"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d052_PTB_YJD",322,10011851,60.558,207.5958,9.54171
"y2_d052_PTB_YJD",322,10011901,58.9377,204.9732,9.81246
"y2_d052_PTB_YJD",322,10011951,57.3291,202.3614,10.00878
"y2_d052_PTB_YJD",322,10012001,55.7319,199.7601,10.13064
"y2_d052_PTB_YJD",322,10012051,54.1464,197.1696,10.17804
"y2_d052_PTB_YJD",322,10012101,52.5723,194.5896,10.15101
"y2_d052_PTB_YJD",322,10012151,51.0096,192.0207,10.04952
"y2_d052_PTB_YJD",322,10012201,49.4586,189.462,9.8736
"y2_d052_PTB_YJD",322,10012251,47.919,186.9141,9.62322
"y2_d052_PTB_YJD",322,10012301,46.3908,184.377,9.29841
"y2_d052_PTB_YJD",322,10012351,44.8743,181.8504,8.89914
"y2_d052_PTB_YJD",322,10012401,43.3692,179.3346,8.42544
"y2_d052_PTB_YJD",322,10012451,41.8758,176.8296,7.87728
"y2_d052_PTB_YJD",322,10012501,40.3938,174.3351,7.25466
"y2_d052_PTB_YJD",322,10012551,38.9232,171.8514,6.55761
"y2_d052_PTB_YJD",322,10012601,37.4643,169.3782,5.7861
"y2_d052_PTB_YJD",322,10012651,36.0168,166.9158,4.94016
"y2_d052_PTB_YJD",322,10012701,34.5807,164.4639,4.01976
"y2_d052_PTB_YJD",322,10012751,33.1563,162.0228,3.02493
"y2_d052_PTB_YJD",323,10049351,-0.927126,52.7094,6.27207
"y2_d052_PTB_YJD",323,10049401,-0.599448,45.9156,5.74314
"y2_d052_PTB_YJD",323,10049451,-0.2877807,39.1839,5.20128
"y2_d052_PTB_YJD",323,10049501,0.00786881999999999,32.5149,4.64655
"y2_d052_PTB_YJD",323,10049551,0.2875035,25.9086,4.07886
"y2_d052_PTB_YJD",323,10049601,0.551124,19.36467,3.49827
"y2_d052_PTB_YJD",323,10049651,0.798729,12.88329,2.904774
"y2_d052_PTB_YJD",323,10049701,1.03032,6.46434,2.298354
"y2_d052_PTB_YJD",323,10049751,1.245897,0.1079745,1.679019
"y2_d052_PTB_YJD",323,10049801,1.445457,-6.18588,1.046769
"y2_d052_PTB_YJD",324,10068251,-1.362642,56.1687,6.28002
"y2_d052_PTB_YJD",324,10068301,-1.221093,49.3707,5.88705
"y2_d052_PTB_YJD",324,10068351,-1.095447,42.6216,5.4738
"y2_d052_PTB_YJD",324,10068401,-0.985704,35.9217,5.04036
"y2_d052_PTB_YJD",324,10068451,-0.891867,29.27037,4.58664
"y2_d052_PTB_YJD",324,10068501,-0.81393,22.66803,4.11273
"y2_d052_PTB_YJD",324,10068551,-0.751899,16.11456,3.61857
"y2_d052_PTB_YJD",324,10068601,-0.705768,9.60999,3.10419
"y2_d052_PTB_YJD",324,10068651,-0.675543,3.15432,2.569554
"y2_d052_PTB_YJD",325,10106301,-2.021739,57.1266,5.85009
"y2_d052_PTB_YJD",325,10106351,-1.590135,50.7591,5.79135
"y2_d052_PTB_YJD",325,10106401,-1.200456,44.4492,5.66493
"y2_d052_PTB_YJD",325,10106451,-0.852699,38.1969,5.47089
"y2_d052_PTB_YJD",325,10106501,-0.546873,32.0022,5.20923
"y2_d052_PTB_YJD",325,10106551,-0.2829738,25.86498,4.87992
"y2_d052_PTB_YJD",325,10106601,-0.0610002,19.78527,4.48296
"y2_d052_PTB_YJD",325,10106651,0.1190472,13.76307,4.01838
"y2_d052_PTB_YJD",325,10106701,0.2571687,7.79838,3.48618
"y2_d052_PTB_YJD",325,10106751,0.353364,1.891257,2.886312
"y2_d052_PTB_YJD",325,10106801,0.407631,-3.95835,2.218821
"y2_d052_PTB_YJD",326,10126701,-1.922331,57.4959,5.99049
"y2_d052_PTB_YJD",326,10126751,-1.460154,51.2808,5.7498
"y2_d052_PTB_YJD",326,10126801,-1.024191,45.1188,5.44659
"y2_d052_PTB_YJD",326,10126851,-0.614445,39.0108,5.08083
"y2_d052_PTB_YJD",326,10126901,-0.2309133,32.9562,4.65255
"y2_d052_PTB_YJD",326,10126951,0.1264062,26.95542,4.16175
"y2_d052_PTB_YJD",326,10127001,0.457509,21.00819,3.60843
"y2_d052_PTB_YJD",326,10127051,0.762399,15.1146,2.992584
"y2_d052_PTB_YJD",326,10127101,1.041072,9.27462,2.314206
"y2_d052_PTB_YJD",326,10127151,1.293534,3.48825,1.573302
"y2_d052_PTB_YJD",326,10127201,1.519779,-2.244501,0.769869
"y2_d052_PTB_YJD",326,10127251,1.71981,-7.9236,-0.0960849
"y2_d052_PTB_YJD",327,10317301,-2.876355,55.6485,5.28471
"y2_d052_PTB_YJD",327,10317351,-2.360685,48.8811,5.22006
"y2_d052_PTB_YJD",327,10317401,-1.88556,42.1908,5.10699
"y2_d052_PTB_YJD",327,10317451,-1.450977,35.5779,4.94553
"y2_d052_PTB_YJD",327,10317501,-1.056942,29.04213,4.73562
"y2_d052_PTB_YJD",327,10317551,-0.703449,22.58361,4.47732
"y2_d052_PTB_YJD",327,10317601,-0.390501,16.20234,4.17057
"y2_d052_PTB_YJD",327,10317651,-0.1180974,9.89829,3.81543
"y2_d052_PTB_YJD",327,10317701,0.1137636,3.67146,3.41184
"y2_d052_PTB_YJD",327,10317751,0.305079,-2.478126,2.959866
"y2_d052_PTB_YJD",328,10338851,-2.672682,52.3383,5.18118
"y2_d052_PTB_YJD",328,10338901,-2.264847,45.9672,4.97817
"y2_d052_PTB_YJD",328,10338951,-1.885095,39.654,4.70616
"y2_d052_PTB_YJD",328,10339001,-1.533426,33.399,4.36518
"y2_d052_PTB_YJD",328,10339051,-1.20984,27.20148,3.9552
"y2_d052_PTB_YJD",328,10339101,-0.914334,21.06192,3.47622
"y2_d052_PTB_YJD",328,10339151,-0.646911,14.98023,2.928276
"y2_d052_PTB_YJD",328,10339201,-0.407568,8.95635,2.311326
"y2_d052_PTB_YJD",328,10339251,-0.1963086,2.990325,1.625388
"y2_d052_PTB_YJD",328,10339301,0.65955,8.01885,0.0189
"y2_d052_PTB_YJD",328,10339351,1.5483,14.6211,0.0378
"y2_d052_PTB_YJD",328,10339401,3.63081,20.10504,0.248109
"y2_d052_PTB_YJD",328,10339451,5.12346,25.50798,0.2666715
"y2_d052_PTB_YJD",328,10339501,6.58143,30.8013,0.2838771
"y2_d052_PTB_YJD",328,10339551,8.00472,35.9853,0.2997264
"y2_d052_PTB_YJD",328,10339601,9.39339,41.0601,0.31422
"y2_d052_PTB_YJD",328,10339651,10.74738,46.0251,0.327354
"y2_d052_PTB_YJD",328,10339701,12.06672,50.8806,0.339135
"y2_d052_PTB_YJD",328,10339751,13.35141,55.6269,0.349557
"y2_d052_PTB_YJD",328,10339801,14.60145,60.2634,0.358623
"y2_d052_PTB_YJD",328,10339851,15.81681,64.7907,0.366333
"y2_d052_PTB_YJD",328,10339901,16.99752,69.2085,0.372687
"y2_d052_PTB_YJD",328,10339951,18.14358,73.5168,0.377682
"y2_d052_PTB_YJD",328,10340001,19.25499,77.7156,0.381324
"y2_d052_PTB_YJD",328,10340051,20.33172,81.8049,0.383607
"y2_d052_PTB_YJD",328,10340101,21.37383,85.785,0.384534
"y2_d052_PTB_YJD",328,10340151,22.38126,89.6553,0.384105
"y2_d052_PTB_YJD",328,10340201,23.35404,93.4164,0.382317
"y2_d052_PTB_YJD",328,10340251,24.29214,97.068,0.379176
"y2_d052_PTB_YJD",328,10340301,25.19562,100.6101,0.374676
"y2_d052_PTB_YJD",328,10340351,26.06442,104.0427,0.36882
"y2_d052_PTB_YJD",328,10340401,26.89857,107.3658,0.361605
"y2_d052_PTB_YJD",328,10340451,27.69807,110.5794,0.353037
"y2_d052_PTB_YJD",328,10340501,28.46289,113.6835,0.34311
"y2_d052_PTB_YJD",328,10340551,29.19306,116.6784,0.33183
"y2_d052_PTB_YJD",328,10340601,29.88858,119.5638,0.319191
"y2_d052_PTB_YJD",328,10340651,30.5496,122.3394,0.305193
"y2_d052_PTB_YJD",328,10340701,31.1757,125.0058,0.289842
"y2_d052_PTB_YJD",328,10340751,31.7673,127.5627,0.2731335
"y2_d052_PTB_YJD",328,10340801,32.3241,130.0101,0.2550681
"y2_d052_PTB_YJD",328,10340851,32.8464,132.3483,0.2356461
"y2_d052_PTB_YJD",328,10340901,33.3339,134.5767,0.2148675
"y2_d052_PTB_YJD",328,10340951,33.7869,136.6959,0.1927326
"y2_d052_PTB_YJD",328,10341001,34.2051,138.7053,0.1692408
"y2_d052_PTB_YJD",328,10341051,34.5888,140.6055,0.1443924
"y2_d052_PTB_YJD",328,10341101,34.9377,142.3962,0.1181877
"y2_d052_PTB_YJD",328,10341151,35.2521,144.0774,0.0906264
"y2_d052_PTB_YJD",328,10341201,34.4997,144.9987,0.57168
"y2_d052_PTB_YJD",328,10341251,34.2309,144.237,1.184205
"y2_d052_PTB_YJD",328,10341301,33.984,143.5299,1.712394
"y2_d052_PTB_YJD",328,10341351,33.759,142.8774,2.156253
"y2_d052_PTB_YJD",328,10341401,33.5559,142.2795,2.515779
"y2_d052_PTB_YJD",328,10341451,33.3747,141.7359,2.790969
"y2_d052_PTB_YJD",328,10341501,33.2154,141.2469,2.981829
"y2_d052_PTB_YJD",328,10341551,33.078,140.8125,3.08835
"y2_d052_PTB_YJD",328,10341601,32.9625,140.4327,3.11055
"y2_d052_PTB_YJD",328,10341651,32.8689,140.1075,3.04839
"y2_d052_PTB_YJD",328,10341701,32.7969,139.8369,2.901924
"y2_d052_PTB_YJD",328,10341751,32.7471,139.6209,2.671116
"y2_d052_PTB_YJD",328,10341801,32.7192,139.4592,2.355972
"y2_d052_PTB_YJD",328,10341851,32.7132,139.3524,1.956498
"y2_d052_PTB_YJD",328,10341901,32.7288,139.2999,1.472688
"y2_d052_PTB_YJD",328,10341951,32.7666,139.302,0.904542
"y2_d052_PTB_YJD",328,10342001,32.8263,139.3587,0.2520669
"y2_d052_PTB_YJD",328,10342051,32.9079,139.47,-0.484743
"y2_d052_PTB_YJD",328,10342101,33.4185,137.1471,0.0801564
"y2_d052_PTB_YJD",328,10342151,33.5295,136.8114,0.0748125
"y2_d052_PTB_YJD",328,10342201,33.6405,136.476,0.0694686
"y2_d052_PTB_YJD",328,10342251,33.7515,136.1403,0.064125
"y2_d052_PTB_YJD",328,10342301,33.8622,135.8049,0.0587811
"y2_d052_PTB_YJD",328,10342351,33.9732,135.4695,0.0534375
"y2_d052_PTB_YJD",328,10342401,34.0842,135.1338,0.0480939
"y2_d052_PTB_YJD",328,10342451,34.1952,134.7984,0.04275
"y2_d052_PTB_YJD",328,10342501,34.3062,134.463,0.0374061
"y2_d052_PTB_YJD",328,10342551,34.4172,134.1273,0.0320625
"y2_d052_PTB_YJD",328,10342601,34.5282,133.7919,0.02671875
"y2_d052_PTB_YJD",328,10342651,34.6389,133.4565,0.021375
"y2_d052_PTB_YJD",328,10342701,34.7499,133.1208,0.01603125
"y2_d052_PTB_YJD",328,10342751,34.8609,132.7854,0.0106875
"y2_d052_PTB_YJD",328,10342801,34.9719,132.4497,0.00534375
"y2_d052_PTB_YJD",328,10342851,35.0829,132.1143,0
"y2_d052_PTB_YJD",328,10343151,31.3413,127.3173,2.294586
"y2_d052_PTB_YJD",328,10343201,33.5016,123.5727,2.695989
"y2_d052_PTB_YJD",328,10343251,35.6226,119.8737,3.01296
"y2_d052_PTB_YJD",328,10343301,37.7046,116.2203,3.24549
"y2_d052_PTB_YJD",328,10343351,39.7476,112.6119,3.39357
"y2_d052_PTB_YJD",328,10343401,41.7513,109.0491,3.45723
"y2_d052_PTB_YJD",328,10343451,43.716,105.5316,3.43644
"y2_d052_PTB_YJD",328,10343501,45.6417,102.0594,3.33123
"y2_d052_PTB_YJD",328,10343551,47.5281,98.6328,3.14157
"y2_d052_PTB_YJD",328,10343601,49.3752,95.2515,2.867475
"y2_d052_PTB_YJD",328,10343651,51.1833,91.9155,2.508945
"y2_d052_PTB_YJD",328,10343701,52.9524,88.6248,2.065977
"y2_d052_PTB_YJD",328,10343751,54.6822,85.3797,1.538574
"y2_d052_PTB_YJD",328,10343801,56.373,82.1796,0.926733
"y2_d052_PTB_YJD",328,10343851,58.0248,79.0251,0.2304576
"y2_d052_PTB_YJD",328,10343901,59.0871,75.8091,0.07008
"y2_d052_PTB_YJD",328,10343951,59.8338,73.257,0.05256
"y2_d052_PTB_YJD",328,10344001,60.5808,70.7046,0.03504
"y2_d052_PTB_YJD",328,10344051,61.3275,68.1525,0.01751997
"y2_d052_PTB_YJD",328,10344101,62.0745,65.6001,0
"y2_d052_PTB_YJD",329,10386451,-2.501355,56.199,5.48433
"y2_d052_PTB_YJD",329,10386501,-2.088357,49.3155,5.14374
"y2_d052_PTB_YJD",329,10386551,-1.693071,42.5094,4.77021
"y2_d052_PTB_YJD",329,10386601,-1.315497,35.7807,4.36374
"y2_d052_PTB_YJD",329,10386651,-0.955638,29.12934,3.92433
"y2_d052_PTB_YJD",329,10386701,-0.613485,22.55553,3.45195
"y2_d052_PTB_YJD",329,10386751,-0.2890497,16.05915,2.94666
"y2_d052_PTB_YJD",329,10386801,0.01767471,9.64023,2.408412
"y2_d052_PTB_YJD",329,10386851,0.306687,3.29874,1.837221
"y2_d052_PTB_YJD",329,10386901,1.362225,7.75701,4.53495
"y2_d052_PTB_YJD",329,10386951,2.844927,11.58711,7.51617
"y2_d052_PTB_YJD",329,10387001,4.32918,15.38544,10.42635
"y2_d052_PTB_YJD",329,10387051,5.81496,19.152,13.26555
"y2_d052_PTB_YJD",329,10387101,7.30227,22.88679,16.03374
"y2_d052_PTB_YJD",329,10387151,8.79114,26.58984,18.73092
"y2_d052_PTB_YJD",329,10387201,10.28154,30.261,21.35712
"y2_d052_PTB_YJD",329,10387251,11.7735,33.9006,23.91231
"y2_d052_PTB_YJD",329,10387301,13.26699,37.5084,26.39649
"y2_d052_PTB_YJD",329,10387351,14.76201,41.0844,28.80969
"y2_d052_PTB_YJD",329,10387401,16.25859,44.6286,31.152
"y2_d052_PTB_YJD",329,10387451,17.7567,48.141,33.423
"y2_d052_PTB_YJD",329,10387501,19.25637,51.6216,35.6232
"y2_d052_PTB_YJD",329,10387551,20.75757,55.0707,37.7526
"y2_d052_PTB_YJD",329,10387601,22.2603,58.4877,39.8106
"y2_d052_PTB_YJD",329,10387651,23.76459,61.8732,41.7978
"y2_d052_PTB_YJD",329,10387701,25.27041,65.2269,43.7139
"y2_d052_PTB_YJD",329,10387751,26.77779,68.5488,45.5592
"y2_d052_PTB_YJD",329,10387801,28.2867,71.8389,47.3334
"y2_d052_PTB_YJD",329,10387851,29.79714,75.0972,49.0365
"y2_d052_PTB_YJD",329,10387901,31.3092,78.3237,50.6688
"y2_d052_PTB_YJD",329,10387951,32.8227,81.5187,52.23
"y2_d052_PTB_YJD",329,10388001,34.3377,84.6816,53.7201
"y2_d052_PTB_YJD",329,10388051,35.8545,87.813,55.1394
"y2_d052_PTB_YJD",329,10388101,37.3725,90.9126,56.4876
"y2_d052_PTB_YJD",329,10388151,38.8923,93.9801,57.7647
"y2_d052_PTB_YJD",329,10388201,40.4136,97.0161,58.971
"y2_d052_PTB_YJD",329,10388251,41.9364,100.0206,60.1062
"y2_d052_PTB_YJD",329,10388301,43.4607,102.993,61.1703
"y2_d052_PTB_YJD",329,10388351,44.9865,105.9336,62.1633
"y2_d052_PTB_YJD",329,10388401,46.5138,108.8427,63.0855
"y2_d052_PTB_YJD",329,10388451,48.0429,111.7197,63.9369
"y2_d052_PTB_YJD",329,10388501,49.5732,114.5652,64.7169
"y2_d052_PTB_YJD",329,10388551,51.1053,117.3789,65.4261
"y2_d052_PTB_YJD",329,10388601,52.6389,120.1608,66.0645
"y2_d052_PTB_YJD",329,10388651,54.174,122.9109,66.6315
"y2_d052_PTB_YJD",329,10388701,55.7109,125.6292,67.1277
"y2_d052_PTB_YJD",329,10388751,57.249,128.3157,67.5528
"y2_d052_PTB_YJD",329,10388801,58.7886,130.9707,67.9071
"y2_d052_PTB_YJD",329,10388851,60.33,133.5936,68.1903
"y2_d052_PTB_YJD",329,10388901,61.8729,136.185,68.4024
"y2_d052_PTB_YJD",329,10388951,63.4173,138.7446,68.5437
"y2_d052_PTB_YJD",329,10389001,64.9632,141.2724,68.6139
"y2_d052_PTB_YJD",329,10389051,66.5106,143.7684,68.613
"y2_d052_PTB_YJD",329,10389101,68.0595,146.2326,68.5413
"y2_d052_PTB_YJD",329,10389151,69.6102,148.665,68.3985
"y2_d052_PTB_YJD",329,10389201,71.1621,151.0659,68.1846
"y2_d052_PTB_YJD",329,10389251,72.7158,153.4347,67.8996
"y2_d052_PTB_YJD",329,10389301,74.271,155.772,67.5438
"y2_d052_PTB_YJD",329,10389351,75.8277,158.0775,67.1172
"y2_d052_PTB_YJD",329,10389401,77.3859,160.3512,66.6192
"y2_d052_PTB_YJD",329,10389451,78.9459,162.5931,66.0504
"y2_d052_PTB_YJD",329,10389501,80.5071,164.8032,65.4105
"y2_d052_PTB_YJD",329,10389551,82.0701,166.9815,64.6998
"y2_d052_PTB_YJD",329,10389601,83.6343,169.1283,63.918
"y2_d052_PTB_YJD",329,10389651,85.2003,171.243,63.0651
"y2_d052_PTB_YJD",329,10389701,86.7678,173.3262,62.1414
"y2_d052_PTB_YJD",329,10389751,88.3368,175.3776,61.1466
"y2_d052_PTB_YJD",329,10389801,89.9076,177.3969,60.0807
"y2_d052_PTB_YJD",329,10389851,91.4796,179.3847,58.944
"y2_d052_PTB_YJD",329,10389901,93.0534,181.3407,57.7359
"y2_d052_PTB_YJD",329,10389951,94.6284,183.2652,56.4573
"y2_d052_PTB_YJD",329,10390001,96.2052,185.1576,55.1073
"y2_d052_PTB_YJD",329,10390051,97.7835,187.0185,53.6865
"y2_d052_PTB_YJD",329,10390101,99.3633,188.8473,52.1946
"y2_d052_PTB_YJD",329,10390151,100.9449,190.6446,50.6319
"y2_d052_PTB_YJD",329,10390201,102.5277,192.4101,48.9981
"y2_d052_PTB_YJD",329,10390251,104.1123,194.1438,47.2932
"y2_d052_PTB_YJD",329,10390301,105.6981,195.8457,45.5175
"y2_d052_PTB_YJD",329,10390351,107.2857,197.5158,43.6707
"y2_d052_PTB_YJD",329,10390401,108.8748,199.1541,41.7528
"y2_d052_PTB_YJD",329,10390451,110.4654,200.7609,39.7641
"y2_d052_PTB_YJD",329,10390501,112.0575,202.3356,37.704
"y2_d052_PTB_YJD",329,10390551,113.6514,203.8788,35.5734
"y2_d052_PTB_YJD",329,10390601,115.2465,205.3902,33.3714
"y2_d052_PTB_YJD",329,10390651,116.8434,206.8698,31.0986
"y2_d052_PTB_YJD",329,10390701,118.4418,208.3176,28.75482
"y2_d052_PTB_YJD",329,10390751,120.0417,209.7336,26.34
"y2_d052_PTB_YJD",329,10390801,121.6431,211.1178,23.85417
"y2_d052_PTB_YJD",329,10390851,123.246,212.4705,21.29733
"y2_d052_PTB_YJD",329,10390901,124.8507,213.7911,18.66951
"y2_d052_PTB_YJD",329,10390951,126.4566,215.0802,15.97068
"y2_d052_PTB_YJD",329,10391001,128.0643,216.3375,13.20084
"y2_d052_PTB_YJD",329,10391051,129.6732,217.563,10.36002
"y2_d052_PTB_YJD",329,10391101,131.2839,218.7567,7.44819
"y2_d052_PTB_YJD",329,10391151,132.8961,219.9186,4.46535
"y2_d052_PTB_YJD",330,10520401,-1.064148,58.3239,5.88099
"y2_d052_PTB_YJD",330,10520451,-0.872115,51.7815,5.76504
"y2_d052_PTB_YJD",330,10520501,-0.684066,45.2946,5.60511
"y2_d052_PTB_YJD",330,10520551,-0.500007,38.8629,5.4012
"y2_d052_PTB_YJD",330,10520601,-0.319935,32.4864,5.15331
"y2_d052_PTB_YJD",330,10520651,-0.1438491,26.16531,4.86144
"y2_d052_PTB_YJD",330,10520701,0.02825028,19.89933,4.52556
"y2_d052_PTB_YJD",330,10520751,0.1963617,13.68861,4.14573
"y2_d052_PTB_YJD",330,10520801,0.360486,7.53318,3.72192
"y2_d052_PTB_YJD",330,10520851,0.520623,1.432968,3.2541
"y2_d052_PTB_YJD",330,10520901,0.676773,-4.61199,2.74233
"y2_d052_PTB_YJD",331,10536051,-1.196823,56.4816,5.95557
"y2_d052_PTB_YJD",331,10536101,-0.962103,50.0298,5.73471
"y2_d052_PTB_YJD",331,10536151,-0.719919,43.6371,5.45022
"y2_d052_PTB_YJD",331,10536201,-0.470274,37.3035,5.1021
"y2_d052_PTB_YJD",331,10536251,-0.2131683,31.0293,4.69032
"y2_d052_PTB_YJD",331,10536301,0.0513978,24.81462,4.21494
"y2_d052_PTB_YJD",331,10536351,0.323424,18.6591,3.67593
"y2_d052_PTB_YJD",331,10536401,0.602913,12.56286,3.07329
"y2_d052_PTB_YJD",331,10536451,0.889866,6.5259,2.407017
"y2_d052_PTB_YJD",331,10536501,1.184277,0.548271,1.677111
"y2_d052_PTB_YJD",331,10536551,1.486149,-5.37006,0.883575
"y2_d052_PTB_YJD",332,10549651,-1.099857,54.3417,5.9958
"y2_d052_PTB_YJD",332,10549701,-0.931617,47.8599,5.74341
"y2_d052_PTB_YJD",332,10549751,-0.763821,41.4294,5.45919
"y2_d052_PTB_YJD",332,10549801,-0.596463,35.0505,5.14317
"y2_d052_PTB_YJD",332,10549851,-0.429546,28.72296,4.79535
"y2_d052_PTB_YJD",332,10549901,-0.2630691,22.44702,4.4157
"y2_d052_PTB_YJD",332,10549951,-0.0970314,16.22253,4.00425
"y2_d052_PTB_YJD",332,10550001,0.0685653,10.04955,3.561
"y2_d052_PTB_YJD",332,10550051,0.2337219,3.92805,3.08595
"y2_d052_PTB_YJD",332,10550101,0.378639,4.23966,7.13925
"y2_d052_PTB_YJD",332,10550151,0.2636307,7.04076,12.69609
"y2_d052_PTB_YJD",332,10550201,0.1565754,9.81996,18.17055
"y2_d052_PTB_YJD",332,10550251,0.0574734,12.5772,23.56254
"y2_d052_PTB_YJD",332,10550301,-0.0336756,15.31251,28.87215
"y2_d052_PTB_YJD",332,10550351,-0.1168713,18.02586,34.0992
"y2_d052_PTB_YJD",332,10550401,-0.1921143,20.71728,39.2442
"y2_d052_PTB_YJD",332,10550451,-0.2594043,23.3868,44.3064
"y2_d052_PTB_YJD",332,10550501,-0.318741,26.03433,49.2864
"y2_d052_PTB_YJD",332,10550551,-0.370125,28.65996,54.1839
"y2_d052_PTB_YJD",332,10550601,-0.413556,31.2636,58.9989
"y2_d052_PTB_YJD",332,10550651,-0.449031,33.8454,63.7317
"y2_d052_PTB_YJD",332,10550701,-0.476556,36.4053,68.382
"y2_d052_PTB_YJD",332,10550751,-0.496128,38.943,72.9498
"y2_d052_PTB_YJD",332,10550801,-0.507747,41.4591,77.4354
"y2_d052_PTB_YJD",332,10550851,-0.511413,43.953,81.8382
"y2_d052_PTB_YJD",332,10550901,-0.507123,46.425,86.1588
"y2_d052_PTB_YJD",332,10550951,-0.494883,48.8751,90.3972
"y2_d052_PTB_YJD",332,10551001,-0.47469,51.3033,94.5528
"y2_d052_PTB_YJD",332,10551051,-0.446541,53.7096,98.6262
"y2_d052_PTB_YJD",332,10551101,-0.410442,56.094,102.6171
"y2_d052_PTB_YJD",332,10551151,-0.36639,58.4562,106.5258
"y2_d052_PTB_YJD",332,10551201,-0.314382,60.7968,110.3517
"y2_d052_PTB_YJD",332,10551251,-0.2544228,63.1152,114.0954
"y2_d052_PTB_YJD",332,10551301,-0.1865106,65.4117,117.7569
"y2_d052_PTB_YJD",332,10551351,-0.1106451,67.6863,121.3356
"y2_d052_PTB_YJD",332,10551401,-0.02682663,69.939,124.8321
"y2_d052_PTB_YJD",332,10551451,0.0649452,72.1698,128.2461
"y2_d052_PTB_YJD",332,10551501,0.16467,74.3787,131.5779
"y2_d052_PTB_YJD",332,10551551,0.2723475,76.5654,134.8269
"y2_d052_PTB_YJD",332,10551601,0.387978,78.7305,137.9937
"y2_d052_PTB_YJD",332,10551651,0.511563,80.8734,141.0783
"y2_d052_PTB_YJD",332,10551701,0.643101,82.9944,144.0801
"y2_d052_PTB_YJD",332,10551751,0.782589,85.0935,146.9997
"y2_d052_PTB_YJD",332,10551801,0.930033,87.1707,149.8368
"y2_d052_PTB_YJD",332,10551851,1.085427,89.226,152.5914
"y2_d052_PTB_YJD",332,10551901,1.248777,91.2594,155.2638
"y2_d052_PTB_YJD",332,10551951,1.42008,93.2706,157.8537
"y2_d052_PTB_YJD",332,10552001,1.599336,95.2602,160.3611
"y2_d052_PTB_YJD",332,10552051,1.786545,97.2276,162.7863
"y2_d052_PTB_YJD",332,10552101,1.981704,99.1731,165.1287
"y2_d052_PTB_YJD",332,10552151,2.184819,101.097,167.3889
"y2_d052_PTB_YJD",332,10552201,2.395887,102.9987,169.5669
"y2_d052_PTB_YJD",332,10552251,2.614908,104.8782,171.6621
"y2_d052_PTB_YJD",332,10552301,2.841882,106.7361,173.6751
"y2_d052_PTB_YJD",332,10552351,3.0768,108.5721,175.6056
"y2_d052_PTB_YJD",332,10552401,3.31968,110.3859,177.4539
"y2_d052_PTB_YJD",332,10552451,3.57051,112.1778,179.2197
"y2_d052_PTB_YJD",332,10552501,3.82932,113.9481,180.903
"y2_d052_PTB_YJD",332,10552551,4.09605,115.6962,182.5038
"y2_d052_PTB_YJD",332,10552601,4.37073,117.4224,184.0224
"y2_d052_PTB_YJD",332,10552651,4.65339,119.1267,185.4582
"y2_d052_PTB_YJD",332,10552701,4.94397,120.8088,186.8121
"y2_d052_PTB_YJD",332,10552751,5.24253,122.4693,188.0832
"y2_d052_PTB_YJD",332,10552801,5.54904,124.1076,189.2721
"y2_d052_PTB_YJD",332,10552851,5.8635,125.7243,190.3785
"y2_d052_PTB_YJD",332,10552901,6.18591,127.3188,191.4024
"y2_d052_PTB_YJD",332,10552951,6.51627,128.8914,192.3441
"y2_d052_PTB_YJD",332,10553001,6.85458,130.4421,193.203
"y2_d052_PTB_YJD",332,10553051,7.20087,131.9709,193.98
"y2_d052_PTB_YJD",332,10553101,7.55508,133.4778,194.6742
"y2_d052_PTB_YJD",332,10553151,7.91727,134.9625,195.2862
"y2_d052_PTB_YJD",332,10553201,8.28738,136.4256,195.8157
"y2_d052_PTB_YJD",332,10553251,8.66547,137.8665,196.2627
"y2_d052_PTB_YJD",332,10553301,9.05151,139.2855,196.6272
"y2_d052_PTB_YJD",332,10553351,9.4455,140.6826,196.9095
"y2_d052_PTB_YJD",332,10553401,9.84744,142.0578,197.1093
"y2_d052_PTB_YJD",332,10553451,10.25733,143.4111,197.2269
"y2_d052_PTB_YJD",332,10553501,10.67517,144.7425,197.2617
"y2_d052_PTB_YJD",332,10553551,11.10096,146.0517,197.2143
"y2_d052_PTB_YJD",332,10553601,11.53473,147.3393,197.0844
"y2_d052_PTB_YJD",332,10553651,11.97642,148.6047,196.8723
"y2_d052_PTB_YJD",332,10553701,12.42609,149.8485,196.5777
"y2_d052_PTB_YJD",332,10553751,12.88371,151.0701,196.2006
"y2_d052_PTB_YJD",332,10553801,13.34928,152.2698,195.741
"y2_d052_PTB_YJD",332,10553851,13.8228,153.4473,195.1992
"y2_d052_PTB_YJD",332,10553901,14.30427,154.6032,194.5746
"y2_d052_PTB_YJD",332,10553951,14.79369,155.7372,193.8681
"y2_d052_PTB_YJD",332,10554001,15.29106,156.849,193.0788
"y2_d052_PTB_YJD",332,10554051,15.79641,157.9392,192.2073
"y2_d052_PTB_YJD",332,10554101,16.30968,159.0072,191.2533
"y2_d052_PTB_YJD",332,10554151,16.83093,160.0533,190.2168
"y2_d052_PTB_YJD",332,10554201,17.3601,161.0775,189.0981
"y2_d052_PTB_YJD",332,10554251,17.89725,162.0798,187.8969
"y2_d052_PTB_YJD",332,10554301,18.44235,163.0602,186.6132
"y2_d052_PTB_YJD",332,10554351,18.9954,164.0184,185.247
"y2_d052_PTB_YJD",332,10554401,19.5564,164.955,183.7986
