"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_TSZ_RZQ",235,6656595,48.2208,74.0907,-1.13805
"y2_d008_TSZ_RZQ",235,6656645,49.041,73.7934,0.34443
"y2_d008_TSZ_RZQ",235,6656695,49.626,75.0306,0.681111
"y2_d008_TSZ_RZQ",235,6656745,50.2941,76.1817,0.971943
"y2_d008_TSZ_RZQ",235,6656795,51.0444,77.2473,1.216926
"y2_d008_TSZ_RZQ",235,6656845,51.8778,78.2268,1.416057
"y2_d008_TSZ_RZQ",235,6656895,52.7937,79.1208,1.569342
"y2_d008_TSZ_RZQ",235,6656945,53.7924,79.9287,1.676778
"y2_d008_TSZ_RZQ",235,6656995,54.8736,80.6511,1.738362
"y2_d008_TSZ_RZQ",235,6657045,56.0376,81.2877,1.7541
"y2_d008_TSZ_RZQ",236,6692045,-1.59084,52.3209,4.66299
"y2_d008_TSZ_RZQ",236,6692095,-1.118772,45.8082,4.60611
"y2_d008_TSZ_RZQ",236,6692145,-0.700992,39.3657,4.47567
"y2_d008_TSZ_RZQ",236,6692195,-0.337494,32.9937,4.2717
"y2_d008_TSZ_RZQ",236,6692245,-0.02828157,26.69208,3.99417
"y2_d008_TSZ_RZQ",236,6692295,0.2266458,20.46075,3.64311
"y2_d008_TSZ_RZQ",236,6692345,0.427287,14.2998,3.21849
"y2_d008_TSZ_RZQ",236,6692395,0.573648,8.2092,2.720331
"y2_d008_TSZ_RZQ",236,6692445,0.665721,2.188947,2.148618
"y2_d008_TSZ_RZQ",236,6692495,0.703509,-3.76098,1.503357
"y2_d008_TSZ_RZQ",237,6733195,-1.880526,57.5121,4.58145
"y2_d008_TSZ_RZQ",237,6733245,-1.913928,51.7605,4.83219
"y2_d008_TSZ_RZQ",237,6733295,-1.923735,46.0845,4.97517
"y2_d008_TSZ_RZQ",237,6733345,-1.90995,40.4841,5.01033
"y2_d008_TSZ_RZQ",237,6733395,-1.872567,34.9593,4.93773
"y2_d008_TSZ_RZQ",237,6733445,-1.811592,29.51016,4.75737
"y2_d008_TSZ_RZQ",237,6733495,-1.727019,24.13662,4.46919
"y2_d008_TSZ_RZQ",237,6733545,-1.618854,18.83868,4.07325
"y2_d008_TSZ_RZQ",237,6733595,-1.487091,13.61637,3.56952
"y2_d008_TSZ_RZQ",237,6733645,-1.331736,8.46966,2.958018
"y2_d008_TSZ_RZQ",237,6733695,-1.152786,3.39858,2.238726
"y2_d008_TSZ_RZQ",237,6733745,-0.950238,-1.596933,1.41165
"y2_d008_TSZ_RZQ",237,6733795,-0.724098,-6.51681,0.476796
"y2_d008_TSZ_RZQ",238,6749495,-1.790091,55.4814,4.51878
"y2_d008_TSZ_RZQ",238,6749545,-1.443117,49.0203,4.66959
"y2_d008_TSZ_RZQ",238,6749595,-1.139577,42.624,4.74006
"y2_d008_TSZ_RZQ",238,6749645,-0.879474,36.2925,4.73016
"y2_d008_TSZ_RZQ",238,6749695,-0.662808,30.0261,4.63992
"y2_d008_TSZ_RZQ",238,6749745,-0.489576,23.82456,4.46931
"y2_d008_TSZ_RZQ",238,6749795,-0.359784,17.688,4.21839
"y2_d008_TSZ_RZQ",238,6749845,-0.2734248,11.61633,3.88707
"y2_d008_TSZ_RZQ",238,6749895,-0.2305029,5.60958,3.47544
"y2_d008_TSZ_RZQ",238,6749945,-0.2310168,-0.332232,2.983446
"y2_d008_TSZ_RZQ",238,6749995,-0.2749674,-6.20916,2.4111
"y2_d008_TSZ_RZQ",239,6770645,-1.968423,57.4152,4.82541
"y2_d008_TSZ_RZQ",239,6770695,-1.791684,51.7251,4.91499
"y2_d008_TSZ_RZQ",239,6770745,-1.597842,46.1001,4.90359
"y2_d008_TSZ_RZQ",239,6770795,-1.3869,40.5396,4.79121
"y2_d008_TSZ_RZQ",239,6770845,-1.158855,35.0442,4.57782
"y2_d008_TSZ_RZQ",239,6770895,-0.913707,29.61345,4.26345
"y2_d008_TSZ_RZQ",239,6770945,-0.651456,24.24756,3.84807
"y2_d008_TSZ_RZQ",239,6770995,-0.372102,18.94644,3.33171
"y2_d008_TSZ_RZQ",239,6771045,-0.0756471,13.71018,2.714364
"y2_d008_TSZ_RZQ",239,6771095,0.2379111,8.53872,1.99602
"y2_d008_TSZ_RZQ",239,6771145,0.568572,3.43206,1.176684
"y2_d008_TSZ_RZQ",239,6771195,0.916335,-1.609788,0.2563536
"y2_d008_TSZ_RZQ",239,6771245,1.281201,-6.58683,-0.764973
"y2_d008_TSZ_RZQ",240,6852395,-1.878465,51.6369,4.6422
"y2_d008_TSZ_RZQ",240,6852445,-1.656483,45.0969,4.53093
"y2_d008_TSZ_RZQ",240,6852495,-1.481451,38.6478,4.34784
"y2_d008_TSZ_RZQ",240,6852545,-1.353372,32.2905,4.09296
"y2_d008_TSZ_RZQ",240,6852595,-1.272249,26.02473,3.76626
"y2_d008_TSZ_RZQ",240,6852645,-1.238076,19.85031,3.36774
"y2_d008_TSZ_RZQ",240,6852695,-1.250856,13.76736,2.897421
"y2_d008_TSZ_RZQ",240,6852745,-1.310589,7.77585,2.355276
"y2_d008_TSZ_RZQ",240,6852795,-1.417275,1.875834,1.741323
"y2_d008_TSZ_RZQ",241,6880395,-1.967502,55.8924,4.54926
"y2_d008_TSZ_RZQ",241,6880445,-1.447506,49.2654,4.55445
"y2_d008_TSZ_RZQ",241,6880495,-0.991575,42.7278,4.49052
"y2_d008_TSZ_RZQ",241,6880545,-0.599709,36.2799,4.35741
"y2_d008_TSZ_RZQ",241,6880595,-0.2719086,29.92188,4.15521
"y2_d008_TSZ_RZQ",241,6880645,-0.0081726,23.65338,3.88383
"y2_d008_TSZ_RZQ",241,6880695,0.1914987,17.47452,3.54333
"y2_d008_TSZ_RZQ",241,6880745,0.327105,11.3853,3.13368
"y2_d008_TSZ_RZQ",241,6880795,0.398646,5.38578,2.654907
"y2_d008_TSZ_RZQ",241,6880845,0.406125,-0.524091,2.106987
"y2_d008_TSZ_RZQ",241,6880895,0.948894,2.809716,7.89828
"y2_d008_TSZ_RZQ",241,6880945,1.526715,4.16451,14.13765
"y2_d008_TSZ_RZQ",241,6880995,2.080344,5.48151,20.21943
"y2_d008_TSZ_RZQ",241,6881045,2.610165,6.76122,26.14488
"y2_d008_TSZ_RZQ",241,6881095,3.11658,8.00415,31.9155
"y2_d008_TSZ_RZQ",241,6881145,3.59994,9.21078,37.5321
"y2_d008_TSZ_RZQ",241,6881195,4.06068,10.38162,42.9966
"y2_d008_TSZ_RZQ",241,6881245,4.49913,11.51724,48.3099
"y2_d008_TSZ_RZQ",241,6881295,4.91571,12.61806,53.4735
"y2_d008_TSZ_RZQ",241,6881345,5.31081,13.68465,58.4886
"y2_d008_TSZ_RZQ",241,6881395,5.68482,14.71752,63.3567
"y2_d008_TSZ_RZQ",241,6881445,6.0381,15.71712,68.0787
"y2_d008_TSZ_RZQ",241,6881495,6.37107,16.68402,72.6564
"y2_d008_TSZ_RZQ",241,6881545,6.68406,17.6187,77.091
"y2_d008_TSZ_RZQ",241,6881595,6.97752,18.52167,81.3834
"y2_d008_TSZ_RZQ",241,6881645,7.25181,19.39344,85.5354
"y2_d008_TSZ_RZQ",241,6881695,7.50729,20.23449,89.5479
"y2_d008_TSZ_RZQ",241,6881745,7.74438,21.04539,93.4227
"y2_d008_TSZ_RZQ",241,6881795,7.96347,21.82659,97.1607
"y2_d008_TSZ_RZQ",241,6881845,8.16492,22.57863,100.7634
"y2_d008_TSZ_RZQ",241,6881895,8.34912,23.30202,104.232
"y2_d008_TSZ_RZQ",241,6881945,8.51649,23.99724,107.5677
"y2_d008_TSZ_RZQ",241,6881995,8.66736,24.66483,110.772
"y2_d008_TSZ_RZQ",241,6882045,8.80218,25.30527,113.8464
"y2_d008_TSZ_RZQ",241,6882095,8.92128,25.9191,116.7918
"y2_d008_TSZ_RZQ",241,6882145,9.02508,26.5068,119.6097
"y2_d008_TSZ_RZQ",241,6882195,9.11394,27.06888,122.3013
"y2_d008_TSZ_RZQ",241,6882245,9.18828,27.60585,124.8681
"y2_d008_TSZ_RZQ",241,6882295,9.24846,28.11822,127.3113
"y2_d008_TSZ_RZQ",241,6882345,9.29487,28.60653,129.6324
"y2_d008_TSZ_RZQ",241,6882395,9.3279,29.07123,131.8323
"y2_d008_TSZ_RZQ",241,6882445,9.34791,29.51286,133.9125
"y2_d008_TSZ_RZQ",241,6882495,9.35535,29.93193,135.8745
"y2_d008_TSZ_RZQ",241,6882545,9.35055,30.3288,137.7195
"y2_d008_TSZ_RZQ",241,6882595,9.33393,30.7044,139.4487
"y2_d008_TSZ_RZQ",241,6882645,9.30585,31.0587,141.0633
"y2_d008_TSZ_RZQ",241,6882695,9.2667,31.3926,142.5648
"y2_d008_TSZ_RZQ",241,6882745,9.21687,31.7067,143.9547
"y2_d008_TSZ_RZQ",241,6882795,9.15675,32.001,145.2339
"y2_d008_TSZ_RZQ",241,6882845,9.08673,32.2764,146.4042
"y2_d008_TSZ_RZQ",241,6882895,9.00717,32.5332,147.4662
"y2_d008_TSZ_RZQ",241,6882945,8.91852,32.772,148.422
"y2_d008_TSZ_RZQ",241,6882995,8.82108,32.9934,149.2722
"y2_d008_TSZ_RZQ",241,6883045,8.7153,33.1977,150.0186
"y2_d008_TSZ_RZQ",241,6883095,8.60154,33.3855,150.6624
"y2_d008_TSZ_RZQ",241,6883145,8.48019,33.5577,151.2048
"y2_d008_TSZ_RZQ",241,6883195,8.35164,33.714,151.647
"y2_d008_TSZ_RZQ",241,6883245,8.21625,33.8556,151.9908
"y2_d008_TSZ_RZQ",241,6883295,8.07444,33.9828,152.2368
"y2_d008_TSZ_RZQ",241,6883345,7.9266,34.0959,152.3871
"y2_d008_TSZ_RZQ",241,6883395,7.77309,34.1958,152.4423
"y2_d008_TSZ_RZQ",241,6883445,7.6143,34.2825,152.4039
"y2_d008_TSZ_RZQ",241,6883495,7.45065,34.3569,152.2737
"y2_d008_TSZ_RZQ",241,6883545,7.28247,34.4196,152.0523
"y2_d008_TSZ_RZQ",241,6883595,7.11018,34.4706,151.7415
"y2_d008_TSZ_RZQ",241,6883645,6.93417,34.5108,151.3425
"y2_d008_TSZ_RZQ",241,6883695,6.75483,34.5408,150.8562
"y2_d008_TSZ_RZQ",241,6883745,6.57252,34.5609,150.2847
"y2_d008_TSZ_RZQ",241,6883795,6.38763,34.5714,149.6286
"y2_d008_TSZ_RZQ",241,6883845,6.20055,34.5735,148.8894
"y2_d008_TSZ_RZQ",241,6883895,6.0117,34.5669,148.0686
"y2_d008_TSZ_RZQ",241,6883945,5.82141,34.5525,147.1674
"y2_d008_TSZ_RZQ",241,6883995,5.6301,34.5309,146.187
"y2_d008_TSZ_RZQ",241,6884045,5.43816,34.5024,145.1289
"y2_d008_TSZ_RZQ",241,6884095,5.24598,34.4676,143.9943
"y2_d008_TSZ_RZQ",241,6884145,5.05392,34.4268,142.7844
"y2_d008_TSZ_RZQ",241,6884195,4.86237,34.3809,141.501
"y2_d008_TSZ_RZQ",241,6884245,4.67172,34.3302,140.1447
"y2_d008_TSZ_RZQ",241,6884295,4.48236,34.2753,138.7173
"y2_d008_TSZ_RZQ",241,6884345,4.29468,34.2165,137.2197
"y2_d008_TSZ_RZQ",241,6884395,4.10907,34.1547,135.6537
"y2_d008_TSZ_RZQ",241,6884445,3.92589,34.0899,134.0202
"y2_d008_TSZ_RZQ",241,6884495,3.74556,34.023,132.321
"y2_d008_TSZ_RZQ",241,6884545,3.56847,33.9543,130.5567
"y2_d008_TSZ_RZQ",241,6884595,3.39495,33.8841,128.7291
"y2_d008_TSZ_RZQ",241,6884645,3.22545,33.8136,126.8397
"y2_d008_TSZ_RZQ",241,6884695,3.0603,33.7425,124.8891
"y2_d008_TSZ_RZQ",241,6884745,2.899941,33.672,122.8794
"y2_d008_TSZ_RZQ",241,6884795,2.744727,33.6021,120.8112
"y2_d008_TSZ_RZQ",241,6884845,2.595045,33.5337,118.6863
"y2_d008_TSZ_RZQ",241,6884895,2.451291,33.4671,116.5059
"y2_d008_TSZ_RZQ",241,6884945,2.313843,33.4026,114.2712
"y2_d008_TSZ_RZQ",241,6884995,2.183091,33.3411,111.9834
"y2_d008_TSZ_RZQ",241,6885045,2.059422,33.2829,109.6443
"y2_d008_TSZ_RZQ",241,6885095,1.943217,33.2286,107.2545
"y2_d008_TSZ_RZQ",241,6885145,1.834869,33.1788,104.8161
"y2_d008_TSZ_RZQ",241,6885195,1.734759,33.1335,102.3297
"y2_d008_TSZ_RZQ",241,6885245,1.643277,33.0939,99.7971
"y2_d008_TSZ_RZQ",241,6885295,1.560804,33.06,97.2192
"y2_d008_TSZ_RZQ",241,6885345,1.48773,33.0327,94.5975
"y2_d008_TSZ_RZQ",241,6885395,1.424439,33.012,91.9335
"y2_d008_TSZ_RZQ",241,6885445,1.371321,32.9988,89.2284
"y2_d008_TSZ_RZQ",241,6885495,1.328757,32.9937,86.4834
"y2_d008_TSZ_RZQ",241,6885545,1.297134,32.9967,83.6997
"y2_d008_TSZ_RZQ",241,6885595,1.276842,33.009,80.8788
"y2_d008_TSZ_RZQ",241,6885645,1.268262,33.0306,78.0222
"y2_d008_TSZ_RZQ",241,6885695,1.271784,33.0621,75.1308
"y2_d008_TSZ_RZQ",241,6885745,1.287792,33.1041,72.2061
"y2_d008_TSZ_RZQ",241,6885795,1.316673,33.1569,69.2493
"y2_d008_TSZ_RZQ",241,6885845,1.358814,33.2211,66.2619
"y2_d008_TSZ_RZQ",241,6885895,1.414596,33.2976,63.2451
"y2_d008_TSZ_RZQ",241,6885945,1.484412,33.3864,60.2004
"y2_d008_TSZ_RZQ",241,6885995,1.568646,33.4884,57.1287
"y2_d008_TSZ_RZQ",241,6886045,1.667679,33.6036,54.0318
"y2_d008_TSZ_RZQ",241,6886095,1.781904,33.7329,50.9103
"y2_d008_TSZ_RZQ",241,6886145,1.911702,33.8769,47.7663
"y2_d008_TSZ_RZQ",241,6886195,2.057463,34.0356,44.6007
"y2_d008_TSZ_RZQ",241,6886245,2.219571,34.2102,41.415
"y2_d008_TSZ_RZQ",241,6886295,2.398413,34.4007,38.2101
"y2_d008_TSZ_RZQ",241,6886345,2.594373,34.6077,34.9878
"y2_d008_TSZ_RZQ",241,6886395,2.807838,34.8318,31.749
"y2_d008_TSZ_RZQ",241,6886445,3.03921,35.0733,28.49547
"y2_d008_TSZ_RZQ",241,6886495,3.28884,35.3331,25.22811
"y2_d008_TSZ_RZQ",241,6886545,3.55713,35.6112,21.94839
"y2_d008_TSZ_RZQ",241,6886595,3.84447,35.9088,18.6576
"y2_d008_TSZ_RZQ",241,6886645,4.15128,36.2256,15.35703
"y2_d008_TSZ_RZQ",241,6886695,4.47786,36.5628,12.04803
"y2_d008_TSZ_RZQ",241,6886745,4.82469,36.9204,8.73189
"y2_d008_TSZ_RZQ",241,6886795,5.1921,37.2993,5.4099
"y2_d008_TSZ_RZQ",242,7029495,-0.996084,52.8501,5.61357
"y2_d008_TSZ_RZQ",242,7029545,-0.71709,46.0734,5.2485
"y2_d008_TSZ_RZQ",242,7029595,-0.46221,39.3837,4.86306
"y2_d008_TSZ_RZQ",242,7029645,-0.2314485,32.7807,4.45722
"y2_d008_TSZ_RZQ",242,7029695,-0.02480328,26.26488,4.03098
"y2_d008_TSZ_RZQ",242,7029745,0.1577259,19.83585,3.58434
"y2_d008_TSZ_RZQ",242,7029795,0.316137,13.49379,3.11733
"y2_d008_TSZ_RZQ",242,7029845,0.450432,7.23864,2.629923
"y2_d008_TSZ_RZQ",242,7029895,0.56061,1.070415,2.122119
"y2_d008_TSZ_RZQ",242,7029945,0.646674,-5.01087,1.593921
"y2_d008_TSZ_RZQ",243,7042545,-1.204107,52.3602,5.28345
"y2_d008_TSZ_RZQ",243,7042595,-1.06437,45.609,4.93239
"y2_d008_TSZ_RZQ",243,7042645,-0.941193,38.9478,4.54101
"y2_d008_TSZ_RZQ",243,7042695,-0.834576,32.3766,4.10931
"y2_d008_TSZ_RZQ",243,7042745,-0.744522,25.89513,3.63729
"y2_d008_TSZ_RZQ",243,7042795,-0.671028,19.50372,3.12495
"y2_d008_TSZ_RZQ",243,7042845,-0.614097,13.20228,2.572314
"y2_d008_TSZ_RZQ",243,7042895,-0.573726,6.99078,1.979355
"y2_d008_TSZ_RZQ",243,7042945,-0.549915,0.869196,1.346085
"y2_d008_TSZ_RZQ",243,7042995,-0.542667,-5.16246,0.672495
"y2_d008_TSZ_RZQ",244,7056195,-1.229253,51.462,5.43252
"y2_d008_TSZ_RZQ",244,7056245,-1.215618,45.4365,5.2002
"y2_d008_TSZ_RZQ",244,7056295,-1.221396,39.4635,4.90101
"y2_d008_TSZ_RZQ",244,7056345,-1.246596,33.5427,4.53495
"y2_d008_TSZ_RZQ",244,7056395,-1.291209,27.67461,4.10202
"y2_d008_TSZ_RZQ",244,7056445,-1.355241,21.85878,3.60219
"y2_d008_TSZ_RZQ",244,7056495,-1.438692,16.09533,3.03549
"y2_d008_TSZ_RZQ",244,7056545,-1.541559,10.38429,2.401911
"y2_d008_TSZ_RZQ",244,7056595,-1.663842,4.72569,1.701459
"y2_d008_TSZ_RZQ",244,7056645,-1.805541,-0.880542,0.934131
"y2_d008_TSZ_RZQ",244,7056695,-1.966659,-6.43434,0.099927
"y2_d008_TSZ_RZQ",245,7072295,-1.238664,56.8227,5.82585
"y2_d008_TSZ_RZQ",245,7072345,-0.808749,50.1975,5.40069
"y2_d008_TSZ_RZQ",245,7072395,-0.385146,43.6374,4.9419
"y2_d008_TSZ_RZQ",245,7072445,0.0321411,37.1427,4.44954
"y2_d008_TSZ_RZQ",245,7072495,0.443118,30.7131,3.92355
"y2_d008_TSZ_RZQ",245,7072545,0.847779,24.34884,3.36396
"y2_d008_TSZ_RZQ",245,7072595,1.246128,18.04986,2.770761
"y2_d008_TSZ_RZQ",245,7072645,1.638162,11.8161,2.143956
"y2_d008_TSZ_RZQ",245,7072695,2.023881,5.64762,1.483542
"y2_d008_TSZ_RZQ",245,7072745,2.403291,-0.455631,0.789516
"y2_d008_TSZ_RZQ",245,7072795,2.776386,-6.49359,0.0618843
"y2_d008_TSZ_RZQ",246,7089545,-1.071645,53.9397,5.64039
"y2_d008_TSZ_RZQ",246,7089595,-0.907161,47.133,5.28774
"y2_d008_TSZ_RZQ",246,7089645,-0.776571,40.4085,4.90839
"y2_d008_TSZ_RZQ",246,7089695,-0.679869,33.7665,4.50231
"y2_d008_TSZ_RZQ",246,7089745,-0.617061,27.20715,4.0695
"y2_d008_TSZ_RZQ",246,7089795,-0.588144,20.73027,3.60996
"y2_d008_TSZ_RZQ",246,7089845,-0.593118,14.33586,3.12372
"y2_d008_TSZ_RZQ",246,7089895,-0.631986,8.02395,2.610765
"y2_d008_TSZ_RZQ",246,7089945,-0.704745,1.794552,2.071083
"y2_d008_TSZ_RZQ",246,7089995,-0.811395,-4.35237,1.504677
"y2_d008_TSZ_RZQ",247,7118245,-1.251264,53.0541,5.54802
"y2_d008_TSZ_RZQ",247,7118295,-0.934257,46.4052,5.23137
"y2_d008_TSZ_RZQ",247,7118345,-0.624702,39.8214,4.89192
"y2_d008_TSZ_RZQ",247,7118395,-0.322599,33.3021,4.5297
"y2_d008_TSZ_RZQ",247,7118445,-0.02794923,26.84805,4.14468
"y2_d008_TSZ_RZQ",247,7118495,0.2592498,20.45874,3.73689
"y2_d008_TSZ_RZQ",247,7118545,0.538995,14.13435,3.30633
"y2_d008_TSZ_RZQ",247,7118595,0.811287,7.87485,2.852967
"y2_d008_TSZ_RZQ",247,7118645,1.076127,1.680219,2.376828
"y2_d008_TSZ_RZQ",247,7118695,1.333515,-4.44951,1.877904
"y2_d008_TSZ_RZQ",248,7129595,-1.314564,52.5507,5.40654
"y2_d008_TSZ_RZQ",248,7129645,-1.05699,45.7857,4.94337
"y2_d008_TSZ_RZQ",248,7129695,-0.838047,39.1101,4.45071
"y2_d008_TSZ_RZQ",248,7129745,-0.657738,32.5236,3.9285
"y2_d008_TSZ_RZQ",248,7129795,-0.516057,26.02644,3.3768
"y2_d008_TSZ_RZQ",248,7129845,-0.413007,19.61859,2.795553
"y2_d008_TSZ_RZQ",248,7129895,-0.348591,13.29999,2.184795
"y2_d008_TSZ_RZQ",248,7129945,-0.322803,7.0707,1.54452
"y2_d008_TSZ_RZQ",248,7129995,-0.335649,0.930648,0.874719
"y2_d008_TSZ_RZQ",248,7130045,-0.387123,-5.1201,0.1753998
"y2_d008_TSZ_RZQ",249,7143195,-1.397175,57.5133,5.6157
"y2_d008_TSZ_RZQ",249,7143245,-1.136223,50.7057,5.29428
"y2_d008_TSZ_RZQ",249,7143295,-0.90228,43.977,4.9419
"y2_d008_TSZ_RZQ",249,7143345,-0.69534,37.3275,4.55853
"y2_d008_TSZ_RZQ",249,7143395,-0.515403,30.7569,4.14417
"y2_d008_TSZ_RZQ",249,7143445,-0.362472,24.26511,3.69882
"y2_d008_TSZ_RZQ",249,7143495,-0.2365464,17.85234,3.22248
"y2_d008_TSZ_RZQ",249,7143545,-0.137625,11.51853,2.715153
"y2_d008_TSZ_RZQ",249,7143595,-0.0657081,5.26368,2.176848
"y2_d008_TSZ_RZQ",249,7143645,-0.02079594,-0.912201,1.607556
"y2_d008_TSZ_RZQ",249,7143695,-0.002888226,-7.00914,1.007277
"y2_d008_TSZ_RZQ",250,7154845,-1.493595,54.4923,5.46456
"y2_d008_TSZ_RZQ",250,7154895,-1.14831,48.2778,5.21502
"y2_d008_TSZ_RZQ",250,7154945,-0.845679,42.1326,4.90128
"y2_d008_TSZ_RZQ",250,7154995,-0.585693,36.0567,4.52334
"y2_d008_TSZ_RZQ",250,7155045,-0.368361,30.0498,4.08117
"y2_d008_TSZ_RZQ",250,7155095,-0.1936767,24.11265,3.5748
"y2_d008_TSZ_RZQ",250,7155145,-0.0616434,18.24465,3.00423
"y2_d008_TSZ_RZQ",250,7155195,0.02773998,12.44595,2.369472
"y2_d008_TSZ_RZQ",250,7155245,0.0744735,6.71652,1.670493
"y2_d008_TSZ_RZQ",250,7155295,0.0785565,1.056441,0.907311
"y2_d008_TSZ_RZQ",250,7155345,0.0399897,-4.53435,0.0799251
"y2_d008_TSZ_RZQ",251,7167895,-1.250478,54.0738,5.41587
"y2_d008_TSZ_RZQ",251,7167945,-1.177359,47.3367,5.16456
"y2_d008_TSZ_RZQ",251,7167995,-1.136124,40.6755,4.87473
"y2_d008_TSZ_RZQ",251,7168045,-1.126773,34.0905,4.54641
"y2_d008_TSZ_RZQ",251,7168095,-1.149306,27.5817,4.17957
"y2_d008_TSZ_RZQ",251,7168145,-1.203726,21.14892,3.77421
"y2_d008_TSZ_RZQ",251,7168195,-1.29003,14.79225,3.33033
"y2_d008_TSZ_RZQ",251,7168245,-1.408218,8.51163,2.847933
"y2_d008_TSZ_RZQ",251,7168295,-1.558293,2.307162,2.327031
"y2_d008_TSZ_RZQ",251,7168345,-1.740249,-3.82122,1.767612
"y2_d008_TSZ_RZQ",252,7182895,-1.226424,55.6467,5.45952
"y2_d008_TSZ_RZQ",252,7182945,-1.169502,48.8472,5.29626
"y2_d008_TSZ_RZQ",252,7182995,-1.138494,42.1344,5.09619
"y2_d008_TSZ_RZQ",252,7183045,-1.133403,35.5083,4.85925
"y2_d008_TSZ_RZQ",252,7183095,-1.154232,28.96866,4.58553
"y2_d008_TSZ_RZQ",252,7183145,-1.200975,22.51569,4.27494
"y2_d008_TSZ_RZQ",252,7183195,-1.273635,16.14936,3.92754
"y2_d008_TSZ_RZQ",252,7183245,-1.372212,9.86958,3.5433
"y2_d008_TSZ_RZQ",252,7183295,-1.496706,3.67647,3.12225
"y2_d008_TSZ_RZQ",252,7183345,-1.647117,-2.430045,2.664348
"y2_d008_TSZ_RZQ",253,7257595,-1.217145,53.4459,5.58759
"y2_d008_TSZ_RZQ",253,7257645,-0.985674,47.1534,5.50047
"y2_d008_TSZ_RZQ",253,7257695,-0.745851,40.9305,5.34531
"y2_d008_TSZ_RZQ",253,7257745,-0.497676,34.7775,5.12211
"y2_d008_TSZ_RZQ",253,7257795,-0.2411523,28.69398,4.83087
"y2_d008_TSZ_RZQ",253,7257845,0.02372412,22.68033,4.47162
"y2_d008_TSZ_RZQ",253,7257895,0.2969517,16.73637,4.0443
"y2_d008_TSZ_RZQ",253,7257945,0.578529,10.86216,3.54894
"y2_d008_TSZ_RZQ",253,7257995,0.868461,5.05758,2.985561
"y2_d008_TSZ_RZQ",253,7258045,1.166742,-0.677217,2.354139
"y2_d008_TSZ_RZQ",253,7258095,1.473375,-6.3423,1.654677
"y2_d008_TSZ_RZQ",253,7258645,2.513631,-7.75149,3.48051
"y2_d008_TSZ_RZQ",253,7258695,2.317374,-2.125794,4.07622
"y2_d008_TSZ_RZQ",253,7258745,2.1432,3.44649,4.61034
"y2_d008_TSZ_RZQ",253,7258795,1.991112,8.96529,5.08284
"y2_d008_TSZ_RZQ",253,7258845,1.861107,14.43063,5.49375
"y2_d008_TSZ_RZQ",253,7258895,1.753185,19.84257,5.84307
"y2_d008_TSZ_RZQ",253,7258945,1.667346,25.20102,6.13077
"y2_d008_TSZ_RZQ",253,7258995,1.603593,30.5061,6.35691
"y2_d008_TSZ_RZQ",253,7259045,1.561923,35.7576,6.5214
"y2_d008_TSZ_RZQ",253,7259095,1.542339,40.9557,6.62433
"y2_d008_TSZ_RZQ",253,7259145,1.544838,46.1004,6.66564
"y2_d008_TSZ_RZQ",253,7259195,1.56942,51.1917,6.64536
"y2_d008_TSZ_RZQ",253,7259245,1.616088,56.2296,6.56349
"y2_d008_TSZ_RZQ",253,7259295,1.684839,61.2138,6.42
"y2_d008_TSZ_RZQ",253,7259345,1.775676,66.1449,6.21495
"y2_d008_TSZ_RZQ",253,7259395,1.888593,71.0223,5.94825
"y2_d008_TSZ_RZQ",253,7259445,2.023596,75.8463,5.61999
"y2_d008_TSZ_RZQ",253,7259495,2.180685,80.6169,5.23011
"y2_d008_TSZ_RZQ",253,7259545,2.359857,85.3341,4.77864
"y2_d008_TSZ_RZQ",253,7259595,2.561112,89.9976,4.26558
"y2_d008_TSZ_RZQ",253,7259645,2.78445,94.608,3.6909
"y2_d008_TSZ_RZQ",253,7259695,3.02988,99.1647,3.05463
"y2_d008_TSZ_RZQ",253,7259745,3.29739,103.668,2.356776
"y2_d008_TSZ_RZQ",253,7259795,3.58698,108.1179,1.597311
"y2_d008_TSZ_RZQ",253,7259845,3.89865,112.5144,0.77625
"y2_d008_TSZ_RZQ",253,7259895,4.2324,116.8572,-0.1064109
"y2_d008_TSZ_RZQ",253,7259945,3.8115,118.8279,-0.0832503
"y2_d008_TSZ_RZQ",253,7259995,3.6345,120.7899,0
"y2_d008_TSZ_RZQ",254,7295895,-1.346235,58.1883,5.6307
"y2_d008_TSZ_RZQ",254,7295945,-1.034562,51.2418,5.41125
"y2_d008_TSZ_RZQ",254,7295995,-0.764709,44.4108,5.15586
"y2_d008_TSZ_RZQ",254,7296045,-0.53667,37.695,4.8645
"y2_d008_TSZ_RZQ",254,7296095,-0.350448,31.0944,4.5372
"y2_d008_TSZ_RZQ",254,7296145,-0.2060451,24.60942,4.17393
"y2_d008_TSZ_RZQ",254,7296195,-0.103458,18.23964,3.77472
"y2_d008_TSZ_RZQ",254,7296245,-0.0426873,11.98518,3.33957
"y2_d008_TSZ_RZQ",254,7296295,-0.02373399,5.84607,2.86845
"y2_d008_TSZ_RZQ",254,7296345,-0.0465975,-0.1776882,2.361387
"y2_d008_TSZ_RZQ",255,7319295,-1.312455,57.6396,5.5662
"y2_d008_TSZ_RZQ",255,7319345,-1.11561,50.7648,5.49009
"y2_d008_TSZ_RZQ",255,7319395,-0.930327,43.9602,5.39178
"y2_d008_TSZ_RZQ",255,7319445,-0.756606,37.2258,5.27127
