"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d069_ACN_QEA",128,5067694,5.16345,64.1688,24.29844
"y1_d069_ACN_QEA",128,5067744,5.6559,69.8523,26.08359
"y1_d069_ACN_QEA",128,5067794,6.14562,75.4821,27.79659
"y1_d069_ACN_QEA",128,5067844,6.63258,81.0588,29.4375
"y1_d069_ACN_QEA",128,5067894,7.11681,86.5815,31.0062
"y1_d069_ACN_QEA",128,5067944,7.59831,92.0511,32.5029
"y1_d069_ACN_QEA",128,5067994,8.07705,97.467,33.9273
"y1_d069_ACN_QEA",128,5068044,8.55306,102.8295,35.2797
"y1_d069_ACN_QEA",128,5068094,9.02631,108.1383,36.5601
"y1_d069_ACN_QEA",128,5068144,9.49683,113.3937,37.7682
"y1_d069_ACN_QEA",128,5068194,9.96462,118.5957,38.904
"y1_d069_ACN_QEA",128,5068244,10.42965,123.744,39.9678
"y1_d069_ACN_QEA",128,5068294,10.89195,128.8389,40.9596
"y1_d069_ACN_QEA",128,5068344,11.35149,133.8804,41.8791
"y1_d069_ACN_QEA",128,5068394,11.8083,138.8682,42.7266
"y1_d069_ACN_QEA",128,5068444,12.26238,143.8026,43.5021
"y1_d069_ACN_QEA",128,5068494,12.7137,148.6833,44.2053
"y1_d069_ACN_QEA",128,5068544,13.16229,153.5106,44.8362
"y1_d069_ACN_QEA",128,5068594,13.60815,158.2845,45.3954
"y1_d069_ACN_QEA",128,5068644,14.05125,163.0047,45.882
"y1_d069_ACN_QEA",128,5068694,14.49162,167.6715,46.2969
"y1_d069_ACN_QEA",128,5068744,14.92923,172.2849,46.6395
"y1_d069_ACN_QEA",128,5068794,15.36411,176.8446,46.9098
"y1_d069_ACN_QEA",128,5068844,15.79626,181.3509,47.1081
"y1_d069_ACN_QEA",128,5068894,16.22565,185.8035,47.2344
"y1_d069_ACN_QEA",128,5068944,16.65231,190.2027,47.2884
"y1_d069_ACN_QEA",128,5068994,17.07624,194.5485,47.2701
"y1_d069_ACN_QEA",128,5069044,17.49741,198.8409,47.1801
"y1_d069_ACN_QEA",128,5069094,17.91582,203.0796,47.0178
"y1_d069_ACN_QEA",128,5069144,18.33153,207.2646,46.7832
"y1_d069_ACN_QEA",128,5069194,18.74448,211.3965,46.4766
"y1_d069_ACN_QEA",128,5069244,19.15467,215.4744,46.098
"y1_d069_ACN_QEA",128,5069294,19.56216,219.4992,45.6471
"y1_d069_ACN_QEA",128,5069344,19.96689,223.4703,45.1242
"y1_d069_ACN_QEA",128,5069394,20.36886,227.388,44.529
"y1_d069_ACN_QEA",128,5069444,20.7681,231.252,43.8618
"y1_d069_ACN_QEA",128,5069494,21.16461,235.0626,43.1223
"y1_d069_ACN_QEA",128,5069544,21.55836,238.8198,42.3108
"y1_d069_ACN_QEA",128,5069594,21.94938,242.5233,41.4273
"y1_d069_ACN_QEA",128,5069644,22.33767,246.1734,40.4715
"y1_d069_ACN_QEA",128,5069694,22.7232,249.7701,39.4437
"y1_d069_ACN_QEA",128,5069744,23.106,253.3131,38.3436
"y1_d069_ACN_QEA",128,5069794,23.48604,256.8027,37.1715
"y1_d069_ACN_QEA",128,5069844,23.86335,260.2389,35.9271
"y1_d069_ACN_QEA",128,5069894,24.23793,263.6214,34.6107
"y1_d069_ACN_QEA",128,5069944,24.60975,266.9502,33.2223
"y1_d069_ACN_QEA",128,5069994,24.97884,270.2259,31.7616
"y1_d069_ACN_QEA",128,5070044,25.3452,273.4479,30.2289
"y1_d069_ACN_QEA",128,5070094,25.7088,276.6162,28.62387
"y1_d069_ACN_QEA",128,5070144,26.06964,279.7314,26.94684
"y1_d069_ACN_QEA",128,5070194,26.42778,282.7929,25.19766
"y1_d069_ACN_QEA",128,5070244,26.78316,285.8007,23.37636
"y1_d069_ACN_QEA",128,5070294,27.13578,288.7551,21.48294
"y1_d069_ACN_QEA",128,5070344,27.4857,291.6561,19.51737
"y1_d069_ACN_QEA",128,5070394,27.83286,294.5034,17.47968
"y1_d069_ACN_QEA",128,5070444,28.17726,297.2973,15.36987
"y1_d069_ACN_QEA",128,5070494,28.51893,300.039,13.18791
"y1_d069_ACN_QEA",128,5070544,28.85787,302.724,10.93386
"y1_d069_ACN_QEA",128,5070594,29.19405,305.358,8.60763
"y1_d069_ACN_QEA",128,5070644,29.5275,307.938,6.20931
"y1_d069_ACN_QEA",128,5070694,29.85822,310.464,3.73884
"y1_d069_ACN_QEA",128,5071494,31.227,308.187,6.0864
"y1_d069_ACN_QEA",128,5071544,29.76432,302.988,7.5339
"y1_d069_ACN_QEA",128,5071594,28.31025,297.828,8.91282
"y1_d069_ACN_QEA",128,5071644,26.86473,292.71,10.2231
"y1_d069_ACN_QEA",128,5071694,25.4277,287.6331,11.46474
"y1_d069_ACN_QEA",128,5071744,23.99919,282.5976,12.63774
"y1_d069_ACN_QEA",128,5071794,22.57923,277.6032,13.74213
"y1_d069_ACN_QEA",128,5071844,21.16776,272.6502,14.77791
"y1_d069_ACN_QEA",128,5071894,19.76481,267.7383,15.74502
"y1_d069_ACN_QEA",128,5071944,18.37038,262.8678,16.64352
"y1_d069_ACN_QEA",128,5071994,16.98447,258.0387,17.47341
"y1_d069_ACN_QEA",128,5072044,15.60711,253.2507,18.23466
"y1_d069_ACN_QEA",128,5072094,14.23821,248.5038,18.92727
"y1_d069_ACN_QEA",128,5072144,12.87786,243.7983,19.55127
"y1_d069_ACN_QEA",128,5072194,11.52603,239.1342,20.10663
"y1_d069_ACN_QEA",128,5072244,10.18272,234.5112,20.59335
"y1_d069_ACN_QEA",128,5072294,8.84793,229.9293,21.01146
"y1_d069_ACN_QEA",128,5072344,7.52166,225.3888,21.36093
"y1_d069_ACN_QEA",128,5072394,6.20391,220.8897,21.64179
"y1_d069_ACN_QEA",128,5072444,4.89468,216.4317,21.85401
"y1_d069_ACN_QEA",128,5072494,3.59394,212.0151,21.99759
"y1_d069_ACN_QEA",128,5072544,2.301756,207.6396,22.07256
"y1_d069_ACN_QEA",128,5072594,1.018071,203.3055,22.07889
"y1_d069_ACN_QEA",128,5072644,-0.2570904,199.0125,22.01661
"y1_d069_ACN_QEA",128,5072694,-1.523733,194.7609,21.88569
"y1_d069_ACN_QEA",128,5072744,-2.781855,190.5504,21.68613
"y1_d069_ACN_QEA",128,5072794,-4.03146,186.3813,21.41796
"y1_d069_ACN_QEA",128,5072844,-5.27256,182.2533,21.08115
"y1_d069_ACN_QEA",128,5072894,-6.50511,178.1667,20.6757
"y1_d069_ACN_QEA",128,5072944,-7.72917,174.1212,20.20164
"y1_d069_ACN_QEA",128,5072994,-8.94468,170.1171,19.65894
"y1_d069_ACN_QEA",128,5073044,-10.1517,166.1541,19.04763
"y1_d069_ACN_QEA",128,5073094,-11.3502,162.2325,18.36768
"y1_d069_ACN_QEA",128,5073144,-12.54018,158.3523,17.61912
"y1_d069_ACN_QEA",128,5073194,-13.72164,154.5129,16.80189
"y1_d069_ACN_QEA",128,5073244,-14.89455,150.7152,15.91608
"y1_d069_ACN_QEA",128,5073294,-16.05897,146.9586,14.9616
"y1_d069_ACN_QEA",128,5073344,-17.21487,143.2431,13.93851
"y1_d069_ACN_QEA",128,5073394,-18.36225,139.569,12.84681
"y1_d069_ACN_QEA",128,5073444,-19.50111,135.9363,11.68644
"y1_d069_ACN_QEA",128,5073494,-20.63145,132.3447,10.45749
"y1_d069_ACN_QEA",128,5073544,-21.75327,128.7945,9.15987
"y1_d069_ACN_QEA",128,5073594,-22.8666,125.2854,7.79364
"y1_d069_ACN_QEA",128,5073644,-23.97138,121.8174,6.35877
"y1_d069_ACN_QEA",128,5073694,-25.06764,118.3908,4.85529
"y1_d069_ACN_QEA",128,5073744,-26.15538,115.0056,3.28317
"y1_d069_ACN_QEA",128,5073794,-27.23463,111.6615,1.64244
"y1_d069_ACN_QEA",128,5073844,-28.30533,108.3588,-0.066939
"y1_d069_ACN_QEA",128,5073894,-30.6255,104.5719,0.464895
"y1_d069_ACN_QEA",128,5073944,-31.1424,102.4155,0.97986
"y1_d069_ACN_QEA",128,5073994,-31.7052,100.2588,1.407453
"y1_d069_ACN_QEA",128,5074044,-32.3139,98.1024,1.747674
"y1_d069_ACN_QEA",128,5074094,-32.9685,95.946,2.00052
"y1_d069_ACN_QEA",128,5074144,-33.669,93.7896,2.165991
"y1_d069_ACN_QEA",128,5074194,-34.4151,91.6332,2.24409
"y1_d069_ACN_QEA",128,5074244,-35.2074,89.4768,2.234817
"y1_d069_ACN_QEA",128,5074294,-36.0456,87.3207,2.138169
"y1_d069_ACN_QEA",128,5074344,-36.9294,85.1643,1.954146
"y1_d069_ACN_QEA",128,5074394,-37.8594,83.0082,1.682751
"y1_d069_ACN_QEA",128,5074444,-38.835,80.8521,1.323984
"y1_d069_ACN_QEA",128,5074494,-39.8568,78.696,0.877842
"y1_d069_ACN_QEA",128,5074544,-40.9242,76.5402,0.344325
"y1_d069_ACN_QEA",128,5074594,-41.1549,74.8893,0.475053
"y1_d069_ACN_QEA",128,5074644,-41.9298,73.2204,0.70893
"y1_d069_ACN_QEA",128,5074694,-42.6939,71.5536,0.884541
"y1_d069_ACN_QEA",128,5074744,-43.4472,69.8889,1.001889
"y1_d069_ACN_QEA",128,5074794,-44.1897,68.2263,1.060974
"y1_d069_ACN_QEA",128,5074844,-44.9214,66.5658,1.061796
"y1_d069_ACN_QEA",128,5074894,-45.6423,64.9074,1.004352
"y1_d069_ACN_QEA",128,5074944,-46.3524,63.2511,0.888645
"y1_d069_ACN_QEA",128,5074994,-47.0514,61.5972,0.714675
"y1_d069_ACN_QEA",128,5075044,-47.7399,59.9451,0.482439
"y1_d069_ACN_QEA",129,5159494,-1.727214,55.9719,6.73077
"y1_d069_ACN_QEA",129,5159544,-1.497675,48.831,6.3486
"y1_d069_ACN_QEA",129,5159594,-1.286898,41.7732,5.928
"y1_d069_ACN_QEA",129,5159644,-1.094892,34.7988,5.46894
"y1_d069_ACN_QEA",129,5159694,-0.921651,27.90771,4.97145
"y1_d069_ACN_QEA",129,5159744,-0.767175,21.09972,4.43553
"y1_d069_ACN_QEA",129,5159794,-0.631464,14.37498,3.86115
"y1_d069_ACN_QEA",129,5159844,-0.514521,7.73343,3.24834
"y1_d069_ACN_QEA",129,5159894,-0.416343,1.175124,2.597094
"y1_d069_ACN_QEA",129,5159944,0.3516,3.6435,0.0582
"y1_d069_ACN_QEA",129,5159994,3.69909,6.20031,1.217715
"y1_d069_ACN_QEA",129,5160044,5.49432,9.35151,2.256801
"y1_d069_ACN_QEA",129,5160094,7.27962,12.46932,3.19578
"y1_d069_ACN_QEA",129,5160144,9.05502,15.55377,4.03461
"y1_d069_ACN_QEA",129,5160194,10.82049,18.6048,4.77336
"y1_d069_ACN_QEA",129,5160244,12.57606,21.62247,5.41197
"y1_d069_ACN_QEA",129,5160294,14.3217,24.60675,5.95047
"y1_d069_ACN_QEA",129,5160344,16.05744,27.55767,6.38883
"y1_d069_ACN_QEA",129,5160394,17.78325,30.4752,6.72711
"y1_d069_ACN_QEA",129,5160444,19.49913,33.3594,6.96525
"y1_d069_ACN_QEA",129,5160494,21.20511,36.21,7.10328
"y1_d069_ACN_QEA",129,5160544,22.90116,39.0276,7.14117
"y1_d069_ACN_QEA",129,5160594,24.58731,41.8116,7.07895
"y1_d069_ACN_QEA",129,5160644,26.26353,44.562,6.91662
"y1_d069_ACN_QEA",129,5160694,27.92982,47.2794,6.65418
"y1_d069_ACN_QEA",129,5160744,29.58621,49.9632,6.29163
"y1_d069_ACN_QEA",129,5160794,31.2327,52.6137,5.82894
"y1_d069_ACN_QEA",129,5160844,32.8692,55.2309,5.26614
"y1_d069_ACN_QEA",129,5160894,34.4958,57.8145,4.60323
"y1_d069_ACN_QEA",129,5160944,36.1125,60.3648,3.84018
"y1_d069_ACN_QEA",129,5160994,37.7193,62.8818,2.977032
"y1_d069_ACN_QEA",129,5161044,39.3162,65.3652,2.013762
"y1_d069_ACN_QEA",129,5161094,40.9032,67.8156,0.950367
"y1_d069_ACN_QEA",129,5161144,42.4803,70.2324,-0.2131383
"y1_d069_ACN_QEA",129,5161194,42.8658,72.4119,0.309801
"y1_d069_ACN_QEA",129,5161244,43.6983,73.8051,0.590799
"y1_d069_ACN_QEA",129,5161294,44.5308,75.1986,0.8718
"y1_d069_ACN_QEA",129,5161344,42.9105,75.6612,2.017803
"y1_d069_ACN_QEA",129,5161394,41.9907,76.1295,2.141103
"y1_d069_ACN_QEA",129,5161444,41.0766,76.6107,2.183049
"y1_d069_ACN_QEA",129,5161494,40.1685,77.1039,2.143644
"y1_d069_ACN_QEA",129,5161544,39.2658,77.61,2.022885
"y1_d069_ACN_QEA",129,5161594,38.3691,78.1284,1.820772
"y1_d069_ACN_QEA",129,5161644,37.4781,78.6591,1.537311
"y1_d069_ACN_QEA",129,5161694,36.5928,79.2024,1.172493
"y1_d069_ACN_QEA",129,5161744,35.7132,79.758,0.726324
"y1_d069_ACN_QEA",129,5161794,34.8396,80.3262,0.1988028
"y1_d069_ACN_QEA",129,5161844,34.3701,80.6073,0.526701
"y1_d069_ACN_QEA",129,5161894,33.8976,80.8983,0.809967
"y1_d069_ACN_QEA",129,5161944,33.435,81.186,1.018461
"y1_d069_ACN_QEA",129,5161994,32.9826,81.4704,1.152177
"y1_d069_ACN_QEA",129,5162044,32.5398,81.7515,1.211121
"y1_d069_ACN_QEA",129,5162094,32.1069,82.0293,1.19529
"y1_d069_ACN_QEA",129,5162144,31.6839,82.3038,1.104684
"y1_d069_ACN_QEA",129,5162194,31.2708,82.575,0.939303
"y1_d069_ACN_QEA",129,5162244,30.8673,82.8429,0.69915
"y1_d069_ACN_QEA",129,5162294,30.474,83.1075,0.384219
"y1_d069_ACN_QEA",129,5162344,30.0774,83.5821,0.44658
"y1_d069_ACN_QEA",129,5162394,29.6826,83.8356,0.578406
"y1_d069_ACN_QEA",129,5162444,29.28282,84.1032,0.642009
"y1_d069_ACN_QEA",129,5162494,28.878,84.3852,0.637386
"y1_d069_ACN_QEA",129,5162544,28.46811,84.681,0.564537
"y1_d069_ACN_QEA",129,5162594,28.05321,84.9912,0.423465
"y1_d069_ACN_QEA",129,5162644,27.6333,85.3155,0.2141652
"y1_d069_ACN_QEA",129,5162694,26.85576,88.2054,-0.0218484
"y1_d069_ACN_QEA",129,5162744,26.4399,88.3686,0.01640619
"y1_d069_ACN_QEA",129,5162794,26.04849,88.53,0.0497868
"y1_d069_ACN_QEA",129,5162844,25.68153,88.6893,0.0782931
"y1_d069_ACN_QEA",129,5162894,25.33899,88.8468,0.1019256
"y1_d069_ACN_QEA",129,5162944,25.0209,89.0019,0.1206837
"y1_d069_ACN_QEA",129,5162994,24.72723,89.1555,0.1345677
"y1_d069_ACN_QEA",129,5163044,24.45801,89.3067,0.1435779
"y1_d069_ACN_QEA",129,5163094,24.21321,89.4561,0.1477137
"y1_d069_ACN_QEA",129,5163144,23.99286,89.6037,0.1469754
"y1_d069_ACN_QEA",129,5163194,23.79696,89.7492,0.141363
"y1_d069_ACN_QEA",129,5163244,23.62548,89.8926,0.1308768
"y1_d069_ACN_QEA",129,5163294,23.47845,90.0339,0.1155162
"y1_d069_ACN_QEA",129,5163344,23.35584,90.1734,0.0952815
"y1_d069_ACN_QEA",129,5163394,23.25768,90.3111,0.0701727
"y1_d069_ACN_QEA",129,5163444,23.18397,90.4467,0.0401898
"y1_d069_ACN_QEA",129,5163494,23.13468,90.5802,0.00533286
"y1_d069_ACN_QEA",129,5163544,23.10984,90.7116,-0.0343983
"y1_d069_ACN_QEA",129,5163594,23.10942,90.8412,-0.0790035
"y1_d069_ACN_QEA",129,5163644,23.13345,90.969,-0.1284828
"y1_d069_ACN_QEA",129,5163694,23.1819,91.0944,-0.1828362
"y1_d069_ACN_QEA",129,5163744,23.2548,91.218,-0.2420637
"y1_d069_ACN_QEA",129,5164144,21.77997,86.7876,3.90381
"y1_d069_ACN_QEA",129,5164194,25.01778,85.0086,4.42596
"y1_d069_ACN_QEA",129,5164244,28.22625,83.2236,4.87917
"y1_d069_ACN_QEA",129,5164294,31.4055,81.4326,5.26338
"y1_d069_ACN_QEA",129,5164344,34.5552,79.6353,5.57865
"y1_d069_ACN_QEA",129,5164394,37.6755,77.8323,5.82492
"y1_d069_ACN_QEA",129,5164444,40.7664,76.023,6.00225
"y1_d069_ACN_QEA",129,5164494,43.8282,74.2077,6.11061
"y1_d069_ACN_QEA",129,5164544,46.8606,72.3864,6.15003
"y1_d069_ACN_QEA",129,5164594,49.8633,70.5591,6.12045
"y1_d069_ACN_QEA",129,5164644,52.8369,68.7258,6.0219
"y1_d069_ACN_QEA",129,5164694,55.7811,66.8862,5.85441
"y1_d069_ACN_QEA",129,5164744,58.6959,65.0406,5.61795
"y1_d069_ACN_QEA",129,5164794,60.3186,65.466,3.23226
"y1_d069_ACN_QEA",129,5164844,60.4593,65.8782,2.598399
"y1_d069_ACN_QEA",129,5164894,60.6003,66.2904,1.964547
"y1_d069_ACN_QEA",129,5164944,60.7413,66.7023,1.330698
"y1_d069_ACN_QEA",129,5164994,60.882,67.1145,0.696849
"y1_d069_ACN_QEA",129,5165044,61.023,67.5264,0.063
"y1_d069_ACN_QEA",129,5165094,61.1019,67.7958,0.0588
"y1_d069_ACN_QEA",129,5165144,61.1808,68.0652,0.0546
"y1_d069_ACN_QEA",129,5165194,61.2597,68.3346,0.0504
"y1_d069_ACN_QEA",129,5165244,61.3383,68.6037,0.0462
"y1_d069_ACN_QEA",129,5165294,61.4172,68.8731,0.042
"y1_d069_ACN_QEA",129,5165344,61.4961,69.1425,0.0378
"y1_d069_ACN_QEA",129,5165394,61.575,69.4119,0.0336
"y1_d069_ACN_QEA",129,5165444,61.6539,69.6813,0.0294
"y1_d069_ACN_QEA",129,5165494,61.7328,69.9507,0.0252
"y1_d069_ACN_QEA",129,5165544,61.8117,70.2201,0.021
"y1_d069_ACN_QEA",129,5165594,61.8906,70.4895,0.01679997
"y1_d069_ACN_QEA",129,5165644,61.9692,70.7586,0.0126
"y1_d069_ACN_QEA",129,5165694,62.0481,71.028,0.0084
"y1_d069_ACN_QEA",129,5165744,62.127,71.2974,0.0042
"y1_d069_ACN_QEA",129,5165794,62.2059,71.5668,0
"y1_d069_ACN_QEA",130,5360044,2.99661,55.8786,5.78079
"y1_d069_ACN_QEA",130,5360094,2.588592,49.818,5.73894
"y1_d069_ACN_QEA",130,5360144,2.173818,43.8051,5.62014
"y1_d069_ACN_QEA",130,5360194,1.752288,37.8393,5.42442
"y1_d069_ACN_QEA",130,5360244,1.324005,31.9209,5.15175
"y1_d069_ACN_QEA",130,5360294,0.888963,26.04966,4.80216
"y1_d069_ACN_QEA",130,5360344,0.447165,20.22582,4.37562
"y1_d069_ACN_QEA",130,5360394,-0.001385208,14.44932,3.87216
"y1_d069_ACN_QEA",130,5360444,-0.456693,8.72013,3.29178
"y1_d069_ACN_QEA",130,5360494,-0.918753,3.03828,2.634453
"y1_d069_ACN_QEA",130,5360544,-1.387572,-2.596254,1.900194
"y1_d069_ACN_QEA",131,5382494,3.08232,54.3576,5.74269
"y1_d069_ACN_QEA",131,5382544,2.532411,48.2694,5.65425
"y1_d069_ACN_QEA",131,5382594,1.994637,42.2331,5.49162
"y1_d069_ACN_QEA",131,5382644,1.468998,36.2487,5.25486
"y1_d069_ACN_QEA",131,5382694,0.955497,30.3165,4.94394
"y1_d069_ACN_QEA",131,5382744,0.454131,24.43635,4.55883
"y1_d069_ACN_QEA",131,5382794,-0.0351006,18.60813,4.09959
"y1_d069_ACN_QEA",131,5382844,-0.512196,12.83193,3.56616
"y1_d069_ACN_QEA",131,5382894,-0.977157,7.10775,2.958567
"y1_d069_ACN_QEA",131,5382944,-1.42998,1.435596,2.27682
"y1_d069_ACN_QEA",131,5382994,-1.870665,-4.18455,1.520913
"y1_d069_ACN_QEA",132,5409394,3.22563,55.5264,5.62941
"y1_d069_ACN_QEA",132,5409444,2.767587,49.2285,5.6064
"y1_d069_ACN_QEA",132,5409494,2.335413,42.9834,5.53167
"y1_d069_ACN_QEA",132,5409544,1.929102,36.7902,5.40525
"y1_d069_ACN_QEA",132,5409594,1.548648,30.6498,5.22711
"y1_d069_ACN_QEA",132,5409644,1.194057,24.56172,4.99731
"y1_d069_ACN_QEA",132,5409694,0.865326,18.52608,4.71576
"y1_d069_ACN_QEA",132,5409744,0.562458,12.54285,4.38255
"y1_d069_ACN_QEA",132,5409794,0.2854494,6.61206,3.99762
"y1_d069_ACN_QEA",132,5409844,0.0343008,0.733674,3.561
"y1_d069_ACN_QEA",132,5409894,-0.1909857,-5.09226,3.07266
"y1_d069_ACN_QEA",133,5432244,3.03678,52.2762,5.43168
"y1_d069_ACN_QEA",133,5432294,2.546898,45.9165,5.27928
"y1_d069_ACN_QEA",133,5432344,2.103156,39.6315,5.06562
"y1_d069_ACN_QEA",133,5432394,1.705539,33.4206,4.7907
"y1_d069_ACN_QEA",133,5432444,1.35405,27.28422,4.45452
"y1_d069_ACN_QEA",133,5432494,1.048683,21.22215,4.05708
"y1_d069_ACN_QEA",133,5432544,0.789444,15.23442,3.59841
"y1_d069_ACN_QEA",133,5432594,0.576327,9.321,3.07845
"y1_d069_ACN_QEA",133,5432644,0.409338,3.48201,2.497269
"y1_d069_ACN_QEA",133,5432694,0.2884752,-2.282661,1.854819
"y1_d069_ACN_QEA",134,5455544,3.20592,56.8743,5.78517
"y1_d069_ACN_QEA",134,5455594,2.764689,50.784,5.65368
"y1_d069_ACN_QEA",134,5455644,2.326077,44.7378,5.45118
"y1_d069_ACN_QEA",134,5455694,1.890081,38.7354,5.1777
"y1_d069_ACN_QEA",134,5455744,1.456704,32.7768,4.83318
"y1_d069_ACN_QEA",134,5455794,1.02594,26.86227,4.41768
"y1_d069_ACN_QEA",134,5455844,0.597792,20.99154,3.9312
"y1_d069_ACN_QEA",134,5455894,0.1722624,15.16473,3.37368
"y1_d069_ACN_QEA",134,5455944,-0.2506518,9.38181,2.745165
"y1_d069_ACN_QEA",134,5455994,-0.67095,3.64278,2.045652
"y1_d069_ACN_QEA",134,5456044,-1.088631,-2.052342,1.275135
"y1_d069_ACN_QEA",134,5456094,-1.503699,-7.70361,0.433608
"y1_d069_ACN_QEA",135,5491694,3.00924,53.3259,5.54301
"y1_d069_ACN_QEA",135,5491744,2.719992,46.9056,5.40453
"y1_d069_ACN_QEA",135,5491794,2.462103,40.539,5.19228
"y1_d069_ACN_QEA",135,5491844,2.235567,34.2261,4.90629
"y1_d069_ACN_QEA",135,5491894,2.040378,27.96687,4.54653
"y1_d069_ACN_QEA",135,5491944,1.876542,21.76143,4.11306
"y1_d069_ACN_QEA",135,5491994,1.744056,15.60972,3.60585
"y1_d069_ACN_QEA",135,5492044,1.64292,9.51171,3.0249
"y1_d069_ACN_QEA",135,5492094,1.573131,3.4674,2.370177
"y1_d069_ACN_QEA",135,5492144,1.534695,-2.523174,1.641729
"y1_d069_ACN_QEA",136,5531694,2.658594,56.9904,5.52621
"y1_d069_ACN_QEA",136,5531744,2.359455,50.832,5.36895
"y1_d069_ACN_QEA",136,5531794,2.052159,44.6925,5.13489
"y1_d069_ACN_QEA",136,5531844,1.736706,38.5716,4.824
"y1_d069_ACN_QEA",136,5531894,1.413099,32.4693,4.43631
"y1_d069_ACN_QEA",136,5531944,1.081338,26.38596,3.97182
"y1_d069_ACN_QEA",136,5531994,0.741423,20.32134,3.4305
"y1_d069_ACN_QEA",136,5532044,0.393351,14.27547,2.812368
"y1_d069_ACN_QEA",136,5532094,0.0371241,8.24835,2.117427
"y1_d069_ACN_QEA",136,5532144,-0.327258,2.240007,1.345677
"y1_d069_ACN_QEA",136,5532194,-0.699792,-3.74958,0.497118
"y1_d069_ACN_QEA",137,5555694,2.929815,55.4769,5.48244
"y1_d069_ACN_QEA",137,5555744,2.373423,49.0737,5.32239
"y1_d069_ACN_QEA",137,5555794,1.838232,42.7521,5.08626
"y1_d069_ACN_QEA",137,5555844,1.324236,36.5127,4.77408
"y1_d069_ACN_QEA",137,5555894,0.831444,30.3549,4.38582
"y1_d069_ACN_QEA",137,5555944,0.35985,24.27927,3.92151
"y1_d069_ACN_QEA",137,5555994,-0.0905448,18.28542,3.38112
"y1_d069_ACN_QEA",137,5556044,-0.519738,12.3735,2.764653
"y1_d069_ACN_QEA",137,5556094,-0.927738,6.54345,2.072121
"y1_d069_ACN_QEA",137,5556144,-1.314531,0.795315,1.303524
"y1_d069_ACN_QEA",137,5556194,-1.680129,-4.87092,0.458859
"y1_d069_ACN_QEA",138,5576994,3.07779,52.4394,5.39667
"y1_d069_ACN_QEA",138,5577044,2.793051,46.0608,5.27127
"y1_d069_ACN_QEA",138,5577094,2.536173,39.7605,5.06973
"y1_d069_ACN_QEA",138,5577144,2.307144,33.5385,4.79202
"y1_d069_ACN_QEA",138,5577194,2.10597,27.39483,4.4382
"y1_d069_ACN_QEA",138,5577244,1.932645,21.32931,4.00818
"y1_d069_ACN_QEA",138,5577294,1.787172,15.342,3.50202
"y1_d069_ACN_QEA",138,5577344,1.669548,9.4329,2.919726
"y1_d069_ACN_QEA",138,5577394,1.579776,3.60207,2.261271
"y1_d069_ACN_QEA",138,5577444,1.517853,-2.150547,1.526661
"y1_d069_ACN_QEA",139,5596494,3.02832,52.6641,5.39838
"y1_d069_ACN_QEA",139,5596544,2.474604,46.3179,5.15292
"y1_d069_ACN_QEA",139,5596594,1.96554,40.0542,4.84278
"y1_d069_ACN_QEA",139,5596644,1.501125,33.873,4.46805
"y1_d069_ACN_QEA",139,5596694,1.081356,27.77403,4.02864
"y1_d069_ACN_QEA",139,5596744,0.706233,21.75753,3.52458
"y1_d069_ACN_QEA",139,5596794,0.375756,15.82347,2.955909
"y1_d069_ACN_QEA",139,5596844,0.0899223,9.97176,2.322576
"y1_d069_ACN_QEA",139,5596894,-0.1512624,4.20252,1.624605
"y1_d069_ACN_QEA",139,5596944,-0.347802,-1.484331,0.86199
"y1_d069_ACN_QEA",139,5596994,-0.499695,-7.08876,0.0347325
"y1_d069_ACN_QEA",140,5639344,2.976057,53.2044,5.68182
"y1_d069_ACN_QEA",140,5639394,2.467623,46.9329,5.44722
"y1_d069_ACN_QEA",140,5639444,1.981869,40.7391,5.14395
"y1_d069_ACN_QEA",140,5639494,1.518795,34.6221,4.77204
"y1_d069_ACN_QEA",140,5639544,1.078398,28.58271,4.33146
"y1_d069_ACN_QEA",140,5639594,0.660678,22.62042,3.82221
"y1_d069_ACN_QEA",140,5639644,0.265638,16.73541,3.24432
"y1_d069_ACN_QEA",140,5639694,-0.1067229,10.92765,2.597787
"y1_d069_ACN_QEA",140,5639744,-0.456405,5.19714,1.882584
"y1_d069_ACN_QEA",140,5639794,-0.783408,-0.456126,1.098723
"y1_d069_ACN_QEA",141,5668394,2.975118,53.6736,5.63784
"y1_d069_ACN_QEA",141,5668444,2.577273,47.5083,5.47125
"y1_d069_ACN_QEA",141,5668494,2.185149,41.4066,5.24298
"y1_d069_ACN_QEA",141,5668544,1.798746,35.3685,4.95306
"y1_d069_ACN_QEA",141,5668594,1.418061,29.3943,4.60149
"y1_d069_ACN_QEA",141,5668644,1.043103,23.48385,4.18827
"y1_d069_ACN_QEA",141,5668694,0.673866,17.63721,3.71337
"y1_d069_ACN_QEA",141,5668744,0.310347,11.85432,3.17682
"y1_d069_ACN_QEA",141,5668794,-0.0474471,6.13521,2.578596
"y1_d069_ACN_QEA",141,5668844,-0.399522,0.479832,1.918713
"y1_d069_ACN_QEA",141,5668894,-3.13362,10.15842,7.59852
"y1_d069_ACN_QEA",141,5668944,-6.16986,16.58292,11.75484
"y1_d069_ACN_QEA",141,5668994,-9.17571,22.94742,15.83736
"y1_d069_ACN_QEA",141,5669044,-12.1512,29.25198,19.84608
