"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d019_GIS_RZQ",249,7636131,-17.26278,163.44,191.3319
"y2_d019_GIS_RZQ",249,7636181,-17.54649,166.6305,194.1018
"y2_d019_GIS_RZQ",249,7636231,-17.8227,169.7793,196.7751
"y2_d019_GIS_RZQ",249,7636281,-18.09138,172.8861,199.3518
"y2_d019_GIS_RZQ",249,7636331,-18.35253,175.9509,201.8325
"y2_d019_GIS_RZQ",249,7636381,-18.60618,178.9737,204.2166
"y2_d019_GIS_RZQ",249,7636431,-18.8523,181.9545,206.5041
"y2_d019_GIS_RZQ",249,7636481,-19.09089,184.8936,208.6956
"y2_d019_GIS_RZQ",249,7636531,-19.32198,187.7907,210.7905
"y2_d019_GIS_RZQ",249,7636581,-19.54554,190.6458,212.7888
"y2_d019_GIS_RZQ",249,7636631,-19.76157,193.4589,214.6911
"y2_d019_GIS_RZQ",249,7636681,-19.9701,196.23,216.4968
"y2_d019_GIS_RZQ",249,7636731,-20.1711,198.9591,218.2059
"y2_d019_GIS_RZQ",249,7636781,-20.36457,201.6465,219.819
"y2_d019_GIS_RZQ",249,7636831,-20.55054,204.2919,221.3355
"y2_d019_GIS_RZQ",249,7636881,-20.72898,206.8953,222.7557
"y2_d019_GIS_RZQ",249,7636931,-20.89992,209.4567,224.0793
"y2_d019_GIS_RZQ",249,7636981,-21.0633,211.9761,225.3066
"y2_d019_GIS_RZQ",249,7637031,-21.21921,214.4538,226.4376
"y2_d019_GIS_RZQ",249,7637081,-21.36756,216.8892,227.472
"y2_d019_GIS_RZQ",249,7637131,-21.50841,219.2829,228.4104
"y2_d019_GIS_RZQ",249,7637181,-21.64173,221.6346,229.2519
"y2_d019_GIS_RZQ",249,7637231,-21.76755,223.9446,229.9974
"y2_d019_GIS_RZQ",249,7637281,-21.88584,226.2123,230.6463
"y2_d019_GIS_RZQ",249,7637331,-21.9966,228.4383,231.1989
"y2_d019_GIS_RZQ",249,7637381,-22.09983,230.622,231.6552
"y2_d019_GIS_RZQ",249,7637431,-22.19556,232.764,232.0149
"y2_d019_GIS_RZQ",249,7637481,-22.28376,234.864,232.2783
"y2_d019_GIS_RZQ",249,7637531,-22.36446,236.9223,232.4451
"y2_d019_GIS_RZQ",249,7637581,-22.43763,238.9383,232.5159
"y2_d019_GIS_RZQ",249,7637631,-22.50327,240.9126,232.4901
"y2_d019_GIS_RZQ",249,7637681,-22.56141,242.8446,232.3677
"y2_d019_GIS_RZQ",249,7637731,-22.61202,244.7349,232.149
"y2_d019_GIS_RZQ",249,7637781,-22.6551,246.5832,231.834
"y2_d019_GIS_RZQ",249,7637831,-22.69068,248.3898,231.4227
"y2_d019_GIS_RZQ",249,7637881,-22.71873,250.1541,230.9148
"y2_d019_GIS_RZQ",249,7637931,-22.73925,251.8767,230.3106
"y2_d019_GIS_RZQ",249,7637981,-22.75227,253.5573,229.6101
"y2_d019_GIS_RZQ",249,7638031,-22.75776,255.1959,228.8133
"y2_d019_GIS_RZQ",249,7638081,-22.75575,256.7925,227.9199
"y2_d019_GIS_RZQ",249,7638131,-22.74618,258.3471,226.9299
"y2_d019_GIS_RZQ",249,7638181,-22.72911,259.86,225.8439
"y2_d019_GIS_RZQ",249,7638231,-22.70454,261.3309,224.6613
"y2_d019_GIS_RZQ",249,7638281,-22.67244,262.7595,223.3824
"y2_d019_GIS_RZQ",249,7638331,-22.63281,264.1464,222.0069
"y2_d019_GIS_RZQ",249,7638381,-22.58565,265.4916,220.5351
"y2_d019_GIS_RZQ",249,7638431,-22.53099,266.7945,218.967
"y2_d019_GIS_RZQ",249,7638481,-22.4688,268.0557,217.3026
"y2_d019_GIS_RZQ",249,7638531,-22.39911,269.2746,215.5416
"y2_d019_GIS_RZQ",249,7638581,-22.32189,270.4518,213.6843
"y2_d019_GIS_RZQ",249,7638631,-22.23714,271.5873,211.7304
"y2_d019_GIS_RZQ",249,7638681,-22.14489,272.6805,209.6802
"y2_d019_GIS_RZQ",249,7638731,-22.04508,273.7317,207.5337
"y2_d019_GIS_RZQ",249,7638781,-21.9378,274.7412,205.2909
"y2_d019_GIS_RZQ",249,7638831,-21.82296,275.7087,202.9515
"y2_d019_GIS_RZQ",249,7638881,-21.70062,276.6342,200.5158
"y2_d019_GIS_RZQ",249,7638931,-21.57078,277.5177,197.9835
"y2_d019_GIS_RZQ",249,7638981,-21.43338,278.3592,195.3552
"y2_d019_GIS_RZQ",249,7639031,-21.28848,279.159,192.6303
"y2_d019_GIS_RZQ",249,7639081,-21.13608,279.9165,189.8088
"y2_d019_GIS_RZQ",249,7639131,-20.97612,280.6323,186.8913
"y2_d019_GIS_RZQ",249,7639181,-20.80866,281.3061,183.8772
"y2_d019_GIS_RZQ",249,7639231,-20.6337,281.9382,180.7665
"y2_d019_GIS_RZQ",249,7639281,-20.45118,282.528,177.5598
"y2_d019_GIS_RZQ",249,7639331,-20.26116,283.0761,174.2565
"y2_d019_GIS_RZQ",249,7639381,-20.06364,283.5819,170.8566
"y2_d019_GIS_RZQ",249,7639431,-19.85859,284.046,167.3607
"y2_d019_GIS_RZQ",249,7639481,-19.64601,284.4681,163.7682
"y2_d019_GIS_RZQ",249,7639531,-19.4259,284.8485,160.0794
"y2_d019_GIS_RZQ",249,7639581,-19.19829,285.1866,156.294
"y2_d019_GIS_RZQ",249,7639631,-18.96315,285.483,152.4123
"y2_d019_GIS_RZQ",249,7639681,-18.72051,285.7371,148.4343
"y2_d019_GIS_RZQ",249,7639731,-18.47031,285.9495,144.3597
"y2_d019_GIS_RZQ",249,7639781,-18.21264,286.1199,140.1891
"y2_d019_GIS_RZQ",249,7639831,-17.94741,286.2486,135.9216
"y2_d019_GIS_RZQ",249,7639881,-17.67468,286.335,131.5581
"y2_d019_GIS_RZQ",249,7639931,-17.39442,286.3797,127.098
"y2_d019_GIS_RZQ",249,7639981,-17.10666,286.3824,122.5416
"y2_d019_GIS_RZQ",249,7640031,-16.81137,286.3431,117.8889
"y2_d019_GIS_RZQ",249,7640081,-16.50855,286.2618,113.1396
"y2_d019_GIS_RZQ",249,7640131,-16.19823,286.1385,108.294
"y2_d019_GIS_RZQ",249,7640181,-15.88038,285.9735,103.3518
"y2_d019_GIS_RZQ",249,7640231,-15.555,285.7665,98.3136
"y2_d019_GIS_RZQ",249,7640281,-15.22212,285.5175,93.1785
"y2_d019_GIS_RZQ",249,7640331,-14.88171,285.2265,87.9474
"y2_d019_GIS_RZQ",249,7640381,-14.53377,284.8935,82.6197
"y2_d019_GIS_RZQ",249,7640431,-14.17833,284.5185,77.1957
"y2_d019_GIS_RZQ",249,7640481,-13.81536,284.1018,71.6754
"y2_d019_GIS_RZQ",249,7640531,-13.44486,283.6431,66.0585
"y2_d019_GIS_RZQ",249,7640581,-13.06686,283.1424,60.3453
"y2_d019_GIS_RZQ",249,7640631,-12.68133,282.5997,54.5358
"y2_d019_GIS_RZQ",249,7640681,-12.28827,282.015,48.6297
"y2_d019_GIS_RZQ",249,7640731,-11.88771,281.3883,42.6273
"y2_d019_GIS_RZQ",249,7640781,-11.47962,280.7199,36.5286
"y2_d019_GIS_RZQ",249,7640831,-11.06403,280.0095,30.3336
"y2_d019_GIS_RZQ",249,7640881,-10.64088,279.2571,24.04188
"y2_d019_GIS_RZQ",249,7640931,-10.21026,278.4627,17.65392
"y2_d019_GIS_RZQ",249,7640981,-9.77208,277.6263,11.16957
"y2_d019_GIS_RZQ",249,7641031,-9.3264,276.7482,4.5888
"y2_d019_GIS_RZQ",249,7641081,-8.87319,275.8281,-2.088354
"y2_d019_GIS_RZQ",250,7789381,-0.0778872,56.5605,5.40606
"y2_d019_GIS_RZQ",250,7789431,0.0370656,49.7526,5.06235
"y2_d019_GIS_RZQ",250,7789481,0.1462944,43.0347,4.67613
"y2_d019_GIS_RZQ",250,7789531,0.2497992,36.4068,4.24731
"y2_d019_GIS_RZQ",250,7789581,0.34758,29.86896,3.77598
"y2_d019_GIS_RZQ",250,7789631,0.439638,23.42109,3.26208
"y2_d019_GIS_RZQ",250,7789681,0.525972,17.06328,2.705625
"y2_d019_GIS_RZQ",250,7789731,0.606582,10.79547,2.106624
"y2_d019_GIS_RZQ",250,7789781,0.681468,4.61769,1.465071
"y2_d019_GIS_RZQ",250,7789831,0.75063,-1.470063,0.780969
"y2_d019_GIS_RZQ",251,7812231,-0.468021,57.402,5.51847
"y2_d019_GIS_RZQ",251,7812281,-0.356172,50.5818,5.25249
"y2_d019_GIS_RZQ",251,7812331,-0.2711619,43.8342,4.95201
"y2_d019_GIS_RZQ",251,7812381,-0.2129925,37.1592,4.61709
"y2_d019_GIS_RZQ",251,7812431,-0.1816632,30.5568,4.24767
"y2_d019_GIS_RZQ",251,7812481,-0.1771743,24.02685,3.84375
"y2_d019_GIS_RZQ",251,7812531,-0.1995258,17.56962,3.40539
"y2_d019_GIS_RZQ",251,7812581,-0.2487171,11.18493,2.932524
"y2_d019_GIS_RZQ",251,7812631,-0.32475,4.87281,2.425185
"y2_d019_GIS_RZQ",251,7812681,-0.42762,-1.366683,1.88337
"y2_d019_GIS_RZQ",251,7812731,-1.684116,10.83354,4.42008
"y2_d019_GIS_RZQ",251,7812781,-3.1731,17.3808,5.77353
"y2_d019_GIS_RZQ",251,7812831,-4.67508,23.86326,7.04895
"y2_d019_GIS_RZQ",251,7812881,-6.19011,30.2808,8.24637
"y2_d019_GIS_RZQ",251,7812931,-7.71816,36.6339,9.36576
"y2_d019_GIS_RZQ",251,7812981,-9.25923,42.9219,10.40712
"y2_d019_GIS_RZQ",251,7813031,-10.81332,49.1451,11.37051
"y2_d019_GIS_RZQ",251,7813081,-12.38043,55.3035,12.25587
"y2_d019_GIS_RZQ",251,7813131,-13.96059,61.3971,13.0632
"y2_d019_GIS_RZQ",251,7813181,-15.55374,67.4262,13.79253
"y2_d019_GIS_RZQ",251,7813231,-17.15994,73.3902,14.44383
"y2_d019_GIS_RZQ",251,7813281,-18.77913,79.2894,15.01713
"y2_d019_GIS_RZQ",251,7813331,-20.41137,85.1238,15.51243
"y2_d019_GIS_RZQ",251,7813381,-22.05663,90.8934,15.9297
"y2_d019_GIS_RZQ",251,7813431,-23.71491,96.5982,16.26897
"y2_d019_GIS_RZQ",251,7813481,-25.38621,102.2385,16.53021
"y2_d019_GIS_RZQ",251,7813531,-27.07053,107.8137,16.71345
"y2_d019_GIS_RZQ",251,7813581,-28.76787,113.3241,16.81866
"y2_d019_GIS_RZQ",251,7813631,-30.4782,118.7697,16.84587
"y2_d019_GIS_RZQ",251,7813681,-32.2017,124.1505,16.79505
"y2_d019_GIS_RZQ",251,7813731,-33.9381,129.4665,16.66623
"y2_d019_GIS_RZQ",251,7813781,-35.6874,134.718,16.45941
"y2_d019_GIS_RZQ",251,7813831,-37.4499,139.9044,16.17456
"y2_d019_GIS_RZQ",251,7813881,-39.2256,145.026,15.81168
"y2_d019_GIS_RZQ",251,7813931,-41.0139,150.0828,15.37083
"y2_d019_GIS_RZQ",251,7813981,-42.8154,155.0748,14.85192
"y2_d019_GIS_RZQ",251,7814031,-44.6301,160.002,14.25504
"y2_d019_GIS_RZQ",251,7814081,-46.4577,164.8644,13.5801
"y2_d019_GIS_RZQ",251,7814131,-48.2982,169.662,12.82719
"y2_d019_GIS_RZQ",251,7814181,-50.1519,174.3951,11.99625
"y2_d019_GIS_RZQ",251,7814231,-52.0185,179.0631,11.08728
"y2_d019_GIS_RZQ",251,7814281,-53.8983,183.6663,10.10031
"y2_d019_GIS_RZQ",251,7814331,-55.791,188.2047,9.03534
"y2_d019_GIS_RZQ",251,7814381,-57.6966,192.6783,7.89231
"y2_d019_GIS_RZQ",251,7814431,-59.6154,197.0871,6.67131
"y2_d019_GIS_RZQ",251,7814481,-61.5471,201.4311,5.37228
"y2_d019_GIS_RZQ",251,7814531,-63.492,205.7103,3.99525
"y2_d019_GIS_RZQ",251,7814581,-65.4498,209.9247,2.540205
"y2_d019_GIS_RZQ",251,7814631,-67.4205,214.0743,1.007133
"y2_d019_GIS_RZQ",251,7814681,-69.4044,218.1594,-0.603945
"y2_d019_GIS_RZQ",251,7814731,-71.1492,221.1534,-0.2535756
"y2_d019_GIS_RZQ",251,7814781,-71.943,223.6704,0.2879508
"y2_d019_GIS_RZQ",251,7814831,-72.759,226.1439,0.754191
"y2_d019_GIS_RZQ",251,7814881,-73.5969,228.5748,1.145145
"y2_d019_GIS_RZQ",251,7814931,-74.4564,230.9625,1.460811
"y2_d019_GIS_RZQ",251,7814981,-75.3381,233.307,1.701192
"y2_d019_GIS_RZQ",251,7815031,-76.242,235.6086,1.866285
"y2_d019_GIS_RZQ",251,7815081,-77.1675,237.8673,1.956093
"y2_d019_GIS_RZQ",251,7815131,-78.1149,240.0828,1.97061
"y2_d019_GIS_RZQ",251,7815181,-79.0845,242.2554,1.909845
"y2_d019_GIS_RZQ",251,7815231,-80.0757,244.3848,1.773792
"y2_d019_GIS_RZQ",251,7815281,-81.0891,246.4713,1.562451
"y2_d019_GIS_RZQ",251,7815331,-82.1244,248.5149,1.275822
"y2_d019_GIS_RZQ",251,7815381,-83.1816,250.5153,0.913908
"y2_d019_GIS_RZQ",251,7815431,-84.2607,252.4725,0.476706
"y2_d019_GIS_RZQ",251,7815481,-85.3617,254.3868,-0.0357801
"y2_d019_GIS_RZQ",251,7815531,-86.4849,256.2582,-0.623553
"y2_d019_GIS_RZQ",251,7815581,-87.3066,258.3162,-0.62397
"y2_d019_GIS_RZQ",251,7815631,-88.1718,260.2542,-0.55464
"y2_d019_GIS_RZQ",251,7815681,-89.0373,262.1925,-0.48531
"y2_d019_GIS_RZQ",251,7815731,-89.9028,264.1305,-0.41598
"y2_d019_GIS_RZQ",251,7815781,-90.7683,266.0685,-0.34665
"y2_d019_GIS_RZQ",251,7815831,-91.6335,268.0065,-0.27732
"y2_d019_GIS_RZQ",251,7815881,-92.499,269.9445,-0.2079897
"y2_d019_GIS_RZQ",251,7815931,-93.3645,271.8828,-0.13866
"y2_d019_GIS_RZQ",251,7815981,-94.2297,273.8208,-0.06933
"y2_d019_GIS_RZQ",251,7816031,-95.0952,275.7588,0
"y2_d019_GIS_RZQ",251,7817681,-89.4498,270.8466,4.53171
"y2_d019_GIS_RZQ",251,7817731,-86.4735,266.4342,5.4441
"y2_d019_GIS_RZQ",251,7817781,-83.5212,262.0608,6.28746
"y2_d019_GIS_RZQ",251,7817831,-80.5929,257.7267,7.06182
"y2_d019_GIS_RZQ",251,7817881,-77.6886,253.4316,7.76715
"y2_d019_GIS_RZQ",251,7817931,-74.808,249.1758,8.40345
"y2_d019_GIS_RZQ",251,7817981,-71.9517,244.9593,8.97075
"y2_d019_GIS_RZQ",251,7818031,-69.1191,240.7815,9.46902
"y2_d019_GIS_RZQ",251,7818081,-66.3108,236.6433,9.89826
"y2_d019_GIS_RZQ",251,7818131,-63.5262,232.5441,10.25847
"y2_d019_GIS_RZQ",251,7818181,-60.7656,228.4839,10.54968
"y2_d019_GIS_RZQ",251,7818231,-58.0287,224.463,10.77186
"y2_d019_GIS_RZQ",251,7818281,-55.3161,220.4814,10.92504
"y2_d019_GIS_RZQ",251,7818331,-52.6272,216.5388,11.00916
"y2_d019_GIS_RZQ",251,7818381,-49.9626,212.6352,11.02428
"y2_d019_GIS_RZQ",251,7818431,-47.3217,208.7709,10.9704
"y2_d019_GIS_RZQ",251,7818481,-44.7048,204.9459,10.84746
"y2_d019_GIS_RZQ",251,7818531,-42.1119,201.1599,10.65552
"y2_d019_GIS_RZQ",251,7818581,-39.543,197.4132,10.39458
"y2_d019_GIS_RZQ",251,7818631,-36.9978,193.7055,10.06458
"y2_d019_GIS_RZQ",251,7818681,-34.4769,190.0368,9.66558
"y2_d019_GIS_RZQ",251,7818731,-31.9797,186.4077,9.19755
"y2_d019_GIS_RZQ",251,7818781,-29.50653,182.8173,8.66052
"y2_d019_GIS_RZQ",251,7818831,-27.05733,179.2665,8.05443
"y2_d019_GIS_RZQ",251,7818881,-24.6321,175.7544,7.37934
"y2_d019_GIS_RZQ",251,7818931,-22.23081,172.2819,6.63525
"y2_d019_GIS_RZQ",251,7818981,-19.85346,168.8484,5.82213
"y2_d019_GIS_RZQ",251,7819031,-17.50008,165.4539,4.93998
"y2_d019_GIS_RZQ",251,7819081,-15.17067,162.0987,3.9888
"y2_d019_GIS_RZQ",252,7851831,-0.2116746,55.8003,5.50974
"y2_d019_GIS_RZQ",252,7851881,0.0108693,49.2996,5.15286
"y2_d019_GIS_RZQ",252,7851931,0.2350992,42.8691,4.74156
"y2_d019_GIS_RZQ",252,7851981,0.461016,36.5088,4.27587
"y2_d019_GIS_RZQ",252,7852031,0.68862,30.2187,3.75576
"y2_d019_GIS_RZQ",252,7852081,0.91791,23.99859,3.18126
"y2_d019_GIS_RZQ",252,7852131,1.148889,17.84862,2.552361
"y2_d019_GIS_RZQ",252,7852181,1.381554,11.76879,1.869054
"y2_d019_GIS_RZQ",252,7852231,1.615905,5.7591,1.131342
"y2_d019_GIS_RZQ",252,7852281,1.851945,-0.180492,0.339228
"y2_d019_GIS_RZQ",252,7852331,2.089668,-6.04995,-0.507291
"y2_d019_GIS_RZQ",253,7878331,-0.381042,57.1956,5.52894
"y2_d019_GIS_RZQ",253,7878381,-0.381762,50.688,5.46324
"y2_d019_GIS_RZQ",253,7878431,-0.388776,44.253,5.32962
"y2_d019_GIS_RZQ",253,7878481,-0.402081,37.8909,5.12805
"y2_d019_GIS_RZQ",253,7878531,-0.42168,31.6017,4.85856
"y2_d019_GIS_RZQ",253,7878581,-0.44757,25.3851,4.52115
"y2_d019_GIS_RZQ",253,7878631,-0.479751,19.24119,4.11579
"y2_d019_GIS_RZQ",253,7878681,-0.518229,13.17009,3.64251
"y2_d019_GIS_RZQ",253,7878731,-0.562995,7.17171,3.10131
"y2_d019_GIS_RZQ",253,7878781,-0.614058,1.246074,2.492175
"y2_d019_GIS_RZQ",253,7878831,-0.671409,-4.6068,1.815111
"y2_d019_GIS_RZQ",254,7901981,-0.1843848,55.065,5.67258
"y2_d019_GIS_RZQ",254,7902031,-0.0523782,48.9315,5.58222
"y2_d019_GIS_RZQ",254,7902081,0.0837573,42.8613,5.40609
"y2_d019_GIS_RZQ",254,7902131,0.2240226,36.8538,5.14413
"y2_d019_GIS_RZQ",254,7902181,0.368415,30.9093,4.79637
"y2_d019_GIS_RZQ",254,7902231,0.516939,25.02792,4.36281
"y2_d019_GIS_RZQ",254,7902281,0.669591,19.20951,3.84345
"y2_d019_GIS_RZQ",254,7902331,0.826371,13.45407,3.23829
"y2_d019_GIS_RZQ",254,7902381,0.987279,7.76163,2.547303
"y2_d019_GIS_RZQ",254,7902431,1.152318,2.132181,1.770528
"y2_d019_GIS_RZQ",254,7902481,1.321485,-3.43425,0.907953
"y2_d019_GIS_RZQ",255,7928481,-0.1716924,52.1604,5.37003
"y2_d019_GIS_RZQ",255,7928531,0.00967602,45.7407,5.07879
"y2_d019_GIS_RZQ",255,7928581,0.1837206,39.3981,4.72674
"y2_d019_GIS_RZQ",255,7928631,0.350442,33.132,4.31385
"y2_d019_GIS_RZQ",255,7928681,0.509838,26.94282,3.84012
"y2_d019_GIS_RZQ",255,7928731,0.661911,20.83047,3.30555
"y2_d019_GIS_RZQ",255,7928781,0.806658,14.79498,2.710155
"y2_d019_GIS_RZQ",255,7928831,0.944085,8.83629,2.053929
"y2_d019_GIS_RZQ",255,7928881,1.074186,2.954406,1.336866
"y2_d019_GIS_RZQ",255,7928931,1.196961,-2.850624,0.558975
"y2_d019_GIS_RZQ",256,7953631,-0.1616208,57.7083,5.51889
"y2_d019_GIS_RZQ",256,7953681,-0.0899046,50.9655,5.23056
"y2_d019_GIS_RZQ",256,7953731,-0.0352386,44.2974,4.89762
"y2_d019_GIS_RZQ",256,7953781,0.002377944,37.7043,4.52004
"y2_d019_GIS_RZQ",256,7953831,0.02294445,31.1862,4.09782
"y2_d019_GIS_RZQ",256,7953881,0.02646105,24.74319,3.63099
"y2_d019_GIS_RZQ",256,7953931,0.01292769,18.37506,3.11949
"y2_d019_GIS_RZQ",256,7953981,-0.01765557,12.08187,2.563377
"y2_d019_GIS_RZQ",256,7954031,-0.0652887,5.86368,1.962624
"y2_d019_GIS_RZQ",256,7954081,-0.1299717,-0.2795766,1.317234
"y2_d019_GIS_RZQ",256,7954131,-0.2117052,-6.34788,0.627207
"y2_d019_GIS_RZQ",257,7985981,0.02857137,55.9503,5.46468
"y2_d019_GIS_RZQ",257,7986031,0.1159506,49.7727,5.34612
"y2_d019_GIS_RZQ",257,7986081,0.2167836,43.6731,5.1261
"y2_d019_GIS_RZQ",257,7986131,0.331071,37.6524,4.80456
"y2_d019_GIS_RZQ",257,7986181,0.458811,31.71,4.38153
"y2_d019_GIS_RZQ",257,7986231,0.600003,25.84608,3.85701
"y2_d019_GIS_RZQ",257,7986281,0.75465,20.06064,3.23097
"y2_d019_GIS_RZQ",257,7986331,0.922749,14.35365,2.503458
"y2_d019_GIS_RZQ",257,7986381,1.104303,8.72511,1.674429
"y2_d019_GIS_RZQ",257,7986431,1.299312,3.17508,0.743904
"y2_d019_GIS_RZQ",257,7986481,1.50777,-2.296515,-0.2881215
"y2_d019_GIS_RZQ",257,7986531,1.0578,-4.38795,-0.189
"y2_d019_GIS_RZQ",257,7986581,0.6309,-5.9019,-0.1887
"y2_d019_GIS_RZQ",257,7986631,0.829404,-2.453616,0.1054818
"y2_d019_GIS_RZQ",257,7986681,0.86784,-1.424772,0.1043073
"y2_d019_GIS_RZQ",257,7986731,0.903516,-0.430056,0.1029546
"y2_d019_GIS_RZQ",257,7986781,0.936432,0.530532,0.1014231
"y2_d019_GIS_RZQ",257,7986831,0.966588,1.456995,0.0997134
"y2_d019_GIS_RZQ",257,7986881,0.993984,2.349336,0.0978249
"y2_d019_GIS_RZQ",257,7986931,1.01862,3.20754,0.0957579
"y2_d019_GIS_RZQ",257,7986981,1.040499,4.03164,0.0935124
"y2_d019_GIS_RZQ",257,7987031,1.059615,4.82157,0.0910884
"y2_d019_GIS_RZQ",257,7987081,1.075971,5.57742,0.0884859
"y2_d019_GIS_RZQ",257,7987131,1.08957,6.2991,0.0857049
"y2_d019_GIS_RZQ",257,7987181,1.100406,6.9867,0.0827454
"y2_d019_GIS_RZQ",257,7987231,1.108485,7.64013,0.0796074
"y2_d019_GIS_RZQ",257,7987281,1.113804,8.25945,0.0762906
"y2_d019_GIS_RZQ",257,7987331,1.11636,8.84466,0.0727956
"y2_d019_GIS_RZQ",257,7987381,1.116159,9.39573,0.0691218
"y2_d019_GIS_RZQ",257,7987431,1.113198,9.91266,0.0652695
"y2_d019_GIS_RZQ",257,7987481,1.107477,10.39548,0.0612387
"y2_d019_GIS_RZQ",257,7987531,1.098996,10.84416,0.0570297
"y2_d019_GIS_RZQ",257,7987581,1.087755,11.2587,0.0526419
"y2_d019_GIS_RZQ",257,7987631,1.073754,11.63913,0.0480756
"y2_d019_GIS_RZQ",257,7987681,1.056993,11.98545,0.0433305
"y2_d019_GIS_RZQ",257,7987731,1.037472,12.29763,0.0384072
"y2_d019_GIS_RZQ",257,7987781,1.015191,12.57567,0.0333054
"y2_d019_GIS_RZQ",257,7987831,0.990153,12.8196,0.02802495
"y2_d019_GIS_RZQ",257,7987881,0.962352,13.02939,0.02256597
"y2_d019_GIS_RZQ",257,7987931,0.931791,13.20507,0.01692849
"y2_d019_GIS_RZQ",257,7987981,0.898473,13.34661,0.01111248
"y2_d019_GIS_RZQ",257,7988031,0.862392,13.45401,0.00511796999999999
"y2_d019_GIS_RZQ",257,7988081,0.823554,13.5273,-0.001055091
"y2_d019_GIS_RZQ",257,7988131,0.781956,13.56648,-0.0074067
"y2_d019_GIS_RZQ",257,7988181,0.737595,13.57149,-0.01393683
"y2_d019_GIS_RZQ",257,7988231,0.690477,13.54242,-0.02064546
"y2_d019_GIS_RZQ",257,7988281,0.640599,13.47918,-0.02753262
"y2_d019_GIS_RZQ",257,7988331,0.587961,13.38183,-0.0345984
"y2_d019_GIS_RZQ",257,7988381,0.532563,13.25037,-0.0418425
"y2_d019_GIS_RZQ",257,7988431,0.474405,13.08477,-0.0492654
"y2_d019_GIS_RZQ",257,7988481,0.413487,12.88503,-0.0568665
"y2_d019_GIS_RZQ",257,7988531,0.349809,12.65118,-0.0646464
"y2_d019_GIS_RZQ",257,7988581,0.283371,12.38319,-0.0726048
"y2_d019_GIS_RZQ",257,7988631,0.2141733,12.08109,-0.0807417
"y2_d019_GIS_RZQ",257,7988681,0.1422162,11.74485,-0.0890571
"y2_d019_GIS_RZQ",257,7988731,0.0674994,11.3745,-0.097551
"y2_d019_GIS_RZQ",257,7988781,-0.00997739999999999,10.97001,-0.1062234
"y2_d019_GIS_RZQ",257,7988831,-0.0902139,10.53138,-0.1150743
"y2_d019_GIS_RZQ",258,8025031,-0.1305729,52.7895,5.33607
"y2_d019_GIS_RZQ",258,8025081,-0.1487202,46.0407,5.00514
"y2_d019_GIS_RZQ",258,8025131,-0.1903005,39.3861,4.64484
"y2_d019_GIS_RZQ",258,8025181,-0.2553135,32.8263,4.25514
"y2_d019_GIS_RZQ",258,8025231,-0.343758,26.36109,3.83607
"y2_d019_GIS_RZQ",258,8025281,-0.455637,19.99038,3.38763
"y2_d019_GIS_RZQ",258,8025331,-0.590949,13.71426,2.909823
"y2_d019_GIS_RZQ",258,8025381,-0.749691,7.53267,2.402634
"y2_d019_GIS_RZQ",258,8025431,-0.931869,1.445673,1.866072
"y2_d019_GIS_RZQ",258,8025481,-1.137477,-4.54674,1.300137
"y2_d019_GIS_RZQ",259,8052531,-0.1820958,51.1131,5.25093
"y2_d019_GIS_RZQ",259,8052581,-0.0644007,44.5932,4.88349
"y2_d019_GIS_RZQ",259,8052631,0.0611901,38.1387,4.45068
"y2_d019_GIS_RZQ",259,8052681,0.1946748,31.7493,3.9525
"y2_d019_GIS_RZQ",259,8052731,0.336054,25.42497,3.38898
"y2_d019_GIS_RZQ",259,8052781,0.485328,19.16592,2.760075
"y2_d019_GIS_RZQ",259,8052831,0.642498,12.97203,2.065809
"y2_d019_GIS_RZQ",259,8052881,0.807564,6.8433,1.306176
"y2_d019_GIS_RZQ",259,8052931,0.980523,0.779772,0.481182
"y2_d019_GIS_RZQ",259,8052981,1.161375,-5.21859,-0.409179
"y2_d019_GIS_RZQ",260,8078781,0.0727959,52.4502,5.54067
"y2_d019_GIS_RZQ",260,8078831,0.2280348,46.3104,5.4816
"y2_d019_GIS_RZQ",260,8078881,0.390702,40.2276,5.32224
"y2_d019_GIS_RZQ",260,8078931,0.560796,34.2024,5.06256
"y2_d019_GIS_RZQ",260,8078981,0.738318,28.23417,4.70262
"y2_d019_GIS_RZQ",260,8079031,0.923268,22.32315,4.24233
"y2_d019_GIS_RZQ",260,8079081,1.115646,16.46934,3.68178
"y2_d019_GIS_RZQ",260,8079131,1.315455,10.67265,3.02088
"y2_d019_GIS_RZQ",260,8079181,1.522686,4.9332,2.259714
"y2_d019_GIS_RZQ",260,8079231,1.737348,-0.74907,1.398237
"y2_d019_GIS_RZQ",260,8079281,1.959438,-6.37416,0.436458
"y2_d019_GIS_RZQ",261,8101581,-0.2759982,53.0358,5.65875
"y2_d019_GIS_RZQ",261,8101631,-0.1657785,46.9446,5.51832
"y2_d019_GIS_RZQ",261,8101681,-0.0630258,40.896,5.28969
"y2_d019_GIS_RZQ",261,8101731,0.0322605,34.8903,4.97286
"y2_d019_GIS_RZQ",261,8101781,0.1200804,28.92732,4.5678
"y2_d019_GIS_RZQ",261,8101831,0.2004336,23.00721,4.07451
"y2_d019_GIS_RZQ",261,8101881,0.273321,17.12985,3.49302
"y2_d019_GIS_RZQ",261,8101931,0.338742,11.29536,2.823333
