"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d084_LFS_YJD",323,10671431,17.7852,185.2194,16.12674
"y2_d084_LFS_YJD",323,10671481,16.30479,182.3703,15.74028
"y2_d084_LFS_YJD",323,10671531,14.83335,179.5398,15.27942
"y2_d084_LFS_YJD",323,10671581,13.37088,176.7273,14.74416
"y2_d084_LFS_YJD",323,10671631,11.91738,173.9334,14.1345
"y2_d084_LFS_YJD",323,10671681,10.47285,171.1575,13.45044
"y2_d084_LFS_YJD",323,10671731,9.03729,168.4002,12.69198
"y2_d084_LFS_YJD",323,10671781,7.6107,165.6609,11.85912
"y2_d084_LFS_YJD",323,10671831,6.19305,162.9402,10.95186
"y2_d084_LFS_YJD",323,10671881,4.7844,160.2378,9.9702
"y2_d084_LFS_YJD",323,10671931,3.38469,157.5534,8.91414
"y2_d084_LFS_YJD",323,10671981,1.993962,154.8876,7.78368
"y2_d084_LFS_YJD",323,10672031,0.612198,152.2401,6.57885
"y2_d084_LFS_YJD",323,10672081,-0.760605,149.6109,5.29959
"y2_d084_LFS_YJD",323,10672131,-2.124435,147,3.94593
"y2_d084_LFS_YJD",323,10672181,-3.47931,144.4074,2.51787
"y2_d084_LFS_YJD",323,10672231,-4.8252,141.8331,1.015416
"y2_d084_LFS_YJD",323,10672281,-6.16212,139.2771,-0.561435
"y2_d084_LFS_YJD",324,10706431,-1.692174,57.4032,6.03492
"y2_d084_LFS_YJD",324,10706481,-1.397187,50.3976,6.08721
"y2_d084_LFS_YJD",324,10706531,-1.124484,43.4688,6.09591
"y2_d084_LFS_YJD",324,10706581,-0.874062,36.6162,6.06102
"y2_d084_LFS_YJD",324,10706631,-0.645924,29.84025,5.98257
"y2_d084_LFS_YJD",324,10706681,-0.44007,23.14062,5.8605
"y2_d084_LFS_YJD",324,10706731,-0.2564985,16.51743,5.69487
"y2_d084_LFS_YJD",324,10706781,-0.0952095,9.97068,5.48565
"y2_d084_LFS_YJD",324,10706831,0.043797,3.50031,5.23287
"y2_d084_LFS_YJD",324,10706881,0.1605198,-2.893584,4.93647
"y2_d084_LFS_YJD",325,10725681,-1.570491,51.9285,6.04299
"y2_d084_LFS_YJD",325,10725731,-1.440492,45.6324,5.66028
"y2_d084_LFS_YJD",325,10725781,-1.303719,39.3864,5.21886
"y2_d084_LFS_YJD",325,10725831,-1.160172,33.1905,4.71879
"y2_d084_LFS_YJD",325,10725881,-1.009848,27.04515,4.16007
"y2_d084_LFS_YJD",325,10725931,-0.852753,20.94999,3.54267
"y2_d084_LFS_YJD",325,10725981,-0.688884,14.90511,2.866596
"y2_d084_LFS_YJD",325,10726031,-0.518238,8.91051,2.131857
"y2_d084_LFS_YJD",325,10726081,-0.340818,2.96616,1.338447
"y2_d084_LFS_YJD",325,10726131,1.105674,5.51319,1.469016
"y2_d084_LFS_YJD",325,10726181,3.03813,10.3785,1.779819
"y2_d084_LFS_YJD",325,10726231,4.97613,15.1848,1.993965
"y2_d084_LFS_YJD",325,10726281,6.91968,19.93212,2.111451
"y2_d084_LFS_YJD",325,10726331,8.86881,24.6204,2.13228
"y2_d084_LFS_YJD",325,10726381,10.82346,29.2497,2.056446
"y2_d084_LFS_YJD",325,10726431,12.78369,33.8199,1.883955
"y2_d084_LFS_YJD",325,10726481,14.74944,38.3313,1.614807
"y2_d084_LFS_YJD",325,10726531,16.72077,42.7833,1.248996
"y2_d084_LFS_YJD",325,10726581,18.69765,47.1768,0.786528
"y2_d084_LFS_YJD",325,10726631,20.68008,51.5109,0.2273994
"y2_d084_LFS_YJD",325,10726681,22.31436,55.2573,0.441111
"y2_d084_LFS_YJD",325,10726731,23.89941,58.7508,0.765282
"y2_d084_LFS_YJD",325,10726781,25.47345,62.1966,1.014276
"y2_d084_LFS_YJD",325,10726831,27.03651,65.595,1.188099
"y2_d084_LFS_YJD",325,10726881,28.58853,68.9457,1.286742
"y2_d084_LFS_YJD",325,10726931,30.1296,72.2493,1.310211
"y2_d084_LFS_YJD",325,10726981,31.6596,75.5052,1.258506
"y2_d084_LFS_YJD",325,10727031,33.1785,78.7134,1.131624
"y2_d084_LFS_YJD",325,10727081,34.6866,81.8745,0.929568
"y2_d084_LFS_YJD",325,10727131,36.1836,84.9879,0.652335
"y2_d084_LFS_YJD",325,10727181,37.6695,88.0539,0.2999277
"y2_d084_LFS_YJD",325,10727231,39.1164,90.9918,0.1198107
"y2_d084_LFS_YJD",325,10727281,40.3875,93.6189,0.419472
"y2_d084_LFS_YJD",325,10727331,41.664,96.2316,0.632913
"y2_d084_LFS_YJD",325,10727381,42.9453,98.8305,0.760131
"y2_d084_LFS_YJD",325,10727431,44.2317,101.415,0.801129
"y2_d084_LFS_YJD",325,10727481,45.5235,103.9854,0.755904
"y2_d084_LFS_YJD",325,10727531,46.8201,106.5417,0.624459
"y2_d084_LFS_YJD",325,10727581,48.1221,109.0839,0.406791
"y2_d084_LFS_YJD",325,10727631,49.4292,111.6117,0.1029036
"y2_d084_LFS_YJD",325,10727681,50.625,114.0357,0.1232484
"y2_d084_LFS_YJD",325,10727731,51.7773,116.2806,0.325281
"y2_d084_LFS_YJD",325,10727781,52.9377,118.5285,0.458769
"y2_d084_LFS_YJD",325,10727831,54.1062,120.7791,0.523719
"y2_d084_LFS_YJD",325,10727881,55.2828,123.0324,0.520128
"y2_d084_LFS_YJD",325,10727931,56.4672,125.2884,0.447993
"y2_d084_LFS_YJD",325,10727981,57.66,127.5471,0.307317
"y2_d084_LFS_YJD",325,10728031,58.8606,129.8088,0.0981012
"y2_d084_LFS_YJD",325,10728081,60.0696,132.0732,-0.179658
"y2_d084_LFS_YJD",325,10728131,61.2864,134.3406,-0.525957
"y2_d084_LFS_YJD",325,10728181,61.6608,135.3225,-0.02439999
"y2_d084_LFS_YJD",325,10728231,61.8255,137.1177,-0.01220001
"y2_d084_LFS_YJD",325,10728281,61.9902,138.9126,0
"y2_d084_LFS_YJD",325,10729331,63.792,131.1012,2.490348
"y2_d084_LFS_YJD",325,10729381,63.8232,126.459,3.26814
"y2_d084_LFS_YJD",325,10729431,63.8382,121.8501,3.96144
"y2_d084_LFS_YJD",325,10729481,63.8373,117.2751,4.57032
"y2_d084_LFS_YJD",325,10729531,63.8205,112.7334,5.09475
"y2_d084_LFS_YJD",325,10729581,63.7878,108.2253,5.5347
"y2_d084_LFS_YJD",325,10729631,63.7392,103.7508,5.8902
"y2_d084_LFS_YJD",325,10729681,63.6744,99.3096,6.16128
"y2_d084_LFS_YJD",325,10729731,63.5937,94.902,6.34788
"y2_d084_LFS_YJD",325,10729781,63.4971,90.528,6.45003
"y2_d084_LFS_YJD",325,10729831,63.3846,86.1876,6.46773
"y2_d084_LFS_YJD",325,10729881,63.2559,81.8805,6.40095
"y2_d084_LFS_YJD",325,10729931,63.1116,77.6073,6.24975
"y2_d084_LFS_YJD",325,10729981,62.9511,73.3674,6.01407
"y2_d084_LFS_YJD",325,10730031,62.7747,69.1608,5.69397
"y2_d084_LFS_YJD",325,10730081,62.5824,64.9881,5.28939
"y2_d084_LFS_YJD",325,10730131,62.3739,60.8487,4.80036
"y2_d084_LFS_YJD",326,10766981,-1.383672,56.4282,5.94864
"y2_d084_LFS_YJD",326,10767031,-1.126308,49.3236,5.62113
"y2_d084_LFS_YJD",326,10767081,-0.885216,42.3078,5.2437
"y2_d084_LFS_YJD",326,10767131,-0.660396,35.3805,4.81632
"y2_d084_LFS_YJD",326,10767181,-0.451851,28.54224,4.33902
"y2_d084_LFS_YJD",326,10767231,-0.259575,21.79251,3.8118
"y2_d084_LFS_YJD",326,10767281,-0.0835713,15.13152,3.23466
"y2_d084_LFS_YJD",326,10767331,0.076161,8.55921,2.607567
"y2_d084_LFS_YJD",326,10767381,0.2196207,2.075607,1.930554
"y2_d084_LFS_YJD",326,10767431,-0.465315,7.35174,3.50001
"y2_d084_LFS_YJD",326,10767481,-1.084056,11.78121,4.55364
"y2_d084_LFS_YJD",326,10767531,-1.717989,16.17723,5.52108
"y2_d084_LFS_YJD",326,10767581,-2.36712,20.53986,6.40236
"y2_d084_LFS_YJD",326,10767631,-3.03144,24.86901,7.19745
"y2_d084_LFS_YJD",326,10767681,-3.71094,29.16474,7.90638
"y2_d084_LFS_YJD",326,10767731,-4.40565,33.4269,8.52912
"y2_d084_LFS_YJD",326,10767781,-5.11557,37.656,9.0657
"y2_d084_LFS_YJD",326,10767831,-5.84067,41.8512,9.51612
"y2_d084_LFS_YJD",326,10767881,-6.58095,46.0134,9.88035
"y2_d084_LFS_YJD",326,10767931,-7.33644,50.1417,10.15839
"y2_d084_LFS_YJD",326,10767981,-8.10711,54.237,10.35027
"y2_d084_LFS_YJD",326,10768031,-8.89299,58.2984,10.45599
"y2_d084_LFS_YJD",326,10768081,-9.69405,62.3268,10.47552
"y2_d084_LFS_YJD",326,10768131,-10.51029,66.3216,10.40886
"y2_d084_LFS_YJD",326,10768181,-11.34174,70.2828,10.25607
"y2_d084_LFS_YJD",326,10768231,-12.1884,74.2107,10.01706
"y2_d084_LFS_YJD",326,10768281,-13.05024,78.1053,9.69192
"y2_d084_LFS_YJD",326,10768331,-13.92726,81.9663,9.28056
"y2_d084_LFS_YJD",326,10768381,-14.81949,85.794,8.78307
"y2_d084_LFS_YJD",326,10768431,-15.7269,89.5881,8.19936
"y2_d084_LFS_YJD",326,10768481,-16.64952,93.3489,7.52952
"y2_d084_LFS_YJD",326,10768531,-17.58732,97.0761,6.77349
"y2_d084_LFS_YJD",326,10768581,-18.54033,100.77,5.93127
"y2_d084_LFS_YJD",326,10768631,-19.50852,104.4306,5.00289
"y2_d084_LFS_YJD",326,10768681,-20.49189,108.0576,3.98835
"y2_d084_LFS_YJD",326,10768731,-21.49047,111.651,2.88762
"y2_d084_LFS_YJD",326,10768781,-22.50423,115.2111,1.700721
"y2_d084_LFS_YJD",326,10768831,-23.5332,118.7379,0.427641
"y2_d084_LFS_YJD",326,10768881,-24.20223,121.5528,0.1489167
"y2_d084_LFS_YJD",326,10768931,-24.95874,123.9378,0.892674
"y2_d084_LFS_YJD",326,10768981,-25.68294,126.3075,1.533651
"y2_d084_LFS_YJD",326,10769031,-26.37483,128.6619,2.071848
"y2_d084_LFS_YJD",326,10769081,-27.03438,131.001,2.507268
"y2_d084_LFS_YJD",326,10769131,-27.66165,133.3248,2.839908
"y2_d084_LFS_YJD",326,10769181,-28.25655,135.6333,3.06978
"y2_d084_LFS_YJD",326,10769231,-28.81917,137.9262,3.19686
"y2_d084_LFS_YJD",326,10769281,-29.34945,140.2041,3.22116
"y2_d084_LFS_YJD",326,10769331,-29.84742,142.4667,3.14268
"y2_d084_LFS_YJD",326,10769381,-30.3132,144.714,2.961414
"y2_d084_LFS_YJD",326,10770431,-29.29191,136.9524,4.66026
"y2_d084_LFS_YJD",326,10770481,-24.84708,133.7457,5.28024
"y2_d084_LFS_YJD",326,10770531,-20.44983,130.554,5.83407
"y2_d084_LFS_YJD",326,10770581,-16.10013,127.377,6.32169
"y2_d084_LFS_YJD",326,10770631,-11.79801,124.2147,6.7431
"y2_d084_LFS_YJD",326,10770681,-7.54347,121.0671,7.09833
"y2_d084_LFS_YJD",326,10770731,-3.33648,117.9345,7.38735
"y2_d084_LFS_YJD",326,10770781,0.82293,114.8166,7.61019
"y2_d084_LFS_YJD",326,10770831,4.93479,111.7134,7.76685
"y2_d084_LFS_YJD",326,10770881,8.9991,108.6252,7.8573
"y2_d084_LFS_YJD",326,10770931,13.0158,105.5517,7.88154
"y2_d084_LFS_YJD",326,10770981,16.98495,102.4929,7.8396
"y2_d084_LFS_YJD",326,10771031,20.90655,99.4488,7.73145
"y2_d084_LFS_YJD",326,10771081,24.7806,96.4197,7.55712
"y2_d084_LFS_YJD",326,10771131,28.60704,93.4053,7.31661
"y2_d084_LFS_YJD",326,10771181,32.3859,90.4056,7.00989
"y2_d084_LFS_YJD",326,10771231,36.1173,87.4209,6.63696
"y2_d084_LFS_YJD",326,10771281,39.801,84.4506,6.19785
"y2_d084_LFS_YJD",326,10771331,43.4373,81.4953,5.69253
"y2_d084_LFS_YJD",326,10771381,47.0259,78.555,5.12103
"y2_d084_LFS_YJD",326,10771431,50.5668,75.6291,4.48335
"y2_d084_LFS_YJD",326,10771481,54.0603,72.7182,3.77946
"y2_d084_LFS_YJD",326,10771531,57.5064,69.8223,3.00936
"y2_d084_LFS_YJD",326,10771581,60.9048,66.9408,2.173089
"y2_d084_LFS_YJD",326,10771631,64.2555,64.0743,1.270614
"y2_d084_LFS_YJD",327,10937781,-2.062233,56.2008,6.20028
"y2_d084_LFS_YJD",327,10937831,-1.679973,49.2738,5.96553
"y2_d084_LFS_YJD",327,10937881,-1.325724,42.4236,5.71368
"y2_d084_LFS_YJD",327,10937931,-0.99948,35.6499,5.44467
"y2_d084_LFS_YJD",327,10937981,-0.701247,28.95333,5.15856
"y2_d084_LFS_YJD",327,10938031,-0.431022,22.33344,4.85535
"y2_d084_LFS_YJD",327,10938081,-0.1888017,15.79032,4.53498
"y2_d084_LFS_YJD",327,10938131,0.02540859,9.324,4.19751
"y2_d084_LFS_YJD",327,10938181,0.211611,2.934498,3.84291
"y2_d084_LFS_YJD",327,10938231,0.369807,-3.37824,3.47121
"y2_d084_LFS_YJD",328,10951331,-2.191578,55.2996,5.6211
"y2_d084_LFS_YJD",328,10951381,-2.010375,48.8532,5.73483
"y2_d084_LFS_YJD",328,10951431,-1.825608,42.4716,5.78082
"y2_d084_LFS_YJD",328,10951481,-1.637277,36.1554,5.75904
"y2_d084_LFS_YJD",328,10951531,-1.445385,29.90412,5.66955
"y2_d084_LFS_YJD",328,10951581,-1.249929,23.718,5.51232
"y2_d084_LFS_YJD",328,10951631,-1.050909,17.59707,5.28738
"y2_d084_LFS_YJD",328,10951681,-0.848328,11.54124,4.99467
"y2_d084_LFS_YJD",328,10951731,-0.642183,5.55054,4.63425
"y2_d084_LFS_YJD",328,10951781,-0.432474,-0.375057,4.20606
"y2_d084_LFS_YJD",328,10951831,-0.2192043,-6.23553,3.71016
"y2_d084_LFS_YJD",329,10967381,-1.772865,51.7395,5.65959
"y2_d084_LFS_YJD",329,10967431,-1.369266,45.0486,5.14764
"y2_d084_LFS_YJD",329,10967481,-0.979635,38.427,4.59315
"y2_d084_LFS_YJD",329,10967531,-0.603972,31.8747,3.99609
"y2_d084_LFS_YJD",329,10967581,-0.242274,25.39203,3.35652
"y2_d084_LFS_YJD",329,10967631,0.1054557,18.97869,2.674392
"y2_d084_LFS_YJD",329,10967681,0.439218,12.63474,1.949727
"y2_d084_LFS_YJD",329,10967731,0.759015,6.36018,1.182522
"y2_d084_LFS_YJD",329,10967781,1.064844,0.1550274,0.372777
"y2_d084_LFS_YJD",329,10967831,1.356705,-5.98077,-0.479514
"y2_d084_LFS_YJD",330,10987081,-1.803939,53.577,5.90889
"y2_d084_LFS_YJD",330,10987131,-1.480899,46.7238,5.46018
"y2_d084_LFS_YJD",330,10987181,-1.185474,39.9423,4.97982
"y2_d084_LFS_YJD",330,10987231,-0.917667,33.2325,4.46781
"y2_d084_LFS_YJD",330,10987281,-0.677478,26.59443,3.92418
"y2_d084_LFS_YJD",330,10987331,-0.464907,20.02809,3.34893
"y2_d084_LFS_YJD",330,10987381,-0.2799534,13.53351,2.742036
"y2_d084_LFS_YJD",330,10987431,-0.1226169,7.11069,2.10351
"y2_d084_LFS_YJD",330,10987481,0.00710175,0.759585,1.433352
"y2_d084_LFS_YJD",331,11005731,-1.896942,52.6608,5.81625
"y2_d084_LFS_YJD",331,11005781,-1.641882,45.8088,5.52024
"y2_d084_LFS_YJD",331,11005831,-1.420764,39.0276,5.17659
"y2_d084_LFS_YJD",331,11005881,-1.233588,32.3175,4.78536
"y2_d084_LFS_YJD",331,11005931,-1.080357,25.67823,4.34649
"y2_d084_LFS_YJD",331,11005981,-0.961068,19.11012,3.86001
"y2_d084_LFS_YJD",331,11006031,-0.875721,12.61299,3.32589
"y2_d084_LFS_YJD",331,11006081,-0.824319,6.18684,2.744178
"y2_d084_LFS_YJD",331,11006131,-0.806859,-0.1682976,2.114838
"y2_d084_LFS_YJD",332,11039781,-2.176719,53.4153,5.69454
"y2_d084_LFS_YJD",332,11039831,-1.913241,46.8168,5.36796
"y2_d084_LFS_YJD",332,11039881,-1.643226,40.2681,4.9821
"y2_d084_LFS_YJD",332,11039931,-1.366671,33.7692,4.5369
"y2_d084_LFS_YJD",332,11039981,-1.083576,27.31953,4.03236
"y2_d084_LFS_YJD",332,11040031,-0.793941,20.91957,3.46854
"y2_d084_LFS_YJD",332,11040081,-0.497769,14.56914,2.845389
"y2_d084_LFS_YJD",332,11040131,-0.1950558,8.26833,2.162922
"y2_d084_LFS_YJD",332,11040181,0.1141953,2.017068,1.421139
"y2_d084_LFS_YJD",332,11040231,0.429987,-4.18461,0.62004
"y2_d084_LFS_YJD",333,11070731,-2.354775,55.344,6.16269
"y2_d084_LFS_YJD",333,11070781,-1.91733,48.4251,5.71149
"y2_d084_LFS_YJD",333,11070831,-1.528296,41.5728,5.24031
"y2_d084_LFS_YJD",333,11070881,-1.187676,34.7871,4.74921
"y2_d084_LFS_YJD",333,11070931,-0.895467,28.06794,4.23816
"y2_d084_LFS_YJD",333,11070981,-0.651669,21.41553,3.70716
"y2_d084_LFS_YJD",333,11071031,-0.456282,14.82978,3.15624
"y2_d084_LFS_YJD",333,11071081,-0.309306,8.31063,2.585361
"y2_d084_LFS_YJD",333,11071131,-0.2107425,1.858134,1.994544
"y2_d084_LFS_YJD",333,11071181,-0.1605894,-4.52772,1.383783
"y2_d084_LFS_YJD",334,11084431,-2.021796,57.9657,5.9499
"y2_d084_LFS_YJD",334,11084481,-1.79556,51.4623,5.81481
"y2_d084_LFS_YJD",334,11084531,-1.600449,45.0387,5.62701
"y2_d084_LFS_YJD",334,11084581,-1.436463,38.6943,5.3865
"y2_d084_LFS_YJD",334,11084631,-1.303605,32.4294,5.09331
"y2_d084_LFS_YJD",334,11084681,-1.201872,26.24406,4.74744
"y2_d084_LFS_YJD",334,11084731,-1.131267,20.13816,4.34886
"y2_d084_LFS_YJD",334,11084781,-1.091784,14.11173,3.89757
"y2_d084_LFS_YJD",334,11084831,-1.083429,8.16474,3.39357
"y2_d084_LFS_YJD",334,11084881,-1.106199,2.297223,2.836896
"y2_d084_LFS_YJD",334,11084931,-1.160097,-3.49083,2.227518
"y2_d084_LFS_YJD",335,11111881,-1.673889,53.385,6.09525
"y2_d084_LFS_YJD",335,11111931,-1.466907,47.493,5.77008
"y2_d084_LFS_YJD",335,11111981,-1.23309,41.6583,5.35506
"y2_d084_LFS_YJD",335,11112031,-0.972435,35.8806,4.85019
"y2_d084_LFS_YJD",335,11112081,-0.684942,30.1596,4.25544
"y2_d084_LFS_YJD",335,11112131,-0.370614,24.49593,3.57084
"y2_d084_LFS_YJD",335,11112181,-0.02944752,18.88923,2.796408
"y2_d084_LFS_YJD",335,11112231,0.338556,13.33956,1.932111
"y2_d084_LFS_YJD",335,11112281,0.733395,7.84695,0.977955
"y2_d084_LFS_YJD",335,11112331,1.155075,2.411331,-0.0660585
"y2_d084_LFS_YJD",335,11112381,1.60359,-2.967216,-1.199922
"y2_d084_LFS_YJD",336,11131131,-1.92132,55.3719,6.23856
"y2_d084_LFS_YJD",336,11131181,-1.691937,49.4631,6.1542
"y2_d084_LFS_YJD",336,11131231,-1.46013,43.6011,5.98539
"y2_d084_LFS_YJD",336,11131281,-1.225902,37.7859,5.7321
"y2_d084_LFS_YJD",336,11131331,-0.98925,32.0175,5.39436
"y2_d084_LFS_YJD",336,11131381,-0.75018,26.29611,4.97217
"y2_d084_LFS_YJD",336,11131431,-0.508689,20.62158,4.46553
"y2_d084_LFS_YJD",336,11131481,-0.2647755,14.99391,3.87441
"y2_d084_LFS_YJD",336,11131531,-0.01844142,9.4131,3.19887
"y2_d084_LFS_YJD",336,11131581,0.2303151,3.87915,2.438856
"y2_d084_LFS_YJD",336,11131631,0.481491,-1.607907,1.594392
"y2_d084_LFS_YJD",336,11131681,0.73509,-7.04808,0.665475
"y2_d084_LFS_YJD",337,11145581,-1.826538,55.8855,5.87658
"y2_d084_LFS_YJD",337,11145631,-1.510944,48.852,5.54343
"y2_d084_LFS_YJD",337,11145681,-1.221504,41.9271,5.1627
"y2_d084_LFS_YJD",337,11145731,-0.958212,35.1108,4.73439
"y2_d084_LFS_YJD",337,11145781,-0.721074,28.40337,4.25844
"y2_d084_LFS_YJD",337,11145831,-0.510084,21.80448,3.73491
"y2_d084_LFS_YJD",337,11145881,-0.325248,15.31428,3.1638
"y2_d084_LFS_YJD",337,11145931,-0.1665642,8.93274,2.545062
"y2_d084_LFS_YJD",337,11145981,-0.0340317,2.659854,1.878735
"y2_d084_LFS_YJD",337,11146031,3.87699,10.34904,2.620164
"y2_d084_LFS_YJD",337,11146081,7.52943,17.19057,3.12687
"y2_d084_LFS_YJD",337,11146131,11.15436,23.91597,3.54021
"y2_d084_LFS_YJD",337,11146181,14.75181,30.5253,3.86022
"y2_d084_LFS_YJD",337,11146231,18.32181,37.0185,4.08687
"y2_d084_LFS_YJD",337,11146281,21.8643,43.3956,4.22016
"y2_d084_LFS_YJD",337,11146331,25.37937,49.6569,4.26012
"y2_d084_LFS_YJD",337,11146381,28.8669,55.8018,4.20672
"y2_d084_LFS_YJD",337,11146431,32.3271,61.8306,4.05996
"y2_d084_LFS_YJD",337,11146481,35.7597,67.7436,3.81987
"y2_d084_LFS_YJD",337,11146531,39.1647,73.5402,3.48645
"y2_d084_LFS_YJD",337,11146581,42.5424,79.221,3.05964
"y2_d084_LFS_YJD",337,11146631,45.8925,84.7854,2.539506
"y2_d084_LFS_YJD",337,11146681,49.2153,90.234,1.926018
"y2_d084_LFS_YJD",337,11146731,52.5105,95.5665,1.219182
"y2_d084_LFS_YJD",337,11146781,55.7781,100.7829,0.418995
"y2_d084_LFS_YJD",337,11146831,58.6614,105.4359,0.523296
"y2_d084_LFS_YJD",337,11146881,61.3182,109.6233,1.118136
"y2_d084_LFS_YJD",337,11146931,63.9459,113.7426,1.615236
"y2_d084_LFS_YJD",337,11146981,66.5442,117.7938,2.014596
"y2_d084_LFS_YJD",337,11147031,69.1134,121.7772,2.316216
"y2_d084_LFS_YJD",337,11147081,71.6532,125.6925,2.520099
"y2_d084_LFS_YJD",337,11147131,74.1636,129.5397,2.626239
"y2_d084_LFS_YJD",337,11147181,76.6449,133.3188,2.634642
"y2_d084_LFS_YJD",337,11147231,79.0971,137.0298,2.545302
"y2_d084_LFS_YJD",337,11147281,81.5199,140.673,2.358225
"y2_d084_LFS_YJD",337,11147331,83.9133,144.2478,2.073405
"y2_d084_LFS_YJD",337,11147381,86.2776,147.7548,1.690848
"y2_d084_LFS_YJD",337,11147431,88.6125,151.1937,1.210551
"y2_d084_LFS_YJD",337,11147481,90.9183,154.5648,0.632514
"y2_d084_LFS_YJD",337,11147531,93.1947,157.8675,-0.0432633
"y2_d084_LFS_YJD",337,11147581,95.6937,160.1217,0.233019
"y2_d084_LFS_YJD",337,11147631,97.3314,163.2291,0.1990002
"y2_d084_LFS_YJD",337,11147681,98.979,166.2351,0.1620906
"y2_d084_LFS_YJD",337,11147731,100.6359,169.1403,0.1222902
"y2_d084_LFS_YJD",337,11147781,102.3027,171.9444,0.079599
"y2_d084_LFS_YJD",337,11147831,103.9788,174.6474,0.034017
"y2_d084_LFS_YJD",337,11147881,105.6648,177.2493,-0.0144558
"y2_d084_LFS_YJD",337,11147931,107.3601,179.7504,-0.0658194
"y2_d084_LFS_YJD",337,11147981,109.0653,182.1501,-0.1200735
"y2_d084_LFS_YJD",337,11148031,110.7798,184.449,-0.1772184
"y2_d084_LFS_YJD",337,11148081,112.5039,186.6468,-0.2372544
"y2_d084_LFS_YJD",337,11148131,114.2379,188.7435,-0.30018
"y2_d084_LFS_YJD",337,11148181,115.9812,190.7394,-0.365997
"y2_d084_LFS_YJD",337,11148231,117.7341,192.6339,-0.434706
"y2_d084_LFS_YJD",337,11148281,118.1853,196.3536,-0.484182
"y2_d084_LFS_YJD",337,11148331,119.7849,198.0867,-0.430977
"y2_d084_LFS_YJD",337,11148381,121.2585,200.016,-0.382848
"y2_d084_LFS_YJD",337,11148431,122.6061,202.1412,-0.339795
"y2_d084_LFS_YJD",337,11148481,123.8277,204.4629,-0.301818
"y2_d084_LFS_YJD",337,11148531,124.9233,206.9808,-0.2689182
"y2_d084_LFS_YJD",337,11148581,127.0083,206.6085,-0.3372
"y2_d084_LFS_YJD",337,11148631,128.2233,208.4376,-0.3387
"y2_d084_LFS_YJD",337,11148681,129.438,210.2664,-0.3402
"y2_d084_LFS_YJD",337,11148731,130.653,212.0955,-0.3417
"y2_d084_LFS_YJD",337,11148781,131.8677,213.9243,-0.3432
"y2_d084_LFS_YJD",337,11148831,132.7503,216.7686,-0.463185
"y2_d084_LFS_YJD",337,11148881,133.7103,218.8341,-0.476766
"y2_d084_LFS_YJD",337,11148931,134.691,220.7406,-0.497454
"y2_d084_LFS_YJD",337,11148981,135.6927,222.4884,-0.525249
"y2_d084_LFS_YJD",337,11149031,136.7151,224.0769,-0.560151
"y2_d084_LFS_YJD",337,11149081,137.7585,225.5061,-0.602163
"y2_d084_LFS_YJD",337,11149131,138.8229,226.7766,-0.651285
"y2_d084_LFS_YJD",337,11149181,139.908,227.8881,-0.707511
"y2_d084_LFS_YJD",337,11149231,140.5866,228.6801,-0.340725
"y2_d084_LFS_YJD",337,11149281,141.4053,229.9245,-0.29205
"y2_d084_LFS_YJD",337,11149331,142.224,231.1689,-0.243375
"y2_d084_LFS_YJD",337,11149381,143.0427,232.413,-0.1947
"y2_d084_LFS_YJD",337,11149431,143.8614,233.6571,-0.146025
"y2_d084_LFS_YJD",337,11149481,144.6801,234.9015,-0.09735
"y2_d084_LFS_YJD",337,11149531,145.4988,236.1456,-0.0486753
"y2_d084_LFS_YJD",337,11149581,146.3175,237.39,0
"y2_d084_LFS_YJD",337,11151581,145.7379,241.5087,4.89825
"y2_d084_LFS_YJD",337,11151631,142.5489,239.0241,6.27579
"y2_d084_LFS_YJD",337,11151681,139.3809,236.5539,7.5837
"y2_d084_LFS_YJD",337,11151731,136.2336,234.0978,8.82198
"y2_d084_LFS_YJD",337,11151781,133.1073,231.6561,9.99063
"y2_d084_LFS_YJD",337,11151831,130.0017,229.2285,11.08962
"y2_d084_LFS_YJD",337,11151881,126.9171,226.815,12.11898
"y2_d084_LFS_YJD",337,11151931,123.8532,224.4159,13.07871
"y2_d084_LFS_YJD",337,11151981,120.81,222.0309,13.96881
"y2_d084_LFS_YJD",337,11152031,117.7878,219.6603,14.78925
"y2_d084_LFS_YJD",337,11152081,114.7866,217.3035,15.54009
"y2_d084_LFS_YJD",337,11152131,111.8061,214.9614,16.22127
"y2_d084_LFS_YJD",337,11152181,108.8463,212.6331,16.83279
"y2_d084_LFS_YJD",337,11152231,105.9075,210.3192,17.37471
"y2_d084_LFS_YJD",337,11152281,102.9897,208.0194,17.84697
"y2_d084_LFS_YJD",337,11152331,100.0923,205.734,18.2496
"y2_d084_LFS_YJD",337,11152381,97.2162,203.4627,18.5826
"y2_d084_LFS_YJD",337,11152431,94.3608,201.2055,18.84594
"y2_d084_LFS_YJD",337,11152481,91.5261,198.9627,19.03968
"y2_d084_LFS_YJD",337,11152531,88.7124,196.734,19.16376
"y2_d084_LFS_YJD",337,11152581,85.9194,194.5197,19.21821
"y2_d084_LFS_YJD",337,11152631,83.1471,192.3195,19.203
"y2_d084_LFS_YJD",337,11152681,80.3961,190.1334,19.11819
"y2_d084_LFS_YJD",337,11152731,77.6655,187.9617,18.96372
"y2_d084_LFS_YJD",337,11152781,74.9559,185.8041,18.73962
