game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d023_DMS_RZQ,241,3324401,-144.2856,266.5818,-0.4434
y2_d023_DMS_RZQ,241,3324451,-144.0252,266.388,-0.39906
y2_d023_DMS_RZQ,241,3324501,-143.7651,266.1945,-0.35472
y2_d023_DMS_RZQ,241,3324551,-143.505,266.0007,-0.31038
y2_d023_DMS_RZQ,241,3324601,-143.2449,265.8072,-0.26604
y2_d023_DMS_RZQ,241,3324651,-142.9848,265.6134,-0.2217
y2_d023_DMS_RZQ,241,3324701,-142.7247,265.4196,-0.17736
y2_d023_DMS_RZQ,241,3324751,-142.4646,265.2261,-0.13302
y2_d023_DMS_RZQ,241,3324801,-142.2045,265.0323,-0.08868
y2_d023_DMS_RZQ,241,3324851,-141.9444,264.8388,-0.04434
y2_d023_DMS_RZQ,241,3324901,-141.6843,264.645,0
y2_d023_DMS_RZQ,241,3325801,-134.3019,263.6646,5.64633
y2_d023_DMS_RZQ,241,3325851,-130.3455,259.4754,6.33717
y2_d023_DMS_RZQ,241,3325901,-126.4191,255.3312,6.97512
y2_d023_DMS_RZQ,241,3325951,-122.523,251.2323,7.56018
y2_d023_DMS_RZQ,241,3326001,-118.6572,247.1784,8.09235
y2_d023_DMS_RZQ,241,3326051,-114.8217,243.1698,8.57163
y2_d023_DMS_RZQ,241,3326101,-111.0162,239.2062,8.99805
y2_d023_DMS_RZQ,241,3326151,-107.2413,235.2879,9.37155
y2_d023_DMS_RZQ,241,3326201,-103.4964,231.4149,9.69216
y2_d023_DMS_RZQ,241,3326251,-99.7815,227.5869,9.95988
y2_d023_DMS_RZQ,241,3326301,-96.0972,223.8042,10.17471
y2_d023_DMS_RZQ,241,3326351,-92.4429,220.0665,10.33665
y2_d023_DMS_RZQ,241,3326401,-88.8189,216.3741,10.4457
y2_d023_DMS_RZQ,241,3326451,-85.2252,212.7267,10.50186
y2_d023_DMS_RZQ,241,3326501,-81.6618,209.1246,10.50513
y2_d023_DMS_RZQ,241,3326551,-78.1284,205.5678,10.45551
y2_d023_DMS_RZQ,241,3326601,-74.6253,202.056,10.353
y2_d023_DMS_RZQ,241,3326651,-71.1525,198.5892,10.1976
y2_d023_DMS_RZQ,241,3326701,-67.71,195.168,9.98931
y2_d023_DMS_RZQ,241,3326751,-64.2975,191.7915,9.72816
y2_d023_DMS_RZQ,241,3326801,-60.9153,188.4606,9.41409
y2_d023_DMS_RZQ,241,3326851,-57.5634,185.1747,9.04713
y2_d023_DMS_RZQ,241,3326901,-54.2418,181.9338,8.62728
y2_d023_DMS_RZQ,241,3326951,-50.9502,178.7382,8.15454
y2_d023_DMS_RZQ,241,3327001,-47.6892,175.5879,7.62891
y2_d023_DMS_RZQ,241,3327051,-44.4582,172.4826,7.05039
y2_d023_DMS_RZQ,241,3327101,-41.2572,169.4226,6.41898
y2_d023_DMS_RZQ,241,3327151,-38.0868,166.4076,5.73468
y2_d023_DMS_RZQ,241,3327201,-34.9464,163.4379,4.99749
y2_d023_DMS_RZQ,241,3327251,-31.8363,160.5132,4.20741
y2_d023_DMS_RZQ,241,3327301,-28.75659,157.6338,3.36444
y2_d023_DMS_RZQ,241,3327351,-25.70697,154.7997,2.468565
y2_d023_DMS_RZQ,241,3327401,-22.68759,152.0106,1.519815
y2_d023_DMS_RZQ,241,3327451,-19.69845,149.2668,0.518175
y2_d023_DMS_RZQ,241,3327501,-16.73952,146.568,-0.536355
y2_d023_DMS_RZQ,241,3327551,-14.80707,143.9145,0.498825
y2_d023_DMS_RZQ,241,3327601,-12.78825,142.0512,1.17564
y2_d023_DMS_RZQ,241,3327651,-10.74612,140.2698,1.747557
y2_d023_DMS_RZQ,241,3327701,-8.68059,138.5706,2.214576
y2_d023_DMS_RZQ,241,3327751,-6.59169,136.9536,2.576697
y2_d023_DMS_RZQ,241,3327801,-4.47945,135.4188,2.833923
y2_d023_DMS_RZQ,241,3327851,-2.343807,133.9662,2.986251
y2_d023_DMS_RZQ,241,3327901,-0.1848162,132.5955,3.03369
y2_d023_DMS_RZQ,241,3327951,1.997541,131.307,2.976219
y2_d023_DMS_RZQ,242,3366251,-2.031933,54.1488,4.72665
y2_d023_DMS_RZQ,242,3366301,-1.556301,48.3525,4.61805
y2_d023_DMS_RZQ,242,3366351,-1.133343,42.6063,4.43583
y2_d023_DMS_RZQ,242,3366401,-0.763065,36.9108,4.17996
y2_d023_DMS_RZQ,242,3366451,-0.445464,31.2654,3.85047
y2_d023_DMS_RZQ,242,3366501,-0.1805424,25.67019,3.44736
y2_d023_DMS_RZQ,242,3366551,0.0317025,20.12538,2.970591
y2_d023_DMS_RZQ,242,3366601,0.1912701,14.63088,2.420205
y2_d023_DMS_RZQ,242,3366651,0.2981592,9.18669,1.79619
y2_d023_DMS_RZQ,242,3366701,0.352371,3.79281,1.098543
y2_d023_DMS_RZQ,242,3366751,0.353904,-1.550748,0.327267
y2_d023_DMS_RZQ,242,3366801,0.30276,-6.84402,-0.517641
y2_d023_DMS_RZQ,243,3387651,-1.981272,55.4727,4.73649
y2_d023_DMS_RZQ,243,3387701,-1.717821,48.9987,4.69923
y2_d023_DMS_RZQ,243,3387751,-1.491219,42.6069,4.60044
y2_d023_DMS_RZQ,243,3387801,-1.30146,36.2973,4.44015
y2_d023_DMS_RZQ,243,3387851,-1.148547,30.0696,4.21833
y2_d023_DMS_RZQ,243,3387901,-1.032483,23.92434,3.93498
y2_d023_DMS_RZQ,243,3387951,-0.953265,17.86125,3.59013
y2_d023_DMS_RZQ,243,3388001,-0.910893,11.88033,3.18375
y2_d023_DMS_RZQ,243,3388051,-0.905367,5.98158,2.715837
y2_d023_DMS_RZQ,243,3388101,-0.93669,0.1650156,2.186412
y2_d023_DMS_RZQ,243,3388151,-3.54912,10.0761,5.28321
y2_d023_DMS_RZQ,243,3388201,-4.97151,15.69156,6.78513
y2_d023_DMS_RZQ,243,3388251,-6.37788,21.26142,8.21493
y2_d023_DMS_RZQ,243,3388301,-7.76823,26.78565,9.57267
y2_d023_DMS_RZQ,243,3388351,-9.14259,32.2644,10.85829
y2_d023_DMS_RZQ,243,3388401,-10.50096,37.6974,12.07182
y2_d023_DMS_RZQ,243,3388451,-11.84331,43.0848,13.21326
y2_d023_DMS_RZQ,243,3388501,-13.16964,48.4266,14.28261
y2_d023_DMS_RZQ,243,3388551,-14.47995,53.7228,15.27987
y2_d023_DMS_RZQ,243,3388601,-15.7743,58.9734,16.20501
y2_d023_DMS_RZQ,243,3388651,-17.0526,64.1784,17.05809
y2_d023_DMS_RZQ,243,3388701,-18.31491,69.3375,17.83905
y2_d023_DMS_RZQ,243,3388751,-19.56123,74.4513,18.54792
y2_d023_DMS_RZQ,243,3388801,-20.7915,79.5195,19.18467
y2_d023_DMS_RZQ,243,3388851,-22.00581,84.5421,19.74936
y2_d023_DMS_RZQ,243,3388901,-23.2041,89.5188,20.24193
y2_d023_DMS_RZQ,243,3388951,-24.38637,94.4502,20.66241
y2_d023_DMS_RZQ,243,3389001,-25.55265,99.3357,21.0108
y2_d023_DMS_RZQ,243,3389051,-26.70291,104.1759,21.2871
y2_d023_DMS_RZQ,243,3389101,-27.83715,108.9705,21.49131
y2_d023_DMS_RZQ,243,3389151,-28.9554,113.7192,21.6234
y2_d023_DMS_RZQ,243,3389201,-30.0576,118.4223,21.68343
y2_d023_DMS_RZQ,243,3389251,-31.1439,123.0801,21.67134
y2_d023_DMS_RZQ,243,3389301,-32.214,127.692,21.58716
y2_d023_DMS_RZQ,243,3389351,-33.2682,132.2586,21.43086
y2_d023_DMS_RZQ,243,3389401,-34.3065,136.7793,21.2025
y2_d023_DMS_RZQ,243,3389451,-35.3289,141.2544,20.90202
y2_d023_DMS_RZQ,243,3389501,-36.3351,145.6839,20.52945
y2_d023_DMS_RZQ,243,3389551,-37.3251,150.0678,20.08479
y2_d023_DMS_RZQ,243,3389601,-38.2995,154.4061,19.56804
y2_d023_DMS_RZQ,243,3389651,-39.2574,158.6988,18.9792
y2_d023_DMS_RZQ,243,3389701,-40.1997,162.9462,18.31824
y2_d023_DMS_RZQ,243,3389751,-41.1258,167.1474,17.58522
y2_d023_DMS_RZQ,243,3389801,-42.036,171.3033,16.78008
y2_d023_DMS_RZQ,243,3389851,-42.9303,175.4136,15.90285
y2_d023_DMS_RZQ,243,3389901,-43.8084,179.4783,14.9535
y2_d023_DMS_RZQ,243,3389951,-44.6706,183.4974,13.93209
y2_d023_DMS_RZQ,243,3390001,-45.5166,187.4709,12.83856
y2_d023_DMS_RZQ,243,3390051,-46.3467,191.3988,11.67294
y2_d023_DMS_RZQ,243,3390101,-47.1609,195.2808,10.43523
y2_d023_DMS_RZQ,243,3390151,-47.9589,199.1175,9.12543
y2_d023_DMS_RZQ,243,3390201,-48.741,202.9086,7.74354
y2_d023_DMS_RZQ,243,3390251,-49.5072,206.6538,6.28953
y2_d023_DMS_RZQ,243,3390301,-50.2572,210.3537,4.76346
y2_d023_DMS_RZQ,243,3390351,-50.9913,214.0077,3.16527
y2_d023_DMS_RZQ,243,3390401,-51.7095,217.6164,1.494975
y2_d023_DMS_RZQ,243,3390451,-52.4115,221.1792,-0.2474007
y2_d023_DMS_RZQ,243,3390501,-53.0976,224.6964,-2.061873
y2_d023_DMS_RZQ,243,3390551,-54.4401,227.817,-0.2796525
y2_d023_DMS_RZQ,243,3390601,-54.9162,229.9596,0.2797233
y2_d023_DMS_RZQ,243,3390651,-55.3941,232.0845,0.752706
y2_d023_DMS_RZQ,243,3390701,-55.8732,234.1923,1.139298
y2_d023_DMS_RZQ,243,3390751,-56.3541,236.2827,1.439502
y2_d023_DMS_RZQ,243,3390801,-56.8368,238.3557,1.653315
y2_d023_DMS_RZQ,243,3390851,-57.3207,240.4113,1.78074
y2_d023_DMS_RZQ,243,3390901,-57.8064,242.4498,1.821771
y2_d023_DMS_RZQ,243,3390951,-58.2936,244.4709,1.776414
y2_d023_DMS_RZQ,243,3391001,-58.7826,246.4746,1.644666
y2_d023_DMS_RZQ,243,3391051,-59.2728,248.4609,1.42653
y2_d023_DMS_RZQ,243,3391101,-59.7648,250.4298,1.122
y2_d023_DMS_RZQ,243,3391151,-60.2586,252.3816,0.731082
y2_d023_DMS_RZQ,243,3391201,-60.7536,254.316,0.2537745
y2_d023_DMS_RZQ,243,3392351,-52.6428,245.8365,4.98123
y2_d023_DMS_RZQ,243,3392401,-51.2925,240.0285,6.04908
y2_d023_DMS_RZQ,243,3392451,-49.9602,234.2772,7.04364
y2_d023_DMS_RZQ,243,3392501,-48.6453,228.5823,7.96491
y2_d023_DMS_RZQ,243,3392551,-47.3481,222.9438,8.81289
y2_d023_DMS_RZQ,243,3392601,-46.0686,217.362,9.58755
y2_d023_DMS_RZQ,243,3392651,-44.8068,211.8369,10.28892
y2_d023_DMS_RZQ,243,3392701,-43.5627,206.3682,10.917
y2_d023_DMS_RZQ,243,3392751,-42.3363,200.9562,11.47176
y2_d023_DMS_RZQ,243,3392801,-41.1273,195.6006,11.95323
y2_d023_DMS_RZQ,243,3392851,-39.9363,190.3014,12.36141
y2_d023_DMS_RZQ,243,3392901,-38.763,185.0589,12.69627
y2_d023_DMS_RZQ,243,3392951,-37.6071,179.8731,12.95784
y2_d023_DMS_RZQ,243,3393001,-36.4692,174.7437,13.14612
y2_d023_DMS_RZQ,243,3393051,-35.3487,169.6707,13.26111
y2_d023_DMS_RZQ,243,3393101,-34.2459,164.6544,13.30278
y2_d023_DMS_RZQ,243,3393151,-33.1608,159.6948,13.27116
y2_d023_DMS_RZQ,243,3393201,-32.0937,154.7916,13.16625
y2_d023_DMS_RZQ,243,3393251,-31.044,149.9448,12.98802
y2_d023_DMS_RZQ,243,3393301,-30.012,145.1547,12.7365
y2_d023_DMS_RZQ,243,3393351,-28.99752,140.4213,12.41169
y2_d023_DMS_RZQ,243,3393401,-28.00086,135.7443,12.01359
y2_d023_DMS_RZQ,243,3393451,-27.02187,131.1237,11.54217
y2_d023_DMS_RZQ,243,3393501,-26.06058,126.5598,10.99746
y2_d023_DMS_RZQ,243,3393551,-25.11696,122.0526,10.37943
y2_d023_DMS_RZQ,243,3393601,-24.19098,117.6015,9.68811
y2_d023_DMS_RZQ,243,3393651,-23.28273,113.2074,8.9235
y2_d023_DMS_RZQ,243,3393701,-22.39212,108.8697,8.0856
y2_d023_DMS_RZQ,243,3393751,-21.51921,104.5884,7.17441
y2_d023_DMS_RZQ,243,3393801,-20.66397,100.3638,6.1899
y2_d023_DMS_RZQ,243,3393851,-19.8264,96.1959,5.13207
y2_d023_DMS_RZQ,243,3393901,-19.0065,92.0844,4.00098
y2_d023_DMS_RZQ,243,3393951,-18.2043,88.0293,2.796579
y2_d023_DMS_RZQ,243,3394001,-17.41974,84.0309,1.518876
y2_d023_DMS_RZQ,243,3394051,-16.65288,80.0889,0.1678764
y2_d023_DMS_RZQ,243,3394101,-16.21656,77.1342,0.561525
y2_d023_DMS_RZQ,243,3394151,-15.47097,74.5383,0.984777
y2_d023_DMS_RZQ,243,3394201,-14.09817,71.6598,1.463451
y2_d023_DMS_RZQ,243,3394251,-12.09816,68.4981,1.99755
y2_d023_DMS_RZQ,243,3394301,-12.98895,70.803,4.47675
y2_d023_DMS_RZQ,243,3394351,-12.18282,71.2899,5.79327
y2_d023_DMS_RZQ,243,3394401,-11.37882,71.7732,7.03068
y2_d023_DMS_RZQ,243,3394451,-10.57695,72.2529,8.18895
y2_d023_DMS_RZQ,243,3394501,-9.77724,72.7293,9.26808
y2_d023_DMS_RZQ,243,3394551,-8.97966,73.2018,10.2681
y2_d023_DMS_RZQ,243,3394601,-8.18418,73.671,11.18901
y2_d023_DMS_RZQ,243,3394651,-7.39089,74.1366,12.03075
y2_d023_DMS_RZQ,243,3394701,-6.5997,74.5986,12.79341
y2_d023_DMS_RZQ,243,3394751,-5.81067,75.057,13.47693
y2_d023_DMS_RZQ,243,3394801,-5.02374,75.5118,14.08131
y2_d023_DMS_RZQ,243,3394851,-4.23897,75.963,14.60658
y2_d023_DMS_RZQ,243,3394901,-3.45636,76.4106,15.05271
y2_d023_DMS_RZQ,243,3394951,-2.675853,76.8549,15.4197
y2_d023_DMS_RZQ,243,3395001,-1.897494,77.2953,15.70758
y2_d023_DMS_RZQ,243,3395051,-1.121274,77.7324,15.91635
y2_d023_DMS_RZQ,243,3395101,-0.347184,78.1656,16.04598
y2_d023_DMS_RZQ,243,3395151,0.424764,78.5955,16.09647
y2_d023_DMS_RZQ,243,3395201,1.194576,79.0218,16.06785
y2_d023_DMS_RZQ,243,3395251,1.962249,79.4445,15.96009
y2_d023_DMS_RZQ,243,3395301,2.727789,79.8636,15.77322
y2_d023_DMS_RZQ,243,3395351,3.49119,80.2791,15.50721
y2_d023_DMS_RZQ,243,3395401,4.25247,80.691,15.16209
y2_d023_DMS_RZQ,243,3395451,5.01159,81.0993,14.73783
y2_d023_DMS_RZQ,243,3395501,5.76858,81.5043,14.23446
y2_d023_DMS_RZQ,243,3395551,6.52344,81.9054,13.65195
y2_d023_DMS_RZQ,243,3395601,7.27617,82.3032,12.9903
y2_d023_DMS_RZQ,243,3395651,8.02674,82.6971,12.24954
y2_d023_DMS_RZQ,243,3395701,8.77518,83.0877,11.42967
y2_d023_DMS_RZQ,243,3395751,9.52149,83.4747,10.53063
y2_d023_DMS_RZQ,243,3395801,10.26567,83.8581,9.55251
y2_d023_DMS_RZQ,243,3395851,11.00769,84.2379,8.49522
y2_d023_DMS_RZQ,243,3395901,11.74761,84.6141,7.35885
y2_d023_DMS_RZQ,243,3395951,12.48537,84.987,6.14331
y2_d023_DMS_RZQ,243,3396001,13.221,85.356,4.84866
y2_d023_DMS_RZQ,243,3396051,13.95447,85.7214,3.4749
y2_d023_DMS_RZQ,243,3396101,14.68584,86.0835,2.021994
y2_d023_DMS_RZQ,243,3396151,15.41505,86.442,0.489969
y2_d023_DMS_RZQ,243,3396201,16.14213,86.7966,-1.121181
y2_d023_DMS_RZQ,243,3396251,16.30215,86.7609,0.2969904
y2_d023_DMS_RZQ,243,3396301,16.66659,86.6208,0.623952
y2_d023_DMS_RZQ,243,3396351,17.06676,86.5689,0.857145
y2_d023_DMS_RZQ,243,3396401,17.50269,86.6052,0.996567
y2_d023_DMS_RZQ,243,3396451,17.97435,86.73,1.042218
y2_d023_DMS_RZQ,243,3396501,18.48174,86.943,0.994098
y2_d023_DMS_RZQ,243,3396551,19.02489,87.2442,0.85221
y2_d023_DMS_RZQ,243,3396601,19.60377,87.6339,0.616548
y2_d023_DMS_RZQ,243,3396651,20.21838,88.1118,0.2871201
y2_d023_DMS_RZQ,243,3396701,20.86875,88.6779,-0.1360791
y2_d023_DMS_RZQ,243,3396751,21.55485,89.3322,-0.653049
y2_d023_DMS_RZQ,243,3396801,22.27671,90.075,-1.263786
y2_d023_DMS_RZQ,243,3396851,20.5317,86.1138,0.002999994
y2_d023_DMS_RZQ,243,3396901,20.6565,86.0901,0
y2_d023_DMS_RZQ,244,3442551,-2.024034,54.5052,4.71543
y2_d023_DMS_RZQ,244,3442601,-1.697184,48.006,4.82367
y2_d023_DMS_RZQ,244,3442651,-1.424847,41.5803,4.86135
y2_d023_DMS_RZQ,244,3442701,-1.207017,35.2284,4.82847
y2_d023_DMS_RZQ,244,3442751,-1.043694,28.95015,4.72506
y2_d023_DMS_RZQ,244,3442801,-0.934881,22.74549,4.55112
y2_d023_DMS_RZQ,244,3442851,-0.880578,16.61445,4.30662
y2_d023_DMS_RZQ,244,3442901,-0.880782,10.55706,3.99156
y2_d023_DMS_RZQ,244,3442951,-0.935493,4.57335,3.60597
y2_d023_DMS_RZQ,244,3443001,-1.044714,-1.336707,3.14982
y2_d023_DMS_RZQ,244,3443051,-1.208445,-7.17312,2.623134
y2_d023_DMS_RZQ,245,3462251,-2.046393,56.3778,4.86603
y2_d023_DMS_RZQ,245,3462301,-1.870632,50.5227,4.88868
y2_d023_DMS_RZQ,245,3462351,-1.719528,44.7087,4.84509
y2_d023_DMS_RZQ,245,3462401,-1.593084,38.9364,4.73517
y2_d023_DMS_RZQ,245,3462451,-1.491297,33.2049,4.55898
y2_d023_DMS_RZQ,245,3462501,-1.41417,27.51501,4.31652
y2_d023_DMS_RZQ,245,3462551,-1.3617,21.86622,4.00776
y2_d023_DMS_RZQ,245,3462601,-1.333887,16.25871,3.6327
y2_d023_DMS_RZQ,245,3462651,-1.330734,10.69245,3.19137
y2_d023_DMS_RZQ,245,3462701,-1.352238,5.16744,2.683758
y2_d023_DMS_RZQ,245,3462751,-1.398399,-0.316308,2.109855
y2_d023_DMS_RZQ,245,3462801,-1.46922,-5.7588,1.469667
y2_d023_DMS_RZQ,246,3483251,-2.009628,52.0068,4.75974
y2_d023_DMS_RZQ,246,3483301,-1.703811,45.6282,4.67493
y2_d023_DMS_RZQ,246,3483351,-1.440615,39.3015,4.51668
y2_d023_DMS_RZQ,246,3483401,-1.220046,33.027,4.28493
y2_d023_DMS_RZQ,246,3483451,-1.042101,26.80458,3.97974
y2_d023_DMS_RZQ,246,3483501,-0.906777,20.6343,3.60108
y2_d023_DMS_RZQ,246,3483551,-0.814077,14.51613,3.14895
y2_d023_DMS_RZQ,246,3483601,-0.763998,8.45004,2.623362
y2_d023_DMS_RZQ,246,3483651,-0.756546,2.43609,2.024304
y2_d023_DMS_RZQ,247,3510251,-1.822356,52.482,4.75689
y2_d023_DMS_RZQ,247,3510301,-1.522173,46.0182,4.47105
y2_d023_DMS_RZQ,247,3510351,-1.253046,39.6093,4.13058
y2_d023_DMS_RZQ,247,3510401,-1.014978,33.2556,3.73542
y2_d023_DMS_RZQ,247,3510451,-0.807966,26.95659,3.28563
y2_d023_DMS_RZQ,247,3510501,-0.632013,20.71275,2.78115
y2_d023_DMS_RZQ,247,3510551,-0.487113,14.5239,2.222019
y2_d023_DMS_RZQ,247,3510601,-0.373272,8.39001,1.608222
y2_d023_DMS_RZQ,247,3510651,-0.2904879,2.311158,0.939765
y2_d023_DMS_RZQ,247,3510701,-0.2387604,-3.71268,0.2166474
y2_d023_DMS_RZQ,248,3531101,-1.435878,53.3349,4.75284
y2_d023_DMS_RZQ,248,3531151,-1.201194,47.0943,4.5837
y2_d023_DMS_RZQ,248,3531201,-0.980109,40.8804,4.34988
y2_d023_DMS_RZQ,248,3531251,-0.772626,34.6926,4.05138
y2_d023_DMS_RZQ,248,3531301,-0.578739,28.53144,3.68817
y2_d023_DMS_RZQ,248,3531351,-0.398451,22.39665,3.26028
y2_d023_DMS_RZQ,248,3531401,-0.2317653,16.28835,2.767689
y2_d023_DMS_RZQ,248,3531451,-0.078678,10.20648,2.210418
y2_d023_DMS_RZQ,248,3531501,0.0608097,4.15104,1.588458
y2_d023_DMS_RZQ,249,3565451,-2.02611,52.4349,4.71252
y2_d023_DMS_RZQ,249,3565501,-1.799538,46.0689,4.71111
y2_d023_DMS_RZQ,249,3565551,-1.60806,39.7482,4.63206
y2_d023_DMS_RZQ,249,3565601,-1.451673,33.4722,4.47537
y2_d023_DMS_RZQ,249,3565651,-1.33038,27.24141,4.24104
y2_d023_DMS_RZQ,249,3565701,-1.244178,21.0555,3.9291
y2_d023_DMS_RZQ,249,3565751,-1.19307,14.91453,3.53952
y2_d023_DMS_RZQ,249,3565801,-1.177056,8.81856,3.0723
y2_d023_DMS_RZQ,249,3565851,-1.196133,2.767509,2.527437
y2_d023_DMS_RZQ,249,3565901,-3.79308,5.3082,3.86394
y2_d023_DMS_RZQ,249,3565951,-6.63276,9.54651,6.11694
y2_d023_DMS_RZQ,249,3566001,-9.4776,13.73217,8.29182
y2_d023_DMS_RZQ,249,3566051,-12.32721,17.86566,10.38885
y2_d023_DMS_RZQ,249,3566101,-15.18117,21.94749,12.40827
y2_d023_DMS_RZQ,249,3566151,-18.03906,25.97808,14.35035
y2_d023_DMS_RZQ,249,3566201,-20.90046,29.95794,16.21536
y2_d023_DMS_RZQ,249,3566251,-23.76495,33.8877,18.00351
y2_d023_DMS_RZQ,249,3566301,-26.63214,37.7673,19.71513
y2_d023_DMS_RZQ,249,3566351,-29.50161,41.598,21.35046
y2_d023_DMS_RZQ,249,3566401,-32.373,45.3798,22.90974
y2_d023_DMS_RZQ,249,3566451,-35.2458,49.1133,24.39324
y2_d023_DMS_RZQ,249,3566501,-38.1195,52.7988,25.8012
y2_d023_DMS_RZQ,249,3566551,-40.9938,56.4372,27.13392
y2_d023_DMS_RZQ,249,3566601,-43.8684,60.0288,28.39167
y2_d023_DMS_RZQ,249,3566651,-46.743,63.5736,29.57466
y2_d023_DMS_RZQ,249,3566701,-49.6167,67.0728,30.6831
y2_d023_DMS_RZQ,249,3566751,-52.4895,70.5267,31.7175
y2_d023_DMS_RZQ,249,3566801,-55.3608,73.9353,32.6778
y2_d023_DMS_RZQ,249,3566851,-58.23,77.2998,33.5646
y2_d023_DMS_RZQ,249,3566901,-61.0971,80.6202,34.3776
y2_d023_DMS_RZQ,249,3566951,-63.9615,83.8968,35.1177
y2_d023_DMS_RZQ,249,3567001,-66.8229,87.1308,35.7849
y2_d023_DMS_RZQ,249,3567051,-69.6807,90.3222,36.3792
y2_d023_DMS_RZQ,249,3567101,-72.5346,93.4713,36.9015
y2_d023_DMS_RZQ,249,3567151,-75.384,96.579,37.3515
y2_d023_DMS_RZQ,249,3567201,-78.2286,99.6459,37.7295
y2_d023_DMS_RZQ,249,3567251,-81.0681,102.672,38.0358
y2_d023_DMS_RZQ,249,3567301,-83.9022,105.6579,38.271
y2_d023_DMS_RZQ,249,3567351,-86.73,108.6042,38.4351
y2_d023_DMS_RZQ,249,3567401,-89.5515,111.5112,38.5284
y2_d023_DMS_RZQ,249,3567451,-92.3661,114.3798,38.5509
y2_d023_DMS_RZQ,249,3567501,-95.1735,117.21,38.5032
y2_d023_DMS_RZQ,249,3567551,-97.9734,120.0027,38.3856
y2_d023_DMS_RZQ,249,3567601,-100.7649,122.7582,38.1981
y2_d023_DMS_RZQ,249,3567651,-103.548,125.4768,37.941
y2_d023_DMS_RZQ,249,3567701,-106.3224,128.1591,37.6146
y2_d023_DMS_RZQ,249,3567751,-109.0872,130.8057,37.2195
y2_d023_DMS_RZQ,249,3567801,-111.8424,133.4172,36.7554
y2_d023_DMS_RZQ,249,3567851,-114.5874,135.9936,36.2229
y2_d023_DMS_RZQ,249,3567901,-117.3219,138.5358,35.622
y2_d023_DMS_RZQ,249,3567951,-120.0453,141.0441,34.9533
y2_d023_DMS_RZQ,249,3568001,-122.7573,143.5191,34.2171
y2_d023_DMS_RZQ,249,3568051,-125.4576,145.9614,33.4131
y2_d023_DMS_RZQ,249,3568101,-128.1456,148.371,32.5422
y2_d023_DMS_RZQ,249,3568151,-130.8207,150.7488,31.6041
y2_d023_DMS_RZQ,249,3568201,-133.4832,153.0954,30.5994
y2_d023_DMS_RZQ,249,3568251,-136.1319,155.4108,29.52846
y2_d023_DMS_RZQ,249,3568301,-138.7668,157.6956,28.39131
y2_d023_DMS_RZQ,249,3568351,-141.3876,159.9507,27.18828
y2_d023_DMS_RZQ,249,3568401,-143.9934,162.1761,25.91964
y2_d023_DMS_RZQ,249,3568451,-146.5842,164.3727,24.58563
y2_d023_DMS_RZQ,249,3568501,-149.1597,166.5405,23.18652
y2_d023_DMS_RZQ,249,3568551,-151.719,168.6804,21.72258
y2_d023_DMS_RZQ,249,3568601,-154.2618,170.7927,20.19405
y2_d023_DMS_RZQ,249,3568651,-156.7881,172.878,18.60123
y2_d023_DMS_RZQ,249,3568701,-159.297,174.9366,16.94433
y2_d023_DMS_RZQ,249,3568751,-161.7882,176.9688,15.22365
y2_d023_DMS_RZQ,249,3568801,-164.2617,178.9758,13.43943
y2_d023_DMS_RZQ,249,3568851,-166.7163,180.9573,11.59194
y2_d023_DMS_RZQ,249,3568901,-169.1526,182.9145,9.68145
y2_d023_DMS_RZQ,249,3568951,-171.5691,184.8471,7.7082
y2_d023_DMS_RZQ,249,3569001,-173.9664,186.7563,5.67246
y2_d023_DMS_RZQ,249,3569051,-176.3433,188.6421,3.5745
y2_d023_DMS_RZQ,249,3569101,-178.6998,190.5051,1.414536
y2_d023_DMS_RZQ,249,3569151,-181.0353,192.3459,-0.807117
y2_d023_DMS_RZQ,249,3569201,-182.4051,193.1061,-0.1279731
y2_d023_DMS_RZQ,249,3569251,-183.7935,193.8324,0.525798
y2_d023_DMS_RZQ,249,3569301,-185.1762,194.5539,1.094517
y2_d023_DMS_RZQ,249,3569351,-186.5535,195.2703,1.57818
y2_d023_DMS_RZQ,249,3569401,-187.9254,195.9819,1.97679
y2_d023_DMS_RZQ,249,3569451,-189.2919,196.6884,2.290341
y2_d023_DMS_RZQ,249,3569501,-190.6527,197.3901,2.518839
y2_d023_DMS_RZQ,249,3569551,-192.0084,198.0867,2.662284
y2_d023_DMS_RZQ,249,3569601,-193.3581,198.7785,2.720673
y2_d023_DMS_RZQ,249,3569651,-194.7027,199.4655,2.694009
y2_d023_DMS_RZQ,249,3569701,-196.0416,200.1471,2.582289
y2_d023_DMS_RZQ,249,3569751,-197.3751,200.8242,2.385513
y2_d023_DMS_RZQ,249,3569801,-198.7032,201.4962,2.103684
y2_d023_DMS_RZQ,249,3569851,-200.0256,202.1631,1.736799
y2_d023_DMS_RZQ,249,3569901,-201.3429,202.8252,1.284861
y2_d023_DMS_RZQ,249,3569951,-202.6542,203.4822,0.747867
y2_d023_DMS_RZQ,249,3570001,-203.9604,204.1344,0.1258188
y2_d023_DMS_RZQ,249,3570051,-205.2609,204.7815,-0.581283
y2_d023_DMS_RZQ,249,3570101,-206.556,205.4238,-1.373445
y2_d023_DMS_RZQ,249,3570151,-208.3413,206.0616,-1.535313
y2_d023_DMS_RZQ,249,3570201,-210.1428,206.6823,-1.659429
