"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_UPU_YJD",254,8341992,-1.033845,54.4032,6.34146
"y1_d050_UPU_YJD",254,8342042,-0.937716,48.5121,6.10302
"y1_d050_UPU_YJD",254,8342092,-0.80568,42.6756,5.76537
"y1_d050_UPU_YJD",254,8342142,-0.637734,36.894,5.32854
"y1_d050_UPU_YJD",254,8342192,-0.433881,31.1673,4.7925
"y1_d050_UPU_YJD",254,8342242,-0.194121,25.49574,4.15731
"y1_d050_UPU_YJD",254,8342292,0.0815478,19.87899,3.42291
"y1_d050_UPU_YJD",254,8342342,0.393123,14.31717,2.589309
"y1_d050_UPU_YJD",254,8342392,0.74061,8.81025,1.656525
"y1_d050_UPU_YJD",254,8342442,1.124004,3.35826,0.624555
"y1_d050_UPU_YJD",254,8342492,1.543305,-2.038776,-0.506601
"y1_d050_UPU_YJD",254,8342542,1.998513,-7.3809,-1.736949
"y1_d050_UPU_YJD",255,8373042,-1.089045,53.5998,5.94444
"y1_d050_UPU_YJD",255,8373092,-0.901044,47.4087,5.61192
"y1_d050_UPU_YJD",255,8373142,-0.72453,41.2695,5.20749
"y1_d050_UPU_YJD",255,8373192,-0.5595,35.1819,4.73115
"y1_d050_UPU_YJD",255,8373242,-0.405957,29.14593,4.18293
"y1_d050_UPU_YJD",255,8373292,-0.2638956,23.16174,3.5628
"y1_d050_UPU_YJD",255,8373342,-0.13332,17.22924,2.870757
"y1_d050_UPU_YJD",255,8373392,-0.01422828,11.3484,2.106819
"y1_d050_UPU_YJD",255,8373442,0.093378,5.51928,1.270983
"y1_d050_UPU_YJD",255,8373492,0.1894998,-0.2581182,0.363246
"y1_d050_UPU_YJD",255,8373542,0.274137,-5.98383,-0.616389
"y1_d050_UPU_YJD",256,8393892,-1.040994,55.8156,6.33276
"y1_d050_UPU_YJD",256,8393942,-0.799737,49.0875,6.00942
"y1_d050_UPU_YJD",256,8393992,-0.559173,42.4308,5.6445
"y1_d050_UPU_YJD",256,8394042,-0.319305,35.8452,5.23797
"y1_d050_UPU_YJD",256,8394092,-0.0801324,29.33106,4.78983
"y1_d050_UPU_YJD",256,8394142,0.158346,22.88799,4.30011
"y1_d050_UPU_YJD",256,8394192,0.396129,16.5162,3.76881
"y1_d050_UPU_YJD",256,8394242,0.633216,10.2156,3.1959
"y1_d050_UPU_YJD",256,8394292,0.869607,3.98628,2.581386
"y1_d050_UPU_YJD",256,8394342,1.105302,-2.171832,1.925283
"y1_d050_UPU_YJD",257,8414292,-1.116252,56.9748,6.31551
"y1_d050_UPU_YJD",257,8414342,-0.871323,50.346,5.979
"y1_d050_UPU_YJD",257,8414392,-0.640278,43.7658,5.5998
"y1_d050_UPU_YJD",257,8414442,-0.423123,37.2339,5.17794
"y1_d050_UPU_YJD",257,8414492,-0.2198517,30.7506,4.71336
"y1_d050_UPU_YJD",257,8414542,-0.0304668,24.31542,4.20609
"y1_d050_UPU_YJD",257,8414592,0.145032,17.92863,3.6561
"y1_d050_UPU_YJD",257,8414642,0.306645,11.5902,3.06345
"y1_d050_UPU_YJD",257,8414692,0.454374,5.30013,2.428098
"y1_d050_UPU_YJD",257,8414742,0.588213,-0.941565,1.750053
"y1_d050_UPU_YJD",257,8414792,0.708168,-7.1349,1.029312
"y1_d050_UPU_YJD",258,8434842,-1.088079,54.0579,6.27552
"y1_d050_UPU_YJD",258,8434892,-0.963342,48.0714,6.14613
"y1_d050_UPU_YJD",258,8434942,-0.831606,42.144,5.92365
"y1_d050_UPU_YJD",258,8434992,-0.692871,36.2754,5.60808
"y1_d050_UPU_YJD",258,8435042,-0.54714,30.4656,5.19939
"y1_d050_UPU_YJD",258,8435092,-0.394407,24.71484,4.69761
"y1_d050_UPU_YJD",258,8435142,-0.2346786,19.02282,4.10271
"y1_d050_UPU_YJD",258,8435192,-0.0679515,13.38972,3.41469
"y1_d050_UPU_YJD",258,8435242,0.105774,7.81548,2.633595
"y1_d050_UPU_YJD",258,8435292,0.2864976,2.300127,1.759383
"y1_d050_UPU_YJD",258,8435342,1.888956,5.39184,1.55553
"y1_d050_UPU_YJD",258,8435392,4.23678,12.28683,1.635735
"y1_d050_UPU_YJD",258,8435442,6.59685,19.02948,1.607514
"y1_d050_UPU_YJD",258,8435492,8.96919,25.61982,1.47087
"y1_d050_UPU_YJD",258,8435542,11.3538,32.058,1.225806
"y1_d050_UPU_YJD",258,8435592,13.75068,38.3436,0.872316
"y1_d050_UPU_YJD",258,8435642,16.15986,44.4771,0.410403
"y1_d050_UPU_YJD",258,8435692,18.58125,50.4582,-0.1599327
"y1_d050_UPU_YJD",258,8435742,20.72388,55.8489,0.310857
"y1_d050_UPU_YJD",258,8435792,22.88625,61.2198,0.489453
"y1_d050_UPU_YJD",258,8435842,25.2123,66.8304,0.595011
"y1_d050_UPU_YJD",258,8435892,27.70203,72.6813,0.627525
"y1_d050_UPU_YJD",258,8435942,30.3555,78.7719,0.587001
"y1_d050_UPU_YJD",258,8435992,33.1725,85.1028,0.473433
"y1_d050_UPU_YJD",258,8436042,33.4041,85.9875,0.383043
"y1_d050_UPU_YJD",258,8436092,35.1114,90.177,0.555801
"y1_d050_UPU_YJD",258,8436142,36.807,94.2795,0.64968
"y1_d050_UPU_YJD",258,8436192,38.4909,98.2941,0.664683
"y1_d050_UPU_YJD",258,8436242,40.1631,102.2214,0.600807
"y1_d050_UPU_YJD",258,8436292,41.8236,106.0611,0.458055
"y1_d050_UPU_YJD",258,8436342,43.4724,109.8135,0.2364264
"y1_d050_UPU_YJD",258,8436392,45.1293,113.7771,0.400245
"y1_d050_UPU_YJD",258,8436442,46.8633,117.7233,0.517623
"y1_d050_UPU_YJD",258,8436492,48.5124,121.4547,0.5997
"y1_d050_UPU_YJD",258,8436542,50.076,124.971,0.646476
"y1_d050_UPU_YJD",258,8436592,51.5547,128.2725,0.657954
"y1_d050_UPU_YJD",258,8436642,52.9482,131.3589,0.634128
"y1_d050_UPU_YJD",258,8436692,54.2568,134.2305,0.575004
"y1_d050_UPU_YJD",258,8436742,55.4799,136.887,0.480579
"y1_d050_UPU_YJD",258,8436792,56.6181,139.3284,0.350853
"y1_d050_UPU_YJD",258,8436842,57.8487,147.6435,-0.1732113
"y1_d050_UPU_YJD",258,8436892,59.01,150.1083,-0.1656195
"y1_d050_UPU_YJD",258,8436942,60.1548,152.5386,-0.1584651
"y1_d050_UPU_YJD",258,8436992,61.2831,154.935,-0.1517478
"y1_d050_UPU_YJD",258,8437042,62.3952,157.2969,-0.1454679
"y1_d050_UPU_YJD",258,8437092,63.4908,159.6246,-0.1396251
"y1_d050_UPU_YJD",258,8437142,64.5699,161.9181,-0.1342197
"y1_d050_UPU_YJD",258,8437192,65.6328,164.1771,-0.1292517
"y1_d050_UPU_YJD",258,8437242,66.6792,166.4022,-0.1247208
"y1_d050_UPU_YJD",258,8437292,67.7091,168.5928,-0.120627
"y1_d050_UPU_YJD",258,8437342,68.7225,170.7492,-0.1169706
"y1_d050_UPU_YJD",258,8437392,69.7197,172.8714,-0.1137516
"y1_d050_UPU_YJD",258,8437442,70.7004,174.9594,-0.1109697
"y1_d050_UPU_YJD",258,8437492,71.6646,177.0132,-0.1086252
"y1_d050_UPU_YJD",258,8437542,72.6123,179.0328,-0.1067178
"y1_d050_UPU_YJD",258,8437592,73.5438,181.0179,-0.1052478
"y1_d050_UPU_YJD",258,8437642,74.4588,182.9691,-0.1042149
"y1_d050_UPU_YJD",258,8437692,75.3576,184.8858,-0.1036194
"y1_d050_UPU_YJD",258,8437742,76.2396,186.7683,-0.103461
"y1_d050_UPU_YJD",258,8437792,77.1054,188.6166,-0.10374
"y1_d050_UPU_YJD",258,8437842,77.9547,190.4307,-0.1044561
"y1_d050_UPU_YJD",258,8437892,78.7878,192.2103,-0.1056096
"y1_d050_UPU_YJD",258,8437942,79.6044,193.956,-0.1072005
"y1_d050_UPU_YJD",258,8437992,80.4045,195.6672,-0.1092285
"y1_d050_UPU_YJD",258,8438042,81.1881,197.3442,-0.1116936
"y1_d050_UPU_YJD",258,8438092,81.9555,198.987,-0.1145961
"y1_d050_UPU_YJD",258,8438142,82.7064,200.5956,-0.117936
"y1_d050_UPU_YJD",258,8438192,83.4408,202.17,-0.121713
"y1_d050_UPU_YJD",258,8438242,84.1587,203.7102,-0.1259271
"y1_d050_UPU_YJD",258,8438292,84.8604,205.2159,-0.1305786
"y1_d050_UPU_YJD",258,8438342,85.5456,206.6874,-0.1356675
"y1_d050_UPU_YJD",258,8438392,86.2143,208.125,-0.1411935
"y1_d050_UPU_YJD",258,8438442,86.8668,209.5281,-0.1471569
"y1_d050_UPU_YJD",258,8438492,87.5028,210.8967,-0.1535574
"y1_d050_UPU_YJD",258,8438542,88.1223,212.2314,-0.1603953
"y1_d050_UPU_YJD",258,8438592,88.7253,213.5319,-0.1676703
"y1_d050_UPU_YJD",258,8438642,89.3121,214.7979,-0.1753827
"y1_d050_UPU_YJD",258,8438692,89.8824,216.0297,-0.1835325
"y1_d050_UPU_YJD",258,8438742,90.4362,217.2276,-0.1921194
"y1_d050_UPU_YJD",258,8438792,90.9738,218.391,-0.2011434
"y1_d050_UPU_YJD",258,8438842,91.4949,219.5199,-0.2106048
"y1_d050_UPU_YJD",258,8438892,91.9995,220.6149,-0.2205033
"y1_d050_UPU_YJD",258,8438942,92.4876,221.6757,-0.2308392
"y1_d050_UPU_YJD",258,8438992,92.9595,222.702,-0.2416125
"y1_d050_UPU_YJD",258,8439042,93.4149,223.6941,-0.2528229
"y1_d050_UPU_YJD",258,8439092,93.8538,224.6523,-0.2644707
"y1_d050_UPU_YJD",258,8439142,94.2765,225.576,-0.2765556
"y1_d050_UPU_YJD",258,8439192,94.6827,226.4652,-0.2890779
"y1_d050_UPU_YJD",258,8439242,95.0724,227.3205,-0.302037
"y1_d050_UPU_YJD",258,8439292,95.4456,228.1416,-0.315435
"y1_d050_UPU_YJD",258,8439342,95.8026,228.9282,-0.329268
"y1_d050_UPU_YJD",258,8439392,96.1431,229.6806,-0.343539
"y1_d050_UPU_YJD",258,8439442,96.4671,230.3988,-0.358248
"y1_d050_UPU_YJD",258,8440792,94.0869,224.1852,6.36819
"y1_d050_UPU_YJD",258,8440842,91.9176,221.9751,7.16802
"y1_d050_UPU_YJD",258,8440892,89.7576,219.7617,7.89798
"y1_d050_UPU_YJD",258,8440942,87.6075,217.545,8.55804
"y1_d050_UPU_YJD",258,8440992,85.467,215.3253,9.1482
"y1_d050_UPU_YJD",258,8441042,83.3361,213.1026,9.66846
"y1_d050_UPU_YJD",258,8441092,81.2145,210.8766,10.11885
"y1_d050_UPU_YJD",258,8441142,79.1028,208.6476,10.49934
"y1_d050_UPU_YJD",258,8441192,77.001,206.4153,10.80993
"y1_d050_UPU_YJD",258,8441242,74.9085,204.18,11.05062
"y1_d050_UPU_YJD",258,8441292,72.8256,201.9414,11.22144
"y1_d050_UPU_YJD",258,8441342,70.7523,199.6998,11.32236
"y1_d050_UPU_YJD",258,8441392,68.6889,197.4549,11.35338
"y1_d050_UPU_YJD",258,8441442,66.6351,195.207,11.3145
"y1_d050_UPU_YJD",258,8441492,64.5906,192.9561,11.20575
"y1_d050_UPU_YJD",258,8441542,62.556,190.7019,11.0271
"y1_d050_UPU_YJD",258,8441592,60.531,188.4444,10.77855
"y1_d050_UPU_YJD",258,8441642,58.5156,186.1839,10.4601
"y1_d050_UPU_YJD",258,8441692,56.5098,183.9204,10.07178
"y1_d050_UPU_YJD",258,8441742,54.5136,181.6536,9.61356
"y1_d050_UPU_YJD",258,8441792,52.5273,179.3838,9.08544
"y1_d050_UPU_YJD",258,8441842,50.5503,177.1107,8.48742
"y1_d050_UPU_YJD",258,8441892,48.5829,174.8346,7.81953
"y1_d050_UPU_YJD",258,8441942,46.6254,172.5552,7.08174
"y1_d050_UPU_YJD",258,8441992,44.6775,170.2728,6.27405
"y1_d050_UPU_YJD",258,8442042,42.7389,167.9874,5.39646
"y1_d050_UPU_YJD",258,8442092,40.8102,165.6987,4.449
"y1_d050_UPU_YJD",258,8442142,38.8911,163.4067,3.43161
"y1_d050_UPU_YJD",259,8471092,-0.967869,51.9135,6.07482
"y1_d050_UPU_YJD",259,8471142,-0.598314,45.3036,5.57619
"y1_d050_UPU_YJD",259,8471192,-0.2629803,38.76,5.03793
"y1_d050_UPU_YJD",259,8471242,0.0381321,32.283,4.46007
"y1_d050_UPU_YJD",259,8471292,0.305025,25.87272,3.84261
"y1_d050_UPU_YJD",259,8471342,0.537696,19.52883,3.18555
"y1_d050_UPU_YJD",259,8471392,0.736146,13.25145,2.488872
"y1_d050_UPU_YJD",259,8471442,0.900375,7.04064,1.752591
"y1_d050_UPU_YJD",259,8471492,1.030383,0.89634,0.976704
"y1_d050_UPU_YJD",259,8471542,1.12617,-5.18142,0.1612101
"y1_d050_UPU_YJD",260,8539242,-1.178829,55.8768,6.3018
"y1_d050_UPU_YJD",260,8539292,-0.966189,49.0746,6.01023
"y1_d050_UPU_YJD",260,8539342,-0.760128,42.3693,5.67957
"y1_d050_UPU_YJD",260,8539392,-0.56064,35.7606,5.30976
"y1_d050_UPU_YJD",260,8539442,-0.367731,29.24853,4.90086
"y1_d050_UPU_YJD",260,8539492,-0.181395,22.83309,4.45284
"y1_d050_UPU_YJD",260,8539542,-0.001636101,16.51428,3.96567
"y1_d050_UPU_YJD",260,8539592,0.1715472,10.2921,3.43941
"y1_d050_UPU_YJD",260,8539642,0.338154,4.16652,2.874033
"y1_d050_UPU_YJD",260,8539692,0.498186,-1.862373,2.26953
"y1_d050_UPU_YJD",260,8539742,0.651642,-7.79463,1.625913
"y1_d050_UPU_YJD",261,8556492,-1.211514,55.6167,6.48993
"y1_d050_UPU_YJD",261,8556542,-1.149972,49.7616,6.29427
"y1_d050_UPU_YJD",261,8556592,-1.074309,43.9368,6.01611
"y1_d050_UPU_YJD",261,8556642,-0.984516,38.1417,5.65551
"y1_d050_UPU_YJD",261,8556692,-0.880602,32.3769,5.21241
"y1_d050_UPU_YJD",261,8556742,-0.762561,26.64201,4.68684
"y1_d050_UPU_YJD",261,8556792,-0.630396,20.93724,4.0788
"y1_d050_UPU_YJD",261,8556842,-0.484104,15.26253,3.38829
"y1_d050_UPU_YJD",261,8556892,-0.323688,9.61785,2.615283
"y1_d050_UPU_YJD",261,8556942,-0.1491474,4.00326,1.759818
"y1_d050_UPU_YJD",261,8556992,0.0395178,-1.581303,0.821874
"y1_d050_UPU_YJD",261,8557042,0.2423079,-7.1358,-0.1985424
"y1_d050_UPU_YJD",262,8573542,-1.175193,53.5083,6.30405
"y1_d050_UPU_YJD",262,8573592,-1.016754,47.5749,5.93034
"y1_d050_UPU_YJD",262,8573642,-0.834225,41.7036,5.4744
"y1_d050_UPU_YJD",262,8573692,-0.627609,35.895,4.93632
"y1_d050_UPU_YJD",262,8573742,-0.3969,30.1488,4.31604
"y1_d050_UPU_YJD",262,8573792,-0.1421064,24.46533,3.61359
"y1_d050_UPU_YJD",262,8573842,0.1367775,18.8442,2.82894
"y1_d050_UPU_YJD",262,8573892,0.439752,13.28553,1.962111
"y1_d050_UPU_YJD",262,8573942,0.766812,7.78941,1.013106
"y1_d050_UPU_YJD",262,8573992,1.117965,2.35575,-0.01808022
"y1_d050_UPU_YJD",262,8574042,1.493202,-3.01539,-1.13145
"y1_d050_UPU_YJD",263,8746942,-0.65664,52.6167,6.26136
"y1_d050_UPU_YJD",263,8746992,-0.787257,45.6189,5.79714
"y1_d050_UPU_YJD",263,8747042,-0.921372,38.7114,5.29875
"y1_d050_UPU_YJD",263,8747092,-1.058985,31.8942,4.76613
"y1_d050_UPU_YJD",263,8747142,-1.200099,25.16763,4.19928
"y1_d050_UPU_YJD",263,8747192,-1.344714,18.53133,3.59826
"y1_d050_UPU_YJD",263,8747242,-1.492824,11.98545,2.962998
"y1_d050_UPU_YJD",263,8747292,-1.644435,5.52993,2.293539
"y1_d050_UPU_YJD",263,8747342,-1.799547,-0.835209,1.589874
"y1_d050_UPU_YJD",263,8747392,-1.958157,-7.11,0.851997
"y1_d050_UPU_YJD",264,8761942,-0.822966,53.2965,6.16107
"y1_d050_UPU_YJD",264,8761992,-0.686325,46.3956,5.82585
"y1_d050_UPU_YJD",264,8762042,-0.575148,39.5667,5.43768
"y1_d050_UPU_YJD",264,8762092,-0.489429,32.8095,4.99653
"y1_d050_UPU_YJD",264,8762142,-0.429168,26.12457,4.5024
"y1_d050_UPU_YJD",264,8762192,-0.394371,19.51155,3.95532
"y1_d050_UPU_YJD",264,8762242,-0.385032,12.9705,3.35523
"y1_d050_UPU_YJD",264,8762292,-0.401154,6.50145,2.702184
"y1_d050_UPU_YJD",264,8762342,-0.442737,0.1043832,1.996158
"y1_d050_UPU_YJD",264,8762392,-0.509781,-6.22074,1.237155
"y1_d050_UPU_YJD",265,8776692,-0.638712,51.489,6.25401
"y1_d050_UPU_YJD",265,8776742,-0.681735,44.6682,5.87343
"y1_d050_UPU_YJD",265,8776792,-0.73023,37.9173,5.47254
"y1_d050_UPU_YJD",265,8776842,-0.784197,31.2366,5.05134
"y1_d050_UPU_YJD",265,8776892,-0.843639,24.62586,4.60986
"y1_d050_UPU_YJD",265,8776942,-0.908547,18.08508,4.1481
"y1_d050_UPU_YJD",265,8776992,-0.97893,11.61426,3.666
"y1_d050_UPU_YJD",265,8777042,-1.054785,5.21346,3.16365
"y1_d050_UPU_YJD",265,8777092,-1.136112,-1.117383,2.64099
"y1_d050_UPU_YJD",265,8777142,-1.222911,-7.37826,2.098032
"y1_d050_UPU_YJD",266,8793392,-0.725895,53.7993,5.92005
"y1_d050_UPU_YJD",266,8793442,-0.720981,46.8993,5.68167
"y1_d050_UPU_YJD",266,8793492,-0.736539,40.0791,5.36709
"y1_d050_UPU_YJD",266,8793542,-0.772569,33.339,4.97631
"y1_d050_UPU_YJD",266,8793592,-0.829071,26.67903,4.50936
"y1_d050_UPU_YJD",266,8793642,-0.906045,20.09883,3.96624
"y1_d050_UPU_YJD",266,8793692,-1.003491,13.59864,3.34692
"y1_d050_UPU_YJD",266,8793742,-1.121409,7.17843,2.651406
"y1_d050_UPU_YJD",266,8793792,-1.259799,0.838173,1.879716
"y1_d050_UPU_YJD",266,8793842,-1.418661,-5.42211,1.031844
"y1_d050_UPU_YJD",267,8813242,-0.438669,55.8864,6.24594
"y1_d050_UPU_YJD",267,8813292,-0.405363,49.0848,5.91558
"y1_d050_UPU_YJD",267,8813342,-0.378096,42.3279,5.51322
"y1_d050_UPU_YJD",267,8813392,-0.356868,35.6151,5.03883
"y1_d050_UPU_YJD",267,8813442,-0.341679,28.94682,4.49241
"y1_d050_UPU_YJD",267,8813492,-0.332529,22.32291,3.87399
"y1_d050_UPU_YJD",267,8813542,-0.329418,15.74337,3.18351
"y1_d050_UPU_YJD",267,8813592,-0.332349,9.2082,2.421021
"y1_d050_UPU_YJD",267,8813642,-0.341319,2.717385,1.586499
"y1_d050_UPU_YJD",267,8813692,0.83046,8.01717,2.748288
"y1_d050_UPU_YJD",267,8813742,2.226309,13.9185,3.44253
"y1_d050_UPU_YJD",267,8813792,3.63414,19.75305,4.05012
"y1_d050_UPU_YJD",267,8813842,5.05395,25.52079,4.57104
"y1_d050_UPU_YJD",267,8813892,6.48576,31.2219,5.00526
"y1_d050_UPU_YJD",267,8813942,7.92954,36.8559,5.35281
"y1_d050_UPU_YJD",267,8813992,9.38529,42.4233,5.61372
"y1_d050_UPU_YJD",267,8814042,10.85304,47.9241,5.78793
"y1_d050_UPU_YJD",267,8814092,12.33276,53.3577,5.87547
"y1_d050_UPU_YJD",267,8814142,13.82448,58.725,5.87634
"y1_d050_UPU_YJD",267,8814192,15.32817,64.0251,5.79054
"y1_d050_UPU_YJD",267,8814242,16.84383,69.2586,5.61807
"y1_d050_UPU_YJD",267,8814292,18.37149,74.4252,5.35893
"y1_d050_UPU_YJD",267,8814342,19.91112,79.5252,5.01312
"y1_d050_UPU_YJD",267,8814392,21.46275,84.5583,4.58061
"y1_d050_UPU_YJD",267,8814442,23.02635,89.5245,4.06146
"y1_d050_UPU_YJD",267,8814492,24.60192,94.4241,3.45564
"y1_d050_UPU_YJD",267,8814542,26.18949,99.2568,2.76312
"y1_d050_UPU_YJD",267,8814592,27.78903,104.0229,1.983939
"y1_d050_UPU_YJD",267,8814642,29.40057,108.7221,1.118085
"y1_d050_UPU_YJD",267,8814692,31.0242,113.3544,0.1655607
"y1_d050_UPU_YJD",267,8814742,32.3418,117.7737,0.767469
"y1_d050_UPU_YJD",267,8814792,33.9234,121.6662,1.239906
"y1_d050_UPU_YJD",267,8814842,35.3391,125.3712,1.705869
"y1_d050_UPU_YJD",267,8814892,36.5886,128.889,2.165352
"y1_d050_UPU_YJD",267,8814942,37.6719,132.2196,2.618355
"y1_d050_UPU_YJD",267,8814992,38.5893,135.363,3.06489
"y1_d050_UPU_YJD",267,8815042,39.3408,138.3189,3.50493
"y1_d050_UPU_YJD",267,8815092,39.9264,141.0876,3.93849
"y1_d050_UPU_YJD",267,8816542,41.9052,151.2075,3.25812
"y1_d050_UPU_YJD",267,8816592,43.395,146.4456,3.99774
"y1_d050_UPU_YJD",267,8816642,44.8425,141.708,4.66686
"y1_d050_UPU_YJD",267,8816692,46.2471,136.9947,5.26548
"y1_d050_UPU_YJD",267,8816742,47.6091,132.3057,5.79357
"y1_d050_UPU_YJD",267,8816792,48.9285,127.641,6.25116
"y1_d050_UPU_YJD",267,8816842,50.2053,123.0003,6.63822
"y1_d050_UPU_YJD",267,8816892,51.4395,118.3842,6.95478
"y1_d050_UPU_YJD",267,8816942,52.6308,113.7921,7.20084
"y1_d050_UPU_YJD",267,8816992,53.7795,109.2246,7.3764
"y1_d050_UPU_YJD",267,8817042,54.8859,104.6811,7.4814
"y1_d050_UPU_YJD",267,8817092,55.9494,100.1619,7.51593
"y1_d050_UPU_YJD",267,8817142,56.97,95.667,7.47993
"y1_d050_UPU_YJD",267,8817192,57.9483,91.1964,7.37343
"y1_d050_UPU_YJD",267,8817242,58.8837,86.7498,7.19643
"y1_d050_UPU_YJD",267,8817292,59.7768,82.3278,6.9489
"y1_d050_UPU_YJD",267,8817342,60.627,77.9301,6.63087
"y1_d050_UPU_YJD",267,8817392,61.4346,73.5564,6.24231
"y1_d050_UPU_YJD",267,8817442,62.1993,69.207,5.78325
"y1_d050_UPU_YJD",267,8817492,62.9217,64.8822,5.25369
"y1_d050_UPU_YJD",268,8848292,-0.63093,52.3278,6.36426
"y1_d050_UPU_YJD",268,8848342,-0.668565,45.4596,6.01158
"y1_d050_UPU_YJD",268,8848392,-0.727011,38.6685,5.628
"y1_d050_UPU_YJD",268,8848442,-0.806265,31.9548,5.21343
"y1_d050_UPU_YJD",268,8848492,-0.90633,25.31856,4.76793
"y1_d050_UPU_YJD",268,8848542,-1.027206,18.75954,4.29147
"y1_d050_UPU_YJD",268,8848592,-1.16889,12.27783,3.78405
"y1_d050_UPU_YJD",268,8848642,-1.331385,5.87343,3.2457
"y1_d050_UPU_YJD",268,8848692,-1.514691,-0.453639,2.676384
"y1_d050_UPU_YJD",268,8848742,-1.718808,-6.70338,2.076123
"y1_d050_UPU_YJD",269,8863942,-0.630897,57.5736,6.65805
"y1_d050_UPU_YJD",269,8863992,-0.568842,50.6376,6.19932
"y1_d050_UPU_YJD",269,8864042,-0.51801,43.7547,5.71233
"y1_d050_UPU_YJD",269,8864092,-0.478407,36.9249,5.19711
"y1_d050_UPU_YJD",269,8864142,-0.450027,30.1485,4.65363
"y1_d050_UPU_YJD",269,8864192,-0.432876,23.42496,4.08189
"y1_d050_UPU_YJD",269,8864242,-0.426951,16.7547,3.48189
"y1_d050_UPU_YJD",269,8864292,-0.432249,10.1376,2.853654
"y1_d050_UPU_YJD",269,8864342,-0.448776,3.57366,2.197161
"y1_d050_UPU_YJD",269,8864392,-0.476529,-2.937183,1.512414
"y1_d050_UPU_YJD",270,8878842,-0.619602,57.6525,6.47793
"y1_d050_UPU_YJD",270,8878892,-0.532923,51.3681,6.15483
"y1_d050_UPU_YJD",270,8878942,-0.463725,45.1254,5.78055
"y1_d050_UPU_YJD",270,8878992,-0.412014,38.9241,5.35512
"y1_d050_UPU_YJD",270,8879042,-0.377784,32.7645,4.87848
"y1_d050_UPU_YJD",270,8879092,-0.361038,26.64669,4.35069
"y1_d050_UPU_YJD",270,8879142,-0.361776,20.57037,3.77169
"y1_d050_UPU_YJD",270,8879192,-0.379998,14.53572,3.14154
"y1_d050_UPU_YJD",270,8879242,-0.415704,8.54268,2.460213
"y1_d050_UPU_YJD",270,8879292,-0.468891,2.591268,1.727709
"y1_d050_UPU_YJD",270,8879342,-0.539565,-3.31851,0.944028
"y1_d050_UPU_YJD",271,8894592,-0.314109,54.006,6.33837
"y1_d050_UPU_YJD",271,8894642,-0.2211237,47.6481,6.06786
"y1_d050_UPU_YJD",271,8894692,-0.1240086,41.3661,5.73387
"y1_d050_UPU_YJD",271,8894742,-0.02276439,35.1597,5.33646
"y1_d050_UPU_YJD",271,8894792,0.0826089,29.02905,4.8756
"y1_d050_UPU_YJD",271,8894842,0.1921116,22.97412,4.35126
"y1_d050_UPU_YJD",271,8894892,0.305745,16.99491,3.76347
"y1_d050_UPU_YJD",271,8894942,0.423504,11.09145,3.11223
"y1_d050_UPU_YJD",271,8894992,0.545394,5.26374,2.397549
"y1_d050_UPU_YJD",271,8895042,0.671415,-0.488226,1.619406
"y1_d050_UPU_YJD",272,8916142,-0.650994,52.8684,6.3828
"y1_d050_UPU_YJD",272,8916192,-0.547254,45.765,6.02319
"y1_d050_UPU_YJD",272,8916242,-0.433317,38.781,5.65401
"y1_d050_UPU_YJD",272,8916292,-0.309189,31.9158,5.27529
"y1_d050_UPU_YJD",272,8916342,-0.174864,25.16982,4.88703
"y1_d050_UPU_YJD",272,8916392,-0.0303456,18.54294,4.48923
"y1_d050_UPU_YJD",272,8916442,0.1243662,12.03522,4.08189
"y1_d050_UPU_YJD",272,8916492,0.2892723,5.64663,3.66498
"y1_d050_UPU_YJD",272,8916542,0.464373,-0.622848,3.23853
"y1_d050_UPU_YJD",272,8916592,0.649665,-6.77319,2.802549
"y1_d050_UPU_YJD",273,8947342,-0.639108,56.6571,6.12684
"y1_d050_UPU_YJD",273,8947392,-0.56823,49.7358,5.82408
"y1_d050_UPU_YJD",273,8947442,-0.492408,42.8646,5.44869
"y1_d050_UPU_YJD",273,8947492,-0.411645,36.0432,5.0007
"y1_d050_UPU_YJD",273,8947542,-0.325938,29.27148,4.48008
"y1_d050_UPU_YJD",273,8947592,-0.2352885,22.54974,3.88686
"y1_d050_UPU_YJD",273,8947642,-0.1396944,15.87783,3.22104
"y1_d050_UPU_YJD",273,8947692,-0.0391575,9.25581,2.482584
"y1_d050_UPU_YJD",273,8947742,0.0663225,2.68365,1.671522
"y1_d050_UPU_YJD",274,8970042,-0.595971,58.6941,6.20682
"y1_d050_UPU_YJD",274,8970092,-0.548439,51.6201,6.17019
"y1_d050_UPU_YJD",274,8970142,-0.501336,44.6205,6.07833
"y1_d050_UPU_YJD",274,8970192,-0.454665,37.6953,5.93127
"y1_d050_UPU_YJD",274,8970242,-0.408426,30.8448,5.72901
"y1_d050_UPU_YJD",274,8970292,-0.362616,24.06837,5.47152
"y1_d050_UPU_YJD",274,8970342,-0.317238,17.36646,5.15883
"y1_d050_UPU_YJD",274,8970392,-0.2722881,10.73889,4.79091
"y1_d050_UPU_YJD",274,8970442,-0.2277702,4.18578,4.36779
"y1_d050_UPU_YJD",274,8970492,-0.1836831,-2.292918,3.88947
"y1_d050_UPU_YJD",275,8988442,-0.710361,52.2696,6.26358
"y1_d050_UPU_YJD",275,8988492,-0.495576,45.1881,6.15402
