"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d054_PTB_YJD",245,7912780,-74.3172,109.1703,31.6179
"y2_d054_PTB_YJD",245,7912830,-77.814,113.7498,32.2878
"y2_d054_PTB_YJD",245,7912880,-81.291,118.2531,32.8791
"y2_d054_PTB_YJD",245,7912930,-84.7488,122.6805,33.3915
"y2_d054_PTB_YJD",245,7912980,-88.1871,127.0317,33.825
"y2_d054_PTB_YJD",245,7913030,-91.6056,131.307,34.1796
"y2_d054_PTB_YJD",245,7913080,-95.0049,135.5061,34.4556
"y2_d054_PTB_YJD",245,7913130,-98.3844,139.6293,34.653
"y2_d054_PTB_YJD",245,7913180,-101.7444,143.6763,34.7715
"y2_d054_PTB_YJD",245,7913230,-105.0849,147.6474,34.8111
"y2_d054_PTB_YJD",245,7913280,-108.4059,151.5423,34.7718
"y2_d054_PTB_YJD",245,7913330,-111.7074,155.3613,34.6539
"y2_d054_PTB_YJD",245,7913380,-114.9894,159.1041,34.4574
"y2_d054_PTB_YJD",245,7913430,-118.2519,162.7707,34.182
"y2_d054_PTB_YJD",245,7913480,-121.4946,166.3614,33.8277
"y2_d054_PTB_YJD",245,7913530,-124.7181,169.8762,33.3945
"y2_d054_PTB_YJD",245,7913580,-127.9221,173.3148,32.8827
"y2_d054_PTB_YJD",245,7913630,-131.1063,176.6772,32.2923
"y2_d054_PTB_YJD",245,7913680,-134.271,179.9637,31.623
"y2_d054_PTB_YJD",245,7913730,-137.4162,183.1743,30.8748
"y2_d054_PTB_YJD",245,7913780,-140.5422,186.3087,30.0477
"y2_d054_PTB_YJD",245,7913830,-143.6484,189.3669,29.14209
"y2_d054_PTB_YJD",245,7913880,-146.7351,192.3492,28.15758
"y2_d054_PTB_YJD",245,7913930,-149.802,195.2556,27.09432
"y2_d054_PTB_YJD",245,7913980,-152.8497,198.0855,25.95228
"y2_d054_PTB_YJD",245,7914030,-155.8779,200.8398,24.73143
"y2_d054_PTB_YJD",245,7914080,-158.8866,203.5179,23.43183
"y2_d054_PTB_YJD",245,7914130,-161.8755,206.1198,22.05342
"y2_d054_PTB_YJD",245,7914180,-164.8449,208.6458,20.59626
"y2_d054_PTB_YJD",245,7914230,-167.7951,211.0956,19.06032
"y2_d054_PTB_YJD",245,7914280,-170.7255,213.4695,17.44557
"y2_d054_PTB_YJD",245,7914330,-173.6364,215.7672,15.75204
"y2_d054_PTB_YJD",245,7914380,-176.5278,217.989,13.97976
"y2_d054_PTB_YJD",245,7914430,-179.3997,220.1346,12.12867
"y2_d054_PTB_YJD",245,7914480,-182.2521,222.204,10.19883
"y2_d054_PTB_YJD",245,7914530,-185.085,224.1978,8.19018
"y2_d054_PTB_YJD",245,7914580,-187.8981,226.1151,6.10275
"y2_d054_PTB_YJD",245,7914630,-190.692,227.9565,3.93657
"y2_d054_PTB_YJD",245,7914680,-193.4664,229.722,1.691586
"y2_d054_PTB_YJD",245,7914730,-196.221,231.4113,-0.632172
"y2_d054_PTB_YJD",245,7914780,-184.2861,237.3921,1.22391
"y2_d054_PTB_YJD",245,7914830,-185.1906,237.0909,1.258518
"y2_d054_PTB_YJD",245,7914880,-186.2019,236.8719,1.268946
"y2_d054_PTB_YJD",245,7914930,-187.3197,236.7345,1.255194
"y2_d054_PTB_YJD",245,7914980,-188.544,236.679,1.217265
"y2_d054_PTB_YJD",245,7915030,-189.8748,236.7054,1.155153
"y2_d054_PTB_YJD",245,7915080,-191.3121,236.8137,1.068861
"y2_d054_PTB_YJD",245,7915130,-192.8559,237.0036,0.958389
"y2_d054_PTB_YJD",245,7915180,-194.5065,237.2754,0.82374
"y2_d054_PTB_YJD",245,7915230,-196.2636,237.6288,0.664908
"y2_d054_PTB_YJD",245,7915280,-198.1269,238.0641,0.481896
"y2_d054_PTB_YJD",245,7915330,-200.097,238.5813,0.2747049
"y2_d054_PTB_YJD",245,7915380,-207.3576,244.4124,4.59279
"y2_d054_PTB_YJD",245,7915430,-207.3219,244.2243,4.41768
"y2_d054_PTB_YJD",245,7915480,-207.2865,244.0365,4.2426
"y2_d054_PTB_YJD",245,7915530,-207.2508,243.8484,4.06749
"y2_d054_PTB_YJD",245,7915580,-207.2154,243.6606,3.89238
"y2_d054_PTB_YJD",245,7915630,-207.1797,243.4728,3.71727
"y2_d054_PTB_YJD",245,7915680,-207.1443,243.2847,3.54219
"y2_d054_PTB_YJD",245,7915730,-207.1086,243.0969,3.36708
"y2_d054_PTB_YJD",245,7915780,-207.0732,242.9091,3.19197
"y2_d054_PTB_YJD",245,7915830,-207.0375,242.721,3.01686
"y2_d054_PTB_YJD",245,7915880,-207.0021,242.5332,2.841765
"y2_d054_PTB_YJD",245,7915930,-206.9664,242.3451,2.666661
"y2_d054_PTB_YJD",245,7915980,-206.931,242.1573,2.491557
"y2_d054_PTB_YJD",245,7916030,-206.8953,241.9695,2.316456
"y2_d054_PTB_YJD",245,7916080,-206.8599,241.7814,2.141352
"y2_d054_PTB_YJD",245,7916130,-206.8242,241.5936,1.966248
"y2_d054_PTB_YJD",245,7916180,-206.7888,241.4055,1.791144
"y2_d054_PTB_YJD",245,7916230,-206.7531,241.2177,1.616043
"y2_d054_PTB_YJD",245,7916280,-206.7177,241.0299,1.440939
"y2_d054_PTB_YJD",245,7916330,-206.682,240.8418,1.265835
"y2_d054_PTB_YJD",245,7916380,-206.6466,240.654,1.090731
"y2_d054_PTB_YJD",245,7916430,-206.6109,240.4659,0.91563
"y2_d054_PTB_YJD",245,7916480,-206.5755,240.2781,0.740526
"y2_d054_PTB_YJD",245,7916530,-206.5398,240.0903,0.565422
"y2_d054_PTB_YJD",245,7916580,-206.5044,239.9022,0.390318
"y2_d054_PTB_YJD",245,7916630,-206.4687,239.7144,0.2152161
"y2_d054_PTB_YJD",245,7916680,-206.4333,239.5266,0.040113
"y2_d054_PTB_YJD",245,7916730,-206.3976,239.3385,-0.1349901
"y2_d054_PTB_YJD",245,7916780,-206.3622,239.1507,-0.310095
"y2_d054_PTB_YJD",245,7916830,-206.3265,238.9626,-0.485196
"y2_d054_PTB_YJD",245,7916880,-206.2911,238.7748,-0.6603
"y2_d054_PTB_YJD",245,7917980,-204.1821,229.53,6.7725
"y2_d054_PTB_YJD",245,7918030,-199.1574,227.2746,7.83018
"y2_d054_PTB_YJD",245,7918080,-194.1645,225.0366,8.82396
"y2_d054_PTB_YJD",245,7918130,-189.2037,222.8154,9.75393
"y2_d054_PTB_YJD",245,7918180,-184.2753,220.6116,10.62
"y2_d054_PTB_YJD",245,7918230,-179.3787,218.4249,11.42223
"y2_d054_PTB_YJD",245,7918280,-174.5142,216.255,12.16059
"y2_d054_PTB_YJD",245,7918330,-169.6818,214.1025,12.83511
"y2_d054_PTB_YJD",245,7918380,-164.8815,211.9668,13.44576
"y2_d054_PTB_YJD",245,7918430,-160.1133,209.8485,13.99254
"y2_d054_PTB_YJD",245,7918480,-155.3772,207.7473,14.47545
"y2_d054_PTB_YJD",245,7918530,-150.6732,205.6629,14.89452
"y2_d054_PTB_YJD",245,7918580,-146.0013,203.5959,15.24972
"y2_d054_PTB_YJD",245,7918630,-141.3615,201.546,15.54105
"y2_d054_PTB_YJD",245,7918680,-136.7538,199.5132,15.76854
"y2_d054_PTB_YJD",245,7918730,-132.1782,197.4972,15.93216
"y2_d054_PTB_YJD",245,7918780,-127.6347,195.4986,16.03191
"y2_d054_PTB_YJD",245,7918830,-123.1233,193.5171,16.06779
"y2_d054_PTB_YJD",245,7918880,-118.6437,191.5527,16.03983
"y2_d054_PTB_YJD",245,7918930,-114.1965,189.6054,15.948
"y2_d054_PTB_YJD",245,7918980,-109.7814,187.6752,15.7923
"y2_d054_PTB_YJD",245,7919030,-105.3984,185.7618,15.57276
"y2_d054_PTB_YJD",245,7919080,-101.0472,183.8658,15.28935
"y2_d054_PTB_YJD",245,7919130,-96.7284,181.9869,14.94207
"y2_d054_PTB_YJD",245,7919180,-92.4417,180.1251,14.53095
"y2_d054_PTB_YJD",245,7919230,-88.1868,178.2804,14.05593
"y2_d054_PTB_YJD",245,7919280,-83.9643,176.4528,13.51707
"y2_d054_PTB_YJD",245,7919330,-79.7736,174.6423,12.91437
"y2_d054_PTB_YJD",245,7919380,-75.6153,172.8489,12.2478
"y2_d054_PTB_YJD",245,7919430,-71.4888,171.0726,11.51736
"y2_d054_PTB_YJD",245,7919480,-67.3944,169.3134,10.72305
"y2_d054_PTB_YJD",245,7919530,-63.3324,167.5713,9.86487
"y2_d054_PTB_YJD",245,7919580,-59.3022,165.8463,8.94285
"y2_d054_PTB_YJD",245,7919630,-55.3041,164.1384,7.95699
"y2_d054_PTB_YJD",245,7919680,-51.3384,162.4476,6.90723
"y2_d054_PTB_YJD",245,7919730,-47.4045,160.7739,5.79363
"y2_d054_PTB_YJD",245,7919780,-43.5027,159.1173,4.61616
"y2_d054_PTB_YJD",246,7954530,-1.874853,55.6152,5.87811
"y2_d054_PTB_YJD",246,7954580,-1.751022,48.6207,5.7768
"y2_d054_PTB_YJD",246,7954630,-1.658934,41.7213,5.6292
"y2_d054_PTB_YJD",246,7954680,-1.598592,34.9173,5.43528
"y2_d054_PTB_YJD",246,7954730,-1.56999,28.20849,5.19504
"y2_d054_PTB_YJD",246,7954780,-1.573134,21.59496,4.90848
"y2_d054_PTB_YJD",246,7954830,-1.608021,15.07677,4.57563
"y2_d054_PTB_YJD",246,7954880,-1.674651,8.65383,4.19646
"y2_d054_PTB_YJD",246,7954930,-1.773027,2.326152,3.77097
"y2_d054_PTB_YJD",246,7954980,-1.903146,-3.90624,3.29919
"y2_d054_PTB_YJD",247,7973280,-1.467657,55.9644,5.60796
"y2_d054_PTB_YJD",247,7973330,-1.289403,49.3821,5.46297
"y2_d054_PTB_YJD",247,7973380,-1.111722,42.8205,5.25627
"y2_d054_PTB_YJD",247,7973430,-0.934614,36.279,4.98792
"y2_d054_PTB_YJD",247,7973480,-0.758079,29.75793,4.65783
"y2_d054_PTB_YJD",247,7973530,-0.582114,23.25723,4.26609
"y2_d054_PTB_YJD",247,7973580,-0.406722,16.77696,3.81264
"y2_d054_PTB_YJD",247,7973630,-0.2319009,10.31706,3.29748
"y2_d054_PTB_YJD",247,7973680,-0.0576528,3.87756,2.720661
"y2_d054_PTB_YJD",248,7999330,-2.128491,56.8137,5.61846
"y2_d054_PTB_YJD",248,7999380,-1.825293,49.9548,5.52738
"y2_d054_PTB_YJD",248,7999430,-1.550535,43.1622,5.38479
"y2_d054_PTB_YJD",248,7999480,-1.304211,36.4362,5.19072
"y2_d054_PTB_YJD",248,7999530,-1.086327,29.77683,4.94517
"y2_d054_PTB_YJD",248,7999580,-0.89688,23.18397,4.64814
"y2_d054_PTB_YJD",248,7999630,-0.73587,16.65762,4.2996
"y2_d054_PTB_YJD",248,7999680,-0.603297,10.19781,3.89961
"y2_d054_PTB_YJD",248,7999730,-0.499164,3.80457,3.44808
"y2_d054_PTB_YJD",248,7999780,-0.423468,-2.522175,2.945094
"y2_d054_PTB_YJD",249,8022730,-1.704591,56.3967,5.67573
"y2_d054_PTB_YJD",249,8022780,-1.392285,49.4124,5.61498
"y2_d054_PTB_YJD",249,8022830,-1.102806,42.5133,5.50218
"y2_d054_PTB_YJD",249,8022880,-0.836154,35.6991,5.33739
"y2_d054_PTB_YJD",249,8022930,-0.592326,28.97022,5.12058
"y2_d054_PTB_YJD",249,8022980,-0.371325,22.32636,4.85175
"y2_d054_PTB_YJD",249,8023030,-0.1731507,15.76755,4.5309
"y2_d054_PTB_YJD",249,8023080,0.002196933,9.29385,4.15806
"y2_d054_PTB_YJD",249,8023130,0.1547184,2.905266,3.73317
"y2_d054_PTB_YJD",249,8023180,0.2844135,-3.39822,3.25626
"y2_d054_PTB_YJD",250,8048780,-2.401956,57.8652,5.74587
"y2_d054_PTB_YJD",250,8048830,-1.990956,51.3585,5.55039
"y2_d054_PTB_YJD",250,8048880,-1.627101,44.9382,5.28663
"y2_d054_PTB_YJD",250,8048930,-1.310397,38.604,4.95459
"y2_d054_PTB_YJD",250,8048980,-1.040838,32.3562,4.5543
"y2_d054_PTB_YJD",250,8049030,-0.818424,26.19435,4.08573
"y2_d054_PTB_YJD",250,8049080,-0.643158,20.11884,3.54891
"y2_d054_PTB_YJD",250,8049130,-0.51504,14.12952,2.943795
"y2_d054_PTB_YJD",250,8049180,-0.43407,8.22642,2.270424
"y2_d054_PTB_YJD",250,8049230,-0.400245,2.409519,1.528788
"y2_d054_PTB_YJD",250,8049280,-0.413568,-3.32121,0.718878
"y2_d054_PTB_YJD",251,8085630,-1.4907,46.575,5.74929
"y2_d054_PTB_YJD",251,8085680,-1.253013,39.8712,5.48985
"y2_d054_PTB_YJD",251,8085730,-1.047051,33.225,5.19165
"y2_d054_PTB_YJD",251,8085780,-0.872814,26.63712,4.85472
"y2_d054_PTB_YJD",251,8085830,-0.730305,20.10723,4.479
"y2_d054_PTB_YJD",251,8085880,-0.619521,13.63539,4.06455
"y2_d054_PTB_YJD",251,8085930,-0.540462,7.2216,3.61134
"y2_d054_PTB_YJD",251,8085980,-0.493131,0.865851,3.1194
"y2_d054_PTB_YJD",251,8086030,-0.477525,-5.43186,2.588667
"y2_d054_PTB_YJD",252,8106430,-1.877499,53.5671,5.7543
"y2_d054_PTB_YJD",252,8106480,-1.666959,46.8798,5.40894
"y2_d054_PTB_YJD",252,8106530,-1.478991,40.2222,5.02608
"y2_d054_PTB_YJD",252,8106580,-1.313601,33.5946,4.60569
"y2_d054_PTB_YJD",252,8106630,-1.170786,26.997,4.1478
"y2_d054_PTB_YJD",252,8106680,-1.050546,20.42943,3.65241
"y2_d054_PTB_YJD",252,8106730,-0.952884,13.89189,3.11952
"y2_d054_PTB_YJD",252,8106780,-0.877797,7.38429,2.549097
"y2_d054_PTB_YJD",252,8106830,-0.825285,0.906732,1.94118
"y2_d054_PTB_YJD",253,8131030,-1.929396,47.7828,5.59263
"y2_d054_PTB_YJD",253,8131080,-1.68786,41.124,5.38737
"y2_d054_PTB_YJD",253,8131130,-1.479945,34.5456,5.14398
"y2_d054_PTB_YJD",253,8131180,-1.305654,28.04706,4.86249
"y2_d054_PTB_YJD",253,8131230,-1.164984,21.62868,4.54287
"y2_d054_PTB_YJD",253,8131280,-1.057938,15.2904,4.18515
"y2_d054_PTB_YJD",253,8131330,-0.984516,9.03222,3.78927
"y2_d054_PTB_YJD",253,8131380,-0.944715,2.854155,3.35532
"y2_d054_PTB_YJD",253,8131430,-0.938538,-3.24381,2.883222
"y2_d054_PTB_YJD",254,8152080,-1.994832,52.6353,5.74611
"y2_d054_PTB_YJD",254,8152130,-1.723329,46.011,5.47167
"y2_d054_PTB_YJD",254,8152180,-1.479798,39.4395,5.16156
"y2_d054_PTB_YJD",254,8152230,-1.264236,32.9208,4.81581
"y2_d054_PTB_YJD",254,8152280,-1.076646,26.45475,4.43442
"y2_d054_PTB_YJD",254,8152330,-0.917028,20.04147,4.01739
"y2_d054_PTB_YJD",254,8152380,-0.785382,13.68096,3.56472
"y2_d054_PTB_YJD",254,8152430,-0.681705,7.37319,3.07641
"y2_d054_PTB_YJD",254,8152480,-0.606,1.118184,2.552439
"y2_d054_PTB_YJD",254,8152530,-0.558267,-5.0841,1.992825
"y2_d054_PTB_YJD",255,8176730,-1.975608,52.4004,5.50497
"y2_d054_PTB_YJD",255,8176780,-1.684608,45.6177,5.21208
"y2_d054_PTB_YJD",255,8176830,-1.422873,38.9166,4.87989
"y2_d054_PTB_YJD",255,8176880,-1.1904,32.2971,4.50837
"y2_d054_PTB_YJD",255,8176930,-0.987192,25.75917,4.09755
"y2_d054_PTB_YJD",255,8176980,-0.813246,19.30275,3.64743
"y2_d054_PTB_YJD",255,8177030,-0.668565,12.92784,3.15801
"y2_d054_PTB_YJD",255,8177080,-0.553146,6.63453,2.629272
"y2_d054_PTB_YJD",255,8177130,-0.466992,0.422775,2.061225
"y2_d054_PTB_YJD",255,8177180,-1.737372,7.3689,5.4927
"y2_d054_PTB_YJD",255,8177230,-2.931468,13.26093,9.40545
"y2_d054_PTB_YJD",255,8177280,-4.1274,19.09272,13.23831
"y2_d054_PTB_YJD",255,8177330,-5.32515,24.86424,16.99125
"y2_d054_PTB_YJD",255,8177380,-6.52473,30.5754,20.66424
"y2_d054_PTB_YJD",255,8177430,-7.72611,36.2265,24.25734
"y2_d054_PTB_YJD",255,8177480,-8.92935,41.817,27.77049
"y2_d054_PTB_YJD",255,8177530,-10.13439,47.3475,31.2036
"y2_d054_PTB_YJD",255,8177580,-11.34126,52.8177,34.557
"y2_d054_PTB_YJD",255,8177630,-12.54996,58.2276,37.8303
"y2_d054_PTB_YJD",255,8177680,-13.76049,63.5772,41.0238
"y2_d054_PTB_YJD",255,8177730,-14.97285,68.8668,44.1375
"y2_d054_PTB_YJD",255,8177780,-16.18704,74.0958,47.1711
"y2_d054_PTB_YJD",255,8177830,-17.40303,79.2648,50.1249
"y2_d054_PTB_YJD",255,8177880,-18.62088,84.3732,52.9986
"y2_d054_PTB_YJD",255,8177930,-19.84053,89.4216,55.7925
"y2_d054_PTB_YJD",255,8177980,-21.06201,94.4097,58.5063
"y2_d054_PTB_YJD",255,8178030,-22.28532,99.3375,61.1403
"y2_d054_PTB_YJD",255,8178080,-23.51046,104.205,63.6945
"y2_d054_PTB_YJD",255,8178130,-24.7374,109.0122,66.1686
"y2_d054_PTB_YJD",255,8178180,-25.9662,113.7591,68.5629
"y2_d054_PTB_YJD",255,8178230,-27.1968,118.446,70.8774
"y2_d054_PTB_YJD",255,8178280,-28.42923,123.0723,73.1118
"y2_d054_PTB_YJD",255,8178330,-29.66352,127.6386,75.2661
"y2_d054_PTB_YJD",255,8178380,-30.8997,132.1446,77.3409
"y2_d054_PTB_YJD",255,8178430,-32.1375,136.59,79.3353
"y2_d054_PTB_YJD",255,8178480,-33.3771,140.9754,81.2502
"y2_d054_PTB_YJD",255,8178530,-34.6188,145.3008,83.085
"y2_d054_PTB_YJD",255,8178580,-35.8623,149.5656,84.84
"y2_d054_PTB_YJD",255,8178630,-37.1073,153.7701,86.5149
"y2_d054_PTB_YJD",255,8178680,-38.3544,157.9143,88.11
"y2_d054_PTB_YJD",255,8178730,-39.6033,161.9985,89.625
"y2_d054_PTB_YJD",255,8178780,-40.854,166.0224,91.0602
"y2_d054_PTB_YJD",255,8178830,-42.1065,169.9857,92.4156
"y2_d054_PTB_YJD",255,8178880,-43.3608,173.889,93.6909
"y2_d054_PTB_YJD",255,8178930,-44.6169,177.732,94.8861
"y2_d054_PTB_YJD",255,8178980,-45.8751,181.5147,96.0018
"y2_d054_PTB_YJD",255,8179030,-47.1348,185.2374,97.0374
"y2_d054_PTB_YJD",255,8179080,-48.3966,188.8995,97.9929
"y2_d054_PTB_YJD",255,8179130,-49.6599,192.5013,98.8689
"y2_d054_PTB_YJD",255,8179180,-50.9253,196.0431,99.6645
"y2_d054_PTB_YJD",255,8179230,-52.1925,199.5246,100.3806
"y2_d054_PTB_YJD",255,8179280,-53.4612,202.9458,101.0166
"y2_d054_PTB_YJD",255,8179330,-54.732,206.3064,101.5725
"y2_d054_PTB_YJD",255,8179380,-56.0046,209.607,102.0486
"y2_d054_PTB_YJD",255,8179430,-57.279,212.8476,102.4449
"y2_d054_PTB_YJD",255,8179480,-58.5555,216.0276,102.7611
"y2_d054_PTB_YJD",255,8179530,-59.8335,219.1473,102.9975
"y2_d054_PTB_YJD",255,8179580,-61.1133,222.207,103.1541
"y2_d054_PTB_YJD",255,8179630,-62.3952,225.2061,103.2306
"y2_d054_PTB_YJD",255,8179680,-63.6786,228.1452,103.227
"y2_d054_PTB_YJD",255,8179730,-64.9641,231.024,103.1439
"y2_d054_PTB_YJD",255,8179780,-66.2511,233.8425,102.9807
"y2_d054_PTB_YJD",255,8179830,-67.5402,236.6007,102.7374
"y2_d054_PTB_YJD",255,8179880,-68.8311,239.2986,102.4143
"y2_d054_PTB_YJD",255,8179930,-70.1238,241.9362,102.0114
"y2_d054_PTB_YJD",255,8179980,-71.4183,244.5138,101.5284
"y2_d054_PTB_YJD",255,8180030,-72.7146,247.0308,100.9656
"y2_d054_PTB_YJD",255,8180080,-74.0127,249.4878,100.3227
"y2_d054_PTB_YJD",255,8180130,-75.3129,251.8842,99.6
"y2_d054_PTB_YJD",255,8180180,-76.6146,254.2206,98.7975
"y2_d054_PTB_YJD",255,8180230,-77.9181,256.4967,97.9149
"y2_d054_PTB_YJD",255,8180280,-79.2237,258.7125,96.9525
"y2_d054_PTB_YJD",255,8180330,-80.5311,260.8683,95.91
"y2_d054_PTB_YJD",255,8180380,-81.84,262.9635,94.7877
"y2_d054_PTB_YJD",255,8180430,-83.151,264.9984,93.5856
"y2_d054_PTB_YJD",255,8180480,-84.4638,266.9733,92.3034
"y2_d054_PTB_YJD",255,8180530,-85.7784,268.8876,90.9414
"y2_d054_PTB_YJD",255,8180580,-87.0948,270.7419,89.4993
"y2_d054_PTB_YJD",255,8180630,-88.413,272.5359,87.9774
"y2_d054_PTB_YJD",255,8180680,-89.733,274.2696,86.3757
"y2_d054_PTB_YJD",255,8180730,-91.0551,275.943,84.6939
"y2_d054_PTB_YJD",255,8180780,-92.3787,277.5561,82.9323
"y2_d054_PTB_YJD",255,8180830,-93.7044,279.1092,81.0906
"y2_d054_PTB_YJD",255,8180880,-95.0316,280.6017,79.1691
"y2_d054_PTB_YJD",255,8180930,-96.3609,282.0342,77.1678
"y2_d054_PTB_YJD",255,8180980,-97.692,283.4061,75.0864
"y2_d054_PTB_YJD",255,8181030,-99.0246,284.718,72.9252
"y2_d054_PTB_YJD",255,8181080,-100.3593,285.9696,70.6839
"y2_d054_PTB_YJD",255,8181130,-101.6958,287.1609,68.3628
"y2_d054_PTB_YJD",255,8181180,-103.0341,288.2919,65.9616
"y2_d054_PTB_YJD",255,8181230,-104.3742,289.3626,63.4806
"y2_d054_PTB_YJD",255,8181280,-105.7164,290.3733,60.9198
"y2_d054_PTB_YJD",255,8181330,-107.0601,291.3234,58.2789
"y2_d054_PTB_YJD",255,8181380,-108.4056,292.2135,55.5582
"y2_d054_PTB_YJD",255,8181430,-109.7532,293.043,52.7577
"y2_d054_PTB_YJD",255,8181480,-111.1026,293.8125,49.8771
"y2_d054_PTB_YJD",255,8181530,-112.4535,294.5217,46.9167
"y2_d054_PTB_YJD",255,8181580,-113.8065,295.1706,43.8762
"y2_d054_PTB_YJD",255,8181630,-115.1613,295.7592,40.7559
"y2_d054_PTB_YJD",255,8181680,-116.5179,296.2878,37.5555
"y2_d054_PTB_YJD",255,8181730,-117.8763,296.7558,34.2753
"y2_d054_PTB_YJD",255,8181780,-119.2365,297.1635,30.9153
"y2_d054_PTB_YJD",255,8181830,-120.5985,297.5112,27.47523
"y2_d054_PTB_YJD",255,8181880,-121.9623,297.7986,23.95527
"y2_d054_PTB_YJD",255,8181930,-123.3282,298.0257,20.35542
"y2_d054_PTB_YJD",255,8181980,-124.6956,298.1922,16.67562
"y2_d054_PTB_YJD",255,8182030,-126.0651,298.299,12.9159
"y2_d054_PTB_YJD",255,8182080,-127.4361,298.3452,9.07626
"y2_d054_PTB_YJD",255,8182130,-128.8092,298.3311,5.1567
"y2_d054_PTB_YJD",256,8326330,4.22526,54.8379,5.49243
"y2_d054_PTB_YJD",256,8326380,3.58743,48.2016,5.49618
"y2_d054_PTB_YJD",256,8326430,2.984937,41.646,5.42892
"y2_d054_PTB_YJD",256,8326480,2.417814,35.1711,5.29068
"y2_d054_PTB_YJD",256,8326530,1.886049,28.77705,5.0814
"y2_d054_PTB_YJD",256,8326580,1.389651,22.46382,4.80111
"y2_d054_PTB_YJD",256,8326630,0.928614,16.23141,4.44981
"y2_d054_PTB_YJD",256,8326680,0.502938,10.07982,4.0275
"y2_d054_PTB_YJD",256,8326730,0.1126272,4.00902,3.53418
"y2_d054_PTB_YJD",256,8326780,-0.2423241,-1.981023,2.969859
"y2_d054_PTB_YJD",256,8326830,-0.561912,-7.89021,2.334522
"y2_d054_PTB_YJD",257,8339780,4.17861,55.7325,5.28708
"y2_d054_PTB_YJD",257,8339830,3.48945,49.4349,5.26794
"y2_d054_PTB_YJD",257,8339880,2.819505,43.1664,5.17548
"y2_d054_PTB_YJD",257,8339930,2.168766,36.9273,5.00967
"y2_d054_PTB_YJD",257,8339980,1.53723,30.7179,4.77051
"y2_d054_PTB_YJD",257,8340030,0.9249,24.53745,4.458
"y2_d054_PTB_YJD",257,8340080,0.331782,18.38652,4.0722
"y2_d054_PTB_YJD",257,8340130,-0.2421336,12.26493,3.61302
"y2_d054_PTB_YJD",257,8340180,-0.796842,6.17274,3.08052
"y2_d054_PTB_YJD",257,8340230,-1.332342,0.1098816,2.474688
"y2_d054_PTB_YJD",257,8340280,-1.848639,-5.92365,1.795512
"y2_d054_PTB_YJD",258,8355330,4.12893,55.5714,5.6544
"y2_d054_PTB_YJD",258,8355380,3.63309,49.1664,5.57973
"y2_d054_PTB_YJD",258,8355430,3.15003,42.7953,5.45295
"y2_d054_PTB_YJD",258,8355480,2.679759,36.4581,5.27406
"y2_d054_PTB_YJD",258,8355530,2.22225,30.1548,5.04306
"y2_d054_PTB_YJD",258,8355580,1.777515,23.88549,4.75992
"y2_d054_PTB_YJD",258,8355630,1.345554,17.64996,4.4247
"y2_d054_PTB_YJD",258,8355680,0.926367,11.4483,4.03734
"y2_d054_PTB_YJD",258,8355730,0.519951,5.28054,3.59787
"y2_d054_PTB_YJD",258,8355780,0.1263048,-0.853383,3.10629
"y2_d054_PTB_YJD",259,8382580,3.76932,52.6995,5.59545
"y2_d054_PTB_YJD",259,8382630,3.27027,46.0644,5.48499
"y2_d054_PTB_YJD",259,8382680,2.788761,39.5019,5.32905
"y2_d054_PTB_YJD",259,8382730,2.324805,33.0117,5.12769
"y2_d054_PTB_YJD",259,8382780,1.878396,26.59407,4.88085
"y2_d054_PTB_YJD",259,8382830,1.44954,20.24889,4.58856
"y2_d054_PTB_YJD",259,8382880,1.038237,13.97619,4.25082
"y2_d054_PTB_YJD",259,8382930,0.644484,7.77594,3.86763
"y2_d054_PTB_YJD",259,8382980,0.2682819,1.648173,3.43899
"y2_d054_PTB_YJD",259,8383030,-0.0903699,-4.40718,2.964888
"y2_d054_PTB_YJD",260,8397380,3.74382,55.4055,5.21451
"y2_d054_PTB_YJD",260,8397430,3.3633,48.981,5.18163
"y2_d054_PTB_YJD",260,8397480,2.982585,42.5835,5.07453
"y2_d054_PTB_YJD",260,8397530,2.601711,36.2136,4.89318
"y2_d054_PTB_YJD",260,8397580,2.220672,29.8713,4.63758
"y2_d054_PTB_YJD",260,8397630,1.839465,23.55627,4.30773
"y2_d054_PTB_YJD",260,8397680,1.45809,17.26863,3.90366
"y2_d054_PTB_YJD",260,8397730,1.076544,11.00841,3.42534
"y2_d054_PTB_YJD",260,8397780,0.69483,4.77555,2.872791
"y2_d054_PTB_YJD",261,8436630,3.74844,57.1173,5.42499
"y2_d054_PTB_YJD",261,8436680,3.34524,50.6733,5.39211
"y2_d054_PTB_YJD",261,8436730,2.944128,44.2551,5.29155
"y2_d054_PTB_YJD",261,8436780,2.545098,37.863,5.12334
"y2_d054_PTB_YJD",261,8436830,2.148156,31.4967,4.88745
"y2_d054_PTB_YJD",261,8436880,1.753302,25.15623,4.58391
"y2_d054_PTB_YJD",261,8436930,1.36053,18.84183,4.21269
"y2_d054_PTB_YJD",261,8436980,0.969843,12.55338,3.77382
"y2_d054_PTB_YJD",261,8437030,0.581238,6.29082,3.2673
"y2_d054_PTB_YJD",261,8437080,0.1947219,0.0542193,2.693112
"y2_d054_PTB_YJD",261,8437130,1.115028,3.24498,8.7936
"y2_d054_PTB_YJD",261,8437180,2.017557,4.99065,15.87225
