"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d048_DYE_RZQ",253,9081697,-14.89542,185.7561,137.7786
"y2_d048_DYE_RZQ",253,9081747,-15.62676,193.6164,143.0946
"y2_d048_DYE_RZQ",253,9081797,-16.35531,201.3474,148.2681
"y2_d048_DYE_RZQ",253,9081847,-17.08107,208.9491,153.2988
"y2_d048_DYE_RZQ",253,9081897,-17.80401,216.4215,158.1867
"y2_d048_DYE_RZQ",253,9081947,-18.52419,223.7649,162.9321
"y2_d048_DYE_RZQ",253,9081997,-19.24155,230.9793,167.5347
"y2_d048_DYE_RZQ",253,9082047,-19.95615,238.0641,171.9948
"y2_d048_DYE_RZQ",253,9082097,-20.66793,245.0199,176.3121
"y2_d048_DYE_RZQ",253,9082147,-21.37692,251.8464,180.4869
"y2_d048_DYE_RZQ",253,9082197,-22.08315,258.5436,184.5189
"y2_d048_DYE_RZQ",253,9082247,-22.78656,265.1118,188.4081
"y2_d048_DYE_RZQ",253,9082297,-23.48718,271.5507,192.1548
"y2_d048_DYE_RZQ",253,9082347,-24.18504,277.8603,195.759
"y2_d048_DYE_RZQ",253,9082397,-24.88008,284.0406,199.2204
"y2_d048_DYE_RZQ",253,9082447,-25.57233,290.0919,202.539
"y2_d048_DYE_RZQ",253,9082497,-26.26179,296.0139,205.7151
"y2_d048_DYE_RZQ",253,9082547,-26.94846,301.806,208.7487
"y2_d048_DYE_RZQ",253,9082597,-27.63234,307.47,211.6392
"y2_d048_DYE_RZQ",253,9082647,-28.31343,313.005,214.3875
"y2_d048_DYE_RZQ",253,9082697,-28.99173,318.411,216.9927
"y2_d048_DYE_RZQ",253,9082747,-29.66721,323.685,219.4557
"y2_d048_DYE_RZQ",253,9082797,-30.3399,328.833,221.7756
"y2_d048_DYE_RZQ",253,9082847,-31.0098,333.849,223.953
"y2_d048_DYE_RZQ",253,9082897,-31.677,338.739,225.9879
"y2_d048_DYE_RZQ",253,9082947,-32.3412,343.497,227.88
"y2_d048_DYE_RZQ",253,9082997,-33.003,348.126,229.6293
"y2_d048_DYE_RZQ",253,9083047,-33.6615,352.629,231.2361
"y2_d048_DYE_RZQ",253,9083097,-34.3176,357,232.7004
"y2_d048_DYE_RZQ",253,9083147,-34.9707,361.242,234.0219
"y2_d048_DYE_RZQ",253,9083197,-35.6211,365.355,235.2006
"y2_d048_DYE_RZQ",253,9083247,-36.2688,369.339,236.2368
"y2_d048_DYE_RZQ",253,9083297,-36.9135,373.194,237.1302
"y2_d048_DYE_RZQ",253,9083347,-37.5555,376.917,237.8811
"y2_d048_DYE_RZQ",253,9083397,-38.1948,380.514,238.4892
"y2_d048_DYE_RZQ",253,9083447,-38.8311,383.982,238.9548
"y2_d048_DYE_RZQ",253,9083497,-39.4647,387.318,239.2776
"y2_d048_DYE_RZQ",253,9083547,-40.0956,390.528,239.4576
"y2_d048_DYE_RZQ",253,9083597,-40.7238,393.606,239.4951
"y2_d048_DYE_RZQ",253,9083647,-41.349,396.558,239.3901
"y2_d048_DYE_RZQ",253,9083697,-41.9715,399.378,239.1423
"y2_d048_DYE_RZQ",253,9083747,-42.591,402.069,238.7517
"y2_d048_DYE_RZQ",253,9083797,-43.2081,404.631,238.2186
"y2_d048_DYE_RZQ",253,9083847,-43.8222,407.064,237.5427
"y2_d048_DYE_RZQ",253,9083897,-44.4333,409.368,236.7243
"y2_d048_DYE_RZQ",253,9083947,-45.042,411.543,235.7631
"y2_d048_DYE_RZQ",253,9083997,-45.6477,413.589,234.6594
"y2_d048_DYE_RZQ",253,9084047,-46.2507,415.506,233.4129
"y2_d048_DYE_RZQ",253,9084097,-46.8507,417.294,232.0239
"y2_d048_DYE_RZQ",253,9084147,-47.448,418.95,230.4921
"y2_d048_DYE_RZQ",253,9084197,-48.0426,420.48,228.8175
"y2_d048_DYE_RZQ",253,9084247,-48.6345,421.878,227.0004
"y2_d048_DYE_RZQ",253,9084297,-49.2234,423.15,225.0408
"y2_d048_DYE_RZQ",253,9084347,-49.8096,424.29,222.9384
"y2_d048_DYE_RZQ",253,9084397,-50.3928,425.304,220.6932
"y2_d048_DYE_RZQ",253,9084447,-50.9736,426.186,218.3055
"y2_d048_DYE_RZQ",253,9084497,-51.5514,426.939,215.775
"y2_d048_DYE_RZQ",253,9084547,-52.1262,427.563,213.102
"y2_d048_DYE_RZQ",253,9084597,-52.6986,428.058,210.2865
"y2_d048_DYE_RZQ",253,9084647,-53.268,428.424,207.3279
"y2_d048_DYE_RZQ",253,9084697,-53.8347,428.661,204.2268
"y2_d048_DYE_RZQ",253,9084747,-54.3984,428.769,200.9832
"y2_d048_DYE_RZQ",253,9084797,-54.9594,428.745,197.5968
"y2_d048_DYE_RZQ",253,9084847,-55.5177,428.595,194.0679
"y2_d048_DYE_RZQ",253,9084897,-56.0733,428.316,190.3962
"y2_d048_DYE_RZQ",253,9084947,-56.6259,427.905,186.5817
"y2_d048_DYE_RZQ",253,9084997,-57.1758,427.365,182.6247
"y2_d048_DYE_RZQ",253,9085047,-57.723,426.699,178.5252
"y2_d048_DYE_RZQ",253,9085097,-58.2672,425.901,174.2826
"y2_d048_DYE_RZQ",253,9085147,-58.8087,424.974,169.8978
"y2_d048_DYE_RZQ",253,9085197,-59.3475,423.921,165.3702
"y2_d048_DYE_RZQ",253,9085247,-59.8836,422.736,160.6998
"y2_d048_DYE_RZQ",253,9085297,-60.4167,421.422,155.8866
"y2_d048_DYE_RZQ",253,9085347,-60.9468,419.979,150.9312
"y2_d048_DYE_RZQ",253,9085397,-61.4745,418.404,145.8327
"y2_d048_DYE_RZQ",253,9085447,-61.9992,416.703,140.5917
"y2_d048_DYE_RZQ",253,9085497,-62.5212,414.873,135.2082
"y2_d048_DYE_RZQ",253,9085547,-63.0405,412.914,129.6819
"y2_d048_DYE_RZQ",253,9085597,-63.5568,410.823,124.0128
"y2_d048_DYE_RZQ",253,9085647,-64.0704,408.606,118.2012
"y2_d048_DYE_RZQ",253,9085697,-64.5813,406.257,112.2471
"y2_d048_DYE_RZQ",253,9085747,-65.0892,403.779,106.1502
"y2_d048_DYE_RZQ",253,9085797,-65.5944,401.175,99.9105
"y2_d048_DYE_RZQ",253,9085847,-66.0969,398.439,93.5283
"y2_d048_DYE_RZQ",253,9085897,-66.5967,395.574,87.0033
"y2_d048_DYE_RZQ",253,9085947,-67.0935,392.58,80.3358
"y2_d048_DYE_RZQ",253,9085997,-67.5876,389.457,73.5255
"y2_d048_DYE_RZQ",253,9086047,-68.0787,386.205,66.5724
"y2_d048_DYE_RZQ",253,9086097,-68.5674,382.824,59.4768
"y2_d048_DYE_RZQ",253,9086147,-69.0531,379.314,52.2387
"y2_d048_DYE_RZQ",253,9086197,-69.5358,375.675,44.8578
"y2_d048_DYE_RZQ",253,9086247,-70.0161,371.904,37.3341
"y2_d048_DYE_RZQ",253,9086297,-70.4934,368.007,29.66802
"y2_d048_DYE_RZQ",253,9086347,-70.9677,363.978,21.85914
"y2_d048_DYE_RZQ",253,9086397,-71.4396,359.823,13.90761
"y2_d048_DYE_RZQ",253,9086447,-71.9085,355.536,5.8134
"y2_d048_DYE_RZQ",254,9117597,2.567838,59.9553,5.85486
"y2_d048_DYE_RZQ",254,9117647,2.112726,53.0766,5.53593
"y2_d048_DYE_RZQ",254,9117697,1.683234,46.3047,5.18028
"y2_d048_DYE_RZQ",254,9117747,1.279353,39.6399,4.78794
"y2_d048_DYE_RZQ",254,9117797,0.901092,33.0819,4.35888
"y2_d048_DYE_RZQ",254,9117847,0.548448,26.63091,3.89316
"y2_d048_DYE_RZQ",254,9117897,0.2214195,20.2869,3.39069
"y2_d048_DYE_RZQ",254,9117947,-0.0799923,14.04987,2.851551
"y2_d048_DYE_RZQ",254,9117997,-0.355788,7.91973,2.275701
"y2_d048_DYE_RZQ",254,9118047,-0.605967,1.896609,1.663155
"y2_d048_DYE_RZQ",254,9118097,-0.830529,-4.01955,1.013907
"y2_d048_DYE_RZQ",254,9118147,-1.029474,-9.82875,0.32796
"y2_d048_DYE_RZQ",255,9131897,1.889058,53.4249,5.70612
"y2_d048_DYE_RZQ",255,9131947,1.615551,46.7592,5.484
"y2_d048_DYE_RZQ",255,9131997,1.336605,40.1811,5.22306
"y2_d048_DYE_RZQ",255,9132047,1.052214,33.6906,4.9233
"y2_d048_DYE_RZQ",255,9132097,0.762384,27.28728,4.58469
"y2_d048_DYE_RZQ",255,9132147,0.467109,20.97156,4.20729
"y2_d048_DYE_RZQ",255,9132197,0.1663947,14.74329,3.79104
"y2_d048_DYE_RZQ",255,9132247,-0.1397649,8.60244,3.33594
"y2_d048_DYE_RZQ",255,9132297,-0.451365,2.549061,2.84205
"y2_d048_DYE_RZQ",255,9132347,-3.53103,5.44905,2.761029
"y2_d048_DYE_RZQ",255,9132397,-7.04643,10.21224,2.48397
"y2_d048_DYE_RZQ",255,9132447,-10.55277,14.84361,2.118243
"y2_d048_DYE_RZQ",255,9132497,-14.05008,19.34322,1.663851
"y2_d048_DYE_RZQ",255,9132547,-17.53833,23.71098,1.120791
"y2_d048_DYE_RZQ",255,9132597,-21.01755,27.94698,0.489066
"y2_d048_DYE_RZQ",255,9132647,-24.48774,32.0511,-0.2313276
"y2_d048_DYE_RZQ",255,9132697,-26.98875,35.5773,0.517122
"y2_d048_DYE_RZQ",255,9132747,-29.68668,39.0594,0.898713
"y2_d048_DYE_RZQ",255,9132797,-32.3511,42.4719,1.173102
"y2_d048_DYE_RZQ",255,9132847,-34.9815,45.8142,1.340295
"y2_d048_DYE_RZQ",255,9132897,-37.5786,49.0869,1.400292
"y2_d048_DYE_RZQ",255,9132947,-40.1421,52.2897,1.353093
"y2_d048_DYE_RZQ",255,9132997,-42.672,55.4226,1.198695
"y2_d048_DYE_RZQ",255,9133047,-45.168,58.4856,0.937101
"y2_d048_DYE_RZQ",255,9133097,-47.6307,61.4787,0.568308
"y2_d048_DYE_RZQ",255,9133147,-50.0595,64.4019,0.0923211
"y2_d048_DYE_RZQ",255,9133197,-52.4547,67.2552,-0.490863
"y2_d048_DYE_RZQ",255,9133247,-54.5562,69.8631,0.369786
"y2_d048_DYE_RZQ",255,9133297,-56.7354,72.6192,0.642948
"y2_d048_DYE_RZQ",255,9133347,-58.9491,75.3966,0.841677
"y2_d048_DYE_RZQ",255,9133397,-61.1967,78.1953,0.96597
"y2_d048_DYE_RZQ",255,9133447,-63.4788,81.0159,1.01583
"y2_d048_DYE_RZQ",255,9133497,-65.7954,83.8581,0.991257
"y2_d048_DYE_RZQ",255,9133547,-68.1459,86.7216,0.892248
"y2_d048_DYE_RZQ",255,9133597,-70.5309,89.6067,0.718803
"y2_d048_DYE_RZQ",255,9133647,-72.9501,92.5134,0.470925
"y2_d048_DYE_RZQ",255,9135097,-55.4526,87.1902,5.97501
"y2_d048_DYE_RZQ",255,9135147,-49.8918,86.4921,6.63549
"y2_d048_DYE_RZQ",255,9135197,-44.3748,85.7823,7.23414
"y2_d048_DYE_RZQ",255,9135247,-38.9016,85.0611,7.7709
"y2_d048_DYE_RZQ",255,9135297,-33.4716,84.3282,8.24577
"y2_d048_DYE_RZQ",255,9135347,-28.08564,83.5839,8.65881
"y2_d048_DYE_RZQ",255,9135397,-22.74321,82.8279,9.00999
"y2_d048_DYE_RZQ",255,9135447,-17.4444,82.0602,9.29931
"y2_d048_DYE_RZQ",255,9135497,-12.18921,81.2811,9.52674
"y2_d048_DYE_RZQ",255,9135547,-6.9777,80.4903,9.69234
"y2_d048_DYE_RZQ",255,9135597,-1.80981,79.6881,9.79608
"y2_d048_DYE_RZQ",255,9135647,3.31443,78.8742,9.83793
"y2_d048_DYE_RZQ",255,9135697,8.39505,78.0486,9.81792
"y2_d048_DYE_RZQ",255,9135747,13.43202,77.2116,9.73608
"y2_d048_DYE_RZQ",255,9135797,18.42534,76.3629,9.59235
"y2_d048_DYE_RZQ",255,9135847,23.37501,75.5028,9.38676
"y2_d048_DYE_RZQ",255,9135897,28.28106,74.631,9.11931
"y2_d048_DYE_RZQ",255,9135947,33.1434,73.7475,8.79
"y2_d048_DYE_RZQ",255,9135997,37.9623,72.8526,8.39883
"y2_d048_DYE_RZQ",255,9136047,42.7374,71.946,7.9458
"y2_d048_DYE_RZQ",255,9136097,47.4687,71.028,7.43091
"y2_d048_DYE_RZQ",255,9136147,52.1568,70.0983,6.85416
"y2_d048_DYE_RZQ",255,9136197,56.8008,69.1569,6.21552
"y2_d048_DYE_RZQ",255,9136247,61.4016,68.2041,5.51505
"y2_d048_DYE_RZQ",256,9169697,2.038938,56.5968,6.09054
"y2_d048_DYE_RZQ",256,9169747,1.786473,50.6091,5.86275
"y2_d048_DYE_RZQ",256,9169797,1.527879,44.679,5.58246
"y2_d048_DYE_RZQ",256,9169847,1.263156,38.8071,5.24964
"y2_d048_DYE_RZQ",256,9169897,0.992301,32.9931,4.86432
"y2_d048_DYE_RZQ",256,9169947,0.715314,27.23694,4.42644
"y2_d048_DYE_RZQ",256,9169997,0.432198,21.53874,3.93606
"y2_d048_DYE_RZQ",256,9170047,0.1429527,15.8985,3.39318
"y2_d048_DYE_RZQ",256,9170097,-0.1524234,10.31622,2.797758
"y2_d048_DYE_RZQ",256,9170147,-0.45393,4.79187,2.149818
"y2_d048_DYE_RZQ",256,9170197,-0.761568,-0.674559,1.449363
"y2_d048_DYE_RZQ",256,9170247,0.356691,10.64355,3.58983
"y2_d048_DYE_RZQ",256,9170297,1.038789,16.85493,4.65222
"y2_d048_DYE_RZQ",256,9170347,1.719798,23.00415,5.62437
"y2_d048_DYE_RZQ",256,9170397,2.399715,29.09121,6.50625
"y2_d048_DYE_RZQ",256,9170447,3.07854,35.1162,7.29786
"y2_d048_DYE_RZQ",256,9170497,3.75627,41.079,7.9992
"y2_d048_DYE_RZQ",256,9170547,4.43292,46.9794,8.61027
"y2_d048_DYE_RZQ",256,9170597,5.10846,52.8177,9.13107
"y2_d048_DYE_RZQ",256,9170647,5.78292,58.5942,9.5616
"y2_d048_DYE_RZQ",256,9170697,6.4563,64.308,9.90186
"y2_d048_DYE_RZQ",256,9170747,7.12857,69.96,10.15185
"y2_d048_DYE_RZQ",256,9170797,7.79976,75.5499,10.3116
"y2_d048_DYE_RZQ",256,9170847,8.46987,81.0774,10.38105
"y2_d048_DYE_RZQ",256,9170897,9.13887,86.5428,10.36026
"y2_d048_DYE_RZQ",256,9170947,9.80676,91.9461,10.24917
"y2_d048_DYE_RZQ",256,9170997,10.4736,97.2873,10.04784
"y2_d048_DYE_RZQ",256,9171047,11.13933,102.5661,9.75624
"y2_d048_DYE_RZQ",256,9171097,11.80395,107.7828,9.37434
"y2_d048_DYE_RZQ",256,9171147,12.46752,112.9374,8.9022
"y2_d048_DYE_RZQ",256,9171197,13.12995,118.0299,8.33979
"y2_d048_DYE_RZQ",256,9171247,13.79133,123.0603,7.68711
"y2_d048_DYE_RZQ",256,9171297,14.4516,128.0283,6.94419
"y2_d048_DYE_RZQ",256,9171347,15.11079,132.9342,6.11097
"y2_d048_DYE_RZQ",256,9171397,15.76887,137.778,5.18748
"y2_d048_DYE_RZQ",256,9171447,16.42587,142.5597,4.17372
"y2_d048_DYE_RZQ",256,9171497,17.08176,147.279,3.06972
"y2_d048_DYE_RZQ",256,9171547,17.73657,151.9365,1.875429
"y2_d048_DYE_RZQ",256,9171597,18.3903,156.5316,0.590877
"y2_d048_DYE_RZQ",256,9171647,19.04292,161.0646,-0.783942
"y2_d048_DYE_RZQ",256,9171697,19.71837,163.6608,0.2235399
"y2_d048_DYE_RZQ",256,9171747,20.45739,165.5517,0.855951
"y2_d048_DYE_RZQ",256,9171797,21.1203,167.5914,1.371024
"y2_d048_DYE_RZQ",256,9171847,21.70716,169.7799,1.768767
"y2_d048_DYE_RZQ",256,9171897,22.21791,172.1175,2.049177
"y2_d048_DYE_RZQ",256,9171947,22.65261,174.6039,2.212254
"y2_d048_DYE_RZQ",256,9171997,23.01123,177.2394,2.257998
"y2_d048_DYE_RZQ",256,9172047,23.29374,180.024,2.186412
"y2_d048_DYE_RZQ",256,9172097,23.5002,182.9574,1.99749
"y2_d048_DYE_RZQ",256,9172147,23.63058,186.0396,1.691238
"y2_d048_DYE_RZQ",256,9172197,23.68488,189.2709,1.267653
"y2_d048_DYE_RZQ",256,9172247,23.6631,192.651,0.726732
"y2_d048_DYE_RZQ",256,9172297,23.56524,196.1802,0.0684825
"y2_d048_DYE_RZQ",256,9172347,23.3913,199.8582,-0.7071
"y2_d048_DYE_RZQ",256,9172397,24.06057,201.6741,-0.589791
"y2_d048_DYE_RZQ",256,9172447,24.39561,204.03,-0.311541
"y2_d048_DYE_RZQ",256,9172497,24.7038,206.3964,-0.104946
"y2_d048_DYE_RZQ",256,9172547,24.9852,208.7733,0.0299919
"y2_d048_DYE_RZQ",256,9172597,25.23975,211.161,0.0932736
"y2_d048_DYE_RZQ",256,9172647,25.46748,213.5589,0.0848994
"y2_d048_DYE_RZQ",256,9172697,25.66836,215.9676,0.00486921
"y2_d048_DYE_RZQ",256,9172747,25.84245,218.3868,-0.1468179
"y2_d048_DYE_RZQ",256,9172797,25.98969,220.8165,-0.370161
"y2_d048_DYE_RZQ",256,9172847,26.11011,223.2567,-0.66516
"y2_d048_DYE_RZQ",256,9172897,26.28762,225.3447,-0.519969
"y2_d048_DYE_RZQ",256,9172947,26.51526,227.3502,-0.372036
"y2_d048_DYE_RZQ",256,9172997,26.75673,229.3191,-0.2983455
"y2_d048_DYE_RZQ",256,9173047,27.01197,231.2517,-0.2989005
"y2_d048_DYE_RZQ",256,9173097,27.28101,233.1483,-0.373701
"y2_d048_DYE_RZQ",256,9173147,27.56385,235.0083,-0.522744
"y2_d048_DYE_RZQ",256,9173197,27.86046,236.832,-0.746031
"y2_d048_DYE_RZQ",256,9173247,28.19217,238.7559,-0.712329
"y2_d048_DYE_RZQ",256,9173297,28.56393,240.3741,-0.632001
"y2_d048_DYE_RZQ",256,9173347,28.85406,242.0676,-0.590301
"y2_d048_DYE_RZQ",256,9173397,29.0625,243.8367,-0.587232
"y2_d048_DYE_RZQ",256,9173447,29.18928,245.6808,-0.622794
"y2_d048_DYE_RZQ",256,9173497,29.23437,247.6005,-0.696984
"y2_d048_DYE_RZQ",256,9173547,29.44257,249.6672,-0.62748
"y2_d048_DYE_RZQ",256,9173597,29.87979,250.857,-0.585345
"y2_d048_DYE_RZQ",256,9173647,30.2922,252.0801,-0.546816
"y2_d048_DYE_RZQ",256,9173697,30.6801,253.3365,-0.511896
"y2_d048_DYE_RZQ",256,9173747,31.0431,254.6256,-0.480579
"y2_d048_DYE_RZQ",256,9173797,31.3815,255.9483,-0.452871
"y2_d048_DYE_RZQ",256,9173847,31.6953,257.304,-0.428769
"y2_d048_DYE_RZQ",256,9173897,31.9842,258.6927,-0.408276
"y2_d048_DYE_RZQ",256,9173947,32.2485,260.1147,-0.391386
"y2_d048_DYE_RZQ",256,9173997,32.4879,261.5697,-0.378105
"y2_d048_DYE_RZQ",256,9174047,32.7027,263.058,-0.368433
"y2_d048_DYE_RZQ",256,9174097,32.8929,264.5796,-0.362364
"y2_d048_DYE_RZQ",256,9174147,33.0585,266.1339,-0.359904
"y2_d048_DYE_RZQ",256,9174197,33.1992,267.7218,-0.36105
"y2_d048_DYE_RZQ",256,9174247,33.315,269.3424,-0.365802
"y2_d048_DYE_RZQ",256,9174297,33.4065,270.9966,-0.37416
"y2_d048_DYE_RZQ",256,9174347,33.4731,272.6835,-0.386127
"y2_d048_DYE_RZQ",256,9174397,33.5148,274.404,-0.4017
"y2_d048_DYE_RZQ",256,9174447,33.5322,276.1572,-0.420882
"y2_d048_DYE_RZQ",256,9174497,33.5247,277.944,-0.443667
"y2_d048_DYE_RZQ",256,9174547,33.4923,279.7635,-0.470061
"y2_d048_DYE_RZQ",256,9174597,33.4356,281.6166,-0.500061
"y2_d048_DYE_RZQ",256,9174647,33.3537,283.5024,-0.533667
"y2_d048_DYE_RZQ",256,9174697,33.2475,285.4215,-0.570882
"y2_d048_DYE_RZQ",256,9174747,33.1164,287.3739,-0.611703
"y2_d048_DYE_RZQ",256,9176397,35.1633,269.4063,5.08458
"y2_d048_DYE_RZQ",256,9176447,34.1904,265.0938,5.98095
"y2_d048_DYE_RZQ",256,9176497,33.2211,260.79,6.81285
"y2_d048_DYE_RZQ",256,9176547,32.2557,256.4946,7.58034
"y2_d048_DYE_RZQ",256,9176597,31.2942,252.2076,8.28336
"y2_d048_DYE_RZQ",256,9176647,30.3363,247.9296,8.92194
"y2_d048_DYE_RZQ",256,9176697,29.3823,243.6597,9.49608
"y2_d048_DYE_RZQ",256,9176747,28.43217,239.3988,10.00578
"y2_d048_DYE_RZQ",256,9176797,27.48582,235.146,10.45104
"y2_d048_DYE_RZQ",256,9176847,26.54331,230.9022,10.83186
"y2_d048_DYE_RZQ",256,9176897,25.60464,226.6668,11.14821
"y2_d048_DYE_RZQ",256,9176947,24.66975,222.4398,11.40015
"y2_d048_DYE_RZQ",256,9176997,23.7387,218.2215,11.58762
"y2_d048_DYE_RZQ",256,9177047,22.81146,214.0116,11.71065
"y2_d048_DYE_RZQ",256,9177097,21.88806,209.8104,11.76924
"y2_d048_DYE_RZQ",256,9177147,20.96847,205.6179,11.76339
"y2_d048_DYE_RZQ",256,9177197,20.05269,201.4338,11.69307
"y2_d048_DYE_RZQ",256,9177247,19.14072,197.2584,11.55834
"y2_d048_DYE_RZQ",256,9177297,18.23259,193.0914,11.35914
"y2_d048_DYE_RZQ",256,9177347,17.32827,188.9331,11.0955
"y2_d048_DYE_RZQ",256,9177397,16.42776,184.7832,10.76742
"y2_d048_DYE_RZQ",256,9177447,15.53106,180.642,10.3749
"y2_d048_DYE_RZQ",256,9177497,14.6382,176.5092,9.91794
"y2_d048_DYE_RZQ",256,9177547,13.74915,172.3851,9.39654
"y2_d048_DYE_RZQ",256,9177597,12.86394,168.2697,8.81067
"y2_d048_DYE_RZQ",256,9177647,11.98254,164.1627,8.16036
"y2_d048_DYE_RZQ",256,9177697,11.10495,160.0641,7.44564
"y2_d048_DYE_RZQ",256,9177747,10.23117,155.9742,6.66642
"y2_d048_DYE_RZQ",256,9177797,9.3612,151.893,5.82279
"y2_d048_DYE_RZQ",257,9208697,3.42471,61.5861,5.71107
"y2_d048_DYE_RZQ",257,9208747,7.66605,61.8969,6.0063
"y2_d048_DYE_RZQ",257,9208797,11.87349,62.2137,6.22605
"y2_d048_DYE_RZQ",257,9208847,16.04706,62.5371,6.37029
"y2_d048_DYE_RZQ",257,9208897,20.1867,62.8665,6.43902
"y2_d048_DYE_RZQ",257,9208947,24.29247,63.2022,6.43227
"y2_d048_DYE_RZQ",257,9208997,28.36437,63.5442,6.35001
"y2_d048_DYE_RZQ",257,9209047,32.4024,63.8922,6.19227
"y2_d048_DYE_RZQ",257,9209097,36.4065,64.2465,5.95902
"y2_d048_DYE_RZQ",257,9209147,40.3767,64.6071,5.65029
"y2_d048_DYE_RZQ",257,9209197,44.313,64.974,5.26605
"y2_d048_DYE_RZQ",257,9209247,48.2154,65.3472,4.80633
"y2_d048_DYE_RZQ",257,9209297,52.0839,65.7264,4.2711
"y2_d048_DYE_RZQ",257,9209347,55.9185,66.1119,3.66036
"y2_d048_DYE_RZQ",257,9209397,59.7195,66.5037,2.974152
"y2_d048_DYE_RZQ",257,9209447,63.4863,66.9015,2.212437
"y2_d048_DYE_RZQ",258,9227497,3.47943,61.3119,5.94081
"y2_d048_DYE_RZQ",258,9227547,7.55616,61.4001,6.17226
"y2_d048_DYE_RZQ",258,9227597,11.60331,61.5024,6.32739
"y2_d048_DYE_RZQ",258,9227647,15.62088,61.6191,6.40623
"y2_d048_DYE_RZQ",258,9227697,19.60884,61.7502,6.40872
"y2_d048_DYE_RZQ",258,9227747,23.56728,61.8954,6.33492
"y2_d048_DYE_RZQ",258,9227797,27.49611,62.0547,6.1848
"y2_d048_DYE_RZQ",258,9227847,31.3953,62.2281,5.95836
"y2_d048_DYE_RZQ",258,9227897,35.265,62.4159,5.6556
"y2_d048_DYE_RZQ",258,9227947,39.105,62.6181,5.27652
"y2_d048_DYE_RZQ",258,9227997,42.9156,62.8341,4.82115
"y2_d048_DYE_RZQ",258,9228047,46.6965,63.0648,4.28943
"y2_d048_DYE_RZQ",258,9228097,50.448,63.3093,3.68142
"y2_d048_DYE_RZQ",258,9228147,54.1695,63.5682,2.99709
"y2_d048_DYE_RZQ",258,9228197,57.8619,63.8412,2.23644
"y2_d048_DYE_RZQ",258,9228247,61.5243,64.1286,1.399473
"y2_d048_DYE_RZQ",259,9244897,1.995747,54.3798,5.71827
"y2_d048_DYE_RZQ",259,9244947,1.588224,47.6658,5.46114
"y2_d048_DYE_RZQ",259,9244997,1.200588,41.0229,5.17308
"y2_d048_DYE_RZQ",259,9245047,0.832842,34.4514,4.85409
"y2_d048_DYE_RZQ",259,9245097,0.484983,27.95091,4.50414
"y2_d048_DYE_RZQ",259,9245147,0.1570098,21.52182,4.12326
"y2_d048_DYE_RZQ",259,9245197,-0.1510752,15.16401,3.71142
"y2_d048_DYE_RZQ",259,9245247,-0.439275,8.87742,3.26865
"y2_d048_DYE_RZQ",259,9245297,-0.707586,2.662143,2.794947
"y2_d048_DYE_RZQ",260,9271547,2.164263,56.6253,5.8047
"y2_d048_DYE_RZQ",260,9271597,1.708278,49.8681,5.45271
"y2_d048_DYE_RZQ",260,9271647,1.271217,43.1739,5.0745
"y2_d048_DYE_RZQ",260,9271697,0.853077,36.5433,4.67004
"y2_d048_DYE_RZQ",260,9271747,0.453855,29.97552,4.23936
"y2_d048_DYE_RZQ",260,9271797,0.0735603,23.47113,3.78246
"y2_d048_DYE_RZQ",260,9271847,-0.287814,17.02995,3.29934
"y2_d048_DYE_RZQ",260,9271897,-0.630267,10.65198,2.789964
"y2_d048_DYE_RZQ",260,9271947,-0.953796,4.33725,2.254368
"y2_d048_DYE_RZQ",260,9271997,-1.258407,-1.914324,1.69254
"y2_d048_DYE_RZQ",261,9295747,2.066472,57.7971,5.99082
"y2_d048_DYE_RZQ",261,9295797,1.735878,51.0534,5.56275
"y2_d048_DYE_RZQ",261,9295847,1.424538,44.3943,5.11455
"y2_d048_DYE_RZQ",261,9295897,1.132449,37.8201,4.64619
"y2_d048_DYE_RZQ",261,9295947,0.859611,31.3305,4.1577
"y2_d048_DYE_RZQ",261,9295997,0.606024,24.92565,3.64905
"y2_d048_DYE_RZQ",261,9296047,0.371691,18.60546,3.12027
"y2_d048_DYE_RZQ",261,9296097,0.1566105,12.36993,2.571312
"y2_d048_DYE_RZQ",261,9296147,-0.039219,6.21909,2.002221
"y2_d048_DYE_RZQ",261,9296197,-0.2157966,0.1529613,1.412985
"y2_d048_DYE_RZQ",261,9296247,-0.373122,-5.82852,0.803595
"y2_d048_DYE_RZQ",261,9296297,-0.511197,-11.72529,0.1740606
"y2_d048_DYE_RZQ",262,9318147,-0.0999846,61.4187,5.63082
"y2_d048_DYE_RZQ",262,9318197,4.31481,61.2753,5.79975
"y2_d048_DYE_RZQ",262,9318247,8.69583,61.1526,5.90112
"y2_d048_DYE_RZQ",262,9318297,13.04304,61.0506,5.93493
"y2_d048_DYE_RZQ",262,9318347,17.35644,60.9693,5.90118
"y2_d048_DYE_RZQ",262,9318397,21.63603,60.9087,5.79987
"y2_d048_DYE_RZQ",262,9318447,25.88181,60.8691,5.63103
"y2_d048_DYE_RZQ",262,9318497,30.0939,60.8502,5.39463
"y2_d048_DYE_RZQ",262,9318547,34.272,60.852,5.09067
"y2_d048_DYE_RZQ",262,9318597,38.4165,60.8745,4.71915
"y2_d048_DYE_RZQ",262,9318647,42.5271,60.9177,4.28007
"y2_d048_DYE_RZQ",262,9318697,46.6038,60.9819,3.77346
