"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d039_HMN_RZQ",202,7303695,-19.94079,84.4005,83.5653
"y1_d039_HMN_RZQ",202,7303745,-20.98929,88.3035,86.8773
"y1_d039_HMN_RZQ",202,7303795,-22.03629,92.16,90.0888
"y1_d039_HMN_RZQ",202,7303845,-23.08173,95.97,93.1998
"y1_d039_HMN_RZQ",202,7303895,-24.12567,99.7332,96.21
"y1_d039_HMN_RZQ",202,7303945,-25.16808,103.4502,99.1194
"y1_d039_HMN_RZQ",202,7303995,-26.20896,107.1207,101.928
"y1_d039_HMN_RZQ",202,7304045,-27.24834,110.7447,104.6361
"y1_d039_HMN_RZQ",202,7304095,-28.28619,114.3222,107.2434
"y1_d039_HMN_RZQ",202,7304145,-29.32251,117.8532,109.7502
"y1_d039_HMN_RZQ",202,7304195,-30.3573,121.3377,112.1562
"y1_d039_HMN_RZQ",202,7304245,-31.3905,124.7757,114.4614
"y1_d039_HMN_RZQ",202,7304295,-32.4222,128.1672,116.6661
"y1_d039_HMN_RZQ",202,7304345,-33.4527,131.5122,118.7697
"y1_d039_HMN_RZQ",202,7304395,-34.4814,134.8107,120.7731
"y1_d039_HMN_RZQ",202,7304445,-35.5086,138.0627,122.6754
"y1_d039_HMN_RZQ",202,7304495,-36.534,141.2682,124.4772
"y1_d039_HMN_RZQ",202,7304545,-37.5582,144.4272,126.1782
"y1_d039_HMN_RZQ",202,7304595,-38.5809,147.5397,127.7787
"y1_d039_HMN_RZQ",202,7304645,-39.6021,150.6057,129.2784
"y1_d039_HMN_RZQ",202,7304695,-40.6215,153.6252,130.6773
"y1_d039_HMN_RZQ",202,7304745,-41.6397,156.5982,131.9757
"y1_d039_HMN_RZQ",202,7304795,-42.6561,159.525,133.1733
"y1_d039_HMN_RZQ",202,7304845,-43.671,162.405,134.2701
"y1_d039_HMN_RZQ",202,7304895,-44.6847,165.2385,135.2664
"y1_d039_HMN_RZQ",202,7304945,-45.6966,168.0255,136.1619
"y1_d039_HMN_RZQ",202,7304995,-46.707,170.766,136.9566
"y1_d039_HMN_RZQ",202,7305045,-47.7159,173.46,137.6508
"y1_d039_HMN_RZQ",202,7305095,-48.7233,176.1075,138.2442
"y1_d039_HMN_RZQ",202,7305145,-49.7292,178.7088,138.7368
"y1_d039_HMN_RZQ",202,7305195,-50.7336,181.2633,139.1289
"y1_d039_HMN_RZQ",202,7305245,-51.7365,183.7713,139.4202
"y1_d039_HMN_RZQ",202,7305295,-52.7376,186.2328,139.6107
"y1_d039_HMN_RZQ",202,7305345,-53.7375,188.6481,139.7007
"y1_d039_HMN_RZQ",202,7305395,-54.7356,191.0166,139.6899
"y1_d039_HMN_RZQ",202,7305445,-55.7325,193.3386,139.5783
"y1_d039_HMN_RZQ",202,7305495,-56.7276,195.6141,139.3662
"y1_d039_HMN_RZQ",202,7305545,-57.7215,197.8434,139.0533
"y1_d039_HMN_RZQ",202,7305595,-58.7136,200.0259,138.6396
"y1_d039_HMN_RZQ",202,7305645,-59.7042,202.1619,138.1254
"y1_d039_HMN_RZQ",202,7305695,-60.6933,204.2517,137.5104
"y1_d039_HMN_RZQ",202,7305745,-61.6809,206.2947,136.7946
"y1_d039_HMN_RZQ",202,7305795,-62.667,208.2912,135.9783
"y1_d039_HMN_RZQ",202,7305845,-63.6516,210.2415,135.0612
"y1_d039_HMN_RZQ",202,7305895,-64.6347,212.145,134.0436
"y1_d039_HMN_RZQ",202,7305945,-65.616,214.002,132.9249
"y1_d039_HMN_RZQ",202,7305995,-66.5961,215.8128,131.7057
"y1_d039_HMN_RZQ",202,7306045,-67.5744,217.5768,130.386
"y1_d039_HMN_RZQ",202,7306095,-68.5515,219.2946,128.9655
"y1_d039_HMN_RZQ",202,7306145,-69.5268,220.9656,127.4442
"y1_d039_HMN_RZQ",202,7306195,-70.5009,222.5904,125.8221
"y1_d039_HMN_RZQ",202,7306245,-71.4732,224.1684,124.0995
"y1_d039_HMN_RZQ",202,7306295,-72.444,225.6999,122.2761
"y1_d039_HMN_RZQ",202,7306345,-73.4133,227.1852,120.3522
"y1_d039_HMN_RZQ",202,7306395,-74.3811,228.6237,118.3275
"y1_d039_HMN_RZQ",202,7306445,-75.3474,230.016,116.202
"y1_d039_HMN_RZQ",202,7306495,-76.3122,231.3618,113.9757
"y1_d039_HMN_RZQ",202,7306545,-77.2755,232.6608,111.6489
"y1_d039_HMN_RZQ",202,7306595,-78.2373,233.9136,109.2213
"y1_d039_HMN_RZQ",202,7306645,-79.1973,235.1196,106.6932
"y1_d039_HMN_RZQ",202,7306695,-80.1561,236.2794,104.0643
"y1_d039_HMN_RZQ",202,7306745,-81.1131,237.3924,101.3346
"y1_d039_HMN_RZQ",202,7306795,-82.0689,238.4592,98.5041
"y1_d039_HMN_RZQ",202,7306845,-83.0229,239.4795,95.5731
"y1_d039_HMN_RZQ",202,7306895,-83.9754,240.453,92.5416
"y1_d039_HMN_RZQ",202,7306945,-84.9267,241.3803,89.409
"y1_d039_HMN_RZQ",202,7306995,-85.8762,242.2608,86.1759
"y1_d039_HMN_RZQ",202,7307045,-86.8242,243.0951,82.842
"y1_d039_HMN_RZQ",202,7307095,-87.7707,243.8829,79.4076
"y1_d039_HMN_RZQ",202,7307145,-88.7157,244.6239,75.8724
"y1_d039_HMN_RZQ",202,7307195,-89.6592,245.3187,72.2364
"y1_d039_HMN_RZQ",202,7307245,-90.6009,245.967,68.4999
"y1_d039_HMN_RZQ",202,7307295,-91.5414,246.5688,64.6626
"y1_d039_HMN_RZQ",202,7307345,-92.4804,247.1238,60.7245
"y1_d039_HMN_RZQ",202,7307395,-93.4176,247.6326,56.6859
"y1_d039_HMN_RZQ",202,7307445,-94.3536,248.0949,52.5465
"y1_d039_HMN_RZQ",202,7307495,-95.2878,248.5107,48.3063
"y1_d039_HMN_RZQ",202,7307545,-96.2205,248.8797,43.9656
"y1_d039_HMN_RZQ",202,7307595,-97.1517,249.2025,39.5238
"y1_d039_HMN_RZQ",202,7307645,-98.0817,249.4788,34.9818
"y1_d039_HMN_RZQ",202,7307695,-99.0099,249.7086,30.339
"y1_d039_HMN_RZQ",202,7307745,-99.9366,249.8919,25.59528
"y1_d039_HMN_RZQ",202,7307795,-100.8618,250.0284,20.75097
"y1_d039_HMN_RZQ",202,7307845,-101.7855,250.1187,15.80598
"y1_d039_HMN_RZQ",202,7307895,-102.7074,250.1625,10.76028
"y1_d039_HMN_RZQ",202,7307945,-103.6281,250.1598,5.6139
"y1_d039_HMN_RZQ",202,7309695,-91.2861,240.381,5.46096
"y1_d039_HMN_RZQ",202,7309745,-88.3596,236.8896,5.96703
"y1_d039_HMN_RZQ",202,7309795,-85.4406,233.4273,6.41001
"y1_d039_HMN_RZQ",202,7309845,-82.5285,229.9947,6.78996
"y1_d039_HMN_RZQ",202,7309895,-79.6239,226.5918,7.10685
"y1_d039_HMN_RZQ",202,7309945,-76.7262,223.218,7.36068
"y1_d039_HMN_RZQ",202,7309995,-73.836,219.8739,7.55145
"y1_d039_HMN_RZQ",202,7310045,-70.953,216.5592,7.67916
"y1_d039_HMN_RZQ",202,7310095,-68.0772,213.2739,7.74381
"y1_d039_HMN_RZQ",202,7310145,-65.2089,210.018,7.74543
"y1_d039_HMN_RZQ",202,7310195,-62.3475,206.7918,7.68396
"y1_d039_HMN_RZQ",202,7310245,-59.4933,203.595,7.55946
"y1_d039_HMN_RZQ",202,7310295,-56.6466,200.4276,7.37187
"y1_d039_HMN_RZQ",202,7310345,-53.8071,197.2899,7.12125
"y1_d039_HMN_RZQ",202,7310395,-50.9748,194.1813,6.80757
"y1_d039_HMN_RZQ",202,7310445,-48.1497,191.1024,6.43083
"y1_d039_HMN_RZQ",202,7310495,-45.3318,188.0529,5.99103
"y1_d039_HMN_RZQ",202,7310545,-42.5211,185.0331,5.48817
"y1_d039_HMN_RZQ",202,7310595,-39.7176,182.0424,4.92225
"y1_d039_HMN_RZQ",202,7310645,-36.9216,179.0814,4.29327
"y1_d039_HMN_RZQ",202,7310695,-34.1325,176.1498,3.60123
"y1_d039_HMN_RZQ",202,7310745,-31.3509,173.2479,2.846154
"y1_d039_HMN_RZQ",202,7310795,-28.57653,170.3751,2.028012
"y1_d039_HMN_RZQ",203,7348995,-1.700007,53.0445,5.91156
"y1_d039_HMN_RZQ",203,7349045,-1.628988,47.2242,5.96907
"y1_d039_HMN_RZQ",203,7349095,-1.533408,41.4537,5.93175
"y1_d039_HMN_RZQ",203,7349145,-1.413261,35.7339,5.79954
"y1_d039_HMN_RZQ",203,7349195,-1.26855,30.0642,5.57247
"y1_d039_HMN_RZQ",203,7349245,-1.099278,24.44454,5.25051
"y1_d039_HMN_RZQ",203,7349295,-0.905439,18.87528,4.83369
"y1_d039_HMN_RZQ",203,7349345,-0.687036,13.35621,4.32198
"y1_d039_HMN_RZQ",203,7349395,-0.444069,7.88742,3.71544
"y1_d039_HMN_RZQ",203,7349445,-0.176538,2.468883,3.01398
"y1_d039_HMN_RZQ",203,7349495,0.115557,-2.899419,2.217684
"y1_d039_HMN_RZQ",204,7365045,-1.841043,53.3901,5.83485
"y1_d039_HMN_RZQ",204,7365095,-1.641972,47.454,5.45685
"y1_d039_HMN_RZQ",204,7365145,-1.447683,41.5668,5.00052
"y1_d039_HMN_RZQ",204,7365195,-1.25817,35.7285,4.46586
"y1_d039_HMN_RZQ",204,7365245,-1.073436,29.93913,3.85284
"y1_d039_HMN_RZQ",204,7365295,-0.893481,24.19857,3.16149
"y1_d039_HMN_RZQ",204,7365345,-0.718305,18.50682,2.391801
"y1_d039_HMN_RZQ",204,7365395,-0.547911,12.864,1.543764
"y1_d039_HMN_RZQ",204,7365445,-0.382293,7.27005,0.617388
"y1_d039_HMN_RZQ",204,7365495,-0.2214537,1.724943,-0.38733
"y1_d039_HMN_RZQ",204,7365545,-0.065394,-3.77127,-1.47039
"y1_d039_HMN_RZQ",205,7392295,-1.722837,53.0802,5.68329
"y1_d039_HMN_RZQ",205,7392345,-1.580502,46.4685,5.42274
"y1_d039_HMN_RZQ",205,7392395,-1.454481,39.9393,5.08305
"y1_d039_HMN_RZQ",205,7392445,-1.344774,33.4929,4.66425
"y1_d039_HMN_RZQ",205,7392495,-1.251378,27.12894,4.16631
"y1_d039_HMN_RZQ",205,7392545,-1.174296,20.84769,3.58926
"y1_d039_HMN_RZQ",205,7392595,-1.113525,14.64897,2.933097
"y1_d039_HMN_RZQ",205,7392645,-1.069068,8.53293,2.197794
"y1_d039_HMN_RZQ",205,7392695,-1.040925,2.499456,1.383369
"y1_d039_HMN_RZQ",205,7392745,-1.029093,-3.45141,0.489822
"y1_d039_HMN_RZQ",206,7416445,-1.92624,57.1185,5.85288
"y1_d039_HMN_RZQ",206,7416495,-1.585071,50.4351,5.45856
"y1_d039_HMN_RZQ",206,7416545,-1.273245,43.8258,4.98783
"y1_d039_HMN_RZQ",206,7416595,-0.990753,37.2909,4.44069
"y1_d039_HMN_RZQ",206,7416645,-0.737607,30.8304,3.81714
"y1_d039_HMN_RZQ",206,7416695,-0.513798,24.44409,3.11715
"y1_d039_HMN_RZQ",206,7416745,-0.319332,18.13215,2.340777
"y1_d039_HMN_RZQ",206,7416795,-0.1542036,11.89449,1.487979
"y1_d039_HMN_RZQ",206,7416845,-0.01841595,5.73114,0.558759
"y1_d039_HMN_RZQ",206,7416895,0.0880308,-0.3579,-0.446871
"y1_d039_HMN_RZQ",206,7416945,0.1651374,-6.37263,-1.528917
"y1_d039_HMN_RZQ",207,7458145,-1.781028,55.8033,5.97438
"y1_d039_HMN_RZQ",207,7458195,-1.702662,49.308,5.76696
"y1_d039_HMN_RZQ",207,7458245,-1.625946,42.861,5.51409
"y1_d039_HMN_RZQ",207,7458295,-1.550883,36.4617,5.21577
"y1_d039_HMN_RZQ",207,7458345,-1.477467,30.1104,4.87206
"y1_d039_HMN_RZQ",207,7458395,-1.405707,23.80698,4.4829
"y1_d039_HMN_RZQ",207,7458445,-1.335594,17.55159,4.04832
"y1_d039_HMN_RZQ",207,7458495,-1.267134,11.34417,3.56829
"y1_d039_HMN_RZQ",207,7458545,-1.200324,5.18472,3.04284
"y1_d039_HMN_RZQ",207,7458595,-1.135164,-0.926832,2.471955
"y1_d039_HMN_RZQ",207,7458645,-1.071654,-6.99039,1.855644
"y1_d039_HMN_RZQ",208,7610545,3.72711,52.7469,4.16817
"y1_d039_HMN_RZQ",208,7610595,3.09702,46.4499,4.44057
"y1_d039_HMN_RZQ",208,7610645,2.497281,40.2207,4.61628
"y1_d039_HMN_RZQ",208,7610695,1.92789,34.059,4.69524
"y1_d039_HMN_RZQ",208,7610745,1.388844,27.96447,4.67751
"y1_d039_HMN_RZQ",208,7610795,0.880143,21.93753,4.56309
"y1_d039_HMN_RZQ",208,7610845,0.401787,15.978,4.35192
"y1_d039_HMN_RZQ",208,7610895,-0.0462195,10.08597,4.04406
"y1_d039_HMN_RZQ",208,7610945,-0.463881,4.26138,3.63951
"y1_d039_HMN_RZQ",208,7610995,-0.851193,-1.495737,3.13821
"y1_d039_HMN_RZQ",208,7611045,-1.20816,-7.18542,2.540229
"y1_d039_HMN_RZQ",209,7624795,4.3779,56.8779,4.05102
"y1_d039_HMN_RZQ",209,7624845,3.66156,50.5743,4.18419
"y1_d039_HMN_RZQ",209,7624895,2.987007,44.3178,4.2363
"y1_d039_HMN_RZQ",209,7624945,2.354265,38.1081,4.20732
"y1_d039_HMN_RZQ",209,7624995,1.763322,31.9452,4.09725
"y1_d039_HMN_RZQ",209,7625045,1.214178,25.82925,3.90609
"y1_d039_HMN_RZQ",209,7625095,0.70683,19.7601,3.63384
"y1_d039_HMN_RZQ",209,7625145,0.2412852,13.7379,3.28053
"y1_d039_HMN_RZQ",209,7625195,-0.1824615,7.76253,2.846106
"y1_d039_HMN_RZQ",209,7625245,-0.564408,1.834074,2.330613
"y1_d039_HMN_RZQ",210,7643995,3.76176,54.4557,4.12029
"y1_d039_HMN_RZQ",210,7644045,3.25314,48.1389,4.31916
"y1_d039_HMN_RZQ",210,7644095,2.763489,41.8773,4.41819
"y1_d039_HMN_RZQ",210,7644145,2.292822,35.6712,4.41738
"y1_d039_HMN_RZQ",210,7644195,1.841139,29.51994,4.31676
"y1_d039_HMN_RZQ",210,7644245,1.408431,23.42403,4.1163
"y1_d039_HMN_RZQ",210,7644295,0.994704,17.38335,3.816
"y1_d039_HMN_RZQ",210,7644345,0.599955,11.39784,3.41586
"y1_d039_HMN_RZQ",210,7644395,0.2241885,5.46756,2.915886
"y1_d039_HMN_RZQ",210,7644445,-0.1325997,-0.407484,2.316081
"y1_d039_HMN_RZQ",211,7664445,4.08168,52.7865,4.16412
"y1_d039_HMN_RZQ",211,7664495,4.18833,47.9619,4.36179
"y1_d039_HMN_RZQ",211,7664545,4.28601,43.1772,4.47912
"y1_d039_HMN_RZQ",211,7664595,4.37475,38.4318,4.51608
"y1_d039_HMN_RZQ",211,7664645,4.45449,33.7263,4.4727
"y1_d039_HMN_RZQ",211,7664695,4.52529,29.06025,4.34898
"y1_d039_HMN_RZQ",211,7664745,4.58712,24.43386,4.14489
"y1_d039_HMN_RZQ",211,7664795,4.64001,19.8471,3.86046
"y1_d039_HMN_RZQ",211,7664845,4.6839,15.29997,3.49569
"y1_d039_HMN_RZQ",211,7664895,4.71885,10.79247,3.05058
"y1_d039_HMN_RZQ",211,7664945,4.74483,6.3246,2.5251
"y1_d039_HMN_RZQ",211,7664995,4.76187,1.896375,1.91928
"y1_d039_HMN_RZQ",211,7665045,4.76991,-2.492235,1.233111
"y1_d039_HMN_RZQ",211,7665095,4.76901,-6.84123,0.466593
"y1_d039_HMN_RZQ",212,7686995,3.75099,51.7617,4.02342
"y1_d039_HMN_RZQ",212,7687045,2.946522,45.3567,4.08879
"y1_d039_HMN_RZQ",212,7687095,2.196684,39.0153,4.06524
"y1_d039_HMN_RZQ",212,7687145,1.501473,32.7375,3.95277
"y1_d039_HMN_RZQ",212,7687195,0.860889,26.5227,3.75132
"y1_d039_HMN_RZQ",212,7687245,0.2749269,20.37138,3.46095
"y1_d039_HMN_RZQ",212,7687295,-0.2564106,14.28339,3.08163
"y1_d039_HMN_RZQ",212,7687345,-0.733125,8.25876,2.613351
"y1_d039_HMN_RZQ",212,7687395,-1.155216,2.29752,2.056146
"y1_d039_HMN_RZQ",212,7687445,-1.52268,-3.60036,1.409997
"y1_d039_HMN_RZQ",213,7703095,3.82308,52.5093,4.10595
"y1_d039_HMN_RZQ",213,7703145,3.20985,46.0311,4.19382
"y1_d039_HMN_RZQ",213,7703195,2.640348,39.6354,4.18872
"y1_d039_HMN_RZQ",213,7703245,2.114574,33.3222,4.09065
"y1_d039_HMN_RZQ",213,7703295,1.632534,27.09168,3.89961
"y1_d039_HMN_RZQ",213,7703345,1.194225,20.94369,3.6156
"y1_d039_HMN_RZQ",213,7703395,0.799647,14.87835,3.23865
"y1_d039_HMN_RZQ",213,7703445,0.448803,8.89557,2.7687
"y1_d039_HMN_RZQ",213,7703495,0.1416933,2.995377,2.205798
"y1_d039_HMN_RZQ",213,7703545,-0.1216857,-2.822232,1.549929
"y1_d039_HMN_RZQ",214,7723545,3.82158,52.5396,4.13487
"y1_d039_HMN_RZQ",214,7723595,3.05997,46.1262,4.15791
"y1_d039_HMN_RZQ",214,7723645,2.33877,39.7797,4.08813
"y1_d039_HMN_RZQ",214,7723695,1.657965,33.4998,3.92553
"y1_d039_HMN_RZQ",214,7723745,1.017552,27.28698,3.67011
"y1_d039_HMN_RZQ",214,7723795,0.417534,21.14094,3.32184
"y1_d039_HMN_RZQ",214,7723845,-0.1420932,15.06171,2.880783
"y1_d039_HMN_RZQ",214,7723895,-0.661323,9.04935,2.346894
"y1_d039_HMN_RZQ",214,7723945,-1.140162,3.10383,1.720185
"y1_d039_HMN_RZQ",214,7723995,-1.578603,-2.774817,1.000653
"y1_d039_HMN_RZQ",215,7754095,4.3116,57.6093,3.91164
"y1_d039_HMN_RZQ",215,7754145,3.6615,51.1659,4.12746
"y1_d039_HMN_RZQ",215,7754195,3.04911,44.793,4.25613
"y1_d039_HMN_RZQ",215,7754245,2.47446,38.4903,4.29765
"y1_d039_HMN_RZQ",215,7754295,1.937559,32.2578,4.25202
"y1_d039_HMN_RZQ",215,7754345,1.438392,26.09571,4.11921
"y1_d039_HMN_RZQ",215,7754395,0.976968,20.00397,3.89928
"y1_d039_HMN_RZQ",215,7754445,0.553284,13.98255,3.5922
"y1_d039_HMN_RZQ",215,7754495,0.1673373,8.03145,3.19797
"y1_d039_HMN_RZQ",215,7754545,-0.1808685,2.150688,2.716599
"y1_d039_HMN_RZQ",215,7754595,-0.491337,-3.65979,2.148069
"y1_d039_HMN_RZQ",216,7768445,3.99927,55.4238,4.05801
"y1_d039_HMN_RZQ",216,7768495,3.71028,50.2446,4.34181
"y1_d039_HMN_RZQ",216,7768545,3.40356,45.1104,4.53735
"y1_d039_HMN_RZQ",216,7768595,3.07911,40.0215,4.64466
"y1_d039_HMN_RZQ",216,7768645,2.736915,34.9773,4.66374
"y1_d039_HMN_RZQ",216,7768695,2.37699,29.97843,4.59459
"y1_d039_HMN_RZQ",216,7768745,1.999329,25.0245,4.43721
"y1_d039_HMN_RZQ",216,7768795,1.603935,20.11563,4.1916
"y1_d039_HMN_RZQ",216,7768845,1.190805,15.25176,3.85776
"y1_d039_HMN_RZQ",216,7768895,0.759942,10.43298,3.43566
"y1_d039_HMN_RZQ",216,7768945,0.311343,5.65923,2.925357
"y1_d039_HMN_RZQ",216,7768995,-0.1549926,0.930546,2.326812
"y1_d039_HMN_RZQ",216,7769045,6.02307,9.76101,3.52374
"y1_d039_HMN_RZQ",216,7769095,10.19337,14.42202,3.94278
"y1_d039_HMN_RZQ",216,7769145,14.33631,18.99246,4.25112
"y1_d039_HMN_RZQ",216,7769195,18.45201,23.47236,4.44879
"y1_d039_HMN_RZQ",216,7769245,22.54038,27.86169,4.53576
"y1_d039_HMN_RZQ",216,7769295,26.60148,32.1606,4.51206
"y1_d039_HMN_RZQ",216,7769345,30.6354,36.3687,4.37769
"y1_d039_HMN_RZQ",216,7769395,34.6419,40.4865,4.13262
"y1_d039_HMN_RZQ",216,7769445,38.6211,44.5134,3.77688
"y1_d039_HMN_RZQ",216,7769495,42.573,48.45,3.31047
"y1_d039_HMN_RZQ",216,7769545,46.4976,52.296,2.733372
"y1_d039_HMN_RZQ",216,7769595,50.3949,56.0517,2.045589
"y1_d039_HMN_RZQ",216,7769645,54.2652,59.7165,1.24713
"y1_d039_HMN_RZQ",216,7769695,58.1079,63.2907,0.337989
"y1_d039_HMN_RZQ",216,7769745,61.6089,66.3972,0.0943041
"y1_d039_HMN_RZQ",216,7769795,64.4835,69.6039,0.951426
"y1_d039_HMN_RZQ",216,7769845,67.3089,72.696,1.70658
"y1_d039_HMN_RZQ",216,7769895,70.0854,75.6729,2.359758
"y1_d039_HMN_RZQ",216,7769945,72.8127,78.5352,2.91096
"y1_d039_HMN_RZQ",216,7769995,75.4914,81.2826,3.36018
"y1_d039_HMN_RZQ",216,7770045,78.1212,83.9154,3.70746
"y1_d039_HMN_RZQ",216,7770095,80.7018,86.4333,3.95274
"y1_d039_HMN_RZQ",216,7770145,83.2338,88.8363,4.09605
"y1_d039_HMN_RZQ",216,7770195,85.7166,91.1247,4.13739
"y1_d039_HMN_RZQ",217,7800645,4.07376,55.4922,4.0086
"y1_d039_HMN_RZQ",217,7800695,3.81561,50.2542,4.21194
"y1_d039_HMN_RZQ",217,7800745,3.55128,45.0579,4.3317
"y1_d039_HMN_RZQ",217,7800795,3.28083,39.9027,4.36785
"y1_d039_HMN_RZQ",217,7800845,3.0042,34.7892,4.32039
"y1_d039_HMN_RZQ",217,7800895,2.721444,29.71722,4.18935
"y1_d039_HMN_RZQ",217,7800945,2.432529,24.68673,3.9747
"y1_d039_HMN_RZQ",217,7800995,2.137467,19.6977,3.67647
"y1_d039_HMN_RZQ",217,7801045,1.836255,14.75019,3.2946
"y1_d039_HMN_RZQ",217,7801095,1.528893,9.84417,2.829168
"y1_d039_HMN_RZQ",217,7801145,1.215384,4.97967,2.280126
"y1_d039_HMN_RZQ",217,7801195,0.895722,0.1566513,1.647486
"y1_d039_HMN_RZQ",217,7801245,0.569913,-4.62486,0.931245
"y1_d039_HMN_RZQ",218,7818545,4.07916,56.6319,4.06572
"y1_d039_HMN_RZQ",218,7818595,3.90762,51.5349,4.21896
"y1_d039_HMN_RZQ",218,7818645,3.72444,46.467,4.28943
"y1_d039_HMN_RZQ",218,7818695,3.52956,41.4285,4.27713
"y1_d039_HMN_RZQ",218,7818745,3.32298,36.4188,4.18203
"y1_d039_HMN_RZQ",218,7818795,3.10473,31.4385,4.00416
"y1_d039_HMN_RZQ",218,7818845,2.874801,26.48706,3.74349
"y1_d039_HMN_RZQ",218,7818895,2.633184,21.56484,3.40008
"y1_d039_HMN_RZQ",218,7818945,2.379885,16.67172,2.973855
"y1_d039_HMN_RZQ",218,7818995,2.114901,11.8077,2.46486
"y1_d039_HMN_RZQ",218,7819045,1.838235,6.97278,1.873086
"y1_d039_HMN_RZQ",218,7819095,1.549884,2.166975,1.198527
"y1_d039_HMN_RZQ",218,7819145,1.249854,-2.609715,0.441189
"y1_d039_HMN_RZQ",218,7819195,0.938136,-7.35729,-0.398925
"y1_d039_HMN_RZQ",219,7832595,3.82536,52.2675,4.12017
"y1_d039_HMN_RZQ",219,7832645,3.25803,45.735,4.10829
"y1_d039_HMN_RZQ",219,7832695,2.722218,39.2913,4.00884
"y1_d039_HMN_RZQ",219,7832745,2.217969,32.937,3.82185
"y1_d039_HMN_RZQ",219,7832795,1.745274,26.67132,3.54729
"y1_d039_HMN_RZQ",219,7832845,1.304127,20.49471,3.18519
"y1_d039_HMN_RZQ",219,7832895,0.894534,14.40711,2.73552
"y1_d039_HMN_RZQ",219,7832945,0.516495,8.40846,2.198304
"y1_d039_HMN_RZQ",219,7832995,0.1700076,2.498799,1.573533
"y1_d039_HMN_RZQ",219,7833045,0.255,3.8349,-0.0873
"y1_d039_HMN_RZQ",219,7833095,2.702091,5.84883,2.581755
"y1_d039_HMN_RZQ",219,7833145,3.95025,8.71626,4.02942
"y1_d039_HMN_RZQ",219,7833195,5.19084,11.56242,5.38101
"y1_d039_HMN_RZQ",219,7833245,6.42393,14.38731,6.63651
"y1_d039_HMN_RZQ",219,7833295,7.64946,17.19096,7.79595
"y1_d039_HMN_RZQ",219,7833345,8.86746,19.97334,8.85933
"y1_d039_HMN_RZQ",219,7833395,10.07793,22.73445,9.82662
"y1_d039_HMN_RZQ",219,7833445,11.28087,25.47429,10.69782
"y1_d039_HMN_RZQ",219,7833495,12.47625,28.19289,11.47296
"y1_d039_HMN_RZQ",219,7833545,13.66413,30.8901,12.15201
"y1_d039_HMN_RZQ",219,7833595,14.84445,33.5664,12.735
"y1_d039_HMN_RZQ",219,7833645,16.01724,36.2211,13.2219
"y1_d039_HMN_RZQ",219,7833695,17.1825,38.8545,13.61274
"y1_d039_HMN_RZQ",219,7833745,18.3402,41.4669,13.90749
"y1_d039_HMN_RZQ",219,7833795,19.4904,44.058,14.10618
"y1_d039_HMN_RZQ",219,7833845,20.63304,46.6278,14.20878
"y1_d039_HMN_RZQ",219,7833895,21.76815,49.1763,14.21532
"y1_d039_HMN_RZQ",219,7833945,22.89573,51.7035,14.12577
"y1_d039_HMN_RZQ",219,7833995,24.01575,54.2094,13.94013
"y1_d039_HMN_RZQ",219,7834045,25.12827,56.694,13.65843
"y1_d039_HMN_RZQ",219,7834095,26.23323,59.1576,13.28067
"y1_d039_HMN_RZQ",219,7834145,27.33066,61.5996,12.80682
"y1_d039_HMN_RZQ",219,7834195,28.42056,64.0206,12.23688
"y1_d039_HMN_RZQ",219,7834245,29.50293,66.4203,11.57088
"y1_d039_HMN_RZQ",219,7834295,30.5778,68.7987,10.80882
"y1_d039_HMN_RZQ",219,7834345,31.6449,71.1558,9.95067
"y1_d039_HMN_RZQ",219,7834395,32.7048,73.4916,8.99643
"y1_d039_HMN_RZQ",219,7834445,33.7569,75.8061,7.94613
"y1_d039_HMN_RZQ",219,7834495,34.8018,78.0996,6.79977
"y1_d039_HMN_RZQ",219,7834545,35.8389,80.3715,5.55729
"y1_d039_HMN_RZQ",219,7834595,36.8685,82.6224,4.21878
"y1_d039_HMN_RZQ",219,7834645,37.8906,84.852,2.784165
"y1_d039_HMN_RZQ",219,7834695,38.9052,87.0603,1.253484
"y1_d039_HMN_RZQ",219,7834745,39.912,89.2473,-0.373272
"y1_d039_HMN_RZQ",219,7834795,40.923,91.383,0.723864
"y1_d039_HMN_RZQ",219,7834845,42.036,93.4767,1.411485
"y1_d039_HMN_RZQ",219,7834895,43.143,95.5938,1.998993
"y1_d039_HMN_RZQ",219,7834945,44.2437,97.7337,2.4864
"y1_d039_HMN_RZQ",219,7834995,45.3384,99.897,2.8737
"y1_d039_HMN_RZQ",219,7835045,46.4271,102.0831,3.16089
"y1_d039_HMN_RZQ",219,7835095,47.5098,104.2923,3.348
"y1_d039_HMN_RZQ",219,7835145,48.5865,106.5249,3.43497
"y1_d039_HMN_RZQ",219,7835195,49.6572,108.7803,3.42186
"y1_d039_HMN_RZQ",219,7835245,50.7216,111.0588,3.30864
"y1_d039_HMN_RZQ",219,7835295,51.78,113.3604,3.09531
"y1_d039_HMN_RZQ",219,7835345,52.8324,115.6851,2.781861
"y1_d039_HMN_RZQ",219,7835395,53.8788,118.0329,2.368323
"y1_d039_HMN_RZQ",219,7835445,54.9192,120.4035,1.854678
"y1_d039_HMN_RZQ",219,7835495,55.9533,122.7975,1.240929
"y1_d039_HMN_RZQ",219,7835545,56.9817,125.2146,0.527076
