"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d037_UKI_RZQ",216,7445807,-0.31929,12.93357,3.04518
"y2_d037_UKI_RZQ",216,7445840,-0.0939096,9.2343,2.597085
"y2_d037_UKI_RZQ",216,7445873,0.1379007,5.56143,2.111679
"y2_d037_UKI_RZQ",216,7445906,0.37614,1.915029,1.588968
"y2_d037_UKI_RZQ",216,7445939,0.620808,-1.704951,1.028949
"y2_d037_UKI_RZQ",216,7445972,0.871905,-5.29848,0.431622
"y2_d037_UKI_RZQ",217,7460195,-2.080209,54.0711,5.90124
"y2_d037_UKI_RZQ",217,7460228,-1.977171,49.551,5.68182
"y2_d037_UKI_RZQ",217,7460261,-1.880124,45.0651,5.45985
"y2_d037_UKI_RZQ",217,7460294,-1.789071,40.614,5.23533
"y2_d037_UKI_RZQ",217,7460327,-1.704012,36.1971,5.00823
"y2_d037_UKI_RZQ",217,7460360,-1.624941,31.815,4.77855
"y2_d037_UKI_RZQ",217,7460393,-1.551867,27.46713,4.54635
"y2_d037_UKI_RZQ",217,7460426,-1.484781,23.15391,4.31157
"y2_d037_UKI_RZQ",217,7460459,-1.423689,18.87522,4.07421
"y2_d037_UKI_RZQ",217,7460492,-1.368591,14.631,3.8343
"y2_d037_UKI_RZQ",217,7460525,-1.319484,10.42131,3.59184
"y2_d037_UKI_RZQ",217,7460558,-1.276368,6.24615,3.3468
"y2_d037_UKI_RZQ",217,7460591,-1.239246,2.105484,3.09921
"y2_d037_UKI_RZQ",217,7460624,-1.208115,-2.000667,2.84904
"y2_d037_UKI_RZQ",217,7460657,-1.182978,-6.0723,2.596317
"y2_d037_UKI_RZQ",218,7473857,-2.041962,53.8308,5.74986
"y2_d037_UKI_RZQ",218,7473890,-1.853319,49.365,5.43897
"y2_d037_UKI_RZQ",218,7473923,-1.677369,44.931,5.11503
"y2_d037_UKI_RZQ",218,7473956,-1.514115,40.5291,4.77804
"y2_d037_UKI_RZQ",218,7473989,-1.363557,36.1587,4.42806
"y2_d037_UKI_RZQ",218,7474022,-1.225698,31.8207,4.06503
"y2_d037_UKI_RZQ",218,7474055,-1.100532,27.51426,3.68898
"y2_d037_UKI_RZQ",218,7474088,-0.988065,23.23989,3.29988
"y2_d037_UKI_RZQ",218,7474121,-0.888291,18.99741,2.897772
"y2_d037_UKI_RZQ",218,7474154,-0.801216,14.78688,2.482632
"y2_d037_UKI_RZQ",218,7474187,-0.726834,10.60827,2.054466
"y2_d037_UKI_RZQ",218,7474220,-0.665151,6.46152,1.613265
"y2_d037_UKI_RZQ",218,7474253,-0.616161,2.346753,1.159044
"y2_d037_UKI_RZQ",218,7474286,-0.57987,-1.7361,0.691791
"y2_d037_UKI_RZQ",218,7474319,-0.556275,-5.78703,0.2115114
"y2_d037_UKI_RZQ",219,7487816,-2.311479,54.2523,5.49789
"y2_d037_UKI_RZQ",219,7487849,-2.13429,50.1987,5.53692
"y2_d037_UKI_RZQ",219,7487882,-1.952151,46.1736,5.53392
"y2_d037_UKI_RZQ",219,7487915,-1.765056,42.177,5.48886
"y2_d037_UKI_RZQ",219,7487948,-1.573014,38.2089,5.40174
"y2_d037_UKI_RZQ",219,7487981,-1.376016,34.2696,5.27256
"y2_d037_UKI_RZQ",219,7488014,-1.174068,30.3585,5.10135
"y2_d037_UKI_RZQ",219,7488047,-0.967167,26.47629,4.88805
"y2_d037_UKI_RZQ",219,7488080,-0.755316,22.62249,4.63272
"y2_d037_UKI_RZQ",219,7488113,-0.538512,18.79725,4.33533
"y2_d037_UKI_RZQ",219,7488146,-0.316755,15.00054,3.99591
"y2_d037_UKI_RZQ",219,7488179,-0.0900477,11.23239,3.6144
"y2_d037_UKI_RZQ",219,7488212,0.141612,7.4928,3.19086
"y2_d037_UKI_RZQ",219,7488245,0.378225,3.78174,2.725251
"y2_d037_UKI_RZQ",219,7488278,0.619788,0.0992472,2.217597
"y2_d037_UKI_RZQ",220,7506989,-2.242473,53.4945,5.53731
"y2_d037_UKI_RZQ",220,7507022,-2.03979,49.4208,5.40201
"y2_d037_UKI_RZQ",220,7507055,-1.832892,45.3717,5.23083
"y2_d037_UKI_RZQ",220,7507088,-1.621773,41.3475,5.02374
"y2_d037_UKI_RZQ",220,7507121,-1.406436,37.3482,4.78077
"y2_d037_UKI_RZQ",220,7507154,-1.186881,33.3735,4.50192
"y2_d037_UKI_RZQ",220,7507187,-0.963108,29.42382,4.18716
"y2_d037_UKI_RZQ",220,7507220,-0.735114,25.49883,3.83652
"y2_d037_UKI_RZQ",220,7507253,-0.502902,21.59862,3.45
"y2_d037_UKI_RZQ",220,7507286,-0.2664717,17.72322,3.02757
"y2_d037_UKI_RZQ",220,7507319,-0.02582352,13.87263,2.569245
"y2_d037_UKI_RZQ",220,7507352,0.2190432,10.04682,2.075037
"y2_d037_UKI_RZQ",220,7507385,0.468129,6.24582,1.544937
"y2_d037_UKI_RZQ",220,7507418,0.721434,2.469603,0.978945
"y2_d037_UKI_RZQ",220,7507451,0.978954,-1.281813,0.377064
"y2_d037_UKI_RZQ",220,7507484,1.240695,-5.00844,-0.2607102
"y2_d037_UKI_RZQ",221,7659582,-2.027043,54.9936,5.64477
"y2_d037_UKI_RZQ",221,7659615,-1.983036,51.003,5.71545
"y2_d037_UKI_RZQ",221,7659648,-1.934751,47.0313,5.74437
"y2_d037_UKI_RZQ",221,7659681,-1.882185,43.0791,5.73147
"y2_d037_UKI_RZQ",221,7659714,-1.825341,39.1458,5.67681
"y2_d037_UKI_RZQ",221,7659747,-1.764216,35.2314,5.58036
"y2_d037_UKI_RZQ",221,7659780,-1.69881,31.3362,5.44212
"y2_d037_UKI_RZQ",221,7659813,-1.629126,27.46029,5.26209
"y2_d037_UKI_RZQ",221,7659846,-1.555161,23.60334,5.04027
"y2_d037_UKI_RZQ",221,7659879,-1.476918,19.7655,4.77669
"y2_d037_UKI_RZQ",221,7659912,-1.394394,15.94677,4.47129
"y2_d037_UKI_RZQ",221,7659945,-1.307589,12.14712,4.12413
"y2_d037_UKI_RZQ",221,7659978,-1.216503,8.36658,3.73518
"y2_d037_UKI_RZQ",221,7660011,-1.121139,4.60515,3.30444
"y2_d037_UKI_RZQ",221,7660044,-1.021497,0.862806,2.831904
"y2_d037_UKI_RZQ",221,7660077,-0.917571,-2.860443,2.31759
"y2_d037_UKI_RZQ",221,7660110,-0.80937,-6.5646,1.761492
"y2_d037_UKI_RZQ",222,7671891,-2.072184,54.6543,5.86062
"y2_d037_UKI_RZQ",222,7671924,-1.754445,50.0298,5.58324
"y2_d037_UKI_RZQ",222,7671957,-1.453797,45.4332,5.29641
"y2_d037_UKI_RZQ",222,7671990,-1.17024,40.8648,5.00016
"y2_d037_UKI_RZQ",222,7672023,-0.903774,36.324,4.69443
"y2_d037_UKI_RZQ",222,7672056,-0.654399,31.8114,4.37928
"y2_d037_UKI_RZQ",222,7672089,-0.422112,27.32664,4.05465
"y2_d037_UKI_RZQ",222,7672122,-0.2069193,22.86987,3.7206
"y2_d037_UKI_RZQ",222,7672155,-0.00881646,18.44103,3.3771
"y2_d037_UKI_RZQ",222,7672188,0.1721955,14.04015,3.02412
"y2_d037_UKI_RZQ",222,7672221,0.336117,9.66723,2.661723
"y2_d037_UKI_RZQ",222,7672254,0.482946,5.32224,2.28987
"y2_d037_UKI_RZQ",222,7672287,0.612687,1.005213,1.908567
"y2_d037_UKI_RZQ",222,7672320,0.126759,3.48564,2.81628
"y2_d037_UKI_RZQ",222,7672353,-0.708795,6.40824,3.65982
"y2_d037_UKI_RZQ",222,7672386,-1.550322,9.31179,4.47255
"y2_d037_UKI_RZQ",222,7672419,-2.397822,12.19626,5.2545
"y2_d037_UKI_RZQ",222,7672452,-3.25128,15.06168,6.00567
"y2_d037_UKI_RZQ",222,7672485,-4.11075,17.90802,6.72606
"y2_d037_UKI_RZQ",222,7672518,-4.97616,20.73531,7.41567
"y2_d037_UKI_RZQ",222,7672551,-5.84757,23.54355,8.07447
"y2_d037_UKI_RZQ",222,7672584,-6.72492,26.33274,8.70249
"y2_d037_UKI_RZQ",222,7672617,-7.60827,29.10285,9.29973
"y2_d037_UKI_RZQ",222,7672650,-8.49759,31.854,9.86619
"y2_d037_UKI_RZQ",222,7672683,-9.39288,34.5858,10.40187
"y2_d037_UKI_RZQ",222,7672716,-10.29414,37.2987,10.90674
"y2_d037_UKI_RZQ",222,7672749,-11.20137,39.9927,11.38083
"y2_d037_UKI_RZQ",222,7672782,-12.11457,42.6675,11.82414
"y2_d037_UKI_RZQ",222,7672815,-13.03374,45.3231,12.23664
"y2_d037_UKI_RZQ",222,7672848,-13.95891,47.9598,12.61839
"y2_d037_UKI_RZQ",222,7672881,-14.89002,50.5776,12.96933
"y2_d037_UKI_RZQ",222,7672914,-15.82713,53.1762,13.28949
"y2_d037_UKI_RZQ",222,7672947,-16.77021,55.7556,13.57887
"y2_d037_UKI_RZQ",222,7672980,-17.71926,58.3161,13.83744
"y2_d037_UKI_RZQ",222,7673013,-18.67428,60.8574,14.06523
"y2_d037_UKI_RZQ",222,7673046,-19.63527,63.3798,14.26224
"y2_d037_UKI_RZQ",222,7673079,-20.60226,65.883,14.42847
"y2_d037_UKI_RZQ",222,7673112,-21.57519,68.3673,14.56392
"y2_d037_UKI_RZQ",222,7673145,-22.55412,70.8324,14.66856
"y2_d037_UKI_RZQ",222,7673178,-23.53899,73.2783,14.74242
"y2_d037_UKI_RZQ",222,7673211,-24.52986,75.7053,14.7855
"y2_d037_UKI_RZQ",222,7673244,-25.5267,78.1134,14.7978
"y2_d037_UKI_RZQ",222,7673277,-26.52951,80.5023,14.77932
"y2_d037_UKI_RZQ",222,7673310,-27.53829,82.872,14.73003
"y2_d037_UKI_RZQ",222,7673343,-28.55304,85.2228,14.64996
"y2_d037_UKI_RZQ",222,7673376,-29.57376,87.5544,14.53911
"y2_d037_UKI_RZQ",222,7673409,-30.6006,89.8671,14.39745
"y2_d037_UKI_RZQ",222,7673442,-31.6332,92.1609,14.22504
"y2_d037_UKI_RZQ",222,7673475,-32.6718,94.4352,14.02182
"y2_d037_UKI_RZQ",222,7673508,-33.7164,96.6906,13.78782
"y2_d037_UKI_RZQ",222,7673541,-34.767,98.9271,13.52304
"y2_d037_UKI_RZQ",222,7673574,-35.8236,101.1444,13.22745
"y2_d037_UKI_RZQ",222,7673607,-36.8862,103.3428,12.90108
"y2_d037_UKI_RZQ",222,7673640,-37.9545,105.522,12.54393
"y2_d037_UKI_RZQ",222,7673673,-39.0291,107.682,12.156
"y2_d037_UKI_RZQ",222,7673706,-40.1097,109.8231,11.73729
"y2_d037_UKI_RZQ",222,7673739,-41.196,111.9453,11.28777
"y2_d037_UKI_RZQ",222,7673772,-42.2883,114.0483,10.80747
"y2_d037_UKI_RZQ",222,7673805,-43.3869,116.1321,10.29639
"y2_d037_UKI_RZQ",222,7673838,-44.4912,118.197,9.75453
"y2_d037_UKI_RZQ",222,7673871,-45.6015,120.2427,9.18189
"y2_d037_UKI_RZQ",222,7673904,-46.7178,122.2695,8.57844
"y2_d037_UKI_RZQ",222,7673937,-47.8401,124.2771,7.94421
"y2_d037_UKI_RZQ",222,7673970,-48.9684,126.2658,7.2792
"y2_d037_UKI_RZQ",222,7674003,-50.1027,128.2353,6.58338
"y2_d037_UKI_RZQ",222,7674036,-51.2427,130.1859,5.85681
"y2_d037_UKI_RZQ",222,7674069,-52.389,132.1173,5.09943
"y2_d037_UKI_RZQ",222,7674102,-53.541,134.0295,4.31127
"y2_d037_UKI_RZQ",222,7674135,-54.6993,135.9228,3.49233
"y2_d037_UKI_RZQ",222,7674168,-55.8633,137.7972,2.64258
"y2_d037_UKI_RZQ",222,7674201,-57.0333,139.6524,1.762059
"y2_d037_UKI_RZQ",222,7674234,-58.2093,141.4884,0.850752
"y2_d037_UKI_RZQ",222,7674267,-59.3913,143.3055,-0.0913437
"y2_d037_UKI_RZQ",222,7674300,-59.8908,145.3284,0.2188284
"y2_d037_UKI_RZQ",222,7674333,-60.4137,146.4633,0.682653
"y2_d037_UKI_RZQ",222,7674366,-60.9369,147.5928,1.109862
"y2_d037_UKI_RZQ",222,7674399,-61.4601,148.7163,1.500459
"y2_d037_UKI_RZQ",222,7674432,-61.9836,149.8344,1.854444
"y2_d037_UKI_RZQ",222,7674465,-62.5074,150.9471,2.171811
"y2_d037_UKI_RZQ",222,7674498,-63.0315,152.0538,2.452569
"y2_d037_UKI_RZQ",222,7674531,-63.5559,153.1551,2.696709
"y2_d037_UKI_RZQ",222,7674564,-64.0803,154.2507,2.904237
"y2_d037_UKI_RZQ",222,7674597,-64.605,155.3409,3.07515
"y2_d037_UKI_RZQ",222,7674630,-65.13,156.4251,3.20946
"y2_d037_UKI_RZQ",222,7674663,-65.655,157.5042,3.30714
"y2_d037_UKI_RZQ",222,7674696,-66.1803,158.5773,3.36822
"y2_d037_UKI_RZQ",222,7674729,-66.7059,159.645,3.39267
"y2_d037_UKI_RZQ",222,7674762,-67.2318,160.707,3.38052
"y2_d037_UKI_RZQ",222,7674795,-67.7577,161.7633,3.33174
"y2_d037_UKI_RZQ",222,7674828,-68.2842,162.8142,3.24636
"y2_d037_UKI_RZQ",222,7674861,-68.8107,163.8594,3.12438
"y2_d037_UKI_RZQ",222,7674894,-69.3372,164.8989,2.965761
"y2_d037_UKI_RZQ",222,7674927,-69.8643,165.9327,2.770539
"y2_d037_UKI_RZQ",222,7674960,-70.3914,166.9611,2.538702
"y2_d037_UKI_RZQ",222,7674993,-70.9188,167.9841,2.27025
"y2_d037_UKI_RZQ",222,7675026,-71.4462,169.0011,1.965186
"y2_d037_UKI_RZQ",222,7675059,-71.9742,170.0127,1.623507
"y2_d037_UKI_RZQ",222,7675092,-72.5022,171.0186,1.245213
"y2_d037_UKI_RZQ",222,7675125,-73.0305,172.0188,0.83031
"y2_d037_UKI_RZQ",222,7675158,-73.5588,173.0136,0.378789
"y2_d037_UKI_RZQ",222,7675191,-74.0877,174.0027,-0.1093446
"y2_d037_UKI_RZQ",222,7675224,-74.6166,174.9861,-0.634092
"y2_d037_UKI_RZQ",222,7675257,-75.0519,176.1495,-0.0372267
"y2_d037_UKI_RZQ",222,7675290,-75.5322,177.0354,0.213225
"y2_d037_UKI_RZQ",222,7675323,-76.0107,177.9144,0.427725
"y2_d037_UKI_RZQ",222,7675356,-76.488,178.7865,0.606273
"y2_d037_UKI_RZQ",222,7675389,-76.9635,179.6517,0.748869
"y2_d037_UKI_RZQ",222,7675422,-77.4375,180.5097,0.855513
"y2_d037_UKI_RZQ",222,7675455,-77.91,181.3611,0.926205
"y2_d037_UKI_RZQ",222,7675488,-78.381,182.2053,0.960945
"y2_d037_UKI_RZQ",222,7675521,-78.8505,183.0423,0.959733
"y2_d037_UKI_RZQ",222,7675554,-79.3185,183.8727,0.922569
"y2_d037_UKI_RZQ",222,7675587,-79.7847,184.6959,0.849453
"y2_d037_UKI_RZQ",222,7675620,-80.2497,185.5122,0.740385
"y2_d037_UKI_RZQ",222,7675653,-80.7129,186.3216,0.595362
"y2_d037_UKI_RZQ",222,7675686,-81.1749,187.1241,0.41439
"y2_d037_UKI_RZQ",222,7675719,-81.6351,187.9194,0.1974669
"y2_d037_UKI_RZQ",222,7675752,-82.0938,188.7081,-0.0554094
"y2_d037_UKI_RZQ",222,7675785,-82.551,189.4896,-0.344238
"y2_d037_UKI_RZQ",222,7675818,-83.0076,190.5189,-0.306273
"y2_d037_UKI_RZQ",222,7675851,-83.4669,191.3373,-0.1734762
"y2_d037_UKI_RZQ",222,7675884,-83.9268,192.2103,-0.0917376
"y2_d037_UKI_RZQ",222,7675917,-84.387,193.1382,-0.0610584
"y2_d037_UKI_RZQ",222,7675950,-84.8475,194.1207,-0.0814386
"y2_d037_UKI_RZQ",222,7675983,-85.3086,195.1581,-0.1528782
"y2_d037_UKI_RZQ",222,7676016,-85.77,196.2501,-0.2753781
"y2_d037_UKI_RZQ",222,7676049,-86.2317,197.3967,-0.448938
"y2_d037_UKI_RZQ",222,7676082,-86.694,198.5982,-0.673554
"y2_d037_UKI_RZQ",222,7676115,-87.1569,199.854,-0.949233
"y2_d037_UKI_RZQ",222,7676148,-87.5844,198.3873,-0.2569785
"y2_d037_UKI_RZQ",222,7676181,-88.053,199.32,-0.2329431
"y2_d037_UKI_RZQ",222,7676214,-88.5168,200.1897,-0.2222868
"y2_d037_UKI_RZQ",222,7676247,-88.9749,200.997,-0.2250099
"y2_d037_UKI_RZQ",222,7676280,-89.4279,201.7416,-0.2411118
"y2_d037_UKI_RZQ",222,7676313,-89.8755,202.4235,-0.2705931
"y2_d037_UKI_RZQ",222,7676346,-90.3177,203.0427,-0.313455
"y2_d037_UKI_RZQ",222,7676379,-90.7548,203.5989,-0.369693
"y2_d037_UKI_RZQ",222,7676412,-91.1865,204.0927,-0.439311
"y2_d037_UKI_RZQ",222,7676445,-91.6263,204.8709,-0.605001
"y2_d037_UKI_RZQ",222,7676478,-92.0307,205.4784,-0.483999
"y2_d037_UKI_RZQ",222,7676511,-92.4351,206.0859,-0.363
"y2_d037_UKI_RZQ",222,7676544,-92.8395,206.6937,-0.2420001
"y2_d037_UKI_RZQ",222,7676577,-93.2439,207.3012,-0.1209999
"y2_d037_UKI_RZQ",222,7676610,-93.6483,207.9087,0
"y2_d037_UKI_RZQ",222,7678029,-89.6868,204.4332,5.85951
"y2_d037_UKI_RZQ",222,7678062,-87.8979,202.9659,6.31434
"y2_d037_UKI_RZQ",222,7678095,-86.1174,201.5064,6.74025
"y2_d037_UKI_RZQ",222,7678128,-84.345,200.0544,7.13718
"y2_d037_UKI_RZQ",222,7678161,-82.5804,198.6099,7.50516
"y2_d037_UKI_RZQ",222,7678194,-80.8242,197.1732,7.84419
"y2_d037_UKI_RZQ",222,7678227,-79.0764,195.7443,8.1543
"y2_d037_UKI_RZQ",222,7678260,-77.3364,194.3229,8.43546
"y2_d037_UKI_RZQ",222,7678293,-75.6045,192.909,8.68764
"y2_d037_UKI_RZQ",222,7678326,-73.881,191.5029,8.9109
"y2_d037_UKI_RZQ",222,7678359,-72.1653,190.1043,9.10521
"y2_d037_UKI_RZQ",222,7678392,-70.458,188.7135,9.27057
"y2_d037_UKI_RZQ",222,7678425,-68.7588,187.3302,9.40701
"y2_d037_UKI_RZQ",222,7678458,-67.0677,185.9547,9.51447
"y2_d037_UKI_RZQ",222,7678491,-65.3847,184.5867,9.59298
"y2_d037_UKI_RZQ",222,7678524,-63.7098,183.2262,9.64257
"y2_d037_UKI_RZQ",222,7678557,-62.0433,181.8735,9.66321
"y2_d037_UKI_RZQ",222,7678590,-60.3846,180.5286,9.65487
"y2_d037_UKI_RZQ",222,7678623,-58.7343,179.1912,9.61761
"y2_d037_UKI_RZQ",222,7678656,-57.0921,177.8613,9.5514
"y2_d037_UKI_RZQ",222,7678689,-55.458,176.5392,9.45627
"y2_d037_UKI_RZQ",222,7678722,-53.832,175.2246,9.33216
"y2_d037_UKI_RZQ",222,7678755,-52.2141,173.9178,9.1791
"y2_d037_UKI_RZQ",222,7678788,-50.6043,172.6185,8.99712
"y2_d037_UKI_RZQ",222,7678821,-49.0029,171.3267,8.78616
"y2_d037_UKI_RZQ",222,7678854,-47.4096,170.0427,8.54628
"y2_d037_UKI_RZQ",222,7678887,-45.8241,168.7665,8.27745
"y2_d037_UKI_RZQ",222,7678920,-44.247,167.4978,7.97967
"y2_d037_UKI_RZQ",222,7678953,-42.678,166.2366,7.65294
"y2_d037_UKI_RZQ",222,7678986,-41.1171,164.9832,7.29726
"y2_d037_UKI_RZQ",222,7679019,-39.5646,163.7373,6.91266
"y2_d037_UKI_RZQ",222,7679052,-38.0199,162.4992,6.49908
"y2_d037_UKI_RZQ",222,7679085,-36.4833,161.2686,6.05658
"y2_d037_UKI_RZQ",222,7679118,-34.9551,160.0458,5.5851
"y2_d037_UKI_RZQ",222,7679151,-33.435,158.8305,5.0847
"y2_d037_UKI_RZQ",222,7679184,-31.923,157.623,4.55535
"y2_d037_UKI_RZQ",222,7679217,-30.4191,156.423,3.99705
"y2_d037_UKI_RZQ",222,7679250,-28.92333,155.2305,3.4098
"y2_d037_UKI_RZQ",222,7679283,-27.43572,154.0458,2.793618
"y2_d037_UKI_RZQ",222,7679316,-25.95627,152.8689,2.14848
"y2_d037_UKI_RZQ",222,7679349,-24.48495,151.6992,1.474398
"y2_d037_UKI_RZQ",222,7679382,-23.02176,150.5376,0.771366
"y2_d037_UKI_RZQ",222,7679415,-21.5667,149.3832,0.0393891
"y2_d037_UKI_RZQ",222,7679448,-20.1198,148.2369,-0.721533
"y2_d037_UKI_RZQ",222,7679481,-18.69966,145.8747,0.2831148
"y2_d037_UKI_RZQ",222,7679514,-18.13821,144.9078,0.774024
"y2_d037_UKI_RZQ",222,7679547,-17.55576,143.97,1.222653
"y2_d037_UKI_RZQ",222,7679580,-16.95225,143.061,1.628997
"y2_d037_UKI_RZQ",222,7679613,-16.32774,142.1808,1.993062
"y2_d037_UKI_RZQ",222,7679646,-15.6822,141.3297,2.314842
"y2_d037_UKI_RZQ",222,7679679,-15.01563,140.5071,2.59434
"y2_d037_UKI_RZQ",222,7679712,-14.32803,139.7136,2.831559
"y2_d037_UKI_RZQ",222,7679745,-13.61943,138.9489,3.02649
"y2_d037_UKI_RZQ",222,7679778,-12.88977,138.213,3.17913
"y2_d037_UKI_RZQ",222,7679811,-12.13911,137.5062,3.2895
"y2_d037_UKI_RZQ",222,7679844,-11.36742,136.8279,3.3576
"y2_d037_UKI_RZQ",222,7679877,-10.5747,136.1787,3.3834
"y2_d037_UKI_RZQ",222,7679910,-9.76095,135.5583,3.36693
"y2_d037_UKI_RZQ",222,7679943,-8.92617,134.9667,3.30816
"y2_d037_UKI_RZQ",222,7679976,-8.07036,134.4039,3.20712
"y2_d037_UKI_RZQ",222,7680009,-7.19355,133.8702,3.06381
"y2_d037_UKI_RZQ",222,7680042,-6.29568,133.365,2.878197
"y2_d037_UKI_RZQ",222,7680075,-5.37681,132.8889,2.650308
"y2_d037_UKI_RZQ",222,7680108,-4.43691,132.4416,2.380137
"y2_d037_UKI_RZQ",223,7706541,-2.02251,55.4409,5.90535
"y2_d037_UKI_RZQ",223,7706574,-1.957785,51.4209,6.01722
"y2_d037_UKI_RZQ",223,7706607,-1.885374,47.4261,6.08676
"y2_d037_UKI_RZQ",223,7706640,-1.805274,43.4568,6.11394
"y2_d037_UKI_RZQ",223,7706673,-1.717485,39.513,6.09879
"y2_d037_UKI_RZQ",223,7706706,-1.622007,35.5947,6.04128
"y2_d037_UKI_RZQ",223,7706739,-1.51884,31.7022,5.94141
"y2_d037_UKI_RZQ",223,7706772,-1.407984,27.83499,5.79921
"y2_d037_UKI_RZQ",223,7706805,-1.289442,23.99334,5.61468
"y2_d037_UKI_RZQ",223,7706838,-1.163208,20.17719,5.38776
"y2_d037_UKI_RZQ",223,7706871,-1.029288,16.38657,5.11851
"y2_d037_UKI_RZQ",223,7706904,-0.887679,12.62145,4.80693
"y2_d037_UKI_RZQ",223,7706937,-0.738381,8.88186,4.45299
"y2_d037_UKI_RZQ",223,7706970,-0.581391,5.16777,4.05669
"y2_d037_UKI_RZQ",223,7707003,-0.416718,1.479195,3.61806
"y2_d037_UKI_RZQ",223,7707036,-0.2443524,-2.18385,3.13707
"y2_d037_UKI_RZQ",223,7707069,-0.0642993,-5.82138,2.613741
"y2_d037_UKI_RZQ",224,7725153,2.540481,58.3593,5.99064
"y2_d037_UKI_RZQ",224,7725186,6.24393,58.8954,5.96721
"y2_d037_UKI_RZQ",224,7725219,9.92094,59.4153,5.92413
"y2_d037_UKI_RZQ",224,7725252,13.57158,59.9193,5.8614
"y2_d037_UKI_RZQ",224,7725285,17.19579,60.4074,5.77899
"y2_d037_UKI_RZQ",224,7725318,20.79363,60.8793,5.67696
"y2_d037_UKI_RZQ",224,7725351,24.36504,61.3353,5.55525
"y2_d037_UKI_RZQ",224,7725384,27.91005,61.7751,5.41389
"y2_d037_UKI_RZQ",224,7725417,31.4286,62.199,5.25288
"y2_d037_UKI_RZQ",224,7725450,34.9209,62.6067,5.07222
"y2_d037_UKI_RZQ",224,7725483,38.3868,62.9985,4.87191
"y2_d037_UKI_RZQ",224,7725516,41.826,63.3741,4.65195
"y2_d037_UKI_RZQ",224,7725549,45.2391,63.7338,4.41231
"y2_d037_UKI_RZQ",224,7725582,48.6258,64.0776,4.15305
"y2_d037_UKI_RZQ",224,7725615,51.9858,64.4052,3.87411
"y2_d037_UKI_RZQ",224,7725648,55.3197,64.7166,3.57552
"y2_d037_UKI_RZQ",224,7725681,58.6269,65.0124,3.25728
"y2_d037_UKI_RZQ",225,7743864,-1.902963,53.9295,5.79594
"y2_d037_UKI_RZQ",225,7743897,-1.669821,49.3452,5.52555
"y2_d037_UKI_RZQ",225,7743930,-1.448334,44.7912,5.24541
"y2_d037_UKI_RZQ",225,7743963,-1.238499,40.2684,4.95549
"y2_d037_UKI_RZQ",225,7743996,-1.040316,35.7759,4.65576
"y2_d037_UKI_RZQ",225,7744029,-0.853785,31.3143,4.34631
"y2_d037_UKI_RZQ",225,7744062,-0.678906,26.8833,4.02705
"y2_d037_UKI_RZQ",225,7744095,-0.515679,22.48305,3.69801
"y2_d037_UKI_RZQ",225,7744128,-0.364107,18.11358,3.35922
"y2_d037_UKI_RZQ",225,7744161,-0.2241846,13.7748,3.01062
"y2_d037_UKI_RZQ",225,7744194,-0.0959151,9.46674,2.652276
"y2_d037_UKI_RZQ",225,7744227,0.02070213,5.18937,2.284146
"y2_d037_UKI_RZQ",225,7744260,0.125667,0.942753,1.906239
"y2_d037_UKI_RZQ",226,7775412,-1.868157,57.459,5.98911
"y2_d037_UKI_RZQ",226,7775445,-1.545795,52.8765,5.81871
"y2_d037_UKI_RZQ",226,7775478,-1.237872,48.3282,5.62992
"y2_d037_UKI_RZQ",226,7775511,-0.944385,43.8132,5.42274
"y2_d037_UKI_RZQ",226,7775544,-0.665331,39.3321,5.1972
"y2_d037_UKI_RZQ",226,7775577,-0.400716,34.8846,4.95327
"y2_d037_UKI_RZQ",226,7775610,-0.1505379,30.4707,4.69095
"y2_d037_UKI_RZQ",226,7775643,0.0852045,26.09052,4.41027
"y2_d037_UKI_RZQ",226,7775676,0.30651,21.74406,4.1112
"y2_d037_UKI_RZQ",226,7775709,0.513381,17.43129,3.79374
"y2_d037_UKI_RZQ",226,7775742,0.705813,13.15221,3.45789
"y2_d037_UKI_RZQ",226,7775775,0.883812,8.90679,3.10368
"y2_d037_UKI_RZQ",226,7775808,1.047372,4.69506,2.731068
"y2_d037_UKI_RZQ",226,7775841,1.196496,0.51702,2.340084
"y2_d037_UKI_RZQ",226,7775874,3.47355,5.02965,3.27933
"y2_d037_UKI_RZQ",226,7775907,5.25738,7.49121,3.66684
"y2_d037_UKI_RZQ",226,7775940,7.03719,9.9348,4.01757
"y2_d037_UKI_RZQ",226,7775973,8.81298,12.36042,4.33146
"y2_d037_UKI_RZQ",226,7776006,10.58472,14.7681,4.60857
"y2_d037_UKI_RZQ",226,7776039,12.35241,17.15778,4.84887
"y2_d037_UKI_RZQ",226,7776072,14.11608,19.52952,5.05239
"y2_d037_UKI_RZQ",226,7776105,15.87573,21.88326,5.2191
"y2_d037_UKI_RZQ",226,7776138,17.63133,24.21903,5.349
"y2_d037_UKI_RZQ",226,7776171,19.38288,26.53683,5.44209
"y2_d037_UKI_RZQ",226,7776204,21.13041,28.83666,5.4984
"y2_d037_UKI_RZQ",226,7776237,22.87389,31.1184,5.5179
"y2_d037_UKI_RZQ",226,7776270,24.61335,33.3825,5.50059
"y2_d037_UKI_RZQ",226,7776303,26.34879,35.6283,5.44647
"y2_d037_UKI_RZQ",226,7776336,28.08015,37.8561,5.35557
