"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d089_DYE_RZQ",207,7697333,42.1002,113.9703,-0.6642
"y2_d089_DYE_RZQ",207,7697383,43.6845,116.163,-0.22815
"y2_d089_DYE_RZQ",207,7697433,44.8374,119.5998,-0.1520997
"y2_d089_DYE_RZQ",207,7697483,45.99,123.0369,-0.07605
"y2_d089_DYE_RZQ",207,7697533,47.1426,126.474,0
"y2_d089_DYE_RZQ",207,7697583,48.3447,129.6183,-0.328539
"y2_d089_DYE_RZQ",207,7697633,49.5471,132.7623,-0.2190267
"y2_d089_DYE_RZQ",207,7697683,50.7492,135.9066,-0.1095132
"y2_d089_DYE_RZQ",207,7697733,51.9513,139.0509,0
"y2_d089_DYE_RZQ",207,7699233,53.3217,132.3075,4.05105
"y2_d089_DYE_RZQ",207,7699283,53.9802,127.6575,4.42698
"y2_d089_DYE_RZQ",207,7699333,54.633,123.0366,4.72149
"y2_d089_DYE_RZQ",207,7699383,55.2798,118.4448,4.93458
"y2_d089_DYE_RZQ",207,7699433,55.9209,113.8821,5.06622
"y2_d089_DYE_RZQ",207,7699483,56.556,109.3491,5.11647
"y2_d089_DYE_RZQ",207,7699533,57.1854,104.8449,5.08527
"y2_d089_DYE_RZQ",207,7699583,57.8091,100.3701,4.97262
"y2_d089_DYE_RZQ",207,7699633,58.4265,95.9244,4.77858
"y2_d089_DYE_RZQ",207,7699683,59.0385,91.5078,4.50309
"y2_d089_DYE_RZQ",207,7699733,59.6445,87.1206,4.14618
"y2_d089_DYE_RZQ",207,7699783,60.2445,82.7625,3.70785
"y2_d089_DYE_RZQ",207,7699833,60.8388,78.4338,3.18807
"y2_d089_DYE_RZQ",207,7699883,61.4271,74.1342,2.586882
"y2_d089_DYE_RZQ",207,7699933,62.0097,69.8637,1.904256
"y2_d089_DYE_RZQ",207,7699983,62.5866,65.6226,1.140207
"y2_d089_DYE_RZQ",208,7852883,4.14984,52.587,3.68703
"y2_d089_DYE_RZQ",208,7852933,3.67539,46.3233,3.74265
"y2_d089_DYE_RZQ",208,7852983,3.25152,40.1007,3.71901
"y2_d089_DYE_RZQ",208,7853033,2.878263,33.9195,3.61611
"y2_d089_DYE_RZQ",208,7853083,2.55561,27.7797,3.43392
"y2_d089_DYE_RZQ",208,7853133,2.283561,21.68112,3.17247
"y2_d089_DYE_RZQ",208,7853183,2.062113,15.62379,2.831745
"y2_d089_DYE_RZQ",208,7853233,1.891272,9.60777,2.411751
"y2_d089_DYE_RZQ",208,7853283,1.771032,3.63306,1.912488
"y2_d089_DYE_RZQ",208,7853333,1.701399,-2.300358,1.333953
"y2_d089_DYE_RZQ",208,7853383,1.682367,-8.19249,0.676149
"y2_d089_DYE_RZQ",209,7864933,4.1571,52.2633,3.82863
"y2_d089_DYE_RZQ",209,7864983,3.50874,45.7227,3.76563
"y2_d089_DYE_RZQ",209,7865033,2.922384,39.2781,3.63714
"y2_d089_DYE_RZQ",209,7865083,2.398065,32.9295,3.44322
"y2_d089_DYE_RZQ",209,7865133,1.93578,26.67684,3.18384
"y2_d089_DYE_RZQ",209,7865183,1.535526,20.52006,2.858994
"y2_d089_DYE_RZQ",209,7865233,1.197306,14.45925,2.468688
"y2_d089_DYE_RZQ",209,7865283,0.92112,8.49441,2.012919
"y2_d089_DYE_RZQ",209,7865333,0.706962,2.625507,1.491693
"y2_d089_DYE_RZQ",210,7881083,4.14672,55.3089,4.0233
"y2_d089_DYE_RZQ",210,7881133,3.402,48.7521,4.03923
"y2_d089_DYE_RZQ",210,7881183,2.714796,42.288,3.98577
"y2_d089_DYE_RZQ",210,7881233,2.085105,35.9169,3.86286
"y2_d089_DYE_RZQ",210,7881283,1.512924,29.63862,3.67056
"y2_d089_DYE_RZQ",210,7881333,0.998256,23.45307,3.40881
"y2_d089_DYE_RZQ",210,7881383,0.541101,17.36037,3.07767
"y2_d089_DYE_RZQ",210,7881433,0.1414572,11.3604,2.677128
"y2_d089_DYE_RZQ",210,7881483,-0.2006721,5.45328,2.20716
"y2_d089_DYE_RZQ",210,7881533,-0.485289,-0.361023,1.667781
"y2_d089_DYE_RZQ",210,7881583,-0.712392,-6.08253,1.058985
"y2_d089_DYE_RZQ",211,7896933,4.26618,57.3897,3.9783
"y2_d089_DYE_RZQ",211,7896983,4.1187,51.747,4.1106
"y2_d089_DYE_RZQ",211,7897033,3.94074,46.1556,4.15587
"y2_d089_DYE_RZQ",211,7897083,3.7323,40.6158,4.11408
"y2_d089_DYE_RZQ",211,7897133,3.49344,35.1276,3.98526
"y2_d089_DYE_RZQ",211,7897183,3.2241,29.69061,3.76941
"y2_d089_DYE_RZQ",211,7897233,2.924316,24.30513,3.4665
"y2_d089_DYE_RZQ",211,7897283,2.59407,18.97107,3.07659
"y2_d089_DYE_RZQ",211,7897333,2.233365,13.68843,2.599626
"y2_d089_DYE_RZQ",211,7897383,1.842201,8.45724,2.035626
"y2_d089_DYE_RZQ",211,7897433,1.420578,3.27741,1.384587
"y2_d089_DYE_RZQ",211,7897483,0.968502,-1.850922,0.646515
"y2_d089_DYE_RZQ",211,7897533,0.485964,-6.92784,-0.1785921
"y2_d089_DYE_RZQ",212,7910533,3.81639,51.6672,4.23465
"y2_d089_DYE_RZQ",212,7910583,3.13155,45.1935,4.314
"y2_d089_DYE_RZQ",212,7910633,2.500686,38.7843,4.33749
"y2_d089_DYE_RZQ",212,7910683,1.923798,32.439,4.30512
"y2_d089_DYE_RZQ",212,7910733,1.400889,26.15778,4.21695
"y2_d089_DYE_RZQ",212,7910783,0.931959,19.94073,4.07292
"y2_d089_DYE_RZQ",212,7910833,0.517011,13.78779,3.87306
"y2_d089_DYE_RZQ",212,7910883,0.1560393,7.69893,3.61734
"y2_d089_DYE_RZQ",212,7910933,-0.150954,1.674168,3.30582
"y2_d089_DYE_RZQ",212,7910983,-0.403968,-4.28646,2.938425
"y2_d089_DYE_RZQ",213,7941783,3.99012,52.9614,3.86295
"y2_d089_DYE_RZQ",213,7941833,3.59865,46.5105,3.94725
"y2_d089_DYE_RZQ",213,7941883,3.24561,40.1358,3.96081
"y2_d089_DYE_RZQ",213,7941933,2.931048,33.8373,3.90357
"y2_d089_DYE_RZQ",213,7941983,2.654937,27.61512,3.77559
"y2_d089_DYE_RZQ",213,7942033,2.417286,21.46911,3.57687
"y2_d089_DYE_RZQ",213,7942083,2.218089,15.39936,3.30735
"y2_d089_DYE_RZQ",213,7942133,2.057349,9.40584,2.967084
"y2_d089_DYE_RZQ",213,7942183,1.935066,3.48852,2.556054
"y2_d089_DYE_RZQ",213,7942233,1.85124,-2.352531,2.074266
"y2_d089_DYE_RZQ",214,7958733,4.53051,57.4926,4.03023
"y2_d089_DYE_RZQ",214,7958783,3.77691,51.0375,4.09803
"y2_d089_DYE_RZQ",214,7958833,3.07902,44.6403,4.10748
"y2_d089_DYE_RZQ",214,7958883,2.436792,38.3013,4.05855
"y2_d089_DYE_RZQ",214,7958933,1.850268,32.0205,3.95124
"y2_d089_DYE_RZQ",214,7958983,1.319436,25.79811,3.78555
"y2_d089_DYE_RZQ",214,7959033,0.844296,19.6338,3.56151
"y2_d089_DYE_RZQ",214,7959083,0.424845,13.52769,3.27909
"y2_d089_DYE_RZQ",214,7959133,0.0610887,7.47978,2.938311
"y2_d089_DYE_RZQ",214,7959183,-0.2469792,1.490058,2.539149
"y2_d089_DYE_RZQ",214,7959233,-0.499353,-4.44144,2.081619
"y2_d089_DYE_RZQ",215,7974733,4.50834,56.9892,3.93783
"y2_d089_DYE_RZQ",215,7974783,3.74259,50.5452,3.99273
"y2_d089_DYE_RZQ",215,7974833,3.03594,44.1684,3.98637
"y2_d089_DYE_RZQ",215,7974883,2.388339,37.8585,3.91881
"y2_d089_DYE_RZQ",215,7974933,1.799817,31.6152,3.78999
"y2_d089_DYE_RZQ",215,7974983,1.270371,25.43919,3.59997
"y2_d089_DYE_RZQ",215,7975033,0.799998,19.33005,3.34869
"y2_d089_DYE_RZQ",215,7975083,0.388698,13.28787,3.03618
"y2_d089_DYE_RZQ",215,7975133,0.0364716,7.31262,2.662443
"y2_d089_DYE_RZQ",215,7975183,-0.2566842,1.404282,2.227476
"y2_d089_DYE_RZQ",215,7975233,-0.490764,-4.43706,1.731276
"y2_d089_DYE_RZQ",216,7992133,4.21386,54.4674,3.90972
"y2_d089_DYE_RZQ",216,7992183,3.71814,48.7641,3.95715
"y2_d089_DYE_RZQ",216,7992233,3.21345,43.1292,3.91794
"y2_d089_DYE_RZQ",216,7992283,2.699823,37.5624,3.79203
"y2_d089_DYE_RZQ",216,7992333,2.177241,32.064,3.57948
"y2_d089_DYE_RZQ",216,7992383,1.64571,26.6337,3.28023
"y2_d089_DYE_RZQ",216,7992433,1.105221,21.27168,2.894346
"y2_d089_DYE_RZQ",216,7992483,0.555786,15.97791,2.421783
"y2_d089_DYE_RZQ",216,7992533,-0.00260059199999999,10.75242,1.86255
"y2_d089_DYE_RZQ",216,7992583,-0.56994,5.59518,1.216653
"y2_d089_DYE_RZQ",216,7992633,-1.146228,0.506178,0.484086
"y2_d089_DYE_RZQ",216,7992683,-1.731474,-4.51458,-0.335151
"y2_d089_DYE_RZQ",217,8010283,3.80946,51.6417,3.91902
"y2_d089_DYE_RZQ",217,8010333,3.26544,45.0618,3.98106
"y2_d089_DYE_RZQ",217,8010383,2.765298,38.5656,3.96177
"y2_d089_DYE_RZQ",217,8010433,2.309043,32.1534,3.86115
"y2_d089_DYE_RZQ",217,8010483,1.896675,25.82475,3.67926
"y2_d089_DYE_RZQ",217,8010533,1.528188,19.58004,3.41604
"y2_d089_DYE_RZQ",217,8010583,1.203588,13.41912,3.07149
"y2_d089_DYE_RZQ",217,8010633,0.922869,7.34199,2.645661
"y2_d089_DYE_RZQ",217,8010683,0.686034,1.348635,2.138505
"y2_d089_DYE_RZQ",218,8033533,4.55856,57.1161,4.01445
"y2_d089_DYE_RZQ",218,8033583,3.86757,50.5917,4.0977
"y2_d089_DYE_RZQ",218,8033633,3.22908,44.1456,4.11147
"y2_d089_DYE_RZQ",218,8033683,2.643102,37.7781,4.05576
"y2_d089_DYE_RZQ",218,8033733,2.109645,31.4889,3.93057
"y2_d089_DYE_RZQ",218,8033783,1.6287,25.27845,3.73587
"y2_d089_DYE_RZQ",218,8033833,1.200267,19.14648,3.47172
"y2_d089_DYE_RZQ",218,8033883,0.824346,13.09305,3.13806
"y2_d089_DYE_RZQ",218,8033933,0.500934,7.11813,2.734896
"y2_d089_DYE_RZQ",218,8033983,0.2300346,1.221738,2.262264
"y2_d089_DYE_RZQ",219,8058883,4.00953,53.9889,4.03176
"y2_d089_DYE_RZQ",219,8058933,3.29118,47.3748,4.07682
"y2_d089_DYE_RZQ",219,8058983,2.616468,40.8528,4.05579
"y2_d089_DYE_RZQ",219,8059033,1.985382,34.4229,3.96864
"y2_d089_DYE_RZQ",219,8059083,1.397925,28.08489,3.81537
"y2_d089_DYE_RZQ",219,8059133,0.854097,21.83907,3.59601
"y2_d089_DYE_RZQ",219,8059183,0.353892,15.68532,3.3105
"y2_d089_DYE_RZQ",219,8059233,-0.1026819,9.62364,2.958909
"y2_d089_DYE_RZQ",219,8059283,-0.515628,3.65403,2.541195
"y2_d089_DYE_RZQ",219,8059333,-0.884949,-2.223483,2.05737
"y2_d089_DYE_RZQ",219,8059383,-1.210638,-8.00895,1.507434
"y2_d089_DYE_RZQ",220,8079333,4.47453,56.8239,3.87225
"y2_d089_DYE_RZQ",220,8079383,3.72393,50.2533,4.03635
"y2_d089_DYE_RZQ",220,8079433,3.02415,43.7667,4.13778
"y2_d089_DYE_RZQ",220,8079483,2.375154,37.3644,4.17657
"y2_d089_DYE_RZQ",220,8079533,1.776966,31.0467,4.15269
"y2_d089_DYE_RZQ",220,8079583,1.229583,24.81294,4.06614
"y2_d089_DYE_RZQ",220,8079633,0.733002,18.6636,3.91692
"y2_d089_DYE_RZQ",220,8079683,0.28722,12.59847,3.70506
"y2_d089_DYE_RZQ",220,8079733,-0.1077567,6.61764,3.43053
"y2_d089_DYE_RZQ",220,8079783,-0.451932,0.721107,3.09336
"y2_d089_DYE_RZQ",220,8079833,-0.745302,-5.09115,2.693511
"y2_d089_DYE_RZQ",221,8253633,-0.056508,52.4934,5.74464
"y2_d089_DYE_RZQ",221,8253683,0.0639771,45.5202,5.43252
"y2_d089_DYE_RZQ",221,8253733,0.1719363,38.6445,5.08923
"y2_d089_DYE_RZQ",221,8253783,0.2673696,31.8663,4.71477
"y2_d089_DYE_RZQ",221,8253833,0.350277,25.18569,4.30908
"y2_d089_DYE_RZQ",221,8253883,0.42066,18.60255,3.87222
"y2_d089_DYE_RZQ",221,8253933,0.478515,12.11685,3.40416
"y2_d089_DYE_RZQ",221,8253983,0.523848,5.72871,2.904909
"y2_d089_DYE_RZQ",221,8254033,0.556653,-0.561978,2.374461
"y2_d089_DYE_RZQ",222,8274083,-0.505623,55.6104,5.99844
"y2_d089_DYE_RZQ",222,8274133,-0.441813,49.2801,5.74092
"y2_d089_DYE_RZQ",222,8274183,-0.362049,43.0209,5.3973
"y2_d089_DYE_RZQ",222,8274233,-0.2663337,36.8331,4.96749
"y2_d089_DYE_RZQ",222,8274283,-0.1546638,30.7164,4.45155
"y2_d089_DYE_RZQ",222,8274333,-0.02704044,24.6708,3.84948
"y2_d089_DYE_RZQ",222,8274383,0.1165365,18.69648,3.16125
"y2_d089_DYE_RZQ",222,8274433,0.2760681,12.79332,2.386887
"y2_d089_DYE_RZQ",222,8274483,0.451551,6.96138,1.526373
"y2_d089_DYE_RZQ",222,8274533,0.64299,1.200651,0.579711
"y2_d089_DYE_RZQ",222,8274583,0.850383,-4.4889,-0.453093
"y2_d089_DYE_RZQ",223,8296833,-0.2194887,54.282,5.89818
"y2_d089_DYE_RZQ",223,8296883,-0.0366609,47.8614,5.69973
"y2_d089_DYE_RZQ",223,8296933,0.1575198,41.4885,5.41905
"y2_d089_DYE_RZQ",223,8296983,0.363051,35.1636,5.05614
"y2_d089_DYE_RZQ",223,8297033,0.579936,28.88652,4.61103
"y2_d089_DYE_RZQ",223,8297083,0.80817,22.65741,4.08372
"y2_d089_DYE_RZQ",223,8297133,1.047759,16.47615,3.47421
"y2_d089_DYE_RZQ",223,8297183,1.2987,10.34277,2.782452
"y2_d089_DYE_RZQ",223,8297233,1.56099,4.25733,2.0085
"y2_d089_DYE_RZQ",223,8297283,1.834632,-1.780242,1.152336
"y2_d089_DYE_RZQ",223,8297333,2.119629,-7.76991,0.2139588
"y2_d089_DYE_RZQ",224,8314033,-0.1135758,57.9204,6.18249
"y2_d089_DYE_RZQ",224,8314083,0.1200282,50.8566,5.78481
"y2_d089_DYE_RZQ",224,8314133,0.312081,43.8864,5.35527
"y2_d089_DYE_RZQ",224,8314183,0.462585,37.0098,4.89393
"y2_d089_DYE_RZQ",224,8314233,0.571539,30.2271,4.40076
"y2_d089_DYE_RZQ",224,8314283,0.638943,23.53764,3.87576
"y2_d089_DYE_RZQ",224,8314333,0.664794,16.9419,3.31893
"y2_d089_DYE_RZQ",224,8314383,0.649098,10.43979,2.730294
"y2_d089_DYE_RZQ",224,8314433,0.591849,4.03122,2.109822
"y2_d089_DYE_RZQ",225,8335783,-0.317214,57.4407,6.0633
"y2_d089_DYE_RZQ",225,8335833,-0.2280651,51.0837,5.65524
"y2_d089_DYE_RZQ",225,8335883,-0.1220406,44.8017,5.17497
"y2_d089_DYE_RZQ",225,8335933,0.00086017499999999,38.5944,4.62252
"y2_d089_DYE_RZQ",225,8335983,0.1406364,32.4621,3.99792
"y2_d089_DYE_RZQ",225,8336033,0.2972883,26.40471,3.30117
"y2_d089_DYE_RZQ",225,8336083,0.470817,20.42229,2.532213
"y2_d089_DYE_RZQ",225,8336133,0.661221,14.51478,1.691094
"y2_d089_DYE_RZQ",225,8336183,0.8685,8.68215,0.777801
"y2_d089_DYE_RZQ",225,8336233,1.092654,2.924478,-0.2076585
"y2_d089_DYE_RZQ",225,8336283,1.333686,-2.758275,-1.265292
"y2_d089_DYE_RZQ",226,8358883,0.10848,56.0403,6.12357
"y2_d089_DYE_RZQ",226,8358933,0.2868633,49.1382,5.63016
"y2_d089_DYE_RZQ",226,8358983,0.454539,42.2775,5.10306
"y2_d089_DYE_RZQ",226,8359033,0.611505,35.4588,4.54221
"y2_d089_DYE_RZQ",226,8359083,0.757761,28.68156,3.94767
"y2_d089_DYE_RZQ",226,8359133,0.893313,21.94617,3.31941
"y2_d089_DYE_RZQ",226,8359183,1.018155,15.25251,2.657433
"y2_d089_DYE_RZQ",226,8359233,1.132287,8.60058,1.961745
"y2_d089_DYE_RZQ",226,8359283,1.235712,1.990404,1.23234
"y2_d089_DYE_RZQ",226,8359333,1.32843,-4.57803,0.469221
"y2_d089_DYE_RZQ",227,8379233,0.00823863,58.2312,6.14286
"y2_d089_DYE_RZQ",227,8379283,0.1561326,51.1728,5.54976
"y2_d089_DYE_RZQ",227,8379333,0.305202,44.1945,4.9308
"y2_d089_DYE_RZQ",227,8379383,0.455445,37.2957,4.28601
"y2_d089_DYE_RZQ",227,8379433,0.606864,30.4767,3.61536
"y2_d089_DYE_RZQ",227,8379483,0.759459,23.73735,2.918904
"y2_d089_DYE_RZQ",227,8379533,0.913227,17.07777,2.196597
"y2_d089_DYE_RZQ",227,8379583,1.068168,10.4979,1.448451
"y2_d089_DYE_RZQ",227,8379633,1.224288,3.99777,0.674463
"y2_d089_DYE_RZQ",227,8379683,1.381581,-2.422656,-0.1253661
"y2_d089_DYE_RZQ",228,8412783,-0.1192101,55.7148,6.00258
"y2_d089_DYE_RZQ",228,8412833,0.1036509,48.6414,5.57568
"y2_d089_DYE_RZQ",228,8412883,0.308592,41.6466,5.12574
"y2_d089_DYE_RZQ",228,8412933,0.495615,34.7301,4.65273
"y2_d089_DYE_RZQ",228,8412983,0.664716,27.89211,4.15668
"y2_d089_DYE_RZQ",228,8413033,0.815901,21.13269,3.63762
"y2_d089_DYE_RZQ",228,8413083,0.949164,14.45175,3.09549
"y2_d089_DYE_RZQ",228,8413133,1.064508,7.84935,2.530329
"y2_d089_DYE_RZQ",228,8413183,1.161933,1.325394,1.942119
"y2_d089_DYE_RZQ",228,8413233,1.241436,-5.12001,1.330869
"y2_d089_DYE_RZQ",229,8431583,-0.1143795,53.1156,5.93031
"y2_d089_DYE_RZQ",229,8431633,-0.1270158,46.5957,5.7105
"y2_d089_DYE_RZQ",229,8431683,-0.1253718,40.1376,5.42109
"y2_d089_DYE_RZQ",229,8431733,-0.1094469,33.7416,5.06205
"y2_d089_DYE_RZQ",229,8431783,-0.0792417,27.40758,4.63341
"y2_d089_DYE_RZQ",229,8431833,-0.0347559,21.13539,4.13511
"y2_d089_DYE_RZQ",229,8431883,0.02401065,14.92509,3.56721
"y2_d089_DYE_RZQ",229,8431933,0.0970581,8.77665,2.929662
"y2_d089_DYE_RZQ",229,8431983,0.1843857,2.690154,2.222505
"y2_d089_DYE_RZQ",230,8472233,-0.00418068,52.0614,5.85654
"y2_d089_DYE_RZQ",230,8472283,-0.0822696,44.9379,5.67459
"y2_d089_DYE_RZQ",230,8472333,-0.1786521,37.9395,5.45832
"y2_d089_DYE_RZQ",230,8472383,-0.2933286,31.0662,5.20767
"y2_d089_DYE_RZQ",230,8472433,-0.4263,24.31833,4.92267
"y2_d089_DYE_RZQ",230,8472483,-0.577563,17.69562,4.60329
"y2_d089_DYE_RZQ",230,8472533,-0.74712,11.19816,4.24959
"y2_d089_DYE_RZQ",230,8472583,-0.934971,4.82595,3.86154
"y2_d089_DYE_RZQ",230,8472633,-1.141116,-1.421073,3.43914
"y2_d089_DYE_RZQ",230,8472683,-1.365555,-7.5429,2.982357
"y2_d089_DYE_RZQ",231,8491033,-0.00458226,56.1651,6.07194
"y2_d089_DYE_RZQ",231,8491083,0.01153539,48.9738,5.67642
"y2_d089_DYE_RZQ",231,8491133,0.0125238,41.907,5.26671
"y2_d089_DYE_RZQ",231,8491183,-0.001617114,34.9644,4.84284
"y2_d089_DYE_RZQ",231,8491233,-0.0308871,28.14615,4.40478
"y2_d089_DYE_RZQ",231,8491283,-0.0752865,21.45231,3.95253
"y2_d089_DYE_RZQ",231,8491333,-0.1348152,14.88288,3.48612
"y2_d089_DYE_RZQ",231,8491383,-0.2094729,8.43777,3.00555
"y2_d089_DYE_RZQ",231,8491433,-0.2992602,2.117031,2.51079
"y2_d089_DYE_RZQ",231,8491483,-0.404178,-4.07934,2.001858
"y2_d089_DYE_RZQ",232,8644383,0.922236,56.091,6.42894
"y2_d089_DYE_RZQ",232,8644433,1.008672,49.3428,6.2466
"y2_d089_DYE_RZQ",232,8644483,1.078245,42.6675,5.99628
"y2_d089_DYE_RZQ",232,8644533,1.130961,36.0648,5.67798
"y2_d089_DYE_RZQ",232,8644583,1.166814,29.53482,5.29173
"y2_d089_DYE_RZQ",232,8644633,1.185807,23.07732,4.83747
"y2_d089_DYE_RZQ",232,8644683,1.18794,16.69239,4.31523
"y2_d089_DYE_RZQ",232,8644733,1.173213,10.38012,3.72504
"y2_d089_DYE_RZQ",232,8644783,1.141623,4.14045,3.06687
"y2_d089_DYE_RZQ",232,8644833,1.093173,-2.026641,2.340708
"y2_d089_DYE_RZQ",233,8660233,1.211088,58.2099,6.67497
"y2_d089_DYE_RZQ",233,8660283,1.145601,51.5112,6.3315
"y2_d089_DYE_RZQ",233,8660333,1.084317,44.874,5.93187
"y2_d089_DYE_RZQ",233,8660383,1.02723,38.2986,5.47611
"y2_d089_DYE_RZQ",233,8660433,0.974346,31.7847,4.96419
"y2_d089_DYE_RZQ",233,8660483,0.925662,25.33269,4.39614
"y2_d089_DYE_RZQ",233,8660533,0.881178,18.94236,3.77196
"y2_d089_DYE_RZQ",233,8660583,0.840894,12.61374,3.09162
"y2_d089_DYE_RZQ",233,8660633,0.804807,6.3468,2.355144
"y2_d089_DYE_RZQ",233,8660683,0.772923,0.1415652,1.56252
"y2_d089_DYE_RZQ",233,8660733,0.745239,-6.00195,0.713757
"y2_d089_DYE_RZQ",234,8675383,0.718779,55.2642,6.31776
"y2_d089_DYE_RZQ",234,8675433,0.820092,48.5709,6.20157
"y2_d089_DYE_RZQ",234,8675483,0.900384,41.9343,6.02163
"y2_d089_DYE_RZQ",234,8675533,0.959661,35.3541,5.77791
"y2_d089_DYE_RZQ",234,8675583,0.99792,28.83069,5.47038
"y2_d089_DYE_RZQ",234,8675633,1.015164,22.36374,5.0991
"y2_d089_DYE_RZQ",234,8675683,1.01139,15.95337,4.66401
"y2_d089_DYE_RZQ",234,8675733,0.986598,9.59961,4.16517
"y2_d089_DYE_RZQ",234,8675783,0.940791,3.30243,3.60252
"y2_d089_DYE_RZQ",234,8675833,0.873966,-2.938158,2.976105
"y2_d089_DYE_RZQ",235,8693233,0.922944,57.393,6.59649
"y2_d089_DYE_RZQ",235,8693283,0.866136,50.5899,6.32565
"y2_d089_DYE_RZQ",235,8693333,0.805506,43.8549,5.99718
"y2_d089_DYE_RZQ",235,8693383,0.741051,37.1874,5.61108
"y2_d089_DYE_RZQ",235,8693433,0.672774,30.5877,5.16735
"y2_d089_DYE_RZQ",235,8693483,0.600672,24.05574,4.66596
"y2_d089_DYE_RZQ",235,8693533,0.524748,17.59164,4.10697
"y2_d089_DYE_RZQ",235,8693583,0.445002,11.19534,3.49032
"y2_d089_DYE_RZQ",235,8693633,0.361434,4.86684,2.81604
"y2_d089_DYE_RZQ",235,8693683,0.2740395,-1.39389,2.084127
"y2_d089_DYE_RZQ",236,8726683,1.128072,53.2092,6.25938
"y2_d089_DYE_RZQ",236,8726733,0.896205,47.0913,5.9646
"y2_d089_DYE_RZQ",236,8726783,0.648438,41.0526,5.57115
"y2_d089_DYE_RZQ",236,8726833,0.384774,35.0931,5.07903
"y2_d089_DYE_RZQ",236,8726883,0.105213,29.21223,4.48821
"y2_d089_DYE_RZQ",236,8726933,-0.1902483,23.41044,3.79872
"y2_d089_DYE_RZQ",236,8726983,-0.501606,17.68761,3.01053
"y2_d089_DYE_RZQ",236,8727033,-0.828861,12.04377,2.123676
"y2_d089_DYE_RZQ",236,8727083,-1.172016,6.47892,1.138128
"y2_d089_DYE_RZQ",236,8727133,-1.531068,0.993009,0.0538959
"y2_d089_DYE_RZQ",236,8727183,-1.906017,-4.41396,-1.129026
"y2_d089_DYE_RZQ",237,8751683,1.289415,53.9241,6.1986
"y2_d089_DYE_RZQ",237,8751733,1.251984,47.9316,6.23235
"y2_d089_DYE_RZQ",237,8751783,1.186017,41.9958,6.15726
"y2_d089_DYE_RZQ",237,8751833,1.09152,36.1173,5.97333
"y2_d089_DYE_RZQ",237,8751883,0.968487,30.2955,5.68053
"y2_d089_DYE_RZQ",237,8751933,0.816921,24.53049,5.27889
"y2_d089_DYE_RZQ",237,8751983,0.636819,18.82251,4.76838
"y2_d089_DYE_RZQ",237,8752033,0.428187,13.17144,4.14903
"y2_d089_DYE_RZQ",237,8752083,0.1910205,7.57725,3.42081
"y2_d089_DYE_RZQ",237,8752133,-0.0746796,2.039988,2.58375
"y2_d089_DYE_RZQ",237,8752183,-0.368916,-3.4404,1.637826
"y2_d089_DYE_RZQ",238,8785083,1.074537,57.174,6.60885
"y2_d089_DYE_RZQ",238,8785133,0.97875,50.3094,6.32514
"y2_d089_DYE_RZQ",238,8785183,0.878814,43.5189,5.99295
"y2_d089_DYE_RZQ",238,8785233,0.774735,36.8022,5.61231
"y2_d089_DYE_RZQ",238,8785283,0.666507,30.1596,5.18319
"y2_d089_DYE_RZQ",238,8785333,0.554133,23.59062,4.70565
"y2_d089_DYE_RZQ",238,8785383,0.437613,17.09568,4.17963
"y2_d089_DYE_RZQ",238,8785433,0.316947,10.6746,3.60513
"y2_d089_DYE_RZQ",238,8785483,0.1921335,4.32744,2.982207
"y2_d089_DYE_RZQ",238,8785533,0.1458,3.85161,-0.0486999
"y2_d089_DYE_RZQ",238,8785583,0.1812,6.28659,-0.0974001
"y2_d089_DYE_RZQ",238,8785633,0.2166,8.7216,-0.1461
"y2_d089_DYE_RZQ",238,8785683,0.345324,18.66675,2.814342
"y2_d089_DYE_RZQ",238,8785733,0.670764,22.81458,3.75795
"y2_d089_DYE_RZQ",238,8785783,1.020312,26.84844,4.63593
"y2_d089_DYE_RZQ",238,8785833,1.393965,30.7683,5.4483
"y2_d089_DYE_RZQ",238,8785883,1.791723,34.5744,6.19509
"y2_d089_DYE_RZQ",238,8785933,2.213592,38.2662,6.87624
"y2_d089_DYE_RZQ",238,8785983,2.659566,41.8443,7.49178
"y2_d089_DYE_RZQ",238,8786033,3.12963,45.3084,8.04171
"y2_d089_DYE_RZQ",238,8786083,3.62382,48.6585,8.52603
"y2_d089_DYE_RZQ",238,8786133,4.14213,51.8946,8.94474
"y2_d089_DYE_RZQ",238,8786183,4.68453,55.0167,9.29784
"y2_d089_DYE_RZQ",238,8786233,5.25102,58.0248,9.5853
"y2_d089_DYE_RZQ",238,8786283,5.84163,60.9189,9.80718
"y2_d089_DYE_RZQ",238,8786333,6.45636,63.6993,9.96345
"y2_d089_DYE_RZQ",238,8786383,7.09518,66.3654,10.05408
"y2_d089_DYE_RZQ",238,8786433,7.75812,68.9178,10.07913
"y2_d089_DYE_RZQ",238,8786483,8.44515,71.3562,10.03854
"y2_d089_DYE_RZQ",238,8786533,9.1563,73.6806,9.93237
"y2_d089_DYE_RZQ",238,8786583,9.89154,75.891,9.76056
"y2_d089_DYE_RZQ",238,8786633,10.6509,77.9874,9.52314
"y2_d089_DYE_RZQ",238,8786683,11.43438,79.9698,9.22011
"y2_d089_DYE_RZQ",238,8786733,12.24195,81.8385,8.85147
"y2_d089_DYE_RZQ",238,8786783,13.07361,83.5929,8.41722
