"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d046_VHS_YJD",205,5478439,91.6563,175.7679,125.7927
"y1_d046_VHS_YJD",205,5478489,93.4452,178.3908,125.9118
"y1_d046_VHS_YJD",205,5478539,95.232,180.9795,125.9382
"y1_d046_VHS_YJD",205,5478589,97.0173,183.5343,125.8722
"y1_d046_VHS_YJD",205,5478639,98.8005,186.0549,125.7138
"y1_d046_VHS_YJD",205,5478689,100.5819,188.5419,125.4627
"y1_d046_VHS_YJD",205,5478739,102.3612,190.9947,125.1192
"y1_d046_VHS_YJD",205,5478789,104.139,193.4136,124.6833
"y1_d046_VHS_YJD",205,5478839,105.9147,195.7983,124.1547
"y1_d046_VHS_YJD",205,5478889,107.6886,198.1494,123.5337
"y1_d046_VHS_YJD",205,5478939,109.4604,200.4663,122.82
"y1_d046_VHS_YJD",205,5478989,111.2307,202.7493,122.0139
"y1_d046_VHS_YJD",205,5479039,112.9989,204.9981,121.1154
"y1_d046_VHS_YJD",205,5479089,114.7653,207.2133,120.1242
"y1_d046_VHS_YJD",205,5479139,116.5296,209.3943,119.0406
"y1_d046_VHS_YJD",205,5479189,118.2924,211.5411,117.8646
"y1_d046_VHS_YJD",205,5479239,120.0531,213.6543,116.5959
"y1_d046_VHS_YJD",205,5479289,121.8117,215.7333,115.2348
"y1_d046_VHS_YJD",205,5479339,123.5688,217.7784,113.7813
"y1_d046_VHS_YJD",205,5479389,125.3238,219.7896,112.2351
"y1_d046_VHS_YJD",205,5479439,127.077,221.7669,110.5962
"y1_d046_VHS_YJD",205,5479489,128.8284,223.71,108.8652
"y1_d046_VHS_YJD",205,5479539,130.578,225.6192,107.0415
"y1_d046_VHS_YJD",205,5479589,132.3255,227.4945,105.1251
"y1_d046_VHS_YJD",205,5479639,134.0712,229.3356,103.1163
"y1_d046_VHS_YJD",205,5479689,135.8151,231.1428,101.0151
"y1_d046_VHS_YJD",205,5479739,137.5569,232.9161,98.8215
"y1_d046_VHS_YJD",205,5479789,139.2972,234.6555,96.5352
"y1_d046_VHS_YJD",205,5479839,141.0354,236.3607,94.1565
"y1_d046_VHS_YJD",205,5479889,142.7715,238.032,91.6851
"y1_d046_VHS_YJD",205,5479939,144.5061,239.6694,89.1213
"y1_d046_VHS_YJD",205,5479989,146.2386,241.2729,86.4651
"y1_d046_VHS_YJD",205,5480039,147.9693,242.8422,83.7162
"y1_d046_VHS_YJD",205,5480089,149.6982,244.3779,80.8749
"y1_d046_VHS_YJD",205,5480139,151.425,245.8791,77.9409
"y1_d046_VHS_YJD",205,5480189,153.1503,247.3467,74.9145
"y1_d046_VHS_YJD",205,5480239,154.8732,248.7801,71.7957
"y1_d046_VHS_YJD",205,5480289,156.5946,250.1799,68.5842
"y1_d046_VHS_YJD",205,5480339,158.3142,251.5452,65.2803
"y1_d046_VHS_YJD",205,5480389,160.0317,252.8769,61.884
"y1_d046_VHS_YJD",205,5480439,161.7474,254.1744,58.395
"y1_d046_VHS_YJD",205,5480489,163.461,255.438,54.8136
"y1_d046_VHS_YJD",205,5480539,165.1731,256.6677,51.1398
"y1_d046_VHS_YJD",205,5480589,166.8831,257.8635,47.3733
"y1_d046_VHS_YJD",205,5480639,168.5913,259.0251,43.5144
"y1_d046_VHS_YJD",205,5480689,170.2977,260.1528,39.5628
"y1_d046_VHS_YJD",205,5480739,172.002,261.2466,35.5188
"y1_d046_VHS_YJD",205,5480789,173.7045,262.3065,31.3824
"y1_d046_VHS_YJD",205,5480839,175.4052,263.3322,27.1533
"y1_d046_VHS_YJD",205,5480889,177.1041,264.324,22.83177
"y1_d046_VHS_YJD",205,5480939,178.8009,265.2819,18.41775
"y1_d046_VHS_YJD",205,5480989,180.4959,266.2056,13.91118
"y1_d046_VHS_YJD",205,5481039,182.1891,267.0954,9.31212
"y1_d046_VHS_YJD",205,5481089,183.8805,267.9513,4.62054
"y1_d046_VHS_YJD",205,5481139,185.5698,268.7733,-0.1635471
"y1_d046_VHS_YJD",205,5481189,184.6863,270.0996,-0.1625571
"y1_d046_VHS_YJD",205,5481239,183.8028,271.4259,-0.1619142
"y1_d046_VHS_YJD",205,5481289,182.9193,272.7522,-0.1612713
"y1_d046_VHS_YJD",205,5481339,182.0355,274.0785,-0.1606287
"y1_d046_VHS_YJD",205,5481389,181.152,275.4048,-0.1599858
"y1_d046_VHS_YJD",205,5481439,180.2685,276.7311,-0.1593429
"y1_d046_VHS_YJD",205,5481489,179.385,278.0574,-0.1587
"y1_d046_VHS_YJD",205,5481539,179.1045,278.2752,-0.1553235
"y1_d046_VHS_YJD",205,5481589,178.8243,278.493,-0.1519467
"y1_d046_VHS_YJD",205,5481639,178.5438,278.7105,-0.1485702
"y1_d046_VHS_YJD",205,5481689,178.2633,278.9283,-0.1451937
"y1_d046_VHS_YJD",205,5481739,177.9828,279.1461,-0.1418169
"y1_d046_VHS_YJD",205,5481789,177.7026,279.3639,-0.1384404
"y1_d046_VHS_YJD",205,5481839,177.4221,279.5817,-0.1350639
"y1_d046_VHS_YJD",205,5481889,177.1416,279.7992,-0.1316871
"y1_d046_VHS_YJD",205,5481939,176.8611,280.017,-0.1283106
"y1_d046_VHS_YJD",205,5481989,176.5809,280.2348,-0.1249341
"y1_d046_VHS_YJD",205,5482039,176.3004,280.4526,-0.1215573
"y1_d046_VHS_YJD",205,5482089,176.0199,280.6704,-0.1181808
"y1_d046_VHS_YJD",205,5482139,175.7394,280.8882,-0.1148043
"y1_d046_VHS_YJD",205,5482189,175.4592,281.1057,-0.1114278
"y1_d046_VHS_YJD",205,5482239,175.1787,281.3235,-0.108051
"y1_d046_VHS_YJD",205,5482289,174.8982,281.5413,-0.1046745
"y1_d046_VHS_YJD",205,5482339,174.6177,281.7591,-0.101298
"y1_d046_VHS_YJD",205,5482389,174.3375,281.9769,-0.0979212
"y1_d046_VHS_YJD",205,5482439,174.057,282.1944,-0.0945447
"y1_d046_VHS_YJD",205,5482489,173.7765,282.4122,-0.0911682
"y1_d046_VHS_YJD",205,5482539,173.496,282.63,-0.0877914
"y1_d046_VHS_YJD",205,5482589,173.2158,282.8478,-0.0844149
"y1_d046_VHS_YJD",205,5482639,172.9353,283.0656,-0.0810384
"y1_d046_VHS_YJD",205,5482689,172.6548,283.2831,-0.0776616
"y1_d046_VHS_YJD",205,5482739,172.3743,283.5009,-0.0742851
"y1_d046_VHS_YJD",205,5482789,172.0941,283.7187,-0.0709086
"y1_d046_VHS_YJD",205,5482839,171.8136,283.9365,-0.0675318
"y1_d046_VHS_YJD",205,5482889,171.5331,284.1543,-0.0641553
"y1_d046_VHS_YJD",205,5482939,171.2526,284.3718,-0.0607788
"y1_d046_VHS_YJD",205,5482989,170.9724,284.5896,-0.057402
"y1_d046_VHS_YJD",205,5483039,170.6919,284.8074,-0.0540255
"y1_d046_VHS_YJD",205,5483089,170.4114,285.0252,-0.050649
"y1_d046_VHS_YJD",205,5483139,170.1309,285.243,-0.0472722
"y1_d046_VHS_YJD",205,5483189,169.8507,285.4605,-0.0438957
"y1_d046_VHS_YJD",205,5483239,169.5702,285.6783,-0.0405192
"y1_d046_VHS_YJD",205,5483289,169.2897,285.8961,-0.0371427
"y1_d046_VHS_YJD",205,5483339,169.0092,286.1139,-0.0337659
"y1_d046_VHS_YJD",205,5483389,168.729,286.3317,-0.0303894
"y1_d046_VHS_YJD",205,5483439,168.4485,286.5495,-0.02701278
"y1_d046_VHS_YJD",205,5483489,168.168,286.767,-0.02363616
"y1_d046_VHS_YJD",205,5483539,167.8875,286.9848,-0.02025957
"y1_d046_VHS_YJD",205,5483589,167.6073,287.2026,-0.01688298
"y1_d046_VHS_YJD",205,5483639,167.3268,287.4204,-0.01350639
"y1_d046_VHS_YJD",205,5483689,167.0463,287.6382,-0.0101298
"y1_d046_VHS_YJD",205,5483739,166.7658,287.8557,-0.00675318
"y1_d046_VHS_YJD",205,5483789,166.4856,288.0735,-0.00337659
"y1_d046_VHS_YJD",205,5483839,166.2051,288.2913,0
"y1_d046_VHS_YJD",205,5484589,158.0328,289.4103,6.72618
"y1_d046_VHS_YJD",205,5484639,154.6068,285.5631,7.31658
"y1_d046_VHS_YJD",205,5484689,151.194,281.7381,7.85271
"y1_d046_VHS_YJD",205,5484739,147.7941,277.935,8.33457
"y1_d046_VHS_YJD",205,5484789,144.4077,274.1541,8.76216
"y1_d046_VHS_YJD",205,5484839,141.0342,270.3954,9.13548
"y1_d046_VHS_YJD",205,5484889,137.6739,266.6586,9.45453
"y1_d046_VHS_YJD",205,5484939,134.3268,262.9443,9.71931
"y1_d046_VHS_YJD",205,5484989,130.9929,259.2516,9.92979
"y1_d046_VHS_YJD",205,5485039,127.6722,255.5814,10.08603
"y1_d046_VHS_YJD",205,5485089,124.3647,251.9334,10.188
"y1_d046_VHS_YJD",205,5485139,121.0701,248.3073,10.2357
"y1_d046_VHS_YJD",205,5485189,117.789,244.7034,10.22913
"y1_d046_VHS_YJD",205,5485239,114.5208,241.1214,10.16826
"y1_d046_VHS_YJD",205,5485289,111.2658,237.5619,10.05315
"y1_d046_VHS_YJD",205,5485339,108.024,234.0243,9.88377
"y1_d046_VHS_YJD",205,5485389,104.7954,230.5089,9.66012
"y1_d046_VHS_YJD",205,5485439,101.58,227.0154,9.38217
"y1_d046_VHS_YJD",205,5485489,98.3778,223.5444,9.04998
"y1_d046_VHS_YJD",205,5485539,95.1885,220.0953,8.66349
"y1_d046_VHS_YJD",205,5485589,92.0127,216.6681,8.22276
"y1_d046_VHS_YJD",205,5485639,88.8498,213.2634,7.72776
"y1_d046_VHS_YJD",205,5485689,85.7001,209.8806,7.17846
"y1_d046_VHS_YJD",205,5485739,82.5636,206.52,6.57492
"y1_d046_VHS_YJD",205,5485789,79.4403,203.1816,5.91708
"y1_d046_VHS_YJD",205,5485839,76.3299,199.8654,5.205
"y1_d046_VHS_YJD",205,5485889,73.233,196.5711,4.43862
"y1_d046_VHS_YJD",205,5485939,70.1493,193.299,3.618
"y1_d046_VHS_YJD",205,5485989,67.0785,190.0488,2.743086
"y1_d046_VHS_YJD",205,5486039,64.0209,186.8211,1.813911
"y1_d046_VHS_YJD",205,5486089,60.9765,183.6153,0.830466
"y1_d046_VHS_YJD",206,5553939,2.707941,56.4072,6.61083
"y1_d046_VHS_YJD",206,5553989,2.336526,49.6353,6.30534
"y1_d046_VHS_YJD",206,5554039,1.968177,42.9594,5.95815
"y1_d046_VHS_YJD",206,5554089,1.602891,36.3795,5.5692
"y1_d046_VHS_YJD",206,5554139,1.240674,29.89539,5.13855
"y1_d046_VHS_YJD",206,5554189,0.88152,23.50731,4.66617
"y1_d046_VHS_YJD",206,5554239,0.525426,17.21514,4.15206
"y1_d046_VHS_YJD",206,5554289,0.1724022,11.01894,3.59622
"y1_d046_VHS_YJD",206,5554339,-0.1775583,4.91871,2.998647
"y1_d046_VHS_YJD",206,5554389,-0.524454,-1.085601,2.359353
"y1_d046_VHS_YJD",206,5554439,-0.868284,-6.99396,1.678332
"y1_d046_VHS_YJD",207,5571139,2.810565,54.3474,6.60414
"y1_d046_VHS_YJD",207,5571189,2.408406,48.339,6.17193
"y1_d046_VHS_YJD",207,5571239,2.010774,42.3702,5.66682
"y1_d046_VHS_YJD",207,5571289,1.617669,36.4416,5.08881
"y1_d046_VHS_YJD",207,5571339,1.229094,30.5529,4.4379
"y1_d046_VHS_YJD",207,5571389,0.845046,24.70416,3.71409
"y1_d046_VHS_YJD",207,5571439,0.465525,18.8952,2.917371
"y1_d046_VHS_YJD",207,5571489,0.0905286,13.12611,2.047749
"y1_d046_VHS_YJD",207,5571539,-0.2799378,7.39695,1.10523
"y1_d046_VHS_YJD",207,5571589,-0.645876,1.707654,0.0898056
"y1_d046_VHS_YJD",207,5571639,-1.007289,-3.94173,-0.99852
"y1_d046_VHS_YJD",208,5595789,2.616363,51.0906,6.62409
"y1_d046_VHS_YJD",208,5595839,2.22462,45.3531,6.57228
"y1_d046_VHS_YJD",208,5595889,1.830654,39.6198,6.44121
"y1_d046_VHS_YJD",208,5595939,1.434465,33.891,6.23088
"y1_d046_VHS_YJD",208,5595989,1.036053,28.16652,5.94132
"y1_d046_VHS_YJD",208,5596039,0.635418,22.4466,5.57247
"y1_d046_VHS_YJD",208,5596089,0.2325585,16.73109,5.12439
"y1_d046_VHS_YJD",208,5596139,-0.1725231,11.02005,4.59705
"y1_d046_VHS_YJD",208,5596189,-0.579828,5.31345,3.99045
"y1_d046_VHS_YJD",208,5596239,-0.989358,-0.388764,3.30459
"y1_d046_VHS_YJD",208,5596289,-1.401108,-6.08649,2.539488
"y1_d046_VHS_YJD",209,5615789,2.559009,51.8205,6.18186
"y1_d046_VHS_YJD",209,5615839,2.180004,45.2829,5.9403
"y1_d046_VHS_YJD",209,5615889,1.809726,38.7963,5.63166
"y1_d046_VHS_YJD",209,5615939,1.448178,32.3607,5.25594
"y1_d046_VHS_YJD",209,5615989,1.095357,25.9761,4.81317
"y1_d046_VHS_YJD",209,5616039,0.751269,19.64238,4.30332
"y1_d046_VHS_YJD",209,5616089,0.415911,13.35963,3.72639
"y1_d046_VHS_YJD",209,5616139,0.0892815,7.12785,3.08241
"y1_d046_VHS_YJD",209,5616189,-0.2286174,0.947013,2.37138
"y1_d046_VHS_YJD",210,5646289,2.340087,56.7585,6.58491
"y1_d046_VHS_YJD",210,5646339,2.031702,50.1891,6.30492
"y1_d046_VHS_YJD",210,5646389,1.704207,43.6503,5.97333
"y1_d046_VHS_YJD",210,5646439,1.357608,37.1418,5.59011
"y1_d046_VHS_YJD",210,5646489,0.991902,30.6639,5.15526
"y1_d046_VHS_YJD",210,5646539,0.607092,24.2166,4.66881
"y1_d046_VHS_YJD",210,5646589,0.2031759,17.79963,4.13073
"y1_d046_VHS_YJD",210,5646639,-0.2198463,11.41317,3.54102
"y1_d046_VHS_YJD",210,5646689,-0.661974,5.05716,2.899722
"y1_d046_VHS_YJD",210,5646739,-1.123209,-1.268406,2.206791
"y1_d046_VHS_YJD",211,5676189,2.463627,51.9573,6.18882
"y1_d046_VHS_YJD",211,5676239,1.944369,45.3498,5.87604
"y1_d046_VHS_YJD",211,5676289,1.448343,38.8044,5.50431
"y1_d046_VHS_YJD",211,5676339,0.975543,32.3205,5.07363
"y1_d046_VHS_YJD",211,5676389,0.525966,25.89879,4.584
"y1_d046_VHS_YJD",211,5676439,0.0996186,19.53885,4.03542
"y1_d046_VHS_YJD",211,5676489,-0.303507,13.24074,3.42789
"y1_d046_VHS_YJD",211,5676539,-0.683403,7.00452,2.761416
"y1_d046_VHS_YJD",211,5676589,-1.040073,0.830166,2.035989
"y1_d046_VHS_YJD",212,5701739,2.421078,51.7074,6.60528
"y1_d046_VHS_YJD",212,5701789,2.080485,45.8166,6.45585
"y1_d046_VHS_YJD",212,5701839,1.734942,39.9534,6.23073
"y1_d046_VHS_YJD",212,5701889,1.384452,34.1175,5.92998
"y1_d046_VHS_YJD",212,5701939,1.029012,28.30893,5.55357
"y1_d046_VHS_YJD",212,5701989,0.668622,22.52787,5.10153
"y1_d046_VHS_YJD",212,5702039,0.303285,16.77423,4.57383
"y1_d046_VHS_YJD",212,5702089,-0.0670014,11.04804,3.9705
"y1_d046_VHS_YJD",212,5702139,-0.442236,5.34927,3.29151
"y1_d046_VHS_YJD",212,5702189,-0.822417,-0.32208,2.53686
"y1_d046_VHS_YJD",213,5738139,2.557623,53.1087,6.43281
"y1_d046_VHS_YJD",213,5738189,2.066832,46.4859,6.16287
"y1_d046_VHS_YJD",213,5738239,1.611066,39.9348,5.84115
"y1_d046_VHS_YJD",213,5738289,1.190328,33.4557,5.46771
"y1_d046_VHS_YJD",213,5738339,0.804615,27.04842,5.04252
"y1_d046_VHS_YJD",213,5738389,0.453927,20.71311,4.56558
"y1_d046_VHS_YJD",213,5738439,0.1382664,14.44971,4.03686
"y1_d046_VHS_YJD",213,5738489,-0.1423698,8.25816,3.45642
"y1_d046_VHS_YJD",213,5738539,-0.387978,2.13858,2.824215
"y1_d046_VHS_YJD",213,5738589,-0.598563,-3.90909,2.140263
"y1_d046_VHS_YJD",214,5772139,2.908533,56.859,6.60486
"y1_d046_VHS_YJD",214,5772189,2.488902,50.5572,6.42102
"y1_d046_VHS_YJD",214,5772239,2.076678,44.3085,6.15582
"y1_d046_VHS_YJD",214,5772289,1.671861,38.1126,5.80926
"y1_d046_VHS_YJD",214,5772339,1.274454,31.9698,5.38128
"y1_d046_VHS_YJD",214,5772389,0.884451,25.88007,4.87191
"y1_d046_VHS_YJD",214,5772439,0.501858,19.8432,4.28118
"y1_d046_VHS_YJD",214,5772489,0.1266711,13.85922,3.60903
"y1_d046_VHS_YJD",214,5772539,-0.2411076,7.92822,2.855526
"y1_d046_VHS_YJD",214,5772589,-0.601479,2.050197,2.020623
"y1_d046_VHS_YJD",214,5772639,-0.954444,-3.77487,1.104333
"y1_d046_VHS_YJD",215,5791389,2.602257,53.2398,6.28215
"y1_d046_VHS_YJD",215,5791439,2.358402,46.674,6.04905
"y1_d046_VHS_YJD",215,5791489,2.128854,40.1454,5.76657
"y1_d046_VHS_YJD",215,5791539,1.913616,33.6537,5.43477
"y1_d046_VHS_YJD",215,5791589,1.712688,27.19878,5.05362
"y1_d046_VHS_YJD",215,5791639,1.526073,20.78091,4.62309
"y1_d046_VHS_YJD",215,5791689,1.353765,14.4,4.14324
"y1_d046_VHS_YJD",215,5791739,1.195764,8.05599,3.61401
"y1_d046_VHS_YJD",215,5791789,1.052076,1.748937,3.03543
"y1_d046_VHS_YJD",216,5817639,2.779866,57.3474,6.60507
"y1_d046_VHS_YJD",216,5817689,2.420706,51.2676,6.53007
"y1_d046_VHS_YJD",216,5817739,2.056464,45.2412,6.37116
"y1_d046_VHS_YJD",216,5817789,1.687146,39.2682,6.12831
"y1_d046_VHS_YJD",216,5817839,1.312749,33.3486,5.80152
"y1_d046_VHS_YJD",216,5817889,0.933273,27.48285,5.39079
"y1_d046_VHS_YJD",216,5817939,0.548718,21.6705,4.89612
"y1_d046_VHS_YJD",216,5817989,0.1590828,15.91164,4.31754
"y1_d046_VHS_YJD",216,5818039,-0.2356299,10.2063,3.65499
"y1_d046_VHS_YJD",216,5818089,-0.635421,4.55451,2.908533
"y1_d046_VHS_YJD",216,5818139,-1.040292,-1.043745,2.078133
"y1_d046_VHS_YJD",216,5818189,-1.450239,-6.58848,1.163796
"y1_d046_VHS_YJD",217,5853839,2.565759,55.3464,6.79659
"y1_d046_VHS_YJD",217,5853889,2.316282,49.2402,6.47367
"y1_d046_VHS_YJD",217,5853939,2.047239,43.2009,6.0909
"y1_d046_VHS_YJD",217,5853989,1.758627,37.2291,5.64825
"y1_d046_VHS_YJD",217,5854039,1.450449,31.3242,5.14575
"y1_d046_VHS_YJD",217,5854089,1.122702,25.48662,4.58337
"y1_d046_VHS_YJD",217,5854139,0.775386,19.71621,3.96114
"y1_d046_VHS_YJD",217,5854189,0.408501,14.013,3.27906
"y1_d046_VHS_YJD",217,5854239,0.02204913,8.37696,2.537097
"y1_d046_VHS_YJD",217,5854289,-0.38397,2.808132,1.735278
"y1_d046_VHS_YJD",217,5854339,-0.809556,-2.693505,0.8736
"y1_d046_VHS_YJD",218,5875589,2.646984,52.8465,6.42786
"y1_d046_VHS_YJD",218,5875639,2.445633,46.0602,6.27777
"y1_d046_VHS_YJD",218,5875689,2.257605,39.3897,6.07197
"y1_d046_VHS_YJD",218,5875739,2.0829,32.8347,5.81049
"y1_d046_VHS_YJD",218,5875789,1.921518,26.39556,5.4933
"y1_d046_VHS_YJD",218,5875839,1.773459,20.07207,5.1204
"y1_d046_VHS_YJD",218,5875889,1.638723,13.86426,4.69179
"y1_d046_VHS_YJD",218,5875939,1.51731,7.77219,4.2075
"y1_d046_VHS_YJD",218,5875989,1.40922,1.79577,3.66747
"y1_d046_VHS_YJD",218,5876039,1.314453,-4.06491,3.07176
"y1_d046_VHS_YJD",219,6135689,-2.324538,55.098,6.41058
"y1_d046_VHS_YJD",219,6135739,-2.111478,48.969,6.36264
"y1_d046_VHS_YJD",219,6135789,-1.889346,42.9129,6.22656
"y1_d046_VHS_YJD",219,6135839,-1.658142,36.93,6.00234
"y1_d046_VHS_YJD",219,6135889,-1.417863,31.0203,5.68995
"y1_d046_VHS_YJD",219,6135939,-1.168512,25.18332,5.28942
"y1_d046_VHS_YJD",219,6135989,-0.910086,19.41951,4.80072
"y1_d046_VHS_YJD",219,6136039,-0.642591,13.72875,4.22388
"y1_d046_VHS_YJD",219,6136089,-0.366021,8.11104,3.55887
"y1_d046_VHS_YJD",219,6136139,-0.0803787,2.566347,2.805711
"y1_d046_VHS_YJD",219,6136189,0.2143365,-2.905296,1.9644
"y1_d046_VHS_YJD",220,6158189,-2.613462,56.1933,6.43068
"y1_d046_VHS_YJD",220,6158239,-2.392776,50.1408,6.44286
"y1_d046_VHS_YJD",220,6158289,-2.167161,44.1492,6.37602
"y1_d046_VHS_YJD",220,6158339,-1.936608,38.2176,6.23016
"y1_d046_VHS_YJD",220,6158389,-1.70112,32.3469,6.00528
"y1_d046_VHS_YJD",220,6158439,-1.460697,26.5362,5.70138
"y1_d046_VHS_YJD",220,6158489,-1.215339,20.78598,5.31846
"y1_d046_VHS_YJD",220,6158539,-0.965049,15.09624,4.85652
"y1_d046_VHS_YJD",220,6158589,-0.709824,9.46686,4.31556
"y1_d046_VHS_YJD",220,6158639,-0.449661,3.89793,3.69558
"y1_d046_VHS_YJD",220,6158689,-0.1845666,-1.610628,2.996583
"y1_d046_VHS_YJD",220,6158739,0.0854652,-7.05879,2.218557
"y1_d046_VHS_YJD",221,6181239,-2.523588,55.7226,6.4032
"y1_d046_VHS_YJD",221,6181289,-2.397675,49.6722,6.42576
"y1_d046_VHS_YJD",221,6181339,-2.256876,43.6833,6.36975
"y1_d046_VHS_YJD",221,6181389,-2.101191,37.7562,6.23511
"y1_d046_VHS_YJD",221,6181439,-1.93062,31.8903,6.02187
"y1_d046_VHS_YJD",221,6181489,-1.74516,26.08593,5.73003
"y1_d046_VHS_YJD",221,6181539,-1.544817,20.34315,5.35959
"y1_d046_VHS_YJD",221,6181589,-1.329585,14.6619,4.91055
"y1_d046_VHS_YJD",221,6181639,-1.099467,9.04218,4.38288
"y1_d046_VHS_YJD",221,6181689,-0.854463,3.48399,3.77661
"y1_d046_VHS_YJD",221,6181739,-0.594573,-2.012712,3.09171
"y1_d046_VHS_YJD",221,6181789,-0.319797,-7.44786,2.328237
"y1_d046_VHS_YJD",222,6203639,-2.580906,57.9711,6.35232
"y1_d046_VHS_YJD",222,6203689,-2.086161,51.0903,5.97663
"y1_d046_VHS_YJD",222,6203739,-1.613781,44.2899,5.53566
"y1_d046_VHS_YJD",222,6203789,-1.163772,37.5708,5.02938
"y1_d046_VHS_YJD",222,6203839,-0.736128,30.9321,4.45782
"y1_d046_VHS_YJD",222,6203889,-0.330852,24.37446,3.82092
"y1_d046_VHS_YJD",222,6203939,0.0520587,17.89752,3.11877
"y1_d046_VHS_YJD",222,6203989,0.412602,11.50131,2.35128
"y1_d046_VHS_YJD",222,6204039,0.750777,5.18595,1.518504
"y1_d046_VHS_YJD",222,6204089,1.066587,-1.048644,0.620427
"y1_d046_VHS_YJD",222,6204139,1.360029,-7.20246,-0.342948
"y1_d046_VHS_YJD",223,6224939,-2.263686,52.6098,6.32904
"y1_d046_VHS_YJD",223,6224989,-1.986213,45.8217,5.90418
"y1_d046_VHS_YJD",223,6225039,-1.724325,39.1041,5.44608
"y1_d046_VHS_YJD",223,6225089,-1.478022,32.4573,4.95468
"y1_d046_VHS_YJD",223,6225139,-1.247304,25.88109,4.42998
"y1_d046_VHS_YJD",223,6225189,-1.032171,19.3755,3.87201
"y1_d046_VHS_YJD",223,6225239,-0.83262,12.9405,3.28074
"y1_d046_VHS_YJD",223,6225289,-0.648657,6.57618,2.656203
"y1_d046_VHS_YJD",223,6225339,-0.480276,0.2824713,1.998375
"y1_d046_VHS_YJD",224,6254789,-2.26485,54.3747,6.03135
"y1_d046_VHS_YJD",224,6254839,-1.867395,47.6487,5.65554
"y1_d046_VHS_YJD",224,6254889,-1.475577,40.977,5.21826
"y1_d046_VHS_YJD",224,6254939,-1.089396,34.3596,4.71951
"y1_d046_VHS_YJD",224,6254989,-0.708843,27.79689,4.15932
"y1_d046_VHS_YJD",224,6255039,-0.33393,21.28863,3.53766
"y1_d046_VHS_YJD",224,6255089,0.0353505,14.83482,2.854515
"y1_d046_VHS_YJD",224,6255139,0.398997,8.43552,2.109921
"y1_d046_VHS_YJD",224,6255189,0.757008,2.090664,1.303863
"y1_d046_VHS_YJD",224,6255239,3.9369,5.82441,0.02190006
"y1_d046_VHS_YJD",224,6255289,7.2489,10.23222,0.0438
"y1_d046_VHS_YJD",224,6255339,10.5609,14.64,0.0657
"y1_d046_VHS_YJD",224,6255389,13.81011,18.14268,0.535059
"y1_d046_VHS_YJD",224,6255439,16.87434,22.24992,0.870339
"y1_d046_VHS_YJD",224,6255489,19.92393,26.26974,1.125447
"y1_d046_VHS_YJD",224,6255539,22.95891,30.2022,1.300389
"y1_d046_VHS_YJD",224,6255589,25.97925,34.047,1.395162
"y1_d046_VHS_YJD",224,6255639,28.98498,37.8045,1.409769
"y1_d046_VHS_YJD",224,6255689,31.9761,41.4747,1.344207
"y1_d046_VHS_YJD",224,6255739,34.9527,45.0573,1.198476
"y1_d046_VHS_YJD",224,6255789,37.9143,48.5526,0.972576
"y1_d046_VHS_YJD",224,6255839,40.8618,51.9603,0.66651
"y1_d046_VHS_YJD",224,6255889,43.7943,55.2807,0.2802744
"y1_d046_VHS_YJD",224,6255939,46.7121,58.5135,-0.1861287
"y1_d046_VHS_YJD",224,6255989,48.6363,61.4973,0.12825
"y1_d046_VHS_YJD",224,6256039,50.9094,64.3599,0.114
"y1_d046_VHS_YJD",224,6256089,53.1828,67.2228,0.09975
"y1_d046_VHS_YJD",224,6256139,55.4562,70.0857,0.0855
"y1_d046_VHS_YJD",224,6256189,57.7293,72.9486,0.07125
"y1_d046_VHS_YJD",224,6256239,60.0027,75.8112,0.057
"y1_d046_VHS_YJD",224,6256289,62.2761,78.6741,0.04275
"y1_d046_VHS_YJD",224,6256339,64.5495,81.537,0.02849997
"y1_d046_VHS_YJD",224,6256389,66.8226,84.3996,0.01425
"y1_d046_VHS_YJD",224,6256439,69.096,87.2625,0
"y1_d046_VHS_YJD",225,6418639,-2.709147,57.8082,5.72259
"y1_d046_VHS_YJD",225,6418689,-2.42922,51.567,5.71515
"y1_d046_VHS_YJD",225,6418739,-2.138781,45.3789,5.61975
"y1_d046_VHS_YJD",225,6418789,-1.837836,39.2442,5.43639
"y1_d046_VHS_YJD",225,6418839,-1.526376,33.1623,5.1651
"y1_d046_VHS_YJD",225,6418889,-1.204407,27.13377,4.80585
"y1_d046_VHS_YJD",225,6418939,-0.871926,21.15828,4.35867
"y1_d046_VHS_YJD",225,6418989,-0.528936,15.23592,3.82353
"y1_d046_VHS_YJD",225,6419039,-0.1754334,9.36669,3.20043
"y1_d046_VHS_YJD",225,6419089,0.1885788,3.55062,2.489403
"y1_d046_VHS_YJD",225,6419139,0.563103,-2.212338,1.690416
"y1_d046_VHS_YJD",226,6432639,-2.517402,52.9758,5.7267
"y1_d046_VHS_YJD",226,6432689,-2.399466,46.7886,5.7759
"y1_d046_VHS_YJD",226,6432739,-2.267919,40.6548,5.74485
"y1_d046_VHS_YJD",226,6432789,-2.122755,34.5741,5.63355
"y1_d046_VHS_YJD",226,6432839,-1.963974,28.54665,5.44197
"y1_d046_VHS_YJD",226,6432889,-1.791582,22.57254,5.17014
"y1_d046_VHS_YJD",226,6432939,-1.605573,16.65171,4.81806
"y1_d046_VHS_YJD",226,6432989,-1.40595,10.7841,4.38573
