"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d083_YJD_RZQ",258,4698603,0.874833,10.46766,4.01046
"y1_d083_YJD_RZQ",258,4698653,1.09506,4.1067,3.67941
"y1_d083_YJD_RZQ",258,4698703,1.29582,-2.178786,3.33315
"y1_d083_YJD_RZQ",259,4715853,-0.983382,53.406,5.52618
"y1_d083_YJD_RZQ",259,4715903,-0.749745,46.62,5.32659
"y1_d083_YJD_RZQ",259,4715953,-0.519027,39.9027,5.08437
"y1_d083_YJD_RZQ",259,4716003,-0.2912316,33.2541,4.79952
"y1_d083_YJD_RZQ",259,4716053,-0.0663591,26.67393,4.47201
"y1_d083_YJD_RZQ",259,4716103,0.1555917,20.16231,4.1019
"y1_d083_YJD_RZQ",259,4716153,0.374622,13.71921,3.68916
"y1_d083_YJD_RZQ",259,4716203,0.590727,7.34463,3.23379
"y1_d083_YJD_RZQ",259,4716253,0.803913,1.038603,2.735775
"y1_d083_YJD_RZQ",259,4716303,1.014177,-5.19888,2.195133
"y1_d083_YJD_RZQ",260,4732153,-1.023918,55.572,5.52204
"y1_d083_YJD_RZQ",260,4732203,-0.88575,48.7479,5.35164
"y1_d083_YJD_RZQ",260,4732253,-0.739284,41.9937,5.12742
"y1_d083_YJD_RZQ",260,4732303,-0.584523,35.3097,4.84941
"y1_d083_YJD_RZQ",260,4732353,-0.421461,28.69554,4.51761
"y1_d083_YJD_RZQ",260,4732403,-0.250104,22.15143,4.13199
"y1_d083_YJD_RZQ",260,4732453,-0.0704478,15.67728,3.69255
"y1_d083_YJD_RZQ",260,4732503,0.1175049,9.27318,3.19935
"y1_d083_YJD_RZQ",260,4732553,0.313755,2.939034,2.652315
"y1_d083_YJD_RZQ",260,4732603,0.2247006,6.23262,3.49194
"y1_d083_YJD_RZQ",260,4732653,1.023096,12.79173,4.65315
"y1_d083_YJD_RZQ",260,4732703,1.840965,19.28898,5.74434
"y1_d083_YJD_RZQ",260,4732753,2.678307,25.72431,6.76551
"y1_d083_YJD_RZQ",260,4732803,3.53511,32.0976,7.71663
"y1_d083_YJD_RZQ",260,4732853,4.41141,38.4093,8.59773
"y1_d083_YJD_RZQ",260,4732903,5.30718,44.6589,9.40881
"y1_d083_YJD_RZQ",260,4732953,6.22242,50.8467,10.14987
"y1_d083_YJD_RZQ",260,4733003,7.15713,56.9724,10.82091
"y1_d083_YJD_RZQ",260,4733053,8.11131,63.0363,11.4219
"y1_d083_YJD_RZQ",260,4733103,9.08496,69.0384,11.95287
"y1_d083_YJD_RZQ",260,4733153,10.07808,74.9784,12.41379
"y1_d083_YJD_RZQ",260,4733203,11.0907,80.8566,12.80472
"y1_d083_YJD_RZQ",260,4733253,12.12276,86.673,13.1256
"y1_d083_YJD_RZQ",260,4733303,13.17432,92.4273,13.37643
"y1_d083_YJD_RZQ",260,4733353,14.24532,98.1198,13.55727
"y1_d083_YJD_RZQ",260,4733403,15.33582,103.7505,13.66806
"y1_d083_YJD_RZQ",260,4733453,16.44579,109.3191,13.70883
"y1_d083_YJD_RZQ",260,4733503,17.57523,114.8259,13.67958
"y1_d083_YJD_RZQ",260,4733553,18.72417,120.2709,13.58028
"y1_d083_YJD_RZQ",260,4733603,19.89255,125.6538,13.41096
"y1_d083_YJD_RZQ",260,4733653,21.0804,130.9749,13.17162
"y1_d083_YJD_RZQ",260,4733703,22.28775,136.2342,12.86226
"y1_d083_YJD_RZQ",260,4733753,23.51457,141.4314,12.48285
"y1_d083_YJD_RZQ",260,4733803,24.76083,146.5668,12.03342
"y1_d083_YJD_RZQ",260,4733853,26.02659,151.6404,11.51397
"y1_d083_YJD_RZQ",260,4733903,27.31182,156.6519,10.9245
"y1_d083_YJD_RZQ",260,4733953,28.61655,161.6016,10.26498
"y1_d083_YJD_RZQ",260,4734003,29.94072,166.4895,9.53544
"y1_d083_YJD_RZQ",260,4734053,31.2843,171.3153,8.73588
"y1_d083_YJD_RZQ",260,4734103,32.6475,176.0793,7.86627
"y1_d083_YJD_RZQ",260,4734153,34.0302,180.7815,6.92667
"y1_d083_YJD_RZQ",260,4734203,35.4321,185.4216,5.91699
"y1_d083_YJD_RZQ",260,4734253,36.8538,189.9999,4.83732
"y1_d083_YJD_RZQ",260,4734303,38.2947,194.5164,3.6876
"y1_d083_YJD_RZQ",260,4734353,39.7551,198.9708,2.467878
"y1_d083_YJD_RZQ",260,4734403,41.2353,203.3634,1.178115
"y1_d083_YJD_RZQ",260,4734453,42.7347,207.6939,-0.181683
"y1_d083_YJD_RZQ",260,4734503,44.2536,211.9629,-1.611504
"y1_d083_YJD_RZQ",260,4734553,44.7813,215.1657,-0.1883814
"y1_d083_YJD_RZQ",260,4734603,45.7587,218.2092,0.430242
"y1_d083_YJD_RZQ",260,4734653,46.7391,221.2344,0.950127
"y1_d083_YJD_RZQ",260,4734703,47.7228,224.2416,1.371276
"y1_d083_YJD_RZQ",260,4734753,48.7098,227.2305,1.693686
"y1_d083_YJD_RZQ",260,4734803,49.6998,230.2011,1.91736
"y1_d083_YJD_RZQ",260,4734853,50.6931,233.1537,2.042298
"y1_d083_YJD_RZQ",260,4734903,51.6897,236.088,2.068497
"y1_d083_YJD_RZQ",260,4734953,52.6893,239.0043,1.99596
"y1_d083_YJD_RZQ",260,4735003,53.6922,241.9023,1.824687
"y1_d083_YJD_RZQ",260,4735053,54.6981,244.782,1.554675
"y1_d083_YJD_RZQ",260,4735103,55.7073,247.6437,1.185927
"y1_d083_YJD_RZQ",260,4735153,56.7198,250.4871,0.718443
"y1_d083_YJD_RZQ",260,4735203,57.7356,253.3125,0.152217
"y1_d083_YJD_RZQ",260,4735253,58.7544,256.1196,-0.512742
"y1_d083_YJD_RZQ",260,4735303,59.7762,258.9087,-1.27644
"y1_d083_YJD_RZQ",260,4735353,60.5358,260.838,-0.662073
"y1_d083_YJD_RZQ",260,4735403,61.3152,262.8105,-0.2904243
"y1_d083_YJD_RZQ",260,4735453,62.0919,264.7785,-0.00832218
"y1_d083_YJD_RZQ",260,4735503,62.8665,266.742,0.1842315
"y1_d083_YJD_RZQ",260,4735553,63.6387,268.7007,0.2872383
"y1_d083_YJD_RZQ",260,4735603,64.4082,270.6549,0.300699
"y1_d083_YJD_RZQ",260,4735653,65.1753,272.6043,0.2246118
"y1_d083_YJD_RZQ",260,4735703,65.9403,274.5495,0.0589773
"y1_d083_YJD_RZQ",260,4735753,66.7026,276.4896,-0.1962033
"y1_d083_YJD_RZQ",260,4735803,67.4625,278.4255,-0.54093
"y1_d083_YJD_RZQ",260,4735853,68.2203,280.3566,-0.975204
"y1_d083_YJD_RZQ",260,4735903,68.8743,282.2382,-0.654165
"y1_d083_YJD_RZQ",260,4735953,69.6525,283.9005,-0.465777
"y1_d083_YJD_RZQ",260,4736003,70.4022,285.6081,-0.362127
"y1_d083_YJD_RZQ",260,4736053,71.1228,287.3613,-0.343215
"y1_d083_YJD_RZQ",260,4736103,71.8146,289.1604,-0.409041
"y1_d083_YJD_RZQ",260,4736153,72.4779,291.0051,-0.559605
"y1_d083_YJD_RZQ",260,4736203,73.1121,292.8954,-0.794907
"y1_d083_YJD_RZQ",260,4736253,73.5741,294.5598,-0.626451
"y1_d083_YJD_RZQ",260,4736303,74.3355,296.3346,-0.626199
"y1_d083_YJD_RZQ",260,4736353,75.0966,298.1094,-0.62595
"y1_d083_YJD_RZQ",260,4736403,75.858,299.8842,-0.625701
"y1_d083_YJD_RZQ",260,4736453,76.6194,301.659,-0.625449
"y1_d083_YJD_RZQ",260,4736503,77.3805,303.435,-0.6252
"y1_d083_YJD_RZQ",260,4736553,77.922,304.566,-0.598017
"y1_d083_YJD_RZQ",260,4736603,78.4635,305.7,-0.570834
"y1_d083_YJD_RZQ",260,4736653,79.005,306.834,-0.543651
"y1_d083_YJD_RZQ",260,4736703,79.5462,307.965,-0.516471
"y1_d083_YJD_RZQ",260,4736753,80.0877,309.099,-0.489288
"y1_d083_YJD_RZQ",260,4736803,80.6292,310.233,-0.462105
"y1_d083_YJD_RZQ",260,4736853,81.1707,311.364,-0.434922
"y1_d083_YJD_RZQ",260,4736903,81.7122,312.498,-0.407739
"y1_d083_YJD_RZQ",260,4736953,82.2537,313.632,-0.380556
"y1_d083_YJD_RZQ",260,4737003,82.7952,314.763,-0.353373
"y1_d083_YJD_RZQ",260,4737053,83.3367,315.897,-0.32619
"y1_d083_YJD_RZQ",260,4737103,83.8779,317.028,-0.2990088
"y1_d083_YJD_RZQ",260,4737153,84.4194,318.162,-0.2718261
"y1_d083_YJD_RZQ",260,4737203,84.9609,319.296,-0.2446434
"y1_d083_YJD_RZQ",260,4737253,85.5024,320.427,-0.2174607
"y1_d083_YJD_RZQ",260,4737303,86.0439,321.561,-0.1902783
"y1_d083_YJD_RZQ",260,4737353,86.5854,322.695,-0.1630956
"y1_d083_YJD_RZQ",260,4737403,87.1269,323.826,-0.1359132
"y1_d083_YJD_RZQ",260,4737453,87.6684,324.96,-0.1087302
"y1_d083_YJD_RZQ",260,4737503,88.2096,326.094,-0.0815478
"y1_d083_YJD_RZQ",260,4737553,88.7511,327.225,-0.0543651
"y1_d083_YJD_RZQ",260,4737603,89.2926,328.359,-0.02718258
"y1_d083_YJD_RZQ",260,4737653,89.8341,329.493,0
"y1_d083_YJD_RZQ",260,4738753,94.2582,334.026,6.75198
"y1_d083_YJD_RZQ",260,4738803,92.2413,329.082,7.80801
"y1_d083_YJD_RZQ",260,4738853,90.2331,324.177,8.79825
"y1_d083_YJD_RZQ",260,4738903,88.2333,319.311,9.72273
"y1_d083_YJD_RZQ",260,4738953,86.2422,314.484,10.58145
"y1_d083_YJD_RZQ",260,4739003,84.2595,309.699,11.37441
"y1_d083_YJD_RZQ",260,4739053,82.2855,304.95,12.10158
"y1_d083_YJD_RZQ",260,4739103,80.3202,300.24,12.76296
"y1_d083_YJD_RZQ",260,4739153,78.3636,295.5693,13.35861
"y1_d083_YJD_RZQ",260,4739203,76.4154,290.9382,13.88847
"y1_d083_YJD_RZQ",260,4739253,74.4759,286.3461,14.35257
"y1_d083_YJD_RZQ",260,4739303,72.5448,281.793,14.75088
"y1_d083_YJD_RZQ",260,4739353,70.6227,277.2792,15.08343
"y1_d083_YJD_RZQ",260,4739403,68.709,272.8044,15.35022
"y1_d083_YJD_RZQ",260,4739453,66.8037,268.3689,15.55125
"y1_d083_YJD_RZQ",260,4739503,64.9074,263.9721,15.68649
"y1_d083_YJD_RZQ",260,4739553,63.0195,259.6146,15.75597
"y1_d083_YJD_RZQ",260,4739603,61.14,255.2964,15.75966
"y1_d083_YJD_RZQ",260,4739653,59.2695,251.0172,15.69759
"y1_d083_YJD_RZQ",260,4739703,57.4074,246.777,15.56976
"y1_d083_YJD_RZQ",260,4739753,55.5537,242.5758,15.37617
"y1_d083_YJD_RZQ",260,4739803,53.709,238.4139,15.11679
"y1_d083_YJD_RZQ",260,4739853,51.8727,234.291,14.79165
"y1_d083_YJD_RZQ",260,4739903,50.0448,230.2074,14.40075
"y1_d083_YJD_RZQ",260,4739953,48.2259,226.1625,13.94406
"y1_d083_YJD_RZQ",260,4740003,46.4154,222.1569,13.42161
"y1_d083_YJD_RZQ",260,4740053,44.6136,218.1906,12.83337
"y1_d083_YJD_RZQ",260,4740103,42.8202,214.2633,12.1794
"y1_d083_YJD_RZQ",260,4740153,41.0355,210.375,11.45964
"y1_d083_YJD_RZQ",260,4740203,39.2595,206.5257,10.67409
"y1_d083_YJD_RZQ",260,4740253,37.4919,202.7157,9.82278
"y1_d083_YJD_RZQ",260,4740303,35.7333,198.9447,8.90574
"y1_d083_YJD_RZQ",260,4740353,33.9828,195.213,7.92288
"y1_d083_YJD_RZQ",260,4740403,32.2413,191.5203,6.87429
"y1_d083_YJD_RZQ",260,4740453,30.5082,187.8666,5.75988
"y1_d083_YJD_RZQ",260,4740503,28.7838,184.2522,4.57974
"y1_d083_YJD_RZQ",260,4740553,27.06795,180.6765,3.33384
"y1_d083_YJD_RZQ",260,4740603,25.36071,177.1404,2.022138
"y1_d083_YJD_RZQ",260,4740653,23.66211,173.643,0.644682
"y1_d083_YJD_RZQ",260,4740703,21.97206,170.1849,-0.798552
"y1_d083_YJD_RZQ",260,4740753,20.89797,167.6862,-0.354348
"y1_d083_YJD_RZQ",260,4740803,20.17878,165.8145,0.375471
"y1_d083_YJD_RZQ",260,4740853,19.45929,163.9344,1.016091
"y1_d083_YJD_RZQ",260,4740903,18.73953,162.045,1.567515
"y1_d083_YJD_RZQ",260,4740953,18.0195,160.1472,2.029743
"y1_d083_YJD_RZQ",260,4741003,17.2992,158.2404,2.402769
"y1_d083_YJD_RZQ",260,4741053,16.5786,156.3246,2.686596
"y1_d083_YJD_RZQ",260,4741103,15.85776,154.4001,2.881227
"y1_d083_YJD_RZQ",260,4741153,15.13659,152.4669,2.986659
"y1_d083_YJD_RZQ",260,4741203,14.41518,150.5247,3.00288
"y1_d083_YJD_RZQ",260,4741253,13.69347,148.5738,2.929926
"y1_d083_YJD_RZQ",260,4741303,12.97149,146.6142,2.767764
"y1_d083_YJD_RZQ",260,4741353,12.24924,144.6456,2.516403
"y1_d083_YJD_RZQ",260,4741403,11.52672,142.6683,2.175846
"y1_d083_YJD_RZQ",260,4741453,10.8039,140.682,1.746084
"y1_d083_YJD_RZQ",260,4741503,10.08081,138.687,1.227129
"y1_d083_YJD_RZQ",260,4741553,9.35742,136.683,0.618975
"y1_d083_YJD_RZQ",260,4741603,8.63379,134.6703,-0.0783756
"y1_d083_YJD_RZQ",260,4741653,8.14089,134.0487,-0.2226003
"y1_d083_YJD_RZQ",260,4741703,7.59231,132.7143,-0.1112997
"y1_d083_YJD_RZQ",260,4741753,7.0437,131.3796,0
"y1_d083_YJD_RZQ",261,4776453,-1.246218,54.4329,5.59485
"y1_d083_YJD_RZQ",261,4776503,-1.089969,47.6853,5.43435
"y1_d083_YJD_RZQ",261,4776553,-0.93564,41.013,5.21127
"y1_d083_YJD_RZQ",261,4776603,-0.783231,34.416,4.92561
"y1_d083_YJD_RZQ",261,4776653,-0.632745,27.89427,4.57737
"y1_d083_YJD_RZQ",261,4776703,-0.484182,21.44781,4.16652
"y1_d083_YJD_RZQ",261,4776753,-0.337539,15.07665,3.69309
"y1_d083_YJD_RZQ",261,4776803,-0.1928178,8.78079,3.15705
"y1_d083_YJD_RZQ",261,4776853,-0.0500187,2.560221,2.558457
"y1_d083_YJD_RZQ",261,4776903,0.0908592,-3.58506,1.897263
"y1_d083_YJD_RZQ",262,4794753,-1.161048,53.9838,5.68698
"y1_d083_YJD_RZQ",262,4794803,-0.880635,47.7483,5.33913
"y1_d083_YJD_RZQ",262,4794853,-0.630315,41.5854,4.9359
"y1_d083_YJD_RZQ",262,4794903,-0.410088,35.4945,4.47726
"y1_d083_YJD_RZQ",262,4794953,-0.219948,29.4756,3.96321
"y1_d083_YJD_RZQ",262,4795003,-0.0599019,23.52903,3.39378
"y1_d083_YJD_RZQ",262,4795053,0.070053,17.65467,2.768922
"y1_d083_YJD_RZQ",262,4795103,0.1699164,11.85249,2.088666
"y1_d083_YJD_RZQ",262,4795153,0.2396886,6.12252,1.353006
"y1_d083_YJD_RZQ",262,4795203,0.2793696,0.464685,0.561939
"y1_d083_YJD_RZQ",262,4795253,0.2889591,-5.12091,-0.284529
"y1_d083_YJD_RZQ",263,4817553,-0.781386,53.172,5.53827
"y1_d083_YJD_RZQ",263,4817603,-0.665544,46.4121,5.45781
"y1_d083_YJD_RZQ",263,4817653,-0.53928,39.7299,5.32008
"y1_d083_YJD_RZQ",263,4817703,-0.402594,33.1257,5.12511
"y1_d083_YJD_RZQ",263,4817753,-0.2554887,26.5998,4.8729
"y1_d083_YJD_RZQ",263,4817803,-0.0979632,20.15175,4.56345
"y1_d083_YJD_RZQ",263,4817853,0.0699831,13.78173,4.19676
"y1_d083_YJD_RZQ",263,4817903,0.2483499,7.48968,3.7728
"y1_d083_YJD_RZQ",263,4817953,0.437139,1.275636,3.2916
"y1_d083_YJD_RZQ",264,4856003,-1.355223,53.4957,5.57763
"y1_d083_YJD_RZQ",264,4856053,-1.162203,47.6196,5.46906
"y1_d083_YJD_RZQ",264,4856103,-0.962391,41.8107,5.27703
"y1_d083_YJD_RZQ",264,4856153,-0.755781,36.069,5.00154
"y1_d083_YJD_RZQ",264,4856203,-0.542379,30.3945,4.64262
"y1_d083_YJD_RZQ",264,4856253,-0.322185,24.78684,4.20024
"y1_d083_YJD_RZQ",264,4856303,-0.0951954,19.24638,3.67443
"y1_d083_YJD_RZQ",264,4856353,0.1385877,13.773,3.06513
"y1_d083_YJD_RZQ",264,4856403,0.379164,8.3667,2.372415
"y1_d083_YJD_RZQ",264,4856453,0.626538,3.02748,1.596228
"y1_d083_YJD_RZQ",264,4856503,0.880701,-2.244627,0.736596
"y1_d083_YJD_RZQ",264,4856553,1.141662,-7.44966,-0.2064888
"y1_d083_YJD_RZQ",265,5001503,2.407086,54.1992,5.90838
"y1_d083_YJD_RZQ",265,5001553,2.245767,47.8812,5.71269
"y1_d083_YJD_RZQ",265,5001603,2.11923,41.6343,5.47707
"y1_d083_YJD_RZQ",265,5001653,2.027469,35.4591,5.20155
"y1_d083_YJD_RZQ",265,5001703,1.97049,29.3553,4.88613
"y1_d083_YJD_RZQ",265,5001753,1.948293,23.32284,4.53078
"y1_d083_YJD_RZQ",265,5001803,1.960875,17.36184,4.13553
"y1_d083_YJD_RZQ",265,5001853,2.008236,11.47221,3.70035
"y1_d083_YJD_RZQ",265,5001903,2.090376,5.65401,3.22527
"y1_d083_YJD_RZQ",265,5001953,2.207298,-0.0928011,2.710284
"y1_d083_YJD_RZQ",265,5002003,2.358999,-5.76816,2.155383
"y1_d083_YJD_RZQ",266,5015103,2.578257,52.1499,5.52
"y1_d083_YJD_RZQ",266,5015153,2.210103,46.2162,5.39541
"y1_d083_YJD_RZQ",266,5015203,1.835118,40.3137,5.21541
"y1_d083_YJD_RZQ",266,5015253,1.453302,34.4421,4.98
"y1_d083_YJD_RZQ",266,5015303,1.064655,28.60191,4.68921
"y1_d083_YJD_RZQ",266,5015353,0.669177,22.79274,4.34298
"y1_d083_YJD_RZQ",266,5015403,0.2668701,17.01471,3.94137
"y1_d083_YJD_RZQ",266,5015453,-0.1422705,11.26779,3.48435
"y1_d083_YJD_RZQ",266,5015503,-0.55824,5.55201,2.971914
"y1_d083_YJD_RZQ",266,5015553,-0.981039,-0.1326303,2.404074
"y1_d083_YJD_RZQ",266,5015603,-1.410669,-5.78613,1.780833
"y1_d083_YJD_RZQ",267,5031053,2.203182,52.9233,5.78895
"y1_d083_YJD_RZQ",267,5031103,1.974552,46.5636,5.5758
"y1_d083_YJD_RZQ",267,5031153,1.771011,40.275,5.32215
"y1_d083_YJD_RZQ",267,5031203,1.592559,34.0572,5.02794
"y1_d083_YJD_RZQ",267,5031253,1.439196,27.91023,4.69326
"y1_d083_YJD_RZQ",267,5031303,1.310922,21.83424,4.31805
"y1_d083_YJD_RZQ",267,5031353,1.207737,15.82911,3.90231
"y1_d083_YJD_RZQ",267,5031403,1.129644,9.8949,3.44607
"y1_d083_YJD_RZQ",267,5031453,1.076637,4.03152,2.949285
"y1_d083_YJD_RZQ",267,5031503,1.048719,-1.760913,2.412003
"y1_d083_YJD_RZQ",267,5031553,1.04589,-7.48248,1.8342
"y1_d083_YJD_RZQ",268,5046553,2.338494,53.8317,5.56551
"y1_d083_YJD_RZQ",268,5046603,1.785222,47.9934,5.2518
"y1_d083_YJD_RZQ",268,5046653,1.27866,42.216,4.87569
"y1_d083_YJD_RZQ",268,5046703,0.818805,36.4995,4.43718
"y1_d083_YJD_RZQ",268,5046753,0.405666,30.8439,3.93627
"y1_d083_YJD_RZQ",268,5046803,0.0392364,25.24971,3.37296
"y1_d083_YJD_RZQ",268,5046853,-0.2804823,19.71639,2.747262
"y1_d083_YJD_RZQ",268,5046903,-0.553491,14.24412,2.059158
"y1_d083_YJD_RZQ",268,5046953,-0.77979,8.83284,1.308648
"y1_d083_YJD_RZQ",268,5047003,-0.959376,3.48264,0.495741
"y1_d083_YJD_RZQ",268,5047053,-1.092249,-1.806525,-0.379563
"y1_d083_YJD_RZQ",268,5047103,-1.178415,-7.03467,-1.317267
"y1_d083_YJD_RZQ",269,5066353,2.128794,53.2062,5.57877
"y1_d083_YJD_RZQ",269,5066403,1.959678,46.8099,5.43456
"y1_d083_YJD_RZQ",269,5066453,1.810185,40.4865,5.22564
"y1_d083_YJD_RZQ",269,5066503,1.680312,34.2357,4.9521
"y1_d083_YJD_RZQ",269,5066553,1.570059,28.05789,4.61385
"y1_d083_YJD_RZQ",269,5066603,1.479429,21.9528,4.21092
"y1_d083_YJD_RZQ",269,5066653,1.408419,15.92049,3.74334
"y1_d083_YJD_RZQ",269,5066703,1.357029,9.96093,3.21108
"y1_d083_YJD_RZQ",269,5066753,1.325262,4.07421,2.614146
"y1_d083_YJD_RZQ",269,5066803,1.313115,-1.739724,1.952535
"y1_d083_YJD_RZQ",269,5066853,1.320588,-7.48086,1.226253
"y1_d083_YJD_RZQ",270,5137803,2.588058,56.8326,5.86764
"y1_d083_YJD_RZQ",270,5137853,2.181522,50.3181,5.68545
"y1_d083_YJD_RZQ",270,5137903,1.815105,43.8813,5.45901
"y1_d083_YJD_RZQ",270,5137953,1.48881,37.5216,5.18829
"y1_d083_YJD_RZQ",270,5138003,1.20264,31.2393,4.87335
"y1_d083_YJD_RZQ",270,5138053,0.956589,25.03416,4.5141
"y1_d083_YJD_RZQ",270,5138103,0.75066,18.90645,4.11063
"y1_d083_YJD_RZQ",270,5138153,0.584856,12.85605,3.66288
"y1_d083_YJD_RZQ",270,5138203,0.459171,6.88296,3.17085
"y1_d083_YJD_RZQ",270,5138253,0.373608,0.987183,2.634579
"y1_d083_YJD_RZQ",270,5138303,-0.1663563,9.84714,5.72901
"y1_d083_YJD_RZQ",270,5138353,-0.602277,16.51536,9.3123
"y1_d083_YJD_RZQ",270,5138403,-1.029639,23.13264,12.82401
"y1_d083_YJD_RZQ",270,5138453,-1.448451,29.69898,16.2642
"y1_d083_YJD_RZQ",270,5138503,-1.858704,36.2142,19.63281
"y1_d083_YJD_RZQ",270,5138553,-2.260404,42.6786,22.92984
"y1_d083_YJD_RZQ",270,5138603,-2.653548,49.092,26.15532
"y1_d083_YJD_RZQ",270,5138653,-3.03813,55.4544,29.30925
"y1_d083_YJD_RZQ",270,5138703,-3.41418,61.7661,32.3916
"y1_d083_YJD_RZQ",270,5138753,-3.78165,68.0265,35.4024
"y1_d083_YJD_RZQ",270,5138803,-4.14057,74.2359,38.3418
"y1_d083_YJD_RZQ",270,5138853,-4.49094,80.3946,41.2095
"y1_d083_YJD_RZQ",270,5138903,-4.83276,86.5023,44.0055
"y1_d083_YJD_RZQ",270,5138953,-5.166,92.559,46.7301
"y1_d083_YJD_RZQ",270,5139003,-5.49072,98.5644,49.383
"y1_d083_YJD_RZQ",270,5139053,-5.80686,104.5191,51.9645
"y1_d083_YJD_RZQ",270,5139103,-6.11445,110.4231,54.4746
"y1_d083_YJD_RZQ",270,5139153,-6.41349,116.2758,56.9127
"y1_d083_YJD_RZQ",270,5139203,-6.70398,122.0775,59.2797
"y1_d083_YJD_RZQ",270,5139253,-6.98589,127.8285,61.5747
"y1_d083_YJD_RZQ",270,5139303,-7.25928,133.5282,63.7986
"y1_d083_YJD_RZQ",270,5139353,-7.52409,139.1772,65.9505
"y1_d083_YJD_RZQ",270,5139403,-7.78035,144.7749,68.031
"y1_d083_YJD_RZQ",270,5139453,-8.02806,150.3219,70.0401
"y1_d083_YJD_RZQ",270,5139503,-8.26722,155.8179,71.9775
"y1_d083_YJD_RZQ",270,5139553,-8.4978,161.2629,73.8435
"y1_d083_YJD_RZQ",270,5139603,-8.71986,166.6572,75.6378
"y1_d083_YJD_RZQ",270,5139653,-8.93334,172.0002,77.3604
"y1_d083_YJD_RZQ",270,5139703,-9.13827,177.2922,79.0116
"y1_d083_YJD_RZQ",270,5139753,-9.33465,182.5335,80.5914
"y1_d083_YJD_RZQ",270,5139803,-9.52248,187.7235,82.0995
"y1_d083_YJD_RZQ",270,5139853,-9.70173,192.8628,83.5359
"y1_d083_YJD_RZQ",270,5139903,-9.87243,197.9511,84.9009
"y1_d083_YJD_RZQ",270,5139953,-10.03461,202.9884,86.1942
"y1_d083_YJD_RZQ",270,5140003,-10.18821,207.9747,87.4161
"y1_d083_YJD_RZQ",270,5140053,-10.33323,212.91,88.5663
"y1_d083_YJD_RZQ",270,5140103,-10.46973,217.7943,89.6451
"y1_d083_YJD_RZQ",270,5140153,-10.59768,222.6279,90.6522
"y1_d083_YJD_RZQ",270,5140203,-10.71705,227.4102,91.5879
"y1_d083_YJD_RZQ",270,5140253,-10.82787,232.1418,92.4519
"y1_d083_YJD_RZQ",270,5140303,-10.93014,236.8224,93.2442
"y1_d083_YJD_RZQ",270,5140353,-11.02386,241.4517,93.9651
"y1_d083_YJD_RZQ",270,5140403,-11.10903,246.0303,94.6146
"y1_d083_YJD_RZQ",270,5140453,-11.18562,250.5579,95.1924
"y1_d083_YJD_RZQ",270,5140503,-11.25366,255.0345,95.6988
"y1_d083_YJD_RZQ",270,5140553,-11.31318,259.4604,96.1332
"y1_d083_YJD_RZQ",270,5140603,-11.36409,263.835,96.4965
"y1_d083_YJD_RZQ",270,5140653,-11.40648,268.1589,96.7881
"y1_d083_YJD_RZQ",270,5140703,-11.44032,272.4315,97.008
"y1_d083_YJD_RZQ",270,5140753,-11.46558,276.6534,97.1565
"y1_d083_YJD_RZQ",270,5140803,-11.48232,280.8243,97.2333
"y1_d083_YJD_RZQ",270,5140853,-11.49048,284.9439,97.2387
"y1_d083_YJD_RZQ",270,5140903,-11.49009,289.0128,97.1724
"y1_d083_YJD_RZQ",270,5140953,-11.48112,293.031,97.0347
"y1_d083_YJD_RZQ",270,5141003,-11.46363,296.9979,96.8253
"y1_d083_YJD_RZQ",270,5141053,-11.43756,300.915,96.5445
"y1_d083_YJD_RZQ",270,5141103,-11.40297,304.779,96.192
"y1_d083_YJD_RZQ",270,5141153,-11.3598,308.592,95.7681
"y1_d083_YJD_RZQ",270,5141203,-11.30808,312.357,95.2725
"y1_d083_YJD_RZQ",270,5141253,-11.24778,316.068,94.7052
"y1_d083_YJD_RZQ",270,5141303,-11.17896,319.728,94.0665
"y1_d083_YJD_RZQ",270,5141353,-11.10156,323.34,93.3564
"y1_d083_YJD_RZQ",270,5141403,-11.01564,326.898,92.5743
"y1_d083_YJD_RZQ",270,5141453,-10.92114,330.408,91.7211
"y1_d083_YJD_RZQ",270,5141503,-10.81809,333.864,90.7962
"y1_d083_YJD_RZQ",270,5141553,-10.70646,337.272,89.7996
"y1_d083_YJD_RZQ",270,5141603,-10.58631,340.626,88.7316
"y1_d083_YJD_RZQ",270,5141653,-10.45758,343.929,87.5919
"y1_d083_YJD_RZQ",270,5141703,-10.3203,347.184,86.3808
"y1_d083_YJD_RZQ",270,5141753,-10.17447,350.385,85.098
"y1_d083_YJD_RZQ",270,5141803,-10.02009,353.538,83.7438
"y1_d083_YJD_RZQ",270,5141853,-9.85716,356.637,82.3179
"y1_d083_YJD_RZQ",270,5141903,-9.68565,359.688,80.8206
"y1_d083_YJD_RZQ",270,5141953,-9.50562,362.685,79.2516
"y1_d083_YJD_RZQ",270,5142003,-9.31701,365.634,77.6109
"y1_d083_YJD_RZQ",270,5142053,-9.11985,368.532,75.8988
"y1_d083_YJD_RZQ",270,5142103,-8.91414,371.376,74.1153
"y1_d083_YJD_RZQ",270,5142153,-8.69985,374.172,72.2601
"y1_d083_YJD_RZQ",270,5142203,-8.47704,376.914,70.3332
"y1_d083_YJD_RZQ",270,5142253,-8.24565,379.608,68.3349
