"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_ESW_YJD",231,7496287,-1.9635,43.2825,5.01387
"y2_d065_ESW_YJD",231,7496337,-1.634997,36.4827,4.83591
"y2_d065_ESW_YJD",231,7496387,-1.371402,29.79435,4.59969
"y2_d065_ESW_YJD",231,7496437,-1.172709,23.21736,4.30518
"y2_d065_ESW_YJD",231,7496487,-1.038921,16.7517,3.95238
"y2_d065_ESW_YJD",231,7496537,-0.970038,10.39737,3.54129
"y2_d065_ESW_YJD",231,7496587,-0.96606,4.1544,3.07194
"y2_d065_ESW_YJD",231,7496637,-0.448146,6.62649,6.09498
"y2_d065_ESW_YJD",231,7496687,-0.1272618,9.03999,8.9109
"y2_d065_ESW_YJD",231,7496737,0.1884777,11.44248,11.65608
"y2_d065_ESW_YJD",231,7496787,0.499074,13.83393,14.33052
"y2_d065_ESW_YJD",231,7496837,0.804522,16.2144,16.93419
"y2_d065_ESW_YJD",231,7496887,1.104825,18.58386,19.46715
"y2_d065_ESW_YJD",231,7496937,1.39998,20.94228,21.92934
"y2_d065_ESW_YJD",231,7496987,1.689993,23.28972,24.32079
"y2_d065_ESW_YJD",231,7497037,1.974861,25.62615,26.6415
"y2_d065_ESW_YJD",231,7497087,2.254581,27.95154,28.89147
"y2_d065_ESW_YJD",231,7497137,2.529156,30.2661,31.0707
"y2_d065_ESW_YJD",231,7497187,2.798586,32.5692,33.1791
"y2_d065_ESW_YJD",231,7497237,3.06288,34.8618,35.217
"y2_d065_ESW_YJD",231,7497287,3.32202,37.143,37.1838
"y2_d065_ESW_YJD",231,7497337,3.576,39.4134,39.0801
"y2_d065_ESW_YJD",231,7497387,3.82485,41.6727,40.9056
"y2_d065_ESW_YJD",231,7497437,4.06854,43.9212,42.6603
"y2_d065_ESW_YJD",231,7497487,4.3071,46.1586,44.3445
"y2_d065_ESW_YJD",231,7497537,4.54053,48.3849,45.9576
"y2_d065_ESW_YJD",231,7497587,4.76877,50.6001,47.5002
"y2_d065_ESW_YJD",231,7497637,4.99191,52.8045,48.972
"y2_d065_ESW_YJD",231,7497687,5.20986,54.9978,50.373
"y2_d065_ESW_YJD",231,7497737,5.42271,57.18,51.7032
"y2_d065_ESW_YJD",231,7497787,5.6304,59.3514,52.9629
"y2_d065_ESW_YJD",231,7497837,5.83293,61.5114,54.1518
"y2_d065_ESW_YJD",231,7497887,6.0303,63.6609,55.2696
"y2_d065_ESW_YJD",231,7497937,6.22257,65.799,56.3169
"y2_d065_ESW_YJD",231,7497987,6.40965,67.9263,57.2937
"y2_d065_ESW_YJD",231,7498037,6.5916,70.0425,58.1994
"y2_d065_ESW_YJD",231,7498087,6.76842,72.1476,59.0346
"y2_d065_ESW_YJD",231,7498137,6.94008,74.2419,59.799
"y2_d065_ESW_YJD",231,7498187,7.10661,76.3251,60.4923
"y2_d065_ESW_YJD",231,7498237,7.26798,78.3972,61.1154
"y2_d065_ESW_YJD",231,7498287,7.42419,80.4585,61.6674
"y2_d065_ESW_YJD",231,7498337,7.5753,82.5087,62.1489
"y2_d065_ESW_YJD",231,7498387,7.72122,84.5478,62.5593
"y2_d065_ESW_YJD",231,7498437,7.86201,86.5758,62.8992
"y2_d065_ESW_YJD",231,7498487,7.99767,88.593,63.1683
"y2_d065_ESW_YJD",231,7498537,8.12814,90.5991,63.3669
"y2_d065_ESW_YJD",231,7498587,8.25351,92.5944,63.4944
"y2_d065_ESW_YJD",231,7498637,8.37372,94.5783,63.5514
"y2_d065_ESW_YJD",231,7498687,8.48877,96.5514,63.5373
"y2_d065_ESW_YJD",231,7498737,8.59869,98.5137,63.453
"y2_d065_ESW_YJD",231,7498787,8.70348,100.4646,63.2976
"y2_d065_ESW_YJD",231,7498837,8.80308,102.4047,63.0714
"y2_d065_ESW_YJD",231,7498887,8.89758,104.3337,62.7747
"y2_d065_ESW_YJD",231,7498937,8.98689,106.2519,62.4069
"y2_d065_ESW_YJD",231,7498987,9.0711,108.159,61.9686
"y2_d065_ESW_YJD",231,7499037,9.15015,110.055,61.4598
"y2_d065_ESW_YJD",231,7499087,9.22404,111.9399,60.8799
"y2_d065_ESW_YJD",231,7499137,9.2928,113.814,60.2292
"y2_d065_ESW_YJD",231,7499187,9.3564,115.677,59.508
"y2_d065_ESW_YJD",231,7499237,9.41484,117.5289,58.716
"y2_d065_ESW_YJD",231,7499287,9.46818,119.37,57.8532
"y2_d065_ESW_YJD",231,7499337,9.51633,121.1997,56.9196
"y2_d065_ESW_YJD",231,7499387,9.55935,123.0189,55.9155
"y2_d065_ESW_YJD",231,7499437,9.59724,124.8267,54.8403
"y2_d065_ESW_YJD",231,7499487,9.62997,126.6237,53.6946
"y2_d065_ESW_YJD",231,7499537,9.65757,128.4096,52.4781
"y2_d065_ESW_YJD",231,7499587,9.68001,130.1844,51.1908
"y2_d065_ESW_YJD",231,7499637,9.69729,131.9484,49.833
"y2_d065_ESW_YJD",231,7499687,9.70944,133.7013,48.4041
"y2_d065_ESW_YJD",231,7499737,9.71646,135.4431,46.9047
"y2_d065_ESW_YJD",231,7499787,9.71832,137.1741,45.3345
"y2_d065_ESW_YJD",231,7499837,9.71502,138.894,43.6935
"y2_d065_ESW_YJD",231,7499887,9.70659,140.6028,41.9817
"y2_d065_ESW_YJD",231,7499937,9.69303,142.3008,40.1994
"y2_d065_ESW_YJD",231,7499987,9.67431,143.9874,38.3463
"y2_d065_ESW_YJD",231,7500037,9.65043,145.6635,36.4221
"y2_d065_ESW_YJD",231,7500087,9.62142,147.3282,34.4274
"y2_d065_ESW_YJD",231,7500137,9.58725,148.9821,32.3622
"y2_d065_ESW_YJD",231,7500187,9.54795,150.6249,30.2259
"y2_d065_ESW_YJD",231,7500237,9.50349,152.2566,28.01901
"y2_d065_ESW_YJD",231,7500287,9.4539,153.8775,25.74135
"y2_d065_ESW_YJD",231,7500337,9.39915,155.487,23.39295
"y2_d065_ESW_YJD",231,7500387,9.33927,157.086,20.97378
"y2_d065_ESW_YJD",231,7500437,9.27423,158.6736,18.4839
"y2_d065_ESW_YJD",231,7500487,9.20406,160.2504,15.92325
"y2_d065_ESW_YJD",231,7500537,9.12873,161.8161,13.29186
"y2_d065_ESW_YJD",231,7500587,9.04827,163.3707,10.58973
"y2_d065_ESW_YJD",231,7500637,8.96265,164.9145,7.81686
"y2_d065_ESW_YJD",231,7500687,8.8719,166.4472,4.97325
"y2_d065_ESW_YJD",232,7528837,-2.350716,52.4304,5.42946
"y2_d065_ESW_YJD",232,7528887,-2.060256,46.3086,5.32896
"y2_d065_ESW_YJD",232,7528937,-1.769277,40.2237,5.16141
"y2_d065_ESW_YJD",232,7528987,-1.477776,34.1763,4.92684
"y2_d065_ESW_YJD",232,7529037,-1.185756,28.16634,4.62522
"y2_d065_ESW_YJD",232,7529087,-0.893217,22.19361,4.25655
"y2_d065_ESW_YJD",232,7529137,-0.600156,16.2582,3.82086
"y2_d065_ESW_YJD",232,7529187,-0.306579,10.36011,3.31812
"y2_d065_ESW_YJD",232,7529237,-0.01247961,4.49931,2.748351
"y2_d065_ESW_YJD",232,7529287,0.2821404,-1.324167,2.111538
"y2_d065_ESW_YJD",232,7529337,0.577278,-7.1103,1.40769
"y2_d065_ESW_YJD",233,7540937,-2.723262,57.9504,5.13681
"y2_d065_ESW_YJD",233,7540987,-2.121969,51.0495,5.0196
"y2_d065_ESW_YJD",233,7541037,-1.588914,44.2311,4.83462
"y2_d065_ESW_YJD",233,7541087,-1.124097,37.4949,4.58184
"y2_d065_ESW_YJD",233,7541137,-0.727521,30.8409,4.26129
"y2_d065_ESW_YJD",233,7541187,-0.39918,24.2694,3.87297
"y2_d065_ESW_YJD",233,7541237,-0.1390794,17.7801,3.41685
"y2_d065_ESW_YJD",233,7541287,0.0527841,11.37306,2.892975
"y2_d065_ESW_YJD",233,7541337,0.1764084,5.04831,2.301309
"y2_d065_ESW_YJD",233,7541387,0.2317941,-1.194117,1.641867
"y2_d065_ESW_YJD",233,7541437,0.2189418,-7.35426,0.914643
"y2_d065_ESW_YJD",234,7554837,-2.239272,53.2422,5.09103
"y2_d065_ESW_YJD",234,7554887,-1.608483,46.4187,4.87497
"y2_d065_ESW_YJD",234,7554937,-1.025814,39.6663,4.59777
"y2_d065_ESW_YJD",234,7554987,-0.491262,32.9847,4.25943
"y2_d065_ESW_YJD",234,7555037,-0.00482586,26.37414,3.85998
"y2_d065_ESW_YJD",234,7555087,0.433491,19.83441,3.39942
"y2_d065_ESW_YJD",234,7555137,0.823689,13.36557,2.877732
"y2_d065_ESW_YJD",234,7555187,1.16577,6.96765,2.294922
"y2_d065_ESW_YJD",234,7555237,1.459734,0.640641,1.650993
"y2_d065_ESW_YJD",234,7555287,1.705581,-5.61549,0.945939
"y2_d065_ESW_YJD",235,7575987,-2.117862,53.544,5.17875
"y2_d065_ESW_YJD",235,7576037,-1.495161,46.9425,5.02632
"y2_d065_ESW_YJD",235,7576087,-0.905892,40.3803,4.82904
"y2_d065_ESW_YJD",235,7576137,-0.350049,33.8574,4.58691
"y2_d065_ESW_YJD",235,7576187,0.1723662,27.37422,4.29993
"y2_d065_ESW_YJD",235,7576237,0.661356,20.93043,3.9681
"y2_d065_ESW_YJD",235,7576287,1.116921,14.52609,3.59142
"y2_d065_ESW_YJD",235,7576337,1.539057,8.16123,3.16989
"y2_d065_ESW_YJD",235,7576387,1.927767,1.835859,2.703495
"y2_d065_ESW_YJD",235,7576437,2.283048,-4.45005,2.192259
"y2_d065_ESW_YJD",236,7596737,-2.441721,57.3567,5.37591
"y2_d065_ESW_YJD",236,7596787,-2.06781,50.4747,5.0991
"y2_d065_ESW_YJD",236,7596837,-1.72752,43.6524,4.77951
"y2_d065_ESW_YJD",236,7596887,-1.420854,36.8898,4.41717
"y2_d065_ESW_YJD",236,7596937,-1.147812,30.1872,4.01208
"y2_d065_ESW_YJD",236,7596987,-0.908391,23.54427,3.56421
"y2_d065_ESW_YJD",236,7597037,-0.702591,16.9611,3.07359
"y2_d065_ESW_YJD",236,7597087,-0.530415,10.43775,2.540199
"y2_d065_ESW_YJD",236,7597137,-0.39186,3.97419,1.964055
"y2_d065_ESW_YJD",236,7597187,0.909546,5.96388,2.120358
"y2_d065_ESW_YJD",236,7597237,2.446275,8.90856,2.293596
"y2_d065_ESW_YJD",236,7597287,4.02006,11.96748,2.408097
"y2_d065_ESW_YJD",236,7597337,5.63085,15.14061,2.463861
"y2_d065_ESW_YJD",236,7597387,7.27866,18.42792,2.460885
"y2_d065_ESW_YJD",236,7597437,8.96352,21.82941,2.399175
"y2_d065_ESW_YJD",236,7597487,10.68543,25.34514,2.278722
"y2_d065_ESW_YJD",236,7597537,12.44436,28.97508,2.099535
"y2_d065_ESW_YJD",236,7597587,14.24031,32.7192,1.861608
"y2_d065_ESW_YJD",236,7597637,16.07331,36.5775,1.564944
"y2_d065_ESW_YJD",236,7597687,17.94333,40.5501,1.209543
"y2_d065_ESW_YJD",236,7597737,19.85037,44.6367,0.795402
"y2_d065_ESW_YJD",236,7597787,21.79449,48.8376,0.322524
"y2_d065_ESW_YJD",236,7597837,22.71354,49.4346,0.445524
"y2_d065_ESW_YJD",236,7597887,23.99841,51.8961,0.679518
"y2_d065_ESW_YJD",236,7597937,25.27671,54.3114,0.837993
"y2_d065_ESW_YJD",236,7597987,26.54841,56.6808,0.920958
"y2_d065_ESW_YJD",236,7598037,27.81351,59.0043,0.928404
"y2_d065_ESW_YJD",236,7598087,29.07204,61.2819,0.860337
"y2_d065_ESW_YJD",236,7598137,30.324,63.5136,0.716754
"y2_d065_ESW_YJD",236,7598187,31.5693,65.6991,0.497658
"y2_d065_ESW_YJD",236,7598237,32.808,67.8387,0.2030457
"y2_d065_ESW_YJD",236,7598287,33.807,69.7806,0.361416
"y2_d065_ESW_YJD",236,7598337,34.8024,71.6619,0.498735
"y2_d065_ESW_YJD",236,7598387,35.7912,73.5039,0.565674
"y2_d065_ESW_YJD",236,7598437,36.7734,75.3069,0.562236
"y2_d065_ESW_YJD",236,7598487,37.749,77.0709,0.488418
"y2_d065_ESW_YJD",236,7598537,38.7183,78.7956,0.34422
"y2_d065_ESW_YJD",236,7598587,39.681,80.4813,0.1296471
"y2_d065_ESW_YJD",236,7598637,40.542,82.0512,0.431871
"y2_d065_ESW_YJD",236,7598687,41.4597,83.7243,0.526257
"y2_d065_ESW_YJD",236,7598737,42.3549,85.347,0.540258
"y2_d065_ESW_YJD",236,7598787,43.2276,86.9199,0.473874
"y2_d065_ESW_YJD",236,7598837,44.0778,88.443,0.327105
"y2_d065_ESW_YJD",236,7598887,44.9055,89.9157,0.0999483
"y2_d065_ESW_YJD",236,7598937,45.8895,91.5681,0.365154
"y2_d065_ESW_YJD",236,7598987,46.7757,93.0336,0.378288
"y2_d065_ESW_YJD",236,7599037,47.6709,94.5615,0.330969
"y2_d065_ESW_YJD",236,7599087,48.5754,96.1512,0.2231958
"y2_d065_ESW_YJD",236,7599137,49.4892,97.8033,0.0549723
"y2_d065_ESW_YJD",236,7599187,50.412,99.5172,-0.173703
"y2_d065_ESW_YJD",236,7600337,53.943,89.5386,1.797
"y2_d065_ESW_YJD",236,7600387,54.1548,86.922,2.17182
"y2_d065_ESW_YJD",236,7600437,54.3669,84.3051,2.54664
"y2_d065_ESW_YJD",236,7600487,54.5787,81.6885,2.92146
"y2_d065_ESW_YJD",236,7600537,54.7908,79.0719,3.29628
"y2_d065_ESW_YJD",236,7600587,55.0029,76.4553,3.6711
"y2_d065_ESW_YJD",236,7600637,55.2147,73.8384,4.04592
"y2_d065_ESW_YJD",236,7600687,55.4265,71.2218,4.42074
"y2_d065_ESW_YJD",236,7600737,55.6386,68.6052,4.79556
"y2_d065_ESW_YJD",236,7600787,55.8507,65.9883,5.17038
"y2_d065_ESW_YJD",236,7600837,56.0625,63.3717,5.5452
"y2_d065_ESW_YJD",237,7639037,-2.300907,58.2231,5.42976
"y2_d065_ESW_YJD",237,7639087,-1.945371,51.4437,5.22174
"y2_d065_ESW_YJD",237,7639137,-1.62645,44.7168,4.95888
"y2_d065_ESW_YJD",237,7639187,-1.344147,38.043,4.64115
"y2_d065_ESW_YJD",237,7639237,-1.098462,31.422,4.26855
"y2_d065_ESW_YJD",237,7639287,-0.889392,24.85353,3.84111
"y2_d065_ESW_YJD",237,7639337,-0.71694,18.33807,3.3588
"y2_d065_ESW_YJD",237,7639387,-0.581106,11.87544,2.821632
"y2_d065_ESW_YJD",237,7639437,-0.481887,5.46564,2.229603
"y2_d065_ESW_YJD",237,7639487,-0.419286,-0.891354,1.582716
"y2_d065_ESW_YJD",237,7639537,-0.3933,-7.19556,0.880965
"y2_d065_ESW_YJD",238,7655887,-2.540241,58.3488,5.39421
"y2_d065_ESW_YJD",238,7655937,-2.123247,51.5148,5.29917
"y2_d065_ESW_YJD",238,7655987,-1.752939,44.7501,5.16678
"y2_d065_ESW_YJD",238,7656037,-1.429317,38.055,4.99704
"y2_d065_ESW_YJD",238,7656087,-1.152384,31.4298,4.78992
"y2_d065_ESW_YJD",238,7656137,-0.922137,24.87384,4.54545
"y2_d065_ESW_YJD",238,7656187,-0.738576,18.38757,4.26363
"y2_d065_ESW_YJD",238,7656237,-0.601704,11.97087,3.94443
"y2_d065_ESW_YJD",238,7656287,-0.511521,5.62368,3.58788
"y2_d065_ESW_YJD",238,7656337,-0.468024,-0.653892,3.19398
"y2_d065_ESW_YJD",239,7677687,-2.365032,56.8089,5.23494
"y2_d065_ESW_YJD",239,7677737,-2.26002,50.589,5.37657
"y2_d065_ESW_YJD",239,7677787,-2.15595,44.4249,5.43207
"y2_d065_ESW_YJD",239,7677837,-2.052825,38.3172,5.40144
"y2_d065_ESW_YJD",239,7677887,-1.950645,32.265,5.28465
"y2_d065_ESW_YJD",239,7677937,-1.849407,26.26911,5.08173
"y2_d065_ESW_YJD",239,7677987,-1.749111,20.32914,4.79268
"y2_d065_ESW_YJD",239,7678037,-1.64976,14.44515,4.41747
"y2_d065_ESW_YJD",239,7678087,-1.551351,8.61717,3.95613
"y2_d065_ESW_YJD",239,7678137,-1.453884,2.845185,3.40866
"y2_d065_ESW_YJD",239,7678187,-1.357362,-2.870793,2.775027
"y2_d065_ESW_YJD",240,7696187,-2.132577,55.41,5.35494
"y2_d065_ESW_YJD",240,7696237,-1.821411,49.1382,5.36025
"y2_d065_ESW_YJD",240,7696287,-1.501071,42.9363,5.28531
"y2_d065_ESW_YJD",240,7696337,-1.171563,36.8043,5.13015
"y2_d065_ESW_YJD",240,7696387,-0.832881,30.7422,4.89477
"y2_d065_ESW_YJD",240,7696437,-0.485028,24.74976,4.57914
"y2_d065_ESW_YJD",240,7696487,-0.1280016,18.82719,4.18329
"y2_d065_ESW_YJD",240,7696537,0.2381973,12.9744,3.70719
"y2_d065_ESW_YJD",240,7696587,0.613566,7.19148,3.15087
"y2_d065_ESW_YJD",240,7696637,0.998106,1.478361,2.514315
"y2_d065_ESW_YJD",241,7720687,-2.124945,53.6547,5.03835
"y2_d065_ESW_YJD",241,7720737,-1.954413,46.9434,4.95012
"y2_d065_ESW_YJD",241,7720787,-1.821012,40.2513,4.79208
"y2_d065_ESW_YJD",241,7720837,-1.724742,33.5787,4.56417
"y2_d065_ESW_YJD",241,7720887,-1.665603,26.92533,4.26645
"y2_d065_ESW_YJD",241,7720937,-1.643595,20.29125,3.89889
"y2_d065_ESW_YJD",241,7720987,-1.658718,13.67646,3.46152
"y2_d065_ESW_YJD",241,7721037,-1.710972,7.0809,2.95428
"y2_d065_ESW_YJD",241,7721087,-1.800354,0.504693,2.377224
"y2_d065_ESW_YJD",241,7721137,-1.92687,-6.05223,1.730331
"y2_d065_ESW_YJD",242,7741987,-2.546862,58.1706,5.08749
"y2_d065_ESW_YJD",242,7742037,-2.159817,51.0573,5.04465
"y2_d065_ESW_YJD",242,7742087,-1.825767,44.0553,4.94166
"y2_d065_ESW_YJD",242,7742137,-1.544715,37.1637,4.77852
"y2_d065_ESW_YJD",242,7742187,-1.316658,30.3828,4.55523
"y2_d065_ESW_YJD",242,7742237,-1.141593,23.71263,4.27176
"y2_d065_ESW_YJD",242,7742287,-1.019526,17.15319,3.92817
"y2_d065_ESW_YJD",242,7742337,-0.950451,10.70448,3.5244
"y2_d065_ESW_YJD",242,7742387,-0.934374,4.36647,3.06048
"y2_d065_ESW_YJD",242,7742437,-0.971289,-1.860807,2.536395
"y2_d065_ESW_YJD",243,7764537,-2.298465,54.753,5.28966
"y2_d065_ESW_YJD",243,7764587,-2.060184,48.4761,5.26185
"y2_d065_ESW_YJD",243,7764637,-1.824213,42.2625,5.14776
"y2_d065_ESW_YJD",243,7764687,-1.590555,36.1122,4.94742
"y2_d065_ESW_YJD",243,7764737,-1.359207,30.0252,4.66083
"y2_d065_ESW_YJD",243,7764787,-1.130169,24.00141,4.28796
"y2_d065_ESW_YJD",243,7764837,-0.903441,18.04107,3.82881
"y2_d065_ESW_YJD",243,7764887,-0.679026,12.14403,3.28341
"y2_d065_ESW_YJD",243,7764937,-0.456921,6.31032,2.651745
"y2_d065_ESW_YJD",243,7764987,-0.237129,0.539898,1.933812
"y2_d065_ESW_YJD",243,7765037,-1.727226,3.56217,7.45884
"y2_d065_ESW_YJD",243,7765087,-2.88348,5.28858,12.64686
"y2_d065_ESW_YJD",243,7765137,-4.04007,6.99993,17.73867
"y2_d065_ESW_YJD",243,7765187,-5.19702,8.69622,22.7343
"y2_d065_ESW_YJD",243,7765237,-6.35433,10.37748,27.63372
"y2_d065_ESW_YJD",243,7765287,-7.512,12.04368,32.4369
"y2_d065_ESW_YJD",243,7765337,-8.67,13.69482,37.1439
"y2_d065_ESW_YJD",243,7765387,-9.82833,15.33093,41.7549
"y2_d065_ESW_YJD",243,7765437,-10.98705,16.95198,46.2696
"y2_d065_ESW_YJD",243,7765487,-12.1461,18.558,50.688
"y2_d065_ESW_YJD",243,7765537,-13.30551,20.14896,55.0101
"y2_d065_ESW_YJD",243,7765587,-14.46525,21.72486,59.2362
"y2_d065_ESW_YJD",243,7765637,-15.62535,23.28573,63.366
"y2_d065_ESW_YJD",243,7765687,-16.78581,24.83154,67.3995
"y2_d065_ESW_YJD",243,7765737,-17.9466,26.36229,71.337
"y2_d065_ESW_YJD",243,7765787,-19.10775,27.87804,75.1782
"y2_d065_ESW_YJD",243,7765837,-20.26926,29.3787,78.9234
"y2_d065_ESW_YJD",243,7765887,-21.43113,30.8643,82.5723
"y2_d065_ESW_YJD",243,7765937,-22.59333,32.3349,86.1249
"y2_d065_ESW_YJD",243,7765987,-23.75586,33.7905,89.5812
"y2_d065_ESW_YJD",243,7766037,-24.91878,35.2308,92.9415
"y2_d065_ESW_YJD",243,7766087,-26.08203,36.6564,96.2055
"y2_d065_ESW_YJD",243,7766137,-27.24561,38.0667,99.3735
"y2_d065_ESW_YJD",243,7766187,-28.40958,39.462,102.4449
"y2_d065_ESW_YJD",243,7766237,-29.57388,40.8423,105.4206
"y2_d065_ESW_YJD",243,7766287,-30.7386,42.2076,108.2997
"y2_d065_ESW_YJD",243,7766337,-31.9035,43.5576,111.0828
"y2_d065_ESW_YJD",243,7766387,-33.069,44.8929,113.7696
"y2_d065_ESW_YJD",243,7766437,-34.2345,46.2129,116.3604
"y2_d065_ESW_YJD",243,7766487,-35.4006,47.5179,118.8546
"y2_d065_ESW_YJD",243,7766537,-36.567,48.8079,121.2531
"y2_d065_ESW_YJD",243,7766587,-37.7337,50.0829,123.555
"y2_d065_ESW_YJD",243,7766637,-38.901,51.3429,125.7609
"y2_d065_ESW_YJD",243,7766687,-40.0683,52.5876,127.8705
"y2_d065_ESW_YJD",243,7766737,-41.2362,53.8173,129.8838
"y2_d065_ESW_YJD",243,7766787,-42.4044,55.0323,131.8011
"y2_d065_ESW_YJD",243,7766837,-43.5729,56.232,133.6224
"y2_d065_ESW_YJD",243,7766887,-44.7417,57.4164,135.3471
"y2_d065_ESW_YJD",243,7766937,-45.9108,58.5861,136.9758
"y2_d065_ESW_YJD",243,7766987,-47.0805,59.7408,138.5082
"y2_d065_ESW_YJD",243,7767037,-48.2502,60.8802,139.9446
"y2_d065_ESW_YJD",243,7767087,-49.4205,62.0046,141.2844
"y2_d065_ESW_YJD",243,7767137,-50.5911,63.114,142.5285
"y2_d065_ESW_YJD",243,7767187,-51.762,64.2084,143.676
"y2_d065_ESW_YJD",243,7767237,-52.9335,65.2878,144.7275
"y2_d065_ESW_YJD",243,7767287,-54.105,66.3519,145.6827
"y2_d065_ESW_YJD",243,7767337,-55.2771,67.4013,146.5419
"y2_d065_ESW_YJD",243,7767387,-56.4495,68.4354,147.3048
"y2_d065_ESW_YJD",243,7767437,-57.6222,69.4545,147.9714
"y2_d065_ESW_YJD",243,7767487,-58.7952,70.4586,148.5417
"y2_d065_ESW_YJD",243,7767537,-59.9685,71.4474,149.016
"y2_d065_ESW_YJD",243,7767587,-61.1424,72.4215,149.394
"y2_d065_ESW_YJD",243,7767637,-62.3163,73.3803,149.676
"y2_d065_ESW_YJD",243,7767687,-63.4908,74.3244,149.8617
"y2_d065_ESW_YJD",243,7767737,-64.6656,75.2532,149.9511
"y2_d065_ESW_YJD",243,7767787,-65.8407,76.167,149.9445
"y2_d065_ESW_YJD",243,7767837,-67.0164,77.0655,149.8416
"y2_d065_ESW_YJD",243,7767887,-68.1921,77.9493,149.6424
"y2_d065_ESW_YJD",243,7767937,-69.3684,78.8181,149.3469
"y2_d065_ESW_YJD",243,7767987,-70.545,79.6716,148.9554
"y2_d065_ESW_YJD",243,7768037,-71.7219,80.5101,148.4676
"y2_d065_ESW_YJD",243,7768087,-72.8991,81.3336,147.8838
"y2_d065_ESW_YJD",243,7768137,-74.0766,82.1421,147.2037
"y2_d065_ESW_YJD",243,7768187,-75.2547,82.9353,146.4273
"y2_d065_ESW_YJD",243,7768237,-76.4328,83.7138,145.5549
"y2_d065_ESW_YJD",243,7768287,-77.6115,84.477,144.5862
"y2_d065_ESW_YJD",243,7768337,-78.7905,85.2252,143.5212
"y2_d065_ESW_YJD",243,7768387,-79.9698,85.9584,142.3599
"y2_d065_ESW_YJD",243,7768437,-81.1497,86.6766,141.1026
"y2_d065_ESW_YJD",243,7768487,-82.3296,87.3798,139.7493
"y2_d065_ESW_YJD",243,7768537,-83.5101,88.0677,138.2994
"y2_d065_ESW_YJD",243,7768587,-84.6909,88.7406,136.7535
"y2_d065_ESW_YJD",243,7768637,-85.872,89.3988,135.1113
"y2_d065_ESW_YJD",243,7768687,-87.0534,90.0417,133.3731
"y2_d065_ESW_YJD",243,7768737,-88.2351,90.6693,131.5386
"y2_d065_ESW_YJD",243,7768787,-89.4174,91.2822,129.6078
"y2_d065_ESW_YJD",243,7768837,-90.5997,91.8801,127.581
"y2_d065_ESW_YJD",243,7768887,-91.7826,92.4627,125.4579
"y2_d065_ESW_YJD",243,7768937,-92.9658,93.0303,123.2385
"y2_d065_ESW_YJD",243,7768987,-94.1493,93.5829,120.9231
"y2_d065_ESW_YJD",243,7769037,-95.3334,94.1205,118.5114
"y2_d065_ESW_YJD",243,7769087,-96.5175,94.6431,116.0034
"y2_d065_ESW_YJD",243,7769137,-97.7022,95.1504,113.3991
"y2_d065_ESW_YJD",243,7769187,-98.8869,95.643,110.6988
"y2_d065_ESW_YJD",243,7769237,-100.0722,96.1203,107.9025
"y2_d065_ESW_YJD",243,7769287,-101.2581,96.5826,105.0096
"y2_d065_ESW_YJD",243,7769337,-102.444,97.0299,102.0207
"y2_d065_ESW_YJD",243,7769387,-103.6302,97.4622,98.9358
"y2_d065_ESW_YJD",243,7769437,-104.817,97.8792,95.7543
"y2_d065_ESW_YJD",243,7769487,-106.0041,98.2815,92.4768
"y2_d065_ESW_YJD",243,7769537,-107.1915,98.6685,89.1033
"y2_d065_ESW_YJD",243,7769587,-108.3792,99.0405,85.6332
"y2_d065_ESW_YJD",243,7769637,-109.5672,99.3975,82.0671
"y2_d065_ESW_YJD",243,7769687,-110.7558,99.7395,78.4047
"y2_d065_ESW_YJD",243,7769737,-111.9447,100.0662,74.6463
"y2_d065_ESW_YJD",243,7769787,-113.1336,100.3782,70.7916
"y2_d065_ESW_YJD",243,7769837,-114.3231,100.6749,66.8406
"y2_d065_ESW_YJD",243,7769887,-115.5132,100.9566,62.7936
"y2_d065_ESW_YJD",243,7769937,-116.7033,101.2233,58.6503
"y2_d065_ESW_YJD",243,7769987,-117.8937,101.475,54.4107
"y2_d065_ESW_YJD",243,7770037,-119.0847,101.7117,50.0751
"y2_d065_ESW_YJD",243,7770087,-120.276,101.9331,45.6432
"y2_d065_ESW_YJD",243,7770137,-121.4676,102.1398,41.115
"y2_d065_ESW_YJD",243,7770187,-122.6595,102.3312,36.4908
"y2_d065_ESW_YJD",243,7770237,-123.8517,102.5076,31.7703
"y2_d065_ESW_YJD",243,7770287,-125.0445,102.669,26.95362
"y2_d065_ESW_YJD",243,7770337,-126.2373,102.8151,22.04073
"y2_d065_ESW_YJD",243,7770387,-127.4307,102.9465,17.03163
"y2_d065_ESW_YJD",243,7770437,-128.6244,103.0626,11.92635
"y2_d065_ESW_YJD",243,7770487,-129.8184,103.1637,6.72486
"y2_d065_ESW_YJD",244,7969687,-1.385643,56.3094,6.65793
"y2_d065_ESW_YJD",244,7969737,-1.246683,49.5495,6.30549
"y2_d065_ESW_YJD",244,7969787,-1.110099,42.8229,5.94375
"y2_d065_ESW_YJD",244,7969837,-0.975894,36.1287,5.57271
"y2_d065_ESW_YJD",244,7969887,-0.844065,29.46771,5.1924
"y2_d065_ESW_YJD",244,7969937,-0.714615,22.83945,4.80279
"y2_d065_ESW_YJD",244,7969987,-0.587541,16.2441,4.40385
"y2_d065_ESW_YJD",244,7970037,-0.462846,9.68154,3.99567
