"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_BVD_RZQ",279,9065477,6.76662,144.5091,113.0535
"y2_d012_BVD_RZQ",279,9065527,6.86544,149.0817,116.0565
"y2_d012_BVD_RZQ",279,9065577,6.95388,153.603,118.9791
"y2_d012_BVD_RZQ",279,9065627,7.032,158.0733,121.8219
"y2_d012_BVD_RZQ",279,9065677,7.09977,162.492,124.5846
"y2_d012_BVD_RZQ",279,9065727,7.15719,166.8594,127.2669
"y2_d012_BVD_RZQ",279,9065777,7.20426,171.1755,129.8694
"y2_d012_BVD_RZQ",279,9065827,7.24098,175.4403,132.3918
"y2_d012_BVD_RZQ",279,9065877,7.26738,179.6541,134.8338
"y2_d012_BVD_RZQ",279,9065927,7.28343,183.8163,137.196
"y2_d012_BVD_RZQ",279,9065977,7.28913,187.9272,139.4778
"y2_d012_BVD_RZQ",279,9066027,7.28448,191.9868,141.6795
"y2_d012_BVD_RZQ",279,9066077,7.26948,195.9951,143.8014
"y2_d012_BVD_RZQ",279,9066127,7.24416,199.9521,145.8429
"y2_d012_BVD_RZQ",279,9066177,7.20846,203.8578,147.8043
"y2_d012_BVD_RZQ",279,9066227,7.16244,207.7125,149.6859
"y2_d012_BVD_RZQ",279,9066277,7.10607,211.5156,151.4871
"y2_d012_BVD_RZQ",279,9066327,7.03935,215.2674,153.2082
"y2_d012_BVD_RZQ",279,9066377,6.96231,218.9679,154.8492
"y2_d012_BVD_RZQ",279,9066427,6.87489,222.6171,156.4101
"y2_d012_BVD_RZQ",279,9066477,6.77715,226.215,157.8909
"y2_d012_BVD_RZQ",279,9066527,6.66906,229.7616,159.2916
"y2_d012_BVD_RZQ",279,9066577,6.55062,233.2569,160.6122
"y2_d012_BVD_RZQ",279,9066627,6.42183,236.7009,161.8527
"y2_d012_BVD_RZQ",279,9066677,6.28272,240.0936,163.0131
"y2_d012_BVD_RZQ",279,9066727,6.13323,243.435,164.0934
"y2_d012_BVD_RZQ",279,9066777,5.97342,246.7251,165.0936
"y2_d012_BVD_RZQ",279,9066827,5.80326,249.9639,166.0137
"y2_d012_BVD_RZQ",279,9066877,5.62275,253.1514,166.8534
"y2_d012_BVD_RZQ",279,9066927,5.43192,256.2876,167.6133
"y2_d012_BVD_RZQ",279,9066977,5.23071,259.3722,168.2931
"y2_d012_BVD_RZQ",279,9067027,5.01918,262.4058,168.8925
"y2_d012_BVD_RZQ",279,9067077,4.7973,265.3881,169.4121
"y2_d012_BVD_RZQ",279,9067127,4.56507,268.3191,169.8516
"y2_d012_BVD_RZQ",279,9067177,4.32249,271.1988,170.2107
"y2_d012_BVD_RZQ",279,9067227,4.06956,274.0272,170.49
"y2_d012_BVD_RZQ",279,9067277,3.80631,276.8043,170.6889
"y2_d012_BVD_RZQ",279,9067327,3.53271,279.5298,170.808
"y2_d012_BVD_RZQ",279,9067377,3.24876,282.2043,170.8467
"y2_d012_BVD_RZQ",279,9067427,2.954451,284.8275,170.8053
"y2_d012_BVD_RZQ",279,9067477,2.64981,287.3994,170.6841
"y2_d012_BVD_RZQ",279,9067527,2.334825,289.9197,170.4825
"y2_d012_BVD_RZQ",279,9067577,2.009496,292.389,170.2008
"y2_d012_BVD_RZQ",279,9067627,1.673817,294.807,169.839
"y2_d012_BVD_RZQ",279,9067677,1.3278,297.1737,169.3971
"y2_d012_BVD_RZQ",279,9067727,0.971433,299.4888,168.8751
"y2_d012_BVD_RZQ",279,9067777,0.604725,301.752,168.2733
"y2_d012_BVD_RZQ",279,9067827,0.2276718,303.966,167.5911
"y2_d012_BVD_RZQ",279,9067877,-0.1597284,306.126,166.8288
"y2_d012_BVD_RZQ",279,9067927,-0.557472,308.238,165.9864
"y2_d012_BVD_RZQ",279,9067977,-0.965559,310.296,165.0636
"y2_d012_BVD_RZQ",279,9068027,-1.38399,312.303,164.061
"y2_d012_BVD_RZQ",279,9068077,-1.812768,314.259,162.9783
"y2_d012_BVD_RZQ",279,9068127,-2.251893,316.164,161.8155
"y2_d012_BVD_RZQ",279,9068177,-2.701359,318.018,160.5726
"y2_d012_BVD_RZQ",279,9068227,-3.16116,319.821,159.2493
"y2_d012_BVD_RZQ",279,9068277,-3.63132,321.57,157.8462
"y2_d012_BVD_RZQ",279,9068327,-4.11183,323.271,156.363
"y2_d012_BVD_RZQ",279,9068377,-4.60266,324.918,154.7994
"y2_d012_BVD_RZQ",279,9068427,-5.10387,326.517,153.156
"y2_d012_BVD_RZQ",279,9068477,-5.6154,328.062,151.4325
"y2_d012_BVD_RZQ",279,9068527,-6.13728,329.556,149.6286
"y2_d012_BVD_RZQ",279,9068577,-6.66951,330.999,147.7449
"y2_d012_BVD_RZQ",279,9068627,-7.21206,332.391,145.7808
"y2_d012_BVD_RZQ",279,9068677,-7.76499,333.732,143.7366
"y2_d012_BVD_RZQ",279,9068727,-8.32824,335.022,141.6126
"y2_d012_BVD_RZQ",279,9068777,-8.90184,336.258,139.4082
"y2_d012_BVD_RZQ",279,9068827,-9.48579,337.446,137.1237
"y2_d012_BVD_RZQ",279,9068877,-10.08009,338.58,134.7591
"y2_d012_BVD_RZQ",279,9068927,-10.68471,339.666,132.3147
"y2_d012_BVD_RZQ",279,9068977,-11.29971,340.698,129.7899
"y2_d012_BVD_RZQ",279,9069027,-11.92503,341.679,127.185
"y2_d012_BVD_RZQ",279,9069077,-12.5607,342.609,124.5
"y2_d012_BVD_RZQ",279,9069127,-13.20672,343.488,121.7349
"y2_d012_BVD_RZQ",279,9069177,-13.86306,344.316,118.8897
"y2_d012_BVD_RZQ",279,9069227,-14.52978,345.093,115.9644
"y2_d012_BVD_RZQ",279,9069277,-15.20682,345.816,112.959
"y2_d012_BVD_RZQ",279,9069327,-15.89421,346.491,109.8735
"y2_d012_BVD_RZQ",279,9069377,-16.59195,347.112,106.7079
"y2_d012_BVD_RZQ",279,9069427,-17.30004,347.682,103.4622
"y2_d012_BVD_RZQ",279,9069477,-18.01848,348.204,100.1361
"y2_d012_BVD_RZQ",279,9069527,-18.74724,348.672,96.7302
"y2_d012_BVD_RZQ",279,9069577,-19.48635,349.089,93.2442
"y2_d012_BVD_RZQ",279,9069627,-20.23581,349.455,89.6778
"y2_d012_BVD_RZQ",279,9069677,-20.99562,349.77,86.0316
"y2_d012_BVD_RZQ",279,9069727,-21.76578,350.031,82.3053
"y2_d012_BVD_RZQ",279,9069777,-22.54626,350.244,78.4986
"y2_d012_BVD_RZQ",279,9069827,-23.33712,350.403,74.6121
"y2_d012_BVD_RZQ",279,9069877,-24.1383,350.514,70.6452
"y2_d012_BVD_RZQ",279,9069927,-24.94983,350.571,66.5985
"y2_d012_BVD_RZQ",279,9069977,-25.77171,350.577,62.4714
"y2_d012_BVD_RZQ",279,9070027,-26.60391,350.532,58.2642
"y2_d012_BVD_RZQ",279,9070077,-27.44649,350.436,53.9772
"y2_d012_BVD_RZQ",279,9070127,-28.29939,350.289,49.6098
"y2_d012_BVD_RZQ",279,9070177,-29.16264,350.091,45.1623
"y2_d012_BVD_RZQ",279,9070227,-30.0363,349.842,40.635
"y2_d012_BVD_RZQ",279,9070277,-30.9201,349.539,36.0273
"y2_d012_BVD_RZQ",279,9070327,-31.8144,349.188,31.3395
"y2_d012_BVD_RZQ",279,9070377,-32.7192,348.783,26.57157
"y2_d012_BVD_RZQ",279,9070427,-33.6342,348.33,21.7236
"y2_d012_BVD_RZQ",279,9070477,-34.5594,347.823,16.7955
"y2_d012_BVD_RZQ",279,9070527,-35.4951,347.265,11.7873
"y2_d012_BVD_RZQ",279,9070577,-36.441,346.656,6.699
"y2_d012_BVD_RZQ",279,9070627,-37.3974,345.996,1.530549
"y2_d012_BVD_RZQ",279,9070677,-38.364,345.285,-3.71799
"y2_d012_BVD_RZQ",280,9232677,-0.827334,54.9573,5.98917
"y2_d012_BVD_RZQ",280,9232727,-0.432336,48.1302,5.5626
"y2_d012_BVD_RZQ",280,9232777,-0.0934977,41.3607,5.08707
"y2_d012_BVD_RZQ",280,9232827,0.1891791,34.6491,4.56252
"y2_d012_BVD_RZQ",280,9232877,0.415695,27.99489,3.98898
"y2_d012_BVD_RZQ",280,9232927,0.58605,21.39843,3.36642
"y2_d012_BVD_RZQ",280,9232977,0.700242,14.8596,2.694894
"y2_d012_BVD_RZQ",280,9233027,0.758277,8.37846,1.974366
"y2_d012_BVD_RZQ",280,9233077,0.760146,1.954974,1.204839
"y2_d012_BVD_RZQ",280,9233127,0.705858,-4.4109,0.386316
"y2_d012_BVD_RZQ",281,9250077,0.1026213,57.0942,6.05952
"y2_d012_BVD_RZQ",281,9250127,-0.0840201,50.4114,5.81382
"y2_d012_BVD_RZQ",281,9250177,-0.2651001,43.7529,5.52105
"y2_d012_BVD_RZQ",281,9250227,-0.440619,37.119,5.18118
"y2_d012_BVD_RZQ",281,9250277,-0.610578,30.5091,4.79421
"y2_d012_BVD_RZQ",281,9250327,-0.774978,23.92383,4.36017
"y2_d012_BVD_RZQ",281,9250377,-0.933816,17.36274,3.879
"y2_d012_BVD_RZQ",281,9250427,-1.087095,10.82601,3.35076
"y2_d012_BVD_RZQ",281,9250477,-1.234812,4.31361,2.775432
"y2_d012_BVD_RZQ",281,9250527,-1.37697,-2.174475,2.153007
"y2_d012_BVD_RZQ",281,9250577,-1.513566,-8.63823,1.483491
"y2_d012_BVD_RZQ",282,9269927,-0.761679,55.5555,5.91219
"y2_d012_BVD_RZQ",282,9269977,-0.442221,48.5646,5.54754
"y2_d012_BVD_RZQ",282,9270027,-0.1724424,41.6511,5.14548
"y2_d012_BVD_RZQ",282,9270077,0.0476616,34.8153,4.70595
"y2_d012_BVD_RZQ",282,9270127,0.2180907,28.05726,4.22901
"y2_d012_BVD_RZQ",282,9270177,0.338844,21.37677,3.7146
"y2_d012_BVD_RZQ",282,9270227,0.40992,14.77389,3.16278
"y2_d012_BVD_RZQ",282,9270277,0.431319,8.24865,2.57352
"y2_d012_BVD_RZQ",282,9270327,0.403044,1.801047,1.94682
"y2_d012_BVD_RZQ",283,9295377,-0.2686944,52.6728,5.78349
"y2_d012_BVD_RZQ",283,9295427,-0.1607589,45.7458,5.54172
"y2_d012_BVD_RZQ",283,9295477,-0.0750279,38.871,5.24523
"y2_d012_BVD_RZQ",283,9295527,-0.01150164,32.0484,4.89402
"y2_d012_BVD_RZQ",283,9295577,0.02981997,25.27785,4.48809
"y2_d012_BVD_RZQ",283,9295627,0.0489369,18.55941,4.02747
"y2_d012_BVD_RZQ",283,9295677,0.045849,11.89314,3.51213
"y2_d012_BVD_RZQ",283,9295727,0.0205566,5.27901,2.942073
"y2_d012_BVD_RZQ",283,9295777,-0.0269406,-1.282992,2.317305
"y2_d012_BVD_RZQ",284,9319027,-0.2200308,53.424,5.8188
"y2_d012_BVD_RZQ",284,9319077,-0.00889998,46.4238,5.45622
"y2_d012_BVD_RZQ",284,9319127,0.157977,39.4848,5.04375
"y2_d012_BVD_RZQ",284,9319177,0.2805984,32.607,4.58142
"y2_d012_BVD_RZQ",284,9319227,0.358965,25.79019,4.06917
"y2_d012_BVD_RZQ",284,9319277,0.393078,19.03455,3.50703
"y2_d012_BVD_RZQ",284,9319327,0.382935,12.34005,2.895003
"y2_d012_BVD_RZQ",284,9319377,0.328539,5.70669,2.23308
"y2_d012_BVD_RZQ",284,9319427,0.229887,-0.865539,1.521273
"y2_d012_BVD_RZQ",285,9344477,-0.494403,53.9502,5.92374
"y2_d012_BVD_RZQ",285,9344527,-0.28512,47.5086,5.62074
"y2_d012_BVD_RZQ",285,9344577,-0.0532845,41.1339,5.25288
"y2_d012_BVD_RZQ",285,9344627,0.2011062,34.8264,4.82016
"y2_d012_BVD_RZQ",285,9344677,0.47805,28.58577,4.32261
"y2_d012_BVD_RZQ",285,9344727,0.777546,22.41228,3.7602
"y2_d012_BVD_RZQ",285,9344777,1.099596,16.30581,3.13296
"y2_d012_BVD_RZQ",285,9344827,1.4442,10.26636,2.44089
"y2_d012_BVD_RZQ",285,9344877,1.811358,4.29393,1.683957
"y2_d012_BVD_RZQ",285,9344927,2.20107,-1.611474,0.862182
"y2_d012_BVD_RZQ",285,9344977,2.613336,-7.44984,-0.02443686
"y2_d012_BVD_RZQ",286,9368177,-0.548409,55.3491,5.87286
"y2_d012_BVD_RZQ",286,9368227,-0.407313,48.8367,5.63745
"y2_d012_BVD_RZQ",286,9368277,-0.25869,42.4056,5.32761
"y2_d012_BVD_RZQ",286,9368327,-0.1025424,36.0552,4.94331
"y2_d012_BVD_RZQ",286,9368377,0.061131,29.78553,4.48455
"y2_d012_BVD_RZQ",286,9368427,0.2323287,23.59683,3.95136
"y2_d012_BVD_RZQ",286,9368477,0.411051,17.48901,3.34368
"y2_d012_BVD_RZQ",286,9368527,0.5973,11.46207,2.661558
"y2_d012_BVD_RZQ",286,9368577,0.791073,5.51598,1.904976
"y2_d012_BVD_RZQ",286,9368627,0.992373,-0.34926,1.073934
"y2_d012_BVD_RZQ",287,9400577,-0.780459,55.5249,6.04608
"y2_d012_BVD_RZQ",287,9400627,-0.529584,49.1103,5.68875
"y2_d012_BVD_RZQ",287,9400677,-0.2727333,42.7554,5.25681
"y2_d012_BVD_RZQ",287,9400727,-0.00990225,36.4599,4.75026
"y2_d012_BVD_RZQ",287,9400777,0.2589081,30.2241,4.16907
"y2_d012_BVD_RZQ",287,9400827,0.533697,24.04773,3.51327
"y2_d012_BVD_RZQ",287,9400877,0.814467,17.93097,2.782866
"y2_d012_BVD_RZQ",287,9400927,1.101216,11.87379,1.977837
"y2_d012_BVD_RZQ",287,9400977,1.393944,5.87619,1.098189
"y2_d012_BVD_RZQ",287,9401027,1.692648,-0.0618363,0.1439244
"y2_d012_BVD_RZQ",287,9401077,1.997334,-5.9403,-0.884958
"y2_d012_BVD_RZQ",288,9440227,-0.702237,56.3151,5.89887
"y2_d012_BVD_RZQ",288,9440277,-0.52173,49.6587,5.93463
"y2_d012_BVD_RZQ",288,9440327,-0.383529,43.0752,5.9103
"y2_d012_BVD_RZQ",288,9440377,-0.2876337,36.5646,5.82585
"y2_d012_BVD_RZQ",288,9440427,-0.2340462,30.1269,5.68128
"y2_d012_BVD_RZQ",288,9440477,-0.2227653,23.76243,5.47659
"y2_d012_BVD_RZQ",288,9440527,-0.253791,17.47083,5.21178
"y2_d012_BVD_RZQ",288,9440577,-0.327123,11.25216,4.88685
"y2_d012_BVD_RZQ",288,9440627,-0.442761,5.10642,4.5018
"y2_d012_BVD_RZQ",288,9440677,-0.600708,-0.9663,4.05663
"y2_d012_BVD_RZQ",288,9440727,-0.800961,-6.96606,3.55134
"y2_d012_BVD_RZQ",289,9460527,-0.494061,51.5226,5.54628
"y2_d012_BVD_RZQ",289,9460577,-0.523047,44.8044,5.43582
"y2_d012_BVD_RZQ",289,9460627,-0.562638,38.1453,5.24283
"y2_d012_BVD_RZQ",289,9460677,-0.612834,31.5453,4.96728
"y2_d012_BVD_RZQ",289,9460727,-0.673638,25.0044,4.60923
"y2_d012_BVD_RZQ",289,9460777,-0.74505,18.52275,4.16862
"y2_d012_BVD_RZQ",289,9460827,-0.82707,12.10029,3.64548
"y2_d012_BVD_RZQ",289,9460877,-0.919695,5.73699,3.03978
"y2_d012_BVD_RZQ",289,9460927,-1.022928,-0.567129,2.351565
"y2_d012_BVD_RZQ",289,9460977,-2.086398,8.20323,3.72267
"y2_d012_BVD_RZQ",289,9461027,-3.26886,14.577,4.51419
"y2_d012_BVD_RZQ",289,9461077,-4.45899,20.87454,5.21877
"y2_d012_BVD_RZQ",289,9461127,-5.6568,27.09591,5.83638
"y2_d012_BVD_RZQ",289,9461177,-6.86226,33.2409,6.36702
"y2_d012_BVD_RZQ",289,9461227,-8.0754,39.3099,6.81072
"y2_d012_BVD_RZQ",289,9461277,-9.29619,45.3027,7.16742
"y2_d012_BVD_RZQ",289,9461327,-10.52463,51.2193,7.43718
"y2_d012_BVD_RZQ",289,9461377,-11.76075,57.0594,7.61997
"y2_d012_BVD_RZQ",289,9461427,-13.00455,62.8236,7.71582
"y2_d012_BVD_RZQ",289,9461477,-14.256,68.5116,7.72467
"y2_d012_BVD_RZQ",289,9461527,-15.5151,74.1231,7.64658
"y2_d012_BVD_RZQ",289,9461577,-16.78188,79.6587,7.48155
"y2_d012_BVD_RZQ",289,9461627,-18.05631,85.1178,7.22952
"y2_d012_BVD_RZQ",289,9461677,-19.33842,90.501,6.89055
"y2_d012_BVD_RZQ",289,9461727,-20.62818,95.8077,6.46461
"y2_d012_BVD_RZQ",289,9461777,-21.92562,101.0385,5.9517
"y2_d012_BVD_RZQ",289,9461827,-23.23071,106.1928,5.35182
"y2_d012_BVD_RZQ",289,9461877,-24.54348,111.2712,4.665
"y2_d012_BVD_RZQ",289,9461927,-25.8639,116.2731,3.89121
"y2_d012_BVD_RZQ",289,9461977,-27.192,121.1988,3.03045
"y2_d012_BVD_RZQ",289,9462027,-28.52775,126.0486,2.082735
"y2_d012_BVD_RZQ",289,9462077,-29.87115,130.8219,1.048056
"y2_d012_BVD_RZQ",289,9462127,-31.2222,135.519,-0.0735885
"y2_d012_BVD_RZQ",289,9462177,-32.187,140.4273,0.00335328
"y2_d012_BVD_RZQ",289,9462227,-33.1914,143.9049,0.584433
"y2_d012_BVD_RZQ",289,9462277,-34.1808,147.4083,1.051254
"y2_d012_BVD_RZQ",289,9462327,-35.1546,150.9372,1.403814
"y2_d012_BVD_RZQ",289,9462377,-36.1134,154.4916,1.642116
"y2_d012_BVD_RZQ",289,9462427,-37.0569,158.0718,1.766157
"y2_d012_BVD_RZQ",289,9462477,-37.9851,161.6775,1.775937
"y2_d012_BVD_RZQ",289,9462527,-38.8983,165.3087,1.671459
"y2_d012_BVD_RZQ",289,9462577,-39.7959,168.9657,1.45272
"y2_d012_BVD_RZQ",289,9462627,-40.6785,172.6482,1.11972
"y2_d012_BVD_RZQ",289,9462677,-41.5458,176.3562,0.672462
"y2_d012_BVD_RZQ",289,9462727,-42.3981,180.0897,0.1109442
"y2_d012_BVD_RZQ",289,9462777,-43.2348,183.849,-0.564834
"y2_d012_BVD_RZQ",289,9462827,-44.0565,187.6341,-1.354872
"y2_d012_BVD_RZQ",289,9462877,-44.9589,189.2436,-0.1964043
"y2_d012_BVD_RZQ",289,9462927,-45.6678,191.8968,0.1170414
"y2_d012_BVD_RZQ",289,9462977,-46.3701,194.5482,0.342657
"y2_d012_BVD_RZQ",289,9463027,-47.0658,197.1978,0.480441
"y2_d012_BVD_RZQ",289,9463077,-47.7549,199.8456,0.530397
"y2_d012_BVD_RZQ",289,9463127,-48.4374,202.4913,0.492522
"y2_d012_BVD_RZQ",289,9463177,-49.113,205.1352,0.366816
"y2_d012_BVD_RZQ",289,9463227,-49.7823,207.7776,0.1532787
"y2_d012_BVD_RZQ",289,9463277,-50.4447,210.4179,-0.1480881
"y2_d012_BVD_RZQ",289,9463327,-51.1005,213.0564,-0.537285
"y2_d012_BVD_RZQ",289,9463377,-51.6492,215.28,-0.655398
"y2_d012_BVD_RZQ",289,9463427,-52.248,217.6551,-0.389331
"y2_d012_BVD_RZQ",289,9463477,-52.8435,220.0302,-0.2107413
"y2_d012_BVD_RZQ",289,9463527,-53.4357,222.4053,-0.1196274
"y2_d012_BVD_RZQ",289,9463577,-54.0246,224.7804,-0.1159893
"y2_d012_BVD_RZQ",289,9463627,-54.6102,227.1558,-0.1998279
"y2_d012_BVD_RZQ",289,9463677,-55.1928,229.5312,-0.371142
"y2_d012_BVD_RZQ",289,9463727,-55.7718,231.9066,-0.629934
"y2_d012_BVD_RZQ",289,9463777,-56.3478,234.2823,-0.9762
"y2_d012_BVD_RZQ",289,9463827,-56.8872,235.9137,-0.970452
"y2_d012_BVD_RZQ",289,9463877,-57.4476,238.1904,-0.823914
"y2_d012_BVD_RZQ",289,9463927,-57.9999,240.3768,-0.748926
"y2_d012_BVD_RZQ",289,9463977,-58.5444,242.4726,-0.745482
"y2_d012_BVD_RZQ",289,9464027,-59.0808,244.4775,-0.813582
"y2_d012_BVD_RZQ",289,9464077,-59.6094,246.3921,-0.953229
"y2_d012_BVD_RZQ",289,9464127,-60.2463,248.5659,-0.887184
"y2_d012_BVD_RZQ",289,9464177,-60.6858,250.7238,-0.848715
"y2_d012_BVD_RZQ",289,9464227,-61.1589,252.6627,-0.854124
"y2_d012_BVD_RZQ",289,9464277,-61.6656,254.3832,-0.903405
"y2_d012_BVD_RZQ",289,9464327,-62.2056,255.8844,-0.996561
"y2_d012_BVD_RZQ",289,9464377,-62.7837,257.9505,-0.766041
"y2_d012_BVD_RZQ",289,9464427,-63.252,259.8927,-0.692106
"y2_d012_BVD_RZQ",289,9464477,-63.6939,261.7677,-0.692229
"y2_d012_BVD_RZQ",289,9464527,-64.1094,263.5758,-0.76641
"y2_d012_BVD_RZQ",289,9464577,-64.4979,265.317,-0.914649
"y2_d012_BVD_RZQ",289,9464627,-64.86,266.9916,-1.136949
"y2_d012_BVD_RZQ",289,9464677,-66.0489,268.134,-0.66714
"y2_d012_BVD_RZQ",289,9464727,-66.5088,269.5497,-0.66678
"y2_d012_BVD_RZQ",289,9464777,-66.9687,270.9657,-0.66642
"y2_d012_BVD_RZQ",289,9464827,-67.4286,272.3814,-0.66606
"y2_d012_BVD_RZQ",289,9464877,-67.8885,273.7971,-0.6657
"y2_d012_BVD_RZQ",289,9464927,-68.349,275.9931,-0.53256
"y2_d012_BVD_RZQ",289,9464977,-68.8095,278.1891,-0.39942
"y2_d012_BVD_RZQ",289,9465027,-69.27,280.3848,-0.2662803
"y2_d012_BVD_RZQ",289,9465077,-69.7305,282.5808,-0.1331406
"y2_d012_BVD_RZQ",289,9465127,-70.191,284.7768,0
"y2_d012_BVD_RZQ",289,9467227,-71.1246,265.2876,6.02223
"y2_d012_BVD_RZQ",289,9467277,-70.6845,261.1851,7.06536
"y2_d012_BVD_RZQ",289,9467327,-70.2489,257.1036,8.04171
"y2_d012_BVD_RZQ",289,9467377,-69.8178,253.0431,8.95131
"y2_d012_BVD_RZQ",289,9467427,-69.3915,249.0033,9.79413
"y2_d012_BVD_RZQ",289,9467477,-68.9694,244.9848,10.57017
"y2_d012_BVD_RZQ",289,9467527,-68.5518,240.987,11.27943
"y2_d012_BVD_RZQ",289,9467577,-68.1387,237.0099,11.92191
"y2_d012_BVD_RZQ",289,9467627,-67.7304,233.0541,12.49764
"y2_d012_BVD_RZQ",289,9467677,-67.3263,229.119,13.00656
"y2_d012_BVD_RZQ",289,9467727,-66.9267,225.2049,13.44873
"y2_d012_BVD_RZQ",289,9467777,-66.5316,221.3115,13.82412
"y2_d012_BVD_RZQ",289,9467827,-66.1413,217.4394,14.13276
"y2_d012_BVD_RZQ",289,9467877,-65.7552,213.588,14.37459
"y2_d012_BVD_RZQ",289,9467927,-65.3736,209.7576,14.54967
"y2_d012_BVD_RZQ",289,9467977,-64.9968,205.9479,14.65797
"y2_d012_BVD_RZQ",289,9468027,-64.6242,202.1592,14.69949
"y2_d012_BVD_RZQ",289,9468077,-64.2561,198.3915,14.67423
"y2_d012_BVD_RZQ",289,9468127,-63.8925,194.6448,14.58222
"y2_d012_BVD_RZQ",289,9468177,-63.5337,190.9191,14.42343
"y2_d012_BVD_RZQ",289,9468227,-63.1791,187.2141,14.19786
"y2_d012_BVD_RZQ",289,9468277,-62.8293,183.5301,13.90551
"y2_d012_BVD_RZQ",289,9468327,-62.4837,179.8668,13.54638
"y2_d012_BVD_RZQ",289,9468377,-62.1426,176.2248,13.1205
"y2_d012_BVD_RZQ",289,9468427,-61.8063,172.6035,12.62781
"y2_d012_BVD_RZQ",289,9468477,-61.4742,169.0032,12.06837
"y2_d012_BVD_RZQ",289,9468527,-61.1466,165.4236,11.44215
"y2_d012_BVD_RZQ",289,9468577,-60.8238,161.8653,10.74918
"y2_d012_BVD_RZQ",289,9468627,-60.5052,158.3277,9.9894
"y2_d012_BVD_RZQ",289,9468677,-60.1914,154.8111,9.16287
"y2_d012_BVD_RZQ",289,9468727,-59.8818,151.3152,8.26956
"y2_d012_BVD_RZQ",289,9468777,-59.577,147.8403,7.30947
"y2_d012_BVD_RZQ",289,9468827,-59.2764,144.3864,6.2826
"y2_d012_BVD_RZQ",289,9468877,-58.9803,140.9535,5.18898
"y2_d012_BVD_RZQ",289,9468927,-58.689,137.5413,4.02858
"y2_d012_BVD_RZQ",289,9468977,-58.4019,134.1504,2.801385
"y2_d012_BVD_RZQ",289,9469027,-58.1196,130.7802,1.507428
"y2_d012_BVD_RZQ",290,9501377,-0.878967,57.2421,5.88399
"y2_d012_BVD_RZQ",290,9501427,-0.632769,50.2959,5.65269
"y2_d012_BVD_RZQ",290,9501477,-0.429255,43.4247,5.37195
"y2_d012_BVD_RZQ",290,9501527,-0.2684274,36.6285,5.04177
"y2_d012_BVD_RZQ",290,9501577,-0.1502853,29.90724,4.66212
"y2_d012_BVD_RZQ",290,9501627,-0.0748281,23.26095,4.233
"y2_d012_BVD_RZQ",290,9501677,-0.0420573,16.68963,3.75444
"y2_d012_BVD_RZQ",290,9501727,-0.051972,10.19328,3.22644
"y2_d012_BVD_RZQ",290,9501777,-0.1045725,3.7719,2.648967
"y2_d012_BVD_RZQ",290,9501827,0.43203,8.28648,3.62841
"y2_d012_BVD_RZQ",290,9501877,0.51939,15.7641,5.27847
"y2_d012_BVD_RZQ",290,9501927,0.604386,23.16966,6.85686
"y2_d012_BVD_RZQ",290,9501977,0.687018,30.5031,8.36361
"y2_d012_BVD_RZQ",290,9502027,0.767289,37.7646,9.79869
"y2_d012_BVD_RZQ",290,9502077,0.845193,44.9541,11.16216
"y2_d012_BVD_RZQ",290,9502127,0.920736,52.0716,12.45396
"y2_d012_BVD_RZQ",290,9502177,0.993915,59.1171,13.67412
"y2_d012_BVD_RZQ",290,9502227,1.064733,66.0903,14.82264
"y2_d012_BVD_RZQ",290,9502277,1.133184,72.9918,15.89949
"y2_d012_BVD_RZQ",290,9502327,1.199274,79.821,16.9047
"y2_d012_BVD_RZQ",290,9502377,1.262997,86.5785,17.83827
"y2_d012_BVD_RZQ",290,9502427,1.324359,93.2637,18.7002
"y2_d012_BVD_RZQ",290,9502477,1.38336,99.8769,19.49046
"y2_d012_BVD_RZQ",290,9502527,1.439994,106.4181,20.20908
"y2_d012_BVD_RZQ",290,9502577,1.494267,112.8873,20.85606
"y2_d012_BVD_RZQ",290,9502627,1.546173,119.2845,21.43137
"y2_d012_BVD_RZQ",290,9502677,1.595718,125.6097,21.93507
"y2_d012_BVD_RZQ",290,9502727,1.642902,131.8626,22.3671
"y2_d012_BVD_RZQ",290,9502777,1.687719,138.0438,22.72746
"y2_d012_BVD_RZQ",290,9502827,1.730172,144.1527,23.01621
"y2_d012_BVD_RZQ",290,9502877,1.770264,150.1899,23.23329
"y2_d012_BVD_RZQ",290,9502927,1.807992,156.1548,23.37873
"y2_d012_BVD_RZQ",290,9502977,1.843356,162.0477,23.45253
"y2_d012_BVD_RZQ",290,9503027,1.876359,167.8686,23.45466
"y2_d012_BVD_RZQ",290,9503077,1.906995,173.6175,23.38515
"y2_d012_BVD_RZQ",290,9503127,1.93527,179.2944,23.244
"y2_d012_BVD_RZQ",290,9503177,1.961181,184.8993,23.03121
"y2_d012_BVD_RZQ",290,9503227,1.984728,190.4319,22.74675
"y2_d012_BVD_RZQ",290,9503277,2.005911,195.8928,22.39065
"y2_d012_BVD_RZQ",290,9503327,2.02473,201.2814,21.96291
"y2_d012_BVD_RZQ",290,9503377,2.041188,206.5983,21.46353
"y2_d012_BVD_RZQ",290,9503427,2.055282,211.8429,20.89248
"y2_d012_BVD_RZQ",290,9503477,2.067012,217.0155,20.24979
"y2_d012_BVD_RZQ",290,9503527,2.076378,222.1161,19.53546
"y2_d012_BVD_RZQ",290,9503577,2.083383,227.1447,18.74946
