"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d005_NSO_YJD",283,9471592,-138.936,143.8485,0.00840711
"y2_d005_NSO_YJD",283,9471642,-139.8879,144.6144,0.00815982
"y2_d005_NSO_YJD",283,9471692,-140.8401,145.3806,0.00791255999999999
"y2_d005_NSO_YJD",283,9471742,-141.792,146.1465,0.0076653
"y2_d005_NSO_YJD",283,9471792,-142.7442,146.9124,0.00741804
"y2_d005_NSO_YJD",283,9471842,-143.6961,147.6786,0.00717075
"y2_d005_NSO_YJD",283,9471892,-144.6483,148.4445,0.00692348999999999
"y2_d005_NSO_YJD",283,9471942,-145.6002,149.2104,0.00667623
"y2_d005_NSO_YJD",283,9471992,-146.5521,149.9766,0.00642897
"y2_d005_NSO_YJD",283,9472042,-147.5043,150.7425,0.00618168
"y2_d005_NSO_YJD",283,9472092,-148.4562,151.5084,0.00593442
"y2_d005_NSO_YJD",283,9472142,-149.4084,152.2746,0.00568716
"y2_d005_NSO_YJD",283,9472192,-150.3603,153.0405,0.00543989999999999
"y2_d005_NSO_YJD",283,9472242,-151.3122,153.8064,0.00519261
"y2_d005_NSO_YJD",283,9472292,-152.2644,154.5726,0.00494535
"y2_d005_NSO_YJD",283,9472342,-153.2163,155.3385,0.00469809
"y2_d005_NSO_YJD",283,9472392,-154.1685,156.1047,0.00445083
"y2_d005_NSO_YJD",283,9472442,-155.1204,156.8706,0.00420353999999999
"y2_d005_NSO_YJD",283,9472492,-156.0723,157.6365,0.00395627999999999
"y2_d005_NSO_YJD",283,9472542,-157.0245,158.4027,0.00370902
"y2_d005_NSO_YJD",283,9472592,-157.9764,159.1686,0.00346175999999999
"y2_d005_NSO_YJD",283,9472642,-158.9286,159.9345,0.00321447
"y2_d005_NSO_YJD",283,9472692,-159.8805,160.7007,0.00296721
"y2_d005_NSO_YJD",283,9472742,-160.8324,161.4666,0.002719944
"y2_d005_NSO_YJD",283,9472792,-161.7846,162.2325,0.002472675
"y2_d005_NSO_YJD",283,9472842,-162.7365,162.9987,0.002225409
"y2_d005_NSO_YJD",283,9472892,-163.6887,163.7646,0.00197813999999999
"y2_d005_NSO_YJD",283,9472942,-164.6406,164.5305,0.001730874
"y2_d005_NSO_YJD",283,9472992,-165.5928,165.2967,0.001483605
"y2_d005_NSO_YJD",283,9473042,-166.5447,166.0626,0.001236339
"y2_d005_NSO_YJD",283,9473092,-167.4966,166.8288,0.00098906999999999
"y2_d005_NSO_YJD",283,9473142,-168.4488,167.5947,0.000741804
"y2_d005_NSO_YJD",283,9473192,-169.4007,168.3606,0.00049453499999999
"y2_d005_NSO_YJD",283,9473242,-170.3529,169.1268,0.0002472672
"y2_d005_NSO_YJD",283,9473292,-171.3048,169.8927,0
"y2_d005_NSO_YJD",283,9474292,-170.694,163.1184,5.19099
"y2_d005_NSO_YJD",283,9474342,-166.2114,159.0474,6.06141
"y2_d005_NSO_YJD",283,9474392,-161.7543,155.0163,6.87879
"y2_d005_NSO_YJD",283,9474442,-157.323,151.0248,7.64316
"y2_d005_NSO_YJD",283,9474492,-152.9169,147.0732,8.35455
"y2_d005_NSO_YJD",283,9474542,-148.5369,143.1615,9.01287
"y2_d005_NSO_YJD",283,9474592,-144.1821,139.2894,9.61821
"y2_d005_NSO_YJD",283,9474642,-139.8531,135.4575,10.17051
"y2_d005_NSO_YJD",283,9474692,-135.5496,131.6652,10.6698
"y2_d005_NSO_YJD",283,9474742,-131.2719,127.9125,11.11608
"y2_d005_NSO_YJD",283,9474792,-127.0197,124.2,11.50935
"y2_d005_NSO_YJD",283,9474842,-122.793,120.5271,11.84958
"y2_d005_NSO_YJD",283,9474892,-118.5921,116.8941,12.1368
"y2_d005_NSO_YJD",283,9474942,-114.4167,113.301,12.37101
"y2_d005_NSO_YJD",283,9474992,-110.2668,109.7475,12.55221
"y2_d005_NSO_YJD",283,9475042,-106.1424,106.2339,12.68037
"y2_d005_NSO_YJD",283,9475092,-102.0438,102.7602,12.75552
"y2_d005_NSO_YJD",283,9475142,-97.971,99.3261,12.77766
"y2_d005_NSO_YJD",283,9475192,-93.9237,95.9322,12.74679
"y2_d005_NSO_YJD",283,9475242,-89.9019,92.5776,12.66288
"y2_d005_NSO_YJD",283,9475292,-85.9056,89.2632,12.52596
"y2_d005_NSO_YJD",283,9475342,-81.9351,85.9887,12.33603
"y2_d005_NSO_YJD",283,9475392,-77.9901,82.7538,12.09309
"y2_d005_NSO_YJD",283,9475442,-74.0706,79.5588,11.79711
"y2_d005_NSO_YJD",283,9475492,-70.1769,76.4034,11.44812
"y2_d005_NSO_YJD",283,9475542,-66.3087,73.2882,11.04612
"y2_d005_NSO_YJD",283,9475592,-62.4663,70.2126,10.59111
"y2_d005_NSO_YJD",283,9475642,-58.6494,67.1766,10.08306
"y2_d005_NSO_YJD",283,9475692,-54.858,64.1808,9.522
"y2_d005_NSO_YJD",283,9475742,-51.0921,61.2246,8.90793
"y2_d005_NSO_YJD",283,9475792,-47.352,58.3083,8.24085
"y2_d005_NSO_YJD",283,9475842,-43.6374,55.4319,7.52076
"y2_d005_NSO_YJD",283,9475892,-39.9486,52.5951,6.74763
"y2_d005_NSO_YJD",283,9475942,-36.2853,49.7982,5.92149
"y2_d005_NSO_YJD",283,9475992,-32.6475,47.0412,5.04231
"y2_d005_NSO_YJD",283,9476042,-29.03544,44.3241,4.11015
"y2_d005_NSO_YJD",283,9476092,-25.44894,41.6466,3.12495
"y2_d005_NSO_YJD",283,9476142,-21.88803,39.009,2.086746
"y2_d005_NSO_YJD",283,9476192,-18.35274,36.4113,0.99552
"y2_d005_NSO_YJD",283,9476242,-14.84301,33.8532,-0.1487292
"y2_d005_NSO_YJD",283,9476292,-12.70893,31.2804,0.696042
"y2_d005_NSO_YJD",283,9476342,-10.29507,29.33499,1.17699
"y2_d005_NSO_YJD",283,9476392,-7.89942,27.40617,1.569771
"y2_d005_NSO_YJD",283,9476442,-5.52201,25.494,1.874388
"y2_d005_NSO_YJD",283,9476492,-3.16281,23.59854,2.090835
"y2_d005_NSO_YJD",283,9476542,-0.821838,21.71976,2.219115
"y2_d005_NSO_YJD",283,9476592,1.500909,19.85769,2.259228
"y2_d005_NSO_YJD",283,9476642,3.80544,18.01227,2.211174
"y2_d005_NSO_YJD",283,9476692,6.09174,16.18356,2.074953
"y2_d005_NSO_YJD",283,9476742,8.35983,14.37153,1.850565
"y2_d005_NSO_YJD",284,9516092,1.869267,51.5229,6.03357
"y2_d005_NSO_YJD",284,9516142,1.764318,45.3387,5.97558
"y2_d005_NSO_YJD",284,9516192,1.639455,39.177,5.85633
"y2_d005_NSO_YJD",284,9516242,1.494675,33.0378,5.67579
"y2_d005_NSO_YJD",284,9516292,1.329978,26.92137,5.43399
"y2_d005_NSO_YJD",284,9516342,1.145367,20.82753,5.13096
"y2_d005_NSO_YJD",284,9516392,0.940839,14.75631,4.76664
"y2_d005_NSO_YJD",284,9516442,0.716397,8.70771,4.34103
"y2_d005_NSO_YJD",284,9516492,0.472038,2.6817,3.85419
"y2_d005_NSO_YJD",284,9516542,1.2702,3.67869,0.00380000999999999
"y2_d005_NSO_YJD",284,9516592,2.0013,5.94081,0.00759998999999999
"y2_d005_NSO_YJD",284,9516642,2.7324,8.2029,0.0114
"y2_d005_NSO_YJD",284,9516692,4.07049,8.15172,1.357536
"y2_d005_NSO_YJD",284,9516742,4.58796,9.40719,1.99275
"y2_d005_NSO_YJD",284,9516792,5.10534,10.65669,2.543994
"y2_d005_NSO_YJD",284,9516842,5.62266,11.90016,3.01125
"y2_d005_NSO_YJD",284,9516892,6.13986,13.13766,3.39456
"y2_d005_NSO_YJD",284,9516942,6.65703,14.36919,3.6939
"y2_d005_NSO_YJD",284,9516992,7.17408,15.59472,3.90924
"y2_d005_NSO_YJD",284,9517042,7.69107,16.81425,4.04064
"y2_d005_NSO_YJD",284,9517092,8.20797,18.02778,4.08807
"y2_d005_NSO_YJD",284,9517142,8.72481,19.23534,4.0515
"y2_d005_NSO_YJD",284,9517192,9.24153,20.43693,3.93099
"y2_d005_NSO_YJD",284,9517242,9.75819,21.63252,3.72648
"y2_d005_NSO_YJD",284,9517292,10.27479,22.82211,3.43803
"y2_d005_NSO_YJD",284,9517342,10.79127,24.0057,3.06558
"y2_d005_NSO_YJD",284,9517392,11.30769,25.18332,2.609178
"y2_d005_NSO_YJD",284,9517442,11.82402,26.35497,2.0688
"y2_d005_NSO_YJD",284,9517492,12.34029,27.52062,1.444449
"y2_d005_NSO_YJD",284,9517542,12.85647,28.68027,0.736131
"y2_d005_NSO_YJD",284,9517592,13.37256,29.83392,-0.0561591
"y2_d005_NSO_YJD",284,9517642,13.75419,30.8721,0.523041
"y2_d005_NSO_YJD",284,9517692,14.22093,31.92,0.801153
"y2_d005_NSO_YJD",284,9517742,14.6865,32.9571,0.998142
"y2_d005_NSO_YJD",284,9517792,15.15087,33.9831,1.114011
"y2_d005_NSO_YJD",284,9517842,15.61407,34.998,1.148757
"y2_d005_NSO_YJD",284,9517892,16.07607,36.0021,1.10238
"y2_d005_NSO_YJD",284,9517942,16.53693,36.9951,0.974883
"y2_d005_NSO_YJD",284,9517992,16.99659,37.9773,0.766263
"y2_d005_NSO_YJD",284,9518042,17.45505,38.9487,0.476523
"y2_d005_NSO_YJD",284,9518092,17.91237,39.9087,0.1056594
"y2_d005_NSO_YJD",284,9518142,18.31755,40.941,0.390936
"y2_d005_NSO_YJD",284,9518192,18.74217,41.8242,0.518757
"y2_d005_NSO_YJD",284,9518242,19.16256,42.7149,0.572934
"y2_d005_NSO_YJD",284,9518292,19.57869,43.6131,0.553467
"y2_d005_NSO_YJD",284,9518342,19.99059,44.5188,0.460353
"y2_d005_NSO_YJD",284,9518392,20.39826,45.432,0.2935953
"y2_d005_NSO_YJD",284,9518442,20.8017,46.3527,0.0531918
"y2_d005_NSO_YJD",284,9518492,21.10683,46.9626,0.480417
"y2_d005_NSO_YJD",284,9518542,21.32532,47.6445,0.642933
"y2_d005_NSO_YJD",284,9518592,21.61521,48.3021,0.732867
"y2_d005_NSO_YJD",284,9518642,21.97653,48.9354,0.750222
"y2_d005_NSO_YJD",284,9518692,22.40925,49.5441,0.694998
"y2_d005_NSO_YJD",284,9518742,22.91337,50.1288,0.567192
"y2_d005_NSO_YJD",284,9518792,23.48892,50.6889,0.366804
"y2_d005_NSO_YJD",284,9518842,24.13587,51.2247,0.0938385
"y2_d005_NSO_YJD",284,9519792,37.1064,55.758,1.7619
"y2_d005_NSO_YJD",284,9519842,38.9829,56.6064,1.827426
"y2_d005_NSO_YJD",284,9519892,40.8597,57.4548,1.892949
"y2_d005_NSO_YJD",284,9519942,42.7362,58.3035,1.958475
"y2_d005_NSO_YJD",284,9519992,44.6127,59.1519,2.024001
"y2_d005_NSO_YJD",284,9520042,46.4895,60.0003,2.089524
"y2_d005_NSO_YJD",284,9520092,48.366,60.8487,2.15505
"y2_d005_NSO_YJD",284,9520142,50.2425,61.6974,2.220576
"y2_d005_NSO_YJD",284,9520192,52.1193,62.5458,2.286099
"y2_d005_NSO_YJD",284,9520242,53.9958,63.3942,2.351625
"y2_d005_NSO_YJD",284,9520292,55.8723,64.2429,2.417151
"y2_d005_NSO_YJD",284,9520342,57.7491,65.0913,2.482674
"y2_d005_NSO_YJD",284,9520392,59.6256,65.9397,2.5482
"y2_d005_NSO_YJD",285,9724892,2.11371,55.5303,4.48164
"y2_d005_NSO_YJD",285,9724942,1.749438,49.3353,4.46265
"y2_d005_NSO_YJD",285,9724992,1.394055,43.1505,4.37667
"y2_d005_NSO_YJD",285,9725042,1.047567,36.9759,4.22367
"y2_d005_NSO_YJD",285,9725092,0.709974,30.8118,4.00365
"y2_d005_NSO_YJD",285,9725142,0.38127,24.65778,3.71661
"y2_d005_NSO_YJD",285,9725192,0.0614604,18.51414,3.36258
"y2_d005_NSO_YJD",285,9725242,-0.2494593,12.38079,2.9415
"y2_d005_NSO_YJD",285,9725292,-0.551484,6.25773,2.453415
"y2_d005_NSO_YJD",285,9725342,-0.844617,0.1449735,1.898313
"y2_d005_NSO_YJD",285,9725392,-1.128858,-5.95749,1.276194
"y2_d005_NSO_YJD",286,9745492,2.137596,52.6044,4.69968
"y2_d005_NSO_YJD",286,9745542,1.441875,46.2318,4.63128
"y2_d005_NSO_YJD",286,9745592,0.79782,39.8979,4.51653
"y2_d005_NSO_YJD",286,9745642,0.205425,33.6027,4.3554
"y2_d005_NSO_YJD",286,9745692,-0.335304,27.34602,4.14789
"y2_d005_NSO_YJD",286,9745742,-0.824373,21.12798,3.89406
"y2_d005_NSO_YJD",286,9745792,-1.261776,14.94861,3.59385
"y2_d005_NSO_YJD",286,9745842,-1.647516,8.80791,3.24726
"y2_d005_NSO_YJD",286,9745892,-1.981593,2.705835,2.854332
"y2_d005_NSO_YJD",286,9745942,-2.264007,-3.35757,2.415036
"y2_d005_NSO_YJD",287,9770342,2.02818,54.5076,5.12604
"y2_d005_NSO_YJD",287,9770392,1.702836,48.3294,4.85067
"y2_d005_NSO_YJD",287,9770442,1.400883,42.2061,4.50507
"y2_d005_NSO_YJD",287,9770492,1.122321,36.1371,4.08918
"y2_d005_NSO_YJD",287,9770542,0.86715,30.1224,3.60303
"y2_d005_NSO_YJD",287,9770592,0.635367,24.16269,3.04665
"y2_d005_NSO_YJD",287,9770642,0.426978,18.25734,2.419992
"y2_d005_NSO_YJD",287,9770692,0.2419806,12.40659,1.723077
"y2_d005_NSO_YJD",287,9770742,0.0803721,6.61032,0.955899
"y2_d005_NSO_YJD",287,9770792,-0.0578448,0.868638,0.1184679
"y2_d005_NSO_YJD",287,9770842,-0.1726707,-4.81851,-0.789225
"y2_d005_NSO_YJD",288,9804592,2.233167,54.4167,5.25321
"y2_d005_NSO_YJD",288,9804642,1.736685,48.015,5.04471
"y2_d005_NSO_YJD",288,9804692,1.272315,41.6691,4.78104
"y2_d005_NSO_YJD",288,9804742,0.840057,35.3793,4.46217
"y2_d005_NSO_YJD",288,9804792,0.439911,29.14548,4.0881
"y2_d005_NSO_YJD",288,9804842,0.0718785,22.96767,3.65883
"y2_d005_NSO_YJD",288,9804892,-0.2640423,16.84584,3.17439
"y2_d005_NSO_YJD",288,9804942,-0.567852,10.78002,2.634741
"y2_d005_NSO_YJD",288,9804992,-0.839547,4.77012,2.039895
"y2_d005_NSO_YJD",288,9805042,-1.079133,-1.18374,1.389855
"y2_d005_NSO_YJD",288,9805092,-1.286604,-7.08162,0.684624
"y2_d005_NSO_YJD",289,9844942,2.376312,53.9376,4.63482
"y2_d005_NSO_YJD",289,9844992,1.766067,47.3859,4.38873
"y2_d005_NSO_YJD",289,9845042,1.206915,40.9044,4.08144
"y2_d005_NSO_YJD",289,9845092,0.698853,34.4934,3.71292
"y2_d005_NSO_YJD",289,9845142,0.2418804,28.1526,3.28314
"y2_d005_NSO_YJD",289,9845192,-0.164004,21.88221,2.792145
"y2_d005_NSO_YJD",289,9845242,-0.518802,15.68217,2.239911
"y2_d005_NSO_YJD",289,9845292,-0.822507,9.55251,1.626447
"y2_d005_NSO_YJD",289,9845342,-1.075125,3.49323,0.95175
"y2_d005_NSO_YJD",289,9845392,-1.276653,-2.495703,0.2158206
"y2_d005_NSO_YJD",290,9873792,2.248923,55.1241,4.7703
"y2_d005_NSO_YJD",290,9873842,1.744293,48.5214,4.65663
"y2_d005_NSO_YJD",290,9873892,1.27722,41.9871,4.4961
"y2_d005_NSO_YJD",290,9873942,0.84771,35.5212,4.28874
"y2_d005_NSO_YJD",290,9873992,0.45576,29.12403,4.03455
"y2_d005_NSO_YJD",290,9874042,0.101373,22.79523,3.73353
"y2_d005_NSO_YJD",290,9874092,-0.2154537,16.53492,3.38565
"y2_d005_NSO_YJD",290,9874142,-0.494718,10.3431,2.990925
"y2_d005_NSO_YJD",290,9874192,-0.736425,4.21977,2.549367
"y2_d005_NSO_YJD",290,9874242,-0.940569,-1.835115,2.060961
"y2_d005_NSO_YJD",290,9874292,-1.10715,-7.82148,1.525716
"y2_d005_NSO_YJD",291,9897542,2.388492,53.2506,4.75515
"y2_d005_NSO_YJD",291,9897592,2.033976,47.1042,4.82169
"y2_d005_NSO_YJD",291,9897642,1.686798,41.0163,4.78578
"y2_d005_NSO_YJD",291,9897692,1.346958,34.9875,4.64739
"y2_d005_NSO_YJD",291,9897742,1.014459,29.01717,4.40652
"y2_d005_NSO_YJD",291,9897792,0.689301,23.10564,4.06317
"y2_d005_NSO_YJD",291,9897842,0.371481,17.25285,3.61737
"y2_d005_NSO_YJD",291,9897892,0.061002,11.45877,3.06909
"y2_d005_NSO_YJD",291,9897942,-0.2421378,5.72343,2.418336
"y2_d005_NSO_YJD",291,9897992,-0.537939,0.0467652,1.665108
"y2_d005_NSO_YJD",291,9898042,-0.826401,-5.57112,0.809412
"y2_d005_NSO_YJD",292,9928792,1.703055,52.9326,4.66887
"y2_d005_NSO_YJD",292,9928842,1.585779,46.5402,4.71306
"y2_d005_NSO_YJD",292,9928892,1.455714,40.1784,4.68897
"y2_d005_NSO_YJD",292,9928942,1.312866,33.8475,4.59657
"y2_d005_NSO_YJD",292,9928992,1.157235,27.54726,4.43589
"y2_d005_NSO_YJD",292,9929042,0.988818,21.27792,4.2069
"y2_d005_NSO_YJD",292,9929092,0.807618,15.03942,3.9096
"y2_d005_NSO_YJD",292,9929142,0.613635,8.8317,3.54402
"y2_d005_NSO_YJD",292,9929192,0.406866,2.654787,3.11013
"y2_d005_NSO_YJD",292,9929242,0.37671,1.560294,7.36542
"y2_d005_NSO_YJD",292,9929292,-0.02402886,1.460454,12.81372
"y2_d005_NSO_YJD",292,9929342,-0.419925,1.35993,18.17667
"y2_d005_NSO_YJD",292,9929392,-0.810981,1.258716,23.45427
"y2_d005_NSO_YJD",292,9929442,-1.197192,1.156818,28.64652
"y2_d005_NSO_YJD",292,9929492,-1.578564,1.054233,33.7536
"y2_d005_NSO_YJD",292,9929542,-1.955088,0.950961,38.775
"y2_d005_NSO_YJD",292,9929592,-2.326773,0.847005,43.7112
"y2_d005_NSO_YJD",292,9929642,-2.693613,0.742362,48.5622
"y2_d005_NSO_YJD",292,9929692,-3.05562,0.637032,53.3277
"y2_d005_NSO_YJD",292,9929742,-3.41277,0.531015,58.0077
"y2_d005_NSO_YJD",292,9929792,-3.76509,0.424311,62.6028
"y2_d005_NSO_YJD",292,9929842,-4.11255,0.316923,67.1121
"y2_d005_NSO_YJD",292,9929892,-4.45518,0.2088468,71.5362
"y2_d005_NSO_YJD",292,9929942,-4.79295,0.1000851,75.8751
"y2_d005_NSO_YJD",292,9929992,-5.12589,-0.00936345,80.1285
"y2_d005_NSO_YJD",292,9930042,-5.454,-0.1194978,84.2967
"y2_d005_NSO_YJD",292,9930092,-5.77725,-0.2303187,88.3794
"y2_d005_NSO_YJD",292,9930142,-6.09567,-0.341826,92.3769
"y2_d005_NSO_YJD",292,9930192,-6.40923,-0.45402,96.2889
"y2_d005_NSO_YJD",292,9930242,-6.71796,-0.566898,100.1157
"y2_d005_NSO_YJD",292,9930292,-7.02186,-0.680466,103.857
"y2_d005_NSO_YJD",292,9930342,-7.3209,-0.794718,107.5131
"y2_d005_NSO_YJD",292,9930392,-7.61511,-0.909657,111.0837
"y2_d005_NSO_YJD",292,9930442,-7.90446,-1.02528,114.5691
"y2_d005_NSO_YJD",292,9930492,-8.18898,-1.141593,117.969
"y2_d005_NSO_YJD",292,9930542,-8.46864,-1.25859,121.2837
"y2_d005_NSO_YJD",292,9930592,-8.74347,-1.376274,124.5129
"y2_d005_NSO_YJD",292,9930642,-9.01344,-1.494645,127.6569
"y2_d005_NSO_YJD",292,9930692,-9.27858,-1.613703,130.7157
"y2_d005_NSO_YJD",292,9930742,-9.53889,-1.733445,133.689
"y2_d005_NSO_YJD",292,9930792,-9.79434,-1.853874,136.5768
"y2_d005_NSO_YJD",292,9930842,-10.04496,-1.97499,139.3794
"y2_d005_NSO_YJD",292,9930892,-10.29075,-2.096793,142.0965
"y2_d005_NSO_YJD",292,9930942,-10.53168,-2.21928,144.7284
"y2_d005_NSO_YJD",292,9930992,-10.76775,-2.342457,147.2751
"y2_d005_NSO_YJD",292,9931042,-10.99899,-2.466318,149.7363
"y2_d005_NSO_YJD",292,9931092,-11.2254,-2.590863,152.112
"y2_d005_NSO_YJD",292,9931142,-11.44695,-2.716098,154.4025
"y2_d005_NSO_YJD",292,9931192,-11.66367,-2.842017,156.6078
"y2_d005_NSO_YJD",292,9931242,-11.87553,-2.968626,158.7276
"y2_d005_NSO_YJD",292,9931292,-12.08256,-3.09591,160.7619
"y2_d005_NSO_YJD",292,9931342,-12.28476,-3.22389,162.711
"y2_d005_NSO_YJD",292,9931392,-12.4821,-3.35256,164.5749
"y2_d005_NSO_YJD",292,9931442,-12.67461,-3.48192,166.3533
"y2_d005_NSO_YJD",292,9931492,-12.86226,-3.61194,168.0465
"y2_d005_NSO_YJD",292,9931542,-13.04508,-3.74268,169.6542
"y2_d005_NSO_YJD",292,9931592,-13.22304,-3.87408,171.1764
"y2_d005_NSO_YJD",292,9931642,-13.39617,-4.00617,172.6134
"y2_d005_NSO_YJD",292,9931692,-13.56447,-4.13898,173.9652
"y2_d005_NSO_YJD",292,9931742,-13.72791,-4.27245,175.2315
"y2_d005_NSO_YJD",292,9931792,-13.88652,-4.40658,176.4126
"y2_d005_NSO_YJD",292,9931842,-14.04027,-4.54143,177.5082
"y2_d005_NSO_YJD",292,9931892,-14.18919,-4.67697,178.5186
"y2_d005_NSO_YJD",292,9931942,-14.33325,-4.81317,179.4435
"y2_d005_NSO_YJD",292,9931992,-14.47251,-4.95009,180.2832
"y2_d005_NSO_YJD",292,9932042,-14.60688,-5.08767,181.0374
"y2_d005_NSO_YJD",292,9932092,-14.73642,-5.22594,181.7064
"y2_d005_NSO_YJD",292,9932142,-14.86113,-5.3649,182.2899
"y2_d005_NSO_YJD",292,9932192,-14.98098,-5.50455,182.7882
"y2_d005_NSO_YJD",292,9932242,-15.096,-5.64489,183.201
"y2_d005_NSO_YJD",292,9932292,-15.20619,-5.78589,183.5286
"y2_d005_NSO_YJD",292,9932342,-15.31152,-5.92761,183.7707
"y2_d005_NSO_YJD",292,9932392,-15.41199,-6.06999,183.9276
"y2_d005_NSO_YJD",292,9932442,-15.50766,-6.21309,183.999
"y2_d005_NSO_YJD",292,9932492,-15.59844,-6.35685,183.9852
"y2_d005_NSO_YJD",292,9932542,-15.68442,-6.5013,183.8862
"y2_d005_NSO_YJD",292,9932592,-15.76554,-6.64644,183.7017
"y2_d005_NSO_YJD",292,9932642,-15.8418,-6.79224,183.4317
"y2_d005_NSO_YJD",292,9932692,-15.91323,-6.93876,183.0765
"y2_d005_NSO_YJD",292,9932742,-15.97983,-7.08597,182.6358
"y2_d005_NSO_YJD",292,9932792,-16.04157,-7.23384,182.1099
"y2_d005_NSO_YJD",292,9932842,-16.09848,-7.3824,181.4988
"y2_d005_NSO_YJD",292,9932892,-16.15053,-7.53165,180.8022
"y2_d005_NSO_YJD",292,9932942,-16.19775,-7.68162,180.0201
"y2_d005_NSO_YJD",292,9932992,-16.24014,-7.83222,179.1528
"y2_d005_NSO_YJD",292,9933042,-16.27767,-7.98354,178.2003
"y2_d005_NSO_YJD",292,9933092,-16.31034,-8.13555,177.1623
"y2_d005_NSO_YJD",292,9933142,-16.33821,-8.28825,176.0388
"y2_d005_NSO_YJD",292,9933192,-16.36122,-8.44161,174.8301
"y2_d005_NSO_YJD",292,9933242,-16.37937,-8.59566,173.5362
"y2_d005_NSO_YJD",292,9933292,-16.39269,-8.7504,172.1568
"y2_d005_NSO_YJD",292,9933342,-16.40115,-8.90586,170.6922
"y2_d005_NSO_YJD",292,9933392,-16.40478,-9.06195,169.1421
"y2_d005_NSO_YJD",292,9933442,-16.40358,-9.21876,167.5068
"y2_d005_NSO_YJD",292,9933492,-16.39752,-9.37626,165.786
"y2_d005_NSO_YJD",292,9933542,-16.38663,-9.53445,163.9797
"y2_d005_NSO_YJD",292,9933592,-16.37091,-9.6933,162.0882
"y2_d005_NSO_YJD",292,9933642,-16.35033,-9.85284,160.1115
"y2_d005_NSO_YJD",292,9933692,-16.32489,-10.0131,158.0493
"y2_d005_NSO_YJD",292,9933742,-16.29462,-10.17402,155.9019
"y2_d005_NSO_YJD",292,9933792,-16.25952,-10.33563,153.669
"y2_d005_NSO_YJD",292,9933842,-16.21956,-10.49793,151.3509
"y2_d005_NSO_YJD",292,9933892,-16.17477,-10.66089,148.9473
"y2_d005_NSO_YJD",292,9933942,-16.12515,-10.82457,146.4585
"y2_d005_NSO_YJD",292,9933992,-16.07067,-10.98891,143.8842
"y2_d005_NSO_YJD",292,9934042,-16.01133,-11.15397,141.2247
"y2_d005_NSO_YJD",292,9934092,-15.94716,-11.31969,138.4797
"y2_d005_NSO_YJD",292,9934142,-15.87816,-11.4861,135.6495
"y2_d005_NSO_YJD",292,9934192,-15.8043,-11.6532,132.7341
"y2_d005_NSO_YJD",292,9934242,-15.72561,-11.82099,129.7332
"y2_d005_NSO_YJD",292,9934292,-15.64209,-11.98947,126.6468
"y2_d005_NSO_YJD",292,9934342,-15.55371,-12.15861,123.4752
"y2_d005_NSO_YJD",292,9934392,-15.46047,-12.32847,120.2181
"y2_d005_NSO_YJD",292,9934442,-15.3624,-12.49899,116.8758
"y2_d005_NSO_YJD",292,9934492,-15.2595,-12.6702,113.448
"y2_d005_NSO_YJD",292,9934542,-15.15177,-12.84213,109.935
"y2_d005_NSO_YJD",292,9934592,-15.03915,-13.01472,106.3368
"y2_d005_NSO_YJD",292,9934642,-14.92173,-13.18797,102.6531
"y2_d005_NSO_YJD",292,9934692,-14.79945,-13.36194,98.8839
"y2_d005_NSO_YJD",292,9934742,-14.67234,-13.5366,95.0295
"y2_d005_NSO_YJD",292,9934792,-14.54037,-13.71192,91.0899
"y2_d005_NSO_YJD",292,9934842,-14.40357,-13.88796,87.0648
"y2_d005_NSO_YJD",292,9934892,-14.26191,-14.06466,82.9542
"y2_d005_NSO_YJD",292,9934942,-14.11542,-14.24205,78.7584
"y2_d005_NSO_YJD",292,9934992,-13.96407,-14.42013,74.4774
"y2_d005_NSO_YJD",292,9935042,-13.80789,-14.5989,70.1109
"y2_d005_NSO_YJD",292,9935092,-13.64688,-14.77836,65.6592
"y2_d005_NSO_YJD",292,9935142,-13.48101,-14.95851,61.122
"y2_d005_NSO_YJD",292,9935192,-13.31031,-15.13932,56.4993
"y2_d005_NSO_YJD",292,9935242,-13.13475,-15.32085,51.7914
"y2_d005_NSO_YJD",292,9935292,-12.95436,-15.50304,46.9983
"y2_d005_NSO_YJD",292,9935342,-12.76914,-15.68592,42.1197
"y2_d005_NSO_YJD",292,9935392,-12.57906,-15.86949,37.1559
"y2_d005_NSO_YJD",292,9935442,-12.38415,-16.05375,32.1066
"y2_d005_NSO_YJD",292,9935492,-12.18438,-16.2387,26.97204
"y2_d005_NSO_YJD",292,9935542,-11.97978,-16.42434,21.75213
"y2_d005_NSO_YJD",292,9935592,-11.77032,-16.61064,16.44684
"y2_d005_NSO_YJD",292,9935642,-11.55603,-16.79766,11.05623
"y2_d005_NSO_YJD",292,9935692,-11.33688,-16.98534,5.58024
"y2_d005_NSO_YJD",292,9935742,-11.11293,-17.17371,0.01890684
"y2_d005_NSO_YJD",293,10100392,-1.847469,56.1642,5.96001
"y2_d005_NSO_YJD",293,10100442,-1.580382,49.5582,5.67795
"y2_d005_NSO_YJD",293,10100492,-1.335117,43.0269,5.3448
"y2_d005_NSO_YJD",293,10100542,-1.111674,36.5703,4.9605
"y2_d005_NSO_YJD",293,10100592,-0.910053,30.1887,4.52508
"y2_d005_NSO_YJD",293,10100642,-0.730251,23.88141,4.03857
