"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_BVD_RZQ",249,8921735,-98.0076,206.7462,-1.932909
"y2_d011_BVD_RZQ",249,8921785,-98.9358,208.3086,-1.974567
"y2_d011_BVD_RZQ",249,8921835,-99.858,209.8566,-2.016675
"y2_d011_BVD_RZQ",249,8923685,-97.2816,203.7228,5.30289
"y2_d011_BVD_RZQ",249,8923735,-94.3836,201.4209,6.234
"y2_d011_BVD_RZQ",249,8923785,-91.5036,199.1358,7.09398
"y2_d011_BVD_RZQ",249,8923835,-88.6419,196.8675,7.88289
"y2_d011_BVD_RZQ",249,8923885,-85.7982,194.616,8.6007
"y2_d011_BVD_RZQ",249,8923935,-82.9722,192.3813,9.24741
"y2_d011_BVD_RZQ",249,8923985,-80.1645,190.1631,9.82302
"y2_d011_BVD_RZQ",249,8924035,-77.3748,187.9617,10.32753
"y2_d011_BVD_RZQ",249,8924085,-74.6031,185.7774,10.76094
"y2_d011_BVD_RZQ",249,8924135,-71.8494,183.6096,11.12325
"y2_d011_BVD_RZQ",249,8924185,-69.114,181.4586,11.41449
"y2_d011_BVD_RZQ",249,8924235,-66.3963,179.3241,11.6346
"y2_d011_BVD_RZQ",249,8924285,-63.6966,177.2067,11.78364
"y2_d011_BVD_RZQ",249,8924335,-61.0152,175.1058,11.86155
"y2_d011_BVD_RZQ",249,8924385,-58.3518,173.022,11.86839
"y2_d011_BVD_RZQ",249,8924435,-55.7061,170.9547,11.80413
"y2_d011_BVD_RZQ",249,8924485,-53.0787,168.9042,11.66877
"y2_d011_BVD_RZQ",249,8924535,-50.4693,166.8705,11.46231
"y2_d011_BVD_RZQ",249,8924585,-47.8779,164.8533,11.18475
"y2_d011_BVD_RZQ",249,8924635,-45.3045,162.8532,10.83612
"y2_d011_BVD_RZQ",249,8924685,-42.7491,160.8696,10.41636
"y2_d011_BVD_RZQ",249,8924735,-40.212,158.9028,9.9255
"y2_d011_BVD_RZQ",249,8924785,-37.6926,156.9531,9.36357
"y2_d011_BVD_RZQ",249,8924835,-35.1915,155.0196,8.73054
"y2_d011_BVD_RZQ",249,8924885,-32.7081,153.1032,8.02638
"y2_d011_BVD_RZQ",249,8924935,-30.243,151.2036,7.25115
"y2_d011_BVD_RZQ",249,8924985,-27.79578,149.3205,6.40482
"y2_d011_BVD_RZQ",249,8925035,-25.36665,147.4545,5.48739
"y2_d011_BVD_RZQ",249,8925085,-22.95555,145.605,4.49889
"y2_d011_BVD_RZQ",249,8925135,-20.56245,143.7723,3.43926
"y2_d011_BVD_RZQ",249,8925185,-18.18741,141.9564,2.308536
"y2_d011_BVD_RZQ",249,8925235,-15.8304,140.1573,1.106721
"y2_d011_BVD_RZQ",249,8925285,-13.49139,138.3747,-0.1661913
"y2_d011_BVD_RZQ",249,8925335,-11.82798,137.2242,0.385467
"y2_d011_BVD_RZQ",249,8925385,-10.40019,136.1595,0.923379
"y2_d011_BVD_RZQ",249,8925435,-9.00885,135.0507,1.395708
"y2_d011_BVD_RZQ",249,8925485,-7.65387,133.8975,1.802457
"y2_d011_BVD_RZQ",249,8925535,-6.33534,132.7005,2.143626
"y2_d011_BVD_RZQ",249,8925585,-5.05317,131.4591,2.419215
"y2_d011_BVD_RZQ",249,8925635,-3.80742,130.1739,2.629224
"y2_d011_BVD_RZQ",249,8925685,-2.598078,128.8443,2.77365
"y2_d011_BVD_RZQ",249,8925735,-1.425135,127.4709,2.852496
"y2_d011_BVD_RZQ",249,8925785,-0.2885931,126.0531,2.865762
"y2_d011_BVD_RZQ",249,8925835,0.811545,124.5912,2.813448
"y2_d011_BVD_RZQ",250,8972585,3.51081,54.6477,4.72851
"y2_d011_BVD_RZQ",250,8972635,3.28953,48.9057,4.76319
"y2_d011_BVD_RZQ",250,8972685,3.04563,43.2054,4.731
"y2_d011_BVD_RZQ",250,8972735,2.779134,37.5471,4.63191
"y2_d011_BVD_RZQ",250,8972785,2.490021,31.9305,4.46592
"y2_d011_BVD_RZQ",250,8972835,2.1783,26.35554,4.23309
"y2_d011_BVD_RZQ",250,8972885,1.843965,20.82255,3.93333
"y2_d011_BVD_RZQ",250,8972935,1.487022,15.33138,3.56673
"y2_d011_BVD_RZQ",250,8972985,1.107468,9.88203,3.13323
"y2_d011_BVD_RZQ",250,8973035,0.705303,4.47453,2.632827
"y2_d011_BVD_RZQ",250,8973085,0.2805291,-0.891189,2.065557
"y2_d011_BVD_RZQ",251,9000085,3.41355,53.925,4.6353
"y2_d011_BVD_RZQ",251,9000135,2.777562,47.3301,4.41627
"y2_d011_BVD_RZQ",251,9000185,2.198202,40.8279,4.13589
"y2_d011_BVD_RZQ",251,9000235,1.675458,34.4184,3.79419
"y2_d011_BVD_RZQ",251,9000285,1.209324,28.10202,3.39114
"y2_d011_BVD_RZQ",251,9000335,0.7998,21.87831,2.926737
"y2_d011_BVD_RZQ",251,9000385,0.446889,15.74739,2.400999
"y2_d011_BVD_RZQ",251,9000435,0.1505922,9.70932,1.813923
"y2_d011_BVD_RZQ",251,9000485,-0.0890928,3.76407,1.165506
"y2_d011_BVD_RZQ",251,9000535,-0.272166,-2.088375,0.455745
"y2_d011_BVD_RZQ",252,9016585,3.55791,56.0652,4.59627
"y2_d011_BVD_RZQ",252,9016635,3.16788,50.1465,4.61949
"y2_d011_BVD_RZQ",252,9016685,2.767491,44.2902,4.55802
"y2_d011_BVD_RZQ",252,9016735,2.356737,38.4963,4.41186
"y2_d011_BVD_RZQ",252,9016785,1.935621,32.7648,4.18098
"y2_d011_BVD_RZQ",252,9016835,1.504146,27.09561,3.86541
"y2_d011_BVD_RZQ",252,9016885,1.062306,21.48897,3.46512
"y2_d011_BVD_RZQ",252,9016935,0.610107,15.94476,2.980134
"y2_d011_BVD_RZQ",252,9016985,0.1475505,10.46301,2.410449
"y2_d011_BVD_RZQ",252,9017035,-0.325368,5.04366,1.756062
"y2_d011_BVD_RZQ",252,9017085,-0.808647,-0.313236,1.016973
"y2_d011_BVD_RZQ",252,9017135,-1.302288,-5.60772,0.1931754
"y2_d011_BVD_RZQ",253,9039085,3.46233,57.2451,4.61748
"y2_d011_BVD_RZQ",253,9039135,3.06297,51.3585,4.6521
"y2_d011_BVD_RZQ",253,9039185,2.641734,45.5286,4.5966
"y2_d011_BVD_RZQ",253,9039235,2.198628,39.7554,4.45095
"y2_d011_BVD_RZQ",253,9039285,1.733643,34.0389,4.21518
"y2_d011_BVD_RZQ",253,9039335,1.246782,28.37892,3.88926
"y2_d011_BVD_RZQ",253,9039385,0.738042,22.77555,3.47319
"y2_d011_BVD_RZQ",253,9039435,0.2074281,17.22882,2.966997
"y2_d011_BVD_RZQ",253,9039485,-0.345063,11.7387,2.370666
"y2_d011_BVD_RZQ",253,9039535,-0.919434,6.30522,1.6842
"y2_d011_BVD_RZQ",253,9039585,-1.515678,0.928344,0.907596
"y2_d011_BVD_RZQ",253,9039635,-2.133804,-4.39194,0.0408492
"y2_d011_BVD_RZQ",254,9064385,3.72303,54.8106,4.55742
"y2_d011_BVD_RZQ",254,9064435,3.49311,48.9621,4.69407
"y2_d011_BVD_RZQ",254,9064485,3.2496,43.1871,4.7481
"y2_d011_BVD_RZQ",254,9064535,2.992545,37.4853,4.71954
"y2_d011_BVD_RZQ",254,9064585,2.721906,31.8567,4.60836
"y2_d011_BVD_RZQ",254,9064635,2.437692,26.30148,4.41456
"y2_d011_BVD_RZQ",254,9064685,2.139912,20.81943,4.13817
"y2_d011_BVD_RZQ",254,9064735,1.828557,15.41064,3.77916
"y2_d011_BVD_RZQ",254,9064785,1.503633,10.07508,3.33753
"y2_d011_BVD_RZQ",254,9064835,1.16514,4.81278,2.813304
"y2_d011_BVD_RZQ",254,9064885,0.813069,-0.376296,2.206461
"y2_d011_BVD_RZQ",254,9064935,4.56873,6.73485,6.26358
"y2_d011_BVD_RZQ",254,9064985,8.27034,11.99784,10.94358
"y2_d011_BVD_RZQ",254,9065035,11.94396,17.20551,15.54
"y2_d011_BVD_RZQ",254,9065085,15.58962,22.35792,20.05281
"y2_d011_BVD_RZQ",254,9065135,19.20726,27.4551,24.4821
"y2_d011_BVD_RZQ",254,9065185,22.79694,32.4969,28.82778
"y2_d011_BVD_RZQ",254,9065235,26.3586,37.4835,33.09
"y2_d011_BVD_RZQ",254,9065285,29.89227,42.4149,37.2684
"y2_d011_BVD_RZQ",254,9065335,33.3981,47.2908,41.3634
"y2_d011_BVD_RZQ",254,9065385,36.8757,52.1118,45.3747
"y2_d011_BVD_RZQ",254,9065435,40.3254,56.8773,49.3026
"y2_d011_BVD_RZQ",254,9065485,43.7472,61.5873,53.1468
"y2_d011_BVD_RZQ",254,9065535,47.1408,66.2424,56.9073
"y2_d011_BVD_RZQ",254,9065585,50.5065,70.842,60.5844
"y2_d011_BVD_RZQ",254,9065635,53.8443,75.3864,64.1781
"y2_d011_BVD_RZQ",254,9065685,57.1539,79.8756,67.6878
"y2_d011_BVD_RZQ",254,9065735,60.4359,84.3096,71.1144
"y2_d011_BVD_RZQ",254,9065785,63.6897,88.6881,74.457
"y2_d011_BVD_RZQ",254,9065835,66.9153,93.0114,77.7162
"y2_d011_BVD_RZQ",254,9065885,70.1133,97.2795,80.892
"y2_d011_BVD_RZQ",254,9065935,73.2831,101.4921,83.9838
"y2_d011_BVD_RZQ",254,9065985,76.4247,105.6495,86.9925
"y2_d011_BVD_RZQ",254,9066035,79.5387,109.752,89.9172
"y2_d011_BVD_RZQ",254,9066085,82.6245,113.7987,92.7585
"y2_d011_BVD_RZQ",254,9066135,85.6824,117.7905,95.5164
"y2_d011_BVD_RZQ",254,9066185,88.7121,121.7268,98.1906
"y2_d011_BVD_RZQ",254,9066235,91.7139,125.6079,100.7811
"y2_d011_BVD_RZQ",254,9066285,94.6878,129.4338,103.2882
"y2_d011_BVD_RZQ",254,9066335,97.6338,133.2045,105.7116
"y2_d011_BVD_RZQ",254,9066385,100.5516,136.9197,108.0513
"y2_d011_BVD_RZQ",254,9066435,103.4415,140.5797,110.3076
"y2_d011_BVD_RZQ",254,9066485,106.3035,144.1845,112.4802
"y2_d011_BVD_RZQ",254,9066535,109.1373,147.7338,114.5694
"y2_d011_BVD_RZQ",254,9066585,111.9432,151.2282,116.5749
"y2_d011_BVD_RZQ",254,9066635,114.7212,154.6671,118.497
"y2_d011_BVD_RZQ",254,9066685,117.471,158.0508,120.3354
"y2_d011_BVD_RZQ",254,9066735,120.1932,161.379,122.0901
"y2_d011_BVD_RZQ",254,9066785,122.8869,164.6523,123.7614
"y2_d011_BVD_RZQ",254,9066835,125.553,167.8701,125.349
"y2_d011_BVD_RZQ",254,9066885,128.1909,171.0327,126.8532
"y2_d011_BVD_RZQ",254,9066935,130.8009,174.1398,128.2737
"y2_d011_BVD_RZQ",254,9066985,133.383,177.1917,129.6105
"y2_d011_BVD_RZQ",254,9067035,135.9369,180.1887,130.8639
"y2_d011_BVD_RZQ",254,9067085,138.4629,183.1299,132.0339
"y2_d011_BVD_RZQ",254,9067135,140.961,186.0162,133.1199
"y2_d011_BVD_RZQ",254,9067185,143.4312,188.847,134.1225
"y2_d011_BVD_RZQ",254,9067235,145.8732,191.6226,135.0417
"y2_d011_BVD_RZQ",254,9067285,148.2873,194.343,135.8772
"y2_d011_BVD_RZQ",254,9067335,150.6732,197.0082,136.629
"y2_d011_BVD_RZQ",254,9067385,153.0315,199.6179,137.2974
"y2_d011_BVD_RZQ",254,9067435,155.3613,202.1724,137.8821
"y2_d011_BVD_RZQ",254,9067485,157.6635,204.6717,138.3834
"y2_d011_BVD_RZQ",254,9067535,159.9375,207.1158,138.801
"y2_d011_BVD_RZQ",254,9067585,162.1839,209.5044,139.1349
"y2_d011_BVD_RZQ",254,9067635,164.4018,211.8381,139.3854
"y2_d011_BVD_RZQ",254,9067685,166.5921,214.116,139.5522
"y2_d011_BVD_RZQ",254,9067735,168.7542,216.339,139.6356
"y2_d011_BVD_RZQ",254,9067785,170.8884,218.5065,139.6353
"y2_d011_BVD_RZQ",254,9067835,172.9944,220.6191,139.5513
"y2_d011_BVD_RZQ",254,9067885,175.0728,222.6759,139.3839
"y2_d011_BVD_RZQ",254,9067935,177.1227,224.6778,139.1328
"y2_d011_BVD_RZQ",254,9067985,179.145,226.6245,138.7983
"y2_d011_BVD_RZQ",254,9068035,181.1391,228.5157,138.3801
"y2_d011_BVD_RZQ",254,9068085,183.1053,230.3517,137.8785
"y2_d011_BVD_RZQ",254,9068135,185.0436,232.1322,137.2932
"y2_d011_BVD_RZQ",254,9068185,186.954,233.8578,136.6242
"y2_d011_BVD_RZQ",254,9068235,188.8362,235.5279,135.8718
"y2_d011_BVD_RZQ",254,9068285,190.6905,237.1428,135.0357
"y2_d011_BVD_RZQ",254,9068335,192.5166,238.7022,134.1159
"y2_d011_BVD_RZQ",254,9068385,194.3148,240.2067,133.1127
"y2_d011_BVD_RZQ",254,9068435,196.0851,241.6557,132.0261
"y2_d011_BVD_RZQ",254,9068485,197.8275,243.0495,130.8558
"y2_d011_BVD_RZQ",254,9068535,199.5417,244.3881,129.6018
"y2_d011_BVD_RZQ",254,9068585,201.228,245.6712,128.2644
"y2_d011_BVD_RZQ",254,9068635,202.8864,246.8991,126.8433
"y2_d011_BVD_RZQ",254,9068685,204.5166,248.0718,125.3385
"y2_d011_BVD_RZQ",254,9068735,206.1192,249.1893,123.7503
"y2_d011_BVD_RZQ",254,9068785,207.6933,250.2516,122.0784
"y2_d011_BVD_RZQ",254,9068835,209.2398,251.2584,120.3231
"y2_d011_BVD_RZQ",254,9068885,210.7581,252.21,118.4841
"y2_d011_BVD_RZQ",254,9068935,212.2485,253.1061,116.5617
"y2_d011_BVD_RZQ",254,9068985,213.711,253.9473,114.5556
"y2_d011_BVD_RZQ",254,9069035,215.1453,254.733,112.4658
"y2_d011_BVD_RZQ",254,9069085,216.5517,255.4635,110.2926
"y2_d011_BVD_RZQ",254,9069135,217.9302,256.1388,108.0357
"y2_d011_BVD_RZQ",254,9069185,219.2805,256.7586,105.6951
"y2_d011_BVD_RZQ",254,9069235,220.6029,257.3235,103.2711
"y2_d011_BVD_RZQ",254,9069285,221.8974,257.8326,100.7637
"y2_d011_BVD_RZQ",254,9069335,223.1637,258.2868,98.1726
"y2_d011_BVD_RZQ",254,9069385,224.4024,258.6858,95.4978
"y2_d011_BVD_RZQ",254,9069435,225.6126,259.0293,92.7396
"y2_d011_BVD_RZQ",254,9069485,226.7952,259.3176,89.8977
"y2_d011_BVD_RZQ",254,9069535,227.9496,259.5507,86.9721
"y2_d011_BVD_RZQ",254,9069585,229.0761,259.7283,83.9631
"y2_d011_BVD_RZQ",254,9069635,230.1747,259.8507,80.8704
"y2_d011_BVD_RZQ",254,9069685,231.2451,259.9179,77.6943
"y2_d011_BVD_RZQ",254,9069735,232.2879,259.9299,74.4345
"y2_d011_BVD_RZQ",254,9069785,233.3022,259.8867,71.0913
"y2_d011_BVD_RZQ",254,9069835,234.2889,259.788,67.6644
"y2_d011_BVD_RZQ",254,9069885,235.2474,259.6341,64.1538
"y2_d011_BVD_RZQ",254,9069935,236.178,259.425,60.5598
"y2_d011_BVD_RZQ",254,9069985,237.0804,259.1604,56.8821
"y2_d011_BVD_RZQ",254,9070035,237.9552,258.8409,53.1207
"y2_d011_BVD_RZQ",254,9070085,238.8018,258.4659,49.2759
"y2_d011_BVD_RZQ",254,9070135,239.6202,258.0354,45.3477
"y2_d011_BVD_RZQ",254,9070185,240.411,257.55,41.3358
"y2_d011_BVD_RZQ",254,9070235,241.1736,257.0091,37.2402
"y2_d011_BVD_RZQ",254,9070285,241.9083,256.413,33.0612
"y2_d011_BVD_RZQ",254,9070335,242.6148,255.7617,28.79841
"y2_d011_BVD_RZQ",254,9070385,243.2934,255.0552,24.45213
"y2_d011_BVD_RZQ",254,9070435,243.9441,254.2932,20.0223
"y2_d011_BVD_RZQ",254,9070485,244.5669,253.476,15.50889
"y2_d011_BVD_RZQ",254,9070535,245.1615,252.6036,10.9119
"y2_d011_BVD_RZQ",255,9122285,3.37041,57.4275,4.82205
"y2_d011_BVD_RZQ",255,9122335,3.01548,50.9694,4.64229
"y2_d011_BVD_RZQ",255,9122385,2.689578,44.5491,4.40673
"y2_d011_BVD_RZQ",255,9122435,2.392671,38.1666,4.1154
"y2_d011_BVD_RZQ",255,9122485,2.124762,31.8219,3.7683
"y2_d011_BVD_RZQ",255,9122535,1.885857,25.51491,3.3654
"y2_d011_BVD_RZQ",255,9122585,1.675953,19.24575,2.906703
"y2_d011_BVD_RZQ",255,9122635,1.495047,13.0143,2.39223
"y2_d011_BVD_RZQ",255,9122685,1.343145,6.82068,1.821975
"y2_d011_BVD_RZQ",255,9122735,1.220244,0.664827,1.195935
"y2_d011_BVD_RZQ",255,9122785,1.126344,-5.45325,0.51411
"y2_d011_BVD_RZQ",256,9137285,3.36732,54.8787,4.67466
"y2_d011_BVD_RZQ",256,9137335,2.627433,48.351,4.56075
"y2_d011_BVD_RZQ",256,9137385,1.934583,41.8884,4.38804
"y2_d011_BVD_RZQ",256,9137435,1.288788,35.4906,4.15662
"y2_d011_BVD_RZQ",256,9137485,0.690048,29.15772,3.8664
"y2_d011_BVD_RZQ",256,9137535,0.1383621,22.88985,3.51744
"y2_d011_BVD_RZQ",256,9137585,-0.36627,16.6869,3.10971
"y2_d011_BVD_RZQ",256,9137635,-0.823854,10.54884,2.643222
"y2_d011_BVD_RZQ",256,9137685,-1.23438,4.47573,2.117976
"y2_d011_BVD_RZQ",256,9137735,-1.597851,-1.532442,1.533975
"y2_d011_BVD_RZQ",256,9137785,-1.914273,-7.4757,0.89121
"y2_d011_BVD_RZQ",257,9153285,3.54753,54.7062,4.29636
"y2_d011_BVD_RZQ",257,9153335,2.970933,48.2298,4.27593
"y2_d011_BVD_RZQ",257,9153385,2.439129,41.8275,4.18635
"y2_d011_BVD_RZQ",257,9153435,1.952118,35.4987,4.02768
"y2_d011_BVD_RZQ",257,9153485,1.509897,29.24376,3.79989
"y2_d011_BVD_RZQ",257,9153535,1.112466,23.0625,3.50301
"y2_d011_BVD_RZQ",257,9153585,0.759825,16.95501,3.13701
"y2_d011_BVD_RZQ",257,9153635,0.451974,10.9212,2.701881
"y2_d011_BVD_RZQ",257,9153685,0.188916,4.96113,2.19765
"y2_d011_BVD_RZQ",257,9153735,-0.02935191,-0.925182,1.624308
"y2_d011_BVD_RZQ",258,9203185,3.4521,57.1017,4.63839
"y2_d011_BVD_RZQ",258,9203235,2.887878,50.5212,4.65045
"y2_d011_BVD_RZQ",258,9203285,2.375025,44.0292,4.59744
"y2_d011_BVD_RZQ",258,9203335,1.91355,37.6257,4.47927
"y2_d011_BVD_RZQ",258,9203385,1.503447,31.3107,4.296
"y2_d011_BVD_RZQ",258,9203435,1.144725,25.08417,4.04763
"y2_d011_BVD_RZQ",258,9203485,0.837378,18.94626,3.73413
"y2_d011_BVD_RZQ",258,9203535,0.581406,12.89691,3.35553
"y2_d011_BVD_RZQ",258,9203585,0.376812,6.93609,2.9118
"y2_d011_BVD_RZQ",258,9203635,0.2235927,1.063776,2.402958
"y2_d011_BVD_RZQ",258,9203685,0.1217508,-4.71996,1.829001
"y2_d011_BVD_RZQ",259,9219035,3.1683,51.7683,4.6083
"y2_d011_BVD_RZQ",259,9219085,2.663898,45.3228,4.48386
"y2_d011_BVD_RZQ",259,9219135,2.209347,38.94,4.30158
"y2_d011_BVD_RZQ",259,9219185,1.804653,32.6199,4.06155
"y2_d011_BVD_RZQ",259,9219235,1.449807,26.36265,3.76368
"y2_d011_BVD_RZQ",259,9219285,1.144812,20.16801,3.408
"y2_d011_BVD_RZQ",259,9219335,0.889665,14.03607,2.994534
"y2_d011_BVD_RZQ",259,9219385,0.684369,7.96677,2.523252
"y2_d011_BVD_RZQ",259,9219435,0.528927,1.960215,1.994169
"y2_d011_BVD_RZQ",259,9219485,0.7461,5.5977,-0.07275
"y2_d011_BVD_RZQ",259,9219535,1.2204,9.7788,-0.1455
"y2_d011_BVD_RZQ",259,9219585,1.60188,12.83787,1.243434
"y2_d011_BVD_RZQ",259,9219635,1.980441,16.56183,2.025498
"y2_d011_BVD_RZQ",259,9219685,2.348196,20.25033,2.700474
"y2_d011_BVD_RZQ",259,9219735,2.705142,23.90343,3.26835
"y2_d011_BVD_RZQ",259,9219785,3.0513,27.5211,3.72918
"y2_d011_BVD_RZQ",259,9219835,3.38661,31.1034,4.08291
"y2_d011_BVD_RZQ",259,9219885,3.71115,34.6503,4.32954
"y2_d011_BVD_RZQ",259,9219935,4.02489,38.1615,4.4691
"y2_d011_BVD_RZQ",259,9219985,4.3278,41.6376,4.50156
"y2_d011_BVD_RZQ",259,9220035,4.61991,45.078,4.42695
"y2_d011_BVD_RZQ",259,9220085,4.90122,48.4833,4.24527
"y2_d011_BVD_RZQ",259,9220135,5.17173,51.8529,3.95649
"y2_d011_BVD_RZQ",259,9220185,5.43141,55.1874,3.56061
"y2_d011_BVD_RZQ",259,9220235,5.68032,58.4862,3.05766
"y2_d011_BVD_RZQ",259,9220285,5.9184,61.7496,2.44764
"y2_d011_BVD_RZQ",259,9220335,6.14568,64.9776,1.730526
"y2_d011_BVD_RZQ",259,9220385,6.36213,68.1702,0.906324
"y2_d011_BVD_RZQ",259,9220435,6.56781,71.3274,-0.02495943
"y2_d011_BVD_RZQ",259,9220485,6.86145,74.1957,-0.0684198
"y2_d011_BVD_RZQ",259,9220535,7.0608,76.8054,0.407829
"y2_d011_BVD_RZQ",259,9220585,7.25964,79.3911,0.787527
"y2_d011_BVD_RZQ",259,9220635,7.45797,81.9534,1.070676
"y2_d011_BVD_RZQ",259,9220685,7.65576,84.4917,1.257273
"y2_d011_BVD_RZQ",259,9220735,7.85301,87.0063,1.347318
"y2_d011_BVD_RZQ",259,9220785,8.04972,89.4972,1.340814
"y2_d011_BVD_RZQ",259,9220835,8.24592,91.9644,1.237758
"y2_d011_BVD_RZQ",259,9220885,8.44161,94.4076,1.03815
"y2_d011_BVD_RZQ",259,9220935,8.63676,96.8274,0.74199
"y2_d011_BVD_RZQ",259,9220985,8.83137,99.2232,0.349281
"y2_d011_BVD_RZQ",259,9221035,9.02547,101.5956,-0.1399776
"y2_d011_BVD_RZQ",259,9221085,9.10683,103.9884,-0.1676631
"y2_d011_BVD_RZQ",259,9221135,9.28377,106.2519,0.02688285
"y2_d011_BVD_RZQ",259,9221185,9.44412,108.5022,0.140877
"y2_d011_BVD_RZQ",259,9221235,9.58788,110.739,0.1743207
"y2_d011_BVD_RZQ",259,9221285,9.71502,112.962,0.1272141
"y2_d011_BVD_RZQ",259,9221335,9.82557,115.1718,-0.00044327699999999
"y2_d011_BVD_RZQ",259,9221385,9.91953,117.3681,-0.2086521
"y2_d011_BVD_RZQ",259,9221435,9.9969,119.5509,-0.497412
"y2_d011_BVD_RZQ",259,9221485,10.21992,121.8441,-0.2565153
"y2_d011_BVD_RZQ",259,9221535,10.41504,123.9933,-0.0754629
"y2_d011_BVD_RZQ",259,9221585,10.60425,126.0675,0.0489282
"y2_d011_BVD_RZQ",259,9221635,10.78749,128.067,0.1166586
"y2_d011_BVD_RZQ",259,9221685,10.96479,129.9918,0.1277271
"y2_d011_BVD_RZQ",259,9221735,11.13615,131.8419,0.0821346
"y2_d011_BVD_RZQ",259,9221785,11.30154,133.6173,-0.02011908
"y2_d011_BVD_RZQ",259,9221835,11.46102,135.318,-0.179034
"y2_d011_BVD_RZQ",259,9221885,11.61456,136.9437,-0.394611
"y2_d011_BVD_RZQ",259,9222635,-0.496626,128.904,6.02097
"y2_d011_BVD_RZQ",259,9222685,2.823891,125.9829,6.53079
"y2_d011_BVD_RZQ",259,9222735,6.11661,123.0798,6.9696
"y2_d011_BVD_RZQ",259,9222785,9.38148,120.1941,7.33737
"y2_d011_BVD_RZQ",259,9222835,12.61857,117.3258,7.63416
"y2_d011_BVD_RZQ",259,9222885,15.82785,114.4752,7.85994
"y2_d011_BVD_RZQ",259,9222935,19.00929,111.6423,8.01471
"y2_d011_BVD_RZQ",259,9222985,22.16292,108.8268,8.09847
"y2_d011_BVD_RZQ",259,9223035,25.28874,106.029,8.11122
"y2_d011_BVD_RZQ",259,9223085,28.38672,103.2486,8.05299
"y2_d011_BVD_RZQ",259,9223135,31.4568,100.4859,7.92372
"y2_d011_BVD_RZQ",259,9223185,34.4994,97.7406,7.72344
"y2_d011_BVD_RZQ",259,9223235,37.5138,95.013,7.45218
"y2_d011_BVD_RZQ",259,9223285,40.5006,92.3031,7.10988
"y2_d011_BVD_RZQ",259,9223335,43.4595,89.6106,6.6966
"y2_d011_BVD_RZQ",259,9223385,46.3908,86.9358,6.21228
"y2_d011_BVD_RZQ",259,9223435,49.2939,84.2784,5.65698
"y2_d011_BVD_RZQ",259,9223485,52.1694,81.6387,5.03067
"y2_d011_BVD_RZQ",259,9223535,55.017,79.0164,4.33335
"y2_d011_BVD_RZQ",259,9223585,57.837,76.4118,3.56502
"y2_d011_BVD_RZQ",259,9223635,60.6291,73.8249,2.725662
"y2_d011_BVD_RZQ",259,9223685,63.3933,71.2554,1.815312
"y2_d011_BVD_RZQ",260,9365135,-1.824156,55.8012,5.01864
"y2_d011_BVD_RZQ",260,9365185,-1.462368,49.3794,4.90242
"y2_d011_BVD_RZQ",260,9365235,-1.141818,43.0278,4.71609
"y2_d011_BVD_RZQ",260,9365285,-0.862509,36.7464,4.45962
"y2_d011_BVD_RZQ",260,9365335,-0.624438,30.5352,4.13307
"y2_d011_BVD_RZQ",260,9365385,-0.427605,24.39402,3.73641
"y2_d011_BVD_RZQ",260,9365435,-0.2720148,18.3231,3.26961
"y2_d011_BVD_RZQ",260,9365485,-0.1576635,12.32235,2.732712
"y2_d011_BVD_RZQ",260,9365535,-0.0845517,6.39174,2.125701
"y2_d011_BVD_RZQ",260,9365585,-0.0526791,0.531288,1.44858
"y2_d011_BVD_RZQ",260,9365635,-0.0620466,-5.25903,0.701343
"y2_d011_BVD_RZQ",261,9378485,-1.865376,53.1915,4.8996
"y2_d011_BVD_RZQ",261,9378535,-1.650399,47.3193,4.82499
"y2_d011_BVD_RZQ",261,9378585,-1.475814,41.4999,4.68258
"y2_d011_BVD_RZQ",261,9378635,-1.341615,35.7342,4.4724
"y2_d011_BVD_RZQ",261,9378685,-1.247805,30.0216,4.19448
"y2_d011_BVD_RZQ",261,9378735,-1.194384,24.36204,3.84876
"y2_d011_BVD_RZQ",261,9378785,-1.181352,18.75585,3.4353
"y2_d011_BVD_RZQ",261,9378835,-1.208706,13.20288,2.954043
"y2_d011_BVD_RZQ",261,9378885,-1.276449,7.70316,2.405025
"y2_d011_BVD_RZQ",261,9378935,-1.384581,2.256675,1.78824
"y2_d011_BVD_RZQ",261,9378985,-1.533102,-3.13656,1.103685
"y2_d011_BVD_RZQ",262,9392435,-1.883976,55.9365,4.6992
"y2_d011_BVD_RZQ",262,9392485,-1.504023,49.9062,4.67073
"y2_d011_BVD_RZQ",262,9392535,-1.162254,43.9539,4.5636
"y2_d011_BVD_RZQ",262,9392585,-0.858675,38.0796,4.37781
"y2_d011_BVD_RZQ",262,9392635,-0.59328,32.2833,4.11336
"y2_d011_BVD_RZQ",262,9392685,-0.366075,26.56479,3.77025
"y2_d011_BVD_RZQ",262,9392735,-0.1770558,20.92437,3.34851
"y2_d011_BVD_RZQ",262,9392785,-0.02622429,15.36192,2.848083
"y2_d011_BVD_RZQ",262,9392835,0.0864201,9.87741,2.269008
"y2_d011_BVD_RZQ",262,9392885,0.1608774,4.47087,1.611273
"y2_d011_BVD_RZQ",262,9392935,0.1971474,-0.857685,0.874884
"y2_d011_BVD_RZQ",262,9392985,0.1952301,-6.10827,0.0598365
"y2_d011_BVD_RZQ",263,9407485,-1.844244,55.6746,4.95732
