"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_PHS_RZQ",228,8268097,-98.6628,110.3718,5.15157
"y1_d073_PHS_RZQ",228,8268147,-94.7259,105.6819,5.95179
"y1_d073_PHS_RZQ",228,8268197,-90.831,101.0283,6.69285
"y1_d073_PHS_RZQ",228,8268247,-86.9778,96.4104,7.37472
"y1_d073_PHS_RZQ",228,8268297,-83.1663,91.8288,7.99746
"y1_d073_PHS_RZQ",228,8268347,-79.3965,87.2832,8.56101
"y1_d073_PHS_RZQ",228,8268397,-75.6687,82.7733,9.06543
"y1_d073_PHS_RZQ",228,8268447,-71.9826,78.2997,9.51066
"y1_d073_PHS_RZQ",228,8268497,-68.3382,73.8621,9.89676
"y1_d073_PHS_RZQ",228,8268547,-64.7355,69.4605,10.22367
"y1_d073_PHS_RZQ",228,8268597,-61.1745,65.0952,10.49142
"y1_d073_PHS_RZQ",228,8268647,-57.6555,60.7656,10.70001
"y1_d073_PHS_RZQ",228,8268697,-54.1782,56.472,10.84944
"y1_d073_PHS_RZQ",228,8268747,-50.7426,52.2147,10.93974
"y1_d073_PHS_RZQ",228,8268797,-47.3487,47.9934,10.97085
"y1_d073_PHS_RZQ",228,8268847,-43.9968,43.8078,10.9428
"y1_d073_PHS_RZQ",228,8268897,-40.6863,39.6585,10.85559
"y1_d073_PHS_RZQ",228,8268947,-37.4178,35.5452,10.70922
"y1_d073_PHS_RZQ",228,8268997,-34.191,31.4679,10.50366
"y1_d073_PHS_RZQ",228,8269047,-31.0062,27.42675,10.23897
"y1_d073_PHS_RZQ",228,8269097,-27.86286,23.42154,9.91512
"y1_d073_PHS_RZQ",228,8269147,-24.7614,19.45236,9.53211
"y1_d073_PHS_RZQ",228,8269197,-21.70167,15.51921,9.08994
"y1_d073_PHS_RZQ",228,8269247,-18.68376,11.62209,8.58858
"y1_d073_PHS_RZQ",228,8269297,-15.70758,7.761,8.02809
"y1_d073_PHS_RZQ",228,8269347,-12.77316,3.93594,7.40841
"y1_d073_PHS_RZQ",228,8269397,-9.88053,0.1469346,6.7296
"y1_d073_PHS_RZQ",228,8269447,-7.02963,-3.60606,5.9916
"y1_d073_PHS_RZQ",228,8270397,-12.32523,-1.251546,4.40613
"y1_d073_PHS_RZQ",228,8270447,-15.6441,2.651658,4.97829
"y1_d073_PHS_RZQ",228,8270497,-18.91533,6.53103,5.4786
"y1_d073_PHS_RZQ",228,8270547,-22.13889,10.3866,5.90712
"y1_d073_PHS_RZQ",228,8270597,-25.31484,14.21838,6.26379
"y1_d073_PHS_RZQ",228,8270647,-28.44315,18.02634,6.54864
"y1_d073_PHS_RZQ",228,8270697,-31.5237,21.81051,6.76167
"y1_d073_PHS_RZQ",228,8270747,-34.5567,25.57086,6.90288
"y1_d073_PHS_RZQ",228,8270797,-37.5423,29.30742,6.97224
"y1_d073_PHS_RZQ",228,8270847,-40.4799,33.0201,6.96978
"y1_d073_PHS_RZQ",228,8270897,-43.3701,36.7092,6.89553
"y1_d073_PHS_RZQ",228,8270947,-46.2126,40.3743,6.74943
"y1_d073_PHS_RZQ",228,8270997,-49.0074,44.0157,6.53148
"y1_d073_PHS_RZQ",228,8271047,-51.7545,47.6331,6.24174
"y1_d073_PHS_RZQ",228,8271097,-54.4539,51.2268,5.88015
"y1_d073_PHS_RZQ",228,8271147,-57.1059,54.7968,5.44677
"y1_d073_PHS_RZQ",228,8271197,-59.7102,58.3428,4.94154
"y1_d073_PHS_RZQ",228,8271247,-62.2668,61.8651,4.36446
"y1_d073_PHS_RZQ",229,8314847,-2.498646,54.8181,5.77545
"y1_d073_PHS_RZQ",229,8314897,-2.33079,49.2861,5.84502
"y1_d073_PHS_RZQ",229,8314947,-2.149677,43.821,5.81451
"y1_d073_PHS_RZQ",229,8314997,-1.955307,38.4234,5.68392
"y1_d073_PHS_RZQ",229,8315047,-1.747686,33.0927,5.45331
"y1_d073_PHS_RZQ",229,8315097,-1.526808,27.82932,5.12259
"y1_d073_PHS_RZQ",229,8315147,-1.292673,22.63314,4.69185
"y1_d073_PHS_RZQ",229,8315197,-1.045284,17.50413,4.16103
"y1_d073_PHS_RZQ",229,8315247,-0.784638,12.44235,3.53016
"y1_d073_PHS_RZQ",229,8315297,-0.510741,7.44774,2.799228
"y1_d073_PHS_RZQ",229,8315347,-0.2235849,2.52036,1.968234
"y1_d073_PHS_RZQ",229,8315397,0.0768249,-2.339832,1.037178
"y1_d073_PHS_RZQ",229,8315447,0.390492,-7.13286,0.00605945999999999
"y1_d073_PHS_RZQ",230,8333097,-2.573715,58.2375,5.85345
"y1_d073_PHS_RZQ",230,8333147,-2.27355,51.2568,5.49084
"y1_d073_PHS_RZQ",230,8333197,-1.987446,44.3748,5.10306
"y1_d073_PHS_RZQ",230,8333247,-1.715406,37.5921,4.69014
"y1_d073_PHS_RZQ",230,8333297,-1.45743,30.9087,4.25205
"y1_d073_PHS_RZQ",230,8333347,-1.213518,24.32427,3.78882
"y1_d073_PHS_RZQ",230,8333397,-0.98367,17.83896,3.30042
"y1_d073_PHS_RZQ",230,8333447,-0.767886,11.45274,2.786856
"y1_d073_PHS_RZQ",230,8333497,-0.566163,5.16567,2.248146
"y1_d073_PHS_RZQ",230,8333547,-0.378507,-1.022316,1.684278
"y1_d073_PHS_RZQ",230,8333597,-0.2049135,-7.11117,1.095255
"y1_d073_PHS_RZQ",231,8348847,-2.502258,57.0801,5.62989
"y1_d073_PHS_RZQ",231,8348897,-2.186745,50.2614,5.38365
"y1_d073_PHS_RZQ",231,8348947,-1.893012,43.4961,5.1039
"y1_d073_PHS_RZQ",231,8348997,-1.621065,36.7845,4.79067
"y1_d073_PHS_RZQ",231,8349047,-1.370904,30.1266,4.4439
"y1_d073_PHS_RZQ",231,8349097,-1.142523,23.52207,4.06365
"y1_d073_PHS_RZQ",231,8349147,-0.935928,16.9713,3.64989
"y1_d073_PHS_RZQ",231,8349197,-0.751113,10.47414,3.20259
"y1_d073_PHS_RZQ",231,8349247,-0.588084,4.03059,2.721804
"y1_d073_PHS_RZQ",231,8349297,-0.446838,-2.35932,2.207508
"y1_d073_PHS_RZQ",232,8498347,-0.508437,52.5867,5.98689
"y1_d073_PHS_RZQ",232,8498397,-0.449607,45.8913,5.5986
"y1_d073_PHS_RZQ",232,8498447,-0.399198,39.2784,5.18547
"y1_d073_PHS_RZQ",232,8498497,-0.357216,32.7486,4.7475
"y1_d073_PHS_RZQ",232,8498547,-0.323655,26.30127,4.28469
"y1_d073_PHS_RZQ",232,8498597,-0.2985195,19.93683,3.79704
"y1_d073_PHS_RZQ",232,8498647,-0.2818062,13.65513,3.28455
"y1_d073_PHS_RZQ",232,8498697,-0.2735163,7.45617,2.747223
"y1_d073_PHS_RZQ",232,8498747,-0.2736498,1.340031,2.18505
"y1_d073_PHS_RZQ",232,8498797,-0.2822064,-4.69335,1.598037
"y1_d073_PHS_RZQ",233,8512547,-0.487476,55.8537,5.93484
"y1_d073_PHS_RZQ",233,8512597,-0.441891,49.1205,5.77344
"y1_d073_PHS_RZQ",233,8512647,-0.40188,42.4527,5.56713
"y1_d073_PHS_RZQ",233,8512697,-0.367446,35.8503,5.31585
"y1_d073_PHS_RZQ",233,8512747,-0.338589,29.31327,5.01966
"y1_d073_PHS_RZQ",233,8512797,-0.315306,22.84149,4.6785
"y1_d073_PHS_RZQ",233,8512847,-0.2975967,16.43502,4.2924
"y1_d073_PHS_RZQ",233,8512897,-0.2854638,10.09386,3.86139
"y1_d073_PHS_RZQ",233,8512947,-0.2789064,3.81804,3.38541
"y1_d073_PHS_RZQ",233,8512997,-0.2779245,-2.392458,2.864478
"y1_d073_PHS_RZQ",234,8530047,-0.6042,52.6293,5.8365
"y1_d073_PHS_RZQ",234,8530097,-0.342909,45.8697,5.14605
"y1_d073_PHS_RZQ",234,8530147,-0.1054062,39.1842,4.43952
"y1_d073_PHS_RZQ",234,8530197,0.1083141,32.5722,3.71691
"y1_d073_PHS_RZQ",234,8530247,0.2982489,26.03394,2.978193
"y1_d073_PHS_RZQ",234,8530297,0.4644,19.56951,2.223399
"y1_d073_PHS_RZQ",234,8530347,0.606765,13.17882,1.452522
"y1_d073_PHS_RZQ",234,8530397,0.725346,6.8619,0.665553
"y1_d073_PHS_RZQ",234,8530447,0.820143,0.61872,-0.1375038
"y1_d073_PHS_RZQ",234,8530497,0.891153,-5.55069,-0.956646
"y1_d073_PHS_RZQ",235,8551297,-0.88164,56.8008,6.06909
"y1_d073_PHS_RZQ",235,8551347,-0.583251,50.0244,5.67891
"y1_d073_PHS_RZQ",235,8551397,-0.311595,43.3368,5.25867
"y1_d073_PHS_RZQ",235,8551447,-0.0666732,36.7383,4.80837
"y1_d073_PHS_RZQ",235,8551497,0.1515126,30.2286,4.32801
"y1_d073_PHS_RZQ",235,8551547,0.342963,23.80773,3.81756
"y1_d073_PHS_RZQ",235,8551597,0.507681,17.47584,3.27705
"y1_d073_PHS_RZQ",235,8551647,0.645663,11.23281,2.706468
"y1_d073_PHS_RZQ",235,8551697,0.756909,5.07864,2.105814
"y1_d073_PHS_RZQ",235,8551747,0.841422,-0.986601,1.475094
"y1_d073_PHS_RZQ",236,8574947,-0.479295,54.7527,6.10596
"y1_d073_PHS_RZQ",236,8574997,-0.32898,48.717,5.82831
"y1_d073_PHS_RZQ",236,8575047,-0.165831,42.7581,5.45565
"y1_d073_PHS_RZQ",236,8575097,0.01014951,36.876,4.98798
"y1_d073_PHS_RZQ",236,8575147,0.1989624,31.0707,4.42533
"y1_d073_PHS_RZQ",236,8575197,0.400608,25.34193,3.76764
"y1_d073_PHS_RZQ",236,8575247,0.615087,19.69014,3.01497
"y1_d073_PHS_RZQ",236,8575297,0.842397,14.11512,2.167266
"y1_d073_PHS_RZQ",236,8575347,1.082541,8.61687,1.22457
"y1_d073_PHS_RZQ",236,8575397,1.335516,3.19542,0.1868658
"y1_d073_PHS_RZQ",236,8575447,1.601325,-2.149269,-0.945849
"y1_d073_PHS_RZQ",237,8608847,-0.697212,57.9774,5.9454
"y1_d073_PHS_RZQ",237,8608897,-0.508908,51.3066,5.72586
"y1_d073_PHS_RZQ",237,8608947,-0.3231,44.6877,5.4621
"y1_d073_PHS_RZQ",237,8608997,-0.1397964,38.1204,5.15415
"y1_d073_PHS_RZQ",237,8609047,0.0410094,31.6053,4.80195
"y1_d073_PHS_RZQ",237,8609097,0.2193159,25.14189,4.40556
"y1_d073_PHS_RZQ",237,8609147,0.395124,18.73047,3.96495
"y1_d073_PHS_RZQ",237,8609197,0.568431,12.37095,3.48012
"y1_d073_PHS_RZQ",237,8609247,0.739239,6.06333,2.951061
"y1_d073_PHS_RZQ",237,8609297,0.907548,-0.1924044,2.377797
"y1_d073_PHS_RZQ",237,8609347,1.073358,-6.39624,1.760319
"y1_d073_PHS_RZQ",238,8621997,-0.718416,57.1128,6.15096
"y1_d073_PHS_RZQ",238,8622047,-0.641499,51.1041,6.11037
"y1_d073_PHS_RZQ",238,8622097,-0.557223,45.174,5.95932
"y1_d073_PHS_RZQ",238,8622147,-0.465585,39.3225,5.69781
"y1_d073_PHS_RZQ",238,8622197,-0.366585,33.5502,5.32581
"y1_d073_PHS_RZQ",238,8622247,-0.2602281,27.85647,4.84335
"y1_d073_PHS_RZQ",238,8622297,-0.1465092,22.24161,4.2504
"y1_d073_PHS_RZQ",238,8622347,-0.02543016,16.70553,3.54699
"y1_d073_PHS_RZQ",238,8622397,0.1030092,11.24823,2.733081
"y1_d073_PHS_RZQ",238,8622447,0.2388096,5.86974,1.808706
"y1_d073_PHS_RZQ",238,8622497,0.381969,0.570045,0.773859
"y1_d073_PHS_RZQ",238,8622547,0.532491,-4.65084,-0.371463
"y1_d073_PHS_RZQ",239,8638647,-0.580623,54.7233,6.22368
"y1_d073_PHS_RZQ",239,8638697,-0.454164,48.699,6.20169
"y1_d073_PHS_RZQ",239,8638747,-0.323637,42.7458,6.07179
"y1_d073_PHS_RZQ",239,8638797,-0.1890468,36.864,5.83395
"y1_d073_PHS_RZQ",239,8638847,-0.0503898,31.053,5.4882
"y1_d073_PHS_RZQ",239,8638897,0.0923337,25.31343,5.03448
"y1_d073_PHS_RZQ",239,8638947,0.239124,19.64484,4.47285
"y1_d073_PHS_RZQ",239,8638997,0.389979,14.04744,3.80331
"y1_d073_PHS_RZQ",239,8639047,0.544902,8.5212,3.0258
"y1_d073_PHS_RZQ",239,8639097,0.70389,3.06609,2.140392
"y1_d073_PHS_RZQ",239,8639147,0.866943,-2.317857,1.147047
"y1_d073_PHS_RZQ",240,8671897,-0.695046,53.0061,5.90097
"y1_d073_PHS_RZQ",240,8671947,-0.455199,46.2621,5.55756
"y1_d073_PHS_RZQ",240,8671997,-0.2571978,39.6018,5.18937
"y1_d073_PHS_RZQ",240,8672047,-0.1010376,33.0249,4.79634
"y1_d073_PHS_RZQ",240,8672097,0.01327977,26.53167,4.37853
"y1_d073_PHS_RZQ",240,8672147,0.0857547,20.12202,3.93588
"y1_d073_PHS_RZQ",240,8672197,0.1163871,13.79595,3.46842
"y1_d073_PHS_RZQ",240,8672247,0.1051767,7.55349,2.976156
"y1_d073_PHS_RZQ",240,8672297,0.0521238,1.394646,2.459076
"y1_d073_PHS_RZQ",241,8692797,-0.629763,57.162,6.22653
"y1_d073_PHS_RZQ",241,8692847,-0.573171,51.1713,6.0816
"y1_d073_PHS_RZQ",241,8692897,-0.505965,45.2526,5.83716
"y1_d073_PHS_RZQ",241,8692947,-0.428145,39.4062,5.49321
"y1_d073_PHS_RZQ",241,8692997,-0.339714,33.6318,5.04975
"y1_d073_PHS_RZQ",241,8693047,-0.2406723,27.92922,4.50672
"y1_d073_PHS_RZQ",241,8693097,-0.1310184,22.29879,3.86421
"y1_d073_PHS_RZQ",241,8693147,-0.01075233,16.74039,3.12216
"y1_d073_PHS_RZQ",241,8693197,0.1201263,11.25399,2.280597
"y1_d073_PHS_RZQ",241,8693247,0.2616159,5.83968,1.339506
"y1_d073_PHS_RZQ",241,8693297,0.413718,0.497376,0.2988945
"y1_d073_PHS_RZQ",241,8693347,0.576432,-4.77288,-0.841239
"y1_d073_PHS_RZQ",242,8712097,-0.628476,54.6531,6.11574
"y1_d073_PHS_RZQ",242,8712147,-0.612588,48.7353,6.2691
"y1_d073_PHS_RZQ",242,8712197,-0.584637,42.8844,6.29985
"y1_d073_PHS_RZQ",242,8712247,-0.54462,37.1004,6.20802
"y1_d073_PHS_RZQ",242,8712297,-0.49254,31.383,5.99361
"y1_d073_PHS_RZQ",242,8712347,-0.428394,25.73256,5.65662
"y1_d073_PHS_RZQ",242,8712397,-0.352182,20.14884,5.19702
"y1_d073_PHS_RZQ",242,8712447,-0.2639058,14.63187,4.61481
"y1_d073_PHS_RZQ",242,8712497,-0.1635648,9.18171,3.91002
"y1_d073_PHS_RZQ",242,8712547,-0.0511587,3.79833,3.08265
"y1_d073_PHS_RZQ",242,8712597,0.0733125,-1.518282,2.132685
"y1_d073_PHS_RZQ",242,8712647,0.2098485,-6.76809,1.060128
"y1_d073_PHS_RZQ",243,8731747,-0.956244,58.2225,6.05463
"y1_d073_PHS_RZQ",243,8731797,-0.575811,51.2319,5.78625
"y1_d073_PHS_RZQ",243,8731847,-0.2209695,44.3505,5.48115
"y1_d073_PHS_RZQ",243,8731897,0.1082808,37.5783,5.1393
"y1_d073_PHS_RZQ",243,8731947,0.411942,30.9153,4.7607
"y1_d073_PHS_RZQ",243,8731997,0.690006,24.36144,4.34535
"y1_d073_PHS_RZQ",243,8732047,0.942483,17.91678,3.89328
"y1_d073_PHS_RZQ",243,8732097,1.169367,11.58135,3.40446
"y1_d073_PHS_RZQ",243,8732147,1.370658,5.35509,2.878905
"y1_d073_PHS_RZQ",243,8732197,1.546359,-0.762009,2.316606
"y1_d073_PHS_RZQ",243,8732247,1.696467,-6.76989,1.717572
"y1_d073_PHS_RZQ",244,8750547,-0.626889,56.9499,5.97156
"y1_d073_PHS_RZQ",244,8750597,-0.482892,49.9752,5.69262
"y1_d073_PHS_RZQ",244,8750647,-0.358926,43.0989,5.36994
"y1_d073_PHS_RZQ",244,8750697,-0.254988,36.321,5.00358
"y1_d073_PHS_RZQ",244,8750747,-0.1710792,29.64153,4.59351
"y1_d073_PHS_RZQ",244,8750797,-0.107199,23.06061,4.13973
"y1_d073_PHS_RZQ",244,8750847,-0.0633477,16.57815,3.64227
"y1_d073_PHS_RZQ",244,8750897,-0.039525,10.19415,3.1011
"y1_d073_PHS_RZQ",244,8750947,-0.0357315,3.90861,2.516208
"y1_d073_PHS_RZQ",244,8750997,-0.0519666,-2.278449,1.887627
"y1_d073_PHS_RZQ",245,8880447,-2.492061,56.9397,5.81895
"y1_d073_PHS_RZQ",245,8880497,-2.138595,50.2053,5.66895
"y1_d073_PHS_RZQ",245,8880547,-1.82139,43.5366,5.47671
"y1_d073_PHS_RZQ",245,8880597,-1.540452,36.9339,5.24214
"y1_d073_PHS_RZQ",245,8880647,-1.295775,30.3972,4.96533
"y1_d073_PHS_RZQ",245,8880697,-1.087362,23.92611,4.64622
"y1_d073_PHS_RZQ",245,8880747,-0.915213,17.52111,4.28484
"y1_d073_PHS_RZQ",245,8880797,-0.779328,11.18199,3.88119
"y1_d073_PHS_RZQ",245,8880847,-0.679707,4.90878,3.43524
"y1_d073_PHS_RZQ",245,8880897,-0.61635,-1.298535,2.947038
"y1_d073_PHS_RZQ",245,8880947,0.0294843,1.380012,9.83718
"y1_d073_PHS_RZQ",245,8880997,0.686853,1.34247,18.01047
"y1_d073_PHS_RZQ",245,8881047,1.33401,1.303977,26.01987
"y1_d073_PHS_RZQ",245,8881097,1.970952,1.264527,33.8655
"y1_d073_PHS_RZQ",245,8881147,2.597685,1.22412,41.547
"y1_d073_PHS_RZQ",245,8881197,3.2142,1.182762,49.065
"y1_d073_PHS_RZQ",245,8881247,3.8205,1.14045,56.4189
"y1_d073_PHS_RZQ",245,8881297,4.4166,1.097184,63.609
"y1_d073_PHS_RZQ",245,8881347,5.0025,1.052961,70.635
"y1_d073_PHS_RZQ",245,8881397,5.57814,1.007787,77.4975
"y1_d073_PHS_RZQ",245,8881447,6.14361,0.961656,84.1959
"y1_d073_PHS_RZQ",245,8881497,6.69885,0.914571,90.7305
"y1_d073_PHS_RZQ",245,8881547,7.24389,0.866532,97.1013
"y1_d073_PHS_RZQ",245,8881597,7.7787,0.817539,103.308
"y1_d073_PHS_RZQ",245,8881647,8.30331,0.767592,109.3512
"y1_d073_PHS_RZQ",245,8881697,8.81772,0.716691,115.2303
"y1_d073_PHS_RZQ",245,8881747,9.3219,0.664836,120.9456
"y1_d073_PHS_RZQ",245,8881797,9.81585,0.612027,126.4971
"y1_d073_PHS_RZQ",245,8881847,10.2996,0.558261,131.8845
"y1_d073_PHS_RZQ",245,8881897,10.77315,0.503544,137.1081
"y1_d073_PHS_RZQ",245,8881947,11.2365,0.44787,142.1679
"y1_d073_PHS_RZQ",245,8881997,11.68962,0.391245,147.0639
"y1_d073_PHS_RZQ",245,8882047,12.13251,0.333663,151.7958
"y1_d073_PHS_RZQ",245,8882097,12.5652,0.275127,156.3642
"y1_d073_PHS_RZQ",245,8882147,12.98769,0.2156373,160.7685
"y1_d073_PHS_RZQ",245,8882197,13.39995,0.155193,165.009
"y1_d073_PHS_RZQ",245,8882247,13.80201,0.0937947,169.0854
"y1_d073_PHS_RZQ",245,8882297,14.19387,0.0314421,172.9983
"y1_d073_PHS_RZQ",245,8882347,14.5755,-0.0318648,176.7471
"y1_d073_PHS_RZQ",245,8882397,14.9469,-0.096126,180.3321
"y1_d073_PHS_RZQ",245,8882447,15.30813,-0.1613418,183.7533
"y1_d073_PHS_RZQ",245,8882497,15.6591,-0.2275116,187.0104
"y1_d073_PHS_RZQ",245,8882547,15.9999,-0.2946354,190.1037
"y1_d073_PHS_RZQ",245,8882597,16.33047,-0.362715,193.0332
"y1_d073_PHS_RZQ",245,8882647,16.65081,-0.431745,195.7989
"y1_d073_PHS_RZQ",245,8882697,16.96095,-0.501735,198.4008
"y1_d073_PHS_RZQ",245,8882747,17.26089,-0.572676,200.8386
"y1_d073_PHS_RZQ",245,8882797,17.5506,-0.644571,203.1126
"y1_d073_PHS_RZQ",245,8882847,17.83011,-0.71742,205.2228
"y1_d073_PHS_RZQ",245,8882897,18.09942,-0.791223,207.1692
"y1_d073_PHS_RZQ",245,8882947,18.3585,-0.865983,208.9515
"y1_d073_PHS_RZQ",245,8882997,18.60735,-0.941694,210.5703
"y1_d073_PHS_RZQ",245,8883047,18.84603,-1.018362,212.025
"y1_d073_PHS_RZQ",245,8883097,19.07445,-1.095981,213.3156
"y1_d073_PHS_RZQ",245,8883147,19.2927,-1.174557,214.4427
"y1_d073_PHS_RZQ",245,8883197,19.50072,-1.254087,215.4057
"y1_d073_PHS_RZQ",245,8883247,19.69851,-1.334571,216.2049
"y1_d073_PHS_RZQ",245,8883297,19.8861,-1.416009,216.8403
"y1_d073_PHS_RZQ",245,8883347,20.06349,-1.498401,217.3119
"y1_d073_PHS_RZQ",245,8883397,20.23065,-1.58175,217.6194
"y1_d073_PHS_RZQ",245,8883447,20.38761,-1.66605,217.7634
"y1_d073_PHS_RZQ",245,8883497,20.53437,-1.751307,217.7433
"y1_d073_PHS_RZQ",245,8883547,20.6709,-1.837515,217.5591
"y1_d073_PHS_RZQ",245,8883597,20.7972,-1.92468,217.2114
"y1_d073_PHS_RZQ",245,8883647,20.91333,-2.012796,216.6996
"y1_d073_PHS_RZQ",245,8883697,21.0192,-2.101869,216.024
"y1_d073_PHS_RZQ",245,8883747,21.1149,-2.191896,215.1846
"y1_d073_PHS_RZQ",245,8883797,21.20037,-2.282877,214.1814
"y1_d073_PHS_RZQ",245,8883847,21.27561,-2.374812,213.0141
"y1_d073_PHS_RZQ",245,8883897,21.34065,-2.467701,211.683
"y1_d073_PHS_RZQ",245,8883947,21.39549,-2.561547,210.1881
"y1_d073_PHS_RZQ",245,8883997,21.4401,-2.656344,208.5294
"y1_d073_PHS_RZQ",245,8884047,21.47451,-2.752098,206.7066
"y1_d073_PHS_RZQ",245,8884097,21.49872,-2.848803,204.7203
"y1_d073_PHS_RZQ",245,8884147,21.5127,-2.946465,202.5699
"y1_d073_PHS_RZQ",245,8884197,21.51645,-3.04509,200.2557
"y1_d073_PHS_RZQ",245,8884247,21.51003,-3.14466,197.7774
"y1_d073_PHS_RZQ",245,8884297,21.49335,-3.24516,195.1356
"y1_d073_PHS_RZQ",245,8884347,21.4665,-3.34665,192.3297
"y1_d073_PHS_RZQ",245,8884397,21.42942,-3.44907,189.36
"y1_d073_PHS_RZQ",245,8884447,21.38211,-3.55248,186.2262
"y1_d073_PHS_RZQ",245,8884497,21.3246,-3.65682,182.9289
"y1_d073_PHS_RZQ",245,8884547,21.25689,-3.76212,179.4675
"y1_d073_PHS_RZQ",245,8884597,21.17895,-3.86835,175.8423
"y1_d073_PHS_RZQ",245,8884647,21.09081,-3.97557,172.0533
"y1_d073_PHS_RZQ",245,8884697,20.99247,-4.08372,168.1002
"y1_d073_PHS_RZQ",245,8884747,20.8839,-4.19283,163.9836
"y1_d073_PHS_RZQ",245,8884797,20.7651,-4.3029,159.7029
"y1_d073_PHS_RZQ",245,8884847,20.6361,-4.41393,155.2584
"y1_d073_PHS_RZQ",245,8884897,20.4969,-4.52589,150.6498
"y1_d073_PHS_RZQ",245,8884947,20.3475,-4.63881,145.8777
"y1_d073_PHS_RZQ",245,8884997,20.18784,-4.75269,140.9415
"y1_d073_PHS_RZQ",245,8885047,20.01801,-4.86753,135.8415
"y1_d073_PHS_RZQ",245,8885097,19.83795,-4.98333,130.5777
"y1_d073_PHS_RZQ",245,8885147,19.64769,-5.10009,125.1498
"y1_d073_PHS_RZQ",245,8885197,19.4472,-5.21778,119.5581
"y1_d073_PHS_RZQ",245,8885247,19.23651,-5.33643,113.8029
"y1_d073_PHS_RZQ",245,8885297,19.01559,-5.45604,107.8833
"y1_d073_PHS_RZQ",245,8885347,18.78447,-5.57661,101.8002
"y1_d073_PHS_RZQ",245,8885397,18.54315,-5.69814,95.553
"y1_d073_PHS_RZQ",245,8885447,18.2916,-5.8206,89.1423
"y1_d073_PHS_RZQ",245,8885497,18.02985,-5.94402,82.5675
"y1_d073_PHS_RZQ",245,8885547,17.75787,-6.0684,75.8286
"y1_d073_PHS_RZQ",245,8885597,17.47569,-6.19374,68.9262
"y1_d073_PHS_RZQ",245,8885647,17.18331,-6.32004,61.8597
"y1_d073_PHS_RZQ",245,8885697,16.8807,-6.44727,54.6294
"y1_d073_PHS_RZQ",245,8885747,16.56789,-6.57546,47.2353
"y1_d073_PHS_RZQ",245,8885797,16.24485,-6.70464,39.6771
"y1_d073_PHS_RZQ",245,8885847,15.91161,-6.83472,31.9554
"y1_d073_PHS_RZQ",245,8885897,15.56814,-6.96579,24.0696
"y1_d073_PHS_RZQ",245,8885947,15.21447,-7.09782,16.01994
"y1_d073_PHS_RZQ",245,8885997,14.8506,-7.23078,7.80645
"y1_d073_PHS_RZQ",245,8886047,14.4765,-7.3647,-0.5709
"y1_d073_PHS_RZQ",246,8918197,-2.287593,54.5985,5.38104
"y1_d073_PHS_RZQ",246,8918247,-1.886727,47.8272,5.17137
"y1_d073_PHS_RZQ",246,8918297,-1.509135,41.127,4.88547
"y1_d073_PHS_RZQ",246,8918347,-1.154817,34.4976,4.52337
"y1_d073_PHS_RZQ",246,8918397,-0.823773,27.93918,4.08504
"y1_d073_PHS_RZQ",246,8918447,-0.516003,21.45168,3.57048
"y1_d073_PHS_RZQ",246,8918497,-0.2315076,15.03513,2.97969
"y1_d073_PHS_RZQ",246,8918547,0.02971359,8.68956,2.312691
"y1_d073_PHS_RZQ",246,8918597,0.2676606,2.414886,1.569468
"y1_d073_PHS_RZQ",246,8918647,0.482334,-3.78882,0.750024
"y1_d073_PHS_RZQ",247,8931697,-2.214327,54.1002,5.63796
"y1_d073_PHS_RZQ",247,8931747,-1.851489,47.4246,5.50713
"y1_d073_PHS_RZQ",247,8931797,-1.498092,40.8075,5.33481
"y1_d073_PHS_RZQ",247,8931847,-1.154136,34.2489,5.12103
"y1_d073_PHS_RZQ",247,8931897,-0.819621,27.7488,4.86576
"y1_d073_PHS_RZQ",247,8931947,-0.49455,21.30735,4.56903
"y1_d073_PHS_RZQ",247,8931997,-0.1789179,14.92449,4.23081
"y1_d073_PHS_RZQ",247,8932047,0.1272711,8.60022,3.85113
"y1_d073_PHS_RZQ",247,8932097,0.424017,2.334519,3.42996
"y1_d073_PHS_RZQ",247,8932147,0.711324,-3.87261,2.967336
"y1_d073_PHS_RZQ",248,8946947,-2.491521,58.074,5.65221
"y1_d073_PHS_RZQ",248,8946997,-2.046798,51.0366,5.42991
"y1_d073_PHS_RZQ",248,8947047,-1.625553,44.1045,5.16303
"y1_d073_PHS_RZQ",248,8947097,-1.227786,37.278,4.85163
"y1_d073_PHS_RZQ",248,8947147,-0.853497,30.5568,4.49571
"y1_d073_PHS_RZQ",248,8947197,-0.502686,23.94117,4.09521
"y1_d073_PHS_RZQ",248,8947247,-0.1753509,17.43099,3.65016
"y1_d073_PHS_RZQ",248,8947297,0.1285053,11.02626,3.16059
"y1_d073_PHS_RZQ",248,8947347,0.408885,4.72698,2.626473
"y1_d073_PHS_RZQ",248,8947397,0.665784,-1.466826,2.047806
"y1_d073_PHS_RZQ",248,8947447,1.4127,8.7879,-0.1506
"y1_d073_PHS_RZQ",248,8947497,3.84399,11.43924,3.27204
"y1_d073_PHS_RZQ",248,8947547,4.89624,15.42492,4.77951
"y1_d073_PHS_RZQ",248,8947597,5.94321,19.37049,6.17841
"y1_d073_PHS_RZQ",248,8947647,6.98487,23.27595,7.4688
"y1_d073_PHS_RZQ",248,8947697,8.02128,27.14133,8.65062
