"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d068_RDO_RZQ",249,7977112,0.941928,20.23491,2.737161
"y2_d068_RDO_RZQ",249,7977162,0.547395,14.03871,2.392206
"y2_d068_RDO_RZQ",249,7977212,0.189624,7.94205,1.971465
"y2_d068_RDO_RZQ",249,7977262,-0.1313817,1.944984,1.474941
"y2_d068_RDO_RZQ",249,7977312,-0.415626,-3.95256,0.902631
"y2_d068_RDO_RZQ",250,8004362,4.04046,57.9654,3.189
"y2_d068_RDO_RZQ",250,8004412,3.54996,51.3099,3.37446
"y2_d068_RDO_RZQ",250,8004462,3.09663,44.7249,3.48879
"y2_d068_RDO_RZQ",250,8004512,2.680443,38.2104,3.53199
"y2_d068_RDO_RZQ",250,8004562,2.301387,31.7661,3.50409
"y2_d068_RDO_RZQ",250,8004612,1.959474,25.39251,3.40503
"y2_d068_RDO_RZQ",250,8004662,1.654704,19.08927,3.23487
"y2_d068_RDO_RZQ",250,8004712,1.387074,12.85644,2.993595
"y2_d068_RDO_RZQ",250,8004762,1.156587,6.69408,2.68119
"y2_d068_RDO_RZQ",250,8004812,0.96324,0.602112,2.297661
"y2_d068_RDO_RZQ",251,8036912,3.76317,56.7228,3.19737
"y2_d068_RDO_RZQ",251,8036962,3.41298,50.8503,3.32418
"y2_d068_RDO_RZQ",251,8037012,3.02985,45.0378,3.3642
"y2_d068_RDO_RZQ",251,8037062,2.613807,39.2847,3.31737
"y2_d068_RDO_RZQ",251,8037112,2.164836,33.5916,3.18369
"y2_d068_RDO_RZQ",251,8037162,1.682943,27.9579,2.963199
"y2_d068_RDO_RZQ",251,8037212,1.168122,22.38399,2.655873
"y2_d068_RDO_RZQ",251,8037262,0.620376,16.86978,2.261715
"y2_d068_RDO_RZQ",251,8037312,0.0396993,11.41524,1.780725
"y2_d068_RDO_RZQ",251,8037362,-0.5739,6.0204,1.212906
"y2_d068_RDO_RZQ",251,8037412,-1.220424,0.685275,0.558258
"y2_d068_RDO_RZQ",251,8037462,-1.899873,-4.59018,-0.1832247
"y2_d068_RDO_RZQ",252,8064212,3.90336,55.9842,3.23223
"y2_d068_RDO_RZQ",252,8064262,3.69705,50.1051,3.41214
"y2_d068_RDO_RZQ",252,8064312,3.47061,44.2854,3.52119
"y2_d068_RDO_RZQ",252,8064362,3.22401,38.526,3.55938
"y2_d068_RDO_RZQ",252,8064412,2.95728,32.8266,3.52671
"y2_d068_RDO_RZQ",252,8064462,2.670399,27.18681,3.42318
"y2_d068_RDO_RZQ",252,8064512,2.363376,21.60711,3.24882
"y2_d068_RDO_RZQ",252,8064562,2.036205,16.08729,3.0036
"y2_d068_RDO_RZQ",252,8064612,1.688892,10.62741,2.687508
"y2_d068_RDO_RZQ",252,8064662,1.321434,5.22747,2.300568
"y2_d068_RDO_RZQ",252,8064712,0.933831,-0.1125399,1.842774
"y2_d068_RDO_RZQ",252,8064762,0.526083,-5.39262,1.314126
"y2_d068_RDO_RZQ",253,8207065,-3.05799,55.3704,5.71104
"y2_d068_RDO_RZQ",253,8207115,-2.610966,48.5235,5.57799
"y2_d068_RDO_RZQ",253,8207165,-2.186064,41.7612,5.41059
"y2_d068_RDO_RZQ",253,8207215,-1.783272,35.0832,5.20884
"y2_d068_RDO_RZQ",253,8207265,-1.402587,28.48929,4.97271
"y2_d068_RDO_RZQ",253,8207315,-1.044009,21.97977,4.70223
"y2_d068_RDO_RZQ",253,8207365,-0.707541,15.55461,4.3974
"y2_d068_RDO_RZQ",253,8207415,-0.39318,9.21375,4.05819
"y2_d068_RDO_RZQ",253,8207465,-0.1009281,2.957205,3.68463
"y2_d068_RDO_RZQ",253,8207515,0.1692165,-3.21504,3.27669
"y2_d068_RDO_RZQ",254,8221565,-2.736741,53.0787,5.47584
"y2_d068_RDO_RZQ",254,8221615,-2.192904,46.3029,5.07489
"y2_d068_RDO_RZQ",254,8221665,-1.683615,39.6051,4.62723
"y2_d068_RDO_RZQ",254,8221715,-1.208874,32.9853,4.13289
"y2_d068_RDO_RZQ",254,8221765,-0.768687,26.44374,3.59181
"y2_d068_RDO_RZQ",254,8221815,-0.363045,19.9803,3.00402
"y2_d068_RDO_RZQ",254,8221865,0.00804306,13.59504,2.369535
"y2_d068_RDO_RZQ",254,8221915,0.34458,7.28793,1.688331
"y2_d068_RDO_RZQ",254,8221965,0.646569,1.058967,0.960417
"y2_d068_RDO_RZQ",254,8222015,0.914007,-5.09187,0.18579
"y2_d068_RDO_RZQ",255,8238165,-2.874936,52.3761,5.47128
"y2_d068_RDO_RZQ",255,8238215,-2.378577,45.5427,5.15703
"y2_d068_RDO_RZQ",255,8238265,-1.916991,38.8017,4.80942
"y2_d068_RDO_RZQ",255,8238315,-1.490169,32.1534,4.42845
"y2_d068_RDO_RZQ",255,8238365,-1.098123,25.59795,4.01415
"y2_d068_RDO_RZQ",255,8238415,-0.740844,19.13505,3.56649
"y2_d068_RDO_RZQ",255,8238465,-0.418338,12.76482,3.08547
"y2_d068_RDO_RZQ",255,8238515,-0.1305984,6.48726,2.571126
"y2_d068_RDO_RZQ",255,8238565,0.1223709,0.302334,2.023419
"y2_d068_RDO_RZQ",256,8258765,-2.948949,54.2964,5.601
"y2_d068_RDO_RZQ",256,8258815,-2.363892,47.6145,5.14131
"y2_d068_RDO_RZQ",256,8258865,-1.808208,40.9926,4.64229
"y2_d068_RDO_RZQ",256,8258915,-1.281897,34.4304,4.10388
"y2_d068_RDO_RZQ",256,8258965,-0.784959,27.92832,3.52617
"y2_d068_RDO_RZQ",256,8259015,-0.317394,21.48612,2.909076
"y2_d068_RDO_RZQ",256,8259065,0.1207983,15.10383,2.252643
"y2_d068_RDO_RZQ",256,8259115,0.529617,8.78148,1.556865
"y2_d068_RDO_RZQ",256,8259165,0.909063,2.519046,0.821739
"y2_d068_RDO_RZQ",256,8259215,1.259133,-3.68346,0.0472638
"y2_d068_RDO_RZQ",257,8278165,-2.870526,52.3515,5.53584
"y2_d068_RDO_RZQ",257,8278215,-2.342487,45.6027,5.22579
"y2_d068_RDO_RZQ",257,8278265,-1.859136,38.919,4.88352
"y2_d068_RDO_RZQ",257,8278315,-1.42047,32.3001,4.50909
"y2_d068_RDO_RZQ",257,8278365,-1.026495,25.74606,4.1025
"y2_d068_RDO_RZQ",257,8278415,-0.677208,19.25706,3.66372
"y2_d068_RDO_RZQ",257,8278465,-0.372612,12.83301,3.19275
"y2_d068_RDO_RZQ",257,8278515,-0.1127007,6.47391,2.689629
"y2_d068_RDO_RZQ",257,8278565,0.1025214,0.179718,2.154315
"y2_d068_RDO_RZQ",258,8300715,-2.548305,57.1248,6.07419
"y2_d068_RDO_RZQ",258,8300765,-2.221353,50.4351,5.79921
"y2_d068_RDO_RZQ",258,8300815,-1.921587,43.8294,5.49264
"y2_d068_RDO_RZQ",258,8300865,-1.64901,37.3077,5.15451
"y2_d068_RDO_RZQ",258,8300915,-1.403616,30.8703,4.78479
"y2_d068_RDO_RZQ",258,8300965,-1.185411,24.51648,4.38351
"y2_d068_RDO_RZQ",258,8301015,-0.994392,18.24678,3.95064
"y2_d068_RDO_RZQ",258,8301065,-0.830559,12.06105,3.48618
"y2_d068_RDO_RZQ",258,8301115,-0.693912,5.95935,2.990157
"y2_d068_RDO_RZQ",258,8301165,-0.584451,-0.058335,2.46255
"y2_d068_RDO_RZQ",258,8301215,-0.502179,-5.99202,1.903365
"y2_d068_RDO_RZQ",259,8325915,-2.701632,53.0106,5.6109
"y2_d068_RDO_RZQ",259,8325965,-2.05473,46.2444,5.15706
"y2_d068_RDO_RZQ",259,8326015,-1.435635,39.5346,4.67907
"y2_d068_RDO_RZQ",259,8326065,-0.844341,32.8806,4.17693
"y2_d068_RDO_RZQ",259,8326115,-0.2808537,26.28288,3.65061
"y2_d068_RDO_RZQ",259,8326165,0.2548278,19.7412,3.10014
"y2_d068_RDO_RZQ",259,8326215,0.762705,13.25562,2.525484
"y2_d068_RDO_RZQ",259,8326265,1.242777,6.82617,1.926675
"y2_d068_RDO_RZQ",259,8326315,1.695045,0.452757,1.303701
"y2_d068_RDO_RZQ",259,8326365,2.119506,-5.86452,0.656562
"y2_d068_RDO_RZQ",260,8339465,-2.817066,55.1058,5.48658
"y2_d068_RDO_RZQ",260,8339515,-2.322906,48.2106,5.22828
"y2_d068_RDO_RZQ",260,8339565,-1.852068,41.3988,4.9296
"y2_d068_RDO_RZQ",260,8339615,-1.404564,34.6704,4.59054
"y2_d068_RDO_RZQ",260,8339665,-0.980385,28.02525,4.21113
"y2_d068_RDO_RZQ",260,8339715,-0.579537,21.46335,3.79131
"y2_d068_RDO_RZQ",260,8339765,-0.2020143,14.98473,3.33114
"y2_d068_RDO_RZQ",260,8339815,0.1521807,8.58939,2.83059
"y2_d068_RDO_RZQ",260,8339865,0.483045,2.277318,2.289666
"y2_d068_RDO_RZQ",260,8339915,0.790584,-3.95145,1.708368
"y2_d068_RDO_RZQ",261,8353065,-3.01506,57.2097,5.71833
"y2_d068_RDO_RZQ",261,8353115,-2.619555,51.393,5.79756
"y2_d068_RDO_RZQ",261,8353165,-2.218359,45.6144,5.78166
"y2_d068_RDO_RZQ",261,8353215,-1.811472,39.8742,5.67057
"y2_d068_RDO_RZQ",261,8353265,-1.398897,34.1724,5.46432
"y2_d068_RDO_RZQ",261,8353315,-0.980631,28.50849,5.16288
"y2_d068_RDO_RZQ",261,8353365,-0.55668,22.88295,4.76631
"y2_d068_RDO_RZQ",261,8353415,-0.1270374,17.29566,4.27455
"y2_d068_RDO_RZQ",261,8353465,0.308292,11.74659,3.68763
"y2_d068_RDO_RZQ",261,8353515,0.749313,6.23577,3.00552
"y2_d068_RDO_RZQ",261,8353565,1.196022,0.76314,2.228259
"y2_d068_RDO_RZQ",261,8353615,1.648419,-4.67124,1.355829
"y2_d068_RDO_RZQ",262,8369265,-2.928672,55.5855,5.65104
"y2_d068_RDO_RZQ",262,8369315,-2.510547,48.7827,5.51598
"y2_d068_RDO_RZQ",262,8369365,-2.132391,42.0618,5.33481
"y2_d068_RDO_RZQ",262,8369415,-1.794204,35.4222,5.1075
"y2_d068_RDO_RZQ",262,8369465,-1.495983,28.86441,4.83411
"y2_d068_RDO_RZQ",262,8369515,-1.237728,22.38816,4.51458
"y2_d068_RDO_RZQ",262,8369565,-1.019439,15.99348,4.14894
"y2_d068_RDO_RZQ",262,8369615,-0.841119,9.68049,3.73722
"y2_d068_RDO_RZQ",262,8369665,-0.702765,3.44907,3.27936
"y2_d068_RDO_RZQ",262,8369715,-0.604377,-2.700711,2.775405
"y2_d068_RDO_RZQ",263,8384215,-2.456136,54.249,5.72307
"y2_d068_RDO_RZQ",263,8384265,-2.143845,47.5017,5.41242
"y2_d068_RDO_RZQ",263,8384315,-1.853895,40.851,5.04519
"y2_d068_RDO_RZQ",263,8384365,-1.586289,34.2969,4.62141
"y2_d068_RDO_RZQ",263,8384415,-1.34103,27.83922,4.14105
"y2_d068_RDO_RZQ",263,8384465,-1.118115,21.47802,3.60411
"y2_d068_RDO_RZQ",263,8384515,-0.917547,15.2133,3.01059
"y2_d068_RDO_RZQ",263,8384565,-0.73932,9.04503,2.360502
"y2_d068_RDO_RZQ",263,8384615,-0.583437,2.973297,1.653843
"y2_d068_RDO_RZQ",263,8384665,-2.98956,8.44965,4.17486
"y2_d068_RDO_RZQ",263,8384715,-6.25761,14.23059,5.81538
"y2_d068_RDO_RZQ",263,8384765,-9.5181,19.95357,7.37385
"y2_d068_RDO_RZQ",263,8384815,-12.77106,25.61865,8.85021
"y2_d068_RDO_RZQ",263,8384865,-16.0164,31.2258,10.24446
"y2_d068_RDO_RZQ",263,8384915,-19.25418,36.7749,11.55663
"y2_d068_RDO_RZQ",263,8384965,-22.48437,42.2661,12.78672
"y2_d068_RDO_RZQ",263,8385015,-25.707,47.6994,13.93473
"y2_d068_RDO_RZQ",263,8385065,-28.92207,53.0748,15.00063
"y2_d068_RDO_RZQ",263,8385115,-32.1297,58.3923,15.98445
"y2_d068_RDO_RZQ",263,8385165,-35.3295,63.6516,16.88616
"y2_d068_RDO_RZQ",263,8385215,-38.5218,68.8533,17.70579
"y2_d068_RDO_RZQ",263,8385265,-41.7066,73.9968,18.44331
"y2_d068_RDO_RZQ",263,8385315,-44.8839,79.0824,19.09878
"y2_d068_RDO_RZQ",263,8385365,-48.0534,84.1101,19.67214
"y2_d068_RDO_RZQ",263,8385415,-51.2154,89.0799,20.16339
"y2_d068_RDO_RZQ",263,8385465,-54.3699,93.9918,20.57256
"y2_d068_RDO_RZQ",263,8385515,-57.5169,98.8455,20.89965
"y2_d068_RDO_RZQ",263,8385565,-60.6564,103.6416,21.14463
"y2_d068_RDO_RZQ",263,8385615,-63.7881,108.3795,21.30753
"y2_d068_RDO_RZQ",263,8385665,-66.9123,113.0595,21.38835
"y2_d068_RDO_RZQ",263,8385715,-70.029,117.6816,21.38706
"y2_d068_RDO_RZQ",263,8385765,-73.1379,122.2458,21.30369
"y2_d068_RDO_RZQ",263,8385815,-76.2396,126.7521,21.13824
"y2_d068_RDO_RZQ",263,8385865,-79.3335,131.2005,20.89068
"y2_d068_RDO_RZQ",263,8385915,-82.4196,135.5907,20.56104
"y2_d068_RDO_RZQ",263,8385965,-85.4985,139.9233,20.14929
"y2_d068_RDO_RZQ",263,8386015,-88.5696,144.1977,19.65546
"y2_d068_RDO_RZQ",263,8386065,-91.6335,148.4142,19.07955
"y2_d068_RDO_RZQ",263,8386115,-94.6893,152.5728,18.42153
"y2_d068_RDO_RZQ",263,8386165,-97.7379,156.6735,17.68143
"y2_d068_RDO_RZQ",263,8386215,-100.779,160.716,16.85925
"y2_d068_RDO_RZQ",263,8386265,-103.8123,164.7009,15.95496
"y2_d068_RDO_RZQ",263,8386315,-106.8381,168.6276,14.96859
"y2_d068_RDO_RZQ",263,8386365,-109.8561,172.4967,13.90011
"y2_d068_RDO_RZQ",263,8386415,-112.8669,176.3076,12.74955
"y2_d068_RDO_RZQ",263,8386465,-115.8699,180.0606,11.51691
"y2_d068_RDO_RZQ",263,8386515,-118.8654,183.7557,10.20219
"y2_d068_RDO_RZQ",263,8386565,-121.8534,187.3929,8.80533
"y2_d068_RDO_RZQ",263,8386615,-124.8336,190.9719,7.32642
"y2_d068_RDO_RZQ",263,8386665,-127.8063,194.4933,5.7654
"y2_d068_RDO_RZQ",263,8386715,-130.7715,197.9565,4.1223
"y2_d068_RDO_RZQ",263,8386765,-133.7292,201.3618,2.397114
"y2_d068_RDO_RZQ",263,8386815,-136.6794,204.7092,0.589821
"y2_d068_RDO_RZQ",263,8386865,-139.6218,207.9987,-1.299555
"y2_d068_RDO_RZQ",263,8386915,-142.5567,211.2303,-3.27102
"y2_d068_RDO_RZQ",263,8386965,-141.8451,210.4122,-0.656799
"y2_d068_RDO_RZQ",263,8387015,-143.3289,212.0934,-0.574701
"y2_d068_RDO_RZQ",263,8387065,-144.8127,213.7746,-0.4926
"y2_d068_RDO_RZQ",263,8387115,-146.2965,215.4558,-0.410499
"y2_d068_RDO_RZQ",263,8387165,-147.7803,217.1373,-0.328401
"y2_d068_RDO_RZQ",263,8387215,-149.2641,218.8185,-0.2463
"y2_d068_RDO_RZQ",263,8387265,-150.7479,220.4997,-0.1642002
"y2_d068_RDO_RZQ",263,8387315,-152.2317,222.1809,-0.0820998
"y2_d068_RDO_RZQ",263,8387365,-153.7155,223.8621,0
"y2_d068_RDO_RZQ",263,8389165,-162.849,222.6303,5.39511
"y2_d068_RDO_RZQ",263,8389215,-158.2887,219.8409,6.42759
"y2_d068_RDO_RZQ",263,8389265,-153.7707,217.0776,7.3971
"y2_d068_RDO_RZQ",263,8389315,-149.295,214.3401,8.30358
"y2_d068_RDO_RZQ",263,8389365,-144.8616,211.6287,9.14709
"y2_d068_RDO_RZQ",263,8389415,-140.4708,208.9431,9.9276
"y2_d068_RDO_RZQ",263,8389465,-136.1223,206.2836,10.64514
"y2_d068_RDO_RZQ",263,8389515,-131.8161,203.6499,11.29965
"y2_d068_RDO_RZQ",263,8389565,-127.5522,201.0423,11.89119
"y2_d068_RDO_RZQ",263,8389615,-123.3309,198.4608,12.41976
"y2_d068_RDO_RZQ",263,8389665,-119.1516,195.9051,12.8853
"y2_d068_RDO_RZQ",263,8389715,-115.0149,193.3752,13.28787
"y2_d068_RDO_RZQ",263,8389765,-110.9208,190.8717,13.62744
"y2_d068_RDO_RZQ",263,8389815,-106.8687,188.3937,13.90401
"y2_d068_RDO_RZQ",263,8389865,-102.8592,185.9421,14.11761
"y2_d068_RDO_RZQ",263,8389915,-98.892,183.516,14.26821
"y2_d068_RDO_RZQ",263,8389965,-94.9671,181.1163,14.35581
"y2_d068_RDO_RZQ",263,8390015,-91.0848,178.7424,14.38044
"y2_d068_RDO_RZQ",263,8390065,-87.2448,176.3943,14.34204
"y2_d068_RDO_RZQ",263,8390115,-83.4471,174.0723,14.24067
"y2_d068_RDO_RZQ",263,8390165,-79.6917,171.7764,14.07633
"y2_d068_RDO_RZQ",263,8390215,-75.9786,169.5063,13.84896
"y2_d068_RDO_RZQ",263,8390265,-72.3081,167.262,13.55862
"y2_d068_RDO_RZQ",263,8390315,-68.6799,165.0441,13.20528
"y2_d068_RDO_RZQ",263,8390365,-65.094,162.8517,12.78894
"y2_d068_RDO_RZQ",263,8390415,-61.5507,160.6857,12.30963
"y2_d068_RDO_RZQ",263,8390465,-58.0497,158.5452,11.76732
"y2_d068_RDO_RZQ",263,8390515,-54.591,156.4311,11.16201
"y2_d068_RDO_RZQ",263,8390565,-51.1746,154.3428,10.4937
"y2_d068_RDO_RZQ",263,8390615,-47.8005,152.2803,9.76242
"y2_d068_RDO_RZQ",263,8390665,-44.469,150.2439,8.96814
"y2_d068_RDO_RZQ",263,8390715,-41.1798,148.2336,8.11089
"y2_d068_RDO_RZQ",263,8390765,-37.9329,146.2491,7.19061
"y2_d068_RDO_RZQ",263,8390815,-34.7286,144.2907,6.20736
"y2_d068_RDO_RZQ",263,8390865,-31.5663,142.3581,5.16111
"y2_d068_RDO_RZQ",263,8390915,-28.44666,140.4516,4.05186
"y2_d068_RDO_RZQ",263,8390965,-25.36932,138.5709,2.87964
"y2_d068_RDO_RZQ",263,8391015,-22.33434,136.7163,1.64442
"y2_d068_RDO_RZQ",263,8391065,-19.34172,134.8875,0.3462
"y2_d068_RDO_RZQ",263,8391115,-16.39152,133.0848,-1.015005
"y2_d068_RDO_RZQ",263,8391165,-13.21878,128.5782,0.554301
"y2_d068_RDO_RZQ",263,8391215,-11.26344,127.2111,1.240197
"y2_d068_RDO_RZQ",263,8391265,-9.38493,125.9841,1.816227
"y2_d068_RDO_RZQ",263,8391315,-7.58328,124.8975,2.282394
"y2_d068_RDO_RZQ",263,8391365,-5.85852,123.951,2.638695
"y2_d068_RDO_RZQ",263,8391415,-4.21062,123.1446,2.885127
"y2_d068_RDO_RZQ",263,8391465,-2.639598,122.4786,3.02169
"y2_d068_RDO_RZQ",264,8414515,-2.875968,52.3695,5.78385
"y2_d068_RDO_RZQ",264,8414565,-2.582163,46.1553,5.7114
"y2_d068_RDO_RZQ",264,8414615,-2.306808,40.0164,5.57796
"y2_d068_RDO_RZQ",264,8414665,-2.049909,33.9525,5.3835
"y2_d068_RDO_RZQ",264,8414715,-1.81146,27.96369,5.12802
"y2_d068_RDO_RZQ",264,8414765,-1.591467,22.04994,4.81155
"y2_d068_RDO_RZQ",264,8414815,-1.389924,16.21122,4.43406
"y2_d068_RDO_RZQ",264,8414865,-1.206837,10.44756,3.99555
"y2_d068_RDO_RZQ",264,8414915,-1.0422,4.75896,3.49605
"y2_d068_RDO_RZQ",264,8414965,-0.896019,-0.854556,2.935527
"y2_d068_RDO_RZQ",264,8415015,-0.768288,-6.39303,2.313996
"y2_d068_RDO_RZQ",265,8430865,-2.929812,52.623,5.48385
"y2_d068_RDO_RZQ",265,8430915,-2.544495,45.9345,5.22468
"y2_d068_RDO_RZQ",265,8430965,-2.189238,39.3018,4.92261
"y2_d068_RDO_RZQ",265,8431015,-1.864038,32.7249,4.57758
"y2_d068_RDO_RZQ",265,8431065,-1.568898,26.2038,4.18965
"y2_d068_RDO_RZQ",265,8431115,-1.303818,19.73856,3.75876
"y2_d068_RDO_RZQ",265,8431165,-1.068795,13.32918,3.28497
"y2_d068_RDO_RZQ",265,8431215,-0.863832,6.9756,2.768223
"y2_d068_RDO_RZQ",265,8431265,-0.688926,0.67785,2.208558
"y2_d068_RDO_RZQ",266,8452915,-2.983605,52.8993,5.37339
"y2_d068_RDO_RZQ",266,8452965,-2.493915,46.0806,5.09166
"y2_d068_RDO_RZQ",266,8453015,-2.037927,39.348,4.76904
"y2_d068_RDO_RZQ",266,8453065,-1.615644,32.7012,4.40556
"y2_d068_RDO_RZQ",266,8453115,-1.227063,26.14071,4.00122
"y2_d068_RDO_RZQ",266,8453165,-0.872187,19.66611,3.55602
"y2_d068_RDO_RZQ",266,8453215,-0.551016,13.27755,3.06996
"y2_d068_RDO_RZQ",266,8453265,-0.2635494,6.975,2.543031
"y2_d068_RDO_RZQ",266,8453315,-0.00978459,0.758463,1.97523
"y2_d068_RDO_RZQ",267,8488065,-2.776338,56.4486,5.75067
"y2_d068_RDO_RZQ",267,8488115,-2.374122,50.2557,5.63109
"y2_d068_RDO_RZQ",267,8488165,-1.982016,44.1222,5.44824
"y2_d068_RDO_RZQ",267,8488215,-1.600017,38.049,5.20218
"y2_d068_RDO_RZQ",267,8488265,-1.228125,32.0355,4.89285
"y2_d068_RDO_RZQ",267,8488315,-0.86634,26.08188,4.52031
"y2_d068_RDO_RZQ",267,8488365,-0.514665,20.18817,4.08453
"y2_d068_RDO_RZQ",267,8488415,-0.1730991,14.35437,3.58551
"y2_d068_RDO_RZQ",267,8488465,0.1583601,8.58042,3.02325
"y2_d068_RDO_RZQ",267,8488515,0.479712,2.866383,2.397747
"y2_d068_RDO_RZQ",268,8508265,-3.01551,52.4025,5.46117
"y2_d068_RDO_RZQ",268,8508315,-2.587302,45.6912,5.43756
"y2_d068_RDO_RZQ",268,8508365,-2.186742,39.0342,5.37594
"y2_d068_RDO_RZQ",268,8508415,-1.813821,32.4315,5.27634
"y2_d068_RDO_RZQ",268,8508465,-1.468542,25.88313,5.13876
"y2_d068_RDO_RZQ",268,8508515,-1.150905,19.38924,4.9632
"y2_d068_RDO_RZQ",268,8508565,-0.860907,12.94968,4.74963
"y2_d068_RDO_RZQ",268,8508615,-0.598554,6.56454,4.49808
"y2_d068_RDO_RZQ",268,8508665,-0.36384,0.2337777,4.20855
"y2_d068_RDO_RZQ",268,8508715,-0.1567659,-6.04263,3.88104
"y2_d068_RDO_RZQ",269,8527615,-2.976801,52.3071,5.39646
"y2_d068_RDO_RZQ",269,8527665,-2.609097,45.5067,5.05344
"y2_d068_RDO_RZQ",269,8527715,-2.260086,38.79,4.65792
"y2_d068_RDO_RZQ",269,8527765,-1.929768,32.1576,4.20987
"y2_d068_RDO_RZQ",269,8527815,-1.618146,25.6089,3.70926
"y2_d068_RDO_RZQ",269,8527865,-1.32522,19.14432,3.15615
"y2_d068_RDO_RZQ",269,8527915,-1.050987,12.76377,2.550504
"y2_d068_RDO_RZQ",269,8527965,-0.79545,6.46719,1.892328
"y2_d068_RDO_RZQ",269,8528015,-0.558606,0.2546433,1.181628
"y2_d068_RDO_RZQ",269,8528065,0.5019,8.3601,-0.1476
"y2_d068_RDO_RZQ",269,8528115,-0.560511,12.52305,2.707383
"y2_d068_RDO_RZQ",269,8528165,-0.551421,17.42172,4.17663
"y2_d068_RDO_RZQ",269,8528215,-0.5481,22.272,5.5281
"y2_d068_RDO_RZQ",269,8528265,-0.550548,27.07383,6.76179
"y2_d068_RDO_RZQ",269,8528315,-0.558762,31.8273,7.87776
"y2_d068_RDO_RZQ",269,8528365,-0.572748,36.5322,8.87595
"y2_d068_RDO_RZQ",269,8528415,-0.5925,41.1888,9.75639
"y2_d068_RDO_RZQ",269,8528465,-0.618021,45.7971,10.51905
"y2_d068_RDO_RZQ",269,8528515,-0.649311,50.3568,11.16399
"y2_d068_RDO_RZQ",269,8528565,-0.68637,54.8682,11.69115
"y2_d068_RDO_RZQ",269,8528615,-0.729198,59.331,12.10053
"y2_d068_RDO_RZQ",269,8528665,-0.777795,63.7455,12.39216
"y2_d068_RDO_RZQ",269,8528715,-0.832158,68.1117,12.56604
"y2_d068_RDO_RZQ",269,8528765,-0.892293,72.4293,12.62217
"y2_d068_RDO_RZQ",269,8528815,-0.958194,76.6986,12.56052
"y2_d068_RDO_RZQ",269,8528865,-1.029864,80.9196,12.38112
"y2_d068_RDO_RZQ",269,8528915,-1.107303,85.092,12.08394
"y2_d068_RDO_RZQ",269,8528965,-1.190511,89.2158,11.66901
"y2_d068_RDO_RZQ",269,8529015,-1.279488,93.2916,11.13633
"y2_d068_RDO_RZQ",269,8529065,-1.374234,97.3188,10.4859
"y2_d068_RDO_RZQ",269,8529115,-1.474746,101.2974,9.71769
"y2_d068_RDO_RZQ",269,8529165,-1.58103,105.2277,8.83173
"y2_d068_RDO_RZQ",269,8529215,-1.69308,109.1097,7.82799
"y2_d068_RDO_RZQ",269,8529265,-1.810899,112.9431,6.7065
"y2_d068_RDO_RZQ",269,8529315,-1.934487,116.7282,5.46726
"y2_d068_RDO_RZQ",269,8529365,-2.063844,120.465,4.11027
"y2_d068_RDO_RZQ",269,8529415,-2.19897,124.1532,2.635494
"y2_d068_RDO_RZQ",269,8529465,-2.339862,127.7928,1.042971
"y2_d068_RDO_RZQ",269,8529515,-2.486526,131.3844,-0.667311
"y2_d068_RDO_RZQ",269,8529565,-2.472801,134.1105,-0.2419998
"y2_d068_RDO_RZQ",269,8529615,-2.909502,136.0029,-0.1935999
"y2_d068_RDO_RZQ",269,8529665,-3.3462,137.8956,-0.1452
"y2_d068_RDO_RZQ",269,8529715,-3.78291,139.788,-0.0968001
"y2_d068_RDO_RZQ",269,8529765,-4.21959,141.6804,-0.0484002
"y2_d068_RDO_RZQ",269,8529815,-4.6563,143.5731,0
"y2_d068_RDO_RZQ",269,8530165,-0.528894,148.7715,1.961505
"y2_d068_RDO_RZQ",269,8530215,0.0378687,147.9723,2.701725
"y2_d068_RDO_RZQ",269,8530265,0.600486,147.1821,3.36567
"y2_d068_RDO_RZQ",269,8530315,1.15896,146.4012,3.95334
"y2_d068_RDO_RZQ",269,8530365,1.713285,145.629,4.46472
"y2_d068_RDO_RZQ",269,8530415,2.263467,144.8658,4.89984
"y2_d068_RDO_RZQ",269,8530465,2.8095,144.1119,5.25867
"y2_d068_RDO_RZQ",269,8530515,3.35139,143.3667,5.54121
"y2_d068_RDO_RZQ",269,8530565,3.88914,142.6305,5.74749
"y2_d068_RDO_RZQ",269,8530615,4.42272,141.9036,5.87748
"y2_d068_RDO_RZQ",269,8530665,4.95219,141.1854,5.93121
"y2_d068_RDO_RZQ",269,8530715,5.47749,140.4762,5.90865
"y2_d068_RDO_RZQ",269,8530765,5.99865,139.7763,5.8098
"y2_d068_RDO_RZQ",269,8530815,6.51567,139.0851,5.63469
"y2_d068_RDO_RZQ",269,8530865,7.02852,138.4029,5.38329
"y2_d068_RDO_RZQ",269,8530915,7.53723,137.73,5.05563
"y2_d068_RDO_RZQ",269,8530965,8.04183,137.0658,4.65168
"y2_d068_RDO_RZQ",269,8531015,8.54226,136.4106,4.17144
"y2_d068_RDO_RZQ",269,8531065,9.03852,135.7647,3.61491
"y2_d068_RDO_RZQ",269,8531115,9.53067,135.1275,2.982135
"y2_d068_RDO_RZQ",269,8531165,10.01865,134.4996,2.27307
"y2_d068_RDO_RZQ",269,8531215,10.50252,133.8804,1.487727
"y2_d068_RDO_RZQ",269,8531265,10.98222,133.2702,0.626103
