"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d097_MRJ_YJD",207,6786228,-6.60846,245.1327,62.772
"y1_d097_MRJ_YJD",207,6786278,-7.07757,247.8837,61.3965
"y1_d097_MRJ_YJD",207,6786328,-7.55784,250.6017,59.9493
"y1_d097_MRJ_YJD",207,6786378,-8.04921,253.2873,58.4304
"y1_d097_MRJ_YJD",207,6786428,-8.55174,255.9399,56.8395
"y1_d097_MRJ_YJD",207,6786478,-9.0654,258.5595,55.1772
"y1_d097_MRJ_YJD",207,6786528,-9.59019,261.1464,53.4432
"y1_d097_MRJ_YJD",207,6786578,-10.12608,263.7006,51.6375
"y1_d097_MRJ_YJD",207,6786628,-10.67313,266.2221,49.7601
"y1_d097_MRJ_YJD",207,6786678,-11.23131,268.7106,47.811
"y1_d097_MRJ_YJD",207,6786728,-11.80062,271.1664,45.7905
"y1_d097_MRJ_YJD",207,6786778,-12.38106,273.5895,43.698
"y1_d097_MRJ_YJD",207,6786828,-12.97266,275.9796,41.5338
"y1_d097_MRJ_YJD",207,6786878,-13.57536,278.337,39.2979
"y1_d097_MRJ_YJD",207,6786928,-14.18919,280.6617,36.9906
"y1_d097_MRJ_YJD",207,6786978,-14.81418,282.9537,34.6113
"y1_d097_MRJ_YJD",207,6787028,-15.45027,285.2127,32.1603
"y1_d097_MRJ_YJD",207,6787078,-16.09752,287.439,29.63784
"y1_d097_MRJ_YJD",207,6787128,-16.75587,289.6323,27.04359
"y1_d097_MRJ_YJD",207,6787178,-17.42538,291.7929,24.37764
"y1_d097_MRJ_YJD",207,6787228,-18.10602,293.9208,21.64002
"y1_d097_MRJ_YJD",207,6787278,-18.79776,296.016,18.8307
"y1_d097_MRJ_YJD",207,6787328,-19.50066,298.0782,15.94971
"y1_d097_MRJ_YJD",207,6787378,-20.21469,300.108,12.99702
"y1_d097_MRJ_YJD",207,6787428,-20.93985,302.103,9.97263
"y1_d097_MRJ_YJD",207,6787478,-21.67614,304.068,6.87657
"y1_d097_MRJ_YJD",207,6787528,-22.42356,306,3.70881
"y1_d097_MRJ_YJD",207,6788828,-26.91072,289.0785,5.72889
"y1_d097_MRJ_YJD",207,6788878,-28.0338,283.2486,6.79389
"y1_d097_MRJ_YJD",207,6788928,-29.13981,277.4715,7.80012
"y1_d097_MRJ_YJD",207,6788978,-30.2286,271.7472,8.74758
"y1_d097_MRJ_YJD",207,6789028,-31.3005,266.0754,9.63627
"y1_d097_MRJ_YJD",207,6789078,-32.3553,260.4567,10.46619
"y1_d097_MRJ_YJD",207,6789128,-33.393,254.8902,11.23734
"y1_d097_MRJ_YJD",207,6789178,-34.4136,249.3765,11.94972
"y1_d097_MRJ_YJD",207,6789228,-35.4171,243.9156,12.60333
"y1_d097_MRJ_YJD",207,6789278,-36.4035,238.5075,13.19817
"y1_d097_MRJ_YJD",207,6789328,-37.3728,233.1519,13.73424
"y1_d097_MRJ_YJD",207,6789378,-38.325,227.8491,14.21154
"y1_d097_MRJ_YJD",207,6789428,-39.2601,222.5991,14.6301
"y1_d097_MRJ_YJD",207,6789478,-40.1781,217.4016,14.98986
"y1_d097_MRJ_YJD",207,6789528,-41.079,212.2569,15.29085
"y1_d097_MRJ_YJD",207,6789578,-41.9631,207.165,15.53307
"y1_d097_MRJ_YJD",207,6789628,-42.8298,202.1256,15.71652
"y1_d097_MRJ_YJD",207,6789678,-43.6794,197.139,15.84123
"y1_d097_MRJ_YJD",207,6789728,-44.5122,192.2049,15.90714
"y1_d097_MRJ_YJD",207,6789778,-45.3276,187.3236,15.91428
"y1_d097_MRJ_YJD",207,6789828,-46.1262,182.4951,15.86265
"y1_d097_MRJ_YJD",207,6789878,-46.9074,177.7194,15.75228
"y1_d097_MRJ_YJD",207,6789928,-47.6718,172.9962,15.58311
"y1_d097_MRJ_YJD",207,6789978,-48.4188,168.3255,15.3552
"y1_d097_MRJ_YJD",207,6790028,-49.149,163.7079,15.06849
"y1_d097_MRJ_YJD",207,6790078,-49.8621,159.1428,14.72301
"y1_d097_MRJ_YJD",207,6790128,-50.5581,154.6305,14.31879
"y1_d097_MRJ_YJD",207,6790178,-51.2367,150.1707,13.85577
"y1_d097_MRJ_YJD",207,6790228,-51.8985,145.7637,13.33401
"y1_d097_MRJ_YJD",207,6790278,-52.5432,141.4095,12.75345
"y1_d097_MRJ_YJD",207,6790328,-53.1708,137.1078,12.11415
"y1_d097_MRJ_YJD",207,6790378,-53.7813,132.8589,11.41608
"y1_d097_MRJ_YJD",207,6790428,-54.3747,128.6628,10.65921
"y1_d097_MRJ_YJD",207,6790478,-54.951,124.5192,9.8436
"y1_d097_MRJ_YJD",207,6790528,-55.5102,120.4284,8.96919
"y1_d097_MRJ_YJD",207,6790578,-56.0523,116.3904,8.03604
"y1_d097_MRJ_YJD",208,6975078,-0.345609,52.0086,5.74416
"y1_d097_MRJ_YJD",208,6975128,-0.305484,45.2253,5.55867
"y1_d097_MRJ_YJD",208,6975178,-0.2922519,38.5443,5.32653
"y1_d097_MRJ_YJD",208,6975228,-0.305913,31.9659,5.04771
"y1_d097_MRJ_YJD",208,6975278,-0.34647,25.48968,4.72227
"y1_d097_MRJ_YJD",208,6975328,-0.413919,19.11597,4.35015
"y1_d097_MRJ_YJD",208,6975378,-0.50826,12.84468,3.93138
"y1_d097_MRJ_YJD",208,6975428,-0.629496,6.67575,3.46596
"y1_d097_MRJ_YJD",208,6975478,-0.777627,0.609258,2.953869
"y1_d097_MRJ_YJD",209,6999828,-0.443268,56.0277,5.95002
"y1_d097_MRJ_YJD",209,6999878,-0.363747,49.2714,5.64735
"y1_d097_MRJ_YJD",209,6999928,-0.306858,42.5973,5.29869
"y1_d097_MRJ_YJD",209,6999978,-0.2726001,36.0054,4.9041
"y1_d097_MRJ_YJD",209,7000028,-0.2609724,29.49552,4.46355
"y1_d097_MRJ_YJD",209,7000078,-0.2719755,23.0679,3.97701
"y1_d097_MRJ_YJD",209,7000128,-0.30561,16.72251,3.44454
"y1_d097_MRJ_YJD",209,7000178,-0.361875,10.45923,2.866098
"y1_d097_MRJ_YJD",209,7000228,-0.440769,4.27818,2.241699
"y1_d097_MRJ_YJD",209,7000278,-0.542298,-1.820712,1.571343
"y1_d097_MRJ_YJD",210,7021128,-0.0711492,55.0656,5.9535
"y1_d097_MRJ_YJD",210,7021178,-0.0589734,48.7311,5.78679
"y1_d097_MRJ_YJD",210,7021228,-0.067974,42.4497,5.55717
"y1_d097_MRJ_YJD",210,7021278,-0.098151,36.2214,5.26464
"y1_d097_MRJ_YJD",210,7021328,-0.1495041,30.0462,4.9092
"y1_d097_MRJ_YJD",210,7021378,-0.2220339,23.92401,4.49088
"y1_d097_MRJ_YJD",210,7021428,-0.315741,17.85498,4.00965
"y1_d097_MRJ_YJD",210,7021478,-0.430623,11.83908,3.46554
"y1_d097_MRJ_YJD",210,7021528,-0.566682,5.87628,2.858529
"y1_d097_MRJ_YJD",210,7021578,-0.723915,-0.0334032,2.188614
"y1_d097_MRJ_YJD",210,7021628,-0.799863,9.76152,3.52713
"y1_d097_MRJ_YJD",210,7021678,-1.015257,15.15738,4.05366
"y1_d097_MRJ_YJD",210,7021728,-1.246722,20.49987,4.51485
"y1_d097_MRJ_YJD",210,7021778,-1.494255,25.78899,4.91076
"y1_d097_MRJ_YJD",210,7021828,-1.757859,31.0248,5.24136
"y1_d097_MRJ_YJD",210,7021878,-2.037528,36.2073,5.50665
"y1_d097_MRJ_YJD",210,7021928,-2.333271,41.3364,5.70666
"y1_d097_MRJ_YJD",210,7021978,-2.645079,46.4121,5.84136
"y1_d097_MRJ_YJD",210,7022028,-2.972958,51.4347,5.91075
"y1_d097_MRJ_YJD",210,7022078,-3.31692,56.4036,5.91486
"y1_d097_MRJ_YJD",210,7022128,-3.67692,61.3194,5.85366
"y1_d097_MRJ_YJD",210,7022178,-4.053,66.1818,5.72715
"y1_d097_MRJ_YJD",210,7022228,-4.44516,70.9911,5.53533
"y1_d097_MRJ_YJD",210,7022278,-4.8534,75.7467,5.27823
"y1_d097_MRJ_YJD",210,7022328,-5.27769,80.4492,4.95582
"y1_d097_MRJ_YJD",210,7022378,-5.71803,85.0983,4.5681
"y1_d097_MRJ_YJD",210,7022428,-6.17448,89.694,4.1151
"y1_d097_MRJ_YJD",210,7022478,-6.64698,94.2363,3.59679
"y1_d097_MRJ_YJD",210,7022528,-7.13553,98.7252,3.01317
"y1_d097_MRJ_YJD",210,7022578,-7.64019,103.161,2.364273
"y1_d097_MRJ_YJD",210,7022628,-8.1609,107.5434,1.650063
"y1_d097_MRJ_YJD",210,7022678,-8.69766,111.8724,0.870546
"y1_d097_MRJ_YJD",210,7022728,-9.2505,116.148,0.02573298
"y1_d097_MRJ_YJD",210,7022778,-9.3105,119.6913,0.637992
"y1_d097_MRJ_YJD",210,7022828,-9.66405,122.9136,1.104705
"y1_d097_MRJ_YJD",210,7022878,-10.03542,126.1059,1.498344
"y1_d097_MRJ_YJD",210,7022928,-10.42455,129.2679,1.818915
"y1_d097_MRJ_YJD",210,7022978,-10.83147,132.3999,2.066415
"y1_d097_MRJ_YJD",210,7023028,-11.25618,135.5013,2.240844
"y1_d097_MRJ_YJD",210,7023078,-11.69865,138.5727,2.342202
"y1_d097_MRJ_YJD",210,7023128,-12.15891,141.6141,2.370489
"y1_d097_MRJ_YJD",210,7023178,-12.63696,144.6249,2.325708
"y1_d097_MRJ_YJD",210,7023228,-13.1328,147.6057,2.207856
"y1_d097_MRJ_YJD",210,7023278,-13.6464,150.5565,2.016933
"y1_d097_MRJ_YJD",210,7024328,-4.28934,140.4132,5.82396
"y1_d097_MRJ_YJD",210,7024378,-0.621936,136.2546,6.26835
"y1_d097_MRJ_YJD",210,7024428,2.997261,132.1158,6.64848
"y1_d097_MRJ_YJD",210,7024478,6.56823,127.9974,6.96432
"y1_d097_MRJ_YJD",210,7024528,10.09095,123.8991,7.2159
"y1_d097_MRJ_YJD",210,7024578,13.56549,119.8206,7.40319
"y1_d097_MRJ_YJD",210,7024628,16.99179,115.7625,7.52622
"y1_d097_MRJ_YJD",210,7024678,20.36988,111.7245,7.58496
"y1_d097_MRJ_YJD",210,7024728,23.69973,107.7066,7.57941
"y1_d097_MRJ_YJD",210,7024778,26.98137,103.7088,7.50957
"y1_d097_MRJ_YJD",210,7024828,30.2148,99.7314,7.37547
"y1_d097_MRJ_YJD",210,7024878,33.3999,95.7738,7.17711
"y1_d097_MRJ_YJD",210,7024928,36.537,91.8363,6.91443
"y1_d097_MRJ_YJD",210,7024978,39.6258,87.9192,6.58752
"y1_d097_MRJ_YJD",210,7025028,42.6663,84.0219,6.19629
"y1_d097_MRJ_YJD",210,7025078,45.6585,80.145,5.7408
"y1_d097_MRJ_YJD",210,7025128,48.6027,76.2882,5.22102
"y1_d097_MRJ_YJD",210,7025178,51.4986,72.4512,4.63698
"y1_d097_MRJ_YJD",210,7025228,54.3462,68.6346,3.98865
"y1_d097_MRJ_YJD",210,7025278,57.1455,64.8381,3.27603
"y1_d097_MRJ_YJD",210,7025328,59.8968,61.0617,2.499156
"y1_d097_MRJ_YJD",211,7207928,0.192144,54.4629,6.10383
"y1_d097_MRJ_YJD",211,7207978,0.2795034,48.1098,5.88177
"y1_d097_MRJ_YJD",211,7208028,0.376335,41.802,5.60619
"y1_d097_MRJ_YJD",211,7208078,0.482643,35.5392,5.27706
"y1_d097_MRJ_YJD",211,7208128,0.598422,29.32158,4.89441
"y1_d097_MRJ_YJD",211,7208178,0.723678,23.14881,4.45821
"y1_d097_MRJ_YJD",211,7208228,0.858405,17.02113,3.96846
"y1_d097_MRJ_YJD",211,7208278,1.002603,10.93848,3.42519
"y1_d097_MRJ_YJD",211,7208328,1.156278,4.90083,2.82837
"y1_d097_MRJ_YJD",211,7208378,1.319427,-1.091757,2.178021
"y1_d097_MRJ_YJD",211,7208428,1.492047,-7.03935,1.474128
"y1_d097_MRJ_YJD",212,7229828,0.386394,56.1324,6.3711
"y1_d097_MRJ_YJD",212,7229878,0.364068,50.0103,6.27969
"y1_d097_MRJ_YJD",212,7229928,0.374079,43.9695,6.11319
"y1_d097_MRJ_YJD",212,7229978,0.416427,38.01,5.87166
"y1_d097_MRJ_YJD",212,7230028,0.491112,32.1321,5.5551
"y1_d097_MRJ_YJD",212,7230078,0.598131,26.33505,5.16345
"y1_d097_MRJ_YJD",212,7230128,0.737487,20.61942,4.69677
"y1_d097_MRJ_YJD",212,7230178,0.90918,14.985,4.155
"y1_d097_MRJ_YJD",212,7230228,1.11321,9.43191,3.5382
"y1_d097_MRJ_YJD",212,7230278,1.349574,3.96006,2.846349
"y1_d097_MRJ_YJD",212,7230328,1.618275,-1.430508,2.079438
"y1_d097_MRJ_YJD",212,7230378,1.919313,-6.7398,1.23747
"y1_d097_MRJ_YJD",213,7248628,0.2453079,54.6459,6.24909
"y1_d097_MRJ_YJD",213,7248678,-0.0375969,48.1029,5.95539
"y1_d097_MRJ_YJD",213,7248728,-0.2953578,41.6325,5.60265
"y1_d097_MRJ_YJD",213,7248778,-0.527976,35.2347,5.1909
"y1_d097_MRJ_YJD",213,7248828,-0.735453,28.90923,4.72008
"y1_d097_MRJ_YJD",213,7248878,-0.917787,22.65648,4.19025
"y1_d097_MRJ_YJD",213,7248928,-1.074981,16.47621,3.60141
"y1_d097_MRJ_YJD",213,7248978,-1.207029,10.36854,2.953518
"y1_d097_MRJ_YJD",213,7249028,-1.313937,4.33344,2.246598
"y1_d097_MRJ_YJD",213,7249078,-1.395702,-1.629138,1.48065
"y1_d097_MRJ_YJD",213,7249128,-1.452324,-7.51914,0.655671
"y1_d097_MRJ_YJD",214,7269628,0.352719,54.387,6.25965
"y1_d097_MRJ_YJD",214,7269678,0.2781423,47.8275,5.96898
"y1_d097_MRJ_YJD",214,7269728,0.2343819,41.3553,5.63703
"y1_d097_MRJ_YJD",214,7269778,0.2214369,34.9707,5.2638
"y1_d097_MRJ_YJD",214,7269828,0.2393067,28.67334,4.84932
"y1_d097_MRJ_YJD",214,7269878,0.2879919,22.46343,4.39359
"y1_d097_MRJ_YJD",214,7269928,0.367491,16.34091,3.89658
"y1_d097_MRJ_YJD",214,7269978,0.477807,10.30584,3.35829
"y1_d097_MRJ_YJD",214,7270028,0.618939,4.35819,2.778756
"y1_d097_MRJ_YJD",214,7270078,0.790884,-1.502067,2.157951
"y1_d097_MRJ_YJD",214,7270128,0.993645,-7.27491,1.495884
"y1_d097_MRJ_YJD",215,7289728,0.2267682,53.2956,6.56991
"y1_d097_MRJ_YJD",215,7289778,0.1770642,47.7087,6.33234
"y1_d097_MRJ_YJD",215,7289828,0.1325592,42.1605,5.99757
"y1_d097_MRJ_YJD",215,7289878,0.0932535,36.6513,5.56551
"y1_d097_MRJ_YJD",215,7289928,0.0591468,31.1811,5.03622
"y1_d097_MRJ_YJD",215,7289978,0.0302397,25.74942,4.40967
"y1_d097_MRJ_YJD",215,7290028,0.00653163,20.35671,3.68586
"y1_d097_MRJ_YJD",215,7290078,-0.01197717,15.00285,2.86482
"y1_d097_MRJ_YJD",215,7290128,-0.02528673,9.68784,1.94652
"y1_d097_MRJ_YJD",215,7290178,-0.0333972,4.41165,0.930963
"y1_d097_MRJ_YJD",215,7290228,-0.0363081,-0.825693,-0.1818414
"y1_d097_MRJ_YJD",215,7290278,-0.03402,-6.02418,-1.391895
"y1_d097_MRJ_YJD",216,7313878,0.1501752,55.1046,6.32832
"y1_d097_MRJ_YJD",216,7313928,0.104316,48.5001,5.93169
"y1_d097_MRJ_YJD",216,7313978,0.0702288,41.9874,5.49168
"y1_d097_MRJ_YJD",216,7314028,0.0479127,35.5665,5.00829
"y1_d097_MRJ_YJD",216,7314078,0.0373686,29.23758,4.48152
"y1_d097_MRJ_YJD",216,7314128,0.0385956,23.00034,3.91134
"y1_d097_MRJ_YJD",216,7314178,0.0515943,16.85487,3.29778
"y1_d097_MRJ_YJD",216,7314228,0.0763647,10.80123,2.64081
"y1_d097_MRJ_YJD",216,7314278,0.1129062,4.83942,1.940463
"y1_d097_MRJ_YJD",216,7314328,0.1612194,-1.030599,1.196727
"y1_d097_MRJ_YJD",216,7314378,0.2213043,-6.8088,0.409599
"y1_d097_MRJ_YJD",217,7351978,-0.1472712,51.6816,5.91003
"y1_d097_MRJ_YJD",217,7352028,-0.358656,45.3021,5.67699
"y1_d097_MRJ_YJD",217,7352078,-0.557628,38.9547,5.37564
"y1_d097_MRJ_YJD",217,7352128,-0.744186,32.6394,5.00598
"y1_d097_MRJ_YJD",217,7352178,-0.918333,26.35635,4.56801
"y1_d097_MRJ_YJD",217,7352228,-1.080063,20.10528,4.06173
"y1_d097_MRJ_YJD",217,7352278,-1.229379,13.88628,3.48714
"y1_d097_MRJ_YJD",217,7352328,-1.366281,7.69935,2.84421
"y1_d097_MRJ_YJD",217,7352378,-1.490769,1.544481,2.132979
"y1_d097_MRJ_YJD",217,7352428,-1.602843,-4.57833,1.353432
"y1_d097_MRJ_YJD",218,7370578,0.2625723,55.86,6.40314
"y1_d097_MRJ_YJD",218,7370628,0.1930029,49.239,6.15363
"y1_d097_MRJ_YJD",218,7370678,0.1499028,42.6987,5.86722
"y1_d097_MRJ_YJD",218,7370728,0.1332729,36.2394,5.54391
"y1_d097_MRJ_YJD",218,7370778,0.1431129,29.86074,5.18373
"y1_d097_MRJ_YJD",218,7370828,0.1794228,23.5629,4.78665
"y1_d097_MRJ_YJD",218,7370878,0.2422023,17.34585,4.35267
"y1_d097_MRJ_YJD",218,7370928,0.331452,11.20959,3.88182
"y1_d097_MRJ_YJD",218,7370978,0.447171,5.15415,3.37407
"y1_d097_MRJ_YJD",218,7371028,0.589362,-0.820488,2.829444
"y1_d097_MRJ_YJD",219,7399628,0.2536962,55.7421,6.43839
"y1_d097_MRJ_YJD",219,7399678,0.1015935,49.1364,6.20325
"y1_d097_MRJ_YJD",219,7399728,-0.0342462,42.6123,5.93565
"y1_d097_MRJ_YJD",219,7399778,-0.1538241,36.1695,5.63556
"y1_d097_MRJ_YJD",219,7399828,-0.2571399,29.80788,5.30298
"y1_d097_MRJ_YJD",219,7399878,-0.344193,23.52777,4.93791
"y1_d097_MRJ_YJD",219,7399928,-0.414987,17.32899,4.54038
"y1_d097_MRJ_YJD",219,7399978,-0.469515,11.2116,4.11036
"y1_d097_MRJ_YJD",219,7400028,-0.507783,5.1756,3.64785
"y1_d097_MRJ_YJD",219,7400078,-0.529791,-0.77901,3.15288
"y1_d097_MRJ_YJD",219,7400128,-0.535533,-6.65226,2.625408
"y1_d097_MRJ_YJD",220,7423278,0.366456,53.6184,6.25905
"y1_d097_MRJ_YJD",220,7423328,0.356703,47.0751,6.28041
"y1_d097_MRJ_YJD",220,7423378,0.370656,40.6092,6.25104
"y1_d097_MRJ_YJD",220,7423428,0.408321,34.221,6.17097
"y1_d097_MRJ_YJD",220,7423478,0.469695,27.91029,6.04017
"y1_d097_MRJ_YJD",220,7423528,0.554775,21.67713,5.85867
"y1_d097_MRJ_YJD",220,7423578,0.663567,15.52149,5.62647
"y1_d097_MRJ_YJD",220,7423628,0.796065,9.4434,5.34357
"y1_d097_MRJ_YJD",220,7423678,0.952272,3.4428,5.00994
"y1_d097_MRJ_YJD",220,7423728,1.132191,-2.480226,4.62561
"y1_d097_MRJ_YJD",221,7448028,0.0524142,57.0249,6.04926
"y1_d097_MRJ_YJD",221,7448078,-0.1396362,50.4672,5.89806
"y1_d097_MRJ_YJD",221,7448128,-0.330696,43.9806,5.67654
"y1_d097_MRJ_YJD",221,7448178,-0.520761,37.5648,5.38476
"y1_d097_MRJ_YJD",221,7448228,-0.709836,31.2198,5.02266
"y1_d097_MRJ_YJD",221,7448278,-0.897921,24.94593,4.59027
"y1_d097_MRJ_YJD",221,7448328,-1.085013,18.74286,4.08759
"y1_d097_MRJ_YJD",221,7448378,-1.271112,12.61068,3.51459
"y1_d097_MRJ_YJD",221,7448428,-1.456221,6.54939,2.871318
"y1_d097_MRJ_YJD",221,7448478,-1.64034,0.559014,2.157747
"y1_d097_MRJ_YJD",222,7520228,0.0814035,56.628,6.09366
"y1_d097_MRJ_YJD",222,7520278,0.1298397,50.2638,5.97483
"y1_d097_MRJ_YJD",222,7520328,0.1833831,43.9275,5.79624
"y1_d097_MRJ_YJD",222,7520378,0.2420331,37.6197,5.55786
"y1_d097_MRJ_YJD",222,7520428,0.30579,31.3404,5.25966
"y1_d097_MRJ_YJD",222,7520478,0.374655,25.089,4.9017
"y1_d097_MRJ_YJD",222,7520528,0.448626,18.86595,4.48395
"y1_d097_MRJ_YJD",222,7520578,0.527706,12.67116,4.00641
"y1_d097_MRJ_YJD",222,7520628,0.611889,6.50463,3.46911
"y1_d097_MRJ_YJD",222,7520678,0.701184,0.366306,2.871993
"y1_d097_MRJ_YJD",223,7551278,-0.2896515,57.3732,6.2166
"y1_d097_MRJ_YJD",223,7551328,-0.2680323,50.9034,5.91597
"y1_d097_MRJ_YJD",223,7551378,-0.2660658,44.475,5.56473
"y1_d097_MRJ_YJD",223,7551428,-0.2837526,38.0883,5.16291
"y1_d097_MRJ_YJD",223,7551478,-0.321093,31.743,4.71051
"y1_d097_MRJ_YJD",223,7551528,-0.378084,25.43907,4.20753
"y1_d097_MRJ_YJD",223,7551578,-0.454731,19.17672,3.65394
"y1_d097_MRJ_YJD",223,7551628,-0.551028,12.95592,3.04977
"y1_d097_MRJ_YJD",223,7551678,-0.666981,6.77655,2.395002
"y1_d097_MRJ_YJD",223,7551728,-0.802587,0.63873,1.689648
"y1_d097_MRJ_YJD",223,7551778,-0.957843,-5.4576,0.933705
"y1_d097_MRJ_YJD",224,7584828,0.719301,57.144,5.24448
"y1_d097_MRJ_YJD",224,7584878,0.347934,50.4606,5.4066
"y1_d097_MRJ_YJD",224,7584928,0.0425442,43.8663,5.43366
"y1_d097_MRJ_YJD",224,7584978,-0.1968669,37.3614,5.32569
"y1_d097_MRJ_YJD",224,7585028,-0.370299,30.9453,5.08266
"y1_d097_MRJ_YJD",224,7585078,-0.477756,24.61872,4.7046
"y1_d097_MRJ_YJD",224,7585128,-0.519237,18.38118,4.19148
"y1_d097_MRJ_YJD",224,7585178,-0.494736,12.23274,3.54333
"y1_d097_MRJ_YJD",224,7585228,-0.404262,6.17355,2.760129
"y1_d097_MRJ_YJD",224,7585278,-0.2478087,0.2034843,1.841886
"y1_d097_MRJ_YJD",224,7585328,-0.02537823,-5.67741,0.788598
"y1_d097_MRJ_YJD",225,7605178,0.0607599,53.2464,6.00828
"y1_d097_MRJ_YJD",225,7605228,-0.1597416,46.8834,5.72994
"y1_d097_MRJ_YJD",225,7605278,-0.366384,40.5345,5.39736
"y1_d097_MRJ_YJD",225,7605328,-0.559164,34.1997,5.01054
"y1_d097_MRJ_YJD",225,7605378,-0.738087,27.87912,4.56951
"y1_d097_MRJ_YJD",225,7605428,-0.90315,21.57252,4.07427
"y1_d097_MRJ_YJD",225,7605478,-1.054353,15.28002,3.52479
"y1_d097_MRJ_YJD",225,7605528,-1.191696,9.00159,2.921076
"y1_d097_MRJ_YJD",225,7605578,-1.315179,2.737275,2.263146
"y1_d097_MRJ_YJD",225,7605628,-1.424802,-3.51297,1.550988
"y1_d097_MRJ_YJD",226,7625578,0.00350709,56.6628,6.63399
"y1_d097_MRJ_YJD",226,7625628,-0.0814995,50.9586,6.43626
"y1_d097_MRJ_YJD",226,7625678,-0.1796229,45.3141,6.14199
"y1_d097_MRJ_YJD",226,7625728,-0.2908626,39.7299,5.75112
"y1_d097_MRJ_YJD",226,7625778,-0.415218,34.206,5.26368
"y1_d097_MRJ_YJD",226,7625828,-0.552693,28.74192,4.67964
"y1_d097_MRJ_YJD",226,7625878,-0.703281,23.33802,3.99906
"y1_d097_MRJ_YJD",226,7625928,-0.866988,17.99418,3.22188
"y1_d097_MRJ_YJD",226,7625978,-1.043811,12.71046,2.348136
"y1_d097_MRJ_YJD",226,7626028,-1.23375,7.48683,1.377816
"y1_d097_MRJ_YJD",226,7626078,-1.436805,2.323281,0.31092
"y1_d097_MRJ_YJD",226,7626128,-0.6366,-4.9986,-0.0015
"y1_d097_MRJ_YJD",226,7626178,-0.598392,-4.66512,-0.001009089
"y1_d097_MRJ_YJD",226,7626228,-0.560181,-4.33164,-0.00051818099999999
"y1_d097_MRJ_YJD",226,7626278,-0.521973,-3.99816,-2.727183e-05
"y1_d097_MRJ_YJD",226,7626328,-0.483765,-3.66468,0.000463638
"y1_d097_MRJ_YJD",226,7626378,-0.445554,-3.3312,0.000954546
"y1_d097_MRJ_YJD",226,7626428,-0.407346,-2.997735,0.00144545699999999
"y1_d097_MRJ_YJD",226,7626478,-0.369135,-2.664258,0.00193636499999999
"y1_d097_MRJ_YJD",226,7626528,-0.330927,-2.330781,0.00242727299999999
"y1_d097_MRJ_YJD",226,7626578,-0.2927181,-1.997304,0.002918181
"y1_d097_MRJ_YJD",226,7626628,-0.2545092,-1.663827,0.00340908
"y1_d097_MRJ_YJD",226,7626678,-0.2163,-1.33035,0.0039
"y1_d097_MRJ_YJD",226,7626728,-0.1780908,-0.996873,0.00439091999999999
"y1_d097_MRJ_YJD",226,7626778,-0.1398819,-0.663396,0.00488181
"y1_d097_MRJ_YJD",226,7626828,-0.1016727,-0.329919,0.00537273
"y1_d097_MRJ_YJD",226,7626878,-0.0634635,0.00355898999999999,0.00586365
"y1_d097_MRJ_YJD",226,7626928,-0.02525442,0.337038,0.00635454
"y1_d097_MRJ_YJD",226,7626978,0.01295463,0.670515,0.00684545999999999
"y1_d097_MRJ_YJD",226,7627028,0.0511638,1.003992,0.00733635
"y1_d097_MRJ_YJD",226,7627078,0.0893727,1.337469,0.00782727
"y1_d097_MRJ_YJD",226,7627128,0.1275819,1.670946,0.00831819
"y1_d097_MRJ_YJD",226,7627178,0.1657911,2.004423,0.00880908
"y1_d097_MRJ_YJD",226,7627228,0.204,2.3379,0.0093
"y1_d097_MRJ_YJD",226,7627278,0.2422092,2.671377,0.00979092
"y1_d097_MRJ_YJD",226,7627328,0.2804181,3.00486,0.01028181
"y1_d097_MRJ_YJD",226,7627378,0.318627,3.33834,0.01077273
"y1_d097_MRJ_YJD",226,7627428,0.356835,3.67182,0.01126365
"y1_d097_MRJ_YJD",226,7627478,0.395046,4.0053,0.01175454
"y1_d097_MRJ_YJD",226,7627528,0.433254,4.33875,0.01224546
"y1_d097_MRJ_YJD",226,7627578,0.471465,4.67223,0.01273635
"y1_d097_MRJ_YJD",226,7627628,0.509673,5.00571,0.01322727
"y1_d097_MRJ_YJD",226,7627678,0.547881,5.33919,0.01371819
"y1_d097_MRJ_YJD",226,7627728,0.586092,5.67267,0.01420908
"y1_d097_MRJ_YJD",226,7627778,0.6243,6.00615,0.0147
"y1_d097_MRJ_YJD",226,7627828,0.662508,6.33963,0.01519092
"y1_d097_MRJ_YJD",226,7627878,0.700719,6.67311,0.01568181
"y1_d097_MRJ_YJD",226,7627928,0.738927,7.00659,0.01617273
"y1_d097_MRJ_YJD",226,7627978,0.777135,7.34007,0.01666365
"y1_d097_MRJ_YJD",226,7628028,0.815346,7.67355,0.01715454
"y1_d097_MRJ_YJD",226,7628078,0.853554,8.007,0.01764546
"y1_d097_MRJ_YJD",226,7628128,0.891765,8.34048,0.01813635
"y1_d097_MRJ_YJD",226,7628178,0.929973,8.67396,0.01862727
"y1_d097_MRJ_YJD",226,7628228,0.968181,9.00744,0.01911819
"y1_d097_MRJ_YJD",226,7628278,1.006392,9.34092,0.01960908
"y1_d097_MRJ_YJD",226,7628328,1.0446,9.6744,0.0201
"y1_d097_MRJ_YJD",227,7700078,0.2713044,53.4261,6.71712
"y1_d097_MRJ_YJD",227,7700128,0.345183,48.0198,6.62142
"y1_d097_MRJ_YJD",227,7700178,0.404319,42.6363,6.43806
