"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d084_YJD_RZQ",211,6846226,-22.59894,104.7015,45.5583
"y1_d084_YJD_RZQ",211,6846276,-23.81352,110.2923,47.55
"y1_d084_YJD_RZQ",211,6846326,-25.01616,115.827,49.4763
"y1_d084_YJD_RZQ",211,6846376,-26.2068,121.3053,51.3372
"y1_d084_YJD_RZQ",211,6846426,-27.3855,126.7272,53.1321
"y1_d084_YJD_RZQ",211,6846476,-28.55226,132.0927,54.8619
"y1_d084_YJD_RZQ",211,6846526,-29.70705,137.4018,56.5257
"y1_d084_YJD_RZQ",211,6846576,-30.8499,142.6548,58.1241
"y1_d084_YJD_RZQ",211,6846626,-31.9806,147.8514,59.6571
"y1_d084_YJD_RZQ",211,6846676,-33.0996,152.9916,61.1244
"y1_d084_YJD_RZQ",211,6846726,-34.2066,158.0754,62.526
"y1_d084_YJD_RZQ",211,6846776,-35.3016,163.1028,63.8622
"y1_d084_YJD_RZQ",211,6846826,-36.3846,168.0741,65.133
"y1_d084_YJD_RZQ",211,6846876,-37.4556,172.9887,66.3381
"y1_d084_YJD_RZQ",211,6846926,-38.5146,177.8472,67.4775
"y1_d084_YJD_RZQ",211,6846976,-39.5619,182.6493,68.5512
"y1_d084_YJD_RZQ",211,6847026,-40.5972,187.3953,69.5598
"y1_d084_YJD_RZQ",211,6847076,-41.6202,192.0846,70.5024
"y1_d084_YJD_RZQ",211,6847126,-42.6315,196.7178,71.3796
"y1_d084_YJD_RZQ",211,6847176,-43.6308,201.2946,72.1914
"y1_d084_YJD_RZQ",211,6847226,-44.6181,205.815,72.9375
"y1_d084_YJD_RZQ",211,6847276,-45.5937,210.279,73.6179
"y1_d084_YJD_RZQ",211,6847326,-46.557,214.6866,74.2329
"y1_d084_YJD_RZQ",211,6847376,-47.5086,219.0381,74.7822
"y1_d084_YJD_RZQ",211,6847426,-48.4479,223.3332,75.2661
"y1_d084_YJD_RZQ",211,6847476,-49.3755,227.5719,75.6843
"y1_d084_YJD_RZQ",211,6847526,-50.2911,231.7542,76.0371
"y1_d084_YJD_RZQ",211,6847576,-51.1947,235.8801,76.3242
"y1_d084_YJD_RZQ",211,6847626,-52.0863,239.9496,76.5456
"y1_d084_YJD_RZQ",211,6847676,-52.9662,243.963,76.7016
"y1_d084_YJD_RZQ",211,6847726,-53.8338,247.92,76.7922
"y1_d084_YJD_RZQ",211,6847776,-54.6897,251.8206,76.8171
"y1_d084_YJD_RZQ",211,6847826,-55.5336,255.6648,76.7763
"y1_d084_YJD_RZQ",211,6847876,-56.3655,259.4529,76.6701
"y1_d084_YJD_RZQ",211,6847926,-57.1854,263.1843,76.4982
"y1_d084_YJD_RZQ",211,6847976,-57.9933,266.8596,76.2606
"y1_d084_YJD_RZQ",211,6848026,-58.7892,270.4785,75.9579
"y1_d084_YJD_RZQ",211,6848076,-59.5734,274.041,75.5892
"y1_d084_YJD_RZQ",211,6848126,-60.3453,277.5474,75.1551
"y1_d084_YJD_RZQ",211,6848176,-61.1055,280.9971,74.6556
"y1_d084_YJD_RZQ",211,6848226,-61.8537,284.3907,74.0901
"y1_d084_YJD_RZQ",211,6848276,-62.5899,287.7279,73.4595
"y1_d084_YJD_RZQ",211,6848326,-63.3141,291.0087,72.7632
"y1_d084_YJD_RZQ",211,6848376,-64.0263,294.2334,72.0012
"y1_d084_YJD_RZQ",211,6848426,-64.7265,297.4014,71.1735
"y1_d084_YJD_RZQ",211,6848476,-65.415,300.513,70.2807
"y1_d084_YJD_RZQ",211,6848526,-66.0915,303.57,69.3219
"y1_d084_YJD_RZQ",211,6848576,-66.7557,306.567,68.2977
"y1_d084_YJD_RZQ",211,6848626,-67.4082,309.51,67.2081
"y1_d084_YJD_RZQ",211,6848676,-68.0487,312.396,66.0528
"y1_d084_YJD_RZQ",211,6848726,-68.6772,315.228,64.8318
"y1_d084_YJD_RZQ",211,6848776,-69.294,318,63.5454
"y1_d084_YJD_RZQ",211,6848826,-69.8985,320.718,62.1933
"y1_d084_YJD_RZQ",211,6848876,-70.4913,323.379,60.7758
"y1_d084_YJD_RZQ",211,6848926,-71.0721,325.983,59.2926
"y1_d084_YJD_RZQ",211,6848976,-71.6406,328.533,57.744
"y1_d084_YJD_RZQ",211,6849026,-72.1974,331.023,56.1297
"y1_d084_YJD_RZQ",211,6849076,-72.7425,333.459,54.4497
"y1_d084_YJD_RZQ",211,6849126,-73.2753,335.838,52.7043
"y1_d084_YJD_RZQ",211,6849176,-73.7961,338.163,50.8932
"y1_d084_YJD_RZQ",211,6849226,-74.3052,340.428,49.0167
"y1_d084_YJD_RZQ",211,6849276,-74.802,342.639,47.0748
"y1_d084_YJD_RZQ",211,6849326,-75.2871,344.793,45.0669
"y1_d084_YJD_RZQ",211,6849376,-75.7602,346.89,42.9939
"y1_d084_YJD_RZQ",211,6849426,-76.2213,348.933,40.8549
"y1_d084_YJD_RZQ",211,6849476,-76.6704,350.916,38.6505
"y1_d084_YJD_RZQ",211,6849526,-77.1078,352.845,36.3807
"y1_d084_YJD_RZQ",211,6849576,-77.5329,354.717,34.0452
"y1_d084_YJD_RZQ",211,6849626,-77.9463,356.535,31.644
"y1_d084_YJD_RZQ",211,6849676,-78.3474,358.293,29.17743
"y1_d084_YJD_RZQ",211,6849726,-78.7368,359.997,26.64522
"y1_d084_YJD_RZQ",211,6849776,-79.1142,361.644,24.04746
"y1_d084_YJD_RZQ",211,6849826,-79.4796,363.234,21.38412
"y1_d084_YJD_RZQ",211,6849876,-79.8333,364.767,18.65523
"y1_d084_YJD_RZQ",211,6849926,-80.1747,366.246,15.86079
"y1_d084_YJD_RZQ",211,6849976,-80.5044,367.668,13.00074
"y1_d084_YJD_RZQ",211,6850026,-80.8218,369.033,10.07514
"y1_d084_YJD_RZQ",211,6850076,-81.1275,370.341,7.08399
"y1_d084_YJD_RZQ",211,6850126,-81.4212,371.595,4.02726
"y1_d084_YJD_RZQ",211,6850176,-81.7029,372.789,0.904971
"y1_d084_YJD_RZQ",212,6899976,-2.665647,57.7719,5.99295
"y1_d084_YJD_RZQ",212,6900026,-2.283567,50.9391,5.91492
"y1_d084_YJD_RZQ",212,6900076,-1.90851,44.1753,5.75778
"y1_d084_YJD_RZQ",212,6900126,-1.540476,37.4805,5.52147
"y1_d084_YJD_RZQ",212,6900176,-1.179462,30.8544,5.20602
"y1_d084_YJD_RZQ",212,6900226,-0.825471,24.29757,4.81143
"y1_d084_YJD_RZQ",212,6900276,-0.478503,17.80968,4.3377
"y1_d084_YJD_RZQ",212,6900326,-0.1385568,11.39079,3.78483
"y1_d084_YJD_RZQ",212,6900376,0.194367,5.0409,3.15279
"y1_d084_YJD_RZQ",212,6900426,0.520269,-1.239978,2.441628
"y1_d084_YJD_RZQ",212,6900476,0.839151,-7.45191,1.651311
"y1_d084_YJD_RZQ",213,6916226,-2.290494,55.6161,6.20262
"y1_d084_YJD_RZQ",213,6916276,-1.982685,49.3431,5.94966
"y1_d084_YJD_RZQ",213,6916326,-1.667868,43.1325,5.62497
"y1_d084_YJD_RZQ",213,6916376,-1.346043,36.9843,5.22861
"y1_d084_YJD_RZQ",213,6916426,-1.017207,30.8988,4.76055
"y1_d084_YJD_RZQ",213,6916476,-0.681363,24.87561,4.22079
"y1_d084_YJD_RZQ",213,6916526,-0.338508,18.91497,3.60933
"y1_d084_YJD_RZQ",213,6916576,0.0113529,13.01682,2.926182
"y1_d084_YJD_RZQ",213,6916626,0.368223,7.18113,2.171337
"y1_d084_YJD_RZQ",213,6916676,0.732105,1.407954,1.344798
"y1_d084_YJD_RZQ",213,6916726,1.102995,-4.30278,0.446556
"y1_d084_YJD_RZQ",214,6931776,-2.445456,54.4179,6.23454
"y1_d084_YJD_RZQ",214,6931826,-2.017503,48.2358,5.98752
"y1_d084_YJD_RZQ",214,6931876,-1.603452,42.1266,5.66121
"y1_d084_YJD_RZQ",214,6931926,-1.203306,36.09,5.25561
"y1_d084_YJD_RZQ",214,6931976,-0.817062,30.126,4.77069
"y1_d084_YJD_RZQ",214,6932026,-0.444723,24.23445,4.20645
"y1_d084_YJD_RZQ",214,6932076,-0.0862854,18.41553,3.56292
"y1_d084_YJD_RZQ",214,6932126,0.2582475,12.66918,2.840103
"y1_d084_YJD_RZQ",214,6932176,0.588876,6.99543,2.037975
"y1_d084_YJD_RZQ",214,6932226,0.905604,1.394205,1.156536
"y1_d084_YJD_RZQ",214,6932276,1.208427,-4.13439,0.1958016
"y1_d084_YJD_RZQ",215,6960226,-2.583558,57.0354,6.20178
"y1_d084_YJD_RZQ",215,6960276,-2.215296,50.7621,6.02382
"y1_d084_YJD_RZQ",215,6960326,-1.847796,44.562,5.76333
"y1_d084_YJD_RZQ",215,6960376,-1.481058,38.4354,5.42028
"y1_d084_YJD_RZQ",215,6960426,-1.115076,32.3823,4.99467
"y1_d084_YJD_RZQ",215,6960476,-0.749856,26.40243,4.4865
"y1_d084_YJD_RZQ",215,6960526,-0.385395,20.49609,3.8958
"y1_d084_YJD_RZQ",215,6960576,-0.0216957,14.66316,3.22251
"y1_d084_YJD_RZQ",215,6960626,0.341244,8.90364,2.466678
"y1_d084_YJD_RZQ",215,6960676,0.703425,3.21756,1.628292
"y1_d084_YJD_RZQ",215,6960726,1.064844,-2.39514,0.707343
"y1_d084_YJD_RZQ",216,6977226,-2.479854,52.2237,6.16941
"y1_d084_YJD_RZQ",216,6977276,-2.117961,46.0623,5.97807
"y1_d084_YJD_RZQ",216,6977326,-1.764201,39.9405,5.70555
"y1_d084_YJD_RZQ",216,6977376,-1.41858,33.8583,5.35182
"y1_d084_YJD_RZQ",216,6977426,-1.081095,27.81582,4.91691
"y1_d084_YJD_RZQ",216,6977476,-0.751743,21.813,4.40079
"y1_d084_YJD_RZQ",216,6977526,-0.43053,15.84987,3.80349
"y1_d084_YJD_RZQ",216,6977576,-0.1174536,9.92646,3.12498
"y1_d084_YJD_RZQ",216,6977626,0.1874874,4.04271,2.365269
"y1_d084_YJD_RZQ",216,6977676,-1.983,6.2598,-0.156
"y1_d084_YJD_RZQ",216,6977726,-4.13124,9.5055,1.895154
"y1_d084_YJD_RZQ",216,6977776,-6.249,12.69057,3.29151
"y1_d084_YJD_RZQ",216,6977826,-8.35359,15.84252,4.58349
"y1_d084_YJD_RZQ",216,6977876,-10.44504,18.96132,5.77107
"y1_d084_YJD_RZQ",216,6977926,-12.52329,22.04703,6.85428
"y1_d084_YJD_RZQ",216,6977976,-14.58843,25.09962,7.83309
"y1_d084_YJD_RZQ",216,6978026,-16.64037,28.11906,8.70753
"y1_d084_YJD_RZQ",216,6978076,-18.67914,31.1055,9.47757
"y1_d084_YJD_RZQ",216,6978126,-20.70477,34.0587,10.14321
"y1_d084_YJD_RZQ",216,6978176,-22.71723,36.9786,10.70448
"y1_d084_YJD_RZQ",216,6978226,-24.71652,39.8655,11.16135
"y1_d084_YJD_RZQ",216,6978276,-26.70267,42.7194,11.51385
"y1_d084_YJD_RZQ",216,6978326,-28.67565,45.54,11.76195
"y1_d084_YJD_RZQ",216,6978376,-30.6354,48.3276,11.90565
"y1_d084_YJD_RZQ",216,6978426,-32.5821,51.0822,11.94498
"y1_d084_YJD_RZQ",216,6978476,-34.5156,53.8035,11.87994
"y1_d084_YJD_RZQ",216,6978526,-36.4359,56.4918,11.71047
"y1_d084_YJD_RZQ",216,6978576,-38.343,59.1468,11.43663
"y1_d084_YJD_RZQ",216,6978626,-40.2372,61.7688,11.05842
"y1_d084_YJD_RZQ",216,6978676,-42.1179,64.3575,10.57581
"y1_d084_YJD_RZQ",216,6978726,-43.9857,66.9132,9.9888
"y1_d084_YJD_RZQ",216,6978776,-45.84,69.4359,9.29742
"y1_d084_YJD_RZQ",216,6978826,-47.6814,71.9253,8.50164
"y1_d084_YJD_RZQ",216,6978876,-49.5096,74.3817,7.60149
"y1_d084_YJD_RZQ",216,6978926,-51.3246,76.8048,6.59694
"y1_d084_YJD_RZQ",216,6978976,-53.1267,79.1949,5.48799
"y1_d084_YJD_RZQ",216,6979026,-54.9153,81.552,4.27467
"y1_d084_YJD_RZQ",216,6979076,-56.6907,83.8758,2.956962
"y1_d084_YJD_RZQ",216,6979126,-58.4532,86.1663,1.534866
"y1_d084_YJD_RZQ",216,6979176,-60.2025,88.4241,0.00837951
"y1_d084_YJD_RZQ",216,6979226,-61.7346,92.7879,0.1721172
"y1_d084_YJD_RZQ",216,6979276,-63.6084,94.8573,0.64611
"y1_d084_YJD_RZQ",216,6979326,-65.439,97.0011,1.103268
"y1_d084_YJD_RZQ",216,6979376,-67.2261,99.2187,1.54359
"y1_d084_YJD_RZQ",216,6979426,-68.9697,101.511,1.967076
"y1_d084_YJD_RZQ",216,6979476,-70.6698,103.8771,2.373726
"y1_d084_YJD_RZQ",216,6980726,-68.0676,103.8768,5.05608
"y1_d084_YJD_RZQ",216,6980776,-62.7144,102.6477,5.77506
"y1_d084_YJD_RZQ",216,6980826,-57.4095,101.4102,6.4266
"y1_d084_YJD_RZQ",216,6980876,-52.1532,100.1649,7.01073
"y1_d084_YJD_RZQ",216,6980926,-46.9452,98.9112,7.52739
"y1_d084_YJD_RZQ",216,6980976,-41.7855,97.6491,7.97661
"y1_d084_YJD_RZQ",216,6981026,-36.6744,96.3792,8.35839
"y1_d084_YJD_RZQ",216,6981076,-31.6116,95.1009,8.67273
"y1_d084_YJD_RZQ",216,6981126,-26.59701,93.8145,8.91963
"y1_d084_YJD_RZQ",216,6981176,-21.63093,92.5197,9.09912
"y1_d084_YJD_RZQ",216,6981226,-16.71321,91.2171,9.21114
"y1_d084_YJD_RZQ",216,6981276,-11.84391,89.9058,9.25572
"y1_d084_YJD_RZQ",216,6981326,-7.023,88.5867,9.23286
"y1_d084_YJD_RZQ",216,6981376,-2.250468,87.2592,9.14256
"y1_d084_YJD_RZQ",216,6981426,2.473671,85.9236,8.98485
"y1_d084_YJD_RZQ",216,6981476,7.14945,84.5799,8.75967
"y1_d084_YJD_RZQ",216,6981526,11.7768,83.2278,8.46705
"y1_d084_YJD_RZQ",216,6981576,16.35579,81.8676,8.10699
"y1_d084_YJD_RZQ",216,6981626,20.88639,80.4993,7.67949
"y1_d084_YJD_RZQ",216,6981676,25.36857,79.1226,7.18458
"y1_d084_YJD_RZQ",216,6981726,29.80242,77.7378,6.6222
"y1_d084_YJD_RZQ",216,6981776,34.1877,76.3449,5.99238
"y1_d084_YJD_RZQ",216,6981826,38.5248,74.9436,5.29512
"y1_d084_YJD_RZQ",216,6981876,42.8136,73.5342,4.53042
"y1_d084_YJD_RZQ",216,6981926,47.0538,72.1167,3.69831
"y1_d084_YJD_RZQ",216,6981976,51.2457,70.6908,2.798724
"y1_d084_YJD_RZQ",216,6982026,55.3893,69.2571,1.83171
"y1_d084_YJD_RZQ",216,6982076,59.4843,67.8147,0.797259
"y1_d084_YJD_RZQ",217,7014976,-2.716506,58.0791,6.22818
"y1_d084_YJD_RZQ",217,7015026,-2.393052,51.1218,5.99982
"y1_d084_YJD_RZQ",217,7015076,-2.089236,44.2644,5.71518
"y1_d084_YJD_RZQ",217,7015126,-1.805061,37.5072,5.37426
"y1_d084_YJD_RZQ",217,7015176,-1.540524,30.8505,4.97703
"y1_d084_YJD_RZQ",217,7015226,-1.295628,24.29382,4.52355
"y1_d084_YJD_RZQ",217,7015276,-1.07037,17.83746,4.01376
"y1_d084_YJD_RZQ",217,7015326,-0.864756,11.48133,3.44769
"y1_d084_YJD_RZQ",217,7015376,-0.67878,5.22543,2.825355
"y1_d084_YJD_RZQ",217,7015426,-0.512442,-0.930246,2.146725
"y1_d084_YJD_RZQ",217,7015476,-0.365748,-6.98571,1.411809
"y1_d084_YJD_RZQ",218,7029326,-1.995138,52.2456,5.94963
"y1_d084_YJD_RZQ",218,7029376,-1.512903,45.5853,5.77392
"y1_d084_YJD_RZQ",218,7029426,-1.03884,38.9625,5.52987
"y1_d084_YJD_RZQ",218,7029476,-0.572949,32.3772,5.21754
"y1_d084_YJD_RZQ",218,7029526,-0.1152336,25.82904,4.83687
"y1_d084_YJD_RZQ",218,7029576,0.334311,19.31835,4.38792
"y1_d084_YJD_RZQ",218,7029626,0.77568,12.84504,3.87066
"y1_d084_YJD_RZQ",218,7029676,1.20888,6.40908,3.28509
"y1_d084_YJD_RZQ",218,7029726,1.633908,0.01046841,2.631189
"y1_d084_YJD_RZQ",218,7029776,2.050761,-6.35076,1.908993
"y1_d084_YJD_RZQ",219,7044326,-2.23392,52.6275,6.08832
"y1_d084_YJD_RZQ",219,7044376,-1.919031,46.0452,5.8017
"y1_d084_YJD_RZQ",219,7044426,-1.607178,39.4785,5.47494
"y1_d084_YJD_RZQ",219,7044476,-1.298364,32.9274,5.10807
"y1_d084_YJD_RZQ",219,7044526,-0.992592,26.39262,4.70109
"y1_d084_YJD_RZQ",219,7044576,-0.689856,19.87356,4.25397
"y1_d084_YJD_RZQ",219,7044626,-0.390159,13.37037,3.76677
"y1_d084_YJD_RZQ",219,7044676,-0.0935022,6.88305,3.23943
"y1_d084_YJD_RZQ",219,7044726,0.2001177,0.41157,2.671992
"y1_d084_YJD_RZQ",220,7065326,-2.47074,54.4557,6.25167
"y1_d084_YJD_RZQ",220,7065376,-2.003433,48.1656,5.68935
"y1_d084_YJD_RZQ",220,7065426,-1.543998,41.9592,5.06508
"y1_d084_YJD_RZQ",220,7065476,-1.092429,35.8368,4.37886
"y1_d084_YJD_RZQ",220,7065526,-0.648735,29.7978,3.63069
"y1_d084_YJD_RZQ",220,7065576,-0.212913,23.84268,2.820579
"y1_d084_YJD_RZQ",220,7065626,0.2150388,17.97135,1.948521
"y1_d084_YJD_RZQ",220,7065676,0.635121,12.18378,1.014513
"y1_d084_YJD_RZQ",220,7065726,1.047333,6.47994,0.01855461
"y1_d084_YJD_RZQ",220,7065776,0.60675,1.179,-0.0756
"y1_d084_YJD_RZQ",220,7065826,1.626,-5.0001,0
"y1_d084_YJD_RZQ",221,7097226,-2.239203,52.3311,6.234
"y1_d084_YJD_RZQ",221,7097276,-1.88352,46.1538,5.98476
"y1_d084_YJD_RZQ",221,7097326,-1.520571,40.0386,5.66451
"y1_d084_YJD_RZQ",221,7097376,-1.150359,33.9855,5.27322
"y1_d084_YJD_RZQ",221,7097426,-0.772887,27.9945,4.81089
"y1_d084_YJD_RZQ",221,7097476,-0.388149,22.06554,4.27755
"y1_d084_YJD_RZQ",221,7097526,0.00384801,16.19865,3.6732
"y1_d084_YJD_RZQ",221,7097576,0.40311,10.39389,2.997792
"y1_d084_YJD_RZQ",221,7097626,0.809631,4.65117,2.251371
"y1_d084_YJD_RZQ",221,7097676,1.223418,-1.029444,1.433925
"y1_d084_YJD_RZQ",221,7097726,1.644468,-6.648,0.545448
"y1_d084_YJD_RZQ",222,7116176,-2.355342,51.6573,6.0837
"y1_d084_YJD_RZQ",222,7116226,-2.145675,44.9673,5.90931
"y1_d084_YJD_RZQ",222,7116276,-1.95105,38.3286,5.67846
"y1_d084_YJD_RZQ",222,7116326,-1.771467,31.7415,5.39112
"y1_d084_YJD_RZQ",222,7116376,-1.606926,25.20555,5.04735
"y1_d084_YJD_RZQ",222,7116426,-1.457427,18.72111,4.64709
"y1_d084_YJD_RZQ",222,7116476,-1.322973,12.28803,4.19034
"y1_d084_YJD_RZQ",222,7116526,-1.203558,5.9064,3.67716
"y1_d084_YJD_RZQ",222,7116576,-1.099185,-0.423852,3.10749
"y1_d084_YJD_RZQ",222,7116626,-1.009857,-6.70269,2.481369
"y1_d084_YJD_RZQ",223,7153226,1.524159,56.955,6.5004
"y1_d084_YJD_RZQ",223,7153276,6.79896,57.6471,6.42699
"y1_d084_YJD_RZQ",223,7153326,12.02313,58.3098,6.29643
"y1_d084_YJD_RZQ",223,7153376,17.19669,58.9437,6.10869
"y1_d084_YJD_RZQ",223,7153426,22.31958,59.5485,5.86383
"y1_d084_YJD_RZQ",223,7153476,27.39189,60.1239,5.56182
"y1_d084_YJD_RZQ",223,7153526,32.4135,60.6705,5.20263
"y1_d084_YJD_RZQ",223,7153576,37.3845,61.188,4.78632
"y1_d084_YJD_RZQ",223,7153626,42.3048,61.6761,4.31286
"y1_d084_YJD_RZQ",223,7153676,47.1747,62.1354,3.78222
"y1_d084_YJD_RZQ",223,7153726,51.9939,62.5656,3.19446
"y1_d084_YJD_RZQ",223,7153776,56.7621,62.9664,2.549538
"y1_d084_YJD_RZQ",224,7174826,-2.039607,54.8331,6.04818
"y1_d084_YJD_RZQ",224,7174876,-1.743282,47.9784,5.913
"y1_d084_YJD_RZQ",224,7174926,-1.443654,41.2224,5.72487
"y1_d084_YJD_RZQ",224,7174976,-1.140729,34.5645,5.48379
"y1_d084_YJD_RZQ",224,7175026,-0.834504,28.00536,5.18979
"y1_d084_YJD_RZQ",224,7175076,-0.524979,21.54456,4.84284
"y1_d084_YJD_RZQ",224,7175126,-0.2121573,15.18219,4.44294
"y1_d084_YJD_RZQ",224,7175176,0.1039644,8.91825,3.99012
"y1_d084_YJD_RZQ",224,7175226,0.423387,2.752719,3.48432
"y1_d084_YJD_RZQ",224,7175276,0.746106,-3.31434,2.925609
"y1_d084_YJD_RZQ",225,7195876,3.18804,57.1272,6.31542
"y1_d084_YJD_RZQ",225,7195926,8.57526,57.888,6.29274
"y1_d084_YJD_RZQ",225,7195976,13.91361,58.6329,6.21018
"y1_d084_YJD_RZQ",225,7196026,19.20309,59.3622,6.0678
"y1_d084_YJD_RZQ",225,7196076,24.4437,60.0753,5.86557
"y1_d084_YJD_RZQ",225,7196126,29.63541,60.7728,5.60346
"y1_d084_YJD_RZQ",225,7196176,34.7784,61.4544,5.2815
"y1_d084_YJD_RZQ",225,7196226,39.8724,62.1201,4.89969
"y1_d084_YJD_RZQ",225,7196276,44.9175,62.7699,4.45803
"y1_d084_YJD_RZQ",225,7196326,49.9137,63.4041,3.95652
"y1_d084_YJD_RZQ",225,7196376,54.861,64.0221,3.39513
"y1_d084_YJD_RZQ",225,7196426,59.7597,64.6245,2.773899
"y1_d084_YJD_RZQ",226,7215526,-2.104728,53.2335,5.88201
"y1_d084_YJD_RZQ",226,7215576,-1.754295,46.5231,5.85729
"y1_d084_YJD_RZQ",226,7215626,-1.408926,39.8907,5.75925
"y1_d084_YJD_RZQ",226,7215676,-1.068627,33.3369,5.58789
"y1_d084_YJD_RZQ",226,7215726,-0.733395,26.8614,5.34321
"y1_d084_YJD_RZQ",226,7215776,-0.40323,20.46429,5.02518
"y1_d084_YJD_RZQ",226,7215826,-0.0781344,14.14557,4.63383
"y1_d084_YJD_RZQ",226,7215876,0.2418942,7.90524,4.16916
"y1_d084_YJD_RZQ",226,7215926,0.556854,1.743267,3.63114
"y1_d084_YJD_RZQ",226,7215976,0.866751,-4.34034,3.0198
"y1_d084_YJD_RZQ",227,7238026,-2.354907,54.9531,6.22191
"y1_d084_YJD_RZQ",227,7238076,-2.036856,48.8952,6.07353
"y1_d084_YJD_RZQ",227,7238126,-1.723866,42.8814,5.85372
"y1_d084_YJD_RZQ",227,7238176,-1.415937,36.9111,5.56248
"y1_d084_YJD_RZQ",227,7238226,-1.113069,30.9846,5.19975
"y1_d084_YJD_RZQ",227,7238276,-0.815262,25.10184,4.76559
"y1_d084_YJD_RZQ",227,7238326,-0.522516,19.26279,4.25997
"y1_d084_YJD_RZQ",227,7238376,-0.2348292,13.46751,3.68289
"y1_d084_YJD_RZQ",227,7238426,0.0477957,7.71594,3.03438
"y1_d084_YJD_RZQ",227,7238476,0.325362,2.008065,2.314386
"y1_d084_YJD_RZQ",227,7238526,2.080491,4.57398,1.923942
"y1_d084_YJD_RZQ",227,7238576,4.26696,9.94863,1.826259
"y1_d084_YJD_RZQ",227,7238626,6.43653,15.12999,1.627716
"y1_d084_YJD_RZQ",227,7238676,8.58924,20.11803,1.32831
"y1_d084_YJD_RZQ",227,7238726,10.72509,24.91278,0.928047
"y1_d084_YJD_RZQ",227,7238776,12.84408,29.51418,0.426924
"y1_d084_YJD_RZQ",227,7238826,15.08796,34.3968,0.1382208
"y1_d084_YJD_RZQ",227,7238876,16.94268,38.4042,0.485415
"y1_d084_YJD_RZQ",227,7238926,18.79932,42.3648,0.729396
"y1_d084_YJD_RZQ",227,7238976,20.65788,46.2786,0.870168
"y1_d084_YJD_RZQ",227,7239026,22.51839,50.145,0.907725
"y1_d084_YJD_RZQ",227,7239076,24.38082,53.9646,0.842073
"y1_d084_YJD_RZQ",227,7239126,26.2452,57.7368,0.673206
"y1_d084_YJD_RZQ",227,7239176,28.1115,61.4622,0.401127
"y1_d084_YJD_RZQ",227,7239226,29.97972,65.1408,0.02583588
"y1_d084_YJD_RZQ",227,7239276,31.5177,68.2596,0.324186
"y1_d084_YJD_RZQ",227,7239326,33.0666,71.3736,0.533304
"y1_d084_YJD_RZQ",227,7239376,34.6074,74.448,0.637971
"y1_d084_YJD_RZQ",227,7239426,36.1404,77.4828,0.63819
"y1_d084_YJD_RZQ",227,7239476,37.6656,80.478,0.533961
"y1_d084_YJD_RZQ",227,7239526,39.183,83.4333,0.325281
"y1_d084_YJD_RZQ",227,7239576,40.6923,86.349,0.01215129
"y1_d084_YJD_RZQ",227,7239626,42.1824,89.0835,0.19665
"y1_d084_YJD_RZQ",227,7239676,43.5099,91.6398,0.2130348
"y1_d084_YJD_RZQ",227,7239726,44.6526,93.8784,0.1353783
"y1_d084_YJD_RZQ",227,7239776,45.6108,95.7987,-0.0363186
"y1_d084_YJD_RZQ",227,7239826,46.3839,97.401,-0.302055
"y1_d084_YJD_RZQ",227,7239876,49.536,104.6718,-0.767589
"y1_d084_YJD_RZQ",227,7239926,50.9094,107.0559,-0.766506
"y1_d084_YJD_RZQ",227,7239976,52.2699,109.4184,-0.766029
"y1_d084_YJD_RZQ",227,7240026,53.6175,111.759,-0.766161
"y1_d084_YJD_RZQ",227,7240076,54.9522,114.0777,-0.766902
"y1_d084_YJD_RZQ",227,7240126,56.2743,116.3748,-0.768246
"y1_d084_YJD_RZQ",227,7240176,57.5832,118.6503,-0.770199
"y1_d084_YJD_RZQ",227,7240226,58.8795,120.9039,-0.772761
"y1_d084_YJD_RZQ",227,7240276,60.1629,123.1356,-0.775929
"y1_d084_YJD_RZQ",227,7240326,61.4334,125.3457,-0.779703
"y1_d084_YJD_RZQ",227,7240376,62.691,127.5342,-0.784086
"y1_d084_YJD_RZQ",227,7240426,63.936,129.7008,-0.789075
"y1_d084_YJD_RZQ",227,7240476,65.1678,131.8455,-0.794673
"y1_d084_YJD_RZQ",227,7240526,66.387,133.9686,-0.800877
"y1_d084_YJD_RZQ",227,7240576,67.5933,136.0698,-0.80769
"y1_d084_YJD_RZQ",227,7240626,68.7867,138.1494,-0.815109
"y1_d084_YJD_RZQ",227,7240676,69.9672,140.2071,-0.823134
"y1_d084_YJD_RZQ",227,7240726,71.1348,142.2429,-0.831768
"y1_d084_YJD_RZQ",227,7240776,72.2898,144.2571,-0.841008
"y1_d084_YJD_RZQ",227,7240826,73.4319,146.2497,-0.850857
"y1_d084_YJD_RZQ",227,7240876,74.5608,148.2204,-0.861312
"y1_d084_YJD_RZQ",227,7240926,75.6771,150.1692,-0.872373
"y1_d084_YJD_RZQ",227,7240976,76.7808,152.0964,-0.884043
"y1_d084_YJD_RZQ",227,7241026,77.8713,154.002,-0.896319
"y1_d084_YJD_RZQ",227,7241076,78.9489,155.8857,-0.909204
"y1_d084_YJD_RZQ",227,7241126,80.0139,157.7475,-0.922695
"y1_d084_YJD_RZQ",227,7241176,81.066,159.5877,-0.936795
"y1_d084_YJD_RZQ",227,7241226,82.1052,161.406,-0.951501
"y1_d084_YJD_RZQ",227,7241276,83.1315,163.2027,-0.966813
"y1_d084_YJD_RZQ",227,7241326,84.1449,164.9775,-0.982734
