"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_WNA_RZQ",255,8426821,-47.1996,193.752,180.7788
"y1_d096_WNA_RZQ",255,8426871,-47.5695,195.7785,180.9774
"y1_d096_WNA_RZQ",255,8426921,-47.9268,197.7711,181.0908
"y1_d096_WNA_RZQ",255,8426971,-48.2718,199.7295,181.1187
"y1_d096_WNA_RZQ",255,8427021,-48.6045,201.6543,181.0617
"y1_d096_WNA_RZQ",255,8427071,-48.9246,203.5449,180.9192
"y1_d096_WNA_RZQ",255,8427121,-49.2327,205.4016,180.6918
"y1_d096_WNA_RZQ",255,8427171,-49.5282,207.2241,180.3789
"y1_d096_WNA_RZQ",255,8427221,-49.8114,209.013,179.9808
"y1_d096_WNA_RZQ",255,8427271,-50.082,210.7677,179.4975
"y1_d096_WNA_RZQ",255,8427321,-50.3406,212.4885,178.929
"y1_d096_WNA_RZQ",255,8427371,-50.5866,214.1751,178.275
"y1_d096_WNA_RZQ",255,8427421,-50.82,215.8281,177.5361
"y1_d096_WNA_RZQ",255,8427471,-51.0414,217.4469,176.7117
"y1_d096_WNA_RZQ",255,8427521,-51.2502,219.0318,175.8024
"y1_d096_WNA_RZQ",255,8427571,-51.447,220.5828,174.8076
"y1_d096_WNA_RZQ",255,8427621,-51.6312,222.0996,173.7276
"y1_d096_WNA_RZQ",255,8427671,-51.8028,223.5825,172.5624
"y1_d096_WNA_RZQ",255,8427721,-51.9624,225.0315,171.312
"y1_d096_WNA_RZQ",255,8427771,-52.1094,226.4466,169.9761
"y1_d096_WNA_RZQ",255,8427821,-52.2441,227.8278,168.5553
"y1_d096_WNA_RZQ",255,8427871,-52.3662,229.1748,167.049
"y1_d096_WNA_RZQ",255,8427921,-52.4763,230.4879,165.4578
"y1_d096_WNA_RZQ",255,8427971,-52.5738,231.7671,163.7811
"y1_d096_WNA_RZQ",255,8428021,-52.659,233.0124,162.0192
"y1_d096_WNA_RZQ",255,8428071,-52.7319,234.2235,160.1721
"y1_d096_WNA_RZQ",255,8428121,-52.7922,235.4007,158.2398
"y1_d096_WNA_RZQ",255,8428171,-52.8402,236.544,156.2223
"y1_d096_WNA_RZQ",255,8428221,-52.8759,237.6534,154.1193
"y1_d096_WNA_RZQ",255,8428271,-52.8993,238.7289,151.9314
"y1_d096_WNA_RZQ",255,8428321,-52.9101,239.7702,149.658
"y1_d096_WNA_RZQ",255,8428371,-52.9089,240.7776,147.2994
"y1_d096_WNA_RZQ",255,8428421,-52.8951,241.7511,144.8556
"y1_d096_WNA_RZQ",255,8428471,-52.8687,242.6904,142.3266
"y1_d096_WNA_RZQ",255,8428521,-52.8303,243.5958,139.7124
"y1_d096_WNA_RZQ",255,8428571,-52.7793,244.4676,137.013
"y1_d096_WNA_RZQ",255,8428621,-52.716,245.3049,134.2281
"y1_d096_WNA_RZQ",255,8428671,-52.6404,246.1086,131.3583
"y1_d096_WNA_RZQ",255,8428721,-52.5522,246.8781,128.403
"y1_d096_WNA_RZQ",255,8428771,-52.452,247.614,125.3625
"y1_d096_WNA_RZQ",255,8428821,-52.3392,248.3154,122.2368
"y1_d096_WNA_RZQ",255,8428871,-52.2141,248.9832,119.0259
"y1_d096_WNA_RZQ",255,8428921,-52.0764,249.6171,115.7298
"y1_d096_WNA_RZQ",255,8428971,-51.9264,250.2168,112.3485
"y1_d096_WNA_RZQ",255,8429021,-51.7644,250.7826,108.882
"y1_d096_WNA_RZQ",255,8429071,-51.5895,251.3145,105.33
"y1_d096_WNA_RZQ",255,8429121,-51.4026,251.8122,101.6928
"y1_d096_WNA_RZQ",255,8429171,-51.2031,252.276,97.9704
"y1_d096_WNA_RZQ",255,8429221,-50.9913,252.7059,94.1631
"y1_d096_WNA_RZQ",255,8429271,-50.7672,253.1019,90.2703
"y1_d096_WNA_RZQ",255,8429321,-50.5308,253.464,86.292
"y1_d096_WNA_RZQ",255,8429371,-50.2818,253.7919,82.2288
"y1_d096_WNA_RZQ",255,8429421,-50.0205,254.0859,78.0804
"y1_d096_WNA_RZQ",255,8429471,-49.7469,254.346,73.8465
"y1_d096_WNA_RZQ",255,8429521,-49.461,254.5722,69.5274
"y1_d096_WNA_RZQ",255,8429571,-49.1625,254.7642,65.1234
"y1_d096_WNA_RZQ",255,8429621,-48.8517,254.9223,60.6339
"y1_d096_WNA_RZQ",255,8429671,-48.5286,255.0465,56.0592
"y1_d096_WNA_RZQ",255,8429721,-48.1932,255.1368,51.3993
"y1_d096_WNA_RZQ",255,8429771,-47.8452,255.1929,46.6539
"y1_d096_WNA_RZQ",255,8429821,-47.4849,255.2154,41.8236
"y1_d096_WNA_RZQ",255,8429871,-47.1123,255.2037,36.9078
"y1_d096_WNA_RZQ",255,8429921,-46.7274,255.1578,31.9071
"y1_d096_WNA_RZQ",255,8429971,-46.3299,255.0783,26.82087
"y1_d096_WNA_RZQ",255,8430021,-45.9204,254.9646,21.6495
"y1_d096_WNA_RZQ",255,8430071,-45.4983,254.817,16.39287
"y1_d096_WNA_RZQ",255,8430121,-45.0636,254.6355,11.05101
"y1_d096_WNA_RZQ",255,8430171,-44.6169,254.4201,5.62395
"y1_d096_WNA_RZQ",256,8459521,-0.611289,56.2965,6.50778
"y1_d096_WNA_RZQ",256,8459571,-0.566349,50.5749,6.3027
"y1_d096_WNA_RZQ",256,8459621,-0.51654,44.904,6.00963
"y1_d096_WNA_RZQ",256,8459671,-0.461856,39.2844,5.62857
"y1_d096_WNA_RZQ",256,8459721,-0.4023,33.7155,5.15952
"y1_d096_WNA_RZQ",256,8459771,-0.337872,28.19808,4.60245
"y1_d096_WNA_RZQ",256,8459821,-0.2685699,22.7316,3.95739
"y1_d096_WNA_RZQ",256,8459871,-0.1943973,17.31621,3.22434
"y1_d096_WNA_RZQ",256,8459921,-0.1153521,11.95191,2.403285
"y1_d096_WNA_RZQ",256,8459971,-0.0314349,6.63867,1.494231
"y1_d096_WNA_RZQ",256,8460021,0.0573546,1.376523,0.497181
"y1_d096_WNA_RZQ",256,8460071,0.1510167,-3.83457,-0.587874
"y1_d096_WNA_RZQ",257,8477371,-0.837294,57.0189,5.88504
"y1_d096_WNA_RZQ",257,8477421,-0.561303,49.9788,5.62038
"y1_d096_WNA_RZQ",257,8477471,-0.313941,43.0443,5.31828
"y1_d096_WNA_RZQ",257,8477521,-0.0952113,36.2157,4.97871
"y1_d096_WNA_RZQ",257,8477571,0.0948873,29.49321,4.60164
"y1_d096_WNA_RZQ",257,8477621,0.2563533,22.8765,4.18713
"y1_d096_WNA_RZQ",257,8477671,0.389187,16.36569,3.73515
"y1_d096_WNA_RZQ",257,8477721,0.493389,9.96075,3.2457
"y1_d096_WNA_RZQ",257,8477771,0.568959,3.66171,2.71878
"y1_d096_WNA_RZQ",257,8477821,0.615897,-2.531466,2.154393
"y1_d096_WNA_RZQ",258,8496321,-0.835767,53.2779,5.61276
"y1_d096_WNA_RZQ",258,8496371,-0.418215,46.4115,4.86111
"y1_d096_WNA_RZQ",258,8496421,-0.0448881,39.6672,4.08927
"y1_d096_WNA_RZQ",258,8496471,0.2842164,33.0444,3.29718
"y1_d096_WNA_RZQ",258,8496521,0.569097,26.54358,2.484885
"y1_d096_WNA_RZQ",258,8496571,0.809757,20.16441,1.652367
"y1_d096_WNA_RZQ",258,8496621,1.006191,13.90704,0.799635
"y1_d096_WNA_RZQ",258,8496671,1.158402,7.77147,-0.0733131
"y1_d096_WNA_RZQ",258,8496721,1.26639,1.757628,-0.96648
"y1_d096_WNA_RZQ",259,8522321,-0.712008,57.3429,5.89854
"y1_d096_WNA_RZQ",259,8522371,-0.558897,50.4183,5.57358
"y1_d096_WNA_RZQ",259,8522421,-0.426963,43.5834,5.21343
"y1_d096_WNA_RZQ",259,8522471,-0.316209,36.8382,4.81812
"y1_d096_WNA_RZQ",259,8522521,-0.2266302,30.1827,4.38765
"y1_d096_WNA_RZQ",259,8522571,-0.1582299,23.61669,3.92199
"y1_d096_WNA_RZQ",259,8522621,-0.1110081,17.14044,3.42117
"y1_d096_WNA_RZQ",259,8522671,-0.0849642,10.75383,2.88516
"y1_d096_WNA_RZQ",259,8522721,-0.0800985,4.45686,2.313996
"y1_d096_WNA_RZQ",260,8543321,-0.839442,52.4721,6.0906
"y1_d096_WNA_RZQ",260,8543371,-0.84723,46.5297,6.06408
"y1_d096_WNA_RZQ",260,8543421,-0.858609,40.6536,5.92494
"y1_d096_WNA_RZQ",260,8543471,-0.873573,34.8435,5.67324
"y1_d096_WNA_RZQ",260,8543521,-0.892131,29.09955,5.30892
"y1_d096_WNA_RZQ",260,8543571,-0.914274,23.42172,4.83201
"y1_d096_WNA_RZQ",260,8543621,-0.940011,17.81007,4.24254
"y1_d096_WNA_RZQ",260,8543671,-0.969333,12.26454,3.54045
"y1_d096_WNA_RZQ",260,8543721,-1.002246,6.78513,2.725794
"y1_d096_WNA_RZQ",260,8543771,-1.038747,1.371852,1.798539
"y1_d096_WNA_RZQ",260,8543821,-1.078839,-3.97533,0.758688
"y1_d096_WNA_RZQ",261,8559621,-0.761613,52.0305,5.81025
"y1_d096_WNA_RZQ",261,8559671,-0.586563,45.2301,5.48178
"y1_d096_WNA_RZQ",261,8559721,-0.44295,38.5131,5.1285
"y1_d096_WNA_RZQ",261,8559771,-0.330771,31.8795,4.75038
"y1_d096_WNA_RZQ",261,8559821,-0.250029,25.32942,4.34742
"y1_d096_WNA_RZQ",261,8559871,-0.2007234,18.86283,3.91965
"y1_d096_WNA_RZQ",261,8559921,-0.1828539,12.47967,3.46704
"y1_d096_WNA_RZQ",261,8559971,-0.1964208,6.17997,2.989596
"y1_d096_WNA_RZQ",261,8560021,-0.2414241,-0.0362817,2.487324
"y1_d096_WNA_RZQ",261,8560071,0.087072,8.02833,5.92332
"y1_d096_WNA_RZQ",261,8560121,0.514722,14.33217,10.02435
"y1_d096_WNA_RZQ",261,8560171,0.932106,20.57769,14.04717
"y1_d096_WNA_RZQ",261,8560221,1.339224,26.7648,17.99175
"y1_d096_WNA_RZQ",261,8560271,1.736076,32.8935,21.85812
"y1_d096_WNA_RZQ",261,8560321,2.122659,38.964,25.64628
"y1_d096_WNA_RZQ",261,8560371,2.498976,44.976,29.35617
"y1_d096_WNA_RZQ",261,8560421,2.865027,50.9298,32.988
"y1_d096_WNA_RZQ",261,8560471,3.2208,56.8248,36.5412
"y1_d096_WNA_RZQ",261,8560521,3.56634,62.6619,40.0167
"y1_d096_WNA_RZQ",261,8560571,3.90159,68.4405,43.4136
"y1_d096_WNA_RZQ",261,8560621,4.22655,74.1606,46.7325
"y1_d096_WNA_RZQ",261,8560671,4.54128,79.8225,49.9728
"y1_d096_WNA_RZQ",261,8560721,4.84572,85.4259,53.1351
"y1_d096_WNA_RZQ",261,8560771,5.1399,90.9708,56.2194
"y1_d096_WNA_RZQ",261,8560821,5.42382,96.4575,59.2251
"y1_d096_WNA_RZQ",261,8560871,5.69748,101.886,62.1528
"y1_d096_WNA_RZQ",261,8560921,5.96085,107.256,65.0022
"y1_d096_WNA_RZQ",261,8560971,6.21396,112.5675,67.7736
"y1_d096_WNA_RZQ",261,8561021,6.45681,117.8205,70.4664
"y1_d096_WNA_RZQ",261,8561071,6.6894,123.0156,73.0812
"y1_d096_WNA_RZQ",261,8561121,6.9117,128.1519,75.6177
"y1_d096_WNA_RZQ",261,8561171,7.12374,133.23,78.0762
"y1_d096_WNA_RZQ",261,8561221,7.32552,138.2499,80.4561
"y1_d096_WNA_RZQ",261,8561271,7.51704,143.2113,82.758
"y1_d096_WNA_RZQ",261,8561321,7.6983,148.1142,84.9816
"y1_d096_WNA_RZQ",261,8561371,7.86927,152.9589,87.1269
"y1_d096_WNA_RZQ",261,8561421,8.02998,157.7451,89.1942
"y1_d096_WNA_RZQ",261,8561471,8.18043,162.4728,91.1832
"y1_d096_WNA_RZQ",261,8561521,8.32059,167.1423,93.0939
"y1_d096_WNA_RZQ",261,8561571,8.45052,171.7536,94.9263
"y1_d096_WNA_RZQ",261,8561621,8.57016,176.3064,96.6807
"y1_d096_WNA_RZQ",261,8561671,8.67954,180.8007,98.3568
"y1_d096_WNA_RZQ",261,8561721,8.77866,185.2368,99.9546
"y1_d096_WNA_RZQ",261,8561771,8.86749,189.6144,101.4741
"y1_d096_WNA_RZQ",261,8561821,8.94606,193.9338,102.9153
"y1_d096_WNA_RZQ",261,8561871,9.01437,198.1947,104.2785
"y1_d096_WNA_RZQ",261,8561921,9.07242,202.3974,105.5634
"y1_d096_WNA_RZQ",261,8561971,9.12021,206.5413,106.7703
"y1_d096_WNA_RZQ",261,8562021,9.15771,210.6273,107.8986
"y1_d096_WNA_RZQ",261,8562071,9.18495,214.6548,108.9489
"y1_d096_WNA_RZQ",261,8562121,9.20193,218.6238,109.9209
"y1_d096_WNA_RZQ",261,8562171,9.20865,222.5346,110.8146
"y1_d096_WNA_RZQ",261,8562221,9.20508,226.3869,111.6303
"y1_d096_WNA_RZQ",261,8562271,9.19125,230.1807,112.3674
"y1_d096_WNA_RZQ",261,8562321,9.16716,233.9163,113.0265
"y1_d096_WNA_RZQ",261,8562371,9.13281,237.5937,113.6076
"y1_d096_WNA_RZQ",261,8562421,9.08817,241.2126,114.1101
"y1_d096_WNA_RZQ",261,8562471,9.03327,244.773,114.5346
"y1_d096_WNA_RZQ",261,8562521,8.96811,248.2749,114.8808
"y1_d096_WNA_RZQ",261,8562571,8.89269,251.7189,115.1487
"y1_d096_WNA_RZQ",261,8562621,8.80701,255.1041,115.3386
"y1_d096_WNA_RZQ",261,8562671,8.71104,258.4311,115.4502
"y1_d096_WNA_RZQ",261,8562721,8.60481,261.6999,115.4835
"y1_d096_WNA_RZQ",261,8562771,8.48832,264.9102,115.4385
"y1_d096_WNA_RZQ",261,8562821,8.36157,268.062,115.3152
"y1_d096_WNA_RZQ",261,8562871,8.22453,271.1556,115.1139
"y1_d096_WNA_RZQ",261,8562921,8.07723,274.1907,114.8343
"y1_d096_WNA_RZQ",261,8562971,7.91967,277.1673,114.4764
"y1_d096_WNA_RZQ",261,8563021,7.75185,280.086,114.0405
"y1_d096_WNA_RZQ",261,8563071,7.57374,282.9459,113.526
"y1_d096_WNA_RZQ",261,8563121,7.3854,285.7476,112.9335
"y1_d096_WNA_RZQ",261,8563171,7.18677,288.4908,112.263
"y1_d096_WNA_RZQ",261,8563221,6.97788,291.1758,111.5139
"y1_d096_WNA_RZQ",261,8563271,6.7587,293.8023,110.6868
"y1_d096_WNA_RZQ",261,8563321,6.52926,296.3706,109.7814
"y1_d096_WNA_RZQ",261,8563371,6.28959,298.8804,108.7977
"y1_d096_WNA_RZQ",261,8563421,6.0396,301.332,107.7357
"y1_d096_WNA_RZQ",261,8563471,5.77938,303.726,106.5957
"y1_d096_WNA_RZQ",261,8563521,5.50887,306.06,105.3774
"y1_d096_WNA_RZQ",261,8563571,5.22813,308.337,104.0808
"y1_d096_WNA_RZQ",261,8563621,4.9371,310.554,102.7062
"y1_d096_WNA_RZQ",261,8563671,4.63578,312.714,101.253
"y1_d096_WNA_RZQ",261,8563721,4.32423,314.814,99.7218
"y1_d096_WNA_RZQ",261,8563771,4.00239,316.857,98.1123
"y1_d096_WNA_RZQ",261,8563821,3.67029,318.843,96.4248
"y1_d096_WNA_RZQ",261,8563871,3.32793,320.769,94.659
"y1_d096_WNA_RZQ",261,8563921,2.975295,322.635,92.8149
"y1_d096_WNA_RZQ",261,8563971,2.612397,324.444,90.8925
"y1_d096_WNA_RZQ",261,8564021,2.23923,326.196,88.8918
"y1_d096_WNA_RZQ",261,8564071,1.855797,327.888,86.8131
"y1_d096_WNA_RZQ",261,8564121,1.462095,329.523,84.6561
"y1_d096_WNA_RZQ",261,8564171,1.05813,331.098,82.4208
"y1_d096_WNA_RZQ",261,8564221,0.643896,332.616,80.1072
"y1_d096_WNA_RZQ",261,8564271,0.2193948,334.077,77.7156
"y1_d096_WNA_RZQ",261,8564321,-0.2153745,335.478,75.2457
"y1_d096_WNA_RZQ",261,8564371,-0.660408,336.819,72.6975
"y1_d096_WNA_RZQ",261,8564421,-1.115709,338.103,70.071
"y1_d096_WNA_RZQ",261,8564471,-1.581279,339.33,67.3665
"y1_d096_WNA_RZQ",261,8564521,-2.057112,340.497,64.5837
"y1_d096_WNA_RZQ",261,8564571,-2.543217,341.604,61.7226
"y1_d096_WNA_RZQ",261,8564621,-3.0396,342.657,58.7832
"y1_d096_WNA_RZQ",261,8564671,-3.54621,343.647,55.7658
"y1_d096_WNA_RZQ",261,8564721,-4.06311,344.583,52.6701
"y1_d096_WNA_RZQ",261,8564771,-4.5903,345.456,49.4961
"y1_d096_WNA_RZQ",261,8564821,-5.12772,346.275,46.2438
"y1_d096_WNA_RZQ",261,8564871,-5.67543,347.034,42.9135
"y1_d096_WNA_RZQ",261,8564921,-6.2334,347.733,39.5049
"y1_d096_WNA_RZQ",261,8564971,-6.80163,348.375,36.018
"y1_d096_WNA_RZQ",261,8565021,-7.38015,348.96,32.4528
"y1_d096_WNA_RZQ",261,8565071,-7.96893,349.485,28.8096
"y1_d096_WNA_RZQ",261,8565121,-8.56797,349.95,25.08804
"y1_d096_WNA_RZQ",261,8565171,-9.17727,350.361,21.2883
"y1_d096_WNA_RZQ",261,8565221,-9.79683,350.709,17.41029
"y1_d096_WNA_RZQ",261,8565271,-10.42668,351.003,13.45407
"y1_d096_WNA_RZQ",261,8565321,-11.06679,351.234,9.41961
"y1_d096_WNA_RZQ",261,8565371,-11.71716,351.411,5.30694
"y1_d096_WNA_RZQ",262,8599971,-0.675948,56.6784,5.93076
"y1_d096_WNA_RZQ",262,8600021,-0.518223,49.6797,5.71518
"y1_d096_WNA_RZQ",262,8600071,-0.376194,42.7866,5.46351
"y1_d096_WNA_RZQ",262,8600121,-0.249861,35.9988,5.17575
"y1_d096_WNA_RZQ",262,8600171,-0.1392216,29.31624,4.85193
"y1_d096_WNA_RZQ",262,8600221,-0.044277,22.73907,4.49199
"y1_d096_WNA_RZQ",262,8600271,0.0349734,16.26723,4.09596
"y1_d096_WNA_RZQ",262,8600321,0.0985296,9.90069,3.66384
"y1_d096_WNA_RZQ",262,8600371,0.146391,3.63951,3.19566
"y1_d096_WNA_RZQ",262,8600421,0.1785579,-2.51631,2.691363
"y1_d096_WNA_RZQ",263,8621521,-0.508572,53.1597,5.9646
"y1_d096_WNA_RZQ",263,8621571,-0.383472,47.1975,5.83755
"y1_d096_WNA_RZQ",263,8621621,-0.2472288,41.3031,5.58897
"y1_d096_WNA_RZQ",263,8621671,-0.0998466,35.4762,5.21889
"y1_d096_WNA_RZQ",263,8621721,0.0586761,29.71701,4.72728
"y1_d096_WNA_RZQ",263,8621771,0.228339,24.02535,4.11414
"y1_d096_WNA_RZQ",263,8621821,0.409143,18.40131,3.37947
"y1_d096_WNA_RZQ",263,8621871,0.601086,12.84486,2.523267
"y1_d096_WNA_RZQ",263,8621921,0.804171,7.35606,1.545555
"y1_d096_WNA_RZQ",263,8621971,1.018395,1.934829,0.446316
"y1_d096_WNA_RZQ",263,8622021,1.243761,-3.4188,-0.774447
"y1_d096_WNA_RZQ",264,8641871,-0.526068,53.2761,6.32121
"y1_d096_WNA_RZQ",264,8641921,-0.512673,47.4948,6.27105
"y1_d096_WNA_RZQ",264,8641971,-0.481701,41.7537,6.1335
"y1_d096_WNA_RZQ",264,8642021,-0.433146,36.0531,5.90859
"y1_d096_WNA_RZQ",264,8642071,-0.367014,30.393,5.59632
"y1_d096_WNA_RZQ",264,8642121,-0.2833017,24.77307,5.19666
"y1_d096_WNA_RZQ",264,8642171,-0.1820103,19.19358,4.70964
"y1_d096_WNA_RZQ",264,8642221,-0.0631395,13.65447,4.13526
"y1_d096_WNA_RZQ",264,8642271,0.073311,8.15568,3.47349
"y1_d096_WNA_RZQ",264,8642321,0.2273415,2.69727,2.724363
"y1_d096_WNA_RZQ",264,8642371,-1.396563,4.76805,3.50514
"y1_d096_WNA_RZQ",264,8642421,-4.57263,9.53931,5.18418
"y1_d096_WNA_RZQ",264,8642471,-7.74627,14.26092,6.7854
"y1_d096_WNA_RZQ",264,8642521,-10.91751,18.93282,8.3088
"y1_d096_WNA_RZQ",264,8642571,-14.08632,23.55507,9.75438
"y1_d096_WNA_RZQ",264,8642621,-17.25273,28.12761,11.12214
"y1_d096_WNA_RZQ",264,8642671,-20.41671,32.6505,12.41205
"y1_d096_WNA_RZQ",264,8642721,-23.57826,37.1238,13.62417
"y1_d096_WNA_RZQ",264,8642771,-26.73738,41.5473,14.75847
"y1_d096_WNA_RZQ",264,8642821,-29.89413,45.921,15.81495
"y1_d096_WNA_RZQ",264,8642871,-33.0483,50.2452,16.79361
"y1_d096_WNA_RZQ",264,8642921,-36.2004,54.5196,17.69442
"y1_d096_WNA_RZQ",264,8642971,-39.3498,58.7445,18.51744
"y1_d096_WNA_RZQ",264,8643021,-42.4968,62.9196,19.26261
"y1_d096_WNA_RZQ",264,8643071,-45.6414,67.0449,19.92999
"y1_d096_WNA_RZQ",264,8643121,-48.7836,71.1207,20.51955
"y1_d096_WNA_RZQ",264,8643171,-51.9234,75.1467,21.03126
"y1_d096_WNA_RZQ",264,8643221,-55.0608,79.1229,21.46518
"y1_d096_WNA_RZQ",264,8643271,-58.1958,83.0496,21.82125
"y1_d096_WNA_RZQ",264,8643321,-61.3284,86.9268,22.09953
"y1_d096_WNA_RZQ",264,8643371,-64.4586,90.7539,22.29996
"y1_d096_WNA_RZQ",264,8643421,-67.5861,94.5318,22.4226
"y1_d096_WNA_RZQ",264,8643471,-70.7115,98.2596,22.46739
"y1_d096_WNA_RZQ",264,8643521,-73.8345,101.9379,22.43436
"y1_d096_WNA_RZQ",264,8643571,-76.9548,105.5664,22.32354
"y1_d096_WNA_RZQ",264,8643621,-80.073,109.1454,22.13487
"y1_d096_WNA_RZQ",264,8643671,-83.1885,112.6746,21.86838
"y1_d096_WNA_RZQ",264,8643721,-86.3016,116.1543,21.5241
"y1_d096_WNA_RZQ",264,8643771,-89.4126,119.5839,21.10197
"y1_d096_WNA_RZQ",264,8643821,-92.5209,122.9643,20.60202
"y1_d096_WNA_RZQ",264,8643871,-95.6268,126.2946,20.02425
"y1_d096_WNA_RZQ",264,8643921,-98.7303,129.5754,19.36866
"y1_d096_WNA_RZQ",264,8643971,-101.8314,132.8067,18.63528
"y1_d096_WNA_RZQ",264,8644021,-104.9301,135.9882,17.82405
"y1_d096_WNA_RZQ",264,8644071,-108.0264,139.1199,16.935
"y1_d096_WNA_RZQ",264,8644121,-111.1203,142.2021,15.96813
"y1_d096_WNA_RZQ",264,8644171,-114.2118,145.2345,14.92344
"y1_d096_WNA_RZQ",264,8644221,-117.3009,148.2171,13.80093
"y1_d096_WNA_RZQ",264,8644271,-120.3873,151.1502,12.6006
"y1_d096_WNA_RZQ",264,8644321,-123.4716,154.0335,11.32245
"y1_d096_WNA_RZQ",264,8644371,-126.5535,156.8673,9.96645
"y1_d096_WNA_RZQ",264,8644421,-129.6327,159.6513,8.53266
"y1_d096_WNA_RZQ",264,8644471,-132.7098,162.3855,7.02105
"y1_d096_WNA_RZQ",264,8644521,-135.7842,165.0702,5.43162
"y1_d096_WNA_RZQ",264,8644571,-138.8562,167.7051,3.76437
"y1_d096_WNA_RZQ",264,8644621,-141.9261,170.2902,2.019285
"y1_d096_WNA_RZQ",264,8644671,-144.9933,172.8258,0.1963899
"y1_d096_WNA_RZQ",264,8644721,-148.0581,175.3119,-1.704327
"y1_d096_WNA_RZQ",264,8644771,-151.1205,177.7479,-3.68286
"y1_d096_WNA_RZQ",264,8644821,-151.2039,174.8742,0.0298842
"y1_d096_WNA_RZQ",264,8644871,-152.709,176.2275,0.738186
"y1_d096_WNA_RZQ",264,8644921,-154.2048,177.5715,1.367484
"y1_d096_WNA_RZQ",264,8644971,-155.691,178.9068,1.917783
"y1_d096_WNA_RZQ",264,8645021,-157.1676,180.2328,2.389077
"y1_d096_WNA_RZQ",264,8645071,-158.6346,181.5498,2.781372
"y1_d096_WNA_RZQ",264,8645121,-160.0926,182.8575,3.09465
"y1_d096_WNA_RZQ",264,8645171,-161.5407,184.1565,3.32895
"y1_d096_WNA_RZQ",264,8645221,-162.9795,185.4462,3.48423
"y1_d096_WNA_RZQ",264,8645271,-164.409,186.7269,3.56052
"y1_d096_WNA_RZQ",264,8645321,-165.8289,187.9986,3.55779
"y1_d096_WNA_RZQ",264,8645371,-167.2392,189.261,3.47607
"y1_d096_WNA_RZQ",264,8645421,-168.6402,190.5144,3.31536
"y1_d096_WNA_RZQ",264,8645471,-170.0316,191.7588,3.07563
"y1_d096_WNA_RZQ",264,8645521,-171.4134,192.9942,2.756904
"y1_d096_WNA_RZQ",264,8645571,-172.7862,194.2203,2.35917
"y1_d096_WNA_RZQ",264,8645621,-174.1491,195.4377,1.882437
"y1_d096_WNA_RZQ",264,8645671,-175.5027,196.6458,1.326702
"y1_d096_WNA_RZQ",264,8645721,-176.8467,197.8449,0.691965
"y1_d096_WNA_RZQ",264,8647021,-194.5458,191.2413,4.25721
"y1_d096_WNA_RZQ",264,8647071,-189.9861,189.3954,5.223
"y1_d096_WNA_RZQ",264,8647121,-185.4597,187.5756,6.11409
"y1_d096_WNA_RZQ",264,8647171,-180.9666,185.7819,6.93051
"y1_d096_WNA_RZQ",264,8647221,-176.5065,184.0143,7.67223
"y1_d096_WNA_RZQ",264,8647271,-172.0794,182.2728,8.33928
"y1_d096_WNA_RZQ",264,8647321,-167.6856,180.5577,8.93163
"y1_d096_WNA_RZQ",264,8647371,-163.3248,178.8687,9.44931
"y1_d096_WNA_RZQ",264,8647421,-158.9973,177.2058,9.89229
"y1_d096_WNA_RZQ",264,8647471,-154.7028,175.569,10.26057
"y1_d096_WNA_RZQ",264,8647521,-150.4413,173.9583,10.55421
"y1_d096_WNA_RZQ",264,8647571,-146.2131,172.374,10.77315
"y1_d096_WNA_RZQ",264,8647621,-142.0182,170.8155,10.91739
"y1_d096_WNA_RZQ",264,8647671,-137.856,169.2834,10.98696
"y1_d096_WNA_RZQ",264,8647721,-133.7274,167.7774,10.98183
"y1_d096_WNA_RZQ",264,8647771,-129.6315,166.2978,10.90203
"y1_d096_WNA_RZQ",264,8647821,-125.5689,164.844,10.74756
"y1_d096_WNA_RZQ",264,8647871,-121.5396,163.4166,10.51839
"y1_d096_WNA_RZQ",264,8647921,-117.5433,162.0153,10.21452
"y1_d096_WNA_RZQ",264,8647971,-113.5803,160.6401,9.83598
"y1_d096_WNA_RZQ",264,8648021,-109.65,159.291,9.38277
"y1_d096_WNA_RZQ",264,8648071,-105.7533,157.9683,8.85486
"y1_d096_WNA_RZQ",264,8648121,-101.8893,156.6714,8.25225
"y1_d096_WNA_RZQ",264,8648171,-98.0589,155.4009,7.575
"y1_d096_WNA_RZQ",264,8648221,-94.2612,154.1565,6.82302
"y1_d096_WNA_RZQ",264,8648271,-90.4968,152.9382,5.99637
"y1_d096_WNA_RZQ",264,8648321,-86.7657,151.7463,5.09505
"y1_d096_WNA_RZQ",264,8648371,-83.0676,150.5802,4.11903
"y1_d096_WNA_RZQ",264,8648421,-79.4025,149.4405,3.06834
"y1_d096_WNA_RZQ",264,8648471,-75.7707,148.3269,1.942965
"y1_d096_WNA_RZQ",264,8648521,-72.1719,147.2394,0.742899
"y1_d096_WNA_RZQ",264,8648571,-68.6064,146.178,-0.531855
"y1_d096_WNA_RZQ",264,8648621,-66.3501,146.013,-0.2873901
"y1_d096_WNA_RZQ",264,8648671,-64.5285,145.4325,0.51699
"y1_d096_WNA_RZQ",264,8648721,-62.7165,144.8487,1.22667
"y1_d096_WNA_RZQ",264,8648771,-60.9141,144.2616,1.841649
"y1_d096_WNA_RZQ",264,8648821,-59.1213,143.6715,2.36193
