"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d061_HCI_RZQ",250,9283144,-0.01213989,48.0708,5.39007
"y1_d061_HCI_RZQ",250,9283194,0.1984599,41.4558,4.95051
"y1_d061_HCI_RZQ",250,9283244,0.410028,34.92,4.46799
"y1_d061_HCI_RZQ",250,9283294,0.62256,28.46334,3.94254
"y1_d061_HCI_RZQ",250,9283344,0.836058,22.08576,3.37413
"y1_d061_HCI_RZQ",250,9283394,1.050522,15.78732,2.762772
"y1_d061_HCI_RZQ",250,9283444,1.265955,9.56802,2.10846
"y1_d061_HCI_RZQ",250,9283494,1.482351,3.42783,1.411191
"y1_d061_HCI_RZQ",250,9283544,1.699716,-2.633235,0.670977
"y1_d061_HCI_RZQ",251,9297994,-0.757767,61.8444,5.99502
"y1_d061_HCI_RZQ",251,9298044,-0.748068,54.945,5.78169
"y1_d061_HCI_RZQ",251,9298094,-0.743067,48.1476,5.53191
"y1_d061_HCI_RZQ",251,9298144,-0.742761,41.4519,5.24571
"y1_d061_HCI_RZQ",251,9298194,-0.747153,34.8576,4.92303
"y1_d061_HCI_RZQ",251,9298244,-0.75624,28.36518,4.5639
"y1_d061_HCI_RZQ",251,9298294,-0.770022,21.9744,4.16835
"y1_d061_HCI_RZQ",251,9298344,-0.788502,15.68532,3.73632
"y1_d061_HCI_RZQ",251,9298394,-0.811677,9.49791,3.26784
"y1_d061_HCI_RZQ",251,9298444,-0.839547,3.41217,2.762931
"y1_d061_HCI_RZQ",251,9298494,-0.872115,-2.5719,2.22156
"y1_d061_HCI_RZQ",252,9314994,-0.796404,56.5098,5.73273
"y1_d061_HCI_RZQ",252,9315044,-0.650721,50.2758,5.51424
"y1_d061_HCI_RZQ",252,9315094,-0.515427,44.142,5.22891
"y1_d061_HCI_RZQ",252,9315144,-0.390528,38.1078,4.8768
"y1_d061_HCI_RZQ",252,9315194,-0.2760183,32.1735,4.45788
"y1_d061_HCI_RZQ",252,9315244,-0.1719018,26.3391,3.97215
"y1_d061_HCI_RZQ",252,9315294,-0.0781779,20.60466,3.41961
"y1_d061_HCI_RZQ",252,9315344,0.00515364,14.97009,2.800275
"y1_d061_HCI_RZQ",252,9315394,0.078093,9.43539,2.114127
"y1_d061_HCI_RZQ",252,9315444,0.1406403,4.00059,1.361175
"y1_d061_HCI_RZQ",252,9315494,0.1927953,-1.334325,0.541413
"y1_d061_HCI_RZQ",252,9315544,0.234558,-6.56934,-0.345153
"y1_d061_HCI_RZQ",253,9335344,-0.362997,52.4799,5.81565
"y1_d061_HCI_RZQ",253,9335394,-0.2638284,45.9783,5.52606
"y1_d061_HCI_RZQ",253,9335444,-0.1403469,39.5592,5.18793
"y1_d061_HCI_RZQ",253,9335494,0.00744783,33.2223,4.80129
"y1_d061_HCI_RZQ",253,9335544,0.1795542,26.96799,4.36608
"y1_d061_HCI_RZQ",253,9335594,0.375972,20.79597,3.88236
"y1_d061_HCI_RZQ",253,9335644,0.596703,14.70636,3.35007
"y1_d061_HCI_RZQ",253,9335694,0.841746,8.69913,2.769279
"y1_d061_HCI_RZQ",253,9335744,1.111104,2.774274,2.139936
"y1_d061_HCI_RZQ",254,9386944,-0.418551,57.0936,5.91417
"y1_d061_HCI_RZQ",254,9386994,-0.483906,50.9721,5.77533
"y1_d061_HCI_RZQ",254,9387044,-0.532494,44.9298,5.53314
"y1_d061_HCI_RZQ",254,9387094,-0.564315,38.967,5.1876
"y1_d061_HCI_RZQ",254,9387144,-0.579369,33.0834,4.73874
"y1_d061_HCI_RZQ",254,9387194,-0.577656,27.27933,4.18653
"y1_d061_HCI_RZQ",254,9387244,-0.559179,21.5544,3.531
"y1_d061_HCI_RZQ",254,9387294,-0.523935,15.90882,2.772114
"y1_d061_HCI_RZQ",254,9387344,-0.471921,10.34253,1.90989
"y1_d061_HCI_RZQ",254,9387394,-0.403143,4.85559,0.944325
"y1_d061_HCI_RZQ",254,9387444,-0.317601,-0.552057,-0.1245768
"y1_d061_HCI_RZQ",254,9387494,-0.2152881,-5.88042,-1.296825
"y1_d061_HCI_RZQ",255,9410944,-0.363957,53.0472,5.87073
"y1_d061_HCI_RZQ",255,9410994,-0.408564,46.2648,5.55144
"y1_d061_HCI_RZQ",255,9411044,-0.449238,39.5922,5.21616
"y1_d061_HCI_RZQ",255,9411094,-0.485979,33.0288,4.86486
"y1_d061_HCI_RZQ",255,9411144,-0.51879,26.57481,4.4976
"y1_d061_HCI_RZQ",255,9411194,-0.547671,20.23038,4.11435
"y1_d061_HCI_RZQ",255,9411244,-0.572622,13.99533,3.71508
"y1_d061_HCI_RZQ",255,9411294,-0.593637,7.86978,3.29985
"y1_d061_HCI_RZQ",255,9411344,-0.610725,1.853652,2.868624
"y1_d061_HCI_RZQ",255,9411394,-0.62388,-4.05303,2.421402
"y1_d061_HCI_RZQ",256,9444394,-0.882585,55.1529,5.89563
"y1_d061_HCI_RZQ",256,9444444,-0.896679,48.762,5.57394
"y1_d061_HCI_RZQ",256,9444494,-0.907143,42.4383,5.18214
"y1_d061_HCI_RZQ",256,9444544,-0.913974,36.1818,4.72017
"y1_d061_HCI_RZQ",256,9444594,-0.917175,29.99271,4.18806
"y1_d061_HCI_RZQ",256,9444644,-0.91674,23.87076,3.58584
"y1_d061_HCI_RZQ",256,9444694,-0.912675,17.81601,2.913444
"y1_d061_HCI_RZQ",256,9444744,-0.90498,11.82849,2.170914
"y1_d061_HCI_RZQ",256,9444794,-0.893649,5.9082,1.358247
"y1_d061_HCI_RZQ",256,9444844,-0.878688,0.0551319,0.475434
"y1_d061_HCI_RZQ",256,9444894,-0.860094,-5.73069,-0.477516
"y1_d061_HCI_RZQ",257,9459944,-0.450177,57.585,5.96661
"y1_d061_HCI_RZQ",257,9459994,-0.423651,50.8491,5.61555
"y1_d061_HCI_RZQ",257,9460044,-0.386367,44.2002,5.21658
"y1_d061_HCI_RZQ",257,9460094,-0.338325,37.638,4.76964
"y1_d061_HCI_RZQ",257,9460144,-0.2795253,31.1625,4.27476
"y1_d061_HCI_RZQ",257,9460194,-0.209967,24.77382,3.73194
"y1_d061_HCI_RZQ",257,9460244,-0.1296501,18.47178,3.14115
"y1_d061_HCI_RZQ",257,9460294,-0.0385758,12.25647,2.502456
"y1_d061_HCI_RZQ",257,9460344,0.0632565,6.12789,1.815804
"y1_d061_HCI_RZQ",257,9460394,0.1758468,0.0860355,1.081209
"y1_d061_HCI_RZQ",257,9460444,0.2991951,-5.86908,0.2986716
"y1_d061_HCI_RZQ",258,9475894,-0.508344,57.1569,5.8773
"y1_d061_HCI_RZQ",258,9475944,-0.534297,50.7108,5.71671
"y1_d061_HCI_RZQ",258,9475994,-0.537069,44.3325,5.47083
"y1_d061_HCI_RZQ",258,9476044,-0.51666,38.022,5.13969
"y1_d061_HCI_RZQ",258,9476094,-0.473067,31.7787,4.72329
"y1_d061_HCI_RZQ",258,9476144,-0.40629,25.60302,4.2216
"y1_d061_HCI_RZQ",258,9476194,-0.316335,19.49493,3.63465
"y1_d061_HCI_RZQ",258,9476244,-0.2031954,13.45434,2.962422
"y1_d061_HCI_RZQ",258,9476294,-0.0668748,7.48137,2.204925
"y1_d061_HCI_RZQ",258,9476344,0.0926277,1.575948,1.362159
"y1_d061_HCI_RZQ",258,9476394,-1.4751,5.8425,-0.1584
"y1_d061_HCI_RZQ",258,9476444,-2.835582,10.57503,2.065992
"y1_d061_HCI_RZQ",258,9476494,-3.92175,13.85904,3.16365
"y1_d061_HCI_RZQ",258,9476544,-5.00403,17.1138,4.15968
"y1_d061_HCI_RZQ",258,9476594,-6.08244,20.33931,5.05413
"y1_d061_HCI_RZQ",258,9476644,-7.15698,23.53557,5.84697
"y1_d061_HCI_RZQ",258,9476694,-8.22765,26.70261,6.53823
"y1_d061_HCI_RZQ",258,9476744,-9.29445,29.8404,7.12791
"y1_d061_HCI_RZQ",258,9476794,-10.35735,32.949,7.61598
"y1_d061_HCI_RZQ",258,9476844,-11.41641,36.0282,8.00244
"y1_d061_HCI_RZQ",258,9476894,-12.4716,39.0783,8.28732
"y1_d061_HCI_RZQ",258,9476944,-13.52289,42.0993,8.47062
"y1_d061_HCI_RZQ",258,9476994,-14.57031,45.0909,8.55231
"y1_d061_HCI_RZQ",258,9477044,-15.61389,48.0531,8.53239
"y1_d061_HCI_RZQ",258,9477094,-16.65357,50.9862,8.41089
"y1_d061_HCI_RZQ",258,9477144,-17.68938,53.8902,8.18778
"y1_d061_HCI_RZQ",258,9477194,-18.72132,56.7648,7.86309
"y1_d061_HCI_RZQ",258,9477244,-19.74936,59.6103,7.43682
"y1_d061_HCI_RZQ",258,9477294,-20.77356,62.4264,6.90894
"y1_d061_HCI_RZQ",258,9477344,-21.79389,65.2134,6.27945
"y1_d061_HCI_RZQ",258,9477394,-22.81032,67.971,5.54838
"y1_d061_HCI_RZQ",258,9477444,-23.82291,70.6995,4.7157
"y1_d061_HCI_RZQ",258,9477494,-24.8316,73.3986,3.78144
"y1_d061_HCI_RZQ",258,9477544,-25.83642,76.0686,2.745588
"y1_d061_HCI_RZQ",258,9477594,-26.8374,78.7092,1.608135
"y1_d061_HCI_RZQ",258,9477644,-27.83448,81.3207,0.369087
"y1_d061_HCI_RZQ",258,9477694,-28.82769,83.9031,-0.971553
"y1_d061_HCI_RZQ",258,9477744,-29.53983,85.9008,0.643563
"y1_d061_HCI_RZQ",258,9477794,-30.4497,88.2327,1.075473
"y1_d061_HCI_RZQ",258,9477844,-31.3482,90.5466,1.404252
"y1_d061_HCI_RZQ",258,9477894,-32.2359,92.8422,1.6299
"y1_d061_HCI_RZQ",258,9477944,-33.1125,95.1195,1.75242
"y1_d061_HCI_RZQ",258,9477994,-33.9783,97.3785,1.771809
"y1_d061_HCI_RZQ",258,9478044,-34.8327,99.6195,1.68807
"y1_d061_HCI_RZQ",258,9478094,-35.676,101.8422,1.5012
"y1_d061_HCI_RZQ",258,9478144,-36.5085,104.0469,1.211199
"y1_d061_HCI_RZQ",258,9478194,-37.3299,106.233,0.818067
"y1_d061_HCI_RZQ",258,9478244,-38.1402,108.4014,0.321804
"y1_d061_HCI_RZQ",258,9478294,-38.9394,110.5512,-0.2775855
"y1_d061_HCI_RZQ",258,9478344,-39.7275,112.683,-0.980106
"y1_d061_HCI_RZQ",258,9478394,-40.3851,114.351,-0.18645
"y1_d061_HCI_RZQ",258,9478444,-40.5795,116.6061,0
"y1_d061_HCI_RZQ",258,9479194,-31.2486,102.0786,5.73336
"y1_d061_HCI_RZQ",258,9479244,-25.65576,100.2552,6.29574
"y1_d061_HCI_RZQ",258,9479294,-20.12538,98.4228,6.79314
"y1_d061_HCI_RZQ",258,9479344,-14.65743,96.5814,7.22553
"y1_d061_HCI_RZQ",258,9479394,-9.25185,94.731,7.59297
"y1_d061_HCI_RZQ",258,9479444,-3.90867,92.8716,7.89543
"y1_d061_HCI_RZQ",258,9479494,1.372152,91.0032,8.13294
"y1_d061_HCI_RZQ",258,9479544,6.59055,89.1255,8.30544
"y1_d061_HCI_RZQ",258,9479594,11.74653,87.2391,8.41296
"y1_d061_HCI_RZQ",258,9479644,16.84014,85.3434,8.4555
"y1_d061_HCI_RZQ",258,9479694,21.87135,83.4387,8.43309
"y1_d061_HCI_RZQ",258,9479744,26.84019,81.525,8.3457
"y1_d061_HCI_RZQ",258,9479794,31.7466,79.6023,8.1933
"y1_d061_HCI_RZQ",258,9479844,36.5907,77.6703,7.97595
"y1_d061_HCI_RZQ",258,9479894,41.3721,75.7296,7.69362
"y1_d061_HCI_RZQ",258,9479944,46.0914,73.7799,7.34631
"y1_d061_HCI_RZQ",258,9479994,50.7483,71.8209,6.93402
"y1_d061_HCI_RZQ",258,9480044,55.3428,69.8529,6.45675
"y1_d061_HCI_RZQ",258,9480094,59.8749,67.8759,5.9145
"y1_d061_HCI_RZQ",259,9509044,-0.415308,52.482,5.84382
"y1_d061_HCI_RZQ",259,9509094,-0.348528,45.9897,5.60451
"y1_d061_HCI_RZQ",259,9509144,-0.270909,39.5778,5.30379
"y1_d061_HCI_RZQ",259,9509194,-0.1824507,33.2463,4.94157
"y1_d061_HCI_RZQ",259,9509244,-0.0831528,26.9952,4.51791
"y1_d061_HCI_RZQ",259,9509294,0.02698428,20.82462,4.03278
"y1_d061_HCI_RZQ",259,9509344,0.1479606,14.73441,3.48618
"y1_d061_HCI_RZQ",259,9509394,0.2797764,8.72463,2.87814
"y1_d061_HCI_RZQ",259,9509444,0.42243,2.795283,2.208636
"y1_d061_HCI_RZQ",260,9531094,-0.435084,55.9284,5.86656
"y1_d061_HCI_RZQ",260,9531144,-0.488574,49.9344,5.89143
"y1_d061_HCI_RZQ",260,9531194,-0.535959,44.0187,5.80287
"y1_d061_HCI_RZQ",260,9531244,-0.577239,38.181,5.60094
"y1_d061_HCI_RZQ",260,9531294,-0.612411,32.4213,5.28558
"y1_d061_HCI_RZQ",260,9531344,-0.641475,26.73984,4.85679
"y1_d061_HCI_RZQ",260,9531394,-0.664434,21.13629,4.31463
"y1_d061_HCI_RZQ",260,9531444,-0.681285,15.61083,3.65907
"y1_d061_HCI_RZQ",260,9531494,-0.692028,10.16337,2.890083
"y1_d061_HCI_RZQ",260,9531544,-0.696666,4.794,2.007702
"y1_d061_HCI_RZQ",260,9531594,-0.695199,-0.497331,1.011915
"y1_d061_HCI_RZQ",260,9531644,-0.687624,-5.71059,-0.097278
"y1_d061_HCI_RZQ",261,9548244,-0.1288449,58.5513,5.94948
"y1_d061_HCI_RZQ",261,9548294,-0.1829373,51.6699,5.66064
"y1_d061_HCI_RZQ",261,9548344,-0.2261547,44.892,5.33157
"y1_d061_HCI_RZQ",261,9548394,-0.258498,38.2176,4.9623
"y1_d061_HCI_RZQ",261,9548444,-0.2799663,31.6464,4.55277
"y1_d061_HCI_RZQ",261,9548494,-0.2905605,25.17861,4.10307
"y1_d061_HCI_RZQ",261,9548544,-0.2902797,18.81438,3.61311
"y1_d061_HCI_RZQ",261,9548594,-0.2791245,12.55353,3.08295
"y1_d061_HCI_RZQ",261,9548644,-0.2570946,6.39615,2.512563
"y1_d061_HCI_RZQ",261,9548694,-0.2241903,0.342204,1.901961
"y1_d061_HCI_RZQ",261,9548744,-0.180411,-5.60835,1.251132
"y1_d061_HCI_RZQ",262,9710494,-2.713956,56.5608,5.83479
"y1_d061_HCI_RZQ",262,9710544,-2.215968,49.7841,5.60175
"y1_d061_HCI_RZQ",262,9710594,-1.731375,43.0695,5.3253
"y1_d061_HCI_RZQ",262,9710644,-1.260183,36.417,5.0055
"y1_d061_HCI_RZQ",262,9710694,-0.802389,29.8269,4.64232
"y1_d061_HCI_RZQ",262,9710744,-0.357987,23.29878,4.23573
"y1_d061_HCI_RZQ",262,9710794,0.0730104,16.83285,3.78579
"y1_d061_HCI_RZQ",262,9710844,0.490611,10.42911,3.2925
"y1_d061_HCI_RZQ",262,9710894,0.894813,4.08753,2.755797
"y1_d061_HCI_RZQ",262,9710944,1.28562,-2.191905,2.175729
"y1_d061_HCI_RZQ",263,9730294,-2.818425,55.8585,5.79228
"y1_d061_HCI_RZQ",263,9730344,-2.548458,49.434,5.60232
"y1_d061_HCI_RZQ",263,9730394,-2.272716,43.0635,5.36133
"y1_d061_HCI_RZQ",263,9730444,-1.991196,36.747,5.06931
"y1_d061_HCI_RZQ",263,9730494,-1.703898,30.4851,4.72623
"y1_d061_HCI_RZQ",263,9730544,-1.410825,24.27705,4.33212
"y1_d061_HCI_RZQ",263,9730594,-1.111974,18.12333,3.88698
"y1_d061_HCI_RZQ",263,9730644,-0.807348,12.02379,3.39078
"y1_d061_HCI_RZQ",263,9730694,-0.496944,5.97843,2.843562
"y1_d061_HCI_RZQ",263,9730744,-0.1807608,-0.01274184,2.245287
"y1_d061_HCI_RZQ",263,9730794,0.1411974,-5.94972,1.595976
"y1_d061_HCI_RZQ",264,9753594,-2.80539,56.9202,6.1029
"y1_d061_HCI_RZQ",264,9753644,-2.424915,50.496,5.72058
"y1_d061_HCI_RZQ",264,9753694,-2.036172,44.115,5.30427
"y1_d061_HCI_RZQ",264,9753744,-1.639158,37.7772,4.85394
"y1_d061_HCI_RZQ",264,9753794,-1.233873,31.4826,4.36956
"y1_d061_HCI_RZQ",264,9753844,-0.82032,25.23117,3.85116
"y1_d061_HCI_RZQ",264,9753894,-0.398499,19.02282,3.29874
"y1_d061_HCI_RZQ",264,9753944,0.0315918,12.85764,2.712309
"y1_d061_HCI_RZQ",264,9753994,0.469956,6.7356,2.09184
"y1_d061_HCI_RZQ",264,9754044,0.916587,0.656739,1.437351
"y1_d061_HCI_RZQ",264,9754094,1.371486,-5.37897,0.748836
"y1_d061_HCI_RZQ",265,9778494,-2.411745,54.3462,6.03189
"y1_d061_HCI_RZQ",265,9778544,-2.182188,48.5997,6.04119
"y1_d061_HCI_RZQ",265,9778594,-1.930308,42.9066,5.94837
"y1_d061_HCI_RZQ",265,9778644,-1.656102,37.2669,5.75349
"y1_d061_HCI_RZQ",265,9778694,-1.359576,31.6803,5.45649
"y1_d061_HCI_RZQ",265,9778744,-1.040724,26.14719,5.05743
"y1_d061_HCI_RZQ",265,9778794,-0.699549,20.6673,4.55625
"y1_d061_HCI_RZQ",265,9778844,-0.336054,15.24072,3.95301
"y1_d061_HCI_RZQ",265,9778894,0.049767,9.86742,3.24765
"y1_d061_HCI_RZQ",265,9778944,0.457911,4.54743,2.440221
"y1_d061_HCI_RZQ",265,9778994,0.888378,-0.719259,1.530693
"y1_d061_HCI_RZQ",265,9779044,1.341168,-5.93262,0.519078
"y1_d061_HCI_RZQ",266,9815294,-2.747934,52.7661,5.5401
"y1_d061_HCI_RZQ",266,9815344,-2.442663,46.0848,5.349
"y1_d061_HCI_RZQ",266,9815394,-2.153619,39.4596,5.09076
"y1_d061_HCI_RZQ",266,9815444,-1.880802,32.8908,4.76538
"y1_d061_HCI_RZQ",266,9815494,-1.624212,26.37831,4.37286
"y1_d061_HCI_RZQ",266,9815544,-1.383852,19.92201,3.9132
"y1_d061_HCI_RZQ",266,9815594,-1.159719,13.52196,3.3864
"y1_d061_HCI_RZQ",266,9815644,-0.951816,7.17819,2.79249
"y1_d061_HCI_RZQ",266,9815694,-0.76014,0.89064,2.131431
"y1_d061_HCI_RZQ",266,9815744,-0.584691,-5.34069,1.403232
"y1_d061_HCI_RZQ",267,9836894,-2.635092,55.833,5.94984
"y1_d061_HCI_RZQ",267,9836944,-2.374236,50.0463,6.07476
"y1_d061_HCI_RZQ",267,9836994,-2.104827,44.3217,6.09123
"y1_d061_HCI_RZQ",267,9837044,-1.826862,38.6589,5.99922
"y1_d061_HCI_RZQ",267,9837094,-1.540347,33.0582,5.79873
"y1_d061_HCI_RZQ",267,9837144,-1.245273,27.51924,5.48979
"y1_d061_HCI_RZQ",267,9837194,-0.941646,22.04223,5.07237
"y1_d061_HCI_RZQ",267,9837244,-0.629463,16.62708,4.5465
"y1_d061_HCI_RZQ",267,9837294,-0.308727,11.27391,3.91215
"y1_d061_HCI_RZQ",267,9837344,0.02056191,5.9826,3.16935
"y1_d061_HCI_RZQ",267,9837394,0.358407,0.753228,2.318076
"y1_d061_HCI_RZQ",267,9837444,0.704805,-4.41423,1.358334
"y1_d061_HCI_RZQ",268,9861344,-2.542317,52.3851,5.96955
"y1_d061_HCI_RZQ",268,9861394,-2.276892,46.3458,5.67912
"y1_d061_HCI_RZQ",268,9861444,-2.0154,40.3284,5.32884
"y1_d061_HCI_RZQ",268,9861494,-1.757838,34.332,4.91874
"y1_d061_HCI_RZQ",268,9861544,-1.504212,28.35741,4.44882
"y1_d061_HCI_RZQ",268,9861594,-1.254519,22.40418,3.91905
"y1_d061_HCI_RZQ",268,9861644,-1.008756,16.4724,3.32949
"y1_d061_HCI_RZQ",268,9861694,-0.766929,10.56207,2.680065
"y1_d061_HCI_RZQ",268,9861744,-0.529032,4.67319,1.97082
"y1_d061_HCI_RZQ",268,9861794,-0.2950695,-1.194192,1.201752
"y1_d061_HCI_RZQ",268,9861844,-2.15217,9.94197,3.13008
"y1_d061_HCI_RZQ",268,9861894,-3.38604,14.83581,3.98889
"y1_d061_HCI_RZQ",268,9861944,-4.62828,19.68903,4.7697
"y1_d061_HCI_RZQ",268,9861994,-5.87889,24.50163,5.47251
"y1_d061_HCI_RZQ",268,9862044,-7.1379,29.27355,6.09732
"y1_d061_HCI_RZQ",268,9862094,-8.40525,34.0047,6.64413
"y1_d061_HCI_RZQ",268,9862144,-9.68103,38.6955,7.11297
"y1_d061_HCI_RZQ",268,9862194,-10.96515,43.3455,7.50381
"y1_d061_HCI_RZQ",268,9862244,-12.25767,47.9547,7.81665
"y1_d061_HCI_RZQ",268,9862294,-13.55856,52.5234,8.05149
"y1_d061_HCI_RZQ",268,9862344,-14.86785,57.0516,8.20836
"y1_d061_HCI_RZQ",268,9862394,-16.18548,61.539,8.28723
"y1_d061_HCI_RZQ",268,9862444,-17.51151,65.9856,8.28807
"y1_d061_HCI_RZQ",268,9862494,-18.84594,70.3917,8.21097
"y1_d061_HCI_RZQ",268,9862544,-20.18874,74.7573,8.05584
"y1_d061_HCI_RZQ",268,9862594,-21.53991,79.0821,7.82271
"y1_d061_HCI_RZQ",268,9862644,-22.89945,83.3661,7.51161
"y1_d061_HCI_RZQ",268,9862694,-24.26736,87.6096,7.12251
"y1_d061_HCI_RZQ",268,9862744,-25.6437,91.8126,6.65541
"y1_d061_HCI_RZQ",268,9862794,-27.02838,95.9748,6.11034
"y1_d061_HCI_RZQ",268,9862844,-28.42143,100.0965,5.48724
"y1_d061_HCI_RZQ",268,9862894,-29.82288,104.1774,4.78617
"y1_d061_HCI_RZQ",268,9862944,-31.2327,108.2178,4.0071
"y1_d061_HCI_RZQ",268,9862994,-32.6508,112.2174,3.15003
"y1_d061_HCI_RZQ",268,9863044,-34.0776,116.1762,2.214981
"y1_d061_HCI_RZQ",268,9863094,-35.5125,120.0948,1.201932
"y1_d061_HCI_RZQ",268,9863144,-36.9558,123.9723,0.1108884
"y1_d061_HCI_RZQ",268,9863194,-38.4075,127.8093,-1.058148
"y1_d061_HCI_RZQ",268,9863244,-39.2673,130.0812,0.2070078
"y1_d061_HCI_RZQ",268,9863294,-40.3782,132.8625,0.712446
"y1_d061_HCI_RZQ",268,9863344,-41.5002,135.6894,1.099482
"y1_d061_HCI_RZQ",268,9863394,-42.6333,138.5616,1.368111
"y1_d061_HCI_RZQ",268,9863444,-43.7775,141.4791,1.518339
"y1_d061_HCI_RZQ",268,9863494,-44.9328,144.4422,1.550163
"y1_d061_HCI_RZQ",268,9863544,-46.0992,147.4506,1.463583
"y1_d061_HCI_RZQ",268,9863594,-47.277,150.504,1.258599
"y1_d061_HCI_RZQ",268,9864594,-48.0768,143.9685,5.6607
"y1_d061_HCI_RZQ",268,9864644,-43.4703,140.8572,6.34974
"y1_d061_HCI_RZQ",268,9864694,-38.9076,137.7654,6.98175
"y1_d061_HCI_RZQ",268,9864744,-34.3893,134.6925,7.55667
"y1_d061_HCI_RZQ",268,9864794,-29.91498,131.6391,8.07453
"y1_d061_HCI_RZQ",268,9864844,-25.48497,128.6046,8.53536
"y1_d061_HCI_RZQ",268,9864894,-21.09909,125.5896,8.9391
"y1_d061_HCI_RZQ",268,9864944,-16.7574,122.5935,9.28581
"y1_d061_HCI_RZQ",268,9864994,-12.45987,119.6166,9.57543
"y1_d061_HCI_RZQ",268,9865044,-8.20653,116.6592,9.80802
"y1_d061_HCI_RZQ",268,9865094,-3.99738,113.7207,9.98352
"y1_d061_HCI_RZQ",268,9865144,0.1675908,110.8014,10.10199
"y1_d061_HCI_RZQ",268,9865194,4.28838,107.9013,10.1634
"y1_d061_HCI_RZQ",268,9865244,8.36505,105.0207,10.16772
"y1_d061_HCI_RZQ",268,9865294,12.3975,102.159,10.11501
"y1_d061_HCI_RZQ",268,9865344,16.38576,99.3165,10.00524
"y1_d061_HCI_RZQ",268,9865394,20.32986,96.4932,9.83841
"y1_d061_HCI_RZQ",268,9865444,24.22977,93.6891,9.61452
"y1_d061_HCI_RZQ",268,9865494,28.08555,90.9042,9.33357
"y1_d061_HCI_RZQ",268,9865544,31.8972,88.1385,8.99556
"y1_d061_HCI_RZQ",268,9865594,35.6646,85.392,8.60049
"y1_d061_HCI_RZQ",268,9865644,39.3876,82.6647,8.14836
"y1_d061_HCI_RZQ",268,9865694,43.0668,79.9563,7.63917
"y1_d061_HCI_RZQ",268,9865744,46.7016,77.2674,7.07292
"y1_d061_HCI_RZQ",268,9865794,50.2923,74.5977,6.44964
"y1_d061_HCI_RZQ",268,9865844,53.8389,71.9472,5.76927
"y1_d061_HCI_RZQ",268,9865894,57.3411,69.3156,5.03184
"y1_d061_HCI_RZQ",268,9865944,60.7992,66.7035,4.23738
"y1_d061_HCI_RZQ",269,9907194,-2.827161,55.7583,5.75394
"y1_d061_HCI_RZQ",269,9907244,-2.548419,49.2816,5.61942
"y1_d061_HCI_RZQ",269,9907294,-2.26827,42.9114,5.40639
"y1_d061_HCI_RZQ",269,9907344,-1.98672,36.6474,5.11491
"y1_d061_HCI_RZQ",269,9907394,-1.703763,30.4896,4.74495
"y1_d061_HCI_RZQ",269,9907444,-1.419405,24.43809,4.29651
"y1_d061_HCI_RZQ",269,9907494,-1.13364,18.49278,3.76959
"y1_d061_HCI_RZQ",269,9907544,-0.846471,12.65376,3.16419
"y1_d061_HCI_RZQ",269,9907594,-0.557898,6.921,2.480298
"y1_d061_HCI_RZQ",269,9907644,-0.2679228,1.294503,1.717935
"y1_d061_HCI_RZQ",269,9907694,0.02345802,-4.22574,0.877098
"y1_d061_HCI_RZQ",270,9928344,-2.970441,57.0033,5.72331
"y1_d061_HCI_RZQ",270,9928394,-2.61822,50.5497,5.57739
"y1_d061_HCI_RZQ",270,9928444,-2.278527,44.1621,5.36493
"y1_d061_HCI_RZQ",270,9928494,-1.951362,37.8411,5.08599
"y1_d061_HCI_RZQ",270,9928544,-1.636725,31.5867,4.74051
"y1_d061_HCI_RZQ",270,9928594,-1.334616,25.39845,4.32855
"y1_d061_HCI_RZQ",270,9928644,-1.045035,19.27662,3.85011
"y1_d061_HCI_RZQ",270,9928694,-0.767979,13.22118,3.30513
"y1_d061_HCI_RZQ",270,9928744,-0.503454,7.23207,2.693661
"y1_d061_HCI_RZQ",270,9928794,-0.2514552,1.309404,2.015688
"y1_d061_HCI_RZQ",271,9960444,-2.563872,55.7661,6.02445
"y1_d061_HCI_RZQ",271,9960494,-2.260956,49.8168,5.74656
"y1_d061_HCI_RZQ",271,9960544,-1.940535,43.9461,5.3751
"y1_d061_HCI_RZQ",271,9960594,-1.602612,38.154,4.91007
"y1_d061_HCI_RZQ",271,9960644,-1.247184,32.4405,4.35144
"y1_d061_HCI_RZQ",271,9960694,-0.874251,26.8056,3.69924
"y1_d061_HCI_RZQ",271,9960744,-0.483813,21.2493,2.953473
"y1_d061_HCI_RZQ",271,9960794,-0.0758745,15.77163,2.114118
"y1_d061_HCI_RZQ",271,9960844,0.349569,10.37253,1.181187
"y1_d061_HCI_RZQ",271,9960894,0.792516,5.05203,0.1546749
"y1_d061_HCI_RZQ",271,9960944,1.252968,-0.1898508,-0.965415
"y1_d061_HCI_RZQ",271,9960994,1.6107,-5.0001,0
"y1_d061_HCI_RZQ",272,9992294,-2.916207,57.4851,5.87325
"y1_d061_HCI_RZQ",272,9992344,-2.47677,50.9487,5.62209
"y1_d061_HCI_RZQ",272,9992394,-2.036022,44.4963,5.30949
"y1_d061_HCI_RZQ",272,9992444,-1.59396,38.1285,4.93542
"y1_d061_HCI_RZQ",272,9992494,-1.150584,31.8447,4.49991
"y1_d061_HCI_RZQ",272,9992544,-0.705897,25.6452,4.00293
"y1_d061_HCI_RZQ",272,9992594,-0.2598972,19.52997,3.44451
