"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d037_HMN_RZQ",206,6866875,-1.436964,-1.45518,1.991352
"y1_d037_HMN_RZQ",206,6866925,-1.358727,-7.32186,1.379442
"y1_d037_HMN_RZQ",207,6891425,-3.11937,54.4395,5.51976
"y1_d037_HMN_RZQ",207,6891475,-2.948571,47.8866,5.39205
"y1_d037_HMN_RZQ",207,6891525,-2.810781,41.4114,5.22783
"y1_d037_HMN_RZQ",207,6891575,-2.705991,35.0133,5.0271
"y1_d037_HMN_RZQ",207,6891625,-2.634198,28.69236,4.78986
"y1_d037_HMN_RZQ",207,6891675,-2.595405,22.44882,4.51611
"y1_d037_HMN_RZQ",207,6891725,-2.589609,16.28259,4.20585
"y1_d037_HMN_RZQ",207,6891775,-2.616813,10.19367,3.85911
"y1_d037_HMN_RZQ",207,6891825,-2.677017,4.18206,3.47583
"y1_d037_HMN_RZQ",207,6891875,-2.770218,-1.752279,3.05604
"y1_d037_HMN_RZQ",207,6891925,-2.896419,-7.60935,2.599734
"y1_d037_HMN_RZQ",208,7041125,-3.22203,55.8948,5.41185
"y1_d037_HMN_RZQ",208,7041175,-2.843667,49.3854,5.21445
"y1_d037_HMN_RZQ",208,7041225,-2.488623,42.9273,4.97373
"y1_d037_HMN_RZQ",208,7041275,-2.156898,36.5199,4.68969
"y1_d037_HMN_RZQ",208,7041325,-1.848498,30.1635,4.36233
"y1_d037_HMN_RZQ",208,7041375,-1.563423,23.85792,3.99165
"y1_d037_HMN_RZQ",208,7041425,-1.301667,17.60331,3.57762
"y1_d037_HMN_RZQ",208,7041475,-1.063236,11.39964,3.1203
"y1_d037_HMN_RZQ",208,7041525,-0.848127,5.24688,2.619639
"y1_d037_HMN_RZQ",208,7041575,-0.656343,-0.854943,2.075655
"y1_d037_HMN_RZQ",208,7041625,-0.487881,-6.90585,1.488351
"y1_d037_HMN_RZQ",209,7060125,-3.24951,53.4678,5.48841
"y1_d037_HMN_RZQ",209,7060175,-2.802225,47.7843,5.38791
"y1_d037_HMN_RZQ",209,7060225,-2.354967,42.1713,5.20464
"y1_d037_HMN_RZQ",209,7060275,-1.907733,36.6285,4.93863
"y1_d037_HMN_RZQ",209,7060325,-1.460523,31.1565,4.58988
"y1_d037_HMN_RZQ",209,7060375,-1.01334,25.75464,4.15836
"y1_d037_HMN_RZQ",209,7060425,-0.566181,20.42325,3.6441
"y1_d037_HMN_RZQ",209,7060475,-0.1190478,15.16233,3.04707
"y1_d037_HMN_RZQ",209,7060525,0.328059,9.97182,2.367273
"y1_d037_HMN_RZQ",209,7060575,0.775143,4.85172,1.604736
"y1_d037_HMN_RZQ",209,7060625,1.222197,-0.1979565,0.759444
"y1_d037_HMN_RZQ",209,7060675,1.669233,-5.17722,-0.1686099
"y1_d037_HMN_RZQ",210,7079625,-2.970942,56.3538,5.6748
"y1_d037_HMN_RZQ",210,7079675,-2.551629,49.6791,5.45019
"y1_d037_HMN_RZQ",210,7079725,-2.157846,43.0923,5.18901
"y1_d037_HMN_RZQ",210,7079775,-1.789596,36.5937,4.89132
"y1_d037_HMN_RZQ",210,7079825,-1.446876,30.1836,4.55709
"y1_d037_HMN_RZQ",210,7079875,-1.129689,23.86128,4.18632
"y1_d037_HMN_RZQ",210,7079925,-0.838035,17.62728,3.77898
"y1_d037_HMN_RZQ",210,7079975,-0.571911,11.48145,3.33513
"y1_d037_HMN_RZQ",210,7080025,-0.33132,5.42382,2.854749
"y1_d037_HMN_RZQ",210,7080075,-0.1162587,-0.545646,2.337819
"y1_d037_HMN_RZQ",211,7106625,-3.43275,52.8714,5.5659
"y1_d037_HMN_RZQ",211,7106675,-3.11058,47.2818,5.63601
"y1_d037_HMN_RZQ",211,7106725,-2.785464,41.7471,5.62344
"y1_d037_HMN_RZQ",211,7106775,-2.457408,36.2667,5.52825
"y1_d037_HMN_RZQ",211,7106825,-2.126412,30.8409,5.35041
"y1_d037_HMN_RZQ",211,7106875,-1.792476,25.46949,5.08992
"y1_d037_HMN_RZQ",211,7106925,-1.4556,20.15259,4.74678
"y1_d037_HMN_RZQ",211,7106975,-1.115787,14.89023,4.32099
"y1_d037_HMN_RZQ",211,7107025,-0.773034,9.68235,3.81258
"y1_d037_HMN_RZQ",211,7107075,-0.427341,4.52895,3.22152
"y1_d037_HMN_RZQ",211,7107125,-0.0787074,-0.569943,2.547789
"y1_d037_HMN_RZQ",211,7107175,0.2728662,-5.61435,1.791423
"y1_d037_HMN_RZQ",212,7140925,-3.37341,53.61,5.42646
"y1_d037_HMN_RZQ",212,7140975,-3.07089,47.9535,5.48418
"y1_d037_HMN_RZQ",212,7141025,-2.759655,42.357,5.45526
"y1_d037_HMN_RZQ",212,7141075,-2.439666,36.8208,5.33973
"y1_d037_HMN_RZQ",212,7141125,-2.110935,31.3446,5.13756
"y1_d037_HMN_RZQ",212,7141175,-1.773462,25.92837,4.84878
"y1_d037_HMN_RZQ",212,7141225,-1.42725,20.57232,4.47336
"y1_d037_HMN_RZQ",212,7141275,-1.072296,15.27633,4.01136
"y1_d037_HMN_RZQ",212,7141325,-0.708603,10.04046,3.46269
"y1_d037_HMN_RZQ",212,7141375,-0.336168,4.86465,2.827422
"y1_d037_HMN_RZQ",212,7141425,0.0450114,-0.2510847,2.10552
"y1_d037_HMN_RZQ",212,7141475,0.434928,-5.30673,1.297002
"y1_d037_HMN_RZQ",213,7181925,-3.40977,54.45,5.48427
"y1_d037_HMN_RZQ",213,7181975,-2.887326,48.7233,5.34789
"y1_d037_HMN_RZQ",213,7182025,-2.359104,43.0671,5.11818
"y1_d037_HMN_RZQ",213,7182075,-1.825089,37.4808,4.79514
"y1_d037_HMN_RZQ",213,7182125,-1.285281,31.965,4.3788
"y1_d037_HMN_RZQ",213,7182175,-0.73968,26.51958,3.86913
"y1_d037_HMN_RZQ",213,7182225,-0.1882887,21.14439,3.26616
"y1_d037_HMN_RZQ",213,7182275,0.368895,15.83949,2.569872
"y1_d037_HMN_RZQ",213,7182325,0.931869,10.60491,1.780263
"y1_d037_HMN_RZQ",213,7182375,1.500636,5.44062,0.897336
"y1_d037_HMN_RZQ",213,7182425,2.075196,0.346614,-0.078912
"y1_d037_HMN_RZQ",213,7182475,2.655549,-4.67706,-1.148472
"y1_d037_HMN_RZQ",213,7182525,0.649371,-3.72513,1.717623
"y1_d037_HMN_RZQ",213,7182575,0.762444,-3.81201,3.05694
"y1_d037_HMN_RZQ",213,7182625,0.868707,-3.89676,4.31451
"y1_d037_HMN_RZQ",213,7182675,0.968166,-3.97941,5.4903
"y1_d037_HMN_RZQ",213,7182725,1.060815,-4.05996,6.58434
"y1_d037_HMN_RZQ",213,7182775,1.146654,-4.13838,7.5966
"y1_d037_HMN_RZQ",213,7182825,1.225686,-4.21467,8.52711
"y1_d037_HMN_RZQ",213,7182875,1.297908,-4.28886,9.37584
"y1_d037_HMN_RZQ",213,7182925,1.363323,-4.36095,10.14285
"y1_d037_HMN_RZQ",213,7182975,1.421931,-4.43091,10.82805
"y1_d037_HMN_RZQ",213,7183025,1.473729,-4.49874,11.4315
"y1_d037_HMN_RZQ",213,7183075,1.51872,-4.56447,11.9532
"y1_d037_HMN_RZQ",213,7183125,1.556901,-4.6281,12.39315
"y1_d037_HMN_RZQ",213,7183175,1.588275,-4.6896,12.75132
"y1_d037_HMN_RZQ",213,7183225,1.612839,-4.74897,13.02771
"y1_d037_HMN_RZQ",213,7183275,1.630596,-4.80624,13.22235
"y1_d037_HMN_RZQ",213,7183325,1.641543,-4.86141,13.33524
"y1_d037_HMN_RZQ",213,7183375,1.645683,-4.91445,13.36635
"y1_d037_HMN_RZQ",213,7183425,1.643016,-4.96536,13.31571
"y1_d037_HMN_RZQ",213,7183475,1.633539,-5.01417,13.18332
"y1_d037_HMN_RZQ",213,7183525,1.617255,-5.06088,12.96915
"y1_d037_HMN_RZQ",213,7183575,1.594161,-5.10546,12.6732
"y1_d037_HMN_RZQ",213,7183625,1.56426,-5.14791,12.29553
"y1_d037_HMN_RZQ",213,7183675,1.527549,-5.18826,11.83605
"y1_d037_HMN_RZQ",213,7183725,1.484031,-5.22651,11.29485
"y1_d037_HMN_RZQ",213,7183775,1.433703,-5.26263,10.67187
"y1_d037_HMN_RZQ",213,7183825,1.376568,-5.29662,9.96711
"y1_d037_HMN_RZQ",213,7183875,1.312626,-5.32851,9.1806
"y1_d037_HMN_RZQ",213,7183925,1.241874,-5.3583,8.31234
"y1_d037_HMN_RZQ",213,7183975,1.164315,-5.38596,7.3623
"y1_d037_HMN_RZQ",213,7184025,1.079946,-5.41149,6.33051
"y1_d037_HMN_RZQ",213,7184075,0.98877,-5.43492,5.21697
"y1_d037_HMN_RZQ",213,7184125,0.890784,-5.45625,4.02165
"y1_d037_HMN_RZQ",213,7184175,0.785991,-5.47545,2.744553
"y1_d037_HMN_RZQ",214,7218425,-2.690133,51.4422,5.2554
"y1_d037_HMN_RZQ",214,7218475,-2.251275,44.7705,5.07057
"y1_d037_HMN_RZQ",214,7218525,-1.835673,38.1669,4.81644
"y1_d037_HMN_RZQ",214,7218575,-1.443324,31.6308,4.49298
"y1_d037_HMN_RZQ",214,7218625,-1.074228,25.16268,4.10025
"y1_d037_HMN_RZQ",214,7218675,-0.728388,18.76233,3.63819
"y1_d037_HMN_RZQ",214,7218725,-0.405804,12.42978,3.10686
"y1_d037_HMN_RZQ",214,7218775,-0.1064733,6.16506,2.506212
"y1_d037_HMN_RZQ",214,7218825,0.169602,-0.0318747,1.836264
"y1_d037_HMN_RZQ",214,7218875,0.422421,-6.16098,1.097016
"y1_d037_HMN_RZQ",215,7235425,-3.16788,53.1183,5.73678
"y1_d037_HMN_RZQ",215,7235475,-2.656656,47.3538,5.60517
"y1_d037_HMN_RZQ",215,7235525,-2.141808,41.6472,5.39361
"y1_d037_HMN_RZQ",215,7235575,-1.623342,35.9985,5.1021
"y1_d037_HMN_RZQ",215,7235625,-1.101255,30.4077,4.73064
"y1_d037_HMN_RZQ",215,7235675,-0.575544,24.87486,4.27923
"y1_d037_HMN_RZQ",215,7235725,-0.0462159,19.39983,3.7479
"y1_d037_HMN_RZQ",215,7235775,0.486732,13.98267,3.13656
"y1_d037_HMN_RZQ",215,7235825,1.0233,8.62341,2.445312
"y1_d037_HMN_RZQ",215,7235875,1.563489,3.32202,1.674099
"y1_d037_HMN_RZQ",215,7235925,2.107302,-1.921518,0.82293
"y1_d037_HMN_RZQ",215,7235975,2.65473,-7.10715,-0.1081863
"y1_d037_HMN_RZQ",216,7256025,-2.800236,55.3173,5.73285
"y1_d037_HMN_RZQ",216,7256075,-2.45043,48.7116,5.50362
"y1_d037_HMN_RZQ",216,7256125,-2.126415,42.1701,5.24022
"y1_d037_HMN_RZQ",216,7256175,-1.828191,35.6934,4.94259
"y1_d037_HMN_RZQ",216,7256225,-1.555758,29.28132,4.61079
"y1_d037_HMN_RZQ",216,7256275,-1.309116,22.93374,4.24479
"y1_d037_HMN_RZQ",216,7256325,-1.088262,16.65072,3.84459
"y1_d037_HMN_RZQ",216,7256375,-0.893202,10.43229,3.41019
"y1_d037_HMN_RZQ",216,7256425,-0.72393,4.27839,2.941596
"y1_d037_HMN_RZQ",216,7256475,-0.580449,-1.81092,2.438814
"y1_d037_HMN_RZQ",216,7256525,-0.553644,5.84082,4.28466
"y1_d037_HMN_RZQ",216,7256575,-0.376047,9.22602,5.25456
"y1_d037_HMN_RZQ",216,7256625,-0.1880136,12.58728,6.15204
"y1_d037_HMN_RZQ",216,7256675,0.01046148,15.92457,6.97707
"y1_d037_HMN_RZQ",216,7256725,0.2193747,19.23789,7.72965
"y1_d037_HMN_RZQ",216,7256775,0.438726,22.52721,8.40978
"y1_d037_HMN_RZQ",216,7256825,0.66852,25.79259,9.01749
"y1_d037_HMN_RZQ",216,7256875,0.908751,29.03397,9.55275
"y1_d037_HMN_RZQ",216,7256925,1.159422,32.2515,10.01556
"y1_d037_HMN_RZQ",216,7256975,1.420533,35.445,10.40595
"y1_d037_HMN_RZQ",216,7257025,1.692081,38.6145,10.72389
"y1_d037_HMN_RZQ",216,7257075,1.974069,41.76,10.96938
"y1_d037_HMN_RZQ",216,7257125,2.266497,44.8815,11.14245
"y1_d037_HMN_RZQ",216,7257175,2.569368,47.979,11.24304
"y1_d037_HMN_RZQ",216,7257225,2.882673,51.0525,11.27124
"y1_d037_HMN_RZQ",216,7257275,3.20643,54.1023,11.22696
"y1_d037_HMN_RZQ",216,7257325,3.5406,57.1278,11.11026
"y1_d037_HMN_RZQ",216,7257375,3.88524,60.1296,10.92111
"y1_d037_HMN_RZQ",216,7257425,4.24029,63.1074,10.65951
"y1_d037_HMN_RZQ",216,7257475,4.60581,66.0612,10.32549
"y1_d037_HMN_RZQ",216,7257525,4.98174,68.991,9.91902
"y1_d037_HMN_RZQ",216,7257575,5.36811,71.8968,9.4401
"y1_d037_HMN_RZQ",216,7257625,5.76495,74.7786,8.88876
"y1_d037_HMN_RZQ",216,7257675,6.1722,77.6364,8.26494
"y1_d037_HMN_RZQ",216,7257725,6.58992,80.4705,7.5687
"y1_d037_HMN_RZQ",216,7257775,7.01805,83.2803,6.80004
"y1_d037_HMN_RZQ",216,7257825,7.45662,86.0664,5.95893
"y1_d037_HMN_RZQ",216,7257875,7.90563,88.8282,5.04537
"y1_d037_HMN_RZQ",216,7257925,8.36511,91.5663,4.05936
"y1_d037_HMN_RZQ",216,7257975,8.835,94.2804,3.00093
"y1_d037_HMN_RZQ",216,7258025,9.31533,96.9705,1.870041
"y1_d037_HMN_RZQ",216,7258075,9.8061,99.6366,0.66672
"y1_d037_HMN_RZQ",216,7258125,10.30731,102.2787,-0.609042
"y1_d037_HMN_RZQ",217,7292975,-2.856435,53.6178,5.39016
"y1_d037_HMN_RZQ",217,7293025,-2.530995,46.9263,5.23665
"y1_d037_HMN_RZQ",217,7293075,-2.228454,40.3077,5.01963
"y1_d037_HMN_RZQ",217,7293125,-1.948812,33.7623,4.73907
"y1_d037_HMN_RZQ",217,7293175,-1.692072,27.28983,4.39494
"y1_d037_HMN_RZQ",217,7293225,-1.458231,20.89041,3.98733
"y1_d037_HMN_RZQ",217,7293275,-1.247292,14.56401,3.51615
"y1_d037_HMN_RZQ",217,7293325,-1.059255,8.3106,2.981439
"y1_d037_HMN_RZQ",217,7293375,-0.894117,2.130219,2.383197
"y1_d037_HMN_RZQ",217,7293425,-1.187166,2.419989,5.84199
"y1_d037_HMN_RZQ",217,7293475,-1.459545,3.47787,9.9195
"y1_d037_HMN_RZQ",217,7293525,-1.730994,4.51713,13.88613
"y1_d037_HMN_RZQ",217,7293575,-2.001543,5.538,17.74266
"y1_d037_HMN_RZQ",217,7293625,-2.271219,6.54078,21.48984
"y1_d037_HMN_RZQ",217,7293675,-2.540055,7.52571,25.12842
"y1_d037_HMN_RZQ",217,7293725,-2.808072,8.49303,28.65915
"y1_d037_HMN_RZQ",217,7293775,-3.0753,9.44298,32.0826
"y1_d037_HMN_RZQ",217,7293825,-3.34176,10.37586,35.4
"y1_d037_HMN_RZQ",217,7293875,-3.6075,11.29191,38.6115
"y1_d037_HMN_RZQ",217,7293925,-3.87255,12.19134,41.7183
"y1_d037_HMN_RZQ",217,7293975,-4.13691,13.07448,44.721
"y1_d037_HMN_RZQ",217,7294025,-4.40064,13.94151,47.6205
"y1_d037_HMN_RZQ",217,7294075,-4.66374,14.79273,50.4171
"y1_d037_HMN_RZQ",217,7294125,-4.92624,15.62838,53.112
"y1_d037_HMN_RZQ",217,7294175,-5.1882,16.44873,55.7058
"y1_d037_HMN_RZQ",217,7294225,-5.44962,17.25399,58.1991
"y1_d037_HMN_RZQ",217,7294275,-5.71053,18.04446,60.5928
"y1_d037_HMN_RZQ",217,7294325,-5.97096,18.82041,62.8878
"y1_d037_HMN_RZQ",217,7294375,-6.23097,19.58202,65.0844
"y1_d037_HMN_RZQ",217,7294425,-6.49053,20.32962,67.1838
"y1_d037_HMN_RZQ",217,7294475,-6.74973,21.06342,69.1866
"y1_d037_HMN_RZQ",217,7294525,-7.00854,21.78369,71.0937
"y1_d037_HMN_RZQ",217,7294575,-7.26702,22.49067,72.9054
"y1_d037_HMN_RZQ",217,7294625,-7.5252,23.18466,74.6229
"y1_d037_HMN_RZQ",217,7294675,-7.78311,23.86587,76.2468
"y1_d037_HMN_RZQ",217,7294725,-8.04075,24.53454,77.7777
"y1_d037_HMN_RZQ",217,7294775,-8.29818,25.19097,79.2165
"y1_d037_HMN_RZQ",217,7294825,-8.5554,25.8354,80.5641
"y1_d037_HMN_RZQ",217,7294875,-8.81247,26.46807,81.8208
"y1_d037_HMN_RZQ",217,7294925,-9.06942,27.08925,82.9878
"y1_d037_HMN_RZQ",217,7294975,-9.32625,27.69918,84.0657
"y1_d037_HMN_RZQ",217,7295025,-9.58299,28.29813,85.0551
"y1_d037_HMN_RZQ",217,7295075,-9.83967,28.88634,85.9572
"y1_d037_HMN_RZQ",217,7295125,-10.09635,29.46408,86.772
"y1_d037_HMN_RZQ",217,7295175,-10.35303,30.0315,87.501
"y1_d037_HMN_RZQ",217,7295225,-10.60974,30.5892,88.1445
"y1_d037_HMN_RZQ",217,7295275,-10.86651,31.137,88.7034
"y1_d037_HMN_RZQ",217,7295325,-11.12337,31.6752,89.1783
"y1_d037_HMN_RZQ",217,7295375,-11.38035,32.2044,89.5701
"y1_d037_HMN_RZQ",217,7295425,-11.63748,32.7246,89.8797
"y1_d037_HMN_RZQ",217,7295475,-11.89479,33.2361,90.1077
"y1_d037_HMN_RZQ",217,7295525,-12.15228,33.7392,90.2547
"y1_d037_HMN_RZQ",217,7295575,-12.41001,34.2342,90.3216
"y1_d037_HMN_RZQ",217,7295625,-12.66801,34.7211,90.309
"y1_d037_HMN_RZQ",217,7295675,-12.92631,35.2002,90.2178
"y1_d037_HMN_RZQ",217,7295725,-13.18491,35.6721,90.0489
"y1_d037_HMN_RZQ",217,7295775,-13.44384,36.1368,89.8026
"y1_d037_HMN_RZQ",217,7295825,-13.70316,36.5946,89.4801
"y1_d037_HMN_RZQ",217,7295875,-13.96287,37.0458,89.082
"y1_d037_HMN_RZQ",217,7295925,-14.22303,37.4904,88.6089
"y1_d037_HMN_RZQ",217,7295975,-14.48364,37.929,88.0617
"y1_d037_HMN_RZQ",217,7296025,-14.74473,38.3616,87.4413
"y1_d037_HMN_RZQ",217,7296075,-15.00633,38.7885,86.748
"y1_d037_HMN_RZQ",217,7296125,-15.26847,39.21,85.983
"y1_d037_HMN_RZQ",217,7296175,-15.53121,39.6267,85.1469
"y1_d037_HMN_RZQ",217,7296225,-15.79452,40.0383,84.2403
"y1_d037_HMN_RZQ",217,7296275,-16.05846,40.4451,83.2638
"y1_d037_HMN_RZQ",217,7296325,-16.32306,40.8477,82.2189
"y1_d037_HMN_RZQ",217,7296375,-16.58835,41.2461,81.1056
"y1_d037_HMN_RZQ",217,7296425,-16.85436,41.6409,79.9248
"y1_d037_HMN_RZQ",217,7296475,-17.12109,42.0318,78.6777
"y1_d037_HMN_RZQ",217,7296525,-17.3886,42.4194,77.3646
"y1_d037_HMN_RZQ",217,7296575,-17.65692,42.804,75.9861
"y1_d037_HMN_RZQ",217,7296625,-17.92605,43.1856,74.5434
"y1_d037_HMN_RZQ",217,7296675,-18.19602,43.5648,73.0371
"y1_d037_HMN_RZQ",217,7296725,-18.46689,43.9416,71.4678
"y1_d037_HMN_RZQ",217,7296775,-18.73869,44.3163,69.8367
"y1_d037_HMN_RZQ",217,7296825,-19.01139,44.6892,68.1438
"y1_d037_HMN_RZQ",217,7296875,-19.28508,45.0603,66.3903
"y1_d037_HMN_RZQ",217,7296925,-19.55976,45.4305,64.5771
"y1_d037_HMN_RZQ",217,7296975,-19.83546,45.7992,62.7048
"y1_d037_HMN_RZQ",217,7297025,-20.11221,46.1673,60.774
"y1_d037_HMN_RZQ",217,7297075,-20.39004,46.5348,58.7853
"y1_d037_HMN_RZQ",217,7297125,-20.66901,46.9023,56.7399
"y1_d037_HMN_RZQ",217,7297175,-20.94909,47.2695,54.6384
"y1_d037_HMN_RZQ",217,7297225,-21.23034,47.6367,52.4817
"y1_d037_HMN_RZQ",217,7297275,-21.51276,48.0048,50.2701
"y1_d037_HMN_RZQ",217,7297325,-21.79644,48.3732,48.0045
"y1_d037_HMN_RZQ",217,7297375,-22.08135,48.7428,45.6861
"y1_d037_HMN_RZQ",217,7297425,-22.36752,49.1136,43.3149
"y1_d037_HMN_RZQ",217,7297475,-22.65504,49.4859,40.8924
"y1_d037_HMN_RZQ",217,7297525,-22.94385,49.86,38.4186
"y1_d037_HMN_RZQ",217,7297575,-23.23404,50.2359,35.895
"y1_d037_HMN_RZQ",217,7297625,-23.52564,50.6142,33.3219
"y1_d037_HMN_RZQ",217,7297675,-23.81865,50.9949,30.7002
"y1_d037_HMN_RZQ",217,7297725,-24.1131,51.3783,28.03053
"y1_d037_HMN_RZQ",217,7297775,-24.40902,51.7647,25.3137
"y1_d037_HMN_RZQ",217,7297825,-24.70647,52.1547,22.55049
"y1_d037_HMN_RZQ",217,7297875,-25.00542,52.5477,19.74165
"y1_d037_HMN_RZQ",217,7297925,-25.30596,52.9449,16.88787
"y1_d037_HMN_RZQ",217,7297975,-25.60809,53.346,13.98993
"y1_d037_HMN_RZQ",217,7298025,-25.91181,53.7513,11.04861
"y1_d037_HMN_RZQ",217,7298075,-26.21721,54.1611,8.06463
"y1_d037_HMN_RZQ",217,7298125,-26.52426,54.576,5.03871
"y1_d037_HMN_RZQ",218,7443125,2.879802,52.8921,5.27319
"y1_d037_HMN_RZQ",218,7443175,2.819223,46.9293,5.4999
"y1_d037_HMN_RZQ",218,7443225,2.758695,41.037,5.65824
"y1_d037_HMN_RZQ",218,7443275,2.698218,35.2143,5.74827
"y1_d037_HMN_RZQ",218,7443325,2.637798,29.46153,5.76996
"y1_d037_HMN_RZQ",218,7443375,2.577429,23.77875,5.72331
"y1_d037_HMN_RZQ",218,7443425,2.517111,18.16587,5.60835
"y1_d037_HMN_RZQ",218,7443475,2.45685,12.62295,5.42502
"y1_d037_HMN_RZQ",218,7443525,2.39664,7.14996,5.17338
"y1_d037_HMN_RZQ",218,7443575,2.336484,1.746906,4.85343
"y1_d037_HMN_RZQ",218,7443625,2.276382,-3.58623,4.46511
"y1_d037_HMN_RZQ",219,7464825,2.73876,54.6864,5.57313
"y1_d037_HMN_RZQ",219,7464875,2.357388,48.5901,5.40576
"y1_d037_HMN_RZQ",219,7464925,2.013891,42.5313,5.1831
"y1_d037_HMN_RZQ",219,7464975,1.708269,36.51,4.90521
"y1_d037_HMN_RZQ",219,7465025,1.440528,30.5262,4.57206
"y1_d037_HMN_RZQ",219,7465075,1.210659,24.57972,4.18362
"y1_d037_HMN_RZQ",219,7465125,1.018668,18.67068,3.73995
"y1_d037_HMN_RZQ",219,7465175,0.864555,12.79905,3.24102
"y1_d037_HMN_RZQ",219,7465225,0.748317,6.96489,2.686827
"y1_d037_HMN_RZQ",219,7465275,0.669957,1.168155,2.077374
"y1_d037_HMN_RZQ",219,7465325,0.629472,-4.59114,1.412664
"y1_d037_HMN_RZQ",220,7485175,2.624079,53.3106,5.62077
"y1_d037_HMN_RZQ",220,7485225,2.222601,46.8267,5.42064
"y1_d037_HMN_RZQ",220,7485275,1.869216,40.44,5.16606
"y1_d037_HMN_RZQ",220,7485325,1.563924,34.1511,4.857
"y1_d037_HMN_RZQ",220,7485375,1.306725,27.95934,4.49349
"y1_d037_HMN_RZQ",220,7485425,1.097619,21.86499,4.07556
"y1_d037_HMN_RZQ",220,7485475,0.936609,15.86808,3.60315
"y1_d037_HMN_RZQ",220,7485525,0.823689,9.96852,3.07626
"y1_d037_HMN_RZQ",220,7485575,0.758865,4.16637,2.494953
"y1_d037_HMN_RZQ",220,7485625,0.742134,-1.538418,1.859181
"y1_d037_HMN_RZQ",221,7506875,2.809914,52.8042,5.46498
"y1_d037_HMN_RZQ",221,7506925,2.424249,46.8201,5.37825
"y1_d037_HMN_RZQ",221,7506975,2.037024,40.8594,5.24214
"y1_d037_HMN_RZQ",221,7507025,1.648239,34.9218,5.05656
"y1_d037_HMN_RZQ",221,7507075,1.257891,29.00724,4.8216
"y1_d037_HMN_RZQ",221,7507125,0.865986,23.11581,4.5372
"y1_d037_HMN_RZQ",221,7507175,0.472518,17.24745,4.20339
"y1_d037_HMN_RZQ",221,7507225,0.0774939,11.40225,3.82017
"y1_d037_HMN_RZQ",221,7507275,-0.319092,5.58015,3.38751
"y1_d037_HMN_RZQ",221,7507325,-0.717237,-0.2188587,2.905458
"y1_d037_HMN_RZQ",222,7529875,2.788683,56.4378,5.58186
"y1_d037_HMN_RZQ",222,7529925,2.387883,49.9239,5.47692
"y1_d037_HMN_RZQ",222,7529975,2.023752,43.4892,5.32152
"y1_d037_HMN_RZQ",222,7530025,1.696281,37.1334,5.11569
"y1_d037_HMN_RZQ",222,7530075,1.405473,30.8568,4.8594
"y1_d037_HMN_RZQ",222,7530125,1.151328,24.6591,4.55268
"y1_d037_HMN_RZQ",222,7530175,0.933846,18.54057,4.19553
"y1_d037_HMN_RZQ",222,7530225,0.753027,12.50112,3.78795
"y1_d037_HMN_RZQ",222,7530275,0.608871,6.54078,3.32991
"y1_d037_HMN_RZQ",222,7530325,0.501378,0.659502,2.821428
"y1_d037_HMN_RZQ",223,7551675,2.428326,53.5548,5.26608
"y1_d037_HMN_RZQ",223,7551725,2.181258,47.5752,5.20983
"y1_d037_HMN_RZQ",223,7551775,1.970556,41.6829,5.08359
"y1_d037_HMN_RZQ",223,7551825,1.796223,35.8779,4.88733
"y1_d037_HMN_RZQ",223,7551875,1.658256,30.1602,4.62108
"y1_d037_HMN_RZQ",223,7551925,1.556655,24.52983,4.28481
"y1_d037_HMN_RZQ",223,7551975,1.49142,18.98676,3.87855
"y1_d037_HMN_RZQ",223,7552025,1.462551,13.53099,3.4023
"y1_d037_HMN_RZQ",223,7552075,1.470051,8.16255,2.856015
"y1_d037_HMN_RZQ",223,7552125,1.513917,2.881392,2.239743
"y1_d037_HMN_RZQ",224,7589875,3.02493,55.9749,5.0391
"y1_d037_HMN_RZQ",224,7589925,2.696007,49.7145,5.06376
"y1_d037_HMN_RZQ",224,7589975,2.382408,43.5177,5.025
"y1_d037_HMN_RZQ",224,7590025,2.084121,37.3842,4.92273
"y1_d037_HMN_RZQ",224,7590075,1.801152,31.3146,4.75704
"y1_d037_HMN_RZQ",224,7590125,1.533492,25.30833,4.52787
"y1_d037_HMN_RZQ",224,7590175,1.281147,19.36563,4.23522
"y1_d037_HMN_RZQ",224,7590225,1.044117,13.48653,3.87912
"y1_d037_HMN_RZQ",224,7590275,0.822399,7.67094,3.45957
"y1_d037_HMN_RZQ",224,7590325,0.615996,1.918935,2.976537
"y1_d037_HMN_RZQ",224,7590375,2.143464,3.6447,4.97826
"y1_d037_HMN_RZQ",224,7590425,3.9765,6.25965,7.94313
"y1_d037_HMN_RZQ",224,7590475,5.80734,8.83392,10.80915
"y1_d037_HMN_RZQ",224,7590525,7.63593,11.36826,13.57701
"y1_d037_HMN_RZQ",224,7590575,9.46212,13.8633,16.2474
"y1_d037_HMN_RZQ",224,7590625,11.28579,16.3197,18.82098
"y1_d037_HMN_RZQ",224,7590675,13.10682,18.73818,21.2985
"y1_d037_HMN_RZQ",224,7590725,14.92512,21.11937,23.68056
"y1_d037_HMN_RZQ",224,7590775,16.74051,23.46396,25.96788
"y1_d037_HMN_RZQ",224,7590825,18.55293,25.77264,28.16115
"y1_d037_HMN_RZQ",224,7590875,20.36223,28.04607,30.261
"y1_d037_HMN_RZQ",224,7590925,22.16829,30.285,32.2683
"y1_d037_HMN_RZQ",224,7590975,23.97099,32.49,34.1835
