"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_PVJ_RZQ",339,12281206,158.5467,211.6065,9.79788
"y1_d081_PVJ_RZQ",339,12281256,161.0256,214.062,8.10321
"y1_d081_PVJ_RZQ",339,12281306,163.4961,216.5103,6.36564
"y1_d081_PVJ_RZQ",339,12281356,165.9585,218.9538,4.58625
"y1_d081_PVJ_RZQ",339,12281406,168.4131,221.3937,2.766012
"y1_d081_PVJ_RZQ",339,12281456,170.8596,223.8321,0.906021
"y1_d081_PVJ_RZQ",339,12281506,173.2983,226.2708,-0.992703
"y1_d081_PVJ_RZQ",339,12281556,173.8371,226.7157,0.2656839
"y1_d081_PVJ_RZQ",339,12281606,174.8673,227.7543,0.967614
"y1_d081_PVJ_RZQ",339,12281656,175.8906,228.765,1.583559
"y1_d081_PVJ_RZQ",339,12281706,176.9067,229.7472,2.113524
"y1_d081_PVJ_RZQ",339,12281756,177.9156,230.7009,2.557506
"y1_d081_PVJ_RZQ",339,12281806,178.9173,231.6267,2.915505
"y1_d081_PVJ_RZQ",339,12281856,179.9118,232.524,3.18753
"y1_d081_PVJ_RZQ",339,12281906,180.8994,233.3931,3.37356
"y1_d081_PVJ_RZQ",339,12281956,181.8798,234.234,3.47361
"y1_d081_PVJ_RZQ",339,12282006,182.853,235.0464,3.48768
"y1_d081_PVJ_RZQ",339,12282056,183.8193,235.8306,3.41577
"y1_d081_PVJ_RZQ",339,12282106,184.7781,236.5866,3.25785
"y1_d081_PVJ_RZQ",339,12282156,185.73,237.3141,3.01398
"y1_d081_PVJ_RZQ",339,12283406,192.5361,232.5039,5.103
"y1_d081_PVJ_RZQ",339,12283456,188.6829,230.2878,5.8851
"y1_d081_PVJ_RZQ",339,12283506,184.8498,228.0645,6.6123
"y1_d081_PVJ_RZQ",339,12283556,181.0365,225.8334,7.2846
"y1_d081_PVJ_RZQ",339,12283606,177.243,223.5951,7.90203
"y1_d081_PVJ_RZQ",339,12283656,173.4696,221.349,8.46453
"y1_d081_PVJ_RZQ",339,12283706,169.716,219.0957,8.97213
"y1_d081_PVJ_RZQ",339,12283756,165.9822,216.8349,9.42486
"y1_d081_PVJ_RZQ",339,12283806,162.2685,214.5666,9.82269
"y1_d081_PVJ_RZQ",339,12283856,158.5743,212.2908,10.16559
"y1_d081_PVJ_RZQ",339,12283906,154.9005,210.0075,10.45362
"y1_d081_PVJ_RZQ",339,12283956,151.2462,207.7167,10.68675
"y1_d081_PVJ_RZQ",339,12284006,147.612,205.4184,10.86495
"y1_d081_PVJ_RZQ",339,12284056,143.9976,203.1126,10.98828
"y1_d081_PVJ_RZQ",339,12284106,140.403,200.7996,11.05671
"y1_d081_PVJ_RZQ",339,12284156,136.8282,198.4788,11.07024
"y1_d081_PVJ_RZQ",339,12284206,133.2735,196.1508,11.0289
"y1_d081_PVJ_RZQ",339,12284256,129.7386,193.815,10.93263
"y1_d081_PVJ_RZQ",339,12284306,126.2238,191.472,10.78146
"y1_d081_PVJ_RZQ",339,12284356,122.7288,189.1215,10.57539
"y1_d081_PVJ_RZQ",339,12284406,119.2536,186.7635,10.31445
"y1_d081_PVJ_RZQ",339,12284456,115.7982,184.398,9.99858
"y1_d081_PVJ_RZQ",339,12284506,112.3629,182.025,9.62784
"y1_d081_PVJ_RZQ",339,12284556,108.9474,179.6445,9.20217
"y1_d081_PVJ_RZQ",339,12284606,105.5517,177.2565,8.72163
"y1_d081_PVJ_RZQ",339,12284656,102.1758,174.861,8.18619
"y1_d081_PVJ_RZQ",339,12284706,98.82,172.458,7.59585
"y1_d081_PVJ_RZQ",339,12284756,95.484,170.0478,6.95061
"y1_d081_PVJ_RZQ",340,12316406,-0.58941,52.3689,6.37008
"y1_d081_PVJ_RZQ",340,12316456,-0.421872,46.4661,6.23031
"y1_d081_PVJ_RZQ",340,12316506,-0.2553273,40.6104,6.02625
"y1_d081_PVJ_RZQ",340,12316556,-0.0897822,34.8021,5.75787
"y1_d081_PVJ_RZQ",340,12316606,0.0747654,29.04114,5.42517
"y1_d081_PVJ_RZQ",340,12316656,0.2383158,23.32767,5.02815
"y1_d081_PVJ_RZQ",340,12316706,0.400869,17.66157,4.56684
"y1_d081_PVJ_RZQ",340,12316756,0.562425,12.04284,4.04124
"y1_d081_PVJ_RZQ",340,12316806,0.722982,6.47154,3.45129
"y1_d081_PVJ_RZQ",340,12316856,0.882543,0.947598,2.797062
"y1_d081_PVJ_RZQ",340,12316906,1.041105,-4.52895,2.07852
"y1_d081_PVJ_RZQ",341,12336756,-0.391779,52.3473,6.19986
"y1_d081_PVJ_RZQ",341,12336806,-0.314985,46.5468,6.00405
"y1_d081_PVJ_RZQ",341,12336856,-0.2487783,40.7916,5.74827
"y1_d081_PVJ_RZQ",341,12336906,-0.1931559,35.0817,5.43249
"y1_d081_PVJ_RZQ",341,12336956,-0.1481187,29.41692,5.05674
"y1_d081_PVJ_RZQ",341,12337006,-0.1136661,23.79759,4.62096
"y1_d081_PVJ_RZQ",341,12337056,-0.089799,18.22359,4.12524
"y1_d081_PVJ_RZQ",341,12337106,-0.0765171,12.69489,3.56949
"y1_d081_PVJ_RZQ",341,12337156,-0.0738201,7.21152,2.953767
"y1_d081_PVJ_RZQ",341,12337206,-0.081708,1.773468,2.27805
"y1_d081_PVJ_RZQ",341,12337256,-0.1001814,-3.61929,1.542342
"y1_d081_PVJ_RZQ",342,12361006,-0.624288,57.3357,6.56484
"y1_d081_PVJ_RZQ",342,12361056,-0.398184,50.8734,6.1329
"y1_d081_PVJ_RZQ",342,12361106,-0.1889151,44.4798,5.67357
"y1_d081_PVJ_RZQ",342,12361156,0.0035157,38.154,5.18688
"y1_d081_PVJ_RZQ",342,12361206,0.1791099,31.8966,4.6728
"y1_d081_PVJ_RZQ",342,12361256,0.337869,25.70712,4.13136
"y1_d081_PVJ_RZQ",342,12361306,0.479787,19.58595,3.56253
"y1_d081_PVJ_RZQ",342,12361356,0.604872,13.53294,2.966301
"y1_d081_PVJ_RZQ",342,12361406,0.713118,7.54812,2.342706
"y1_d081_PVJ_RZQ",342,12361456,0.804528,1.631436,1.69173
"y1_d081_PVJ_RZQ",342,12361506,0.879102,-4.2171,1.013373
"y1_d081_PVJ_RZQ",343,12383656,-0.552789,57.6465,6.42078
"y1_d081_PVJ_RZQ",343,12383706,-0.2689638,51.7149,6.19464
"y1_d081_PVJ_RZQ",343,12383756,0.00755267999999999,45.846,5.9178
"y1_d081_PVJ_RZQ",343,12383806,0.2767566,40.0398,5.59023
"y1_d081_PVJ_RZQ",343,12383856,0.53865,34.2966,5.2119
"y1_d081_PVJ_RZQ",343,12383906,0.793233,28.61616,4.7829
"y1_d081_PVJ_RZQ",343,12383956,1.040502,22.99857,4.30314
"y1_d081_PVJ_RZQ",343,12384006,1.280463,17.44371,3.77265
"y1_d081_PVJ_RZQ",343,12384056,1.513113,11.95173,3.19146
"y1_d081_PVJ_RZQ",343,12384106,1.738449,6.52254,2.559522
"y1_d081_PVJ_RZQ",343,12384156,1.956474,1.156149,1.876866
"y1_d081_PVJ_RZQ",343,12384206,2.167191,-4.14741,1.143486
"y1_d081_PVJ_RZQ",344,12404306,-0.608874,56.1336,6.46407
"y1_d081_PVJ_RZQ",344,12404356,-0.402528,50.1045,5.91825
"y1_d081_PVJ_RZQ",344,12404406,-0.2181594,44.1429,5.3259
"y1_d081_PVJ_RZQ",344,12404456,-0.0557661,38.2485,4.68705
"y1_d081_PVJ_RZQ",344,12404506,0.0846519,32.4216,4.00167
"y1_d081_PVJ_RZQ",344,12404556,0.2030937,26.66193,3.26979
"y1_d081_PVJ_RZQ",344,12404606,0.2995599,20.96955,2.49138
"y1_d081_PVJ_RZQ",344,12404656,0.374049,15.34449,1.666455
"y1_d081_PVJ_RZQ",344,12404706,0.426564,9.78675,0.795009
"y1_d081_PVJ_RZQ",344,12404756,0.457104,4.2963,-0.1229601
"y1_d081_PVJ_RZQ",344,12404806,0.18,-0.06645,-0.08505
"y1_d081_PVJ_RZQ",344,12404856,0.2109,-5.0001,0
"y1_d081_PVJ_RZQ",345,12433306,-0.632886,52.5015,6.23319
"y1_d081_PVJ_RZQ",345,12433356,-0.698376,46.6548,6.21471
"y1_d081_PVJ_RZQ",345,12433406,-0.752781,40.8501,6.12789
"y1_d081_PVJ_RZQ",345,12433456,-0.796095,35.0877,5.97282
"y1_d081_PVJ_RZQ",345,12433506,-0.828321,29.36745,5.74947
"y1_d081_PVJ_RZQ",345,12433556,-0.849462,23.68938,5.45784
"y1_d081_PVJ_RZQ",345,12433606,-0.859512,18.05349,5.0979
"y1_d081_PVJ_RZQ",345,12433656,-0.858474,12.45978,4.66971
"y1_d081_PVJ_RZQ",345,12433706,-0.846351,6.90828,4.17321
"y1_d081_PVJ_RZQ",345,12433756,-0.823137,1.398921,3.60846
"y1_d081_PVJ_RZQ",345,12433806,-0.788838,-4.06821,2.975391
"y1_d081_PVJ_RZQ",346,12466056,-0.792882,56.3826,6.36696
"y1_d081_PVJ_RZQ",346,12466106,-0.7227,50.5707,6.18945
"y1_d081_PVJ_RZQ",346,12466156,-0.646872,44.8101,5.9394
"y1_d081_PVJ_RZQ",346,12466206,-0.565395,39.1008,5.61678
"y1_d081_PVJ_RZQ",346,12466256,-0.478272,33.4431,5.22159
"y1_d081_PVJ_RZQ",346,12466306,-0.3855,27.83643,4.75386
"y1_d081_PVJ_RZQ",346,12466356,-0.2870805,22.28118,4.21356
"y1_d081_PVJ_RZQ",346,12466406,-0.1830135,16.77729,3.60069
"y1_d081_PVJ_RZQ",346,12466456,-0.0732993,11.3247,2.915259
"y1_d081_PVJ_RZQ",346,12466506,0.0420633,5.92344,2.15727
"y1_d081_PVJ_RZQ",346,12466556,0.1630728,0.573516,1.326726
"y1_d081_PVJ_RZQ",346,12466606,0.2897298,-4.72506,0.423621
"y1_d081_PVJ_RZQ",347,12486356,-0.480195,54.8097,6.18846
"y1_d081_PVJ_RZQ",347,12486406,-0.451683,48.2661,5.74563
"y1_d081_PVJ_RZQ",347,12486456,-0.434568,41.8137,5.26182
"y1_d081_PVJ_RZQ",347,12486506,-0.428853,35.4525,4.73706
"y1_d081_PVJ_RZQ",347,12486556,-0.434538,29.18247,4.17135
"y1_d081_PVJ_RZQ",347,12486606,-0.45162,23.00367,3.56466
"y1_d081_PVJ_RZQ",347,12486656,-0.480099,16.91604,2.917023
"y1_d081_PVJ_RZQ",347,12486706,-0.519978,10.91964,2.228427
"y1_d081_PVJ_RZQ",347,12486756,-0.571254,5.01441,1.498872
"y1_d081_PVJ_RZQ",347,12486806,-0.633927,-0.799623,0.728361
"y1_d081_PVJ_RZQ",347,12486856,-0.708,-6.52245,-0.0831087
"y1_d081_PVJ_RZQ",348,12507256,-0.544677,53.6175,6.18459
"y1_d081_PVJ_RZQ",348,12507306,-0.364968,47.6634,5.98155
"y1_d081_PVJ_RZQ",348,12507356,-0.2034723,41.8023,5.71281
"y1_d081_PVJ_RZQ",348,12507406,-0.060189,36.0342,5.37837
"y1_d081_PVJ_RZQ",348,12507456,0.0648813,30.3591,4.97823
"y1_d081_PVJ_RZQ",348,12507506,0.1717395,24.77676,4.51239
"y1_d081_PVJ_RZQ",348,12507556,0.2603844,19.28745,3.98085
"y1_d081_PVJ_RZQ",348,12507606,0.330816,13.89105,3.38361
"y1_d081_PVJ_RZQ",348,12507656,0.383037,8.58759,2.72064
"y1_d081_PVJ_RZQ",348,12507706,0.417042,3.37707,1.991976
"y1_d081_PVJ_RZQ",349,12543906,-0.799416,56.6214,6.30291
"y1_d081_PVJ_RZQ",349,12543956,-0.595287,50.7309,6.12282
"y1_d081_PVJ_RZQ",349,12544006,-0.38901,44.8986,5.86713
"y1_d081_PVJ_RZQ",349,12544056,-0.1805874,39.1254,5.53581
"y1_d081_PVJ_RZQ",349,12544106,0.02998482,33.4107,5.12883
"y1_d081_PVJ_RZQ",349,12544156,0.2427051,27.75456,4.64628
"y1_d081_PVJ_RZQ",349,12544206,0.457575,22.15722,4.08807
"y1_d081_PVJ_RZQ",349,12544256,0.674592,16.6185,3.45423
"y1_d081_PVJ_RZQ",349,12544306,0.893757,11.13852,2.744772
"y1_d081_PVJ_RZQ",349,12544356,1.11507,5.71722,1.959687
"y1_d081_PVJ_RZQ",349,12544406,1.338534,0.354579,1.098978
"y1_d081_PVJ_RZQ",350,12575206,-0.442056,55.2804,6.29994
"y1_d081_PVJ_RZQ",350,12575256,-0.1789116,48.9324,5.90175
"y1_d081_PVJ_RZQ",350,12575306,0.0786456,42.6321,5.46297
"y1_d081_PVJ_RZQ",350,12575356,0.330618,36.3795,4.98357
"y1_d081_PVJ_RZQ",350,12575406,0.577002,30.1746,4.46361
"y1_d081_PVJ_RZQ",350,12575456,0.8178,24.01716,3.90306
"y1_d081_PVJ_RZQ",350,12575506,1.053015,17.90742,3.30195
"y1_d081_PVJ_RZQ",350,12575556,1.282641,11.84535,2.660211
"y1_d081_PVJ_RZQ",350,12575606,1.506681,5.83092,1.977903
"y1_d081_PVJ_RZQ",350,12575656,1.725135,-0.1358409,1.255005
"y1_d081_PVJ_RZQ",350,12575706,1.938003,-6.05496,0.491523
"y1_d081_PVJ_RZQ",351,12596456,-0.515844,53.0472,6.15066
"y1_d081_PVJ_RZQ",351,12596506,-0.2627037,47.0532,5.85417
"y1_d081_PVJ_RZQ",351,12596556,-0.0394377,41.1387,5.48829
"y1_d081_PVJ_RZQ",351,12596606,0.153957,35.3037,5.05302
"y1_d081_PVJ_RZQ",351,12596656,0.317481,29.54853,4.54833
"y1_d081_PVJ_RZQ",351,12596706,0.451131,23.87301,3.97428
"y1_d081_PVJ_RZQ",351,12596756,0.554913,18.27708,3.33081
"y1_d081_PVJ_RZQ",351,12596806,0.628821,12.76083,2.617962
"y1_d081_PVJ_RZQ",351,12596856,0.672858,7.32423,1.835715
"y1_d081_PVJ_RZQ",351,12596906,0.687021,1.967283,0.984075
"y1_d081_PVJ_RZQ",351,12596956,0.671316,-3.31002,0.0630408
"y1_d081_PVJ_RZQ",352,12621156,-0.488172,56.3448,6.46413
"y1_d081_PVJ_RZQ",352,12621206,-0.347502,49.9746,6.15459
"y1_d081_PVJ_RZQ",352,12621256,-0.2178429,43.6614,5.82144
"y1_d081_PVJ_RZQ",352,12621306,-0.0991959,37.4055,5.46474
"y1_d081_PVJ_RZQ",352,12621356,0.00843939,31.2069,5.0844
"y1_d081_PVJ_RZQ",352,12621406,0.1050636,25.06512,4.68048
"y1_d081_PVJ_RZQ",352,12621456,0.1906764,18.98064,4.25295
"y1_d081_PVJ_RZQ",352,12621506,0.265278,12.95325,3.80184
"y1_d081_PVJ_RZQ",352,12621556,0.328869,6.98307,3.32712
"y1_d081_PVJ_RZQ",352,12621606,0.381447,1.070019,2.828823
"y1_d081_PVJ_RZQ",353,12651056,-0.707403,55.4787,6.29643
"y1_d081_PVJ_RZQ",353,12651106,-0.593112,49.1436,6.02889
"y1_d081_PVJ_RZQ",353,12651156,-0.500331,42.8634,5.71995
"y1_d081_PVJ_RZQ",353,12651206,-0.429066,36.6381,5.36958
"y1_d081_PVJ_RZQ",353,12651256,-0.379314,30.468,4.97778
"y1_d081_PVJ_RZQ",353,12651306,-0.351078,24.35241,4.54455
"y1_d081_PVJ_RZQ",353,12651356,-0.344355,18.29184,4.06992
"y1_d081_PVJ_RZQ",353,12651406,-0.359145,12.28614,3.55386
"y1_d081_PVJ_RZQ",353,12651456,-0.395448,6.33534,2.996397
"y1_d081_PVJ_RZQ",353,12651506,-0.453267,0.439413,2.397504
"y1_d081_PVJ_RZQ",353,12651556,-3.15834,5.88486,5.70135
"y1_d081_PVJ_RZQ",353,12651606,-5.65788,10.04592,9.38007
"y1_d081_PVJ_RZQ",353,12651656,-8.13885,14.1756,12.98598
"y1_d081_PVJ_RZQ",353,12651706,-10.60131,18.2739,16.51908
"y1_d081_PVJ_RZQ",353,12651756,-13.04526,22.34088,19.97943
"y1_d081_PVJ_RZQ",353,12651806,-15.47064,26.37642,23.36691
"y1_d081_PVJ_RZQ",353,12651856,-17.87751,30.3807,26.68161
"y1_d081_PVJ_RZQ",353,12651906,-20.26584,34.3533,29.9235
"y1_d081_PVJ_RZQ",353,12651956,-22.63563,38.295,33.0927
"y1_d081_PVJ_RZQ",353,12652006,-24.98688,42.2049,36.189
"y1_d081_PVJ_RZQ",353,12652056,-27.31962,46.0836,39.2124
"y1_d081_PVJ_RZQ",353,12652106,-29.63382,49.9308,42.1629
"y1_d081_PVJ_RZQ",353,12652156,-31.9296,53.7468,45.0408
"y1_d081_PVJ_RZQ",353,12652206,-34.2066,57.5313,47.8461
"y1_d081_PVJ_RZQ",353,12652256,-36.4653,61.2846,50.5782
"y1_d081_PVJ_RZQ",353,12652306,-38.7054,65.0064,53.2377
"y1_d081_PVJ_RZQ",353,12652356,-40.9269,68.697,55.8243
"y1_d081_PVJ_RZQ",353,12652406,-43.1298,72.3558,58.3383
"y1_d081_PVJ_RZQ",353,12652456,-45.3141,75.9837,60.7791
"y1_d081_PVJ_RZQ",353,12652506,-47.4801,79.5798,63.1476
"y1_d081_PVJ_RZQ",353,12652556,-49.6275,83.145,65.4429
"y1_d081_PVJ_RZQ",353,12652606,-51.7563,86.6784,67.6656
"y1_d081_PVJ_RZQ",353,12652656,-53.8668,90.1806,69.8154
"y1_d081_PVJ_RZQ",353,12652706,-55.9587,93.6513,71.8923
"y1_d081_PVJ_RZQ",353,12652756,-58.0317,97.0908,73.8966
"y1_d081_PVJ_RZQ",353,12652806,-60.0867,100.4988,75.828
"y1_d081_PVJ_RZQ",353,12652856,-62.1228,103.8756,77.6865
"y1_d081_PVJ_RZQ",353,12652906,-64.1403,107.2209,79.4724
"y1_d081_PVJ_RZQ",353,12652956,-66.1395,110.535,81.1854
"y1_d081_PVJ_RZQ",353,12653006,-68.1201,113.8173,82.8255
"y1_d081_PVJ_RZQ",353,12653056,-70.0821,117.0687,84.393
"y1_d081_PVJ_RZQ",353,12653106,-72.0258,120.2883,85.8876
"y1_d081_PVJ_RZQ",353,12653156,-73.9506,123.477,87.3093
"y1_d081_PVJ_RZQ",353,12653206,-75.8571,126.6339,88.6584
"y1_d081_PVJ_RZQ",353,12653256,-77.7453,129.7596,89.9346
"y1_d081_PVJ_RZQ",353,12653306,-79.6146,132.8538,91.1379
"y1_d081_PVJ_RZQ",353,12653356,-81.4653,135.9168,92.2683
"y1_d081_PVJ_RZQ",353,12653406,-83.2977,138.9483,93.3261
"y1_d081_PVJ_RZQ",353,12653456,-85.1115,141.9486,94.311
"y1_d081_PVJ_RZQ",353,12653506,-86.9067,144.9174,95.2233
"y1_d081_PVJ_RZQ",353,12653556,-88.6836,147.855,96.0624
"y1_d081_PVJ_RZQ",353,12653606,-90.4416,150.7608,96.8292
"y1_d081_PVJ_RZQ",353,12653656,-92.1813,153.6357,97.5228
"y1_d081_PVJ_RZQ",353,12653706,-93.9024,156.4788,98.1438
"y1_d081_PVJ_RZQ",353,12653756,-95.6052,159.291,98.6919
"y1_d081_PVJ_RZQ",353,12653806,-97.2891,162.0714,99.1671
"y1_d081_PVJ_RZQ",353,12653856,-98.9547,164.8206,99.5697
"y1_d081_PVJ_RZQ",353,12653906,-100.6017,167.5383,99.8994
"y1_d081_PVJ_RZQ",353,12653956,-102.2301,170.2248,100.1562
"y1_d081_PVJ_RZQ",353,12654006,-103.8402,172.8798,100.3404
"y1_d081_PVJ_RZQ",353,12654056,-105.4317,175.5036,100.4517
"y1_d081_PVJ_RZQ",353,12654106,-107.0043,178.0959,100.4901
"y1_d081_PVJ_RZQ",353,12654156,-108.5589,180.657,100.4559
"y1_d081_PVJ_RZQ",353,12654206,-110.0946,183.1863,100.3488
"y1_d081_PVJ_RZQ",353,12654256,-111.612,185.6847,100.1688
"y1_d081_PVJ_RZQ",353,12654306,-113.1105,188.1513,99.9159
"y1_d081_PVJ_RZQ",353,12654356,-114.5907,190.587,99.5904
"y1_d081_PVJ_RZQ",353,12654406,-116.0526,192.9909,99.192
"y1_d081_PVJ_RZQ",353,12654456,-117.4956,195.3636,98.721
"y1_d081_PVJ_RZQ",353,12654506,-118.9203,197.7048,98.1771
"y1_d081_PVJ_RZQ",353,12654556,-120.3264,200.0148,97.5603
"y1_d081_PVJ_RZQ",353,12654606,-121.7139,202.2933,96.8706
"y1_d081_PVJ_RZQ",353,12654656,-123.0828,204.5406,96.1083
"y1_d081_PVJ_RZQ",353,12654706,-124.4334,206.7564,95.2731
"y1_d081_PVJ_RZQ",353,12654756,-125.7651,208.941,94.3653
"y1_d081_PVJ_RZQ",353,12654806,-127.0785,211.0938,93.3843
"y1_d081_PVJ_RZQ",353,12654856,-128.3736,213.2157,92.3307
"y1_d081_PVJ_RZQ",353,12654906,-129.6498,215.3058,91.2045
"y1_d081_PVJ_RZQ",353,12654956,-130.9077,217.365,90.0051
"y1_d081_PVJ_RZQ",353,12655006,-132.147,219.3924,88.7331
"y1_d081_PVJ_RZQ",353,12655056,-133.3677,221.3886,87.3885
"y1_d081_PVJ_RZQ",353,12655106,-134.5698,223.3533,85.9707
"y1_d081_PVJ_RZQ",353,12655156,-135.7536,225.2868,84.4803
"y1_d081_PVJ_RZQ",353,12655206,-136.9188,227.1888,82.9173
"y1_d081_PVJ_RZQ",353,12655256,-138.0654,229.0596,81.2811
"y1_d081_PVJ_RZQ",353,12655306,-139.1934,230.8989,79.5723
"y1_d081_PVJ_RZQ",353,12655356,-140.3028,232.7067,77.7906
"y1_d081_PVJ_RZQ",353,12655406,-141.3939,234.4833,75.9363
"y1_d081_PVJ_RZQ",353,12655456,-142.4664,236.2287,74.0091
"y1_d081_PVJ_RZQ",353,12655506,-143.5203,237.9423,72.009
"y1_d081_PVJ_RZQ",353,12655556,-144.5559,239.6247,69.936
"y1_d081_PVJ_RZQ",353,12655606,-145.5726,241.2759,67.7904
"y1_d081_PVJ_RZQ",353,12655656,-146.571,242.8956,65.5719
"y1_d081_PVJ_RZQ",353,12655706,-147.5508,244.4838,63.2808
"y1_d081_PVJ_RZQ",353,12655756,-148.512,246.0408,60.9165
"y1_d081_PVJ_RZQ",353,12655806,-149.4549,247.5663,58.4796
"y1_d081_PVJ_RZQ",353,12655856,-150.3789,249.0606,55.9701
"y1_d081_PVJ_RZQ",353,12655906,-151.2846,250.5234,53.3877
"y1_d081_PVJ_RZQ",353,12655956,-152.1717,251.9547,50.7324
"y1_d081_PVJ_RZQ",353,12656006,-153.0405,253.3548,48.0042
"y1_d081_PVJ_RZQ",353,12656056,-153.8904,254.7237,45.2034
"y1_d081_PVJ_RZQ",353,12656106,-154.722,256.0608,42.3297
"y1_d081_PVJ_RZQ",353,12656156,-155.535,257.3667,39.3831
"y1_d081_PVJ_RZQ",353,12656206,-156.3297,258.6414,36.3636
"y1_d081_PVJ_RZQ",353,12656256,-157.1055,259.8846,33.2715
"y1_d081_PVJ_RZQ",353,12656306,-157.863,261.0963,30.1068
"y1_d081_PVJ_RZQ",353,12656356,-158.6019,262.2768,26.86893
"y1_d081_PVJ_RZQ",353,12656406,-159.3222,263.4258,23.5584
"y1_d081_PVJ_RZQ",353,12656456,-160.0239,264.5436,20.17506
"y1_d081_PVJ_RZQ",353,12656506,-160.7073,265.6299,16.71891
"y1_d081_PVJ_RZQ",353,12656556,-161.3721,266.6847,13.18995
"y1_d081_PVJ_RZQ",353,12656606,-162.0183,267.7083,9.58821
"y1_d081_PVJ_RZQ",353,12656656,-162.6459,268.7004,5.91366
"y1_d081_PVJ_RZQ",353,12656706,-163.2549,269.6613,2.166285
"y1_d081_PVJ_RZQ",353,12656756,-163.8456,270.5907,-1.6539
"y1_d081_PVJ_RZQ",353,12656806,-162.6009,269.5797,-0.819198
"y1_d081_PVJ_RZQ",353,12656856,-161.3637,268.5603,-0.0652587
"y1_d081_PVJ_RZQ",353,12656906,-160.1352,267.5343,0.609723
"y1_d081_PVJ_RZQ",353,12656956,-158.9154,266.5011,1.205742
"y1_d081_PVJ_RZQ",353,12657006,-157.7037,265.4613,1.722804
"y1_d081_PVJ_RZQ",353,12657056,-156.5007,264.4143,2.160906
"y1_d081_PVJ_RZQ",353,12657106,-155.3061,263.3607,2.520045
"y1_d081_PVJ_RZQ",353,12657156,-154.1202,262.2999,2.800227
"y1_d081_PVJ_RZQ",353,12657206,-152.9424,261.2322,3.00144
"y1_d081_PVJ_RZQ",353,12657256,-151.7733,260.1576,3.12372
"y1_d081_PVJ_RZQ",353,12657306,-150.6129,259.0761,3.16701
"y1_d081_PVJ_RZQ",353,12657356,-149.4606,257.9877,3.13134
"y1_d081_PVJ_RZQ",353,12657406,-148.317,256.8924,3.01674
"y1_d081_PVJ_RZQ",353,12657456,-147.1818,255.7902,2.823147
"y1_d081_PVJ_RZQ",353,12657506,-146.055,254.6811,2.550606
"y1_d081_PVJ_RZQ",353,12657556,-144.9366,253.5651,2.199105
"y1_d081_PVJ_RZQ",353,12657606,-143.8269,252.4422,1.768644
"y1_d081_PVJ_RZQ",353,12657656,-142.7256,251.3121,1.259226
"y1_d081_PVJ_RZQ",353,12657706,-141.633,250.1754,0.670845
"y1_d081_PVJ_RZQ",353,12657756,-140.5485,249.0318,0.00350067
"y1_d081_PVJ_RZQ",353,12657806,-139.4727,247.881,-0.7428
"y1_d081_PVJ_RZQ",353,12657856,-138.6516,247.3629,-0.743175
"y1_d081_PVJ_RZQ",353,12657906,-137.8305,246.8448,-0.74355
"y1_d081_PVJ_RZQ",353,12657956,-137.0097,246.3264,-0.743925
"y1_d081_PVJ_RZQ",353,12658006,-136.1886,245.8083,-0.7443
"y1_d081_PVJ_RZQ",353,12658056,-135.3675,245.2902,-0.744675
"y1_d081_PVJ_RZQ",353,12658106,-134.5464,244.7718,-0.74505
"y1_d081_PVJ_RZQ",353,12658156,-133.7253,244.2537,-0.745425
"y1_d081_PVJ_RZQ",353,12658206,-132.9042,243.7356,-0.7458
"y1_d081_PVJ_RZQ",353,12658256,-132.0831,243.2175,-0.746175
"y1_d081_PVJ_RZQ",353,12658306,-131.2623,242.6991,-0.74655
"y1_d081_PVJ_RZQ",353,12658356,-130.4412,242.181,-0.746925
"y1_d081_PVJ_RZQ",353,12658406,-129.6201,241.6629,-0.7473
"y1_d081_PVJ_RZQ",353,12658456,-128.5149,242.043,-0.840546
"y1_d081_PVJ_RZQ",353,12658506,-127.5492,241.3137,-0.857247
"y1_d081_PVJ_RZQ",353,12658556,-126.615,240.6297,-0.875265
"y1_d081_PVJ_RZQ",353,12658606,-125.712,239.9904,-0.894606
"y1_d081_PVJ_RZQ",353,12658656,-124.8408,239.3964,-0.915264
"y1_d081_PVJ_RZQ",353,12658706,-124.0008,238.8474,-0.937245
"y1_d081_PVJ_RZQ",353,12658756,-123.1926,238.3434,-0.960543
"y1_d081_PVJ_RZQ",353,12658806,-122.4156,237.8844,-0.985164
"y1_d081_PVJ_RZQ",353,12658856,-121.6704,237.4707,-1.011102
"y1_d081_PVJ_RZQ",353,12658906,-120.9564,237.1017,-1.038363
"y1_d081_PVJ_RZQ",353,12658956,-120.2742,236.778,-1.066944
"y1_d081_PVJ_RZQ",353,12659006,-119.6232,236.4993,-1.096842
"y1_d081_PVJ_RZQ",353,12659056,-119.0037,236.2656,-1.128063
"y1_d081_PVJ_RZQ",353,12659106,-118.4157,236.0772,-1.160604
"y1_d081_PVJ_RZQ",353,12659156,-117.8595,235.9335,-1.194462
"y1_d081_PVJ_RZQ",353,12659206,-117.3345,235.8351,-1.229643
"y1_d081_PVJ_RZQ",353,12659256,-116.841,235.7814,-1.266144
"y1_d081_PVJ_RZQ",353,12659306,-116.379,235.773,-1.303965
"y1_d081_PVJ_RZQ",353,12659356,-115.9485,235.8096,-1.343103
"y1_d081_PVJ_RZQ",353,12659406,-115.5495,235.8915,-1.383564
