"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_KJH_RZQ",215,7333937,-23.83086,165.1287,4.10835
"y1_d056_KJH_RZQ",216,7367737,-1.893078,56.016,6.14733
"y1_d056_KJH_RZQ",216,7367787,-1.638585,49.5645,5.97444
"y1_d056_KJH_RZQ",216,7367837,-1.383357,43.1811,5.74581
"y1_d056_KJH_RZQ",216,7367887,-1.127388,36.8658,5.46141
"y1_d056_KJH_RZQ",216,7367937,-0.870678,30.6189,5.12121
"y1_d056_KJH_RZQ",216,7367987,-0.613233,24.4401,4.72524
"y1_d056_KJH_RZQ",216,7368037,-0.35505,18.32943,4.27347
"y1_d056_KJH_RZQ",216,7368087,-0.0961272,12.28695,3.76596
"y1_d056_KJH_RZQ",216,7368137,0.1635336,6.31263,3.20265
"y1_d056_KJH_RZQ",216,7368187,0.423933,0.406431,2.583567
"y1_d056_KJH_RZQ",217,7401037,-1.906161,54.84,6.10581
"y1_d056_KJH_RZQ",217,7401087,-1.606413,48.3669,5.94066
"y1_d056_KJH_RZQ",217,7401137,-1.309902,41.9667,5.7186
"y1_d056_KJH_RZQ",217,7401187,-1.016625,35.6394,5.43963
"y1_d056_KJH_RZQ",217,7401237,-0.726585,29.3847,5.10375
"y1_d056_KJH_RZQ",217,7401287,-0.439782,23.20275,4.71096
"y1_d056_KJH_RZQ",217,7401337,-0.1562133,17.09358,4.26126
"y1_d056_KJH_RZQ",217,7401387,0.124119,11.05713,3.75462
"y1_d056_KJH_RZQ",217,7401437,0.401217,5.09343,3.19107
"y1_d056_KJH_RZQ",217,7401487,0.675078,-0.797493,2.570628
"y1_d056_KJH_RZQ",218,7428837,-1.698066,57.0747,5.87184
"y1_d056_KJH_RZQ",218,7428887,-1.458858,49.8951,5.82423
"y1_d056_KJH_RZQ",218,7428937,-1.234665,42.8424,5.69472
"y1_d056_KJH_RZQ",218,7428987,-1.02549,35.916,5.48328
"y1_d056_KJH_RZQ",218,7429037,-0.831327,29.11623,5.18997
"y1_d056_KJH_RZQ",218,7429087,-0.652179,22.44312,4.81476
"y1_d056_KJH_RZQ",218,7429137,-0.488049,15.89655,4.35762
"y1_d056_KJH_RZQ",218,7429187,-0.338928,9.47658,3.81861
"y1_d056_KJH_RZQ",218,7429237,-0.2048268,3.18321,3.19767
"y1_d056_KJH_RZQ",218,7429287,-0.0857388,-2.98356,2.494857
"y1_d056_KJH_RZQ",219,7463187,-1.79865,53.625,5.82642
"y1_d056_KJH_RZQ",219,7463237,-1.471173,46.7235,5.49864
"y1_d056_KJH_RZQ",219,7463287,-1.158075,39.9072,5.12442
"y1_d056_KJH_RZQ",219,7463337,-0.859353,33.1764,4.70373
"y1_d056_KJH_RZQ",219,7463387,-0.57501,26.53074,4.23654
"y1_d056_KJH_RZQ",219,7463437,-0.30504,19.97052,3.72291
"y1_d056_KJH_RZQ",219,7463487,-0.0494478,13.49568,3.16281
"y1_d056_KJH_RZQ",219,7463537,0.1917666,7.10622,2.556258
"y1_d056_KJH_RZQ",219,7463587,0.418605,0.802104,1.903227
"y1_d056_KJH_RZQ",219,7463637,0.631065,-5.41665,1.203732
"y1_d056_KJH_RZQ",220,7487237,-1.878678,55.4778,6.19206
"y1_d056_KJH_RZQ",220,7487287,-1.565088,49.0785,5.83278
"y1_d056_KJH_RZQ",220,7487337,-1.272069,42.7494,5.43573
"y1_d056_KJH_RZQ",220,7487387,-0.999621,36.4908,5.00094
"y1_d056_KJH_RZQ",220,7487437,-0.747744,30.3021,4.52841
"y1_d056_KJH_RZQ",220,7487487,-0.516441,24.18381,4.01814
"y1_d056_KJH_RZQ",220,7487537,-0.305709,18.13563,3.47013
"y1_d056_KJH_RZQ",220,7487587,-0.1155489,12.15765,2.884359
"y1_d056_KJH_RZQ",220,7487637,0.0540399,6.24987,2.260845
"y1_d056_KJH_RZQ",220,7487687,0.2030577,0.412245,1.599585
"y1_d056_KJH_RZQ",220,7487737,-1.816569,7.09473,4.35717
"y1_d056_KJH_RZQ",220,7487787,-3.56451,12.46356,7.04226
"y1_d056_KJH_RZQ",220,7487837,-5.31309,17.77845,9.65625
"y1_d056_KJH_RZQ",220,7487887,-7.06233,23.03946,12.19908
"y1_d056_KJH_RZQ",220,7487937,-8.81223,28.24656,14.67078
"y1_d056_KJH_RZQ",220,7487987,-10.56279,33.3996,17.07132
"y1_d056_KJH_RZQ",220,7488037,-12.31398,38.499,19.40076
"y1_d056_KJH_RZQ",220,7488087,-14.0658,43.5444,21.65904
"y1_d056_KJH_RZQ",220,7488137,-15.81828,48.5358,23.84622
"y1_d056_KJH_RZQ",220,7488187,-17.57145,53.4732,25.96224
"y1_d056_KJH_RZQ",220,7488237,-19.32522,58.3569,28.00713
"y1_d056_KJH_RZQ",220,7488287,-21.07968,63.1866,29.98086
"y1_d056_KJH_RZQ",220,7488337,-22.83477,67.9623,31.8834
"y1_d056_KJH_RZQ",220,7488387,-24.59049,72.6843,33.7149
"y1_d056_KJH_RZQ",220,7488437,-26.3469,77.3523,35.4753
"y1_d056_KJH_RZQ",220,7488487,-28.10394,81.9663,37.1646
"y1_d056_KJH_RZQ",220,7488537,-29.86161,86.5263,38.7825
"y1_d056_KJH_RZQ",220,7488587,-31.62,91.0326,40.3296
"y1_d056_KJH_RZQ",220,7488637,-33.3789,95.4849,41.8053
"y1_d056_KJH_RZQ",220,7488687,-35.1387,99.8832,43.2099
"y1_d056_KJH_RZQ",220,7488737,-36.8988,104.2278,44.5437
"y1_d056_KJH_RZQ",220,7488787,-38.6598,108.5184,45.8061
"y1_d056_KJH_RZQ",220,7488837,-40.4214,112.755,46.9971
"y1_d056_KJH_RZQ",220,7488887,-42.1836,116.9376,48.1173
"y1_d056_KJH_RZQ",220,7488937,-43.9464,121.0665,49.1664
"y1_d056_KJH_RZQ",220,7488987,-45.7101,125.1414,50.1441
"y1_d056_KJH_RZQ",220,7489037,-47.4744,129.1623,51.051
"y1_d056_KJH_RZQ",220,7489087,-49.239,133.1295,51.8865
"y1_d056_KJH_RZQ",220,7489137,-51.0045,137.0427,52.6509
"y1_d056_KJH_RZQ",220,7489187,-52.7706,140.9019,53.3442
"y1_d056_KJH_RZQ",220,7489237,-54.5376,144.7074,53.9664
"y1_d056_KJH_RZQ",220,7489287,-56.3049,148.4589,54.5175
"y1_d056_KJH_RZQ",220,7489337,-58.0731,152.1564,54.9975
"y1_d056_KJH_RZQ",220,7489387,-59.8419,155.7999,55.4061
"y1_d056_KJH_RZQ",220,7489437,-61.6113,159.3897,55.7439
"y1_d056_KJH_RZQ",220,7489487,-63.3813,162.9255,56.0103
"y1_d056_KJH_RZQ",220,7489537,-65.1519,166.4073,56.2059
"y1_d056_KJH_RZQ",220,7489587,-66.9231,169.8351,56.3301
"y1_d056_KJH_RZQ",220,7489637,-68.6952,173.2092,56.3832
"y1_d056_KJH_RZQ",220,7489687,-70.4679,176.5293,56.3652
"y1_d056_KJH_RZQ",220,7489737,-72.2412,179.7957,56.2758
"y1_d056_KJH_RZQ",220,7489787,-74.0151,183.0081,56.1156
"y1_d056_KJH_RZQ",220,7489837,-75.7896,186.1665,55.8843
"y1_d056_KJH_RZQ",220,7489887,-77.565,189.2709,55.5816
"y1_d056_KJH_RZQ",220,7489937,-79.3407,192.3216,55.2078
"y1_d056_KJH_RZQ",220,7489987,-81.1173,195.318,54.7632
"y1_d056_KJH_RZQ",220,7490037,-82.8945,198.261,54.2472
"y1_d056_KJH_RZQ",220,7490087,-84.6723,201.1497,53.6601
"y1_d056_KJH_RZQ",220,7490137,-86.451,203.9847,53.0016
"y1_d056_KJH_RZQ",220,7490187,-88.23,206.7657,52.2723
"y1_d056_KJH_RZQ",220,7490237,-90.0099,209.4927,51.4719
"y1_d056_KJH_RZQ",220,7490287,-91.7901,212.166,50.6001
"y1_d056_KJH_RZQ",220,7490337,-93.5712,214.7853,49.6575
"y1_d056_KJH_RZQ",220,7490387,-95.3532,217.3506,48.6435
"y1_d056_KJH_RZQ",220,7490437,-97.1355,219.8619,47.5584
"y1_d056_KJH_RZQ",220,7490487,-98.9184,222.3195,46.4022
"y1_d056_KJH_RZQ",220,7490537,-100.7022,224.7231,45.1749
"y1_d056_KJH_RZQ",220,7490587,-102.4866,227.073,43.8765
"y1_d056_KJH_RZQ",220,7490637,-104.2716,229.3686,42.5067
"y1_d056_KJH_RZQ",220,7490687,-106.0572,231.6105,41.0661
"y1_d056_KJH_RZQ",220,7490737,-107.8434,233.7987,39.5541
"y1_d056_KJH_RZQ",220,7490787,-109.6305,235.9326,37.9713
"y1_d056_KJH_RZQ",220,7490837,-111.4179,238.0128,36.3171
"y1_d056_KJH_RZQ",220,7490887,-113.2062,240.039,34.5918
"y1_d056_KJH_RZQ",220,7490937,-114.9951,242.0112,32.7954
"y1_d056_KJH_RZQ",220,7490987,-116.7846,243.9297,30.9279
"y1_d056_KJH_RZQ",220,7491037,-118.5747,245.7942,28.98918
"y1_d056_KJH_RZQ",220,7491087,-120.3657,247.6047,26.97939
"y1_d056_KJH_RZQ",220,7491137,-122.157,249.3615,24.89844
"y1_d056_KJH_RZQ",220,7491187,-123.9492,251.0643,22.74636
"y1_d056_KJH_RZQ",220,7491237,-125.742,252.7131,20.52312
"y1_d056_KJH_RZQ",220,7491287,-127.5354,254.3082,18.22878
"y1_d056_KJH_RZQ",220,7491337,-129.3294,255.849,15.86328
"y1_d056_KJH_RZQ",220,7491387,-131.1243,257.3361,13.42668
"y1_d056_KJH_RZQ",220,7491437,-132.9198,258.7695,10.91889
"y1_d056_KJH_RZQ",220,7491487,-134.7156,260.1486,8.34
"y1_d056_KJH_RZQ",220,7491537,-136.5123,261.474,5.68998
"y1_d056_KJH_RZQ",220,7493887,-145.2756,263.7153,5.95974
"y1_d056_KJH_RZQ",220,7493937,-142.3338,260.8725,7.24131
"y1_d056_KJH_RZQ",220,7493987,-139.4055,258.0531,8.45205
"y1_d056_KJH_RZQ",220,7494037,-136.4901,255.2568,9.59205
"y1_d056_KJH_RZQ",220,7494087,-133.5879,252.4836,10.66125
"y1_d056_KJH_RZQ",220,7494137,-130.6989,249.7338,11.65968
"y1_d056_KJH_RZQ",220,7494187,-127.8231,247.0068,12.58731
"y1_d056_KJH_RZQ",220,7494237,-124.9602,244.3032,13.44417
"y1_d056_KJH_RZQ",220,7494287,-122.1108,241.623,14.23023
"y1_d056_KJH_RZQ",220,7494337,-119.2743,238.9659,14.94552
"y1_d056_KJH_RZQ",220,7494387,-116.4513,236.3319,15.59004
"y1_d056_KJH_RZQ",220,7494437,-113.6412,233.721,16.16376
"y1_d056_KJH_RZQ",220,7494487,-110.8443,231.1335,16.66671
"y1_d056_KJH_RZQ",220,7494537,-108.0606,228.5691,17.09886
"y1_d056_KJH_RZQ",220,7494587,-105.2898,226.0278,17.46024
"y1_d056_KJH_RZQ",220,7494637,-102.5325,223.5099,17.75085
"y1_d056_KJH_RZQ",220,7494687,-99.7881,221.0151,17.97066
"y1_d056_KJH_RZQ",220,7494737,-97.0572,218.5434,18.1197
"y1_d056_KJH_RZQ",220,7494787,-94.3392,216.0951,18.19794
"y1_d056_KJH_RZQ",220,7494837,-91.6344,213.6699,18.20541
"y1_d056_KJH_RZQ",220,7494887,-88.9428,211.2678,18.14208
"y1_d056_KJH_RZQ",220,7494937,-86.2644,208.8891,18.00801
"y1_d056_KJH_RZQ",220,7494987,-83.5989,206.5332,17.80311
"y1_d056_KJH_RZQ",220,7495037,-80.9469,204.201,17.52744
"y1_d056_KJH_RZQ",220,7495087,-78.3078,201.8916,17.181
"y1_d056_KJH_RZQ",220,7495137,-75.6822,199.6056,16.76379
"y1_d056_KJH_RZQ",220,7495187,-73.0695,197.3427,16.27578
"y1_d056_KJH_RZQ",220,7495237,-70.47,195.1032,15.71697
"y1_d056_KJH_RZQ",220,7495287,-67.8837,192.8865,15.08742
"y1_d056_KJH_RZQ",220,7495337,-65.3103,190.6932,14.38707
"y1_d056_KJH_RZQ",220,7495387,-62.7504,188.5233,13.61592
"y1_d056_KJH_RZQ",220,7495437,-60.2034,186.3762,12.774
"y1_d056_KJH_RZQ",220,7495487,-57.6699,184.2525,11.86128
"y1_d056_KJH_RZQ",220,7495537,-55.1493,182.1522,10.87782
"y1_d056_KJH_RZQ",220,7495587,-52.6419,180.0747,9.82353
"y1_d056_KJH_RZQ",220,7495637,-50.1477,178.0206,8.6985
"y1_d056_KJH_RZQ",220,7495687,-47.6664,175.9899,7.50267
"y1_d056_KJH_RZQ",220,7495737,-45.1986,173.982,6.23604
"y1_d056_KJH_RZQ",220,7495787,-42.744,171.9975,4.89864
"y1_d056_KJH_RZQ",220,7495837,-40.3023,170.0361,3.49047
"y1_d056_KJH_RZQ",220,7495887,-37.8738,168.0981,2.011512
"y1_d056_KJH_RZQ",221,7556887,-1.886259,52.2813,6.13926
"y1_d056_KJH_RZQ",221,7556937,-1.698642,45.8898,5.96043
"y1_d056_KJH_RZQ",221,7556987,-1.527291,39.5472,5.71761
"y1_d056_KJH_RZQ",221,7557037,-1.372203,33.2538,5.4108
"y1_d056_KJH_RZQ",221,7557087,-1.233378,27.00966,5.04003
"y1_d056_KJH_RZQ",221,7557137,-1.110819,20.81457,4.60527
"y1_d056_KJH_RZQ",221,7557187,-1.00452,14.66862,4.10655
"y1_d056_KJH_RZQ",221,7557237,-0.914487,8.57181,3.54381
"y1_d056_KJH_RZQ",221,7557287,-0.84072,2.524149,2.917134
"y1_d056_KJH_RZQ",221,7557337,-0.783213,-3.47439,2.226465
"y1_d056_KJH_RZQ",222,7580137,-1.864614,54.4863,5.93595
"y1_d056_KJH_RZQ",222,7580187,-1.650783,47.5785,5.85129
"y1_d056_KJH_RZQ",222,7580237,-1.454121,40.7115,5.7165
"y1_d056_KJH_RZQ",222,7580287,-1.274628,33.8853,5.53155
"y1_d056_KJH_RZQ",222,7580337,-1.112301,27.09978,5.29644
"y1_d056_KJH_RZQ",222,7580387,-0.967143,20.35518,5.0112
"y1_d056_KJH_RZQ",222,7580437,-0.839151,13.65135,4.6758
"y1_d056_KJH_RZQ",222,7580487,-0.728328,6.98838,4.29024
"y1_d056_KJH_RZQ",222,7580537,-0.634674,0.366225,3.85452
"y1_d056_KJH_RZQ",222,7580587,-0.558186,-6.21513,3.36867
"y1_d056_KJH_RZQ",222,7581337,3.05982,1.423287,5.38827
"y1_d056_KJH_RZQ",222,7581387,3.12762,7.00821,5.9844
"y1_d056_KJH_RZQ",222,7581437,3.20724,12.54351,6.52053
"y1_d056_KJH_RZQ",222,7581487,3.29865,18.02907,6.99663
"y1_d056_KJH_RZQ",222,7581537,3.40191,23.46498,7.41273
"y1_d056_KJH_RZQ",222,7581587,3.51696,28.85121,7.76883
"y1_d056_KJH_RZQ",222,7581637,3.64386,34.1877,8.0649
"y1_d056_KJH_RZQ",222,7581687,3.78255,39.4746,8.301
"y1_d056_KJH_RZQ",222,7581737,3.93309,44.7117,8.47704
"y1_d056_KJH_RZQ",222,7581787,4.09542,49.8993,8.59311
"y1_d056_KJH_RZQ",222,7581837,4.2696,55.0371,8.64915
"y1_d056_KJH_RZQ",222,7581887,4.45557,60.1254,8.64519
"y1_d056_KJH_RZQ",222,7581937,4.65336,65.1636,8.5812
"y1_d056_KJH_RZQ",222,7581987,4.86297,70.1526,8.45724
"y1_d056_KJH_RZQ",222,7582037,5.0844,75.0915,8.27325
"y1_d056_KJH_RZQ",222,7582087,5.31768,79.9812,8.02923
"y1_d056_KJH_RZQ",222,7582137,5.56275,84.8208,7.72521
"y1_d056_KJH_RZQ",222,7582187,5.81964,89.6109,7.36119
"y1_d056_KJH_RZQ",222,7582237,6.08835,94.3512,6.93717
"y1_d056_KJH_RZQ",222,7582287,6.36888,99.042,6.45312
"y1_d056_KJH_RZQ",222,7582337,6.66123,103.683,5.9091
"y1_d056_KJH_RZQ",222,7582387,6.96537,108.2745,5.30502
"y1_d056_KJH_RZQ",222,7582437,7.28136,112.8159,4.64097
"y1_d056_KJH_RZQ",222,7582487,7.60917,117.3081,3.91689
"y1_d056_KJH_RZQ",222,7582537,7.9488,121.7502,3.13278
"y1_d056_KJH_RZQ",222,7582587,8.30022,126.1431,2.2887
"y1_d056_KJH_RZQ",223,7739837,-1.536993,56.6505,5.58156
"y1_d056_KJH_RZQ",223,7739887,-1.275945,50.2488,5.40114
"y1_d056_KJH_RZQ",223,7739937,-1.029204,43.9218,5.15727
"y1_d056_KJH_RZQ",223,7739987,-0.79677,37.6701,4.84998
"y1_d056_KJH_RZQ",223,7740037,-0.57864,31.4934,4.47927
"y1_d056_KJH_RZQ",223,7740087,-0.37482,25.39173,4.04511
"y1_d056_KJH_RZQ",223,7740137,-0.1853049,19.36512,3.54756
"y1_d056_KJH_RZQ",223,7740187,-0.01009548,13.41357,2.986533
"y1_d056_KJH_RZQ",223,7740237,0.1508067,7.53708,2.362095
"y1_d056_KJH_RZQ",223,7740287,0.2974023,1.735653,1.674228
"y1_d056_KJH_RZQ",224,7767887,-1.514163,57.4275,5.73915
"y1_d056_KJH_RZQ",224,7767937,-1.278717,50.5734,5.34588
"y1_d056_KJH_RZQ",224,7767987,-1.071303,43.794,4.91253
"y1_d056_KJH_RZQ",224,7768037,-0.891921,37.089,4.43916
"y1_d056_KJH_RZQ",224,7768087,-0.740571,30.4581,3.92571
"y1_d056_KJH_RZQ",224,7768137,-0.61725,23.90193,3.37224
"y1_d056_KJH_RZQ",224,7768187,-0.521961,17.42004,2.778699
"y1_d056_KJH_RZQ",224,7768237,-0.454704,11.01255,2.14512
"y1_d056_KJH_RZQ",224,7768287,-0.415479,4.67949,1.471491
"y1_d056_KJH_RZQ",224,7768337,-0.404286,-1.579194,0.757812
"y1_d056_KJH_RZQ",224,7768387,-0.421122,-7.76346,0.0040842
"y1_d056_KJH_RZQ",225,7788337,-1.319844,52.7706,5.42019
"y1_d056_KJH_RZQ",225,7788387,-1.049169,46.4199,5.22705
"y1_d056_KJH_RZQ",225,7788437,-0.797649,40.1199,4.9644
"y1_d056_KJH_RZQ",225,7788487,-0.565287,33.8709,4.63221
"y1_d056_KJH_RZQ",225,7788537,-0.352083,27.67284,4.23051
"y1_d056_KJH_RZQ",225,7788587,-0.1580346,21.52554,3.7593
"y1_d056_KJH_RZQ",225,7788637,0.0168564,15.42912,3.21855
"y1_d056_KJH_RZQ",225,7788687,0.1725915,9.38352,2.608305
"y1_d056_KJH_RZQ",225,7788737,0.309168,3.3888,1.928538
"y1_d056_KJH_RZQ",225,7788787,1.277826,9.0798,4.38105
"y1_d056_KJH_RZQ",225,7788837,2.372667,14.89461,7.6008
"y1_d056_KJH_RZQ",225,7788887,3.45447,20.66466,10.75245
"y1_d056_KJH_RZQ",225,7788937,4.52325,26.39001,13.83603
"y1_d056_KJH_RZQ",225,7788987,5.57901,32.0706,16.85151
"y1_d056_KJH_RZQ",225,7789037,6.62172,37.7064,19.79892
"y1_d056_KJH_RZQ",225,7789087,7.65138,43.2975,22.67826
"y1_d056_KJH_RZQ",225,7789137,8.66802,48.8439,25.4895
"y1_d056_KJH_RZQ",225,7789187,9.67164,54.3456,28.23267
"y1_d056_KJH_RZQ",225,7789237,10.66224,59.8026,30.9078
"y1_d056_KJH_RZQ",225,7789287,11.63979,65.2146,33.5148
"y1_d056_KJH_RZQ",225,7789337,12.60429,70.5819,36.0537
"y1_d056_KJH_RZQ",225,7789387,13.55577,75.9048,38.5245
"y1_d056_KJH_RZQ",225,7789437,14.49423,81.1827,40.9272
"y1_d056_KJH_RZQ",225,7789487,15.41964,86.4159,43.2618
"y1_d056_KJH_RZQ",225,7789537,16.33203,91.6044,45.5283
"y1_d056_KJH_RZQ",225,7789587,17.23137,96.7479,47.727
"y1_d056_KJH_RZQ",225,7789637,18.11769,101.847,49.8573
"y1_d056_KJH_RZQ",225,7789687,18.99099,106.9014,51.9195
"y1_d056_KJH_RZQ",225,7789737,19.85124,111.9108,53.9139
"y1_d056_KJH_RZQ",225,7789787,20.69847,116.8755,55.8399
"y1_d056_KJH_RZQ",225,7789837,21.53265,121.7955,57.6981
"y1_d056_KJH_RZQ",225,7789887,22.35381,126.6708,59.4882
"y1_d056_KJH_RZQ",225,7789937,23.16195,131.5014,61.2099
"y1_d056_KJH_RZQ",225,7789987,23.95704,136.2873,62.8638
"y1_d056_KJH_RZQ",225,7790037,24.73908,141.0282,64.4496
"y1_d056_KJH_RZQ",225,7790087,25.5081,145.7247,65.9673
"y1_d056_KJH_RZQ",225,7790137,26.2641,150.3762,67.4169
"y1_d056_KJH_RZQ",225,7790187,27.00708,154.9833,68.7984
"y1_d056_KJH_RZQ",225,7790237,27.73698,159.5454,70.1118
"y1_d056_KJH_RZQ",225,7790287,28.45389,164.0628,71.3571
"y1_d056_KJH_RZQ",225,7790337,29.15775,168.5352,72.5343
"y1_d056_KJH_RZQ",225,7790387,29.84859,172.9632,73.6434
"y1_d056_KJH_RZQ",225,7790437,30.5265,177.3465,74.6844
"y1_d056_KJH_RZQ",225,7790487,31.191,181.6848,75.6576
"y1_d056_KJH_RZQ",225,7790537,31.8429,185.9784,76.5624
"y1_d056_KJH_RZQ",225,7790587,32.4816,190.2276,77.3994
"y1_d056_KJH_RZQ",225,7790637,33.1071,194.4318,78.168
"y1_d056_KJH_RZQ",225,7790687,33.72,198.5913,78.8688
"y1_d056_KJH_RZQ",225,7790737,34.3194,202.7058,79.5012
"y1_d056_KJH_RZQ",225,7790787,34.9062,206.7759,80.0658
"y1_d056_KJH_RZQ",225,7790837,35.4795,210.8013,80.5623
"y1_d056_KJH_RZQ",225,7790887,36.0402,214.7817,80.9904
"y1_d056_KJH_RZQ",225,7790937,36.5877,218.7174,81.3507
"y1_d056_KJH_RZQ",225,7790987,37.122,222.6084,81.6429
"y1_d056_KJH_RZQ",225,7791037,37.6434,226.4547,81.867
"y1_d056_KJH_RZQ",225,7791087,38.1519,230.2563,82.023
"y1_d056_KJH_RZQ",225,7791137,38.6472,234.0132,82.1109
"y1_d056_KJH_RZQ",225,7791187,39.1293,237.7254,82.1307
"y1_d056_KJH_RZQ",225,7791237,39.5988,241.3926,82.0824
"y1_d056_KJH_RZQ",225,7791287,40.0551,245.0154,81.966
"y1_d056_KJH_RZQ",225,7791337,40.4982,248.5932,81.7818
"y1_d056_KJH_RZQ",225,7791387,40.9284,252.1263,81.5292
"y1_d056_KJH_RZQ",225,7791437,41.3454,255.6147,81.2085
"y1_d056_KJH_RZQ",225,7791487,41.7495,259.0584,80.82
"y1_d056_KJH_RZQ",225,7791537,42.1407,262.4574,80.3631
"y1_d056_KJH_RZQ",225,7791587,42.5187,265.8114,79.8384
"y1_d056_KJH_RZQ",225,7791637,42.8838,269.121,79.2453
"y1_d056_KJH_RZQ",225,7791687,43.2357,272.3856,78.5844
"y1_d056_KJH_RZQ",225,7791737,43.5747,275.6055,77.8554
"y1_d056_KJH_RZQ",225,7791787,43.9005,278.7807,77.0583
"y1_d056_KJH_RZQ",225,7791837,44.2134,281.9112,76.1928
"y1_d056_KJH_RZQ",225,7791887,44.5134,284.997,75.2595
"y1_d056_KJH_RZQ",225,7791937,44.8002,288.0381,74.2581
"y1_d056_KJH_RZQ",225,7791987,45.0738,291.0342,73.1886
"y1_d056_KJH_RZQ",225,7792037,45.3348,293.9859,72.051
"y1_d056_KJH_RZQ",225,7792087,45.5823,296.8926,70.8453
"y1_d056_KJH_RZQ",225,7792137,45.8172,299.7546,69.5715
"y1_d056_KJH_RZQ",225,7792187,46.0386,302.571,68.2299
"y1_d056_KJH_RZQ",225,7792237,46.2474,305.346,66.8199
"y1_d056_KJH_RZQ",225,7792287,46.443,308.073,65.3418
"y1_d056_KJH_RZQ",225,7792337,46.6254,310.755,63.7959
"y1_d056_KJH_RZQ",225,7792387,46.7949,313.395,62.1816
"y1_d056_KJH_RZQ",225,7792437,46.9515,315.987,60.4995
"y1_d056_KJH_RZQ",225,7792487,47.0949,318.537,58.749
"y1_d056_KJH_RZQ",225,7792537,47.2254,321.042,56.9307
"y1_d056_KJH_RZQ",225,7792587,47.3427,323.499,55.044
"y1_d056_KJH_RZQ",225,7792637,47.4471,325.914,53.0895
"y1_d056_KJH_RZQ",225,7792687,47.5386,328.284,51.0669
"y1_d056_KJH_RZQ",225,7792737,47.6169,330.609,48.9762
"y1_d056_KJH_RZQ",225,7792787,47.682,332.889,46.8174
"y1_d056_KJH_RZQ",225,7792837,47.7342,335.127,44.5905
"y1_d056_KJH_RZQ",225,7792887,47.7735,337.317,42.2955
"y1_d056_KJH_RZQ",225,7792937,47.7996,339.462,39.9324
"y1_d056_KJH_RZQ",225,7792987,47.8128,341.565,37.5012
"y1_d056_KJH_RZQ",225,7793037,47.8128,343.62,35.0019
"y1_d056_KJH_RZQ",225,7793087,47.7999,345.633,32.4345
"y1_d056_KJH_RZQ",225,7793137,47.7741,347.601,29.79912
"y1_d056_KJH_RZQ",225,7793187,47.7351,349.524,27.09561
"y1_d056_KJH_RZQ",225,7793237,47.6829,351.402,24.32403
"y1_d056_KJH_RZQ",225,7793287,47.6178,353.235,21.48435
"y1_d056_KJH_RZQ",225,7793337,47.5398,355.023,18.5766
"y1_d056_KJH_RZQ",225,7793387,47.4486,356.766,15.60078
"y1_d056_KJH_RZQ",225,7793437,47.3445,358.464,12.55686
"y1_d056_KJH_RZQ",225,7793487,47.2272,360.12,9.44487
"y1_d056_KJH_RZQ",225,7793537,47.097,361.728,6.26478
"y1_d056_KJH_RZQ",225,7793587,46.9539,363.294,3.01662
"y1_d056_KJH_RZQ",226,7831787,-1.541037,55.1145,5.33352
"y1_d056_KJH_RZQ",226,7831837,-1.122537,48.5334,5.14953
"y1_d056_KJH_RZQ",226,7831887,-0.708582,42.0366,4.90758
"y1_d056_KJH_RZQ",226,7831937,-0.299169,35.6238,4.60767
"y1_d056_KJH_RZQ",226,7831987,0.1056993,29.2956,4.2498
"y1_d056_KJH_RZQ",226,7832037,0.506025,23.05149,3.83397
"y1_d056_KJH_RZQ",226,7832087,0.901806,16.89162,3.36015
"y1_d056_KJH_RZQ",226,7832137,1.293045,10.81599,2.828382
"y1_d056_KJH_RZQ",226,7832187,1.679742,4.8246,2.238651
"y1_d056_KJH_RZQ",226,7832237,2.061891,-1.082547,1.590957
"y1_d056_KJH_RZQ",226,7832287,2.439501,-6.90543,0.8853
"y1_d056_KJH_RZQ",227,7852787,-1.349262,52.1649,5.3682
"y1_d056_KJH_RZQ",227,7852837,-0.982956,45.3003,4.98207
"y1_d056_KJH_RZQ",227,7852887,-0.659616,38.52,4.55595
"y1_d056_KJH_RZQ",227,7852937,-0.379242,31.8237,4.08987
"y1_d056_KJH_RZQ",227,7852987,-0.141837,25.21146,3.58377
"y1_d056_KJH_RZQ",227,7853037,0.0526032,18.68352,3.03771
"y1_d056_KJH_RZQ",227,7853087,0.2040771,12.23979,2.451663
"y1_d056_KJH_RZQ",227,7853137,0.312585,5.88021,1.825632
"y1_d056_KJH_RZQ",227,7853187,0.378126,-0.39519,1.159614
"y1_d056_KJH_RZQ",227,7853237,0.400701,-6.58638,0.453615
"y1_d056_KJH_RZQ",228,7872887,-1.143363,53.7858,5.10348
"y1_d056_KJH_RZQ",228,7872937,-0.902241,46.9236,5.13594
"y1_d056_KJH_RZQ",228,7872987,-0.662979,40.1328,5.08383
"y1_d056_KJH_RZQ",228,7873037,-0.425577,33.4128,4.94721
"y1_d056_KJH_RZQ",228,7873087,-0.1900344,26.76402,4.72605
"y1_d056_KJH_RZQ",228,7873137,0.043647,20.18628,4.42038
"y1_d056_KJH_RZQ",228,7873187,0.2754696,13.67961,4.03014
"y1_d056_KJH_RZQ",228,7873237,0.505431,7.24407,3.55536
"y1_d056_KJH_RZQ",228,7873287,0.733533,0.879579,2.996073
