"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d069_RDO_RZQ",180,6560479,3.43275,54.0135,3.80568
"y2_d069_RDO_RZQ",180,6560529,2.995443,48.342,3.73752
"y2_d069_RDO_RZQ",180,6560579,2.533425,42.72,3.59676
"y2_d069_RDO_RZQ",180,6560629,2.046675,37.1481,3.38346
"y2_d069_RDO_RZQ",180,6560679,1.535196,31.6254,3.09759
"y2_d069_RDO_RZQ",180,6560729,0.998991,26.15286,2.739132
"y2_d069_RDO_RZQ",180,6560779,0.438057,20.72991,2.30811
"y2_d069_RDO_RZQ",180,6560829,-0.1476027,15.35664,1.804518
"y2_d069_RDO_RZQ",180,6560879,-0.757992,10.03314,1.228356
"y2_d069_RDO_RZQ",180,6560929,-1.393113,4.75929,0.579618
"y2_d069_RDO_RZQ",180,6560979,-2.052957,-0.464772,-0.1416876
"y2_d069_RDO_RZQ",180,6561029,-2.737533,-5.63913,-0.935565
"y2_d069_RDO_RZQ",181,6580329,3.53463,53.205,3.95601
"y2_d069_RDO_RZQ",181,6580379,3.06303,47.5485,3.97959
"y2_d069_RDO_RZQ",181,6580429,2.571627,41.9514,3.91719
"y2_d069_RDO_RZQ",181,6580479,2.060412,36.4143,3.76881
"y2_d069_RDO_RZQ",181,6580529,1.529388,30.9366,3.53448
"y2_d069_RDO_RZQ",181,6580579,0.978558,25.51863,3.21414
"y2_d069_RDO_RZQ",181,6580629,0.407919,20.16039,2.807808
"y2_d069_RDO_RZQ",181,6580679,-0.1825341,14.86179,2.315505
"y2_d069_RDO_RZQ",181,6580729,-0.792792,9.62289,1.737225
"y2_d069_RDO_RZQ",181,6580779,-1.422858,4.44366,1.072959
"y2_d069_RDO_RZQ",181,6580829,-2.072736,-0.675888,0.322716
"y2_d069_RDO_RZQ",181,6580879,-2.74242,-5.73576,-0.51351
"y2_d069_RDO_RZQ",182,6616529,4.04712,57.7206,3.89805
"y2_d069_RDO_RZQ",182,6616579,3.2931,50.97,4.05375
"y2_d069_RDO_RZQ",182,6616629,2.600124,44.3184,4.13571
"y2_d069_RDO_RZQ",182,6616679,1.968222,37.7655,4.14396
"y2_d069_RDO_RZQ",182,6616729,1.397388,31.3116,4.0785
"y2_d069_RDO_RZQ",182,6616779,0.887625,24.95661,3.93933
"y2_d069_RDO_RZQ",182,6616829,0.43893,18.70059,3.72642
"y2_d069_RDO_RZQ",182,6616879,0.0513015,12.54348,3.4398
"y2_d069_RDO_RZQ",182,6616929,-0.275259,6.48528,3.0795
"y2_d069_RDO_RZQ",182,6616979,-0.54075,0.526026,2.645442
"y2_d069_RDO_RZQ",182,6617029,-0.74517,-5.3343,2.137686
"y2_d069_RDO_RZQ",183,6645029,3.89331,57.2553,3.97362
"y2_d069_RDO_RZQ",183,6645079,3.33852,50.658,3.99267
"y2_d069_RDO_RZQ",183,6645129,2.83992,44.1204,3.9414
"y2_d069_RDO_RZQ",183,6645179,2.397531,37.6425,3.81981
"y2_d069_RDO_RZQ",183,6645229,2.011341,31.224,3.62787
"y2_d069_RDO_RZQ",183,6645279,1.681353,24.86517,3.36561
"y2_d069_RDO_RZQ",183,6645329,1.407561,18.56595,3.033
"y2_d069_RDO_RZQ",183,6645379,1.189971,12.32628,2.630082
"y2_d069_RDO_RZQ",183,6645429,1.028577,6.14622,2.156823
"y2_d069_RDO_RZQ",183,6645479,0.923385,0.02574891,1.613235
"y2_d069_RDO_RZQ",183,6645529,0.874392,-6.03513,0.999318
"y2_d069_RDO_RZQ",184,6660379,3.52338,53.4879,3.89433
"y2_d069_RDO_RZQ",184,6660429,3.04818,46.8777,3.76926
"y2_d069_RDO_RZQ",184,6660479,2.606616,40.3332,3.57237
"y2_d069_RDO_RZQ",184,6660529,2.198724,33.8541,3.30363
"y2_d069_RDO_RZQ",184,6660579,1.824492,27.44013,2.963064
"y2_d069_RDO_RZQ",184,6660629,1.483923,21.09159,2.550669
"y2_d069_RDO_RZQ",184,6660679,1.177014,14.80833,2.066439
"y2_d069_RDO_RZQ",184,6660729,0.903768,8.59041,1.51038
"y2_d069_RDO_RZQ",184,6660779,0.664182,2.43786,0.882492
"y2_d069_RDO_RZQ",184,6660829,0.458259,-3.64938,0.182769
"y2_d069_RDO_RZQ",185,6678329,3.66489,53.9322,3.88827
"y2_d069_RDO_RZQ",185,6678379,3.06426,47.3994,3.92181
"y2_d069_RDO_RZQ",185,6678429,2.505612,40.9143,3.88092
"y2_d069_RDO_RZQ",185,6678479,1.988958,34.4763,3.76554
"y2_d069_RDO_RZQ",185,6678529,1.514292,28.08573,3.57573
"y2_d069_RDO_RZQ",185,6678579,1.081617,21.74259,3.31143
"y2_d069_RDO_RZQ",185,6678629,0.690933,15.44688,2.972688
"y2_d069_RDO_RZQ",185,6678679,0.342237,9.19854,2.559483
"y2_d069_RDO_RZQ",185,6678729,0.0355353,2.997621,2.071821
"y2_d069_RDO_RZQ",185,6678779,-0.2291754,-3.15588,1.509699
"y2_d069_RDO_RZQ",186,6703829,3.98133,57.0216,4.00671
"y2_d069_RDO_RZQ",186,6703879,3.25503,50.3022,4.04613
"y2_d069_RDO_RZQ",186,6703929,2.586348,43.665,4.01721
"y2_d069_RDO_RZQ",186,6703979,1.975332,37.11,3.91998
"y2_d069_RDO_RZQ",186,6704029,1.42197,30.6369,3.75444
"y2_d069_RDO_RZQ",186,6704079,0.926256,24.2463,3.52056
"y2_d069_RDO_RZQ",186,6704129,0.488196,17.93775,3.2184
"y2_d069_RDO_RZQ",186,6704179,0.1077849,11.71134,2.847897
"y2_d069_RDO_RZQ",186,6704229,-0.2149734,5.56713,2.40909
"y2_d069_RDO_RZQ",186,6704279,-0.480081,-0.494904,1.901964
"y2_d069_RDO_RZQ",186,6704329,-0.687537,-6.47478,1.326525
"y2_d069_RDO_RZQ",187,6741479,3.50433,53.2902,3.92787
"y2_d069_RDO_RZQ",187,6741529,3.00282,46.6533,3.97611
"y2_d069_RDO_RZQ",187,6741579,2.545233,40.1028,3.95235
"y2_d069_RDO_RZQ",187,6741629,2.131545,33.6393,3.85656
"y2_d069_RDO_RZQ",187,6741679,1.761759,27.26229,3.68877
"y2_d069_RDO_RZQ",187,6741729,1.435884,20.97201,3.44895
"y2_d069_RDO_RZQ",187,6741779,1.153917,14.7684,3.13713
"y2_d069_RDO_RZQ",187,6741829,0.915855,8.65146,2.753295
"y2_d069_RDO_RZQ",187,6741879,0.721701,2.621166,2.297451
"y2_d069_RDO_RZQ",188,6765979,3.42711,51.7473,4.05486
"y2_d069_RDO_RZQ",188,6766029,2.858928,45.201,4.07418
"y2_d069_RDO_RZQ",188,6766079,2.338929,38.7219,4.02252
"y2_d069_RDO_RZQ",188,6766129,1.867107,32.31,3.89982
"y2_d069_RDO_RZQ",188,6766179,1.443468,25.9653,3.70608
"y2_d069_RDO_RZQ",188,6766229,1.068009,19.68789,3.44136
"y2_d069_RDO_RZQ",188,6766279,0.740733,13.47771,3.1056
"y2_d069_RDO_RZQ",188,6766329,0.461637,7.33476,2.698836
"y2_d069_RDO_RZQ",188,6766379,0.230724,1.259016,2.221053
"y2_d069_RDO_RZQ",188,6766429,-1.206471,8.54547,1.532298
"y2_d069_RDO_RZQ",188,6766479,-2.574009,14.93139,0.826179
"y2_d069_RDO_RZQ",188,6766529,-3.95427,21.18177,0.01044471
"y2_d069_RDO_RZQ",188,6766579,-5.12976,26.42787,0.404628
"y2_d069_RDO_RZQ",188,6766629,-6.30084,31.5831,0.733263
"y2_d069_RDO_RZQ",188,6766679,-7.46904,36.6885,0.960315
"y2_d069_RDO_RZQ",188,6766729,-8.63442,41.7438,1.085784
"y2_d069_RDO_RZQ",188,6766779,-9.79695,46.749,1.109673
"y2_d069_RDO_RZQ",188,6766829,-10.9566,51.7044,1.031976
"y2_d069_RDO_RZQ",188,6766879,-12.1134,56.6094,0.852699
"y2_d069_RDO_RZQ",188,6766929,-13.26738,61.4646,0.571839
"y2_d069_RDO_RZQ",188,6766979,-14.41848,66.2697,0.1893954
"y2_d069_RDO_RZQ",188,6767029,-15.36675,70.2369,0.2258202
"y2_d069_RDO_RZQ",188,6767079,-16.28535,74.2107,0.429732
"y2_d069_RDO_RZQ",188,6767129,-17.20062,78.1215,0.548982
"y2_d069_RDO_RZQ",188,6767179,-18.11256,81.9693,0.583569
"y2_d069_RDO_RZQ",188,6767229,-19.02117,85.7541,0.53349
"y2_d069_RDO_RZQ",188,6767279,-19.92645,89.4762,0.398751
"y2_d069_RDO_RZQ",188,6767329,-20.8284,93.135,0.1793466
"y2_d069_RDO_RZQ",188,6767379,-21.72702,96.7308,-0.1247196
"y2_d069_RDO_RZQ",188,6767429,-22.16319,99.444,0.203112
"y2_d069_RDO_RZQ",188,6767479,-22.80969,102.4068,0.362976
"y2_d069_RDO_RZQ",188,6767529,-23.56812,105.591,0.386931
"y2_d069_RDO_RZQ",188,6767579,-24.43845,108.9963,0.2749728
"y2_d069_RDO_RZQ",188,6767629,-25.42068,112.623,0.02710293
"y2_d069_RDO_RZQ",188,6767679,-26.51484,116.4708,-0.356682
"y2_d069_RDO_RZQ",188,6767729,-27.7209,120.5397,-0.876375
"y2_d069_RDO_RZQ",188,6767779,-27.78069,121.7664,-0.2739696
"y2_d069_RDO_RZQ",188,6767829,-28.53126,124.7685,-0.2850504
"y2_d069_RDO_RZQ",188,6767879,-29.3229,127.8387,-0.305682
"y2_d069_RDO_RZQ",188,6767929,-30.1557,130.9767,-0.335868
"y2_d069_RDO_RZQ",188,6767979,-31.0293,134.1831,-0.375606
"y2_d069_RDO_RZQ",188,6768679,-23.80599,136.0563,0.83139
"y2_d069_RDO_RZQ",188,6768729,-21.93789,134.2632,1.863273
"y2_d069_RDO_RZQ",188,6768779,-20.02458,132.756,2.734752
"y2_d069_RDO_RZQ",188,6768829,-18.066,131.535,3.44583
"y2_d069_RDO_RZQ",188,6768879,-16.06218,130.5999,3.99651
"y2_d069_RDO_RZQ",188,6768929,-14.01312,129.9507,4.38678
"y2_d069_RDO_RZQ",188,6768979,-11.91882,129.5877,4.61664
"y2_d069_RDO_RZQ",188,6769029,-9.77928,129.5106,4.68612
"y2_d069_RDO_RZQ",188,6769079,-7.5945,129.7197,4.59519
"y2_d069_RDO_RZQ",188,6769129,-5.36451,130.2147,4.34385
"y2_d069_RDO_RZQ",188,6769179,-3.08925,130.9959,3.93213
"y2_d069_RDO_RZQ",188,6769229,-0.768756,132.063,3.35997
"y2_d069_RDO_RZQ",188,6769279,1.596972,133.416,2.627436
"y2_d069_RDO_RZQ",189,6896779,-2.512134,56.6412,5.68395
"y2_d069_RDO_RZQ",189,6896829,-2.122545,49.8714,5.41296
"y2_d069_RDO_RZQ",189,6896879,-1.762314,43.1922,5.09529
"y2_d069_RDO_RZQ",189,6896929,-1.431447,36.6033,4.731
"y2_d069_RDO_RZQ",189,6896979,-1.129944,30.1047,4.32006
"y2_d069_RDO_RZQ",189,6897029,-0.857805,23.69679,3.86247
"y2_d069_RDO_RZQ",189,6897079,-0.615027,17.37927,3.35826
"y2_d069_RDO_RZQ",189,6897129,-0.401613,11.15223,2.807397
"y2_d069_RDO_RZQ",189,6897179,-0.2175603,5.01558,2.20989
"y2_d069_RDO_RZQ",189,6897229,-0.0628716,-1.030542,1.565745
"y2_d069_RDO_RZQ",189,6897279,0.0624543,-6.98622,0.874956
"y2_d069_RDO_RZQ",190,6908279,-2.107197,52.8333,5.65875
"y2_d069_RDO_RZQ",190,6908329,-1.589454,46.8288,5.38752
"y2_d069_RDO_RZQ",190,6908379,-1.076559,40.8882,5.01411
"y2_d069_RDO_RZQ",190,6908429,-0.568515,35.0112,4.53855
"y2_d069_RDO_RZQ",190,6908479,-0.0653223,29.19786,3.96081
"y2_d069_RDO_RZQ",190,6908529,0.43302,23.4483,3.28089
"y2_d069_RDO_RZQ",190,6908579,0.926511,17.76249,2.498832
"y2_d069_RDO_RZQ",190,6908629,1.415154,12.1404,1.6146
"y2_d069_RDO_RZQ",190,6908679,1.898946,6.58203,0.6282
"y2_d069_RDO_RZQ",190,6908729,2.377887,1.087389,-0.460365
"y2_d069_RDO_RZQ",190,6908779,2.851977,-4.34352,-1.651092
"y2_d069_RDO_RZQ",191,6924429,-2.628393,56.1933,5.91906
"y2_d069_RDO_RZQ",191,6924479,-2.219064,50.3073,5.82753
"y2_d069_RDO_RZQ",191,6924529,-1.817466,44.466,5.63379
"y2_d069_RDO_RZQ",191,6924579,-1.423602,38.6694,5.33781
"y2_d069_RDO_RZQ",191,6924629,-1.037469,32.9175,4.93962
"y2_d069_RDO_RZQ",191,6924679,-0.659067,27.2103,4.43922
"y2_d069_RDO_RZQ",191,6924729,-0.288402,21.54798,3.83658
"y2_d069_RDO_RZQ",191,6924779,0.0745317,15.93045,3.13173
"y2_d069_RDO_RZQ",191,6924829,0.429732,10.35768,2.324688
"y2_d069_RDO_RZQ",191,6924879,0.777201,4.82967,1.415415
"y2_d069_RDO_RZQ",191,6924929,1.116939,-0.65361,0.403923
"y2_d069_RDO_RZQ",191,6924979,1.44894,-6.0921,-0.709782
"y2_d069_RDO_RZQ",192,6940329,-2.215404,53.2461,5.59056
"y2_d069_RDO_RZQ",192,6940379,-1.942164,46.5852,5.30793
"y2_d069_RDO_RZQ",192,6940429,-1.684917,39.9969,4.97607
"y2_d069_RDO_RZQ",192,6940479,-1.443672,33.4809,4.59498
"y2_d069_RDO_RZQ",192,6940529,-1.218423,27.03738,4.16469
"y2_d069_RDO_RZQ",192,6940579,-1.00917,20.66622,3.6852
"y2_d069_RDO_RZQ",192,6940629,-0.815913,14.36751,3.15648
"y2_d069_RDO_RZQ",192,6940679,-0.638655,8.14116,2.578524
"y2_d069_RDO_RZQ",192,6940729,-0.477393,1.987254,1.951365
"y2_d069_RDO_RZQ",192,6940779,-4.45035,8.36127,3.09285
"y2_d069_RDO_RZQ",192,6940829,-8.31249,14.10828,4.16493
"y2_d069_RDO_RZQ",192,6940879,-12.16038,19.75944,5.1357
"y2_d069_RDO_RZQ",192,6940929,-15.99402,25.31481,6.00516
"y2_d069_RDO_RZQ",192,6940979,-19.81338,30.7743,6.77325
"y2_d069_RDO_RZQ",192,6941029,-23.61846,36.138,7.44003
"y2_d069_RDO_RZQ",192,6941079,-27.40926,41.406,8.00547
"y2_d069_RDO_RZQ",192,6941129,-31.1859,46.578,8.46957
"y2_d069_RDO_RZQ",192,6941179,-34.9482,51.6543,8.83236
"y2_d069_RDO_RZQ",192,6941229,-38.6961,56.6346,9.09381
"y2_d069_RDO_RZQ",192,6941279,-42.4299,61.5192,9.25392
"y2_d069_RDO_RZQ",192,6941329,-46.1493,66.3081,9.31272
"y2_d069_RDO_RZQ",192,6941379,-49.8546,71.001,9.27018
"y2_d069_RDO_RZQ",192,6941429,-53.5455,75.5982,9.1263
"y2_d069_RDO_RZQ",192,6941479,-57.222,80.0994,8.88108
"y2_d069_RDO_RZQ",192,6941529,-60.8844,84.5049,8.53455
"y2_d069_RDO_RZQ",192,6941579,-64.5324,88.8147,8.08668
"y2_d069_RDO_RZQ",192,6941629,-68.1663,93.0285,7.53747
"y2_d069_RDO_RZQ",192,6941679,-71.7858,97.1466,6.88692
"y2_d069_RDO_RZQ",192,6941729,-75.3912,101.1687,6.13506
"y2_d069_RDO_RZQ",193,6968629,-2.689266,56.6769,5.79891
"y2_d069_RDO_RZQ",193,6968679,-2.295879,50.1966,5.5167
"y2_d069_RDO_RZQ",193,6968729,-1.922889,43.7856,5.1798
"y2_d069_RDO_RZQ",193,6968779,-1.570287,37.4436,4.78818
"y2_d069_RDO_RZQ",193,6968829,-1.238079,31.1712,4.34187
"y2_d069_RDO_RZQ",193,6968879,-0.926262,24.96792,3.84087
"y2_d069_RDO_RZQ",193,6968929,-0.634839,18.83385,3.28515
"y2_d069_RDO_RZQ",193,6968979,-0.363807,12.76905,2.674728
"y2_d069_RDO_RZQ",193,6969029,-0.1131657,6.77349,2.009607
"y2_d069_RDO_RZQ",193,6969079,0.1170825,0.847161,1.289787
"y2_d069_RDO_RZQ",193,6969129,1.972254,9.32616,1.783371
"y2_d069_RDO_RZQ",193,6969179,3.79887,16.66494,2.036907
"y2_d069_RDO_RZQ",193,6969229,5.61129,23.90259,2.184516
"y2_d069_RDO_RZQ",193,6969279,7.40949,31.0392,2.226195
"y2_d069_RDO_RZQ",193,6969329,9.19353,38.0745,2.161947
"y2_d069_RDO_RZQ",193,6969379,10.96335,45.009,1.991769
"y2_d069_RDO_RZQ",193,6969429,12.71898,51.8421,1.715664
"y2_d069_RDO_RZQ",193,6969479,14.46039,58.5741,1.333632
"y2_d069_RDO_RZQ",193,6969529,16.18761,65.2053,0.84567
"y2_d069_RDO_RZQ",193,6969579,17.90064,71.7351,0.2517816
"y2_d069_RDO_RZQ",193,6969629,19.59948,78.1641,-0.448035
"y2_d069_RDO_RZQ",193,6969679,21.13713,83.7921,0.1855083
"y2_d069_RDO_RZQ",193,6969729,22.65378,89.4174,0.331938
"y2_d069_RDO_RZQ",193,6969779,24.14922,94.9209,0.354375
"y2_d069_RDO_RZQ",193,6969829,25.62345,100.3029,0.2528169
"y2_d069_RDO_RZQ",193,6969879,27.07644,105.5631,0.0272664
"y2_d069_RDO_RZQ",193,6969929,28.50825,110.7015,-0.322281
"y2_d069_RDO_RZQ",193,6969979,29.75922,115.7343,0.1146321
"y2_d069_RDO_RZQ",193,6970029,31.0869,120.4086,0.0640326
"y2_d069_RDO_RZQ",193,6970079,32.4165,124.86,-0.001558221
"y2_d069_RDO_RZQ",193,6970129,33.7479,129.0882,-0.0821409
"y2_d069_RDO_RZQ",193,6970179,35.0811,133.0938,-0.1777158
"y2_d069_RDO_RZQ",193,6970229,36.4164,136.8762,-0.2882817
"y2_d069_RDO_RZQ",193,6970279,37.7532,140.4354,-0.413841
"y2_d069_RDO_RZQ",193,6970329,39.0486,143.9676,-0.2559
"y2_d069_RDO_RZQ",193,6970379,40.0407,146.9532,0
"y2_d069_RDO_RZQ",193,6972029,35.598,145.7706,3.83781
"y2_d069_RDO_RZQ",193,6972079,37.4478,141.6537,4.37088
"y2_d069_RDO_RZQ",193,6972129,39.2745,137.5419,4.83423
"y2_d069_RDO_RZQ",193,6972179,41.0781,133.4355,5.22792
"y2_d069_RDO_RZQ",193,6972229,42.8583,129.3345,5.55192
"y2_d069_RDO_RZQ",193,6972279,44.6157,125.2386,5.8062
"y2_d069_RDO_RZQ",193,6972329,46.3497,121.1478,5.99082
"y2_d069_RDO_RZQ",193,6972379,48.0606,117.0627,6.10572
"y2_d069_RDO_RZQ",193,6972429,49.7481,112.9824,6.15096
"y2_d069_RDO_RZQ",193,6972479,51.4128,108.9075,6.12648
"y2_d069_RDO_RZQ",193,6972529,53.0541,104.838,6.03234
"y2_d069_RDO_RZQ",193,6972579,54.6723,100.7736,5.86848
"y2_d069_RDO_RZQ",193,6972629,56.2674,96.7146,5.63493
"y2_d069_RDO_RZQ",193,6972679,57.8394,92.661,5.33172
"y2_d069_RDO_RZQ",193,6972729,59.388,88.6122,4.95879
"y2_d069_RDO_RZQ",193,6972779,60.9138,84.5691,4.51617
"y2_d069_RDO_RZQ",193,6972829,62.4162,80.5311,4.00386
"y2_d069_RDO_RZQ",193,6972879,63.8952,76.4982,3.42186
"y2_d069_RDO_RZQ",193,6972929,65.3514,72.4707,2.770173
"y2_d069_RDO_RZQ",193,6972979,66.7845,68.4486,2.048793
"y2_d069_RDO_RZQ",193,6973029,68.1942,64.4316,1.25772
"y2_d069_RDO_RZQ",194,7000629,-2.20269,54.5364,5.54799
"y2_d069_RDO_RZQ",194,7000679,-1.813926,48.048,5.22336
"y2_d069_RDO_RZQ",194,7000729,-1.456257,41.5785,4.8363
"y2_d069_RDO_RZQ",194,7000779,-1.129683,35.1276,4.38675
"y2_d069_RDO_RZQ",194,7000829,-0.834204,28.69584,3.87474
"y2_d069_RDO_RZQ",194,7000879,-0.569817,22.28292,3.3003
"y2_d069_RDO_RZQ",194,7000929,-0.336522,15.88887,2.663376
"y2_d069_RDO_RZQ",194,7000979,-0.1343229,9.51375,1.964004
"y2_d069_RDO_RZQ",194,7001029,0.036783,3.1575,1.202175
"y2_d069_RDO_RZQ",194,7001079,0.1767948,-3.17985,0.377889
"y2_d069_RDO_RZQ",195,7012529,-2.727201,54.8508,5.64615
"y2_d069_RDO_RZQ",195,7012579,-2.275146,48.5073,5.28642
"y2_d069_RDO_RZQ",195,7012629,-1.831044,42.1953,4.86309
"y2_d069_RDO_RZQ",195,7012679,-1.394895,35.9145,4.37616
"y2_d069_RDO_RZQ",195,7012729,-0.966702,29.66493,3.82563
"y2_d069_RDO_RZQ",195,7012779,-0.546462,23.44692,3.21153
"y2_d069_RDO_RZQ",195,7012829,-0.1341786,17.26026,2.533794
"y2_d069_RDO_RZQ",195,7012879,0.2701521,11.10501,1.79247
"y2_d069_RDO_RZQ",195,7012929,0.666531,4.98108,0.987543
"y2_d069_RDO_RZQ",195,7012979,1.054953,-1.111407,0.1190214
"y2_d069_RDO_RZQ",195,7013029,1.435422,-7.17252,-0.813099
"y2_d069_RDO_RZQ",196,7028029,-2.287422,54.6777,5.62512
"y2_d069_RDO_RZQ",196,7028079,-2.074146,48.0636,5.41668
"y2_d069_RDO_RZQ",196,7028129,-1.869084,41.5044,5.16576
"y2_d069_RDO_RZQ",196,7028179,-1.672236,35.0001,4.87236
"y2_d069_RDO_RZQ",196,7028229,-1.483605,28.55088,4.53654
"y2_d069_RDO_RZQ",196,7028279,-1.303191,22.15668,4.15824
"y2_d069_RDO_RZQ",196,7028329,-1.130988,15.81744,3.73749
"y2_d069_RDO_RZQ",196,7028379,-0.967002,9.53325,3.27426
"y2_d069_RDO_RZQ",196,7028429,-0.811233,3.30399,2.768595
"y2_d069_RDO_RZQ",196,7028479,-0.663675,-2.870229,2.220465
"y2_d069_RDO_RZQ",197,7050079,-2.488317,57.0732,6.1179
"y2_d069_RDO_RZQ",197,7050129,-2.160657,51.2478,6.13803
"y2_d069_RDO_RZQ",197,7050179,-1.828443,45.4461,6.07164
"y2_d069_RDO_RZQ",197,7050229,-1.491675,39.6678,5.91879
"y2_d069_RDO_RZQ",197,7050279,-1.150356,33.9135,5.67945
"y2_d069_RDO_RZQ",197,7050329,-0.804483,28.18275,5.35362
"y2_d069_RDO_RZQ",197,7050379,-0.454059,22.47564,4.9413
"y2_d069_RDO_RZQ",197,7050429,-0.0990783,16.79214,4.44252
"y2_d069_RDO_RZQ",197,7050479,0.2604537,11.13231,3.85722
"y2_d069_RDO_RZQ",197,7050529,0.62454,5.49615,3.18543
"y2_d069_RDO_RZQ",197,7050579,0.993177,-0.116388,2.427177
"y2_d069_RDO_RZQ",197,7050629,1.366368,-5.70528,1.582428
"y2_d069_RDO_RZQ",198,7072579,-2.316087,55.9386,5.62323
"y2_d069_RDO_RZQ",198,7072629,-1.974138,49.6866,5.36331
"y2_d069_RDO_RZQ",198,7072679,-1.646532,43.4817,5.04045
"y2_d069_RDO_RZQ",198,7072729,-1.333266,37.3245,4.65468
"y2_d069_RDO_RZQ",198,7072779,-1.034343,31.2147,4.206
"y2_d069_RDO_RZQ",198,7072829,-0.749766,25.15206,3.69435
"y2_d069_RDO_RZQ",198,7072879,-0.479526,19.13694,3.11979
"y2_d069_RDO_RZQ",198,7072929,-0.2236311,13.16916,2.482305
"y2_d069_RDO_RZQ",198,7072979,0.01792122,7.24881,1.781883
"y2_d069_RDO_RZQ",198,7073029,0.2451312,1.375857,1.01853
"y2_d069_RDO_RZQ",198,7073079,0.457998,-4.44972,0.1922487
"y2_d069_RDO_RZQ",199,7222029,3.72186,56.8803,4.09335
"y2_d069_RDO_RZQ",199,7222079,3.2616,50.2881,4.05879
"y2_d069_RDO_RZQ",199,7222129,2.850453,43.7742,3.96369
"y2_d069_RDO_RZQ",199,7222179,2.488422,37.3389,3.80805
"y2_d069_RDO_RZQ",199,7222229,2.175504,30.9819,3.59187
"y2_d069_RDO_RZQ",199,7222279,1.911699,24.70371,3.31515
"y2_d069_RDO_RZQ",199,7222329,1.69701,18.504,2.977884
"y2_d069_RDO_RZQ",199,7222379,1.531434,12.38283,2.580078
"y2_d069_RDO_RZQ",199,7222429,1.414971,6.34017,2.121729
"y2_d069_RDO_RZQ",199,7222479,1.347621,0.376071,1.602843
"y2_d069_RDO_RZQ",199,7222529,1.329384,-5.5095,1.023411
"y2_d069_RDO_RZQ",200,7234179,3.85302,55.6455,3.93069
"y2_d069_RDO_RZQ",200,7234229,3.3384,49.7583,3.98835
"y2_d069_RDO_RZQ",200,7234279,2.861688,43.9329,3.96501
"y2_d069_RDO_RZQ",200,7234329,2.422899,38.1696,3.86064
"y2_d069_RDO_RZQ",200,7234379,2.022036,32.4681,3.6753
"y2_d069_RDO_RZQ",200,7234429,1.659093,26.82834,3.40893
"y2_d069_RDO_RZQ",200,7234479,1.334073,21.25059,3.06153
"y2_d069_RDO_RZQ",200,7234529,1.046976,15.73476,2.633157
"y2_d069_RDO_RZQ",200,7234579,0.797799,10.28082,2.123763
"y2_d069_RDO_RZQ",200,7234629,0.586548,4.88877,1.53336
"y2_d069_RDO_RZQ",200,7234679,0.413217,-0.441438,0.861948
"y2_d069_RDO_RZQ",200,7234729,0.2778099,-5.70972,0.109533
"y2_d069_RDO_RZQ",201,7248729,3.88602,54.9699,4.03473
"y2_d069_RDO_RZQ",201,7248779,3.35136,49.0494,3.97833
"y2_d069_RDO_RZQ",201,7248829,2.854542,43.1808,3.85353
"y2_d069_RDO_RZQ",201,7248879,2.395572,37.365,3.6603
"y2_d069_RDO_RZQ",201,7248929,1.974447,31.6011,3.3987
"y2_d069_RDO_RZQ",201,7248979,1.591173,25.88973,3.0687
"y2_d069_RDO_RZQ",201,7249029,1.245744,20.23065,2.670288
"y2_d069_RDO_RZQ",201,7249079,0.93816,14.62389,2.203476
"y2_d069_RDO_RZQ",201,7249129,0.668427,9.06945,1.668267
"y2_d069_RDO_RZQ",201,7249179,0.436539,3.5673,1.064652
"y2_d069_RDO_RZQ",201,7249229,0.2424969,-1.882494,0.392643
"y2_d069_RDO_RZQ",201,7249279,0.0863034,-7.27998,-0.347769
"y2_d069_RDO_RZQ",202,7263129,3.84696,55.4931,3.85956
"y2_d069_RDO_RZQ",202,7263179,3.3918,49.4901,3.8877
"y2_d069_RDO_RZQ",202,7263229,2.96844,43.5546,3.83955
"y2_d069_RDO_RZQ",202,7263279,2.576859,37.6863,3.71508
"y2_d069_RDO_RZQ",202,7263329,2.217069,31.8855,3.51429
"y2_d069_RDO_RZQ",202,7263379,1.889067,26.15178,3.23718
"y2_d069_RDO_RZQ",202,7263429,1.592853,20.48535,2.883768
"y2_d069_RDO_RZQ",202,7263479,1.32843,14.88624,2.454027
"y2_d069_RDO_RZQ",202,7263529,1.095795,9.35439,1.947969
"y2_d069_RDO_RZQ",202,7263579,0.894948,3.88983,1.365594
"y2_d069_RDO_RZQ",202,7263629,0.725892,-1.50747,0.706905
"y2_d069_RDO_RZQ",202,7263679,0.588624,-6.83751,-0.02810787
"y2_d069_RDO_RZQ",203,7278829,3.40329,52.8891,3.82359
"y2_d069_RDO_RZQ",203,7278879,2.835771,46.5252,3.85125
"y2_d069_RDO_RZQ",203,7278929,2.310519,40.2168,3.80592
"y2_d069_RDO_RZQ",203,7278979,1.827546,33.9636,3.68757
"y2_d069_RDO_RZQ",203,7279029,1.386846,27.76563,3.49623
"y2_d069_RDO_RZQ",203,7279079,0.988425,21.62292,3.2319
"y2_d069_RDO_RZQ",203,7279129,0.632277,15.53544,2.894568
"y2_d069_RDO_RZQ",203,7279179,0.318405,9.50322,2.484234
"y2_d069_RDO_RZQ",203,7279229,0.046812,3.52626,2.000901
"y2_d069_RDO_RZQ",203,7279279,-0.1825062,-2.395455,1.444569
