game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d086_CRQ_QEA,276,10742001,-0.636879,38.4519,5.81208
y1_d086_CRQ_QEA,276,10742051,-0.410946,32.1855,5.38455
y1_d086_CRQ_QEA,276,10742101,-0.1683852,25.99134,4.89135
y1_d086_CRQ_QEA,276,10742151,0.0908004,19.869,4.33251
y1_d086_CRQ_QEA,276,10742201,0.366612,13.8186,3.70797
y1_d086_CRQ_QEA,276,10742251,0.659049,7.84014,3.01779
y1_d086_CRQ_QEA,276,10742301,0.968115,1.93359,2.261946
y1_d086_CRQ_QEA,277,10772001,-1.023465,52.6416,6.21216
y1_d086_CRQ_QEA,277,10772051,-0.754431,46.0701,5.85729
y1_d086_CRQ_QEA,277,10772101,-0.518196,39.5904,5.42577
y1_d086_CRQ_QEA,277,10772151,-0.314766,33.2022,4.91754
y1_d086_CRQ_QEA,277,10772201,-0.144132,26.9061,4.33263
y1_d086_CRQ_QEA,277,10772251,-0.00629943,20.70165,3.67104
y1_d086_CRQ_QEA,277,10772301,0.0987336,14.58891,2.932752
y1_d086_CRQ_QEA,277,10772351,0.1709661,8.56797,2.117784
y1_d086_CRQ_QEA,277,10772401,0.2103987,2.638776,1.226133
y1_d086_CRQ_QEA,277,10772451,0.2170314,-3.19866,0.2577945
y1_d086_CRQ_QEA,278,10809101,-1.283583,52.6542,6.3513
y1_d086_CRQ_QEA,278,10809151,-1.045197,46.6713,6.18285
y1_d086_CRQ_QEA,278,10809201,-0.798558,40.7565,5.94648
y1_d086_CRQ_QEA,278,10809251,-0.543669,34.9098,5.64225
y1_d086_CRQ_QEA,278,10809301,-0.2805255,29.13072,5.27013
y1_d086_CRQ_QEA,278,10809351,-0.009132,23.41968,4.83015
y1_d086_CRQ_QEA,278,10809401,0.2705133,17.77656,4.32228
y1_d086_CRQ_QEA,278,10809451,0.558411,12.20136,3.74652
y1_d086_CRQ_QEA,278,10809501,0.854559,6.69408,3.1029
y1_d086_CRQ_QEA,278,10809551,1.158963,1.254714,2.391366
y1_d086_CRQ_QEA,278,10809601,1.471614,-4.11669,1.611972
y1_d086_CRQ_QEA,279,10828201,-1.110723,57.4209,6.66525
y1_d086_CRQ_QEA,279,10828251,-0.8676,50.9562,6.27489
y1_d086_CRQ_QEA,279,10828301,-0.614547,44.5683,5.83263
y1_d086_CRQ_QEA,279,10828351,-0.351567,38.2572,5.33853
y1_d086_CRQ_QEA,279,10828401,-0.0786573,32.0229,4.79253
y1_d086_CRQ_QEA,279,10828451,0.2041818,25.86534,4.19463
y1_d086_CRQ_QEA,279,10828501,0.49695,19.78455,3.54486
y1_d086_CRQ_QEA,279,10828551,0.799647,13.78047,2.843217
y1_d086_CRQ_QEA,279,10828601,1.112274,7.85319,2.089686
y1_d086_CRQ_QEA,279,10828651,1.434831,2.002689,1.284273
y1_d086_CRQ_QEA,279,10828701,1.767315,-3.77106,0.426978
y1_d086_CRQ_QEA,280,10848751,-0.950583,55.3029,6.24936
y1_d086_CRQ_QEA,280,10848801,-0.775818,48.2346,5.80173
y1_d086_CRQ_QEA,280,10848851,-0.625356,41.2521,5.29437
y1_d086_CRQ_QEA,280,10848901,-0.499197,34.3554,4.72731
y1_d086_CRQ_QEA,280,10848951,-0.397338,27.54456,4.10052
y1_d086_CRQ_QEA,280,10849001,-0.319782,20.81961,3.41403
y1_d086_CRQ_QEA,280,10849051,-0.2665278,14.18046,2.667795
y1_d086_CRQ_QEA,280,10849101,-0.237576,7.62717,1.861857
y1_d086_CRQ_QEA,280,10849151,-0.2329266,1.15974,0.996198
y1_d086_CRQ_QEA,280,10849201,-0.252579,-5.22186,0.0708228
y1_d086_CRQ_QEA,281,10872001,-0.96753,56.3304,6.2151
y1_d086_CRQ_QEA,281,10872051,-0.814626,49.5585,5.98533
y1_d086_CRQ_QEA,281,10872101,-0.641976,42.8127,5.68218
y1_d086_CRQ_QEA,281,10872151,-0.449577,36.0927,5.30562
y1_d086_CRQ_QEA,281,10872201,-0.2374305,29.39883,4.85565
y1_d086_CRQ_QEA,281,10872251,-0.00553704,22.73094,4.3323
y1_d086_CRQ_QEA,281,10872301,0.246105,16.08903,3.73554
y1_d086_CRQ_QEA,281,10872351,0.517494,9.47316,3.06537
y1_d086_CRQ_QEA,281,10872401,0.808629,2.883258,2.321805
y1_d086_CRQ_QEA,281,10872451,1.119513,-3.68064,1.504842
y1_d086_CRQ_QEA,282,10890251,-0.828702,55.3791,6.16941
y1_d086_CRQ_QEA,282,10890301,-0.707796,48.3507,5.85744
y1_d086_CRQ_QEA,282,10890351,-0.592152,41.3985,5.48433
y1_d086_CRQ_QEA,282,10890401,-0.481773,34.5222,5.05005
y1_d086_CRQ_QEA,282,10890451,-0.376653,27.72231,4.5546
y1_d086_CRQ_QEA,282,10890501,-0.2767968,20.9985,3.99798
y1_d086_CRQ_QEA,282,10890551,-0.182202,14.35083,3.38019
y1_d086_CRQ_QEA,282,10890601,-0.0928695,7.77939,2.701266
y1_d086_CRQ_QEA,282,10890651,-0.00879954,1.284084,1.961166
y1_d086_CRQ_QEA,282,10890701,0.0700083,-5.13504,1.159905
y1_d086_CRQ_QEA,283,10913551,-0.577407,53.1777,6.39342
y1_d086_CRQ_QEA,283,10913601,-0.50865,46.1049,6.08976
y1_d086_CRQ_QEA,283,10913651,-0.444099,39.1188,5.7459
y1_d086_CRQ_QEA,283,10913701,-0.38376,32.2188,5.36184
y1_d086_CRQ_QEA,283,10913751,-0.327633,25.40565,4.93755
y1_d086_CRQ_QEA,283,10913801,-0.2757135,18.67878,4.47309
y1_d086_CRQ_QEA,283,10913851,-0.2280045,12.0384,3.96843
y1_d086_CRQ_QEA,283,10913901,-0.1845057,5.48448,3.42357
y1_d086_CRQ_QEA,283,10913951,-0.1452168,-0.982989,2.838525
y1_d086_CRQ_QEA,283,10914001,-2.361066,7.80909,3.50253
y1_d086_CRQ_QEA,283,10914051,-4.47726,14.08692,5.4102
y1_d086_CRQ_QEA,283,10914101,-6.59235,20.2536,7.22403
y1_d086_CRQ_QEA,283,10914151,-8.70591,26.31162,8.94492
y1_d086_CRQ_QEA,283,10914201,-10.81761,32.2635,10.57371
y1_d086_CRQ_QEA,283,10914251,-12.92703,38.1117,12.11136
y1_d086_CRQ_QEA,283,10914301,-15.03378,43.8588,13.55871
y1_d086_CRQ_QEA,283,10914351,-17.13744,49.5072,14.91663
y1_d086_CRQ_QEA,283,10914401,-19.23762,55.0593,16.18605
y1_d086_CRQ_QEA,283,10914451,-21.33396,60.5175,17.36784
y1_d086_CRQ_QEA,283,10914501,-23.42604,65.8845,18.4629
y1_d086_CRQ_QEA,283,10914551,-25.5135,71.163,19.4721
y1_d086_CRQ_QEA,283,10914601,-27.59589,76.3551,20.39631
y1_d086_CRQ_QEA,283,10914651,-29.67282,81.4632,21.23643
y1_d086_CRQ_QEA,283,10914701,-31.7439,86.49,21.99333
y1_d086_CRQ_QEA,283,10914751,-33.8088,91.4382,22.66794
y1_d086_CRQ_QEA,283,10914801,-35.8671,96.3099,23.26113
y1_d086_CRQ_QEA,283,10914851,-37.9185,101.1078,23.77377
y1_d086_CRQ_QEA,283,10914901,-39.9624,105.8343,24.20676
y1_d086_CRQ_QEA,283,10914951,-41.9985,110.4918,24.56097
y1_d086_CRQ_QEA,283,10915001,-44.0262,115.083,24.8373
y1_d086_CRQ_QEA,283,10915051,-46.0455,119.61,25.03662
y1_d086_CRQ_QEA,283,10915101,-48.0558,124.0758,25.15986
y1_d086_CRQ_QEA,283,10915151,-50.0568,128.4828,25.20786
y1_d086_CRQ_QEA,283,10915201,-52.0479,132.8328,25.18152
y1_d086_CRQ_QEA,283,10915251,-54.0288,137.1291,25.08171
y1_d086_CRQ_QEA,283,10915301,-55.9992,141.3741,24.90936
y1_d086_CRQ_QEA,283,10915351,-57.9588,145.5699,24.66531
y1_d086_CRQ_QEA,283,10915401,-59.907,149.7189,24.35049
y1_d086_CRQ_QEA,283,10915451,-61.8432,153.8241,23.96574
y1_d086_CRQ_QEA,283,10915501,-63.7674,157.8876,23.51196
y1_d086_CRQ_QEA,283,10915551,-65.6793,161.9121,22.99008
y1_d086_CRQ_QEA,283,10915601,-67.578,165.8997,22.40091
y1_d086_CRQ_QEA,283,10915651,-69.4635,169.8534,21.74541
y1_d086_CRQ_QEA,283,10915701,-71.3352,173.7756,21.02442
y1_d086_CRQ_QEA,283,10915751,-73.1931,177.6684,20.23884
y1_d086_CRQ_QEA,283,10915801,-75.0363,181.5345,19.38954
y1_d086_CRQ_QEA,283,10915851,-76.8645,185.3766,18.47745
y1_d086_CRQ_QEA,283,10915901,-78.6774,189.1968,17.50341
y1_d086_CRQ_QEA,283,10915951,-80.4747,192.9978,16.46835
y1_d086_CRQ_QEA,283,10916001,-82.2561,196.7823,15.37311
y1_d086_CRQ_QEA,283,10916051,-84.0207,200.5524,14.21859
y1_d086_CRQ_QEA,283,10916101,-85.7685,204.3105,13.00569
y1_d086_CRQ_QEA,283,10916151,-87.4992,208.0596,11.73528
y1_d086_CRQ_QEA,283,10916201,-89.2122,211.8015,10.40829
y1_d086_CRQ_QEA,283,10916251,-90.9072,215.5395,9.02553
y1_d086_CRQ_QEA,283,10916301,-92.5836,219.2754,7.58796
y1_d086_CRQ_QEA,283,10916351,-94.2414,223.0119,6.09642
y1_d086_CRQ_QEA,283,10916401,-95.8797,226.7517,4.55181
y1_d086_CRQ_QEA,283,10916451,-97.4985,230.4969,2.955012
y1_d086_CRQ_QEA,283,10916501,-99.0975,234.2505,1.306923
y1_d086_CRQ_QEA,283,10916551,-100.6758,238.0143,-0.391587
y1_d086_CRQ_QEA,283,10916601,-102.471,235.905,0.64368
y1_d086_CRQ_QEA,283,10916651,-103.257,237.3879,1.2732
y1_d086_CRQ_QEA,283,10916701,-104.0454,238.8483,1.833714
y1_d086_CRQ_QEA,283,10916751,-104.8371,240.2868,2.325222
y1_d086_CRQ_QEA,283,10916801,-105.6315,241.7031,2.747724
y1_d086_CRQ_QEA,283,10916851,-106.4286,243.0969,3.10122
y1_d086_CRQ_QEA,283,10916901,-107.229,244.4685,3.38571
y1_d086_CRQ_QEA,283,10916951,-108.0321,245.8182,3.6012
y1_d086_CRQ_QEA,283,10917001,-108.8379,247.1454,3.74766
y1_d086_CRQ_QEA,283,10917051,-109.647,248.4504,3.82512
y1_d086_CRQ_QEA,283,10917101,-110.4588,249.7335,3.83358
y1_d086_CRQ_QEA,283,10917151,-111.2733,250.9941,3.77304
y1_d086_CRQ_QEA,283,10917201,-112.0908,252.2325,3.6435
y1_d086_CRQ_QEA,283,10917251,-112.9113,253.4487,3.44493
y1_d086_CRQ_QEA,283,10918751,-111.4395,249.3711,6.20055
y1_d086_CRQ_QEA,283,10918801,-108.9882,246.6366,7.35288
y1_d086_CRQ_QEA,283,10918851,-106.5534,243.9159,8.43231
y1_d086_CRQ_QEA,283,10918901,-104.1354,241.2093,9.43881
y1_d086_CRQ_QEA,283,10918951,-101.7342,238.5168,10.37241
y1_d086_CRQ_QEA,283,10919001,-99.3498,235.8381,11.23311
y1_d086_CRQ_QEA,283,10919051,-96.9822,233.1732,12.02091
y1_d086_CRQ_QEA,283,10919101,-94.6311,230.5224,12.73578
y1_d086_CRQ_QEA,283,10919151,-92.2968,227.8857,13.37775
y1_d086_CRQ_QEA,283,10919201,-89.9793,225.2628,13.94682
y1_d086_CRQ_QEA,283,10919251,-87.6786,222.6537,14.44296
y1_d086_CRQ_QEA,283,10919301,-85.3947,220.0587,14.86623
y1_d086_CRQ_QEA,283,10919351,-83.1273,217.4775,15.21654
y1_d086_CRQ_QEA,283,10919401,-80.877,214.9104,15.49398
y1_d086_CRQ_QEA,283,10919451,-78.6432,212.3574,15.69849
y1_d086_CRQ_QEA,283,10919501,-76.4262,209.8182,15.8301
y1_d086_CRQ_QEA,283,10919551,-74.226,207.2928,15.88881
y1_d086_CRQ_QEA,283,10919601,-72.0426,204.7815,15.87459
y1_d086_CRQ_QEA,283,10919651,-69.8757,202.284,15.7875
y1_d086_CRQ_QEA,283,10919701,-67.7259,199.8006,15.62745
y1_d086_CRQ_QEA,283,10919751,-65.5926,197.331,15.39453
y1_d086_CRQ_QEA,283,10919801,-63.4761,194.8755,15.08868
y1_d086_CRQ_QEA,283,10919851,-61.3761,192.4338,14.70993
y1_d086_CRQ_QEA,283,10919901,-59.2932,190.0062,14.25828
y1_d086_CRQ_QEA,283,10919951,-57.2271,187.5924,13.7337
y1_d086_CRQ_QEA,283,10920001,-55.1775,185.1927,13.13622
y1_d086_CRQ_QEA,283,10920051,-53.1447,182.8068,12.46584
y1_d086_CRQ_QEA,283,10920101,-51.1287,180.435,11.72256
y1_d086_CRQ_QEA,283,10920151,-49.1295,178.077,10.90635
y1_d086_CRQ_QEA,283,10920201,-47.1468,175.7328,10.01724
y1_d086_CRQ_QEA,283,10920251,-45.1812,173.403,9.05523
y1_d086_CRQ_QEA,283,10920301,-43.2321,171.0867,8.02029
y1_d086_CRQ_QEA,283,10920351,-41.2998,168.7845,6.91245
y1_d086_CRQ_QEA,283,10920401,-39.3843,166.4964,5.73171
y1_d086_CRQ_QEA,283,10920451,-37.4856,164.2221,4.47804
y1_d086_CRQ_QEA,284,10957201,-1.010103,51.8451,6.13968
y1_d086_CRQ_QEA,284,10957251,-0.898365,44.7879,5.70447
y1_d086_CRQ_QEA,284,10957301,-0.817428,37.8297,5.22114
y1_d086_CRQ_QEA,284,10957351,-0.767301,30.9705,4.6896
y1_d086_CRQ_QEA,284,10957401,-0.747975,24.21033,4.10994
y1_d086_CRQ_QEA,284,10957451,-0.759453,17.54925,3.48207
y1_d086_CRQ_QEA,284,10957501,-0.801738,10.98717,2.806068
y1_d086_CRQ_QEA,284,10957551,-0.874827,4.52412,2.081889
y1_d086_CRQ_QEA,284,10957601,-0.978717,-1.839882,1.309548
y1_d086_CRQ_QEA,285,10979151,-1.031076,52.7547,6.39222
y1_d086_CRQ_QEA,285,10979201,-0.819558,46.3539,6.13119
y1_d086_CRQ_QEA,285,10979251,-0.607698,40.0323,5.7942
y1_d086_CRQ_QEA,285,10979301,-0.395499,33.7905,5.38125
y1_d086_CRQ_QEA,285,10979351,-0.1829601,27.62811,4.89237
y1_d086_CRQ_QEA,285,10979401,0.02991915,21.54528,4.32753
y1_d086_CRQ_QEA,285,10979451,0.2431389,15.54195,3.68673
y1_d086_CRQ_QEA,285,10979501,0.456699,9.61818,2.969985
y1_d086_CRQ_QEA,285,10979551,0.670602,3.77391,2.177289
y1_d086_CRQ_QEA,285,10979601,0.884841,-1.990806,1.308648
y1_d086_CRQ_QEA,285,10979651,1.099422,-7.67598,0.364056
y1_d086_CRQ_QEA,286,11004551,-1.065978,56.2269,6.33114
y1_d086_CRQ_QEA,286,11004601,-0.819219,49.6386,6.18069
y1_d086_CRQ_QEA,286,11004651,-0.56055,43.1403,5.95617
y1_d086_CRQ_QEA,286,11004701,-0.2899707,36.7317,5.65758
y1_d086_CRQ_QEA,286,11004751,-0.00748299,30.4134,5.28492
y1_d086_CRQ_QEA,286,11004801,0.2869155,24.18489,4.83822
y1_d086_CRQ_QEA,286,11004851,0.593223,18.04632,4.31742
y1_d086_CRQ_QEA,286,11004901,0.911436,11.99769,3.72258
y1_d086_CRQ_QEA,286,11004951,1.241562,6.039,3.0537
y1_d086_CRQ_QEA,286,11005001,1.583595,0.1702332,2.310726
y1_d086_CRQ_QEA,286,11005051,1.937541,-5.60862,1.493691
y1_d086_CRQ_QEA,286,11005651,3.81519,-2.305686,5.55018
y1_d086_CRQ_QEA,286,11005701,3.55368,3.50406,5.8038
y1_d086_CRQ_QEA,286,11005751,3.31866,9.25098,5.99862
y1_d086_CRQ_QEA,286,11005801,3.11013,14.93505,6.1347
y1_d086_CRQ_QEA,286,11005851,2.928075,20.55624,6.21201
y1_d086_CRQ_QEA,286,11005901,2.772513,26.11461,6.23058
y1_d086_CRQ_QEA,286,11005951,2.643435,31.6101,6.19035
y1_d086_CRQ_QEA,286,11006001,2.540841,37.0428,6.09138
y1_d086_CRQ_QEA,286,11006051,2.464731,42.4125,5.93364
y1_d086_CRQ_QEA,286,11006101,2.415108,47.7195,5.71713
y1_d086_CRQ_QEA,286,11006151,2.391969,52.9638,5.44188
y1_d086_CRQ_QEA,286,11006201,2.395314,58.1451,5.10783
y1_d086_CRQ_QEA,286,11006251,2.425143,63.2634,4.71504
y1_d086_CRQ_QEA,286,11006301,2.481459,68.319,4.26348
y1_d086_CRQ_QEA,286,11006351,2.564256,73.3116,3.75315
y1_d086_CRQ_QEA,286,11006401,2.67354,78.2415,3.18408
y1_d086_CRQ_QEA,286,11006451,2.809311,83.1087,2.556219
y1_d086_CRQ_QEA,286,11006501,2.971563,87.9129,1.869603
y1_d086_CRQ_QEA,286,11006551,3.16029,92.6541,1.12422
y1_d086_CRQ_QEA,286,11006601,3.37554,97.3326,0.320076
y1_d086_CRQ_QEA,286,11006651,3.14505,100.3113,0.92916
y1_d086_CRQ_QEA,286,11006701,3.29367,103.5408,1.299369
y1_d086_CRQ_QEA,286,11006751,3.43656,106.6878,1.599504
y1_d086_CRQ_QEA,286,11006801,3.57372,109.7526,1.829559
y1_d086_CRQ_QEA,286,11006851,3.70518,112.7352,1.989537
y1_d086_CRQ_QEA,286,11006901,3.83091,115.6356,2.079438
y1_d086_CRQ_QEA,286,11006951,3.95094,118.4535,2.099262
y1_d086_CRQ_QEA,286,11007001,4.06524,121.1892,2.049009
y1_d086_CRQ_QEA,286,11007051,3.6411,126.7458,-1.31196
y1_d086_CRQ_QEA,286,11007101,3.85956,128.9949,-0.729489
y1_d086_CRQ_QEA,286,11007151,4.06485,131.2704,-0.240885
y1_d086_CRQ_QEA,286,11007201,4.25694,133.5726,0.1538556
y1_d086_CRQ_QEA,286,11007251,4.43586,135.9009,0.454731
y1_d086_CRQ_QEA,286,11007301,4.60161,138.2556,0.661743
y1_d086_CRQ_QEA,286,11007351,4.75419,140.6367,0.774891
y1_d086_CRQ_QEA,286,11007401,4.89357,143.0442,0.794172
y1_d086_CRQ_QEA,286,11007451,5.01975,145.4778,0.719589
y1_d086_CRQ_QEA,286,11007501,5.13279,147.9381,0.551142
y1_d086_CRQ_QEA,286,11007551,5.23263,150.4245,0.2888289
y1_d086_CRQ_QEA,286,11007601,5.3193,152.9376,-0.0673476
y1_d086_CRQ_QEA,286,11007651,5.36232,154.7892,0.665802
y1_d086_CRQ_QEA,286,11007701,5.39373,156.9072,1.193394
y1_d086_CRQ_QEA,286,11007751,5.43618,159.0207,1.62474
y1_d086_CRQ_QEA,286,11007801,5.48961,161.1294,1.95984
y1_d086_CRQ_QEA,286,11007851,5.55408,163.2336,2.198694
y1_d086_CRQ_QEA,286,11007901,5.62956,165.3336,2.341299
y1_d086_CRQ_QEA,286,11007951,5.71605,167.4285,2.387655
y1_d086_CRQ_QEA,286,11008001,5.81358,169.5192,2.337768
y1_d086_CRQ_QEA,286,11008051,5.92209,171.6054,2.191632
y1_d086_CRQ_QEA,286,11008101,6.04164,173.6868,1.949247
y1_d086_CRQ_QEA,286,11008151,6.1722,175.7637,1.610619
y1_d086_CRQ_QEA,286,11008201,6.31374,177.8361,1.175742
y1_d086_CRQ_QEA,286,11008251,6.46635,179.904,0.644619
y1_d086_CRQ_QEA,286,11008301,6.62994,181.9671,0.01724436
y1_d086_CRQ_QEA,286,11008351,6.34389,184.1427,0.346503
y1_d086_CRQ_QEA,286,11008401,6.46836,186.0561,0.343596
y1_d086_CRQ_QEA,286,11008451,6.59076,187.9503,0.339927
y1_d086_CRQ_QEA,286,11008501,6.71103,189.8259,0.335505
y1_d086_CRQ_QEA,286,11008551,6.82917,191.6826,0.330321
y1_d086_CRQ_QEA,286,11008601,6.94524,193.5204,0.324378
y1_d086_CRQ_QEA,286,11008651,7.05918,195.3393,0.317679
y1_d086_CRQ_QEA,286,11008701,7.17099,197.1396,0.310221
y1_d086_CRQ_QEA,286,11008751,7.2807,198.9207,0.302004
y1_d086_CRQ_QEA,286,11008801,7.38831,200.6832,0.2930289
y1_d086_CRQ_QEA,286,11008851,7.49379,202.4268,0.2832957
y1_d086_CRQ_QEA,286,11008901,7.59717,204.1515,0.2728038
y1_d086_CRQ_QEA,286,11008951,7.69845,205.8576,0.2615538
y1_d086_CRQ_QEA,286,11009001,7.7976,207.5445,0.2495454
y1_d086_CRQ_QEA,286,11009051,7.89465,209.2128,0.2367786
y1_d086_CRQ_QEA,286,11009101,7.9896,210.8619,0.2232534
y1_d086_CRQ_QEA,286,11009151,8.08242,212.4924,0.2089698
y1_d086_CRQ_QEA,286,11009201,8.17311,214.1043,0.1939281
y1_d086_CRQ_QEA,286,11009251,8.26173,215.697,0.1781277
y1_d086_CRQ_QEA,286,11009301,8.34822,217.2708,0.1615692
y1_d086_CRQ_QEA,286,11009351,8.43258,218.826,0.1442523
y1_d086_CRQ_QEA,286,11009401,8.51484,220.3623,0.126177
y1_d086_CRQ_QEA,286,11009451,8.595,221.8797,0.1073433
y1_d086_CRQ_QEA,286,11009501,8.67306,223.3782,0.0877512
y1_d086_CRQ_QEA,286,11009551,8.74899,224.8578,0.0674007
y1_d086_CRQ_QEA,286,11009601,8.82282,226.3188,0.0462921
y1_d086_CRQ_QEA,286,11009651,8.89452,227.7606,0.02442501
y1_d086_CRQ_QEA,286,11009701,8.96412,229.1838,0.001799556
y1_d086_CRQ_QEA,286,11009751,9.03159,230.5881,-0.02158425
y1_d086_CRQ_QEA,286,11009801,9.09699,231.9735,-0.0457266
y1_d086_CRQ_QEA,286,11009851,9.16023,233.3403,-0.0706269
y1_d086_CRQ_QEA,286,11009901,9.2214,234.6879,-0.0962859
y1_d086_CRQ_QEA,286,11009951,9.28044,236.0169,-0.122703
y1_d086_CRQ_QEA,286,11010001,9.33738,237.327,-0.1498788
y1_d086_CRQ_QEA,286,11010051,9.39219,238.6182,-0.1778127
y1_d086_CRQ_QEA,286,11010101,9.4449,239.8905,-0.206505
y1_d086_CRQ_QEA,286,11010151,9.49548,241.1439,-0.2359557
y1_d086_CRQ_QEA,286,11010201,9.54399,242.3787,-0.2661648
y1_d086_CRQ_QEA,286,11010251,9.59034,243.5943,-0.2971323
y1_d086_CRQ_QEA,286,11010301,9.63462,244.7913,-0.328857
y1_d086_CRQ_QEA,286,11012551,4.58172,212.6223,5.04228
y1_d086_CRQ_QEA,286,11012601,3.94119,209.607,6.2925
y1_d086_CRQ_QEA,286,11012651,3.30291,206.6115,7.46457
y1_d086_CRQ_QEA,286,11012701,2.666865,203.6355,8.55855
y1_d086_CRQ_QEA,286,11012751,2.033052,200.679,9.57438
y1_d086_CRQ_QEA,286,11012801,1.401477,197.742,10.51215
y1_d086_CRQ_QEA,286,11012851,0.772137,194.8242,11.37177
y1_d086_CRQ_QEA,286,11012901,0.1450338,191.9262,12.15327
y1_d086_CRQ_QEA,286,11012951,-0.479832,189.0477,12.85668
y1_d086_CRQ_QEA,286,11013001,-1.102464,186.1884,13.48194
y1_d086_CRQ_QEA,286,11013051,-1.722864,183.3489,14.02911
y1_d086_CRQ_QEA,286,11013101,-2.341023,180.5289,14.49816
y1_d086_CRQ_QEA,286,11013151,-2.956947,177.7281,14.88909
y1_d086_CRQ_QEA,286,11013201,-3.57063,174.9471,15.20193
y1_d086_CRQ_QEA,286,11013251,-4.18209,172.1856,15.43662
y1_d086_CRQ_QEA,286,11013301,-4.7913,169.4433,15.59322
y1_d086_CRQ_QEA,286,11013351,-5.39829,166.7208,15.6717
y1_d086_CRQ_QEA,286,11013401,-6.00303,164.0175,15.67206
y1_d086_CRQ_QEA,286,11013451,-6.60555,161.334,15.5943
y1_d086_CRQ_QEA,286,11013501,-7.20582,158.6697,15.43845
y1_d086_CRQ_QEA,286,11013551,-7.80384,156.0252,15.20445
y1_d086_CRQ_QEA,286,11013601,-8.39964,153.3999,14.89236
y1_d086_CRQ_QEA,286,11013651,-8.99322,150.7944,14.50215
y1_d086_CRQ_QEA,286,11013701,-9.58455,148.2081,14.03382
y1_d086_CRQ_QEA,286,11013751,-10.17363,145.6416,13.4874
y1_d086_CRQ_QEA,286,11013801,-10.76049,143.0943,12.86283
y1_d086_CRQ_QEA,286,11013851,-11.34513,140.5665,12.16017
y1_d086_CRQ_QEA,286,11013901,-11.92752,138.0585,11.37939
y1_d086_CRQ_QEA,286,11013951,-12.50766,135.5697,10.52049
y1_d086_CRQ_QEA,286,11014001,-13.08558,133.1007,9.58347
y1_d086_CRQ_QEA,286,11014051,-13.66125,130.6509,8.56833
y1_d086_CRQ_QEA,286,11014101,-14.2347,128.2206,7.4751
y1_d086_CRQ_QEA,286,11014151,-14.8059,125.8098,6.30372
y1_d086_CRQ_QEA,286,11014201,-15.37488,123.4188,5.05425
y1_d086_CRQ_QEA,286,11014251,-15.94161,121.047,3.72669
y1_d086_CRQ_QEA,286,11014301,-16.50612,118.6947,2.320968
y1_d086_CRQ_QEA,287,11049751,-1.106202,55.9134,6.1812
y1_d086_CRQ_QEA,287,11049801,-0.819471,48.9312,5.97747
y1_d086_CRQ_QEA,287,11049851,-0.590268,42.0183,5.6985
y1_d086_CRQ_QEA,287,11049901,-0.418587,35.1747,5.34429
y1_d086_CRQ_QEA,287,11049951,-0.304425,28.40094,4.91484
y1_d086_CRQ_QEA,287,11050001,-0.2477895,21.69654,4.41015
y1_d086_CRQ_QEA,287,11050051,-0.2486754,15.06156,3.83022
y1_d086_CRQ_QEA,287,11050101,-0.307083,8.49612,3.17505
y1_d086_CRQ_QEA,287,11050151,-0.423015,2.000136,2.444664
y1_d086_CRQ_QEA,288,11078501,-0.679935,55.5693,6.32163
y1_d086_CRQ_QEA,288,11078551,-0.692076,48.5721,6.12249
y1_d086_CRQ_QEA,288,11078601,-0.720324,41.6664,5.85198
y1_d086_CRQ_QEA,288,11078651,-0.764676,34.8522,5.51007
y1_d086_CRQ_QEA,288,11078701,-0.825132,28.12938,5.09679
y1_d086_CRQ_QEA,288,11078751,-0.901692,21.49812,4.61214
y1_d086_CRQ_QEA,288,11078801,-0.994359,14.95833,4.05606
y1_d086_CRQ_QEA,288,11078851,-1.10313,8.51004,3.42864
y1_d086_CRQ_QEA,288,11078901,-1.228008,2.15325,2.72982
y1_d086_CRQ_QEA,288,11078951,-1.36899,-4.11204,1.959621
y1_d086_CRQ_QEA,289,11118801,-0.772806,53.8254,6.13665
y1_d086_CRQ_QEA,289,11118851,-0.630366,46.8192,5.92848
y1_d086_CRQ_QEA,289,11118901,-0.5013,39.8901,5.65692
y1_d086_CRQ_QEA,289,11118951,-0.385614,33.0384,5.322
y1_d086_CRQ_QEA,289,11119001,-0.2833041,26.26398,4.92366
y1_d086_CRQ_QEA,289,11119051,-0.1943709,19.56693,4.46199
y1_d086_CRQ_QEA,289,11119101,-0.118815,12.94725,3.9369
y1_d086_CRQ_QEA,289,11119151,-0.0566364,6.40491,3.34845
y1_d086_CRQ_QEA,289,11119201,-0.0078345,-0.0600846,2.696601
y1_d086_CRQ_QEA,289,11119251,0.02759028,-6.44775,1.981383
y1_d086_CRQ_QEA,290,11303551,-0.760281,52.4385,6.53724
y1_d086_CRQ_QEA,290,11303601,-0.636432,45.3237,6.12849
y1_d086_CRQ_QEA,290,11303651,-0.54432,38.3208,5.6946
y1_d086_CRQ_QEA,290,11303701,-0.483945,31.4298,5.23551
y1_d086_CRQ_QEA,290,11303751,-0.455307,24.65061,4.75128
y1_d086_CRQ_QEA,290,11303801,-0.458409,17.98341,4.24185
y1_d086_CRQ_QEA,290,11303851,-0.493248,11.42817,3.70725
y1_d086_CRQ_QEA,290,11303901,-0.559827,4.98486,3.14748
y1_d086_CRQ_QEA,290,11303951,-0.65814,-1.346496,2.562555
y1_d086_CRQ_QEA,290,11304001,-0.788193,-7.56594,1.952448
