"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d093_QZE_RZQ",202,7116631,11.16507,204.4641,-0.941532
"y2_d093_QZE_RZQ",202,7116681,10.98642,204.6918,-0.917277
"y2_d093_QZE_RZQ",202,7116731,10.80906,204.9027,-0.893886
"y2_d093_QZE_RZQ",202,7116781,10.63293,205.0959,-0.871362
"y2_d093_QZE_RZQ",202,7116831,10.45809,205.2723,-0.849705
"y2_d093_QZE_RZQ",202,7116881,10.28451,205.4316,-0.828915
"y2_d093_QZE_RZQ",202,7116931,10.11216,205.5735,-0.808989
"y2_d093_QZE_RZQ",202,7116981,9.94113,205.6983,-0.789927
"y2_d093_QZE_RZQ",202,7117031,9.77133,205.806,-0.771735
"y2_d093_QZE_RZQ",202,7117081,9.60279,205.8966,-0.754404
"y2_d093_QZE_RZQ",202,7117131,9.43554,205.9698,-0.737943
"y2_d093_QZE_RZQ",202,7117181,9.26952,206.0262,-0.722346
"y2_d093_QZE_RZQ",202,7117231,9.10479,206.0652,-0.707616
"y2_d093_QZE_RZQ",202,7117281,8.94132,206.0871,-0.69375
"y2_d093_QZE_RZQ",202,7117331,8.77911,206.0916,-0.680751
"y2_d093_QZE_RZQ",202,7117381,8.61816,206.0793,-0.668619
"y2_d093_QZE_RZQ",202,7117431,8.45847,206.0496,-0.657351
"y2_d093_QZE_RZQ",202,7117481,8.30007,206.0028,-0.64695
"y2_d093_QZE_RZQ",202,7117531,8.1429,205.9389,-0.637413
"y2_d093_QZE_RZQ",202,7117581,7.98702,205.8579,-0.628743
"y2_d093_QZE_RZQ",202,7117631,7.8324,205.7595,-0.62094
"y2_d093_QZE_RZQ",202,7117681,7.67904,205.644,-0.614001
"y2_d093_QZE_RZQ",202,7117731,7.52694,205.5114,-0.607929
"y2_d093_QZE_RZQ",202,7119981,7.17948,204.2196,5.13024
"y2_d093_QZE_RZQ",202,7120031,6.9789,201.5352,6.15615
"y2_d093_QZE_RZQ",202,7120081,6.78819,198.843,7.10751
"y2_d093_QZE_RZQ",202,7120131,6.60732,196.1427,7.98432
"y2_d093_QZE_RZQ",202,7120181,6.43629,193.4346,8.78658
"y2_d093_QZE_RZQ",202,7120231,6.27516,190.7184,9.51429
"y2_d093_QZE_RZQ",202,7120281,6.12384,187.9947,10.16742
"y2_d093_QZE_RZQ",202,7120331,5.98239,185.2629,10.74603
"y2_d093_QZE_RZQ",202,7120381,5.85081,182.523,11.25009
"y2_d093_QZE_RZQ",202,7120431,5.72907,179.7756,11.67957
"y2_d093_QZE_RZQ",202,7120481,5.6172,177.0201,12.03453
"y2_d093_QZE_RZQ",202,7120531,5.5152,174.2565,12.31491
"y2_d093_QZE_RZQ",202,7120581,5.42301,171.4851,12.52077
"y2_d093_QZE_RZQ",202,7120631,5.34072,168.7062,12.65205
"y2_d093_QZE_RZQ",202,7120681,5.26827,165.9189,12.70878
"y2_d093_QZE_RZQ",202,7120731,5.20566,163.1241,12.69099
"y2_d093_QZE_RZQ",202,7120781,5.15292,160.3212,12.59862
"y2_d093_QZE_RZQ",202,7120831,5.11005,157.5102,12.4317
"y2_d093_QZE_RZQ",202,7120881,5.07702,154.6917,12.19023
"y2_d093_QZE_RZQ",202,7120931,5.05383,151.8651,11.87421
"y2_d093_QZE_RZQ",202,7120981,5.04051,149.0307,11.48364
"y2_d093_QZE_RZQ",202,7121031,5.03706,146.1882,11.01852
"y2_d093_QZE_RZQ",202,7121081,5.04345,143.3379,10.47885
"y2_d093_QZE_RZQ",202,7121131,5.05971,140.4798,9.86463
"y2_d093_QZE_RZQ",202,7121181,5.08581,137.6139,9.17586
"y2_d093_QZE_RZQ",202,7121231,5.12178,134.7399,8.41251
"y2_d093_QZE_RZQ",202,7121281,5.16759,131.8581,7.57464
"y2_d093_QZE_RZQ",202,7121331,5.22327,128.9682,6.66222
"y2_d093_QZE_RZQ",202,7121381,5.28879,126.0705,5.67522
"y2_d093_QZE_RZQ",202,7121431,5.36418,123.165,4.6137
"y2_d093_QZE_RZQ",203,7151281,3.93291,55.3149,3.03333
"y2_d093_QZE_RZQ",203,7151331,3.70596,49.4127,3.34209
"y2_d093_QZE_RZQ",203,7151381,3.46887,43.5645,3.56289
"y2_d093_QZE_RZQ",203,7151431,3.22167,37.7703,3.69573
"y2_d093_QZE_RZQ",203,7151481,2.964321,32.0304,3.74061
"y2_d093_QZE_RZQ",203,7151531,2.696841,26.34441,3.69759
"y2_d093_QZE_RZQ",203,7151581,2.419224,20.71248,3.56658
"y2_d093_QZE_RZQ",203,7151631,2.131476,15.13461,3.34764
"y2_d093_QZE_RZQ",203,7151681,1.833591,9.61083,3.04074
"y2_d093_QZE_RZQ",203,7151731,1.525575,4.14111,2.645898
"y2_d093_QZE_RZQ",203,7151781,1.207422,-1.274562,2.163108
"y2_d093_QZE_RZQ",203,7151831,0.879135,-6.63618,1.592367
"y2_d093_QZE_RZQ",204,7169231,4.02132,57.3456,2.958915
"y2_d093_QZE_RZQ",204,7169281,3.81195,51.3987,3.20496
"y2_d093_QZE_RZQ",204,7169331,3.58701,45.5112,3.36447
"y2_d093_QZE_RZQ",204,7169381,3.3465,39.6834,3.43752
"y2_d093_QZE_RZQ",204,7169431,3.09039,33.915,3.42402
"y2_d093_QZE_RZQ",204,7169481,2.81871,28.20627,3.32406
"y2_d093_QZE_RZQ",204,7169531,2.531451,22.55715,3.13758
"y2_d093_QZE_RZQ",204,7169581,2.228616,16.96758,2.864592
"y2_d093_QZE_RZQ",204,7169631,1.910205,11.43762,2.505105
"y2_d093_QZE_RZQ",204,7169681,1.576218,5.96724,2.059116
"y2_d093_QZE_RZQ",204,7169731,1.226652,0.556461,1.526622
"y2_d093_QZE_RZQ",204,7169781,0.861507,-4.79475,0.907629
"y2_d093_QZE_RZQ",205,7188081,4.07058,58.1241,2.971605
"y2_d093_QZE_RZQ",205,7188131,3.50274,51.6084,3.3384
"y2_d093_QZE_RZQ",205,7188181,2.971932,45.1512,3.63294
"y2_d093_QZE_RZQ",205,7188231,2.478135,38.7525,3.85524
"y2_d093_QZE_RZQ",205,7188281,2.021352,32.4123,4.0053
"y2_d093_QZE_RZQ",205,7188331,1.60158,26.13081,4.08312
"y2_d093_QZE_RZQ",205,7188381,1.218828,19.90785,4.08873
"y2_d093_QZE_RZQ",205,7188431,0.87309,13.74345,4.02207
"y2_d093_QZE_RZQ",205,7188481,0.564366,7.63764,3.8832
"y2_d093_QZE_RZQ",205,7188531,0.2926572,1.590393,3.67206
"y2_d093_QZE_RZQ",205,7188581,0.0579624,-4.3983,3.38868
"y2_d093_QZE_RZQ",206,7207881,3.73557,53.1057,3.39426
"y2_d093_QZE_RZQ",206,7207931,3.09225,46.5405,3.53562
"y2_d093_QZE_RZQ",206,7207981,2.494836,40.0377,3.61518
"y2_d093_QZE_RZQ",206,7208031,1.943319,33.5976,3.633
"y2_d093_QZE_RZQ",206,7208081,1.437693,27.21969,3.58905
"y2_d093_QZE_RZQ",206,7208131,0.977967,20.90433,3.48333
"y2_d093_QZE_RZQ",206,7208181,0.564138,14.65137,3.31587
"y2_d093_QZE_RZQ",206,7208231,0.1962009,8.46087,3.08661
"y2_d093_QZE_RZQ",206,7208281,-0.1258395,2.33283,2.795607
"y2_d093_QZE_RZQ",206,7208331,-0.401985,-3.73281,2.442834
"y2_d093_QZE_RZQ",207,7225981,4.12974,58.1172,2.995827
"y2_d093_QZE_RZQ",207,7226031,3.52071,51.5079,3.18021
"y2_d093_QZE_RZQ",207,7226081,2.952471,44.9652,3.29025
"y2_d093_QZE_RZQ",207,7226131,2.425035,38.4897,3.32601
"y2_d093_QZE_RZQ",207,7226181,1.938402,32.0811,3.28743
"y2_d093_QZE_RZQ",207,7226231,1.492575,25.73931,3.17454
"y2_d093_QZE_RZQ",207,7226281,1.087548,19.46442,2.987343
"y2_d093_QZE_RZQ",207,7226331,0.723324,13.2564,2.725827
"y2_d093_QZE_RZQ",207,7226381,0.399906,7.11531,2.390001
"y2_d093_QZE_RZQ",207,7226431,0.1172892,1.041084,1.979859
"y2_d093_QZE_RZQ",207,7226481,-0.1245231,-4.96623,1.495404
"y2_d093_QZE_RZQ",208,7257081,3.77139,52.5882,3.00375
"y2_d093_QZE_RZQ",208,7257131,3.37182,46.68,3.23349
"y2_d093_QZE_RZQ",208,7257181,2.974272,40.8312,3.36927
"y2_d093_QZE_RZQ",208,7257231,2.578782,35.0415,3.41106
"y2_d093_QZE_RZQ",208,7257281,2.185341,29.31165,3.35886
"y2_d093_QZE_RZQ",208,7257331,1.793943,23.64111,3.2127
"y2_d093_QZE_RZQ",208,7257381,1.404597,18.03003,2.97258
"y2_d093_QZE_RZQ",208,7257431,1.017297,12.47841,2.638467
"y2_d093_QZE_RZQ",208,7257481,0.632049,6.98625,2.210382
"y2_d093_QZE_RZQ",208,7257531,0.2488452,1.55355,1.688316
"y2_d093_QZE_RZQ",208,7257581,5.42997,8.95038,2.52264
"y2_d093_QZE_RZQ",208,7257631,9.4635,13.50672,2.957859
"y2_d093_QZE_RZQ",208,7257681,13.47093,17.97708,3.30075
"y2_d093_QZE_RZQ",208,7257731,17.45229,22.36143,3.55131
"y2_d093_QZE_RZQ",208,7257781,21.40758,26.65974,3.70956
"y2_d093_QZE_RZQ",208,7257831,25.3368,30.8721,3.77547
"y2_d093_QZE_RZQ",208,7257881,29.23992,34.9983,3.74907
"y2_d093_QZE_RZQ",208,7257931,33.117,39.0387,3.63033
"y2_d093_QZE_RZQ",208,7257981,36.9681,42.993,3.41928
"y2_d093_QZE_RZQ",208,7258031,40.7928,46.8612,3.11589
"y2_d093_QZE_RZQ",208,7258081,44.5917,50.6436,2.720187
"y2_d093_QZE_RZQ",208,7258131,48.3645,54.3399,2.232153
"y2_d093_QZE_RZQ",208,7258181,52.1112,57.9501,1.651794
"y2_d093_QZE_RZQ",208,7258231,55.8318,61.4742,0.979107
"y2_d093_QZE_RZQ",208,7258281,59.5263,64.9125,0.2140974
"y2_d093_QZE_RZQ",208,7258331,63.1947,68.2647,-0.643242
"y2_d093_QZE_RZQ",208,7258381,63.8112,68.8014,1.361352
"y2_d093_QZE_RZQ",208,7258431,66.8823,71.8185,1.842228
"y2_d093_QZE_RZQ",208,7258481,69.8784,74.7444,2.242047
"y2_d093_QZE_RZQ",208,7258531,72.8001,77.5782,2.560806
"y2_d093_QZE_RZQ",208,7258581,75.6474,80.3208,2.798511
"y2_d093_QZE_RZQ",208,7258631,78.4197,82.9719,2.955156
"y2_d093_QZE_RZQ",208,7258681,81.1176,85.5312,3.03075
"y2_d093_QZE_RZQ",208,7258731,83.7408,87.9987,3.02526
"y2_d093_QZE_RZQ",208,7258781,86.2893,90.375,2.938746
"y2_d093_QZE_RZQ",208,7258831,88.7631,92.6595,2.771163
"y2_d093_QZE_RZQ",208,7258881,91.1625,94.8525,2.52252
"y2_d093_QZE_RZQ",208,7258931,93.4869,96.9537,2.19282
"y2_d093_QZE_RZQ",208,7258981,95.7369,98.9634,1.78206
"y2_d093_QZE_RZQ",208,7259031,97.9125,100.8816,1.290246
"y2_d093_QZE_RZQ",208,7259081,100.0131,102.7083,0.717372
"y2_d093_QZE_RZQ",208,7259131,102.0393,104.4432,0.0634404
"y2_d093_QZE_RZQ",208,7259181,103.9908,106.0866,-0.671547
"y2_d093_QZE_RZQ",208,7259231,106.9227,108.1131,-0.65538
"y2_d093_QZE_RZQ",208,7259281,108.4893,109.4517,-0.65016
"y2_d093_QZE_RZQ",208,7259331,110.0556,110.7906,-0.64494
"y2_d093_QZE_RZQ",208,7259381,111.6222,112.1295,-0.63972
"y2_d093_QZE_RZQ",208,7259431,113.1888,113.4681,-0.6345
"y2_d093_QZE_RZQ",208,7259481,114.7554,114.807,-0.62928
"y2_d093_QZE_RZQ",208,7259531,116.3217,116.1456,-0.62406
"y2_d093_QZE_RZQ",208,7259581,117.8883,117.4845,-0.61884
"y2_d093_QZE_RZQ",208,7259631,119.4549,118.8234,-0.61362
"y2_d093_QZE_RZQ",208,7259681,121.0215,120.162,-0.6084
"y2_d093_QZE_RZQ",208,7259731,122.5878,121.5009,-0.60318
"y2_d093_QZE_RZQ",208,7259781,124.1544,122.8398,-0.59796
"y2_d093_QZE_RZQ",208,7259831,125.721,124.1784,-0.59274
"y2_d093_QZE_RZQ",208,7259881,127.2876,125.5173,-0.58752
"y2_d093_QZE_RZQ",208,7259931,128.8539,126.8562,-0.5823
"y2_d093_QZE_RZQ",208,7259981,130.4205,128.1948,-0.57708
"y2_d093_QZE_RZQ",208,7260031,131.9871,129.5337,-0.57186
"y2_d093_QZE_RZQ",208,7260081,133.5537,130.8723,-0.56664
"y2_d093_QZE_RZQ",208,7260131,135.1203,132.2112,-0.56142
"y2_d093_QZE_RZQ",208,7260181,136.6866,133.5501,-0.5562
"y2_d093_QZE_RZQ",208,7260231,138.2532,134.8887,-0.55098
"y2_d093_QZE_RZQ",208,7260281,139.8198,136.2276,-0.54576
"y2_d093_QZE_RZQ",208,7260331,141.3864,137.5665,-0.54054
"y2_d093_QZE_RZQ",208,7260381,142.9527,138.9051,-0.53532
"y2_d093_QZE_RZQ",208,7260431,144.5193,140.244,-0.5301
"y2_d093_QZE_RZQ",208,7260481,146.0859,141.5829,-0.52488
"y2_d093_QZE_RZQ",208,7260531,147.6525,142.9215,-0.51966
"y2_d093_QZE_RZQ",208,7260581,149.2188,144.2604,-0.51444
"y2_d093_QZE_RZQ",208,7260631,150.7854,145.599,-0.50922
"y2_d093_QZE_RZQ",208,7260681,152.352,146.9379,-0.504
"y2_d093_QZE_RZQ",208,7260731,153.9186,148.2768,-0.49878
"y2_d093_QZE_RZQ",208,7260781,155.4849,149.6154,-0.49356
"y2_d093_QZE_RZQ",208,7260831,157.0515,150.9543,-0.48834
"y2_d093_QZE_RZQ",208,7260881,158.6181,152.2932,-0.48312
"y2_d093_QZE_RZQ",208,7260931,160.1847,153.6318,-0.4779
"y2_d093_QZE_RZQ",208,7260981,161.751,154.9707,-0.47268
"y2_d093_QZE_RZQ",208,7261031,163.3176,156.3096,-0.46746
"y2_d093_QZE_RZQ",208,7261081,164.8842,157.6482,-0.46224
"y2_d093_QZE_RZQ",208,7261131,166.4508,158.9871,-0.45702
"y2_d093_QZE_RZQ",208,7261181,168.0174,160.3257,-0.4518
"y2_d093_QZE_RZQ",208,7261231,169.5837,161.6646,-0.44658
"y2_d093_QZE_RZQ",208,7261281,171.1503,163.0035,-0.44136
"y2_d093_QZE_RZQ",208,7261331,172.7169,164.3421,-0.43614
"y2_d093_QZE_RZQ",208,7261381,174.2835,165.681,-0.43092
"y2_d093_QZE_RZQ",208,7261431,175.8498,167.0199,-0.4257
"y2_d093_QZE_RZQ",208,7261481,177.4164,168.3585,-0.42048
"y2_d093_QZE_RZQ",208,7261531,178.983,169.6974,-0.41526
"y2_d093_QZE_RZQ",208,7261581,180.5496,171.0363,-0.41004
"y2_d093_QZE_RZQ",208,7261631,182.1159,172.3749,-0.40482
"y2_d093_QZE_RZQ",208,7261681,183.6825,173.7138,-0.3996
"y2_d093_QZE_RZQ",208,7261731,185.2491,175.0524,-0.39438
"y2_d093_QZE_RZQ",208,7261781,186.8157,176.3913,-0.38916
"y2_d093_QZE_RZQ",208,7261831,188.382,177.7302,-0.38394
"y2_d093_QZE_RZQ",208,7261881,189.9486,179.0688,-0.37872
"y2_d093_QZE_RZQ",208,7261931,191.5152,180.4077,-0.3735
"y2_d093_QZE_RZQ",208,7261981,192.0069,180.9789,-0.401538
"y2_d093_QZE_RZQ",208,7262031,192.4989,181.5504,-0.429576
"y2_d093_QZE_RZQ",208,7262081,192.9906,182.1216,-0.457614
"y2_d093_QZE_RZQ",208,7262131,193.4823,182.6928,-0.485655
"y2_d093_QZE_RZQ",208,7262181,193.9743,183.264,-0.513693
"y2_d093_QZE_RZQ",208,7262231,194.466,183.8355,-0.541731
"y2_d093_QZE_RZQ",208,7262281,194.958,184.4067,-0.569769
"y2_d093_QZE_RZQ",208,7262331,195.4497,184.9779,-0.597807
"y2_d093_QZE_RZQ",208,7262381,195.9414,185.5491,-0.625845
"y2_d093_QZE_RZQ",208,7262431,196.4334,186.1206,-0.653886
"y2_d093_QZE_RZQ",208,7262481,196.9251,186.6918,-0.681924
"y2_d093_QZE_RZQ",208,7262531,197.4168,187.263,-0.709962
"y2_d093_QZE_RZQ",208,7262581,197.9088,187.8342,-0.738
"y2_d093_QZE_RZQ",208,7262631,198.4005,188.4057,-0.766038
"y2_d093_QZE_RZQ",208,7262681,198.8922,188.9769,-0.794076
"y2_d093_QZE_RZQ",208,7262731,199.3842,189.5481,-0.822114
"y2_d093_QZE_RZQ",208,7262781,199.8759,190.1193,-0.850155
"y2_d093_QZE_RZQ",208,7262831,200.3676,190.6908,-0.878193
"y2_d093_QZE_RZQ",208,7262881,200.8596,191.262,-0.906231
"y2_d093_QZE_RZQ",208,7262931,201.3513,191.8332,-0.934269
"y2_d093_QZE_RZQ",208,7262981,201.8433,192.4044,-0.962307
"y2_d093_QZE_RZQ",208,7263031,202.335,192.9759,-0.990345
"y2_d093_QZE_RZQ",208,7263081,202.8267,193.5471,-1.018386
"y2_d093_QZE_RZQ",208,7263131,203.3187,194.1183,-1.046424
"y2_d093_QZE_RZQ",208,7263181,203.8104,194.6895,-1.074462
"y2_d093_QZE_RZQ",208,7263231,204.3021,195.261,-1.1025
"y2_d093_QZE_RZQ",208,7263281,204.7941,195.8322,-1.130538
"y2_d093_QZE_RZQ",208,7263331,205.2858,196.4034,-1.158576
"y2_d093_QZE_RZQ",208,7263381,205.7775,196.9746,-1.186614
"y2_d093_QZE_RZQ",208,7263431,206.2695,197.5461,-1.214655
"y2_d093_QZE_RZQ",208,7263481,206.7612,198.1173,-1.242693
"y2_d093_QZE_RZQ",208,7263531,207.2529,198.6885,-1.270731
"y2_d093_QZE_RZQ",208,7263581,207.7449,199.2597,-1.298769
"y2_d093_QZE_RZQ",208,7263631,208.2366,199.8312,-1.326807
"y2_d093_QZE_RZQ",208,7263681,208.7286,200.4024,-1.354845
"y2_d093_QZE_RZQ",208,7263731,209.2203,200.9736,-1.382886
"y2_d093_QZE_RZQ",208,7263781,209.712,201.5448,-1.410924
"y2_d093_QZE_RZQ",208,7263831,210.204,202.1163,-1.438962
"y2_d093_QZE_RZQ",208,7263881,210.6957,202.6875,-1.467
"y2_d093_QZE_RZQ",208,7265281,199.569,191.6112,4.40511
"y2_d093_QZE_RZQ",208,7265331,195.4068,187.2051,5.34837
"y2_d093_QZE_RZQ",208,7265381,191.2752,182.8374,6.23388
"y2_d093_QZE_RZQ",208,7265431,187.1748,178.5084,7.06161
"y2_d093_QZE_RZQ",208,7265481,183.105,174.2178,7.83156
"y2_d093_QZE_RZQ",208,7265531,179.0664,169.9656,8.54379
"y2_d093_QZE_RZQ",208,7265581,175.0584,165.7518,9.19824
"y2_d093_QZE_RZQ",208,7265631,171.081,161.5764,9.79491
"y2_d093_QZE_RZQ",208,7265681,167.1348,157.4397,10.33383
"y2_d093_QZE_RZQ",208,7265731,163.2195,153.3414,10.81497
"y2_d093_QZE_RZQ",208,7265781,159.3348,149.2815,11.23836
"y2_d093_QZE_RZQ",208,7265831,155.481,145.2603,11.604
"y2_d093_QZE_RZQ",208,7265881,151.6581,141.2775,11.91186
"y2_d093_QZE_RZQ",208,7265931,147.8661,137.3331,12.16197
"y2_d093_QZE_RZQ",208,7265981,144.105,133.4271,12.3543
"y2_d093_QZE_RZQ",208,7266031,140.3745,129.5595,12.48888
"y2_d093_QZE_RZQ",208,7266081,136.6752,125.7306,12.56571
"y2_d093_QZE_RZQ",208,7266131,133.0065,121.9401,12.58476
"y2_d093_QZE_RZQ",208,7266181,129.3687,118.188,12.54603
"y2_d093_QZE_RZQ",208,7266231,125.7618,114.4743,12.44955
"y2_d093_QZE_RZQ",208,7266281,122.1855,110.7993,12.29532
"y2_d093_QZE_RZQ",208,7266331,118.6404,107.1624,12.08331
"y2_d093_QZE_RZQ",208,7266381,115.1259,103.5645,11.81355
"y2_d093_QZE_RZQ",208,7266431,111.6423,100.0047,11.48604
"y2_d093_QZE_RZQ",208,7266481,108.1896,96.4833,11.10075
"y2_d093_QZE_RZQ",208,7266531,104.7678,93.0006,10.65768
"y2_d093_QZE_RZQ",208,7266581,101.3769,89.5563,10.15686
"y2_d093_QZE_RZQ",208,7266631,98.0166,86.1504,9.59829
"y2_d093_QZE_RZQ",208,7266681,94.6875,82.7832,8.98194
"y2_d093_QZE_RZQ",208,7266731,91.389,79.4544,8.30784
"y2_d093_QZE_RZQ",208,7266781,88.1214,76.164,7.57596
"y2_d093_QZE_RZQ",208,7266831,84.8847,72.912,6.78633
"y2_d093_QZE_RZQ",208,7266881,81.6789,69.6984,5.93895
"y2_d093_QZE_RZQ",208,7266931,78.5037,66.5235,5.03379
"y2_d093_QZE_RZQ",208,7266981,75.3594,63.387,4.07085
"y2_d093_QZE_RZQ",208,7267031,72.2463,60.2889,3.05019
"y2_d093_QZE_RZQ",208,7267081,69.1638,57.2292,1.971729
"y2_d093_QZE_RZQ",208,7267131,66.1119,54.2082,0.835518
"y2_d093_QZE_RZQ",208,7267181,63.0912,51.2256,-0.358455
"y2_d093_QZE_RZQ",208,7267231,61.1331,49.6137,0.2259618
"y2_d093_QZE_RZQ",208,7267281,59.1924,48.0333,0.73215
"y2_d093_QZE_RZQ",208,7267331,57.2601,46.4568,1.154664
"y2_d093_QZE_RZQ",208,7267381,55.3362,44.8842,1.493502
"y2_d093_QZE_RZQ",208,7267431,53.4204,43.3155,1.748664
"y2_d093_QZE_RZQ",208,7267481,51.5133,41.7507,1.920153
"y2_d093_QZE_RZQ",208,7267531,49.6143,40.1898,2.007969
"y2_d093_QZE_RZQ",208,7267581,47.7237,38.6328,2.012109
"y2_d093_QZE_RZQ",208,7267631,45.8412,37.0797,1.932573
"y2_d093_QZE_RZQ",208,7267681,43.9674,35.5305,1.769364
"y2_d093_QZE_RZQ",208,7267731,42.1017,33.9852,1.522482
"y2_d093_QZE_RZQ",208,7267781,40.2444,32.4435,1.191924
"y2_d093_QZE_RZQ",208,7267831,38.3955,30.906,0.77769
"y2_d093_QZE_RZQ",208,7267881,36.555,29.37246,0.2797818
"y2_d093_QZE_RZQ",208,7267931,34.7229,27.8427,-0.3018
"y2_d093_QZE_RZQ",208,7267981,33.1836,26.62839,0.22902
"y2_d093_QZE_RZQ",208,7268031,31.5966,25.43004,0.521271
"y2_d093_QZE_RZQ",208,7268081,30.0138,24.23121,0.727134
"y2_d093_QZE_RZQ",208,7268131,28.4349,23.03187,0.846615
"y2_d093_QZE_RZQ",208,7268181,26.85996,21.83205,0.879708
"y2_d093_QZE_RZQ",208,7268231,25.28901,20.63175,0.826419
"y2_d093_QZE_RZQ",208,7268281,23.72199,19.43094,0.686742
"y2_d093_QZE_RZQ",208,7268331,22.15896,18.22965,0.46068
"y2_d093_QZE_RZQ",208,7268381,20.59986,17.02785,0.1482333
"y2_d093_QZE_RZQ",208,7268431,19.04475,15.8256,-0.2505978
"y2_d093_QZE_RZQ",208,7268481,17.71266,14.83113,-0.1134507
"y2_d093_QZE_RZQ",208,7268531,16.15182,13.77486,-0.00315242999999999
"y2_d093_QZE_RZQ",208,7268581,14.62932,12.675,0.01630884
"y2_d093_QZE_RZQ",208,7268631,13.14519,11.53155,-0.0550671
"y2_d093_QZE_RZQ",208,7268681,11.6994,10.34451,-0.2172798
"y2_d093_QZE_RZQ",208,7268731,10.36479,9.41073,-0.0821364
"y2_d093_QZE_RZQ",208,7268781,9.03696,8.46594,0.0531546
"y2_d093_QZE_RZQ",208,7268831,7.70916,7.52115,0.1884459
"y2_d093_QZE_RZQ",208,7268881,6.38133,6.57636,0.323736
"y2_d093_QZE_RZQ",208,7268931,5.05353,5.63157,0.459027
"y2_d093_QZE_RZQ",208,7268981,3.72573,4.68678,0.594318
"y2_d093_QZE_RZQ",208,7269031,2.397909,3.74199,0.729609
"y2_d093_QZE_RZQ",208,7269081,1.070094,2.797194,0.8649
"y2_d093_QZE_RZQ",209,7326481,3.54909,53.58,3.26064
"y2_d093_QZE_RZQ",209,7326531,2.825628,46.9686,3.32481
"y2_d093_QZE_RZQ",209,7326581,2.154192,40.4343,3.31485
"y2_d093_QZE_RZQ",209,7326631,1.534773,33.9774,3.23076
"y2_d093_QZE_RZQ",209,7326681,0.967368,27.59757,3.07257
"y2_d093_QZE_RZQ",209,7326731,0.45198,21.29499,2.84028
"y2_d093_QZE_RZQ",209,7326781,-0.01139664,15.06966,2.53386
"y2_d093_QZE_RZQ",209,7326831,-0.42276,8.92146,2.153322
"y2_d093_QZE_RZQ",209,7326881,-0.782106,2.850516,1.698669
"y2_d093_QZE_RZQ",209,7326931,-1.089438,-3.14322,1.169901
"y2_d093_QZE_RZQ",210,7344731,3.82425,53.2422,3.0429
"y2_d093_QZE_RZQ",210,7344781,3.38703,46.8183,3.33216
"y2_d093_QZE_RZQ",210,7344831,2.989521,40.4676,3.52383
"y2_d093_QZE_RZQ",210,7344881,2.631708,34.1901,3.61794
"y2_d093_QZE_RZQ",210,7344931,2.313597,27.98547,3.61449
"y2_d093_QZE_RZQ",210,7344981,2.035182,21.85395,3.51345
"y2_d093_QZE_RZQ",210,7345031,1.796463,15.79548,3.31482
"y2_d093_QZE_RZQ",210,7345081,1.59744,9.81003,3.01863
"y2_d093_QZE_RZQ",210,7345131,1.438119,3.89769,2.624847
"y2_d093_QZE_RZQ",210,7345181,1.318494,-1.941636,2.133501
"y2_d093_QZE_RZQ",210,7345231,1.238565,-7.7079,1.544577
"y2_d093_QZE_RZQ",211,7366231,3.96063,58.1388,3.07014
"y2_d093_QZE_RZQ",211,7366281,3.28071,51.4629,3.22911
"y2_d093_QZE_RZQ",211,7366331,2.642748,44.8671,3.30411
"y2_d093_QZE_RZQ",211,7366381,2.046726,38.352,3.29517
"y2_d093_QZE_RZQ",211,7366431,1.492647,31.917,3.20226
"y2_d093_QZE_RZQ",211,7366481,0.980511,25.56252,3.02544
"y2_d093_QZE_RZQ",211,7366531,0.510315,19.28832,2.76465
"y2_d093_QZE_RZQ",211,7366581,0.0820626,13.09443,2.419914
"y2_d093_QZE_RZQ",211,7366631,-0.304248,6.98091,1.991229
"y2_d093_QZE_RZQ",211,7366681,-0.648612,0.947733,1.478601
"y2_d093_QZE_RZQ",211,7366731,-3.1995,8.5266,-0.1518
"y2_d093_QZE_RZQ",211,7366781,-6.45645,10.2216,2.749344
"y2_d093_QZE_RZQ",211,7366831,-8.67324,13.7013,4.26834
"y2_d093_QZE_RZQ",211,7366881,-10.87548,17.13579,5.67876
"y2_d093_QZE_RZQ",211,7366931,-13.06311,20.52507,6.98061
"y2_d093_QZE_RZQ",211,7366981,-15.23619,23.86917,8.17392
"y2_d093_QZE_RZQ",211,7367031,-17.39469,27.16809,9.25866
"y2_d093_QZE_RZQ",211,7367081,-19.53864,30.4218,10.23483
"y2_d093_QZE_RZQ",211,7367131,-21.66798,33.6303,11.10243
"y2_d093_QZE_RZQ",211,7367181,-23.78277,36.7935,11.86146
"y2_d093_QZE_RZQ",211,7367231,-25.88298,39.9117,12.51195
"y2_d093_QZE_RZQ",211,7367281,-27.96861,42.9846,13.05387
"y2_d093_QZE_RZQ",211,7367331,-30.0396,46.0125,13.48722
"y2_d093_QZE_RZQ",211,7367381,-32.0961,48.9948,13.812
"y2_d093_QZE_RZQ",211,7367431,-34.1382,51.9321,14.02824
"y2_d093_QZE_RZQ",211,7367481,-36.1653,54.8244,14.13591
"y2_d093_QZE_RZQ",211,7367531,-38.1783,57.6711,14.13501
"y2_d093_QZE_RZQ",211,7367581,-40.1763,60.4731,14.02554
"y2_d093_QZE_RZQ",211,7367631,-42.1602,63.2295,13.80753
