game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d009_DYE_RZQ,245,8054701,-0.48594,53.4174,6.06969
y1_d009_DYE_RZQ,245,8054751,-0.2160027,46.5654,5.71227
y1_d009_DYE_RZQ,245,8054801,0.0417003,39.7548,5.30139
y1_d009_DYE_RZQ,245,8054851,0.2871708,32.9856,4.83708
y1_d009_DYE_RZQ,245,8054901,0.520407,26.25834,4.31928
y1_d009_DYE_RZQ,245,8054951,0.741408,19.57263,3.74802
y1_d009_DYE_RZQ,245,8055001,0.950178,12.92853,3.1233
y1_d009_DYE_RZQ,245,8055051,1.146711,6.32604,2.445111
y1_d009_DYE_RZQ,245,8055101,1.331013,-0.2348463,1.713465
y1_d009_DYE_RZQ,245,8055151,1.503081,-6.75408,0.928359
y1_d009_DYE_RZQ,246,8071801,-0.852552,55.7631,6.06288
y1_d009_DYE_RZQ,246,8071851,-0.495144,48.8934,5.67492
y1_d009_DYE_RZQ,246,8071901,-0.1706649,42.0654,5.21997
y1_d009_DYE_RZQ,246,8071951,0.1208898,35.2794,4.69803
y1_d009_DYE_RZQ,246,8072001,0.379521,28.53519,4.10913
y1_d009_DYE_RZQ,246,8072051,0.605226,21.83289,3.45324
y1_d009_DYE_RZQ,246,8072101,0.798006,15.17241,2.73036
y1_d009_DYE_RZQ,246,8072151,0.957861,8.55381,1.940496
y1_d009_DYE_RZQ,246,8072201,1.084791,1.977072,1.083648
y1_d009_DYE_RZQ,246,8072251,1.178799,-4.55781,0.1598154
y1_d009_DYE_RZQ,247,8089901,-0.939066,56.5284,5.77617
y1_d009_DYE_RZQ,247,8089951,-0.453288,49.4934,5.5773
y1_d009_DYE_RZQ,247,8090001,-0.02177376,42.5559,5.29917
y1_d009_DYE_RZQ,247,8090051,0.355476,35.7159,4.94175
y1_d009_DYE_RZQ,247,8090101,0.678462,28.97283,4.5051
y1_d009_DYE_RZQ,247,8090151,0.947184,22.32717,3.98916
y1_d009_DYE_RZQ,247,8090201,1.161642,15.77877,3.39396
y1_d009_DYE_RZQ,247,8090251,1.321833,9.32769,2.719491
y1_d009_DYE_RZQ,247,8090301,1.427763,2.973876,1.965762
y1_d009_DYE_RZQ,247,8090351,1.479426,-3.28269,1.132758
y1_d009_DYE_RZQ,248,8109301,-0.995925,58.3227,6.30756
y1_d009_DYE_RZQ,248,8109351,-0.720105,51.3396,5.89983
y1_d009_DYE_RZQ,248,8109401,-0.481398,44.4396,5.43657
y1_d009_DYE_RZQ,248,8109451,-0.2798022,37.623,4.91775
y1_d009_DYE_RZQ,248,8109501,-0.1153209,30.8892,4.34337
y1_d009_DYE_RZQ,248,8109551,0.01204755,24.23838,3.71346
y1_d009_DYE_RZQ,248,8109601,0.1023033,17.67069,3.02802
y1_d009_DYE_RZQ,248,8109651,0.1554459,11.1861,2.287017
y1_d009_DYE_RZQ,248,8109701,0.1714752,4.78455,1.490472
y1_d009_DYE_RZQ,248,8109751,0.1503918,-1.5339,0.638379
y1_d009_DYE_RZQ,248,8109801,0.0921954,-7.76931,-0.2692578
y1_d009_DYE_RZQ,249,8125451,-0.7179,53.4243,6.06213
y1_d009_DYE_RZQ,249,8125501,-0.515697,46.4628,5.75274
y1_d009_DYE_RZQ,249,8125551,-0.341085,39.5748,5.39505
y1_d009_DYE_RZQ,249,8125601,-0.1940637,32.7597,4.98912
y1_d009_DYE_RZQ,249,8125651,-0.0746328,26.01819,4.53489
y1_d009_DYE_RZQ,249,8125701,0.01720788,19.34985,4.03239
y1_d009_DYE_RZQ,249,8125751,0.0814578,12.75477,3.48165
y1_d009_DYE_RZQ,249,8125801,0.1181175,6.23298,2.882625
y1_d009_DYE_RZQ,249,8125851,0.1271865,-0.2155911,2.23533
y1_d009_DYE_RZQ,249,8125901,2.5986,10.1181,-0.0303
y1_d009_DYE_RZQ,249,8125951,3.19809,14.81133,1.521918
y1_d009_DYE_RZQ,249,8126001,4.22619,19.54347,2.70843
y1_d009_DYE_RZQ,249,8126051,5.24709,24.21765,3.7728
y1_d009_DYE_RZQ,249,8126101,6.26079,28.83399,4.71501
y1_d009_DYE_RZQ,249,8126151,7.26732,33.3924,5.53506
y1_d009_DYE_RZQ,249,8126201,8.26665,37.8927,6.23295
y1_d009_DYE_RZQ,249,8126251,9.25881,42.3354,6.80871
y1_d009_DYE_RZQ,249,8126301,10.24374,46.7199,7.26228
y1_d009_DYE_RZQ,249,8126351,11.2215,51.0468,7.59372
y1_d009_DYE_RZQ,249,8126401,12.19206,55.3155,7.803
y1_d009_DYE_RZQ,249,8126451,13.15545,59.5266,7.89015
y1_d009_DYE_RZQ,249,8126501,14.11164,63.6795,7.85514
y1_d009_DYE_RZQ,249,8126551,15.06063,67.7748,7.69794
y1_d009_DYE_RZQ,249,8126601,16.00242,71.8119,7.41861
y1_d009_DYE_RZQ,249,8126651,16.93704,75.7911,7.01715
y1_d009_DYE_RZQ,249,8126701,17.86446,79.7124,6.4935
y1_d009_DYE_RZQ,249,8126751,18.78468,83.5761,5.84772
y1_d009_DYE_RZQ,249,8126801,19.69773,87.3816,5.07978
y1_d009_DYE_RZQ,249,8126851,20.60358,91.1292,4.18968
y1_d009_DYE_RZQ,249,8126901,21.50223,94.8189,3.17742
y1_d009_DYE_RZQ,249,8126951,22.39368,98.4507,2.04303
y1_d009_DYE_RZQ,249,8127001,23.27796,102.0246,0.786477
y1_d009_DYE_RZQ,249,8127051,24.15504,105.5406,-0.59223
y1_d009_DYE_RZQ,249,8127101,24.89991,109.1694,0.348984
y1_d009_DYE_RZQ,249,8127151,25.73589,112.5561,0.831804
y1_d009_DYE_RZQ,249,8127201,26.57523,115.9326,1.258254
y1_d009_DYE_RZQ,249,8127251,27.41799,119.2983,1.628331
y1_d009_DYE_RZQ,249,8127301,28.26411,122.6538,1.942041
y1_d009_DYE_RZQ,249,8127351,29.11365,125.9985,2.199381
y1_d009_DYE_RZQ,249,8127401,29.96658,129.333,2.400348
y1_d009_DYE_RZQ,249,8127451,30.8229,132.6567,2.544945
y1_d009_DYE_RZQ,249,8127501,31.6827,135.9702,2.633169
y1_d009_DYE_RZQ,249,8127551,32.5458,139.2729,2.665026
y1_d009_DYE_RZQ,249,8127601,33.4122,142.5654,2.64051
y1_d009_DYE_RZQ,249,8129051,34.6668,137.1096,4.14519
y1_d009_DYE_RZQ,249,8129101,36.3555,132.8349,4.5864
y1_d009_DYE_RZQ,249,8129151,38.0151,128.583,4.95981
y1_d009_DYE_RZQ,249,8129201,39.6456,124.3545,5.26539
y1_d009_DYE_RZQ,249,8129251,41.247,120.1488,5.50317
y1_d009_DYE_RZQ,249,8129301,42.8196,115.9659,5.67315
y1_d009_DYE_RZQ,249,8129351,44.3631,111.8064,5.7753
y1_d009_DYE_RZQ,249,8129401,45.8775,107.6697,5.80968
y1_d009_DYE_RZQ,249,8129451,47.3628,103.5561,5.77623
y1_d009_DYE_RZQ,249,8129501,48.8193,99.4653,5.67495
y1_d009_DYE_RZQ,249,8129551,50.2464,95.3976,5.5059
y1_d009_DYE_RZQ,249,8129601,51.6447,91.353,5.26902
y1_d009_DYE_RZQ,249,8129651,53.0139,87.3315,4.96434
y1_d009_DYE_RZQ,249,8129701,54.3543,83.3328,4.59186
y1_d009_DYE_RZQ,249,8129751,55.6653,79.3572,4.15155
y1_d009_DYE_RZQ,249,8129801,56.9475,75.4044,3.64347
y1_d009_DYE_RZQ,249,8129851,58.2006,71.475,3.06756
y1_d009_DYE_RZQ,249,8129901,59.4249,67.5681,2.423832
y1_d009_DYE_RZQ,250,8273251,-1.32819,55.4403,6.02463
y1_d009_DYE_RZQ,250,8273301,-1.159866,48.6201,5.81952
y1_d009_DYE_RZQ,250,8273351,-0.995715,41.8317,5.5701
y1_d009_DYE_RZQ,250,8273401,-0.835746,35.0748,5.27637
y1_d009_DYE_RZQ,250,8273451,-0.67995,28.34946,4.93836
y1_d009_DYE_RZQ,250,8273501,-0.52833,21.65568,4.55607
y1_d009_DYE_RZQ,250,8273551,-0.380889,14.99346,4.12947
y1_d009_DYE_RZQ,250,8273601,-0.2376213,8.36274,3.65856
y1_d009_DYE_RZQ,250,8273651,-0.0985317,1.763652,3.14337
y1_d009_DYE_RZQ,251,8292801,-1.676832,52.6923,5.8722
y1_d009_DYE_RZQ,251,8292851,-1.269066,46.2291,5.55174
y1_d009_DYE_RZQ,251,8292901,-0.895236,39.8454,5.16789
y1_d009_DYE_RZQ,251,8292951,-0.555339,33.5406,4.72068
y1_d009_DYE_RZQ,251,8293001,-0.2493792,27.31545,4.21011
y1_d009_DYE_RZQ,251,8293051,0.02264733,21.1695,3.63618
y1_d009_DYE_RZQ,251,8293101,0.2607405,15.10281,2.998851
y1_d009_DYE_RZQ,251,8293151,0.464898,9.11544,2.298168
y1_d009_DYE_RZQ,251,8293201,0.635121,3.20739,1.534116
y1_d009_DYE_RZQ,251,8293251,0.771408,-2.621367,0.706698
y1_d009_DYE_RZQ,252,8307701,-1.839222,56.2014,6.01212
y1_d009_DYE_RZQ,252,8307751,-1.535517,49.8102,5.87928
y1_d009_DYE_RZQ,252,8307801,-1.26027,43.4853,5.67639
y1_d009_DYE_RZQ,252,8307851,-1.013481,37.2273,5.40345
y1_d009_DYE_RZQ,252,8307901,-0.795153,31.0356,5.06046
y1_d009_DYE_RZQ,252,8307951,-0.605283,24.91053,4.64742
y1_d009_DYE_RZQ,252,8308001,-0.443871,18.852,4.16433
y1_d009_DYE_RZQ,252,8308051,-0.310917,12.85998,3.61119
y1_d009_DYE_RZQ,252,8308101,-0.2064228,6.9345,2.987991
y1_d009_DYE_RZQ,252,8308151,-0.1303869,1.07556,2.294748
y1_d009_DYE_RZQ,252,8308201,-0.0828096,-4.71684,1.531455
y1_d009_DYE_RZQ,253,8323401,-1.518156,51.9171,5.65131
y1_d009_DYE_RZQ,253,8323451,-1.191819,45.666,5.21676
y1_d009_DYE_RZQ,253,8323501,-0.876666,39.4338,4.70973
y1_d009_DYE_RZQ,253,8323551,-0.572694,33.2202,4.13028
y1_d009_DYE_RZQ,253,8323601,-0.2799027,27.02481,3.47835
y1_d009_DYE_RZQ,253,8323651,0.001705485,20.84814,2.753961
y1_d009_DYE_RZQ,253,8323701,0.2721318,14.68998,1.957122
y1_d009_DYE_RZQ,253,8323751,0.531375,8.55039,1.087827
y1_d009_DYE_RZQ,253,8323801,0.779439,2.429358,0.1460766
y1_d009_DYE_RZQ,253,8323851,1.016322,-3.67317,-0.868134
y1_d009_DYE_RZQ,254,8344951,-1.009716,56.9919,5.77215
y1_d009_DYE_RZQ,254,8345001,-0.775293,50.0262,5.5791
y1_d009_DYE_RZQ,254,8345051,-0.542289,43.1418,5.3328
y1_d009_DYE_RZQ,254,8345101,-0.310704,36.3387,5.03331
y1_d009_DYE_RZQ,254,8345151,-0.0805416,29.61684,4.6806
y1_d009_DYE_RZQ,254,8345201,0.1482,22.97631,4.2747
y1_d009_DYE_RZQ,254,8345251,0.375522,16.41708,3.81555
y1_d009_DYE_RZQ,254,8345301,0.601419,9.93912,3.30321
y1_d009_DYE_RZQ,254,8345351,0.8259,3.54246,2.737626
y1_d009_DYE_RZQ,254,8345401,1.048959,-2.7729,2.118843
y1_d009_DYE_RZQ,255,8373451,-1.544085,53.9475,5.7708
y1_d009_DYE_RZQ,255,8373501,-1.370271,47.5842,5.62242
y1_d009_DYE_RZQ,255,8373551,-1.180467,41.2884,5.40672
y1_d009_DYE_RZQ,255,8373601,-0.974673,35.0598,5.1237
y1_d009_DYE_RZQ,255,8373651,-0.752892,28.89864,4.77336
y1_d009_DYE_RZQ,255,8373701,-0.515121,22.80489,4.35567
y1_d009_DYE_RZQ,255,8373751,-0.2613588,16.77852,3.87066
y1_d009_DYE_RZQ,255,8373801,0.00839193,10.81956,3.31833
y1_d009_DYE_RZQ,255,8373851,0.2941332,4.92795,2.698662
y1_d009_DYE_RZQ,255,8373901,0.595863,-0.896238,2.011665
y1_d009_DYE_RZQ,255,8373951,0.913581,-6.65304,1.257342
y1_d009_DYE_RZQ,256,8393601,-1.597506,52.7718,5.64045
y1_d009_DYE_RZQ,256,8393651,-1.321599,46.4496,5.27781
y1_d009_DYE_RZQ,256,8393701,-1.043118,40.1895,4.84869
y1_d009_DYE_RZQ,256,8393751,-0.76206,33.9924,4.35309
y1_d009_DYE_RZQ,256,8393801,-0.478425,27.85752,3.79098
y1_d009_DYE_RZQ,256,8393851,-0.1922124,21.78522,3.16239
y1_d009_DYE_RZQ,256,8393901,0.0965751,15.7755,2.46732
y1_d009_DYE_RZQ,256,8393951,0.387939,9.82833,1.705767
y1_d009_DYE_RZQ,256,8394001,0.681879,3.94368,0.877725
y1_d009_DYE_RZQ,256,8394051,0.978396,-1.878432,-0.01679853
y1_d009_DYE_RZQ,256,8394101,1.27749,-7.63803,-0.977814
y1_d009_DYE_RZQ,257,8412601,-1.320657,52.4973,5.93406
y1_d009_DYE_RZQ,257,8412651,-1.073946,45.5454,5.73219
y1_d009_DYE_RZQ,257,8412701,-0.847071,38.6871,5.4984
y1_d009_DYE_RZQ,257,8412751,-0.640032,31.923,5.23269
y1_d009_DYE_RZQ,257,8412801,-0.452829,25.25262,4.93506
y1_d009_DYE_RZQ,257,8412851,-0.2854611,18.67623,4.60554
y1_d009_DYE_RZQ,257,8412901,-0.1379289,12.1938,4.24407
y1_d009_DYE_RZQ,257,8412951,-0.01023249,5.80533,3.85071
y1_d009_DYE_RZQ,257,8413001,0.0976284,-0.489228,3.42543
y1_d009_DYE_RZQ,257,8413051,0.1856538,-6.68985,2.96823
y1_d009_DYE_RZQ,258,8429251,-1.84326,55.8192,6.02889
y1_d009_DYE_RZQ,258,8429301,-1.483023,49.5198,5.82858
y1_d009_DYE_RZQ,258,8429351,-1.161015,43.2744,5.57034
y1_d009_DYE_RZQ,258,8429401,-0.877245,37.0833,5.25414
y1_d009_DYE_RZQ,258,8429451,-0.631707,30.9465,4.88001
y1_d009_DYE_RZQ,258,8429501,-0.424401,24.86394,4.44792
y1_d009_DYE_RZQ,258,8429551,-0.2553282,18.83559,3.95793
y1_d009_DYE_RZQ,258,8429601,-0.1244886,12.86142,3.40995
y1_d009_DYE_RZQ,258,8429651,-0.0318828,6.94155,2.804064
y1_d009_DYE_RZQ,258,8429701,0.02249001,1.075896,2.140224
y1_d009_DYE_RZQ,258,8429751,0.0386295,-4.73553,1.418445
y1_d009_DYE_RZQ,259,8447851,-1.130913,51.2511,5.77869
y1_d009_DYE_RZQ,259,8447901,-0.878142,44.9538,5.44881
y1_d009_DYE_RZQ,259,8447951,-0.641352,38.6826,5.04912
y1_d009_DYE_RZQ,259,8448001,-0.420543,32.4369,4.57959
y1_d009_DYE_RZQ,259,8448051,-0.2157156,26.21724,4.04025
y1_d009_DYE_RZQ,259,8448101,-0.0268686,20.02323,3.43113
y1_d009_DYE_RZQ,259,8448151,0.1459962,13.85505,2.752158
y1_d009_DYE_RZQ,259,8448201,0.30288,7.71267,2.003382
y1_d009_DYE_RZQ,259,8448251,0.443781,1.596066,1.184793
y1_d009_DYE_RZQ,259,8448301,0.568704,-4.49475,0.2963874
y1_d009_DYE_RZQ,260,8464951,-1.635159,55.0185,5.94663
y1_d009_DYE_RZQ,260,8465001,-1.397463,48.6501,5.74752
y1_d009_DYE_RZQ,260,8465051,-1.189368,42.3405,5.48292
y1_d009_DYE_RZQ,260,8465101,-1.01088,36.09,5.15286
y1_d009_DYE_RZQ,260,8465151,-0.861996,29.89866,4.75734
y1_d009_DYE_RZQ,260,8465201,-0.742716,23.76624,4.29636
y1_d009_DYE_RZQ,260,8465251,-0.653043,17.6928,3.76989
y1_d009_DYE_RZQ,260,8465301,-0.592974,11.6784,3.17796
y1_d009_DYE_RZQ,260,8465351,-0.562509,5.72295,2.520573
y1_d009_DYE_RZQ,260,8465401,-0.561651,-0.1734369,1.797708
y1_d009_DYE_RZQ,261,8491051,-1.577688,54.3024,5.77023
y1_d009_DYE_RZQ,261,8491101,-1.145292,47.9646,5.49609
y1_d009_DYE_RZQ,261,8491151,-0.74397,41.6757,5.14563
y1_d009_DYE_RZQ,261,8491201,-0.373728,35.4357,4.71882
y1_d009_DYE_RZQ,261,8491251,-0.0345579,29.2449,4.21569
y1_d009_DYE_RZQ,261,8491301,0.2735364,23.10297,3.63621
y1_d009_DYE_RZQ,261,8491351,0.550557,17.00997,2.980392
y1_d009_DYE_RZQ,261,8491401,0.7965,10.96596,2.248251
y1_d009_DYE_RZQ,261,8491451,1.011372,4.97094,1.439775
y1_d009_DYE_RZQ,261,8491501,1.195164,-0.975117,0.554967
y1_d009_DYE_RZQ,261,8491551,1.347885,-6.87222,-0.406176
y1_d009_DYE_RZQ,262,8525951,-2.259549,57.2067,5.76717
y1_d009_DYE_RZQ,262,8526001,-1.788012,50.7996,5.56656
y1_d009_DYE_RZQ,262,8526051,-1.350597,44.4711,5.30247
y1_d009_DYE_RZQ,262,8526101,-0.947301,38.2206,4.97487
y1_d009_DYE_RZQ,262,8526151,-0.578127,32.0487,4.58379
y1_d009_DYE_RZQ,262,8526201,-0.243072,25.95513,4.12923
y1_d009_DYE_RZQ,262,8526251,0.0578631,19.93986,3.61116
y1_d009_DYE_RZQ,262,8526301,0.324678,14.00295,3.02958
y1_d009_DYE_RZQ,262,8526351,0.557373,8.14434,2.384523
y1_d009_DYE_RZQ,262,8526401,0.755949,2.364111,1.675968
y1_d009_DYE_RZQ,263,8549101,-1.661673,54.0276,5.60607
y1_d009_DYE_RZQ,263,8549151,-1.297689,47.1369,5.57697
y1_d009_DYE_RZQ,263,8549201,-0.93639,40.3188,5.47515
y1_d009_DYE_RZQ,263,8549251,-0.577776,33.5736,5.30061
y1_d009_DYE_RZQ,263,8549301,-0.2218497,26.90064,5.05338
y1_d009_DYE_RZQ,263,8549351,0.1313931,20.30037,4.7334
y1_d009_DYE_RZQ,263,8549401,0.481947,13.7727,4.34073
y1_d009_DYE_RZQ,263,8549451,0.829818,7.3176,3.87534
y1_d009_DYE_RZQ,263,8549501,1.175001,0.935121,3.3372
y1_d009_DYE_RZQ,263,8549551,1.517499,-5.37477,2.726376
y1_d009_DYE_RZQ,264,8569251,-1.874646,52.4565,5.90667
y1_d009_DYE_RZQ,264,8569301,-1.596648,46.1196,5.7054
y1_d009_DYE_RZQ,264,8569351,-1.352742,39.8571,5.44344
y1_d009_DYE_RZQ,264,8569401,-1.142937,33.6696,5.12076
y1_d009_DYE_RZQ,264,8569451,-0.967224,27.5568,4.73736
y1_d009_DYE_RZQ,264,8569501,-0.825609,21.51876,4.29324
y1_d009_DYE_RZQ,264,8569551,-0.718089,15.55548,3.78843
y1_d009_DYE_RZQ,264,8569601,-0.644664,9.66693,3.2229
y1_d009_DYE_RZQ,264,8569651,-0.605334,3.85317,2.596644
y1_d009_DYE_RZQ,264,8569701,-1.72875,6.48135,-0.0162
y1_d009_DYE_RZQ,264,8569751,-2.7564,11.5461,-0.0324
y1_d009_DYE_RZQ,264,8569801,-4.00122,15.71487,1.609104
y1_d009_DYE_RZQ,264,8569851,-5.11746,20.65329,2.572746
y1_d009_DYE_RZQ,264,8569901,-6.22257,25.52856,3.41193
y1_d009_DYE_RZQ,264,8569951,-7.31655,30.3408,4.12665
y1_d009_DYE_RZQ,264,8570001,-8.39943,35.0898,4.71693
y1_d009_DYE_RZQ,264,8570051,-9.47115,39.7755,5.18274
y1_d009_DYE_RZQ,264,8570101,-10.53174,44.3985,5.52411
y1_d009_DYE_RZQ,264,8570151,-11.58123,48.9579,5.74104
y1_d009_DYE_RZQ,264,8570201,-12.61956,53.4546,5.8335
y1_d009_DYE_RZQ,264,8570251,-13.64679,57.888,5.80149
y1_d009_DYE_RZQ,264,8570301,-14.66286,62.2581,5.64504
y1_d009_DYE_RZQ,264,8570351,-15.66783,66.5652,5.36412
y1_d009_DYE_RZQ,264,8570401,-16.66167,70.8093,4.95876
y1_d009_DYE_RZQ,264,8570451,-17.64435,74.9901,4.42896
y1_d009_DYE_RZQ,264,8570501,-18.61593,79.1079,3.77469
y1_d009_DYE_RZQ,264,8570551,-19.57638,83.1627,2.995974
y1_d009_DYE_RZQ,264,8570601,-20.5257,87.1542,2.092794
y1_d009_DYE_RZQ,264,8570651,-21.46389,91.0824,1.065162
y1_d009_DYE_RZQ,264,8570701,-22.39095,94.9476,-0.0869205
y1_d009_DYE_RZQ,264,8570751,-23.28438,98.6877,0.0686925
y1_d009_DYE_RZQ,264,8570801,-24.14643,102.0987,0.665031
y1_d009_DYE_RZQ,264,8570851,-25.00416,105.4728,1.15293
y1_d009_DYE_RZQ,264,8570901,-25.85754,108.8094,1.532382
y1_d009_DYE_RZQ,264,8570951,-26.70657,112.1088,1.803387
y1_d009_DYE_RZQ,264,8571001,-27.55122,115.371,1.965951
y1_d009_DYE_RZQ,264,8571051,-28.39155,118.596,2.020074
y1_d009_DYE_RZQ,264,8571101,-29.22753,121.7838,1.96575
y1_d009_DYE_RZQ,264,8571151,-30.0591,124.9344,1.802982
y1_d009_DYE_RZQ,264,8571201,-30.8865,128.0478,1.53177
y1_d009_DYE_RZQ,264,8571251,-31.7094,131.124,1.152114
y1_d009_DYE_RZQ,264,8571301,-32.5278,134.163,0.664017
y1_d009_DYE_RZQ,264,8571801,-35.7069,131.4195,3.90945
y1_d009_DYE_RZQ,264,8571851,-32.5311,131.2869,4.2531
y1_d009_DYE_RZQ,264,8571901,-29.36901,131.0754,4.5492
y1_d009_DYE_RZQ,264,8571951,-26.22021,130.7853,4.79769
y1_d009_DYE_RZQ,264,8572001,-23.08479,130.416,4.9986
y1_d009_DYE_RZQ,264,8572051,-19.96278,129.9681,5.15193
y1_d009_DYE_RZQ,264,8572101,-16.85418,129.4416,5.25768
y1_d009_DYE_RZQ,264,8572151,-13.75902,128.8359,5.31582
y1_d009_DYE_RZQ,264,8572201,-10.67724,128.1516,5.32641
y1_d009_DYE_RZQ,264,8572251,-7.6089,127.3884,5.28942
y1_d009_DYE_RZQ,264,8572301,-4.55394,126.5463,5.20482
y1_d009_DYE_RZQ,264,8572351,-1.512387,125.6253,5.07267
y1_d009_DYE_RZQ,264,8572401,1.515741,124.6257,4.89291
y1_d009_DYE_RZQ,264,8572901,-8.77503,126.9612,6.71511
y1_d009_DYE_RZQ,264,8572951,-5.48175,124.2336,7.25841
y1_d009_DYE_RZQ,264,8573001,-2.214807,121.5267,7.73748
y1_d009_DYE_RZQ,264,8573051,1.02585,118.8411,8.15238
y1_d009_DYE_RZQ,264,8573101,4.24023,116.1765,8.50305
y1_d009_DYE_RZQ,264,8573151,7.42827,113.5329,8.78952
y1_d009_DYE_RZQ,264,8573201,10.59003,110.9103,9.01179
y1_d009_DYE_RZQ,264,8573251,13.72548,108.309,9.16986
y1_d009_DYE_RZQ,264,8573301,16.83462,105.7287,9.2637
y1_d009_DYE_RZQ,264,8573351,19.91751,103.1694,9.29337
y1_d009_DYE_RZQ,264,8573401,22.97406,100.6314,9.25881
y1_d009_DYE_RZQ,264,8573451,26.0043,98.1144,9.16005
y1_d009_DYE_RZQ,264,8573501,29.00826,95.6184,8.99712
y1_d009_DYE_RZQ,264,8573551,31.986,93.1434,8.76993
y1_d009_DYE_RZQ,264,8573601,34.9374,90.6894,8.47857
y1_d009_DYE_RZQ,264,8573651,37.8624,88.2567,8.12301
y1_d009_DYE_RZQ,264,8573701,40.761,85.845,7.70322
y1_d009_DYE_RZQ,264,8573751,43.6335,83.4543,7.21923
y1_d009_DYE_RZQ,264,8573801,46.4796,81.0849,6.67107
y1_d009_DYE_RZQ,264,8573851,49.2996,78.7365,6.05865
y1_d009_DYE_RZQ,264,8573901,52.0929,76.4091,5.38206
y1_d009_DYE_RZQ,264,8573951,54.8604,74.1027,4.64127
y1_d009_DYE_RZQ,264,8574001,57.6012,71.8173,3.83625
y1_d009_DYE_RZQ,264,8574051,60.3159,69.5532,2.967054
y1_d009_DYE_RZQ,265,8608151,-1.892382,53.9427,5.73819
y1_d009_DYE_RZQ,265,8608201,-1.578261,47.694,5.53707
y1_d009_DYE_RZQ,265,8608251,-1.298775,41.4981,5.27361
y1_d009_DYE_RZQ,265,8608301,-1.053921,35.3547,4.94778
y1_d009_DYE_RZQ,265,8608351,-0.843699,29.26422,4.55958
y1_d009_DYE_RZQ,265,8608401,-0.668112,23.22654,4.10904
y1_d009_DYE_RZQ,265,8608451,-0.527157,17.24166,3.5961
y1_d009_DYE_RZQ,265,8608501,-0.420834,11.30955,3.02082
y1_d009_DYE_RZQ,265,8608551,-0.349143,5.43024,2.383188
y1_d009_DYE_RZQ,265,8608601,-0.312087,-0.396327,1.683183
y1_d009_DYE_RZQ,266,8637801,-1.825047,56.5743,5.77029
y1_d009_DYE_RZQ,266,8637851,-1.573806,49.5417,5.58093
y1_d009_DYE_RZQ,266,8637901,-1.366986,42.6156,5.33553
y1_d009_DYE_RZQ,266,8637951,-1.204587,35.7963,5.03412
y1_d009_DYE_RZQ,266,8638001,-1.086603,29.08323,4.67667
y1_d009_DYE_RZQ,266,8638051,-1.013037,22.47678,4.26318
y1_d009_DYE_RZQ,266,8638101,-0.983892,15.97683,3.79368
y1_d009_DYE_RZQ,266,8638151,-0.999165,9.58341,3.26817
y1_d009_DYE_RZQ,266,8638201,-1.058856,3.29652,2.686608
y1_d009_DYE_RZQ,266,8638251,-1.162965,-2.883867,2.049027
y1_d009_DYE_RZQ,266,8638901,0.304245,-1.091835,6.29343
y1_d009_DYE_RZQ,266,8638951,0.309351,4.19259,6.70881
y1_d009_DYE_RZQ,266,8639001,0.323262,9.43143,7.06746
y1_d009_DYE_RZQ,266,8639051,0.345975,14.6247,7.36935
y1_d009_DYE_RZQ,266,8639101,0.37749,19.77237,7.61451
y1_d009_DYE_RZQ,266,8639151,0.41781,24.87444,7.80294
y1_d009_DYE_RZQ,266,8639201,0.466932,29.93091,7.93464
y1_d009_DYE_RZQ,266,8639251,0.524856,34.9419,8.00958
y1_d009_DYE_RZQ,266,8639301,0.591585,39.9072,8.02779
y1_d009_DYE_RZQ,266,8639351,0.667116,44.8269,7.98927
y1_d009_DYE_RZQ,266,8639401,0.751449,49.701,7.89402
y1_d009_DYE_RZQ,266,8639451,0.844587,54.5295,7.74204
y1_d009_DYE_RZQ,266,8639501,0.946527,59.3124,7.5333
y1_d009_DYE_RZQ,266,8639551,1.057269,64.0497,7.26783
y1_d009_DYE_RZQ,266,8639601,1.176816,68.7414,6.94563
y1_d009_DYE_RZQ,266,8639651,1.305168,73.3875,6.5667
y1_d009_DYE_RZQ,266,8639701,1.442319,77.988,6.13101
y1_d009_DYE_RZQ,266,8639751,1.588275,82.5429,5.63862
y1_d009_DYE_RZQ,266,8639801,1.743033,87.0525,5.08947
y1_d009_DYE_RZQ,266,8639851,1.906596,91.5162,4.48356
y1_d009_DYE_RZQ,266,8639901,2.078961,95.9343,3.82095
y1_d009_DYE_RZQ,266,8639951,2.260128,100.3068,3.10158
y1_d009_DYE_RZQ,266,8640001,2.4501,104.634,2.325501
y1_d009_DYE_RZQ,266,8640051,2.648874,108.9153,1.492668
y1_d009_DYE_RZQ,266,8640101,2.85645,113.151,0.603099
y1_d009_DYE_RZQ,266,8640151,3.07284,117.3414,-0.343206
y1_d009_DYE_RZQ,266,8640201,3.1458,118.6905,0.0135
y1_d009_DYE_RZQ,266,8640251,2.6154,120.7845,0
y1_d009_DYE_RZQ,267,8690951,-1.798284,52.815,5.89758
y1_d009_DYE_RZQ,267,8691001,-1.573272,46.8486,5.66793
y1_d009_DYE_RZQ,267,8691051,-1.347546,40.9284,5.36919
y1_d009_DYE_RZQ,267,8691101,-1.1211,35.0544,5.00136
y1_d009_DYE_RZQ,267,8691151,-0.893943,29.2266,4.56441
y1_d009_DYE_RZQ,267,8691201,-0.666066,23.44488,4.05834
