"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d035_KNB_YJD",344,11299320,-1.640313,49.8507,6.22203
"y2_d035_KNB_YJD",344,11299353,-1.457835,45.4338,6.03498
"y2_d035_KNB_YJD",344,11299386,-1.268631,41.0448,5.82858
"y2_d035_KNB_YJD",344,11299419,-1.072695,36.6837,5.6028
"y2_d035_KNB_YJD",344,11299452,-0.87003,32.3505,5.35764
"y2_d035_KNB_YJD",344,11299485,-0.660633,28.04523,5.0931
"y2_d035_KNB_YJD",344,11299518,-0.44451,23.76783,4.80915
"y2_d035_KNB_YJD",344,11299551,-0.2216562,19.51833,4.50585
"y2_d035_KNB_YJD",344,11299584,0.00792651,15.29676,4.18317
"y2_d035_KNB_YJD",344,11299617,0.2442387,11.10309,3.84108
"y2_d035_KNB_YJD",344,11299650,0.487281,6.93732,3.47964
"y2_d035_KNB_YJD",344,11299683,0.737052,2.799447,3.09879
"y2_d035_KNB_YJD",344,11299716,0.993552,-1.310508,2.698587
"y2_d035_KNB_YJD",344,11299749,1.256781,-5.39256,2.278989
"y2_d035_KNB_YJD",345,11322057,-2.150145,56.3223,6.67293
"y2_d035_KNB_YJD",345,11322090,-2.025018,51.8853,6.52713
"y2_d035_KNB_YJD",345,11322123,-1.908279,47.4792,6.36666
"y2_d035_KNB_YJD",345,11322156,-1.799922,43.1037,6.19143
"y2_d035_KNB_YJD",345,11322189,-1.69995,38.7594,6.0015
"y2_d035_KNB_YJD",345,11322222,-1.608363,34.446,5.79687
"y2_d035_KNB_YJD",345,11322255,-1.525158,30.1635,5.57751
"y2_d035_KNB_YJD",345,11322288,-1.450341,25.91208,5.34342
"y2_d035_KNB_YJD",345,11322321,-1.383906,21.69144,5.09463
"y2_d035_KNB_YJD",345,11322354,-1.325856,17.50173,4.83111
"y2_d035_KNB_YJD",345,11322387,-1.276191,13.34298,4.55289
"y2_d035_KNB_YJD",345,11322420,-1.234911,9.21513,4.25994
"y2_d035_KNB_YJD",345,11322453,-1.202016,5.11818,3.95226
"y2_d035_KNB_YJD",345,11322486,-1.177503,1.052193,3.62988
"y2_d035_KNB_YJD",345,11322519,-1.161378,-2.982882,3.2928
"y2_d035_KNB_YJD",345,11322552,-1.153635,-6.98703,2.940975
"y2_d035_KNB_YJD",346,11346741,-2.394519,54.6636,6.86433
"y2_d035_KNB_YJD",346,11346774,-2.061999,50.1834,6.62196
"y2_d035_KNB_YJD",346,11346807,-1.747794,45.7407,6.37551
"y2_d035_KNB_YJD",346,11346840,-1.451904,41.3352,6.12498
"y2_d035_KNB_YJD",346,11346873,-1.174329,36.9669,5.87034
"y2_d035_KNB_YJD",346,11346906,-0.915066,32.6358,5.61162
"y2_d035_KNB_YJD",346,11346939,-0.674121,28.34181,5.34879
"y2_d035_KNB_YJD",346,11346972,-0.451488,24.0852,5.08188
"y2_d035_KNB_YJD",346,11347005,-0.2471703,19.86582,4.81089
"y2_d035_KNB_YJD",346,11347038,-0.0611673,15.6837,4.53579
"y2_d035_KNB_YJD",346,11347071,0.1065213,11.53881,4.25661
"y2_d035_KNB_YJD",346,11347104,0.2558955,7.43115,3.97332
"y2_d035_KNB_YJD",346,11347137,0.386955,3.36072,3.68595
"y2_d035_KNB_YJD",346,11347170,0.499701,-0.672447,3.39447
"y2_d035_KNB_YJD",346,11347203,0.594129,-4.66839,3.09891
"y2_d035_KNB_YJD",347,11369115,-2.319246,55.032,6.93015
"y2_d035_KNB_YJD",347,11369148,-2.094213,50.6106,6.70914
"y2_d035_KNB_YJD",347,11369181,-1.881423,46.2222,6.4812
"y2_d035_KNB_YJD",347,11369214,-1.680879,41.8668,6.24633
"y2_d035_KNB_YJD",347,11369247,-1.492575,37.5447,6.00456
"y2_d035_KNB_YJD",347,11369280,-1.316514,33.2556,5.75589
"y2_d035_KNB_YJD",347,11369313,-1.152696,28.99932,5.50029
"y2_d035_KNB_YJD",347,11369346,-1.001121,24.77622,5.23776
"y2_d035_KNB_YJD",347,11369379,-0.861786,20.58618,4.96836
"y2_d035_KNB_YJD",347,11369412,-0.734697,16.42917,4.692
"y2_d035_KNB_YJD",347,11369445,-0.619848,12.30525,4.40877
"y2_d035_KNB_YJD",347,11369478,-0.517242,8.21439,4.11858
"y2_d035_KNB_YJD",347,11369511,-0.426882,4.15656,3.82152
"y2_d035_KNB_YJD",347,11369544,-0.348762,0.1318134,3.51753
"y2_d035_KNB_YJD",347,11369577,-0.870126,3.57756,5.59164
"y2_d035_KNB_YJD",347,11369610,-0.819003,5.70921,9.5901
"y2_d035_KNB_YJD",347,11369643,-0.770691,7.82232,13.52301
"y2_d035_KNB_YJD",347,11369676,-0.725163,9.91698,17.39067
"y2_d035_KNB_YJD",347,11369709,-0.682401,11.99331,21.1935
"y2_d035_KNB_YJD",347,11369742,-0.642378,14.05146,24.93183
"y2_d035_KNB_YJD",347,11369775,-0.605076,16.09158,28.60602
"y2_d035_KNB_YJD",347,11369808,-0.570474,18.11379,32.2164
"y2_d035_KNB_YJD",347,11369841,-0.538545,20.11818,35.7633
"y2_d035_KNB_YJD",347,11369874,-0.509265,22.10493,39.2472
"y2_d035_KNB_YJD",347,11369907,-0.482619,24.07416,42.6684
"y2_d035_KNB_YJD",347,11369940,-0.45858,26.02599,46.0272
"y2_d035_KNB_YJD",347,11369973,-0.437127,27.96057,49.3239
"y2_d035_KNB_YJD",347,11370006,-0.418236,29.87799,52.5591
"y2_d035_KNB_YJD",347,11370039,-0.401883,31.7784,55.7328
"y2_d035_KNB_YJD",347,11370072,-0.388053,33.6621,58.8459
"y2_d035_KNB_YJD",347,11370105,-0.376716,35.5287,61.8981
"y2_d035_KNB_YJD",347,11370138,-0.367854,37.3791,64.89
"y2_d035_KNB_YJD",347,11370171,-0.36144,39.2127,67.8222
"y2_d035_KNB_YJD",347,11370204,-0.357459,41.0301,70.695
"y2_d035_KNB_YJD",347,11370237,-0.355884,42.8313,73.5084
"y2_d035_KNB_YJD",347,11370270,-0.356691,44.6166,76.263
"y2_d035_KNB_YJD",347,11370303,-0.359859,46.3857,78.9594
"y2_d035_KNB_YJD",347,11370336,-0.36537,48.1389,81.5973
"y2_d035_KNB_YJD",347,11370369,-0.373194,49.8768,84.1776
"y2_d035_KNB_YJD",347,11370402,-0.383316,51.5988,86.7006
"y2_d035_KNB_YJD",347,11370435,-0.395709,53.3055,89.1666
"y2_d035_KNB_YJD",347,11370468,-0.410352,54.9969,91.5759
"y2_d035_KNB_YJD",347,11370501,-0.427224,56.673,93.9288
"y2_d035_KNB_YJD",347,11370534,-0.446301,58.3344,96.2259
"y2_d035_KNB_YJD",347,11370567,-0.467559,59.9805,98.4672
"y2_d035_KNB_YJD",347,11370600,-0.490977,61.6122,100.653
"y2_d035_KNB_YJD",347,11370633,-0.516537,63.2289,102.7842
"y2_d035_KNB_YJD",347,11370666,-0.544209,64.8312,104.8608
"y2_d035_KNB_YJD",347,11370699,-0.573978,66.4194,106.8834
"y2_d035_KNB_YJD",347,11370732,-0.605814,67.9932,108.852
"y2_d035_KNB_YJD",347,11370765,-0.639702,69.5526,110.7669
"y2_d035_KNB_YJD",347,11370798,-0.675615,71.0985,112.629
"y2_d035_KNB_YJD",347,11370831,-0.713532,72.6303,114.4383
"y2_d035_KNB_YJD",347,11370864,-0.753432,74.1483,116.1948
"y2_d035_KNB_YJD",347,11370897,-0.795291,75.6528,117.8997
"y2_d035_KNB_YJD",347,11370930,-0.839085,77.1438,119.5527
"y2_d035_KNB_YJD",347,11370963,-0.884796,78.6216,121.1544
"y2_d035_KNB_YJD",347,11370996,-0.932397,80.0862,122.7051
"y2_d035_KNB_YJD",347,11371029,-0.98187,81.5376,124.2051
"y2_d035_KNB_YJD",347,11371062,-1.033191,82.9761,125.6547
"y2_d035_KNB_YJD",347,11371095,-1.086336,84.4017,127.0545
"y2_d035_KNB_YJD",347,11371128,-1.141284,85.815,128.4048
"y2_d035_KNB_YJD",347,11371161,-1.198011,87.2154,129.7059
"y2_d035_KNB_YJD",347,11371194,-1.256499,88.6035,130.9578
"y2_d035_KNB_YJD",347,11371227,-1.316721,89.9793,132.1614
"y2_d035_KNB_YJD",347,11371260,-1.378656,91.3431,133.317
"y2_d035_KNB_YJD",347,11371293,-1.442283,92.6949,134.4246
"y2_d035_KNB_YJD",347,11371326,-1.507578,94.0347,135.4848
"y2_d035_KNB_YJD",347,11371359,-1.57452,95.3625,136.4982
"y2_d035_KNB_YJD",347,11371392,-1.643085,96.6792,137.4645
"y2_d035_KNB_YJD",347,11371425,-1.713252,97.9839,138.3846
"y2_d035_KNB_YJD",347,11371458,-1.785,99.2775,139.2585
"y2_d035_KNB_YJD",347,11371491,-1.858305,100.56,140.0868
"y2_d035_KNB_YJD",347,11371524,-1.933143,101.8311,140.8701
"y2_d035_KNB_YJD",347,11371557,-2.009493,103.0914,141.6081
"y2_d035_KNB_YJD",347,11371590,-2.087331,104.3409,142.3014
"y2_d035_KNB_YJD",347,11371623,-2.166639,105.5799,142.9509
"y2_d035_KNB_YJD",347,11371656,-2.247393,106.8081,143.556
"y2_d035_KNB_YJD",347,11371689,-2.329569,108.0258,144.1179
"y2_d035_KNB_YJD",347,11371722,-2.413143,109.2333,144.6366
"y2_d035_KNB_YJD",347,11371755,-2.498097,110.4306,145.1124
"y2_d035_KNB_YJD",347,11371788,-2.584407,111.6177,145.5456
"y2_d035_KNB_YJD",347,11371821,-2.672052,112.7949,145.9371
"y2_d035_KNB_YJD",347,11371854,-2.761005,113.9625,146.2866
"y2_d035_KNB_YJD",347,11371887,-2.851248,115.1205,146.5944
"y2_d035_KNB_YJD",347,11371920,-2.942757,116.2689,146.8617
"y2_d035_KNB_YJD",347,11371953,-3.03552,117.4077,147.0879
"y2_d035_KNB_YJD",347,11371986,-3.12948,118.5375,147.2739
"y2_d035_KNB_YJD",347,11372019,-3.22467,119.658,147.42
"y2_d035_KNB_YJD",347,11372052,-3.321,120.7698,147.5262
"y2_d035_KNB_YJD",347,11372085,-3.4185,121.8723,147.5934
"y2_d035_KNB_YJD",347,11372118,-3.51714,122.9664,147.6216
"y2_d035_KNB_YJD",347,11372151,-3.61689,124.0518,147.6114
"y2_d035_KNB_YJD",347,11372184,-3.71772,125.1288,147.5628
"y2_d035_KNB_YJD",347,11372217,-3.81963,126.1974,147.4764
"y2_d035_KNB_YJD",347,11372250,-3.92256,127.2576,147.3525
"y2_d035_KNB_YJD",347,11372283,-4.02654,128.31,147.1914
"y2_d035_KNB_YJD",347,11372316,-4.13151,129.3543,146.9937
"y2_d035_KNB_YJD",347,11372349,-4.23744,130.3911,146.7594
"y2_d035_KNB_YJD",347,11372382,-4.34433,131.4198,146.4891
"y2_d035_KNB_YJD",347,11372415,-4.45215,132.441,146.1831
"y2_d035_KNB_YJD",347,11372448,-4.56087,133.455,145.8417
"y2_d035_KNB_YJD",347,11372481,-4.67049,134.4615,145.4652
"y2_d035_KNB_YJD",347,11372514,-4.78095,135.4611,145.0542
"y2_d035_KNB_YJD",347,11372547,-4.89228,136.4535,144.6087
"y2_d035_KNB_YJD",347,11372580,-5.00442,137.439,144.1296
"y2_d035_KNB_YJD",347,11372613,-5.11737,138.4179,143.6166
"y2_d035_KNB_YJD",347,11372646,-5.23107,139.3899,143.0706
"y2_d035_KNB_YJD",347,11372679,-5.34552,140.3556,142.4916
"y2_d035_KNB_YJD",347,11372712,-5.46072,141.3147,141.8799
"y2_d035_KNB_YJD",347,11372745,-5.57664,142.2678,141.2364
"y2_d035_KNB_YJD",347,11372778,-5.69322,143.2146,140.5608
"y2_d035_KNB_YJD",347,11372811,-5.81046,144.1557,139.854
"y2_d035_KNB_YJD",347,11372844,-5.92836,145.0908,139.116
"y2_d035_KNB_YJD",347,11372877,-6.04686,146.0202,138.3471
"y2_d035_KNB_YJD",347,11372910,-6.16596,146.9439,137.5482
"y2_d035_KNB_YJD",347,11372943,-6.28563,147.8622,136.719
"y2_d035_KNB_YJD",347,11372976,-6.40584,148.7754,135.8601
"y2_d035_KNB_YJD",347,11373009,-6.52662,149.6832,134.9718
"y2_d035_KNB_YJD",347,11373042,-6.64785,150.5859,134.0547
"y2_d035_KNB_YJD",347,11373075,-6.76962,151.4838,133.1091
"y2_d035_KNB_YJD",347,11373108,-6.89181,152.3766,132.135
"y2_d035_KNB_YJD",347,11373141,-7.01445,153.2652,131.133
"y2_d035_KNB_YJD",347,11373174,-7.13751,154.149,130.1037
"y2_d035_KNB_YJD",347,11373207,-7.26096,155.0283,129.0471
"y2_d035_KNB_YJD",347,11373240,-7.3848,155.9037,127.9635
"y2_d035_KNB_YJD",347,11373273,-7.50897,156.7746,126.8535
"y2_d035_KNB_YJD",347,11373306,-7.63347,157.6416,125.7174
"y2_d035_KNB_YJD",347,11373339,-7.7583,158.5047,124.5558
"y2_d035_KNB_YJD",347,11373372,-7.88337,159.3642,123.3684
"y2_d035_KNB_YJD",347,11373405,-8.00874,160.2201,122.1561
"y2_d035_KNB_YJD",347,11373438,-8.13432,161.0724,120.9192
"y2_d035_KNB_YJD",347,11373471,-8.26014,161.9214,119.6577
"y2_d035_KNB_YJD",347,11373504,-8.38614,162.7671,118.3725
"y2_d035_KNB_YJD",347,11373537,-8.51229,163.6095,117.0633
"y2_d035_KNB_YJD",347,11373570,-8.63862,164.4492,115.7313
"y2_d035_KNB_YJD",347,11373603,-8.76507,165.2862,114.3759
"y2_d035_KNB_YJD",347,11373636,-8.89161,166.1202,112.9983
"y2_d035_KNB_YJD",347,11373669,-9.01824,166.9518,111.5982
"y2_d035_KNB_YJD",347,11373702,-9.14493,167.781,110.1765
"y2_d035_KNB_YJD",347,11373735,-9.27165,168.6081,108.7332
"y2_d035_KNB_YJD",347,11373768,-9.39837,169.4328,107.2686
"y2_d035_KNB_YJD",347,11373801,-9.52512,170.2554,105.7833
"y2_d035_KNB_YJD",347,11373834,-9.65181,171.0759,104.2776
"y2_d035_KNB_YJD",347,11373867,-9.77847,171.8949,102.7518
"y2_d035_KNB_YJD",347,11373900,-9.90504,172.7124,101.2065
"y2_d035_KNB_YJD",347,11373933,-10.03149,173.5281,99.6414
"y2_d035_KNB_YJD",347,11373966,-10.15785,174.3426,98.0577
"y2_d035_KNB_YJD",347,11373999,-10.28406,175.1556,96.4551
"y2_d035_KNB_YJD",347,11374032,-10.41012,175.9677,94.8342
"y2_d035_KNB_YJD",347,11374065,-10.53597,176.7789,93.1953
"y2_d035_KNB_YJD",347,11374098,-10.66164,177.5889,91.539
"y2_d035_KNB_YJD",347,11374131,-10.78704,178.3986,89.8653
"y2_d035_KNB_YJD",347,11374164,-10.91223,179.2074,88.1748
"y2_d035_KNB_YJD",347,11374197,-11.03712,180.0156,86.4678
"y2_d035_KNB_YJD",347,11374230,-11.16171,180.8238,84.7446
"y2_d035_KNB_YJD",347,11374263,-11.28597,181.6317,83.0055
"y2_d035_KNB_YJD",347,11374296,-11.4099,182.4396,81.2511
"y2_d035_KNB_YJD",347,11374329,-11.53344,183.2472,79.4814
"y2_d035_KNB_YJD",347,11374362,-11.65662,184.0554,77.697
"y2_d035_KNB_YJD",347,11374395,-11.77938,184.8636,75.8982
"y2_d035_KNB_YJD",347,11374428,-11.90172,185.6727,74.0853
"y2_d035_KNB_YJD",347,11374461,-12.02358,186.4821,72.2589
"y2_d035_KNB_YJD",347,11374494,-12.14499,187.2921,70.419
"y2_d035_KNB_YJD",347,11374527,-12.26589,188.103,68.5662
"y2_d035_KNB_YJD",347,11374560,-12.38625,188.9151,66.7008
"y2_d035_KNB_YJD",347,11374593,-12.50607,189.7281,64.8231
"y2_d035_KNB_YJD",347,11374626,-12.62535,190.5423,62.9337
"y2_d035_KNB_YJD",347,11374659,-12.74403,191.358,61.0323
"y2_d035_KNB_YJD",347,11374692,-12.86208,192.1752,59.1201
"y2_d035_KNB_YJD",347,11374725,-12.9795,192.9939,57.1968
"y2_d035_KNB_YJD",347,11374758,-13.09629,193.8147,55.2633
"y2_d035_KNB_YJD",347,11374791,-13.21236,194.637,53.3193
"y2_d035_KNB_YJD",347,11374824,-13.32777,195.4614,51.3657
"y2_d035_KNB_YJD",347,11374857,-13.44243,196.2882,49.4028
"y2_d035_KNB_YJD",347,11374890,-13.55634,197.1171,47.4309
"y2_d035_KNB_YJD",347,11374923,-13.6695,197.9484,45.45
"y2_d035_KNB_YJD",347,11374956,-13.78185,198.7824,43.461
"y2_d035_KNB_YJD",347,11374989,-13.89342,199.6191,41.4636
"y2_d035_KNB_YJD",347,11375022,-14.00412,200.4585,39.459
"y2_d035_KNB_YJD",347,11375055,-14.11398,201.3009,37.4469
"y2_d035_KNB_YJD",347,11375088,-14.22297,202.1463,35.4279
"y2_d035_KNB_YJD",347,11375121,-14.33103,202.995,33.4023
"y2_d035_KNB_YJD",347,11375154,-14.43819,203.847,31.3704
"y2_d035_KNB_YJD",347,11375187,-14.54439,204.7023,29.3328
"y2_d035_KNB_YJD",347,11375220,-14.64963,205.5615,27.28962
"y2_d035_KNB_YJD",347,11375253,-14.75385,206.4243,25.24125
"y2_d035_KNB_YJD",347,11375286,-14.85708,207.291,23.18811
"y2_d035_KNB_YJD",347,11375319,-14.95929,208.1616,21.13053
"y2_d035_KNB_YJD",347,11375352,-15.06042,209.0364,19.06884
"y2_d035_KNB_YJD",347,11375385,-15.16047,209.9154,17.0034
"y2_d035_KNB_YJD",347,11375418,-15.25941,210.7989,14.9346
"y2_d035_KNB_YJD",347,11375451,-15.35724,211.6869,12.86277
"y2_d035_KNB_YJD",347,11375484,-15.4539,212.5794,10.78827
"y2_d035_KNB_YJD",347,11375517,-15.54939,213.4767,8.71146
"y2_d035_KNB_YJD",347,11375550,-15.64371,214.3791,6.6327
"y2_d035_KNB_YJD",348,11411157,-2.130813,56.5113,6.65631
"y2_d035_KNB_YJD",348,11411190,-1.947579,51.9933,6.30843
"y2_d035_KNB_YJD",348,11411223,-1.771005,47.5101,5.94606
"y2_d035_KNB_YJD",348,11411256,-1.601088,43.0617,5.56923
"y2_d035_KNB_YJD",348,11411289,-1.437828,38.6481,5.17791
"y2_d035_KNB_YJD",348,11411322,-1.281225,34.2693,4.7721
"y2_d035_KNB_YJD",348,11411355,-1.131282,29.92539,4.3518
"y2_d035_KNB_YJD",348,11411388,-0.987999,25.61613,3.91704
"y2_d035_KNB_YJD",348,11411421,-0.85137,21.34167,3.46782
"y2_d035_KNB_YJD",348,11411454,-0.721401,17.10201,3.00408
"y2_d035_KNB_YJD",348,11411487,-0.598092,12.89712,2.525874
"y2_d035_KNB_YJD",348,11411520,-0.48144,8.727,2.033187
"y2_d035_KNB_YJD",348,11411553,-0.371445,4.59165,1.526019
"y2_d035_KNB_YJD",348,11411586,-0.2681094,0.491112,1.00437
"y2_d035_KNB_YJD",348,11411619,-0.1714317,-3.57465,0.468243
"y2_d035_KNB_YJD",349,11431188,-2.269992,56.9298,6.77868
"y2_d035_KNB_YJD",349,11431221,-2.122032,52.5141,6.60147
"y2_d035_KNB_YJD",349,11431254,-1.982916,48.1254,6.41334
"y2_d035_KNB_YJD",349,11431287,-1.852644,43.7634,6.21438
"y2_d035_KNB_YJD",349,11431320,-1.731219,39.4284,6.0045
"y2_d035_KNB_YJD",349,11431353,-1.618638,35.1204,5.78376
"y2_d035_KNB_YJD",349,11431386,-1.514904,30.8391,5.55213
"y2_d035_KNB_YJD",349,11431419,-1.420017,26.58486,5.30964
"y2_d035_KNB_YJD",349,11431452,-1.333971,22.3575,5.05623
"y2_d035_KNB_YJD",349,11431485,-1.256775,18.15705,4.79199
"y2_d035_KNB_YJD",349,11431518,-1.18842,13.98351,4.51683
"y2_d035_KNB_YJD",349,11431551,-1.128912,9.83688,4.23081
"y2_d035_KNB_YJD",349,11431584,-1.078251,5.71716,3.9339
"y2_d035_KNB_YJD",349,11431617,-1.036434,1.624374,3.6261
"y2_d035_KNB_YJD",349,11431650,-1.003461,-2.441511,3.30741
"y2_d035_KNB_YJD",349,11431683,-0.979335,-6.48048,2.977869
"y2_d035_KNB_YJD",350,11456070,-2.298921,55.2009,6.42291
"y2_d035_KNB_YJD",350,11456103,-2.065002,50.7909,6.162
"y2_d035_KNB_YJD",350,11456136,-1.84794,46.4145,5.88225
"y2_d035_KNB_YJD",350,11456169,-1.647741,42.0717,5.58366
"y2_d035_KNB_YJD",350,11456202,-1.464402,37.7625,5.2662
"y2_d035_KNB_YJD",350,11456235,-1.297923,33.4866,4.92993
"y2_d035_KNB_YJD",350,11456268,-1.148304,29.24457,4.57482
"y2_d035_KNB_YJD",350,11456301,-1.015548,25.03599,4.20084
"y2_d035_KNB_YJD",350,11456334,-0.899652,20.86098,3.80805
"y2_d035_KNB_YJD",350,11456367,-0.800616,16.71954,3.39639
"y2_d035_KNB_YJD",350,11456400,-0.71844,12.61164,2.965905
"y2_d035_KNB_YJD",350,11456433,-0.653124,8.53734,2.516571
"y2_d035_KNB_YJD",350,11456466,-0.604671,4.49658,2.048394
"y2_d035_KNB_YJD",350,11456499,-0.573075,0.489384,1.561374
"y2_d035_KNB_YJD",350,11456532,-0.558342,-3.48423,1.055514
"y2_d035_KNB_YJD",350,11456565,-0.560469,-7.42431,0.530808
"y2_d035_KNB_YJD",351,11478840,-1.948122,53.601,6.52809
"y2_d035_KNB_YJD",351,11478873,-1.759944,49.128,6.18558
"y2_d035_KNB_YJD",351,11478906,-1.579056,44.6859,5.83392
"y2_d035_KNB_YJD",351,11478939,-1.405455,40.2753,5.47314
"y2_d035_KNB_YJD",351,11478972,-1.239138,35.8956,5.10321
"y2_d035_KNB_YJD",351,11479005,-1.080111,31.5468,4.72419
"y2_d035_KNB_YJD",351,11479038,-0.928368,27.22929,4.33602
"y2_d035_KNB_YJD",351,11479071,-0.783915,22.94283,3.93873
"y2_d035_KNB_YJD",351,11479104,-0.646749,18.68745,3.53229
"y2_d035_KNB_YJD",351,11479137,-0.516867,14.46318,3.11676
"y2_d035_KNB_YJD",351,11479170,-0.394275,10.26999,2.692071
"y2_d035_KNB_YJD",351,11479203,-0.2789691,6.10788,2.258265
"y2_d035_KNB_YJD",351,11479236,-0.1709502,1.976886,1.81533
"y2_d035_KNB_YJD",351,11479269,-0.0702186,-2.123028,1.363266
"y2_d035_KNB_YJD",351,11479302,0.0232263,-6.19185,0.902073
"y2_d035_KNB_YJD",352,11508705,-2.147022,54.8844,6.77637
"y2_d035_KNB_YJD",352,11508738,-2.012388,50.8332,6.6153
"y2_d035_KNB_YJD",352,11508771,-1.872405,46.803,6.41976
"y2_d035_KNB_YJD",352,11508804,-1.72707,42.7938,6.18975
"y2_d035_KNB_YJD",352,11508837,-1.576386,38.8059,5.9253
"y2_d035_KNB_YJD",352,11508870,-1.42035,34.839,5.62638
"y2_d035_KNB_YJD",352,11508903,-1.258965,30.8931,5.29302
"y2_d035_KNB_YJD",352,11508936,-1.092228,26.96829,4.92519
"y2_d035_KNB_YJD",352,11508969,-0.920139,23.0646,4.52292
"y2_d035_KNB_YJD",352,11509002,-0.742701,19.182,4.08618
"y2_d035_KNB_YJD",352,11509035,-0.559914,15.32049,3.61497
"y2_d035_KNB_YJD",352,11509068,-0.371775,11.48004,3.10932
"y2_d035_KNB_YJD",352,11509101,-0.1782849,7.66071,2.569206
"y2_d035_KNB_YJD",352,11509134,0.02055543,3.86244,1.99464
"y2_d035_KNB_YJD",352,11509167,0.2247462,0.0852582,1.385613
"y2_d035_KNB_YJD",353,11550945,-2.015295,55.4949,6.59817
"y2_d035_KNB_YJD",353,11550978,-1.90974,51.0273,6.35241
"y2_d035_KNB_YJD",353,11551011,-1.804545,46.5849,6.09045
"y2_d035_KNB_YJD",353,11551044,-1.699704,42.1674,5.81226
"y2_d035_KNB_YJD",353,11551077,-1.59522,37.7748,5.51787
"y2_d035_KNB_YJD",353,11551110,-1.491096,33.4071,5.20725
"y2_d035_KNB_YJD",353,11551143,-1.387326,29.0643,4.8804
"y2_d035_KNB_YJD",353,11551176,-1.283913,24.74655,4.53735
"y2_d035_KNB_YJD",353,11551209,-1.180857,20.45373,4.17807
"y2_d035_KNB_YJD",353,11551242,-1.078158,16.1859,3.80259
"y2_d035_KNB_YJD",353,11551275,-0.975813,11.94303,3.41085
"y2_d035_KNB_YJD",353,11551308,-0.873828,7.72512,3.00294
"y2_d035_KNB_YJD",353,11551341,-0.7722,3.53217,2.578776
"y2_d035_KNB_YJD",353,11551374,-0.670926,-0.635838,2.138406
"y2_d035_KNB_YJD",353,11551407,-0.570012,-4.77888,1.681818
"y2_d035_KNB_YJD",354,11716275,-1.746603,56.5281,6.29847
"y2_d035_KNB_YJD",354,11716308,-1.60518,51.8721,6.09744
"y2_d035_KNB_YJD",354,11716341,-1.468755,47.2536,5.88138
"y2_d035_KNB_YJD",354,11716374,-1.337334,42.6726,5.65023
"y2_d035_KNB_YJD",354,11716407,-1.210911,38.1291,5.40399
"y2_d035_KNB_YJD",354,11716440,-1.089489,33.6231,5.14269
"y2_d035_KNB_YJD",354,11716473,-0.973071,29.15433,4.86633
"y2_d035_KNB_YJD",354,11716506,-0.861651,24.72315,4.57491
"y2_d035_KNB_YJD",354,11716539,-0.755232,20.32944,4.2684
"y2_d035_KNB_YJD",354,11716572,-0.653814,15.9732,3.94683
"y2_d035_KNB_YJD",354,11716605,-0.557397,11.65443,3.6102
"y2_d035_KNB_YJD",354,11716638,-0.465981,7.37313,3.25848
"y2_d035_KNB_YJD",354,11716671,-0.379566,3.1293,2.891709
"y2_d035_KNB_YJD",354,11716704,-0.2981502,-1.077084,2.509863
"y2_d035_KNB_YJD",354,11716737,-0.2217363,-5.24598,2.112945
"y2_d035_KNB_YJD",355,11730795,-1.502523,52.9299,6.26337
"y2_d035_KNB_YJD",355,11730828,-1.254099,48.2337,5.9526
"y2_d035_KNB_YJD",355,11730861,-1.015467,43.5729,5.63178
"y2_d035_KNB_YJD",355,11730894,-0.78663,38.9475,5.30091
"y2_d035_KNB_YJD",355,11730927,-0.567588,34.3575,4.95996
"y2_d035_KNB_YJD",355,11730960,-0.358338,29.80278,4.60896
"y2_d035_KNB_YJD",355,11730993,-0.1588839,25.28358,4.24791
"y2_d035_KNB_YJD",355,11731026,0.0307782,20.79978,3.87678
"y2_d035_KNB_YJD",355,11731059,0.2106465,16.35141,3.4956
"y2_d035_KNB_YJD",355,11731092,0.380721,11.93841,3.10437
"y2_d035_KNB_YJD",355,11731125,0.541002,7.56084,2.703084
"y2_d035_KNB_YJD",355,11731158,0.691491,3.2187,2.291733
"y2_d035_KNB_YJD",355,11731191,0.832182,-1.088046,1.870323
"y2_d035_KNB_YJD",355,11731224,0.963084,-5.35938,1.438857
"y2_d035_KNB_YJD",356,11747922,-1.884207,55.6608,6.27327
"y2_d035_KNB_YJD",356,11747955,-1.682433,51.5712,6.15018
"y2_d035_KNB_YJD",356,11747988,-1.487244,47.5119,5.9847
"y2_d035_KNB_YJD",356,11748021,-1.29864,43.4829,5.7768
"y2_d035_KNB_YJD",356,11748054,-1.116621,39.4842,5.52651
"y2_d035_KNB_YJD",356,11748087,-0.941187,35.5158,5.2338
"y2_d035_KNB_YJD",356,11748120,-0.772338,31.5777,4.89867
"y2_d035_KNB_YJD",356,11748153,-0.610074,27.67017,4.52115
"y2_d035_KNB_YJD",356,11748186,-0.454392,23.79282,4.10121
"y2_d035_KNB_YJD",356,11748219,-0.305295,19.9458,3.63885
"y2_d035_KNB_YJD",356,11748252,-0.1627851,16.12911,3.1341
"y2_d035_KNB_YJD",356,11748285,-0.02685858,12.34275,2.586939
"y2_d035_KNB_YJD",356,11748318,0.1024833,8.58672,1.99737
"y2_d035_KNB_YJD",356,11748351,0.2252406,4.86099,1.36539
"y2_d035_KNB_YJD",356,11748384,0.341412,1.16562,0.691005
"y2_d035_KNB_YJD",356,11748417,0.451002,-2.499432,-0.02579076
