"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d001_CGA_QEA",262,10057730,-35.862,77.0805,1.386186
"y1_d001_CGA_QEA",262,10057780,-33.8145,74.2995,1.937826
"y1_d001_CGA_QEA",262,10057830,-31.7835,71.5506,2.417475
"y1_d001_CGA_QEA",262,10057880,-29.76933,68.8338,2.82513
"y1_d001_CGA_QEA",262,10057930,-27.7719,66.1488,3.1608
"y1_d001_CGA_QEA",262,10057980,-25.79115,63.4959,3.42447
"y1_d001_CGA_QEA",262,10058030,-23.82717,60.8751,3.61614
"y1_d001_CGA_QEA",262,10058080,-21.87993,58.2864,3.73581
"y1_d001_CGA_QEA",262,10058130,-19.9494,55.7295,3.78351
"y1_d001_CGA_QEA",262,10058180,-18.03561,53.2047,3.75921
"y1_d001_CGA_QEA",262,10058230,-16.13853,50.7117,3.66291
"y1_d001_CGA_QEA",262,10058280,-14.25819,48.2508,3.49461
"y1_d001_CGA_QEA",263,10105180,-1.681008,55.6383,6.30882
"y1_d001_CGA_QEA",263,10105230,-1.719594,50.0634,6.53859
"y1_d001_CGA_QEA",263,10105280,-1.759683,44.5368,6.65037
"y1_d001_CGA_QEA",263,10105330,-1.801272,39.0588,6.6441
"y1_d001_CGA_QEA",263,10105380,-1.844364,33.6291,6.51981
"y1_d001_CGA_QEA",263,10105430,-1.888959,28.24779,6.27747
"y1_d001_CGA_QEA",263,10105480,-1.935054,22.91487,5.91714
"y1_d001_CGA_QEA",263,10105530,-1.982649,17.63043,5.43876
"y1_d001_CGA_QEA",263,10105580,-2.031747,12.39438,4.84239
"y1_d001_CGA_QEA",263,10105630,-2.082348,7.20675,4.12797
"y1_d001_CGA_QEA",263,10105680,-2.134449,2.067531,3.29553
"y1_d001_CGA_QEA",263,10105730,-2.18805,-3.02328,2.345058
"y1_d001_CGA_QEA",264,10127830,-1.534272,57.4485,6.43743
"y1_d001_CGA_QEA",264,10127880,-1.290921,50.9589,6.02547
"y1_d001_CGA_QEA",264,10127930,-1.04733,44.5251,5.56539
"y1_d001_CGA_QEA",264,10127980,-0.803502,38.1468,5.05722
"y1_d001_CGA_QEA",264,10128030,-0.559434,31.8246,4.50096
"y1_d001_CGA_QEA",264,10128080,-0.315126,25.55793,3.89655
"y1_d001_CGA_QEA",264,10128130,-0.0705792,19.34715,3.24408
"y1_d001_CGA_QEA",264,10128180,0.174207,13.19214,2.543466
"y1_d001_CGA_QEA",264,10128230,0.419235,7.09287,1.794753
"y1_d001_CGA_QEA",264,10128280,0.6645,1.049415,0.997935
"y1_d001_CGA_QEA",264,10128330,0.910002,-4.93827,0.1530075
"y1_d001_CGA_QEA",265,10155730,-1.467066,51.9357,6.19899
"y1_d001_CGA_QEA",265,10155780,-1.378362,45.3783,5.88873
"y1_d001_CGA_QEA",265,10155830,-1.301745,38.9019,5.53095
"y1_d001_CGA_QEA",265,10155880,-1.237209,32.5068,5.12571
"y1_d001_CGA_QEA",265,10155930,-1.18476,26.19279,4.67298
"y1_d001_CGA_QEA",265,10155980,-1.144395,19.95993,4.17276
"y1_d001_CGA_QEA",265,10156030,-1.116114,13.80828,3.62508
"y1_d001_CGA_QEA",265,10156080,-1.099917,7.73781,3.02988
"y1_d001_CGA_QEA",265,10156130,-1.095807,1.748496,2.387238
"y1_d001_CGA_QEA",265,10156180,-1.103778,-4.15965,1.697097
"y1_d001_CGA_QEA",266,10183930,-1.560138,52.9176,6.23235
"y1_d001_CGA_QEA",266,10183980,-1.364481,46.587,5.87679
"y1_d001_CGA_QEA",266,10184030,-1.156761,40.3203,5.47848
"y1_d001_CGA_QEA",266,10184080,-0.936978,34.1178,5.03748
"y1_d001_CGA_QEA",266,10184130,-0.705129,27.97926,4.55373
"y1_d001_CGA_QEA",266,10184180,-0.461217,21.90471,4.02723
"y1_d001_CGA_QEA",266,10184230,-0.2052381,15.89412,3.45798
"y1_d001_CGA_QEA",266,10184280,0.0628038,9.94761,2.846034
"y1_d001_CGA_QEA",266,10184330,0.342909,4.06509,2.191338
"y1_d001_CGA_QEA",267,10218230,-1.722036,52.4649,6.37119
"y1_d001_CGA_QEA",267,10218280,-1.492635,45.8883,6.28056
"y1_d001_CGA_QEA",267,10218330,-1.285857,39.3945,6.14868
"y1_d001_CGA_QEA",267,10218380,-1.101699,32.9832,5.97558
"y1_d001_CGA_QEA",267,10218430,-0.940167,26.65431,5.7612
"y1_d001_CGA_QEA",267,10218480,-0.801255,20.4081,5.5056
"y1_d001_CGA_QEA",267,10218530,-0.684966,14.24451,5.20875
"y1_d001_CGA_QEA",267,10218580,-0.5913,8.16354,4.87065
"y1_d001_CGA_QEA",267,10218630,-0.520254,2.165172,4.49133
"y1_d001_CGA_QEA",267,10218680,-0.471834,-3.7506,4.07073
"y1_d001_CGA_QEA",268,10242930,-1.756257,55.1796,6.41571
"y1_d001_CGA_QEA",268,10242980,-1.577109,48.6741,6.02592
"y1_d001_CGA_QEA",268,10243030,-1.425846,42.2259,5.59404
"y1_d001_CGA_QEA",268,10243080,-1.302471,35.8353,5.12007
"y1_d001_CGA_QEA",268,10243130,-1.206981,29.50191,4.60404
"y1_d001_CGA_QEA",268,10243180,-1.139379,23.22597,4.04592
"y1_d001_CGA_QEA",268,10243230,-1.099662,17.00739,3.44568
"y1_d001_CGA_QEA",268,10243280,-1.087833,10.84623,2.803395
"y1_d001_CGA_QEA",268,10243330,-1.103889,4.74246,2.119014
"y1_d001_CGA_QEA",268,10243380,-1.147833,-1.303941,1.392552
"y1_d001_CGA_QEA",268,10243430,-1.219662,-7.29297,0.624003
"y1_d001_CGA_QEA",269,10280080,-1.249371,53.2695,6.25842
"y1_d001_CGA_QEA",269,10280130,-0.993084,46.7232,5.92389
"y1_d001_CGA_QEA",269,10280180,-0.739671,40.2423,5.54277
"y1_d001_CGA_QEA",269,10280230,-0.489132,33.8274,5.11509
"y1_d001_CGA_QEA",269,10280280,-0.2414724,27.47787,4.64085
"y1_d001_CGA_QEA",269,10280330,0.00331187999999999,21.19398,4.12002
"y1_d001_CGA_QEA",269,10280380,0.24522,14.9757,3.55266
"y1_d001_CGA_QEA",269,10280430,0.484251,8.82303,2.938722
"y1_d001_CGA_QEA",269,10280480,0.720408,2.735895,2.278218
"y1_d001_CGA_QEA",269,10280530,-0.2387274,3.13071,5.95263
"y1_d001_CGA_QEA",269,10280580,-1.198956,4.8327,10.31724
"y1_d001_CGA_QEA",269,10280630,-2.16069,6.516,14.59389
"y1_d001_CGA_QEA",269,10280680,-3.12393,8.18064,18.78258
"y1_d001_CGA_QEA",269,10280730,-4.08867,9.82659,22.88331
"y1_d001_CGA_QEA",269,10280780,-5.05494,11.45385,26.89602
"y1_d001_CGA_QEA",269,10280830,-6.02271,13.06242,30.8208
"y1_d001_CGA_QEA",269,10280880,-6.99195,14.6523,34.6575
"y1_d001_CGA_QEA",269,10280930,-7.96272,16.22349,38.4063
"y1_d001_CGA_QEA",269,10280980,-8.93502,17.77602,42.0672
"y1_d001_CGA_QEA",269,10281030,-9.90879,19.30986,45.6402
"y1_d001_CGA_QEA",269,10281080,-10.88409,20.82498,49.125
"y1_d001_CGA_QEA",269,10281130,-11.86089,22.32144,52.5219
"y1_d001_CGA_QEA",269,10281180,-12.83919,23.79921,55.8309
"y1_d001_CGA_QEA",269,10281230,-13.81899,25.25829,59.0517
"y1_d001_CGA_QEA",269,10281280,-14.80032,26.69868,62.1849
"y1_d001_CGA_QEA",269,10281330,-15.78315,28.12041,65.2299
"y1_d001_CGA_QEA",269,10281380,-16.76745,29.52342,68.187
"y1_d001_CGA_QEA",269,10281430,-17.75331,30.9078,71.0559
"y1_d001_CGA_QEA",269,10281480,-18.74064,32.2734,73.8369
"y1_d001_CGA_QEA",269,10281530,-19.72947,33.6204,76.5303
"y1_d001_CGA_QEA",269,10281580,-20.71983,34.9488,79.1352
"y1_d001_CGA_QEA",269,10281630,-21.71169,36.2583,81.6525
"y1_d001_CGA_QEA",269,10281680,-22.70505,37.5492,84.0816
"y1_d001_CGA_QEA",269,10281730,-23.69994,38.8215,86.4228
"y1_d001_CGA_QEA",269,10281780,-24.6963,40.0749,88.6761
"y1_d001_CGA_QEA",269,10281830,-25.69419,41.3097,90.8415
"y1_d001_CGA_QEA",269,10281880,-26.69358,42.5259,92.9187
"y1_d001_CGA_QEA",269,10281930,-27.69447,43.7235,94.908
"y1_d001_CGA_QEA",269,10281980,-28.69686,44.9022,96.8094
"y1_d001_CGA_QEA",269,10282030,-29.70078,46.0623,98.6229
"y1_d001_CGA_QEA",269,10282080,-30.7062,47.2038,100.3482
"y1_d001_CGA_QEA",269,10282130,-31.713,48.3264,101.9856
"y1_d001_CGA_QEA",269,10282180,-32.7216,49.4304,103.5351
"y1_d001_CGA_QEA",269,10282230,-33.7314,50.5158,104.9967
"y1_d001_CGA_QEA",269,10282280,-34.743,51.5826,106.3701
"y1_d001_CGA_QEA",269,10282330,-35.7558,52.6305,107.6556
"y1_d001_CGA_QEA",269,10282380,-36.7704,53.6598,108.8532
"y1_d001_CGA_QEA",269,10282430,-37.7862,54.6705,109.9629
"y1_d001_CGA_QEA",269,10282480,-38.8038,55.6623,110.9844
"y1_d001_CGA_QEA",269,10282530,-39.8226,56.6355,111.918
"y1_d001_CGA_QEA",269,10282580,-40.8432,57.5901,112.7637
"y1_d001_CGA_QEA",269,10282630,-41.865,58.5261,113.5215
"y1_d001_CGA_QEA",269,10282680,-42.8886,59.4432,114.1911
"y1_d001_CGA_QEA",269,10282730,-43.9137,60.3417,114.7731
"y1_d001_CGA_QEA",269,10282780,-44.94,61.2216,115.2666
"y1_d001_CGA_QEA",269,10282830,-45.9681,62.0826,115.6725
"y1_d001_CGA_QEA",269,10282880,-46.9977,62.925,115.9905
"y1_d001_CGA_QEA",269,10282930,-48.0285,63.7488,116.2203
"y1_d001_CGA_QEA",269,10282980,-49.0611,64.554,116.3622
"y1_d001_CGA_QEA",269,10283030,-50.0952,65.3403,116.4159
"y1_d001_CGA_QEA",269,10283080,-51.1308,66.108,116.382
"y1_d001_CGA_QEA",269,10283130,-52.1679,66.8571,116.2599
"y1_d001_CGA_QEA",269,10283180,-53.2062,67.5873,116.0499
"y1_d001_CGA_QEA",269,10283230,-54.2463,68.2989,115.752
"y1_d001_CGA_QEA",269,10283280,-55.2879,68.9919,115.3659
"y1_d001_CGA_QEA",269,10283330,-56.331,69.6663,114.8919
"y1_d001_CGA_QEA",269,10283380,-57.3756,70.3218,114.33
"y1_d001_CGA_QEA",269,10283430,-58.4217,70.9587,113.6802
"y1_d001_CGA_QEA",269,10283480,-59.4693,71.577,112.9425
"y1_d001_CGA_QEA",269,10283530,-60.5184,72.1764,112.1166
"y1_d001_CGA_QEA",269,10283580,-61.569,72.7572,111.2028
"y1_d001_CGA_QEA",269,10283630,-62.6211,73.3194,110.2008
"y1_d001_CGA_QEA",269,10283680,-63.6747,73.8627,109.1112
"y1_d001_CGA_QEA",269,10283730,-64.7298,74.3877,107.9334
"y1_d001_CGA_QEA",269,10283780,-65.7864,74.8938,106.6677
"y1_d001_CGA_QEA",269,10283830,-66.8445,75.381,105.3141
"y1_d001_CGA_QEA",269,10283880,-67.9041,75.8499,103.8723
"y1_d001_CGA_QEA",269,10283930,-68.9652,76.2999,102.3429
"y1_d001_CGA_QEA",269,10283980,-70.0278,76.7313,100.7253
"y1_d001_CGA_QEA",269,10284030,-71.0922,77.1438,99.0198
"y1_d001_CGA_QEA",269,10284080,-72.1578,77.5377,97.2261
"y1_d001_CGA_QEA",269,10284130,-73.2249,77.913,95.3445
"y1_d001_CGA_QEA",269,10284180,-74.2935,78.2697,93.375
"y1_d001_CGA_QEA",269,10284230,-75.3636,78.6075,91.3176
"y1_d001_CGA_QEA",269,10284280,-76.4355,78.9267,89.1723
"y1_d001_CGA_QEA",269,10284330,-77.5086,79.2273,86.9388
"y1_d001_CGA_QEA",269,10284380,-78.5832,79.5093,84.6174
"y1_d001_CGA_QEA",269,10284430,-79.6596,79.7724,82.2081
"y1_d001_CGA_QEA",269,10284480,-80.7372,80.0169,79.7106
"y1_d001_CGA_QEA",269,10284530,-81.8163,80.2428,77.1255
"y1_d001_CGA_QEA",269,10284580,-82.8972,80.4498,74.4522
"y1_d001_CGA_QEA",269,10284630,-83.9793,80.6382,71.6907
"y1_d001_CGA_QEA",269,10284680,-85.0632,80.808,68.8416
"y1_d001_CGA_QEA",269,10284730,-86.1483,80.9589,65.9043
"y1_d001_CGA_QEA",269,10284780,-87.2352,81.0915,62.8791
"y1_d001_CGA_QEA",269,10284830,-88.3233,81.2049,59.766
"y1_d001_CGA_QEA",269,10284880,-89.4132,81.3,56.565
"y1_d001_CGA_QEA",269,10284930,-90.5043,81.3762,53.2758
"y1_d001_CGA_QEA",269,10284980,-91.5972,81.4341,49.8987
"y1_d001_CGA_QEA",269,10285030,-92.6913,81.4728,46.4337
"y1_d001_CGA_QEA",269,10285080,-93.7872,81.4932,42.8808
"y1_d001_CGA_QEA",269,10285130,-94.8846,81.4947,39.2397
"y1_d001_CGA_QEA",269,10285180,-95.9832,81.4776,35.5107
"y1_d001_CGA_QEA",269,10285230,-97.0836,81.4419,31.6938
"y1_d001_CGA_QEA",269,10285280,-98.1852,81.3873,27.78885
"y1_d001_CGA_QEA",269,10285330,-99.2886,81.3141,23.79597
"y1_d001_CGA_QEA",269,10285380,-100.3935,81.2223,19.7151
"y1_d001_CGA_QEA",269,10285430,-101.4999,81.1116,15.54627
"y1_d001_CGA_QEA",269,10285480,-102.6075,80.9823,11.28945
"y1_d001_CGA_QEA",269,10285530,-103.7169,80.8344,6.94467
"y1_d001_CGA_QEA",269,10285580,-104.8278,80.6679,2.5119
"y1_d001_CGA_QEA",269,10285630,-104.8734,79.2969,1.88076
"y1_d001_CGA_QEA",269,10285680,-104.9187,77.9259,1.24962
"y1_d001_CGA_QEA",269,10285730,-104.9643,76.5549,0.61848
"y1_d001_CGA_QEA",269,10285780,-105.0096,75.1839,-0.0126606
"y1_d001_CGA_QEA",269,10285830,-105.0552,73.8129,-0.6438
"y1_d001_CGA_QEA",270,10325630,-1.394211,52.7583,5.95146
"y1_d001_CGA_QEA",270,10325680,-1.329606,46.3896,5.59341
"y1_d001_CGA_QEA",270,10325730,-1.255512,40.0374,5.16858
"y1_d001_CGA_QEA",270,10325780,-1.171923,33.702,4.67697
"y1_d001_CGA_QEA",270,10325830,-1.078842,27.38367,4.11852
"y1_d001_CGA_QEA",270,10325880,-0.976269,21.08205,3.49329
"y1_d001_CGA_QEA",270,10325930,-0.864201,14.79723,2.801229
"y1_d001_CGA_QEA",270,10325980,-0.742641,8.52921,2.04237
"y1_d001_CGA_QEA",270,10326030,-0.611589,2.278014,1.21671
"y1_d001_CGA_QEA",270,10326080,-0.471045,-3.95637,0.324246
"y1_d001_CGA_QEA",271,10361830,-1.462968,52.2672,6.39348
"y1_d001_CGA_QEA",271,10361880,-1.410936,46.5051,6.30285
"y1_d001_CGA_QEA",271,10361930,-1.338966,40.8024,6.10245
"y1_d001_CGA_QEA",271,10361980,-1.247058,35.1594,5.79225
"y1_d001_CGA_QEA",271,10362030,-1.135215,29.57619,5.37225
"y1_d001_CGA_QEA",271,10362080,-1.003434,24.05253,4.84248
"y1_d001_CGA_QEA",271,10362130,-0.851715,18.58851,4.20294
"y1_d001_CGA_QEA",271,10362180,-0.680061,13.18413,3.45357
"y1_d001_CGA_QEA",271,10362230,-0.488466,7.83936,2.59443
"y1_d001_CGA_QEA",271,10362280,-0.2769342,2.554269,1.625499
"y1_d001_CGA_QEA",271,10362330,-2.32035,6.74715,0.02025
"y1_d001_CGA_QEA",271,10362380,-4.3062,12.0777,0.0405
"y1_d001_CGA_QEA",271,10362430,-6.53727,16.77945,0.7647
"y1_d001_CGA_QEA",271,10362480,-8.46309,21.72696,1.237647
"y1_d001_CGA_QEA",271,10362530,-10.36767,26.60055,1.577085
"y1_d001_CGA_QEA",271,10362580,-12.25107,31.4004,1.783017
"y1_d001_CGA_QEA",271,10362630,-14.11329,36.1263,1.855443
"y1_d001_CGA_QEA",271,10362680,-15.95433,40.7781,1.79436
"y1_d001_CGA_QEA",271,10362730,-17.77419,45.3564,1.599771
"y1_d001_CGA_QEA",271,10362780,-19.57284,49.8606,1.271676
"y1_d001_CGA_QEA",271,10362830,-21.35031,54.291,0.810075
"y1_d001_CGA_QEA",271,10362880,-23.10657,58.6476,0.2149674
"y1_d001_CGA_QEA",271,10362930,-24.68385,62.6586,0.487368
"y1_d001_CGA_QEA",271,10362980,-26.2626,66.348,0.71313
"y1_d001_CGA_QEA",271,10363030,-27.82788,69.9648,0.85215
"y1_d001_CGA_QEA",271,10363080,-29.37978,73.5087,0.904431
"y1_d001_CGA_QEA",271,10363130,-30.9183,76.98,0.86997
"y1_d001_CGA_QEA",271,10363180,-32.4432,80.3787,0.74877
"y1_d001_CGA_QEA",271,10363230,-33.9549,83.7048,0.540828
"y1_d001_CGA_QEA",271,10363280,-35.4531,86.958,0.2461467
"y1_d001_CGA_QEA",271,10363330,-36.8799,91.1928,0.1519077
"y1_d001_CGA_QEA",271,10363380,-38.31,94.2282,0.1936572
"y1_d001_CGA_QEA",271,10363430,-39.72,97.2654,0.2238996
"y1_d001_CGA_QEA",271,10363480,-41.1102,100.3044,0.2426346
"y1_d001_CGA_QEA",271,10363530,-42.4806,103.3449,0.2498616
"y1_d001_CGA_QEA",271,10363580,-43.8312,106.3875,0.2455815
"y1_d001_CGA_QEA",271,10363630,-45.1617,109.4316,0.2297937
"y1_d001_CGA_QEA",271,10363680,-46.4724,112.4775,0.2024985
"y1_d001_CGA_QEA",271,10363730,-47.7633,115.5252,0.1636956
"y1_d001_CGA_QEA",271,10363780,-49.0341,118.5744,0.1133853
"y1_d001_CGA_QEA",271,10363830,-50.2851,121.6257,0.0515673
"y1_d001_CGA_QEA",271,10363880,-51.5163,124.6785,-0.02175786
"y1_d001_CGA_QEA",271,10363930,-52.7277,127.7331,-0.1065906
"y1_d001_CGA_QEA",271,10363980,-53.9193,130.7895,-0.2029314
"y1_d001_CGA_QEA",271,10364030,-55.0908,133.8477,-0.310779
"y1_d001_CGA_QEA",271,10364080,-56.2425,136.9074,-0.430134
"y1_d001_CGA_QEA",271,10364130,-57.6168,138.2925,0.48885
"y1_d001_CGA_QEA",271,10364180,-58.6779,140.8269,1.225455
"y1_d001_CGA_QEA",271,10364230,-59.7303,143.3391,1.864896
"y1_d001_CGA_QEA",271,10364280,-60.7743,145.8294,2.40717
"y1_d001_CGA_QEA",271,10364330,-61.8096,148.2978,2.852277
"y1_d001_CGA_QEA",271,10364380,-62.8365,150.744,3.20022
"y1_d001_CGA_QEA",271,10364430,-63.8547,153.1686,3.45099
"y1_d001_CGA_QEA",271,10364480,-64.8645,155.571,3.60462
"y1_d001_CGA_QEA",271,10364530,-65.8653,157.9515,3.66105
"y1_d001_CGA_QEA",271,10364580,-66.858,160.3098,3.62034
"y1_d001_CGA_QEA",271,10364630,-67.8417,162.6465,3.48246
"y1_d001_CGA_QEA",271,10364680,-68.817,164.961,3.24741
"y1_d001_CGA_QEA",271,10364730,-69.7839,167.2536,2.915205
"y1_d001_CGA_QEA",271,10364780,-70.7421,169.5243,2.485827
"y1_d001_CGA_QEA",271,10364830,-71.6916,171.7731,1.959285
"y1_d001_CGA_QEA",271,10364880,-72.6324,173.9997,1.335579
"y1_d001_CGA_QEA",271,10364930,-73.5648,176.2044,0.614709
"y1_d001_CGA_QEA",271,10364980,-74.4888,178.3872,-0.2033328
"y1_d001_CGA_QEA",271,10365030,-75.4038,180.5481,-1.118535
"y1_d001_CGA_QEA",271,10365080,-76.3962,182.3643,0.1981758
"y1_d001_CGA_QEA",271,10365130,-77.2122,184.3143,0.538752
"y1_d001_CGA_QEA",271,10365180,-78.0378,186.2676,0.800778
"y1_d001_CGA_QEA",271,10365230,-78.8724,188.2239,0.984258
"y1_d001_CGA_QEA",271,10365280,-79.7163,190.1835,1.089183
"y1_d001_CGA_QEA",271,10365330,-80.5695,192.1461,1.115559
"y1_d001_CGA_QEA",271,10365380,-81.4323,194.112,1.063389
"y1_d001_CGA_QEA",271,10365430,-82.3041,196.0806,0.932664
"y1_d001_CGA_QEA",271,10365480,-83.1852,198.0528,0.72339
"y1_d001_CGA_QEA",271,10365530,-84.0753,200.0277,0.43557
"y1_d001_CGA_QEA",271,10365580,-84.975,202.0059,0.0691962
"y1_d001_CGA_QEA",271,10365630,-85.884,203.9871,-0.375726
"y1_d001_CGA_QEA",271,10365680,-86.3859,205.371,-0.2431641
"y1_d001_CGA_QEA",271,10365730,-87.1608,207.1902,0.00432797999999999
"y1_d001_CGA_QEA",271,10365780,-87.9417,208.9188,0.178326
"y1_d001_CGA_QEA",271,10365830,-88.7283,210.5568,0.2788311
"y1_d001_CGA_QEA",271,10365880,-89.5209,212.1042,0.305844
"y1_d001_CGA_QEA",271,10365930,-90.3192,213.5613,0.2593638
"y1_d001_CGA_QEA",271,10365980,-91.1235,214.9275,0.1393902
"y1_d001_CGA_QEA",271,10366030,-91.9338,216.2034,-0.0540756
"y1_d001_CGA_QEA",271,10366080,-92.7498,217.3884,-0.321033
"y1_d001_CGA_QEA",271,10367430,-81.7305,200.766,5.84091
"y1_d001_CGA_QEA",271,10367480,-79.6197,195.0921,6.69621
"y1_d001_CGA_QEA",271,10367530,-77.5152,189.4656,7.49742
"y1_d001_CGA_QEA",271,10367580,-75.4173,183.8865,8.24454
"y1_d001_CGA_QEA",271,10367630,-73.3257,178.3542,8.93754
"y1_d001_CGA_QEA",271,10367680,-71.2407,172.8693,9.57648
"y1_d001_CGA_QEA",271,10367730,-69.1623,167.4315,10.1613
"y1_d001_CGA_QEA",271,10367780,-67.0902,162.0411,10.69206
"y1_d001_CGA_QEA",271,10367830,-65.0247,156.6978,11.1687
"y1_d001_CGA_QEA",271,10367880,-62.9655,151.4016,11.59128
"y1_d001_CGA_QEA",271,10367930,-60.9132,146.1525,11.95974
"y1_d001_CGA_QEA",271,10367980,-58.8669,140.9508,12.27411
"y1_d001_CGA_QEA",271,10368030,-56.8272,135.7962,12.53442
"y1_d001_CGA_QEA",271,10368080,-54.7941,130.689,12.74061
"y1_d001_CGA_QEA",271,10368130,-52.7676,125.6286,12.89271
"y1_d001_CGA_QEA",271,10368180,-50.7474,120.6156,12.99072
"y1_d001_CGA_QEA",271,10368230,-48.7338,115.65,13.03464
"y1_d001_CGA_QEA",271,10368280,-46.7265,110.7312,13.02447
"y1_d001_CGA_QEA",271,10368330,-44.7258,105.8601,12.96021
"y1_d001_CGA_QEA",271,10368380,-42.7317,101.0358,12.84186
"y1_d001_CGA_QEA",271,10368430,-40.7439,96.2589,12.66942
"y1_d001_CGA_QEA",271,10368480,-38.7627,91.5288,12.44289
"y1_d001_CGA_QEA",271,10368530,-36.7878,86.8464,12.16227
"y1_d001_CGA_QEA",271,10368580,-34.8195,82.2108,11.82753
"y1_d001_CGA_QEA",271,10368630,-32.8575,77.6226,11.43873
"y1_d001_CGA_QEA",271,10368680,-30.9024,73.0818,10.99584
"y1_d001_CGA_QEA",271,10368730,-28.95345,68.5878,10.49883
"y1_d001_CGA_QEA",271,10368780,-27.01107,64.1412,9.94776
"y1_d001_CGA_QEA",271,10368830,-25.07517,59.7417,9.3426
"y1_d001_CGA_QEA",271,10368880,-23.14578,55.3896,8.68332
"y1_d001_CGA_QEA",271,10368930,-21.22284,51.0846,7.96998
"y1_d001_CGA_QEA",271,10368980,-19.30638,46.8267,7.20252
"y1_d001_CGA_QEA",271,10369030,-17.39643,42.6159,6.38097
"y1_d001_CGA_QEA",271,10369080,-15.49293,38.4525,5.50536
"y1_d001_CGA_QEA",271,10369130,-13.59594,34.3362,4.57563
"y1_d001_CGA_QEA",271,10369180,-11.70543,30.2673,3.59181
"y1_d001_CGA_QEA",271,10369230,-9.82137,26.24532,2.553909
"y1_d001_CGA_QEA",271,10369280,-7.94382,22.27065,1.461912
"y1_d001_CGA_QEA",271,10369330,-6.07275,18.34317,0.315828
"y1_d001_CGA_QEA",271,10369380,-4.94523,14.9901,0.842466
"y1_d001_CGA_QEA",271,10369430,-3.74751,12.44898,1.577994
"y1_d001_CGA_QEA",271,10369480,-2.481369,9.79764,2.256021
"y1_d001_CGA_QEA",271,10369530,-1.146804,7.03611,2.876544
"y1_d001_CGA_QEA",271,10369580,0.2561838,4.16439,3.43956
"y1_d001_CGA_QEA",271,10369630,1.727592,1.182459,3.94509
"y1_d001_CGA_QEA",271,10369680,0.00847173,4.7715,3.68763
"y1_d001_CGA_QEA",271,10369730,-0.331959,5.27193,3.50346
"y1_d001_CGA_QEA",271,10369780,-0.672387,5.77233,3.31929
"y1_d001_CGA_QEA",271,10369830,-1.012815,6.27276,3.13512
"y1_d001_CGA_QEA",271,10369880,-1.353243,6.77316,2.950944
"y1_d001_CGA_QEA",271,10369930,-1.693671,7.27359,2.766771
"y1_d001_CGA_QEA",271,10369980,-2.034102,7.77399,2.582598
"y1_d001_CGA_QEA",271,10370030,-2.37453,8.27442,2.398428
"y1_d001_CGA_QEA",271,10370080,-2.714958,8.77482,2.214258
"y1_d001_CGA_QEA",271,10370130,-3.05538,9.27525,2.030085
"y1_d001_CGA_QEA",271,10370180,-3.39582,9.77565,1.845915
"y1_d001_CGA_QEA",271,10370230,-3.73623,10.27608,1.661742
"y1_d001_CGA_QEA",271,10370280,-4.07667,10.77648,1.477572
"y1_d001_CGA_QEA",271,10370330,-4.41711,11.27691,1.293399
"y1_d001_CGA_QEA",271,10370380,-4.75752,11.77731,1.109229
"y1_d001_CGA_QEA",271,10370430,-5.09796,12.27774,0.925056
"y1_d001_CGA_QEA",271,10370480,-5.4384,12.77814,0.740886
"y1_d001_CGA_QEA",271,10370530,-5.77881,13.27857,0.556713
"y1_d001_CGA_QEA",271,10370580,-6.11925,13.77897,0.372543
"y1_d001_CGA_QEA",271,10370630,-6.45966,14.2794,0.1883712
"y1_d001_CGA_QEA",271,10370680,-6.8001,14.7798,0.0042
"y1_d001_CGA_QEA",271,10370730,-6.97638,14.92539,0.00246666
"y1_d001_CGA_QEA",271,10370780,-7.15263,15.07101,0.000733329
"y1_d001_CGA_QEA",271,10370830,-7.32891,15.2166,-0.001000002
"y1_d001_CGA_QEA",271,10370880,-7.50516,15.36219,-0.002733333
"y1_d001_CGA_QEA",271,10370930,-7.68144,15.50781,-0.00446667
"y1_d001_CGA_QEA",271,10370980,-7.85769,15.6534,-0.00620001
"y1_d001_CGA_QEA",271,10371030,-8.03397,15.79899,-0.00793335
"y1_d001_CGA_QEA",271,10371080,-8.21022,15.94461,-0.00966666
"y1_d001_CGA_QEA",271,10371130,-8.3865,16.0902,-0.0114
"y1_d001_CGA_QEA",272,10416430,-1.421937,57.3849,6.50451
"y1_d001_CGA_QEA",272,10416480,-1.224657,50.7732,6.05856
"y1_d001_CGA_QEA",272,10416530,-1.039104,44.2401,5.57595
"y1_d001_CGA_QEA",272,10416580,-0.865275,37.7853,5.05662
"y1_d001_CGA_QEA",272,10416630,-0.703167,31.4094,4.5006
"y1_d001_CGA_QEA",272,10416680,-0.552783,25.1118,3.90789
"y1_d001_CGA_QEA",272,10416730,-0.41412,18.89277,3.27849
"y1_d001_CGA_QEA",272,10416780,-0.2871801,12.75231,2.612394
"y1_d001_CGA_QEA",272,10416830,-0.1719642,6.69039,1.909608
"y1_d001_CGA_QEA",272,10416880,-0.0684711,0.706992,1.170132
"y1_d001_CGA_QEA",272,10416930,0.02329917,-5.19786,0.39396
"y1_d001_CGA_QEA",273,10437030,-1.343208,53.5434,6.22521
"y1_d001_CGA_QEA",273,10437080,-1.119102,47.0304,5.76723
"y1_d001_CGA_QEA",273,10437130,-0.903105,40.584,5.26497
