"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d100_MRJ_YJD",252,8125720,28.20498,36.3915,4.54692
"y1_d100_MRJ_YJD",252,8125770,30.5292,39.0981,4.33791
"y1_d100_MRJ_YJD",252,8125820,32.8347,41.7651,4.0191
"y1_d100_MRJ_YJD",252,8125870,35.1222,44.3925,3.59043
"y1_d100_MRJ_YJD",252,8125920,37.3911,46.98,3.05193
"y1_d100_MRJ_YJD",252,8125970,39.6417,49.5276,2.403609
"y1_d100_MRJ_YJD",252,8126020,41.874,52.0356,1.64544
"y1_d100_MRJ_YJD",252,8126070,44.088,54.504,0.777441
"y1_d100_MRJ_YJD",252,8126120,46.2834,56.9322,-0.2003919
"y1_d100_MRJ_YJD",252,8126170,48.2433,59.3607,0.615006
"y1_d100_MRJ_YJD",252,8126220,50.2353,61.7301,1.098762
"y1_d100_MRJ_YJD",252,8126270,52.2132,64.0695,1.488423
"y1_d100_MRJ_YJD",252,8126320,54.1761,66.3786,1.783992
"y1_d100_MRJ_YJD",252,8126370,56.1249,68.6574,1.985466
"y1_d100_MRJ_YJD",252,8126420,58.059,70.9062,2.092848
"y1_d100_MRJ_YJD",252,8126470,59.9784,73.1247,2.106135
"y1_d100_MRJ_YJD",252,8126520,61.8834,75.3132,2.025327
"y1_d100_MRJ_YJD",252,8126570,63.774,77.4714,1.85043
"y1_d100_MRJ_YJD",252,8126620,65.6499,79.5993,1.581435
"y1_d100_MRJ_YJD",253,8288920,-1.664493,52.125,6.09612
"y1_d100_MRJ_YJD",253,8288970,-1.392744,45.2319,5.71947
"y1_d100_MRJ_YJD",253,8289020,-1.152942,38.4345,5.30166
"y1_d100_MRJ_YJD",253,8289070,-0.945084,31.7334,4.84272
"y1_d100_MRJ_YJD",253,8289120,-0.769173,25.12806,4.34268
"y1_d100_MRJ_YJD",253,8289170,-0.625209,18.61893,3.80151
"y1_d100_MRJ_YJD",253,8289220,-0.513189,12.20583,3.21921
"y1_d100_MRJ_YJD",253,8289270,-0.433116,5.88873,2.59578
"y1_d100_MRJ_YJD",253,8289320,-0.384987,-0.332286,1.931229
"y1_d100_MRJ_YJD",254,8308720,-2.259024,54.7665,6.10164
"y1_d100_MRJ_YJD",254,8308770,-1.979937,48.5148,5.83854
"y1_d100_MRJ_YJD",254,8308820,-1.704585,42.3324,5.49987
"y1_d100_MRJ_YJD",254,8308870,-1.432968,36.219,5.08566
"y1_d100_MRJ_YJD",254,8308920,-1.165083,30.1749,4.59591
"y1_d100_MRJ_YJD",254,8308970,-0.900936,24.1995,4.03059
"y1_d100_MRJ_YJD",254,8309020,-0.640521,18.29328,3.38976
"y1_d100_MRJ_YJD",254,8309070,-0.383841,12.45615,2.67336
"y1_d100_MRJ_YJD",254,8309120,-0.1308957,6.68811,1.881423
"y1_d100_MRJ_YJD",254,8309170,0.118314,0.989097,1.013943
"y1_d100_MRJ_YJD",254,8309220,0.363789,-4.64085,0.0709191
"y1_d100_MRJ_YJD",255,8328170,-2.253837,52.4595,6.00255
"y1_d100_MRJ_YJD",255,8328220,-1.828593,46.1286,5.6421
"y1_d100_MRJ_YJD",255,8328270,-1.418508,39.888,5.19414
"y1_d100_MRJ_YJD",255,8328320,-1.023591,33.7377,4.65867
"y1_d100_MRJ_YJD",255,8328370,-0.643839,27.67719,4.03566
"y1_d100_MRJ_YJD",255,8328420,-0.2792517,21.70695,3.32511
"y1_d100_MRJ_YJD",255,8328470,0.0701721,15.82686,2.527059
"y1_d100_MRJ_YJD",255,8328520,0.404433,10.03686,1.641477
"y1_d100_MRJ_YJD",255,8328570,0.723528,4.33701,0.668376
"y1_d100_MRJ_YJD",255,8328620,1.027458,-1.272708,-0.392244
"y1_d100_MRJ_YJD",255,8328670,1.316226,-6.7923,-1.540389
"y1_d100_MRJ_YJD",256,8348370,-1.412271,54.3858,5.98278
"y1_d100_MRJ_YJD",256,8348420,-1.12458,47.3526,5.88324
"y1_d100_MRJ_YJD",256,8348470,-0.855243,40.4082,5.70435
"y1_d100_MRJ_YJD",256,8348520,-0.604257,33.5526,5.44608
"y1_d100_MRJ_YJD",256,8348570,-0.371625,26.78592,5.10849
"y1_d100_MRJ_YJD",256,8348620,-0.157347,20.10795,4.69152
"y1_d100_MRJ_YJD",256,8348670,0.0385785,13.51875,4.1952
"y1_d100_MRJ_YJD",256,8348720,0.2161512,7.01835,3.6195
"y1_d100_MRJ_YJD",256,8348770,0.375372,0.606699,2.964465
"y1_d100_MRJ_YJD",256,8348820,0.516237,-5.71614,2.230068
"y1_d100_MRJ_YJD",257,8378270,-2.260122,52.7262,6.01305
"y1_d100_MRJ_YJD",257,8378320,-2.165502,46.1493,5.75241
"y1_d100_MRJ_YJD",257,8378370,-2.109819,39.6813,5.4477
"y1_d100_MRJ_YJD",257,8378420,-2.093079,33.3228,5.09898
"y1_d100_MRJ_YJD",257,8378470,-2.115279,27.07299,4.70619
"y1_d100_MRJ_YJD",257,8378520,-2.176416,20.93241,4.26939
"y1_d100_MRJ_YJD",257,8378570,-2.276496,14.90097,3.78852
"y1_d100_MRJ_YJD",257,8378620,-2.415516,8.97864,3.26364
"y1_d100_MRJ_YJD",257,8378670,-2.593473,3.16542,2.69469
"y1_d100_MRJ_YJD",257,8378720,-2.810373,-2.538714,2.081712
"y1_d100_MRJ_YJD",258,8391470,-2.028273,51.6402,5.78829
"y1_d100_MRJ_YJD",258,8391520,-1.537953,44.6166,5.52273
"y1_d100_MRJ_YJD",258,8391570,-1.093242,37.6953,5.20704
"y1_d100_MRJ_YJD",258,8391620,-0.694137,30.8763,4.84125
"y1_d100_MRJ_YJD",258,8391670,-0.340635,24.15966,4.42533
"y1_d100_MRJ_YJD",258,8391720,-0.0327372,17.54508,3.95928
"y1_d100_MRJ_YJD",258,8391770,0.2295561,11.03271,3.44313
"y1_d100_MRJ_YJD",258,8391820,0.446244,4.62258,2.87688
"y1_d100_MRJ_YJD",258,8391870,0.617325,-1.68531,2.260503
"y1_d100_MRJ_YJD",258,8391920,0.742803,-7.89099,1.594014
"y1_d100_MRJ_YJD",259,8404020,-1.559406,54.867,6.06648
"y1_d100_MRJ_YJD",259,8404070,-1.247685,48.0597,5.72001
"y1_d100_MRJ_YJD",259,8404120,-0.939495,41.2971,5.30745
"y1_d100_MRJ_YJD",259,8404170,-0.634839,34.5795,4.82883
"y1_d100_MRJ_YJD",259,8404220,-0.333714,27.90672,4.28412
"y1_d100_MRJ_YJD",259,8404270,-0.0361209,21.27873,3.67332
"y1_d100_MRJ_YJD",259,8404320,0.2579394,14.69559,2.996466
"y1_d100_MRJ_YJD",259,8404370,0.548466,8.15733,2.253522
"y1_d100_MRJ_YJD",259,8404420,0.835464,1.663884,1.444497
"y1_d100_MRJ_YJD",259,8404470,1.118925,-4.78473,0.569394
"y1_d100_MRJ_YJD",260,8419270,-1.95069,55.4868,5.81883
"y1_d100_MRJ_YJD",260,8419320,-1.734666,48.6009,5.74656
"y1_d100_MRJ_YJD",260,8419370,-1.51287,41.7939,5.61768
"y1_d100_MRJ_YJD",260,8419420,-1.285302,35.0658,5.43219
"y1_d100_MRJ_YJD",260,8419470,-1.051962,28.41642,5.19012
"y1_d100_MRJ_YJD",260,8419520,-0.81285,21.84588,4.89147
"y1_d100_MRJ_YJD",260,8419570,-0.567966,15.35421,4.53621
"y1_d100_MRJ_YJD",260,8419620,-0.317313,8.94135,4.12437
"y1_d100_MRJ_YJD",260,8419670,-0.0608883,2.607351,3.65592
"y1_d100_MRJ_YJD",261,8440420,-2.530194,53.7399,6.147
"y1_d100_MRJ_YJD",261,8440470,-2.287056,47.5209,5.80293
"y1_d100_MRJ_YJD",261,8440520,-2.070609,41.3409,5.41605
"y1_d100_MRJ_YJD",261,8440570,-1.880853,35.2002,4.98639
"y1_d100_MRJ_YJD",261,8440620,-1.717794,29.09862,4.51392
"y1_d100_MRJ_YJD",261,8440670,-1.581426,23.03643,3.99867
"y1_d100_MRJ_YJD",261,8440720,-1.471749,17.01348,3.44064
"y1_d100_MRJ_YJD",261,8440770,-1.388766,11.02977,2.839806
"y1_d100_MRJ_YJD",261,8440820,-1.332477,5.08536,2.196186
"y1_d100_MRJ_YJD",261,8440870,-1.302879,-0.819813,1.509774
"y1_d100_MRJ_YJD",261,8440920,-1.299978,-6.68571,0.78057
"y1_d100_MRJ_YJD",262,8459520,-2.4234,52.9983,6.05811
"y1_d100_MRJ_YJD",262,8459570,-1.932891,46.5441,5.61609
"y1_d100_MRJ_YJD",262,8459620,-1.458399,40.1586,5.11497
"y1_d100_MRJ_YJD",262,8459670,-0.999927,33.8415,4.55472
"y1_d100_MRJ_YJD",262,8459720,-0.557478,27.59334,3.93537
"y1_d100_MRJ_YJD",262,8459770,-0.131043,21.41367,3.25689
"y1_d100_MRJ_YJD",262,8459820,0.279369,15.30264,2.519289
"y1_d100_MRJ_YJD",262,8459870,0.673761,9.26028,1.722579
"y1_d100_MRJ_YJD",262,8459920,1.052133,3.28653,0.866751
"y1_d100_MRJ_YJD",262,8459970,1.414488,-2.618553,-0.0481923
"y1_d100_MRJ_YJD",263,8489220,-2.107155,58.3245,6.27492
"y1_d100_MRJ_YJD",263,8489270,-1.586886,51.2802,5.97696
"y1_d100_MRJ_YJD",263,8489320,-1.086819,44.3259,5.64366
"y1_d100_MRJ_YJD",263,8489370,-0.606948,37.4616,5.27502
"y1_d100_MRJ_YJD",263,8489420,-0.1472751,30.687,4.87104
"y1_d100_MRJ_YJD",263,8489470,0.2922015,24.00246,4.43169
"y1_d100_MRJ_YJD",263,8489520,0.711483,17.40768,3.957
"y1_d100_MRJ_YJD",263,8489570,1.110564,10.90281,3.44697
"y1_d100_MRJ_YJD",263,8489620,1.489449,4.48782,2.901588
"y1_d100_MRJ_YJD",263,8489670,1.848138,-1.837302,2.320857
"y1_d100_MRJ_YJD",263,8489720,2.186628,-8.07255,1.704777
"y1_d100_MRJ_YJD",264,8517920,-1.68942,52.4709,6.05121
"y1_d100_MRJ_YJD",264,8517970,-1.262076,45.6036,5.65236
"y1_d100_MRJ_YJD",264,8518020,-0.874098,38.8263,5.21973
"y1_d100_MRJ_YJD",264,8518070,-0.525489,32.139,4.75335
"y1_d100_MRJ_YJD",264,8518120,-0.2162529,25.54224,4.25319
"y1_d100_MRJ_YJD",264,8518170,0.0536148,19.03557,3.71928
"y1_d100_MRJ_YJD",264,8518220,0.2841129,12.61911,3.15162
"y1_d100_MRJ_YJD",264,8518270,0.475242,6.2928,2.550165
"y1_d100_MRJ_YJD",264,8518320,0.627,0.0567168,1.914963
"y1_d100_MRJ_YJD",264,8518370,-0.6009,7.8516,0.0168
"y1_d100_MRJ_YJD",264,8518420,-1.8564,14.2866,0.0336
"y1_d100_MRJ_YJD",264,8518470,-3.69324,18.48381,1.342116
"y1_d100_MRJ_YJD",264,8518520,-4.87476,23.08752,2.077983
"y1_d100_MRJ_YJD",264,8518570,-6.05049,27.63369,2.693706
"y1_d100_MRJ_YJD",264,8518620,-7.22046,32.1225,3.1893
"y1_d100_MRJ_YJD",264,8518670,-8.38464,36.5535,3.56472
"y1_d100_MRJ_YJD",264,8518720,-9.54309,40.9272,3.82002
"y1_d100_MRJ_YJD",264,8518770,-10.69575,45.2433,3.95517
"y1_d100_MRJ_YJD",264,8518820,-11.84262,49.5021,3.9702
"y1_d100_MRJ_YJD",264,8518870,-12.98373,53.7033,3.86505
"y1_d100_MRJ_YJD",264,8518920,-14.11908,57.8469,3.63978
"y1_d100_MRJ_YJD",264,8518970,-15.24867,61.9329,3.29436
"y1_d100_MRJ_YJD",264,8519020,-16.37247,65.9616,2.828814
"y1_d100_MRJ_YJD",264,8519070,-17.49051,69.9327,2.243115
"y1_d100_MRJ_YJD",264,8519120,-18.60276,73.8465,1.537275
"y1_d100_MRJ_YJD",264,8519170,-19.70925,77.7027,0.711294
"y1_d100_MRJ_YJD",264,8519220,-20.80998,81.5013,-0.2348313
"y1_d100_MRJ_YJD",264,8519270,-21.78159,84.8853,0.568824
"y1_d100_MRJ_YJD",264,8519320,-22.71111,88.2192,0.974574
"y1_d100_MRJ_YJD",264,8519370,-23.63778,91.5303,1.279995
"y1_d100_MRJ_YJD",264,8519420,-24.56163,94.8186,1.485078
"y1_d100_MRJ_YJD",264,8519470,-25.48263,98.0841,1.589829
"y1_d100_MRJ_YJD",264,8519520,-26.40081,101.3268,1.594248
"y1_d100_MRJ_YJD",264,8519570,-27.31617,104.5467,1.498329
"y1_d100_MRJ_YJD",264,8519620,-28.22868,107.7438,1.302078
"y1_d100_MRJ_YJD",264,8519670,-29.13834,110.9181,1.005495
"y1_d100_MRJ_YJD",264,8519720,-30.0453,114.0696,0.608577
"y1_d100_MRJ_YJD",264,8519770,-30.9492,117.1983,0.1113222
"y1_d100_MRJ_YJD",264,8519820,-31.7628,119.9337,0.317022
"y1_d100_MRJ_YJD",264,8519870,-32.6457,122.931,0.542268
"y1_d100_MRJ_YJD",264,8519920,-33.4821,125.8983,0.729885
"y1_d100_MRJ_YJD",264,8519970,-34.272,128.8359,0.879873
"y1_d100_MRJ_YJD",264,8520020,-35.0154,131.7432,0.992235
"y1_d100_MRJ_YJD",264,8520070,-35.712,134.6208,1.066965
"y1_d100_MRJ_YJD",264,8520570,-39.966,132.5826,1.553808
"y1_d100_MRJ_YJD",264,8520620,-36.3864,131.9115,2.029008
"y1_d100_MRJ_YJD",264,8520670,-32.8395,131.2329,2.422236
"y1_d100_MRJ_YJD",264,8520720,-29.3253,130.5468,2.733492
"y1_d100_MRJ_YJD",264,8520770,-25.84368,129.8535,2.962782
"y1_d100_MRJ_YJD",264,8520820,-22.39476,129.1524,3.1101
"y1_d100_MRJ_YJD",264,8520870,-18.97854,128.4438,3.17544
"y1_d100_MRJ_YJD",264,8520920,-15.59496,127.7277,3.15882
"y1_d100_MRJ_YJD",264,8520970,-12.24408,127.0044,3.06024
"y1_d100_MRJ_YJD",264,8521020,-8.92584,126.2733,2.879682
"y1_d100_MRJ_YJD",264,8521070,-5.6403,125.5347,2.617152
"y1_d100_MRJ_YJD",264,8521120,-2.387448,124.7889,2.272653
"y1_d100_MRJ_YJD",264,8521170,0.83274,124.0353,1.846185
"y1_d100_MRJ_YJD",264,8521770,-1.90476,121.821,5.82735
"y1_d100_MRJ_YJD",264,8521820,1.279839,118.7685,5.93403
"y1_d100_MRJ_YJD",264,8521870,4.43472,115.7358,5.96739
"y1_d100_MRJ_YJD",264,8521920,7.55988,112.7226,5.92746
"y1_d100_MRJ_YJD",264,8521970,10.65534,109.7289,5.81424
"y1_d100_MRJ_YJD",264,8522020,13.72107,106.7544,5.62773
"y1_d100_MRJ_YJD",264,8522070,16.7571,103.7997,5.36793
"y1_d100_MRJ_YJD",264,8522120,19.76337,100.8645,5.03481
"y1_d100_MRJ_YJD",264,8522170,22.73997,97.9488,4.6284
"y1_d100_MRJ_YJD",264,8522220,25.68681,95.0526,4.1487
"y1_d100_MRJ_YJD",264,8522270,28.60398,92.1756,3.59571
"y1_d100_MRJ_YJD",264,8522320,31.4913,89.3184,2.96943
"y1_d100_MRJ_YJD",264,8522370,34.3491,86.4807,2.269845
"y1_d100_MRJ_YJD",264,8522420,37.1772,83.6625,1.496967
"y1_d100_MRJ_YJD",264,8522470,39.9753,80.8638,0.650796
"y1_d100_MRJ_YJD",264,8522520,42.744,78.0846,-0.2686782
"y1_d100_MRJ_YJD",264,8522570,44.3994,76.3428,0.826116
"y1_d100_MRJ_YJD",264,8522620,46.3611,74.3094,1.31439
"y1_d100_MRJ_YJD",264,8522670,48.3072,72.264,1.704264
"y1_d100_MRJ_YJD",264,8522720,50.2377,70.206,1.995735
"y1_d100_MRJ_YJD",264,8522770,52.1526,68.1357,2.188812
"y1_d100_MRJ_YJD",264,8522820,54.0516,66.0534,2.283483
"y1_d100_MRJ_YJD",264,8522870,55.935,63.9588,2.279757
"y1_d100_MRJ_YJD",264,8522920,57.8028,61.8519,2.177631
"y1_d100_MRJ_YJD",265,8722420,-2.223327,53.2344,5.5233
"y1_d100_MRJ_YJD",265,8722470,-2.000472,46.4118,5.4414
"y1_d100_MRJ_YJD",265,8722520,-1.824585,39.6849,5.31897
"y1_d100_MRJ_YJD",265,8722570,-1.695663,33.0537,5.15598
"y1_d100_MRJ_YJD",265,8722620,-1.613709,26.51808,4.95243
"y1_d100_MRJ_YJD",265,8722670,-1.578723,20.07813,4.70835
"y1_d100_MRJ_YJD",265,8722720,-1.590702,13.73382,4.42368
"y1_d100_MRJ_YJD",265,8722770,-1.649646,7.48515,4.09848
"y1_d100_MRJ_YJD",265,8722820,-1.755558,1.332177,3.73272
"y1_d100_MRJ_YJD",265,8722870,-1.908435,-4.72515,3.3264
"y1_d100_MRJ_YJD",266,8738270,-1.830168,54.5286,5.17587
"y1_d100_MRJ_YJD",266,8738320,-1.477677,47.6733,5.02833
"y1_d100_MRJ_YJD",266,8738370,-1.134891,40.8999,4.80093
"y1_d100_MRJ_YJD",266,8738420,-0.80181,34.209,4.4937
"y1_d100_MRJ_YJD",266,8738470,-0.478431,27.60012,4.10658
"y1_d100_MRJ_YJD",266,8738520,-0.1647564,21.0735,3.63963
"y1_d100_MRJ_YJD",266,8738570,0.1392135,14.62914,3.09282
"y1_d100_MRJ_YJD",266,8738620,0.433479,8.26701,2.466165
"y1_d100_MRJ_YJD",266,8738670,0.718041,1.98711,1.759653
"y1_d100_MRJ_YJD",266,8738720,0.992898,-4.21056,0.973287
"y1_d100_MRJ_YJD",267,8753470,-2.032827,53.5737,5.81706
"y1_d100_MRJ_YJD",267,8753520,-1.738737,47.5185,5.76357
"y1_d100_MRJ_YJD",267,8753570,-1.443759,41.5269,5.64699
"y1_d100_MRJ_YJD",267,8753620,-1.147896,35.5989,5.46735
"y1_d100_MRJ_YJD",267,8753670,-0.851142,29.73447,5.22459
"y1_d100_MRJ_YJD",267,8753720,-0.553503,23.93352,4.91877
"y1_d100_MRJ_YJD",267,8753770,-0.2549739,18.19611,4.54986
"y1_d100_MRJ_YJD",267,8753820,0.0444417,12.5223,4.11789
"y1_d100_MRJ_YJD",267,8753870,0.344745,6.91203,3.6228
"y1_d100_MRJ_YJD",267,8753920,0.645936,1.3653,3.06465
"y1_d100_MRJ_YJD",267,8753970,0.948015,-4.11786,2.443422
"y1_d100_MRJ_YJD",268,8768970,-1.843404,51.9291,5.47473
"y1_d100_MRJ_YJD",268,8769020,-1.383588,44.9622,5.25678
"y1_d100_MRJ_YJD",268,8769070,-0.966615,38.1048,4.97952
"y1_d100_MRJ_YJD",268,8769120,-0.592476,31.3566,4.64295
"y1_d100_MRJ_YJD",268,8769170,-0.2611761,24.71775,4.24707
"y1_d100_MRJ_YJD",268,8769220,0.02728677,18.18822,3.79191
"y1_d100_MRJ_YJD",268,8769270,0.2729133,11.76798,3.27744
"y1_d100_MRJ_YJD",268,8769320,0.475701,5.45709,2.703675
"y1_d100_MRJ_YJD",268,8769370,0.635652,-0.744465,2.070606
"y1_d100_MRJ_YJD",269,8792820,-2.332959,55.4169,5.57679
"y1_d100_MRJ_YJD",269,8792870,-2.01435,49.3149,5.64558
"y1_d100_MRJ_YJD",269,8792920,-1.701843,43.2744,5.63703
"y1_d100_MRJ_YJD",269,8792970,-1.395432,37.2954,5.55111
"y1_d100_MRJ_YJD",269,8793020,-1.095117,31.3779,5.38782
"y1_d100_MRJ_YJD",269,8793070,-0.800901,25.52184,5.14716
"y1_d100_MRJ_YJD",269,8793120,-0.512784,19.72728,4.82913
"y1_d100_MRJ_YJD",269,8793170,-0.2307663,13.99422,4.43376
"y1_d100_MRJ_YJD",269,8793220,0.0451545,8.32266,3.96099
"y1_d100_MRJ_YJD",269,8793270,0.314979,2.712543,3.41088
"y1_d100_MRJ_YJD",269,8793320,2.857572,6.70182,3.87153
"y1_d100_MRJ_YJD",269,8793370,5.41809,12.09405,6.00738
"y1_d100_MRJ_YJD",269,8793420,7.99404,17.4159,8.04915
"y1_d100_MRJ_YJD",269,8793470,10.58478,22.66821,9.99753
"y1_d100_MRJ_YJD",269,8793520,13.18962,27.85194,11.85321
"y1_d100_MRJ_YJD",269,8793570,15.80778,32.9679,13.61685
"y1_d100_MRJ_YJD",269,8793620,18.43863,38.0169,15.28917
"y1_d100_MRJ_YJD",269,8793670,21.08145,42.9999,16.87083
"y1_d100_MRJ_YJD",269,8793720,23.73555,47.9175,18.36255
"y1_d100_MRJ_YJD",269,8793770,26.40021,52.7712,19.76499
"y1_d100_MRJ_YJD",269,8793820,29.07474,57.5613,21.07887
"y1_d100_MRJ_YJD",269,8793870,31.7583,62.2887,22.30485
"y1_d100_MRJ_YJD",269,8793920,34.4505,66.9546,23.44362
"y1_d100_MRJ_YJD",269,8793970,37.1505,71.5596,24.49587
"y1_d100_MRJ_YJD",269,8794020,39.8577,76.1046,25.46232
"y1_d100_MRJ_YJD",269,8794070,42.5709,80.5905,26.3436
"y1_d100_MRJ_YJD",269,8794120,45.2901,85.0182,27.14046
"y1_d100_MRJ_YJD",269,8794170,48.0141,89.3886,27.85353
"y1_d100_MRJ_YJD",269,8794220,50.7426,93.7026,28.48353
"y1_d100_MRJ_YJD",269,8794270,53.4744,97.9608,29.03118
"y1_d100_MRJ_YJD",269,8794320,56.2092,102.1644,29.49708
"y1_d100_MRJ_YJD",269,8794370,58.9461,106.314,29.88201
"y1_d100_MRJ_YJD",269,8794420,61.6845,110.4105,30.1866
"y1_d100_MRJ_YJD",269,8794470,64.4238,114.4551,30.4116
"y1_d100_MRJ_YJD",269,8794520,67.1631,118.4484,30.5577
"y1_d100_MRJ_YJD",269,8794570,69.9018,122.3913,30.6252
"y1_d100_MRJ_YJD",269,8794620,72.6393,126.2847,30.6156
"y1_d100_MRJ_YJD",269,8794670,75.3747,130.1292,30.5289
"y1_d100_MRJ_YJD",269,8794720,78.1074,133.9263,30.366
"y1_d100_MRJ_YJD",269,8794770,80.8365,137.6763,30.1275
"y1_d100_MRJ_YJD",269,8794820,83.5617,141.3801,29.81436
"y1_d100_MRJ_YJD",269,8794870,86.2821,145.0389,29.42703
"y1_d100_MRJ_YJD",269,8794920,88.9968,148.6533,28.96626
"y1_d100_MRJ_YJD",269,8794970,91.7055,152.2242,28.43274
"y1_d100_MRJ_YJD",269,8795020,94.4073,155.7525,27.82716
"y1_d100_MRJ_YJD",269,8795070,97.1013,159.2394,27.15021
"y1_d100_MRJ_YJD",269,8795120,99.7869,162.6852,26.40258
"y1_d100_MRJ_YJD",269,8795170,102.4638,166.0911,25.58493
"y1_d100_MRJ_YJD",269,8795220,105.1308,169.4577,24.69798
"y1_d100_MRJ_YJD",269,8795270,107.7876,172.7865,23.74239
"y1_d100_MRJ_YJD",269,8795320,110.433,176.0775,22.71888
"y1_d100_MRJ_YJD",269,8795370,113.0667,179.3322,21.62814
"y1_d100_MRJ_YJD",269,8795420,115.6881,182.5512,20.4708
"y1_d100_MRJ_YJD",269,8795470,118.296,185.7354,19.24764
"y1_d100_MRJ_YJD",269,8795520,120.8901,188.886,17.95926
"y1_d100_MRJ_YJD",269,8795570,123.4698,192.0033,16.60641
"y1_d100_MRJ_YJD",269,8795620,126.0339,195.0885,15.18975
"y1_d100_MRJ_YJD",269,8795670,128.5821,198.1425,13.70997
"y1_d100_MRJ_YJD",269,8795720,131.1138,201.1662,12.16776
"y1_d100_MRJ_YJD",269,8795770,133.6278,204.1602,10.56381
"y1_d100_MRJ_YJD",269,8795820,136.1238,207.1254,8.89881
"y1_d100_MRJ_YJD",269,8795870,138.6012,210.063,7.17345
"y1_d100_MRJ_YJD",269,8795920,141.0588,212.9736,5.38842
"y1_d100_MRJ_YJD",269,8795970,143.4963,215.8581,3.54438
"y1_d100_MRJ_YJD",269,8796020,145.9131,218.7174,1.642047
"y1_d100_MRJ_YJD",269,8796070,148.308,221.5524,-0.317892
"y1_d100_MRJ_YJD",270,8830520,-1.95087,52.8411,5.53743
"y1_d100_MRJ_YJD",270,8830570,-1.456728,45.9132,5.25669
"y1_d100_MRJ_YJD",270,8830620,-1.000641,39.0813,4.94415
"y1_d100_MRJ_YJD",270,8830670,-0.582615,32.3457,4.59978
"y1_d100_MRJ_YJD",270,8830720,-0.2026458,25.7061,4.22361
"y1_d100_MRJ_YJD",270,8830770,0.1392672,19.16259,3.81564
"y1_d100_MRJ_YJD",270,8830820,0.443121,12.7152,3.37584
"y1_d100_MRJ_YJD",270,8830870,0.708918,6.36393,2.904237
"y1_d100_MRJ_YJD",270,8830920,0.936654,0.1087302,2.400816
"y1_d100_MRJ_YJD",270,8830970,1.126335,-6.05037,1.865583
"y1_d100_MRJ_YJD",271,8849020,-1.874946,51.6999,5.48031
"y1_d100_MRJ_YJD",271,8849070,-1.707834,44.9382,5.43264
"y1_d100_MRJ_YJD",271,8849120,-1.55037,38.2359,5.3271
"y1_d100_MRJ_YJD",271,8849170,-1.40256,31.593,5.16366
"y1_d100_MRJ_YJD",271,8849220,-1.264398,25.00974,4.94235
"y1_d100_MRJ_YJD",271,8849270,-1.135887,18.48594,4.66314
"y1_d100_MRJ_YJD",271,8849320,-1.017027,12.02169,4.32603
"y1_d100_MRJ_YJD",271,8849370,-0.907818,5.61699,3.93102
"y1_d100_MRJ_YJD",271,8849420,-0.80826,-0.728226,3.47814
"y1_d100_MRJ_YJD",271,8849470,-0.718353,-7.01391,2.967381
"y1_d100_MRJ_YJD",272,8866570,-1.908603,56.6418,5.18274
"y1_d100_MRJ_YJD",272,8866620,-1.57212,49.8804,5.22204
"y1_d100_MRJ_YJD",272,8866670,-1.249542,43.1757,5.18757
"y1_d100_MRJ_YJD",272,8866720,-0.940869,36.528,5.07936
"y1_d100_MRJ_YJD",272,8866770,-0.646098,29.93736,4.89738
"y1_d100_MRJ_YJD",272,8866820,-0.365235,23.40351,4.64163
"y1_d100_MRJ_YJD",272,8866870,-0.0982752,16.9266,4.31214
"y1_d100_MRJ_YJD",272,8866920,0.1547802,10.5066,3.90888
"y1_d100_MRJ_YJD",272,8866970,0.39393,4.14354,3.43185
"y1_d100_MRJ_YJD",273,8893670,-1.975848,51.8787,5.56992
"y1_d100_MRJ_YJD",273,8893720,-1.792062,45.7863,5.42313
"y1_d100_MRJ_YJD",273,8893770,-1.603962,39.7701,5.19657
"y1_d100_MRJ_YJD",273,8893820,-1.411548,33.8307,4.89027
"y1_d100_MRJ_YJD",273,8893870,-1.21482,27.96819,4.5042
"y1_d100_MRJ_YJD",273,8893920,-1.013781,22.18221,4.03836
"y1_d100_MRJ_YJD",273,8893970,-0.808425,16.47288,3.49275
"y1_d100_MRJ_YJD",273,8894020,-0.598758,10.8402,2.867382
"y1_d100_MRJ_YJD",273,8894070,-0.384777,5.2842,2.162256
"y1_d100_MRJ_YJD",273,8894120,-0.1664808,-0.1951233,1.377369
"y1_d100_MRJ_YJD",273,8894170,0.0561279,-5.59779,0.512721
"y1_d100_MRJ_YJD",274,8912470,-1.901721,53.2044,5.32398
"y1_d100_MRJ_YJD",274,8912520,-1.699332,46.5687,5.13549
"y1_d100_MRJ_YJD",274,8912570,-1.51554,39.9627,4.89345
"y1_d100_MRJ_YJD",274,8912620,-1.350348,33.3861,4.5978
"y1_d100_MRJ_YJD",274,8912670,-1.203756,26.83914,4.24857
"y1_d100_MRJ_YJD",274,8912720,-1.075764,20.32164,3.84579
"y1_d100_MRJ_YJD",274,8912770,-0.966372,13.83366,3.3894
"y1_d100_MRJ_YJD",274,8912820,-0.875577,7.37523,2.879439
"y1_d100_MRJ_YJD",274,8912870,-0.803385,0.946329,2.315904
"y1_d100_MRJ_YJD",274,8912920,-1.795674,4.72926,5.24226
"y1_d100_MRJ_YJD",274,8912970,-2.386227,7.94805,7.6398
"y1_d100_MRJ_YJD",274,8913020,-2.965833,11.1474,9.96843
