"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d018_GIS_RZQ",227,8390826,3.37734,13.896,18.06963
"y2_d018_GIS_RZQ",227,8390876,4.32519,17.87181,23.33253
"y2_d018_GIS_RZQ",227,8390926,5.26245,21.81792,28.51029
"y2_d018_GIS_RZQ",227,8390976,6.18906,25.7343,33.603
"y2_d018_GIS_RZQ",227,8391026,7.10508,29.62098,38.6106
"y2_d018_GIS_RZQ",227,8391076,8.01045,33.4779,43.533
"y2_d018_GIS_RZQ",227,8391126,8.90523,37.305,48.3702
"y2_d018_GIS_RZQ",227,8391176,9.78939,41.1027,53.1225
"y2_d018_GIS_RZQ",227,8391226,10.66293,44.8704,57.7896
"y2_d018_GIS_RZQ",227,8391276,11.52588,48.6084,62.3715
"y2_d018_GIS_RZQ",227,8391326,12.37818,52.3167,66.8685
"y2_d018_GIS_RZQ",227,8391376,13.21989,55.9956,71.28
"y2_d018_GIS_RZQ",227,8391426,14.05098,59.6445,75.6066
"y2_d018_GIS_RZQ",227,8391476,14.87142,63.2637,79.8483
"y2_d018_GIS_RZQ",227,8391526,15.6813,66.8529,84.0048
"y2_d018_GIS_RZQ",227,8391576,16.48053,70.4127,88.0758
"y2_d018_GIS_RZQ",227,8391626,17.26914,73.9428,92.0622
"y2_d018_GIS_RZQ",227,8391676,18.04716,77.4432,95.9631
"y2_d018_GIS_RZQ",227,8391726,18.81453,80.9136,99.7791
"y2_d018_GIS_RZQ",227,8391776,19.57131,84.3546,103.5099
"y2_d018_GIS_RZQ",227,8391826,20.31747,87.7659,107.1558
"y2_d018_GIS_RZQ",227,8391876,21.05301,91.1472,110.7162
"y2_d018_GIS_RZQ",227,8391926,21.77793,94.4988,114.1917
"y2_d018_GIS_RZQ",227,8391976,22.49223,97.821,117.582
"y2_d018_GIS_RZQ",227,8392026,23.19594,101.1132,120.8874
"y2_d018_GIS_RZQ",227,8392076,23.88903,104.3757,124.1076
"y2_d018_GIS_RZQ",227,8392126,24.57147,107.6085,127.2426
"y2_d018_GIS_RZQ",227,8392176,25.24332,110.8116,130.2924
"y2_d018_GIS_RZQ",227,8392226,25.90455,113.985,133.2573
"y2_d018_GIS_RZQ",227,8392276,26.55519,117.1287,136.137
"y2_d018_GIS_RZQ",227,8392326,27.19518,120.2427,138.9315
"y2_d018_GIS_RZQ",227,8392376,27.82455,123.327,141.6408
"y2_d018_GIS_RZQ",227,8392426,28.44333,126.3816,144.2652
"y2_d018_GIS_RZQ",227,8392476,29.05149,129.4065,146.8044
"y2_d018_GIS_RZQ",227,8392526,29.64903,132.4014,149.2587
"y2_d018_GIS_RZQ",227,8392576,30.2358,135.3669,151.6275
"y2_d018_GIS_RZQ",227,8392626,30.8124,138.3024,153.9114
"y2_d018_GIS_RZQ",227,8392676,31.3779,141.2085,156.1101
"y2_d018_GIS_RZQ",227,8392726,31.9329,144.0846,158.2239
"y2_d018_GIS_RZQ",227,8392776,32.4774,146.9313,160.2525
"y2_d018_GIS_RZQ",227,8392826,33.0114,149.748,162.1959
"y2_d018_GIS_RZQ",227,8392876,33.5346,152.535,164.0541
"y2_d018_GIS_RZQ",227,8392926,34.0473,155.2923,165.8274
"y2_d018_GIS_RZQ",227,8392976,34.5492,158.0199,167.5155
"y2_d018_GIS_RZQ",227,8393026,35.0406,160.7178,169.1184
"y2_d018_GIS_RZQ",227,8393076,35.5212,163.386,170.6361
"y2_d018_GIS_RZQ",227,8393126,35.9916,166.0245,172.0689
"y2_d018_GIS_RZQ",227,8393176,36.4509,168.6333,173.4165
"y2_d018_GIS_RZQ",227,8393226,36.9,171.2124,174.6792
"y2_d018_GIS_RZQ",227,8393276,37.3383,173.7615,175.8564
"y2_d018_GIS_RZQ",227,8393326,37.7658,176.2812,176.9487
"y2_d018_GIS_RZQ",227,8393376,38.1831,178.7709,177.9558
"y2_d018_GIS_RZQ",227,8393426,38.5893,181.2312,178.878
"y2_d018_GIS_RZQ",227,8393476,38.9853,183.6615,179.715
"y2_d018_GIS_RZQ",227,8393526,39.3705,186.0624,180.4668
"y2_d018_GIS_RZQ",227,8393576,39.7452,188.4333,181.1334
"y2_d018_GIS_RZQ",227,8393626,40.1091,190.7745,181.7151
"y2_d018_GIS_RZQ",227,8393676,40.4625,193.086,182.2113
"y2_d018_GIS_RZQ",227,8393726,40.8051,195.3681,182.6229
"y2_d018_GIS_RZQ",227,8393776,41.1375,197.6202,182.949
"y2_d018_GIS_RZQ",227,8393826,41.4588,199.8426,183.1902
"y2_d018_GIS_RZQ",227,8393876,41.7699,202.0353,183.3462
"y2_d018_GIS_RZQ",227,8393926,42.0702,204.198,183.417
"y2_d018_GIS_RZQ",227,8393976,42.3597,206.3313,183.4029
"y2_d018_GIS_RZQ",227,8394026,42.639,208.4349,183.3036
"y2_d018_GIS_RZQ",227,8394076,42.9072,210.5088,183.1191
"y2_d018_GIS_RZQ",227,8394126,43.1652,212.5527,182.8494
"y2_d018_GIS_RZQ",227,8394176,43.4124,214.5672,182.4948
"y2_d018_GIS_RZQ",227,8394226,43.6491,216.5517,182.055
"y2_d018_GIS_RZQ",227,8394276,43.875,218.5068,181.5303
"y2_d018_GIS_RZQ",227,8394326,44.0904,220.4319,180.9201
"y2_d018_GIS_RZQ",227,8394376,44.295,222.3273,180.225
"y2_d018_GIS_RZQ",227,8394426,44.4894,224.193,179.4447
"y2_d018_GIS_RZQ",227,8394476,44.6727,226.0293,178.5795
"y2_d018_GIS_RZQ",227,8394526,44.8458,227.8356,177.6288
"y2_d018_GIS_RZQ",227,8394576,45.0081,229.6122,176.5932
"y2_d018_GIS_RZQ",227,8394626,45.1596,231.3591,175.4727
"y2_d018_GIS_RZQ",227,8394676,45.3009,233.0763,174.2667
"y2_d018_GIS_RZQ",227,8394726,45.4311,234.7635,172.9758
"y2_d018_GIS_RZQ",227,8394776,45.5511,236.4213,171.5997
"y2_d018_GIS_RZQ",227,8394826,45.6603,238.0494,170.1387
"y2_d018_GIS_RZQ",227,8394876,45.759,239.6478,168.5925
"y2_d018_GIS_RZQ",227,8394926,45.8469,241.2162,166.9611
"y2_d018_GIS_RZQ",227,8394976,45.9243,242.7552,165.2445
"y2_d018_GIS_RZQ",227,8395026,45.9909,244.2642,163.443
"y2_d018_GIS_RZQ",227,8395076,46.047,245.7438,161.556
"y2_d018_GIS_RZQ",227,8395126,46.0926,247.1934,159.5844
"y2_d018_GIS_RZQ",227,8395176,46.1274,248.6133,157.5273
"y2_d018_GIS_RZQ",227,8395226,46.1517,250.0035,155.3853
"y2_d018_GIS_RZQ",227,8395276,46.1655,251.3643,153.1581
"y2_d018_GIS_RZQ",227,8395326,46.1685,252.6951,150.8457
"y2_d018_GIS_RZQ",227,8395376,46.161,253.9962,148.4484
"y2_d018_GIS_RZQ",227,8395426,46.143,255.2676,145.9659
"y2_d018_GIS_RZQ",227,8395476,46.1142,256.5093,143.3982
"y2_d018_GIS_RZQ",227,8395526,46.0746,257.721,140.7453
"y2_d018_GIS_RZQ",227,8395576,46.0248,258.9033,138.0075
"y2_d018_GIS_RZQ",227,8395626,45.9639,260.0559,135.1845
"y2_d018_GIS_RZQ",227,8395676,45.8928,261.1785,132.2763
"y2_d018_GIS_RZQ",227,8395726,45.8109,262.2717,129.2832
"y2_d018_GIS_RZQ",227,8395776,45.7185,263.3352,126.2049
"y2_d018_GIS_RZQ",227,8395826,45.6153,264.3687,123.0414
"y2_d018_GIS_RZQ",227,8395876,45.5016,265.3725,119.7927
"y2_d018_GIS_RZQ",227,8395926,45.3774,266.3469,116.4591
"y2_d018_GIS_RZQ",227,8395976,45.2424,267.2913,113.0403
"y2_d018_GIS_RZQ",227,8396026,45.0969,268.206,109.5363
"y2_d018_GIS_RZQ",227,8396076,44.9406,269.091,105.9474
"y2_d018_GIS_RZQ",227,8396126,44.7738,269.9463,102.2733
"y2_d018_GIS_RZQ",227,8396176,44.5965,270.7719,98.514
"y2_d018_GIS_RZQ",227,8396226,44.4084,271.5678,94.6695
"y2_d018_GIS_RZQ",227,8396276,44.2098,272.334,90.7401
"y2_d018_GIS_RZQ",227,8396326,44.0004,273.0705,86.7255
"y2_d018_GIS_RZQ",227,8396376,43.7808,273.7773,82.6257
"y2_d018_GIS_RZQ",227,8396426,43.5501,274.4541,78.441
"y2_d018_GIS_RZQ",227,8396476,43.3092,275.1015,74.1711
"y2_d018_GIS_RZQ",227,8396526,43.0575,275.7192,69.816
"y2_d018_GIS_RZQ",227,8396576,42.795,276.3069,65.3757
"y2_d018_GIS_RZQ",227,8396626,42.522,276.8649,60.8505
"y2_d018_GIS_RZQ",227,8396676,42.2385,277.3935,56.2401
"y2_d018_GIS_RZQ",227,8396726,41.9445,277.8921,51.5445
"y2_d018_GIS_RZQ",227,8396776,41.6397,278.361,46.764
"y2_d018_GIS_RZQ",227,8396826,41.3241,278.8005,41.8983
"y2_d018_GIS_RZQ",227,8396876,40.998,279.21,36.9474
"y2_d018_GIS_RZQ",227,8396926,40.6614,279.5898,31.9113
"y2_d018_GIS_RZQ",227,8396976,40.3143,279.9399,26.79024
"y2_d018_GIS_RZQ",227,8397026,39.9564,280.2603,21.58401
"y2_d018_GIS_RZQ",227,8397076,39.588,280.551,16.2927
"y2_d018_GIS_RZQ",227,8397126,39.2088,280.8117,10.91628
"y2_d018_GIS_RZQ",227,8397176,38.8191,281.043,5.45472
"y2_d018_GIS_RZQ",227,8397226,38.4186,281.2446,-0.0919374
"y2_d018_GIS_RZQ",228,8430876,-0.483183,56.8296,5.83629
"y2_d018_GIS_RZQ",228,8430926,-0.482658,50.3037,5.63226
"y2_d018_GIS_RZQ",228,8430976,-0.481569,43.878,5.36325
"y2_d018_GIS_RZQ",228,8431026,-0.47991,37.5525,5.02926
"y2_d018_GIS_RZQ",228,8431076,-0.477684,31.3269,4.63029
"y2_d018_GIS_RZQ",228,8431126,-0.474891,25.20171,4.16637
"y2_d018_GIS_RZQ",228,8431176,-0.471531,19.1766,3.63747
"y2_d018_GIS_RZQ",228,8431226,-0.467601,13.25166,3.04362
"y2_d018_GIS_RZQ",228,8431276,-0.463107,7.4268,2.384775
"y2_d018_GIS_RZQ",228,8431326,-0.458046,1.702143,1.660968
"y2_d018_GIS_RZQ",229,8459226,-0.416142,56.2512,5.92068
"y2_d018_GIS_RZQ",229,8459276,-0.380775,49.8945,5.6754
"y2_d018_GIS_RZQ",229,8459326,-0.334023,43.6107,5.36895
"y2_d018_GIS_RZQ",229,8459376,-0.2758905,37.3995,5.0013
"y2_d018_GIS_RZQ",229,8459426,-0.2063751,31.2606,4.57248
"y2_d018_GIS_RZQ",229,8459476,-0.1254774,25.19457,4.08246
"y2_d018_GIS_RZQ",229,8459526,-0.0331965,19.20105,3.53124
"y2_d018_GIS_RZQ",229,8459576,0.0704667,13.28016,2.918859
"y2_d018_GIS_RZQ",229,8459626,0.1855122,7.43187,2.245287
"y2_d018_GIS_RZQ",229,8459676,0.31194,1.656162,1.510533
"y2_d018_GIS_RZQ",229,8459726,0.449751,-4.04694,0.714591
"y2_d018_GIS_RZQ",230,8482376,-0.1984164,54.0708,5.7198
"y2_d018_GIS_RZQ",230,8482426,-0.1943541,47.6607,5.47182
"y2_d018_GIS_RZQ",230,8482476,-0.1817781,41.3256,5.15133
"y2_d018_GIS_RZQ",230,8482526,-0.1606878,35.0655,4.75833
"y2_d018_GIS_RZQ",230,8482576,-0.1310841,28.88016,4.29282
"y2_d018_GIS_RZQ",230,8482626,-0.0929664,22.76976,3.75483
"y2_d018_GIS_RZQ",230,8482676,-0.046335,16.73427,3.1443
"y2_d018_GIS_RZQ",230,8482726,0.00881031,10.77369,2.461284
"y2_d018_GIS_RZQ",230,8482776,0.0724698,4.88799,1.705746
"y2_d018_GIS_RZQ",230,8482826,0.1446426,-0.922788,0.877704
"y2_d018_GIS_RZQ",230,8482876,-7.04412,14.03961,1.242882
"y2_d018_GIS_RZQ",230,8482926,-10.86678,19.22805,0.925011
"y2_d018_GIS_RZQ",230,8482976,-14.67081,24.3537,0.504246
"y2_d018_GIS_RZQ",230,8483026,-18.45624,29.41659,-0.01941996
"y2_d018_GIS_RZQ",230,8483076,-21.69903,33.5592,0.344826
"y2_d018_GIS_RZQ",230,8483126,-24.85509,37.6527,0.70158
"y2_d018_GIS_RZQ",230,8483176,-27.98145,41.6646,0.962634
"y2_d018_GIS_RZQ",230,8483226,-31.0779,45.5943,1.127985
"y2_d018_GIS_RZQ",230,8483276,-34.1448,49.4424,1.197636
"y2_d018_GIS_RZQ",230,8483326,-37.182,53.2086,1.171584
"y2_d018_GIS_RZQ",230,8483376,-40.1895,56.8932,1.049832
"y2_d018_GIS_RZQ",230,8483426,-43.167,60.4956,0.832377
"y2_d018_GIS_RZQ",230,8483476,-46.1151,64.0164,0.519222
"y2_d018_GIS_RZQ",230,8483526,-49.0332,67.4553,0.1103628
"y2_d018_GIS_RZQ",230,8483576,-51.7158,70.7937,0.0344622
"y2_d018_GIS_RZQ",230,8483626,-54.1086,73.7829,0.2634753
"y2_d018_GIS_RZQ",230,8483676,-56.4771,76.7175,0.427455
"y2_d018_GIS_RZQ",230,8483726,-58.8213,79.5972,0.526404
"y2_d018_GIS_RZQ",230,8483776,-61.1415,82.4223,0.560322
"y2_d018_GIS_RZQ",230,8483826,-63.4374,85.1928,0.529206
"y2_d018_GIS_RZQ",230,8483876,-65.7093,87.9084,0.433059
"y2_d018_GIS_RZQ",230,8483926,-67.9569,90.5694,0.2718801
"y2_d018_GIS_RZQ",230,8484726,-60.9045,90.966,3.96492
"y2_d018_GIS_RZQ",230,8484776,-57.0249,93.465,4.52502
"y2_d018_GIS_RZQ",230,8484826,-53.1711,95.9346,5.00691
"y2_d018_GIS_RZQ",230,8484876,-49.3428,98.3748,5.41059
"y2_d018_GIS_RZQ",230,8484926,-45.54,100.7856,5.73606
"y2_d018_GIS_RZQ",230,8484976,-41.7627,103.1673,5.98332
"y2_d018_GIS_RZQ",230,8485026,-38.0112,105.5196,6.15237
"y2_d018_GIS_RZQ",230,8485076,-34.2849,107.8428,6.24321
"y2_d018_GIS_RZQ",230,8485126,-30.5844,110.1363,6.25584
"y2_d018_GIS_RZQ",230,8485176,-26.90931,112.401,6.19026
"y2_d018_GIS_RZQ",230,8485226,-23.25978,114.636,6.04647
"y2_d018_GIS_RZQ",230,8485276,-19.63578,116.8419,5.82447
"y2_d018_GIS_RZQ",230,8485326,-16.03734,119.0184,5.52423
"y2_d018_GIS_RZQ",230,8485376,-12.46446,121.1658,5.14581
"y2_d018_GIS_RZQ",230,8485426,-8.91711,123.2838,4.68918
"y2_d018_GIS_RZQ",230,8485476,-5.39529,125.3724,4.15434
"y2_d018_GIS_RZQ",230,8485526,-1.899,127.4316,3.54126
"y2_d018_GIS_RZQ",230,8485576,1.571727,129.4617,2.849997
"y2_d018_GIS_RZQ",231,8636576,-1.518336,57.7764,5.73333
"y2_d018_GIS_RZQ",231,8636626,-1.303671,50.8185,5.47443
"y2_d018_GIS_RZQ",231,8636676,-1.123914,43.9392,5.17056
"y2_d018_GIS_RZQ",231,8636726,-0.979065,37.1385,4.82172
"y2_d018_GIS_RZQ",231,8636776,-0.869127,30.4161,4.42794
"y2_d018_GIS_RZQ",231,8636826,-0.794097,23.77215,3.98919
"y2_d018_GIS_RZQ",231,8636876,-0.753978,17.2068,3.5055
"y2_d018_GIS_RZQ",231,8636926,-0.748767,10.7199,2.97684
"y2_d018_GIS_RZQ",231,8636976,-0.778464,4.31148,2.403228
"y2_d018_GIS_RZQ",231,8637026,-0.843072,-2.018484,1.784655
"y2_d018_GIS_RZQ",232,8652526,-1.80546,57.225,5.78772
"y2_d018_GIS_RZQ",232,8652576,-1.341216,50.2602,5.50311
"y2_d018_GIS_RZQ",232,8652626,-0.913515,43.3863,5.18502
"y2_d018_GIS_RZQ",232,8652676,-0.522357,36.6039,4.83348
"y2_d018_GIS_RZQ",232,8652726,-0.1677411,29.91246,4.44846
"y2_d018_GIS_RZQ",232,8652776,0.1503339,23.31219,4.02993
"y2_d018_GIS_RZQ",232,8652826,0.431865,16.80312,3.57795
"y2_d018_GIS_RZQ",232,8652876,0.676854,10.38522,3.09249
"y2_d018_GIS_RZQ",232,8652926,0.8853,4.05849,2.573571
"y2_d018_GIS_RZQ",232,8652976,1.057203,-2.177088,2.021163
"y2_d018_GIS_RZQ",233,8668876,-1.465149,52.4856,5.36022
"y2_d018_GIS_RZQ",233,8668926,-1.234221,45.8694,5.34693
"y2_d018_GIS_RZQ",233,8668976,-1.01748,39.2811,5.26746
"y2_d018_GIS_RZQ",233,8669026,-0.814923,32.7207,5.12181
"y2_d018_GIS_RZQ",233,8669076,-0.626559,26.18862,4.90998
"y2_d018_GIS_RZQ",233,8669126,-0.452379,19.6845,4.63197
"y2_d018_GIS_RZQ",233,8669176,-0.2923872,13.20849,4.28775
"y2_d018_GIS_RZQ",233,8669226,-0.1465833,6.7605,3.87735
"y2_d018_GIS_RZQ",233,8669276,-0.01496601,0.340548,3.40077
"y2_d018_GIS_RZQ",234,8702876,-1.75893,56.7627,5.33064
"y2_d018_GIS_RZQ",234,8702926,-1.512315,50.6922,5.23281
"y2_d018_GIS_RZQ",234,8702976,-1.257987,44.6865,5.05566
"y2_d018_GIS_RZQ",234,8703026,-0.995946,38.745,4.79928
"y2_d018_GIS_RZQ",234,8703076,-0.726198,32.868,4.46364
"y2_d018_GIS_RZQ",234,8703126,-0.44874,27.0558,4.04874
"y2_d018_GIS_RZQ",234,8703176,-0.1635714,21.30801,3.55455
"y2_d018_GIS_RZQ",234,8703226,0.1293078,15.62475,2.981118
"y2_d018_GIS_RZQ",234,8703276,0.4299,10.00599,2.328411
"y2_d018_GIS_RZQ",234,8703326,0.738198,4.45176,1.596447
"y2_d018_GIS_RZQ",234,8703376,1.054209,-1.037907,0.785217
"y2_d018_GIS_RZQ",234,8703426,1.37793,-6.46305,-0.1052757
"y2_d018_GIS_RZQ",235,8719426,-1.725843,56.1354,5.52642
"y2_d018_GIS_RZQ",235,8719476,-1.539822,50.0058,5.37348
"y2_d018_GIS_RZQ",235,8719526,-1.346286,43.9341,5.15043
"y2_d018_GIS_RZQ",235,8719576,-1.145235,37.9203,4.85724
"y2_d018_GIS_RZQ",235,8719626,-0.936666,31.9644,4.49391
"y2_d018_GIS_RZQ",235,8719676,-0.720585,26.06637,4.06044
"y2_d018_GIS_RZQ",235,8719726,-0.496989,20.2263,3.55686
"y2_d018_GIS_RZQ",235,8719776,-0.265878,14.44413,2.983137
"y2_d018_GIS_RZQ",235,8719826,-0.02725182,8.71989,2.33928
"y2_d018_GIS_RZQ",235,8719876,0.2188893,3.05355,1.625289
"y2_d018_GIS_RZQ",235,8719926,3.81909,9.14634,3.20418
"y2_d018_GIS_RZQ",235,8719976,7.74327,14.7075,4.70409
"y2_d018_GIS_RZQ",235,8720026,11.65257,20.19504,6.12231
"y2_d018_GIS_RZQ",235,8720076,15.54702,25.60881,7.45884
"y2_d018_GIS_RZQ",235,8720126,19.42659,30.9489,8.71365
"y2_d018_GIS_RZQ",235,8720176,23.29134,36.2154,9.88677
"y2_d018_GIS_RZQ",235,8720226,27.14118,41.4081,10.9782
"y2_d018_GIS_RZQ",235,8720276,30.9762,46.527,11.98797
"y2_d018_GIS_RZQ",235,8720326,34.7964,51.5721,12.91599
"y2_d018_GIS_RZQ",235,8720376,38.6016,56.5437,13.76235
"y2_d018_GIS_RZQ",235,8720426,42.3921,61.4418,14.52702
"y2_d018_GIS_RZQ",235,8720476,46.1676,66.2658,15.20997
"y2_d018_GIS_RZQ",235,8720526,49.9284,71.0163,15.81123
"y2_d018_GIS_RZQ",235,8720576,53.6742,75.6933,16.3308
"y2_d018_GIS_RZQ",235,8720626,57.4053,80.2962,16.76868
"y2_d018_GIS_RZQ",235,8720676,61.1214,84.8256,17.12487
"y2_d018_GIS_RZQ",235,8720726,64.8225,89.2812,17.39934
"y2_d018_GIS_RZQ",235,8720776,68.5089,93.6633,17.59215
"y2_d018_GIS_RZQ",235,8720826,72.1806,97.9716,17.70324
"y2_d018_GIS_RZQ",235,8720876,75.8373,102.2061,17.73264
"y2_d018_GIS_RZQ",235,8720926,79.479,106.3671,17.68035
"y2_d018_GIS_RZQ",235,8720976,83.106,110.4543,17.54637
"y2_d018_GIS_RZQ",235,8721026,86.7183,114.4677,17.33067
"y2_d018_GIS_RZQ",235,8721076,90.3156,118.4073,17.03331
"y2_d018_GIS_RZQ",235,8721126,93.8979,122.2734,16.65423
"y2_d018_GIS_RZQ",235,8721176,97.4655,126.066,16.19346
"y2_d018_GIS_RZQ",235,8721226,101.0181,129.7845,15.651
"y2_d018_GIS_RZQ",235,8721276,104.556,133.4295,15.02685
"y2_d018_GIS_RZQ",235,8721326,108.0789,137.0007,14.32101
"y2_d018_GIS_RZQ",235,8721376,111.5871,140.4984,13.53345
"y2_d018_GIS_RZQ",235,8721426,115.0803,143.9223,12.66423
"y2_d018_GIS_RZQ",235,8721476,118.5585,147.2724,11.71329
"y2_d018_GIS_RZQ",235,8721526,122.022,150.549,10.68066
"y2_d018_GIS_RZQ",235,8721576,125.4708,153.7515,9.56634
"y2_d018_GIS_RZQ",235,8721626,128.9046,156.8808,8.37033
"y2_d018_GIS_RZQ",235,8721676,132.3234,159.936,7.0926
"y2_d018_GIS_RZQ",235,8721726,135.7275,162.9177,5.73321
"y2_d018_GIS_RZQ",235,8721776,139.1169,165.8256,4.2921
"y2_d018_GIS_RZQ",235,8721826,142.4913,168.66,2.769297
"y2_d018_GIS_RZQ",235,8721876,145.8507,171.4206,1.164807
"y2_d018_GIS_RZQ",235,8721926,149.1954,174.1074,-0.521379
"y2_d018_GIS_RZQ",235,8721976,152.5251,176.7204,-2.289258
"y2_d018_GIS_RZQ",235,8722026,154.0611,179.2326,-0.319521
"y2_d018_GIS_RZQ",235,8722076,155.8743,180.8754,0.403431
"y2_d018_GIS_RZQ",235,8722126,157.6746,182.5017,1.036275
"y2_d018_GIS_RZQ",235,8722176,159.4626,184.1115,1.579011
"y2_d018_GIS_RZQ",235,8722226,161.238,185.7048,2.031642
"y2_d018_GIS_RZQ",235,8722276,163.0008,187.2816,2.394165
"y2_d018_GIS_RZQ",235,8722326,164.751,188.8422,2.66658
"y2_d018_GIS_RZQ",235,8722376,166.4889,190.386,2.848887
"y2_d018_GIS_RZQ",235,8722426,168.2139,191.9133,2.941089
"y2_d018_GIS_RZQ",235,8722476,169.9266,193.4241,2.943183
"y2_d018_GIS_RZQ",235,8722526,171.6267,194.9184,2.855166
"y2_d018_GIS_RZQ",235,8722576,173.3142,196.3962,2.677047
"y2_d018_GIS_RZQ",235,8722626,174.9891,197.8575,2.408817
"y2_d018_GIS_RZQ",235,8722676,176.6514,199.3023,2.050482
"y2_d018_GIS_RZQ",235,8722726,178.3011,200.7306,1.602039
"y2_d018_GIS_RZQ",235,8722776,179.9385,202.1424,1.063485
"y2_d018_GIS_RZQ",235,8722826,181.5633,203.5377,0.434829
"y2_d018_GIS_RZQ",235,8722876,183.1752,204.9165,-0.2839359
"y2_d018_GIS_RZQ",235,8722926,184.7748,206.2788,-1.092807
"y2_d018_GIS_RZQ",235,8722976,186.2607,207.3699,-0.59652
"y2_d018_GIS_RZQ",235,8723026,187.794,208.9197,-0.403734
"y2_d018_GIS_RZQ",235,8723076,189.3024,210.3924,-0.2508243
"y2_d018_GIS_RZQ",235,8723126,190.7865,211.7883,-0.1377927
"y2_d018_GIS_RZQ",235,8723176,192.2457,213.1068,-0.0646389
"y2_d018_GIS_RZQ",235,8723226,193.6806,214.3482,-0.0313626
"y2_d018_GIS_RZQ",235,8723276,195.0906,215.5128,-0.0379641
"y2_d018_GIS_RZQ",235,8723326,196.476,216.6,-0.0844434
"y2_d018_GIS_RZQ",235,8723376,197.8368,217.6104,-0.1708005
"y2_d018_GIS_RZQ",235,8723426,199.1733,218.5434,-0.2970348
"y2_d018_GIS_RZQ",235,8723476,200.4849,219.3996,-0.463146
"y2_d018_GIS_RZQ",235,8723526,201.7719,220.1784,-0.669138
"y2_d018_GIS_RZQ",235,8723576,202.9719,221.0823,-0.715767
"y2_d018_GIS_RZQ",235,8723626,204.1929,222.0183,-0.724134
"y2_d018_GIS_RZQ",235,8723676,205.4139,222.9543,-0.732501
"y2_d018_GIS_RZQ",235,8723726,206.6349,223.8903,-0.740868
"y2_d018_GIS_RZQ",235,8723776,207.8556,224.826,-0.749232
"y2_d018_GIS_RZQ",235,8723826,209.0766,225.762,-0.757599
"y2_d018_GIS_RZQ",235,8723876,210.2976,226.698,-0.765966
"y2_d018_GIS_RZQ",235,8723926,211.5186,227.634,-0.774333
"y2_d018_GIS_RZQ",235,8723976,212.7396,228.57,-0.7827
"y2_d018_GIS_RZQ",235,8724026,213.8604,229.3104,-0.748323
"y2_d018_GIS_RZQ",235,8724076,214.9809,230.0511,-0.713946
"y2_d018_GIS_RZQ",235,8724126,216.1017,230.7915,-0.679572
"y2_d018_GIS_RZQ",235,8724176,217.2222,231.5319,-0.645195
"y2_d018_GIS_RZQ",235,8724226,218.343,232.2723,-0.610818
"y2_d018_GIS_RZQ",235,8724276,219.4635,233.013,-0.576441
"y2_d018_GIS_RZQ",235,8724326,220.5843,233.7534,-0.542064
"y2_d018_GIS_RZQ",235,8724376,221.7048,234.4938,-0.507687
"y2_d018_GIS_RZQ",235,8724426,222.8256,235.2345,-0.473313
"y2_d018_GIS_RZQ",235,8724476,223.9461,235.9749,-0.438936
"y2_d018_GIS_RZQ",235,8724526,225.0669,236.7153,-0.404559
"y2_d018_GIS_RZQ",235,8724576,226.1874,237.456,-0.370182
"y2_d018_GIS_RZQ",235,8724626,227.3082,238.1964,-0.335805
"y2_d018_GIS_RZQ",235,8724676,228.4287,238.9368,-0.301428
"y2_d018_GIS_RZQ",235,8724726,229.5495,239.6772,-0.2670531
"y2_d018_GIS_RZQ",235,8724776,230.67,240.4179,-0.2326764
"y2_d018_GIS_RZQ",235,8724826,231.7908,241.1583,-0.1983
"y2_d018_GIS_RZQ",235,8724876,231.2973,242.1489,-0.340746
"y2_d018_GIS_RZQ",235,8724926,230.8038,243.1392,-0.483192
"y2_d018_GIS_RZQ",235,8724976,230.3103,244.1298,-0.625635
"y2_d018_GIS_RZQ",235,8725026,229.8168,245.1204,-0.768081
"y2_d018_GIS_RZQ",235,8725076,229.3233,246.111,-0.910527
"y2_d018_GIS_RZQ",235,8725126,228.8295,247.1013,-1.052973
"y2_d018_GIS_RZQ",235,8725176,228.336,248.0919,-1.195419
"y2_d018_GIS_RZQ",235,8725226,227.8425,249.0825,-1.337862
"y2_d018_GIS_RZQ",235,8725276,227.349,250.0731,-1.480308
"y2_d018_GIS_RZQ",235,8725326,226.8555,251.0634,-1.622754
"y2_d018_GIS_RZQ",235,8725376,226.362,252.054,-1.7652
"y2_d018_GIS_RZQ",235,8726276,226.0914,252.294,4.4676
"y2_d018_GIS_RZQ",235,8726326,221.7189,249.8721,5.77347
"y2_d018_GIS_RZQ",235,8726376,217.3776,247.4706,7.01403
"y2_d018_GIS_RZQ",235,8726426,213.0669,245.0895,8.18928
"y2_d018_GIS_RZQ",235,8726476,208.7874,242.7291,9.29922
"y2_d018_GIS_RZQ",235,8726526,204.5388,240.3888,10.34388
"y2_d018_GIS_RZQ",235,8726576,200.3211,238.0692,11.32323
"y2_d018_GIS_RZQ",235,8726626,196.1343,235.77,12.23727
"y2_d018_GIS_RZQ",235,8726676,191.9787,233.4915,13.086
"y2_d018_GIS_RZQ",235,8726726,187.8537,231.2331,13.86942
"y2_d018_GIS_RZQ",235,8726776,183.7599,228.9954,14.58756
"y2_d018_GIS_RZQ",235,8726826,179.697,226.7784,15.24036
"y2_d018_GIS_RZQ",235,8726876,175.665,224.5815,15.82788
