"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d027_YUH_RZQ",248,86448034,24.92259,116.9379,4.44882
"y2_d027_YUH_RZQ",248,86448084,26.81826,114.507,3.58758
"y2_d027_YUH_RZQ",248,86448134,28.69014,112.092,2.657853
"y2_d027_YUH_RZQ",248,86448184,30.5382,109.6932,1.659669
"y2_d027_YUH_RZQ",248,86448234,32.3625,107.31,0.593016
"y2_d027_YUH_RZQ",248,86448284,34.1628,104.943,-0.542097
"y2_d027_YUH_RZQ",248,86448334,35.4522,103.0392,0.1520646
"y2_d027_YUH_RZQ",248,86448384,36.4704,101.3907,0.728415
"y2_d027_YUH_RZQ",248,86448434,37.4832,99.7674,1.212288
"y2_d027_YUH_RZQ",248,86448484,38.4906,98.1696,1.603686
"y2_d027_YUH_RZQ",248,86448534,39.4926,96.597,1.902606
"y2_d027_YUH_RZQ",248,86448584,40.4892,95.0499,2.109048
"y2_d027_YUH_RZQ",248,86448634,41.4804,93.5277,2.223015
"y2_d027_YUH_RZQ",248,86448684,42.4662,92.0313,2.244507
"y2_d027_YUH_RZQ",248,86448734,43.4469,90.5598,2.173521
"y2_d027_YUH_RZQ",248,86448784,44.4219,89.1138,2.010057
"y2_d027_YUH_RZQ",248,86448834,45.3915,87.6933,1.754118
"y2_d027_YUH_RZQ",248,86448884,46.356,86.2977,1.405701
"y2_d027_YUH_RZQ",248,86448934,47.3148,84.9279,0.964809
"y2_d027_YUH_RZQ",248,86448984,48.2682,83.583,0.431439
"y2_d027_YUH_RZQ",248,86449034,49.2165,82.2636,-0.1944081
"y2_d027_YUH_RZQ",248,86449084,50.1594,80.9697,-0.912732
"y2_d027_YUH_RZQ",248,86449134,51.0966,79.7007,-1.72353
"y2_d027_YUH_RZQ",248,86449184,51.9309,77.937,0.744252
"y2_d027_YUH_RZQ",248,86449234,52.8786,76.6107,0.966474
"y2_d027_YUH_RZQ",248,86449284,53.8107,75.2931,1.090554
"y2_d027_YUH_RZQ",248,86449334,54.7275,73.9842,1.116492
"y2_d027_YUH_RZQ",248,86449384,55.6287,72.6843,1.044288
"y2_d027_YUH_RZQ",248,86449434,56.5143,71.3931,0.873945
"y2_d027_YUH_RZQ",248,86449484,57.3846,70.1106,0.60546
"y2_d027_YUH_RZQ",248,86449534,58.2396,68.8371,0.2388339
"y2_d027_YUH_RZQ",248,86449584,59.079,67.5723,-0.2259324
"y2_d027_YUH_RZQ",248,86449634,59.9028,66.3162,-0.788841
"y2_d027_YUH_RZQ",248,86449684,60.7113,65.0691,-1.449888
"y2_d027_YUH_RZQ",248,86450334,57.2289,62.8575,5.84007
"y2_d027_YUH_RZQ",248,86450384,53.2281,58.3536,5.90418
"y2_d027_YUH_RZQ",248,86450434,49.2807,53.8896,5.91342
"y2_d027_YUH_RZQ",248,86450484,45.3858,49.4652,5.86779
"y2_d027_YUH_RZQ",248,86450534,41.544,45.0804,5.76732
"y2_d027_YUH_RZQ",248,86450584,37.755,40.7355,5.61198
"y2_d027_YUH_RZQ",248,86450634,34.0191,36.4302,5.40177
"y2_d027_YUH_RZQ",248,86450684,30.336,32.1648,5.13672
"y2_d027_YUH_RZQ",248,86450734,26.7057,27.93891,4.8168
"y2_d027_YUH_RZQ",248,86450784,23.12838,23.75289,4.44201
"y2_d027_YUH_RZQ",248,86450834,19.60395,19.60656,4.01235
"y2_d027_YUH_RZQ",248,86450884,16.13244,15.49998,3.52785
"y2_d027_YUH_RZQ",248,86450934,12.71382,11.43312,2.988489
"y2_d027_YUH_RZQ",248,86450984,9.34809,7.40595,2.394255
"y2_d027_YUH_RZQ",248,86451034,6.03531,3.41856,1.745166
"y2_d027_YUH_RZQ",248,86451084,2.775393,-0.529128,1.041213
"y2_d027_YUH_RZQ",249,86629334,4.02927,57.5658,5.67708
"y2_d027_YUH_RZQ",249,86629384,9.54036,58.3275,5.54346
"y2_d027_YUH_RZQ",249,86629434,15.00345,59.0241,5.36772
"y2_d027_YUH_RZQ",249,86629484,20.41863,59.6562,5.14986
"y2_d027_YUH_RZQ",249,86629534,25.78581,60.2232,4.88988
"y2_d027_YUH_RZQ",249,86629584,31.1049,60.7251,4.58781
"y2_d027_YUH_RZQ",249,86629634,36.3762,61.1625,4.24359
"y2_d027_YUH_RZQ",249,86629684,41.5995,61.5348,3.85725
"y2_d027_YUH_RZQ",249,86629734,46.7748,61.8423,3.42879
"y2_d027_YUH_RZQ",249,86629784,51.9021,62.0847,2.958216
"y2_d027_YUH_RZQ",249,86629834,56.9814,62.2623,2.445522
"y2_d027_YUH_RZQ",250,86646934,-0.32781,57.2169,5.94633
"y2_d027_YUH_RZQ",250,86646984,-0.1359996,50.2476,5.85216
"y2_d027_YUH_RZQ",250,86647034,0.02312361,43.3752,5.71971
"y2_d027_YUH_RZQ",250,86647084,0.1495611,36.5994,5.54898
"y2_d027_YUH_RZQ",250,86647134,0.2433129,29.9205,5.34003
"y2_d027_YUH_RZQ",250,86647184,0.30438,23.33832,5.09277
"y2_d027_YUH_RZQ",250,86647234,0.33276,16.85292,4.80726
"y2_d027_YUH_RZQ",250,86647284,0.328455,10.46427,4.4835
"y2_d027_YUH_RZQ",250,86647334,0.2914644,4.1724,4.12146
"y2_d027_YUH_RZQ",250,86647384,0.2217882,-2.022684,3.72117
"y2_d027_YUH_RZQ",251,86666084,-0.2377974,52.0323,5.87106
"y2_d027_YUH_RZQ",251,86666134,-0.1377075,45.1362,5.46963
"y2_d027_YUH_RZQ",251,86666184,-0.0539112,38.3196,5.04438
"y2_d027_YUH_RZQ",251,86666234,0.01359147,31.5825,4.59534
"y2_d027_YUH_RZQ",251,86666284,0.0647997,24.92481,4.12245
"y2_d027_YUH_RZQ",251,86666334,0.0997143,18.34659,3.62574
"y2_d027_YUH_RZQ",251,86666384,0.118335,11.84781,3.10521
"y2_d027_YUH_RZQ",251,86666434,0.1206615,5.42853,2.560857
"y2_d027_YUH_RZQ",251,86666484,0.1066941,-0.911343,1.992684
"y2_d027_YUH_RZQ",251,86666534,0.0764331,-7.17171,1.400694
"y2_d027_YUH_RZQ",252,86686984,-0.405987,52.4256,5.7678
"y2_d027_YUH_RZQ",252,86687034,-0.316908,45.9417,5.53656
"y2_d027_YUH_RZQ",252,86687084,-0.2199279,39.5169,5.23782
"y2_d027_YUH_RZQ",252,86687134,-0.1150428,33.1518,4.87155
"y2_d027_YUH_RZQ",252,86687184,-0.00225337499999999,26.84595,4.43775
"y2_d027_YUH_RZQ",252,86687234,0.1184409,20.59947,3.93642
"y2_d027_YUH_RZQ",252,86687284,0.2470386,14.41245,3.36759
"y2_d027_YUH_RZQ",252,86687334,0.383541,8.2848,2.731224
"y2_d027_YUH_RZQ",252,86687384,0.527946,2.216553,2.027346
"y2_d027_YUH_RZQ",252,86687434,1.320648,7.65117,4.28766
"y2_d027_YUH_RZQ",252,86687484,2.153478,12.50667,7.63404
"y2_d027_YUH_RZQ",252,86687534,2.988561,17.32404,10.90815
"y2_d027_YUH_RZQ",252,86687584,3.8259,22.10328,14.10999
"y2_d027_YUH_RZQ",252,86687634,4.66551,26.84439,17.23956
"y2_d027_YUH_RZQ",252,86687684,5.50737,31.5474,20.29686
"y2_d027_YUH_RZQ",252,86687734,6.35151,36.2124,23.28192
"y2_d027_YUH_RZQ",252,86687784,7.19787,40.839,26.19468
"y2_d027_YUH_RZQ",252,86687834,8.04651,45.4275,29.0352
"y2_d027_YUH_RZQ",252,86687884,8.89743,49.9782,31.8033
"y2_d027_YUH_RZQ",252,86687934,9.75057,54.4905,34.4994
"y2_d027_YUH_RZQ",252,86687984,10.60599,58.9647,37.1232
"y2_d027_YUH_RZQ",252,86688034,11.46369,63.4008,39.6747
"y2_d027_YUH_RZQ",252,86688084,12.32361,67.7988,42.1536
"y2_d027_YUH_RZQ",252,86688134,13.18581,72.1587,44.5605
"y2_d027_YUH_RZQ",252,86688184,14.05029,76.4805,46.8954
"y2_d027_YUH_RZQ",252,86688234,14.91699,80.7642,49.1577
"y2_d027_YUH_RZQ",252,86688284,15.78597,85.0095,51.3477
"y2_d027_YUH_RZQ",252,86688334,16.6572,89.217,53.4657
"y2_d027_YUH_RZQ",252,86688384,17.53071,93.3861,55.5111
"y2_d027_YUH_RZQ",252,86688434,18.40647,97.5174,57.4845
"y2_d027_YUH_RZQ",252,86688484,19.28448,101.6103,59.3856
"y2_d027_YUH_RZQ",252,86688534,20.16474,105.6651,61.2141
"y2_d027_YUH_RZQ",252,86688584,21.04728,109.6818,62.9706
"y2_d027_YUH_RZQ",252,86688634,21.93207,113.6604,64.6548
"y2_d027_YUH_RZQ",252,86688684,22.81914,117.6009,66.267
"y2_d027_YUH_RZQ",252,86688734,23.70843,121.5033,67.8066
"y2_d027_YUH_RZQ",252,86688784,24.6,125.3676,69.2739
"y2_d027_YUH_RZQ",252,86688834,25.49385,129.1938,70.6692
"y2_d027_YUH_RZQ",252,86688884,26.38992,132.9816,71.9922
"y2_d027_YUH_RZQ",252,86688934,27.28827,136.7316,73.2426
"y2_d027_YUH_RZQ",252,86688984,28.1889,140.4432,74.421
"y2_d027_YUH_RZQ",252,86689034,29.09175,144.117,75.5271
"y2_d027_YUH_RZQ",252,86689084,29.99688,147.7524,76.5609
"y2_d027_YUH_RZQ",252,86689134,30.9042,151.3497,77.5224
"y2_d027_YUH_RZQ",252,86689184,31.8138,154.9089,78.4119
"y2_d027_YUH_RZQ",252,86689234,32.7258,158.43,79.2288
"y2_d027_YUH_RZQ",252,86689284,33.6399,161.913,79.9737
"y2_d027_YUH_RZQ",252,86689334,34.5564,165.3579,80.646
"y2_d027_YUH_RZQ",252,86689384,35.475,168.7647,81.2463
"y2_d027_YUH_RZQ",252,86689434,36.396,172.1331,81.7743
"y2_d027_YUH_RZQ",252,86689484,37.3194,175.4637,82.23
"y2_d027_YUH_RZQ",252,86689534,38.2446,178.7562,82.6134
"y2_d027_YUH_RZQ",252,86689584,39.1725,182.0103,82.9245
"y2_d027_YUH_RZQ",252,86689634,40.1025,185.2263,83.1633
"y2_d027_YUH_RZQ",252,86689684,41.0346,188.4045,83.3301
"y2_d027_YUH_RZQ",252,86689734,41.9691,191.5443,83.4243
"y2_d027_YUH_RZQ",252,86689784,42.906,194.646,83.4465
"y2_d027_YUH_RZQ",252,86689834,43.845,197.7096,83.3964
"y2_d027_YUH_RZQ",252,86689884,44.7861,200.7351,83.2737
"y2_d027_YUH_RZQ",252,86689934,45.7299,203.7225,83.079
"y2_d027_YUH_RZQ",252,86689984,46.6755,206.6718,82.812
"y2_d027_YUH_RZQ",252,86690034,47.6235,209.5827,82.473
"y2_d027_YUH_RZQ",252,86690084,48.5739,212.4558,82.0614
"y2_d027_YUH_RZQ",252,86690134,49.5264,215.2905,81.5775
"y2_d027_YUH_RZQ",252,86690184,50.4813,218.0874,81.0216
"y2_d027_YUH_RZQ",252,86690234,51.4383,220.8459,80.3931
"y2_d027_YUH_RZQ",252,86690284,52.3977,223.5663,79.6926
"y2_d027_YUH_RZQ",252,86690334,53.3595,226.2486,78.9198
"y2_d027_YUH_RZQ",252,86690384,54.3234,228.8931,78.0747
"y2_d027_YUH_RZQ",252,86690434,55.2894,231.4992,77.1573
"y2_d027_YUH_RZQ",252,86690484,56.2578,234.0672,76.1676
"y2_d027_YUH_RZQ",252,86690534,57.2286,236.5968,75.1056
"y2_d027_YUH_RZQ",252,86690584,58.2015,239.0886,73.9713
"y2_d027_YUH_RZQ",252,86690634,59.1765,241.5423,72.765
"y2_d027_YUH_RZQ",252,86690684,60.1539,243.9576,71.4864
"y2_d027_YUH_RZQ",252,86690734,61.1337,246.3351,70.1352
"y2_d027_YUH_RZQ",252,86690784,62.1156,248.6742,68.712
"y2_d027_YUH_RZQ",252,86690834,63.0999,250.9755,67.2165
"y2_d027_YUH_RZQ",252,86690884,64.0863,253.2384,65.6487
"y2_d027_YUH_RZQ",252,86690934,65.0751,255.4632,64.0086
"y2_d027_YUH_RZQ",252,86690984,66.066,257.6499,62.2962
"y2_d027_YUH_RZQ",252,86691034,67.0593,259.7985,60.5118
"y2_d027_YUH_RZQ",252,86691084,68.0547,261.909,58.6548
"y2_d027_YUH_RZQ",252,86691134,69.0525,263.9814,56.7258
"y2_d027_YUH_RZQ",252,86691184,70.0527,266.0154,54.7242
"y2_d027_YUH_RZQ",252,86691234,71.0547,268.0116,52.6506
"y2_d027_YUH_RZQ",252,86691284,72.0594,269.9697,50.5047
"y2_d027_YUH_RZQ",252,86691334,73.0662,271.8894,48.2865
"y2_d027_YUH_RZQ",252,86691384,74.0751,273.7713,45.996
"y2_d027_YUH_RZQ",252,86691434,75.0867,275.6148,43.6332
"y2_d027_YUH_RZQ",252,86691484,76.1001,277.4202,41.1981
"y2_d027_YUH_RZQ",252,86691534,77.1159,279.1875,38.691
"y2_d027_YUH_RZQ",252,86691584,78.1341,280.9167,36.1113
"y2_d027_YUH_RZQ",252,86691634,79.1544,282.6078,33.4596
"y2_d027_YUH_RZQ",252,86691684,80.1771,284.2608,30.7356
"y2_d027_YUH_RZQ",252,86691734,81.2019,285.8757,27.93921
"y2_d027_YUH_RZQ",252,86691784,82.2291,287.4525,25.07061
"y2_d027_YUH_RZQ",252,86691834,83.2584,288.9909,22.12971
"y2_d027_YUH_RZQ",252,86691884,84.2901,290.4915,19.11657
"y2_d027_YUH_RZQ",252,86691934,85.3242,291.9537,16.03116
"y2_d027_YUH_RZQ",252,86691984,86.3601,293.3781,12.87348
"y2_d027_YUH_RZQ",252,86692034,87.3987,294.7641,9.64353
"y2_d027_YUH_RZQ",252,86692084,88.4394,296.112,6.34134
"y2_d027_YUH_RZQ",252,86692134,89.4822,297.4218,2.966856
"y2_d027_YUH_RZQ",253,86853134,-2.321025,54.9774,6.38325
"y2_d027_YUH_RZQ",253,86853184,-1.96023,48.1467,6.22479
"y2_d027_YUH_RZQ",253,86853234,-1.63935,41.382,6.02421
"y2_d027_YUH_RZQ",253,86853284,-1.358385,34.6836,5.78151
"y2_d027_YUH_RZQ",253,86853334,-1.117332,28.05117,5.49669
"y2_d027_YUH_RZQ",253,86853384,-0.916197,21.4848,5.16972
"y2_d027_YUH_RZQ",253,86853434,-0.754974,14.98449,4.80066
"y2_d027_YUH_RZQ",253,86853484,-0.633666,8.55024,4.38948
"y2_d027_YUH_RZQ",253,86853534,-0.552273,2.182074,3.93618
"y2_d027_YUH_RZQ",253,86853584,-0.510795,-4.12002,3.44076
"y2_d027_YUH_RZQ",254,86869884,-1.775148,52.4817,6.28575
"y2_d027_YUH_RZQ",254,86869934,-1.640676,46.2471,5.98068
"y2_d027_YUH_RZQ",254,86869984,-1.496493,40.0797,5.59794
"y2_d027_YUH_RZQ",254,86870034,-1.342596,33.9795,5.13756
"y2_d027_YUH_RZQ",254,86870084,-1.178988,27.94617,4.59951
"y2_d027_YUH_RZQ",254,86870134,-1.005666,21.97992,3.98379
"y2_d027_YUH_RZQ",254,86870184,-0.82263,16.08072,3.29043
"y2_d027_YUH_RZQ",254,86870234,-0.629883,10.24851,2.519388
"y2_d027_YUH_RZQ",254,86870284,-0.427422,4.48341,1.670685
"y2_d027_YUH_RZQ",254,86870334,-0.2152506,-1.21467,0.744318
"y2_d027_YUH_RZQ",254,86870384,0.00663474,-6.8457,-0.2597091
"y2_d027_YUH_RZQ",255,86885134,-1.947567,52.5798,6.20817
"y2_d027_YUH_RZQ",255,86885184,-1.670538,45.7512,5.90514
"y2_d027_YUH_RZQ",255,86885234,-1.424394,39.009,5.55108
"y2_d027_YUH_RZQ",255,86885284,-1.209135,32.3529,5.14599
"y2_d027_YUH_RZQ",255,86885334,-1.024761,25.78326,4.68987
"y2_d027_YUH_RZQ",255,86885384,-0.871275,19.29984,4.18269
"y2_d027_YUH_RZQ",255,86885434,-0.748674,12.9027,3.62448
"y2_d027_YUH_RZQ",255,86885484,-0.656958,6.59178,3.01524
"y2_d027_YUH_RZQ",255,86885534,-0.596127,0.367206,2.354955
"y2_d027_YUH_RZQ",255,86885584,-5.48085,6.05355,-0.1257
"y2_d027_YUH_RZQ",255,86885634,-10.2522,10.6905,-0.2514
"y2_d027_YUH_RZQ",255,86885684,-13.72809,14.93334,1.283667
"y2_d027_YUH_RZQ",255,86885734,-17.02206,18.49914,2.017098
"y2_d027_YUH_RZQ",255,86885784,-20.28519,22.01568,2.657913
"y2_d027_YUH_RZQ",255,86885834,-23.51751,25.48299,3.20613
"y2_d027_YUH_RZQ",255,86885884,-26.71896,28.90101,3.66171
"y2_d027_YUH_RZQ",255,86885934,-29.8896,32.2698,4.02468
"y2_d027_YUH_RZQ",255,86885984,-33.0294,35.5893,4.29507
"y2_d027_YUH_RZQ",255,86886034,-36.1383,38.8596,4.47282
"y2_d027_YUH_RZQ",255,86886084,-39.2166,42.0807,4.55796
"y2_d027_YUH_RZQ",255,86886134,-42.2637,45.2523,4.55052
"y2_d027_YUH_RZQ",255,86886184,-45.2802,48.3747,4.45044
"y2_d027_YUH_RZQ",255,86886234,-48.2658,51.4482,4.25775
"y2_d027_YUH_RZQ",255,86886284,-51.2205,54.4722,3.97245
"y2_d027_YUH_RZQ",255,86886334,-54.1446,57.4467,3.59454
"y2_d027_YUH_RZQ",255,86886384,-57.0378,60.3723,3.12402
"y2_d027_YUH_RZQ",255,86886434,-59.9001,63.2484,2.560875
"y2_d027_YUH_RZQ",255,86886484,-62.7315,66.0753,1.905126
"y2_d027_YUH_RZQ",255,86886534,-65.532,68.853,1.15677
"y2_d027_YUH_RZQ",255,86886584,-68.3019,71.5815,0.315801
"y2_d027_YUH_RZQ",255,86886634,-71.0406,74.2608,-0.617781
"y2_d027_YUH_RZQ",255,86886684,-73.7487,76.8906,-1.64397
"y2_d027_YUH_RZQ",255,86886734,-76.8444,79.7043,-0.41421
"y2_d027_YUH_RZQ",255,86886784,-79.1043,81.9705,-0.44262
"y2_d027_YUH_RZQ",255,86886834,-81.3642,84.2367,-0.47103
"y2_d027_YUH_RZQ",255,86886884,-83.6241,86.5029,-0.49944
"y2_d027_YUH_RZQ",255,86886934,-85.884,88.7688,-0.52785
"y2_d027_YUH_RZQ",255,86886984,-88.1442,91.035,-0.55626
"y2_d027_YUH_RZQ",255,86887034,-90.4041,93.3012,-0.58467
"y2_d027_YUH_RZQ",255,86887084,-92.664,95.5674,-0.61308
"y2_d027_YUH_RZQ",255,86887134,-94.9239,97.8336,-0.64149
"y2_d027_YUH_RZQ",255,86887184,-97.1838,100.0998,-0.6699
"y2_d027_YUH_RZQ",255,86887234,-98.6925,101.4504,-0.662466
"y2_d027_YUH_RZQ",255,86887284,-100.2015,102.801,-0.655032
"y2_d027_YUH_RZQ",255,86887334,-101.7102,104.1516,-0.647601
"y2_d027_YUH_RZQ",255,86887384,-103.2192,105.5025,-0.640167
"y2_d027_YUH_RZQ",255,86887434,-104.7279,106.8531,-0.632733
"y2_d027_YUH_RZQ",255,86887484,-106.2369,108.2037,-0.625299
"y2_d027_YUH_RZQ",255,86887534,-107.7456,109.5543,-0.617868
"y2_d027_YUH_RZQ",255,86887584,-109.2543,110.9049,-0.610434
"y2_d027_YUH_RZQ",255,86887634,-110.7633,112.2555,-0.603
"y2_d027_YUH_RZQ",255,86887684,-112.272,113.6061,-0.595566
"y2_d027_YUH_RZQ",255,86887734,-113.781,114.957,-0.588132
"y2_d027_YUH_RZQ",255,86887784,-115.2897,116.3076,-0.580701
"y2_d027_YUH_RZQ",255,86887834,-116.7987,117.6582,-0.573267
"y2_d027_YUH_RZQ",255,86887884,-118.3074,119.0088,-0.565833
"y2_d027_YUH_RZQ",255,86887934,-119.8161,120.3594,-0.558399
"y2_d027_YUH_RZQ",255,86887984,-121.3251,121.71,-0.550968
"y2_d027_YUH_RZQ",255,86888034,-122.8338,123.0606,-0.543534
"y2_d027_YUH_RZQ",255,86888084,-124.3428,124.4112,-0.5361
"y2_d027_YUH_RZQ",255,86888134,-125.8515,125.7621,-0.528666
"y2_d027_YUH_RZQ",255,86888184,-127.3605,127.1127,-0.521232
"y2_d027_YUH_RZQ",255,86888234,-128.8692,128.4633,-0.513801
"y2_d027_YUH_RZQ",255,86888284,-130.3782,129.8139,-0.506367
"y2_d027_YUH_RZQ",255,86888334,-131.8869,131.1645,-0.498933
"y2_d027_YUH_RZQ",255,86888384,-133.3956,132.5151,-0.491499
"y2_d027_YUH_RZQ",255,86888434,-134.9046,133.8657,-0.484068
"y2_d027_YUH_RZQ",255,86888484,-136.4133,135.2166,-0.476634
"y2_d027_YUH_RZQ",255,86888534,-137.9223,136.5672,-0.4692
"y2_d027_YUH_RZQ",255,86888584,-139.431,137.9178,-0.461766
"y2_d027_YUH_RZQ",255,86888634,-140.94,139.2684,-0.454332
"y2_d027_YUH_RZQ",255,86888684,-142.4487,140.619,-0.446901
"y2_d027_YUH_RZQ",255,86888734,-143.9574,141.9696,-0.439467
"y2_d027_YUH_RZQ",255,86888784,-145.4664,143.3202,-0.432033
"y2_d027_YUH_RZQ",255,86888834,-146.9751,144.6708,-0.424599
"y2_d027_YUH_RZQ",255,86888884,-148.4841,146.0217,-0.417168
"y2_d027_YUH_RZQ",255,86888934,-149.9928,147.3723,-0.409734
"y2_d027_YUH_RZQ",255,86888984,-151.5018,148.7229,-0.4023
"y2_d027_YUH_RZQ",255,86889034,-153.0105,150.0735,-0.394866
"y2_d027_YUH_RZQ",255,86889084,-154.5192,151.4241,-0.387432
"y2_d027_YUH_RZQ",255,86889134,-156.0282,152.7747,-0.380001
"y2_d027_YUH_RZQ",255,86889184,-157.5369,154.1253,-0.372567
"y2_d027_YUH_RZQ",255,86889234,-159.0459,155.4762,-0.365133
"y2_d027_YUH_RZQ",255,86889284,-160.5546,156.8268,-0.357699
"y2_d027_YUH_RZQ",255,86889334,-162.0636,158.1774,-0.350268
"y2_d027_YUH_RZQ",255,86889384,-163.5723,159.528,-0.342834
"y2_d027_YUH_RZQ",255,86889434,-165.081,160.8786,-0.3354
"y2_d027_YUH_RZQ",255,86889484,-166.59,162.2292,-0.327966
"y2_d027_YUH_RZQ",255,86889534,-168.0987,163.5798,-0.320532
"y2_d027_YUH_RZQ",255,86889584,-169.6077,164.9307,-0.313101
"y2_d027_YUH_RZQ",255,86889634,-171.1164,166.2813,-0.305667
"y2_d027_YUH_RZQ",255,86889684,-172.6254,167.6319,-0.2982333
"y2_d027_YUH_RZQ",255,86889734,-174.1341,168.9825,-0.2907999
"y2_d027_YUH_RZQ",255,86889784,-175.6428,170.3331,-0.2833668
"y2_d027_YUH_RZQ",255,86889834,-177.1518,171.6837,-0.2759334
"y2_d027_YUH_RZQ",255,86889884,-178.6605,173.0343,-0.2685
"y2_d027_YUH_RZQ",255,86889934,-180.1695,174.3849,-0.2610666
"y2_d027_YUH_RZQ",255,86889984,-181.6782,175.7358,-0.2536332
"y2_d027_YUH_RZQ",255,86890034,-183.1872,177.0864,-0.2462001
"y2_d027_YUH_RZQ",255,86890084,-184.6959,178.437,-0.2387667
"y2_d027_YUH_RZQ",255,86890134,-186.2046,179.7876,-0.2313333
"y2_d027_YUH_RZQ",255,86890184,-187.7136,181.1382,-0.2238999
"y2_d027_YUH_RZQ",255,86890234,-189.2223,182.4888,-0.2164668
"y2_d027_YUH_RZQ",255,86890284,-190.7313,183.8394,-0.2090334
"y2_d027_YUH_RZQ",255,86890334,-192.24,185.1903,-0.2016
"y2_d027_YUH_RZQ",255,86890384,-193.749,186.5409,-0.1941666
"y2_d027_YUH_RZQ",255,86890434,-195.2577,187.8915,-0.1867335
"y2_d027_YUH_RZQ",255,86890484,-196.7667,189.2421,-0.1793001
"y2_d027_YUH_RZQ",255,86890534,-198.2754,190.5927,-0.1718667
"y2_d027_YUH_RZQ",255,86890584,-199.7841,191.9433,-0.1644333
"y2_d027_YUH_RZQ",255,86890634,-201.2931,193.2939,-0.1569999
"y2_d027_YUH_RZQ",255,86890684,-202.8018,194.6445,-0.1495668
"y2_d027_YUH_RZQ",255,86890734,-204.3108,195.9954,-0.1421334
"y2_d027_YUH_RZQ",255,86890784,-205.8195,197.346,-0.1347
"y2_d027_YUH_RZQ",255,86890834,-207.3285,198.6966,-0.1272666
"y2_d027_YUH_RZQ",255,86890884,-208.8372,200.0472,-0.1198335
"y2_d027_YUH_RZQ",255,86890934,-210.3459,201.3978,-0.1124001
"y2_d027_YUH_RZQ",255,86890984,-211.8549,202.7484,-0.1049667
"y2_d027_YUH_RZQ",255,86891034,-213.3636,204.099,-0.0975333
"y2_d027_YUH_RZQ",255,86891084,-214.8726,205.4499,-0.0900999
"y2_d027_YUH_RZQ",255,86891134,-216.3813,206.8005,-0.0826668
"y2_d027_YUH_RZQ",255,86891184,-217.8903,208.1511,-0.0752334
"y2_d027_YUH_RZQ",255,86891234,-219.399,209.5017,-0.0678
"y2_d027_YUH_RZQ",255,86891284,-219.3795,209.5236,-0.1312182
"y2_d027_YUH_RZQ",255,86891334,-219.3597,209.5458,-0.1946364
"y2_d027_YUH_RZQ",255,86891384,-219.3402,209.5677,-0.2580543
"y2_d027_YUH_RZQ",255,86891434,-219.3207,209.5896,-0.321474
"y2_d027_YUH_RZQ",255,86891484,-219.3009,209.6118,-0.384891
"y2_d027_YUH_RZQ",255,86891534,-219.2814,209.6337,-0.448308
"y2_d027_YUH_RZQ",255,86891584,-219.2619,209.6556,-0.511728
"y2_d027_YUH_RZQ",255,86891634,-219.2421,209.6778,-0.575145
"y2_d027_YUH_RZQ",255,86891684,-219.2226,209.6997,-0.638562
"y2_d027_YUH_RZQ",255,86891734,-219.2031,209.7216,-0.701982
"y2_d027_YUH_RZQ",255,86891784,-219.1833,209.7438,-0.765399
"y2_d027_YUH_RZQ",255,86891834,-219.1638,209.7657,-0.828819
"y2_d027_YUH_RZQ",255,86891884,-219.1443,209.7876,-0.892236
"y2_d027_YUH_RZQ",255,86891934,-219.1245,209.8098,-0.955653
"y2_d027_YUH_RZQ",255,86891984,-219.105,209.8317,-1.019073
"y2_d027_YUH_RZQ",255,86892034,-219.0855,209.8536,-1.08249
"y2_d027_YUH_RZQ",255,86892084,-219.0657,209.8758,-1.14591
"y2_d027_YUH_RZQ",255,86892134,-219.0462,209.8977,-1.209327
"y2_d027_YUH_RZQ",255,86892184,-219.0267,209.9196,-1.272744
"y2_d027_YUH_RZQ",255,86892234,-219.0069,209.9418,-1.336164
"y2_d027_YUH_RZQ",255,86892284,-218.9874,209.9637,-1.399581
"y2_d027_YUH_RZQ",255,86892334,-218.9679,209.9856,-1.463001
"y2_d027_YUH_RZQ",255,86892384,-218.9481,210.0078,-1.526418
"y2_d027_YUH_RZQ",255,86892434,-218.9286,210.0297,-1.589835
"y2_d027_YUH_RZQ",255,86892484,-218.9091,210.0516,-1.653255
"y2_d027_YUH_RZQ",255,86892534,-218.8893,210.0738,-1.716672
"y2_d027_YUH_RZQ",255,86892584,-218.8698,210.0957,-1.780092
"y2_d027_YUH_RZQ",255,86892634,-218.8503,210.1176,-1.843509
"y2_d027_YUH_RZQ",255,86892684,-218.8305,210.1398,-1.906926
"y2_d027_YUH_RZQ",255,86892734,-218.811,210.1617,-1.970346
"y2_d027_YUH_RZQ",255,86892784,-218.7915,210.1836,-2.033763
"y2_d027_YUH_RZQ",255,86892834,-218.7717,210.2058,-2.097183
"y2_d027_YUH_RZQ",255,86892884,-218.7522,210.2277,-2.1606
"y2_d027_YUH_RZQ",255,86893734,-217.6923,211.383,3.74025
"y2_d027_YUH_RZQ",255,86893784,-212.4393,206.652,4.42068
"y2_d027_YUH_RZQ",255,86893834,-207.3063,202.0332,5.05344
"y2_d027_YUH_RZQ",255,86893884,-202.2936,197.5263,5.63856
"y2_d027_YUH_RZQ",255,86893934,-197.4015,193.1319,6.17598
"y2_d027_YUH_RZQ",255,86893984,-192.6291,188.8494,6.66573
