"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d091_NYA_YJD",210,7356072,-1.72116,64.0143,42.6276
"y2_d091_NYA_YJD",210,7356122,-1.715349,68.4135,45.3801
"y2_d091_NYA_YJD",210,7356172,-1.701009,72.7803,48.0591
"y2_d091_NYA_YJD",210,7356222,-1.67814,77.1153,50.6646
"y2_d091_NYA_YJD",210,7356272,-1.646745,81.4179,53.1963
"y2_d091_NYA_YJD",210,7356322,-1.606818,85.6884,55.6545
"y2_d091_NYA_YJD",210,7356372,-1.558368,89.9268,58.0392
"y2_d091_NYA_YJD",210,7356422,-1.501386,94.1328,60.3501
"y2_d091_NYA_YJD",210,7356472,-1.435878,98.307,62.5878
"y2_d091_NYA_YJD",210,7356522,-1.361841,102.4488,64.7517
"y2_d091_NYA_YJD",210,7356572,-1.279275,106.5585,66.8418
"y2_d091_NYA_YJD",210,7356622,-1.188183,110.6361,68.8587
"y2_d091_NYA_YJD",210,7356672,-1.088562,114.6813,70.8018
"y2_d091_NYA_YJD",210,7356722,-0.980412,118.6947,72.6714
"y2_d091_NYA_YJD",210,7356772,-0.863736,122.6757,74.4675
"y2_d091_NYA_YJD",210,7356822,-0.738531,126.6246,76.1898
"y2_d091_NYA_YJD",210,7356872,-0.604797,130.5414,77.8386
"y2_d091_NYA_YJD",210,7356922,-0.462534,134.4258,79.4139
"y2_d091_NYA_YJD",210,7356972,-0.311745,138.2784,80.9154
"y2_d091_NYA_YJD",210,7357022,-0.1524276,142.0986,82.3437
"y2_d091_NYA_YJD",210,7357072,0.01541775,145.8867,83.6982
"y2_d091_NYA_YJD",210,7357122,0.1917912,149.6427,84.9789
"y2_d091_NYA_YJD",210,7357172,0.376692,153.3666,86.1864
"y2_d091_NYA_YJD",210,7357222,0.570123,157.0581,87.3201
"y2_d091_NYA_YJD",210,7357272,0.77208,160.7175,88.3803
"y2_d091_NYA_YJD",210,7357322,0.982566,164.3448,89.367
"y2_d091_NYA_YJD",210,7357372,1.201581,167.94,90.2799
"y2_d091_NYA_YJD",210,7357422,1.429122,171.5031,91.1193
"y2_d091_NYA_YJD",210,7357472,1.665195,175.0338,91.8852
"y2_d091_NYA_YJD",210,7357522,1.909791,178.5324,92.5773
"y2_d091_NYA_YJD",210,7357572,2.162919,181.9989,93.1959
"y2_d091_NYA_YJD",210,7357622,2.424573,185.4333,93.741
"y2_d091_NYA_YJD",210,7357672,2.694756,188.8356,94.2126
"y2_d091_NYA_YJD",210,7357722,2.973465,192.2055,94.6107
"y2_d091_NYA_YJD",210,7357772,3.2607,195.5433,94.935
"y2_d091_NYA_YJD",210,7357822,3.55647,198.849,95.1858
"y2_d091_NYA_YJD",210,7357872,3.86076,202.1226,95.3628
"y2_d091_NYA_YJD",210,7357922,4.1736,205.3641,95.4663
"y2_d091_NYA_YJD",210,7357972,4.49493,208.5732,95.4966
"y2_d091_NYA_YJD",210,7358022,4.82481,211.7505,95.4528
"y2_d091_NYA_YJD",210,7358072,5.16324,214.8954,95.3358
"y2_d091_NYA_YJD",210,7358122,5.51016,218.0079,95.145
"y2_d091_NYA_YJD",210,7358172,5.86563,221.0886,94.8807
"y2_d091_NYA_YJD",210,7358222,6.22962,224.1372,94.5429
"y2_d091_NYA_YJD",210,7358272,6.60213,227.1534,94.1313
"y2_d091_NYA_YJD",210,7358322,6.98319,230.1375,93.6462
"y2_d091_NYA_YJD",210,7358372,7.37277,233.0895,93.0876
"y2_d091_NYA_YJD",210,7358422,7.77087,236.0091,92.4555
"y2_d091_NYA_YJD",210,7358472,8.17749,238.8969,91.7496
"y2_d091_NYA_YJD",210,7358522,8.59266,241.7523,90.9702
"y2_d091_NYA_YJD",210,7358572,9.01635,244.5756,90.1173
"y2_d091_NYA_YJD",210,7358622,9.44856,247.3668,89.1906
"y2_d091_NYA_YJD",210,7358672,9.88929,250.1256,88.1904
"y2_d091_NYA_YJD",210,7358722,10.33857,252.8526,87.1167
"y2_d091_NYA_YJD",210,7358772,10.79637,255.5472,85.9695
"y2_d091_NYA_YJD",210,7358822,11.26269,258.2097,84.7485
"y2_d091_NYA_YJD",210,7358872,11.73756,260.8401,83.454
"y2_d091_NYA_YJD",210,7358922,12.22095,263.4384,82.086
"y2_d091_NYA_YJD",210,7358972,12.71286,266.0043,80.6445
"y2_d091_NYA_YJD",210,7359022,13.21329,268.5381,79.1292
"y2_d091_NYA_YJD",210,7359072,13.72227,271.0398,77.5404
"y2_d091_NYA_YJD",210,7359122,14.23977,273.5094,75.8781
"y2_d091_NYA_YJD",210,7359172,14.76579,275.9469,74.142
"y2_d091_NYA_YJD",210,7359222,15.30033,278.352,72.3324
"y2_d091_NYA_YJD",210,7359272,15.84342,280.7253,70.4493
"y2_d091_NYA_YJD",210,7359322,16.39503,283.0662,68.4927
"y2_d091_NYA_YJD",210,7359372,16.95516,285.375,66.4623
"y2_d091_NYA_YJD",210,7359422,17.52384,287.6514,64.3584
"y2_d091_NYA_YJD",210,7359472,18.10101,289.896,62.181
"y2_d091_NYA_YJD",210,7359522,18.68676,292.1082,59.9301
"y2_d091_NYA_YJD",210,7359572,19.281,294.2883,57.6054
"y2_d091_NYA_YJD",210,7359622,19.88376,296.4363,55.2072
"y2_d091_NYA_YJD",210,7359672,20.49507,298.5519,52.7355
"y2_d091_NYA_YJD",210,7359722,21.1149,300.636,50.19
"y2_d091_NYA_YJD",210,7359772,21.74328,302.688,47.571
"y2_d091_NYA_YJD",210,7359822,22.38015,304.707,44.8785
"y2_d091_NYA_YJD",210,7359872,23.02557,306.693,42.1125
"y2_d091_NYA_YJD",210,7359922,23.67951,308.649,39.2727
"y2_d091_NYA_YJD",210,7359972,24.342,310.572,36.3594
"y2_d091_NYA_YJD",210,7360022,25.01301,312.462,33.3726
"y2_d091_NYA_YJD",210,7360072,25.69254,314.322,30.312
"y2_d091_NYA_YJD",210,7360122,26.38059,316.146,27.17805
"y2_d091_NYA_YJD",210,7360172,27.07716,317.94,23.97042
"y2_d091_NYA_YJD",210,7360222,27.78228,319.704,20.68923
"y2_d091_NYA_YJD",210,7360272,28.49592,321.432,17.33445
"y2_d091_NYA_YJD",210,7360322,29.21811,323.13,13.90608
"y2_d091_NYA_YJD",210,7360372,29.94879,324.795,10.40415
"y2_d091_NYA_YJD",210,7360422,30.6879,326.43,6.82863
"y2_d091_NYA_YJD",211,7387772,-1.166793,56.3667,5.34108
"y2_d091_NYA_YJD",211,7387822,-1.141995,49.6254,5.26944
"y2_d091_NYA_YJD",211,7387872,-1.087134,42.9591,5.11614
"y2_d091_NYA_YJD",211,7387922,-1.002213,36.3675,4.88118
"y2_d091_NYA_YJD",211,7387972,-0.887226,29.85036,4.56453
"y2_d091_NYA_YJD",211,7388022,-0.742179,23.40813,4.16622
"y2_d091_NYA_YJD",211,7388072,-0.567066,17.04066,3.68625
"y2_d091_NYA_YJD",211,7388122,-0.361893,10.74792,3.12459
"y2_d091_NYA_YJD",211,7388172,-0.1266567,4.52991,2.481255
"y2_d091_NYA_YJD",211,7388222,0.1386444,-1.613379,1.756254
"y2_d091_NYA_YJD",211,7388272,0.434007,-7.68189,0.949584
"y2_d091_NYA_YJD",212,7400172,-1.426158,55.6059,5.27685
"y2_d091_NYA_YJD",212,7400222,-1.327911,48.9573,5.26767
"y2_d091_NYA_YJD",212,7400272,-1.243716,42.369,5.19075
"y2_d091_NYA_YJD",212,7400322,-1.173576,35.8407,5.046
"y2_d091_NYA_YJD",212,7400372,-1.117491,29.37306,4.83351
"y2_d091_NYA_YJD",212,7400422,-1.075455,22.96557,4.55322
"y2_d091_NYA_YJD",212,7400472,-1.047477,16.61832,4.20516
"y2_d091_NYA_YJD",212,7400522,-1.033548,10.3314,3.7893
"y2_d091_NYA_YJD",212,7400572,-1.033674,4.10478,3.30567
"y2_d091_NYA_YJD",212,7400622,-1.047852,-2.061564,2.75427
"y2_d091_NYA_YJD",213,7412722,-1.263669,55.9956,5.77974
"y2_d091_NYA_YJD",213,7412772,-0.937812,49.6749,5.39553
"y2_d091_NYA_YJD",213,7412822,-0.623721,43.4286,4.96872
"y2_d091_NYA_YJD",213,7412872,-0.32139,37.2567,4.49934
"y2_d091_NYA_YJD",213,7412922,-0.0308247,31.1589,3.98739
"y2_d091_NYA_YJD",213,7412972,0.2479788,25.13559,3.43284
"y2_d091_NYA_YJD",213,7413022,0.515016,19.18656,2.835684
"y2_d091_NYA_YJD",213,7413072,0.770292,13.3119,2.195958
"y2_d091_NYA_YJD",213,7413122,1.013802,7.51152,1.513641
"y2_d091_NYA_YJD",213,7413172,1.245552,1.785501,0.788739
"y2_d091_NYA_YJD",213,7413222,1.465536,-3.86622,0.02124708
"y2_d091_NYA_YJD",214,7436572,-1.516593,55.6581,5.74947
"y2_d091_NYA_YJD",214,7436622,-1.286724,49.4352,5.4498
"y2_d091_NYA_YJD",214,7436672,-1.086348,43.2696,5.10288
"y2_d091_NYA_YJD",214,7436722,-0.915465,37.1613,4.70868
"y2_d091_NYA_YJD",214,7436772,-0.774075,31.1106,4.2672
"y2_d091_NYA_YJD",214,7436822,-0.662175,25.11714,3.77844
"y2_d091_NYA_YJD",214,7436872,-0.579771,19.18113,3.24243
"y2_d091_NYA_YJD",214,7436922,-0.526857,13.30254,2.659122
"y2_d091_NYA_YJD",214,7436972,-0.503439,7.48128,2.028546
"y2_d091_NYA_YJD",214,7437022,-0.509511,1.717482,1.350702
"y2_d091_NYA_YJD",214,7437072,-2.953857,5.54472,4.75047
"y2_d091_NYA_YJD",214,7437122,-5.30538,9.58863,7.89858
"y2_d091_NYA_YJD",214,7437172,-7.65399,13.59159,10.96323
"y2_d091_NYA_YJD",214,7437222,-9.99963,17.55363,13.94442
"y2_d091_NYA_YJD",214,7437272,-12.34233,21.47475,16.84215
"y2_d091_NYA_YJD",214,7437322,-14.68209,25.35495,19.65639
"y2_d091_NYA_YJD",214,7437372,-17.01891,29.1942,22.38717
"y2_d091_NYA_YJD",214,7437422,-19.35279,32.9925,25.03449
"y2_d091_NYA_YJD",214,7437472,-21.68373,36.75,27.59835
"y2_d091_NYA_YJD",214,7437522,-24.01173,40.4664,30.0786
"y2_d091_NYA_YJD",214,7437572,-26.33676,44.142,32.4756
"y2_d091_NYA_YJD",214,7437622,-28.65888,47.7768,34.7892
"y2_d091_NYA_YJD",214,7437672,-30.978,51.3705,37.0191
"y2_d091_NYA_YJD",214,7437722,-33.2943,54.9231,39.1656
"y2_d091_NYA_YJD",214,7437772,-35.6076,58.4352,41.2287
"y2_d091_NYA_YJD",214,7437822,-37.9179,61.9059,43.2084
"y2_d091_NYA_YJD",214,7437872,-40.2252,65.3361,45.1044
"y2_d091_NYA_YJD",214,7437922,-42.5298,68.7252,46.917
"y2_d091_NYA_YJD",214,7437972,-44.8311,72.0732,48.6462
"y2_d091_NYA_YJD",214,7438022,-47.1297,75.3807,50.292
"y2_d091_NYA_YJD",214,7438072,-49.4253,78.6468,51.8541
"y2_d091_NYA_YJD",214,7438122,-51.7182,81.8724,53.3331
"y2_d091_NYA_YJD",214,7438172,-54.0078,85.0569,54.7284
"y2_d091_NYA_YJD",214,7438222,-56.2947,88.2003,56.0403
"y2_d091_NYA_YJD",214,7438272,-58.5783,91.3029,57.2685
"y2_d091_NYA_YJD",214,7438322,-60.8592,94.3647,58.4136
"y2_d091_NYA_YJD",214,7438372,-63.1374,97.3854,59.475
"y2_d091_NYA_YJD",214,7438422,-65.4123,100.3653,60.453
"y2_d091_NYA_YJD",214,7438472,-67.6845,103.3041,61.3476
"y2_d091_NYA_YJD",214,7438522,-69.9534,106.2021,62.1585
"y2_d091_NYA_YJD",214,7438572,-72.2196,109.0593,62.8863
"y2_d091_NYA_YJD",214,7438622,-74.4831,111.8754,63.5304
"y2_d091_NYA_YJD",214,7438672,-76.7433,114.6507,64.0911
"y2_d091_NYA_YJD",214,7438722,-79.0005,117.3849,64.5681
"y2_d091_NYA_YJD",214,7438772,-81.255,120.0783,64.962
"y2_d091_NYA_YJD",214,7438822,-83.5065,122.7309,65.2722
"y2_d091_NYA_YJD",214,7438872,-85.755,125.3424,65.499
"y2_d091_NYA_YJD",214,7438922,-88.0005,127.9131,65.6424
"y2_d091_NYA_YJD",214,7438972,-90.2433,130.4427,65.7021
"y2_d091_NYA_YJD",214,7439022,-92.4831,132.9315,65.6784
"y2_d091_NYA_YJD",214,7439072,-94.7199,135.3792,65.5716
"y2_d091_NYA_YJD",214,7439122,-96.9537,137.7861,65.3808
"y2_d091_NYA_YJD",214,7439172,-99.1845,140.1522,65.1069
"y2_d091_NYA_YJD",214,7439222,-101.4123,142.4772,64.7496
"y2_d091_NYA_YJD",214,7439272,-103.6374,144.7614,64.3086
"y2_d091_NYA_YJD",214,7439322,-105.8595,147.0045,63.7842
"y2_d091_NYA_YJD",214,7439372,-108.0786,149.2068,63.1764
"y2_d091_NYA_YJD",214,7439422,-110.2947,151.3683,62.4849
"y2_d091_NYA_YJD",214,7439472,-112.5078,153.4887,61.7103
"y2_d091_NYA_YJD",214,7439522,-114.7182,155.5683,60.852
"y2_d091_NYA_YJD",214,7439572,-116.9256,157.6068,59.9103
"y2_d091_NYA_YJD",214,7439622,-119.13,159.6045,58.8849
"y2_d091_NYA_YJD",214,7439672,-121.3314,161.5611,57.7764
"y2_d091_NYA_YJD",214,7439722,-123.5298,163.4769,56.5842
"y2_d091_NYA_YJD",214,7439772,-125.7255,165.3519,55.3086
"y2_d091_NYA_YJD",214,7439822,-127.9179,167.1858,53.9496
"y2_d091_NYA_YJD",214,7439872,-130.1076,168.9789,52.5069
"y2_d091_NYA_YJD",214,7439922,-132.2943,170.7309,50.9811
"y2_d091_NYA_YJD",214,7439972,-134.4783,172.4421,49.3716
"y2_d091_NYA_YJD",214,7440022,-136.659,174.1125,47.6787
"y2_d091_NYA_YJD",214,7440072,-138.837,175.7418,45.9021
"y2_d091_NYA_YJD",214,7440122,-141.012,177.3303,44.0424
"y2_d091_NYA_YJD",214,7440172,-143.184,178.8777,42.099
"y2_d091_NYA_YJD",214,7440222,-145.353,180.3843,40.0722
"y2_d091_NYA_YJD",214,7440272,-147.519,181.8498,37.962
"y2_d091_NYA_YJD",214,7440322,-149.6823,183.2748,35.7681
"y2_d091_NYA_YJD",214,7440372,-151.8426,184.6584,33.4911
"y2_d091_NYA_YJD",214,7440422,-153.9999,186.0012,31.1304
"y2_d091_NYA_YJD",214,7440472,-156.1542,187.3032,28.68627
"y2_d091_NYA_YJD",214,7440522,-158.3058,188.5644,26.15868
"y2_d091_NYA_YJD",214,7440572,-160.4541,189.7845,23.54763
"y2_d091_NYA_YJD",214,7440622,-162.5997,190.9635,20.85309
"y2_d091_NYA_YJD",214,7440672,-164.7423,192.1017,18.07512
"y2_d091_NYA_YJD",214,7440722,-166.8819,193.1991,15.21366
"y2_d091_NYA_YJD",214,7440772,-169.0185,194.2554,12.26874
"y2_d091_NYA_YJD",214,7440822,-171.1524,195.2709,9.24036
"y2_d091_NYA_YJD",214,7440872,-173.2833,196.2456,6.12849
"y2_d091_NYA_YJD",214,7440922,-175.4109,197.1792,2.933175
"y2_d091_NYA_YJD",214,7440972,-177.5361,198.072,-0.345624
"y2_d091_NYA_YJD",214,7441022,-178.1163,198.7908,-0.306933
"y2_d091_NYA_YJD",214,7441072,-178.6968,199.509,-0.2685666
"y2_d091_NYA_YJD",214,7441122,-179.2773,200.2272,-0.2302002
"y2_d091_NYA_YJD",214,7441172,-179.8578,200.9454,-0.1918335
"y2_d091_NYA_YJD",214,7441222,-180.4386,201.6639,-0.1534665
"y2_d091_NYA_YJD",214,7441272,-181.0191,202.3821,-0.1150998
"y2_d091_NYA_YJD",214,7441322,-181.5996,203.1003,-0.0767334
"y2_d091_NYA_YJD",214,7441372,-182.1801,203.8185,-0.0383667
"y2_d091_NYA_YJD",214,7441422,-182.7606,204.5367,0
"y2_d091_NYA_YJD",214,7442872,-183.0405,192.0702,6.1677
"y2_d091_NYA_YJD",214,7442922,-177.8319,190.4199,7.01517
"y2_d091_NYA_YJD",214,7442972,-172.6659,188.7801,7.80756
"y2_d091_NYA_YJD",214,7443022,-167.5422,187.1517,8.54484
"y2_d091_NYA_YJD",214,7443072,-162.4614,185.5341,9.22701
"y2_d091_NYA_YJD",214,7443122,-157.4229,183.9276,9.8541
"y2_d091_NYA_YJD",214,7443172,-152.427,182.3322,10.42605
"y2_d091_NYA_YJD",214,7443222,-147.4737,180.7476,10.94292
"y2_d091_NYA_YJD",214,7443272,-142.563,179.1741,11.40468
"y2_d091_NYA_YJD",214,7443322,-137.6946,177.6117,11.81133
"y2_d091_NYA_YJD",214,7443372,-132.8691,176.0601,12.16287
"y2_d091_NYA_YJD",214,7443422,-128.0859,174.5196,12.4593
"y2_d091_NYA_YJD",214,7443472,-123.3453,172.9899,12.70065
"y2_d091_NYA_YJD",214,7443522,-118.647,171.4716,12.88686
"y2_d091_NYA_YJD",214,7443572,-113.9916,169.9641,13.01799
"y2_d091_NYA_YJD",214,7443622,-109.3785,168.4674,13.09401
"y2_d091_NYA_YJD",214,7443672,-104.808,166.9821,13.11492
"y2_d091_NYA_YJD",214,7443722,-100.2801,165.5076,13.08075
"y2_d091_NYA_YJD",214,7443772,-95.7948,164.0439,12.99144
"y2_d091_NYA_YJD",214,7443822,-91.3518,162.5916,12.84705
"y2_d091_NYA_YJD",214,7443872,-86.9514,161.1501,12.64755
"y2_d091_NYA_YJD",214,7443922,-82.5936,159.7194,12.39294
"y2_d091_NYA_YJD",214,7443972,-78.2784,158.3001,12.08322
"y2_d091_NYA_YJD",214,7444022,-74.0058,156.8916,11.71839
"y2_d091_NYA_YJD",214,7444072,-69.7755,155.4939,11.29848
"y2_d091_NYA_YJD",214,7444122,-65.5878,154.1076,10.82343
"y2_d091_NYA_YJD",214,7444172,-61.4427,152.7321,10.2933
"y2_d091_NYA_YJD",214,7444222,-57.3402,151.3677,9.70806
"y2_d091_NYA_YJD",214,7444272,-53.28,150.0141,9.06771
"y2_d091_NYA_YJD",214,7444322,-49.2627,148.6716,8.37225
"y2_d091_NYA_YJD",214,7444372,-45.2877,147.3402,7.62171
"y2_d091_NYA_YJD",214,7444422,-41.3553,146.0196,6.81603
"y2_d091_NYA_YJD",214,7444472,-37.4652,144.7101,5.95527
"y2_d091_NYA_YJD",214,7444522,-33.618,143.4117,5.0394
"y2_d091_NYA_YJD",214,7444572,-29.81313,142.1241,4.06842
"y2_d091_NYA_YJD",214,7444622,-26.05086,140.8479,3.04236
"y2_d091_NYA_YJD",214,7444672,-22.33113,139.5822,1.96116
"y2_d091_NYA_YJD",214,7444722,-18.65391,138.3279,0.824865
"y2_d091_NYA_YJD",214,7444772,-15.01926,137.0844,-0.366531
"y2_d091_NYA_YJD",214,7444822,-12.47442,136.3836,0.596949
"y2_d091_NYA_YJD",214,7444872,-9.83496,135.3312,1.057788
"y2_d091_NYA_YJD",214,7444922,-7.20807,134.3661,1.428015
"y2_d091_NYA_YJD",214,7444972,-4.59366,133.488,1.70763
"y2_d091_NYA_YJD",214,7445022,-1.991847,132.6972,1.89663
"y2_d091_NYA_YJD",214,7445072,0.597435,131.9934,1.995018
"y2_d091_NYA_YJD",214,7445122,3.17418,131.3766,2.002791
"y2_d091_NYA_YJD",215,7476672,-1.672152,58.0062,5.60451
"y2_d091_NYA_YJD",215,7476722,-1.46832,51.1632,5.42175
"y2_d091_NYA_YJD",215,7476772,-1.289442,44.4138,5.18712
"y2_d091_NYA_YJD",215,7476822,-1.135515,37.7589,4.90053
"y2_d091_NYA_YJD",215,7476872,-1.006539,31.1979,4.56207
"y2_d091_NYA_YJD",215,7476922,-0.902517,24.73116,4.17171
"y2_d091_NYA_YJD",215,7476972,-0.823446,18.35841,3.72942
"y2_d091_NYA_YJD",215,7477022,-0.769329,12.0798,3.23523
"y2_d091_NYA_YJD",215,7477072,-0.740163,5.89527,2.68914
"y2_d091_NYA_YJD",215,7477122,-0.735951,-0.1951431,2.091147
"y2_d091_NYA_YJD",215,7477172,-0.75669,-6.19146,1.441248
"y2_d091_NYA_YJD",216,7494472,-1.194483,54.6243,5.58177
"y2_d091_NYA_YJD",216,7494522,-1.114233,48.8784,5.46846
"y2_d091_NYA_YJD",216,7494572,-1.006416,43.1817,5.26374
"y2_d091_NYA_YJD",216,7494622,-0.871029,37.5336,4.96758
"y2_d091_NYA_YJD",216,7494672,-0.708078,31.9347,4.57998
"y2_d091_NYA_YJD",216,7494722,-0.517554,26.3847,4.10094
"y2_d091_NYA_YJD",216,7494772,-0.2994663,20.8836,3.53043
"y2_d091_NYA_YJD",216,7494822,-0.0538095,15.43146,2.868522
"y2_d091_NYA_YJD",216,7494872,0.2194155,10.02825,2.115162
"y2_d091_NYA_YJD",216,7494922,0.520209,4.67397,1.270365
"y2_d091_NYA_YJD",216,7494972,0.848571,-0.631398,0.334122
"y2_d091_NYA_YJD",216,7495022,1.2045,-5.8878,-0.693552
"y2_d091_NYA_YJD",217,7513922,-1.245639,54.6006,5.55117
"y2_d091_NYA_YJD",217,7513972,-1.145904,48.0096,5.32359
"y2_d091_NYA_YJD",217,7514022,-1.051383,41.4657,5.04813
"y2_d091_NYA_YJD",217,7514072,-0.96207,34.9692,4.72485
"y2_d091_NYA_YJD",217,7514122,-0.877971,28.52025,4.35369
"y2_d091_NYA_YJD",217,7514172,-0.79908,22.11852,3.93468
"y2_d091_NYA_YJD",217,7514222,-0.7254,15.76407,3.46782
"y2_d091_NYA_YJD",217,7514272,-0.656934,9.45702,2.953128
"y2_d091_NYA_YJD",217,7514322,-0.593676,3.19725,2.390571
"y2_d091_NYA_YJD",217,7514372,-3.77958,7.63704,3.20655
"y2_d091_NYA_YJD",217,7514422,-7.87359,13.41321,4.18554
"y2_d091_NYA_YJD",217,7514472,-11.95152,19.11063,5.09754
"y2_d091_NYA_YJD",217,7514522,-16.01334,24.72924,5.94249
"y2_d091_NYA_YJD",217,7514572,-20.05902,30.2691,6.72042
"y2_d091_NYA_YJD",217,7514622,-24.08856,35.7303,7.43133
"y2_d091_NYA_YJD",217,7514672,-28.10202,41.1126,8.07522
"y2_d091_NYA_YJD",217,7514722,-32.0994,46.416,8.65209
"y2_d091_NYA_YJD",217,7514772,-36.0807,51.6408,9.16194
"y2_d091_NYA_YJD",217,7514822,-40.0455,56.787,9.60477
"y2_d091_NYA_YJD",217,7514872,-43.9947,61.854,9.98055
"y2_d091_NYA_YJD",217,7514922,-47.9274,66.8427,10.28934
"y2_d091_NYA_YJD",217,7514972,-51.8442,71.7525,10.53108
"y2_d091_NYA_YJD",217,7515022,-55.7448,76.5834,10.70583
"y2_d091_NYA_YJD",217,7515072,-59.6292,81.3354,10.81353
"y2_d091_NYA_YJD",217,7515122,-63.4977,86.0088,10.85421
"y2_d091_NYA_YJD",217,7515172,-67.35,90.6036,10.82787
"y2_d091_NYA_YJD",217,7515222,-71.1861,95.1195,10.73451
"y2_d091_NYA_YJD",217,7515272,-75.0063,99.5565,10.57413
"y2_d091_NYA_YJD",217,7515322,-78.81,103.9149,10.34673
"y2_d091_NYA_YJD",217,7515372,-82.5978,108.1944,10.05228
"y2_d091_NYA_YJD",217,7515422,-86.3697,112.3953,9.69084
"y2_d091_NYA_YJD",217,7515472,-90.1251,116.5173,9.26235
"y2_d091_NYA_YJD",217,7515522,-93.8646,120.5607,8.76687
"y2_d091_NYA_YJD",217,7515572,-97.5879,124.5252,8.20434
"y2_d091_NYA_YJD",217,7515622,-101.295,128.4111,7.57479
"y2_d091_NYA_YJD",217,7515672,-104.9862,132.2181,6.87822
"y2_d091_NYA_YJD",217,7515722,-108.6612,135.9462,6.11463
"y2_d091_NYA_YJD",217,7515772,-112.32,139.5957,5.28402
"y2_d091_NYA_YJD",217,7515822,-115.9629,143.1663,4.38639
"y2_d091_NYA_YJD",217,7515872,-119.5893,146.6583,3.42171
"y2_d091_NYA_YJD",217,7515922,-123.1998,150.0714,2.39004
"y2_d091_NYA_YJD",217,7515972,-126.7944,153.4059,1.291329
"y2_d091_NYA_YJD",217,7516022,-130.3725,156.6615,0.1256019
"y2_d091_NYA_YJD",217,7516072,-133.9347,159.8382,-1.107147
"y2_d091_NYA_YJD",217,7516122,-136.2747,162.9198,0.580854
"y2_d091_NYA_YJD",217,7516172,-138.9915,165.4848,1.080756
"y2_d091_NYA_YJD",217,7516222,-141.696,168.018,1.486956
"y2_d091_NYA_YJD",217,7516272,-144.3882,170.5191,1.799451
"y2_d091_NYA_YJD",217,7516322,-147.0681,172.9878,2.018238
"y2_d091_NYA_YJD",217,7516372,-149.7357,175.4247,2.143317
"y2_d091_NYA_YJD",217,7516422,-152.3907,177.8292,2.174694
"y2_d091_NYA_YJD",217,7516472,-155.0337,180.2019,2.112363
"y2_d091_NYA_YJD",217,7516522,-157.6644,182.5422,1.956327
"y2_d091_NYA_YJD",217,7516572,-160.2825,184.8507,1.706586
"y2_d091_NYA_YJD",217,7516622,-162.8886,187.1268,1.36314
"y2_d091_NYA_YJD",217,7516672,-165.4824,189.3708,0.925989
"y2_d091_NYA_YJD",217,7516722,-168.0636,191.583,0.395127
"y2_d091_NYA_YJD",217,7516772,-170.6328,193.7628,-0.2294355
"y2_d091_NYA_YJD",217,7516822,-173.1894,195.9105,-0.947706
"y2_d091_NYA_YJD",217,7516872,-171.6768,196.6221,-0.319671
"y2_d091_NYA_YJD",217,7516922,-173.478,198.2958,-0.305139
"y2_d091_NYA_YJD",217,7516972,-175.2795,199.9698,-0.2906088
"y2_d091_NYA_YJD",217,7517022,-177.081,201.6435,-0.2760783
"y2_d091_NYA_YJD",217,7517072,-178.8822,203.3175,-0.2615478
"y2_d091_NYA_YJD",217,7517122,-180.6837,204.9912,-0.2470173
"y2_d091_NYA_YJD",217,7517172,-182.4852,206.6652,-0.2324871
"y2_d091_NYA_YJD",217,7517222,-184.2867,208.3389,-0.2179566
"y2_d091_NYA_YJD",217,7517272,-186.0879,210.0129,-0.2034261
"y2_d091_NYA_YJD",217,7517322,-187.8894,211.6866,-0.1888956
"y2_d091_NYA_YJD",217,7517372,-189.6909,213.3606,-0.1743651
"y2_d091_NYA_YJD",217,7517422,-191.4921,215.0343,-0.1598349
"y2_d091_NYA_YJD",217,7517472,-193.2936,216.7083,-0.1453044
"y2_d091_NYA_YJD",217,7517522,-195.0951,218.382,-0.1307739
"y2_d091_NYA_YJD",217,7517572,-196.8963,220.056,-0.1162434
"y2_d091_NYA_YJD",217,7517622,-198.6978,221.7297,-0.1017132
"y2_d091_NYA_YJD",217,7517672,-200.4993,223.4037,-0.0871827
"y2_d091_NYA_YJD",217,7517722,-202.3008,225.0774,-0.0726522
"y2_d091_NYA_YJD",217,7517772,-204.102,226.7514,-0.0581217
"y2_d091_NYA_YJD",217,7517822,-205.9035,228.4251,-0.0435912
"y2_d091_NYA_YJD",217,7517872,-207.705,230.0991,-0.02906091
"y2_d091_NYA_YJD",217,7517922,-209.5062,231.7728,-0.0145305
"y2_d091_NYA_YJD",217,7517972,-211.3077,233.4468,0
"y2_d091_NYA_YJD",217,7519322,-214.1511,227.1771,6.10794
"y2_d091_NYA_YJD",217,7519372,-210.2382,223.3242,7.37454
"y2_d091_NYA_YJD",217,7519422,-206.3571,219.495,8.58108
"y2_d091_NYA_YJD",217,7519472,-202.5078,215.6892,9.72759
"y2_d091_NYA_YJD",217,7519522,-198.69,211.9071,10.81404
"y2_d091_NYA_YJD",217,7519572,-194.904,208.1487,11.84046
"y2_d091_NYA_YJD",217,7519622,-191.1495,204.4137,12.80682
"y2_d091_NYA_YJD",217,7519672,-187.4268,200.7021,13.71315
"y2_d091_NYA_YJD",217,7519722,-183.7356,197.0142,14.55942
"y2_d091_NYA_YJD",217,7519772,-180.0762,193.35,15.34563
