"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_AVV_YJD",187,5808540,1.44924,14.00022,3.54285
"y1_d033_AVV_YJD",187,5808590,1.243545,7.71582,2.903097
"y1_d033_AVV_YJD",187,5808640,1.039539,1.457052,2.210043
"y1_d033_AVV_YJD",187,5808690,0.837225,-4.77609,1.463697
"y1_d033_AVV_YJD",188,5824390,2.347134,54.3756,6.44709
"y1_d033_AVV_YJD",188,5824440,1.948107,48.6966,6.09
"y1_d033_AVV_YJD",188,5824490,1.560576,43.0476,5.65584
"y1_d033_AVV_YJD",188,5824540,1.184544,37.4286,5.14464
"y1_d033_AVV_YJD",188,5824590,0.820011,31.8396,4.55637
"y1_d033_AVV_YJD",188,5824640,0.46698,26.28021,3.89106
"y1_d033_AVV_YJD",188,5824690,0.1254471,20.75079,3.14868
"y1_d033_AVV_YJD",188,5824740,-0.2045865,15.25125,2.329269
"y1_d033_AVV_YJD",188,5824790,-0.523122,9.78156,1.432791
"y1_d033_AVV_YJD",188,5824840,-0.830157,4.34175,0.459261
"y1_d033_AVV_YJD",188,5824890,-1.125693,-1.068168,-0.591318
"y1_d033_AVV_YJD",188,5824940,-1.40973,-6.44823,-1.718952
"y1_d033_AVV_YJD",188,5824990,-2.021295,-4.51263,0.02601891
"y1_d033_AVV_YJD",188,5825040,-2.02929,-4.29153,0.02623785
"y1_d033_AVV_YJD",188,5825090,-2.037285,-4.07046,0.02645676
"y1_d033_AVV_YJD",188,5825140,-2.045277,-3.84936,0.02667567
"y1_d033_AVV_YJD",188,5825190,-2.053272,-3.62829,0.02689458
"y1_d033_AVV_YJD",188,5825240,-2.061267,-3.40719,0.02711352
"y1_d033_AVV_YJD",188,5825290,-2.069262,-3.18612,0.02733243
"y1_d033_AVV_YJD",188,5825340,-2.077257,-2.965029,0.02755134
"y1_d033_AVV_YJD",188,5825390,-2.085252,-2.743947,0.02777028
"y1_d033_AVV_YJD",188,5825440,-2.093247,-2.522862,0.02798919
"y1_d033_AVV_YJD",188,5825490,-2.101242,-2.30178,0.0282081
"y1_d033_AVV_YJD",188,5825540,-2.109234,-2.080695,0.02842704
"y1_d033_AVV_YJD",188,5825590,-2.117229,-1.85961,0.02864595
"y1_d033_AVV_YJD",188,5825640,-2.125224,-1.638528,0.02886486
"y1_d033_AVV_YJD",188,5825690,-2.133219,-1.417443,0.02908377
"y1_d033_AVV_YJD",188,5825740,-2.141214,-1.196361,0.02930271
"y1_d033_AVV_YJD",188,5825790,-2.149209,-0.975276,0.02952162
"y1_d033_AVV_YJD",188,5825840,-2.157204,-0.754191,0.02974053
"y1_d033_AVV_YJD",188,5825890,-2.165196,-0.533109,0.02995947
"y1_d033_AVV_YJD",188,5825940,-2.173191,-0.312024,0.0301785
"y1_d033_AVV_YJD",188,5825990,-2.181186,-0.0909411,0.0303972
"y1_d033_AVV_YJD",188,5826040,-2.189181,0.1301436,0.0306162
"y1_d033_AVV_YJD",188,5826090,-2.197176,0.351228,0.0308352
"y1_d033_AVV_YJD",188,5826140,-2.205171,0.57231,0.0310542
"y1_d033_AVV_YJD",188,5826190,-2.213166,0.793395,0.0312729
"y1_d033_AVV_YJD",188,5826240,-2.221158,1.014477,0.0314919
"y1_d033_AVV_YJD",188,5826290,-2.229153,1.235562,0.0317109
"y1_d033_AVV_YJD",188,5826340,-2.237148,1.456647,0.0319296
"y1_d033_AVV_YJD",188,5826390,-2.245143,1.677729,0.0321486
"y1_d033_AVV_YJD",188,5826440,-2.253138,1.898814,0.0323676
"y1_d033_AVV_YJD",188,5826490,-2.261133,2.119896,0.0325866
"y1_d033_AVV_YJD",188,5826540,-2.269128,2.340981,0.0328053
"y1_d033_AVV_YJD",188,5826590,-2.277123,2.562066,0.0330243
"y1_d033_AVV_YJD",188,5826640,-2.285115,2.783148,0.0332433
"y1_d033_AVV_YJD",188,5826690,-2.29311,3.00423,0.0334623
"y1_d033_AVV_YJD",188,5826740,-2.301105,3.22533,0.033681
"y1_d033_AVV_YJD",188,5826790,-2.3091,3.4464,0.0339
"y1_d033_AVV_YJD",188,5828590,5.0154,13.51458,6.42903
"y1_d033_AVV_YJD",188,5828640,8.21994,16.62942,6.66969
"y1_d033_AVV_YJD",188,5828690,11.40912,19.70973,6.85257
"y1_d033_AVV_YJD",188,5828740,14.58294,22.75551,6.97764
"y1_d033_AVV_YJD",188,5828790,17.74143,25.76676,7.04493
"y1_d033_AVV_YJD",188,5828840,20.88456,28.74348,7.05444
"y1_d033_AVV_YJD",188,5828890,24.01233,31.6857,7.00614
"y1_d033_AVV_YJD",188,5828940,27.12474,34.5933,6.90006
"y1_d033_AVV_YJD",188,5828990,30.2217,37.4664,6.7362
"y1_d033_AVV_YJD",188,5829040,33.3036,40.305,6.51453
"y1_d033_AVV_YJD",188,5829090,36.3699,43.1091,6.23508
"y1_d033_AVV_YJD",188,5829140,39.4209,45.8787,5.89785
"y1_d033_AVV_YJD",188,5829190,42.4566,48.6138,5.50281
"y1_d033_AVV_YJD",188,5829240,45.477,51.3141,5.04999
"y1_d033_AVV_YJD",188,5829290,48.4818,53.9802,4.53936
"y1_d033_AVV_YJD",188,5829340,51.4716,56.6115,3.97098
"y1_d033_AVV_YJD",188,5829390,54.4458,59.2086,3.34476
"y1_d033_AVV_YJD",188,5829440,57.4047,61.7709,2.660784
"y1_d033_AVV_YJD",188,5829490,60.3483,64.2987,1.919007
"y1_d033_AVV_YJD",189,5859240,2.910345,56.9751,6.69258
"y1_d033_AVV_YJD",189,5859290,2.562636,51.3915,6.5088
"y1_d033_AVV_YJD",189,5859340,2.211555,45.8283,6.2451
"y1_d033_AVV_YJD",189,5859390,1.857102,40.2858,5.90148
"y1_d033_AVV_YJD",189,5859440,1.499274,34.764,5.47797
"y1_d033_AVV_YJD",189,5859490,1.138071,29.26257,4.97454
"y1_d033_AVV_YJD",189,5859540,0.773496,23.78166,4.39119
"y1_d033_AVV_YJD",189,5859590,0.405546,18.32133,3.72792
"y1_d033_AVV_YJD",189,5859640,0.0342234,12.88152,2.984751
"y1_d033_AVV_YJD",189,5859690,-0.340473,7.46226,2.161668
"y1_d033_AVV_YJD",189,5859740,-0.718542,2.06352,1.258677
"y1_d033_AVV_YJD",189,5859790,-1.099989,-3.3147,0.2757678
"y1_d033_AVV_YJD",190,5876240,2.515938,56.0247,6.73866
"y1_d033_AVV_YJD",190,5876290,2.178945,50.5413,6.45909
"y1_d033_AVV_YJD",190,5876340,1.817244,45.0654,6.09504
"y1_d033_AVV_YJD",190,5876390,1.430835,39.5973,5.64651
"y1_d033_AVV_YJD",190,5876440,1.019715,34.1367,5.11356
"y1_d033_AVV_YJD",190,5876490,0.583887,28.68378,4.49613
"y1_d033_AVV_YJD",190,5876540,0.1233447,23.23848,3.79422
"y1_d033_AVV_YJD",190,5876590,-0.361905,17.80086,3.00786
"y1_d033_AVV_YJD",190,5876640,-0.871863,12.37086,2.137047
"y1_d033_AVV_YJD",190,5876690,-1.406529,6.94851,1.181766
"y1_d033_AVV_YJD",190,5876740,-1.965906,1.533825,0.1420239
"y1_d033_AVV_YJD",190,5876790,-2.549997,-3.87327,-0.982185
"y1_d033_AVV_YJD",191,5898440,2.535834,54.1209,6.41745
"y1_d033_AVV_YJD",191,5898490,2.150133,47.5188,6.0513
"y1_d033_AVV_YJD",191,5898540,1.776261,40.9866,5.63637
"y1_d033_AVV_YJD",191,5898590,1.414215,34.524,5.17263
"y1_d033_AVV_YJD",191,5898640,1.063998,28.1313,4.66011
"y1_d033_AVV_YJD",191,5898690,0.725604,21.80826,4.09875
"y1_d033_AVV_YJD",191,5898740,0.399042,15.55491,3.48864
"y1_d033_AVV_YJD",191,5898790,0.0843018,9.37125,2.829702
"y1_d033_AVV_YJD",191,5898840,-0.2186088,3.25734,2.121975
"y1_d033_AVV_YJD",192,5920840,2.606181,55.731,6.34311
"y1_d033_AVV_YJD",192,5920890,2.332206,49.2633,6.39627
"y1_d033_AVV_YJD",192,5920940,2.064096,42.837,6.37605
"y1_d033_AVV_YJD",192,5920990,1.801854,36.4524,6.28251
"y1_d033_AVV_YJD",192,5921040,1.54548,30.1095,6.11559
"y1_d033_AVV_YJD",192,5921090,1.294971,23.8083,5.87535
"y1_d033_AVV_YJD",192,5921140,1.05033,17.54862,5.56173
"y1_d033_AVV_YJD",192,5921190,0.811557,11.33055,5.17479
"y1_d033_AVV_YJD",192,5921240,0.578649,5.15406,4.71447
"y1_d033_AVV_YJD",192,5921290,0.351609,-0.980829,4.18083
"y1_d033_AVV_YJD",192,5921340,0.1304364,-7.07409,3.57381
"y1_d033_AVV_YJD",193,5939640,2.607594,55.4169,6.54027
"y1_d033_AVV_YJD",193,5939690,2.331672,49.6542,6.25839
"y1_d033_AVV_YJD",193,5939740,2.059341,43.9254,5.92464
"y1_d033_AVV_YJD",193,5939790,1.790598,38.2305,5.53896
"y1_d033_AVV_YJD",193,5939840,1.525446,32.5698,5.10144
"y1_d033_AVV_YJD",193,5939890,1.263885,26.94327,4.61199
"y1_d033_AVV_YJD",193,5939940,1.005909,21.35067,4.07067
"y1_d033_AVV_YJD",193,5939990,0.751527,15.79212,3.47748
"y1_d033_AVV_YJD",193,5940040,0.50073,10.26756,2.832366
"y1_d033_AVV_YJD",193,5940090,0.2535246,4.77708,2.135379
"y1_d033_AVV_YJD",193,5940140,0.00990846,-0.67935,1.386504
"y1_d033_AVV_YJD",193,5940190,-0.2301183,-6.10173,0.585738
"y1_d033_AVV_YJD",194,5973940,2.656161,56.3208,6.52776
"y1_d033_AVV_YJD",194,5973990,2.247912,50.0223,6.3231
"y1_d033_AVV_YJD",194,5974040,1.837248,43.7328,6.06261
"y1_d033_AVV_YJD",194,5974090,1.424172,37.452,5.74629
"y1_d033_AVV_YJD",194,5974140,1.00869,31.1799,5.37414
"y1_d033_AVV_YJD",194,5974190,0.590793,24.91671,4.94619
"y1_d033_AVV_YJD",194,5974240,0.1704849,18.66213,4.46241
"y1_d033_AVV_YJD",194,5974290,-0.2522361,12.41625,3.9228
"y1_d033_AVV_YJD",194,5974340,-0.677367,6.17916,3.32736
"y1_d033_AVV_YJD",194,5974390,-1.104909,-0.0492075,2.676099
"y1_d033_AVV_YJD",194,5974440,-1.53486,-6.26883,1.969023
"y1_d033_AVV_YJD",195,5991390,2.784549,57.951,6.80628
"y1_d033_AVV_YJD",195,5991440,2.394051,52.1088,6.63435
"y1_d033_AVV_YJD",195,5991490,2.027637,46.3212,6.4218
"y1_d033_AVV_YJD",195,5991540,1.685307,40.5879,6.16866
"y1_d033_AVV_YJD",195,5991590,1.367064,34.9092,5.87493
"y1_d033_AVV_YJD",195,5991640,1.072908,29.28498,5.54061
"y1_d033_AVV_YJD",195,5991690,0.802836,23.7153,5.1657
"y1_d033_AVV_YJD",195,5991740,0.556848,18.20013,4.7502
"y1_d033_AVV_YJD",195,5991790,0.334944,12.73947,4.29411
"y1_d033_AVV_YJD",195,5991840,0.1371261,7.33335,3.7974
"y1_d033_AVV_YJD",195,5991890,-0.0366063,1.981731,3.26013
"y1_d033_AVV_YJD",196,6037190,2.435916,55.9113,6.88248
"y1_d033_AVV_YJD",196,6037240,2.202744,50.2197,6.5985
"y1_d033_AVV_YJD",196,6037290,1.975983,44.5578,6.27093
"y1_d033_AVV_YJD",196,6037340,1.755636,38.9256,5.89971
"y1_d033_AVV_YJD",196,6037390,1.5417,33.3228,5.48487
"y1_d033_AVV_YJD",196,6037440,1.334178,27.74967,5.02641
"y1_d033_AVV_YJD",196,6037490,1.133067,22.20618,4.52433
"y1_d033_AVV_YJD",196,6037540,0.938367,16.6923,3.97863
"y1_d033_AVV_YJD",196,6037590,0.750081,11.20806,3.38934
"y1_d033_AVV_YJD",196,6037640,0.568209,5.75346,2.756391
"y1_d033_AVV_YJD",196,6037690,0.392745,0.32847,2.079834
"y1_d033_AVV_YJD",196,6037740,0.2236974,-5.06691,1.359657
"y1_d033_AVV_YJD",197,6055840,2.704866,56.6487,6.80727
"y1_d033_AVV_YJD",197,6055890,2.330307,50.7558,6.57222
"y1_d033_AVV_YJD",197,6055940,1.974774,44.9415,6.28881
"y1_d033_AVV_YJD",197,6055990,1.638276,39.2058,5.9571
"y1_d033_AVV_YJD",197,6056040,1.320804,33.5484,5.57709
"y1_d033_AVV_YJD",197,6056090,1.022364,27.96987,5.14872
"y1_d033_AVV_YJD",197,6056140,0.742953,22.46988,4.67208
"y1_d033_AVV_YJD",197,6056190,0.482574,17.04849,4.14708
"y1_d033_AVV_YJD",197,6056240,0.2412246,11.70567,3.57378
"y1_d033_AVV_YJD",197,6056290,0.01890423,6.44142,2.952141
"y1_d033_AVV_YJD",197,6056340,-0.1843848,1.255788,2.282193
"y1_d033_AVV_YJD",198,6101840,2.706198,54.0723,6.50007
"y1_d033_AVV_YJD",198,6101890,2.203833,47.5491,6.14442
"y1_d033_AVV_YJD",198,6101940,1.710573,41.0793,5.74764
"y1_d033_AVV_YJD",198,6101990,1.226421,34.6623,5.30976
"y1_d033_AVV_YJD",198,6102040,0.751371,28.29846,4.83078
"y1_d033_AVV_YJD",198,6102090,0.285426,21.98778,4.31067
"y1_d033_AVV_YJD",198,6102140,-0.1714122,15.73023,3.74946
"y1_d033_AVV_YJD",198,6102190,-0.619146,9.52575,3.14712
"y1_d033_AVV_YJD",198,6102240,-1.057773,3.3744,2.50368
"y1_d033_AVV_YJD",198,6102290,-1.487298,-2.72388,1.819125
"y1_d033_AVV_YJD",199,6122290,2.365821,57.0696,6.69288
"y1_d033_AVV_YJD",199,6122340,2.135496,51.2502,6.37026
"y1_d033_AVV_YJD",199,6122390,1.903374,45.4782,5.98551
"y1_d033_AVV_YJD",199,6122440,1.669458,39.7539,5.5386
"y1_d033_AVV_YJD",199,6122490,1.433745,34.0767,5.02956
"y1_d033_AVV_YJD",199,6122540,1.196235,28.44672,4.45836
"y1_d033_AVV_YJD",199,6122590,0.956934,22.86423,3.825
"y1_d033_AVV_YJD",199,6122640,0.715833,17.32911,3.12951
"y1_d033_AVV_YJD",199,6122690,0.472941,11.84133,2.371884
"y1_d033_AVV_YJD",199,6122740,0.2282502,6.40092,1.552101
"y1_d033_AVV_YJD",199,6122790,-0.01823616,1.007841,0.670164
"y1_d033_AVV_YJD",199,6122840,-0.2665167,-4.33785,-0.2739111
"y1_d033_AVV_YJD",200,6145440,2.435004,52.4598,6.61116
"y1_d033_AVV_YJD",200,6145490,1.948674,45.8172,6.23712
"y1_d033_AVV_YJD",200,6145540,1.475958,39.2607,5.84169
"y1_d033_AVV_YJD",200,6145590,1.016862,32.7903,5.42493
"y1_d033_AVV_YJD",200,6145640,0.571383,26.40549,4.98678
"y1_d033_AVV_YJD",200,6145690,0.1395183,20.10672,4.52727
"y1_d033_AVV_YJD",200,6145740,-0.2787294,13.89384,4.0464
"y1_d033_AVV_YJD",200,6145790,-0.683361,7.76688,3.54414
"y1_d033_AVV_YJD",200,6145840,-1.074378,1.725849,3.02052
"y1_d033_AVV_YJD",200,6145890,-1.451775,-4.22928,2.475546
"y1_d033_AVV_YJD",201,6280540,-1.818672,52.788,5.75505
"y1_d033_AVV_YJD",201,6280590,-1.476252,46.2609,5.42823
"y1_d033_AVV_YJD",201,6280640,-1.147419,39.7635,5.02476
"y1_d033_AVV_YJD",201,6280690,-0.83217,33.2955,4.54461
"y1_d033_AVV_YJD",201,6280740,-0.530508,26.85765,3.98781
"y1_d033_AVV_YJD",201,6280790,-0.2424285,20.44932,3.35433
"y1_d033_AVV_YJD",201,6280840,0.0320634,14.07072,2.644221
"y1_d033_AVV_YJD",201,6280890,0.2929701,7.72185,1.857438
"y1_d033_AVV_YJD",201,6280940,0.540291,1.402692,0.993993
"y1_d033_AVV_YJD",201,6280990,0.774027,-4.88676,0.0538884
"y1_d033_AVV_YJD",201,6281040,0.994179,-11.14653,-0.962883
"y1_d033_AVV_YJD",202,6296190,-1.82748,56.9097,5.64546
"y1_d033_AVV_YJD",202,6296240,-1.58457,50.2812,5.44758
"y1_d033_AVV_YJD",202,6296290,-1.362624,43.6842,5.16426
"y1_d033_AVV_YJD",202,6296340,-1.161645,37.1187,4.79553
"y1_d033_AVV_YJD",202,6296390,-0.98163,30.5847,4.34139
"y1_d033_AVV_YJD",202,6296440,-0.822582,24.08241,3.80181
"y1_d033_AVV_YJD",202,6296490,-0.684498,17.6115,3.17679
"y1_d033_AVV_YJD",202,6296540,-0.567381,11.17209,2.466369
"y1_d033_AVV_YJD",202,6296590,-0.471231,4.76424,1.670517
"y1_d033_AVV_YJD",202,6296640,-0.396045,-1.612104,0.789243
"y1_d033_AVV_YJD",203,6322940,-1.613808,55.0866,5.80422
"y1_d033_AVV_YJD",203,6322990,-1.406376,48.267,5.62245
"y1_d033_AVV_YJD",203,6323040,-1.201638,41.5065,5.34765
"y1_d033_AVV_YJD",203,6323090,-0.999591,34.8048,4.97973
"y1_d033_AVV_YJD",203,6323140,-0.800235,28.16235,4.51875
"y1_d033_AVV_YJD",203,6323190,-0.603573,21.57876,3.96471
"y1_d033_AVV_YJD",203,6323240,-0.409599,15.05418,3.31755
"y1_d033_AVV_YJD",203,6323290,-0.2183178,8.58855,2.577345
"y1_d033_AVV_YJD",203,6323340,-0.02972835,2.18193,1.744056
"y1_d033_AVV_YJD",203,6323390,-1.1415,6.3303,0.0258
"y1_d033_AVV_YJD",203,6323440,-2.393292,10.36668,2.58981
"y1_d033_AVV_YJD",203,6323490,-3.32553,14.34699,4.12803
"y1_d033_AVV_YJD",203,6323540,-4.24809,18.28926,5.55558
"y1_d033_AVV_YJD",203,6323590,-5.16099,22.19346,6.87249
"y1_d033_AVV_YJD",203,6323640,-6.0642,26.05956,8.0787
"y1_d033_AVV_YJD",203,6323690,-6.95775,29.88756,9.17427
"y1_d033_AVV_YJD",203,6323740,-7.84161,33.6774,10.1592
"y1_d033_AVV_YJD",203,6323790,-8.71581,37.4295,11.03343
"y1_d033_AVV_YJD",203,6323840,-9.58032,41.1432,11.79702
"y1_d033_AVV_YJD",203,6323890,-10.43517,44.8188,12.44994
"y1_d033_AVV_YJD",203,6323940,-11.28033,48.4566,12.99219
"y1_d033_AVV_YJD",203,6323990,-12.11583,52.056,13.42377
"y1_d033_AVV_YJD",203,6324040,-12.94167,55.6176,13.74471
"y1_d033_AVV_YJD",203,6324090,-13.75782,59.1408,13.95498
"y1_d033_AVV_YJD",203,6324140,-14.56428,62.6262,14.05458
"y1_d033_AVV_YJD",203,6324190,-15.36108,66.0735,14.04351
"y1_d033_AVV_YJD",203,6324240,-16.14822,69.4827,13.9218
"y1_d033_AVV_YJD",203,6324290,-16.92567,72.8538,13.68939
"y1_d033_AVV_YJD",203,6324340,-17.69346,76.1868,13.34634
"y1_d033_AVV_YJD",203,6324390,-18.45156,79.4817,12.89265
"y1_d033_AVV_YJD",203,6324440,-19.2,82.7385,12.32826
"y1_d033_AVV_YJD",203,6324490,-19.93875,85.9572,11.65323
"y1_d033_AVV_YJD",203,6324540,-20.66784,89.1381,10.86753
"y1_d033_AVV_YJD",203,6324590,-21.38724,92.2806,9.97116
"y1_d033_AVV_YJD",203,6324640,-22.09698,95.385,8.96415
"y1_d033_AVV_YJD",203,6324690,-22.79703,98.4516,7.84644
"y1_d033_AVV_YJD",203,6324740,-23.48742,101.4798,6.61809
"y1_d033_AVV_YJD",203,6324790,-24.16812,104.4702,5.27907
"y1_d033_AVV_YJD",203,6324840,-24.83916,107.4225,3.82941
"y1_d033_AVV_YJD",203,6324890,-25.50054,110.3367,2.269065
"y1_d033_AVV_YJD",203,6324940,-26.15223,113.2125,0.598062
"y1_d033_AVV_YJD",203,6324990,-26.79423,116.0505,-1.183602
"y1_d033_AVV_YJD",203,6325040,-27.55875,119.2875,1.035399
"y1_d033_AVV_YJD",203,6325090,-28.16952,122.28,1.868727
"y1_d033_AVV_YJD",203,6325140,-28.81191,125.2797,2.605947
"y1_d033_AVV_YJD",203,6325190,-29.48592,128.2863,3.24705
"y1_d033_AVV_YJD",203,6325240,-30.1917,131.2998,3.79206
"y1_d033_AVV_YJD",203,6325290,-30.9288,134.3208,4.24098
"y1_d033_AVV_YJD",203,6325340,-31.6977,137.3484,4.59375
"y1_d033_AVV_YJD",203,6325390,-32.4984,140.3835,4.85043
"y1_d033_AVV_YJD",203,6325440,-33.3303,143.4255,5.01102
"y1_d033_AVV_YJD",203,6326690,-18.48072,132.435,5.99727
"y1_d033_AVV_YJD",203,6326740,-14.06928,129.1155,6.41313
"y1_d033_AVV_YJD",203,6326790,-9.70395,125.8077,6.75888
"y1_d033_AVV_YJD",203,6326840,-5.38485,122.511,7.03449
"y1_d033_AVV_YJD",203,6326890,-1.111899,119.226,7.23999
"y1_d033_AVV_YJD",203,6326940,3.11487,115.9524,7.37535
"y1_d033_AVV_YJD",203,6326990,7.29549,112.6902,7.44057
"y1_d033_AVV_YJD",203,6327040,11.42994,109.4394,7.43568
"y1_d033_AVV_YJD",203,6327090,15.51819,106.2003,7.36065
"y1_d033_AVV_YJD",203,6327140,19.56027,102.9723,7.21548
"y1_d033_AVV_YJD",203,6327190,23.55621,99.756,7.0002
"y1_d033_AVV_YJD",203,6327240,27.50595,96.5514,6.71481
"y1_d033_AVV_YJD",203,6327290,31.4094,93.3579,6.35925
"y1_d033_AVV_YJD",203,6327340,35.2668,90.1761,5.93361
"y1_d033_AVV_YJD",203,6327390,39.0783,87.0057,5.4378
"y1_d033_AVV_YJD",203,6327440,42.8433,83.8467,4.87188
"y1_d033_AVV_YJD",203,6327490,46.5621,80.6991,4.23582
"y1_d033_AVV_YJD",203,6327540,50.235,77.5629,3.52965
"y1_d033_AVV_YJD",203,6327590,53.8614,74.4384,2.753352
"y1_d033_AVV_YJD",203,6327640,57.4419,71.3253,1.90692
"y1_d033_AVV_YJD",203,6327690,60.9759,68.2236,0.99036
"y1_d033_AVV_YJD",203,6327740,64.464,65.1336,0.00367209
"y1_d033_AVV_YJD",204,6357940,-1.73271,53.7996,6.24597
"y1_d033_AVV_YJD",204,6357990,-1.373208,47.0835,5.8263
"y1_d033_AVV_YJD",204,6358040,-1.042842,40.3965,5.36721
"y1_d033_AVV_YJD",204,6358090,-0.741618,33.7389,4.86867
"y1_d033_AVV_YJD",204,6358140,-0.469536,27.11061,4.33071
"y1_d033_AVV_YJD",204,6358190,-0.2265909,20.51163,3.75333
"y1_d033_AVV_YJD",204,6358240,-0.01278603,13.94196,3.1365
"y1_d033_AVV_YJD",204,6358290,0.1718805,7.4016,2.480214
"y1_d033_AVV_YJD",204,6358340,0.327405,0.890556,1.784511
"y1_d033_AVV_YJD",204,6358390,0.453792,-5.59116,1.049373
"y1_d033_AVV_YJD",205,6372040,-1.723572,54.9816,6.08901
"y1_d033_AVV_YJD",205,6372090,-1.500846,49.3053,5.76378
"y1_d033_AVV_YJD",205,6372140,-1.296387,43.6716,5.35713
"y1_d033_AVV_YJD",205,6372190,-1.110189,38.0805,4.86912
"y1_d033_AVV_YJD",205,6372240,-0.942258,32.5323,4.29969
"y1_d033_AVV_YJD",205,6372290,-0.792588,27.02676,3.6489
"y1_d033_AVV_YJD",205,6372340,-0.661182,21.56385,2.916741
"y1_d033_AVV_YJD",205,6372390,-0.548043,16.1436,2.103186
"y1_d033_AVV_YJD",205,6372440,-0.453165,10.76604,1.208247
"y1_d033_AVV_YJD",205,6372490,-0.376554,5.43117,0.2319237
"y1_d033_AVV_YJD",205,6372540,-0.318204,0.1389234,-0.825789
"y1_d033_AVV_YJD",205,6372590,-0.2781195,-5.11062,-1.964877
"y1_d033_AVV_YJD",206,6389490,-1.764039,52.8144,5.8923
"y1_d033_AVV_YJD",206,6389540,-1.481967,46.0611,5.57793
"y1_d033_AVV_YJD",206,6389590,-1.210428,39.369,5.20011
"y1_d033_AVV_YJD",206,6389640,-0.949419,32.7378,4.75887
"y1_d033_AVV_YJD",206,6389690,-0.69894,26.16762,4.25418
"y1_d033_AVV_YJD",206,6389740,-0.458991,19.65825,3.68607
"y1_d033_AVV_YJD",206,6389790,-0.2295732,13.20975,3.05454
"y1_d033_AVV_YJD",206,6389840,-0.01068735,6.82221,2.359578
"y1_d033_AVV_YJD",206,6389890,0.1976676,0.49557,1.601187
"y1_d033_AVV_YJD",207,6413240,-1.441704,52.8843,6.11865
"y1_d033_AVV_YJD",207,6413290,-1.21539,47.2101,5.80176
"y1_d033_AVV_YJD",207,6413340,-1.000623,41.5917,5.43483
"y1_d033_AVV_YJD",207,6413390,-0.797406,36.0288,5.01786
"y1_d033_AVV_YJD",207,6413440,-0.605733,30.5214,4.55079
"y1_d033_AVV_YJD",207,6413490,-0.42561,25.06962,4.03371
"y1_d033_AVV_YJD",207,6413540,-0.2570301,19.67328,3.46653
"y1_d033_AVV_YJD",207,6413590,-0.0999996,14.3325,2.849301
"y1_d033_AVV_YJD",207,6413640,0.0454839,9.04725,2.18202
"y1_d033_AVV_YJD",207,6413690,0.1794204,3.81753,1.464675
"y1_d033_AVV_YJD",207,6413740,0.301809,-1.356681,0.697275
"y1_d033_AVV_YJD",207,6413790,0.412653,-6.47538,-0.1201905
"y1_d033_AVV_YJD",208,6429540,-1.571754,53.9814,6.13665
"y1_d033_AVV_YJD",208,6429590,-1.467858,48.3579,6.12513
"y1_d033_AVV_YJD",208,6429640,-1.34706,42.7845,5.99493
"y1_d033_AVV_YJD",208,6429690,-1.209366,37.2615,5.74602
"y1_d033_AVV_YJD",208,6429740,-1.05477,31.7886,5.37843
"y1_d033_AVV_YJD",208,6429790,-0.883278,26.36598,4.89219
"y1_d033_AVV_YJD",208,6429840,-0.694887,20.99361,4.28724
"y1_d033_AVV_YJD",208,6429890,-0.489597,15.67152,3.56361
"y1_d033_AVV_YJD",208,6429940,-0.2674107,10.39968,2.721318
"y1_d033_AVV_YJD",208,6429990,-0.02832417,5.17809,1.760334
"y1_d033_AVV_YJD",208,6430040,0.2276619,0.00670923,0.680664
"y1_d033_AVV_YJD",208,6430090,0.500547,-5.11437,-0.517683
"y1_d033_AVV_YJD",209,6446690,-1.360416,53.322,6.03801
"y1_d033_AVV_YJD",209,6446740,-1.077939,46.4886,5.77011
"y1_d033_AVV_YJD",209,6446790,-0.788397,39.7131,5.45016
"y1_d033_AVV_YJD",209,6446840,-0.491796,32.9955,5.07816
"y1_d033_AVV_YJD",209,6446890,-0.1881336,26.33571,4.65408
"y1_d033_AVV_YJD",209,6446940,0.1225902,19.73379,4.17798
"y1_d033_AVV_YJD",209,6446990,0.440376,13.18971,3.6498
"y1_d033_AVV_YJD",209,6447040,0.765225,6.70344,3.06957
"y1_d033_AVV_YJD",209,6447090,1.097133,0.2750625,2.437293
"y1_d033_AVV_YJD",209,6447140,1.436103,-6.09546,1.75296
"y1_d033_AVV_YJD",210,6475740,-1.849092,56.7462,6.10953
"y1_d033_AVV_YJD",210,6475790,-1.512225,50.3319,5.83671
"y1_d033_AVV_YJD",210,6475840,-1.186557,43.9089,5.51043
"y1_d033_AVV_YJD",210,6475890,-0.872085,37.4775,5.13072
"y1_d033_AVV_YJD",210,6475940,-0.568809,31.0371,4.69761
"y1_d033_AVV_YJD",210,6475990,-0.2767281,24.58797,4.21104
"y1_d033_AVV_YJD",210,6476040,0.00415911,18.1302,3.67107
"y1_d033_AVV_YJD",210,6476090,0.2738493,11.66373,3.07767
"y1_d033_AVV_YJD",210,6476140,0.532344,5.18856,2.430831
"y1_d033_AVV_YJD",210,6476190,0.779643,-1.295304,1.730574
"y1_d033_AVV_YJD",210,6476240,1.015746,-7.78788,0.97689
"y1_d033_AVV_YJD",211,6487540,-1.541268,55.4925,6.12342
"y1_d033_AVV_YJD",211,6487590,-1.408764,48.7353,5.87259
"y1_d033_AVV_YJD",211,6487640,-1.264311,42.0213,5.55921
