"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d050_DYE_RZQ",229,7824858,81.1464,84.8361,118.8951
"y2_d050_DYE_RZQ",229,7824908,82.1502,85.5828,118.0272
"y2_d050_DYE_RZQ",229,7824958,83.1453,86.3223,117.0909
"y2_d050_DYE_RZQ",229,7825008,84.1317,87.0552,116.0862
"y2_d050_DYE_RZQ",229,7825058,85.1094,87.7815,115.0143
"y2_d050_DYE_RZQ",229,7825108,86.0784,88.5021,113.8758
"y2_d050_DYE_RZQ",229,7825158,87.0387,89.2173,112.671
"y2_d050_DYE_RZQ",229,7825208,87.99,89.9274,111.4008
"y2_d050_DYE_RZQ",229,7825258,88.9326,90.633,110.0658
"y2_d050_DYE_RZQ",229,7825308,89.8665,91.3344,108.6666
"y2_d050_DYE_RZQ",229,7825358,90.7911,92.0325,107.2041
"y2_d050_DYE_RZQ",229,7825408,91.7073,92.7273,105.6786
"y2_d050_DYE_RZQ",229,7825458,92.6142,93.4194,104.0913
"y2_d050_DYE_RZQ",229,7825508,93.5121,94.1094,102.4422
"y2_d050_DYE_RZQ",229,7825558,94.4013,94.7973,100.7325
"y2_d050_DYE_RZQ",229,7825608,95.2812,95.4843,98.9625
"y2_d050_DYE_RZQ",229,7825658,96.1521,96.1701,97.1331
"y2_d050_DYE_RZQ",229,7825708,97.0137,96.8556,95.2449
"y2_d050_DYE_RZQ",229,7825758,97.8663,97.5411,93.2985
"y2_d050_DYE_RZQ",229,7825808,98.7099,98.2269,91.2945
"y2_d050_DYE_RZQ",229,7825858,99.5442,98.9139,89.2335
"y2_d050_DYE_RZQ",229,7825908,100.3692,99.6024,87.1164
"y2_d050_DYE_RZQ",229,7825958,101.1849,100.2924,84.9438
"y2_d050_DYE_RZQ",229,7826008,101.9913,100.9848,82.7163
"y2_d050_DYE_RZQ",229,7826058,102.7884,101.6802,80.4348
"y2_d050_DYE_RZQ",229,7826108,103.5762,102.3786,78.0993
"y2_d050_DYE_RZQ",229,7826158,104.3547,103.0806,75.7113
"y2_d050_DYE_RZQ",229,7826208,105.1239,103.7871,73.2708
"y2_d050_DYE_RZQ",229,7826258,105.8835,104.4978,70.7787
"y2_d050_DYE_RZQ",229,7826308,106.6335,105.2136,68.2356
"y2_d050_DYE_RZQ",229,7826358,107.3739,105.9351,65.6424
"y2_d050_DYE_RZQ",229,7826408,108.105,106.6623,62.9997
"y2_d050_DYE_RZQ",229,7826458,108.8265,107.3958,60.3078
"y2_d050_DYE_RZQ",229,7826508,109.5384,108.1365,57.5676
"y2_d050_DYE_RZQ",229,7826558,110.2407,108.8844,54.7797
"y2_d050_DYE_RZQ",229,7826608,110.9334,109.6398,51.945
"y2_d050_DYE_RZQ",229,7826658,111.6162,110.4036,49.0641
"y2_d050_DYE_RZQ",229,7826708,112.2894,111.1761,46.1373
"y2_d050_DYE_RZQ",229,7826758,112.9527,111.9579,43.1655
"y2_d050_DYE_RZQ",229,7826808,113.6064,112.749,40.1493
"y2_d050_DYE_RZQ",229,7826858,114.2502,113.5503,37.0896
"y2_d050_DYE_RZQ",229,7826908,114.8844,114.3618,33.9867
"y2_d050_DYE_RZQ",229,7826958,115.5084,115.1847,30.8415
"y2_d050_DYE_RZQ",229,7827008,116.1225,116.0187,27.65472
"y2_d050_DYE_RZQ",229,7827058,116.7267,116.8644,24.42678
"y2_d050_DYE_RZQ",229,7827108,117.321,117.7227,21.15846
"y2_d050_DYE_RZQ",229,7827158,117.9054,118.5936,17.85039
"y2_d050_DYE_RZQ",229,7827208,118.4796,119.4777,14.50323
"y2_d050_DYE_RZQ",229,7827258,119.0439,120.3756,11.11767
"y2_d050_DYE_RZQ",229,7827308,119.598,121.2876,7.69434
"y2_d050_DYE_RZQ",229,7827358,120.1419,122.2143,4.23393
"y2_d050_DYE_RZQ",230,7987908,-1.781859,58.2282,5.68962
"y2_d050_DYE_RZQ",230,7987958,-1.311891,51.2766,5.37042
"y2_d050_DYE_RZQ",230,7988008,-0.880221,44.4171,4.98699
"y2_d050_DYE_RZQ",230,7988058,-0.486846,37.6497,4.5393
"y2_d050_DYE_RZQ",230,7988108,-0.1317705,30.9747,4.02735
"y2_d050_DYE_RZQ",230,7988158,0.1850085,24.39165,3.45117
"y2_d050_DYE_RZQ",230,7988208,0.463491,17.90094,2.810739
"y2_d050_DYE_RZQ",230,7988258,0.703674,11.50245,2.106051
"y2_d050_DYE_RZQ",230,7988308,0.905565,5.19609,1.337112
"y2_d050_DYE_RZQ",230,7988358,1.069155,-1.017993,0.503925
"y2_d050_DYE_RZQ",230,7988408,1.194447,-7.13988,-0.393513
"y2_d050_DYE_RZQ",231,8004308,-1.603392,56.0898,5.4429
"y2_d050_DYE_RZQ",231,8004358,-1.516071,49.3491,5.21118
"y2_d050_DYE_RZQ",231,8004408,-1.44243,42.6759,4.91319
"y2_d050_DYE_RZQ",231,8004458,-1.382472,36.0705,4.54887
"y2_d050_DYE_RZQ",231,8004508,-1.336197,29.53284,4.11828
"y2_d050_DYE_RZQ",231,8004558,-1.303602,23.06286,3.62139
"y2_d050_DYE_RZQ",231,8004608,-1.28469,16.66062,3.0582
"y2_d050_DYE_RZQ",231,8004658,-1.279458,10.32612,2.428692
"y2_d050_DYE_RZQ",231,8004708,-1.287909,4.0593,1.732899
"y2_d050_DYE_RZQ",231,8004758,-1.310043,-2.139774,0.970809
"y2_d050_DYE_RZQ",232,8021658,-1.587909,54.7677,5.46435
"y2_d050_DYE_RZQ",232,8021708,-1.365774,48.1431,5.23653
"y2_d050_DYE_RZQ",232,8021758,-1.151319,41.5482,4.95567
"y2_d050_DYE_RZQ",232,8021808,-0.944541,34.9833,4.62171
"y2_d050_DYE_RZQ",232,8021858,-0.74544,28.44825,4.23471
"y2_d050_DYE_RZQ",232,8021908,-0.554016,21.94308,3.79464
"y2_d050_DYE_RZQ",232,8021958,-0.370269,15.46779,3.30147
"y2_d050_DYE_RZQ",232,8022008,-0.1941999,9.02238,2.755251
"y2_d050_DYE_RZQ",232,8022058,-0.02580732,2.606835,2.155953
"y2_d050_DYE_RZQ",232,8022108,1.596951,9.47967,3.18114
"y2_d050_DYE_RZQ",232,8022158,3.66099,16.3722,3.89325
"y2_d050_DYE_RZQ",232,8022208,5.72865,23.17557,4.51059
"y2_d050_DYE_RZQ",232,8022258,7.79991,29.88978,5.03316
"y2_d050_DYE_RZQ",232,8022308,9.87477,36.5148,5.46096
"y2_d050_DYE_RZQ",232,8022358,11.95323,43.0509,5.79399
"y2_d050_DYE_RZQ",232,8022408,14.03532,49.4976,6.03225
"y2_d050_DYE_RZQ",232,8022458,16.12098,55.8552,6.17574
"y2_d050_DYE_RZQ",232,8022508,18.21024,62.1237,6.22446
"y2_d050_DYE_RZQ",232,8022558,20.30313,68.3031,6.17841
"y2_d050_DYE_RZQ",232,8022608,22.39959,74.3934,6.03759
"y2_d050_DYE_RZQ",232,8022658,24.49968,80.3943,5.80197
"y2_d050_DYE_RZQ",232,8022708,26.60334,86.3061,5.47161
"y2_d050_DYE_RZQ",232,8022758,28.71063,92.1288,5.04648
"y2_d050_DYE_RZQ",232,8022808,30.8214,97.8624,4.52655
"y2_d050_DYE_RZQ",232,8022858,32.9361,103.5069,3.91188
"y2_d050_DYE_RZQ",232,8022908,35.0541,109.0623,3.20241
"y2_d050_DYE_RZQ",232,8022958,37.1757,114.5283,2.398185
"y2_d050_DYE_RZQ",232,8023008,39.3012,119.9055,1.499187
"y2_d050_DYE_RZQ",232,8023058,41.43,125.1933,0.505413
"y2_d050_DYE_RZQ",232,8023108,43.5624,130.392,-0.583131
"y2_d050_DYE_RZQ",232,8023158,45.6987,135.5016,-1.766442
"y2_d050_DYE_RZQ",232,8023208,48.5034,137.8791,0.6528
"y2_d050_DYE_RZQ",232,8023258,51.5724,141.0708,1.7925
"y2_d050_DYE_RZQ",232,8023308,52.2906,146.8302,1.558113
"y2_d050_DYE_RZQ",232,8023358,53.2275,150.9246,1.681743
"y2_d050_DYE_RZQ",232,8023408,54.2352,154.9548,1.729482
"y2_d050_DYE_RZQ",232,8023458,55.3134,158.9208,1.701324
"y2_d050_DYE_RZQ",232,8023508,56.4618,162.8229,1.597272
"y2_d050_DYE_RZQ",232,8023558,57.681,166.6611,1.417323
"y2_d050_DYE_RZQ",232,8023608,58.9707,170.4351,1.161483
"y2_d050_DYE_RZQ",232,8023658,60.3306,174.1449,0.829746
"y2_d050_DYE_RZQ",232,8023708,61.7613,177.7905,0.422115
"y2_d050_DYE_RZQ",232,8023758,63.2625,181.3722,-0.0614088
"y2_d050_DYE_RZQ",232,8023808,64.8342,184.89,-0.620832
"y2_d050_DYE_RZQ",232,8023858,66.4764,188.3436,-1.256145
"y2_d050_DYE_RZQ",232,8023908,68.2608,189.4314,-0.272973
"y2_d050_DYE_RZQ",232,8023958,69.3009,192.6855,0.002114937
"y2_d050_DYE_RZQ",232,8024008,70.4571,195.546,0.2161266
"y2_d050_DYE_RZQ",232,8024058,71.7291,198.0126,0.369063
"y2_d050_DYE_RZQ",232,8024108,73.1169,200.0853,0.46092
"y2_d050_DYE_RZQ",232,8024158,74.6202,201.7644,0.491703
"y2_d050_DYE_RZQ",232,8024208,76.2396,203.0496,0.461409
"y2_d050_DYE_RZQ",232,8024258,77.9748,203.9412,0.370041
"y2_d050_DYE_RZQ",232,8024308,79.8255,204.4389,0.217593
"y2_d050_DYE_RZQ",232,8024358,77.4012,215.4483,-0.838473
"y2_d050_DYE_RZQ",232,8024408,78.4536,217.9992,-0.757353
"y2_d050_DYE_RZQ",232,8024458,79.4607,220.5579,-0.726195
"y2_d050_DYE_RZQ",232,8024508,80.4222,223.1238,-0.744993
"y2_d050_DYE_RZQ",232,8024558,81.3381,225.6975,-0.81375
"y2_d050_DYE_RZQ",232,8024608,82.2087,228.2787,-0.932469
"y2_d050_DYE_RZQ",232,8024658,83.034,230.8671,-1.101144
"y2_d050_DYE_RZQ",232,8024708,83.8134,233.4633,-1.319778
"y2_d050_DYE_RZQ",232,8024758,86.1786,234.7245,-0.51183
"y2_d050_DYE_RZQ",232,8024808,87.1473,237.0273,-0.399381
"y2_d050_DYE_RZQ",232,8024858,88.0974,239.2869,-0.373389
"y2_d050_DYE_RZQ",232,8024908,89.0298,241.5036,-0.433854
"y2_d050_DYE_RZQ",232,8024958,89.9442,243.6774,-0.580773
"y2_d050_DYE_RZQ",232,8025008,90.8403,245.8083,-0.814149
"y2_d050_DYE_RZQ",232,8025058,91.8441,246.0294,-0.512991
"y2_d050_DYE_RZQ",232,8025108,92.9475,247.4802,-0.452226
"y2_d050_DYE_RZQ",232,8025158,93.9513,249.0732,-0.410001
"y2_d050_DYE_RZQ",232,8025208,94.8561,250.8084,-0.386316
"y2_d050_DYE_RZQ",232,8025258,95.6616,252.6861,-0.381168
"y2_d050_DYE_RZQ",232,8025308,96.3681,254.706,-0.39456
"y2_d050_DYE_RZQ",232,8025358,96.9756,256.8681,-0.426495
"y2_d050_DYE_RZQ",232,8025408,97.4838,259.1727,-0.476967
"y2_d050_DYE_RZQ",232,8025458,97.8927,261.6195,-0.545979
"y2_d050_DYE_RZQ",232,8025508,98.2026,264.2088,-0.633531
"y2_d050_DYE_RZQ",232,8027658,92.4186,254.2275,6.66162
"y2_d050_DYE_RZQ",232,8027708,90.0666,250.9938,7.62114
"y2_d050_DYE_RZQ",232,8027758,87.729,247.7955,8.51196
"y2_d050_DYE_RZQ",232,8027808,85.4055,244.6326,9.33411
"y2_d050_DYE_RZQ",232,8027858,83.0964,241.5054,10.08759
"y2_d050_DYE_RZQ",232,8027908,80.8011,238.4136,10.77237
"y2_d050_DYE_RZQ",232,8027958,78.5202,235.3572,11.38851
"y2_d050_DYE_RZQ",232,8028008,76.2531,232.3365,11.93595
"y2_d050_DYE_RZQ",232,8028058,74.0004,229.3512,12.41472
"y2_d050_DYE_RZQ",232,8028108,71.7618,226.4013,12.82482
"y2_d050_DYE_RZQ",232,8028158,69.5376,223.4871,13.16622
"y2_d050_DYE_RZQ",232,8028208,67.3272,220.6083,13.43898
"y2_d050_DYE_RZQ",232,8028258,65.1309,217.7649,13.64304
"y2_d050_DYE_RZQ",232,8028308,62.949,214.9569,13.77843
"y2_d050_DYE_RZQ",232,8028358,60.7812,212.1846,13.84515
"y2_d050_DYE_RZQ",232,8028408,58.6275,209.4477,13.8432
"y2_d050_DYE_RZQ",232,8028458,56.4879,206.7462,13.77255
"y2_d050_DYE_RZQ",232,8028508,54.3627,204.0801,13.63323
"y2_d050_DYE_RZQ",232,8028558,52.2513,201.4497,13.42524
"y2_d050_DYE_RZQ",232,8028608,50.1543,198.8547,13.14858
"y2_d050_DYE_RZQ",232,8028658,48.0714,196.2954,12.80325
"y2_d050_DYE_RZQ",232,8028708,46.0026,193.7715,12.38922
"y2_d050_DYE_RZQ",232,8028758,43.9479,191.283,11.90652
"y2_d050_DYE_RZQ",232,8028808,41.9073,188.8299,11.35515
"y2_d050_DYE_RZQ",232,8028858,39.8808,186.4122,10.73511
"y2_d050_DYE_RZQ",232,8028908,37.8687,184.0302,10.0464
"y2_d050_DYE_RZQ",232,8028958,35.8707,181.6839,9.28899
"y2_d050_DYE_RZQ",232,8029008,33.8868,179.3727,8.46294
"y2_d050_DYE_RZQ",232,8029058,31.917,177.0972,7.56816
"y2_d050_DYE_RZQ",232,8029108,29.96139,174.8571,6.60474
"y2_d050_DYE_RZQ",232,8029158,28.01991,172.6524,5.57265
"y2_d050_DYE_RZQ",232,8029208,26.09259,170.4834,4.47186
"y2_d050_DYE_RZQ",232,8029258,24.17943,168.3498,3.30243
"y2_d050_DYE_RZQ",232,8029308,22.2804,166.2516,2.064288
"y2_d050_DYE_RZQ",233,8064258,-1.330125,57.0243,5.42151
"y2_d050_DYE_RZQ",233,8064308,-1.128087,50.3544,5.16849
"y2_d050_DYE_RZQ",233,8064358,-0.935367,43.7295,4.8435
"y2_d050_DYE_RZQ",233,8064408,-0.751962,37.1496,4.44651
"y2_d050_DYE_RZQ",233,8064458,-0.577872,30.6147,3.97749
"y2_d050_DYE_RZQ",233,8064508,-0.413097,24.12456,3.4365
"y2_d050_DYE_RZQ",233,8064558,-0.2576376,17.67951,2.823507
"y2_d050_DYE_RZQ",233,8064608,-0.1114938,11.27949,2.138511
"y2_d050_DYE_RZQ",233,8064658,0.02533464,4.92444,1.381518
"y2_d050_DYE_RZQ",233,8064708,0.1528476,-1.38564,0.552525
"y2_d050_DYE_RZQ",233,8064758,0.2710452,-7.65072,-0.348465
"y2_d050_DYE_RZQ",234,8084108,-1.615968,58.4109,5.5017
"y2_d050_DYE_RZQ",234,8084158,-1.278441,51.5211,5.22111
"y2_d050_DYE_RZQ",234,8084208,-0.961074,44.7141,4.88139
"y2_d050_DYE_RZQ",234,8084258,-0.663861,37.9893,4.48254
"y2_d050_DYE_RZQ",234,8084308,-0.386808,31.3467,4.02456
"y2_d050_DYE_RZQ",234,8084358,-0.1299129,24.7869,3.50745
"y2_d050_DYE_RZQ",234,8084408,0.1068246,18.30939,2.931213
"y2_d050_DYE_RZQ",234,8084458,0.323403,11.91429,2.295852
"y2_d050_DYE_RZQ",234,8084508,0.519825,5.60163,1.601361
"y2_d050_DYE_RZQ",234,8084558,0.69609,-0.628662,0.847737
"y2_d050_DYE_RZQ",234,8084608,0.852198,-6.77649,0.0349896
"y2_d050_DYE_RZQ",235,8104558,-1.695426,56.748,5.52582
"y2_d050_DYE_RZQ",235,8104608,-1.437756,49.8207,5.30802
"y2_d050_DYE_RZQ",235,8104658,-1.210224,42.9945,5.0445
"y2_d050_DYE_RZQ",235,8104708,-1.01283,36.2685,4.73526
"y2_d050_DYE_RZQ",235,8104758,-0.845577,29.64354,4.38033
"y2_d050_DYE_RZQ",235,8104808,-0.708465,23.11914,3.97965
"y2_d050_DYE_RZQ",235,8104858,-0.601491,16.69545,3.53328
"y2_d050_DYE_RZQ",235,8104908,-0.524658,10.37244,3.04119
"y2_d050_DYE_RZQ",235,8104958,-0.477966,4.15011,2.503386
"y2_d050_DYE_RZQ",235,8105008,-0.776574,4.31844,2.109633
"y2_d050_DYE_RZQ",235,8105058,-1.421523,11.76501,1.832202
"y2_d050_DYE_RZQ",235,8105108,-2.075292,19.0908,1.45155
"y2_d050_DYE_RZQ",235,8105158,-2.737884,26.29581,0.967674
"y2_d050_DYE_RZQ",235,8105208,-3.40929,33.3801,0.380577
"y2_d050_DYE_RZQ",235,8105258,-4.08954,40.3437,-0.309741
"y2_d050_DYE_RZQ",235,8105308,-4.6602,45.9336,0.536694
"y2_d050_DYE_RZQ",235,8105358,-5.25291,51.8451,0.842442
"y2_d050_DYE_RZQ",235,8105408,-5.84115,57.7308,1.027821
"y2_d050_DYE_RZQ",235,8105458,-6.42489,63.591,1.092831
"y2_d050_DYE_RZQ",235,8105508,-7.00416,69.4257,1.037472
"y2_d050_DYE_RZQ",235,8105558,-7.57893,75.2349,0.861741
"y2_d050_DYE_RZQ",235,8105608,-8.14923,81.0186,0.565644
"y2_d050_DYE_RZQ",235,8105658,-8.71506,86.7768,0.1491762
"y2_d050_DYE_RZQ",235,8105708,-9.5112,90.6282,0.01865751
"y2_d050_DYE_RZQ",235,8105758,-10.15647,95.4183,0.2549493
"y2_d050_DYE_RZQ",235,8105808,-10.75689,100.0458,0.379584
"y2_d050_DYE_RZQ",235,8105858,-11.31252,104.5104,0.392559
"y2_d050_DYE_RZQ",235,8105908,-11.82336,108.8124,0.2938776
"y2_d050_DYE_RZQ",235,8105958,-12.28935,112.9512,0.0835377
"y2_d050_DYE_RZQ",235,8106008,-12.71055,116.9271,-0.2384601
"y2_d050_DYE_RZQ",235,8106058,-13.14924,120.588,0.0810117
"y2_d050_DYE_RZQ",235,8106108,-13.66701,124.4415,0.309603
"y2_d050_DYE_RZQ",235,8106158,-14.17197,128.256,0.436158
"y2_d050_DYE_RZQ",235,8106208,-14.66415,132.0309,0.460674
"y2_d050_DYE_RZQ",235,8106258,-15.14355,135.7665,0.383151
"y2_d050_DYE_RZQ",235,8106308,-15.61014,139.4628,0.203589
"y2_d050_DYE_RZQ",235,8106358,-16.06395,143.1201,-0.0780114
"y2_d050_DYE_RZQ",235,8106408,-16.50498,146.7378,-0.461649
"y2_d050_DYE_RZQ",235,8106458,-17.63031,149.2845,-0.1359015
"y2_d050_DYE_RZQ",235,8106508,-18.19584,152.5362,-0.0548847
"y2_d050_DYE_RZQ",235,8106558,-18.6429,155.9946,-0.0761772
"y2_d050_DYE_RZQ",235,8106608,-18.97149,159.6594,-0.199779
"y2_d050_DYE_RZQ",235,8106658,-19.18161,163.5303,-0.425691
"y2_d050_DYE_RZQ",235,8106708,-19.27326,167.6079,-0.753909
"y2_d050_DYE_RZQ",235,8106758,-19.24641,171.8922,-1.184439
"y2_d050_DYE_RZQ",235,8106808,-20.82789,174.1317,-0.696582
"y2_d050_DYE_RZQ",235,8106858,-21.29631,177.36,-0.57723
"y2_d050_DYE_RZQ",235,8106908,-21.72918,180.6813,-0.535965
"y2_d050_DYE_RZQ",235,8106958,-22.1265,184.0953,-0.572787
"y2_d050_DYE_RZQ",235,8107008,-22.48833,187.6023,-0.687699
"y2_d050_DYE_RZQ",235,8107058,-22.81458,191.2017,-0.880698
"y2_d050_DYE_RZQ",235,8107108,-23.84649,193.8714,-1.00548
"y2_d050_DYE_RZQ",235,8107158,-23.96607,195.9069,-0.653643
"y2_d050_DYE_RZQ",235,8107208,-24.23091,198.138,-0.461271
"y2_d050_DYE_RZQ",235,8107258,-24.64098,200.565,-0.42837
"y2_d050_DYE_RZQ",235,8107308,-25.19628,203.1882,-0.554934
"y2_d050_DYE_RZQ",235,8107358,-25.89681,206.0073,-0.840969
"y2_d050_DYE_RZQ",235,8107408,-25.69812,209.5449,-0.786261
"y2_d050_DYE_RZQ",235,8107458,-25.96374,211.5798,-0.532074
"y2_d050_DYE_RZQ",235,8107508,-26.33415,213.7824,-0.474264
"y2_d050_DYE_RZQ",235,8107558,-26.80935,216.1527,-0.612837
"y2_d050_DYE_RZQ",235,8107608,-27.38934,218.6904,-0.947793
"y2_d050_DYE_RZQ",235,8107658,-27.43776,222.8442,-1.208727
"y2_d050_DYE_RZQ",235,8107708,-27.74466,225.2661,-1.17693
"y2_d050_DYE_RZQ",235,8107758,-28.05126,227.7405,-1.242183
"y2_d050_DYE_RZQ",235,8107808,-28.35756,230.2674,-1.40448
"y2_d050_DYE_RZQ",235,8107858,-28.38843,234.522,-1.871946
"y2_d050_DYE_RZQ",235,8107908,-28.90065,235.9959,-1.692441
"y2_d050_DYE_RZQ",235,8107958,-29.37819,237.6228,-1.544445
"y2_d050_DYE_RZQ",235,8108008,-29.82102,239.4027,-1.427964
"y2_d050_DYE_RZQ",235,8108058,-30.2292,241.3356,-1.342989
"y2_d050_DYE_RZQ",235,8108108,-30.6027,243.4218,-1.289529
"y2_d050_DYE_RZQ",235,8108158,-30.9414,245.661,-1.267578
"y2_d050_DYE_RZQ",235,8108208,-31.2456,248.0532,-1.277139
"y2_d050_DYE_RZQ",235,8108258,-31.515,250.5984,-1.318209
"y2_d050_DYE_RZQ",235,8108308,-31.7496,253.2969,-1.390791
"y2_d050_DYE_RZQ",235,8108358,-31.9497,256.1484,-1.494882
"y2_d050_DYE_RZQ",235,8108408,-32.115,259.1529,-1.630485
"y2_d050_DYE_RZQ",235,8108458,-32.3244,265.9254,-0.625056
"y2_d050_DYE_RZQ",235,8108508,-32.8011,266.8242,-0.535764
"y2_d050_DYE_RZQ",235,8108558,-33.2778,267.7227,-0.446469
"y2_d050_DYE_RZQ",235,8108608,-33.7545,268.6215,-0.357174
"y2_d050_DYE_RZQ",235,8108658,-34.2315,269.52,-0.2678814
"y2_d050_DYE_RZQ",235,8108708,-34.7082,270.4185,-0.1785876
"y2_d050_DYE_RZQ",235,8108758,-35.1849,271.3173,-0.0892941
"y2_d050_DYE_RZQ",235,8108808,-35.6616,272.2158,0
"y2_d050_DYE_RZQ",235,8109808,-33.405,261.3528,3.65427
"y2_d050_DYE_RZQ",235,8109858,-34.2696,254.262,4.08177
"y2_d050_DYE_RZQ",235,8109908,-35.118,247.257,4.46019
"y2_d050_DYE_RZQ",235,8109958,-35.9499,240.3378,4.78959
"y2_d050_DYE_RZQ",235,8110008,-36.7653,233.505,5.06991
"y2_d050_DYE_RZQ",235,8110058,-37.5642,226.7577,5.30115
"y2_d050_DYE_RZQ",235,8110108,-38.3466,220.0968,5.48337
"y2_d050_DYE_RZQ",235,8110158,-39.1125,213.5217,5.61648
"y2_d050_DYE_RZQ",235,8110208,-39.8619,207.0324,5.70057
"y2_d050_DYE_RZQ",235,8110258,-40.5951,200.6292,5.73558
"y2_d050_DYE_RZQ",235,8110308,-41.3115,194.3121,5.72154
"y2_d050_DYE_RZQ",235,8110358,-42.0117,188.0808,5.65842
"y2_d050_DYE_RZQ",235,8110408,-42.6954,181.9356,5.54625
"y2_d050_DYE_RZQ",235,8110458,-43.3626,175.8762,5.38503
"y2_d050_DYE_RZQ",235,8110508,-44.0133,169.9029,5.17473
"y2_d050_DYE_RZQ",235,8110558,-44.6475,164.0154,4.91535
"y2_d050_DYE_RZQ",235,8110608,-45.2655,158.214,4.60695
"y2_d050_DYE_RZQ",235,8110658,-45.8667,152.4987,4.24947
"y2_d050_DYE_RZQ",235,8110708,-46.4517,146.8692,3.84294
"y2_d050_DYE_RZQ",235,8110758,-47.0199,141.3258,3.38733
"y2_d050_DYE_RZQ",235,8110808,-47.5719,135.8682,2.882661
"y2_d050_DYE_RZQ",235,8110858,-48.1074,130.4967,2.328936
"y2_d050_DYE_RZQ",235,8110908,-48.6264,125.2113,1.726152
"y2_d050_DYE_RZQ",235,8110958,-49.1289,120.0117,1.074306
"y2_d050_DYE_RZQ",235,8111008,-49.6152,114.8979,0.373398
"y2_d050_DYE_RZQ",235,8111058,-50.0847,109.8702,-0.376575
"y2_d050_DYE_RZQ",235,8111108,-50.5377,104.9286,-1.175607
"y2_d050_DYE_RZQ",235,8111158,-51.6045,99.4971,0.554466
"y2_d050_DYE_RZQ",235,8111208,-52.1649,95.3742,0.947445
"y2_d050_DYE_RZQ",235,8111258,-52.7886,91.1994,1.282866
"y2_d050_DYE_RZQ",235,8111308,-53.4762,86.9727,1.560732
"y2_d050_DYE_RZQ",235,8111358,-54.2271,82.6944,1.781034
"y2_d050_DYE_RZQ",235,8111408,-55.0413,78.3642,1.943775
"y2_d050_DYE_RZQ",235,8111458,-55.9191,73.9821,2.048958
"y2_d050_DYE_RZQ",235,8111508,-56.8605,69.5484,2.096583
"y2_d050_DYE_RZQ",235,8111558,-57.8655,65.0628,2.086644
"y2_d050_DYE_RZQ",235,8111608,-58.9338,60.5256,2.01915
"y2_d050_DYE_RZQ",235,8111658,-60.0657,55.9362,1.894095
"y2_d050_DYE_RZQ",235,8111708,-57.2019,59.5242,0.768399
"y2_d050_DYE_RZQ",235,8111758,-57.6006,56.6715,0.871701
"y2_d050_DYE_RZQ",235,8111808,-57.9993,53.8185,0.975
"y2_d050_DYE_RZQ",235,8111858,-58.3977,50.9655,1.078299
"y2_d050_DYE_RZQ",235,8111908,-58.7964,48.1128,1.181601
"y2_d050_DYE_RZQ",235,8111958,-59.1951,45.2598,1.2849
"y2_d050_DYE_RZQ",235,8112008,-60.1944,45.0447,1.179513
"y2_d050_DYE_RZQ",235,8112058,-61.1937,44.8299,1.074129
"y2_d050_DYE_RZQ",235,8112108,-62.193,44.6148,0.968742
"y2_d050_DYE_RZQ",235,8112158,-63.192,44.3997,0.863358
"y2_d050_DYE_RZQ",235,8112208,-64.1913,44.1849,0.757971
"y2_d050_DYE_RZQ",235,8112258,-65.1906,43.9698,0.652587
"y2_d050_DYE_RZQ",235,8112308,-66.1899,43.7547,0.5472
"y2_d050_DYE_RZQ",235,8112358,-67.1892,43.5399,0.441813
"y2_d050_DYE_RZQ",235,8112408,-68.1885,43.3248,0.336429
"y2_d050_DYE_RZQ",235,8112458,-69.1878,43.1097,0.2310429
"y2_d050_DYE_RZQ",235,8112508,-70.1868,42.8949,0.1256571
"y2_d050_DYE_RZQ",235,8112558,-71.1861,42.6798,0.02027106
"y2_d050_DYE_RZQ",235,8112608,-72.1854,42.4647,-0.0851145
"y2_d050_DYE_RZQ",235,8112658,-73.1847,42.2499,-0.1905003
"y2_d050_DYE_RZQ",235,8112708,-74.184,42.0348,-0.2958858
"y2_d050_DYE_RZQ",235,8112758,-75.1833,41.8197,-0.401271
"y2_d050_DYE_RZQ",235,8112808,-76.1826,41.6049,-0.506658
"y2_d050_DYE_RZQ",235,8112858,-77.1816,41.3898,-0.612042
"y2_d050_DYE_RZQ",235,8112908,-78.1809,41.1747,-0.717429
"y2_d050_DYE_RZQ",235,8112958,-79.1802,40.9599,-0.822813
"y2_d050_DYE_RZQ",235,8113008,-80.1795,40.7448,-0.9282
"y2_d050_DYE_RZQ",236,8164408,-1.429113,56.5383,5.57604
"y2_d050_DYE_RZQ",236,8164458,-1.032291,49.6821,5.24928
"y2_d050_DYE_RZQ",236,8164508,-0.669876,42.8943,4.87902
"y2_d050_DYE_RZQ",236,8164558,-0.341865,36.1752,4.46529
"y2_d050_DYE_RZQ",236,8164608,-0.0482619,29.52471,4.00809
"y2_d050_DYE_RZQ",236,8164658,0.2109372,22.94286,3.50745
"y2_d050_DYE_RZQ",236,8164708,0.435732,16.42959,2.963301
"y2_d050_DYE_RZQ",236,8164758,0.626118,9.98496,2.375697
"y2_d050_DYE_RZQ",236,8164808,0.782103,3.60888,1.744617
"y2_d050_DYE_RZQ",236,8164858,0.903681,-2.698527,1.070067
"y2_d050_DYE_RZQ",237,8184958,-1.628958,54.117,5.60358
"y2_d050_DYE_RZQ",237,8185008,-1.258203,47.7798,5.35998
