"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d015_IXC_QEA",231,8113601,-68.8518,171.5856,-0.2490153
"y1_d015_IXC_QEA",231,8113651,-70.0044,173.8881,-0.2409807
"y1_d015_IXC_QEA",231,8113701,-71.1417,176.166,-0.2333013
"y1_d015_IXC_QEA",231,8113751,-72.2631,178.4193,-0.2259771
"y1_d015_IXC_QEA",231,8113801,-73.3692,180.648,-0.2190075
"y1_d015_IXC_QEA",231,8113851,-74.4597,182.8521,-0.2123931
"y1_d015_IXC_QEA",231,8113901,-75.5343,185.0316,-0.2061336
"y1_d015_IXC_QEA",231,8113951,-76.5936,187.1868,-0.2002293
"y1_d015_IXC_QEA",231,8114001,-77.6373,189.3171,-0.1946796
"y1_d015_IXC_QEA",231,8114051,-78.6651,191.4231,-0.1894854
"y1_d015_IXC_QEA",231,8114101,-79.6776,193.5045,-0.1846458
"y1_d015_IXC_QEA",231,8114151,-80.6745,195.5613,-0.1801614
"y1_d015_IXC_QEA",231,8114201,-81.6555,197.5932,-0.1760319
"y1_d015_IXC_QEA",231,8114251,-82.6212,199.6011,-0.1722573
"y1_d015_IXC_QEA",231,8114301,-83.4798,201.8613,-0.538458
"y1_d015_IXC_QEA",231,8114351,-84.2625,203.7834,-0.448755
"y1_d015_IXC_QEA",231,8114401,-85.0494,205.7472,-0.361341
"y1_d015_IXC_QEA",231,8114451,-85.8402,207.7521,-0.2762151
"y1_d015_IXC_QEA",231,8114501,-86.6349,209.7987,-0.1933773
"y1_d015_IXC_QEA",231,8114551,-87.4338,211.8867,-0.1128273
"y1_d015_IXC_QEA",231,8114601,-88.8141,213.9111,-0.2367879
"y1_d015_IXC_QEA",231,8114651,-89.4513,215.4837,-0.2116176
"y1_d015_IXC_QEA",231,8114701,-90.1446,217.0779,-0.1934673
"y1_d015_IXC_QEA",231,8114751,-90.8946,218.6937,-0.1823373
"y1_d015_IXC_QEA",231,8114801,-91.701,220.3308,-0.178227
"y1_d015_IXC_QEA",231,8114851,-92.5638,221.9895,-0.1811373
"y1_d015_IXC_QEA",231,8114901,-93.483,223.6698,-0.1910673
"y1_d015_IXC_QEA",231,8114951,-94.4589,225.3714,-0.2080176
"y1_d015_IXC_QEA",231,8115001,-95.4909,227.0946,-0.2319879
"y1_d015_IXC_QEA",231,8115051,-96.3201,228.3612,0
"y1_d015_IXC_QEA",231,8115101,-97.2525,229.9068,0
"y1_d015_IXC_QEA",231,8115151,-98.1849,231.4527,0
"y1_d015_IXC_QEA",231,8115201,-99.1173,232.9983,0
"y1_d015_IXC_QEA",231,8115251,-100.05,234.5442,0
"y1_d015_IXC_QEA",231,8115301,-100.9824,236.0898,0
"y1_d015_IXC_QEA",231,8115351,-101.9148,237.6357,0
"y1_d015_IXC_QEA",231,8115401,-102.8472,239.1813,0
"y1_d015_IXC_QEA",231,8116801,-101.2407,224.2758,5.76048
"y1_d015_IXC_QEA",231,8116851,-100.281,220.1823,6.6291
"y1_d015_IXC_QEA",231,8116901,-99.3315,216.1209,7.42926
"y1_d015_IXC_QEA",231,8116951,-98.3922,212.091,8.16102
"y1_d015_IXC_QEA",231,8117001,-97.4628,208.0932,8.82438
"y1_d015_IXC_QEA",231,8117051,-96.5433,204.1272,9.41928
"y1_d015_IXC_QEA",231,8117101,-95.6337,200.1933,9.94575
"y1_d015_IXC_QEA",231,8117151,-94.7343,196.2912,10.40382
"y1_d015_IXC_QEA",231,8117201,-93.8451,192.4209,10.79343
"y1_d015_IXC_QEA",231,8117251,-92.9655,188.5827,11.11464
"y1_d015_IXC_QEA",231,8117301,-92.0961,184.7763,11.36742
"y1_d015_IXC_QEA",231,8117351,-91.2369,181.002,11.55177
"y1_d015_IXC_QEA",231,8117401,-90.3876,177.2592,11.66769
"y1_d015_IXC_QEA",231,8117451,-89.5482,173.5488,11.71521
"y1_d015_IXC_QEA",231,8117501,-88.719,169.8699,11.69427
"y1_d015_IXC_QEA",231,8117551,-87.8997,166.2231,11.60493
"y1_d015_IXC_QEA",231,8117601,-87.0903,162.6081,11.44716
"y1_d015_IXC_QEA",231,8117651,-86.2911,159.0252,11.22096
"y1_d015_IXC_QEA",231,8117701,-85.5018,155.4741,10.92633
"y1_d015_IXC_QEA",231,8117751,-84.7224,151.9548,10.56327
"y1_d015_IXC_QEA",231,8117801,-83.9532,148.4676,10.13178
"y1_d015_IXC_QEA",231,8117851,-83.1942,145.0122,9.63189
"y1_d015_IXC_QEA",231,8117901,-82.4448,141.5886,9.06354
"y1_d015_IXC_QEA",231,8117951,-81.7056,138.1971,8.42679
"y1_d015_IXC_QEA",231,8118001,-80.9766,134.8374,7.72161
"y1_d015_IXC_QEA",231,8118051,-80.2575,131.5095,6.948
"y1_d015_IXC_QEA",231,8118101,-79.5483,128.2137,6.10596
"y1_d015_IXC_QEA",231,8118151,-78.849,124.9497,5.19549
"y1_d015_IXC_QEA",232,8174151,2.537562,57.3303,5.55492
"y1_d015_IXC_QEA",232,8174201,2.159574,51.7056,5.43225
"y1_d015_IXC_QEA",232,8174251,1.781061,46.1517,5.24103
"y1_d015_IXC_QEA",232,8174301,1.402023,40.6686,4.98126
"y1_d015_IXC_QEA",232,8174351,1.022466,35.2563,4.65297
"y1_d015_IXC_QEA",232,8174401,0.642384,29.9145,4.25616
"y1_d015_IXC_QEA",232,8174451,0.2617809,24.64353,3.7908
"y1_d015_IXC_QEA",232,8174501,-0.1193463,19.4433,3.25689
"y1_d015_IXC_QEA",232,8174551,-0.500997,14.31372,2.654445
"y1_d015_IXC_QEA",232,8174601,-0.88317,9.25491,1.983468
"y1_d015_IXC_QEA",232,8174651,-1.265868,4.26681,1.243953
"y1_d015_IXC_QEA",232,8174701,-1.649085,-0.650559,0.4359
"y1_d015_IXC_QEA",232,8174751,-2.032827,-5.49723,-0.440688
"y1_d015_IXC_QEA",233,8248101,2.867703,55.7244,5.6415
"y1_d015_IXC_QEA",233,8248151,2.342403,49.9611,5.5578
"y1_d015_IXC_QEA",233,8248201,1.840755,44.247,5.39826
"y1_d015_IXC_QEA",233,8248251,1.362762,38.5821,5.16285
"y1_d015_IXC_QEA",233,8248301,0.908418,32.9664,4.85157
"y1_d015_IXC_QEA",233,8248351,0.477732,27.39981,4.46439
"y1_d015_IXC_QEA",233,8248401,0.0706989,21.88245,4.00137
"y1_d015_IXC_QEA",233,8248451,-0.312681,16.41429,3.46248
"y1_d015_IXC_QEA",233,8248501,-0.672405,10.9953,2.847708
"y1_d015_IXC_QEA",233,8248551,-1.00848,5.62551,2.157066
"y1_d015_IXC_QEA",233,8248601,-1.320897,0.304935,1.39056
"y1_d015_IXC_QEA",233,8248651,-1.609662,-4.96644,0.548181
"y1_d015_IXC_QEA",234,8272401,2.067969,52.3476,5.43546
"y1_d015_IXC_QEA",234,8272451,1.655193,46.5969,5.25384
"y1_d015_IXC_QEA",234,8272501,1.227903,40.9032,5.0007
"y1_d015_IXC_QEA",234,8272551,0.786096,35.2668,4.67604
"y1_d015_IXC_QEA",234,8272601,0.329772,29.6874,4.27983
"y1_d015_IXC_QEA",234,8272651,-0.1410666,24.16515,3.81213
"y1_d015_IXC_QEA",234,8272701,-0.626421,18.69999,3.27288
"y1_d015_IXC_QEA",234,8272751,-1.126293,13.29195,2.662128
"y1_d015_IXC_QEA",234,8272801,-1.640685,7.941,1.979838
"y1_d015_IXC_QEA",234,8272851,-2.169591,2.647158,1.226025
"y1_d015_IXC_QEA",234,8272901,-2.713011,-2.589561,0.400692
"y1_d015_IXC_QEA",235,8301101,2.273808,54.105,5.48013
"y1_d015_IXC_QEA",235,8301151,1.986648,48.3675,5.41506
"y1_d015_IXC_QEA",235,8301201,1.694682,42.6762,5.26683
"y1_d015_IXC_QEA",235,8301251,1.397913,37.0317,5.0355
"y1_d015_IXC_QEA",235,8301301,1.096341,31.4337,4.72107
"y1_d015_IXC_QEA",235,8301351,0.789969,25.88238,4.32348
"y1_d015_IXC_QEA",235,8301401,0.478794,20.37753,3.84276
"y1_d015_IXC_QEA",235,8301451,0.1628142,14.91921,3.27894
"y1_d015_IXC_QEA",235,8301501,-0.1579674,9.50748,2.631981
"y1_d015_IXC_QEA",235,8301551,-0.483552,4.14225,1.901895
"y1_d015_IXC_QEA",235,8301601,-0.813939,-1.17639,1.088685
"y1_d015_IXC_QEA",235,8301651,-1.149129,-6.44847,0.1923513
"y1_d015_IXC_QEA",236,8360651,2.470197,55.3197,5.62791
"y1_d015_IXC_QEA",236,8360701,2.144412,49.4928,5.42445
"y1_d015_IXC_QEA",236,8360751,1.825128,43.7295,5.15574
"y1_d015_IXC_QEA",236,8360801,1.512339,38.0298,4.82175
"y1_d015_IXC_QEA",236,8360851,1.206048,32.394,4.42254
"y1_d015_IXC_QEA",236,8360901,0.906255,26.82156,3.95808
"y1_d015_IXC_QEA",236,8360951,0.61296,21.31281,3.4284
"y1_d015_IXC_QEA",236,8361001,0.32616,15.86772,2.83344
"y1_d015_IXC_QEA",236,8361051,0.0458574,10.4862,2.173245
"y1_d015_IXC_QEA",236,8361101,-0.2279469,5.16837,1.447809
"y1_d015_IXC_QEA",236,8361151,-0.495255,-0.085857,0.657129
"y1_d015_IXC_QEA",236,8361201,-0.756063,-5.27646,-0.1987962
"y1_d015_IXC_QEA",237,8384151,1.974366,53.2836,5.66013
"y1_d015_IXC_QEA",237,8384201,1.339476,47.1393,5.36289
"y1_d015_IXC_QEA",237,8384251,0.734052,41.04,5.01381
"y1_d015_IXC_QEA",237,8384301,0.1580892,34.986,4.61292
"y1_d015_IXC_QEA",237,8384351,-0.388407,28.97691,4.16022
"y1_d015_IXC_QEA",237,8384401,-0.905439,23.013,3.65571
"y1_d015_IXC_QEA",237,8384451,-1.393008,17.09418,3.09936
"y1_d015_IXC_QEA",237,8384501,-1.851111,11.22048,2.491206
"y1_d015_IXC_QEA",237,8384551,-2.279754,5.39184,1.83123
"y1_d015_IXC_QEA",237,8384601,-2.678931,-0.391662,1.119438
"y1_d015_IXC_QEA",237,8384651,-3.04863,-6.13008,0.355833
"y1_d015_IXC_QEA",238,8414001,1.988649,57.1884,5.61303
"y1_d015_IXC_QEA",238,8414051,1.643412,51.093,5.41101
"y1_d015_IXC_QEA",238,8414101,1.294947,45.0081,5.1408
"y1_d015_IXC_QEA",238,8414151,0.943245,38.9337,4.8024
"y1_d015_IXC_QEA",238,8414201,0.588306,32.8692,4.39578
"y1_d015_IXC_QEA",238,8414251,0.230136,26.8155,3.92097
"y1_d015_IXC_QEA",238,8414301,-0.1312719,20.772,3.37794
"y1_d015_IXC_QEA",238,8414351,-0.495912,14.73894,2.766696
"y1_d015_IXC_QEA",238,8414401,-0.863787,8.71623,2.087256
"y1_d015_IXC_QEA",238,8414451,-1.234899,2.703909,1.339614
"y1_d015_IXC_QEA",238,8414501,-1.609242,-3.29802,0.523767
"y1_d015_IXC_QEA",239,8439351,1.80435,57.4224,5.86062
"y1_d015_IXC_QEA",239,8439401,1.599156,51.1512,5.63304
"y1_d015_IXC_QEA",239,8439451,1.381023,44.9139,5.35134
"y1_d015_IXC_QEA",239,8439501,1.149951,38.7105,5.01549
"y1_d015_IXC_QEA",239,8439551,0.90594,32.5407,4.62552
"y1_d015_IXC_QEA",239,8439601,0.64899,26.40459,4.18143
"y1_d015_IXC_QEA",239,8439651,0.379104,20.30238,3.68319
"y1_d015_IXC_QEA",239,8439701,0.0962793,14.23398,3.13086
"y1_d015_IXC_QEA",239,8439751,-0.1994841,8.19933,2.524368
"y1_d015_IXC_QEA",239,8439801,-0.508188,2.198469,1.863759
"y1_d015_IXC_QEA",239,8439851,-0.829827,-3.7686,1.149027
"y1_d015_IXC_QEA",240,8464951,1.943481,51.7182,5.44458
"y1_d015_IXC_QEA",240,8465001,1.409568,45.5286,5.22405
"y1_d015_IXC_QEA",240,8465051,0.911172,39.3837,4.9431
"y1_d015_IXC_QEA",240,8465101,0.448293,33.2835,4.60173
"y1_d015_IXC_QEA",240,8465151,0.02092749,27.22806,4.19991
"y1_d015_IXC_QEA",240,8465201,-0.37092,21.21741,3.7377
"y1_d015_IXC_QEA",240,8465251,-0.727254,15.25152,3.21504
"y1_d015_IXC_QEA",240,8465301,-1.048074,9.33036,2.631984
"y1_d015_IXC_QEA",240,8465351,-1.333377,3.45396,1.988493
"y1_d015_IXC_QEA",240,8465401,-1.583163,-2.377701,1.284579
"y1_d015_IXC_QEA",241,8645701,-3.89316,55.3302,4.95099
"y1_d015_IXC_QEA",241,8645751,-3.27357,49.2921,4.85697
"y1_d015_IXC_QEA",241,8645801,-2.664276,43.3107,4.68345
"y1_d015_IXC_QEA",241,8645851,-2.065311,37.3854,4.43046
"y1_d015_IXC_QEA",241,8645901,-1.476669,31.5165,4.098
"y1_d015_IXC_QEA",241,8645951,-0.898344,25.70391,3.68607
"y1_d015_IXC_QEA",241,8646001,-0.330339,19.94781,3.19467
"y1_d015_IXC_QEA",241,8646051,0.2273496,14.24805,2.623797
"y1_d015_IXC_QEA",241,8646101,0.774717,8.60469,1.973451
"y1_d015_IXC_QEA",241,8646151,1.311762,3.0177,1.243632
"y1_d015_IXC_QEA",241,8646201,1.83849,-2.512905,0.43434
"y1_d015_IXC_QEA",242,8669101,-3.49536,53.4105,4.90494
"y1_d015_IXC_QEA",242,8669151,-3.03639,47.3628,4.91667
"y1_d015_IXC_QEA",242,8669201,-2.563473,41.3643,4.84962
"y1_d015_IXC_QEA",242,8669251,-2.076576,35.4147,4.70376
"y1_d015_IXC_QEA",242,8669301,-1.575714,29.51418,4.47909
"y1_d015_IXC_QEA",242,8669351,-1.060887,23.66271,4.17564
"y1_d015_IXC_QEA",242,8669401,-0.532101,17.86026,3.79338
"y1_d015_IXC_QEA",242,8669451,0.01065297,12.10683,3.33234
"y1_d015_IXC_QEA",242,8669501,0.567369,6.40248,2.792508
"y1_d015_IXC_QEA",242,8669551,1.138053,0.747105,2.173869
"y1_d015_IXC_QEA",242,8669601,1.722699,-4.85919,1.476435
"y1_d015_IXC_QEA",243,8698301,-3.64692,54.7374,4.64577
"y1_d015_IXC_QEA",243,8698351,-2.943663,48.1326,4.57341
"y1_d015_IXC_QEA",243,8698401,-2.287866,41.5902,4.43634
"y1_d015_IXC_QEA",243,8698451,-1.679535,35.1099,4.2345
"y1_d015_IXC_QEA",243,8698501,-1.118667,28.69191,3.96792
"y1_d015_IXC_QEA",243,8698551,-0.605259,22.3362,3.6366
"y1_d015_IXC_QEA",243,8698601,-0.1393197,16.0428,3.24051
"y1_d015_IXC_QEA",243,8698651,0.2791563,9.81168,2.779692
"y1_d015_IXC_QEA",243,8698701,0.650169,3.64284,2.254125
"y1_d015_IXC_QEA",243,8698751,0.973716,-2.463696,1.663809
"y1_d015_IXC_QEA",244,8723901,-4.14783,57.2982,5.09895
"y1_d015_IXC_QEA",244,8723951,-3.54822,51.0918,4.91442
"y1_d015_IXC_QEA",244,8724001,-2.957127,44.9625,4.66323
"y1_d015_IXC_QEA",244,8724051,-2.374569,38.91,4.34547
"y1_d015_IXC_QEA",244,8724101,-1.800549,32.9346,3.96105
"y1_d015_IXC_QEA",244,8724151,-1.235058,27.03648,3.51003
"y1_d015_IXC_QEA",244,8724201,-0.678099,21.21534,2.992389
"y1_d015_IXC_QEA",244,8724251,-0.1296729,15.47127,2.408127
"y1_d015_IXC_QEA",244,8724301,0.410223,9.80421,1.757238
"y1_d015_IXC_QEA",244,8724351,0.941586,4.21428,1.039734
"y1_d015_IXC_QEA",244,8724401,1.464414,-1.29858,0.2556087
"y1_d015_IXC_QEA",244,8724451,1.978713,-6.73437,-0.595137
"y1_d015_IXC_QEA",245,8754351,-3.70011,57.1146,4.99008
"y1_d015_IXC_QEA",245,8754401,-3.39051,51.0183,5.01357
"y1_d015_IXC_QEA",245,8754451,-3.06891,44.9991,4.96332
"y1_d015_IXC_QEA",245,8754501,-2.735292,39.0579,4.83933
"y1_d015_IXC_QEA",245,8754551,-2.389635,33.1938,4.64157
"y1_d015_IXC_QEA",245,8754601,-2.031957,27.4071,4.37007
"y1_d015_IXC_QEA",245,8754651,-1.662249,21.69795,4.0248
"y1_d015_IXC_QEA",245,8754701,-1.280517,16.06626,3.60579
"y1_d015_IXC_QEA",245,8754751,-0.886758,10.512,3.11301
"y1_d015_IXC_QEA",245,8754801,-0.480972,5.03514,2.546496
"y1_d015_IXC_QEA",245,8754851,-0.0631623,-0.364221,1.906221
"y1_d015_IXC_QEA",245,8754901,-2.261268,8.5359,7.80321
"y1_d015_IXC_QEA",245,8754951,-4.99482,14.15703,12.37464
"y1_d015_IXC_QEA",245,8755001,-7.70631,19.72464,16.86648
"y1_d015_IXC_QEA",245,8755051,-10.39575,25.23876,21.27876
"y1_d015_IXC_QEA",245,8755101,-13.06308,30.6993,25.61142
"y1_d015_IXC_QEA",245,8755151,-15.70833,36.1065,29.86452
"y1_d015_IXC_QEA",245,8755201,-18.3315,41.46,34.038
"y1_d015_IXC_QEA",245,8755251,-20.93259,46.7601,38.1321
"y1_d015_IXC_QEA",245,8755301,-23.5116,52.0068,42.1464
"y1_d015_IXC_QEA",245,8755351,-26.06853,57.1998,46.0812
"y1_d015_IXC_QEA",245,8755401,-28.60338,62.3394,49.9362
"y1_d015_IXC_QEA",245,8755451,-31.1163,67.4253,53.712
"y1_d015_IXC_QEA",245,8755501,-33.6069,72.4581,57.408
"y1_d015_IXC_QEA",245,8755551,-36.0756,77.4369,61.0242
"y1_d015_IXC_QEA",245,8755601,-38.5221,82.3626,64.5612
"y1_d015_IXC_QEA",245,8755651,-40.9464,87.2346,68.0184
"y1_d015_IXC_QEA",245,8755701,-43.3488,92.0532,71.3961
"y1_d015_IXC_QEA",245,8755751,-45.7293,96.8181,74.6943
"y1_d015_IXC_QEA",245,8755801,-48.0873,101.5296,77.9127
"y1_d015_IXC_QEA",245,8755851,-50.4237,106.1877,81.0519
"y1_d015_IXC_QEA",245,8755901,-52.7376,110.7921,84.111
"y1_d015_IXC_QEA",245,8755951,-55.0296,115.3431,87.0909
"y1_d015_IXC_QEA",245,8756001,-57.2994,119.8407,89.991
"y1_d015_IXC_QEA",245,8756051,-59.5473,124.2846,92.8119
"y1_d015_IXC_QEA",245,8756101,-61.773,128.6751,95.5527
"y1_d015_IXC_QEA",245,8756151,-63.9768,133.0122,98.2143
"y1_d015_IXC_QEA",245,8756201,-66.1584,137.2956,100.7961
"y1_d015_IXC_QEA",245,8756251,-68.3178,141.5256,103.2984
"y1_d015_IXC_QEA",245,8756301,-70.4553,145.7019,105.7212
"y1_d015_IXC_QEA",245,8756351,-72.5706,149.8251,108.0642
"y1_d015_IXC_QEA",245,8756401,-74.664,153.8943,110.3277
"y1_d015_IXC_QEA",245,8756451,-76.7352,157.9104,112.5117
"y1_d015_IXC_QEA",245,8756501,-78.7842,161.8728,114.6162
"y1_d015_IXC_QEA",245,8756551,-80.8113,165.7818,116.6409
"y1_d015_IXC_QEA",245,8756601,-82.8162,169.6371,118.5861
"y1_d015_IXC_QEA",245,8756651,-84.7992,173.439,120.4518
"y1_d015_IXC_QEA",245,8756701,-86.76,177.1875,122.238
"y1_d015_IXC_QEA",245,8756751,-88.6986,180.8823,123.9444
"y1_d015_IXC_QEA",245,8756801,-90.6153,184.5237,125.5713
"y1_d015_IXC_QEA",245,8756851,-92.5098,188.1117,127.1187
"y1_d015_IXC_QEA",245,8756901,-94.3824,191.646,128.5863
"y1_d015_IXC_QEA",245,8756951,-96.2328,195.1269,129.9744
"y1_d015_IXC_QEA",245,8757001,-98.061,198.5541,131.283
"y1_d015_IXC_QEA",245,8757051,-99.8673,201.9282,132.5121
"y1_d015_IXC_QEA",245,8757101,-101.6517,205.2486,133.6614
"y1_d015_IXC_QEA",245,8757151,-103.4136,208.5153,134.7312
"y1_d015_IXC_QEA",245,8757201,-105.1536,211.7286,135.7215
"y1_d015_IXC_QEA",245,8757251,-106.8717,214.8885,136.632
"y1_d015_IXC_QEA",245,8757301,-108.5676,217.9947,137.4633
"y1_d015_IXC_QEA",245,8757351,-110.2413,221.0475,138.2145
"y1_d015_IXC_QEA",245,8757401,-111.8931,224.0469,138.8865
"y1_d015_IXC_QEA",245,8757451,-113.5227,226.9929,139.479
"y1_d015_IXC_QEA",245,8757501,-115.1301,229.8852,139.9917
"y1_d015_IXC_QEA",245,8757551,-116.7156,232.7238,140.4249
"y1_d015_IXC_QEA",245,8757601,-118.2789,235.5093,140.7783
"y1_d015_IXC_QEA",245,8757651,-119.8203,238.2411,141.0525
"y1_d015_IXC_QEA",245,8757701,-121.3395,240.9192,141.2469
"y1_d015_IXC_QEA",245,8757751,-122.8365,243.5439,141.3615
"y1_d015_IXC_QEA",245,8757801,-124.3116,246.1152,141.3969
"y1_d015_IXC_QEA",245,8757851,-125.7648,248.6331,141.3525
"y1_d015_IXC_QEA",245,8757901,-127.1955,251.0973,141.2286
"y1_d015_IXC_QEA",245,8757951,-128.6043,253.5081,141.0252
"y1_d015_IXC_QEA",245,8758001,-129.9912,255.8652,140.742
"y1_d015_IXC_QEA",245,8758051,-131.3559,258.1692,140.3793
"y1_d015_IXC_QEA",245,8758101,-132.6984,260.4192,139.9371
"y1_d015_IXC_QEA",245,8758151,-134.019,262.6161,139.4154
"y1_d015_IXC_QEA",245,8758201,-135.3174,264.7593,138.8139
"y1_d015_IXC_QEA",245,8758251,-136.5939,266.8488,138.1329
"y1_d015_IXC_QEA",245,8758301,-137.8482,268.8852,137.3724
"y1_d015_IXC_QEA",245,8758351,-139.0803,270.8679,136.5321
"y1_d015_IXC_QEA",245,8758401,-140.2905,272.7969,135.6126
"y1_d015_IXC_QEA",245,8758451,-141.4785,274.6728,134.6133
"y1_d015_IXC_QEA",245,8758501,-142.6443,276.495,133.5342
"y1_d015_IXC_QEA",245,8758551,-143.7882,278.2635,132.3759
"y1_d015_IXC_QEA",245,8758601,-144.9102,279.9789,131.1378
"y1_d015_IXC_QEA",245,8758651,-146.0097,281.6403,129.8202
"y1_d015_IXC_QEA",245,8758701,-147.0873,283.2486,128.4228
"y1_d015_IXC_QEA",245,8758751,-148.143,284.8032,126.9462
"y1_d015_IXC_QEA",245,8758801,-149.1765,286.3044,125.3898
"y1_d015_IXC_QEA",245,8758851,-150.1878,287.7519,123.7539
"y1_d015_IXC_QEA",245,8758901,-151.1772,289.146,122.0382
"y1_d015_IXC_QEA",245,8758951,-152.1444,290.4867,120.243
"y1_d015_IXC_QEA",245,8759001,-153.0897,291.774,118.3683
"y1_d015_IXC_QEA",245,8759051,-154.0128,293.0076,116.4141
"y1_d015_IXC_QEA",245,8759101,-154.9137,294.1875,114.3801
"y1_d015_IXC_QEA",245,8759151,-155.7927,295.3143,112.2666
"y1_d015_IXC_QEA",245,8759201,-156.6495,296.3874,110.0736
"y1_d015_IXC_QEA",245,8759251,-157.4844,297.4068,107.8011
"y1_d015_IXC_QEA",245,8759301,-158.2971,298.3731,105.4488
"y1_d015_IXC_QEA",245,8759351,-159.0876,299.2857,103.017
"y1_d015_IXC_QEA",245,8759401,-159.8562,300.144,100.5057
"y1_d015_IXC_QEA",245,8759451,-160.6026,300.951,97.9146
"y1_d015_IXC_QEA",245,8759501,-161.3271,301.701,95.2443
"y1_d015_IXC_QEA",245,8759551,-162.0294,302.4,92.4942
"y1_d015_IXC_QEA",245,8759601,-162.7095,303.045,89.6643
"y1_d015_IXC_QEA",245,8759651,-163.3677,303.636,86.7552
"y1_d015_IXC_QEA",245,8759701,-164.0037,304.176,83.7663
"y1_d015_IXC_QEA",245,8759751,-164.6178,304.659,80.6979
"y1_d015_IXC_QEA",245,8759801,-165.2097,305.091,77.5497
"y1_d015_IXC_QEA",245,8759851,-165.7794,305.469,74.3223
"y1_d015_IXC_QEA",245,8759901,-166.3272,305.793,71.0151
"y1_d015_IXC_QEA",245,8759951,-166.8531,306.063,67.6281
"y1_d015_IXC_QEA",245,8760001,-167.3565,306.279,64.1619
"y1_d015_IXC_QEA",245,8760051,-167.838,306.444,60.6159
"y1_d015_IXC_QEA",245,8760101,-168.2976,306.552,56.9904
"y1_d015_IXC_QEA",245,8760151,-168.735,306.609,53.2854
"y1_d015_IXC_QEA",245,8760201,-169.1502,306.612,49.5006
"y1_d015_IXC_QEA",245,8760251,-169.5435,306.561,45.6363
"y1_d015_IXC_QEA",245,8760301,-169.9146,306.459,41.6925
"y1_d015_IXC_QEA",245,8760351,-170.2635,306.3,37.6692
"y1_d015_IXC_QEA",245,8760401,-170.5905,306.09,33.5661
"y1_d015_IXC_QEA",245,8760451,-170.8953,305.826,29.3835
"y1_d015_IXC_QEA",245,8760501,-171.1782,305.508,25.12134
"y1_d015_IXC_QEA",245,8760551,-171.4389,305.136,20.77956
"y1_d015_IXC_QEA",245,8760601,-171.6777,304.71,16.35822
"y1_d015_IXC_QEA",245,8760651,-171.894,304.233,11.85732
"y1_d015_IXC_QEA",245,8760701,-172.0887,303.699,7.27683
"y1_d015_IXC_QEA",245,8760751,-172.2609,303.114,2.616738
"y1_d015_IXC_QEA",246,8814351,-3.76575,56.3235,4.68945
"y1_d015_IXC_QEA",246,8814401,-3.31416,49.7742,4.62447
"y1_d015_IXC_QEA",246,8814451,-2.891892,43.2684,4.4916
"y1_d015_IXC_QEA",246,8814501,-2.498961,36.8058,4.29084
"y1_d015_IXC_QEA",246,8814551,-2.135361,30.3864,4.02222
"y1_d015_IXC_QEA",246,8814601,-1.801101,24.01047,3.68568
"y1_d015_IXC_QEA",246,8814651,-1.496175,17.67786,3.28128
"y1_d015_IXC_QEA",246,8814701,-1.220583,11.3886,2.808987
"y1_d015_IXC_QEA",246,8814751,-0.974328,5.14269,2.268807
"y1_d015_IXC_QEA",246,8814801,-0.757404,-1.059936,1.660743
"y1_d015_IXC_QEA",246,8814851,-0.569817,-7.2192,0.984795
"y1_d015_IXC_QEA",247,8833451,-3.49683,52.7493,4.76589
"y1_d015_IXC_QEA",247,8833501,-2.919015,46.0674,4.70022
"y1_d015_IXC_QEA",247,8833551,-2.389353,39.4602,4.57875
"y1_d015_IXC_QEA",247,8833601,-1.907853,32.928,4.40148
"y1_d015_IXC_QEA",247,8833651,-1.474509,26.4708,4.16847
"y1_d015_IXC_QEA",247,8833701,-1.089321,20.08842,3.87966
"y1_d015_IXC_QEA",247,8833751,-0.752289,13.78095,3.53505
"y1_d015_IXC_QEA",247,8833801,-0.463416,7.54836,3.13467
"y1_d015_IXC_QEA",247,8833851,-0.2226996,1.390677,2.678511
"y1_d015_IXC_QEA",248,8857851,-3.45591,55.3062,4.79148
"y1_d015_IXC_QEA",248,8857901,-2.930829,49.2477,4.482
"y1_d015_IXC_QEA",248,8857951,-2.416383,43.2498,4.10607
"y1_d015_IXC_QEA",248,8858001,-1.912587,37.3122,3.66375
"y1_d015_IXC_QEA",248,8858051,-1.419438,31.4349,3.15498
"y1_d015_IXC_QEA",248,8858101,-0.936942,25.61826,2.579799
"y1_d015_IXC_QEA",248,8858151,-0.465093,19.86198,1.938195
"y1_d015_IXC_QEA",248,8858201,-0.00389693999999999,14.16612,1.230171
"y1_d015_IXC_QEA",248,8858251,0.446652,8.53071,0.455724
"y1_d015_IXC_QEA",248,8858301,0.886551,2.95569,-0.385149
"y1_d015_IXC_QEA",248,8858351,1.3158,-2.558868,-1.292439
"y1_d015_IXC_QEA",248,8858401,1.734399,-8.013,-2.266152
"y1_d015_IXC_QEA",249,8898851,-3.56523,54.5277,4.73136
"y1_d015_IXC_QEA",249,8898901,-2.959221,48.0036,4.71855
"y1_d015_IXC_QEA",249,8898951,-2.37639,41.5383,4.66092
"y1_d015_IXC_QEA",249,8899001,-1.816734,35.1321,4.55847
"y1_d015_IXC_QEA",249,8899051,-1.280247,28.78458,4.41123
"y1_d015_IXC_QEA",249,8899101,-0.766938,22.49595,4.21917
