"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d031_REC_QEA",304,10669889,-4.13391,53.9301,3.3954
"y1_d031_REC_QEA",304,10669939,-3.54282,47.8014,3.53301
"y1_d031_REC_QEA",304,10669989,-2.996094,41.7276,3.58161
"y1_d031_REC_QEA",304,10670039,-2.493771,35.709,3.54114
"y1_d031_REC_QEA",304,10670089,-2.035842,29.74581,3.41163
"y1_d031_REC_QEA",304,10670139,-1.622304,23.83773,3.19311
"y1_d031_REC_QEA",304,10670189,-1.25316,17.98485,2.885538
"y1_d031_REC_QEA",304,10670239,-0.928407,12.1872,2.488926
"y1_d031_REC_QEA",304,10670289,-0.648045,6.44472,2.003277
"y1_d031_REC_QEA",304,10670339,-0.412077,0.75744,1.428588
"y1_d031_REC_QEA",304,10670389,0.429,8.6484,0.0636
"y1_d031_REC_QEA",304,10670439,0.533751,14.57193,1.024071
"y1_d031_REC_QEA",304,10670489,0.833208,20.15115,1.84806
"y1_d031_REC_QEA",304,10670539,1.133154,25.6866,2.551794
"y1_d031_REC_QEA",304,10670589,1.433589,31.1784,3.13527
"y1_d031_REC_QEA",304,10670639,1.734513,36.6264,3.5985
"y1_d031_REC_QEA",304,10670689,2.035923,42.0306,3.94149
"y1_d031_REC_QEA",304,10670739,2.337825,47.391,4.16421
"y1_d031_REC_QEA",304,10670789,2.640213,52.7079,4.26666
"y1_d031_REC_QEA",304,10670839,2.943093,57.981,4.24887
"y1_d031_REC_QEA",304,10672889,24.78411,54.5811,3.1896
"y1_d031_REC_QEA",304,10672939,26.71878,55.0749,3.98805
"y1_d031_REC_QEA",304,10672989,28.64469,55.5639,4.70565
"y1_d031_REC_QEA",304,10673039,30.5619,56.0487,5.34246
"y1_d031_REC_QEA",304,10673089,32.4702,56.5287,5.89848
"y1_d031_REC_QEA",304,10673139,34.3695,57.0042,6.37365
"y1_d031_REC_QEA",304,10673189,36.2604,57.4752,6.76803
"y1_d031_REC_QEA",304,10673239,38.1423,57.9417,7.08156
"y1_d031_REC_QEA",304,10673289,40.0155,58.4034,7.3143
"y1_d031_REC_QEA",304,10673339,41.8797,58.8609,7.46625
"y1_d031_REC_QEA",304,10673389,43.7352,59.3136,7.53735
"y1_d031_REC_QEA",304,10673439,45.582,59.7618,7.52766
"y1_d031_REC_QEA",304,10673489,47.4201,60.2055,7.43715
"y1_d031_REC_QEA",304,10673539,49.2492,60.6444,7.26582
"y1_d031_REC_QEA",304,10673589,51.0696,61.0791,7.0137
"y1_d031_REC_QEA",304,10673639,52.8813,61.509,6.68073
"y1_d031_REC_QEA",304,10673689,54.684,61.9344,6.26697
"y1_d031_REC_QEA",304,10673739,56.478,62.3553,5.77239
"y1_d031_REC_QEA",304,10673789,58.2633,62.7714,5.19699
"y1_d031_REC_QEA",304,10673839,60.0396,63.1833,4.5408
"y1_d031_REC_QEA",305,10843239,-2.501007,51.8775,5.99283
"y1_d031_REC_QEA",305,10843289,-2.22189,45.3195,5.7252
"y1_d031_REC_QEA",305,10843339,-1.990194,38.7912,5.38656
"y1_d031_REC_QEA",305,10843389,-1.805922,32.2926,4.97691
"y1_d031_REC_QEA",305,10843439,-1.669074,25.82397,4.49631
"y1_d031_REC_QEA",305,10843489,-1.579647,19.38498,3.9447
"y1_d031_REC_QEA",305,10843539,-1.537641,12.97575,3.32208
"y1_d031_REC_QEA",305,10843589,-1.543059,6.59625,2.628486
"y1_d031_REC_QEA",305,10843639,-1.595898,0.246549,1.863897
"y1_d031_REC_QEA",305,10843689,-1.696161,-6.07341,1.028316
"y1_d031_REC_QEA",306,10862239,-2.178486,57.8019,6.41181
"y1_d031_REC_QEA",306,10862289,-1.877448,50.9439,6.08931
"y1_d031_REC_QEA",306,10862339,-1.584951,44.1702,5.72556
"y1_d031_REC_QEA",306,10862389,-1.300998,37.4811,5.32062
"y1_d031_REC_QEA",306,10862439,-1.025586,30.8769,4.87449
"y1_d031_REC_QEA",306,10862489,-0.758718,24.35712,4.38714
"y1_d031_REC_QEA",306,10862539,-0.500394,17.92194,3.85857
"y1_d031_REC_QEA",306,10862589,-0.2506089,11.57136,3.28878
"y1_d031_REC_QEA",306,10862639,-0.00936819,5.30541,2.677806
"y1_d031_REC_QEA",306,10862689,0.2233302,-0.875916,2.025615
"y1_d031_REC_QEA",306,10862739,4.24638,12.46989,3.63507
"y1_d031_REC_QEA",306,10862789,7.1265,19.22529,4.37634
"y1_d031_REC_QEA",306,10862839,10.00413,25.88361,5.01555
"y1_d031_REC_QEA",306,10862889,12.87921,32.4447,5.55267
"y1_d031_REC_QEA",306,10862939,15.75174,38.9088,5.9877
"y1_d031_REC_QEA",306,10862989,18.62175,45.2757,6.32067
"y1_d031_REC_QEA",306,10863039,21.48921,51.5457,6.55155
"y1_d031_REC_QEA",306,10863089,24.35415,57.7182,6.68034
"y1_d031_REC_QEA",306,10863139,27.21657,63.7938,6.70707
"y1_d031_REC_QEA",306,10863189,30.0765,69.7722,6.63174
"y1_d031_REC_QEA",306,10863239,32.9337,75.6537,6.45429
"y1_d031_REC_QEA",306,10863289,35.7885,81.4377,6.17481
"y1_d031_REC_QEA",306,10863339,38.6409,87.1248,5.79321
"y1_d031_REC_QEA",306,10863389,41.4906,92.715,5.30955
"y1_d031_REC_QEA",306,10863439,44.3379,98.2077,4.72383
"y1_d031_REC_QEA",306,10863489,47.1825,103.6035,4.03602
"y1_d031_REC_QEA",306,10863539,50.0247,108.9021,3.24612
"y1_d031_REC_QEA",306,10863589,52.8642,114.1035,2.354139
"y1_d031_REC_QEA",306,10863639,55.7013,119.2077,1.360092
"y1_d031_REC_QEA",306,10863689,58.536,124.215,0.2639664
"y1_d031_REC_QEA",306,10863739,60.8475,128.8593,0.428793
"y1_d031_REC_QEA",306,10863789,63.2232,133.041,0.884277
"y1_d031_REC_QEA",306,10863839,65.5254,137.0961,1.260945
"y1_d031_REC_QEA",306,10863889,67.7547,141.0246,1.558791
"y1_d031_REC_QEA",306,10863939,69.9105,144.8268,1.777818
"y1_d031_REC_QEA",306,10863989,71.9931,148.5021,1.918026
"y1_d031_REC_QEA",306,10864039,74.0022,152.0511,1.979415
"y1_d031_REC_QEA",306,10864089,75.9381,155.4735,1.961982
"y1_d031_REC_QEA",306,10864139,77.8008,158.7693,1.865733
"y1_d031_REC_QEA",306,10864189,79.5903,161.9385,1.690662
"y1_d031_REC_QEA",306,10864239,81.3063,164.9814,1.436772
"y1_d031_REC_QEA",306,10864289,82.9491,167.8974,1.10406
"y1_d031_REC_QEA",306,10864339,84.5187,170.6871,0.692529
"y1_d031_REC_QEA",306,10864389,86.0148,173.3502,0.2021811
"y1_d031_REC_QEA",306,10864439,88.8894,177.96,0.0898089
"y1_d031_REC_QEA",306,10864489,90.6255,180.6912,0.41994
"y1_d031_REC_QEA",306,10864539,92.3223,183.4194,0.648789
"y1_d031_REC_QEA",306,10864589,93.9801,186.1446,0.776358
"y1_d031_REC_QEA",306,10864639,95.5986,188.8665,0.802641
"y1_d031_REC_QEA",306,10864689,97.1781,191.5857,0.727644
"y1_d031_REC_QEA",306,10864739,98.7183,194.3016,0.551364
"y1_d031_REC_QEA",306,10864789,100.2195,197.0142,0.2738031
"y1_d031_REC_QEA",306,10864839,101.6814,199.7241,-0.1050423
"y1_d031_REC_QEA",306,10864889,103.104,202.4307,-0.585168
"y1_d031_REC_QEA",306,10864939,104.4876,205.1343,-1.166577
"y1_d031_REC_QEA",306,10864989,106.7841,206.8827,0.0343383
"y1_d031_REC_QEA",306,10865039,108.0465,208.9419,0.2495826
"y1_d031_REC_QEA",306,10865089,109.3113,210.9849,0.387693
"y1_d031_REC_QEA",306,10865139,110.5788,213.0123,0.448668
"y1_d031_REC_QEA",306,10865189,111.8493,215.0235,0.43251
"y1_d031_REC_QEA",306,10865239,113.1222,217.0188,0.339216
"y1_d031_REC_QEA",306,10865289,114.3981,218.9979,0.1687902
"y1_d031_REC_QEA",306,10865339,115.6767,220.9614,-0.0787722
"y1_d031_REC_QEA",306,10865389,117.3357,225.0951,-0.1831257
"y1_d031_REC_QEA",306,10865439,118.5486,227.4579,-0.1735221
"y1_d031_REC_QEA",306,10865489,119.7657,229.7568,-0.1679616
"y1_d031_REC_QEA",306,10865539,120.9873,231.9921,-0.1664436
"y1_d031_REC_QEA",306,10865589,122.2131,234.1635,-0.1689684
"y1_d031_REC_QEA",306,10865639,123.4434,236.271,-0.175536
"y1_d031_REC_QEA",306,10865689,124.6782,238.3152,-0.1861461
"y1_d031_REC_QEA",306,10865739,125.9172,240.2952,-0.2007993
"y1_d031_REC_QEA",306,10865789,127.1604,242.2116,-0.219495
"y1_d031_REC_QEA",306,10865839,128.4081,244.0644,-0.2422335
"y1_d031_REC_QEA",306,10865889,129.66,245.8533,-0.2690148
"y1_d031_REC_QEA",306,10865939,131.58,247.3989,-0.266865
"y1_d031_REC_QEA",306,10865989,132.9045,248.6982,-0.2001486
"y1_d031_REC_QEA",306,10866039,134.2293,249.9978,-0.1334325
"y1_d031_REC_QEA",306,10866089,135.5538,251.2971,-0.0667161
"y1_d031_REC_QEA",306,10866139,136.8786,252.5964,0
"y1_d031_REC_QEA",306,10867339,133.104,250.8393,7.10538
"y1_d031_REC_QEA",306,10867389,130.1565,248.0616,8.4087
"y1_d031_REC_QEA",306,10867439,127.2315,245.3019,9.64152
"y1_d031_REC_QEA",306,10867489,124.329,242.5605,10.8039
"y1_d031_REC_QEA",306,10867539,121.4487,239.8377,11.89575
"y1_d031_REC_QEA",306,10867589,118.5912,237.1329,12.91716
"y1_d031_REC_QEA",306,10867639,115.7559,234.4464,13.86804
"y1_d031_REC_QEA",306,10867689,112.9434,231.7785,14.74848
"y1_d031_REC_QEA",306,10867739,110.1531,229.1286,15.55839
"y1_d031_REC_QEA",306,10867789,107.3853,226.4973,16.29786
"y1_d031_REC_QEA",306,10867839,104.64,223.884,16.96683
"y1_d031_REC_QEA",306,10867889,101.9172,221.2893,17.5653
"y1_d031_REC_QEA",306,10867939,99.2169,218.7129,18.0933
"y1_d031_REC_QEA",306,10867989,96.5391,216.1545,18.55083
"y1_d031_REC_QEA",306,10868039,93.8838,213.6147,18.93786
"y1_d031_REC_QEA",306,10868089,91.2507,211.0932,19.25439
"y1_d031_REC_QEA",306,10868139,88.6404,208.59,19.50045
"y1_d031_REC_QEA",306,10868189,86.0523,206.1051,19.67604
"y1_d031_REC_QEA",306,10868239,83.4867,203.6385,19.78113
"y1_d031_REC_QEA",306,10868289,80.9436,201.1902,19.81575
"y1_d031_REC_QEA",306,10868339,78.423,198.7602,19.77987
"y1_d031_REC_QEA",306,10868389,75.9249,196.3485,19.67352
"y1_d031_REC_QEA",306,10868439,73.4493,193.9551,19.49667
"y1_d031_REC_QEA",306,10868489,70.9962,191.58,19.24935
"y1_d031_REC_QEA",306,10868539,68.5656,189.2232,18.93153
"y1_d031_REC_QEA",306,10868589,66.1572,186.885,18.54324
"y1_d031_REC_QEA",306,10868639,63.7713,184.5648,18.08448
"y1_d031_REC_QEA",306,10868689,61.4082,182.2629,17.55522
"y1_d031_REC_QEA",306,10868739,59.0673,179.9796,16.95546
"y1_d031_REC_QEA",306,10868789,56.7489,177.7143,16.28523
"y1_d031_REC_QEA",306,10868839,54.453,175.4676,15.54453
"y1_d031_REC_QEA",306,10868889,52.1796,173.2389,14.73333
"y1_d031_REC_QEA",306,10868939,49.9287,171.0288,13.85163
"y1_d031_REC_QEA",306,10868989,47.7,168.8367,12.89949
"y1_d031_REC_QEA",306,10869039,45.4941,166.6632,11.87682
"y1_d031_REC_QEA",306,10869089,43.3104,164.508,10.78368
"y1_d031_REC_QEA",306,10869139,41.1495,162.3711,9.62007
"y1_d031_REC_QEA",306,10869189,39.0108,160.2522,8.38596
"y1_d031_REC_QEA",306,10869239,36.8946,158.1519,7.08138
"y1_d031_REC_QEA",306,10869289,34.8009,156.0699,5.70633
"y1_d031_REC_QEA",306,10869339,32.7297,154.0062,4.26075
"y1_d031_REC_QEA",306,10869389,30.681,151.9608,2.744727
"y1_d031_REC_QEA",306,10869439,28.65477,149.9337,1.158207
"y1_d031_REC_QEA",306,10869489,26.65098,147.9249,-0.498798
"y1_d031_REC_QEA",306,10869539,24.97398,146.4459,0.559359
"y1_d031_REC_QEA",306,10869589,23.74473,145.3833,1.273677
"y1_d031_REC_QEA",306,10869639,22.52517,144.3294,1.901109
"y1_d031_REC_QEA",306,10869689,21.31521,143.2848,2.441655
"y1_d031_REC_QEA",306,10869739,20.11494,142.2489,2.895318
"y1_d031_REC_QEA",306,10869789,18.9243,141.2223,3.26211
"y1_d031_REC_QEA",306,10869839,17.74329,140.2044,3.54201
"y1_d031_REC_QEA",306,10869889,16.57197,139.1955,3.735
"y1_d031_REC_QEA",306,10869939,15.41028,138.1956,3.84114
"y1_d031_REC_QEA",306,10869989,14.25822,137.205,3.86037
"y1_d031_REC_QEA",306,10870039,13.11582,136.2231,3.79275
"y1_d031_REC_QEA",306,10870089,11.98308,135.2502,3.63822
"y1_d031_REC_QEA",306,10870139,10.85997,134.2863,3.39681
"y1_d031_REC_QEA",306,10870189,9.74652,133.3314,3.06852
"y1_d031_REC_QEA",306,10870239,8.64273,132.3852,2.653356
"y1_d031_REC_QEA",306,10870289,7.54857,131.4483,2.1513
"y1_d031_REC_QEA",306,10870339,6.46407,130.5204,1.562355
"y1_d031_REC_QEA",306,10870389,5.3892,129.6015,0.886533
"y1_d031_REC_QEA",306,10870439,4.32399,128.6913,0.1238238
"y1_d031_REC_QEA",306,10870489,3.71025,127.6473,0.01515
"y1_d031_REC_QEA",306,10870539,2.8932,127.3674,0
"y1_d031_REC_QEA",307,10899989,-1.826316,51.5565,5.94117
"y1_d031_REC_QEA",307,10900039,-1.628487,44.8566,5.58216
"y1_d031_REC_QEA",307,10900089,-1.428039,38.2053,5.16033
"y1_d031_REC_QEA",307,10900139,-1.224972,31.6032,4.67568
"y1_d031_REC_QEA",307,10900189,-1.019286,25.04952,4.12827
"y1_d031_REC_QEA",307,10900239,-0.810981,18.54477,3.51804
"y1_d031_REC_QEA",307,10900289,-0.600057,12.08886,2.844999
"y1_d031_REC_QEA",307,10900339,-0.386514,5.6817,2.109171
"y1_d031_REC_QEA",307,10900389,-0.1703508,-0.676629,1.310544
"y1_d031_REC_QEA",307,10900439,-0.0553524,9.11511,5.47008
"y1_d031_REC_QEA",307,10900489,0.0925581,14.77056,8.23569
"y1_d031_REC_QEA",307,10900539,0.2431695,20.3805,10.93299
"y1_d031_REC_QEA",307,10900589,0.396483,25.94499,13.56198
"y1_d031_REC_QEA",307,10900639,0.552495,31.464,16.12263
"y1_d031_REC_QEA",307,10900689,0.71121,36.9375,18.61494
"y1_d031_REC_QEA",307,10900739,0.872625,42.3654,21.03891
"y1_d031_REC_QEA",307,10900789,1.036743,47.7477,23.39454
"y1_d031_REC_QEA",307,10900839,1.203561,53.0847,25.68186
"y1_d031_REC_QEA",307,10900889,1.373079,58.3761,27.90084
"y1_d031_REC_QEA",307,10900939,1.545297,63.6219,30.0516
"y1_d031_REC_QEA",307,10900989,1.720215,68.8224,32.1339
"y1_d031_REC_QEA",307,10901039,1.897836,73.9773,34.1478
"y1_d031_REC_QEA",307,10901089,2.07816,79.0866,36.0933
"y1_d031_REC_QEA",307,10901139,2.261181,84.1506,37.9707
"y1_d031_REC_QEA",307,10901189,2.446905,89.169,39.7797
"y1_d031_REC_QEA",307,10901239,2.635329,94.1418,41.5203
"y1_d031_REC_QEA",307,10901289,2.826456,99.0693,43.1928
"y1_d031_REC_QEA",307,10901339,3.02028,103.9512,44.7966
"y1_d031_REC_QEA",307,10901389,3.21681,108.7875,46.3323
"y1_d031_REC_QEA",307,10901439,3.41604,113.5785,47.7996
"y1_d031_REC_QEA",307,10901489,3.61797,118.3239,49.1985
"y1_d031_REC_QEA",307,10901539,3.8226,123.0237,50.5293
"y1_d031_REC_QEA",307,10901589,4.02993,127.6779,51.7917
"y1_d031_REC_QEA",307,10901639,4.23996,132.2868,52.9857
"y1_d031_REC_QEA",307,10901689,4.45269,136.8501,54.1113
"y1_d031_REC_QEA",307,10901739,4.66812,141.3681,55.1685
"y1_d031_REC_QEA",307,10901789,4.88625,145.8402,56.1576
"y1_d031_REC_QEA",307,10901839,5.10711,150.2673,57.0783
"y1_d031_REC_QEA",307,10901889,5.33064,154.6485,57.9306
"y1_d031_REC_QEA",307,10901939,5.55687,158.9844,58.7145
"y1_d031_REC_QEA",307,10901989,5.7858,163.2747,59.4303
"y1_d031_REC_QEA",307,10902039,6.01746,167.5194,60.0774
"y1_d031_REC_QEA",307,10902089,6.25179,171.7188,60.6564
"y1_d031_REC_QEA",307,10902139,6.48882,175.8726,61.1673
"y1_d031_REC_QEA",307,10902189,6.72858,179.9808,61.6095
"y1_d031_REC_QEA",307,10902239,6.97101,184.0437,61.9836
"y1_d031_REC_QEA",307,10902289,7.21617,188.061,62.2893
"y1_d031_REC_QEA",307,10902339,7.464,192.0327,62.5266
"y1_d031_REC_QEA",307,10902389,7.71456,195.9591,62.6955
"y1_d031_REC_QEA",307,10902439,7.96779,199.8399,62.7963
"y1_d031_REC_QEA",307,10902489,8.22375,203.6751,62.8284
"y1_d031_REC_QEA",307,10902539,8.48241,207.4647,62.7924
"y1_d031_REC_QEA",307,10902589,8.74374,211.209,62.6883
"y1_d031_REC_QEA",307,10902639,9.0078,214.908,62.5155
"y1_d031_REC_QEA",307,10902689,9.27456,218.5611,62.2746
"y1_d031_REC_QEA",307,10902739,9.54399,222.1689,61.9653
"y1_d031_REC_QEA",307,10902789,9.81615,225.7311,61.5876
"y1_d031_REC_QEA",307,10902839,10.09101,229.2477,61.1415
"y1_d031_REC_QEA",307,10902889,10.36857,232.719,60.6273
"y1_d031_REC_QEA",307,10902939,10.64883,236.1447,60.0447
"y1_d031_REC_QEA",307,10902989,10.93179,239.5251,59.3937
"y1_d031_REC_QEA",307,10903039,11.21745,242.8596,58.6743
"y1_d031_REC_QEA",307,10903089,11.50581,246.1488,57.8865
"y1_d031_REC_QEA",307,10903139,11.79687,249.3927,57.0306
"y1_d031_REC_QEA",307,10903189,12.09063,252.591,56.1063
"y1_d031_REC_QEA",307,10903239,12.38709,255.7434,55.1136
"y1_d031_REC_QEA",307,10903289,12.68625,258.8508,54.0528
"y1_d031_REC_QEA",307,10903339,12.98811,261.9123,52.9233
"y1_d031_REC_QEA",307,10903389,13.29267,264.9285,51.7257
"y1_d031_REC_QEA",307,10903439,13.59993,267.8994,50.4597
"y1_d031_REC_QEA",307,10903489,13.90989,270.8244,49.1253
"y1_d031_REC_QEA",307,10903539,14.22258,273.7041,47.7228
"y1_d031_REC_QEA",307,10903589,14.53794,276.5382,46.2519
"y1_d031_REC_QEA",307,10903639,14.856,279.327,44.7126
"y1_d031_REC_QEA",307,10903689,15.17679,282.0702,43.1049
"y1_d031_REC_QEA",307,10903739,15.50025,284.7678,41.4288
"y1_d031_REC_QEA",307,10903789,15.82641,287.4198,39.6846
"y1_d031_REC_QEA",307,10903839,16.1553,290.0265,37.872
"y1_d031_REC_QEA",307,10903889,16.48686,292.5876,35.991
"y1_d031_REC_QEA",307,10903939,16.82115,295.1034,34.0416
"y1_d031_REC_QEA",307,10903989,17.15811,297.5736,32.0241
"y1_d031_REC_QEA",307,10904039,17.4978,299.9982,29.93802
"y1_d031_REC_QEA",307,10904089,17.84016,302.376,27.78369
"y1_d031_REC_QEA",307,10904139,18.18525,304.71,25.56108
"y1_d031_REC_QEA",307,10904189,18.53304,306.999,23.2701
"y1_d031_REC_QEA",307,10904239,18.8835,309.243,20.91081
"y1_d031_REC_QEA",307,10904289,19.23669,311.439,18.48318
"y1_d031_REC_QEA",307,10904339,19.59258,313.59,15.98718
"y1_d031_REC_QEA",307,10904389,19.95117,315.696,13.4229
"y1_d031_REC_QEA",307,10904439,20.31243,317.757,10.79028
"y1_d031_REC_QEA",307,10904489,20.67642,319.773,8.08932
"y1_d031_REC_QEA",307,10904539,21.04311,321.741,5.32002
"y1_d031_REC_QEA",307,10907339,30.7284,317.097,5.72613
"y1_d031_REC_QEA",307,10907389,29.66889,311.394,6.38793
"y1_d031_REC_QEA",307,10907439,28.63089,305.742,7.00101
"y1_d031_REC_QEA",307,10907489,27.61452,300.144,7.5654
"y1_d031_REC_QEA",307,10907539,26.61981,294.594,8.08107
"y1_d031_REC_QEA",307,10907589,25.64676,289.0962,8.54802
"y1_d031_REC_QEA",307,10907639,24.69537,283.6497,8.96625
"y1_d031_REC_QEA",307,10907689,23.76561,278.2542,9.33579
"y1_d031_REC_QEA",307,10907739,22.85751,272.91,9.65658
"y1_d031_REC_QEA",307,10907789,21.97104,267.6171,9.92868
"y1_d031_REC_QEA",307,10907839,21.10626,262.3752,10.15206
"y1_d031_REC_QEA",307,10907889,20.26311,257.1846,10.32672
"y1_d031_REC_QEA",307,10907939,19.44159,252.0453,10.45269
"y1_d031_REC_QEA",307,10907989,18.64176,246.9573,10.52991
"y1_d031_REC_QEA",307,10908039,17.86356,241.9206,10.55844
"y1_d031_REC_QEA",307,10908089,17.10699,236.9349,10.53825
"y1_d031_REC_QEA",307,10908139,16.37211,232.0005,10.46934
"y1_d031_REC_QEA",307,10908189,15.65886,227.1171,10.35174
"y1_d031_REC_QEA",307,10908239,14.96727,222.2853,10.18539
"y1_d031_REC_QEA",307,10908289,14.29731,217.5045,9.97035
"y1_d031_REC_QEA",307,10908339,13.64901,212.775,9.70659
"y1_d031_REC_QEA",307,10908389,13.02237,208.0965,9.39411
"y1_d031_REC_QEA",307,10908439,12.41736,203.4693,9.03294
"y1_d031_REC_QEA",307,10908489,11.83404,198.8934,8.62302
"y1_d031_REC_QEA",307,10908539,11.27232,194.3688,8.16441
"y1_d031_REC_QEA",307,10908589,10.73229,189.8955,7.65708
"y1_d031_REC_QEA",307,10908639,10.21389,185.4732,7.10103
"y1_d031_REC_QEA",307,10908689,9.71715,181.1022,6.49626
"y1_d031_REC_QEA",307,10908739,9.24207,176.7825,5.8428
"y1_d031_REC_QEA",307,10908789,8.78862,172.5138,5.14059
"y1_d031_REC_QEA",308,10939039,-2.523129,53.862,5.84634
"y1_d031_REC_QEA",308,10939089,-2.21142,47.7084,5.76519
"y1_d031_REC_QEA",308,10939139,-1.933992,41.6085,5.61807
"y1_d031_REC_QEA",308,10939189,-1.690848,35.5623,5.40501
"y1_d031_REC_QEA",308,10939239,-1.481985,29.56989,5.12601
"y1_d031_REC_QEA",308,10939289,-1.307403,23.63109,4.78104
"y1_d031_REC_QEA",308,10939339,-1.167102,17.7459,4.3701
"y1_d031_REC_QEA",308,10939389,-1.061085,11.91441,3.89322
"y1_d031_REC_QEA",308,10939439,-0.989346,6.13662,3.35037
"y1_d031_REC_QEA",308,10939489,-0.951891,0.412458,2.741592
"y1_d031_REC_QEA",308,10939539,-0.948717,-5.25804,2.066844
"y1_d031_REC_QEA",309,10961139,-1.834293,52.584,5.81805
"y1_d031_REC_QEA",309,10961189,-1.787244,45.8235,5.55684
"y1_d031_REC_QEA",309,10961239,-1.725234,39.1281,5.22297
"y1_d031_REC_QEA",309,10961289,-1.648266,32.4981,4.81647
"y1_d031_REC_QEA",309,10961339,-1.556337,25.93317,4.33731
"y1_d031_REC_QEA",309,10961389,-1.44945,19.43346,3.78552
"y1_d031_REC_QEA",309,10961439,-1.327605,12.99894,3.16107
"y1_d031_REC_QEA",309,10961489,-1.190799,6.62964,2.46396
"y1_d031_REC_QEA",309,10961539,-1.039038,0.325551,1.694214
"y1_d031_REC_QEA",309,10961589,-0.872313,-5.91339,0.851814
"y1_d031_REC_QEA",310,10985989,-2.256528,55.7697,6.13068
"y1_d031_REC_QEA",310,10986039,-2.014254,49.017,5.81235
"y1_d031_REC_QEA",310,10986089,-1.802667,42.3267,5.4441
"y1_d031_REC_QEA",310,10986139,-1.62177,35.6988,5.0259
"y1_d031_REC_QEA",310,10986189,-1.471563,29.13285,4.55775
"y1_d031_REC_QEA",310,10986239,-1.352043,22.62936,4.03962
"y1_d031_REC_QEA",310,10986289,-1.263213,16.18812,3.47157
"y1_d031_REC_QEA",310,10986339,-1.205073,9.80916,2.853564
"y1_d031_REC_QEA",310,10986389,-1.177623,3.49251,2.185608
"y1_d031_REC_QEA",310,10986439,-1.18086,-2.761842,1.467705
"y1_d031_REC_QEA",311,11013189,-2.183778,56.5632,6.30108
"y1_d031_REC_QEA",311,11013239,-1.940712,49.7649,5.98449
"y1_d031_REC_QEA",311,11013289,-1.732716,43.0305,5.62602
"y1_d031_REC_QEA",311,11013339,-1.559787,36.3597,5.22573
"y1_d031_REC_QEA",311,11013389,-1.421931,29.75298,4.78362
"y1_d031_REC_QEA",311,11013439,-1.319145,23.20995,4.29966
"y1_d031_REC_QEA",311,11013489,-1.251429,16.73073,3.77385
"y1_d031_REC_QEA",311,11013539,-1.218786,10.31535,3.20622
"y1_d031_REC_QEA",311,11013589,-1.22121,3.96372,2.596746
"y1_d031_REC_QEA",311,11013639,-1.258704,-2.324067,1.94544
"y1_d031_REC_QEA",312,11038989,-2.374683,56.259,6.17829
"y1_d031_REC_QEA",312,11039039,-2.057766,49.4184,5.89155
"y1_d031_REC_QEA",312,11039089,-1.788117,42.6501,5.55357
"y1_d031_REC_QEA",312,11039139,-1.565742,35.9547,5.16435
"y1_d031_REC_QEA",312,11039189,-1.390638,29.3316,4.72386
"y1_d031_REC_QEA",312,11039239,-1.262802,22.78113,4.23213
"y1_d031_REC_QEA",312,11039289,-1.18224,16.3032,3.68916
"y1_d031_REC_QEA",312,11039339,-1.148949,9.89781,3.09495
"y1_d031_REC_QEA",312,11039389,-1.162929,3.56502,2.449494
"y1_d031_REC_QEA",312,11039439,-1.22418,-2.69523,1.752792
"y1_d031_REC_QEA",313,11064489,-2.206638,52.0308,6.02115
"y1_d031_REC_QEA",313,11064539,-1.919916,45.3207,5.77839
"y1_d031_REC_QEA",313,11064589,-1.688052,38.6655,5.478
"y1_d031_REC_QEA",313,11064639,-1.511049,32.0658,5.11995
"y1_d031_REC_QEA",313,11064689,-1.388904,25.52091,4.70424
"y1_d031_REC_QEA",313,11064739,-1.32162,19.03122,4.2309
"y1_d031_REC_QEA",313,11064789,-1.309197,12.59664,3.6999
"y1_d031_REC_QEA",313,11064839,-1.351632,6.21714,3.11124
"y1_d031_REC_QEA",313,11064889,-1.448925,-0.1072134,2.464944
"y1_d031_REC_QEA",313,11064939,1.0293,10.3077,0.0441
"y1_d031_REC_QEA",313,11064989,-6.03108,12.06495,3.15051
"y1_d031_REC_QEA",313,11065039,-8.31069,17.78283,3.34236
"y1_d031_REC_QEA",313,11065089,-10.59177,23.42319,3.47406
"y1_d031_REC_QEA",313,11065139,-12.87426,28.98597,3.54561
"y1_d031_REC_QEA",313,11065189,-15.15822,34.4712,3.55698
"y1_d031_REC_QEA",313,11065239,-17.44359,39.879,3.5082
"y1_d031_REC_QEA",313,11065289,-19.73043,45.2091,3.39924
"y1_d031_REC_QEA",313,11065339,-22.01874,50.4618,3.23013
"y1_d031_REC_QEA",313,11065389,-24.30846,55.6368,3.00084
"y1_d031_REC_QEA",313,11065439,-26.59962,60.7344,2.711406
