"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050_JZK_RZQ",318,10853196,-65.2275,119.2737,21.00333
"y1_d050_JZK_RZQ",318,10853246,-63.4791,115.6815,20.64804
"y1_d050_JZK_RZQ",318,10853296,-61.7424,112.1112,20.22453
"y1_d050_JZK_RZQ",318,10853346,-60.0171,108.5628,19.73271
"y1_d050_JZK_RZQ",318,10853396,-58.3035,105.0366,19.17264
"y1_d050_JZK_RZQ",318,10853446,-56.6016,101.5326,18.54432
"y1_d050_JZK_RZQ",318,10853496,-54.9111,98.0508,17.84769
"y1_d050_JZK_RZQ",318,10853546,-53.2326,94.5909,17.08284
"y1_d050_JZK_RZQ",318,10853596,-51.5655,91.1529,16.24968
"y1_d050_JZK_RZQ",318,10853646,-49.9098,87.7374,15.34827
"y1_d050_JZK_RZQ",318,10853696,-48.2661,84.3438,14.37861
"y1_d050_JZK_RZQ",318,10853746,-46.6338,80.9724,13.34067
"y1_d050_JZK_RZQ",318,10853796,-45.0132,77.6229,12.23445
"y1_d050_JZK_RZQ",318,10853846,-43.4043,74.2956,11.05998
"y1_d050_JZK_RZQ",318,10853896,-41.8068,70.9902,9.81723
"y1_d050_JZK_RZQ",318,10853946,-40.221,67.7073,8.5062
"y1_d050_JZK_RZQ",318,10853996,-38.6469,64.4463,7.12692
"y1_d050_JZK_RZQ",318,10854046,-37.0842,61.2072,5.67939
"y1_d050_JZK_RZQ",318,10854096,-35.5335,57.9903,4.16355
"y1_d050_JZK_RZQ",319,10894746,-2.036844,51.8175,5.60172
"y1_d050_JZK_RZQ",319,10894796,-1.592559,44.9625,5.1894
"y1_d050_JZK_RZQ",319,10894846,-1.176729,38.2134,4.74066
"y1_d050_JZK_RZQ",319,10894896,-0.78936,31.5696,4.25547
"y1_d050_JZK_RZQ",319,10894946,-0.430449,25.03125,3.73386
"y1_d050_JZK_RZQ",319,10894996,-0.0999936,18.59847,3.1758
"y1_d050_JZK_RZQ",319,10895046,0.2020038,12.27117,2.58132
"y1_d050_JZK_RZQ",319,10895096,0.475545,6.04932,1.950399
"y1_d050_JZK_RZQ",319,10895146,0.720627,-0.0669882,1.283043
"y1_d050_JZK_RZQ",320,10920596,-2.332446,56.5755,5.85459
"y1_d050_JZK_RZQ",320,10920646,-2.003358,50.2716,5.62854
"y1_d050_JZK_RZQ",320,10920696,-1.684656,44.0421,5.34147
"y1_d050_JZK_RZQ",320,10920746,-1.376346,37.8867,4.99332
"y1_d050_JZK_RZQ",320,10920796,-1.078422,31.8057,4.58409
"y1_d050_JZK_RZQ",320,10920846,-0.790887,25.79916,4.11384
"y1_d050_JZK_RZQ",320,10920896,-0.513741,19.86687,3.58251
"y1_d050_JZK_RZQ",320,10920946,-0.2469825,14.00889,2.990127
"y1_d050_JZK_RZQ",320,10920996,0.00938661,8.22522,2.336688
"y1_d050_JZK_RZQ",320,10921046,0.2553672,2.515869,1.62219
"y1_d050_JZK_RZQ",320,10921096,-0.863175,2.102823,0.01078368
"y1_d050_JZK_RZQ",320,10921146,-1.991244,2.789043,0.0215673
"y1_d050_JZK_RZQ",320,10921196,-3.11931,3.47526,0.0323508
"y1_d050_JZK_RZQ",320,10921246,-4.24737,4.16148,0.0431346
"y1_d050_JZK_RZQ",320,10921296,-5.37546,4.8477,0.0539181
"y1_d050_JZK_RZQ",320,10921346,-6.50352,5.53392,0.0647019
"y1_d050_JZK_RZQ",320,10921396,-7.63161,6.22014,0.0754854
"y1_d050_JZK_RZQ",320,10921446,-8.75967,6.90636,0.0862692
"y1_d050_JZK_RZQ",320,10921496,-9.88773,7.59258,0.0970527
"y1_d050_JZK_RZQ",320,10921546,-11.01582,8.2788,0.1078365
"y1_d050_JZK_RZQ",320,10921596,-12.14388,8.96502,0.11862
"y1_d050_JZK_RZQ",320,10921646,-13.27194,9.65124,0.1294038
"y1_d050_JZK_RZQ",320,10921696,-14.40003,10.33746,0.1401873
"y1_d050_JZK_RZQ",320,10921746,-15.52809,11.02368,0.1509708
"y1_d050_JZK_RZQ",320,10921796,-16.65615,11.7099,0.1617546
"y1_d050_JZK_RZQ",320,10921846,-17.78424,12.39612,0.1725381
"y1_d050_JZK_RZQ",320,10921896,-18.9123,13.08234,0.1833219
"y1_d050_JZK_RZQ",320,10921946,-20.04039,13.76856,0.1941054
"y1_d050_JZK_RZQ",320,10921996,-21.16845,14.45478,0.2048892
"y1_d050_JZK_RZQ",320,10922046,-22.29651,15.141,0.2156727
"y1_d050_JZK_RZQ",320,10922096,-23.4246,15.82722,0.2264565
"y1_d050_JZK_RZQ",320,10922146,-24.55266,16.51344,0.23724
"y1_d050_JZK_RZQ",320,10922196,-25.68072,17.19966,0.2480238
"y1_d050_JZK_RZQ",320,10922246,-26.80881,17.88588,0.2588073
"y1_d050_JZK_RZQ",320,10922296,-27.93687,18.5721,0.2695908
"y1_d050_JZK_RZQ",320,10922346,-29.06496,19.25832,0.2803746
"y1_d050_JZK_RZQ",320,10922396,-30.1929,19.94454,0.2911581
"y1_d050_JZK_RZQ",320,10922446,-31.3212,20.63076,0.301941
"y1_d050_JZK_RZQ",320,10922496,-32.4492,21.31698,0.312726
"y1_d050_JZK_RZQ",320,10922546,-33.5772,22.0032,0.323508
"y1_d050_JZK_RZQ",320,10922596,-34.7052,22.68942,0.334293
"y1_d050_JZK_RZQ",320,10922646,-35.8335,23.37564,0.345075
"y1_d050_JZK_RZQ",320,10922696,-36.9615,24.06186,0.35586
"y1_d050_JZK_RZQ",320,10922746,-38.0895,24.74808,0.366645
"y1_d050_JZK_RZQ",320,10922796,-39.2175,25.4343,0.377427
"y1_d050_JZK_RZQ",320,10922846,-40.3458,26.12052,0.388212
"y1_d050_JZK_RZQ",320,10922896,-41.4738,26.80674,0.398994
"y1_d050_JZK_RZQ",320,10922946,-42.6018,27.49296,0.409779
"y1_d050_JZK_RZQ",320,10922996,-43.7298,28.17918,0.420561
"y1_d050_JZK_RZQ",320,10923046,-44.8578,28.8654,0.431346
"y1_d050_JZK_RZQ",320,10923096,-45.9861,29.55162,0.442128
"y1_d050_JZK_RZQ",320,10923146,-47.1141,30.2379,0.452913
"y1_d050_JZK_RZQ",320,10923196,-48.2421,30.924,0.463695
"y1_d050_JZK_RZQ",320,10923246,-49.3701,31.6104,0.47448
"y1_d050_JZK_RZQ",320,10923296,-50.4984,32.2965,0.485265
"y1_d050_JZK_RZQ",320,10923346,-51.6264,32.9826,0.496047
"y1_d050_JZK_RZQ",320,10923396,-52.7544,33.669,0.506832
"y1_d050_JZK_RZQ",320,10923446,-53.8824,34.3551,0.517614
"y1_d050_JZK_RZQ",320,10923496,-55.0107,35.0415,0.528399
"y1_d050_JZK_RZQ",320,10923546,-56.1387,35.7276,0.539181
"y1_d050_JZK_RZQ",320,10923596,-57.2667,36.4137,0.549966
"y1_d050_JZK_RZQ",320,10923646,-58.3947,37.1001,0.560748
"y1_d050_JZK_RZQ",320,10923696,-59.523,37.7862,0.571533
"y1_d050_JZK_RZQ",320,10923746,-60.651,38.4726,0.582315
"y1_d050_JZK_RZQ",320,10923796,-61.779,39.1587,0.5931
"y1_d050_JZK_RZQ",320,10923846,-62.907,39.8448,0.603885
"y1_d050_JZK_RZQ",320,10923896,-64.035,40.5312,0.614667
"y1_d050_JZK_RZQ",320,10923946,-65.1633,41.2173,0.625452
"y1_d050_JZK_RZQ",320,10923996,-66.2913,41.9037,0.636234
"y1_d050_JZK_RZQ",320,10924046,-67.4193,42.5898,0.647019
"y1_d050_JZK_RZQ",320,10924096,-68.5473,43.2759,0.657801
"y1_d050_JZK_RZQ",320,10924146,-69.6756,43.9623,0.668586
"y1_d050_JZK_RZQ",320,10924196,-70.8036,44.6484,0.679368
"y1_d050_JZK_RZQ",320,10924246,-71.9316,45.3348,0.690153
"y1_d050_JZK_RZQ",320,10924296,-73.0596,46.0209,0.700935
"y1_d050_JZK_RZQ",320,10924346,-74.1879,46.707,0.71172
"y1_d050_JZK_RZQ",320,10924396,-75.3159,47.3934,0.722505
"y1_d050_JZK_RZQ",320,10924446,-76.4439,48.0795,0.733287
"y1_d050_JZK_RZQ",320,10924496,-77.5719,48.7659,0.744072
"y1_d050_JZK_RZQ",320,10924546,-78.7002,49.452,0.754854
"y1_d050_JZK_RZQ",320,10924596,-79.8282,50.1381,0.765639
"y1_d050_JZK_RZQ",320,10924646,-80.9562,50.8245,0.776421
"y1_d050_JZK_RZQ",320,10924696,-82.0842,51.5106,0.787206
"y1_d050_JZK_RZQ",320,10924746,-83.2122,52.197,0.797988
"y1_d050_JZK_RZQ",320,10924796,-84.3405,52.8831,0.808773
"y1_d050_JZK_RZQ",320,10924846,-85.4685,53.5692,0.819555
"y1_d050_JZK_RZQ",320,10924896,-86.5965,54.2556,0.83034
"y1_d050_JZK_RZQ",320,10924946,-87.7245,54.9417,0.841125
"y1_d050_JZK_RZQ",320,10924996,-88.8528,55.6281,0.851907
"y1_d050_JZK_RZQ",320,10925046,-89.9808,56.3142,0.862692
"y1_d050_JZK_RZQ",320,10925096,-91.1088,57.0003,0.873474
"y1_d050_JZK_RZQ",320,10925146,-92.2368,57.6867,0.884259
"y1_d050_JZK_RZQ",320,10925196,-93.3651,58.3728,0.895041
"y1_d050_JZK_RZQ",320,10925246,-94.4931,59.0592,0.905826
"y1_d050_JZK_RZQ",320,10925296,-95.6211,59.7453,0.916608
"y1_d050_JZK_RZQ",320,10925346,-96.7491,60.4314,0.927393
"y1_d050_JZK_RZQ",320,10925396,-97.8774,61.1178,0.938175
"y1_d050_JZK_RZQ",320,10925446,-99.0054,61.8039,0.94896
"y1_d050_JZK_RZQ",320,10925496,-100.1334,62.4903,0.959745
"y1_d050_JZK_RZQ",320,10925546,-101.2614,63.1764,0.970527
"y1_d050_JZK_RZQ",320,10925596,-102.3897,63.8625,0.981312
"y1_d050_JZK_RZQ",320,10925646,-103.5177,64.5489,0.992094
"y1_d050_JZK_RZQ",320,10925696,-104.6457,65.235,1.002879
"y1_d050_JZK_RZQ",320,10925746,-105.7737,65.9214,1.013661
"y1_d050_JZK_RZQ",320,10925796,-106.9017,66.6075,1.024446
"y1_d050_JZK_RZQ",320,10925846,-108.03,67.2936,1.035228
"y1_d050_JZK_RZQ",320,10925896,-109.158,67.98,1.046013
"y1_d050_JZK_RZQ",320,10925946,-110.286,68.6661,1.056795
"y1_d050_JZK_RZQ",320,10925996,-111.414,69.3525,1.06758
"y1_d050_JZK_RZQ",320,10926046,-112.5423,70.0386,1.078365
"y1_d050_JZK_RZQ",320,10926096,-113.6703,70.7247,1.089147
"y1_d050_JZK_RZQ",320,10926146,-114.7983,71.4111,1.099932
"y1_d050_JZK_RZQ",320,10926196,-115.9263,72.0972,1.110714
"y1_d050_JZK_RZQ",320,10926246,-117.0546,72.7836,1.121499
"y1_d050_JZK_RZQ",320,10926296,-118.1826,73.4697,1.132281
"y1_d050_JZK_RZQ",320,10926346,-119.3106,74.1558,1.143066
"y1_d050_JZK_RZQ",320,10926396,-120.4386,74.8422,1.153848
"y1_d050_JZK_RZQ",320,10926446,-121.5669,75.5283,1.164633
"y1_d050_JZK_RZQ",320,10926496,-122.6949,76.2147,1.175415
"y1_d050_JZK_RZQ",320,10926546,-123.8229,76.9008,1.1862
"y1_d050_JZK_RZQ",321,10966746,-2.397201,57.2451,5.82957
"y1_d050_JZK_RZQ",321,10966796,-2.064645,50.9481,5.6673
"y1_d050_JZK_RZQ",321,10966846,-1.747668,44.6943,5.42997
"y1_d050_JZK_RZQ",321,10966896,-1.446273,38.4837,5.11764
"y1_d050_JZK_RZQ",321,10966946,-1.160454,32.3166,4.73025
"y1_d050_JZK_RZQ",321,10966996,-0.890214,26.19297,4.26786
"y1_d050_JZK_RZQ",321,10967046,-0.635556,20.11263,3.73041
"y1_d050_JZK_RZQ",321,10967096,-0.396471,14.07564,3.11793
"y1_d050_JZK_RZQ",321,10967146,-0.1729689,8.08203,2.430426
"y1_d050_JZK_RZQ",321,10967196,0.0349551,2.131779,1.667886
"y1_d050_JZK_RZQ",321,10967246,0.2273007,-3.77511,0.830313
"y1_d050_JZK_RZQ",322,10991196,-1.968411,55.2756,5.95815
"y1_d050_JZK_RZQ",322,10991246,-1.790523,48.4512,5.80764
"y1_d050_JZK_RZQ",322,10991296,-1.633632,41.6856,5.61951
"y1_d050_JZK_RZQ",322,10991346,-1.497744,34.9782,5.3937
"y1_d050_JZK_RZQ",322,10991396,-1.382856,28.32951,5.13027
"y1_d050_JZK_RZQ",322,10991446,-1.288968,21.73911,4.82916
"y1_d050_JZK_RZQ",322,10991496,-1.21608,15.20712,4.4904
"y1_d050_JZK_RZQ",322,10991546,-1.164195,8.73357,4.11399
"y1_d050_JZK_RZQ",322,10991596,-1.133307,2.318436,3.69993
"y1_d050_JZK_RZQ",322,10991646,-1.123422,-4.03824,3.24822
"y1_d050_JZK_RZQ",323,11014896,-2.308254,55.6359,5.76783
"y1_d050_JZK_RZQ",323,11014946,-1.868307,49.386,5.66346
"y1_d050_JZK_RZQ",323,11014996,-1.430484,43.1931,5.48082
"y1_d050_JZK_RZQ",323,11015046,-0.994791,37.0569,5.21991
"y1_d050_JZK_RZQ",323,11015096,-0.561219,30.9774,4.8807
"y1_d050_JZK_RZQ",323,11015146,-0.1297755,24.95502,4.46322
"y1_d050_JZK_RZQ",323,11015196,0.2995413,18.98937,3.96747
"y1_d050_JZK_RZQ",323,11015246,0.726732,13.08054,3.39342
"y1_d050_JZK_RZQ",323,11015296,1.151796,7.22856,2.741121
"y1_d050_JZK_RZQ",323,11015346,1.574736,1.433397,2.010531
"y1_d050_JZK_RZQ",324,11049446,-2.016738,55.1313,5.53902
"y1_d050_JZK_RZQ",324,11049496,-1.514526,48.1701,5.33871
"y1_d050_JZK_RZQ",324,11049546,-1.049091,41.3091,5.06322
"y1_d050_JZK_RZQ",324,11049596,-0.620439,34.5486,4.71255
"y1_d050_JZK_RZQ",324,11049646,-0.2285679,27.88803,4.2867
"y1_d050_JZK_RZQ",324,11049696,0.1265217,21.32775,3.78567
"y1_d050_JZK_RZQ",324,11049746,0.444831,14.86767,3.20946
"y1_d050_JZK_RZQ",324,11049796,0.726357,8.50779,2.558061
"y1_d050_JZK_RZQ",324,11049846,0.971106,2.24808,1.831485
"y1_d050_JZK_RZQ",324,11049896,1.179072,-3.9114,1.029732
"y1_d050_JZK_RZQ",325,11074396,-2.049621,54.1818,5.86452
"y1_d050_JZK_RZQ",325,11074446,-1.604631,47.8467,5.4708
"y1_d050_JZK_RZQ",325,11074496,-1.14795,41.5917,5.01936
"y1_d050_JZK_RZQ",325,11074546,-0.679578,35.4165,4.51026
"y1_d050_JZK_RZQ",325,11074596,-0.199518,29.32107,3.94347
"y1_d050_JZK_RZQ",325,11074646,0.2922297,23.30565,3.31899
"y1_d050_JZK_RZQ",325,11074696,0.795666,17.37015,2.636817
"y1_d050_JZK_RZQ",325,11074746,1.31079,11.51454,1.896966
"y1_d050_JZK_RZQ",325,11074796,1.837605,5.73885,1.099431
"y1_d050_JZK_RZQ",325,11074846,2.376111,0.0430455,0.2442045
"y1_d050_JZK_RZQ",325,11074896,2.926302,-5.57283,-0.668703
"y1_d050_JZK_RZQ",326,11109546,-2.150496,58.2306,5.60763
"y1_d050_JZK_RZQ",326,11109596,-1.883712,51.237,5.54496
"y1_d050_JZK_RZQ",326,11109646,-1.639722,44.3355,5.41335
"y1_d050_JZK_RZQ",326,11109696,-1.418523,37.5267,5.21277
"y1_d050_JZK_RZQ",326,11109746,-1.220115,30.81,4.94322
"y1_d050_JZK_RZQ",326,11109796,-1.044495,24.18564,4.6047
"y1_d050_JZK_RZQ",326,11109846,-0.891669,17.65353,4.19721
"y1_d050_JZK_RZQ",326,11109896,-0.761631,11.21373,3.72075
"y1_d050_JZK_RZQ",326,11109946,-0.654387,4.86624,3.17532
"y1_d050_JZK_RZQ",326,11109996,-0.569931,-1.388955,2.560929
"y1_d050_JZK_RZQ",326,11110046,-0.656946,2.60433,7.35432
"y1_d050_JZK_RZQ",326,11110096,-0.58647,3.75045,13.04289
"y1_d050_JZK_RZQ",326,11110146,-0.521589,4.85886,18.58968
"y1_d050_JZK_RZQ",326,11110196,-0.462189,5.93019,23.99559
"y1_d050_JZK_RZQ",326,11110246,-0.408165,6.96501,29.26146
"y1_d050_JZK_RZQ",326,11110296,-0.359415,7.96401,34.3881
"y1_d050_JZK_RZQ",326,11110346,-0.315828,8.92776,39.3765
"y1_d050_JZK_RZQ",326,11110396,-0.2773053,9.85692,44.2275
"y1_d050_JZK_RZQ",326,11110446,-0.2437359,10.75209,48.942
"y1_d050_JZK_RZQ",326,11110496,-0.2150157,11.61393,53.5203
"y1_d050_JZK_RZQ",326,11110546,-0.1910385,12.44301,57.9642
"y1_d050_JZK_RZQ",326,11110596,-0.1716987,13.23996,62.2737
"y1_d050_JZK_RZQ",326,11110646,-0.156891,14.00544,66.4503
"y1_d050_JZK_RZQ",326,11110696,-0.1465095,14.74005,70.4946
"y1_d050_JZK_RZQ",326,11110746,-0.140448,15.44442,74.4072
"y1_d050_JZK_RZQ",326,11110796,-0.1386015,16.11915,78.1893
"y1_d050_JZK_RZQ",326,11110846,-0.1408635,16.76487,81.8415
"y1_d050_JZK_RZQ",326,11110896,-0.147129,17.38224,85.365
"y1_d050_JZK_RZQ",326,11110946,-0.1572918,17.97183,88.7604
"y1_d050_JZK_RZQ",326,11110996,-0.1712463,18.5343,92.0286
"y1_d050_JZK_RZQ",326,11111046,-0.1888869,19.07025,95.1705
"y1_d050_JZK_RZQ",326,11111096,-0.2101077,19.58034,98.1867
"y1_d050_JZK_RZQ",326,11111146,-0.2348028,20.06514,101.0787
"y1_d050_JZK_RZQ",326,11111196,-0.2628669,20.52531,103.8465
"y1_d050_JZK_RZQ",326,11111246,-0.2941941,20.96145,106.4916
"y1_d050_JZK_RZQ",326,11111296,-0.32868,21.37419,109.0146
"y1_d050_JZK_RZQ",326,11111346,-0.366216,21.76416,111.4167
"y1_d050_JZK_RZQ",326,11111396,-0.406698,22.13196,113.6982
"y1_d050_JZK_RZQ",326,11111446,-0.450018,22.47825,115.86
"y1_d050_JZK_RZQ",326,11111496,-0.496074,22.80363,117.9036
"y1_d050_JZK_RZQ",326,11111546,-0.544761,23.10873,119.829
"y1_d050_JZK_RZQ",326,11111596,-0.595968,23.39418,121.6377
"y1_d050_JZK_RZQ",326,11111646,-0.649593,23.66058,123.3306
"y1_d050_JZK_RZQ",326,11111696,-0.705531,23.90856,124.908
"y1_d050_JZK_RZQ",326,11111746,-0.763674,24.13875,126.3711
"y1_d050_JZK_RZQ",326,11111796,-0.823917,24.35175,127.7205
"y1_d050_JZK_RZQ",326,11111846,-0.886155,24.54822,128.9577
"y1_d050_JZK_RZQ",326,11111896,-0.95028,24.72876,130.0827
"y1_d050_JZK_RZQ",326,11111946,-1.016187,24.894,131.097
"y1_d050_JZK_RZQ",326,11111996,-1.083774,25.04454,132.0012
"y1_d050_JZK_RZQ",326,11112046,-1.15293,25.18104,132.7962
"y1_d050_JZK_RZQ",326,11112096,-1.223553,25.30413,133.4829
"y1_d050_JZK_RZQ",326,11112146,-1.295538,25.41438,134.0619
"y1_d050_JZK_RZQ",326,11112196,-1.368774,25.51242,134.5344
"y1_d050_JZK_RZQ",326,11112246,-1.443159,25.59891,134.9013
"y1_d050_JZK_RZQ",326,11112296,-1.518588,25.67445,135.1629
"y1_d050_JZK_RZQ",326,11112346,-1.594953,25.7397,135.3207
"y1_d050_JZK_RZQ",326,11112396,-1.672149,25.79523,135.375
"y1_d050_JZK_RZQ",326,11112446,-1.750071,25.84167,135.3273
"y1_d050_JZK_RZQ",326,11112496,-1.828614,25.87965,135.1776
"y1_d050_JZK_RZQ",326,11112546,-1.90767,25.90983,134.9277
"y1_d050_JZK_RZQ",326,11112596,-1.987134,25.93278,134.5779
"y1_d050_JZK_RZQ",326,11112646,-2.066901,25.94913,134.1291
"y1_d050_JZK_RZQ",326,11112696,-2.146866,25.95954,133.5822
"y1_d050_JZK_RZQ",326,11112746,-2.226921,25.96461,132.9381
"y1_d050_JZK_RZQ",326,11112796,-2.306961,25.96494,132.1974
"y1_d050_JZK_RZQ",326,11112846,-2.386881,25.96119,131.3616
"y1_d050_JZK_RZQ",326,11112896,-2.466576,25.95396,130.431
"y1_d050_JZK_RZQ",326,11112946,-2.545938,25.94388,129.4065
"y1_d050_JZK_RZQ",326,11112996,-2.624865,25.93158,128.289
"y1_d050_JZK_RZQ",326,11113046,-2.703246,25.91766,127.0794
"y1_d050_JZK_RZQ",326,11113096,-2.780979,25.90278,125.7786
"y1_d050_JZK_RZQ",326,11113146,-2.857959,25.88751,124.3875
"y1_d050_JZK_RZQ",326,11113196,-2.934075,25.87251,122.907
"y1_d050_JZK_RZQ",326,11113246,-3.00924,25.85841,121.3377
"y1_d050_JZK_RZQ",326,11113296,-3.08331,25.84581,119.6805
"y1_d050_JZK_RZQ",326,11113346,-3.15621,25.83534,117.9363
"y1_d050_JZK_RZQ",326,11113396,-3.22782,25.82763,116.106
"y1_d050_JZK_RZQ",326,11113446,-3.29805,25.82328,114.1908
"y1_d050_JZK_RZQ",326,11113496,-3.36681,25.82292,112.191
"y1_d050_JZK_RZQ",326,11113546,-3.43392,25.82721,110.1075
"y1_d050_JZK_RZQ",326,11113596,-3.49935,25.83672,107.9415
"y1_d050_JZK_RZQ",326,11113646,-3.56298,25.85211,105.6936
"y1_d050_JZK_RZQ",326,11113696,-3.62469,25.87398,103.3647
"y1_d050_JZK_RZQ",326,11113746,-3.68436,25.90296,100.9557
"y1_d050_JZK_RZQ",326,11113796,-3.7419,25.93968,98.4675
"y1_d050_JZK_RZQ",326,11113846,-3.79722,25.98474,95.901
"y1_d050_JZK_RZQ",326,11113896,-3.8502,26.0388,93.2568
"y1_d050_JZK_RZQ",326,11113946,-3.90072,26.10246,90.5361
"y1_d050_JZK_RZQ",326,11113996,-3.94869,26.17635,87.7395
"y1_d050_JZK_RZQ",326,11114046,-3.99399,26.26107,84.8679
"y1_d050_JZK_RZQ",326,11114096,-4.03656,26.35725,81.9219
"y1_d050_JZK_RZQ",326,11114146,-4.07625,26.46555,78.903
"y1_d050_JZK_RZQ",326,11114196,-4.11294,26.58654,75.8115
"y1_d050_JZK_RZQ",326,11114246,-4.14657,26.72088,72.6486
"y1_d050_JZK_RZQ",326,11114296,-4.17702,26.86917,69.4149
"y1_d050_JZK_RZQ",326,11114346,-4.20417,27.03207,66.1116
"y1_d050_JZK_RZQ",326,11114396,-4.2279,27.21015,62.739
"y1_d050_JZK_RZQ",326,11114446,-4.24815,27.40407,59.2983
"y1_d050_JZK_RZQ",326,11114496,-4.2648,27.61443,55.7907
"y1_d050_JZK_RZQ",326,11114546,-4.27773,27.84186,52.2162
"y1_d050_JZK_RZQ",326,11114596,-4.28682,28.08699,48.5763
"y1_d050_JZK_RZQ",326,11114646,-4.29201,28.35045,44.8719
"y1_d050_JZK_RZQ",326,11114696,-4.29315,28.63284,41.1036
"y1_d050_JZK_RZQ",326,11114746,-4.29015,28.93479,37.272
"y1_d050_JZK_RZQ",326,11114796,-4.28292,29.25693,33.3786
"y1_d050_JZK_RZQ",326,11114846,-4.27131,29.59986,29.42379
"y1_d050_JZK_RZQ",326,11114896,-4.25529,29.96424,25.40859
"y1_d050_JZK_RZQ",326,11114946,-4.23468,30.3507,21.33381
"y1_d050_JZK_RZQ",326,11114996,-4.20942,30.7599,17.20029
"y1_d050_JZK_RZQ",326,11115046,-4.17936,31.1922,13.00896
"y1_d050_JZK_RZQ",326,11115096,-4.14444,31.6485,8.7606
"y1_d050_JZK_RZQ",326,11115146,-4.10454,32.1294,4.45611
"y1_d050_JZK_RZQ",326,11115196,-4.05954,32.6355,0.0963237
"y1_d050_JZK_RZQ",327,11162146,-2.355015,55.4046,5.83254
"y1_d050_JZK_RZQ",327,11162196,-1.869561,48.8076,5.50446
"y1_d050_JZK_RZQ",327,11162246,-1.408983,42.2085,5.1387
"y1_d050_JZK_RZQ",327,11162296,-0.973287,35.607,4.73526
"y1_d050_JZK_RZQ",327,11162346,-0.562467,29.00352,4.29411
"y1_d050_JZK_RZQ",327,11162396,-0.1765296,22.39785,3.81531
"y1_d050_JZK_RZQ",327,11162446,0.1845297,15.79005,3.2988
"y1_d050_JZK_RZQ",327,11162496,0.52071,9.18012,2.744616
"y1_d050_JZK_RZQ",327,11162546,0.832011,2.568042,2.152743
"y1_d050_JZK_RZQ",327,11162596,1.118433,-4.04622,1.523178
"y1_d050_JZK_RZQ",328,11184246,-1.946358,53.0037,5.57703
"y1_d050_JZK_RZQ",328,11184296,-1.638693,46.2228,5.21394
"y1_d050_JZK_RZQ",328,11184346,-1.333404,39.4956,4.8021
"y1_d050_JZK_RZQ",328,11184396,-1.030497,32.8218,4.34154
"y1_d050_JZK_RZQ",328,11184446,-0.729966,26.20209,3.83226
"y1_d050_JZK_RZQ",328,11184496,-0.431811,19.63596,3.27423
"y1_d050_JZK_RZQ",328,11184546,-0.1360344,13.12353,2.667486
"y1_d050_JZK_RZQ",328,11184596,0.1573659,6.66477,2.012007
"y1_d050_JZK_RZQ",328,11184646,0.448386,0.2597385,1.307799
"y1_d050_JZK_RZQ",329,11211496,-1.892457,52.8498,5.63037
"y1_d050_JZK_RZQ",329,11211546,-1.62891,46.2126,5.60514
"y1_d050_JZK_RZQ",329,11211596,-1.37136,39.6228,5.51406
"y1_d050_JZK_RZQ",329,11211646,-1.119807,33.0804,5.35713
"y1_d050_JZK_RZQ",329,11211696,-0.874254,26.58534,5.13438
"y1_d050_JZK_RZQ",329,11211746,-0.634695,20.13759,4.84578
"y1_d050_JZK_RZQ",329,11211796,-0.401133,13.73724,4.49133
"y1_d050_JZK_RZQ",329,11211846,-0.1735668,7.38417,4.07103
"y1_d050_JZK_RZQ",329,11211896,0.0480015,1.078494,3.58491
"y1_d050_JZK_RZQ",329,11211946,0.2635731,-5.17983,3.03291
"y1_d050_JZK_RZQ",330,11232496,-2.162547,54.9789,5.87307
"y1_d050_JZK_RZQ",330,11232546,-1.653402,48.6348,5.59395
"y1_d050_JZK_RZQ",330,11232596,-1.151223,42.3633,5.25291
"y1_d050_JZK_RZQ",330,11232646,-0.656007,36.1638,4.84995
"y1_d050_JZK_RZQ",330,11232696,-0.1677588,30.0369,4.38504
"y1_d050_JZK_RZQ",330,11232746,0.313527,23.98248,3.85821
"y1_d050_JZK_RZQ",330,11232796,0.787845,18.00033,3.26949
"y1_d050_JZK_RZQ",330,11232846,1.255203,12.09051,2.618796
"y1_d050_JZK_RZQ",330,11232896,1.715592,6.25308,1.906194
"y1_d050_JZK_RZQ",330,11232946,2.169018,0.488055,1.131663
"y1_d050_JZK_RZQ",330,11232996,2.615478,-5.20461,0.2952063
"y1_d050_JZK_RZQ",331,11390546,-1.170558,52.2093,5.61276
"y1_d050_JZK_RZQ",331,11390596,-0.993981,45.5517,5.27472
"y1_d050_JZK_RZQ",331,11390646,-0.835776,38.9748,4.89933
"y1_d050_JZK_RZQ",331,11390696,-0.695943,32.4786,4.48656
"y1_d050_JZK_RZQ",331,11390746,-0.574479,26.06295,4.03641
"y1_d050_JZK_RZQ",331,11390796,-0.471387,19.72791,3.54888
"y1_d050_JZK_RZQ",331,11390846,-0.386667,13.47342,3.02397
"y1_d050_JZK_RZQ",331,11390896,-0.320316,7.2996,2.461701
"y1_d050_JZK_RZQ",331,11390946,-0.272337,1.206348,1.862043
"y1_d050_JZK_RZQ",331,11390996,-0.2427288,-4.8063,1.225011
"y1_d050_JZK_RZQ",332,11404896,-1.473903,53.6124,5.49462
"y1_d050_JZK_RZQ",332,11404946,-1.151058,47.223,5.48547
"y1_d050_JZK_RZQ",332,11404996,-0.834648,40.9158,5.40342
