"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d068_OWH_QEA",288,9705494,-1.089318,40.1547,5.86761
"y1_d068_OWH_QEA",288,9705544,-0.94836,34.3533,5.56548
"y1_d068_OWH_QEA",288,9705594,-0.776382,28.61013,5.17185
"y1_d068_OWH_QEA",288,9705644,-0.573387,22.92513,4.68669
"y1_d068_OWH_QEA",288,9705694,-0.339375,17.29833,4.11003
"y1_d068_OWH_QEA",288,9705744,-0.0743451,11.72976,3.44187
"y1_d068_OWH_QEA",288,9705794,0.2217033,6.21936,2.68218
"y1_d068_OWH_QEA",288,9705844,0.548772,0.767151,1.830993
"y1_d068_OWH_QEA",288,9705894,-3.95022,11.00685,1.50561
"y1_d068_OWH_QEA",288,9705944,-7.31337,17.64939,0.9678
"y1_d068_OWH_QEA",288,9705994,-10.6755,24.28257,0.302628
"y1_d068_OWH_QEA",288,9706044,-13.34958,29.60196,0.738045
"y1_d068_OWH_QEA",288,9706094,-15.95589,34.6875,1.210137
"y1_d068_OWH_QEA",288,9706144,-18.5292,39.6915,1.570935
"y1_d068_OWH_QEA",288,9706194,-21.06957,44.6136,1.820439
"y1_d068_OWH_QEA",288,9706244,-23.57697,49.4538,1.958649
"y1_d068_OWH_QEA",288,9706294,-26.05137,54.2121,1.985568
"y1_d068_OWH_QEA",288,9706344,-28.49283,58.8888,1.901193
"y1_d068_OWH_QEA",288,9706394,-30.9012,63.4839,1.705527
"y1_d068_OWH_QEA",288,9706444,-33.2769,67.9968,1.398567
"y1_d068_OWH_QEA",288,9706494,-35.6193,72.4281,0.980316
"y1_d068_OWH_QEA",288,9706544,-37.929,76.7778,0.450768
"y1_d068_OWH_QEA",288,9706594,-40.0872,80.8488,0.680454
"y1_d068_OWH_QEA",288,9706644,-41.9637,84.3918,1.066497
"y1_d068_OWH_QEA",288,9706694,-43.8135,87.8991,1.359837
"y1_d068_OWH_QEA",288,9706744,-45.6369,91.371,1.560474
"y1_d068_OWH_QEA",288,9706794,-47.4336,94.8075,1.668405
"y1_d068_OWH_QEA",288,9706844,-49.2039,98.2083,1.683633
"y1_d068_OWH_QEA",288,9706894,-50.9475,101.5737,1.606158
"y1_d068_OWH_QEA",288,9706944,-52.6644,104.9034,1.435977
"y1_d068_OWH_QEA",288,9706994,-54.3546,108.1977,1.173093
"y1_d068_OWH_QEA",288,9707044,-56.0184,111.4566,0.817506
"y1_d068_OWH_QEA",288,9707094,-57.6558,114.6798,0.36921
"y1_d068_OWH_QEA",288,9707144,-59.2662,117.8676,-0.171786
"y1_d068_OWH_QEA",288,9707194,-60.9519,120.3528,0.653625
"y1_d068_OWH_QEA",288,9707244,-62.628,123.2628,0.898383
"y1_d068_OWH_QEA",288,9707294,-64.2771,126.2985,1.05
"y1_d068_OWH_QEA",288,9707344,-65.8983,129.4599,1.10847
"y1_d068_OWH_QEA",288,9707394,-67.4922,132.747,1.073796
"y1_d068_OWH_QEA",288,9707444,-69.0585,136.1595,0.945978
"y1_d068_OWH_QEA",288,9707494,-70.5975,139.6977,0.725013
"y1_d068_OWH_QEA",288,9707544,-72.1089,143.3616,0.410904
"y1_d068_OWH_QEA",288,9707594,-73.593,147.1512,0.00364925999999999
"y1_d068_OWH_QEA",288,9707644,-75.1365,146.7999,0.1216014
"y1_d068_OWH_QEA",288,9707694,-76.5318,149.4945,0.351801
"y1_d068_OWH_QEA",288,9707744,-77.9259,152.1396,0.511422
"y1_d068_OWH_QEA",288,9707794,-79.3194,154.7346,0.600462
"y1_d068_OWH_QEA",288,9707844,-80.712,157.2798,0.618924
"y1_d068_OWH_QEA",288,9707894,-82.1037,159.7749,0.566805
"y1_d068_OWH_QEA",288,9707944,-83.4945,162.2202,0.444108
"y1_d068_OWH_QEA",288,9707994,-84.8844,164.6157,0.2508303
"y1_d068_OWH_QEA",288,9708044,-86.2734,166.9611,-0.01302591
"y1_d068_OWH_QEA",288,9708094,-87.5577,169.848,-0.01058616
"y1_d068_OWH_QEA",288,9708144,-88.9644,172.0665,0.1427973
"y1_d068_OWH_QEA",288,9708194,-90.3525,174.2583,0.2510643
"y1_d068_OWH_QEA",288,9708244,-91.7214,176.424,0.314217
"y1_d068_OWH_QEA",288,9708294,-93.0711,178.563,0.33225
"y1_d068_OWH_QEA",288,9708344,-94.4022,180.6756,0.305169
"y1_d068_OWH_QEA",288,9708394,-95.7141,182.7615,0.2329716
"y1_d068_OWH_QEA",288,9708444,-97.0071,184.8213,0.1156581
"y1_d068_OWH_QEA",288,9708494,-98.1681,187.3191,-0.283641
"y1_d068_OWH_QEA",288,9708544,-99.2586,189.3618,-0.107811
"y1_d068_OWH_QEA",288,9708594,-100.3731,191.3808,-0.02068707
"y1_d068_OWH_QEA",288,9708644,-101.511,193.3761,-0.02226993
"y1_d068_OWH_QEA",288,9708694,-102.6729,195.3477,-0.1125591
"y1_d068_OWH_QEA",288,9708744,-103.8585,197.2953,-0.2915544
"y1_d068_OWH_QEA",288,9708794,-105.0678,199.2195,-0.559257
"y1_d068_OWH_QEA",288,9708844,-106.1247,201.27,-0.2516265
"y1_d068_OWH_QEA",288,9708894,-107.247,203.0919,-0.0384294
"y1_d068_OWH_QEA",288,9708944,-108.3582,204.873,0.0700986
"y1_d068_OWH_QEA",288,9708994,-109.4577,206.6133,0.0739575
"y1_d068_OWH_QEA",288,9709044,-110.5461,208.3131,-0.02685237
"y1_d068_OWH_QEA",288,9709094,-111.6231,209.9724,-0.2323326
"y1_d068_OWH_QEA",288,9709144,-112.6887,211.5906,-0.542481
"y1_d068_OWH_QEA",288,9709194,-113.8464,213.5172,-0.1818948
"y1_d068_OWH_QEA",288,9709244,-114.8673,215.0535,-0.2639133
"y1_d068_OWH_QEA",288,9709294,-115.8354,216.3711,-0.726762
"y1_d068_OWH_QEA",288,9709344,-116.7507,217.47,-1.570443
"y1_d068_OWH_QEA",288,9709394,-117.7761,220.0839,-0.1100883
"y1_d068_OWH_QEA",288,9709444,-118.7121,221.8137,0.0688251
"y1_d068_OWH_QEA",288,9709494,-119.6796,223.6347,0.2083638
"y1_d068_OWH_QEA",288,9709544,-120.6789,225.5466,0.308526
"y1_d068_OWH_QEA",288,9709594,-121.7094,227.5497,0.369315
"y1_d068_OWH_QEA",288,9709644,-122.8698,229.4928,-0.396
"y1_d068_OWH_QEA",288,9709694,-123.8271,231.3558,-0.3936
"y1_d068_OWH_QEA",288,9709744,-124.7841,233.2191,-0.3912
"y1_d068_OWH_QEA",288,9709794,-124.8045,233.1789,-0.391176
"y1_d068_OWH_QEA",288,9709844,-124.8249,233.1387,-0.391155
"y1_d068_OWH_QEA",288,9709894,-124.8453,233.0985,-0.391131
"y1_d068_OWH_QEA",288,9709944,-124.8657,233.058,-0.391107
"y1_d068_OWH_QEA",288,9709994,-124.8864,233.0178,-0.391086
"y1_d068_OWH_QEA",288,9710044,-124.9068,232.9776,-0.391062
"y1_d068_OWH_QEA",288,9710094,-124.9272,232.9374,-0.391038
"y1_d068_OWH_QEA",288,9710144,-124.9476,232.8972,-0.391014
"y1_d068_OWH_QEA",288,9710194,-124.968,232.857,-0.390993
"y1_d068_OWH_QEA",288,9710244,-124.9884,232.8165,-0.390969
"y1_d068_OWH_QEA",288,9710294,-125.0088,232.7763,-0.390945
"y1_d068_OWH_QEA",288,9710344,-125.0292,232.7361,-0.390924
"y1_d068_OWH_QEA",288,9710394,-125.0499,232.6959,-0.3909
"y1_d068_OWH_QEA",288,9710444,-125.0703,232.6557,-0.390876
"y1_d068_OWH_QEA",288,9710494,-125.0907,232.6155,-0.390855
"y1_d068_OWH_QEA",288,9710544,-125.1111,232.5753,-0.390831
"y1_d068_OWH_QEA",288,9710594,-125.1315,232.5348,-0.390807
"y1_d068_OWH_QEA",288,9710644,-125.1519,232.4946,-0.390786
"y1_d068_OWH_QEA",288,9710694,-125.1723,232.4544,-0.390762
"y1_d068_OWH_QEA",288,9710744,-125.1927,232.4142,-0.390738
"y1_d068_OWH_QEA",288,9710794,-125.2131,232.374,-0.390714
"y1_d068_OWH_QEA",288,9710844,-125.2338,232.3338,-0.390693
"y1_d068_OWH_QEA",288,9710894,-125.2542,232.2933,-0.390669
"y1_d068_OWH_QEA",288,9710944,-125.2746,232.2531,-0.390645
"y1_d068_OWH_QEA",288,9710994,-125.295,232.2129,-0.390624
"y1_d068_OWH_QEA",288,9711044,-125.3154,232.1727,-0.3906
"y1_d068_OWH_QEA",288,9712194,-121.1685,225.5331,5.44134
"y1_d068_OWH_QEA",288,9712244,-118.4562,223.2387,6.83973
"y1_d068_OWH_QEA",288,9712294,-115.7607,220.9596,8.16075
"y1_d068_OWH_QEA",288,9712344,-113.0817,218.6958,9.40443
"y1_d068_OWH_QEA",288,9712394,-110.4198,216.4473,10.57077
"y1_d068_OWH_QEA",288,9712444,-107.7747,214.2141,11.65977
"y1_d068_OWH_QEA",288,9712494,-105.1461,211.9959,12.6714
"y1_d068_OWH_QEA",288,9712544,-102.5343,209.7933,13.60569
"y1_d068_OWH_QEA",288,9712594,-99.9396,207.6057,14.46261
"y1_d068_OWH_QEA",288,9712644,-97.3614,205.4337,15.24222
"y1_d068_OWH_QEA",288,9712694,-94.7997,203.2767,15.94443
"y1_d068_OWH_QEA",288,9712744,-92.2551,201.135,16.56933
"y1_d068_OWH_QEA",288,9712794,-89.7273,199.0086,17.11686
"y1_d068_OWH_QEA",288,9712844,-87.216,196.8975,17.58705
"y1_d068_OWH_QEA",288,9712894,-84.7218,194.8017,17.9799
"y1_d068_OWH_QEA",288,9712944,-82.2441,192.7212,18.29538
"y1_d068_OWH_QEA",288,9712994,-79.7832,190.6557,18.53352
"y1_d068_OWH_QEA",288,9713044,-77.3391,188.6058,18.69429
"y1_d068_OWH_QEA",288,9713094,-74.9118,186.5709,18.77772
"y1_d068_OWH_QEA",288,9713144,-72.5013,184.5516,18.78381
"y1_d068_OWH_QEA",288,9713194,-70.1073,182.5473,18.71256
"y1_d068_OWH_QEA",288,9713244,-67.7304,180.5583,18.56394
"y1_d068_OWH_QEA",288,9713294,-65.37,178.5846,18.33798
"y1_d068_OWH_QEA",288,9713344,-63.0264,176.6262,18.03468
"y1_d068_OWH_QEA",288,9713394,-60.6996,174.6831,17.65401
"y1_d068_OWH_QEA",288,9713444,-58.3896,172.755,17.196
"y1_d068_OWH_QEA",288,9713494,-56.0964,170.8425,16.66062
"y1_d068_OWH_QEA",288,9713544,-53.82,168.945,16.04793
"y1_d068_OWH_QEA",288,9713594,-51.5601,167.0631,15.35784
"y1_d068_OWH_QEA",288,9713644,-49.3173,165.1962,14.59044
"y1_d068_OWH_QEA",288,9713694,-47.091,163.3446,13.74567
"y1_d068_OWH_QEA",288,9713744,-44.8815,161.5083,12.82356
"y1_d068_OWH_QEA",288,9713794,-42.6888,159.6873,11.82411
"y1_d068_OWH_QEA",288,9713844,-40.5129,157.8816,10.74729
"y1_d068_OWH_QEA",288,9713894,-38.3538,156.0912,9.59313
"y1_d068_OWH_QEA",288,9713944,-36.2112,154.3161,8.36163
"y1_d068_OWH_QEA",288,9713994,-34.0857,152.556,7.05276
"y1_d068_OWH_QEA",288,9714044,-31.9767,150.8115,5.66655
"y1_d068_OWH_QEA",289,9740744,-1.80594,56.7273,5.89353
"y1_d068_OWH_QEA",289,9740794,-1.622964,50.7267,5.79309
"y1_d068_OWH_QEA",289,9740844,-1.411695,44.7843,5.61279
"y1_d068_OWH_QEA",289,9740894,-1.172142,38.9001,5.35263
"y1_d068_OWH_QEA",289,9740944,-0.904296,33.0741,5.01264
"y1_d068_OWH_QEA",289,9740994,-0.608163,27.30615,4.59279
"y1_d068_OWH_QEA",289,9741044,-0.2837379,21.5964,4.09308
"y1_d068_OWH_QEA",289,9741094,0.0689769,15.94473,3.51354
"y1_d068_OWH_QEA",289,9741144,0.449979,10.35126,2.85414
"y1_d068_OWH_QEA",289,9741194,0.859272,4.81596,2.114895
"y1_d068_OWH_QEA",289,9741244,1.296855,-0.66123,1.295802
"y1_d068_OWH_QEA",289,9741294,1.762725,-6.08025,0.396858
"y1_d068_OWH_QEA",290,9758544,-2.023383,53.4669,5.71827
"y1_d068_OWH_QEA",290,9758594,-1.816113,47.379,5.64711
"y1_d068_OWH_QEA",290,9758644,-1.600128,41.3592,5.49108
"y1_d068_OWH_QEA",290,9758694,-1.375434,35.4081,5.25021
"y1_d068_OWH_QEA",290,9758744,-1.142025,29.52537,4.92444
"y1_d068_OWH_QEA",290,9758794,-0.899901,23.71107,4.51383
"y1_d068_OWH_QEA",290,9758844,-0.649065,17.9652,4.01838
"y1_d068_OWH_QEA",290,9758894,-0.38952,12.28776,3.43806
"y1_d068_OWH_QEA",290,9758944,-0.1212585,6.67878,2.772867
"y1_d068_OWH_QEA",290,9758994,0.1557147,1.138221,2.022825
"y1_d068_OWH_QEA",290,9759044,-2.4339,5.3952,0.1026
"y1_d068_OWH_QEA",290,9759094,-5.20911,7.67016,1.995207
"y1_d068_OWH_QEA",290,9759144,-7.54434,10.28517,3.12012
"y1_d068_OWH_QEA",290,9759194,-9.86322,12.87312,4.14459
"y1_d068_OWH_QEA",290,9759244,-12.16572,15.43398,5.06862
"y1_d068_OWH_QEA",290,9759294,-14.45184,17.96775,5.89227
"y1_d068_OWH_QEA",290,9759344,-16.72161,20.47446,6.61545
"y1_d068_OWH_QEA",290,9759394,-18.975,22.95408,7.23825
"y1_d068_OWH_QEA",290,9759444,-21.21201,25.40661,7.76058
"y1_d068_OWH_QEA",290,9759494,-23.43264,27.83205,8.18253
"y1_d068_OWH_QEA",290,9759544,-25.63692,30.2304,8.50404
"y1_d068_OWH_QEA",290,9759594,-27.82482,32.6016,8.72511
"y1_d068_OWH_QEA",290,9759644,-29.99634,34.9458,8.84577
"y1_d068_OWH_QEA",290,9759694,-32.1516,37.263,8.86599
"y1_d068_OWH_QEA",290,9759744,-34.2903,39.5532,8.7858
"y1_d068_OWH_QEA",290,9759794,-36.4128,41.8161,8.6052
"y1_d068_OWH_QEA",290,9759844,-38.5188,44.052,8.32413
"y1_d068_OWH_QEA",290,9759894,-40.6083,46.2606,7.94268
"y1_d068_OWH_QEA",290,9759944,-42.6816,48.4425,7.46079
"y1_d068_OWH_QEA",290,9759994,-44.7387,50.5971,6.87849
"y1_d068_OWH_QEA",290,9760044,-46.7793,52.7244,6.19575
"y1_d068_OWH_QEA",290,9760094,-48.8034,54.825,5.41257
"y1_d068_OWH_QEA",290,9760144,-50.8113,56.8983,4.52898
"y1_d068_OWH_QEA",290,9760194,-52.8027,58.9446,3.54498
"y1_d068_OWH_QEA",290,9760244,-54.7776,60.9639,2.46054
"y1_d068_OWH_QEA",290,9760294,-56.7363,62.9559,1.275681
"y1_d068_OWH_QEA",290,9760344,-58.6788,64.9212,-0.00960996
"y1_d068_OWH_QEA",290,9760394,-60.4854,67.2345,0.620622
"y1_d068_OWH_QEA",290,9760444,-62.4315,69.3276,1.062888
"y1_d068_OWH_QEA",290,9760494,-64.3833,71.3523,1.445427
"y1_d068_OWH_QEA",290,9760544,-66.3405,73.308,1.768236
"y1_d068_OWH_QEA",290,9760594,-68.3034,75.1947,2.031312
"y1_d068_OWH_QEA",290,9760644,-70.2717,77.0127,2.234661
"y1_d068_OWH_QEA",290,9760694,-72.2457,78.762,2.378277
"y1_d068_OWH_QEA",290,9760744,-74.2254,80.4423,2.462163
"y1_d068_OWH_QEA",290,9760794,-76.2105,82.0536,2.486316
"y1_d068_OWH_QEA",290,9762194,-69.1503,82.3059,5.54202
"y1_d068_OWH_QEA",290,9762244,-62.859,81.7107,6.08778
"y1_d068_OWH_QEA",290,9762294,-56.6334,81.1011,6.5778
"y1_d068_OWH_QEA",290,9762344,-50.4741,80.4777,7.01202
"y1_d068_OWH_QEA",290,9762394,-44.3808,79.8402,7.39047
"y1_d068_OWH_QEA",290,9762444,-38.3535,79.1883,7.71312
"y1_d068_OWH_QEA",290,9762494,-32.3925,78.5226,7.98
"y1_d068_OWH_QEA",290,9762544,-26.49723,77.8428,8.19108
"y1_d068_OWH_QEA",290,9762594,-20.66808,77.1486,8.34639
"y1_d068_OWH_QEA",290,9762644,-14.90499,76.4406,8.4459
"y1_d068_OWH_QEA",290,9762694,-9.20796,75.7182,8.48967
"y1_d068_OWH_QEA",290,9762744,-3.57699,74.982,8.47761
"y1_d068_OWH_QEA",290,9762794,1.98795,74.2314,8.40978
"y1_d068_OWH_QEA",290,9762844,7.48686,73.467,8.28618
"y1_d068_OWH_QEA",290,9762894,12.91971,72.6882,8.10681
"y1_d068_OWH_QEA",290,9762944,18.28653,71.8953,7.87164
"y1_d068_OWH_QEA",290,9762994,23.58729,71.0886,7.58067
"y1_d068_OWH_QEA",290,9763044,28.82199,70.2675,7.23393
"y1_d068_OWH_QEA",290,9763094,33.9906,69.4323,6.83142
"y1_d068_OWH_QEA",290,9763144,39.0933,68.583,6.37314
"y1_d068_OWH_QEA",290,9763194,44.13,67.7199,5.85903
"y1_d068_OWH_QEA",290,9763244,49.1004,66.8424,5.28918
"y1_d068_OWH_QEA",290,9763294,54.0048,65.9508,4.66353
"y1_d068_OWH_QEA",290,9763344,58.8435,65.0451,3.98211
"y1_d068_OWH_QEA",291,9935394,-1.9944,54.1479,5.43534
"y1_d068_OWH_QEA",291,9935444,-1.834707,47.4276,5.11758
"y1_d068_OWH_QEA",291,9935494,-1.652565,40.7568,4.75254
"y1_d068_OWH_QEA",291,9935544,-1.447971,34.1352,4.34031
"y1_d068_OWH_QEA",291,9935594,-1.220928,27.56319,3.8808
"y1_d068_OWH_QEA",291,9935644,-0.971436,21.04065,3.3741
"y1_d068_OWH_QEA",291,9935694,-0.699492,14.56758,2.820135
"y1_d068_OWH_QEA",291,9935744,-0.405099,8.14398,2.218947
"y1_d068_OWH_QEA",291,9935794,-0.088254,1.769835,1.570524
"y1_d068_OWH_QEA",291,9935844,0.2510415,-4.55487,0.874866
"y1_d068_OWH_QEA",292,9954644,-2.103597,55.8174,5.44263
"y1_d068_OWH_QEA",292,9954694,-1.979175,49.5204,5.41959
"y1_d068_OWH_QEA",292,9954744,-1.847937,43.2528,5.31015
"y1_d068_OWH_QEA",292,9954794,-1.709883,37.0146,5.11434
"y1_d068_OWH_QEA",292,9954844,-1.565013,30.8055,4.83213
"y1_d068_OWH_QEA",292,9954894,-1.41333,24.62583,4.46352
"y1_d068_OWH_QEA",292,9954944,-1.254831,18.47535,4.00851
"y1_d068_OWH_QEA",292,9954994,-1.089519,12.35415,3.46713
"y1_d068_OWH_QEA",292,9955044,-0.917391,6.26223,2.839353
"y1_d068_OWH_QEA",292,9955094,-0.738444,0.1995543,2.125179
"y1_d068_OWH_QEA",292,9955144,-0.552687,-5.83383,1.32462
"y1_d068_OWH_QEA",293,9973994,-2.448036,56.4432,5.13093
"y1_d068_OWH_QEA",293,9974044,-2.145435,50.0169,5.05005
"y1_d068_OWH_QEA",293,9974094,-1.851819,43.6506,4.85796
"y1_d068_OWH_QEA",293,9974144,-1.567191,37.3449,4.55472
"y1_d068_OWH_QEA",293,9974194,-1.291548,31.0995,4.14033
"y1_d068_OWH_QEA",293,9974244,-1.024893,24.91461,3.61476
"y1_d068_OWH_QEA",293,9974294,-0.767226,18.79008,2.978028
"y1_d068_OWH_QEA",293,9974344,-0.518541,12.72597,2.230128
"y1_d068_OWH_QEA",293,9974394,-0.2788449,6.72228,1.371066
"y1_d068_OWH_QEA",293,9974444,-0.048135,0.77901,0.400839
"y1_d068_OWH_QEA",293,9974494,0.1735881,-5.10384,-0.680553
"y1_d068_OWH_QEA",294,10001994,-2.214411,52.0737,5.44965
"y1_d068_OWH_QEA",294,10002044,-1.831929,45.1188,5.13246
"y1_d068_OWH_QEA",294,10002094,-1.490988,38.2362,4.7646
"y1_d068_OWH_QEA",294,10002144,-1.191588,31.4262,4.34604
"y1_d068_OWH_QEA",294,10002194,-0.933732,24.68832,3.87681
"y1_d068_OWH_QEA",294,10002244,-0.717414,18.02289,3.35691
"y1_d068_OWH_QEA",294,10002294,-0.54264,11.42988,2.786325
"y1_d068_OWH_QEA",294,10002344,-0.409404,4.90917,2.165067
"y1_d068_OWH_QEA",295,10031494,-2.382189,55.0476,5.4843
"y1_d068_OWH_QEA",295,10031544,-2.092014,48.7128,5.47494
"y1_d068_OWH_QEA",295,10031594,-1.827906,42.4065,5.37915
"y1_d068_OWH_QEA",295,10031644,-1.589865,36.1287,5.19699
"y1_d068_OWH_QEA",295,10031694,-1.377891,29.87916,4.92843
"y1_d068_OWH_QEA",295,10031744,-1.191984,23.65812,4.57344
"y1_d068_OWH_QEA",295,10031794,-1.032144,17.46552,4.13205
"y1_d068_OWH_QEA",295,10031844,-0.898368,11.3013,3.60423
"y1_d068_OWH_QEA",295,10031894,-0.790662,5.16555,2.990043
"y1_d068_OWH_QEA",295,10031944,-0.709023,-0.941799,2.289432
"y1_d068_OWH_QEA",296,10068844,-2.05209,53.3589,5.43216
"y1_d068_OWH_QEA",296,10068894,-1.731294,46.8834,5.25717
"y1_d068_OWH_QEA",296,10068944,-1.422486,40.485,5.01372
"y1_d068_OWH_QEA",296,10068994,-1.125669,34.1643,4.70178
"y1_d068_OWH_QEA",296,10069044,-0.840837,27.92106,4.32141
"y1_d068_OWH_QEA",296,10069094,-0.567996,21.75522,3.87255
"y1_d068_OWH_QEA",296,10069144,-0.307146,15.6669,3.35523
"y1_d068_OWH_QEA",296,10069194,-0.0582819,9.65604,2.769462
"y1_d068_OWH_QEA",296,10069244,0.1785921,3.72267,2.115219
"y1_d068_OWH_QEA",296,10069294,0.403476,-2.133249,1.39251
"y1_d068_OWH_QEA",297,10102944,-2.092845,56.3274,5.41677
"y1_d068_OWH_QEA",297,10102994,-1.784499,49.3902,5.21898
"y1_d068_OWH_QEA",297,10103044,-1.486233,42.5049,4.94205
"y1_d068_OWH_QEA",297,10103094,-1.198047,35.6709,4.58595
"y1_d068_OWH_QEA",297,10103144,-0.919941,28.88838,4.15074
"y1_d068_OWH_QEA",297,10103194,-0.651918,22.15749,3.63639
"y1_d068_OWH_QEA",297,10103244,-0.393975,15.47814,3.0429
"y1_d068_OWH_QEA",297,10103294,-0.1461114,8.85033,2.370288
"y1_d068_OWH_QEA",297,10103344,0.0916725,2.274051,1.618527
"y1_d068_OWH_QEA",298,10142844,-1.783092,51.8661,5.874
"y1_d068_OWH_QEA",298,10142894,-1.525014,44.7945,5.69631
"y1_d068_OWH_QEA",298,10142944,-1.272882,37.8198,5.4861
"y1_d068_OWH_QEA",298,10142994,-1.026693,30.9426,5.2434
"y1_d068_OWH_QEA",298,10143044,-0.786447,24.16284,4.96818
"y1_d068_OWH_QEA",298,10143094,-0.552144,17.48025,4.66044
"y1_d068_OWH_QEA",298,10143144,-0.323787,10.89495,4.32018
"y1_d068_OWH_QEA",298,10143194,-0.1013742,4.40694,3.94743
"y1_d068_OWH_QEA",298,10143244,0.1150953,-1.98378,3.54216
"y1_d068_OWH_QEA",299,10167994,-1.632912,51.6573,5.86605
"y1_d068_OWH_QEA",299,10168044,-1.212642,44.7123,5.73273
"y1_d068_OWH_QEA",299,10168094,-0.802527,37.845,5.58147
"y1_d068_OWH_QEA",299,10168144,-0.40257,31.0557,5.41227
"y1_d068_OWH_QEA",299,10168194,-0.01277091,24.34422,5.22513
"y1_d068_OWH_QEA",299,10168244,0.36687,17.71068,5.02005
"y1_d068_OWH_QEA",299,10168294,0.736356,11.15505,4.79703
"y1_d068_OWH_QEA",299,10168344,1.095684,4.6773,4.55607
"y1_d068_OWH_QEA",299,10168394,1.444857,-1.722531,4.29714
"y1_d068_OWH_QEA",299,10168444,1.783869,-8.04447,4.0203
"y1_d068_OWH_QEA",300,10191694,-2.103333,52.3326,5.55393
"y1_d068_OWH_QEA",300,10191744,-1.841055,46.0959,5.40846
"y1_d068_OWH_QEA",300,10191794,-1.581957,39.9267,5.18844
"y1_d068_OWH_QEA",300,10191844,-1.326039,33.8253,4.89393
"y1_d068_OWH_QEA",300,10191894,-1.073304,27.79191,4.5249
"y1_d068_OWH_QEA",300,10191944,-0.823752,21.82614,4.08138
"y1_d068_OWH_QEA",300,10191994,-0.57738,15.92811,3.56331
"y1_d068_OWH_QEA",300,10192044,-0.334188,10.09782,2.970765
"y1_d068_OWH_QEA",300,10192094,-0.0941778,4.33527,2.303688
"y1_d068_OWH_QEA",300,10192144,0.1426503,-1.359516,1.562103
"y1_d068_OWH_QEA",300,10192194,1.113225,9.18828,6.29298
"y1_d068_OWH_QEA",300,10192244,1.777671,13.60932,8.81253
"y1_d068_OWH_QEA",300,10192294,2.448348,17.99439,11.26503
"y1_d068_OWH_QEA",300,10192344,3.12525,22.34355,13.65045
"y1_d068_OWH_QEA",300,10192394,3.80841,26.65674,15.96879
"y1_d068_OWH_QEA",300,10192444,4.49778,30.9339,18.22005
"y1_d068_OWH_QEA",300,10192494,5.19339,35.1753,20.40426
"y1_d068_OWH_QEA",300,10192544,5.89521,39.3807,22.52136
"y1_d068_OWH_QEA",300,10192594,6.6033,43.5498,24.57144
"y1_d068_OWH_QEA",300,10192644,7.3176,47.6835,26.55441
"y1_d068_OWH_QEA",300,10192694,8.03814,51.7809,28.4703
"y1_d068_OWH_QEA",300,10192744,8.76489,55.8423,30.3192
"y1_d068_OWH_QEA",300,10192794,9.49791,59.868,32.1009
"y1_d068_OWH_QEA",300,10192844,10.23714,63.8574,33.8157
"y1_d068_OWH_QEA",300,10192894,10.98261,67.8111,35.4633
"y1_d068_OWH_QEA",300,10192944,11.73429,71.7288,37.0437
"y1_d068_OWH_QEA",300,10192994,12.49224,75.6108,38.5572
"y1_d068_OWH_QEA",300,10193044,13.2564,79.4565,40.0035
"y1_d068_OWH_QEA",300,10193094,14.0268,83.2665,41.3829
"y1_d068_OWH_QEA",300,10193144,14.80341,87.0402,42.6951
"y1_d068_OWH_QEA",300,10193194,15.58626,90.7782,43.9404
"y1_d068_OWH_QEA",300,10193244,16.37535,94.4802,45.1185
"y1_d068_OWH_QEA",300,10193294,17.17068,98.1462,46.2294
"y1_d068_OWH_QEA",300,10193344,17.97225,101.7765,47.2734
"y1_d068_OWH_QEA",300,10193394,18.78003,105.3705,48.2502
"y1_d068_OWH_QEA",300,10193444,19.59405,108.9288,49.1601
"y1_d068_OWH_QEA",300,10193494,20.41431,112.4508,50.0028
"y1_d068_OWH_QEA",300,10193544,21.24078,115.9371,50.7786
"y1_d068_OWH_QEA",300,10193594,22.07352,119.3877,51.4872
"y1_d068_OWH_QEA",300,10193644,22.91247,122.802,52.1286
"y1_d068_OWH_QEA",300,10193694,23.75763,126.1803,52.7031
"y1_d068_OWH_QEA",300,10193744,24.60906,129.5229,53.2104
"y1_d068_OWH_QEA",300,10193794,25.4667,132.8295,53.6508
"y1_d068_OWH_QEA",300,10193844,26.33058,136.1001,54.024
"y1_d068_OWH_QEA",300,10193894,27.2007,139.3347,54.33
"y1_d068_OWH_QEA",300,10193944,28.07703,142.5333,54.5691
"y1_d068_OWH_QEA",300,10193994,28.9596,145.6959,54.741
"y1_d068_OWH_QEA",300,10194044,29.84841,148.8228,54.846
"y1_d068_OWH_QEA",300,10194094,30.7434,151.9137,54.8838
"y1_d068_OWH_QEA",300,10194144,31.6446,154.9686,54.8547
"y1_d068_OWH_QEA",300,10194194,32.5521,157.9875,54.7584
"y1_d068_OWH_QEA",300,10194244,33.4659,160.9704,54.5949
"y1_d068_OWH_QEA",300,10194294,34.386,163.9173,54.3645
"y1_d068_OWH_QEA",300,10194344,35.3121,166.8285,54.0669
"y1_d068_OWH_QEA",300,10194394,36.2445,169.7037,53.7024
"y1_d068_OWH_QEA",300,10194444,37.1832,172.5429,53.2707
"y1_d068_OWH_QEA",300,10194494,38.1282,175.3461,52.7721
"y1_d068_OWH_QEA",300,10194544,39.0792,178.1133,52.2063
