"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_KJH_RZQ",280,2636010,1.575234,44.0775,5.00388
"y1_d057_KJH_RZQ",280,2636060,1.209369,38.4099,4.56021
"y1_d057_KJH_RZQ",280,2636110,0.886332,32.8143,4.04985
"y1_d057_KJH_RZQ",280,2636160,0.606126,27.29067,3.4728
"y1_d057_KJH_RZQ",280,2636210,0.368751,21.83886,2.829045
"y1_d057_KJH_RZQ",280,2636260,0.1742019,16.45893,2.118591
"y1_d057_KJH_RZQ",280,2636310,0.02248269,11.15091,1.341435
"y1_d057_KJH_RZQ",280,2636360,-0.0864066,5.9148,0.497583
"y1_d057_KJH_RZQ",280,2636410,-0.1524666,0.750597,-0.412965
"y1_d057_KJH_RZQ",280,2636460,-0.1756977,-4.34169,-1.390212
"y1_d057_KJH_RZQ",281,2650360,2.312682,53.5851,5.76846
"y1_d057_KJH_RZQ",281,2650410,1.963674,47.7282,5.71764
"y1_d057_KJH_RZQ",281,2650460,1.658508,41.9448,5.59731
"y1_d057_KJH_RZQ",281,2650510,1.397178,36.2343,5.4075
"y1_d057_KJH_RZQ",281,2650560,1.179687,30.597,5.14818
"y1_d057_KJH_RZQ",281,2650610,1.006038,25.0332,4.81938
"y1_d057_KJH_RZQ",281,2650660,0.876228,19.54254,4.42107
"y1_d057_KJH_RZQ",281,2650710,0.790257,14.12508,3.95328
"y1_d057_KJH_RZQ",281,2650760,0.748125,8.78088,3.41598
"y1_d057_KJH_RZQ",281,2650810,0.749835,3.50988,2.809206
"y1_d057_KJH_RZQ",281,2650860,-0.5253,5.3988,-0.165
"y1_d057_KJH_RZQ",281,2650910,-0.318876,6.71565,1.61304
"y1_d057_KJH_RZQ",281,2650960,-0.745749,8.90325,2.744859
"y1_d057_KJH_RZQ",281,2651010,-1.169232,11.07657,3.78789
"y1_d057_KJH_RZQ",281,2651060,-1.589325,13.23555,4.7421
"y1_d057_KJH_RZQ",281,2651110,-2.006022,15.38022,5.60751
"y1_d057_KJH_RZQ",281,2651160,-2.419329,17.51058,6.38412
"y1_d057_KJH_RZQ",281,2651210,-2.829243,19.6266,7.0719
"y1_d057_KJH_RZQ",281,2651260,-3.23577,21.72834,7.67091
"y1_d057_KJH_RZQ",281,2651310,-3.63891,23.81574,8.18109
"y1_d057_KJH_RZQ",281,2651360,-4.03863,25.88883,8.6025
"y1_d057_KJH_RZQ",281,2651410,-4.43499,27.94761,8.93508
"y1_d057_KJH_RZQ",281,2651460,-4.82793,29.99208,9.17886
"y1_d057_KJH_RZQ",281,2651510,-5.21748,32.0223,9.33384
"y1_d057_KJH_RZQ",281,2651560,-5.60367,34.038,9.40002
"y1_d057_KJH_RZQ",281,2651610,-5.98644,36.0396,9.37737
"y1_d057_KJH_RZQ",281,2651660,-6.36582,38.0268,9.26595
"y1_d057_KJH_RZQ",281,2651710,-6.74181,39.9996,9.0657
"y1_d057_KJH_RZQ",281,2651760,-7.11441,41.9583,8.77665
"y1_d057_KJH_RZQ",281,2651810,-7.48362,43.9026,8.3988
"y1_d057_KJH_RZQ",281,2651860,-7.84944,45.8325,7.93215
"y1_d057_KJH_RZQ",281,2651910,-8.21187,47.748,7.3767
"y1_d057_KJH_RZQ",281,2651960,-8.57091,49.6494,6.73245
"y1_d057_KJH_RZQ",281,2652010,-8.92656,51.5364,5.99937
"y1_d057_KJH_RZQ",281,2652060,-9.27879,53.409,5.17749
"y1_d057_KJH_RZQ",281,2652110,-9.62766,55.2675,4.26684
"y1_d057_KJH_RZQ",281,2653860,-6.92394,58.0971,6.23406
"y1_d057_KJH_RZQ",281,2653910,-2.207595,58.7073,6.8247
"y1_d057_KJH_RZQ",281,2653960,2.466093,59.3187,7.34949
"y1_d057_KJH_RZQ",281,2654010,7.0971,59.931,7.80846
"y1_d057_KJH_RZQ",281,2654060,11.68548,60.5442,8.20161
"y1_d057_KJH_RZQ",281,2654110,16.23114,61.1583,8.52891
"y1_d057_KJH_RZQ",281,2654160,20.73414,61.7736,8.79039
"y1_d057_KJH_RZQ",281,2654210,25.19445,62.3895,8.98602
"y1_d057_KJH_RZQ",281,2654260,29.6121,63.0069,9.11586
"y1_d057_KJH_RZQ",281,2654310,33.987,63.6249,9.17982
"y1_d057_KJH_RZQ",281,2654360,38.3193,64.2441,9.17799
"y1_d057_KJH_RZQ",281,2654410,42.609,64.8642,9.11031
"y1_d057_KJH_RZQ",281,2654460,46.8561,65.4852,8.97678
"y1_d057_KJH_RZQ",281,2654510,51.0603,66.1071,8.77743
"y1_d057_KJH_RZQ",281,2654560,55.2219,66.7302,8.51226
"y1_d057_KJH_RZQ",281,2654610,59.3409,67.3542,8.18124
"y1_d057_KJH_RZQ",281,2654660,63.417,67.9794,7.7844
"y1_d057_KJH_RZQ",282,2685560,2.477568,55.6068,5.9781
"y1_d057_KJH_RZQ",282,2685610,2.098974,49.263,5.65896
"y1_d057_KJH_RZQ",282,2685660,1.765965,42.9957,5.3022
"y1_d057_KJH_RZQ",282,2685710,1.478541,36.804,4.90782
"y1_d057_KJH_RZQ",282,2685760,1.236705,30.6888,4.47585
"y1_d057_KJH_RZQ",282,2685810,1.040454,24.64953,4.00623
"y1_d057_KJH_RZQ",282,2685860,0.889791,18.6864,3.49902
"y1_d057_KJH_RZQ",282,2685910,0.784716,12.79938,2.954199
"y1_d057_KJH_RZQ",282,2685960,0.725226,6.98847,2.371752
"y1_d057_KJH_RZQ",282,2686010,0.711321,1.253673,1.751691
"y1_d057_KJH_RZQ",282,2686060,0.743004,-4.40505,1.09401
"y1_d057_KJH_RZQ",283,2697010,2.210919,54.4875,5.87268
"y1_d057_KJH_RZQ",283,2697060,1.768635,48.1635,5.63631
"y1_d057_KJH_RZQ",283,2697110,1.35207,41.8866,5.35068
"y1_d057_KJH_RZQ",283,2697160,0.961215,35.6571,5.01585
"y1_d057_KJH_RZQ",283,2697210,0.596076,29.47431,4.63179
"y1_d057_KJH_RZQ",283,2697260,0.2566521,23.33874,4.19847
"y1_d057_KJH_RZQ",283,2697310,-0.0570603,17.25027,3.71592
"y1_d057_KJH_RZQ",283,2697360,-0.345057,11.20893,3.18417
"y1_d057_KJH_RZQ",283,2697410,-0.607341,5.21472,2.603151
"y1_d057_KJH_RZQ",283,2697460,-0.843909,-0.732405,1.972914
"y1_d057_KJH_RZQ",283,2697510,-1.054764,-6.63243,1.293441
"y1_d057_KJH_RZQ",284,2709710,2.678532,53.4135,5.43873
"y1_d057_KJH_RZQ",284,2709760,2.491743,48.0708,5.34174
"y1_d057_KJH_RZQ",284,2709810,2.284794,42.7833,5.16375
"y1_d057_KJH_RZQ",284,2709860,2.057691,37.551,4.90479
"y1_d057_KJH_RZQ",284,2709910,1.810428,32.3742,4.56483
"y1_d057_KJH_RZQ",284,2709960,1.543008,27.25242,4.14387
"y1_d057_KJH_RZQ",284,2710010,1.255428,22.18605,3.64191
"y1_d057_KJH_RZQ",284,2710060,0.947691,17.17491,3.05895
"y1_d057_KJH_RZQ",284,2710110,0.619797,12.21909,2.39502
"y1_d057_KJH_RZQ",284,2710160,0.2717442,7.31853,1.650084
"y1_d057_KJH_RZQ",284,2710210,-0.0964659,2.473245,0.824154
"y1_d057_KJH_RZQ",284,2710260,-0.484833,-2.316768,-0.0827694
"y1_d057_KJH_RZQ",284,2710310,-0.893361,-7.05153,-1.070691
"y1_d057_KJH_RZQ",285,2729310,2.171892,52.8579,5.98029
"y1_d057_KJH_RZQ",285,2729360,1.655967,46.3332,5.96853
"y1_d057_KJH_RZQ",285,2729410,1.170903,39.8934,5.90961
"y1_d057_KJH_RZQ",285,2729460,0.716703,33.5379,5.80347
"y1_d057_KJH_RZQ",285,2729510,0.2933655,27.26706,5.65017
"y1_d057_KJH_RZQ",285,2729560,-0.0991107,21.0807,5.44965
"y1_d057_KJH_RZQ",285,2729610,-0.460722,14.97888,5.20194
"y1_d057_KJH_RZQ",285,2729660,-0.791469,8.9616,4.90707
"y1_d057_KJH_RZQ",285,2729710,-1.091355,3.02886,4.56498
"y1_d057_KJH_RZQ",285,2729760,-1.360377,-2.819334,4.1757
"y1_d057_KJH_RZQ",286,2743210,2.568975,56.2164,5.52708
"y1_d057_KJH_RZQ",286,2743260,2.118954,50.283,5.45892
"y1_d057_KJH_RZQ",286,2743310,1.722168,44.4204,5.31546
"y1_d057_KJH_RZQ",286,2743360,1.378623,38.6283,5.09676
"y1_d057_KJH_RZQ",286,2743410,1.088316,32.907,4.80279
"y1_d057_KJH_RZQ",286,2743460,0.851244,27.25617,4.43355
"y1_d057_KJH_RZQ",286,2743510,0.667413,21.67614,3.98907
"y1_d057_KJH_RZQ",286,2743560,0.53682,16.16673,3.46929
"y1_d057_KJH_RZQ",286,2743610,0.459465,10.72803,2.874243
"y1_d057_KJH_RZQ",286,2743660,0.435345,5.35998,2.203938
"y1_d057_KJH_RZQ",286,2743710,0.464466,0.0626115,1.458366
"y1_d057_KJH_RZQ",286,2743760,-3.00696,12.01224,4.27326
"y1_d057_KJH_RZQ",286,2743810,-5.27025,17.5236,5.49492
"y1_d057_KJH_RZQ",286,2743860,-7.52697,22.98426,6.6369
"y1_d057_KJH_RZQ",286,2743910,-9.77712,28.39431,7.69914
"y1_d057_KJH_RZQ",286,2743960,-12.02067,33.7536,8.68167
"y1_d057_KJH_RZQ",286,2744010,-14.25765,39.0624,9.58452
"y1_d057_KJH_RZQ",286,2744060,-16.48806,44.3205,10.40766
"y1_d057_KJH_RZQ",286,2744110,-18.7119,49.5279,11.15106
"y1_d057_KJH_RZQ",286,2744160,-20.92911,54.6849,11.81478
"y1_d057_KJH_RZQ",286,2744210,-23.13978,59.7909,12.39876
"y1_d057_KJH_RZQ",286,2744260,-25.34385,64.8465,12.90306
"y1_d057_KJH_RZQ",286,2744310,-27.54135,69.8514,13.32765
"y1_d057_KJH_RZQ",286,2744360,-29.73225,74.8056,13.6725
"y1_d057_KJH_RZQ",286,2744410,-31.9167,79.7091,13.93767
"y1_d057_KJH_RZQ",286,2744460,-34.0944,84.5622,14.12313
"y1_d057_KJH_RZQ",286,2744510,-36.2655,89.3646,14.22888
"y1_d057_KJH_RZQ",286,2744560,-38.43,94.116,14.25492
"y1_d057_KJH_RZQ",286,2744610,-40.5882,98.817,14.20122
"y1_d057_KJH_RZQ",286,2744660,-42.7395,103.4676,14.06784
"y1_d057_KJH_RZQ",286,2744710,-44.8845,108.0672,13.85475
"y1_d057_KJH_RZQ",286,2744760,-47.0226,112.6161,13.56195
"y1_d057_KJH_RZQ",286,2744810,-49.1544,117.1146,13.18944
"y1_d057_KJH_RZQ",286,2744860,-51.2793,121.5624,12.73722
"y1_d057_KJH_RZQ",286,2744910,-53.3979,125.9595,12.20529
"y1_d057_KJH_RZQ",286,2744960,-55.5099,130.3062,11.59365
"y1_d057_KJH_RZQ",286,2745010,-57.6153,134.6019,10.9023
"y1_d057_KJH_RZQ",286,2745060,-59.7141,138.8472,10.13124
"y1_d057_KJH_RZQ",286,2745110,-61.8063,143.0418,9.28047
"y1_d057_KJH_RZQ",286,2745160,-63.8919,147.1857,8.34999
"y1_d057_KJH_RZQ",286,2745210,-65.9709,151.2789,7.33983
"y1_d057_KJH_RZQ",286,2745260,-68.0433,155.3214,6.24993
"y1_d057_KJH_RZQ",286,2745310,-70.1091,159.3135,5.08032
"y1_d057_KJH_RZQ",286,2745360,-72.1683,163.2546,3.831
"y1_d057_KJH_RZQ",286,2745410,-74.2212,167.1453,2.501985
"y1_d057_KJH_RZQ",286,2745460,-76.2672,170.9853,1.093257
"y1_d057_KJH_RZQ",286,2745510,-78.3069,174.7749,-0.395181
"y1_d057_KJH_RZQ",286,2745560,-80.3397,178.5135,-1.963338
"y1_d057_KJH_RZQ",286,2745610,-81.3471,181.347,-0.0963633
"y1_d057_KJH_RZQ",286,2745660,-82.7091,183.9438,0.533292
"y1_d057_KJH_RZQ",286,2745710,-84.0681,186.5238,1.068183
"y1_d057_KJH_RZQ",286,2745760,-85.4244,189.0864,1.508313
"y1_d057_KJH_RZQ",286,2745810,-86.778,191.6319,1.853679
"y1_d057_KJH_RZQ",286,2745860,-88.1286,194.1606,2.104278
"y1_d057_KJH_RZQ",286,2745910,-89.4765,196.6722,2.260116
"y1_d057_KJH_RZQ",286,2745960,-90.8214,199.1664,2.32119
"y1_d057_KJH_RZQ",286,2746010,-92.1636,201.6438,2.287503
"y1_d057_KJH_RZQ",286,2746060,-93.5031,204.1041,2.159049
"y1_d057_KJH_RZQ",286,2746110,-94.8399,206.5473,1.935834
"y1_d057_KJH_RZQ",286,2746160,-96.1737,208.9734,1.617852
"y1_d057_KJH_RZQ",286,2746210,-97.5048,211.3824,1.205109
"y1_d057_KJH_RZQ",286,2746260,-98.8329,213.7743,0.697605
"y1_d057_KJH_RZQ",286,2746310,-100.1583,216.1494,0.0953307
"y1_d057_KJH_RZQ",286,2746360,-101.481,218.5071,-0.601704
"y1_d057_KJH_RZQ",286,2746410,-102.8007,220.8477,-1.3935
"y1_d057_KJH_RZQ",286,2746460,-103.5996,219.9117,-0.656268
"y1_d057_KJH_RZQ",286,2746510,-104.4876,221.508,-0.574233
"y1_d057_KJH_RZQ",286,2746560,-105.3753,223.1046,-0.492201
"y1_d057_KJH_RZQ",286,2746610,-106.263,224.7012,-0.410166
"y1_d057_KJH_RZQ",286,2746660,-107.151,226.2975,-0.328134
"y1_d057_KJH_RZQ",286,2746710,-108.0387,227.8941,-0.2461002
"y1_d057_KJH_RZQ",286,2746760,-108.9264,229.4907,-0.164067
"y1_d057_KJH_RZQ",286,2746810,-109.8144,231.087,-0.0820332
"y1_d057_KJH_RZQ",286,2746860,-110.7021,232.6836,0
"y1_d057_KJH_RZQ",286,2748260,-107.0013,231.6474,5.94663
"y1_d057_KJH_RZQ",286,2748310,-103.8435,228.7872,6.8964
"y1_d057_KJH_RZQ",286,2748360,-100.7109,225.9381,7.77807
"y1_d057_KJH_RZQ",286,2748410,-97.6032,223.0995,8.59161
"y1_d057_KJH_RZQ",286,2748460,-94.521,220.2723,9.33708
"y1_d057_KJH_RZQ",286,2748510,-91.4637,217.4556,10.01442
"y1_d057_KJH_RZQ",286,2748560,-88.4316,214.65,10.62366
"y1_d057_KJH_RZQ",286,2748610,-85.4247,211.8552,11.1648
"y1_d057_KJH_RZQ",286,2748660,-82.443,209.0715,11.63784
"y1_d057_KJH_RZQ",286,2748710,-79.4862,206.2986,12.04275
"y1_d057_KJH_RZQ",286,2748760,-76.5546,203.5365,12.37959
"y1_d057_KJH_RZQ",286,2748810,-73.6482,200.7855,12.6483
"y1_d057_KJH_RZQ",286,2748860,-70.767,198.0453,12.84894
"y1_d057_KJH_RZQ",286,2748910,-67.911,195.3162,12.98145
"y1_d057_KJH_RZQ",286,2748960,-65.0799,192.5976,13.04586
"y1_d057_KJH_RZQ",286,2749010,-62.274,189.8904,13.04217
"y1_d057_KJH_RZQ",286,2749060,-59.4933,187.1937,12.97038
"y1_d057_KJH_RZQ",286,2749110,-56.7378,184.5081,12.83049
"y1_d057_KJH_RZQ",286,2749160,-54.0075,181.8333,12.62247
"y1_d057_KJH_RZQ",286,2749210,-51.3021,179.1696,12.34638
"y1_d057_KJH_RZQ",286,2749260,-48.6219,176.5164,12.00216
"y1_d057_KJH_RZQ",286,2749310,-45.9669,173.8746,11.58984
"y1_d057_KJH_RZQ",286,2749360,-43.3371,171.2433,11.10942
"y1_d057_KJH_RZQ",286,2749410,-40.7325,168.6231,10.56093
"y1_d057_KJH_RZQ",286,2749460,-38.1528,166.014,9.94428
"y1_d057_KJH_RZQ",286,2749510,-35.5986,163.4154,9.25956
"y1_d057_KJH_RZQ",286,2749560,-33.0693,160.8279,8.50674
"y1_d057_KJH_RZQ",286,2749610,-30.5649,158.2515,7.68579
"y1_d057_KJH_RZQ",286,2749660,-28.08603,155.6856,6.79677
"y1_d057_KJH_RZQ",286,2749710,-25.63218,153.1311,5.83962
"y1_d057_KJH_RZQ",286,2749760,-23.20344,150.5871,4.81437
"y1_d057_KJH_RZQ",286,2749810,-20.79984,148.0542,3.72102
"y1_d057_KJH_RZQ",286,2749860,-18.42141,145.5321,2.559567
"y1_d057_KJH_RZQ",286,2749910,-16.06812,143.0208,1.330008
"y1_d057_KJH_RZQ",286,2749960,-13.73994,140.5206,0.0323499
"y1_d057_KJH_RZQ",286,2750010,-11.43693,138.0315,-1.333413
"y1_d057_KJH_RZQ",286,2750060,-10.44249,137.8998,0.748302
"y1_d057_KJH_RZQ",286,2750110,-9.00801,136.5018,1.283955
"y1_d057_KJH_RZQ",286,2750160,-7.58526,135.1197,1.726038
"y1_d057_KJH_RZQ",286,2750210,-6.17418,133.7535,2.074554
"y1_d057_KJH_RZQ",286,2750260,-4.7748,132.4032,2.3295
"y1_d057_KJH_RZQ",286,2750310,-3.38709,131.0688,2.490876
"y1_d057_KJH_RZQ",286,2750360,-2.011104,129.7503,2.558682
"y1_d057_KJH_RZQ",286,2750410,-0.646803,128.4477,2.532918
"y1_d057_KJH_RZQ",287,2780610,2.576604,52.6923,5.60451
"y1_d057_KJH_RZQ",287,2780660,2.408055,47.433,5.66589
"y1_d057_KJH_RZQ",287,2780710,2.221194,42.2163,5.65122
"y1_d057_KJH_RZQ",287,2780760,2.016024,37.0422,5.56047
"y1_d057_KJH_RZQ",287,2780810,1.792542,31.9107,5.39367
"y1_d057_KJH_RZQ",287,2780860,1.550748,26.82171,5.15082
"y1_d057_KJH_RZQ",287,2780910,1.290648,21.77532,4.83192
"y1_d057_KJH_RZQ",287,2780960,1.012233,16.7715,4.43697
"y1_d057_KJH_RZQ",287,2781010,0.715512,11.81022,3.96594
"y1_d057_KJH_RZQ",287,2781060,0.400476,6.89151,3.41886
"y1_d057_KJH_RZQ",287,2781110,0.0671307,2.015415,2.795718
"y1_d057_KJH_RZQ",287,2781160,-0.959943,9.81726,4.98054
"y1_d057_KJH_RZQ",287,2781210,-0.933825,16.35813,6.6612
"y1_d057_KJH_RZQ",287,2781260,-0.890427,22.84518,8.26707
"y1_d057_KJH_RZQ",287,2781310,-0.829749,29.27835,9.79812
"y1_d057_KJH_RZQ",287,2781360,-0.751791,35.6577,11.25438
"y1_d057_KJH_RZQ",287,2781410,-0.656553,41.9832,12.63582
"y1_d057_KJH_RZQ",287,2781460,-0.544032,48.2547,13.94244
"y1_d057_KJH_RZQ",287,2781510,-0.414234,54.4722,15.17424
"y1_d057_KJH_RZQ",287,2781560,-0.2671527,60.6363,16.33125
"y1_d057_KJH_RZQ",287,2781610,-0.1027929,66.7461,17.41347
"y1_d057_KJH_RZQ",287,2781660,0.0788475,72.8022,18.42084
"y1_d057_KJH_RZQ",287,2781710,0.2777682,78.8046,19.35342
"y1_d057_KJH_RZQ",287,2781760,0.493968,84.7527,20.21118
"y1_d057_KJH_RZQ",287,2781810,0.727452,90.6474,20.99415
"y1_d057_KJH_RZQ",287,2781860,0.978213,96.4881,21.7023
"y1_d057_KJH_RZQ",287,2781910,1.246254,102.2748,22.33563
"y1_d057_KJH_RZQ",287,2781960,1.531578,108.0075,22.89417
"y1_d057_KJH_RZQ",287,2782010,1.834179,113.6868,23.37789
"y1_d057_KJH_RZQ",287,2782060,2.154063,119.3118,23.78682
"y1_d057_KJH_RZQ",287,2782110,2.491227,124.8831,24.1209
"y1_d057_KJH_RZQ",287,2782160,2.845671,130.4007,24.38019
"y1_d057_KJH_RZQ",287,2782210,3.21738,135.8643,24.56469
"y1_d057_KJH_RZQ",287,2782260,3.60639,141.2739,24.67437
"y1_d057_KJH_RZQ",287,2782310,4.01268,146.6298,24.70923
"y1_d057_KJH_RZQ",287,2782360,4.43625,151.9317,24.66927
"y1_d057_KJH_RZQ",287,2782410,4.8771,157.1799,24.55452
"y1_d057_KJH_RZQ",287,2782460,5.33523,162.3741,24.36495
"y1_d057_KJH_RZQ",287,2782510,5.81064,167.5143,24.10059
"y1_d057_KJH_RZQ",287,2782560,6.3033,172.6011,23.76141
"y1_d057_KJH_RZQ",287,2782610,6.81327,177.6336,23.34741
"y1_d057_KJH_RZQ",287,2782660,7.34052,182.6124,22.85862
"y1_d057_KJH_RZQ",287,2782710,7.88505,187.5372,22.29501
"y1_d057_KJH_RZQ",287,2782760,8.44686,192.4083,21.65658
"y1_d057_KJH_RZQ",287,2782810,9.02595,197.2254,20.94336
"y1_d057_KJH_RZQ",287,2782860,9.62232,201.9888,20.15532
"y1_d057_KJH_RZQ",287,2782910,10.23597,206.6982,19.29246
"y1_d057_KJH_RZQ",287,2782960,10.8669,211.3539,18.35481
"y1_d057_KJH_RZQ",287,2783010,11.51511,215.9556,17.34234
"y1_d057_KJH_RZQ",287,2783060,12.1806,220.5033,16.25505
"y1_d057_KJH_RZQ",287,2783110,12.86337,224.9973,15.09297
"y1_d057_KJH_RZQ",287,2783160,13.56342,229.4376,13.85607
"y1_d057_KJH_RZQ",287,2783210,14.28075,233.8239,12.54438
"y1_d057_KJH_RZQ",287,2783260,15.01536,238.1562,11.15787
"y1_d057_KJH_RZQ",287,2783310,15.76725,242.4348,9.69654
"y1_d057_KJH_RZQ",287,2783360,16.53642,246.6594,8.16039
"y1_d057_KJH_RZQ",287,2783410,17.32287,250.83,6.54945
"y1_d057_KJH_RZQ",287,2783460,18.1266,254.9472,4.86369
"y1_d057_KJH_RZQ",287,2783510,18.94761,259.0101,3.10314
"y1_d057_KJH_RZQ",287,2783560,19.78593,263.0193,1.267764
"y1_d057_KJH_RZQ",287,2783610,20.6415,266.9745,-0.642417
"y1_d057_KJH_RZQ",287,2783660,19.25661,276.0888,-1.125975
"y1_d057_KJH_RZQ",287,2783710,20.09121,278.1774,-0.501183
"y1_d057_KJH_RZQ",287,2783760,20.84256,280.2933,0.0331407
"y1_d057_KJH_RZQ",287,2783810,21.51069,282.4368,0.477
"y1_d057_KJH_RZQ",287,2783860,22.09557,284.6079,0.830394
"y1_d057_KJH_RZQ",287,2783910,22.59723,286.8063,1.093317
"y1_d057_KJH_RZQ",287,2783960,23.01567,289.0323,1.265775
"y1_d057_KJH_RZQ",287,2784010,23.35086,291.2856,1.347768
"y1_d057_KJH_RZQ",287,2784060,23.6028,293.5665,1.339293
"y1_d057_KJH_RZQ",287,2784110,23.77152,295.875,1.24035
"y1_d057_KJH_RZQ",287,2784160,23.85702,298.2108,1.050942
"y1_d057_KJH_RZQ",287,2784210,23.85927,300.573,0.771066
"y1_d057_KJH_RZQ",287,2784260,23.7783,302.964,0.400725
"y1_d057_KJH_RZQ",287,2785610,28.48719,291.0108,6.02568
"y1_d057_KJH_RZQ",287,2785660,26.81172,286.5984,7.0431
"y1_d057_KJH_RZQ",287,2785710,25.14096,282.2169,7.99881
"y1_d057_KJH_RZQ",287,2785760,23.47485,277.866,8.89278
"y1_d057_KJH_RZQ",287,2785810,21.81345,273.546,9.72504
"y1_d057_KJH_RZQ",287,2785860,20.15673,269.2566,10.49556
"y1_d057_KJH_RZQ",287,2785910,18.50469,264.9981,11.20437
"y1_d057_KJH_RZQ",287,2785960,16.85736,260.7702,11.85144
"y1_d057_KJH_RZQ",287,2786010,15.21468,256.5729,12.4368
"y1_d057_KJH_RZQ",287,2786060,13.57668,252.4065,12.96042
"y1_d057_KJH_RZQ",287,2786110,11.94339,248.2707,13.42233
"y1_d057_KJH_RZQ",287,2786160,10.31478,244.1658,13.8225
"y1_d057_KJH_RZQ",287,2786210,8.69085,240.0915,14.16096
"y1_d057_KJH_RZQ",287,2786260,7.0716,236.0481,14.43768
"y1_d057_KJH_RZQ",287,2786310,5.45703,232.0353,14.65269
"y1_d057_KJH_RZQ",287,2786360,3.84717,228.0534,14.80596
"y1_d057_KJH_RZQ",287,2786410,2.241975,224.1021,14.89752
"y1_d057_KJH_RZQ",287,2786460,0.641466,220.1814,14.92734
"y1_d057_KJH_RZQ",287,2786510,-0.954357,216.2916,14.89545
"y1_d057_KJH_RZQ",287,2786560,-2.545503,212.4327,14.80182
"y1_d057_KJH_RZQ",287,2786610,-4.13196,208.6041,14.64648
"y1_d057_KJH_RZQ",287,2786660,-5.71374,204.8067,14.4294
"y1_d057_KJH_RZQ",287,2786710,-7.29081,201.0396,14.15061
"y1_d057_KJH_RZQ",287,2786760,-8.86323,197.3037,13.81008
"y1_d057_KJH_RZQ",287,2786810,-10.43094,193.5981,13.40784
"y1_d057_KJH_RZQ",287,2786860,-11.99397,189.9234,12.94386
"y1_d057_KJH_RZQ",287,2786910,-13.55232,186.2796,12.41817
"y1_d057_KJH_RZQ",287,2786960,-15.10599,182.6664,11.83074
"y1_d057_KJH_RZQ",287,2787010,-16.65498,179.0838,11.1816
"y1_d057_KJH_RZQ",287,2787060,-18.19926,175.5321,10.47072
"y1_d057_KJH_RZQ",287,2787110,-19.73889,172.0113,9.69813
"y1_d057_KJH_RZQ",287,2787160,-21.27381,168.5208,8.86383
"y1_d057_KJH_RZQ",287,2787210,-22.80405,165.0615,7.96779
"y1_d057_KJH_RZQ",287,2787260,-24.32961,161.6325,7.01001
"y1_d057_KJH_RZQ",287,2787310,-25.85049,158.2347,5.99052
"y1_d057_KJH_RZQ",287,2787360,-27.36669,154.8672,4.90929
"y1_d057_KJH_RZQ",287,2787410,-28.87821,151.5306,3.76635
"y1_d057_KJH_RZQ",287,2787460,-30.3849,148.2249,2.561682
"y1_d057_KJH_RZQ",287,2787510,-31.8873,144.9498,1.295292
"y1_d057_KJH_RZQ",287,2787560,-33.3846,141.7053,-0.0328329
"y1_d057_KJH_RZQ",287,2787610,-34.8774,138.4917,-1.422675
"y1_d057_KJH_RZQ",287,2787660,-35.2134,137.0448,0.53799
"y1_d057_KJH_RZQ",287,2787710,-36.0714,134.9928,1.091355
"y1_d057_KJH_RZQ",287,2787760,-36.876,132.8775,1.575888
"y1_d057_KJH_RZQ",287,2787810,-37.6272,130.6983,1.991592
"y1_d057_KJH_RZQ",287,2787860,-38.3256,128.4558,2.338458
"y1_d057_KJH_RZQ",287,2787910,-38.9706,126.1494,2.616492
"y1_d057_KJH_RZQ",287,2787960,-39.5625,123.7794,2.825697
"y1_d057_KJH_RZQ",287,2788010,-40.1013,121.3455,2.966067
"y1_d057_KJH_RZQ",288,2826460,2.471733,56.8104,5.84382
"y1_d057_KJH_RZQ",288,2826510,2.253699,50.3367,5.68815
"y1_d057_KJH_RZQ",288,2826560,2.064687,43.9401,5.48199
"y1_d057_KJH_RZQ",288,2826610,1.904697,37.6206,5.22534
"y1_d057_KJH_RZQ",288,2826660,1.773729,31.3788,4.91814
"y1_d057_KJH_RZQ",288,2826710,1.671786,25.21386,4.56042
"y1_d057_KJH_RZQ",288,2826760,1.598862,19.12632,4.15218
"y1_d057_KJH_RZQ",288,2826810,1.554963,13.116,3.69345
"y1_d057_KJH_RZQ",288,2826860,1.540086,7.18299,3.18417
"y1_d057_KJH_RZQ",288,2826910,1.554234,1.327221,2.624397
"y1_d057_KJH_RZQ",288,2826960,1.597401,-4.45128,2.014098
"y1_d057_KJH_RZQ",289,2843260,2.558178,54.4716,5.76156
"y1_d057_KJH_RZQ",289,2843310,2.210688,48.0195,5.65161
"y1_d057_KJH_RZQ",289,2843360,1.912227,41.6445,5.47944
"y1_d057_KJH_RZQ",289,2843410,1.662792,35.3469,5.24502
"y1_d057_KJH_RZQ",289,2843460,1.462383,29.12673,4.94835
"y1_d057_KJH_RZQ",289,2843510,1.311,22.98372,4.58943
"y1_d057_KJH_RZQ",289,2843560,1.208643,16.91799,4.16826
"y1_d057_KJH_RZQ",289,2843610,1.155312,10.92957,3.68487
"y1_d057_KJH_RZQ",289,2843660,1.151007,5.01846,3.1392
"y1_d057_KJH_RZQ",289,2843710,1.195728,-0.815394,2.531307
"y1_d057_KJH_RZQ",289,2843760,1.289475,-6.57195,1.861158
