"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d020_GIS_RZQ",243,7422642,-0.783009,-6.7782,-0.786558
"y2_d020_GIS_RZQ",244,7440742,1.303416,52.9485,5.4849
"y2_d020_GIS_RZQ",244,7440792,1.107258,47.0784,5.2185
"y2_d020_GIS_RZQ",244,7440842,0.927744,41.2665,4.88667
"y2_d020_GIS_RZQ",244,7440892,0.764871,35.5128,4.48944
"y2_d020_GIS_RZQ",244,7440942,0.618639,29.81781,4.02675
"y2_d020_GIS_RZQ",244,7440992,0.489051,24.18105,3.49863
"y2_d020_GIS_RZQ",244,7441042,0.376104,18.60267,2.905101
"y2_d020_GIS_RZQ",244,7441092,0.2797989,13.08264,2.246133
"y2_d020_GIS_RZQ",244,7441142,0.200136,7.62099,1.521735
"y2_d020_GIS_RZQ",244,7441192,0.137115,2.217693,0.73191
"y2_d020_GIS_RZQ",244,7441242,0.0907362,-3.12723,-0.1233444
"y2_d020_GIS_RZQ",245,7467542,2.023599,57.0624,5.58024
"y2_d020_GIS_RZQ",245,7467592,1.806267,50.9535,5.39214
"y2_d020_GIS_RZQ",245,7467642,1.574295,44.9082,5.14626
"y2_d020_GIS_RZQ",245,7467692,1.32768,38.9262,4.84263
"y2_d020_GIS_RZQ",245,7467742,1.066425,33.0075,4.48125
"y2_d020_GIS_RZQ",245,7467792,0.790527,27.15234,4.06212
"y2_d020_GIS_RZQ",245,7467842,0.499989,21.36051,3.58521
"y2_d020_GIS_RZQ",245,7467892,0.1948107,15.6321,3.05055
"y2_d020_GIS_RZQ",245,7467942,-0.1250091,9.96708,2.458134
"y2_d020_GIS_RZQ",245,7467992,-0.459471,4.36548,1.807956
"y2_d020_GIS_RZQ",245,7468042,-0.808572,-1.172724,1.100025
"y2_d020_GIS_RZQ",245,7468092,-1.172316,-6.64755,0.334329
"y2_d020_GIS_RZQ",246,7482042,2.044701,54.7869,5.48634
"y2_d020_GIS_RZQ",246,7482092,1.992066,48.7431,5.38224
"y2_d020_GIS_RZQ",246,7482142,1.922943,42.7575,5.21109
"y2_d020_GIS_RZQ",246,7482192,1.837335,36.8301,4.97295
"y2_d020_GIS_RZQ",246,7482242,1.735239,30.9609,4.66779
"y2_d020_GIS_RZQ",246,7482292,1.616655,25.14945,4.29558
"y2_d020_GIS_RZQ",246,7482342,1.481586,19.39623,3.85638
"y2_d020_GIS_RZQ",246,7482392,1.330029,13.70112,3.35013
"y2_d020_GIS_RZQ",246,7482442,1.161984,8.06412,2.776893
"y2_d020_GIS_RZQ",246,7482492,0.977451,2.485206,2.136621
"y2_d020_GIS_RZQ",246,7482542,0.776433,-3.03561,1.429329
"y2_d020_GIS_RZQ",247,7509942,1.916796,52.8873,5.6799
"y2_d020_GIS_RZQ",247,7509992,1.68075,47.1444,5.53107
"y2_d020_GIS_RZQ",247,7510042,1.431843,41.4588,5.29098
"y2_d020_GIS_RZQ",247,7510092,1.170081,35.8311,4.9596
"y2_d020_GIS_RZQ",247,7510142,0.895461,30.2607,4.53693
"y2_d020_GIS_RZQ",247,7510192,0.607983,24.74808,4.02297
"y2_d020_GIS_RZQ",247,7510242,0.30765,19.29291,3.41772
"y2_d020_GIS_RZQ",247,7510292,-0.00554148,13.89531,2.721216
"y2_d020_GIS_RZQ",247,7510342,-0.33159,8.55522,1.93341
"y2_d020_GIS_RZQ",247,7510392,-0.670497,3.2727,1.054323
"y2_d020_GIS_RZQ",247,7510442,-1.022259,-1.952271,0.0839535
"y2_d020_GIS_RZQ",247,7510492,-1.386879,-7.11969,-0.9777
"y2_d020_GIS_RZQ",248,7524342,1.536258,52.881,5.54802
"y2_d020_GIS_RZQ",248,7524392,1.3182,46.3335,5.17299
"y2_d020_GIS_RZQ",248,7524442,1.109694,39.8751,4.7607
"y2_d020_GIS_RZQ",248,7524492,0.910737,33.5055,4.31112
"y2_d020_GIS_RZQ",248,7524542,0.721326,27.22461,3.82428
"y2_d020_GIS_RZQ",248,7524592,0.541467,21.03267,3.30018
"y2_d020_GIS_RZQ",248,7524642,0.37116,14.92959,2.738805
"y2_d020_GIS_RZQ",248,7524692,0.2103996,8.9154,2.140152
"y2_d020_GIS_RZQ",248,7524742,0.05919,2.99007,1.504233
"y2_d020_GIS_RZQ",248,7524792,-0.0824703,-2.846409,0.831042
"y2_d020_GIS_RZQ",249,7537892,1.763139,52.8111,5.39682
"y2_d020_GIS_RZQ",249,7537942,1.586553,46.7436,5.08866
"y2_d020_GIS_RZQ",249,7537992,1.390251,40.7376,4.71054
"y2_d020_GIS_RZQ",249,7538042,1.174236,34.7934,4.2624
"y2_d020_GIS_RZQ",249,7538092,0.938505,28.91073,3.74424
"y2_d020_GIS_RZQ",249,7538142,0.683058,23.08965,3.15606
"y2_d020_GIS_RZQ",249,7538192,0.407898,17.33013,2.497905
"y2_d020_GIS_RZQ",249,7538242,0.1130235,11.6322,1.769733
"y2_d020_GIS_RZQ",249,7538292,-0.2015661,5.99589,0.971553
"y2_d020_GIS_RZQ",249,7538342,-0.535872,0.421131,0.1033653
"y2_d020_GIS_RZQ",249,7538392,-0.88989,-5.09202,-0.834825
"y2_d020_GIS_RZQ",250,7554392,1.646922,56.598,5.66631
"y2_d020_GIS_RZQ",250,7554442,1.327317,50.0385,5.2341
"y2_d020_GIS_RZQ",250,7554492,1.016253,43.5624,4.75413
"y2_d020_GIS_RZQ",250,7554542,0.713727,37.1694,4.22637
"y2_d020_GIS_RZQ",250,7554592,0.419739,30.8601,3.65082
"y2_d020_GIS_RZQ",250,7554642,0.1342896,24.63384,3.02748
"y2_d020_GIS_RZQ",250,7554692,-0.1426206,18.49104,2.356395
"y2_d020_GIS_RZQ",250,7554742,-0.410991,12.43161,1.63752
"y2_d020_GIS_RZQ",250,7554792,-0.670824,6.45549,0.870867
"y2_d020_GIS_RZQ",250,7554842,-0.922122,0.562671,0.0564288
"y2_d020_GIS_RZQ",250,7554892,-1.164876,-5.24676,-0.805782
"y2_d020_GIS_RZQ",251,7572242,1.811316,56.9946,5.56515
"y2_d020_GIS_RZQ",251,7572292,1.669641,51.1836,5.73177
"y2_d020_GIS_RZQ",251,7572342,1.514253,45.4341,5.79933
"y2_d020_GIS_RZQ",251,7572392,1.345155,39.7461,5.76783
"y2_d020_GIS_RZQ",251,7572442,1.162347,34.1193,5.6373
"y2_d020_GIS_RZQ",251,7572492,0.965823,28.55379,5.40768
"y2_d020_GIS_RZQ",251,7572542,0.755589,23.04966,5.07903
"y2_d020_GIS_RZQ",251,7572592,0.531642,17.60682,4.65132
"y2_d020_GIS_RZQ",251,7572642,0.2939859,12.22533,4.12455
"y2_d020_GIS_RZQ",251,7572692,0.0426168,6.90519,3.49872
"y2_d020_GIS_RZQ",251,7572742,-0.2224641,1.646373,2.773827
"y2_d020_GIS_RZQ",251,7572792,-1.894413,7.10865,6.74889
"y2_d020_GIS_RZQ",251,7572842,-3.59658,11.28744,11.43351
"y2_d020_GIS_RZQ",251,7572892,-5.29089,15.42996,16.04397
"y2_d020_GIS_RZQ",251,7572942,-6.97737,19.53624,20.58033
"y2_d020_GIS_RZQ",251,7572992,-8.65602,23.60628,25.04256
"y2_d020_GIS_RZQ",251,7573042,-10.32681,27.64008,29.43063
"y2_d020_GIS_RZQ",251,7573092,-11.9898,31.6377,33.7446
"y2_d020_GIS_RZQ",251,7573142,-13.64493,35.5989,37.9845
"y2_d020_GIS_RZQ",251,7573192,-15.29223,39.5241,42.1503
"y2_d020_GIS_RZQ",251,7573242,-16.93167,43.413,46.2417
"y2_d020_GIS_RZQ",251,7573292,-18.56328,47.2656,50.2593
"y2_d020_GIS_RZQ",251,7573342,-20.18706,51.0819,54.2025
"y2_d020_GIS_RZQ",251,7573392,-21.80301,54.8619,58.0719
"y2_d020_GIS_RZQ",251,7573442,-23.41113,58.6059,61.8669
"y2_d020_GIS_RZQ",251,7573492,-25.01139,62.3133,65.5878
"y2_d020_GIS_RZQ",251,7573542,-26.60382,65.9847,69.2346
"y2_d020_GIS_RZQ",251,7573592,-28.18842,69.6201,72.8073
"y2_d020_GIS_RZQ",251,7573642,-29.76516,73.2189,76.3059
"y2_d020_GIS_RZQ",251,7573692,-31.3341,76.7814,79.7304
"y2_d020_GIS_RZQ",251,7573742,-32.895,80.3079,83.0808
"y2_d020_GIS_RZQ",251,7573792,-34.4484,83.7981,86.3568
"y2_d020_GIS_RZQ",251,7573842,-35.9937,87.252,89.559
"y2_d020_GIS_RZQ",251,7573892,-37.5315,90.6699,92.6871
"y2_d020_GIS_RZQ",251,7573942,-39.0612,94.0512,95.7408
"y2_d020_GIS_RZQ",251,7573992,-40.5831,97.3965,98.7204
"y2_d020_GIS_RZQ",251,7574042,-42.0969,100.7055,101.6262
"y2_d020_GIS_RZQ",251,7574092,-43.6032,103.9782,104.4576
"y2_d020_GIS_RZQ",251,7574142,-45.1017,107.2146,107.2149
"y2_d020_GIS_RZQ",251,7574192,-46.5921,110.415,109.8981
"y2_d020_GIS_RZQ",251,7574242,-48.075,113.5788,112.5072
"y2_d020_GIS_RZQ",251,7574292,-49.5498,116.7066,115.0419
"y2_d020_GIS_RZQ",251,7574342,-51.0168,119.7981,117.5028
"y2_d020_GIS_RZQ",251,7574392,-52.476,122.8536,119.8896
"y2_d020_GIS_RZQ",251,7574442,-53.9274,125.8725,122.202
"y2_d020_GIS_RZQ",251,7574492,-55.3707,128.8554,124.4406
"y2_d020_GIS_RZQ",251,7574542,-56.8065,131.802,126.6048
"y2_d020_GIS_RZQ",251,7574592,-58.2342,134.7123,128.6952
"y2_d020_GIS_RZQ",251,7574642,-59.6544,137.5863,130.7112
"y2_d020_GIS_RZQ",251,7574692,-61.0665,140.424,132.6531
"y2_d020_GIS_RZQ",251,7574742,-62.4708,143.2257,134.5209
"y2_d020_GIS_RZQ",251,7574792,-63.8673,145.9911,136.3146
"y2_d020_GIS_RZQ",251,7574842,-65.256,148.7202,138.0342
"y2_d020_GIS_RZQ",251,7574892,-66.6366,151.413,139.6794
"y2_d020_GIS_RZQ",251,7574942,-68.0097,154.0695,141.2508
"y2_d020_GIS_RZQ",251,7574992,-69.3747,156.69,142.7481
"y2_d020_GIS_RZQ",251,7575042,-70.7322,159.2742,144.171
"y2_d020_GIS_RZQ",251,7575092,-72.0816,161.8221,145.5201
"y2_d020_GIS_RZQ",251,7575142,-73.4232,164.3337,146.7948
"y2_d020_GIS_RZQ",251,7575192,-74.757,166.8093,147.9954
"y2_d020_GIS_RZQ",251,7575242,-76.083,169.2483,149.1219
"y2_d020_GIS_RZQ",251,7575292,-77.4009,171.6513,150.1743
"y2_d020_GIS_RZQ",251,7575342,-78.7113,174.018,151.1526
"y2_d020_GIS_RZQ",251,7575392,-80.0136,176.3484,152.0568
"y2_d020_GIS_RZQ",251,7575442,-81.3084,178.6428,152.8869
"y2_d020_GIS_RZQ",251,7575492,-82.5951,180.9006,153.6429
"y2_d020_GIS_RZQ",251,7575542,-83.874,183.1224,154.3245
"y2_d020_GIS_RZQ",251,7575592,-85.1451,185.3079,154.9323
"y2_d020_GIS_RZQ",251,7575642,-86.4084,187.4571,155.4657
"y2_d020_GIS_RZQ",251,7575692,-87.6636,189.57,155.9253
"y2_d020_GIS_RZQ",251,7575742,-88.9113,191.6469,156.3105
"y2_d020_GIS_RZQ",251,7575792,-90.1509,193.6875,156.6216
"y2_d020_GIS_RZQ",251,7575842,-91.383,195.6918,156.8586
"y2_d020_GIS_RZQ",251,7575892,-92.607,197.6598,157.0215
"y2_d020_GIS_RZQ",251,7575942,-93.8232,199.5915,157.1103
"y2_d020_GIS_RZQ",251,7575992,-95.0316,201.4872,157.125
"y2_d020_GIS_RZQ",251,7576042,-96.2322,203.3463,157.0656
"y2_d020_GIS_RZQ",251,7576092,-97.4247,205.1694,156.9318
"y2_d020_GIS_RZQ",251,7576142,-98.6097,206.9562,156.7242
"y2_d020_GIS_RZQ",251,7576192,-99.7866,208.707,156.4422
"y2_d020_GIS_RZQ",251,7576242,-100.956,210.4212,156.0864
"y2_d020_GIS_RZQ",251,7576292,-102.1173,212.0994,155.6562
"y2_d020_GIS_RZQ",251,7576342,-103.2708,213.7413,155.1519
"y2_d020_GIS_RZQ",251,7576392,-104.4165,215.3469,154.5738
"y2_d020_GIS_RZQ",251,7576442,-105.5544,216.9162,153.9213
"y2_d020_GIS_RZQ",251,7576492,-106.6842,218.4495,153.1947
"y2_d020_GIS_RZQ",251,7576542,-107.8065,219.9462,152.3937
"y2_d020_GIS_RZQ",251,7576592,-108.9207,221.4069,151.5189
"y2_d020_GIS_RZQ",251,7576642,-110.0274,222.8313,150.57
"y2_d020_GIS_RZQ",251,7576692,-111.126,224.2197,149.547
"y2_d020_GIS_RZQ",251,7576742,-112.2168,225.5715,148.4496
"y2_d020_GIS_RZQ",251,7576792,-113.2998,226.8873,147.2781
"y2_d020_GIS_RZQ",251,7576842,-114.3747,228.1665,146.0328
"y2_d020_GIS_RZQ",251,7576892,-115.4421,229.41,144.7131
"y2_d020_GIS_RZQ",251,7576942,-116.5017,230.6169,143.3193
"y2_d020_GIS_RZQ",251,7576992,-117.5532,231.7875,141.8514
"y2_d020_GIS_RZQ",251,7577042,-118.5969,232.9221,140.3094
"y2_d020_GIS_RZQ",251,7577092,-119.6331,234.0204,138.6933
"y2_d020_GIS_RZQ",251,7577142,-120.6612,235.0824,137.0031
"y2_d020_GIS_RZQ",251,7577192,-121.6812,236.1081,135.2388
"y2_d020_GIS_RZQ",251,7577242,-122.6937,237.0975,133.4004
"y2_d020_GIS_RZQ",251,7577292,-123.6984,238.0509,131.4876
"y2_d020_GIS_RZQ",251,7577342,-124.695,238.968,129.501
"y2_d020_GIS_RZQ",251,7577392,-125.6841,239.8488,127.44
"y2_d020_GIS_RZQ",251,7577442,-126.6651,240.6933,125.3049
"y2_d020_GIS_RZQ",251,7577492,-127.6383,241.5015,123.0957
"y2_d020_GIS_RZQ",251,7577542,-128.6037,242.2737,120.8127
"y2_d020_GIS_RZQ",251,7577592,-129.5613,243.0096,118.4553
"y2_d020_GIS_RZQ",251,7577642,-130.5111,243.7092,116.0238
"y2_d020_GIS_RZQ",251,7577692,-131.4531,244.3725,113.5179
"y2_d020_GIS_RZQ",251,7577742,-132.387,244.9995,110.9382
"y2_d020_GIS_RZQ",251,7577792,-133.3134,245.5905,108.2844
"y2_d020_GIS_RZQ",251,7577842,-134.2317,246.1452,105.5565
"y2_d020_GIS_RZQ",251,7577892,-135.1422,246.6633,102.7542
"y2_d020_GIS_RZQ",251,7577942,-136.0449,247.1457,99.8778
"y2_d020_GIS_RZQ",251,7577992,-136.9398,247.5915,96.9276
"y2_d020_GIS_RZQ",251,7578042,-137.8269,248.0013,93.903
"y2_d020_GIS_RZQ",251,7578092,-138.7059,248.3745,90.8043
"y2_d020_GIS_RZQ",251,7578142,-139.5774,248.7117,87.6315
"y2_d020_GIS_RZQ",251,7578192,-140.4408,249.0126,84.3846
"y2_d020_GIS_RZQ",251,7578242,-141.2964,249.2775,81.0636
"y2_d020_GIS_RZQ",251,7578292,-142.1445,249.5058,77.6685
"y2_d020_GIS_RZQ",251,7578342,-142.9845,249.6981,74.1993
"y2_d020_GIS_RZQ",251,7578392,-143.8167,249.8541,70.6557
"y2_d020_GIS_RZQ",251,7578442,-144.6408,249.9738,67.0383
"y2_d020_GIS_RZQ",251,7578492,-145.4574,250.0572,63.3465
"y2_d020_GIS_RZQ",251,7578542,-146.2659,250.1046,59.5809
"y2_d020_GIS_RZQ",251,7578592,-147.0669,250.1154,55.7409
"y2_d020_GIS_RZQ",251,7578642,-147.8598,250.0902,51.8268
"y2_d020_GIS_RZQ",251,7578692,-148.6449,250.0287,47.8386
"y2_d020_GIS_RZQ",251,7578742,-149.4222,249.9312,43.7766
"y2_d020_GIS_RZQ",251,7578792,-150.1917,249.7971,39.6399
"y2_d020_GIS_RZQ",251,7578842,-150.9534,249.627,35.4294
"y2_d020_GIS_RZQ",251,7578892,-151.7073,249.4206,31.1448
"y2_d020_GIS_RZQ",251,7578942,-152.4531,249.1779,26.78604
"y2_d020_GIS_RZQ",251,7578992,-153.1911,248.8989,22.35312
"y2_d020_GIS_RZQ",251,7579042,-153.9216,248.5836,17.84607
"y2_d020_GIS_RZQ",251,7579092,-154.644,248.2323,13.26489
"y2_d020_GIS_RZQ",251,7579142,-155.3586,247.8447,8.60958
"y2_d020_GIS_RZQ",251,7579192,-156.0654,247.4208,3.88017
"y2_d020_GIS_RZQ",251,7579242,-156.7641,246.9606,-0.923385
"y2_d020_GIS_RZQ",252,7603592,1.517379,53.6709,5.70873
"y2_d020_GIS_RZQ",252,7603642,1.329723,47.7408,5.33913
"y2_d020_GIS_RZQ",252,7603692,1.162263,41.8626,4.93203
"y2_d020_GIS_RZQ",252,7603742,1.014999,36.036,4.48737
"y2_d020_GIS_RZQ",252,7603792,0.887931,30.2616,4.00518
"y2_d020_GIS_RZQ",252,7603842,0.781059,24.53862,3.48546
"y2_d020_GIS_RZQ",252,7603892,0.694386,18.86766,2.928216
"y2_d020_GIS_RZQ",252,7603942,0.627909,13.24854,2.333427
"y2_d020_GIS_RZQ",252,7603992,0.581631,7.68126,1.701099
"y2_d020_GIS_RZQ",252,7604042,0.555546,2.165817,1.031238
"y2_d020_GIS_RZQ",252,7604092,0.54966,-3.29781,0.323838
"y2_d020_GIS_RZQ",253,7615592,2.01135,53.3985,5.32986
"y2_d020_GIS_RZQ",253,7615642,1.799034,47.3559,5.20587
"y2_d020_GIS_RZQ",253,7615692,1.583691,41.3718,5.00883
"y2_d020_GIS_RZQ",253,7615742,1.365321,35.4459,4.73871
"y2_d020_GIS_RZQ",253,7615792,1.143921,29.57868,4.39554
"y2_d020_GIS_RZQ",253,7615842,0.919491,23.76969,3.97929
"y2_d020_GIS_RZQ",253,7615892,0.692034,18.01911,3.48999
"y2_d020_GIS_RZQ",253,7615942,0.46155,12.32694,2.927637
"y2_d020_GIS_RZQ",253,7615992,0.2280378,6.69315,2.292222
"y2_d020_GIS_RZQ",253,7616042,-0.00850353,1.117734,1.583745
"y2_d020_GIS_RZQ",253,7616092,-0.2480742,-4.39932,0.802206
"y2_d020_GIS_RZQ",254,7627242,1.660179,52.8597,5.58936
"y2_d020_GIS_RZQ",254,7627292,1.565139,46.4724,5.37372
"y2_d020_GIS_RZQ",254,7627342,1.480971,40.1598,5.11557
"y2_d020_GIS_RZQ",254,7627392,1.407672,33.9219,4.81488
"y2_d020_GIS_RZQ",254,7627442,1.345242,27.75867,4.47168
"y2_d020_GIS_RZQ",254,7627492,1.293684,21.67002,4.08594
"y2_d020_GIS_RZQ",254,7627542,1.252995,15.65604,3.65769
"y2_d020_GIS_RZQ",254,7627592,1.223175,9.71667,3.1869
"y2_d020_GIS_RZQ",254,7627642,1.204224,3.85194,2.673606
"y2_d020_GIS_RZQ",254,7627692,1.196145,-1.938117,2.117778
"y2_d020_GIS_RZQ",254,7627742,1.198932,-7.65354,1.519425
"y2_d020_GIS_RZQ",255,7640242,1.456533,54.4422,5.69151
"y2_d020_GIS_RZQ",255,7640292,1.286208,48.3924,5.57487
"y2_d020_GIS_RZQ",255,7640342,1.130532,42.405,5.40093
"y2_d020_GIS_RZQ",255,7640392,0.989502,36.4797,5.16972
"y2_d020_GIS_RZQ",255,7640442,0.863124,30.6165,4.88121
"y2_d020_GIS_RZQ",255,7640492,0.751395,24.81555,4.5354
"y2_d020_GIS_RZQ",255,7640542,0.654312,19.07673,4.13235
"y2_d020_GIS_RZQ",255,7640592,0.571878,13.40007,3.67197
"y2_d020_GIS_RZQ",255,7640642,0.504093,7.78557,3.15432
"y2_d020_GIS_RZQ",255,7640692,0.450957,2.233233,2.579403
"y2_d020_GIS_RZQ",256,7656742,1.939383,57.5061,5.72814
"y2_d020_GIS_RZQ",256,7656792,1.921797,51.4032,5.55108
"y2_d020_GIS_RZQ",256,7656842,1.88217,45.3612,5.31543
"y2_d020_GIS_RZQ",256,7656892,1.820496,39.3804,5.02119
"y2_d020_GIS_RZQ",256,7656942,1.736781,33.4605,4.66833
"y2_d020_GIS_RZQ",256,7656992,1.631025,27.6015,4.25688
"y2_d020_GIS_RZQ",256,7657042,1.503222,21.8037,3.78681
"y2_d020_GIS_RZQ",256,7657092,1.353378,16.06692,3.25815
"y2_d020_GIS_RZQ",256,7657142,1.181493,10.39119,2.670879
"y2_d020_GIS_RZQ",256,7657192,0.987564,4.77651,2.025012
"y2_d020_GIS_RZQ",256,7657242,0.771591,-0.777108,1.32054
"y2_d020_GIS_RZQ",256,7657292,5.80269,8.79066,2.6388
"y2_d020_GIS_RZQ",256,7657342,9.7416,14.44662,3.2352
"y2_d020_GIS_RZQ",256,7657392,13.66956,20.01537,3.76482
"y2_d020_GIS_RZQ",256,7657442,17.58663,25.49688,4.22769
"y2_d020_GIS_RZQ",256,7657492,21.49278,30.8913,4.62381
"y2_d020_GIS_RZQ",256,7657542,25.38804,36.1983,4.95321
"y2_d020_GIS_RZQ",256,7657592,29.27241,41.4183,5.21583
"y2_d020_GIS_RZQ",256,7657642,33.1458,46.5507,5.4117
"y2_d020_GIS_RZQ",256,7657692,37.0083,51.5964,5.54082
"y2_d020_GIS_RZQ",256,7657742,40.86,56.5545,5.60319
"y2_d020_GIS_RZQ",256,7657792,44.7009,61.4256,5.59881
"y2_d020_GIS_RZQ",256,7657842,48.5307,66.2094,5.52768
"y2_d020_GIS_RZQ",256,7657892,52.3497,70.9059,5.3898
"y2_d020_GIS_RZQ",256,7657942,56.1576,75.5151,5.18517
"y2_d020_GIS_RZQ",256,7657992,59.9547,80.0373,4.91379
"y2_d020_GIS_RZQ",256,7658042,63.741,84.4722,4.57566
"y2_d020_GIS_RZQ",256,7658092,67.5162,88.8198,4.17075
"y2_d020_GIS_RZQ",256,7658142,71.2806,93.0804,3.69912
"y2_d020_GIS_RZQ",256,7658192,75.0342,97.2537,3.16074
"y2_d020_GIS_RZQ",256,7658242,78.777,101.3397,2.555592
"y2_d020_GIS_RZQ",256,7658292,82.5087,105.3384,1.8837
"y2_d020_GIS_RZQ",256,7658342,86.2293,109.2501,1.145055
"y2_d020_GIS_RZQ",256,7658392,89.9394,113.0745,0.33966
"y2_d020_GIS_RZQ",256,7658442,93.6384,116.8116,-0.532485
"y2_d020_GIS_RZQ",256,7658492,97.3263,120.4617,-1.47138
"y2_d020_GIS_RZQ",256,7658542,99.6897,123.8781,-0.433401
"y2_d020_GIS_RZQ",256,7658592,102.6411,126.7068,-0.0522069
"y2_d020_GIS_RZQ",256,7658642,105.5682,129.4743,0.2120739
"y2_d020_GIS_RZQ",256,7658692,108.4713,132.1812,0.359442
"y2_d020_GIS_RZQ",256,7658742,111.3501,134.8275,0.389901
"y2_d020_GIS_RZQ",256,7658792,114.2046,137.4126,0.30345
"y2_d020_GIS_RZQ",256,7658842,117.0351,139.9371,0.100083
"y2_d020_GIS_RZQ",256,7658892,119.8413,142.401,-0.2201931
"y2_d020_GIS_RZQ",256,7658942,122.6232,144.8037,-0.657381
"y2_d020_GIS_RZQ",256,7658992,125.3811,147.1461,-1.211478
"y2_d020_GIS_RZQ",256,7659042,128.1147,149.4273,-1.882488
"y2_d020_GIS_RZQ",256,7659092,130.695,151.8249,-0.815169
"y2_d020_GIS_RZQ",256,7659142,133.1508,153.8427,-0.815787
"y2_d020_GIS_RZQ",256,7659192,135.5841,155.8245,-0.843309
"y2_d020_GIS_RZQ",256,7659242,137.9955,157.7709,-0.897732
"y2_d020_GIS_RZQ",256,7659292,140.385,159.6816,-0.979059
"y2_d020_GIS_RZQ",256,7659342,142.752,161.5563,-1.08729
"y2_d020_GIS_RZQ",256,7659392,145.0968,163.3956,-1.222422
"y2_d020_GIS_RZQ",256,7659442,147.4197,165.1989,-1.384458
"y2_d020_GIS_RZQ",256,7659492,149.7033,166.9599,-1.364424
"y2_d020_GIS_RZQ",256,7659542,151.7625,168.2088,-1.143816
"y2_d020_GIS_RZQ",256,7659592,153.8388,169.548,-1.017054
"y2_d020_GIS_RZQ",256,7659642,155.9322,170.9778,-0.984141
"y2_d020_GIS_RZQ",256,7659692,158.0427,172.4982,-1.045074
"y2_d020_GIS_RZQ",256,7659742,160.1703,174.1092,-1.199856
"y2_d020_GIS_RZQ",256,7659792,162.315,175.8105,-1.448487
"y2_d020_GIS_RZQ",257,7855592,4.58289,57.2376,3.56946
"y2_d020_GIS_RZQ",257,7855642,3.98247,50.8065,3.68706
"y2_d020_GIS_RZQ",257,7855692,3.41982,44.4378,3.7203
"y2_d020_GIS_RZQ",257,7855742,2.894919,38.1315,3.66915
"y2_d020_GIS_RZQ",257,7855792,2.407791,31.8876,3.53364
"y2_d020_GIS_RZQ",257,7855842,1.958427,25.70598,3.31377
"y2_d020_GIS_RZQ",257,7855892,1.546833,19.58685,3.00951
"y2_d020_GIS_RZQ",257,7855942,1.173003,13.53009,2.620905
"y2_d020_GIS_RZQ",257,7855992,0.836943,7.5357,2.147922
"y2_d020_GIS_RZQ",257,7856042,0.538644,1.603719,1.59057
"y2_d020_GIS_RZQ",257,7856092,-1.0284,7.3932,-0.15
"y2_d020_GIS_RZQ",257,7856142,-0.767178,11.33574,1.978719
"y2_d020_GIS_RZQ",257,7856192,-1.366839,15.9387,3.22653
"y2_d020_GIS_RZQ",257,7856242,-1.97193,20.49564,4.35993
"y2_d020_GIS_RZQ",257,7856292,-2.582451,25.00653,5.37891
"y2_d020_GIS_RZQ",257,7856342,-3.19842,29.47137,6.28347
"y2_d020_GIS_RZQ",257,7856392,-3.81978,33.8901,7.07361
"y2_d020_GIS_RZQ",257,7856442,-4.4466,38.2629,7.7493
"y2_d020_GIS_RZQ",257,7856492,-5.07885,42.5895,8.3106
"y2_d020_GIS_RZQ",257,7856542,-5.71653,46.8702,8.75748
"y2_d020_GIS_RZQ",257,7856592,-6.35964,51.1047,9.08991
"y2_d020_GIS_RZQ",257,7856642,-7.00821,55.293,9.30795
"y2_d020_GIS_RZQ",257,7856692,-7.66218,59.4354,9.41154
"y2_d020_GIS_RZQ",257,7856742,-8.32158,63.5319,9.40074
"y2_d020_GIS_RZQ",257,7856792,-8.98641,67.5822,9.27549
"y2_d020_GIS_RZQ",257,7856842,-9.65667,71.5863,9.03582
"y2_d020_GIS_RZQ",257,7856892,-10.33239,75.5445,8.68176
"y2_d020_GIS_RZQ",257,7856942,-11.01351,79.4568,8.21325
"y2_d020_GIS_RZQ",257,7856992,-11.70009,83.3229,7.63032
"y2_d020_GIS_RZQ",257,7857042,-12.39207,87.1428,6.93297
"y2_d020_GIS_RZQ",257,7857092,-13.08951,90.9168,6.1212
"y2_d020_GIS_RZQ",257,7857142,-13.79235,94.6449,5.19501
"y2_d020_GIS_RZQ",257,7857192,-14.50065,98.3265,4.15443
"y2_d020_GIS_RZQ",257,7857242,-15.21435,101.9625,2.999385
"y2_d020_GIS_RZQ",257,7857292,-15.93351,105.5523,1.729935
"y2_d020_GIS_RZQ",257,7857342,-16.6581,109.0959,0.346056
"y2_d020_GIS_RZQ",257,7857392,-17.38812,112.5936,-1.152237
"y2_d020_GIS_RZQ",257,7857442,-17.86863,114.5313,0.888447
"y2_d020_GIS_RZQ",257,7857492,-18.30495,117.6633,1.448445
"y2_d020_GIS_RZQ",257,7857542,-18.73731,120.7671,1.901736
"y2_d020_GIS_RZQ",257,7857592,-19.16565,123.8427,2.248317
"y2_d020_GIS_RZQ",257,7857642,-19.59,126.8904,2.488185
"y2_d020_GIS_RZQ",257,7857692,-20.01036,129.9096,2.621346
"y2_d020_GIS_RZQ",257,7857742,-20.42673,132.9009,2.647797
"y2_d020_GIS_RZQ",257,7857792,-20.83911,135.864,2.567538
"y2_d020_GIS_RZQ",257,7857842,-21.24747,138.7989,2.380569
