"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_TSZ_RZQ",299,10087536,2.134125,42.2043,4.12707
"y2_d009_TSZ_RZQ",299,10087586,1.743297,35.7222,4.01337
"y2_d009_TSZ_RZQ",299,10087636,1.392666,29.33643,3.85227
"y2_d009_TSZ_RZQ",299,10087686,1.082232,23.04666,3.64371
"y2_d009_TSZ_RZQ",299,10087736,0.811995,16.85292,3.38769
"y2_d009_TSZ_RZQ",299,10087786,0.581955,10.75533,3.08427
"y2_d009_TSZ_RZQ",299,10087836,0.392112,4.7538,2.733375
"y2_d009_TSZ_RZQ",299,10087886,0.242466,-1.151616,2.335047
"y2_d009_TSZ_RZQ",300,10115036,3.18246,56.1264,3.99966
"y2_d009_TSZ_RZQ",300,10115086,2.614848,49.491,3.89289
"y2_d009_TSZ_RZQ",300,10115136,2.09361,42.927,3.73341
"y2_d009_TSZ_RZQ",300,10115186,1.618746,36.4347,3.52125
"y2_d009_TSZ_RZQ",300,10115236,1.19025,30.0138,3.25644
"y2_d009_TSZ_RZQ",300,10115286,0.808125,23.6646,2.938923
"y2_d009_TSZ_RZQ",300,10115336,0.472374,17.38689,2.568735
"y2_d009_TSZ_RZQ",300,10115386,0.1829919,11.18073,2.145867
"y2_d009_TSZ_RZQ",300,10115436,-0.0600186,5.04612,1.670319
"y2_d009_TSZ_RZQ",300,10115486,-0.2566593,-1.016991,1.142088
"y2_d009_TSZ_RZQ",300,10115536,-0.406929,-7.00851,0.56118
"y2_d009_TSZ_RZQ",301,10275002,-0.518307,52.1232,5.54748
"y2_d009_TSZ_RZQ",301,10275052,-0.373887,45.3399,5.11092
"y2_d009_TSZ_RZQ",301,10275102,-0.2548425,38.6046,4.61856
"y2_d009_TSZ_RZQ",301,10275152,-0.1611762,31.917,4.0704
"y2_d009_TSZ_RZQ",301,10275202,-0.0928872,25.27755,3.46644
"y2_d009_TSZ_RZQ",301,10275252,-0.0499755,18.68598,2.806665
"y2_d009_TSZ_RZQ",301,10275302,-0.0324408,12.14232,2.091072
"y2_d009_TSZ_RZQ",301,10275352,-0.0402831,5.64657,1.319676
"y2_d009_TSZ_RZQ",301,10275402,-0.073503,-0.801234,0.492468
"y2_d009_TSZ_RZQ",302,10296552,-0.2494713,54.2253,5.60598
"y2_d009_TSZ_RZQ",302,10296602,-0.359598,47.523,5.1975
"y2_d009_TSZ_RZQ",302,10296652,-0.481107,40.8351,4.73418
"y2_d009_TSZ_RZQ",302,10296702,-0.613998,34.1619,4.21599
"y2_d009_TSZ_RZQ",302,10296752,-0.758268,27.50307,3.64299
"y2_d009_TSZ_RZQ",302,10296802,-0.91392,20.85885,3.01512
"y2_d009_TSZ_RZQ",302,10296852,-1.080951,14.22918,2.332425
"y2_d009_TSZ_RZQ",302,10296902,-1.259364,7.61409,1.594887
"y2_d009_TSZ_RZQ",302,10296952,-1.449159,1.013523,0.802509
"y2_d009_TSZ_RZQ",302,10297002,-1.650333,-5.5725,-0.0447114
"y2_d009_TSZ_RZQ",303,10315552,-0.710625,54.7386,5.81466
"y2_d009_TSZ_RZQ",303,10315602,-0.59733,48.5349,5.68251
"y2_d009_TSZ_RZQ",303,10315652,-0.468804,42.3879,5.4663
"y2_d009_TSZ_RZQ",303,10315702,-0.325047,36.2982,5.16606
"y2_d009_TSZ_RZQ",303,10315752,-0.1660557,30.2652,4.78176
"y2_d009_TSZ_RZQ",303,10315802,0.00816785999999999,24.28935,4.31343
"y2_d009_TSZ_RZQ",303,10315852,0.1976229,18.37044,3.76107
"y2_d009_TSZ_RZQ",303,10315902,0.402309,12.50853,3.12468
"y2_d009_TSZ_RZQ",303,10315952,0.62223,6.70359,2.404218
"y2_d009_TSZ_RZQ",303,10316002,0.857379,0.955626,1.599726
"y2_d009_TSZ_RZQ",303,10316052,1.107765,-4.73538,0.711189
"y2_d009_TSZ_RZQ",304,10337002,-0.537921,57.6978,5.79729
"y2_d009_TSZ_RZQ",304,10337052,-0.526083,51.2796,5.48658
"y2_d009_TSZ_RZQ",304,10337102,-0.495489,44.9193,5.10384
"y2_d009_TSZ_RZQ",304,10337152,-0.446142,38.6172,4.64904
"y2_d009_TSZ_RZQ",304,10337202,-0.378042,32.373,4.12218
"y2_d009_TSZ_RZQ",304,10337252,-0.2911881,26.18661,3.52329
"y2_d009_TSZ_RZQ",304,10337302,-0.1855788,20.05827,2.852325
"y2_d009_TSZ_RZQ",304,10337352,-0.0612159,13.98795,2.109324
"y2_d009_TSZ_RZQ",304,10337402,0.0819009,7.97559,1.294272
"y2_d009_TSZ_RZQ",304,10337452,0.2437719,2.021223,0.407169
"y2_d009_TSZ_RZQ",304,10337502,0.424398,-3.87519,-0.551985
"y2_d009_TSZ_RZQ",305,10365452,-0.900879,55.0341,5.94876
"y2_d009_TSZ_RZQ",305,10365502,-0.86442,48.8229,5.72664
"y2_d009_TSZ_RZQ",305,10365552,-0.818028,42.6783,5.42853
"y2_d009_TSZ_RZQ",305,10365602,-0.7617,36.6009,5.05443
"y2_d009_TSZ_RZQ",305,10365652,-0.695436,30.5904,4.60437
"y2_d009_TSZ_RZQ",305,10365702,-0.619239,24.64689,4.07832
"y2_d009_TSZ_RZQ",305,10365752,-0.533106,18.77031,3.47628
"y2_d009_TSZ_RZQ",305,10365802,-0.437037,12.96063,2.798256
"y2_d009_TSZ_RZQ",305,10365852,-0.331035,7.21797,2.044257
"y2_d009_TSZ_RZQ",305,10365902,-0.215097,1.542273,1.214277
"y2_d009_TSZ_RZQ",305,10365952,-0.0892239,-4.06647,0.308313
"y2_d009_TSZ_RZQ",306,10392452,-0.735324,55.7907,5.77617
"y2_d009_TSZ_RZQ",306,10392502,-0.40395,48.9051,5.33985
"y2_d009_TSZ_RZQ",306,10392552,-0.1138668,42.0972,4.85625
"y2_d009_TSZ_RZQ",306,10392602,0.1349202,35.3667,4.32543
"y2_d009_TSZ_RZQ",306,10392652,0.342414,28.71363,3.74736
"y2_d009_TSZ_RZQ",306,10392702,0.508614,22.13805,3.12207
"y2_d009_TSZ_RZQ",306,10392752,0.633519,15.6399,2.449509
"y2_d009_TSZ_RZQ",306,10392802,0.717129,9.21918,1.72971
"y2_d009_TSZ_RZQ",306,10392852,0.759447,2.875947,0.962673
"y2_d009_TSZ_RZQ",306,10392902,0.760473,-3.38982,0.1483923
"y2_d009_TSZ_RZQ",307,10429802,-1.043292,58.0749,5.91579
"y2_d009_TSZ_RZQ",307,10429852,-0.892077,51.8172,5.76345
"y2_d009_TSZ_RZQ",307,10429902,-0.726867,45.6294,5.54196
"y2_d009_TSZ_RZQ",307,10429952,-0.547656,39.5115,5.25132
"y2_d009_TSZ_RZQ",307,10430002,-0.354447,33.4635,4.8915
"y2_d009_TSZ_RZQ",307,10430052,-0.1472391,27.48543,4.46253
"y2_d009_TSZ_RZQ",307,10430102,0.073968,21.57711,3.96438
"y2_d009_TSZ_RZQ",307,10430152,0.309174,15.73866,3.39708
"y2_d009_TSZ_RZQ",307,10430202,0.558378,9.97005,2.760618
"y2_d009_TSZ_RZQ",307,10430252,0.821583,4.27131,2.054991
"y2_d009_TSZ_RZQ",307,10430302,1.098786,-1.357602,1.280196
"y2_d009_TSZ_RZQ",307,10430352,1.389987,-6.91662,0.436239
"y2_d009_TSZ_RZQ",308,10452802,-0.952839,54.717,5.70993
"y2_d009_TSZ_RZQ",308,10452852,-0.751254,48.4866,5.3427
"y2_d009_TSZ_RZQ",308,10452902,-0.545313,42.3237,4.90584
"y2_d009_TSZ_RZQ",308,10452952,-0.335025,36.2283,4.39938
"y2_d009_TSZ_RZQ",308,10453002,-0.1203834,30.201,3.82326
"y2_d009_TSZ_RZQ",308,10453052,0.09861,24.24111,3.17754
"y2_d009_TSZ_RZQ",308,10453102,0.321954,18.34905,2.462184
"y2_d009_TSZ_RZQ",308,10453152,0.549648,12.5247,1.677207
"y2_d009_TSZ_RZQ",308,10453202,0.781695,6.76809,0.822603
"y2_d009_TSZ_RZQ",308,10453252,1.018095,1.079178,-0.1016271
"y2_d009_TSZ_RZQ",308,10453302,1.258845,-4.54206,-1.095486
"y2_d009_TSZ_RZQ",309,10478502,-1.050363,52.7223,5.76309
"y2_d009_TSZ_RZQ",309,10478552,-0.934323,46.6494,5.49801
"y2_d009_TSZ_RZQ",309,10478602,-0.814965,40.6137,5.16855
"y2_d009_TSZ_RZQ",309,10478652,-0.692292,34.6143,4.77474
"y2_d009_TSZ_RZQ",309,10478702,-0.566301,28.65216,4.31661
"y2_d009_TSZ_RZQ",309,10478752,-0.436995,22.72671,3.7941
"y2_d009_TSZ_RZQ",309,10478802,-0.304368,16.8381,3.20727
"y2_d009_TSZ_RZQ",309,10478852,-0.1684263,10.98636,2.556069
"y2_d009_TSZ_RZQ",309,10478902,-0.02916726,5.17146,1.840524
"y2_d009_TSZ_RZQ",309,10478952,0.1134087,-0.606582,1.060629
"y2_d009_TSZ_RZQ",309,10479002,0.2593017,-6.34779,0.2163834
"y2_d009_TSZ_RZQ",310,10503552,-0.80172,54.6705,5.79009
"y2_d009_TSZ_RZQ",310,10503602,-0.788094,48.441,5.63244
"y2_d009_TSZ_RZQ",310,10503652,-0.762234,42.2547,5.40066
"y2_d009_TSZ_RZQ",310,10503702,-0.724134,36.1116,5.09475
"y2_d009_TSZ_RZQ",310,10503752,-0.6738,30.0117,4.71474
"y2_d009_TSZ_RZQ",310,10503802,-0.611229,23.955,4.26057
"y2_d009_TSZ_RZQ",310,10503852,-0.536421,17.94147,3.7323
"y2_d009_TSZ_RZQ",310,10503902,-0.449379,11.97117,3.12987
"y2_d009_TSZ_RZQ",310,10503952,-0.350097,6.04404,2.453346
"y2_d009_TSZ_RZQ",310,10504002,-0.2385819,0.1601226,1.702683
"y2_d009_TSZ_RZQ",311,10532552,-0.838983,54.6543,5.81673
"y2_d009_TSZ_RZQ",311,10532602,-0.664719,47.7324,5.60424
"y2_d009_TSZ_RZQ",311,10532652,-0.510201,40.8855,5.34264
"y2_d009_TSZ_RZQ",311,10532702,-0.375426,34.113,5.03193
"y2_d009_TSZ_RZQ",311,10532752,-0.2603997,27.41553,4.67208
"y2_d009_TSZ_RZQ",311,10532802,-0.1651179,20.79276,4.26315
"y2_d009_TSZ_RZQ",311,10532852,-0.0895824,14.24484,3.80508
"y2_d009_TSZ_RZQ",311,10532902,-0.0337929,7.77168,3.2979
"y2_d009_TSZ_RZQ",311,10532952,0.00225099,1.373328,2.74161
"y2_d009_TSZ_RZQ",311,10533002,-2.365119,9.20529,2.639655
"y2_d009_TSZ_RZQ",311,10533052,-4.68786,16.61598,2.392341
"y2_d009_TSZ_RZQ",311,10533102,-6.98145,23.85042,1.998477
"y2_d009_TSZ_RZQ",311,10533152,-9.24588,30.9087,1.458063
"y2_d009_TSZ_RZQ",311,10533202,-11.48115,37.7907,0.771093
"y2_d009_TSZ_RZQ",311,10533252,-13.68729,44.4966,-0.0624273
"y2_d009_TSZ_RZQ",311,10533302,-15.86427,51.0261,-1.042506
"y2_d009_TSZ_RZQ",311,10533352,-17.63532,56.1855,0.577809
"y2_d009_TSZ_RZQ",311,10533402,-19.50681,61.7424,0.901038
"y2_d009_TSZ_RZQ",311,10533452,-21.36321,67.2069,1.101249
"y2_d009_TSZ_RZQ",311,10533502,-23.20443,72.5796,1.178439
"y2_d009_TSZ_RZQ",311,10533552,-25.03056,77.8605,1.132611
"y2_d009_TSZ_RZQ",311,10533602,-26.84157,83.049,0.963765
"y2_d009_TSZ_RZQ",311,10533652,-28.63743,88.1457,0.671901
"y2_d009_TSZ_RZQ",311,10533702,-30.4182,93.1503,0.2570184
"y2_d009_TSZ_RZQ",311,10533752,-32.1837,98.0631,-0.2808837
"y2_d009_TSZ_RZQ",311,10533802,-33.9,102.675,-0.1715847
"y2_d009_TSZ_RZQ",311,10533852,-35.4339,107.1468,0.0368568
"y2_d009_TSZ_RZQ",311,10533902,-36.9435,111.5154,0.1350864
"y2_d009_TSZ_RZQ",311,10533952,-38.4285,115.7805,0.1231047
"y2_d009_TSZ_RZQ",311,10534002,-39.8892,119.9421,0.000911091
"y2_d009_TSZ_RZQ",311,10534052,-41.3253,124.0002,-0.2314956
"y2_d009_TSZ_RZQ",311,10534102,-42.7368,127.9548,-0.574113
"y2_d009_TSZ_RZQ",311,10534852,-45.5112,127.7469,2.783568
"y2_d009_TSZ_RZQ",311,10534902,-41.6646,127.8345,3.25698
"y2_d009_TSZ_RZQ",311,10534952,-37.8387,127.9389,3.64755
"y2_d009_TSZ_RZQ",311,10535002,-34.0329,128.0595,3.95526
"y2_d009_TSZ_RZQ",311,10535052,-30.2478,128.1966,4.18011
"y2_d009_TSZ_RZQ",311,10535102,-26.48301,128.3502,4.32213
"y2_d009_TSZ_RZQ",311,10535152,-22.73868,128.52,4.38126
"y2_d009_TSZ_RZQ",311,10535202,-19.01481,128.7066,4.35753
"y2_d009_TSZ_RZQ",311,10535252,-15.31134,128.9094,4.25097
"y2_d009_TSZ_RZQ",311,10535302,-11.6283,129.1287,4.06152
"y2_d009_TSZ_RZQ",311,10535352,-7.96575,129.3645,3.78924
"y2_d009_TSZ_RZQ",311,10535402,-4.3236,129.6168,3.43407
"y2_d009_TSZ_RZQ",311,10535452,-0.701889,129.8853,2.996076
"y2_d009_TSZ_RZQ",311,10535502,2.89938,130.1706,2.475213
"y2_d009_TSZ_RZQ",311,10536152,-0.730551,120.4059,5.30037
"y2_d009_TSZ_RZQ",311,10536202,2.830665,117.2616,5.838
"y2_d009_TSZ_RZQ",311,10536252,6.35445,114.132,6.30366
"y2_d009_TSZ_RZQ",311,10536302,9.84084,111.0168,6.69744
"y2_d009_TSZ_RZQ",311,10536352,13.28976,107.9169,7.01925
"y2_d009_TSZ_RZQ",311,10536402,16.70127,104.8314,7.26915
"y2_d009_TSZ_RZQ",311,10536452,20.07534,101.7609,7.44714
"y2_d009_TSZ_RZQ",311,10536502,23.412,98.7051,7.55319
"y2_d009_TSZ_RZQ",311,10536552,26.71122,95.664,7.5873
"y2_d009_TSZ_RZQ",311,10536602,29.973,92.6376,7.5495
"y2_d009_TSZ_RZQ",311,10536652,33.1974,89.6262,7.43976
"y2_d009_TSZ_RZQ",311,10536702,36.3843,86.6295,7.25811
"y2_d009_TSZ_RZQ",311,10536752,39.5337,83.6475,7.00452
"y2_d009_TSZ_RZQ",311,10536802,42.6459,80.6805,6.67902
"y2_d009_TSZ_RZQ",311,10536852,45.7206,77.7279,6.28158
"y2_d009_TSZ_RZQ",311,10536902,48.7578,74.7903,5.8122
"y2_d009_TSZ_RZQ",311,10536952,51.7575,71.8677,5.27091
"y2_d009_TSZ_RZQ",311,10537002,54.72,68.9595,4.65771
"y2_d009_TSZ_RZQ",311,10537052,57.6447,66.0663,3.97254
"y2_d009_TSZ_RZQ",311,10537102,60.5322,63.1878,3.21549
"y2_d009_TSZ_RZQ",312,10576452,-0.313359,56.5749,5.87823
"y2_d009_TSZ_RZQ",312,10576502,-0.321207,49.9671,5.51046
"y2_d009_TSZ_RZQ",312,10576552,-0.345369,43.3713,5.0895
"y2_d009_TSZ_RZQ",312,10576602,-0.385845,36.7872,4.61532
"y2_d009_TSZ_RZQ",312,10576652,-0.442635,30.2151,4.08792
"y2_d009_TSZ_RZQ",312,10576702,-0.515739,23.65449,3.50733
"y2_d009_TSZ_RZQ",312,10576752,-0.60516,17.10582,2.873547
"y2_d009_TSZ_RZQ",312,10576802,-0.710892,10.56891,2.186538
"y2_d009_TSZ_RZQ",312,10576852,-0.832938,4.04385,1.446327
"y2_d009_TSZ_RZQ",312,10576902,-0.971298,-2.46942,0.652908
"y2_d009_TSZ_RZQ",313,10599152,-0.66273,55.0152,5.65362
"y2_d009_TSZ_RZQ",313,10599202,-0.631965,48.0003,5.32659
"y2_d009_TSZ_RZQ",313,10599252,-0.64218,41.0697,4.94238
"y2_d009_TSZ_RZQ",313,10599302,-0.693372,34.2237,4.50102
"y2_d009_TSZ_RZQ",313,10599352,-0.785547,27.46239,4.00251
"y2_d009_TSZ_RZQ",313,10599402,-0.918699,20.7855,3.44685
"y2_d009_TSZ_RZQ",313,10599452,-1.092831,14.19312,2.834016
"y2_d009_TSZ_RZQ",313,10599502,-1.307943,7.68528,2.164032
"y2_d009_TSZ_RZQ",313,10599552,-1.564035,1.261941,1.436886
"y2_d009_TSZ_RZQ",313,10599602,-1.861107,-5.07684,0.652587
"y2_d009_TSZ_RZQ",314,10625252,-0.448437,57.7788,5.89836
"y2_d009_TSZ_RZQ",314,10625302,-0.355725,50.7246,5.69874
"y2_d009_TSZ_RZQ",314,10625352,-0.301854,43.7454,5.43714
"y2_d009_TSZ_RZQ",314,10625402,-0.2868255,36.8406,5.11353
"y2_d009_TSZ_RZQ",314,10625452,-0.310638,30.0105,4.72794
"y2_d009_TSZ_RZQ",314,10625502,-0.373296,23.25495,4.28031
"y2_d009_TSZ_RZQ",314,10625552,-0.474792,16.57407,3.7707
"y2_d009_TSZ_RZQ",314,10625602,-0.615132,9.96786,3.19908
"y2_d009_TSZ_RZQ",314,10625652,-0.794313,3.43626,2.565456
"y2_d009_TSZ_RZQ",314,10625702,1.3005,6.82215,-0.0678
"y2_d009_TSZ_RZQ",314,10625752,3.5889,12.2277,-0.1356
"y2_d009_TSZ_RZQ",314,10625802,4.96668,16.39653,0.578262
"y2_d009_TSZ_RZQ",314,10625852,6.65919,20.15358,1.148943
"y2_d009_TSZ_RZQ",314,10625902,8.34006,23.85399,1.628226
"y2_d009_TSZ_RZQ",314,10625952,10.00929,27.49782,2.016117
"y2_d009_TSZ_RZQ",314,10626002,11.66694,31.0851,2.312616
"y2_d009_TSZ_RZQ",314,10626052,13.31295,34.6155,2.51772
"y2_d009_TSZ_RZQ",314,10626102,14.94735,38.0895,2.631429
"y2_d009_TSZ_RZQ",314,10626152,16.57014,41.5068,2.653746
"y2_d009_TSZ_RZQ",314,10626202,18.18132,44.8677,2.584668
"y2_d009_TSZ_RZQ",314,10626252,19.78086,48.1716,2.424198
"y2_d009_TSZ_RZQ",314,10626302,21.36879,51.4191,2.17233
"y2_d009_TSZ_RZQ",314,10626352,22.94511,54.6099,1.82907
"y2_d009_TSZ_RZQ",314,10626402,24.50979,57.7443,1.394418
"y2_d009_TSZ_RZQ",314,10626452,26.06289,60.8217,0.868374
"y2_d009_TSZ_RZQ",314,10626502,27.60435,63.8427,0.2509329
"y2_d009_TSZ_RZQ",314,10626552,29.1342,66.8073,-0.457905
"y2_d009_TSZ_RZQ",314,10626602,30.8271,70.8726,0.1262124
"y2_d009_TSZ_RZQ",314,10626652,32.1645,73.7289,0.349485
"y2_d009_TSZ_RZQ",314,10626702,33.4962,76.5765,0.46836
"y2_d009_TSZ_RZQ",314,10626752,34.8225,79.416,0.482841
"y2_d009_TSZ_RZQ",314,10626802,36.1431,82.2468,0.392922
"y2_d009_TSZ_RZQ",314,10626852,37.458,85.0695,0.1986063
"y2_d009_TSZ_RZQ",314,10626902,38.7675,87.8835,-0.1001058
"y2_d009_TSZ_RZQ",314,10626952,40.0716,90.6894,-0.503214
"y2_d009_TSZ_RZQ",314,10627002,41.2014,93.0453,-0.2442978
"y2_d009_TSZ_RZQ",314,10627052,42.4782,95.6661,-0.0514551
"y2_d009_TSZ_RZQ",314,10627102,43.7463,98.3178,0.02374809
"y2_d009_TSZ_RZQ",314,10627152,45.0051,101.0007,-0.018687
"y2_d009_TSZ_RZQ",314,10627202,46.2549,103.7145,-0.1787604
"y2_d009_TSZ_RZQ",314,10627252,47.496,106.4592,-0.456471
"y2_d009_TSZ_RZQ",314,10627302,48.7278,109.2351,-0.851823
"y2_d009_TSZ_RZQ",314,10627352,49.9509,112.0422,-1.364814
"y2_d009_TSZ_RZQ",314,10627402,50.3766,113.1195,-0.2492988
"y2_d009_TSZ_RZQ",314,10627452,51.5232,115.4964,-0.1157136
"y2_d009_TSZ_RZQ",314,10627502,52.6989,117.9036,-0.0628194
"y2_d009_TSZ_RZQ",314,10627552,53.9037,120.3411,-0.0906165
"y2_d009_TSZ_RZQ",314,10627602,55.1373,122.8086,-0.1991046
"y2_d009_TSZ_RZQ",314,10627652,56.4003,125.3061,-0.388284
"y2_d009_TSZ_RZQ",314,10627702,57.7683,126.1179,-0.22695
"y2_d009_TSZ_RZQ",314,10627752,58.6803,128.5536,0
"y2_d009_TSZ_RZQ",314,10628802,62.8485,124.533,3.43344
"y2_d009_TSZ_RZQ",314,10628852,62.9826,120.6906,3.99042
"y2_d009_TSZ_RZQ",314,10628902,63.0915,116.8815,4.46808
"y2_d009_TSZ_RZQ",314,10628952,63.1749,113.1066,4.86639
"y2_d009_TSZ_RZQ",314,10629002,63.2325,109.365,5.18541
"y2_d009_TSZ_RZQ",314,10629052,63.2649,105.6573,5.42508
"y2_d009_TSZ_RZQ",314,10629102,63.2715,101.9832,5.5854
"y2_d009_TSZ_RZQ",314,10629152,63.2529,98.3427,5.66643
"y2_d009_TSZ_RZQ",314,10629202,63.2085,94.7361,5.66811
"y2_d009_TSZ_RZQ",314,10629252,63.1389,91.1631,5.59047
"y2_d009_TSZ_RZQ",314,10629302,63.0435,87.6237,5.43351
"y2_d009_TSZ_RZQ",314,10629352,62.9226,84.1182,5.1972
"y2_d009_TSZ_RZQ",314,10629402,62.7765,80.6463,4.8816
"y2_d009_TSZ_RZQ",314,10629452,62.6046,77.208,4.48665
"y2_d009_TSZ_RZQ",314,10629502,62.4072,73.8036,4.01235
"y2_d009_TSZ_RZQ",314,10629552,62.1843,70.4328,3.45876
"y2_d009_TSZ_RZQ",314,10629602,61.9362,67.0956,2.825823
"y2_d009_TSZ_RZQ",315,10791902,-2.468127,54.3957,5.73135
"y2_d009_TSZ_RZQ",315,10791952,-1.867944,47.8482,5.3031
"y2_d009_TSZ_RZQ",315,10792002,-1.319499,41.3823,4.83927
"y2_d009_TSZ_RZQ",315,10792052,-0.822786,34.998,4.33986
"y2_d009_TSZ_RZQ",315,10792102,-0.377811,28.69491,3.80484
"y2_d009_TSZ_RZQ",315,10792152,0.01542783,22.47327,3.23427
"y2_d009_TSZ_RZQ",315,10792202,0.356931,16.33308,2.628072
"y2_d009_TSZ_RZQ",315,10792252,0.646698,10.27431,1.986294
"y2_d009_TSZ_RZQ",315,10792302,0.88473,4.2969,1.308927
"y2_d009_TSZ_RZQ",315,10792352,1.071024,-1.59903,0.595971
"y2_d009_TSZ_RZQ",315,10792402,1.205583,-7.41354,-0.1525743
"y2_d009_TSZ_RZQ",316,10807202,-2.081664,51.7791,5.58726
"y2_d009_TSZ_RZQ",316,10807252,-1.701888,45.2946,5.3334
"y2_d009_TSZ_RZQ",316,10807302,-1.341702,38.8722,5.04321
"y2_d009_TSZ_RZQ",316,10807352,-1.001103,32.5122,4.7166
"y2_d009_TSZ_RZQ",316,10807402,-0.680091,26.2149,4.3536
"y2_d009_TSZ_RZQ",316,10807452,-0.378666,19.97985,3.95424
"y2_d009_TSZ_RZQ",316,10807502,-0.0968298,13.8072,3.51846
"y2_d009_TSZ_RZQ",316,10807552,0.1654203,7.69692,3.04632
"y2_d009_TSZ_RZQ",316,10807602,0.408081,1.649091,2.537793
"y2_d009_TSZ_RZQ",316,10807652,0.631155,-4.33635,1.992876
"y2_d009_TSZ_RZQ",317,10834452,-2.326479,57.792,5.74779
"y2_d009_TSZ_RZQ",317,10834502,-2.000949,51.1584,5.56737
"y2_d009_TSZ_RZQ",317,10834552,-1.691907,44.619,5.34699
"y2_d009_TSZ_RZQ",317,10834602,-1.39935,38.1744,5.08668
"y2_d009_TSZ_RZQ",317,10834652,-1.123284,31.824,4.78644
"y2_d009_TSZ_RZQ",317,10834702,-0.863703,25.56786,4.44624
"y2_d009_TSZ_RZQ",317,10834752,-0.620607,19.40619,4.06611
"y2_d009_TSZ_RZQ",317,10834802,-0.393999,13.33887,3.64605
"y2_d009_TSZ_RZQ",317,10834852,-0.1838811,7.36596,3.18603
"y2_d009_TSZ_RZQ",317,10834902,0.00975111,1.487415,2.686086
"y2_d009_TSZ_RZQ",318,10860152,-2.441085,55.7793,5.69466
"y2_d009_TSZ_RZQ",318,10860202,-1.956063,49.6182,5.3724
"y2_d009_TSZ_RZQ",318,10860252,-1.510464,43.5249,4.99059
"y2_d009_TSZ_RZQ",318,10860302,-1.104288,37.4994,4.54923
"y2_d009_TSZ_RZQ",318,10860352,-0.737541,31.542,4.04832
"y2_d009_TSZ_RZQ",318,10860402,-0.410217,25.65267,3.48786
"y2_d009_TSZ_RZQ",318,10860452,-0.1223205,19.83132,2.867835
"y2_d009_TSZ_RZQ",318,10860502,0.1261521,14.07792,2.18826
"y2_d009_TSZ_RZQ",318,10860552,0.335202,8.3925,1.449129
"y2_d009_TSZ_RZQ",318,10860602,0.504822,2.775081,0.650448
"y2_d009_TSZ_RZQ",318,10860652,0.635019,-2.77434,-0.2077869
"y2_d009_TSZ_RZQ",319,10879702,-2.232003,56.3784,5.78418
"y2_d009_TSZ_RZQ",319,10879752,-1.796805,50.2599,5.42556
"y2_d009_TSZ_RZQ",319,10879802,-1.385217,44.1966,5.01999
"y2_d009_TSZ_RZQ",319,10879852,-0.997245,38.1882,4.56747
"y2_d009_TSZ_RZQ",319,10879902,-0.632889,32.2347,4.06797
"y2_d009_TSZ_RZQ",319,10879952,-0.292143,26.33625,3.52152
"y2_d009_TSZ_RZQ",319,10880002,0.02498862,20.4927,2.928114
"y2_d009_TSZ_RZQ",319,10880052,0.318507,14.70408,2.287752
"y2_d009_TSZ_RZQ",319,10880102,0.588414,8.97045,1.600434
"y2_d009_TSZ_RZQ",319,10880152,0.834705,3.29178,0.86616
"y2_d009_TSZ_RZQ",319,10880202,1.057383,-2.331933,0.0849315
"y2_d009_TSZ_RZQ",319,10880252,1.256445,-7.90071,-0.743253
"y2_d009_TSZ_RZQ",320,10901152,-2.138913,51.6,5.56428
"y2_d009_TSZ_RZQ",320,10901202,-1.888206,45.0579,5.30454
"y2_d009_TSZ_RZQ",320,10901252,-1.666059,38.5869,5.00499
"y2_d009_TSZ_RZQ",320,10901302,-1.472472,32.1864,4.66566
"y2_d009_TSZ_RZQ",320,10901352,-1.307445,25.85691,4.28655
"y2_d009_TSZ_RZQ",320,10901402,-1.170978,19.59816,3.86766
"y2_d009_TSZ_RZQ",320,10901452,-1.063068,13.41024,3.40899
"y2_d009_TSZ_RZQ",320,10901502,-0.983721,7.29309,2.910498
"y2_d009_TSZ_RZQ",320,10901552,-0.932931,1.246701,2.372226
"y2_d009_TSZ_RZQ",321,10923352,-2.502129,56.2857,5.58861
"y2_d009_TSZ_RZQ",321,10923402,-2.207439,50.2242,5.43354
"y2_d009_TSZ_RZQ",321,10923452,-1.91349,44.2341,5.20605
"y2_d009_TSZ_RZQ",321,10923502,-1.620279,38.3151,4.90611
"y2_d009_TSZ_RZQ",321,10923552,-1.327812,32.4678,4.53378
"y2_d009_TSZ_RZQ",321,10923602,-1.036083,26.69163,4.08903
"y2_d009_TSZ_RZQ",321,10923652,-0.745098,20.98698,3.57183
"y2_d009_TSZ_RZQ",321,10923702,-0.454854,15.35373,2.982246
"y2_d009_TSZ_RZQ",321,10923752,-0.1653525,9.79185,2.32023
"y2_d009_TSZ_RZQ",321,10923802,0.1234104,4.30134,1.585791
"y2_d009_TSZ_RZQ",322,10946052,-1.80804,51.8814,5.45064
"y2_d009_TSZ_RZQ",322,10946102,-1.352997,45.2469,4.97976
"y2_d009_TSZ_RZQ",322,10946152,-0.93099,38.7096,4.4853
"y2_d009_TSZ_RZQ",322,10946202,-0.54201,32.2689,3.9672
"y2_d009_TSZ_RZQ",322,10946252,-0.1860639,25.92564,3.42549
"y2_d009_TSZ_RZQ",322,10946302,0.1368522,19.67925,2.860152
"y2_d009_TSZ_RZQ",322,10946352,0.426735,13.52991,2.271213
