"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_HKR_RZQ",189,6392183,-2.172123,140.964,1.305126
"y2_d065_HKR_RZQ",189,6392233,-1.471977,139.2699,0.916218
"y2_d065_HKR_RZQ",189,6392283,-0.779832,137.5779,0.44304
"y2_d065_HKR_RZQ",189,6392333,-0.0956823,135.8889,-0.1144095
"y2_d065_HKR_RZQ",189,6392383,0.68175,135.5418,-0.18855
"y2_d065_HKR_RZQ",189,6392433,1.0929,131.4288,0
"y2_d065_HKR_RZQ",190,6425533,-0.0943401,53.85,5.6967
"y2_d065_HKR_RZQ",190,6425583,0.2048382,47.2284,5.33124
"y2_d065_HKR_RZQ",190,6425633,0.504924,40.6434,4.93959
"y2_d065_HKR_RZQ",190,6425683,0.805917,34.095,4.52166
"y2_d065_HKR_RZQ",190,6425733,1.107822,27.58347,4.07754
"y2_d065_HKR_RZQ",190,6425783,1.410633,21.10842,3.60717
"y2_d065_HKR_RZQ",190,6425833,1.714353,14.66997,3.11055
"y2_d065_HKR_RZQ",190,6425883,2.018982,8.26821,2.587695
"y2_d065_HKR_RZQ",190,6425933,2.32452,1.903101,2.038614
"y2_d065_HKR_RZQ",190,6425983,2.630967,-4.42539,1.463298
"y2_d065_HKR_RZQ",191,6449783,-0.375039,55.8165,5.63394
"y2_d065_HKR_RZQ",191,6449833,-0.2155602,49.3107,5.3025
"y2_d065_HKR_RZQ",191,6449883,-0.0577164,42.8691,4.91169
"y2_d065_HKR_RZQ",191,6449933,0.0984927,36.4923,4.46145
"y2_d065_HKR_RZQ",191,6449983,0.2530668,30.1797,3.95181
"y2_d065_HKR_RZQ",191,6450033,0.406005,23.93187,3.38277
"y2_d065_HKR_RZQ",191,6450083,0.557313,17.74842,2.754333
"y2_d065_HKR_RZQ",191,6450133,0.70698,11.62947,2.06649
"y2_d065_HKR_RZQ",191,6450183,0.855015,5.57499,1.319241
"y2_d065_HKR_RZQ",191,6450233,1.001415,-0.41496,0.512589
"y2_d065_HKR_RZQ",191,6450283,1.146183,-6.34044,-0.353466
"y2_d065_HKR_RZQ",192,6471233,-0.2891445,54.132,5.56062
"y2_d065_HKR_RZQ",192,6471283,-0.278334,47.5851,5.19513
"y2_d065_HKR_RZQ",192,6471333,-0.2685765,41.0949,4.77618
"y2_d065_HKR_RZQ",192,6471383,-0.2598726,34.6614,4.3038
"y2_d065_HKR_RZQ",192,6471433,-0.2522223,28.28523,3.77796
"y2_d065_HKR_RZQ",192,6471483,-0.245625,21.96591,3.19869
"y2_d065_HKR_RZQ",192,6471533,-0.2400813,15.70353,2.565948
"y2_d065_HKR_RZQ",192,6471583,-0.2355909,9.49806,1.879767
"y2_d065_HKR_RZQ",192,6471633,-0.2321538,3.34959,1.140147
"y2_d065_HKR_RZQ",192,6471683,-0.2297703,-2.741958,0.347079
"y2_d065_HKR_RZQ",193,6492333,-0.356907,58.0179,5.6553
"y2_d065_HKR_RZQ",193,6492383,-0.139488,51.2382,5.42643
"y2_d065_HKR_RZQ",193,6492433,0.0725571,44.5281,5.16507
"y2_d065_HKR_RZQ",193,6492483,0.2792289,37.8882,4.87122
"y2_d065_HKR_RZQ",193,6492533,0.480528,31.3179,4.54488
"y2_d065_HKR_RZQ",193,6492583,0.676452,24.81723,4.18605
"y2_d065_HKR_RZQ",193,6492633,0.867003,18.38652,3.79476
"y2_d065_HKR_RZQ",193,6492683,1.052181,12.02565,3.37095
"y2_d065_HKR_RZQ",193,6492733,1.231983,5.73456,2.914674
"y2_d065_HKR_RZQ",193,6492783,1.406412,-0.48669,2.425908
"y2_d065_HKR_RZQ",193,6492833,1.575468,-6.63816,1.904652
"y2_d065_HKR_RZQ",194,6516983,-0.2973336,52.7538,5.40948
"y2_d065_HKR_RZQ",194,6517033,-0.1321143,46.2675,5.04747
"y2_d065_HKR_RZQ",194,6517083,0.02271903,39.843,4.62369
"y2_d065_HKR_RZQ",194,6517133,0.1671645,33.4803,4.13814
"y2_d065_HKR_RZQ",194,6517183,0.301224,27.17943,3.59082
"y2_d065_HKR_RZQ",194,6517233,0.424896,20.9403,2.981751
"y2_d065_HKR_RZQ",194,6517283,0.538179,14.76294,2.310909
"y2_d065_HKR_RZQ",194,6517333,0.641079,8.64735,1.578297
"y2_d065_HKR_RZQ",194,6517383,0.733587,2.593596,0.783921
"y2_d065_HKR_RZQ",194,6517433,0.815712,-3.39837,-0.0722229
"y2_d065_HKR_RZQ",195,6543483,-0.358584,55.3284,5.61945
"y2_d065_HKR_RZQ",195,6543533,-0.402888,48.7071,5.3283
"y2_d065_HKR_RZQ",195,6543583,-0.451482,42.1557,4.99284
"y2_d065_HKR_RZQ",195,6543633,-0.504363,35.6745,4.61304
"y2_d065_HKR_RZQ",195,6543683,-0.561531,29.26302,4.18887
"y2_d065_HKR_RZQ",195,6543733,-0.622989,22.92153,3.72039
"y2_d065_HKR_RZQ",195,6543783,-0.688731,16.65,3.20757
"y2_d065_HKR_RZQ",195,6543833,-0.758766,10.44837,2.650383
"y2_d065_HKR_RZQ",195,6543883,-0.833085,4.3167,2.048868
"y2_d065_HKR_RZQ",195,6543933,-0.911691,-1.74504,1.403013
"y2_d065_HKR_RZQ",195,6543983,-0.994587,-7.73685,0.712815
"y2_d065_HKR_RZQ",196,6581033,-0.360333,54.7095,5.5161
"y2_d065_HKR_RZQ",196,6581083,-0.301545,48.4176,5.35734
"y2_d065_HKR_RZQ",196,6581133,-0.2658456,42.1851,5.13651
"y2_d065_HKR_RZQ",196,6581183,-0.253233,36.0123,4.85367
"y2_d065_HKR_RZQ",196,6581233,-0.2637078,29.89884,4.50876
"y2_d065_HKR_RZQ",196,6581283,-0.2972697,23.84478,4.10181
"y2_d065_HKR_RZQ",196,6581333,-0.353919,17.85015,3.63279
"y2_d065_HKR_RZQ",196,6581383,-0.433656,11.91495,3.10173
"y2_d065_HKR_RZQ",196,6581433,-0.536481,6.03921,2.508639
"y2_d065_HKR_RZQ",196,6581483,-0.662391,0.222882,1.85349
"y2_d065_HKR_RZQ",197,6609833,-0.2144298,53.4192,5.5269
"y2_d065_HKR_RZQ",197,6609883,-0.0409008,47.0577,5.35365
"y2_d065_HKR_RZQ",197,6609933,0.108987,40.7748,5.10792
"y2_d065_HKR_RZQ",197,6609983,0.2352339,34.5708,4.78971
"y2_d065_HKR_RZQ",197,6610033,0.337839,28.44501,4.39902
"y2_d065_HKR_RZQ",197,6610083,0.416805,22.39794,3.93582
"y2_d065_HKR_RZQ",197,6610133,0.472128,16.4295,3.40017
"y2_d065_HKR_RZQ",197,6610183,0.503808,10.53969,2.79201
"y2_d065_HKR_RZQ",197,6610233,0.511851,4.72845,2.111373
"y2_d065_HKR_RZQ",197,6610283,0.496251,-1.004154,1.35825
"y2_d065_HKR_RZQ",197,6610333,1.9383,6.7797,-0.1596
"y2_d065_HKR_RZQ",197,6610383,5.66637,6.83682,2.922222
"y2_d065_HKR_RZQ",197,6610433,7.49787,9.01395,4.16541
"y2_d065_HKR_RZQ",197,6610483,9.31746,11.17044,5.31048
"y2_d065_HKR_RZQ",197,6610533,11.12514,13.30635,6.35745
"y2_d065_HKR_RZQ",197,6610583,12.92094,15.42168,7.30632
"y2_d065_HKR_RZQ",197,6610633,14.70483,17.51637,8.15706
"y2_d065_HKR_RZQ",197,6610683,16.47681,19.59048,8.9097
"y2_d065_HKR_RZQ",197,6610733,18.23688,21.64395,9.56424
"y2_d065_HKR_RZQ",197,6610783,19.98507,23.67684,10.12065
"y2_d065_HKR_RZQ",197,6610833,21.72138,25.68915,10.57899
"y2_d065_HKR_RZQ",197,6610883,23.44575,27.68082,10.9392
"y2_d065_HKR_RZQ",197,6610933,25.15824,29.65188,11.20128
"y2_d065_HKR_RZQ",197,6610983,26.85882,31.6023,11.36529
"y2_d065_HKR_RZQ",197,6611033,28.54752,33.5322,11.43117
"y2_d065_HKR_RZQ",197,6611083,30.2244,35.4414,11.39895
"y2_d065_HKR_RZQ",197,6611133,31.8891,37.3302,11.2686
"y2_d065_HKR_RZQ",197,6611183,33.5421,39.1983,11.04018
"y2_d065_HKR_RZQ",197,6611233,35.1834,41.0457,10.71363
"y2_d065_HKR_RZQ",197,6611283,36.8124,42.8724,10.28898
"y2_d065_HKR_RZQ",197,6611333,38.4297,44.6787,9.7662
"y2_d065_HKR_RZQ",197,6611383,40.035,46.4643,9.14535
"y2_d065_HKR_RZQ",197,6611433,41.6286,48.2295,8.42637
"y2_d065_HKR_RZQ",197,6611483,43.2102,49.974,7.60926
"y2_d065_HKR_RZQ",197,6611533,44.7798,51.6978,6.69408
"y2_d065_HKR_RZQ",197,6611583,46.3377,53.4009,5.68077
"y2_d065_HKR_RZQ",197,6611633,47.8836,55.0836,4.56936
"y2_d065_HKR_RZQ",197,6611683,49.4175,56.7456,3.35982
"y2_d065_HKR_RZQ",197,6611733,50.9397,58.3869,2.052204
"y2_d065_HKR_RZQ",197,6611783,52.4499,60.0078,0.64647
"y2_d065_HKR_RZQ",197,6612483,51.7116,61.5369,3.32079
"y2_d065_HKR_RZQ",197,6612533,48.3576,65.3823,3.9339
"y2_d065_HKR_RZQ",197,6612583,45.0411,69.1977,4.47042
"y2_d065_HKR_RZQ",197,6612633,41.7624,72.9822,4.93038
"y2_d065_HKR_RZQ",197,6612683,38.5215,76.7367,5.31378
"y2_d065_HKR_RZQ",197,6612733,35.3181,80.4603,5.62059
"y2_d065_HKR_RZQ",197,6612783,32.1525,84.1539,5.85087
"y2_d065_HKR_RZQ",197,6612833,29.02443,87.8169,6.00459
"y2_d065_HKR_RZQ",197,6612883,25.93413,91.4493,6.08172
"y2_d065_HKR_RZQ",197,6612933,22.88151,95.0517,6.08229
"y2_d065_HKR_RZQ",197,6612983,19.8666,98.6232,6.0063
"y2_d065_HKR_RZQ",197,6613033,16.88934,102.1647,5.85375
"y2_d065_HKR_RZQ",197,6613083,13.94976,105.6756,5.62464
"y2_d065_HKR_RZQ",197,6613133,11.04789,109.1559,5.31897
"y2_d065_HKR_RZQ",197,6613183,8.1837,112.6059,4.93674
"y2_d065_HKR_RZQ",197,6613233,5.35716,116.0256,4.47792
"y2_d065_HKR_RZQ",197,6613283,2.568339,119.4147,3.94257
"y2_d065_HKR_RZQ",197,6613333,-0.1828242,122.7735,3.33063
"y2_d065_HKR_RZQ",197,6613383,-2.896293,126.102,2.642142
"y2_d065_HKR_RZQ",197,6614033,-0.0917001,120.1671,4.71414
"y2_d065_HKR_RZQ",197,6614083,4.43373,116.6235,5.13507
"y2_d065_HKR_RZQ",197,6614133,8.90169,113.097,5.49624
"y2_d065_HKR_RZQ",197,6614183,13.31223,109.5876,5.79771
"y2_d065_HKR_RZQ",197,6614233,17.66535,106.095,6.03939
"y2_d065_HKR_RZQ",197,6614283,21.96102,102.6195,6.22137
"y2_d065_HKR_RZQ",197,6614333,26.1993,99.1608,6.34359
"y2_d065_HKR_RZQ",197,6614383,30.3801,95.7192,6.40605
"y2_d065_HKR_RZQ",197,6614433,34.5036,92.2947,6.40881
"y2_d065_HKR_RZQ",197,6614483,38.5695,88.8867,6.35178
"y2_d065_HKR_RZQ",197,6614533,42.5781,85.4961,6.23505
"y2_d065_HKR_RZQ",197,6614583,46.5291,82.1223,6.05856
"y2_d065_HKR_RZQ",197,6614633,50.4228,78.7653,5.82234
"y2_d065_HKR_RZQ",197,6614683,54.2592,75.4254,5.52636
"y2_d065_HKR_RZQ",197,6614733,58.038,72.1023,5.17065
"y2_d065_HKR_RZQ",197,6614783,61.7595,68.7963,4.75518
"y2_d065_HKR_RZQ",198,6654583,-0.1993179,56.6715,5.61276
"y2_d065_HKR_RZQ",198,6654633,-0.2116077,49.8858,5.30001
"y2_d065_HKR_RZQ",198,6654683,-0.2123433,43.1826,4.94991
"y2_d065_HKR_RZQ",198,6654733,-0.2015244,36.5628,4.56249
"y2_d065_HKR_RZQ",198,6654783,-0.179151,30.0255,4.13772
"y2_d065_HKR_RZQ",198,6654833,-0.1452231,23.57139,3.67563
"y2_d065_HKR_RZQ",198,6654883,-0.0997413,17.20008,3.17622
"y2_d065_HKR_RZQ",198,6654933,-0.0427047,10.91172,2.639445
"y2_d065_HKR_RZQ",198,6654983,0.02588586,4.70622,2.06535
"y2_d065_HKR_RZQ",198,6655033,0.1060308,-1.416333,1.45392
"y2_d065_HKR_RZQ",198,6655083,3.72822,12.5853,5.67423
"y2_d065_HKR_RZQ",198,6655133,6.06684,18.67218,7.71
"y2_d065_HKR_RZQ",198,6655183,8.39784,24.69708,9.66939
"y2_d065_HKR_RZQ",198,6655233,10.72125,30.66,11.55243
"y2_d065_HKR_RZQ",198,6655283,13.03707,36.561,13.35912
"y2_d065_HKR_RZQ",198,6655333,15.3453,42.3999,15.08943
"y2_d065_HKR_RZQ",198,6655383,17.64591,48.177,16.74336
"y2_d065_HKR_RZQ",198,6655433,19.93893,53.892,18.32094
"y2_d065_HKR_RZQ",198,6655483,22.22436,59.5449,19.82214
"y2_d065_HKR_RZQ",198,6655533,24.5022,65.136,21.24699
"y2_d065_HKR_RZQ",198,6655583,26.77242,70.665,22.59546
"y2_d065_HKR_RZQ",198,6655633,29.03505,76.1322,23.86758
"y2_d065_HKR_RZQ",198,6655683,31.29,81.5373,25.06332
"y2_d065_HKR_RZQ",198,6655733,33.5376,86.8803,26.18271
"y2_d065_HKR_RZQ",198,6655783,35.7774,92.1615,27.22572
"y2_d065_HKR_RZQ",198,6655833,38.0097,97.3806,28.19238
"y2_d065_HKR_RZQ",198,6655883,40.2342,102.5379,29.08266
"y2_d065_HKR_RZQ",198,6655933,42.4512,107.6331,29.89659
"y2_d065_HKR_RZQ",198,6655983,44.6607,112.6662,30.6342
"y2_d065_HKR_RZQ",198,6656033,46.8624,117.6375,31.2954
"y2_d065_HKR_RZQ",198,6656083,49.0569,122.5467,31.8801
"y2_d065_HKR_RZQ",198,6656133,51.2433,127.3941,32.3886
"y2_d065_HKR_RZQ",198,6656183,53.4225,132.1794,32.8206
"y2_d065_HKR_RZQ",198,6656233,55.5939,136.9026,33.1764
"y2_d065_HKR_RZQ",198,6656283,57.7578,141.564,33.4557
"y2_d065_HKR_RZQ",198,6656333,59.9139,146.1633,33.6588
"y2_d065_HKR_RZQ",198,6656383,62.0628,150.7008,33.7854
"y2_d065_HKR_RZQ",198,6656433,64.2036,155.1762,33.8358
"y2_d065_HKR_RZQ",198,6656483,66.3372,159.5895,33.8097
"y2_d065_HKR_RZQ",198,6656533,68.463,163.941,33.7071
"y2_d065_HKR_RZQ",198,6656583,70.5813,168.2304,33.5283
"y2_d065_HKR_RZQ",198,6656633,72.6921,172.458,33.273
"y2_d065_HKR_RZQ",198,6656683,74.7951,176.6235,32.9415
"y2_d065_HKR_RZQ",198,6656733,76.8906,180.7269,32.5335
"y2_d065_HKR_RZQ",198,6656783,78.9783,184.7685,32.0493
"y2_d065_HKR_RZQ",198,6656833,81.0585,188.748,31.4886
"y2_d065_HKR_RZQ",198,6656883,83.1312,192.6657,30.8517
"y2_d065_HKR_RZQ",198,6656933,85.1964,196.5213,30.1383
"y2_d065_HKR_RZQ",198,6656983,87.2538,200.3148,29.34855
"y2_d065_HKR_RZQ",198,6657033,89.3037,204.0465,28.48242
"y2_d065_HKR_RZQ",198,6657083,91.3461,207.7161,27.53994
"y2_d065_HKR_RZQ",198,6657133,93.3807,211.3239,26.52108
"y2_d065_HKR_RZQ",198,6657183,95.4078,214.8696,25.42587
"y2_d065_HKR_RZQ",198,6657233,97.4271,218.3532,24.25428
"y2_d065_HKR_RZQ",198,6657283,99.4392,221.775,23.00634
"y2_d065_HKR_RZQ",198,6657333,101.4435,225.1347,21.68205
"y2_d065_HKR_RZQ",198,6657383,103.44,228.4326,20.28135
"y2_d065_HKR_RZQ",198,6657433,105.4293,231.6684,18.80433
"y2_d065_HKR_RZQ",198,6657483,107.4108,234.8424,17.25093
"y2_d065_HKR_RZQ",198,6657533,109.3845,237.954,15.62115
"y2_d065_HKR_RZQ",198,6657583,111.351,241.0041,13.91499
"y2_d065_HKR_RZQ",198,6657633,113.3094,243.9918,12.13251
"y2_d065_HKR_RZQ",198,6657683,115.2606,246.9177,10.27362
"y2_d065_HKR_RZQ",198,6657733,117.204,249.7818,8.33841
"y2_d065_HKR_RZQ",198,6657783,119.1399,252.5835,6.32679
"y2_d065_HKR_RZQ",198,6657833,121.0683,255.3237,4.23882
"y2_d065_HKR_RZQ",199,6821733,-2.038527,53.1387,5.14047
"y2_d065_HKR_RZQ",199,6821783,-1.592676,46.2303,4.83705
"y2_d065_HKR_RZQ",199,6821833,-1.188048,39.4035,4.50027
"y2_d065_HKR_RZQ",199,6821883,-0.824655,32.6586,4.13007
"y2_d065_HKR_RZQ",199,6821933,-0.502491,25.99518,3.72651
"y2_d065_HKR_RZQ",199,6821983,-0.2215584,19.41351,3.28953
"y2_d065_HKR_RZQ",199,6822033,0.01814592,12.91347,2.819148
"y2_d065_HKR_RZQ",199,6822083,0.2166213,6.49509,2.315382
"y2_d065_HKR_RZQ",199,6822133,0.373866,0.1584372,1.77822
"y2_d065_HKR_RZQ",200,6849933,-1.712307,52.7448,5.06319
"y2_d065_HKR_RZQ",200,6849983,-1.42101,46.1607,4.80504
"y2_d065_HKR_RZQ",200,6850033,-1.125774,39.6582,4.47399
"y2_d065_HKR_RZQ",200,6850083,-0.826593,33.2379,4.07007
"y2_d065_HKR_RZQ",200,6850133,-0.523476,26.8992,3.59328
"y2_d065_HKR_RZQ",200,6850183,-0.2164173,20.64237,3.04362
"y2_d065_HKR_RZQ",200,6850233,0.0945813,14.46741,2.421072
"y2_d065_HKR_RZQ",200,6850283,0.409521,8.37423,1.725642
"y2_d065_HKR_RZQ",200,6850333,0.7284,2.362875,0.957333
"y2_d065_HKR_RZQ",200,6850383,1.051221,-3.56664,0.1161477
"y2_d065_HKR_RZQ",201,6866783,-2.065236,58.0149,5.33577
"y2_d065_HKR_RZQ",201,6866833,-1.508067,51.1317,4.98198
"y2_d065_HKR_RZQ",201,6866883,-0.988998,44.3091,4.58799
"y2_d065_HKR_RZQ",201,6866933,-0.508026,37.5474,4.15383
"y2_d065_HKR_RZQ",201,6866983,-0.0651483,30.8463,3.67953
"y2_d065_HKR_RZQ",201,6867033,0.339633,24.20577,3.16503
"y2_d065_HKR_RZQ",201,6867083,0.706317,17.62599,2.610378
"y2_d065_HKR_RZQ",201,6867133,1.034907,11.10696,2.015553
"y2_d065_HKR_RZQ",201,6867183,1.325397,4.64862,1.380558
"y2_d065_HKR_RZQ",201,6867233,1.577793,-1.749021,0.705396
"y2_d065_HKR_RZQ",201,6867283,1.792092,-8.08599,-0.00993801
"y2_d065_HKR_RZQ",202,6885483,-1.635948,52.5966,4.98468
"y2_d065_HKR_RZQ",202,6885533,-1.271109,45.7344,4.64655
"y2_d065_HKR_RZQ",202,6885583,-0.923562,38.9457,4.25862
"y2_d065_HKR_RZQ",202,6885633,-0.593304,32.2308,3.82089
"y2_d065_HKR_RZQ",202,6885683,-0.2803395,25.58928,3.33336
"y2_d065_HKR_RZQ",202,6885733,0.01533447,19.02132,2.796006
"y2_d065_HKR_RZQ",202,6885783,0.2937177,12.52695,2.208864
"y2_d065_HKR_RZQ",202,6885833,0.554811,6.10608,1.571916
"y2_d065_HKR_RZQ",202,6885883,0.798612,-0.2412027,0.885168
"y2_d065_HKR_RZQ",203,6908733,-1.652151,52.9842,5.01816
"y2_d065_HKR_RZQ",203,6908783,-1.275234,46.0509,4.58025
"y2_d065_HKR_RZQ",203,6908833,-0.927999,39.2001,4.10361
"y2_d065_HKR_RZQ",203,6908883,-0.610446,32.4315,3.58824
"y2_d065_HKR_RZQ",203,6908933,-0.322578,25.74552,3.03414
"y2_d065_HKR_RZQ",203,6908983,-0.0643938,19.14198,2.441298
"y2_d065_HKR_RZQ",203,6909033,0.1641084,12.62085,1.809741
"y2_d065_HKR_RZQ",203,6909083,0.362928,6.18216,1.139451
"y2_d065_HKR_RZQ",203,6909133,0.532065,-0.1740708,0.430437
"y2_d065_HKR_RZQ",203,6909183,0.671517,-6.44784,-0.317307
"y2_d065_HKR_RZQ",204,6945083,-1.799037,56.2518,5.25471
"y2_d065_HKR_RZQ",204,6945133,-1.352997,49.3104,4.95867
"y2_d065_HKR_RZQ",204,6945183,-0.940575,42.4593,4.62552
"y2_d065_HKR_RZQ",204,6945233,-0.561765,35.6991,4.2552
"y2_d065_HKR_RZQ",204,6945283,-0.2165745,29.02977,3.84774
"y2_d065_HKR_RZQ",204,6945333,0.0950022,22.45101,3.40311
"y2_d065_HKR_RZQ",204,6945383,0.37296,15.963,2.921361
"y2_d065_HKR_RZQ",204,6945433,0.617304,9.56571,2.402457
"y2_d065_HKR_RZQ",204,6945483,0.82803,3.25914,1.846407
"y2_d065_HKR_RZQ",204,6945533,2.56746,5.70105,2.03916
"y2_d065_HKR_RZQ",204,6945583,4.95753,11.87859,2.358636
"y2_d065_HKR_RZQ",204,6945633,7.35078,17.97462,2.590359
"y2_d065_HKR_RZQ",204,6945683,9.74715,23.98911,2.734329
"y2_d065_HKR_RZQ",204,6945733,12.1467,29.92209,2.790546
"y2_d065_HKR_RZQ",204,6945783,14.54943,35.7735,2.75901
"y2_d065_HKR_RZQ",204,6945833,16.95531,41.5434,2.639721
"y2_d065_HKR_RZQ",204,6945883,19.36434,47.232,2.432679
"y2_d065_HKR_RZQ",204,6945933,21.77652,52.8387,2.137881
"y2_d065_HKR_RZQ",204,6945983,24.19188,58.3641,1.755333
"y2_d065_HKR_RZQ",204,6946033,26.61039,63.8079,1.285029
"y2_d065_HKR_RZQ",204,6946083,29.03208,69.1704,0.726972
"y2_d065_HKR_RZQ",204,6946133,31.4568,74.4513,0.0811617
"y2_d065_HKR_RZQ",204,6946183,33.6939,79.1949,0.02151453
"y2_d065_HKR_RZQ",204,6946233,35.6724,83.4855,0.364071
"y2_d065_HKR_RZQ",204,6946283,37.6353,87.6903,0.619497
"y2_d065_HKR_RZQ",204,6946333,39.5829,91.8096,0.787794
"y2_d065_HKR_RZQ",204,6946383,41.5152,95.8425,0.868962
"y2_d065_HKR_RZQ",204,6946433,43.4322,99.7899,0.863001
"y2_d065_HKR_RZQ",204,6946483,45.3339,103.6515,0.769908
"y2_d065_HKR_RZQ",204,6946533,47.22,107.427,0.589689
"y2_d065_HKR_RZQ",204,6946583,49.0908,111.1167,0.322341
"y2_d065_HKR_RZQ",204,6946633,50.9466,114.7206,-0.0321384
"y2_d065_HKR_RZQ",204,6946683,52.7865,118.2387,-0.473745
"y2_d065_HKR_RZQ",204,6946733,54.558,121.4358,-0.1556727
"y2_d065_HKR_RZQ",204,6946783,56.1261,124.5207,-0.0525189
"y2_d065_HKR_RZQ",204,6946833,57.5889,127.4877,-0.0859392
"y2_d065_HKR_RZQ",204,6946883,58.9464,130.3371,-0.2559327
"y2_d065_HKR_RZQ",204,6946933,60.1992,133.0689,-0.5625
"y2_d065_HKR_RZQ",204,6948183,59.3619,134.1249,2.459781
"y2_d065_HKR_RZQ",204,6948233,59.3637,130.1124,3.15591
"y2_d065_HKR_RZQ",204,6948283,59.3595,126.1293,3.76752
"y2_d065_HKR_RZQ",204,6948333,59.3493,122.1756,4.29459
"y2_d065_HKR_RZQ",204,6948383,59.3334,118.251,4.73709
"y2_d065_HKR_RZQ",204,6948433,59.3115,114.3558,5.09505
"y2_d065_HKR_RZQ",204,6948483,59.2839,110.4897,5.36847
"y2_d065_HKR_RZQ",204,6948533,59.25,106.653,5.55735
"y2_d065_HKR_RZQ",204,6948583,59.2104,102.8454,5.66169
"y2_d065_HKR_RZQ",204,6948633,59.1651,99.0672,5.68146
"y2_d065_HKR_RZQ",204,6948683,59.1138,95.3184,5.61672
"y2_d065_HKR_RZQ",204,6948733,59.0565,91.5987,5.46741
"y2_d065_HKR_RZQ",204,6948783,58.9932,87.9084,5.23356
"y2_d065_HKR_RZQ",204,6948833,58.9242,84.2472,4.91517
"y2_d065_HKR_RZQ",204,6948883,58.8492,80.6154,4.51224
"y2_d065_HKR_RZQ",204,6948933,58.7685,77.0127,4.02474
"y2_d065_HKR_RZQ",204,6948983,58.6818,73.4394,3.45273
"y2_d065_HKR_RZQ",204,6949033,58.5891,69.8952,2.796156
"y2_d065_HKR_RZQ",204,6949083,58.4904,66.3804,2.055039
"y2_d065_HKR_RZQ",205,6977833,-1.647198,55.1673,5.35329
"y2_d065_HKR_RZQ",205,6977883,-1.22214,48.3111,4.81746
"y2_d065_HKR_RZQ",205,6977933,-0.81234,41.5005,4.27161
"y2_d065_HKR_RZQ",205,6977983,-0.417798,34.7352,3.71577
"y2_d065_HKR_RZQ",205,6978033,-0.0385128,28.01556,3.14994
"y2_d065_HKR_RZQ",205,6978083,0.325518,21.34143,2.574126
"y2_d065_HKR_RZQ",205,6978133,0.674289,14.7129,1.98831
"y2_d065_HKR_RZQ",205,6978183,1.007802,8.12991,1.392498
"y2_d065_HKR_RZQ",205,6978233,1.326057,1.592433,0.786696
"y2_d065_HKR_RZQ",205,6978283,1.629057,-4.89948,0.1708962
"y2_d065_HKR_RZQ",206,6994683,-1.620135,52.9065,5.11311
"y2_d065_HKR_RZQ",206,6994733,-1.190064,46.0596,4.68879
"y2_d065_HKR_RZQ",206,6994783,-0.796737,39.2964,4.22766
"y2_d065_HKR_RZQ",206,6994833,-0.440151,32.6175,3.72972
"y2_d065_HKR_RZQ",206,6994883,-0.120306,26.02272,3.19497
"y2_d065_HKR_RZQ",206,6994933,0.1627962,19.51197,2.623392
"y2_d065_HKR_RZQ",206,6994983,0.409158,13.08531,2.015016
"y2_d065_HKR_RZQ",206,6995033,0.618777,6.74274,1.36983
"y2_d065_HKR_RZQ",206,6995083,0.791655,0.484209,0.687828
"y2_d065_HKR_RZQ",206,6995133,0.927789,-5.69019,-0.0309795
"y2_d065_HKR_RZQ",207,7038283,-1.723014,51.9981,5.22006
"y2_d065_HKR_RZQ",207,7038333,-1.548999,45.5145,4.99248
"y2_d065_HKR_RZQ",207,7038383,-1.383501,39.0816,4.71054
"y2_d065_HKR_RZQ",207,7038433,-1.22652,32.6994,4.37424
"y2_d065_HKR_RZQ",207,7038483,-1.078059,26.36793,3.98355
"y2_d065_HKR_RZQ",207,7038533,-0.938112,20.08713,3.53853
"y2_d065_HKR_RZQ",207,7038583,-0.806685,13.85697,3.03912
"y2_d065_HKR_RZQ",207,7038633,-0.683772,7.67757,2.485353
"y2_d065_HKR_RZQ",207,7038683,-0.569379,1.548837,1.877223
"y2_d065_HKR_RZQ",207,7038733,-0.463503,-4.52919,1.21473
"y2_d065_HKR_RZQ",208,7053933,-1.750383,54.7185,5.17866
"y2_d065_HKR_RZQ",208,7053983,-1.661787,48.762,5.0562
"y2_d065_HKR_RZQ",208,7054033,-1.559625,42.8544,4.84371
"y2_d065_HKR_RZQ",208,7054083,-1.443903,36.9954,4.54113
"y2_d065_HKR_RZQ",208,7054133,-1.314618,31.185,4.14855
"y2_d065_HKR_RZQ",208,7054183,-1.171773,25.42344,3.66588
"y2_d065_HKR_RZQ",208,7054233,-1.015365,19.71051,3.09318
"y2_d065_HKR_RZQ",208,7054283,-0.845397,14.0463,2.430411
"y2_d065_HKR_RZQ",208,7054333,-0.661863,8.43075,1.677597
"y2_d065_HKR_RZQ",208,7054383,-0.464769,2.863911,0.834735
"y2_d065_HKR_RZQ",208,7054433,-0.2541138,-2.654226,-0.0981792
"y2_d065_HKR_RZQ",208,7054483,-0.02989626,-8.12367,-1.121145
"y2_d065_HKR_RZQ",209,7076033,-1.725306,54.5847,5.17494
"y2_d065_HKR_RZQ",209,7076083,-1.477815,48.0312,4.91736
"y2_d065_HKR_RZQ",209,7076133,-1.22847,41.5482,4.59765
"y2_d065_HKR_RZQ",209,7076183,-0.977274,35.1354,4.21587
