"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d087_CRQ_QEA",251,8216185,41.7732,85.9878,8.0121
"y1_d087_CRQ_QEA",251,8216235,45.006,82.5894,7.74243
"y1_d087_CRQ_QEA",251,8216285,48.1938,79.2147,7.39302
"y1_d087_CRQ_QEA",251,8216335,51.336,75.8631,6.96384
"y1_d087_CRQ_QEA",251,8216385,54.4335,72.5352,6.45489
"y1_d087_CRQ_QEA",251,8216435,57.4854,69.2307,5.8662
"y1_d087_CRQ_QEA",251,8216485,60.4923,65.9496,5.19774
"y1_d087_CRQ_QEA",252,8378035,-1.241913,56.3301,5.51547
"y1_d087_CRQ_QEA",252,8378085,-1.128255,49.9782,5.34888
"y1_d087_CRQ_QEA",252,8378135,-0.994878,43.7112,5.10606
"y1_d087_CRQ_QEA",252,8378185,-0.841788,37.5297,4.78695
"y1_d087_CRQ_QEA",252,8378235,-0.668982,31.4337,4.39158
"y1_d087_CRQ_QEA",252,8378285,-0.476457,25.42272,3.91992
"y1_d087_CRQ_QEA",252,8378335,-0.2642181,19.49706,3.372
"y1_d087_CRQ_QEA",252,8378385,-0.0322611,13.65663,2.747799
"y1_d087_CRQ_QEA",252,8378435,0.219411,7.90152,2.047335
"y1_d087_CRQ_QEA",252,8378485,0.4908,2.231682,1.270599
"y1_d087_CRQ_QEA",252,8378535,0.781905,-3.35289,0.417594
"y1_d087_CRQ_QEA",253,8395085,-1.509582,56.7525,5.63724
"y1_d087_CRQ_QEA",253,8395135,-1.261563,50.5317,5.53737
"y1_d087_CRQ_QEA",253,8395185,-0.992478,44.3667,5.35575
"y1_d087_CRQ_QEA",253,8395235,-0.702327,38.2578,5.09238
"y1_d087_CRQ_QEA",253,8395285,-0.391107,32.205,4.74726
"y1_d087_CRQ_QEA",253,8395335,-0.0588231,26.20824,4.32036
"y1_d087_CRQ_QEA",253,8395385,0.2945307,20.26734,3.81174
"y1_d087_CRQ_QEA",253,8395435,0.668949,14.38245,3.22134
"y1_d087_CRQ_QEA",253,8395485,1.064436,8.55357,2.549193
"y1_d087_CRQ_QEA",253,8395535,1.480986,2.780688,1.795299
"y1_d087_CRQ_QEA",253,8395585,1.918608,-2.936208,0.959649
"y1_d087_CRQ_QEA",254,8420735,-1.413636,55.3596,5.47401
"y1_d087_CRQ_QEA",254,8420785,-1.196034,48.6096,5.13417
"y1_d087_CRQ_QEA",254,8420835,-1.007256,41.9385,4.74645
"y1_d087_CRQ_QEA",254,8420885,-0.847299,35.346,4.31076
"y1_d087_CRQ_QEA",254,8420935,-0.716166,28.83246,3.82719
"y1_d087_CRQ_QEA",254,8420985,-0.613854,22.39782,3.29568
"y1_d087_CRQ_QEA",254,8421035,-0.540366,16.04205,2.716236
"y1_d087_CRQ_QEA",254,8421085,-0.495702,9.76512,2.088882
"y1_d087_CRQ_QEA",254,8421135,-0.479859,3.56706,1.413603
"y1_d087_CRQ_QEA",254,8421185,-0.49284,-2.552133,0.690402
"y1_d087_CRQ_QEA",255,8438985,-1.294956,55.8744,5.53473
"y1_d087_CRQ_QEA",255,8439035,-1.069965,49.1091,5.28321
"y1_d087_CRQ_QEA",255,8439085,-0.861345,42.4281,4.9902
"y1_d087_CRQ_QEA",255,8439135,-0.669096,35.8305,4.65573
"y1_d087_CRQ_QEA",255,8439185,-0.493215,29.31696,4.2798
"y1_d087_CRQ_QEA",255,8439235,-0.333702,22.88718,3.86241
"y1_d087_CRQ_QEA",255,8439285,-0.1905612,16.54125,3.40356
"y1_d087_CRQ_QEA",255,8439335,-0.0637896,10.27914,2.903232
"y1_d087_CRQ_QEA",255,8439385,0.0466128,4.10082,2.361441
"y1_d087_CRQ_QEA",255,8439435,0.1406448,-1.993626,1.778187
"y1_d087_CRQ_QEA",256,8459485,-1.435728,55.9281,5.77671
"y1_d087_CRQ_QEA",256,8459535,-1.272972,49.2354,5.45388
"y1_d087_CRQ_QEA",256,8459585,-1.127442,42.606,5.10024
"y1_d087_CRQ_QEA",256,8459635,-0.999138,36.0393,4.71579
"y1_d087_CRQ_QEA",256,8459685,-0.888063,29.53575,4.30056
"y1_d087_CRQ_QEA",256,8459735,-0.794211,23.09511,3.85449
"y1_d087_CRQ_QEA",256,8459785,-0.717588,16.71747,3.37764
"y1_d087_CRQ_QEA",256,8459835,-0.658191,10.40283,2.869962
"y1_d087_CRQ_QEA",256,8459885,-0.61602,4.15113,2.33148
"y1_d087_CRQ_QEA",257,8486185,-1.487046,53.2419,5.53191
"y1_d087_CRQ_QEA",257,8486235,-1.375836,47.1198,5.41731
"y1_d087_CRQ_QEA",257,8486285,-1.247256,41.0502,5.23518
"y1_d087_CRQ_QEA",257,8486335,-1.101297,35.0331,4.98555
"y1_d087_CRQ_QEA",257,8486385,-0.937968,29.0682,4.66839
"y1_d087_CRQ_QEA",257,8486435,-0.757263,23.15571,4.28373
"y1_d087_CRQ_QEA",257,8486485,-0.559185,17.2956,3.83154
"y1_d087_CRQ_QEA",257,8486535,-0.343734,11.48787,3.31182
"y1_d087_CRQ_QEA",257,8486585,-0.11091,5.73252,2.724612
"y1_d087_CRQ_QEA",257,8486635,0.13929,0.02949945,2.069871
"y1_d087_CRQ_QEA",258,8513135,-1.341789,54.8622,5.34957
"y1_d087_CRQ_QEA",258,8513185,-1.02162,48.123,5.17635
"y1_d087_CRQ_QEA",258,8513235,-0.736083,41.4423,4.94505
"y1_d087_CRQ_QEA",258,8513285,-0.485178,34.8204,4.65576
"y1_d087_CRQ_QEA",258,8513335,-0.2689041,28.25745,4.30839
"y1_d087_CRQ_QEA",258,8513385,-0.0872628,21.75312,3.903
"y1_d087_CRQ_QEA",258,8513435,0.059745,15.30756,3.43959
"y1_d087_CRQ_QEA",258,8513485,0.1721208,8.92074,2.918127
"y1_d087_CRQ_QEA",258,8513535,0.249864,2.592666,2.338632
"y1_d087_CRQ_QEA",258,8513585,0.905268,8.12439,4.77945
"y1_d087_CRQ_QEA",258,8513635,1.817895,13.89528,7.73574
"y1_d087_CRQ_QEA",258,8513685,2.738094,19.61754,10.62411
"y1_d087_CRQ_QEA",258,8513735,3.66585,25.29114,13.44462
"y1_d087_CRQ_QEA",258,8513785,4.60122,30.9162,16.19724
"y1_d087_CRQ_QEA",258,8513835,5.54412,36.4926,18.88197
"y1_d087_CRQ_QEA",258,8513885,6.49464,42.0201,21.49884
"y1_d087_CRQ_QEA",258,8513935,7.45269,47.4993,24.04782
"y1_d087_CRQ_QEA",258,8513985,8.41833,52.9299,26.52891
"y1_d087_CRQ_QEA",258,8514035,9.39156,58.3116,28.94211
"y1_d087_CRQ_QEA",258,8514085,10.37235,63.6447,31.2873
"y1_d087_CRQ_QEA",258,8514135,11.3607,68.9295,33.5649
"y1_d087_CRQ_QEA",258,8514185,12.35664,74.1654,35.7744
"y1_d087_CRQ_QEA",258,8514235,13.36017,79.3527,37.9161
"y1_d087_CRQ_QEA",258,8514285,14.37126,84.4914,39.99
"y1_d087_CRQ_QEA",258,8514335,15.38991,89.5815,41.9958
"y1_d087_CRQ_QEA",258,8514385,16.41615,94.623,43.9338
"y1_d087_CRQ_QEA",258,8514435,17.44995,99.6156,45.804
"y1_d087_CRQ_QEA",258,8514485,18.49134,104.5599,47.6061
"y1_d087_CRQ_QEA",258,8514535,19.54029,109.4556,49.3404
"y1_d087_CRQ_QEA",258,8514585,20.59683,114.3024,51.0069
"y1_d087_CRQ_QEA",258,8514635,21.66093,119.1006,52.6056
"y1_d087_CRQ_QEA",258,8514685,22.73262,123.8505,54.1365
"y1_d087_CRQ_QEA",258,8514735,23.81187,128.5515,55.5993
"y1_d087_CRQ_QEA",258,8514785,24.89868,133.2039,56.994
"y1_d087_CRQ_QEA",258,8514835,25.99308,137.8077,58.3212
"y1_d087_CRQ_QEA",258,8514885,27.09507,142.3629,59.5803
"y1_d087_CRQ_QEA",258,8514935,28.20462,146.8692,60.7716
"y1_d087_CRQ_QEA",258,8514985,29.32173,151.3272,61.8951
"y1_d087_CRQ_QEA",258,8515035,30.4464,155.7366,62.9505
"y1_d087_CRQ_QEA",258,8515085,31.5786,160.0971,63.9384
"y1_d087_CRQ_QEA",258,8515135,32.7186,164.4093,64.8582
"y1_d087_CRQ_QEA",258,8515185,33.8661,168.6726,65.7099
"y1_d087_CRQ_QEA",258,8515235,35.0211,172.8873,66.4938
"y1_d087_CRQ_QEA",258,8515285,36.1836,177.0534,67.2102
"y1_d087_CRQ_QEA",258,8515335,37.3536,181.1709,67.8582
"y1_d087_CRQ_QEA",258,8515385,38.5314,185.2398,68.4387
"y1_d087_CRQ_QEA",258,8515435,39.7167,189.2601,68.9511
"y1_d087_CRQ_QEA",258,8515485,40.9095,193.2318,69.3957
"y1_d087_CRQ_QEA",258,8515535,42.1101,197.1546,69.7725
"y1_d087_CRQ_QEA",258,8515585,43.3179,201.0291,70.0812
"y1_d087_CRQ_QEA",258,8515635,44.5335,204.855,70.3221
"y1_d087_CRQ_QEA",258,8515685,45.7566,208.632,70.4952
"y1_d087_CRQ_QEA",258,8515735,46.9875,212.3604,70.6002
"y1_d087_CRQ_QEA",258,8515785,48.2259,216.0402,70.6377
"y1_d087_CRQ_QEA",258,8515835,49.4718,219.6714,70.6071
"y1_d087_CRQ_QEA",258,8515885,50.7252,223.254,70.5084
"y1_d087_CRQ_QEA",258,8515935,51.9861,226.788,70.3422
"y1_d087_CRQ_QEA",258,8515985,53.2548,230.2734,70.1079
"y1_d087_CRQ_QEA",258,8516035,54.531,233.7102,69.8058
"y1_d087_CRQ_QEA",258,8516085,55.8147,237.0981,69.4356
"y1_d087_CRQ_QEA",258,8516135,57.1059,240.4377,68.9979
"y1_d087_CRQ_QEA",258,8516185,58.4049,243.7284,68.4921
"y1_d087_CRQ_QEA",258,8516235,59.7114,246.9708,67.9185
"y1_d087_CRQ_QEA",258,8516285,61.0254,250.1643,67.2768
"y1_d087_CRQ_QEA",258,8516335,62.3472,253.3092,66.5673
"y1_d087_CRQ_QEA",258,8516385,63.6762,256.4055,65.79
"y1_d087_CRQ_QEA",258,8516435,65.013,259.4532,64.9449
"y1_d087_CRQ_QEA",258,8516485,66.3573,262.4523,64.0317
"y1_d087_CRQ_QEA",258,8516535,67.7094,265.4028,63.0507
"y1_d087_CRQ_QEA",258,8516585,69.0687,268.3044,62.0019
"y1_d087_CRQ_QEA",258,8516635,70.4358,271.1577,60.8853
"y1_d087_CRQ_QEA",258,8516685,71.8104,273.9624,59.7006
"y1_d087_CRQ_QEA",258,8516735,73.1928,276.7182,58.4481
"y1_d087_CRQ_QEA",258,8516785,74.5824,279.4254,57.1278
"y1_d087_CRQ_QEA",258,8516835,75.9798,282.084,55.7394
"y1_d087_CRQ_QEA",258,8516885,77.3847,284.6943,54.2832
"y1_d087_CRQ_QEA",258,8516935,78.7974,287.2557,52.7592
"y1_d087_CRQ_QEA",258,8516985,80.2173,289.7685,51.1674
"y1_d087_CRQ_QEA",258,8517035,81.645,292.2324,49.5075
"y1_d087_CRQ_QEA",258,8517085,83.0802,294.648,47.7798
"y1_d087_CRQ_QEA",258,8517135,84.5232,297.015,45.9843
"y1_d087_CRQ_QEA",258,8517185,85.9734,299.3331,44.1207
"y1_d087_CRQ_QEA",258,8517235,87.4314,301.602,42.1893
"y1_d087_CRQ_QEA",258,8517285,88.8969,303.825,40.1901
"y1_d087_CRQ_QEA",258,8517335,90.3702,305.997,38.1231
"y1_d087_CRQ_QEA",258,8517385,91.8507,308.121,35.988
"y1_d087_CRQ_QEA",258,8517435,93.339,310.194,33.7851
"y1_d087_CRQ_QEA",258,8517485,94.8348,312.222,31.5144
"y1_d087_CRQ_QEA",258,8517535,96.3381,314.199,29.17578
"y1_d087_CRQ_QEA",258,8517585,97.8492,316.128,26.76924
"y1_d087_CRQ_QEA",258,8517635,99.3678,318.009,24.29484
"y1_d087_CRQ_QEA",258,8517685,100.8939,319.842,21.75255
"y1_d087_CRQ_QEA",258,8517735,102.4275,321.624,19.14237
"y1_d087_CRQ_QEA",258,8517785,103.9689,323.358,16.4643
"y1_d087_CRQ_QEA",258,8517835,105.5178,325.044,13.71837
"y1_d087_CRQ_QEA",258,8517885,107.0742,326.682,10.90452
"y1_d087_CRQ_QEA",258,8517935,108.6381,328.272,8.02281
"y1_d087_CRQ_QEA",258,8517985,110.2095,329.811,5.07321
"y1_d087_CRQ_QEA",258,8522185,120.3696,371.919,4.20138
"y1_d087_CRQ_QEA",258,8522235,118.2189,368.268,6.00828
"y1_d087_CRQ_QEA",258,8522285,116.0853,364.638,7.74384
"y1_d087_CRQ_QEA",258,8522335,113.9691,361.026,9.40812
"y1_d087_CRQ_QEA",258,8522385,111.8703,357.435,11.00109
"y1_d087_CRQ_QEA",258,8522435,109.7889,353.865,12.52278
"y1_d087_CRQ_QEA",258,8522485,107.7246,350.313,13.97316
"y1_d087_CRQ_QEA",258,8522535,105.6777,346.785,15.35226
"y1_d087_CRQ_QEA",258,8522585,103.6482,343.275,16.66005
"y1_d087_CRQ_QEA",258,8522635,101.6358,339.786,17.89653
"y1_d087_CRQ_QEA",258,8522685,99.6408,336.315,19.06173
"y1_d087_CRQ_QEA",258,8522735,97.6632,332.868,20.15562
"y1_d087_CRQ_QEA",258,8522785,95.703,329.439,21.1782
"y1_d087_CRQ_QEA",258,8522835,93.7602,326.031,22.1295
"y1_d087_CRQ_QEA",258,8522885,91.8345,322.641,23.00952
"y1_d087_CRQ_QEA",258,8522935,89.9262,319.275,23.81823
"y1_d087_CRQ_QEA",258,8522985,88.035,315.927,24.55563
"y1_d087_CRQ_QEA",258,8523035,86.1615,312.6,25.22172
"y1_d087_CRQ_QEA",258,8523085,84.3051,309.294,25.81653
"y1_d087_CRQ_QEA",258,8523135,82.4661,306.006,26.34003
"y1_d087_CRQ_QEA",258,8523185,80.6442,302.742,26.79225
"y1_d087_CRQ_QEA",258,8523235,78.84,299.4948,27.17316
"y1_d087_CRQ_QEA",258,8523285,77.0529,296.2692,27.48279
"y1_d087_CRQ_QEA",258,8523335,75.2829,293.064,27.72111
"y1_d087_CRQ_QEA",258,8523385,73.5306,289.8789,27.88812
"y1_d087_CRQ_QEA",258,8523435,71.7954,286.7142,27.98385
"y1_d087_CRQ_QEA",258,8523485,70.0776,283.5696,28.00827
"y1_d087_CRQ_QEA",258,8523535,68.3772,280.4457,27.96138
"y1_d087_CRQ_QEA",258,8523585,66.6939,277.3419,27.84321
"y1_d087_CRQ_QEA",258,8523635,65.028,274.2582,27.65373
"y1_d087_CRQ_QEA",258,8523685,63.3795,271.1949,27.39297
"y1_d087_CRQ_QEA",258,8523735,61.7484,268.152,27.0609
"y1_d087_CRQ_QEA",258,8523785,60.1344,265.1292,26.65755
"y1_d087_CRQ_QEA",258,8523835,58.5381,262.1268,26.18289
"y1_d087_CRQ_QEA",258,8523885,56.9586,259.1448,25.63692
"y1_d087_CRQ_QEA",258,8523935,55.3968,256.1832,25.01967
"y1_d087_CRQ_QEA",258,8523985,53.8521,253.2417,24.33111
"y1_d087_CRQ_QEA",258,8524035,52.3248,250.3203,23.57124
"y1_d087_CRQ_QEA",258,8524085,50.8149,247.4193,22.74009
"y1_d087_CRQ_QEA",258,8524135,49.3224,244.5387,21.83763
"y1_d087_CRQ_QEA",258,8524185,47.847,241.6785,20.86389
"y1_d087_CRQ_QEA",258,8524235,46.389,238.8384,19.81884
"y1_d087_CRQ_QEA",258,8524285,44.9484,236.0187,18.70251
"y1_d087_CRQ_QEA",258,8524335,43.5249,233.2191,17.51487
"y1_d087_CRQ_QEA",258,8524385,42.1188,230.4402,16.25592
"y1_d087_CRQ_QEA",258,8524435,40.7301,227.6811,14.92566
"y1_d087_CRQ_QEA",258,8524485,39.3588,224.9427,13.52412
"y1_d087_CRQ_QEA",258,8524535,38.0046,222.2244,12.0513
"y1_d087_CRQ_QEA",258,8524585,36.6678,219.5265,10.50717
"y1_d087_CRQ_QEA",258,8524635,35.3484,216.8487,8.89173
"y1_d087_CRQ_QEA",258,8524685,34.0464,214.1913,7.20501
"y1_d087_CRQ_QEA",258,8524735,32.7615,211.554,5.44698
"y1_d087_CRQ_QEA",258,8524785,31.494,208.9374,3.61764
"y1_d087_CRQ_QEA",258,8524835,30.2439,206.3409,1.717026
"y1_d087_CRQ_QEA",258,8524885,29.01096,203.7645,-0.2549031
"y1_d087_CRQ_QEA",258,8524935,28.34232,202.6971,0.597435
"y1_d087_CRQ_QEA",258,8524985,27.85566,201.7641,1.349412
"y1_d087_CRQ_QEA",258,8525035,27.37656,200.8254,2.034126
"y1_d087_CRQ_QEA",258,8525085,26.90502,199.881,2.651571
"y1_d087_CRQ_QEA",258,8525135,26.44104,198.9312,3.20175
"y1_d087_CRQ_QEA",258,8525185,25.98462,197.9754,3.68466
"y1_d087_CRQ_QEA",258,8525235,25.53573,197.0139,4.10031
"y1_d087_CRQ_QEA",258,8525285,25.09443,196.047,4.4487
"y1_d087_CRQ_QEA",258,8525335,24.66069,195.0741,4.7298
"y1_d087_CRQ_QEA",258,8525385,24.23451,194.0958,4.94367
"y1_d087_CRQ_QEA",258,8525435,23.81589,193.1115,5.09025
"y1_d087_CRQ_QEA",258,8525485,23.40483,192.1218,5.16957
"y1_d087_CRQ_QEA",258,8525535,23.0013,191.1264,5.1816
"y1_d087_CRQ_QEA",258,8525585,22.60536,190.1253,5.1264
"y1_d087_CRQ_QEA",258,8525635,22.21698,189.1182,5.00391
"y1_d087_CRQ_QEA",258,8525685,21.83613,188.1057,4.81416
"y1_d087_CRQ_QEA",259,8556585,-1.119573,51.6054,5.37312
"y1_d087_CRQ_QEA",259,8556635,-0.905148,44.8632,5.01633
"y1_d087_CRQ_QEA",259,8556685,-0.715737,38.1879,4.62693
"y1_d087_CRQ_QEA",259,8556735,-0.55134,31.5801,4.20492
"y1_d087_CRQ_QEA",259,8556785,-0.411957,25.03902,3.7503
"y1_d087_CRQ_QEA",259,8556835,-0.297588,18.5652,3.2631
"y1_d087_CRQ_QEA",259,8556885,-0.208233,12.1584,2.743281
"y1_d087_CRQ_QEA",259,8556935,-0.1438926,5.81874,2.190861
"y1_d087_CRQ_QEA",259,8556985,-0.1045659,-0.453813,1.60584
"y1_d087_CRQ_QEA",260,8599835,-1.09644,52.6203,5.53572
"y1_d087_CRQ_QEA",260,8599885,-0.826491,45.9063,5.17077
"y1_d087_CRQ_QEA",260,8599935,-0.579882,39.2664,4.78806
"y1_d087_CRQ_QEA",260,8599985,-0.35661,32.7,4.38759
"y1_d087_CRQ_QEA",260,8600035,-0.156678,26.20782,3.96936
"y1_d087_CRQ_QEA",260,8600085,0.01991601,19.78941,3.53337
"y1_d087_CRQ_QEA",260,8600135,0.1731723,13.44486,3.07962
"y1_d087_CRQ_QEA",260,8600185,0.30309,7.1742,2.608098
"y1_d087_CRQ_QEA",260,8600235,0.409668,0.977439,2.118831
"y1_d087_CRQ_QEA",260,8600285,0.492909,-5.14545,1.611804
"y1_d087_CRQ_QEA",261,8620785,-1.167747,53.5893,5.35197
"y1_d087_CRQ_QEA",261,8620835,-1.056084,47.4885,5.19597
"y1_d087_CRQ_QEA",261,8620885,-0.96198,41.439,4.95381
"y1_d087_CRQ_QEA",261,8620935,-0.885438,35.4411,4.62555
"y1_d087_CRQ_QEA",261,8620985,-0.826455,29.49447,4.21116
"y1_d087_CRQ_QEA",261,8621035,-0.785031,23.59938,3.71067
"y1_d087_CRQ_QEA",261,8621085,-0.761169,17.75571,3.12402
"y1_d087_CRQ_QEA",261,8621135,-0.754866,11.96349,2.45127
"y1_d087_CRQ_QEA",261,8621185,-0.766122,6.22272,1.692393
"y1_d087_CRQ_QEA",261,8621235,-0.794937,0.533415,0.847389
"y1_d087_CRQ_QEA",261,8621285,-0.841314,-5.10447,-0.0837357
"y1_d087_CRQ_QEA",262,8657835,-1.645854,58.0281,5.57445
"y1_d087_CRQ_QEA",262,8657885,-1.589337,51.2925,5.3361
"y1_d087_CRQ_QEA",262,8657935,-1.573455,44.6268,5.05311
"y1_d087_CRQ_QEA",262,8657985,-1.598208,38.0304,4.72545
"y1_d087_CRQ_QEA",262,8658035,-1.663593,31.5042,4.35312
"y1_d087_CRQ_QEA",262,8658085,-1.769616,25.04754,3.93615
"y1_d087_CRQ_QEA",262,8658135,-1.916277,18.66066,3.47451
"y1_d087_CRQ_QEA",262,8658185,-2.10357,12.34353,2.968221
"y1_d087_CRQ_QEA",262,8658235,-2.331498,6.09615,2.417277
"y1_d087_CRQ_QEA",262,8658285,-2.600061,-0.0814668,1.821675
"y1_d087_CRQ_QEA",262,8658335,-2.909259,-6.18933,1.181418
"y1_d087_CRQ_QEA",263,8675035,-1.347537,54.8832,5.57172
"y1_d087_CRQ_QEA",263,8675085,-1.212849,48.6468,5.64183
"y1_d087_CRQ_QEA",263,8675135,-1.067376,42.4824,5.62764
"y1_d087_CRQ_QEA",263,8675185,-0.911112,36.3906,5.52906
"y1_d087_CRQ_QEA",263,8675235,-0.744066,30.3705,5.34615
"y1_d087_CRQ_QEA",263,8675285,-0.566232,24.42291,5.07888
"y1_d087_CRQ_QEA",263,8675335,-0.37761,18.54744,4.72728
"y1_d087_CRQ_QEA",263,8675385,-0.1782018,12.74409,4.29129
"y1_d087_CRQ_QEA",263,8675435,0.031992,7.01295,3.77097
"y1_d087_CRQ_QEA",263,8675485,0.2529726,1.35402,3.16632
"y1_d087_CRQ_QEA",263,8675535,0.48474,-4.23273,2.477289
"y1_d087_CRQ_QEA",264,8699385,-1.381719,53.2578,5.39253
"y1_d087_CRQ_QEA",264,8699435,-1.385988,46.4712,5.2611
"y1_d087_CRQ_QEA",264,8699485,-1.401534,39.7845,5.08848
"y1_d087_CRQ_QEA",264,8699535,-1.428354,33.1977,4.87467
"y1_d087_CRQ_QEA",264,8699585,-1.466451,26.71068,4.6197
"y1_d087_CRQ_QEA",264,8699635,-1.515822,20.32347,4.32351
"y1_d087_CRQ_QEA",264,8699685,-1.576467,14.0361,3.98616
"y1_d087_CRQ_QEA",264,8699735,-1.648389,7.84857,3.60759
"y1_d087_CRQ_QEA",264,8699785,-1.731588,1.760853,3.18786
"y1_d087_CRQ_QEA",264,8699835,-1.826061,-4.22703,2.726949
"y1_d087_CRQ_QEA",265,8730085,-1.385325,56.8467,5.60727
"y1_d087_CRQ_QEA",265,8730135,-1.074657,50.0367,5.32452
"y1_d087_CRQ_QEA",265,8730185,-0.809184,43.3062,5.01387
"y1_d087_CRQ_QEA",265,8730235,-0.588906,36.6549,4.67538
"y1_d087_CRQ_QEA",265,8730285,-0.41382,30.0831,4.30899
"y1_d087_CRQ_QEA",265,8730335,-0.2839278,23.59041,3.9147
"y1_d087_CRQ_QEA",265,8730385,-0.1992279,17.17716,3.49254
"y1_d087_CRQ_QEA",265,8730435,-0.1597218,10.84329,3.04251
"y1_d087_CRQ_QEA",265,8730485,-0.1654089,4.58877,2.564616
"y1_d087_CRQ_QEA",265,8730535,-0.2162889,-1.586412,2.058825
"y1_d087_CRQ_QEA",265,8730585,-0.312363,-7.68225,1.525158
"y1_d087_CRQ_QEA",266,8748535,-1.432203,57.7896,5.64867
"y1_d087_CRQ_QEA",266,8748585,-1.131126,50.9184,5.26689
"y1_d087_CRQ_QEA",266,8748635,-0.854175,44.1369,4.8513
"y1_d087_CRQ_QEA",266,8748685,-0.601347,37.4448,4.40199
"y1_d087_CRQ_QEA",266,8748735,-0.372642,30.8427,3.9189
"y1_d087_CRQ_QEA",266,8748785,-0.1680627,24.32997,3.40206
"y1_d087_CRQ_QEA",266,8748835,0.01239411,17.90697,2.851473
"y1_d087_CRQ_QEA",266,8748885,0.1687278,11.57358,2.267115
"y1_d087_CRQ_QEA",266,8748935,0.300936,5.32986,1.649001
"y1_d087_CRQ_QEA",266,8748985,0.409023,-0.824217,0.997131
"y1_d087_CRQ_QEA",266,8749035,0.492984,-6.88866,0.311505
"y1_d087_CRQ_QEA",267,8790835,-1.411683,55.6956,5.37012
"y1_d087_CRQ_QEA",267,8790885,-1.326516,49.644,5.58195
"y1_d087_CRQ_QEA",267,8790935,-1.2387,43.6446,5.70768
"y1_d087_CRQ_QEA",267,8790985,-1.148238,37.6968,5.74734
"y1_d087_CRQ_QEA",267,8791035,-1.05513,31.8006,5.70093
"y1_d087_CRQ_QEA",267,8791085,-0.959373,25.95642,5.56845
"y1_d087_CRQ_QEA",267,8791135,-0.860973,20.16393,5.34987
"y1_d087_CRQ_QEA",267,8791185,-0.759924,14.42325,5.04525
"y1_d087_CRQ_QEA",267,8791235,-0.656229,8.73438,4.65453
"y1_d087_CRQ_QEA",267,8791285,-0.549888,3.09726,4.17771
"y1_d087_CRQ_QEA",267,8791335,-0.440901,-2.488053,3.61485
"y1_d087_CRQ_QEA",268,8810835,-1.218924,52.5009,5.57679
"y1_d087_CRQ_QEA",268,8810885,-1.083444,46.2465,5.34882
"y1_d087_CRQ_QEA",268,8810935,-0.938259,40.0527,5.05896
"y1_d087_CRQ_QEA",268,8810985,-0.783366,33.9198,4.70718
"y1_d087_CRQ_QEA",268,8811035,-0.618771,27.84747,4.29351
"y1_d087_CRQ_QEA",268,8811085,-0.444468,21.83607,3.81795
"y1_d087_CRQ_QEA",268,8811135,-0.2604609,15.88545,3.28047
"y1_d087_CRQ_QEA",268,8811185,-0.0667485,9.99564,2.681109
"y1_d087_CRQ_QEA",268,8811235,0.1366692,4.16661,2.01984
"y1_d087_CRQ_QEA",268,8811285,-0.478338,6.21843,4.16937
"y1_d087_CRQ_QEA",268,8811335,-1.135977,11.01579,6.68991
"y1_d087_CRQ_QEA",268,8811385,-1.784889,15.78006,9.14724
"y1_d087_CRQ_QEA",268,8811435,-2.425065,20.51115,11.54133
"y1_d087_CRQ_QEA",268,8811485,-3.05652,25.20915,13.87224
"y1_d087_CRQ_QEA",268,8811535,-3.67923,29.87403,16.13991
"y1_d087_CRQ_QEA",268,8811585,-4.29321,34.5057,18.3444
"y1_d087_CRQ_QEA",268,8811635,-4.89846,39.1044,20.48568
"y1_d087_CRQ_QEA",268,8811685,-5.49498,43.6701,22.56372
"y1_d087_CRQ_QEA",268,8811735,-6.08277,48.2025,24.57858
"y1_d087_CRQ_QEA",268,8811785,-6.66183,52.7016,26.5302
"y1_d087_CRQ_QEA",268,8811835,-7.23216,57.1677,28.41861
"y1_d087_CRQ_QEA",268,8811885,-7.79376,61.6008,30.2439
"y1_d087_CRQ_QEA",268,8811935,-8.34663,66.0009,32.0058
"y1_d087_CRQ_QEA",268,8811985,-8.89077,70.3677,33.7047
"y1_d087_CRQ_QEA",268,8812035,-9.42615,74.7012,35.3403
"y1_d087_CRQ_QEA",268,8812085,-9.95283,79.002,36.9126
"y1_d087_CRQ_QEA",268,8812135,-10.47078,83.2695,38.4216
"y1_d087_CRQ_QEA",268,8812185,-10.97997,87.5037,39.8676
"y1_d087_CRQ_QEA",268,8812235,-11.48046,91.7049,41.2503
"y1_d087_CRQ_QEA",268,8812285,-11.97222,95.8731,42.57
"y1_d087_CRQ_QEA",268,8812335,-12.45522,100.008,43.8261
"y1_d087_CRQ_QEA",268,8812385,-12.92952,104.1099,45.0192
"y1_d087_CRQ_QEA",268,8812435,-13.39506,108.1785,46.1493
"y1_d087_CRQ_QEA",268,8812485,-13.8519,112.2141,47.2158
"y1_d087_CRQ_QEA",268,8812535,-14.29998,116.2167,48.2193
"y1_d087_CRQ_QEA",268,8812585,-14.73933,120.186,49.1595
"y1_d087_CRQ_QEA",268,8812635,-15.16998,124.1223,50.0367
"y1_d087_CRQ_QEA",268,8812685,-15.59187,128.0256,50.8506
"y1_d087_CRQ_QEA",268,8812735,-16.00503,131.8956,51.6012
"y1_d087_CRQ_QEA",268,8812785,-16.40946,135.7326,52.2885
"y1_d087_CRQ_QEA",268,8812835,-16.80519,139.5363,52.9128
