"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d052_APZ_QEA",338,12204956,-0.0372399,1.397175,2.468769
"y1_d052_APZ_QEA",338,12205006,0.0426684,-4.83315,1.762365
"y1_d052_APZ_QEA",339,12226756,-1.490631,55.167,5.8227
"y1_d052_APZ_QEA",339,12226806,-1.274661,48.966,5.4075
"y1_d052_APZ_QEA",339,12226856,-1.080921,42.8034,4.92297
"y1_d052_APZ_QEA",339,12226906,-0.909402,36.6792,4.36905
"y1_d052_APZ_QEA",339,12226956,-0.76011,30.5934,3.7458
"y1_d052_APZ_QEA",339,12227006,-0.633042,24.54582,3.05319
"y1_d052_APZ_QEA",339,12227056,-0.528201,18.5367,2.291199
"y1_d052_APZ_QEA",339,12227106,-0.445587,12.56595,1.459863
"y1_d052_APZ_QEA",339,12227156,-0.385194,6.63357,0.55917
"y1_d052_APZ_QEA",339,12227206,-0.347028,0.739563,-0.41088
"y1_d052_APZ_QEA",339,12227256,-0.331089,-5.11608,-1.450296
"y1_d052_APZ_QEA",340,12266706,-1.460649,57.2922,5.94756
"y1_d052_APZ_QEA",340,12266756,-1.410735,50.4636,5.58375
"y1_d052_APZ_QEA",340,12266806,-1.381542,43.7154,5.1864
"y1_d052_APZ_QEA",340,12266856,-1.373073,37.0476,4.75548
"y1_d052_APZ_QEA",340,12266906,-1.385322,30.4605,4.29102
"y1_d052_APZ_QEA",340,12266956,-1.418295,23.9541,3.79299
"y1_d052_APZ_QEA",340,12267006,-1.471986,17.52819,3.26139
"y1_d052_APZ_QEA",340,12267056,-1.546401,11.18289,2.696247
"y1_d052_APZ_QEA",340,12267106,-1.641534,4.9182,2.097543
"y1_d052_APZ_QEA",340,12267156,-1.757391,-1.265913,1.465281
"y1_d052_APZ_QEA",340,12267206,-2.03868,10.2627,3.07554
"y1_d052_APZ_QEA",340,12267256,-2.148117,16.40205,4.12203
"y1_d052_APZ_QEA",340,12267306,-2.253633,22.48086,5.1027
"y1_d052_APZ_QEA",340,12267356,-2.355225,28.49916,6.01755
"y1_d052_APZ_QEA",340,12267406,-2.452896,34.4568,6.86661
"y1_d052_APZ_QEA",340,12267456,-2.546646,40.3542,7.64985
"y1_d052_APZ_QEA",340,12267506,-2.636472,46.191,8.3673
"y1_d052_APZ_QEA",340,12267556,-2.722377,51.9672,9.01893
"y1_d052_APZ_QEA",340,12267606,-2.804358,57.6828,9.60474
"y1_d052_APZ_QEA",340,12267656,-2.882418,63.3378,10.12473
"y1_d052_APZ_QEA",340,12267706,-2.956557,68.9325,10.57896
"y1_d052_APZ_QEA",340,12267756,-3.02676,74.4666,10.96734
"y1_d052_APZ_QEA",340,12267806,-3.09306,79.9401,11.28993
"y1_d052_APZ_QEA",340,12267856,-3.15543,85.3533,11.5467
"y1_d052_APZ_QEA",340,12267906,-3.2139,90.7056,11.73768
"y1_d052_APZ_QEA",340,12267956,-3.26841,95.9976,11.86284
"y1_d052_APZ_QEA",340,12268006,-3.31902,101.2293,11.92218
"y1_d052_APZ_QEA",340,12268056,-3.3657,106.4001,11.91573
"y1_d052_APZ_QEA",340,12268106,-3.40848,111.5106,11.84346
"y1_d052_APZ_QEA",340,12268156,-3.4473,116.5605,11.7054
"y1_d052_APZ_QEA",340,12268206,-3.48222,121.5498,11.50152
"y1_d052_APZ_QEA",340,12268256,-3.51321,126.4788,11.23185
"y1_d052_APZ_QEA",340,12268306,-3.5403,131.3469,10.89633
"y1_d052_APZ_QEA",340,12268356,-3.56343,136.1547,10.49505
"y1_d052_APZ_QEA",340,12268406,-3.58266,140.9022,10.02792
"y1_d052_APZ_QEA",340,12268456,-3.59796,145.5888,9.495
"y1_d052_APZ_QEA",340,12268506,-3.60936,150.2151,8.89629
"y1_d052_APZ_QEA",340,12268556,-3.61683,154.7808,8.23173
"y1_d052_APZ_QEA",340,12268606,-3.62037,159.2859,7.50141
"y1_d052_APZ_QEA",340,12268656,-3.61998,163.7307,6.70524
"y1_d052_APZ_QEA",340,12268706,-3.61566,168.1146,5.84328
"y1_d052_APZ_QEA",340,12268756,-3.60744,172.4382,4.9155
"y1_d052_APZ_QEA",340,12268806,-3.59529,176.7015,3.92193
"y1_d052_APZ_QEA",340,12268856,-3.57921,180.9039,2.862552
"y1_d052_APZ_QEA",340,12268906,-3.55923,185.046,1.73736
"y1_d052_APZ_QEA",340,12268956,-3.53532,189.1275,0.54636
"y1_d052_APZ_QEA",340,12269006,-3.50748,193.1484,-0.710454
"y1_d052_APZ_QEA",340,12269056,-3.55656,196.6044,0.474645
"y1_d052_APZ_QEA",340,12269106,-3.51717,199.3065,0.914499
"y1_d052_APZ_QEA",340,12269156,-3.48039,202.0092,1.268967
"y1_d052_APZ_QEA",340,12269206,-3.44625,204.7125,1.538046
"y1_d052_APZ_QEA",340,12269256,-3.41475,207.4161,1.721739
"y1_d052_APZ_QEA",340,12269306,-3.38586,210.1203,1.820046
"y1_d052_APZ_QEA",340,12269356,-3.35961,212.8248,1.832964
"y1_d052_APZ_QEA",340,12269406,-3.336,215.5299,1.760496
"y1_d052_APZ_QEA",340,12269456,-3.315,218.2356,1.602639
"y1_d052_APZ_QEA",340,12269506,-3.29661,220.9419,1.359396
"y1_d052_APZ_QEA",340,12269556,-3.28086,223.6485,1.030764
"y1_d052_APZ_QEA",340,12269606,-3.26775,226.3557,0.616749
"y1_d052_APZ_QEA",340,12269656,-3.25725,229.0632,0.1173429
"y1_d052_APZ_QEA",340,12269706,-3.42963,230.4531,0.02823015
"y1_d052_APZ_QEA",340,12269756,-3.70929,232.4151,0.1215396
"y1_d052_APZ_QEA",340,12269806,-4.02504,234.4365,0.1754733
"y1_d052_APZ_QEA",340,12269856,-4.37685,236.5173,0.1900317
"y1_d052_APZ_QEA",340,12269906,-4.76472,238.6581,0.1652148
"y1_d052_APZ_QEA",340,12269956,-5.18868,240.8586,0.1010223
"y1_d052_APZ_QEA",340,12270006,-5.64867,243.1185,-0.002546007
"y1_d052_APZ_QEA",340,12270056,-6.14475,245.4384,-0.1454892
"y1_d052_APZ_QEA",340,12270106,-6.67689,247.8177,-0.327807
"y1_d052_APZ_QEA",340,12270156,-7.24509,250.2567,-0.549501
"y1_d052_APZ_QEA",340,12270206,-2.401158,251.2821,0.001689888
"y1_d052_APZ_QEA",340,12270256,-2.397669,253.1499,0.1999578
"y1_d052_APZ_QEA",340,12270306,-2.414775,254.9895,0.340542
"y1_d052_APZ_QEA",340,12270356,-2.452476,256.8003,0.423438
"y1_d052_APZ_QEA",340,12270406,-2.510772,258.5826,0.448653
"y1_d052_APZ_QEA",340,12270456,-2.589666,260.3367,0.416187
"y1_d052_APZ_QEA",340,12271506,-4.24779,242.0445,5.31717
"y1_d052_APZ_QEA",340,12271556,-3.92028,236.0034,6.21048
"y1_d052_APZ_QEA",340,12271606,-3.6021,230.0127,7.04088
"y1_d052_APZ_QEA",340,12271656,-3.29331,224.073,7.80837
"y1_d052_APZ_QEA",340,12271706,-2.993898,218.1837,8.51292
"y1_d052_APZ_QEA",340,12271756,-2.703843,212.3451,9.15456
"y1_d052_APZ_QEA",340,12271806,-2.423154,206.5569,9.73326
"y1_d052_APZ_QEA",340,12271856,-2.151837,200.8194,10.24905
"y1_d052_APZ_QEA",340,12271906,-1.889886,195.1326,10.70193
"y1_d052_APZ_QEA",340,12271956,-1.637301,189.4965,11.09187
"y1_d052_APZ_QEA",340,12272006,-1.394085,183.9108,11.41887
"y1_d052_APZ_QEA",340,12272056,-1.160238,178.3758,11.68299
"y1_d052_APZ_QEA",340,12272106,-0.93576,172.8915,11.88414
"y1_d052_APZ_QEA",340,12272156,-0.720648,167.4576,12.02241
"y1_d052_APZ_QEA",340,12272206,-0.514905,162.0747,12.09771
"y1_d052_APZ_QEA",340,12272256,-0.318531,156.7419,12.11013
"y1_d052_APZ_QEA",340,12272306,-0.1315233,151.4601,12.05961
"y1_d052_APZ_QEA",340,12272356,0.0461154,146.2287,11.94618
"y1_d052_APZ_QEA",340,12272406,0.214386,141.048,11.76981
"y1_d052_APZ_QEA",340,12272456,0.37329,135.918,11.5305
"y1_d052_APZ_QEA",340,12272506,0.522825,130.8384,11.22831
"y1_d052_APZ_QEA",340,12272556,0.662991,125.8098,10.86318
"y1_d052_APZ_QEA",340,12272606,0.793788,120.8316,10.43511
"y1_d052_APZ_QEA",340,12272656,0.915219,115.9038,9.94413
"y1_d052_APZ_QEA",340,12272706,1.027281,111.0267,9.39024
"y1_d052_APZ_QEA",340,12272756,1.129977,106.2003,8.77341
"y1_d052_APZ_QEA",340,12272806,1.223301,101.4246,8.09367
"y1_d052_APZ_QEA",340,12272856,1.307259,96.6996,7.35099
"y1_d052_APZ_QEA",340,12272906,1.381851,92.025,6.5454
"y1_d052_APZ_QEA",340,12272956,1.447071,87.4011,5.67687
"y1_d052_APZ_QEA",340,12273006,1.502925,82.8276,4.74543
"y1_d052_APZ_QEA",340,12273056,1.549413,78.3048,3.75108
"y1_d052_APZ_QEA",340,12273106,1.586529,73.8327,2.693787
"y1_d052_APZ_QEA",340,12273156,1.614279,69.4113,1.573581
"y1_d052_APZ_QEA",340,12273206,1.632663,65.0403,0.39045
"y1_d052_APZ_QEA",340,12273256,2.07774,64.0137,2.709588
"y1_d052_APZ_QEA",340,12273306,2.126604,62.4537,3.95232
"y1_d052_APZ_QEA",340,12273356,2.175489,60.9,5.1117
"y1_d052_APZ_QEA",340,12273406,2.224395,59.3532,6.18777
"y1_d052_APZ_QEA",340,12273456,2.273325,57.8127,7.18053
"y1_d052_APZ_QEA",340,12273506,2.322276,56.2788,8.08995
"y1_d052_APZ_QEA",340,12273556,2.371251,54.7515,8.91606
"y1_d052_APZ_QEA",340,12273606,2.420247,53.2305,9.65886
"y1_d052_APZ_QEA",340,12273656,2.469264,51.7164,10.31832
"y1_d052_APZ_QEA",340,12273706,2.518305,50.2086,10.89447
"y1_d052_APZ_QEA",340,12273756,2.567367,48.7077,11.38728
"y1_d052_APZ_QEA",340,12273806,2.61645,47.2131,11.79678
"y1_d052_APZ_QEA",340,12273856,2.665557,45.7251,12.12297
"y1_d052_APZ_QEA",340,12273906,2.714688,44.2434,12.36582
"y1_d052_APZ_QEA",340,12273956,2.763837,42.7686,12.52536
"y1_d052_APZ_QEA",340,12274006,2.81301,41.3001,12.60156
"y1_d052_APZ_QEA",340,12274056,2.862207,39.8385,12.59445
"y1_d052_APZ_QEA",340,12274106,2.911425,38.3832,12.50403
"y1_d052_APZ_QEA",340,12274156,2.960664,36.9345,12.33027
"y1_d052_APZ_QEA",340,12274206,3.00993,35.4924,12.0732
"y1_d052_APZ_QEA",340,12274256,3.05922,34.0569,11.73279
"y1_d052_APZ_QEA",340,12274306,3.10851,32.6277,11.30907
"y1_d052_APZ_QEA",340,12274356,3.15783,31.2054,10.80204
"y1_d052_APZ_QEA",340,12274406,3.20718,29.78934,10.21167
"y1_d052_APZ_QEA",340,12274456,3.25656,28.37997,9.53799
"y1_d052_APZ_QEA",340,12274506,3.30597,26.97714,8.78097
"y1_d052_APZ_QEA",340,12274556,3.35538,25.58088,7.94064
"y1_d052_APZ_QEA",340,12274606,3.40482,24.19119,7.017
"y1_d052_APZ_QEA",340,12274656,3.45429,22.80804,6.01002
"y1_d052_APZ_QEA",340,12274706,3.50376,21.43143,4.91973
"y1_d052_APZ_QEA",340,12274756,3.55326,20.06136,3.7461
"y1_d052_APZ_QEA",340,12274806,3.60279,18.69789,2.489169
"y1_d052_APZ_QEA",340,12274856,3.65235,17.34093,1.148907
"y1_d052_APZ_QEA",340,12274906,3.70191,15.99057,-0.2746752
"y1_d052_APZ_QEA",340,12274956,3.82725,15.03387,1.100649
"y1_d052_APZ_QEA",340,12275006,3.94623,13.89723,1.718598
"y1_d052_APZ_QEA",340,12275056,4.05894,12.76434,2.262213
"y1_d052_APZ_QEA",340,12275106,4.16538,11.63526,2.731494
"y1_d052_APZ_QEA",340,12275156,4.26555,10.50996,3.12645
"y1_d052_APZ_QEA",340,12275206,4.35945,9.38844,3.44706
"y1_d052_APZ_QEA",340,12275256,4.44711,8.27067,3.69333
"y1_d052_APZ_QEA",340,12275306,4.52847,7.15671,3.86526
"y1_d052_APZ_QEA",340,12275356,4.60356,6.04653,3.96288
"y1_d052_APZ_QEA",341,12315406,-1.48884,57.2094,5.84166
"y1_d052_APZ_QEA",341,12315456,-1.367184,50.8497,5.74542
"y1_d052_APZ_QEA",341,12315506,-1.23717,44.5509,5.57649
"y1_d052_APZ_QEA",341,12315556,-1.098801,38.3127,5.33484
"y1_d052_APZ_QEA",341,12315606,-0.95208,32.1348,5.02053
"y1_d052_APZ_QEA",341,12315656,-0.797001,26.01771,4.63353
"y1_d052_APZ_QEA",341,12315706,-0.633567,19.96119,4.17384
"y1_d052_APZ_QEA",341,12315756,-0.461775,13.96521,3.64143
"y1_d052_APZ_QEA",341,12315806,-0.2816301,8.02989,3.03636
"y1_d052_APZ_QEA",341,12315856,-0.0931296,2.155134,2.358588
"y1_d052_APZ_QEA",341,12315906,0.1037262,-3.65901,1.608126
"y1_d052_APZ_QEA",342,12329856,-1.504332,57.126,6.09999
"y1_d052_APZ_QEA",342,12329906,-1.455987,50.9277,5.91132
"y1_d052_APZ_QEA",342,12329956,-1.398087,44.7579,5.6739
"y1_d052_APZ_QEA",342,12330006,-1.330629,38.6166,5.3877
"y1_d052_APZ_QEA",342,12330056,-1.253619,32.5038,5.05272
"y1_d052_APZ_QEA",342,12330106,-1.167051,26.41947,4.66902
"y1_d052_APZ_QEA",342,12330156,-1.070928,20.36367,4.23651
"y1_d052_APZ_QEA",342,12330206,-0.96525,14.33637,3.75525
"y1_d052_APZ_QEA",342,12330256,-0.850017,8.33754,3.22524
"y1_d052_APZ_QEA",342,12330306,-0.725229,2.36724,2.64645
"y1_d052_APZ_QEA",343,12359906,-1.371231,57.0123,6.00717
"y1_d052_APZ_QEA",343,12359956,-1.1982,50.5665,5.58063
"y1_d052_APZ_QEA",343,12360006,-1.019688,44.1825,5.09463
"y1_d052_APZ_QEA",343,12360056,-0.835701,37.8597,4.54911
"y1_d052_APZ_QEA",343,12360106,-0.646233,31.5987,3.9441
"y1_d052_APZ_QEA",343,12360156,-0.45129,25.39893,3.2796
"y1_d052_APZ_QEA",343,12360206,-0.2508675,19.26075,2.555598
"y1_d052_APZ_QEA",343,12360256,-0.0449667,13.18404,1.772094
"y1_d052_APZ_QEA",343,12360306,0.1664109,7.16889,0.929097
"y1_d052_APZ_QEA",343,12360356,0.383265,1.215198,0.02660523
"y1_d052_APZ_QEA",343,12360406,0.605601,-4.677,-0.935385
"y1_d052_APZ_QEA",343,12361156,1.962591,-3.08115,5.89233
"y1_d052_APZ_QEA",343,12361206,1.742847,2.631954,6.30882
"y1_d052_APZ_QEA",343,12361256,1.541721,8.29236,6.66096
"y1_d052_APZ_QEA",343,12361306,1.35921,13.90005,6.94875
"y1_d052_APZ_QEA",343,12361356,1.195317,19.45503,7.17222
"y1_d052_APZ_QEA",343,12361406,1.050039,24.95727,7.33137
"y1_d052_APZ_QEA",343,12361456,0.923379,30.4068,7.4262
"y1_d052_APZ_QEA",343,12361506,0.815334,35.8038,7.45668
"y1_d052_APZ_QEA",343,12361556,0.725907,41.1477,7.42284
"y1_d052_APZ_QEA",343,12361606,0.655095,46.4391,7.32465
"y1_d052_APZ_QEA",343,12361656,0.602901,51.678,7.16214
"y1_d052_APZ_QEA",343,12361706,0.569322,56.8638,6.93531
"y1_d052_APZ_QEA",343,12361756,0.554361,61.9974,6.64416
"y1_d052_APZ_QEA",343,12361806,0.558015,67.0779,6.28866
"y1_d052_APZ_QEA",343,12361856,0.580287,72.1056,5.86884
"y1_d052_APZ_QEA",343,12361906,0.621174,77.0808,5.38467
"y1_d052_APZ_QEA",343,12361956,0.680679,82.0032,4.83618
"y1_d052_APZ_QEA",343,12362006,0.758799,86.8731,4.22337
"y1_d052_APZ_QEA",343,12362056,0.855537,91.6902,3.54621
"y1_d052_APZ_QEA",343,12362106,0.97089,96.4545,2.804742
"y1_d052_APZ_QEA",343,12362156,1.104861,101.166,1.998936
"y1_d052_APZ_QEA",343,12362206,1.257447,105.825,1.128798
"y1_d052_APZ_QEA",343,12362256,1.428651,110.4312,0.1943253
"y1_d052_APZ_QEA",343,12362306,1.39092,113.1747,1.05432
"y1_d052_APZ_QEA",343,12362356,1.50966,115.8171,1.865742
"y1_d052_APZ_QEA",343,12362406,1.631211,118.4451,2.585538
"y1_d052_APZ_QEA",343,12362456,1.75557,121.059,3.21372
"y1_d052_APZ_QEA",343,12362506,1.88274,123.6588,3.75027
"y1_d052_APZ_QEA",343,12362556,2.012718,126.2445,4.1952
"y1_d052_APZ_QEA",343,12362606,2.145507,128.8158,4.54851
"y1_d052_APZ_QEA",343,12362656,2.281104,131.373,4.8102
"y1_d052_APZ_QEA",343,12362706,2.419509,133.9158,4.98024
"y1_d052_APZ_QEA",343,12362756,2.560725,136.4448,5.05869
"y1_d052_APZ_QEA",343,12362806,2.704752,138.9594,5.04549
"y1_d052_APZ_QEA",343,12362856,2.851587,141.4599,4.9407
"y1_d052_APZ_QEA",343,12362906,3.00123,143.946,4.74426
"y1_d052_APZ_QEA",343,12362956,3.15369,146.418,4.4562
"y1_d052_APZ_QEA",343,12363006,3.30894,148.8759,4.07652
"y1_d052_APZ_QEA",343,12363056,3.46701,151.3197,3.60522
"y1_d052_APZ_QEA",343,12363106,3.6279,153.7491,3.0423
"y1_d052_APZ_QEA",343,12363156,3.79158,156.1647,2.387751
"y1_d052_APZ_QEA",343,12363206,3.95808,158.5656,1.641579
"y1_d052_APZ_QEA",343,12363256,4.1274,160.9527,0.803784
"y1_d052_APZ_QEA",343,12363306,4.29951,163.3254,-0.1256328
"y1_d052_APZ_QEA",343,12363356,4.4136,165.7581,0.2472177
"y1_d052_APZ_QEA",343,12363406,4.60089,167.6268,0.2646048
"y1_d052_APZ_QEA",343,12363456,4.7859,169.4799,0.2804166
"y1_d052_APZ_QEA",343,12363506,4.96857,171.3177,0.294654
"y1_d052_APZ_QEA",343,12363556,5.14893,173.1399,0.307317
"y1_d052_APZ_QEA",343,12363606,5.32698,174.9465,0.318405
"y1_d052_APZ_QEA",343,12363656,5.50272,176.7375,0.327915
"y1_d052_APZ_QEA",343,12363706,5.67612,178.5132,0.335853
"y1_d052_APZ_QEA",343,12363756,5.84724,180.2733,0.342216
"y1_d052_APZ_QEA",343,12363806,6.01602,182.0181,0.347004
"y1_d052_APZ_QEA",343,12363856,6.18249,183.7473,0.350217
"y1_d052_APZ_QEA",343,12363906,6.34665,185.4609,0.351855
"y1_d052_APZ_QEA",343,12363956,6.5085,187.1589,0.351918
"y1_d052_APZ_QEA",343,12364006,6.66801,188.8416,0.350406
"y1_d052_APZ_QEA",343,12364056,6.82524,190.5087,0.347319
"y1_d052_APZ_QEA",343,12364106,6.98013,192.1602,0.34266
"y1_d052_APZ_QEA",343,12364156,7.13271,193.7961,0.336423
"y1_d052_APZ_QEA",343,12364206,7.28298,195.4167,0.328611
"y1_d052_APZ_QEA",343,12364256,7.43091,197.0217,0.319224
"y1_d052_APZ_QEA",343,12364306,7.57656,198.6114,0.308265
"y1_d052_APZ_QEA",343,12364356,7.71987,200.1855,0.295728
"y1_d052_APZ_QEA",343,12364406,7.86087,201.744,0.2816175
"y1_d052_APZ_QEA",343,12364456,7.99956,203.2869,0.2659317
"y1_d052_APZ_QEA",343,12364506,8.13594,204.8145,0.2486712
"y1_d052_APZ_QEA",343,12364556,8.27001,206.3265,0.2298357
"y1_d052_APZ_QEA",343,12364606,8.40174,207.8232,0.2094255
"y1_d052_APZ_QEA",343,12364656,8.53116,209.304,0.1874403
"y1_d052_APZ_QEA",343,12364706,8.6583,210.7695,0.1638801
"y1_d052_APZ_QEA",343,12364756,8.7831,212.2197,0.1387452
"y1_d052_APZ_QEA",343,12364806,8.90556,213.654,0.1120353
"y1_d052_APZ_QEA",343,12364856,9.02574,215.073,0.0837507
"y1_d052_APZ_QEA",343,12364906,9.14358,216.4764,0.0538911
"y1_d052_APZ_QEA",343,12364956,9.25914,217.8645,0.02245662
"y1_d052_APZ_QEA",343,12365006,9.37236,219.237,-0.01055289
"y1_d052_APZ_QEA",343,12365056,9.48327,220.5939,-0.0451371
"y1_d052_APZ_QEA",343,12365106,9.59184,221.9355,-0.0812961
"y1_d052_APZ_QEA",343,12365156,9.69813,223.2612,-0.1190301
"y1_d052_APZ_QEA",343,12365206,9.80208,224.5716,-0.1583391
"y1_d052_APZ_QEA",343,12365256,9.90375,225.8667,-0.1992231
"y1_d052_APZ_QEA",343,12365306,10.00308,227.1462,-0.2416818
"y1_d052_APZ_QEA",343,12365356,10.1001,228.4101,-0.2857152
"y1_d052_APZ_QEA",343,12365406,10.19478,229.6584,-0.331323
"y1_d052_APZ_QEA",343,12365456,10.28718,230.8914,-0.378507
"y1_d052_APZ_QEA",343,12365506,10.37724,232.1088,-0.427266
"y1_d052_APZ_QEA",343,12365556,10.46499,233.3106,-0.477597
"y1_d052_APZ_QEA",344,12398756,-1.232616,57.8244,6.0567
"y1_d052_APZ_QEA",344,12398806,-1.086366,51.0828,5.69448
"y1_d052_APZ_QEA",344,12398856,-0.935937,44.4204,5.30085
"y1_d052_APZ_QEA",344,12398906,-0.781323,37.8366,4.87581
"y1_d052_APZ_QEA",344,12398956,-0.62253,31.3317,4.41936
"y1_d052_APZ_QEA",344,12399006,-0.459552,24.90573,3.93153
"y1_d052_APZ_QEA",344,12399056,-0.2923944,18.5586,3.41229
"y1_d052_APZ_QEA",344,12399106,-0.1210545,12.29037,2.861652
"y1_d052_APZ_QEA",344,12399156,0.0544677,6.10098,2.279616
"y1_d052_APZ_QEA",344,12399206,0.2341719,-0.00955692,1.666179
"y1_d052_APZ_QEA",345,12428906,-1.05549,53.5995,5.51949
"y1_d052_APZ_QEA",345,12428956,-0.800919,46.9872,5.319
"y1_d052_APZ_QEA",345,12429006,-0.562029,40.419,5.05566
"y1_d052_APZ_QEA",345,12429056,-0.338826,33.8943,4.72944
"y1_d052_APZ_QEA",345,12429106,-0.1313049,27.41316,4.34034
"y1_d052_APZ_QEA",345,12429156,0.0605316,20.97591,3.88839
"y1_d052_APZ_QEA",345,12429206,0.2366844,14.58234,3.37353
"y1_d052_APZ_QEA",345,12429256,0.397155,8.23248,2.795823
"y1_d052_APZ_QEA",345,12429306,0.541938,1.926369,2.155239
"y1_d052_APZ_QEA",346,12478256,-1.525116,56.9439,5.69865
"y1_d052_APZ_QEA",346,12478306,-1.314525,50.595,5.55897
"y1_d052_APZ_QEA",346,12478356,-1.121037,44.3475,5.3409
"y1_d052_APZ_QEA",346,12478406,-0.944655,38.2017,5.04447
"y1_d052_APZ_QEA",346,12478456,-0.785379,32.1573,4.66962
"y1_d052_APZ_QEA",346,12478506,-0.643206,26.21472,4.21638
"y1_d052_APZ_QEA",346,12478556,-0.518139,20.37369,3.68475
"y1_d052_APZ_QEA",346,12478606,-0.410178,14.63424,3.07476
"y1_d052_APZ_QEA",346,12478656,-0.31932,8.9964,2.386347
"y1_d052_APZ_QEA",346,12478706,-0.2455704,3.46017,1.619556
"y1_d052_APZ_QEA",346,12478756,-0.1889247,-1.974513,0.774372
"y1_d052_APZ_QEA",347,12655956,-1.475202,53.3256,6.21636
"y1_d052_APZ_QEA",347,12656006,-1.413129,46.662,5.92284
"y1_d052_APZ_QEA",347,12656056,-1.345395,40.0476,5.58294
"y1_d052_APZ_QEA",347,12656106,-1.271994,33.4827,5.19669
"y1_d052_APZ_QEA",347,12656156,-1.192932,26.9667,4.76409
"y1_d052_APZ_QEA",347,12656206,-1.108206,20.50011,4.28511
"y1_d052_APZ_QEA",347,12656256,-1.017816,14.08275,3.75978
"y1_d052_APZ_QEA",347,12656306,-0.921762,7.71465,3.18807
"y1_d052_APZ_QEA",347,12656356,-0.820044,1.395843,2.570028
"y1_d052_APZ_QEA",347,12656406,-0.712662,-4.87371,1.905615
"y1_d052_APZ_QEA",348,12677256,-1.854912,57.3648,6.6408
"y1_d052_APZ_QEA",348,12677306,-1.594875,50.6361,6.19257
"y1_d052_APZ_QEA",348,12677356,-1.354059,43.9575,5.72562
"y1_d052_APZ_QEA",348,12677406,-1.132461,37.3293,5.23998
"y1_d052_APZ_QEA",348,12677456,-0.930087,30.7515,4.73562
"y1_d052_APZ_QEA",348,12677506,-0.746931,24.22362,4.21254
"y1_d052_APZ_QEA",348,12677556,-0.582996,17.74614,3.67074
"y1_d052_APZ_QEA",348,12677606,-0.438282,11.31894,3.11022
"y1_d052_APZ_QEA",348,12677656,-0.312789,4.94202,2.530998
"y1_d052_APZ_QEA",348,12677706,-0.2065152,-1.384665,1.933059
"y1_d052_APZ_QEA",348,12677756,-0.1194618,-7.6611,1.316403
"y1_d052_APZ_QEA",349,12700656,-1.792158,52.5153,6.14106
"y1_d052_APZ_QEA",349,12700706,-1.616928,46.2054,5.95509
"y1_d052_APZ_QEA",349,12700756,-1.435029,39.9618,5.69634
"y1_d052_APZ_QEA",349,12700806,-1.246464,33.7845,5.36484
"y1_d052_APZ_QEA",349,12700856,-1.051227,27.67356,4.96059
"y1_d052_APZ_QEA",349,12700906,-0.849324,21.62895,4.48359
"y1_d052_APZ_QEA",349,12700956,-0.640749,15.65067,3.93384
"y1_d052_APZ_QEA",349,12701006,-0.425505,9.73869,3.31131
"y1_d052_APZ_QEA",349,12701056,-0.2035944,3.89304,2.616051
"y1_d052_APZ_QEA",350,12733056,-2.062599,55.4919,6.36078
"y1_d052_APZ_QEA",350,12733106,-1.884738,49.6887,6.33036
"y1_d052_APZ_QEA",350,12733156,-1.696431,43.9395,6.2172
"y1_d052_APZ_QEA",350,12733206,-1.497678,38.244,6.0213
"y1_d052_APZ_QEA",350,12733256,-1.288476,32.6025,5.74263
"y1_d052_APZ_QEA",350,12733306,-1.068828,27.01506,5.38125
"y1_d052_APZ_QEA",350,12733356,-0.838734,21.48153,4.93713
"y1_d052_APZ_QEA",350,12733406,-0.598191,16.00194,4.41027
"y1_d052_APZ_QEA",350,12733456,-0.347205,10.57632,3.80064
"y1_d052_APZ_QEA",350,12733506,-0.0857694,5.20464,3.1083
"y1_d052_APZ_QEA",350,12733556,0.1861113,-0.1130655,2.333208
"y1_d052_APZ_QEA",350,12733606,3.08328,7.71519,6.53829
"y1_d052_APZ_QEA",350,12733656,5.14446,11.74152,9.78465
"y1_d052_APZ_QEA",350,12733706,7.19679,15.7389,12.95658
"y1_d052_APZ_QEA",350,12733756,9.24027,19.70742,16.05411
"y1_d052_APZ_QEA",350,12733806,11.2749,23.64699,19.07724
"y1_d052_APZ_QEA",350,12733856,13.30065,27.55767,22.02594
"y1_d052_APZ_QEA",350,12733906,15.31755,31.4394,24.90024
"y1_d052_APZ_QEA",350,12733956,17.3256,35.2923,27.70014
"y1_d052_APZ_QEA",350,12734006,19.3248,39.1161,30.4257
"y1_d052_APZ_QEA",350,12734056,21.31512,42.9111,33.0768
"y1_d052_APZ_QEA",350,12734106,23.29659,46.6773,35.6535
"y1_d052_APZ_QEA",350,12734156,25.26921,50.4144,38.1555
"y1_d052_APZ_QEA",350,12734206,27.23295,54.1227,40.5834
"y1_d052_APZ_QEA",350,12734256,29.18787,57.8022,42.9369
"y1_d052_APZ_QEA",350,12734306,31.134,61.4526,45.216
"y1_d052_APZ_QEA",350,12734356,33.0711,65.0742,47.4204
"y1_d052_APZ_QEA",350,12734406,34.9995,68.6667,49.5507
"y1_d052_APZ_QEA",350,12734456,36.9189,72.2304,51.6066
"y1_d052_APZ_QEA",350,12734506,38.8296,75.7653,53.5878
"y1_d052_APZ_QEA",350,12734556,40.7313,79.2711,55.4949
"y1_d052_APZ_QEA",350,12734606,42.6243,82.7481,57.3273
