"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d045_IHI_YJD",245,7323587,1.321302,61.401,74.8593
"y2_d045_IHI_YJD",245,7323637,1.389921,63.3234,76.3392
"y2_d045_IHI_YJD",245,7323687,1.458561,65.22,77.7282
"y2_d045_IHI_YJD",245,7323737,1.527252,67.0914,79.0269
"y2_d045_IHI_YJD",245,7323787,1.596024,68.9379,80.2365
"y2_d045_IHI_YJD",245,7323837,1.664904,70.7598,81.3576
"y2_d045_IHI_YJD",245,7323887,1.733925,72.558,82.3914
"y2_d045_IHI_YJD",245,7323937,1.803114,74.3322,83.3385
"y2_d045_IHI_YJD",245,7323987,1.872504,76.0836,84.2001
"y2_d045_IHI_YJD",245,7324037,1.942122,77.8122,84.9771
"y2_d045_IHI_YJD",245,7324087,2.012004,79.5186,85.6701
"y2_d045_IHI_YJD",245,7324137,2.082171,81.2028,86.2806
"y2_d045_IHI_YJD",245,7324187,2.152662,82.866,86.8086
"y2_d045_IHI_YJD",245,7324237,2.223501,84.5079,87.2559
"y2_d045_IHI_YJD",245,7324287,2.294718,86.1294,87.6228
"y2_d045_IHI_YJD",245,7324337,2.366349,87.7308,87.9105
"y2_d045_IHI_YJD",245,7324387,2.438415,89.3127,88.1199
"y2_d045_IHI_YJD",245,7324437,2.510955,90.8751,88.2516
"y2_d045_IHI_YJD",245,7324487,2.583993,92.4186,88.3071
"y2_d045_IHI_YJD",245,7324537,2.657559,93.9441,88.2867
"y2_d045_IHI_YJD",245,7324587,2.731686,95.4513,88.1919
"y2_d045_IHI_YJD",245,7324637,2.806404,96.9411,88.023
"y2_d045_IHI_YJD",245,7324687,2.88174,98.4138,87.7812
"y2_d045_IHI_YJD",245,7324737,2.957724,99.87,87.4674
"y2_d045_IHI_YJD",245,7324787,3.03438,101.31,87.0825
"y2_d045_IHI_YJD",245,7324837,3.11178,102.7341,86.6274
"y2_d045_IHI_YJD",245,7324887,3.18987,104.1429,86.103
"y2_d045_IHI_YJD",245,7324937,3.26877,105.5367,85.5102
"y2_d045_IHI_YJD",245,7324987,3.34845,106.9161,84.8499
"y2_d045_IHI_YJD",245,7325037,3.42897,108.2814,84.1233
"y2_d045_IHI_YJD",245,7325087,3.51033,109.6332,83.3307
"y2_d045_IHI_YJD",245,7325137,3.59259,110.9718,82.4736
"y2_d045_IHI_YJD",245,7325187,3.67578,112.2975,81.5523
"y2_d045_IHI_YJD",245,7325237,3.7599,113.6112,80.5683
"y2_d045_IHI_YJD",245,7325287,3.84501,114.9126,79.5225
"y2_d045_IHI_YJD",245,7325337,3.93114,116.2029,78.4152
"y2_d045_IHI_YJD",245,7325387,4.01829,117.4821,77.2479
"y2_d045_IHI_YJD",245,7325437,4.10652,118.7508,76.0209
"y2_d045_IHI_YJD",245,7325487,4.19586,120.0093,74.736
"y2_d045_IHI_YJD",245,7325537,4.28631,121.2579,73.3932
"y2_d045_IHI_YJD",245,7325587,4.37793,122.4975,71.994
"y2_d045_IHI_YJD",245,7325637,4.47075,123.7281,70.539
"y2_d045_IHI_YJD",245,7325687,4.56477,124.9503,69.0294
"y2_d045_IHI_YJD",245,7325737,4.66005,126.1647,67.4658
"y2_d045_IHI_YJD",245,7325787,4.75659,127.3713,65.8494
"y2_d045_IHI_YJD",245,7325837,4.85445,128.571,64.1808
"y2_d045_IHI_YJD",245,7325887,4.95366,129.7641,62.4609
"y2_d045_IHI_YJD",245,7325937,5.05425,130.9506,60.6909
"y2_d045_IHI_YJD",245,7325987,5.15622,132.1317,58.8717
"y2_d045_IHI_YJD",245,7326037,5.2596,133.3071,57.0039
"y2_d045_IHI_YJD",245,7326087,5.36448,134.4777,55.0884
"y2_d045_IHI_YJD",245,7326137,5.47083,135.6438,53.1264
"y2_d045_IHI_YJD",245,7326187,5.57868,136.806,51.1188
"y2_d045_IHI_YJD",245,7326237,5.68812,137.9643,49.0665
"y2_d045_IHI_YJD",245,7326287,5.79909,139.1196,46.9701
"y2_d045_IHI_YJD",245,7326337,5.91171,140.2719,44.8308
"y2_d045_IHI_YJD",245,7326387,6.02595,141.4221,42.6492
"y2_d045_IHI_YJD",245,7326437,6.14187,142.5702,40.4268
"y2_d045_IHI_YJD",245,7326487,6.25947,143.7168,38.1639
"y2_d045_IHI_YJD",245,7326537,6.37881,144.8625,35.8617
"y2_d045_IHI_YJD",245,7326587,6.49992,146.0076,33.5208
"y2_d045_IHI_YJD",245,7326637,6.6228,147.1524,31.1427
"y2_d045_IHI_YJD",245,7326687,6.74751,148.2975,28.72776
"y2_d045_IHI_YJD",245,7326737,6.87408,149.4435,26.27712
"y2_d045_IHI_YJD",245,7326787,7.00251,150.5904,23.79165
"y2_d045_IHI_YJD",245,7326837,7.13286,151.7391,21.27228
"y2_d045_IHI_YJD",245,7326887,7.26516,152.8896,18.71985
"y2_d045_IHI_YJD",245,7326937,7.39941,154.0425,16.13535
"y2_d045_IHI_YJD",245,7326987,7.53567,155.1984,13.51962
"y2_d045_IHI_YJD",245,7327037,7.67394,156.3576,10.87362
"y2_d045_IHI_YJD",245,7327087,7.81428,157.5204,8.19822
"y2_d045_IHI_YJD",245,7327137,7.95672,158.6874,5.49432
"y2_d045_IHI_YJD",246,7531837,-1.097448,57.5166,6.15333
"y2_d045_IHI_YJD",246,7531887,-1.152282,50.4561,5.90163
"y2_d045_IHI_YJD",246,7531937,-1.204929,43.4679,5.60712
"y2_d045_IHI_YJD",246,7531987,-1.255386,36.552,5.2698
"y2_d045_IHI_YJD",246,7532037,-1.303653,29.70792,4.88967
"y2_d045_IHI_YJD",246,7532087,-1.349727,22.93617,4.46673
"y2_d045_IHI_YJD",246,7532137,-1.393614,16.23657,4.00098
"y2_d045_IHI_YJD",246,7532187,-1.435311,9.60915,3.49239
"y2_d045_IHI_YJD",246,7532237,-1.474818,3.05394,2.941008
"y2_d045_IHI_YJD",246,7532287,-1.512135,-3.42915,2.346804
"y2_d045_IHI_YJD",247,7548337,-1.494702,56.0985,6.06636
"y2_d045_IHI_YJD",247,7548387,-1.354791,49.0521,5.7555
"y2_d045_IHI_YJD",247,7548437,-1.23627,42.0906,5.41425
"y2_d045_IHI_YJD",247,7548487,-1.139133,35.214,5.04258
"y2_d045_IHI_YJD",247,7548537,-1.06338,28.42254,4.64049
"y2_d045_IHI_YJD",247,7548587,-1.009014,21.71598,4.20801
"y2_d045_IHI_YJD",247,7548637,-0.976035,15.09432,3.74511
"y2_d045_IHI_YJD",247,7548687,-0.96444,8.55768,3.25182
"y2_d045_IHI_YJD",247,7548737,-0.974229,2.106021,2.728095
"y2_d045_IHI_YJD",247,7548787,-1.005408,-4.26069,2.173971
"y2_d045_IHI_YJD",247,7548837,-1.057968,-10.54239,1.589436
"y2_d045_IHI_YJD",248,7567387,-1.602708,52.0407,5.99607
"y2_d045_IHI_YJD",248,7567437,-1.307361,45.7122,5.81652
"y2_d045_IHI_YJD",248,7567487,-1.046607,39.4236,5.57304
"y2_d045_IHI_YJD",248,7567537,-0.820443,33.1752,5.2656
"y2_d045_IHI_YJD",248,7567587,-0.628872,26.96709,4.89426
"y2_d045_IHI_YJD",248,7567637,-0.471894,20.79906,4.45896
"y2_d045_IHI_YJD",248,7567687,-0.349509,14.67126,3.95973
"y2_d045_IHI_YJD",248,7567737,-0.2617131,8.5836,3.39657
"y2_d045_IHI_YJD",248,7567787,-0.2085108,2.536119,2.769453
"y2_d045_IHI_YJD",248,7567837,-0.1899006,-3.47118,2.078412
"y2_d045_IHI_YJD",249,7583587,-1.616748,53.3292,6.15615
"y2_d045_IHI_YJD",249,7583637,-1.285482,46.8468,5.71068
"y2_d045_IHI_YJD",249,7583687,-0.992598,40.4091,5.21076
"y2_d045_IHI_YJD",249,7583737,-0.738093,34.0167,4.65639
"y2_d045_IHI_YJD",249,7583787,-0.521964,27.66873,4.0476
"y2_d045_IHI_YJD",249,7583837,-0.344217,21.36576,3.38436
"y2_d045_IHI_YJD",249,7583887,-0.2048469,15.10764,2.666652
"y2_d045_IHI_YJD",249,7583937,-0.1038564,8.8944,1.894515
"y2_d045_IHI_YJD",249,7583987,-0.0412449,2.726019,1.067931
"y2_d045_IHI_YJD",249,7584037,-0.01701246,-3.3975,0.1869036
"y2_d045_IHI_YJD",250,7617787,-1.041618,55.7589,6.18699
"y2_d045_IHI_YJD",250,7617837,-0.922956,48.774,5.91138
"y2_d045_IHI_YJD",250,7617887,-0.798624,41.8449,5.60676
"y2_d045_IHI_YJD",250,7617937,-0.668622,34.9716,5.27319
"y2_d045_IHI_YJD",250,7617987,-0.532953,28.15422,4.91064
"y2_d045_IHI_YJD",250,7618037,-0.391611,21.39276,4.51908
"y2_d045_IHI_YJD",250,7618087,-0.2445993,14.68725,4.09857
"y2_d045_IHI_YJD",250,7618137,-0.0919176,8.03757,3.64905
"y2_d045_IHI_YJD",250,7618187,0.0664335,1.443816,3.17058
"y2_d045_IHI_YJD",250,7618237,0.2304543,-5.09403,2.663097
"y2_d045_IHI_YJD",251,7632687,-1.052313,53.8356,5.95866
"y2_d045_IHI_YJD",251,7632737,-0.98286,47.403,5.70783
"y2_d045_IHI_YJD",251,7632787,-0.905511,41.0313,5.38026
"y2_d045_IHI_YJD",251,7632837,-0.820269,34.7205,4.97601
"y2_d045_IHI_YJD",251,7632887,-0.727131,28.4706,4.49502
"y2_d045_IHI_YJD",251,7632937,-0.6261,22.28154,3.93735
"y2_d045_IHI_YJD",251,7632987,-0.517176,16.15332,3.30297
"y2_d045_IHI_YJD",251,7633037,-0.400356,10.086,2.591859
"y2_d045_IHI_YJD",251,7633087,-0.275643,4.07952,1.804044
"y2_d045_IHI_YJD",251,7633137,-0.1430352,-1.866123,0.939516
"y2_d045_IHI_YJD",251,7633187,-0.00253365,-7.75086,-0.00171832799999999
"y2_d045_IHI_YJD",252,7650037,-1.22202,55.5375,5.76696
"y2_d045_IHI_YJD",252,7650087,-1.101267,49.0005,5.55609
"y2_d045_IHI_YJD",252,7650137,-0.981573,42.5205,5.26356
"y2_d045_IHI_YJD",252,7650187,-0.862938,36.0969,4.88937
"y2_d045_IHI_YJD",252,7650237,-0.745362,29.73012,4.43352
"y2_d045_IHI_YJD",252,7650287,-0.628845,23.42007,3.89604
"y2_d045_IHI_YJD",252,7650337,-0.51339,17.16675,3.27687
"y2_d045_IHI_YJD",252,7650387,-0.398991,10.97013,2.576076
"y2_d045_IHI_YJD",252,7650437,-0.2856552,4.83024,1.793613
"y2_d045_IHI_YJD",252,7650487,-0.1733775,-1.252938,0.929496
"y2_d045_IHI_YJD",252,7650537,4.61085,11.33736,3.17679
"y2_d045_IHI_YJD",252,7650587,7.68285,16.47603,4.00362
"y2_d045_IHI_YJD",252,7650637,10.74219,21.54267,4.7514
"y2_d045_IHI_YJD",252,7650687,13.78887,26.53722,5.42013
"y2_d045_IHI_YJD",252,7650737,16.82289,31.4598,6.00978
"y2_d045_IHI_YJD",252,7650787,19.84425,36.3102,6.52035
"y2_d045_IHI_YJD",252,7650837,22.85298,41.0886,6.9519
"y2_d045_IHI_YJD",252,7650887,25.84905,45.795,7.30434
"y2_d045_IHI_YJD",252,7650937,28.83246,50.4294,7.57776
"y2_d045_IHI_YJD",252,7650987,31.8033,54.9915,7.7721
"y2_d045_IHI_YJD",252,7651037,34.7613,59.4819,7.88736
"y2_d045_IHI_YJD",252,7651087,37.7067,63.9,7.92357
"y2_d045_IHI_YJD",252,7651137,40.6395,68.2461,7.88073
"y2_d045_IHI_YJD",252,7651187,43.5597,72.5202,7.75881
"y2_d045_IHI_YJD",252,7651237,46.4673,76.7223,7.55784
"y2_d045_IHI_YJD",252,7651287,49.362,80.8524,7.27782
"y2_d045_IHI_YJD",252,7651337,52.2444,84.9102,6.91872
"y2_d045_IHI_YJD",252,7651387,55.1139,88.8963,6.48054
"y2_d045_IHI_YJD",252,7651437,57.9708,92.8101,5.96334
"y2_d045_IHI_YJD",252,7651487,60.8151,96.6519,5.36703
"y2_d045_IHI_YJD",252,7651537,63.6465,100.4214,4.6917
"y2_d045_IHI_YJD",252,7651587,66.4656,104.1192,3.93729
"y2_d045_IHI_YJD",252,7651637,69.2718,107.745,3.1038
"y2_d045_IHI_YJD",252,7651687,72.0654,111.2985,2.191266
"y2_d045_IHI_YJD",252,7651737,74.8464,114.78,1.199667
"y2_d045_IHI_YJD",252,7651787,77.6148,118.1895,0.1290048
"y2_d045_IHI_YJD",252,7651837,79.3671,120.8556,1.074993
"y2_d045_IHI_YJD",252,7651887,81.1734,123.1383,1.733673
"y2_d045_IHI_YJD",252,7651937,82.9614,125.4048,2.290572
"y2_d045_IHI_YJD",252,7651987,84.7317,127.6551,2.745696
"y2_d045_IHI_YJD",252,7652037,86.4837,129.8889,3.09903
"y2_d045_IHI_YJD",252,7652087,88.218,132.1068,3.35061
"y2_d045_IHI_YJD",252,7652137,89.934,134.3079,3.5004
"y2_d045_IHI_YJD",252,7652187,91.632,136.4931,3.5484
"y2_d045_IHI_YJD",252,7652237,93.312,138.6618,3.49464
"y2_d045_IHI_YJD",252,7652287,94.974,140.8143,3.33909
"y2_d045_IHI_YJD",252,7652337,96.6177,142.9503,3.08178
"y2_d045_IHI_YJD",252,7652387,98.2437,145.0701,2.722686
"y2_d045_IHI_YJD",252,7652437,99.8514,147.1737,2.261814
"y2_d045_IHI_YJD",252,7652487,101.4414,149.2611,1.699161
"y2_d045_IHI_YJD",252,7652537,103.0131,151.332,1.034733
"y2_d045_IHI_YJD",252,7652587,104.5668,153.3864,0.2685267
"y2_d045_IHI_YJD",252,7652637,106.1025,155.4249,-0.59946
"y2_d045_IHI_YJD",252,7652687,107.9376,156.6018,0.499923
"y2_d045_IHI_YJD",252,7652737,109.3407,158.2971,0.770238
"y2_d045_IHI_YJD",252,7652787,110.7312,159.9738,0.956505
"y2_d045_IHI_YJD",252,7652837,112.1091,161.6319,1.058718
"y2_d045_IHI_YJD",252,7652887,113.4741,163.2717,1.076883
"y2_d045_IHI_YJD",252,7652937,114.8265,164.8932,1.010997
"y2_d045_IHI_YJD",252,7652987,116.166,166.4964,0.86106
"y2_d045_IHI_YJD",252,7653037,117.4932,168.081,0.627075
"y2_d045_IHI_YJD",252,7653087,118.8075,169.647,0.309039
"y2_d045_IHI_YJD",252,7653137,119.9466,171.2364,0.396147
"y2_d045_IHI_YJD",252,7653187,121.2024,172.7088,0.537786
"y2_d045_IHI_YJD",252,7653237,122.4384,174.1749,0.626229
"y2_d045_IHI_YJD",252,7653287,123.6543,175.6344,0.661476
"y2_d045_IHI_YJD",252,7653337,124.8504,177.0873,0.643527
"y2_d045_IHI_YJD",252,7653387,126.027,178.5339,0.572379
"y2_d045_IHI_YJD",252,7653437,127.1835,179.9739,0.448035
"y2_d045_IHI_YJD",252,7653487,128.3199,181.4076,0.2704953
"y2_d045_IHI_YJD",252,7653537,129.4368,182.8344,0.0397593
"y2_d045_IHI_YJD",252,7653587,130.809,184.6587,-0.1819242
"y2_d045_IHI_YJD",252,7653637,131.8266,185.8587,-0.1541475
"y2_d045_IHI_YJD",252,7653687,132.8262,187.0446,-0.1278081
"y2_d045_IHI_YJD",252,7653737,133.8078,188.2164,-0.1029063
"y2_d045_IHI_YJD",252,7653787,134.7714,189.3738,-0.0794421
"y2_d045_IHI_YJD",252,7653837,135.7167,190.5168,-0.0574152
"y2_d045_IHI_YJD",252,7653887,136.6443,191.646,-0.0368256
"y2_d045_IHI_YJD",252,7653937,137.5536,192.7605,-0.01767378
"y2_d045_IHI_YJD",252,7653987,138.4452,193.8612,4.070459999999e-05
"y2_d045_IHI_YJD",252,7654037,139.3185,194.9475,0.01631772
"y2_d045_IHI_YJD",252,7654087,140.1738,196.0194,0.0311574
"y2_d045_IHI_YJD",252,7654137,141.0111,197.0772,0.0445593
"y2_d045_IHI_YJD",252,7654187,141.8304,198.1209,0.0565239
"y2_d045_IHI_YJD",252,7654237,142.6317,199.1502,0.0670512
"y2_d045_IHI_YJD",252,7654287,143.415,200.1654,0.0761409
"y2_d045_IHI_YJD",252,7654337,144.18,201.1662,0.083793
"y2_d045_IHI_YJD",252,7654387,144.9273,202.1529,0.0900078
"y2_d045_IHI_YJD",252,7654437,145.6563,203.1252,0.0947853
"y2_d045_IHI_YJD",252,7654487,146.3676,204.0834,0.0981249
"y2_d045_IHI_YJD",252,7654537,147.0606,205.0275,0.1000275
"y2_d045_IHI_YJD",252,7654587,147.7356,205.9572,0.1004922
"y2_d045_IHI_YJD",252,7654637,148.3926,206.8728,0.0995196
"y2_d045_IHI_YJD",252,7654687,149.0316,207.774,0.0971097
"y2_d045_IHI_YJD",252,7654737,149.6523,208.6611,0.0932622
"y2_d045_IHI_YJD",252,7654787,150.2553,209.5341,0.0879771
"y2_d045_IHI_YJD",252,7654837,150.84,210.3927,0.0812547
"y2_d045_IHI_YJD",252,7656637,138.6585,199.5765,7.74021
"y2_d045_IHI_YJD",252,7656687,134.9475,197.7717,8.53239
"y2_d045_IHI_YJD",252,7656737,131.2497,195.9708,9.26004
"y2_d045_IHI_YJD",252,7656787,127.5648,194.1741,9.92319
"y2_d045_IHI_YJD",252,7656837,123.8934,192.3819,10.52184
"y2_d045_IHI_YJD",252,7656887,120.2349,190.5936,11.05596
"y2_d045_IHI_YJD",252,7656937,116.5896,188.8095,11.52561
"y2_d045_IHI_YJD",252,7656987,112.9575,187.0296,11.93073
"y2_d045_IHI_YJD",252,7657037,109.3386,185.2542,12.27135
"y2_d045_IHI_YJD",252,7657087,105.7329,183.4827,12.54744
"y2_d045_IHI_YJD",252,7657137,102.1404,181.7154,12.75906
"y2_d045_IHI_YJD",252,7657187,98.5611,179.9526,12.90615
"y2_d045_IHI_YJD",252,7657237,94.9947,178.1937,12.98871
"y2_d045_IHI_YJD",252,7657287,91.4418,176.439,13.0068
"y2_d045_IHI_YJD",252,7657337,87.9018,174.6888,12.96036
"y2_d045_IHI_YJD",252,7657387,84.3753,172.9425,12.84942
"y2_d045_IHI_YJD",252,7657437,80.8617,171.2004,12.67398
"y2_d045_IHI_YJD",252,7657487,77.3613,169.4628,12.43404
"y2_d045_IHI_YJD",252,7657537,73.8741,167.7291,12.12957
"y2_d045_IHI_YJD",252,7657587,70.4001,165.9996,11.7606
"y2_d045_IHI_YJD",252,7657637,66.9393,164.2746,11.32713
"y2_d045_IHI_YJD",252,7657687,63.4914,162.5535,10.82916
"y2_d045_IHI_YJD",252,7657737,60.057,160.8366,10.26666
"y2_d045_IHI_YJD",252,7657787,56.6355,159.1242,9.63966
"y2_d045_IHI_YJD",252,7657837,53.2275,157.4157,8.94816
"y2_d045_IHI_YJD",252,7657887,49.8324,155.7114,8.19216
"y2_d045_IHI_YJD",252,7657937,46.4505,154.0116,7.37163
"y2_d045_IHI_YJD",252,7657987,43.0818,152.3157,6.4866
"y2_d045_IHI_YJD",252,7658037,39.7263,150.624,5.53707
"y2_d045_IHI_YJD",252,7658087,36.384,148.9368,4.52304
"y2_d045_IHI_YJD",252,7658137,33.0549,147.2535,3.44448
"y2_d045_IHI_YJD",252,7658187,29.73882,145.5747,2.301426
"y2_d045_IHI_YJD",252,7658237,26.436,143.8998,1.093866
"y2_d045_IHI_YJD",252,7658287,23.14632,142.2291,-0.1782048
"y2_d045_IHI_YJD",252,7658337,21.75786,141.1989,1.128015
"y2_d045_IHI_YJD",252,7658387,19.83471,140.1654,1.737762
"y2_d045_IHI_YJD",252,7658437,17.91846,139.1346,2.261988
"y2_d045_IHI_YJD",252,7658487,16.00911,138.1062,2.700693
"y2_d045_IHI_YJD",252,7658537,14.10669,137.0805,3.05388
"y2_d045_IHI_YJD",252,7658587,12.21117,136.0569,3.32154
"y2_d045_IHI_YJD",252,7658637,10.32252,135.036,3.5037
"y2_d045_IHI_YJD",252,7658687,8.4408,134.0175,3.60033
"y2_d045_IHI_YJD",252,7658737,6.56598,133.0014,3.61143
"y2_d045_IHI_YJD",252,7658787,4.69803,131.988,3.537
"y2_d045_IHI_YJD",252,7658837,2.837025,130.977,3.37707
"y2_d045_IHI_YJD",253,7690137,-1.224864,51.5331,5.98017
"y2_d045_IHI_YJD",253,7690187,-1.183203,44.646,5.82486
"y2_d045_IHI_YJD",253,7690237,-1.126614,37.8219,5.62251
"y2_d045_IHI_YJD",253,7690287,-1.055103,31.0614,5.37312
"y2_d045_IHI_YJD",253,7690337,-0.968667,24.36411,5.07672
"y2_d045_IHI_YJD",253,7690387,-0.867309,17.73006,4.73328
"y2_d045_IHI_YJD",253,7690437,-0.751023,11.15937,4.34283
"y2_d045_IHI_YJD",253,7690487,-0.619815,4.65195,3.90534
"y2_d045_IHI_YJD",253,7690537,-0.473682,-1.792185,3.42084
"y2_d045_IHI_YJD",254,7706537,-1.851906,57.627,6.11412
"y2_d045_IHI_YJD",254,7706587,-1.477461,51.2103,5.94084
"y2_d045_IHI_YJD",254,7706637,-1.144377,44.8428,5.70456
"y2_d045_IHI_YJD",254,7706687,-0.852654,38.5248,5.40522
"y2_d045_IHI_YJD",254,7706737,-0.602295,32.2563,5.04285
"y2_d045_IHI_YJD",254,7706787,-0.393297,26.03703,4.61742
"y2_d045_IHI_YJD",254,7706837,-0.2256597,19.8672,4.12896
"y2_d045_IHI_YJD",254,7706887,-0.0993843,13.74672,3.57747
"y2_d045_IHI_YJD",254,7706937,-0.01447161,7.67565,2.962926
"y2_d045_IHI_YJD",254,7706987,0.02907936,1.653984,2.285349
"y2_d045_IHI_YJD",255,7738687,-1.068789,55.7973,6.2757
"y2_d045_IHI_YJD",255,7738737,-0.977211,48.8931,6.02394
"y2_d045_IHI_YJD",255,7738787,-0.882765,42.0516,5.75715
"y2_d045_IHI_YJD",255,7738837,-0.785451,35.2731,5.47527
"y2_d045_IHI_YJD",255,7738887,-0.685266,28.5573,5.17836
"y2_d045_IHI_YJD",255,7738937,-0.582216,21.90435,4.86642
"y2_d045_IHI_YJD",255,7738987,-0.476295,15.31422,4.53942
"y2_d045_IHI_YJD",255,7739037,-0.367506,8.78694,4.19736
"y2_d045_IHI_YJD",255,7739087,-0.2558481,2.322462,3.84027
"y2_d045_IHI_YJD",255,7739137,-0.1413216,-4.07922,3.46812
"y2_d045_IHI_YJD",256,7759737,-1.570953,56.9541,6.09324
"y2_d045_IHI_YJD",256,7759787,-1.346823,50.5308,5.90484
"y2_d045_IHI_YJD",256,7759837,-1.157001,44.1477,5.65383
"y2_d045_IHI_YJD",256,7759887,-1.001481,37.8048,5.34018
"y2_d045_IHI_YJD",256,7759937,-0.880263,31.5021,4.96392
"y2_d045_IHI_YJD",256,7759987,-0.793353,25.23954,4.52502
"y2_d045_IHI_YJD",256,7760037,-0.740745,19.01721,4.02351
"y2_d045_IHI_YJD",256,7760087,-0.722439,12.83505,3.45936
"y2_d045_IHI_YJD",256,7760137,-0.738441,6.69309,2.832609
"y2_d045_IHI_YJD",256,7760187,-0.788745,0.591303,2.143227
"y2_d045_IHI_YJD",256,7760237,-0.873351,-5.47029,1.39122
"y2_d045_IHI_YJD",257,7792487,-1.379646,52.5825,5.50794
"y2_d045_IHI_YJD",257,7792537,-1.067949,45.5922,5.1768
"y2_d045_IHI_YJD",257,7792587,-0.818109,38.6961,4.76661
"y2_d045_IHI_YJD",257,7792637,-0.630117,31.8939,4.27737
"y2_d045_IHI_YJD",257,7792687,-0.503979,25.1856,3.70908
"y2_d045_IHI_YJD",257,7792737,-0.439692,18.57126,3.06174
"y2_d045_IHI_YJD",257,7792787,-0.437259,12.05091,2.335356
"y2_d045_IHI_YJD",257,7792837,-0.496677,5.62449,1.529919
"y2_d045_IHI_YJD",257,7792887,-0.617949,-0.708018,0.645429
"y2_d045_IHI_YJD",257,7792937,-0.801075,-6.94653,-0.318108
"y2_d045_IHI_YJD",258,7811537,-1.155636,53.3145,6.1899
"y2_d045_IHI_YJD",258,7811587,-0.950511,46.3815,5.8356
"y2_d045_IHI_YJD",258,7811637,-0.753666,39.5337,5.47671
"y2_d045_IHI_YJD",258,7811687,-0.565107,32.7711,5.11317
"y2_d045_IHI_YJD",258,7811737,-0.384831,26.0937,4.74501
"y2_d045_IHI_YJD",258,7811787,-0.2128368,19.50153,4.37223
"y2_d045_IHI_YJD",258,7811837,-0.0491271,12.99459,3.99483
"y2_d045_IHI_YJD",258,7811887,0.1063002,6.57282,3.61281
"y2_d045_IHI_YJD",258,7811937,0.2534436,0.2363007,3.22614
"y2_d045_IHI_YJD",258,7811987,0.392304,-6.015,2.83485
"y2_d045_IHI_YJD",259,7830787,-0.933522,55.1529,6.37899
"y2_d045_IHI_YJD",259,7830837,-0.927216,48.4029,6.02421
"y2_d045_IHI_YJD",259,7830887,-0.905631,41.6895,5.65389
"y2_d045_IHI_YJD",259,7830937,-0.868767,35.0124,5.26797
"y2_d045_IHI_YJD",259,7830987,-0.816624,28.37196,4.86645
"y2_d045_IHI_YJD",259,7831037,-0.749199,21.76788,4.44939
"y2_d045_IHI_YJD",259,7831087,-0.666495,15.20022,4.01673
"y2_d045_IHI_YJD",259,7831137,-0.568509,8.66901,3.5685
"y2_d045_IHI_YJD",259,7831187,-0.455247,2.174265,3.1047
"y2_d045_IHI_YJD",259,7831237,-0.326703,-4.28403,2.62533
"y2_d045_IHI_YJD",260,7852287,-1.215063,53.1015,5.82396
"y2_d045_IHI_YJD",260,7852337,-1.144743,46.2135,5.6238
"y2_d045_IHI_YJD",260,7852387,-1.076316,39.393,5.3775
"y2_d045_IHI_YJD",260,7852437,-1.009776,32.64,5.08509
"y2_d045_IHI_YJD",260,7852487,-0.945129,25.95453,4.74654
"y2_d045_IHI_YJD",260,7852537,-0.882369,19.33632,4.36185
"y2_d045_IHI_YJD",260,7852587,-0.821502,12.78552,3.93105
"y2_d045_IHI_YJD",260,7852637,-0.762522,6.3021,3.45411
"y2_d045_IHI_YJD",260,7852687,-0.705435,-0.1138776,2.931039
"y2_d045_IHI_YJD",260,7852737,-0.650235,-6.46245,2.361837
"y2_d045_IHI_YJD",261,7998437,-1.395834,53.7828,5.8824
"y2_d045_IHI_YJD",261,7998487,-1.075812,47.529,5.55687
"y2_d045_IHI_YJD",261,7998537,-0.751848,41.2998,5.18556
"y2_d045_IHI_YJD",261,7998587,-0.423948,35.0955,4.76844
"y2_d045_IHI_YJD",261,7998637,-0.0921066,28.91571,4.30554
"y2_d045_IHI_YJD",261,7998687,0.2436708,22.76067,3.79683
"y2_d045_IHI_YJD",261,7998737,0.583386,16.63035,3.24231
"y2_d045_IHI_YJD",261,7998787,0.927039,10.52469,2.641995
"y2_d045_IHI_YJD",261,7998837,1.274631,4.44375,1.995888
"y2_d045_IHI_YJD",261,7998887,1.626165,-1.612545,1.303977
"y2_d045_IHI_YJD",261,7998937,1.981632,-7.64412,0.566271
"y2_d045_IHI_YJD",262,8011987,-1.494411,57.6138,5.66493
"y2_d045_IHI_YJD",262,8012037,-1.125336,50.9802,5.47071
"y2_d045_IHI_YJD",262,8012087,-0.772926,44.3847,5.23044
"y2_d045_IHI_YJD",262,8012137,-0.437184,37.8264,4.94409
"y2_d045_IHI_YJD",262,8012187,-0.1181121,31.3062,4.61169
"y2_d045_IHI_YJD",262,8012237,0.184293,24.82356,4.23321
"y2_d045_IHI_YJD",262,8012287,0.470031,18.3786,3.80865
"y2_d045_IHI_YJD",262,8012337,0.739101,11.97132,3.33804
"y2_d045_IHI_YJD",262,8012387,0.991503,5.60172,2.821332
"y2_d045_IHI_YJD",262,8012437,1.227237,-0.730164,2.258571
"y2_d045_IHI_YJD",262,8012487,1.446303,-7.02435,1.649739
"y2_d045_IHI_YJD",263,8026237,-1.461051,53.5857,5.49351
"y2_d045_IHI_YJD",263,8026287,-1.291494,46.986,5.34669
"y2_d045_IHI_YJD",263,8026337,-1.142625,40.4442,5.14563
"y2_d045_IHI_YJD",263,8026387,-1.014444,33.9603,4.89027
