"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d066_IAQ_YJD",264,10129371,-79.053,139.7691,0.2938155
"y1_d066_IAQ_YJD",264,10129421,-80.6457,142.2351,0.165345
"y1_d066_IAQ_YJD",264,10129471,-81.6456,144.0873,-0.02033241
"y1_d066_IAQ_YJD",264,10129521,-82.8591,146.2794,0.1646064
"y1_d066_IAQ_YJD",264,10129571,-84.0528,148.4172,0.2735298
"y1_d066_IAQ_YJD",264,10129621,-85.2273,150.5001,0.306438
"y1_d066_IAQ_YJD",264,10129671,-86.382,152.5287,0.2633289
"y1_d066_IAQ_YJD",264,10129721,-87.5172,154.5024,0.1442043
"y1_d066_IAQ_YJD",264,10129771,-88.6326,156.4218,-0.0509358
"y1_d066_IAQ_YJD",264,10129821,-89.7396,158.3196,-0.1119972
"y1_d066_IAQ_YJD",264,10129871,-90.7539,160.2075,0.1432905
"y1_d066_IAQ_YJD",264,10129921,-91.7706,162.0618,0.320232
"y1_d066_IAQ_YJD",264,10129971,-92.7897,163.8828,0.418833
"y1_d066_IAQ_YJD",264,10130021,-93.8115,165.6705,0.439086
"y1_d066_IAQ_YJD",264,10130071,-94.8357,167.4246,0.380994
"y1_d066_IAQ_YJD",264,10130121,-95.8626,169.1454,0.2445585
"y1_d066_IAQ_YJD",264,10130171,-96.8919,170.8326,0.02977824
"y1_d066_IAQ_YJD",264,10130221,-97.9236,172.4865,-0.2633484
"y1_d066_IAQ_YJD",264,10130271,-98.484,174.3756,-0.0458025
"y1_d066_IAQ_YJD",264,10130321,-99.5283,175.8708,0.110739
"y1_d066_IAQ_YJD",264,10130371,-100.584,177.2676,0.2020404
"y1_d066_IAQ_YJD",264,10130421,-101.6514,178.566,0.2281008
"y1_d066_IAQ_YJD",264,10130471,-102.7308,179.7657,0.1889205
"y1_d066_IAQ_YJD",264,10130521,-103.8219,180.8667,0.0844998
"y1_d066_IAQ_YJD",264,10130571,-103.9926,183.4176,-0.1055448
"y1_d066_IAQ_YJD",264,10130621,-105.0759,184.413,0.01604181
"y1_d066_IAQ_YJD",264,10130671,-106.1907,185.4189,0.0982533
"y1_d066_IAQ_YJD",264,10130721,-107.3373,186.4359,0.14109
"y1_d066_IAQ_YJD",264,10130771,-108.5151,187.4631,0.1445514
"y1_d066_IAQ_YJD",264,10130821,-109.7244,188.5014,0.1086378
"y1_d066_IAQ_YJD",264,10130871,-110.9652,189.5502,0.0333492
"y1_d066_IAQ_YJD",264,10130921,-112.2375,190.6098,-0.0813144
"y1_d066_IAQ_YJD",264,10130971,-113.5416,191.6802,-0.2353536
"y1_d066_IAQ_YJD",264,10131021,-114.8769,192.7611,-0.428766
"y1_d066_IAQ_YJD",264,10132221,-98.3595,173.4642,5.99424
"y1_d066_IAQ_YJD",264,10132271,-95.3271,168.4869,6.5523
"y1_d066_IAQ_YJD",264,10132321,-92.3028,163.5465,7.04139
"y1_d066_IAQ_YJD",264,10132371,-89.2869,158.6433,7.46148
"y1_d066_IAQ_YJD",264,10132421,-86.2791,153.7767,7.81263
"y1_d066_IAQ_YJD",264,10132471,-83.2794,148.9473,8.09478
"y1_d066_IAQ_YJD",264,10132521,-80.2881,144.1548,8.30793
"y1_d066_IAQ_YJD",264,10132571,-77.3046,139.3992,8.45214
"y1_d066_IAQ_YJD",264,10132621,-74.3298,134.6808,8.52735
"y1_d066_IAQ_YJD",264,10132671,-71.3628,129.999,8.53359
"y1_d066_IAQ_YJD",264,10132721,-68.4042,125.3544,8.47086
"y1_d066_IAQ_YJD",264,10132771,-65.454,120.7467,8.33913
"y1_d066_IAQ_YJD",264,10132821,-62.5119,116.1762,8.13846
"y1_d066_IAQ_YJD",264,10132871,-59.5779,111.6423,7.86879
"y1_d066_IAQ_YJD",264,10132921,-56.652,107.1456,7.53012
"y1_d066_IAQ_YJD",264,10132971,-53.7345,102.6858,7.12251
"y1_d066_IAQ_YJD",264,10133021,-50.8251,98.2629,6.6459
"y1_d066_IAQ_YJD",264,10133071,-47.9238,93.8769,6.10032
"y1_d066_IAQ_YJD",264,10133121,-45.0309,89.5281,5.48577
"y1_d066_IAQ_YJD",264,10133171,-42.1464,85.2162,4.80222
"y1_d066_IAQ_YJD",264,10133221,-39.2697,80.9409,4.0497
"y1_d066_IAQ_YJD",264,10133271,-36.4014,76.7031,3.22821
"y1_d066_IAQ_YJD",264,10133321,-33.5412,72.5019,2.337756
"y1_d066_IAQ_YJD",265,10219771,-2.466501,53.3607,5.76648
"y1_d066_IAQ_YJD",265,10219821,-2.036322,46.7466,5.31708
"y1_d066_IAQ_YJD",265,10219871,-1.649616,40.1715,4.84113
"y1_d066_IAQ_YJD",265,10219921,-1.306377,33.6357,4.33863
"y1_d066_IAQ_YJD",265,10219971,-1.006611,27.1386,3.80961
"y1_d066_IAQ_YJD",265,10220021,-0.750315,20.68071,3.25404
"y1_d066_IAQ_YJD",265,10220071,-0.537489,14.26188,2.671947
"y1_d066_IAQ_YJD",265,10220121,-0.368133,7.88211,2.063313
"y1_d066_IAQ_YJD",265,10220171,-0.2422476,1.541358,1.428141
"y1_d066_IAQ_YJD",265,10220221,-0.1598328,-4.76037,0.766428
"y1_d066_IAQ_YJD",266,10237871,-2.75211,57.6063,5.89992
"y1_d066_IAQ_YJD",266,10237921,-2.315508,50.853,5.61156
"y1_d066_IAQ_YJD",266,10237971,-1.905531,44.1888,5.28732
"y1_d066_IAQ_YJD",266,10238021,-1.522182,37.6134,4.92723
"y1_d066_IAQ_YJD",266,10238071,-1.165464,31.1271,4.53129
"y1_d066_IAQ_YJD",266,10238121,-0.835371,24.72987,4.09944
"y1_d066_IAQ_YJD",266,10238171,-0.531909,18.42162,3.63174
"y1_d066_IAQ_YJD",266,10238221,-0.2550699,12.20235,3.12819
"y1_d066_IAQ_YJD",266,10238271,-0.00486149999999999,6.07209,2.588763
"y1_d066_IAQ_YJD",266,10238321,0.2187192,0.0308616,2.013468
"y1_d066_IAQ_YJD",267,10274671,-2.794968,54.8145,5.48133
"y1_d066_IAQ_YJD",267,10274721,-2.552184,48.9897,5.39862
"y1_d066_IAQ_YJD",267,10274771,-2.297445,43.221,5.22561
"y1_d066_IAQ_YJD",267,10274821,-2.030748,37.5087,4.9623
"y1_d066_IAQ_YJD",267,10274871,-1.752093,31.8525,4.60869
"y1_d066_IAQ_YJD",267,10274921,-1.461477,26.2527,4.16475
"y1_d066_IAQ_YJD",267,10274971,-1.158906,20.70906,3.63051
"y1_d066_IAQ_YJD",267,10275021,-0.844377,15.22167,3.00597
"y1_d066_IAQ_YJD",267,10275071,-0.51789,9.79056,2.291112
"y1_d066_IAQ_YJD",267,10275121,-0.1794456,4.41567,1.485951
"y1_d066_IAQ_YJD",267,10275171,0.1709565,-0.902994,0.590481
"y1_d066_IAQ_YJD",267,10275221,0.533319,-6.16542,-0.395304
"y1_d066_IAQ_YJD",268,10295771,-2.634906,56.6625,5.88384
"y1_d066_IAQ_YJD",268,10295821,-2.403933,49.9356,5.48115
"y1_d066_IAQ_YJD",268,10295871,-2.210682,43.2792,5.03781
"y1_d066_IAQ_YJD",268,10295921,-2.055153,36.6936,4.55382
"y1_d066_IAQ_YJD",268,10295971,-1.937349,30.1788,4.02921
"y1_d066_IAQ_YJD",268,10296021,-1.857267,23.73456,3.46395
"y1_d066_IAQ_YJD",268,10296071,-1.81491,17.36121,2.858049
"y1_d066_IAQ_YJD",268,10296121,-1.810275,11.05857,2.211513
"y1_d066_IAQ_YJD",268,10296171,-1.843365,4.82667,1.524342
"y1_d066_IAQ_YJD",268,10296221,-1.91418,-1.334493,0.796527
"y1_d066_IAQ_YJD",268,10296271,-2.0994,-5.0001,0
"y1_d066_IAQ_YJD",269,10332871,-2.797836,57.1446,5.68881
"y1_d066_IAQ_YJD",269,10332921,-2.446995,50.9316,5.59608
"y1_d066_IAQ_YJD",269,10332971,-2.134371,44.778,5.43309
"y1_d066_IAQ_YJD",269,10333021,-1.859964,38.6844,5.19981
"y1_d066_IAQ_YJD",269,10333071,-1.623771,32.6505,4.89624
"y1_d066_IAQ_YJD",269,10333121,-1.425795,26.67636,4.52238
"y1_d066_IAQ_YJD",269,10333171,-1.266036,20.76192,4.07826
"y1_d066_IAQ_YJD",269,10333221,-1.144494,14.90718,3.56385
"y1_d066_IAQ_YJD",269,10333271,-1.061166,9.1122,2.979141
"y1_d066_IAQ_YJD",269,10333321,-1.016055,3.37695,2.32416
"y1_d066_IAQ_YJD",269,10333371,-0.16695,5.8068,0.0114
"y1_d066_IAQ_YJD",269,10333421,0.7335,10.197,0.0228
"y1_d066_IAQ_YJD",269,10333471,2.183904,12.33126,1.631076
"y1_d066_IAQ_YJD",269,10333521,3.07725,15.5397,2.575386
"y1_d066_IAQ_YJD",269,10333571,3.96546,18.71787,3.41898
"y1_d066_IAQ_YJD",269,10333621,4.84848,21.86577,4.16184
"y1_d066_IAQ_YJD",269,10333671,5.72634,24.9834,4.80399
"y1_d066_IAQ_YJD",269,10333721,6.59907,28.07076,5.34543
"y1_d066_IAQ_YJD",269,10333771,7.46661,31.1277,5.78613
"y1_d066_IAQ_YJD",269,10333821,8.32899,34.1547,6.12612
"y1_d066_IAQ_YJD",269,10333871,9.18621,37.1511,6.36537
"y1_d066_IAQ_YJD",269,10333921,10.03827,40.1175,6.50391
"y1_d066_IAQ_YJD",269,10333971,10.88517,43.0533,6.54174
"y1_d066_IAQ_YJD",269,10334021,11.72691,45.9591,6.47886
"y1_d066_IAQ_YJD",269,10334071,12.56349,48.8346,6.31524
"y1_d066_IAQ_YJD",269,10334121,13.39491,51.6798,6.05088
"y1_d066_IAQ_YJD",269,10334171,14.22117,54.4947,5.68584
"y1_d066_IAQ_YJD",269,10334221,15.04227,57.2793,5.22006
"y1_d066_IAQ_YJD",269,10334271,15.85818,60.0336,4.65354
"y1_d066_IAQ_YJD",269,10334321,16.66896,62.7576,3.98631
"y1_d066_IAQ_YJD",269,10334371,17.47455,65.4516,3.21837
"y1_d066_IAQ_YJD",269,10334421,18.27501,68.115,2.349717
"y1_d066_IAQ_YJD",269,10334471,19.07031,70.7484,1.380327
"y1_d066_IAQ_YJD",269,10334521,19.86042,73.3512,0.310221
"y1_d066_IAQ_YJD",269,10334571,20.64537,75.924,-0.860604
"y1_d066_IAQ_YJD",269,10334621,21.36279,78.2589,0.784212
"y1_d066_IAQ_YJD",269,10334671,22.04679,80.4261,1.111296
"y1_d066_IAQ_YJD",269,10334721,22.72641,82.6485,1.379484
"y1_d066_IAQ_YJD",269,10334771,23.40159,84.9261,1.58877
"y1_d066_IAQ_YJD",269,10334821,24.07233,87.2589,1.739157
"y1_d066_IAQ_YJD",269,10334871,24.73866,89.6466,1.830645
"y1_d066_IAQ_YJD",269,10334921,25.40055,92.0895,1.863237
"y1_d066_IAQ_YJD",269,10334971,26.05803,94.5873,1.836927
"y1_d066_IAQ_YJD",269,10335021,26.7111,97.1406,1.751721
"y1_d066_IAQ_YJD",269,10335071,27.3597,99.7488,1.607613
"y1_d066_IAQ_YJD",269,10336371,30.9816,92.2182,6.0021
"y1_d066_IAQ_YJD",269,10336421,32.8638,90.528,6.52812
"y1_d066_IAQ_YJD",269,10336471,34.7337,88.8471,6.97797
"y1_d066_IAQ_YJD",269,10336521,36.591,87.1758,7.35162
"y1_d066_IAQ_YJD",269,10336571,38.436,85.5141,7.64904
"y1_d066_IAQ_YJD",269,10336621,40.2684,83.862,7.87029
"y1_d066_IAQ_YJD",269,10336671,42.0885,82.2192,8.01534
"y1_d066_IAQ_YJD",269,10336721,43.8963,80.586,8.08422
"y1_d066_IAQ_YJD",269,10336771,45.6912,78.9621,8.07687
"y1_d066_IAQ_YJD",269,10336821,47.4741,77.3478,7.99332
"y1_d066_IAQ_YJD",269,10336871,49.2441,75.7431,7.8336
"y1_d066_IAQ_YJD",269,10336921,51.0021,74.148,7.59765
"y1_d066_IAQ_YJD",269,10336971,52.7472,72.5622,7.28553
"y1_d066_IAQ_YJD",269,10337021,54.4803,70.986,6.89721
"y1_d066_IAQ_YJD",269,10337071,56.2005,69.4191,6.43269
"y1_d066_IAQ_YJD",269,10337121,57.9084,67.8621,5.89197
"y1_d066_IAQ_YJD",269,10337171,59.604,66.3144,5.27505
"y1_d066_IAQ_YJD",269,10337221,61.287,64.776,4.58193
"y1_d066_IAQ_YJD",270,10370171,-2.473398,53.9958,5.43834
"y1_d066_IAQ_YJD",270,10370221,-2.075475,47.2518,5.27727
"y1_d066_IAQ_YJD",270,10370271,-1.713309,40.5669,5.05398
"y1_d066_IAQ_YJD",270,10370321,-1.386897,33.9414,4.76847
"y1_d066_IAQ_YJD",270,10370371,-1.096236,27.37494,4.42074
"y1_d066_IAQ_YJD",270,10370421,-0.841326,20.86761,4.01076
"y1_d066_IAQ_YJD",270,10370471,-0.62217,14.41941,3.53856
"y1_d066_IAQ_YJD",270,10370521,-0.438768,8.03037,3.00414
"y1_d066_IAQ_YJD",270,10370571,-0.2911179,1.700457,2.4075
"y1_d066_IAQ_YJD",270,10370621,-0.1792206,-4.57029,1.748622
"y1_d066_IAQ_YJD",271,10398271,-2.517255,57.3408,5.74638
"y1_d066_IAQ_YJD",271,10398321,-2.228346,50.7843,5.60175
"y1_d066_IAQ_YJD",271,10398371,-1.967811,44.2956,5.41452
"y1_d066_IAQ_YJD",271,10398421,-1.735647,37.8747,5.18466
"y1_d066_IAQ_YJD",271,10398471,-1.531854,31.5222,4.9122
"y1_d066_IAQ_YJD",271,10398521,-1.356435,25.23765,4.59714
"y1_d066_IAQ_YJD",271,10398571,-1.209387,19.02114,4.23945
"y1_d066_IAQ_YJD",271,10398621,-1.090713,12.8727,3.83916
"y1_d066_IAQ_YJD",271,10398671,-1.00041,6.79227,3.39624
"y1_d066_IAQ_YJD",271,10398721,-0.938478,0.779886,2.910726
"y1_d066_IAQ_YJD",272,10426671,-2.619837,53.574,5.38059
"y1_d066_IAQ_YJD",272,10426721,-2.17779,47.5155,5.31738
"y1_d066_IAQ_YJD",272,10426771,-1.730364,41.5533,5.1633
"y1_d066_IAQ_YJD",272,10426821,-1.277556,35.6874,4.91838
"y1_d066_IAQ_YJD",272,10426871,-0.819366,29.91774,4.58262
"y1_d066_IAQ_YJD",272,10426921,-0.355791,24.24438,4.15599
"y1_d066_IAQ_YJD",272,10426971,0.1131678,18.66723,3.63855
"y1_d066_IAQ_YJD",272,10427021,0.587508,13.18641,3.03024
"y1_d066_IAQ_YJD",272,10427071,1.067232,7.80183,2.331105
"y1_d066_IAQ_YJD",272,10427121,1.552338,2.513535,1.541118
"y1_d066_IAQ_YJD",272,10427171,2.042826,-2.678496,0.660291
"y1_d066_IAQ_YJD",273,10447071,-2.928396,57.1134,5.46021
"y1_d066_IAQ_YJD",273,10447121,-2.49525,51.2166,5.23335
"y1_d066_IAQ_YJD",273,10447171,-2.066568,45.3786,4.91901
"y1_d066_IAQ_YJD",273,10447221,-1.64235,39.5991,4.51719
"y1_d066_IAQ_YJD",273,10447271,-1.222602,33.8787,4.02792
"y1_d066_IAQ_YJD",273,10447321,-0.807321,28.21722,3.45117
"y1_d066_IAQ_YJD",273,10447371,-0.396507,22.61445,2.786952
"y1_d066_IAQ_YJD",273,10447421,0.00984054,17.07054,2.035263
"y1_d066_IAQ_YJD",273,10447471,0.411723,11.58543,1.1961
"y1_d066_IAQ_YJD",273,10447521,0.809139,6.15915,0.269469
"y1_d066_IAQ_YJD",273,10447571,1.202085,0.791724,-0.74463
"y1_d066_IAQ_YJD",273,10447621,1.590567,-4.51689,-1.846203
"y1_d066_IAQ_YJD",274,10476371,-2.441523,52.7733,5.56599
"y1_d066_IAQ_YJD",274,10476421,-1.833663,45.9048,5.27511
"y1_d066_IAQ_YJD",274,10476471,-1.283805,39.1518,4.93851
"y1_d066_IAQ_YJD",274,10476521,-0.791958,32.514,4.55616
"y1_d066_IAQ_YJD",274,10476571,-0.358113,25.99197,4.12806
"y1_d066_IAQ_YJD",274,10476621,0.01772451,19.58538,3.65421
"y1_d066_IAQ_YJD",274,10476671,0.335556,13.29429,3.13461
"y1_d066_IAQ_YJD",274,10476721,0.595386,7.1187,2.569269
"y1_d066_IAQ_YJD",274,10476771,0.797208,1.058634,1.958172
"y1_d066_IAQ_YJD",274,10476821,0.941022,-4.88592,1.301328
"y1_d066_IAQ_YJD",275,10665871,1.893963,55.5168,6.75021
"y1_d066_IAQ_YJD",275,10665921,1.718853,49.1694,6.72453
"y1_d066_IAQ_YJD",275,10665971,1.539987,42.8682,6.64938
"y1_d066_IAQ_YJD",275,10666021,1.357368,36.6138,6.52476
"y1_d066_IAQ_YJD",275,10666071,1.170996,30.4059,6.35064
"y1_d066_IAQ_YJD",275,10666121,0.980871,24.24444,6.12708
"y1_d066_IAQ_YJD",275,10666171,0.786993,18.12954,5.85402
"y1_d066_IAQ_YJD",275,10666221,0.589359,12.06111,5.53146
"y1_d066_IAQ_YJD",275,10666271,0.387975,6.03921,5.15946
"y1_d066_IAQ_YJD",275,10666321,0.1828377,0.0638667,4.73796
"y1_d066_IAQ_YJD",275,10666371,-0.02605332,-5.86497,4.26699
"y1_d066_IAQ_YJD",276,10691771,1.737465,54.4605,6.75282
"y1_d066_IAQ_YJD",276,10691821,1.620573,48.1506,6.49212
"y1_d066_IAQ_YJD",276,10691871,1.49838,41.8929,6.18027
"y1_d066_IAQ_YJD",276,10691921,1.370892,35.6874,5.81736
"y1_d066_IAQ_YJD",276,10691971,1.238103,29.53419,5.40336
"y1_d066_IAQ_YJD",276,10692021,1.100019,23.433,4.93824
"y1_d066_IAQ_YJD",276,10692071,0.95664,17.38395,4.42203
"y1_d066_IAQ_YJD",276,10692121,0.80796,11.38707,3.85473
"y1_d066_IAQ_YJD",276,10692171,0.653985,5.44233,3.23631
"y1_d066_IAQ_YJD",276,10692221,0.494712,-0.450303,2.566821
"y1_d066_IAQ_YJD",276,10692271,0.330141,-6.29076,1.846224
"y1_d066_IAQ_YJD",277,10712621,1.773432,52.9209,6.60096
"y1_d066_IAQ_YJD",277,10712671,1.761099,46.5045,6.38724
"y1_d066_IAQ_YJD",277,10712721,1.747353,40.1451,6.11715
"y1_d066_IAQ_YJD",277,10712771,1.732191,33.843,5.79069
"y1_d066_IAQ_YJD",277,10712821,1.71561,27.59793,5.40789
"y1_d066_IAQ_YJD",277,10712871,1.697616,21.41007,4.96872
"y1_d066_IAQ_YJD",277,10712921,1.678209,15.27933,4.47321
"y1_d066_IAQ_YJD",277,10712971,1.657383,9.20571,3.9213
"y1_d066_IAQ_YJD",277,10713021,1.635141,3.18927,3.31305
"y1_d066_IAQ_YJD",277,10713071,1.611486,-2.770032,2.648433
"y1_d066_IAQ_YJD",278,10736971,1.956165,56.9889,6.7362
"y1_d066_IAQ_YJD",278,10737021,1.703904,50.5149,6.44025
"y1_d066_IAQ_YJD",278,10737071,1.467612,44.1528,6.07731
"y1_d066_IAQ_YJD",278,10737121,1.247292,37.9029,5.64732
"y1_d066_IAQ_YJD",278,10737171,1.042938,31.7649,5.15037
"y1_d066_IAQ_YJD",278,10737221,0.854553,25.73859,4.58637
"y1_d066_IAQ_YJD",278,10737271,0.68214,19.82436,3.95538
"y1_d066_IAQ_YJD",278,10737321,0.525696,14.02206,3.25737
"y1_d066_IAQ_YJD",278,10737371,0.385221,8.33172,2.492355
"y1_d066_IAQ_YJD",278,10737421,0.2607147,2.753325,1.660329
"y1_d066_IAQ_YJD",278,10737471,0.1521783,-2.713167,0.761289
"y1_d066_IAQ_YJD",279,10762221,1.911129,57.0996,6.89544
"y1_d066_IAQ_YJD",279,10762271,1.690239,50.5035,6.57849
"y1_d066_IAQ_YJD",279,10762321,1.471401,43.9938,6.21564
"y1_d066_IAQ_YJD",279,10762371,1.254618,37.5696,5.80689
"y1_d066_IAQ_YJD",279,10762421,1.03989,31.2315,5.35227
"y1_d066_IAQ_YJD",279,10762471,0.827211,24.97899,4.85175
"y1_d066_IAQ_YJD",279,10762521,0.61659,18.81252,4.30536
"y1_d066_IAQ_YJD",279,10762571,0.408018,12.73194,3.71304
"y1_d066_IAQ_YJD",279,10762621,0.2015034,6.73719,3.07485
"y1_d066_IAQ_YJD",279,10762671,-0.002959227,0.828348,2.390775
"y1_d066_IAQ_YJD",279,10762721,-3.3774,7.2483,0.006
"y1_d066_IAQ_YJD",279,10762771,-5.53725,11.04345,1.638813
"y1_d066_IAQ_YJD",279,10762821,-7.62501,14.92467,2.863053
"y1_d066_IAQ_YJD",279,10762871,-9.69957,18.76191,3.97575
"y1_d066_IAQ_YJD",279,10762921,-11.76084,22.55517,4.97694
"y1_d066_IAQ_YJD",279,10762971,-13.80891,26.30448,5.86656
"y1_d066_IAQ_YJD",279,10763021,-15.84369,30.0099,6.64467
"y1_d066_IAQ_YJD",279,10763071,-17.86527,33.6711,7.31124
"y1_d066_IAQ_YJD",279,10763121,-19.87356,37.2885,7.86627
"y1_d066_IAQ_YJD",279,10763171,-21.86862,40.8618,8.30976
"y1_d066_IAQ_YJD",279,10763221,-23.85045,44.391,8.64171
"y1_d066_IAQ_YJD",279,10763271,-25.81902,47.8764,8.86215
"y1_d066_IAQ_YJD",279,10763321,-27.77436,51.3177,8.97102
"y1_d066_IAQ_YJD",279,10763371,-29.71644,54.7152,8.96838
"y1_d066_IAQ_YJD",279,10763421,-31.6452,58.0686,8.8542
"y1_d066_IAQ_YJD",279,10763471,-33.561,61.3779,8.62848
"y1_d066_IAQ_YJD",279,10763521,-35.4633,64.6434,8.29125
"y1_d066_IAQ_YJD",279,10763571,-37.3524,67.8648,7.84245
"y1_d066_IAQ_YJD",279,10763621,-39.2283,71.0424,7.28214
"y1_d066_IAQ_YJD",279,10763671,-41.0907,74.1759,6.61029
"y1_d066_IAQ_YJD",279,10763721,-42.9402,77.2653,5.82687
"y1_d066_IAQ_YJD",279,10763771,-44.7762,80.3109,4.93197
"y1_d066_IAQ_YJD",279,10763821,-46.599,83.3124,3.9255
"y1_d066_IAQ_YJD",279,10763871,-48.4089,86.2698,2.807502
"y1_d066_IAQ_YJD",279,10763921,-50.2053,89.1834,1.577973
"y1_d066_IAQ_YJD",279,10763971,-51.9882,92.0529,0.2369004
"y1_d066_IAQ_YJD",279,10764021,-53.5548,95.3979,0.0485001
"y1_d066_IAQ_YJD",279,10764071,-55.4772,96.939,0.0462999
"y1_d066_IAQ_YJD",279,10764121,-57.3996,98.4804,0.0441
"y1_d066_IAQ_YJD",279,10764171,-54.558,100.4499,4.04094
"y1_d066_IAQ_YJD",279,10764221,-54.1089,101.7018,5.15568
"y1_d066_IAQ_YJD",279,10764271,-53.664,102.9498,6.19047
"y1_d066_IAQ_YJD",279,10764321,-53.2233,104.1942,7.14531
"y1_d066_IAQ_YJD",279,10764371,-52.7868,105.4347,8.0202
"y1_d066_IAQ_YJD",279,10764421,-52.3542,106.6716,8.81517
"y1_d066_IAQ_YJD",279,10764471,-51.9261,107.9046,9.53016
"y1_d066_IAQ_YJD",279,10764521,-51.5022,109.134,10.16523
"y1_d066_IAQ_YJD",279,10764571,-51.0825,110.3598,10.72038
"y1_d066_IAQ_YJD",279,10764621,-50.667,111.5814,11.19555
"y1_d066_IAQ_YJD",279,10764671,-50.2557,112.7997,11.5908
"y1_d066_IAQ_YJD",279,10764721,-49.8483,114.0141,11.9061
"y1_d066_IAQ_YJD",279,10764771,-49.4454,115.2246,12.14145
"y1_d066_IAQ_YJD",279,10764821,-49.0467,116.4315,12.29688
"y1_d066_IAQ_YJD",279,10764871,-48.6522,117.6345,12.37236
"y1_d066_IAQ_YJD",279,10764921,-48.2619,118.8339,12.36789
"y1_d066_IAQ_YJD",279,10764971,-47.8755,120.0294,12.28347
"y1_d066_IAQ_YJD",279,10765021,-47.4936,121.2213,12.11913
"y1_d066_IAQ_YJD",279,10765071,-47.1159,122.4096,11.87484
"y1_d066_IAQ_YJD",279,10765121,-46.7424,123.5937,11.5506
"y1_d066_IAQ_YJD",279,10765171,-46.3728,124.7745,11.14641
"y1_d066_IAQ_YJD",279,10765221,-46.0077,125.9514,10.6623
"y1_d066_IAQ_YJD",279,10765271,-45.6468,127.1244,10.09821
"y1_d066_IAQ_YJD",279,10765321,-45.2901,128.2938,9.4542
"y1_d066_IAQ_YJD",279,10765371,-44.9373,129.4593,8.73027
"y1_d066_IAQ_YJD",279,10765421,-44.589,130.6212,7.92636
"y1_d066_IAQ_YJD",279,10765471,-44.2449,131.7795,7.04253
"y1_d066_IAQ_YJD",279,10765521,-43.9047,132.9336,6.07875
"y1_d066_IAQ_YJD",279,10765571,-43.569,134.0844,5.03505
"y1_d066_IAQ_YJD",279,10765621,-43.2375,135.2313,3.91137
"y1_d066_IAQ_YJD",279,10765671,-42.9099,136.3743,2.707776
"y1_d066_IAQ_YJD",279,10765721,-42.5868,137.5137,1.424223
"y1_d066_IAQ_YJD",279,10765771,-42.2679,138.6495,0.0607359
"y1_d066_IAQ_YJD",279,10765821,-42.2484,141.7356,0.337863
"y1_d066_IAQ_YJD",279,10765871,-42.423,142.5402,0.496968
"y1_d066_IAQ_YJD",279,10765921,-42.6024,143.3559,0.631881
"y1_d066_IAQ_YJD",279,10765971,-42.7875,144.1833,0.742602
"y1_d066_IAQ_YJD",279,10766021,-42.9777,145.0221,0.829131
"y1_d066_IAQ_YJD",279,10766071,-43.1733,145.8723,0.891468
"y1_d066_IAQ_YJD",279,10766121,-43.374,146.7339,0.929616
"y1_d066_IAQ_YJD",279,10766171,-43.5804,147.6072,0.943569
"y1_d066_IAQ_YJD",279,10766221,-43.7916,148.4916,0.933333
"y1_d066_IAQ_YJD",279,10766271,-44.0085,149.3877,0.898905
"y1_d066_IAQ_YJD",279,10766321,-44.2305,150.2952,0.840288
"y1_d066_IAQ_YJD",279,10766371,-44.4579,151.2141,0.757476
"y1_d066_IAQ_YJD",279,10766421,-44.6904,152.1444,0.650475
"y1_d066_IAQ_YJD",279,10766471,-44.9283,153.0864,0.519279
"y1_d066_IAQ_YJD",279,10766521,-45.1716,154.0398,0.363897
"y1_d066_IAQ_YJD",279,10766571,-45.42,155.0043,0.1843194
"y1_d066_IAQ_YJD",279,10766621,-45.6738,155.9805,-0.01944792
"y1_d066_IAQ_YJD",279,10766671,-45.771,156.672,-0.071934
"y1_d066_IAQ_YJD",279,10766721,-45.9804,157.3773,-0.0694449
"y1_d066_IAQ_YJD",279,10766771,-46.1856,158.0727,-0.0672123
"y1_d066_IAQ_YJD",279,10766821,-46.3872,158.7591,-0.0652356
"y1_d066_IAQ_YJD",279,10766871,-46.5846,159.4359,-0.0635157
"y1_d066_IAQ_YJD",279,10766921,-46.7778,160.1031,-0.0620517
"y1_d066_IAQ_YJD",279,10766971,-46.9674,160.761,-0.0608439
"y1_d066_IAQ_YJD",279,10767021,-47.1528,161.4096,-0.0598926
"y1_d066_IAQ_YJD",279,10767071,-47.3343,162.0486,-0.0591975
"y1_d066_IAQ_YJD",279,10767121,-47.5119,162.678,-0.0587586
"y1_d066_IAQ_YJD",279,10767171,-47.6853,163.2981,-0.0585759
"y1_d066_IAQ_YJD",279,10767221,-47.8551,163.9089,-0.0586494
"y1_d066_IAQ_YJD",279,10767271,-48.0207,164.5101,-0.0589794
"y1_d066_IAQ_YJD",279,10767321,-48.1821,165.102,-0.0595653
"y1_d066_IAQ_YJD",279,10767371,-48.3399,165.6846,-0.0604077
"y1_d066_IAQ_YJD",279,10767421,-48.4935,166.2576,-0.0615063
"y1_d066_IAQ_YJD",279,10767471,-48.6432,166.821,-0.0628614
"y1_d066_IAQ_YJD",279,10767521,-48.789,167.3751,-0.0644724
"y1_d066_IAQ_YJD",279,10767571,-48.9309,167.9199,-0.0663399
"y1_d066_IAQ_YJD",279,10767621,-49.0686,168.4551,-0.0684636
