"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d070_ACN_QEA",276,9176587,-2.743083,57.2259,5.28516
"y1_d070_ACN_QEA",276,9176637,-2.352915,50.9652,5.1444
"y1_d070_ACN_QEA",276,9176687,-1.983654,44.7747,4.94745
"y1_d070_ACN_QEA",276,9176737,-1.635303,38.6547,4.69428
"y1_d070_ACN_QEA",276,9176787,-1.307859,32.6052,4.38492
"y1_d070_ACN_QEA",276,9176837,-1.001319,26.62608,4.01937
"y1_d070_ACN_QEA",276,9176887,-0.715689,20.71725,3.5976
"y1_d070_ACN_QEA",276,9176937,-0.450966,14.8788,3.11964
"y1_d070_ACN_QEA",276,9176987,-0.2071488,9.11073,2.585475
"y1_d070_ACN_QEA",276,9177037,0.01576023,3.41301,1.995114
"y1_d070_ACN_QEA",276,9177087,0.2177619,-2.214306,1.348551
"y1_d070_ACN_QEA",277,9285337,-2.575476,53.3382,5.6685
"y1_d070_ACN_QEA",277,9285387,-2.135715,47.1057,5.40894
"y1_d070_ACN_QEA",277,9285437,-1.693977,40.9293,5.08221
"y1_d070_ACN_QEA",277,9285487,-1.250265,34.809,4.68828
"y1_d070_ACN_QEA",277,9285537,-0.804576,28.74471,4.22715
"y1_d070_ACN_QEA",277,9285587,-0.35691,22.73658,3.69882
"y1_d070_ACN_QEA",277,9285637,0.0927366,16.78452,3.10332
"y1_d070_ACN_QEA",277,9285687,0.544356,10.88856,2.440617
"y1_d070_ACN_QEA",277,9285737,0.997953,5.0487,1.710729
"y1_d070_ACN_QEA",277,9285787,1.453527,-0.735093,0.91365
"y1_d070_ACN_QEA",277,9285837,1.911078,-6.46281,0.0493827
"y1_d070_ACN_QEA",278,9308587,-2.329206,53.637,5.51973
"y1_d070_ACN_QEA",278,9308637,-1.824387,47.3148,5.28324
"y1_d070_ACN_QEA",278,9308687,-1.309335,41.058,4.96908
"y1_d070_ACN_QEA",278,9308737,-0.784044,34.8666,4.57719
"y1_d070_ACN_QEA",278,9308787,-0.2485152,28.74063,4.10763
"y1_d070_ACN_QEA",278,9308837,0.2972496,22.68012,3.56034
"y1_d070_ACN_QEA",278,9308887,0.853254,16.68504,2.935353
"y1_d070_ACN_QEA",278,9308937,1.419492,10.75539,2.232672
"y1_d070_ACN_QEA",278,9308987,1.995969,4.89117,1.452291
"y1_d070_ACN_QEA",278,9309037,2.582682,-0.907623,0.594207
"y1_d070_ACN_QEA",278,9309087,3.17964,-6.64098,-0.341577
"y1_d070_ACN_QEA",279,9349587,-2.32584,52.8042,5.39847
"y1_d070_ACN_QEA",279,9349637,-2.058024,46.7064,5.29806
"y1_d070_ACN_QEA",279,9349687,-1.776441,40.6476,5.11863
"y1_d070_ACN_QEA",279,9349737,-1.481091,34.6281,4.86021
"y1_d070_ACN_QEA",279,9349787,-1.171968,28.64754,4.52277
"y1_d070_ACN_QEA",279,9349837,-0.849078,22.70613,4.10631
"y1_d070_ACN_QEA",279,9349887,-0.512418,16.80381,3.61086
"y1_d070_ACN_QEA",279,9349937,-0.1619922,10.94064,3.03639
"y1_d070_ACN_QEA",279,9349987,0.2022039,5.11656,2.382894
"y1_d070_ACN_QEA",279,9350037,0.58017,-0.668382,1.650405
"y1_d070_ACN_QEA",280,9383987,-2.723466,55.8021,5.22186
"y1_d070_ACN_QEA",280,9384037,-2.465742,49.5807,5.24871
"y1_d070_ACN_QEA",280,9384087,-2.230929,43.4196,5.20356
"y1_d070_ACN_QEA",280,9384137,-2.019024,37.3188,5.08635
"y1_d070_ACN_QEA",280,9384187,-1.830024,31.2789,4.89711
"y1_d070_ACN_QEA",280,9384237,-1.663935,25.29924,4.63584
"y1_d070_ACN_QEA",280,9384287,-1.520754,19.38012,4.30254
"y1_d070_ACN_QEA",280,9384337,-1.400481,13.52148,3.89721
"y1_d070_ACN_QEA",280,9384387,-1.303116,7.72329,3.41985
"y1_d070_ACN_QEA",280,9384437,-1.228659,1.985601,2.870445
"y1_d070_ACN_QEA",281,9421087,-2.367201,52.7595,5.56782
"y1_d070_ACN_QEA",281,9421137,-2.091222,45.9531,5.52699
"y1_d070_ACN_QEA",281,9421187,-1.834674,39.2442,5.43714
"y1_d070_ACN_QEA",281,9421237,-1.597557,32.6325,5.29827
"y1_d070_ACN_QEA",281,9421287,-1.379871,26.11788,5.11041
"y1_d070_ACN_QEA",281,9421337,-1.181619,19.70067,4.8735
"y1_d070_ACN_QEA",281,9421387,-1.002795,13.38072,4.5876
"y1_d070_ACN_QEA",281,9421437,-0.843402,7.15806,4.25271
"y1_d070_ACN_QEA",281,9421487,-0.70344,1.032708,3.8688
"y1_d070_ACN_QEA",281,9421537,-0.582912,-4.99536,3.43587
"y1_d070_ACN_QEA",282,9450387,-2.808258,57.9762,5.36679
"y1_d070_ACN_QEA",282,9450437,-2.34453,51.7107,5.3211
"y1_d070_ACN_QEA",282,9450487,-1.897422,45.5283,5.21358
"y1_d070_ACN_QEA",282,9450537,-1.466931,39.4296,5.04426
"y1_d070_ACN_QEA",282,9450587,-1.05306,33.414,4.81317
"y1_d070_ACN_QEA",282,9450637,-0.655806,27.48201,4.52025
"y1_d070_ACN_QEA",282,9450687,-0.2751699,21.6333,4.16553
"y1_d070_ACN_QEA",282,9450737,0.0888462,15.86796,3.74904
"y1_d070_ACN_QEA",282,9450787,0.436245,10.18599,3.27072
"y1_d070_ACN_QEA",282,9450837,0.767022,4.58739,2.730618
"y1_d070_ACN_QEA",282,9450887,1.081185,-0.927837,2.12871
"y1_d070_ACN_QEA",282,9450937,-0.752505,8.99136,4.48353
"y1_d070_ACN_QEA",282,9450987,-2.269836,15.51618,6.90495
"y1_d070_ACN_QEA",282,9451037,-3.77445,21.94536,9.22083
"y1_d070_ACN_QEA",282,9451087,-5.26644,28.28049,11.43216
"y1_d070_ACN_QEA",282,9451137,-6.74595,34.5231,13.53987
"y1_d070_ACN_QEA",282,9451187,-8.21307,40.6749,15.54501
"y1_d070_ACN_QEA",282,9451237,-9.66795,46.7373,17.44851
"y1_d070_ACN_QEA",282,9451287,-11.11068,52.7118,19.25142
"y1_d070_ACN_QEA",282,9451337,-12.54138,58.6005,20.9547
"y1_d070_ACN_QEA",282,9451387,-13.9602,64.4043,22.55931
"y1_d070_ACN_QEA",282,9451437,-15.3672,70.1253,24.0663
"y1_d070_ACN_QEA",282,9451487,-16.76253,75.765,25.4766
"y1_d070_ACN_QEA",282,9451537,-18.14628,81.3249,26.79123
"y1_d070_ACN_QEA",282,9451587,-19.5186,86.8065,28.01118
"y1_d070_ACN_QEA",282,9451637,-20.87961,92.2113,29.13741
"y1_d070_ACN_QEA",282,9451687,-22.22943,97.5414,30.171
"y1_d070_ACN_QEA",282,9451737,-23.56812,102.7977,31.1127
"y1_d070_ACN_QEA",282,9451787,-24.89586,107.9823,31.9638
"y1_d070_ACN_QEA",282,9451837,-26.21271,113.0967,32.7252
"y1_d070_ACN_QEA",282,9451887,-27.51885,118.1424,33.3978
"y1_d070_ACN_QEA",282,9451937,-28.81434,123.1209,33.9825
"y1_d070_ACN_QEA",282,9451987,-30.0993,128.0337,34.4805
"y1_d070_ACN_QEA",282,9452037,-31.374,132.8826,34.8927
"y1_d070_ACN_QEA",282,9452087,-32.6382,137.6694,35.2203
"y1_d070_ACN_QEA",282,9452137,-33.8925,142.3953,35.4639
"y1_d070_ACN_QEA",282,9452187,-35.1366,147.0618,35.6244
"y1_d070_ACN_QEA",282,9452237,-36.3708,151.671,35.7036
"y1_d070_ACN_QEA",282,9452287,-37.5951,156.2241,35.7015
"y1_d070_ACN_QEA",282,9452337,-38.8098,160.7226,35.6199
"y1_d070_ACN_QEA",282,9452387,-40.0149,165.1683,35.4591
"y1_d070_ACN_QEA",282,9452437,-41.2107,169.563,35.2206
"y1_d070_ACN_QEA",282,9452487,-42.3969,173.9079,34.905
"y1_d070_ACN_QEA",282,9452537,-43.5741,178.2045,34.5138
"y1_d070_ACN_QEA",282,9452587,-44.742,182.4549,34.0476
"y1_d070_ACN_QEA",282,9452637,-45.9012,186.66,33.5073
"y1_d070_ACN_QEA",282,9452687,-47.0514,190.8222,32.8941
"y1_d070_ACN_QEA",282,9452737,-48.1926,194.9424,32.2092
"y1_d070_ACN_QEA",282,9452787,-49.3254,199.0224,31.4529
"y1_d070_ACN_QEA",282,9452837,-50.4495,203.064,30.627
"y1_d070_ACN_QEA",282,9452887,-51.5655,207.0684,29.73195
"y1_d070_ACN_QEA",282,9452937,-52.6728,211.0377,28.76892
"y1_d070_ACN_QEA",282,9452987,-53.7723,214.9728,27.73887
"y1_d070_ACN_QEA",282,9453037,-54.8634,218.8758,26.64282
"y1_d070_ACN_QEA",282,9453087,-55.9467,222.7482,25.4817
"y1_d070_ACN_QEA",282,9453137,-57.0222,226.5918,24.25653
"y1_d070_ACN_QEA",282,9453187,-58.0902,230.4075,22.96833
"y1_d070_ACN_QEA",282,9453237,-59.1504,234.1974,21.61803
"y1_d070_ACN_QEA",282,9453287,-60.2031,237.9633,20.20668
"y1_d070_ACN_QEA",282,9453337,-61.2486,241.7061,18.73521
"y1_d070_ACN_QEA",282,9453387,-62.2866,245.4279,17.20464
"y1_d070_ACN_QEA",282,9453437,-63.3177,249.1302,15.61596
"y1_d070_ACN_QEA",282,9453487,-64.3416,252.8145,13.97013
"y1_d070_ACN_QEA",282,9453537,-65.3586,256.4823,12.26817
"y1_d070_ACN_QEA",282,9453587,-66.369,260.1354,10.51107
"y1_d070_ACN_QEA",282,9453637,-67.3728,263.7756,8.69979
"y1_d070_ACN_QEA",282,9453687,-68.37,267.4038,6.83535
"y1_d070_ACN_QEA",282,9453737,-69.3606,271.0221,4.91871
"y1_d070_ACN_QEA",282,9453787,-70.3449,274.632,2.950869
"y1_d070_ACN_QEA",282,9453837,-71.3232,278.2347,0.932826
"y1_d070_ACN_QEA",282,9453887,-72.2955,281.8326,-1.13445
"y1_d070_ACN_QEA",282,9453937,-72.6639,282.1152,0.40227
"y1_d070_ACN_QEA",282,9453987,-73.0734,283.5795,1.019649
"y1_d070_ACN_QEA",282,9454037,-73.4823,285.0414,1.552404
"y1_d070_ACN_QEA",282,9454087,-73.8906,286.5006,2.000532
"y1_d070_ACN_QEA",282,9454137,-74.2986,287.9574,2.364033
"y1_d070_ACN_QEA",282,9454187,-74.7057,289.4115,2.642907
"y1_d070_ACN_QEA",282,9454237,-75.1122,290.8632,2.837151
"y1_d070_ACN_QEA",282,9454287,-75.5184,292.3125,2.946768
"y1_d070_ACN_QEA",282,9454337,-75.924,293.7591,2.971758
"y1_d070_ACN_QEA",282,9454387,-76.329,295.203,2.912121
"y1_d070_ACN_QEA",282,9454437,-76.7334,296.6445,2.767857
"y1_d070_ACN_QEA",282,9454487,-77.1372,298.0836,2.538966
"y1_d070_ACN_QEA",282,9454537,-77.5407,299.52,2.225448
"y1_d070_ACN_QEA",282,9454587,-77.9433,300.954,1.8273
"y1_d070_ACN_QEA",282,9454637,-78.3456,302.385,1.344525
"y1_d070_ACN_QEA",282,9454687,-78.747,303.813,0.777123
"y1_d070_ACN_QEA",282,9454737,-79.1481,305.241,0.1250946
"y1_d070_ACN_QEA",282,9454787,-79.5486,306.663,-0.611562
"y1_d070_ACN_QEA",282,9454837,-79.9485,308.085,-1.432845
"y1_d070_ACN_QEA",282,9454887,-80.2113,308.685,0.1481535
"y1_d070_ACN_QEA",282,9454937,-80.5713,309.816,0.510333
"y1_d070_ACN_QEA",282,9454987,-80.9238,310.947,0.783384
"y1_d070_ACN_QEA",282,9455037,-81.2682,312.075,0.967308
"y1_d070_ACN_QEA",282,9455087,-81.6048,313.206,1.062105
"y1_d070_ACN_QEA",282,9455137,-81.9336,314.334,1.067772
"y1_d070_ACN_QEA",282,9455187,-82.2546,315.462,0.984309
"y1_d070_ACN_QEA",282,9455237,-82.5678,316.59,0.811719
"y1_d070_ACN_QEA",282,9455287,-82.8732,317.718,0.550002
"y1_d070_ACN_QEA",282,9455337,-83.1705,318.846,0.1991553
"y1_d070_ACN_QEA",282,9455387,-83.4603,319.974,-0.2408214
"y1_d070_ACN_QEA",282,9455437,-83.742,321.099,-0.769926
"y1_d070_ACN_QEA",282,9455487,-84.4143,322.14,-0.1980969
"y1_d070_ACN_QEA",282,9455537,-84.7026,323.025,-0.0784362
"y1_d070_ACN_QEA",282,9455587,-85.0098,323.955,-0.02260497
"y1_d070_ACN_QEA",282,9455637,-85.3356,324.936,-0.0306039
"y1_d070_ACN_QEA",282,9455687,-85.6806,325.962,-0.1024326
"y1_d070_ACN_QEA",282,9455737,-86.0445,327.036,-0.2380911
"y1_d070_ACN_QEA",282,9455787,-86.4276,328.158,-0.43758
"y1_d070_ACN_QEA",282,9455837,-86.8293,329.325,-0.700896
"y1_d070_ACN_QEA",282,9455887,-87.2499,330.543,-1.028046
"y1_d070_ACN_QEA",282,9455937,-86.9202,332.718,-0.331734
"y1_d070_ACN_QEA",282,9455987,-87.2697,333.267,-0.2902668
"y1_d070_ACN_QEA",282,9456037,-87.6189,333.819,-0.2488002
"y1_d070_ACN_QEA",282,9456087,-87.9684,334.368,-0.2073333
"y1_d070_ACN_QEA",282,9456137,-88.3176,334.92,-0.1658667
"y1_d070_ACN_QEA",282,9456187,-88.6671,335.469,-0.1243998
"y1_d070_ACN_QEA",282,9456237,-89.0163,336.021,-0.0829332
"y1_d070_ACN_QEA",282,9456287,-89.3658,336.573,-0.0414666
"y1_d070_ACN_QEA",282,9456337,-89.715,337.122,0
"y1_d070_ACN_QEA",282,9457787,-100.185,317.094,5.97729
"y1_d070_ACN_QEA",282,9457837,-99.2064,312.831,7.20603
"y1_d070_ACN_QEA",282,9457887,-98.2338,308.589,8.37171
"y1_d070_ACN_QEA",282,9457937,-97.2672,304.371,9.4743
"y1_d070_ACN_QEA",282,9457987,-96.3066,300.174,10.51377
"y1_d070_ACN_QEA",282,9458037,-95.352,295.9989,11.49018
"y1_d070_ACN_QEA",282,9458087,-94.4034,291.8469,12.40347
"y1_d070_ACN_QEA",282,9458137,-93.4608,287.7171,13.2537
"y1_d070_ACN_QEA",282,9458187,-92.5242,283.6095,14.04084
"y1_d070_ACN_QEA",282,9458237,-91.5936,279.5244,14.76486
"y1_d070_ACN_QEA",282,9458287,-90.669,275.4615,15.42582
"y1_d070_ACN_QEA",282,9458337,-89.7504,271.4208,16.02369
"y1_d070_ACN_QEA",282,9458387,-88.8378,267.4026,16.55847
"y1_d070_ACN_QEA",282,9458437,-87.9312,263.4063,17.03016
"y1_d070_ACN_QEA",282,9458487,-87.0306,259.4325,17.43876
"y1_d070_ACN_QEA",282,9458537,-86.136,255.4812,17.78427
"y1_d070_ACN_QEA",282,9458587,-85.2474,251.5518,18.06669
"y1_d070_ACN_QEA",282,9458637,-84.3645,247.6449,18.28602
"y1_d070_ACN_QEA",282,9458687,-83.4879,243.7602,18.44226
"y1_d070_ACN_QEA",282,9458737,-82.6173,239.898,18.53541
"y1_d070_ACN_QEA",282,9458787,-81.7527,236.0577,18.56547
"y1_d070_ACN_QEA",282,9458837,-80.8941,232.2399,18.53244
"y1_d070_ACN_QEA",282,9458887,-80.0415,228.4446,18.43632
"y1_d070_ACN_QEA",282,9458937,-79.1949,224.6712,18.27714
"y1_d070_ACN_QEA",282,9458987,-78.3543,220.9203,18.05484
"y1_d070_ACN_QEA",282,9459037,-77.5197,217.1916,17.76945
"y1_d070_ACN_QEA",282,9459087,-76.6911,213.4851,17.42097
"y1_d070_ACN_QEA",282,9459137,-75.8685,209.8011,17.00943
"y1_d070_ACN_QEA",282,9459187,-75.0519,206.1393,16.53477
"y1_d070_ACN_QEA",282,9459237,-74.241,202.4997,15.99705
"y1_d070_ACN_QEA",282,9459287,-73.4364,198.8823,15.39621
"y1_d070_ACN_QEA",282,9459337,-72.6378,195.2874,14.73231
"y1_d070_ACN_QEA",282,9459387,-71.8452,191.7147,14.00529
"y1_d070_ACN_QEA",282,9459437,-71.0586,188.1642,13.21521
"y1_d070_ACN_QEA",282,9459487,-70.278,184.6362,12.36201
"y1_d070_ACN_QEA",282,9459537,-69.5034,181.1304,11.44575
"y1_d070_ACN_QEA",282,9459587,-68.7345,177.6468,10.4664
"y1_d070_ACN_QEA",282,9459637,-67.9719,174.1854,9.42393
"y1_d070_ACN_QEA",282,9459687,-67.2153,170.7465,8.3184
"y1_d070_ACN_QEA",282,9459737,-66.4647,167.3298,7.14978
"y1_d070_ACN_QEA",282,9459787,-65.7201,163.9353,5.91807
"y1_d070_ACN_QEA",282,9459837,-64.9815,160.563,4.62327
"y1_d070_ACN_QEA",282,9459887,-64.2486,157.2132,3.26538
"y1_d070_ACN_QEA",282,9459937,-63.522,153.8856,1.844388
"y1_d070_ACN_QEA",283,9517087,-2.43111,52.3944,5.4465
"y1_d070_ACN_QEA",283,9517137,-2.225748,46.0803,5.30844
"y1_d070_ACN_QEA",283,9517187,-1.999428,39.8286,5.09997
"y1_d070_ACN_QEA",283,9517237,-1.75215,33.6387,4.82109
"y1_d070_ACN_QEA",283,9517287,-1.483914,27.51129,4.4718
"y1_d070_ACN_QEA",283,9517337,-1.19472,21.44589,4.0521
"y1_d070_ACN_QEA",283,9517387,-0.884568,15.44262,3.56196
"y1_d070_ACN_QEA",283,9517437,-0.553458,9.50151,3.00138
"y1_d070_ACN_QEA",283,9517487,-0.2013909,3.62256,2.370417
"y1_d070_ACN_QEA",283,9517537,0.1716339,-2.19423,1.669026
"y1_d070_ACN_QEA",284,9538437,-2.316774,57.1473,5.67213
"y1_d070_ACN_QEA",284,9538487,-1.994352,50.2896,5.48901
"y1_d070_ACN_QEA",284,9538537,-1.683654,43.5009,5.26812
"y1_d070_ACN_QEA",284,9538587,-1.384674,36.7809,5.00952
"y1_d070_ACN_QEA",284,9538637,-1.097415,30.1299,4.71315
"y1_d070_ACN_QEA",284,9538687,-0.821877,23.54763,4.37904
"y1_d070_ACN_QEA",284,9538737,-0.55806,17.0343,4.00719
"y1_d070_ACN_QEA",284,9538787,-0.305964,10.58982,3.59757
"y1_d070_ACN_QEA",284,9538837,-0.0655914,4.21419,3.15024
"y1_d070_ACN_QEA",284,9538887,-2.211429,7.2615,4.52757
"y1_d070_ACN_QEA",284,9538937,-5.0064,13.04943,7.41828
"y1_d070_ACN_QEA",284,9538987,-7.78602,18.78417,10.23957
"y1_d070_ACN_QEA",284,9539037,-10.55025,24.46569,12.9915
"y1_d070_ACN_QEA",284,9539087,-13.29909,30.0939,15.67401
"y1_d070_ACN_QEA",284,9539137,-16.03254,35.6691,18.28716
"y1_d070_ACN_QEA",284,9539187,-18.75063,41.1909,20.83092
"y1_d070_ACN_QEA",284,9539237,-21.45333,46.6596,23.30526
"y1_d070_ACN_QEA",284,9539287,-24.14064,52.0752,25.71024
"y1_d070_ACN_QEA",284,9539337,-26.81256,57.4374,28.0458
"y1_d070_ACN_QEA",284,9539387,-29.46915,62.7465,30.312
"y1_d070_ACN_QEA",284,9539437,-32.1102,68.0022,32.5089
"y1_d070_ACN_QEA",284,9539487,-34.7361,73.2051,34.6362
"y1_d070_ACN_QEA",284,9539537,-37.3464,78.3543,36.6942
"y1_d070_ACN_QEA",284,9539587,-39.9414,83.4507,38.6829
"y1_d070_ACN_QEA",284,9539637,-42.5211,88.4937,40.602
"y1_d070_ACN_QEA",284,9539687,-45.0855,93.4833,42.4518
"y1_d070_ACN_QEA",284,9539737,-47.6343,98.4201,44.2323
"y1_d070_ACN_QEA",284,9539787,-50.1678,103.3035,45.9435
"y1_d070_ACN_QEA",284,9539837,-52.686,108.1335,47.5851
"y1_d070_ACN_QEA",284,9539887,-55.1886,112.9104,49.1574
"y1_d070_ACN_QEA",284,9539937,-57.6762,117.6342,50.6604
"y1_d070_ACN_QEA",284,9539987,-60.1479,122.3049,52.0938
"y1_d070_ACN_QEA",284,9540037,-62.6046,126.9222,53.4579
"y1_d070_ACN_QEA",284,9540087,-65.0457,131.4864,54.7527
"y1_d070_ACN_QEA",284,9540137,-67.4718,135.9972,55.9779
"y1_d070_ACN_QEA",284,9540187,-69.882,140.4549,57.1338
"y1_d070_ACN_QEA",284,9540237,-72.2772,144.8595,58.2204
"y1_d070_ACN_QEA",284,9540287,-74.6568,149.2107,59.2374
"y1_d070_ACN_QEA",284,9540337,-77.0211,153.5088,60.1854
"y1_d070_ACN_QEA",284,9540387,-79.3701,157.7535,61.0638
"y1_d070_ACN_QEA",284,9540437,-81.7038,161.9454,61.8726
"y1_d070_ACN_QEA",284,9540487,-84.0219,166.0836,62.6124
"y1_d070_ACN_QEA",284,9540537,-86.3247,170.169,63.2826
"y1_d070_ACN_QEA",284,9540587,-88.6119,174.201,63.8832
"y1_d070_ACN_QEA",284,9540637,-90.8841,178.1799,64.4148
"y1_d070_ACN_QEA",284,9540687,-93.1407,182.1054,64.8768
"y1_d070_ACN_QEA",284,9540737,-95.382,185.9778,65.2695
"y1_d070_ACN_QEA",284,9540787,-97.6077,189.7971,65.5926
"y1_d070_ACN_QEA",284,9540837,-99.8184,193.563,65.8464
"y1_d070_ACN_QEA",284,9540887,-102.0135,197.2758,66.0309
"y1_d070_ACN_QEA",284,9540937,-104.1933,200.9352,66.1461
"y1_d070_ACN_QEA",284,9540987,-106.3575,204.5415,66.1917
"y1_d070_ACN_QEA",284,9541037,-108.5064,208.0947,66.168
"y1_d070_ACN_QEA",284,9541087,-110.64,211.5948,66.075
"y1_d070_ACN_QEA",284,9541137,-112.7583,215.0415,65.9124
"y1_d070_ACN_QEA",284,9541187,-114.861,218.4348,65.6805
"y1_d070_ACN_QEA",284,9541237,-116.9484,221.7753,65.3793
"y1_d070_ACN_QEA",284,9541287,-119.0205,225.0624,65.0085
"y1_d070_ACN_QEA",284,9541337,-121.0773,228.2961,64.5687
"y1_d070_ACN_QEA",284,9541387,-123.1185,231.477,64.059
"y1_d070_ACN_QEA",284,9541437,-125.1444,234.6045,63.4803
"y1_d070_ACN_QEA",284,9541487,-127.155,237.6786,62.832
"y1_d070_ACN_QEA",284,9541537,-129.1503,240.6996,62.1144
"y1_d070_ACN_QEA",284,9541587,-131.13,243.6675,61.3275
"y1_d070_ACN_QEA",284,9541637,-133.0944,246.582,60.471
"y1_d070_ACN_QEA",284,9541687,-135.0435,249.4434,59.5452
"y1_d070_ACN_QEA",284,9541737,-136.977,252.2517,58.5501
"y1_d070_ACN_QEA",284,9541787,-138.8952,255.0066,57.4857
"y1_d070_ACN_QEA",284,9541837,-140.7981,257.7084,56.3517
"y1_d070_ACN_QEA",284,9541887,-142.6857,260.3571,55.1484
"y1_d070_ACN_QEA",284,9541937,-144.5577,262.9524,53.8755
"y1_d070_ACN_QEA",284,9541987,-146.4144,265.4946,52.5333
"y1_d070_ACN_QEA",284,9542037,-148.2558,267.9837,51.1218
"y1_d070_ACN_QEA",284,9542087,-150.0816,270.4194,49.641
"y1_d070_ACN_QEA",284,9542137,-151.8924,272.8017,48.0906
"y1_d070_ACN_QEA",284,9542187,-153.6876,275.1312,46.4709
"y1_d070_ACN_QEA",284,9542237,-155.4672,277.4073,44.7819
"y1_d070_ACN_QEA",284,9542287,-157.2318,279.6303,43.0236
"y1_d070_ACN_QEA",284,9542337,-158.9808,281.7999,41.1957
"y1_d070_ACN_QEA",284,9542387,-160.7145,283.9164,39.2982
"y1_d070_ACN_QEA",284,9542437,-162.4329,285.9795,37.3317
"y1_d070_ACN_QEA",284,9542487,-164.1357,287.9898,35.2956
"y1_d070_ACN_QEA",284,9542537,-165.8232,289.9464,33.1902
"y1_d070_ACN_QEA",284,9542587,-167.4954,291.8502,31.0155
"y1_d070_ACN_QEA",284,9542637,-169.152,293.7006,28.77123
"y1_d070_ACN_QEA",284,9542687,-170.7936,295.4979,26.45766
"y1_d070_ACN_QEA",284,9542737,-172.4196,297.2418,24.07467
"y1_d070_ACN_QEA",284,9542787,-174.03,298.9326,21.62229
"y1_d070_ACN_QEA",284,9542837,-175.6254,300.57,19.10052
"y1_d070_ACN_QEA",284,9542887,-177.2052,302.154,16.50936
"y1_d070_ACN_QEA",284,9542937,-178.7697,303.687,13.84884
"y1_d070_ACN_QEA",284,9542987,-180.3189,305.163,11.1189
"y1_d070_ACN_QEA",284,9543037,-181.8525,306.588,8.31957
"y1_d070_ACN_QEA",284,9543087,-183.3708,307.959,5.45085
"y1_d070_ACN_QEA",284,9543137,-184.8738,309.279,2.512731
"y1_d070_ACN_QEA",284,9543187,-186.3615,310.545,-0.494763
"y1_d070_ACN_QEA",285,9582037,-2.563824,53.7741,5.32332
"y1_d070_ACN_QEA",285,9582087,-2.214006,47.5392,5.05572
"y1_d070_ACN_QEA",285,9582137,-1.899576,41.3577,4.72452
"y1_d070_ACN_QEA",285,9582187,-1.620537,35.2296,4.32981
"y1_d070_ACN_QEA",285,9582237,-1.376886,29.15466,3.87153
"y1_d070_ACN_QEA",285,9582287,-1.168626,23.13315,3.34971
"y1_d070_ACN_QEA",285,9582337,-0.995757,17.16501,2.764341
"y1_d070_ACN_QEA",285,9582387,-0.858276,11.25021,2.115411
"y1_d070_ACN_QEA",285,9582437,-0.756186,5.38878,1.402935
"y1_d070_ACN_QEA",285,9582487,-0.689484,-0.419316,0.62691
"y1_d070_ACN_QEA",285,9582537,-0.658173,-6.17406,-0.2126682
"y1_d070_ACN_QEA",286,9598187,-2.431737,52.3647,5.27043
"y1_d070_ACN_QEA",286,9598237,-2.191467,46.0548,5.14428
"y1_d070_ACN_QEA",286,9598287,-1.980324,39.8226,4.95195
"y1_d070_ACN_QEA",286,9598337,-1.798305,33.6681,4.69341
"y1_d070_ACN_QEA",286,9598387,-1.645407,27.59094,4.36866
"y1_d070_ACN_QEA",286,9598437,-1.521639,21.59151,3.9777
"y1_d070_ACN_QEA",286,9598487,-1.426992,15.66969,3.52056
"y1_d070_ACN_QEA",286,9598537,-1.361472,9.82548,2.997201
"y1_d070_ACN_QEA",286,9598587,-1.325076,4.05885,2.407644
"y1_d070_ACN_QEA",286,9598637,-1.317804,-1.630188,1.75188
"y1_d070_ACN_QEA",286,9598687,-1.339656,-7.24161,1.029915
"y1_d070_ACN_QEA",287,9619337,-2.047479,54.5238,5.60634
"y1_d070_ACN_QEA",287,9619387,-1.740699,47.6949,5.31393
"y1_d070_ACN_QEA",287,9619437,-1.453587,40.9155,4.98573
"y1_d070_ACN_QEA",287,9619487,-1.186134,34.185,4.62168
"y1_d070_ACN_QEA",287,9619537,-0.938346,27.50349,4.22184
"y1_d070_ACN_QEA",287,9619587,-0.71022,20.87124,3.78618
"y1_d070_ACN_QEA",287,9619637,-0.501759,14.28807,3.31473
"y1_d070_ACN_QEA",287,9619687,-0.31296,7.75407,2.807439
"y1_d070_ACN_QEA",287,9619737,-0.143823,1.269186,2.264352
"y1_d070_ACN_QEA",287,9619787,0.00565005,-5.16657,1.685454
"y1_d070_ACN_QEA",288,9757537,-1.338177,52.8819,5.95026
"y1_d070_ACN_QEA",288,9757587,-1.054416,46.3329,5.83209
"y1_d070_ACN_QEA",288,9757637,-0.804636,39.8226,5.64261
"y1_d070_ACN_QEA",288,9757687,-0.588834,33.3513,5.38188
"y1_d070_ACN_QEA",288,9757737,-0.40701,26.919,5.04987
"y1_d070_ACN_QEA",288,9757787,-0.2591667,20.52552,4.64655
"y1_d070_ACN_QEA",288,9757837,-0.1453017,14.17092,4.17198
"y1_d070_ACN_QEA",288,9757887,-0.0654156,7.8552,3.62613
"y1_d070_ACN_QEA",288,9757937,-0.019509,1.578432,3.009
"y1_d070_ACN_QEA",288,9757987,-0.00758127,-4.65945,2.320575
"y1_d070_ACN_QEA",289,9768137,-1.860084,57.438,5.74407
"y1_d070_ACN_QEA",289,9768187,-1.553034,51.2025,5.77446
"y1_d070_ACN_QEA",289,9768237,-1.228161,45.0318,5.72871
