"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d099_YJD_RZQ",252,8600498,-4.68933,18.67944,10.19181
"y2_d099_YJD_RZQ",252,8600548,-6.3849,24.19086,12.79113
"y2_d099_YJD_RZQ",252,8600598,-8.0784,29.65305,15.31383
"y2_d099_YJD_RZQ",252,8600648,-9.76977,35.0658,17.75988
"y2_d099_YJD_RZQ",252,8600698,-11.4591,40.4295,20.12928
"y2_d099_YJD_RZQ",252,8600748,-13.14633,45.7437,22.422
"y2_d099_YJD_RZQ",252,8600798,-14.83146,51.0087,24.6381
"y2_d099_YJD_RZQ",252,8600848,-16.51452,56.2245,26.77752
"y2_d099_YJD_RZQ",252,8600898,-18.19548,61.3911,28.84032
"y2_d099_YJD_RZQ",252,8600948,-19.87437,66.5082,30.8265
"y2_d099_YJD_RZQ",252,8600998,-21.55116,71.5761,32.736
"y2_d099_YJD_RZQ",252,8601048,-23.22585,76.5948,34.5687
"y2_d099_YJD_RZQ",252,8601098,-24.89847,81.564,36.3249
"y2_d099_YJD_RZQ",252,8601148,-26.56902,86.484,38.0043
"y2_d099_YJD_RZQ",252,8601198,-28.23747,91.3548,39.6072
"y2_d099_YJD_RZQ",252,8601248,-29.90382,96.1761,41.1336
"y2_d099_YJD_RZQ",252,8601298,-31.5681,100.9485,42.5832
"y2_d099_YJD_RZQ",252,8601348,-33.2304,105.6714,43.956
"y2_d099_YJD_RZQ",252,8601398,-34.8903,110.3448,45.2523
"y2_d099_YJD_RZQ",252,8601448,-36.5484,114.9693,46.4718
"y2_d099_YJD_RZQ",252,8601498,-38.2044,119.5443,47.6148
"y2_d099_YJD_RZQ",252,8601548,-39.8583,124.0701,48.681
"y2_d099_YJD_RZQ",252,8601598,-41.5098,128.5467,49.6707
"y2_d099_YJD_RZQ",252,8601648,-43.1595,132.9738,50.5839
"y2_d099_YJD_RZQ",252,8601698,-44.8071,137.3517,51.42
"y2_d099_YJD_RZQ",252,8601748,-46.4526,141.6804,52.1799
"y2_d099_YJD_RZQ",252,8601798,-48.096,145.9596,52.863
"y2_d099_YJD_RZQ",252,8601848,-49.7373,150.1896,53.4693
"y2_d099_YJD_RZQ",252,8601898,-51.3768,154.3704,53.9991
"y2_d099_YJD_RZQ",252,8601948,-53.0139,158.502,54.4521
"y2_d099_YJD_RZQ",252,8601998,-54.6489,162.5841,54.8286
"y2_d099_YJD_RZQ",252,8602048,-56.2818,166.617,55.1283
"y2_d099_YJD_RZQ",252,8602098,-57.9129,170.6007,55.3515
"y2_d099_YJD_RZQ",252,8602148,-59.5416,174.5352,55.4979
"y2_d099_YJD_RZQ",252,8602198,-61.1682,178.4202,55.5678
"y2_d099_YJD_RZQ",252,8602248,-62.793,182.256,55.5609
"y2_d099_YJD_RZQ",252,8602298,-64.4154,186.0426,55.4775
"y2_d099_YJD_RZQ",252,8602348,-66.036,189.7797,55.3173
"y2_d099_YJD_RZQ",252,8602398,-67.6542,193.4676,55.0806
"y2_d099_YJD_RZQ",252,8602448,-69.2706,197.1063,54.7671
"y2_d099_YJD_RZQ",252,8602498,-70.8849,200.6958,54.3771
"y2_d099_YJD_RZQ",252,8602548,-72.4968,204.2358,53.9103
"y2_d099_YJD_RZQ",252,8602598,-74.1069,207.7266,53.367
"y2_d099_YJD_RZQ",252,8602648,-75.7149,211.1682,52.7469
"y2_d099_YJD_RZQ",252,8602698,-77.3208,214.5603,52.05
"y2_d099_YJD_RZQ",252,8602748,-78.9246,217.9032,51.2769
"y2_d099_YJD_RZQ",252,8602798,-80.5263,221.1969,50.4267
"y2_d099_YJD_RZQ",252,8602848,-82.1259,224.4414,49.5
"y2_d099_YJD_RZQ",252,8602898,-83.7234,227.6364,48.4968
"y2_d099_YJD_RZQ",252,8602948,-85.3188,230.7822,47.4168
"y2_d099_YJD_RZQ",252,8602998,-86.9121,233.8788,46.2603
"y2_d099_YJD_RZQ",252,8603048,-88.5033,236.9262,45.027
"y2_d099_YJD_RZQ",252,8603098,-90.0927,239.9241,43.7172
"y2_d099_YJD_RZQ",252,8603148,-91.6797,242.8728,42.3306
"y2_d099_YJD_RZQ",252,8603198,-93.2646,245.7723,40.8672
"y2_d099_YJD_RZQ",252,8603248,-94.8474,248.6223,39.3276
"y2_d099_YJD_RZQ",252,8603298,-96.4284,251.4231,37.7109
"y2_d099_YJD_RZQ",252,8603348,-98.007,254.1747,36.0177
"y2_d099_YJD_RZQ",252,8603398,-99.5838,256.8771,34.248
"y2_d099_YJD_RZQ",252,8603448,-101.1582,259.53,32.4015
"y2_d099_YJD_RZQ",252,8603498,-102.7308,262.1337,30.4782
"y2_d099_YJD_RZQ",252,8603548,-104.3013,264.6882,28.47855
"y2_d099_YJD_RZQ",252,8603598,-105.8694,267.1932,26.40213
"y2_d099_YJD_RZQ",252,8603648,-107.4357,269.649,24.24903
"y2_d099_YJD_RZQ",252,8603698,-108.9999,272.0556,22.01931
"y2_d099_YJD_RZQ",252,8603748,-110.562,274.413,19.71291
"y2_d099_YJD_RZQ",252,8603798,-112.1217,276.7209,17.32989
"y2_d099_YJD_RZQ",252,8603848,-113.6796,278.9796,14.87019
"y2_d099_YJD_RZQ",252,8603898,-115.2354,281.1891,12.33384
"y2_d099_YJD_RZQ",252,8603948,-116.7891,283.3491,9.72084
"y2_d099_YJD_RZQ",252,8603998,-118.3407,285.4602,7.03119
"y2_d099_YJD_RZQ",252,8604048,-119.8902,287.5215,4.26489
"y2_d099_YJD_RZQ",252,8605948,-114.9681,282.5487,6.81582
"y2_d099_YJD_RZQ",252,8605998,-114.0186,278.7645,7.89129
"y2_d099_YJD_RZQ",252,8606048,-113.0724,275.0025,8.8992
"y2_d099_YJD_RZQ",252,8606098,-112.1292,271.2624,9.83955
"y2_d099_YJD_RZQ",252,8606148,-111.1893,267.5445,10.71231
"y2_d099_YJD_RZQ",252,8606198,-110.2527,263.8482,11.51751
"y2_d099_YJD_RZQ",252,8606248,-109.3194,260.1741,12.25515
"y2_d099_YJD_RZQ",252,8606298,-108.3891,256.5222,12.92523
"y2_d099_YJD_RZQ",252,8606348,-107.4618,252.8922,13.52775
"y2_d099_YJD_RZQ",252,8606398,-106.5381,249.2841,14.06268
"y2_d099_YJD_RZQ",252,8606448,-105.6174,245.6979,14.53005
"y2_d099_YJD_RZQ",252,8606498,-104.7,242.1339,14.92986
"y2_d099_YJD_RZQ",252,8606548,-103.7859,238.5918,15.26211
"y2_d099_YJD_RZQ",252,8606598,-102.8748,235.0716,15.52677
"y2_d099_YJD_RZQ",252,8606648,-101.967,231.5736,15.72387
"y2_d099_YJD_RZQ",252,8606698,-101.0622,228.0975,15.85341
"y2_d099_YJD_RZQ",252,8606748,-100.161,224.6433,15.91539
"y2_d099_YJD_RZQ",252,8606798,-99.2628,221.2113,15.90981
"y2_d099_YJD_RZQ",252,8606848,-98.3679,217.8012,15.83664
"y2_d099_YJD_RZQ",252,8606898,-97.476,214.413,15.69591
"y2_d099_YJD_RZQ",252,8606948,-96.5874,211.047,15.48762
"y2_d099_YJD_RZQ",252,8606998,-95.7021,207.7029,15.21177
"y2_d099_YJD_RZQ",252,8607048,-94.8198,204.3807,14.86833
"y2_d099_YJD_RZQ",252,8607098,-93.9408,201.0807,14.45733
"y2_d099_YJD_RZQ",252,8607148,-93.0651,197.8026,13.97877
"y2_d099_YJD_RZQ",252,8607198,-92.1927,194.5464,13.43265
"y2_d099_YJD_RZQ",252,8607248,-91.3233,191.3124,12.81897
"y2_d099_YJD_RZQ",252,8607298,-90.4572,188.1003,12.1377
"y2_d099_YJD_RZQ",252,8607348,-89.5944,184.9101,11.38887
"y2_d099_YJD_RZQ",252,8607398,-88.7346,181.7421,10.57248
"y2_d099_YJD_RZQ",252,8607448,-87.8781,178.596,9.68853
"y2_d099_YJD_RZQ",252,8607498,-87.0249,175.4718,8.73702
"y2_d099_YJD_RZQ",252,8607548,-86.1747,172.3695,7.71792
"y2_d099_YJD_RZQ",252,8607598,-85.3278,169.2894,6.63126
"y2_d099_YJD_RZQ",252,8607648,-84.4842,166.2315,5.47704
"y2_d099_YJD_RZQ",252,8607698,-83.6439,163.1952,4.25523
"y2_d099_YJD_RZQ",252,8607748,-82.8066,160.1811,2.965881
"y2_d099_YJD_RZQ",252,8607798,-81.9726,157.1889,1.60896
"y2_d099_YJD_RZQ",253,8798048,3.24978,56.673,5.37327
"y2_d099_YJD_RZQ",253,8798098,2.950656,50.9238,5.44935
"y2_d099_YJD_RZQ",253,8798148,2.648145,45.2274,5.4366
"y2_d099_YJD_RZQ",253,8798198,2.342235,39.5832,5.33508
"y2_d099_YJD_RZQ",253,8798248,2.032926,33.9918,5.14473
"y2_d099_YJD_RZQ",253,8798298,1.720221,28.45272,4.86561
"y2_d099_YJD_RZQ",253,8798348,1.404114,22.96614,4.49769
"y2_d099_YJD_RZQ",253,8798398,1.084611,17.53209,4.04094
"y2_d099_YJD_RZQ",253,8798448,0.761712,12.15054,3.49542
"y2_d099_YJD_RZQ",253,8798498,0.435414,6.82152,2.861082
"y2_d099_YJD_RZQ",253,8798548,0.1057164,1.54497,2.13795
"y2_d099_YJD_RZQ",253,8798598,-0.2273802,-3.67908,1.326015
"y2_d099_YJD_RZQ",254,8816048,3.15147,55.6902,5.44884
"y2_d099_YJD_RZQ",254,8816098,2.687364,49.188,5.38662
"y2_d099_YJD_RZQ",254,8816148,2.256732,42.7782,5.26908
"y2_d099_YJD_RZQ",254,8816198,1.859574,36.4611,5.09622
"y2_d099_YJD_RZQ",254,8816248,1.495884,30.2361,4.86804
"y2_d099_YJD_RZQ",254,8816298,1.165668,24.10371,4.58451
"y2_d099_YJD_RZQ",254,8816348,0.868923,18.06366,4.24566
"y2_d099_YJD_RZQ",254,8816398,0.605652,12.11604,3.85149
"y2_d099_YJD_RZQ",254,8816448,0.375852,6.26082,3.402
"y2_d099_YJD_RZQ",254,8816498,0.1795227,0.498027,2.897157
"y2_d099_YJD_RZQ",254,8816548,-1.245918,6.90939,2.173257
"y2_d099_YJD_RZQ",254,8816598,-2.902293,13.12791,1.142316
"y2_d099_YJD_RZQ",254,8816648,-4.84095,19.26063,-0.2029905
"y2_d099_YJD_RZQ",254,8816698,-5.22606,24.10818,0.892269
"y2_d099_YJD_RZQ",254,8816748,-6.24066,28.73919,1.676841
"y2_d099_YJD_RZQ",254,8816798,-7.25742,33.3186,2.34798
"y2_d099_YJD_RZQ",254,8816848,-8.27631,37.8465,2.905683
"y2_d099_YJD_RZQ",254,8816898,-9.29736,42.3228,3.34995
"y2_d099_YJD_RZQ",254,8816948,-10.32054,46.7475,3.68079
"y2_d099_YJD_RZQ",254,8816998,-11.34591,51.1209,3.89817
"y2_d099_YJD_RZQ",254,8817048,-12.37338,55.4424,4.00212
"y2_d099_YJD_RZQ",254,8817098,-13.40304,59.7126,3.99264
"y2_d099_YJD_RZQ",254,8817148,-14.43483,63.9309,3.86973
"y2_d099_YJD_RZQ",254,8817198,-15.46875,68.0979,3.63339
"y2_d099_YJD_RZQ",254,8817248,-16.50483,72.2133,3.28362
"y2_d099_YJD_RZQ",254,8817298,-17.54307,76.2771,2.820384
"y2_d099_YJD_RZQ",254,8817348,-18.58347,80.2893,2.243724
"y2_d099_YJD_RZQ",254,8817398,-19.626,84.2499,1.553631
"y2_d099_YJD_RZQ",254,8817448,-20.67069,88.1589,0.750105
"y2_d099_YJD_RZQ",254,8817498,-21.71751,92.0166,-0.1668603
"y2_d099_YJD_RZQ",254,8817548,-22.53681,95.4003,0.357561
"y2_d099_YJD_RZQ",254,8817598,-23.33124,98.6766,0.717573
"y2_d099_YJD_RZQ",254,8817648,-24.11118,101.919,0.964962
"y2_d099_YJD_RZQ",254,8817698,-24.87663,105.1272,1.099731
"y2_d099_YJD_RZQ",254,8817748,-25.62762,108.3009,1.12188
"y2_d099_YJD_RZQ",254,8817798,-26.36415,111.441,1.031409
"y2_d099_YJD_RZQ",254,8817848,-27.08622,114.5466,0.828315
"y2_d099_YJD_RZQ",254,8817898,-27.7938,117.618,0.512601
"y2_d099_YJD_RZQ",254,8817948,-28.48689,120.6555,0.0842652
"y2_d099_YJD_RZQ",254,8817998,-29.16555,123.6588,-0.45669
"y2_d099_YJD_RZQ",254,8818048,-30.3723,126.2439,0.1764138
"y2_d099_YJD_RZQ",254,8818098,-31.1631,129.1887,0.310719
"y2_d099_YJD_RZQ",254,8818148,-31.9944,132.1068,0.344307
"y2_d099_YJD_RZQ",254,8818198,-32.8662,134.9979,0.2771817
"y2_d099_YJD_RZQ",254,8818248,-33.7782,137.8626,0.1093401
"y2_d099_YJD_RZQ",254,8818298,-34.7304,140.7003,-0.1592172
"y2_d099_YJD_RZQ",254,8818348,-35.7231,143.511,-0.528492
"y2_d099_YJD_RZQ",254,8819348,-52.2582,133.5093,6.10908
"y2_d099_YJD_RZQ",254,8819398,-47.9901,131.2236,7.16403
"y2_d099_YJD_RZQ",254,8819448,-43.755,128.946,8.14938
"y2_d099_YJD_RZQ",254,8819498,-39.5526,126.6768,9.0651
"y2_d099_YJD_RZQ",254,8819548,-35.3835,124.416,9.91125
"y2_d099_YJD_RZQ",254,8819598,-31.2474,122.1633,10.6878
"y2_d099_YJD_RZQ",254,8819648,-27.14403,119.9187,11.39472
"y2_d099_YJD_RZQ",254,8819698,-23.07378,117.6825,12.03207
"y2_d099_YJD_RZQ",254,8819748,-19.03653,115.4544,12.59982
"y2_d099_YJD_RZQ",254,8819798,-15.03222,113.2347,13.09797
"y2_d099_YJD_RZQ",254,8819848,-11.06091,111.0231,13.52652
"y2_d099_YJD_RZQ",254,8819898,-7.12257,108.8199,13.88547
"y2_d099_YJD_RZQ",254,8819948,-3.2172,106.6248,14.17482
"y2_d099_YJD_RZQ",254,8819998,0.655161,104.4378,14.39457
"y2_d099_YJD_RZQ",254,8820048,4.49454,102.2592,14.54472
"y2_d099_YJD_RZQ",254,8820098,8.301,100.089,14.62527
"y2_d099_YJD_RZQ",254,8820148,12.07443,97.9269,14.63622
"y2_d099_YJD_RZQ",254,8820198,15.81489,95.7729,14.5776
"y2_d099_YJD_RZQ",254,8820248,19.52235,93.6273,14.44935
"y2_d099_YJD_RZQ",254,8820298,23.19684,91.4901,14.2515
"y2_d099_YJD_RZQ",254,8820348,26.83839,89.3607,13.98405
"y2_d099_YJD_RZQ",254,8820398,30.447,87.24,13.64703
"y2_d099_YJD_RZQ",254,8820448,34.0224,85.1271,13.24038
"y2_d099_YJD_RZQ",254,8820498,37.5651,83.0229,12.76416
"y2_d099_YJD_RZQ",254,8820548,41.0748,80.9265,12.21831
"y2_d099_YJD_RZQ",254,8820598,44.5512,78.8385,11.60289
"y2_d099_YJD_RZQ",254,8820648,47.9949,76.7589,10.91784
"y2_d099_YJD_RZQ",254,8820698,51.4056,74.6874,10.16322
"y2_d099_YJD_RZQ",254,8820748,54.7833,72.6243,9.339
"y2_d099_YJD_RZQ",254,8820798,58.128,70.5693,8.44515
"y2_d099_YJD_RZQ",254,8820848,61.4397,68.5224,7.48173
"y2_d099_YJD_RZQ",254,8820898,64.7184,66.4839,6.44871
"y2_d099_YJD_RZQ",255,8866848,3.01557,55.3557,5.49126
"y2_d099_YJD_RZQ",255,8866898,2.735232,49.4886,5.41887
"y2_d099_YJD_RZQ",255,8866948,2.450229,43.6854,5.26146
"y2_d099_YJD_RZQ",255,8866998,2.160555,37.9461,5.01906
"y2_d099_YJD_RZQ",255,8867048,1.866204,32.2704,4.69164
"y2_d099_YJD_RZQ",255,8867098,1.567179,26.65848,4.27923
"y2_d099_YJD_RZQ",255,8867148,1.263483,21.11037,3.7818
"y2_d099_YJD_RZQ",255,8867198,0.95511,15.62604,3.19938
"y2_d099_YJD_RZQ",255,8867248,0.642066,10.20546,2.531946
"y2_d099_YJD_RZQ",255,8867298,0.324345,4.84869,1.77951
"y2_d099_YJD_RZQ",255,8867348,0.00195156599999999,-0.444348,0.942066
"y2_d099_YJD_RZQ",255,8867398,-0.325116,-5.67357,0.01962207
"y2_d099_YJD_RZQ",256,8892848,3.12774,54.9483,5.40522
"y2_d099_YJD_RZQ",256,8892898,2.856261,49.0689,5.33094
"y2_d099_YJD_RZQ",256,8892948,2.580303,43.2522,5.17143
"y2_d099_YJD_RZQ",256,8892998,2.299869,37.4988,4.92663
"y2_d099_YJD_RZQ",256,8893048,2.014965,31.8081,4.5966
"y2_d099_YJD_RZQ",256,8893098,1.725585,26.18046,4.18128
"y2_d099_YJD_RZQ",256,8893148,1.431732,20.61576,3.6807
"y2_d099_YJD_RZQ",256,8893198,1.133406,15.11406,3.09486
"y2_d099_YJD_RZQ",256,8893248,0.830607,9.6753,2.423751
"y2_d099_YJD_RZQ",256,8893298,0.523332,4.29951,1.667385
"y2_d099_YJD_RZQ",256,8893348,0.2115846,-1.013328,0.82575
"y2_d099_YJD_RZQ",256,8893398,-0.1046364,-6.26319,-0.1011435
"y2_d099_YJD_RZQ",257,8919648,3.09441,53.8464,5.19855
"y2_d099_YJD_RZQ",257,8919698,2.790648,47.3301,4.98198
"y2_d099_YJD_RZQ",257,8919748,2.521071,40.8801,4.71462
"y2_d099_YJD_RZQ",257,8919798,2.285661,34.4967,4.39647
"y2_d099_YJD_RZQ",257,8919848,2.084421,28.17945,4.02756
"y2_d099_YJD_RZQ",257,8919898,1.917351,21.9288,3.60789
"y2_d099_YJD_RZQ",257,8919948,1.784451,15.7446,3.13743
"y2_d099_YJD_RZQ",257,8919998,1.685721,9.62685,2.616174
"y2_d099_YJD_RZQ",257,8920048,1.621161,3.57555,2.044152
"y2_d099_YJD_RZQ",257,8920098,1.590771,-2.409336,1.421352
"y2_d099_YJD_RZQ",258,8941648,2.718168,54.6051,5.44971
"y2_d099_YJD_RZQ",258,8941698,2.212359,48.0537,5.18706
"y2_d099_YJD_RZQ",258,8941748,1.731408,41.577,4.87989
"y2_d099_YJD_RZQ",258,8941798,1.275315,35.175,4.52823
"y2_d099_YJD_RZQ",258,8941848,0.844074,28.84773,4.13208
"y2_d099_YJD_RZQ",258,8941898,0.437697,22.59507,3.69144
"y2_d099_YJD_RZQ",258,8941948,0.0561738,16.41708,3.20628
"y2_d099_YJD_RZQ",258,8941998,-0.300492,10.31376,2.676645
"y2_d099_YJD_RZQ",258,8942048,-0.632298,4.28508,2.102511
"y2_d099_YJD_RZQ",258,8942098,-0.939249,-1.668948,1.483878
"y2_d099_YJD_RZQ",258,8942148,-1.221342,-7.5483,0.820749
"y2_d099_YJD_RZQ",259,9109948,-0.2294538,58.0674,5.90322
"y2_d099_YJD_RZQ",259,9109998,-0.2244297,51.6024,5.78289
"y2_d099_YJD_RZQ",259,9110048,-0.201789,45.21,5.60205
"y2_d099_YJD_RZQ",259,9110098,-0.1615311,38.8896,5.36073
"y2_d099_YJD_RZQ",259,9110148,-0.1036569,32.6415,5.05896
"y2_d099_YJD_RZQ",259,9110198,-0.02816601,26.46549,4.69668
"y2_d099_YJD_RZQ",259,9110248,0.0649416,20.36178,4.27395
"y2_d099_YJD_RZQ",259,9110298,0.1756659,14.33034,3.79071
"y2_d099_YJD_RZQ",259,9110348,0.304008,8.37105,3.24702
"y2_d099_YJD_RZQ",259,9110398,0.449964,2.484033,2.642817
"y2_d099_YJD_RZQ",260,9145098,-0.0903333,53.4387,5.88297
"y2_d099_YJD_RZQ",260,9145148,0.065937,47.1645,5.55849
"y2_d099_YJD_RZQ",260,9145198,0.2354466,40.9464,5.17587
"y2_d099_YJD_RZQ",260,9145248,0.418197,34.7841,4.73517
"y2_d099_YJD_RZQ",260,9145298,0.614184,28.67802,4.23633
"y2_d099_YJD_RZQ",260,9145348,0.823413,22.62795,3.67938
"y2_d099_YJD_RZQ",260,9145398,1.045881,16.63395,3.06432
"y2_d099_YJD_RZQ",260,9145448,1.281588,10.69599,2.391126
"y2_d099_YJD_RZQ",260,9145498,1.530537,4.81407,1.659834
"y2_d099_YJD_RZQ",260,9145548,1.792722,-1.011792,0.870426
"y2_d099_YJD_RZQ",260,9145598,2.068149,-6.78165,0.02290164
"y2_d099_YJD_RZQ",261,9160048,-0.413289,55.3641,5.72994
"y2_d099_YJD_RZQ",261,9160098,-0.2768277,48.93,5.53545
"y2_d099_YJD_RZQ",261,9160148,-0.142221,42.5595,5.27229
"y2_d099_YJD_RZQ",261,9160198,-0.00946824,36.2529,4.94055
"y2_d099_YJD_RZQ",261,9160248,0.1214304,30.0099,4.54014
"y2_d099_YJD_RZQ",261,9160298,0.2504748,23.8305,4.07112
"y2_d099_YJD_RZQ",261,9160348,0.377667,17.71479,3.53343
"y2_d099_YJD_RZQ",261,9160398,0.503001,11.66283,2.927136
"y2_d099_YJD_RZQ",261,9160448,0.626484,5.67453,2.252202
"y2_d099_YJD_RZQ",261,9160498,0.748113,-0.250071,1.508634
"y2_d099_YJD_RZQ",261,9160548,0.815331,8.99934,2.779989
"y2_d099_YJD_RZQ",261,9160598,0.865404,14.26272,3.38241
"y2_d099_YJD_RZQ",261,9160648,0.926763,19.47963,3.90105
"y2_d099_YJD_RZQ",261,9160698,0.999411,24.6501,4.3359
"y2_d099_YJD_RZQ",261,9160748,1.083345,29.77413,4.68696
"y2_d099_YJD_RZQ",261,9160798,1.178568,34.8516,4.95426
"y2_d099_YJD_RZQ",261,9160848,1.28508,39.8829,5.13777
"y2_d099_YJD_RZQ",261,9160898,1.402878,44.8677,5.23752
"y2_d099_YJD_RZQ",261,9160948,1.531962,49.806,5.25345
"y2_d099_YJD_RZQ",261,9160998,1.672338,54.6978,5.18562
"y2_d099_YJD_RZQ",261,9161048,1.823997,59.5431,5.03403
"y2_d099_YJD_RZQ",261,9161098,1.986948,64.3422,4.79865
"y2_d099_YJD_RZQ",261,9161148,2.161182,69.0948,4.47948
"y2_d099_YJD_RZQ",261,9161198,2.346708,73.8009,4.07652
"y2_d099_YJD_RZQ",261,9161248,2.543517,78.4605,3.5898
"y2_d099_YJD_RZQ",261,9161298,2.751618,83.0739,3.01929
"y2_d099_YJD_RZQ",261,9161348,2.971005,87.6405,2.365005
"y2_d099_YJD_RZQ",261,9161398,3.20169,92.1609,1.626939
"y2_d099_YJD_RZQ",261,9161448,3.44364,96.6348,0.805092
"y2_d099_YJD_RZQ",261,9161498,3.6969,101.0622,-0.100533
"y2_d099_YJD_RZQ",261,9161548,3.82263,104.7351,0.53901
"y2_d099_YJD_RZQ",261,9161598,3.96156,107.7345,1.214424
"y2_d099_YJD_RZQ",261,9161648,4.10082,110.7078,1.800228
"y2_d099_YJD_RZQ",261,9161698,4.24038,113.6553,2.296431
"y2_d099_YJD_RZQ",261,9161748,4.38024,116.5773,2.703033
"y2_d099_YJD_RZQ",261,9161798,4.52043,119.4732,3.02004
"y2_d099_YJD_RZQ",261,9161848,4.66095,122.3436,3.24741
"y2_d099_YJD_RZQ",261,9161898,4.80177,125.1882,3.38523
"y2_d099_YJD_RZQ",261,9161948,4.94292,128.007,3.43341
"y2_d099_YJD_RZQ",261,9161998,5.08437,130.8,3.39198
"y2_d099_YJD_RZQ",261,9162048,5.22612,133.5675,3.26097
"y2_d099_YJD_RZQ",261,9162098,5.3682,136.3089,3.04035
"y2_d099_YJD_RZQ",261,9162148,5.51061,139.0248,2.730123
"y2_d099_YJD_RZQ",261,9162198,5.65332,141.7149,2.330295
"y2_d099_YJD_RZQ",261,9162248,5.79633,144.3792,1.840863
"y2_d099_YJD_RZQ",261,9162298,5.9397,147.0177,1.26183
"y2_d099_YJD_RZQ",261,9162348,6.08334,149.6304,0.59319
"y2_d099_YJD_RZQ",261,9162398,6.22731,152.2173,-0.1650492
"y2_d099_YJD_RZQ",261,9162448,6.71589,155.187,-0.0302001
"y2_d099_YJD_RZQ",261,9162498,6.62151,157.5642,-0.01509999
"y2_d099_YJD_RZQ",261,9162548,6.5271,159.9414,0
"y2_d099_YJD_RZQ",261,9163298,-1.540758,159.7326,8.99676
"y2_d099_YJD_RZQ",261,9163348,0.54555,156.4173,9.8601
"y2_d099_YJD_RZQ",261,9163398,2.61531,153.1233,10.6524
"y2_d099_YJD_RZQ",261,9163448,4.66854,149.8503,11.37363
"y2_d099_YJD_RZQ",261,9163498,6.70521,146.5986,12.02382
"y2_d099_YJD_RZQ",261,9163548,8.72535,143.3682,12.60294
"y2_d099_YJD_RZQ",261,9163598,10.72896,140.1591,13.11105
"y2_d099_YJD_RZQ",261,9163648,12.71604,136.9713,13.54809
"y2_d099_YJD_RZQ",261,9163698,14.68656,133.8045,13.91409
"y2_d099_YJD_RZQ",261,9163748,16.64055,130.659,14.20905
"y2_d099_YJD_RZQ",261,9163798,18.57798,127.5348,14.43294
"y2_d099_YJD_RZQ",261,9163848,20.49891,124.4319,14.58582
"y2_d099_YJD_RZQ",261,9163898,22.40328,121.35,14.66763
"y2_d099_YJD_RZQ",261,9163948,24.29112,118.2894,14.67837
"y2_d099_YJD_RZQ",261,9163998,26.1624,115.2501,14.6181
"y2_d099_YJD_RZQ",261,9164048,28.01715,112.2321,14.48676
"y2_d099_YJD_RZQ",261,9164098,29.85537,109.2354,14.28438
"y2_d099_YJD_RZQ",261,9164148,31.677,106.2597,14.01096
"y2_d099_YJD_RZQ",261,9164198,33.4821,103.3053,13.6665
"y2_d099_YJD_RZQ",261,9164248,35.2707,100.3722,13.25097
"y2_d099_YJD_RZQ",261,9164298,37.0428,97.4604,12.7644
"y2_d099_YJD_RZQ",261,9164348,38.7984,94.5696,12.20679
"y2_d099_YJD_RZQ",261,9164398,40.5375,91.7001,11.57814
"y2_d099_YJD_RZQ",261,9164448,42.2598,88.8519,10.87842
"y2_d099_YJD_RZQ",261,9164498,43.9656,86.025,10.10766
"y2_d099_YJD_RZQ",261,9164548,45.6552,83.2191,9.26586
"y2_d099_YJD_RZQ",261,9164598,47.328,80.4345,8.35302
"y2_d099_YJD_RZQ",261,9164648,48.9843,77.6712,7.36911
"y2_d099_YJD_RZQ",261,9164698,50.6238,74.9292,6.31416
"y2_d099_YJD_RZQ",261,9164748,52.2471,72.2085,5.18817
"y2_d099_YJD_RZQ",261,9164798,53.8539,69.5088,3.99114
"y2_d099_YJD_RZQ",261,9164848,55.4439,66.8304,2.723043
"y2_d099_YJD_RZQ",261,9164898,57.0177,64.1733,1.383909
"y2_d099_YJD_RZQ",262,9210048,-0.1203588,52.3953,6.04533
"y2_d099_YJD_RZQ",262,9210098,-0.1316139,46.4907,5.87379
"y2_d099_YJD_RZQ",262,9210148,-0.1427718,40.6416,5.63397
"y2_d099_YJD_RZQ",262,9210198,-0.1538328,34.8486,5.32587
"y2_d099_YJD_RZQ",262,9210248,-0.1647966,29.11125,4.94946
"y2_d099_YJD_RZQ",262,9210298,-0.1756632,23.42973,4.50474
"y2_d099_YJD_RZQ",262,9210348,-0.1864329,17.80398,3.99174
"y2_d099_YJD_RZQ",262,9210398,-0.1971054,12.23406,3.41043
"y2_d099_YJD_RZQ",262,9210448,-0.207681,6.71997,2.760825
"y2_d099_YJD_RZQ",262,9210498,-0.2181591,1.261668,2.042919
"y2_d099_YJD_RZQ",262,9210548,-0.2285406,-4.14081,1.256715
"y2_d099_YJD_RZQ",263,9230648,-0.2400966,55.0764,6.01179
"y2_d099_YJD_RZQ",263,9230698,-0.2987727,49.0128,5.91069
"y2_d099_YJD_RZQ",263,9230748,-0.352806,43.0074,5.74245
"y2_d099_YJD_RZQ",263,9230798,-0.402195,37.0605,5.50707
"y2_d099_YJD_RZQ",263,9230848,-0.44694,31.1721,5.20452
"y2_d099_YJD_RZQ",263,9230898,-0.487041,25.34187,4.83483
"y2_d099_YJD_RZQ",263,9230948,-0.522501,19.57011,4.398
"y2_d099_YJD_RZQ",263,9230998,-0.553317,13.8567,3.894
"y2_d099_YJD_RZQ",263,9231048,-0.579486,8.2017,3.32286
