"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_JMJ_YJD",242,7778591,1.75974,107.7003,45.753
"y2_d008_JMJ_YJD",242,7778641,2.058681,111.5763,46.6203
"y2_d008_JMJ_YJD",242,7778691,2.372382,115.4037,47.4114
"y2_d008_JMJ_YJD",242,7778741,2.700774,119.1831,48.1269
"y2_d008_JMJ_YJD",242,7778791,3.0438,122.916,48.7674
"y2_d008_JMJ_YJD",242,7778841,3.4014,126.6036,49.3344
"y2_d008_JMJ_YJD",242,7778891,3.77349,130.2474,49.8282
"y2_d008_JMJ_YJD",242,7778941,4.16004,133.8483,50.2503
"y2_d008_JMJ_YJD",242,7778991,4.56093,137.4075,50.601
"y2_d008_JMJ_YJD",242,7779041,4.97616,140.9265,50.8818
"y2_d008_JMJ_YJD",242,7779091,5.40564,144.4065,51.093
"y2_d008_JMJ_YJD",242,7779141,5.84931,147.849,51.2358
"y2_d008_JMJ_YJD",242,7779191,6.30711,151.2546,51.3111
"y2_d008_JMJ_YJD",242,7779241,6.77895,154.6251,51.3201
"y2_d008_JMJ_YJD",242,7779291,7.2648,157.9614,51.2631
"y2_d008_JMJ_YJD",242,7779341,7.7646,161.2653,51.1413
"y2_d008_JMJ_YJD",242,7779391,8.27823,164.5374,50.9556
"y2_d008_JMJ_YJD",242,7779441,8.80569,167.7792,50.7069
"y2_d008_JMJ_YJD",242,7779491,9.34689,170.9919,50.3961
"y2_d008_JMJ_YJD",242,7779541,9.9018,174.177,50.0241
"y2_d008_JMJ_YJD",242,7779591,10.4703,177.3354,49.5918
"y2_d008_JMJ_YJD",242,7779641,11.05233,180.4689,49.1001
"y2_d008_JMJ_YJD",242,7779691,11.64789,183.5781,48.5499
"y2_d008_JMJ_YJD",242,7779741,12.25686,186.6645,47.9421
"y2_d008_JMJ_YJD",242,7779791,12.87918,189.7293,47.2776
"y2_d008_JMJ_YJD",242,7779841,13.51482,192.774,46.5573
"y2_d008_JMJ_YJD",242,7779891,14.16366,195.7995,45.7821
"y2_d008_JMJ_YJD",242,7779941,14.8257,198.8073,44.9529
"y2_d008_JMJ_YJD",242,7779991,15.50085,201.7986,44.0706
"y2_d008_JMJ_YJD",242,7780041,16.18905,204.7746,43.1361
"y2_d008_JMJ_YJD",242,7780091,16.89024,207.7368,42.15
"y2_d008_JMJ_YJD",242,7780141,17.60433,210.6858,41.1138
"y2_d008_JMJ_YJD",242,7780191,18.33129,213.6234,40.0281
"y2_d008_JMJ_YJD",242,7780241,19.07103,216.5508,38.8938
"y2_d008_JMJ_YJD",242,7780291,19.82349,219.4692,37.7118
"y2_d008_JMJ_YJD",242,7780341,20.58864,222.3798,36.4827
"y2_d008_JMJ_YJD",242,7780391,21.36639,225.2841,35.208
"y2_d008_JMJ_YJD",242,7780441,22.15665,228.1827,33.8883
"y2_d008_JMJ_YJD",242,7780491,22.95942,231.0774,32.5245
"y2_d008_JMJ_YJD",242,7780541,23.77458,233.9694,31.1175
"y2_d008_JMJ_YJD",242,7780591,24.6021,236.8599,29.66802
"y2_d008_JMJ_YJD",242,7780641,25.44189,239.7501,28.17726
"y2_d008_JMJ_YJD",242,7780691,26.29392,242.6412,26.646
"y2_d008_JMJ_YJD",242,7780741,27.1581,245.5344,25.07514
"y2_d008_JMJ_YJD",242,7780791,28.03437,248.4312,23.46558
"y2_d008_JMJ_YJD",242,7780841,28.92267,251.3328,21.81822
"y2_d008_JMJ_YJD",242,7780891,29.82294,254.2404,20.13399
"y2_d008_JMJ_YJD",242,7780941,30.735,257.1552,18.41373
"y2_d008_JMJ_YJD",242,7780991,31.659,260.0781,16.65837
"y2_d008_JMJ_YJD",242,7781041,32.595,263.0112,14.86884
"y2_d008_JMJ_YJD",242,7781091,33.5424,265.9551,13.04601
"y2_d008_JMJ_YJD",242,7781141,34.5015,268.911,11.19078
"y2_d008_JMJ_YJD",242,7781191,35.4723,271.8807,9.30405
"y2_d008_JMJ_YJD",242,7781241,36.4545,274.8648,7.38672
"y2_d008_JMJ_YJD",242,7781291,37.4484,277.8651,5.43969
"y2_d008_JMJ_YJD",243,7811041,-0.464559,56.8032,5.41599
"y2_d008_JMJ_YJD",243,7811091,-0.1445751,50.1813,5.12697
"y2_d008_JMJ_YJD",243,7811141,0.1565664,43.6278,4.79691
"y2_d008_JMJ_YJD",243,7811191,0.438867,37.1427,4.42584
"y2_d008_JMJ_YJD",243,7811241,0.702324,30.726,4.01376
"y2_d008_JMJ_YJD",243,7811291,0.946938,24.37788,3.56067
"y2_d008_JMJ_YJD",243,7811341,1.172709,18.09822,3.06657
"y2_d008_JMJ_YJD",243,7811391,1.37964,11.88702,2.531451
"y2_d008_JMJ_YJD",243,7811441,1.567725,5.74434,1.955313
"y2_d008_JMJ_YJD",243,7811491,1.73697,-0.329907,1.338162
"y2_d008_JMJ_YJD",243,7811541,1.887375,-6.3357,0.679992
"y2_d008_JMJ_YJD",244,7826741,-0.1033431,55.7274,5.25126
"y2_d008_JMJ_YJD",244,7826791,0.0316077,49.176,5.08908
"y2_d008_JMJ_YJD",244,7826841,0.16026,42.6912,4.87938
"y2_d008_JMJ_YJD",244,7826891,0.2826144,36.2733,4.62219
"y2_d008_JMJ_YJD",244,7826941,0.39867,29.92239,4.31748
"y2_d008_JMJ_YJD",244,7826991,0.508431,23.63832,3.96525
"y2_d008_JMJ_YJD",244,7827041,0.611892,17.42112,3.56553
"y2_d008_JMJ_YJD",244,7827091,0.709056,11.27082,3.11832
"y2_d008_JMJ_YJD",244,7827141,0.79992,5.18742,2.623596
"y2_d008_JMJ_YJD",244,7827191,0.884487,-0.82908,2.081364
"y2_d008_JMJ_YJD",245,7849691,-0.581151,56.7135,5.35896
"y2_d008_JMJ_YJD",245,7849741,-0.542379,50.5962,5.29515
"y2_d008_JMJ_YJD",245,7849791,-0.488436,44.5359,5.17386
"y2_d008_JMJ_YJD",245,7849841,-0.419325,38.5332,4.99512
"y2_d008_JMJ_YJD",245,7849891,-0.335046,32.5875,4.7589
"y2_d008_JMJ_YJD",245,7849941,-0.2355969,26.6994,4.46523
"y2_d008_JMJ_YJD",245,7849991,-0.1209786,20.86842,4.11405
"y2_d008_JMJ_YJD",245,7850041,0.00880959,15.09471,3.70545
"y2_d008_JMJ_YJD",245,7850091,0.1537662,9.37827,3.23934
"y2_d008_JMJ_YJD",245,7850141,0.313893,3.71913,2.715789
"y2_d008_JMJ_YJD",245,7850191,1.234197,3.79005,6.72582
"y2_d008_JMJ_YJD",245,7850241,2.168967,6.12663,11.82639
"y2_d008_JMJ_YJD",245,7850291,3.10632,8.42667,16.8027
"y2_d008_JMJ_YJD",245,7850341,4.04619,10.6905,21.65568
"y2_d008_JMJ_YJD",245,7850391,4.98849,12.91842,26.38641
"y2_d008_JMJ_YJD",245,7850441,5.93313,15.11082,30.9957
"y2_d008_JMJ_YJD",245,7850491,6.88005,17.268,35.4849
"y2_d008_JMJ_YJD",245,7850541,7.82913,19.39029,39.8547
"y2_d008_JMJ_YJD",245,7850591,8.78031,21.47805,44.1063
"y2_d008_JMJ_YJD",245,7850641,9.7335,23.53158,48.2406
"y2_d008_JMJ_YJD",245,7850691,10.68864,25.55124,52.2585
"y2_d008_JMJ_YJD",245,7850741,11.64561,27.53736,56.1612
"y2_d008_JMJ_YJD",245,7850791,12.60438,29.49027,59.9493
"y2_d008_JMJ_YJD",245,7850841,13.5648,31.4103,63.6243
"y2_d008_JMJ_YJD",245,7850891,14.52684,33.2979,67.1868
"y2_d008_JMJ_YJD",245,7850941,15.49041,35.1531,70.638
"y2_d008_JMJ_YJD",245,7850991,16.45539,36.9765,73.9791
"y2_d008_JMJ_YJD",245,7851041,17.42175,38.7684,77.2107
"y2_d008_JMJ_YJD",245,7851091,18.38937,40.5288,80.334
"y2_d008_JMJ_YJD",245,7851141,19.35819,42.2586,83.3496
"y2_d008_JMJ_YJD",245,7851191,20.32812,43.9578,86.2593
"y2_d008_JMJ_YJD",245,7851241,21.29907,45.627,89.0634
"y2_d008_JMJ_YJD",245,7851291,22.27098,47.2662,91.7631
"y2_d008_JMJ_YJD",245,7851341,23.24373,48.8757,94.3593
"y2_d008_JMJ_YJD",245,7851391,24.21729,50.4561,96.8535
"y2_d008_JMJ_YJD",245,7851441,25.19151,52.0077,99.246
"y2_d008_JMJ_YJD",245,7851491,26.16639,53.5305,101.5383
"y2_d008_JMJ_YJD",245,7851541,27.14178,55.0254,103.731
"y2_d008_JMJ_YJD",245,7851591,28.11762,56.4924,105.8253
"y2_d008_JMJ_YJD",245,7851641,29.09382,57.9318,107.8224
"y2_d008_JMJ_YJD",245,7851691,30.0702,59.3439,109.7229
"y2_d008_JMJ_YJD",245,7851741,31.047,60.7293,111.528
"y2_d008_JMJ_YJD",245,7851791,32.0238,62.088,113.2389
"y2_d008_JMJ_YJD",245,7851841,33.0006,63.4206,114.8562
"y2_d008_JMJ_YJD",245,7851891,33.9774,64.7271,116.3811
"y2_d008_JMJ_YJD",245,7851941,34.9542,66.0084,117.8145
"y2_d008_JMJ_YJD",245,7851991,35.9307,67.2642,119.1573
"y2_d008_JMJ_YJD",245,7852041,36.9069,68.4954,120.411
"y2_d008_JMJ_YJD",245,7852091,37.8828,69.702,121.5762
"y2_d008_JMJ_YJD",245,7852141,38.8581,70.8843,122.6538
"y2_d008_JMJ_YJD",245,7852191,39.8328,72.0429,123.6447
"y2_d008_JMJ_YJD",245,7852241,40.8072,73.1778,124.5504
"y2_d008_JMJ_YJD",245,7852291,41.7807,74.2896,125.3718
"y2_d008_JMJ_YJD",245,7852341,42.7533,75.3783,126.1095
"y2_d008_JMJ_YJD",245,7852391,43.7253,76.4448,126.7647
"y2_d008_JMJ_YJD",245,7852441,44.6961,77.4888,127.3386
"y2_d008_JMJ_YJD",245,7852491,45.666,78.5112,127.8318
"y2_d008_JMJ_YJD",245,7852541,46.6347,79.512,128.2455
"y2_d008_JMJ_YJD",245,7852591,47.6022,80.4915,128.5809
"y2_d008_JMJ_YJD",245,7852641,48.5685,81.4503,128.8386
"y2_d008_JMJ_YJD",245,7852691,49.5336,82.3884,129.0198
"y2_d008_JMJ_YJD",245,7852741,50.4969,83.3064,129.1254
"y2_d008_JMJ_YJD",245,7852791,51.459,84.2046,129.1566
"y2_d008_JMJ_YJD",245,7852841,52.4193,85.083,129.1143
"y2_d008_JMJ_YJD",245,7852891,53.3781,85.9425,128.9994
"y2_d008_JMJ_YJD",245,7852941,54.3348,86.7831,128.8131
"y2_d008_JMJ_YJD",245,7852991,55.29,87.6051,128.5563
"y2_d008_JMJ_YJD",245,7853041,56.2431,88.4088,128.2296
"y2_d008_JMJ_YJD",245,7853091,57.1941,89.1948,127.8345
"y2_d008_JMJ_YJD",245,7853141,58.143,89.9631,127.3719
"y2_d008_JMJ_YJD",245,7853191,59.0898,90.7143,126.8427
"y2_d008_JMJ_YJD",245,7853241,60.0345,91.4487,126.2481
"y2_d008_JMJ_YJD",245,7853291,60.9765,92.1666,125.5887
"y2_d008_JMJ_YJD",245,7853341,61.9164,92.8683,124.866
"y2_d008_JMJ_YJD",245,7853391,62.8536,93.5541,124.0803
"y2_d008_JMJ_YJD",245,7853441,63.7881,94.2243,123.2334
"y2_d008_JMJ_YJD",245,7853491,64.7202,94.8795,122.3256
"y2_d008_JMJ_YJD",245,7853541,65.6493,95.5197,121.3584
"y2_d008_JMJ_YJD",245,7853591,66.5757,96.1455,120.3327
"y2_d008_JMJ_YJD",245,7853641,67.4991,96.7569,119.2491
"y2_d008_JMJ_YJD",245,7853691,68.4195,97.3545,118.1091
"y2_d008_JMJ_YJD",245,7853741,69.3369,97.9389,116.9133
"y2_d008_JMJ_YJD",245,7853791,70.251,98.5098,115.6629
"y2_d008_JMJ_YJD",245,7853841,71.1621,99.0678,114.3591
"y2_d008_JMJ_YJD",245,7853891,72.0696,99.6135,113.0025
"y2_d008_JMJ_YJD",245,7853941,72.9738,100.1469,111.5943
"y2_d008_JMJ_YJD",245,7853991,73.8744,100.6683,110.1354
"y2_d008_JMJ_YJD",245,7854041,74.7714,101.1783,108.6267
"y2_d008_JMJ_YJD",245,7854091,75.6651,101.6772,107.0697
"y2_d008_JMJ_YJD",245,7854141,76.5546,102.1653,105.4647
"y2_d008_JMJ_YJD",245,7854191,77.4405,102.6426,103.8132
"y2_d008_JMJ_YJD",245,7854241,78.3225,103.11,102.1161
"y2_d008_JMJ_YJD",245,7854291,79.2003,103.5675,100.3743
"y2_d008_JMJ_YJD",245,7854341,80.0742,104.0154,98.5887
"y2_d008_JMJ_YJD",245,7854391,80.9439,104.454,96.7605
"y2_d008_JMJ_YJD",245,7854441,81.8094,104.8839,94.8906
"y2_d008_JMJ_YJD",245,7854491,82.6704,105.3054,92.9802
"y2_d008_JMJ_YJD",245,7854541,83.5272,105.7185,91.0299
"y2_d008_JMJ_YJD",245,7854591,84.3795,106.1241,89.0409
"y2_d008_JMJ_YJD",245,7854641,85.227,106.5219,87.0141
"y2_d008_JMJ_YJD",245,7854691,86.07,106.9125,84.9507
"y2_d008_JMJ_YJD",245,7854741,86.9082,107.2962,82.8516
"y2_d008_JMJ_YJD",245,7854791,87.7416,107.6736,80.7177
"y2_d008_JMJ_YJD",245,7854841,88.5702,108.0447,78.5502
"y2_d008_JMJ_YJD",245,7854891,89.3937,108.4101,76.35
"y2_d008_JMJ_YJD",245,7854941,90.2124,108.7698,74.118
"y2_d008_JMJ_YJD",245,7854991,91.0257,109.1244,71.8551
"y2_d008_JMJ_YJD",245,7855041,91.8339,109.4742,69.5625
"y2_d008_JMJ_YJD",245,7855091,92.6367,109.8192,67.2411
"y2_d008_JMJ_YJD",245,7855141,93.4341,110.1603,64.8921
"y2_d008_JMJ_YJD",245,7855191,94.2261,110.4975,62.5164
"y2_d008_JMJ_YJD",245,7855241,95.0124,110.8314,60.1149
"y2_d008_JMJ_YJD",245,7855291,95.793,111.1617,57.6885
"y2_d008_JMJ_YJD",245,7855341,96.5682,111.4896,55.2384
"y2_d008_JMJ_YJD",245,7855391,97.3374,111.8148,52.7655
"y2_d008_JMJ_YJD",245,7855441,98.1006,112.1376,50.2707
"y2_d008_JMJ_YJD",245,7855491,98.8581,112.4589,47.7552
"y2_d008_JMJ_YJD",245,7855541,99.6093,112.7784,45.2199
"y2_d008_JMJ_YJD",245,7855591,100.3545,113.097,42.6657
"y2_d008_JMJ_YJD",245,7855641,101.0934,113.4147,40.0938
"y2_d008_JMJ_YJD",245,7855691,101.826,113.7318,37.5051
"y2_d008_JMJ_YJD",245,7855741,102.5523,114.0486,34.9005
"y2_d008_JMJ_YJD",245,7855791,103.272,114.366,32.2812
"y2_d008_JMJ_YJD",245,7855841,103.9854,114.6834,29.64804
"y2_d008_JMJ_YJD",245,7855891,104.6919,115.002,27.00201
"y2_d008_JMJ_YJD",245,7855941,105.3918,115.3215,24.34413
"y2_d008_JMJ_YJD",245,7855991,106.0851,115.6428,21.67545
"y2_d008_JMJ_YJD",245,7856041,106.7712,115.9656,18.99687
"y2_d008_JMJ_YJD",245,7856091,107.4504,116.2908,16.30947
"y2_d008_JMJ_YJD",245,7856141,108.1227,116.6184,13.61421
"y2_d008_JMJ_YJD",245,7856191,108.7878,116.9487,10.91208
"y2_d008_JMJ_YJD",245,7856241,109.4457,117.2823,8.20407
"y2_d008_JMJ_YJD",245,7856291,110.0964,117.6195,5.4912
"y2_d008_JMJ_YJD",246,7889641,-0.574614,52.3476,5.04054
"y2_d008_JMJ_YJD",246,7889691,-0.26619,45.7653,4.77018
"y2_d008_JMJ_YJD",246,7889741,0.01912938,39.2844,4.46013
"y2_d008_JMJ_YJD",246,7889791,0.2813463,32.9049,4.11036
"y2_d008_JMJ_YJD",246,7889841,0.520458,26.62671,3.72087
"y2_d008_JMJ_YJD",246,7889891,0.736467,20.45004,3.29166
"y2_d008_JMJ_YJD",246,7889941,0.92937,14.3748,2.822742
"y2_d008_JMJ_YJD",246,7889991,1.099173,8.40099,2.314095
"y2_d008_JMJ_YJD",246,7890041,1.24587,2.528553,1.765725
"y2_d008_JMJ_YJD",246,7890091,1.369464,-3.24243,1.177638
"y2_d008_JMJ_YJD",247,7905841,-0.879276,57.4335,5.3052
"y2_d008_JMJ_YJD",247,7905891,-0.651843,51.0681,5.06016
"y2_d008_JMJ_YJD",247,7905941,-0.458046,44.8158,4.75629
"y2_d008_JMJ_YJD",247,7905991,-0.2978868,38.6766,4.39359
"y2_d008_JMJ_YJD",247,7906041,-0.1713645,32.6508,3.972
"y2_d008_JMJ_YJD",247,7906091,-0.0784797,26.73822,3.49158
"y2_d008_JMJ_YJD",247,7906141,-0.01923195,20.93883,2.95233
"y2_d008_JMJ_YJD",247,7906191,0.00637878,15.25266,2.354217
"y2_d008_JMJ_YJD",247,7906241,-0.00164752799999999,9.67974,1.697253
"y2_d008_JMJ_YJD",247,7906291,-0.043311,4.21998,0.981441
"y2_d008_JMJ_YJD",247,7906341,-0.1186116,-1.126491,0.2067807
"y2_d008_JMJ_YJD",247,7906391,-0.2275491,-6.35973,-0.626727
"y2_d008_JMJ_YJD",248,7926441,-0.500589,52.7634,5.08989
"y2_d008_JMJ_YJD",248,7926491,-0.346956,46.0872,4.95504
"y2_d008_JMJ_YJD",248,7926541,-0.2204466,39.5127,4.75998
"y2_d008_JMJ_YJD",248,7926591,-0.1210617,33.0393,4.50474
"y2_d008_JMJ_YJD",248,7926641,-0.0488013,26.66751,4.18929
"y2_d008_JMJ_YJD",248,7926691,-0.00366501,20.397,3.81366
"y2_d008_JMJ_YJD",248,7926741,0.01434714,14.22783,3.37785
"y2_d008_JMJ_YJD",248,7926791,0.00523503,8.15997,2.881851
"y2_d008_JMJ_YJD",248,7926841,-0.0310011,2.19354,2.32566
"y2_d008_JMJ_YJD",249,7950041,-0.521883,54.7035,5.08023
"y2_d008_JMJ_YJD",249,7950091,-0.391956,48.3168,4.86447
"y2_d008_JMJ_YJD",249,7950141,-0.2734692,41.9511,4.6041
"y2_d008_JMJ_YJD",249,7950191,-0.1664268,35.6055,4.29915
"y2_d008_JMJ_YJD",249,7950241,-0.0708267,29.2806,3.94962
"y2_d008_JMJ_YJD",249,7950291,0.01333122,22.97616,3.55548
"y2_d008_JMJ_YJD",249,7950341,0.086046,16.69227,3.11676
"y2_d008_JMJ_YJD",249,7950391,0.1473183,10.4289,2.633427
"y2_d008_JMJ_YJD",249,7950441,0.197148,4.18605,2.105511
"y2_d008_JMJ_YJD",249,7950491,0.2355351,-2.036271,1.533006
"y2_d008_JMJ_YJD",249,7950541,0.2624799,-8.23812,0.915906
"y2_d008_JMJ_YJD",250,8126641,-2.596743,58.0824,5.50755
"y2_d008_JMJ_YJD",250,8126691,-2.073531,51.1218,5.3688
"y2_d008_JMJ_YJD",250,8126741,-1.576293,44.2788,5.17515
"y2_d008_JMJ_YJD",250,8126791,-1.105026,37.5531,4.9266
"y2_d008_JMJ_YJD",250,8126841,-0.65973,30.9447,4.62315
"y2_d008_JMJ_YJD",250,8126891,-0.2404092,24.45384,4.2648
"y2_d008_JMJ_YJD",250,8126941,0.1529406,18.0804,3.85158
"y2_d008_JMJ_YJD",250,8126991,0.520317,11.82438,3.38343
"y2_d008_JMJ_YJD",250,8127041,0.861726,5.68578,2.860383
"y2_d008_JMJ_YJD",250,8127091,1.177158,-0.335403,2.282448
"y2_d008_JMJ_YJD",250,8127141,1.466619,-6.23913,1.649613
"y2_d008_JMJ_YJD",251,8140941,-2.447064,58.0035,5.88846
"y2_d008_JMJ_YJD",251,8140991,-2.085207,51.4458,5.64789
"y2_d008_JMJ_YJD",251,8141041,-1.747218,44.985,5.33283
"y2_d008_JMJ_YJD",251,8141091,-1.4331,38.6211,4.94331
"y2_d008_JMJ_YJD",251,8141141,-1.142853,32.3544,4.47927
"y2_d008_JMJ_YJD",251,8141191,-0.876477,26.18463,3.94074
"y2_d008_JMJ_YJD",251,8141241,-0.633969,20.11179,3.32772
"y2_d008_JMJ_YJD",251,8141291,-0.415332,14.13594,2.640198
"y2_d008_JMJ_YJD",251,8141341,-0.2205633,8.25705,1.878195
"y2_d008_JMJ_YJD",251,8141391,-0.0496662,2.475147,1.041702
"y2_d008_JMJ_YJD",251,8141441,0.0973611,-3.20979,0.1307187
"y2_d008_JMJ_YJD",252,8160941,-2.634858,57.8046,5.63094
"y2_d008_JMJ_YJD",252,8160991,-2.027262,51.0108,5.21367
"y2_d008_JMJ_YJD",252,8161041,-1.468443,44.2893,4.75782
"y2_d008_JMJ_YJD",252,8161091,-0.958404,37.6404,4.26336
"y2_d008_JMJ_YJD",252,8161141,-0.497145,31.0638,3.73029
"y2_d008_JMJ_YJD",252,8161191,-0.0846633,24.55977,3.15864
"y2_d008_JMJ_YJD",252,8161241,0.279039,18.12819,2.548365
"y2_d008_JMJ_YJD",252,8161291,0.593964,11.76903,1.899507
"y2_d008_JMJ_YJD",252,8161341,0.860109,5.48235,1.212051
"y2_d008_JMJ_YJD",252,8161391,1.077474,-0.731865,0.485997
"y2_d008_JMJ_YJD",252,8161441,1.246062,-6.8736,-0.2786538
"y2_d008_JMJ_YJD",253,8177191,-2.199096,52.8951,5.54607
"y2_d008_JMJ_YJD",253,8177241,-1.623477,46.5465,5.1978
"y2_d008_JMJ_YJD",253,8177291,-1.051197,40.2468,4.8021
"y2_d008_JMJ_YJD",253,8177341,-0.482256,33.996,4.35897
"y2_d008_JMJ_YJD",253,8177391,0.0833448,27.79386,3.86844
"y2_d008_JMJ_YJD",253,8177441,0.645606,21.64044,3.33048
"y2_d008_JMJ_YJD",253,8177491,1.20453,15.53577,2.745093
"y2_d008_JMJ_YJD",253,8177541,1.760118,9.47985,2.112294
"y2_d008_JMJ_YJD",253,8177591,2.312364,3.47268,1.432077
"y2_d008_JMJ_YJD",253,8177641,2.861271,-2.485728,0.704442
"y2_d008_JMJ_YJD",254,8193591,-2.045892,53.4327,5.7003
"y2_d008_JMJ_YJD",254,8193641,-1.774941,47.1456,5.48193
"y2_d008_JMJ_YJD",254,8193691,-1.510944,40.89,5.2002
"y2_d008_JMJ_YJD",254,8193741,-1.253901,34.6668,4.85511
"y2_d008_JMJ_YJD",254,8193791,-1.003806,28.47516,4.44663
"y2_d008_JMJ_YJD",254,8193841,-0.760668,22.31559,3.97482
"y2_d008_JMJ_YJD",254,8193891,-0.524481,16.18794,3.43962
"y2_d008_JMJ_YJD",254,8193941,-0.2952471,10.09221,2.841054
"y2_d008_JMJ_YJD",254,8193991,-0.0729657,4.0284,2.179128
"y2_d008_JMJ_YJD",254,8194041,0.1423638,-2.00349,1.45383
"y2_d008_JMJ_YJD",255,8214991,-1.771437,55.8348,5.02617
"y2_d008_JMJ_YJD",255,8215041,-1.53312,49.2732,4.90845
"y2_d008_JMJ_YJD",255,8215091,-1.309554,42.7551,4.7187
"y2_d008_JMJ_YJD",255,8215141,-1.100739,36.2802,4.45689
"y2_d008_JMJ_YJD",255,8215191,-0.906672,29.84886,4.12305
"y2_d008_JMJ_YJD",255,8215241,-0.727356,23.46078,3.71718
"y2_d008_JMJ_YJD",255,8215291,-0.562788,17.11602,3.23928
"y2_d008_JMJ_YJD",255,8215341,-0.412968,10.81461,2.689341
"y2_d008_JMJ_YJD",255,8215391,-0.2779005,4.55655,2.067363
"y2_d008_JMJ_YJD",255,8215441,-0.1575819,-1.658169,1.373346
"y2_d008_JMJ_YJD",255,8215491,1.383222,3.16839,0.0307107
"y2_d008_JMJ_YJD",255,8215541,2.950353,4.92018,0.0614217
"y2_d008_JMJ_YJD",255,8215591,4.51749,6.672,0.0921324
"y2_d008_JMJ_YJD",255,8215641,6.0846,8.42379,0.1228434
"y2_d008_JMJ_YJD",255,8215691,7.65171,10.17558,0.1535541
"y2_d008_JMJ_YJD",255,8215741,9.21885,11.92737,0.1842648
"y2_d008_JMJ_YJD",255,8215791,10.78596,13.67916,0.2149758
"y2_d008_JMJ_YJD",255,8215841,12.3531,15.43095,0.2456865
"y2_d008_JMJ_YJD",255,8215891,13.92021,17.18274,0.2763972
"y2_d008_JMJ_YJD",255,8215941,15.48735,18.93456,0.307107
"y2_d008_JMJ_YJD",255,8215991,17.05446,20.68635,0.337818
"y2_d008_JMJ_YJD",255,8216041,18.6216,22.43814,0.368529
"y2_d008_JMJ_YJD",255,8216091,20.18871,24.18993,0.39924
"y2_d008_JMJ_YJD",255,8216141,21.75585,25.94172,0.429951
"y2_d008_JMJ_YJD",255,8216191,23.32296,27.69351,0.460662
"y2_d008_JMJ_YJD",255,8216241,24.8901,29.4453,0.491373
"y2_d008_JMJ_YJD",255,8216291,26.45721,31.197,0.522084
"y2_d008_JMJ_YJD",255,8216341,28.02435,32.949,0.552795
"y2_d008_JMJ_YJD",255,8216391,29.59146,34.7007,0.583506
"y2_d008_JMJ_YJD",255,8216441,31.1586,36.4524,0.614217
"y2_d008_JMJ_YJD",255,8216491,32.7258,38.2044,0.644928
"y2_d008_JMJ_YJD",255,8216541,34.2927,39.9561,0.675639
"y2_d008_JMJ_YJD",255,8216591,35.8599,41.7078,0.70635
"y2_d008_JMJ_YJD",255,8216641,37.4271,43.4598,0.737058
"y2_d008_JMJ_YJD",255,8216691,38.9943,45.2115,0.767769
"y2_d008_JMJ_YJD",255,8216741,40.5612,46.9632,0.79848
"y2_d008_JMJ_YJD",255,8216791,42.1284,48.7152,0.829191
"y2_d008_JMJ_YJD",255,8216841,43.6956,50.4669,0.859902
"y2_d008_JMJ_YJD",255,8216891,45.2628,52.2186,0.890613
"y2_d008_JMJ_YJD",255,8216941,46.8297,53.9703,0.921324
"y2_d008_JMJ_YJD",255,8216991,48.3969,55.7223,0.952035
"y2_d008_JMJ_YJD",255,8217041,49.9641,57.474,0.982746
"y2_d008_JMJ_YJD",255,8217091,51.5313,59.2257,1.013457
"y2_d008_JMJ_YJD",255,8217141,53.0982,60.9777,1.044168
"y2_d008_JMJ_YJD",255,8217191,54.6654,62.7294,1.074879
"y2_d008_JMJ_YJD",255,8217241,56.2326,64.4811,1.10559
"y2_d008_JMJ_YJD",255,8217291,57.7998,66.2331,1.136301
"y2_d008_JMJ_YJD",255,8217341,59.3667,67.9848,1.167012
"y2_d008_JMJ_YJD",255,8217391,60.9339,69.7365,1.197723
"y2_d008_JMJ_YJD",255,8217441,62.5011,71.4885,1.228431
"y2_d008_JMJ_YJD",255,8217491,64.0683,73.2402,1.259142
"y2_d008_JMJ_YJD",255,8217541,65.6352,74.9919,1.289853
"y2_d008_JMJ_YJD",255,8217591,67.2024,76.7439,1.320564
"y2_d008_JMJ_YJD",255,8217641,68.7696,78.4956,1.351275
"y2_d008_JMJ_YJD",255,8217691,70.3368,80.2473,1.381986
"y2_d008_JMJ_YJD",255,8217741,71.9037,81.9993,1.412697
"y2_d008_JMJ_YJD",255,8217791,73.4709,83.751,1.443408
"y2_d008_JMJ_YJD",255,8217841,75.0381,85.5027,1.474119
"y2_d008_JMJ_YJD",255,8217891,76.6053,87.2544,1.50483
"y2_d008_JMJ_YJD",255,8217941,78.1722,89.0064,1.535541
"y2_d008_JMJ_YJD",255,8217991,79.7394,90.7581,1.566252
"y2_d008_JMJ_YJD",255,8218041,81.3066,92.5098,1.596963
"y2_d008_JMJ_YJD",255,8218091,82.8738,94.2618,1.627674
"y2_d008_JMJ_YJD",255,8218141,84.4407,96.0135,1.658385
"y2_d008_JMJ_YJD",255,8218191,86.0079,97.7652,1.689096
"y2_d008_JMJ_YJD",255,8218241,87.5751,99.5172,1.719804
"y2_d008_JMJ_YJD",255,8218291,89.1423,101.2689,1.750515
"y2_d008_JMJ_YJD",255,8218341,90.7092,103.0206,1.781226
"y2_d008_JMJ_YJD",255,8218391,92.2764,104.7726,1.811937
"y2_d008_JMJ_YJD",255,8218441,93.8436,106.5243,1.842648
