"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d072_ACN_QEA",238,2936049,52.9905,270.2949,110.922
"y1_d072_ACN_QEA",238,2936099,53.8266,272.5767,109.4832
"y1_d072_ACN_QEA",238,2936149,54.6663,274.8231,107.967
"y1_d072_ACN_QEA",238,2936199,55.5093,277.0338,106.3731
"y1_d072_ACN_QEA",238,2936249,56.3556,279.2091,104.7015
"y1_d072_ACN_QEA",238,2936299,57.2049,281.3487,102.9522
"y1_d072_ACN_QEA",238,2936349,58.0578,283.4529,101.1252
"y1_d072_ACN_QEA",238,2936399,58.9143,285.5217,99.2205
"y1_d072_ACN_QEA",238,2936449,59.7738,287.5548,97.2378
"y1_d072_ACN_QEA",238,2936499,60.6366,289.5525,95.1777
"y1_d072_ACN_QEA",238,2936549,61.5027,291.5145,93.0399
"y1_d072_ACN_QEA",238,2936599,62.3724,293.4411,90.8244
"y1_d072_ACN_QEA",238,2936649,63.2451,295.3323,88.5315
"y1_d072_ACN_QEA",238,2936699,64.1214,297.1878,86.1606
"y1_d072_ACN_QEA",238,2936749,65.0007,299.0079,83.712
"y1_d072_ACN_QEA",238,2936799,65.8836,300.792,81.1857
"y1_d072_ACN_QEA",238,2936849,66.7698,302.541,78.5817
"y1_d072_ACN_QEA",238,2936899,67.6593,304.254,75.9
"y1_d072_ACN_QEA",238,2936949,68.5521,305.934,73.1409
"y1_d072_ACN_QEA",238,2936999,69.4482,307.575,70.3038
"y1_d072_ACN_QEA",238,2937049,70.3476,309.183,67.389
"y1_d072_ACN_QEA",238,2937099,71.2503,310.752,64.3965
"y1_d072_ACN_QEA",238,2937149,72.1566,312.288,61.3266
"y1_d072_ACN_QEA",238,2937199,73.0659,313.791,58.1787
"y1_d072_ACN_QEA",238,2937249,73.9788,315.255,54.9534
"y1_d072_ACN_QEA",238,2937299,74.8947,316.683,51.6501
"y1_d072_ACN_QEA",238,2937349,75.8142,318.078,48.2691
"y1_d072_ACN_QEA",238,2937399,76.737,319.437,44.8107
"y1_d072_ACN_QEA",238,2937449,77.6628,320.757,41.2743
"y1_d072_ACN_QEA",238,2937499,78.5922,322.047,37.6605
"y1_d072_ACN_QEA",238,2937549,79.5249,323.298,33.969
"y1_d072_ACN_QEA",238,2937599,80.4612,324.513,30.1995
"y1_d072_ACN_QEA",238,2937649,81.4005,325.695,26.35254
"y1_d072_ACN_QEA",238,2937699,82.3431,326.838,22.42785
"y1_d072_ACN_QEA",238,2937749,83.289,327.948,18.42546
"y1_d072_ACN_QEA",238,2937799,84.2385,329.022,14.34534
"y1_d072_ACN_QEA",238,2937849,85.191,330.06,10.18758
"y1_d072_ACN_QEA",238,2937899,86.1471,331.065,5.95212
"y1_d072_ACN_QEA",238,2939349,82.6773,335.202,5.69835
"y1_d072_ACN_QEA",238,2939399,80.7654,330.264,6.89412
"y1_d072_ACN_QEA",238,2939449,78.8664,325.359,8.02953
"y1_d072_ACN_QEA",238,2939499,76.9803,320.49,9.10458
"y1_d072_ACN_QEA",238,2939549,75.1068,315.654,10.1193
"y1_d072_ACN_QEA",238,2939599,73.2465,310.851,11.07363
"y1_d072_ACN_QEA",238,2939649,71.3988,306.084,11.96763
"y1_d072_ACN_QEA",238,2939699,69.5637,301.35,12.80127
"y1_d072_ACN_QEA",238,2939749,67.7418,296.6496,13.57455
"y1_d072_ACN_QEA",238,2939799,65.9325,291.9837,14.28747
"y1_d072_ACN_QEA",238,2939849,64.1361,287.3523,14.94003
"y1_d072_ACN_QEA",238,2939899,62.3526,282.7548,15.53223
"y1_d072_ACN_QEA",238,2939949,60.582,278.1912,16.0641
"y1_d072_ACN_QEA",238,2939999,58.824,273.6621,16.53558
"y1_d072_ACN_QEA",238,2940049,57.0792,269.1669,16.94673
"y1_d072_ACN_QEA",238,2940099,55.347,264.7059,17.29749
"y1_d072_ACN_QEA",238,2940149,53.6274,260.2788,17.58792
"y1_d072_ACN_QEA",238,2940199,51.921,255.8859,17.81799
"y1_d072_ACN_QEA",238,2940249,50.2272,251.5272,17.9877
"y1_d072_ACN_QEA",238,2940299,48.5463,247.2027,18.09705
"y1_d072_ACN_QEA",238,2940349,46.8783,242.9121,18.14604
"y1_d072_ACN_QEA",238,2940399,45.2229,238.6557,18.1347
"y1_d072_ACN_QEA",238,2940449,43.5807,234.4332,18.06297
"y1_d072_ACN_QEA",238,2940499,41.9511,230.2449,17.93091
"y1_d072_ACN_QEA",238,2940549,40.3344,226.0908,17.73846
"y1_d072_ACN_QEA",238,2940599,38.7303,221.9709,17.48568
"y1_d072_ACN_QEA",238,2940649,37.1394,217.8849,17.17254
"y1_d072_ACN_QEA",238,2940699,35.5611,213.8331,16.79904
"y1_d072_ACN_QEA",238,2940749,33.9957,209.8152,16.36518
"y1_d072_ACN_QEA",238,2940799,32.4432,205.8318,15.87096
"y1_d072_ACN_QEA",238,2940849,30.9033,201.8823,15.31641
"y1_d072_ACN_QEA",238,2940899,29.37642,197.9667,14.70147
"y1_d072_ACN_QEA",238,2940949,27.86235,194.0856,14.0262
"y1_d072_ACN_QEA",238,2940999,26.36106,190.2384,13.29054
"y1_d072_ACN_QEA",238,2941049,24.87264,186.4251,12.49455
"y1_d072_ACN_QEA",238,2941099,23.39703,182.6463,11.6382
"y1_d072_ACN_QEA",238,2941149,21.93426,178.9014,10.72149
"y1_d072_ACN_QEA",238,2941199,20.48433,175.1904,9.74442
"y1_d072_ACN_QEA",238,2941249,19.04721,171.5139,8.70699
"y1_d072_ACN_QEA",238,2941299,17.62293,167.8713,7.6092
"y1_d072_ACN_QEA",238,2941349,16.21146,164.2626,6.45108
"y1_d072_ACN_QEA",238,2941399,14.81286,160.6884,5.23257
"y1_d072_ACN_QEA",238,2941449,13.42707,157.1481,3.95373
"y1_d072_ACN_QEA",238,2941499,12.05409,153.642,2.614527
"y1_d072_ACN_QEA",238,2941549,10.69398,150.1698,1.214958
"y1_d072_ACN_QEA",238,2941599,9.34668,146.7318,-0.2449608
"y1_d072_ACN_QEA",238,2941649,9.07794,144.9483,0.675243
"y1_d072_ACN_QEA",238,2941699,8.20698,142.7955,1.303938
"y1_d072_ACN_QEA",238,2941749,7.34553,140.6544,1.842099
"y1_d072_ACN_QEA",238,2941799,6.49356,138.525,2.289732
"y1_d072_ACN_QEA",238,2941849,5.65107,136.407,2.646831
"y1_d072_ACN_QEA",238,2941899,4.81812,134.301,2.913399
"y1_d072_ACN_QEA",238,2941949,3.99462,132.2064,3.08943
"y1_d072_ACN_QEA",238,2941999,3.18063,130.1235,3.17493
"y1_d072_ACN_QEA",238,2942049,2.37615,128.0523,3.16992
"y1_d072_ACN_QEA",239,2981549,-2.204814,54.822,5.88873
"y1_d072_ACN_QEA",239,2981599,-1.860735,48.0948,5.51616
"y1_d072_ACN_QEA",239,2981649,-1.55715,41.4459,5.07573
"y1_d072_ACN_QEA",239,2981699,-1.294059,34.875,4.56747
"y1_d072_ACN_QEA",239,2981749,-1.071465,28.38219,3.99138
"y1_d072_ACN_QEA",239,2981799,-0.889362,21.96744,3.34743
"y1_d072_ACN_QEA",239,2981849,-0.747756,15.63081,2.635653
"y1_d072_ACN_QEA",239,2981899,-0.646647,9.3723,1.856037
"y1_d072_ACN_QEA",239,2981949,-0.586029,3.19185,1.008582
"y1_d072_ACN_QEA",239,2981999,-0.565908,-2.91048,0.0932871
"y1_d072_ACN_QEA",240,3000049,-2.346015,55.611,6.07224
"y1_d072_ACN_QEA",240,3000099,-2.101596,48.9594,5.75625
"y1_d072_ACN_QEA",240,3000149,-1.876518,42.375,5.39988
"y1_d072_ACN_QEA",240,3000199,-1.670784,35.8578,5.00307
"y1_d072_ACN_QEA",240,3000249,-1.484388,29.40735,4.56588
"y1_d072_ACN_QEA",240,3000299,-1.317333,23.02392,4.08825
"y1_d072_ACN_QEA",240,3000349,-1.169622,16.70751,3.57024
"y1_d072_ACN_QEA",240,3000399,-1.041252,10.45812,3.01179
"y1_d072_ACN_QEA",240,3000449,-0.932223,4.27569,2.412948
"y1_d072_ACN_QEA",240,3000499,-0.842535,-1.839711,1.773693
"y1_d072_ACN_QEA",241,3019099,-2.464404,58.0101,6.0405
"y1_d072_ACN_QEA",241,3019149,-2.104677,51.3681,5.91066
"y1_d072_ACN_QEA",241,3019199,-1.770027,44.7978,5.74431
"y1_d072_ACN_QEA",241,3019249,-1.460454,38.2992,5.54145
"y1_d072_ACN_QEA",241,3019299,-1.175958,31.872,5.30208
"y1_d072_ACN_QEA",241,3019349,-0.916539,25.51656,5.02623
"y1_d072_ACN_QEA",241,3019399,-0.6822,19.23264,4.71387
"y1_d072_ACN_QEA",241,3019449,-0.472935,13.02027,4.365
"y1_d072_ACN_QEA",241,3019499,-0.2887494,6.87951,3.97962
"y1_d072_ACN_QEA",241,3019549,-0.1296396,0.810318,3.55776
"y1_d072_ACN_QEA",242,3063299,-2.490822,56.916,6.25104
"y1_d072_ACN_QEA",242,3063349,-2.129415,50.2107,6.04455
"y1_d072_ACN_QEA",242,3063399,-1.80225,43.5798,5.80713
"y1_d072_ACN_QEA",242,3063449,-1.509327,37.0233,5.53881
"y1_d072_ACN_QEA",242,3063499,-1.250643,30.5415,5.23956
"y1_d072_ACN_QEA",242,3063549,-1.026201,24.13413,4.90938
"y1_d072_ACN_QEA",242,3063599,-0.835998,17.80134,4.54827
"y1_d072_ACN_QEA",242,3063649,-0.680034,11.54307,4.15626
"y1_d072_ACN_QEA",242,3063699,-0.558315,5.35932,3.73332
"y1_d072_ACN_QEA",242,3063749,-0.470832,-0.749898,3.27945
"y1_d072_ACN_QEA",242,3063799,-0.7422,-1.960809,0.01455003
"y1_d072_ACN_QEA",242,3063849,-1.0044,-5.3316,0.0291
"y1_d072_ACN_QEA",243,3198099,-2.814921,58.0398,5.85957
"y1_d072_ACN_QEA",243,3198149,-2.560881,51.5544,5.63373
"y1_d072_ACN_QEA",243,3198199,-2.325966,45.1527,5.34324
"y1_d072_ACN_QEA",243,3198249,-2.11017,38.8344,4.98804
"y1_d072_ACN_QEA",243,3198299,-1.913496,32.5995,4.56819
"y1_d072_ACN_QEA",243,3198349,-1.735947,26.44824,4.08363
"y1_d072_ACN_QEA",243,3198399,-1.577517,20.38029,3.53442
"y1_d072_ACN_QEA",243,3198449,-1.438212,14.39577,2.920515
"y1_d072_ACN_QEA",243,3198499,-1.318026,8.49471,2.24193
"y1_d072_ACN_QEA",243,3198549,-1.216965,2.677086,1.498665
"y1_d072_ACN_QEA",243,3198599,-1.135023,-3.05709,0.690723
"y1_d072_ACN_QEA",244,3212899,-3.00219,54.5499,5.57613
"y1_d072_ACN_QEA",244,3212949,-2.682036,48.6555,5.48073
"y1_d072_ACN_QEA",244,3212999,-2.367387,42.816,5.31141
"y1_d072_ACN_QEA",244,3213049,-2.058246,37.0311,5.06823
"y1_d072_ACN_QEA",244,3213099,-1.75461,31.3014,4.75113
"y1_d072_ACN_QEA",244,3213149,-1.456479,25.62642,4.36017
"y1_d072_ACN_QEA",244,3213199,-1.163856,20.00637,3.89529
"y1_d072_ACN_QEA",244,3213249,-0.876741,14.44116,3.35652
"y1_d072_ACN_QEA",244,3213299,-0.595128,8.93079,2.743851
"y1_d072_ACN_QEA",244,3213349,-0.319023,3.47532,2.057298
"y1_d072_ACN_QEA",244,3213399,-0.0484233,-1.925274,1.296849
"y1_d072_ACN_QEA",244,3213449,0.2166693,-7.27101,0.46251
"y1_d072_ACN_QEA",245,3231149,-2.98518,53.9772,5.57454
"y1_d072_ACN_QEA",245,3231199,-2.511135,48.108,5.3148
"y1_d072_ACN_QEA",245,3231249,-2.02845,42.2715,4.9836
"y1_d072_ACN_QEA",245,3231299,-1.537128,36.4677,4.58088
"y1_d072_ACN_QEA",245,3231349,-1.037175,30.6966,4.10667
"y1_d072_ACN_QEA",245,3231399,-0.528582,24.9582,3.56097
"y1_d072_ACN_QEA",245,3231449,-0.01135659,19.25247,2.943759
"y1_d072_ACN_QEA",245,3231499,0.514506,13.57941,2.255067
"y1_d072_ACN_QEA",245,3231549,1.049007,7.93902,1.494879
"y1_d072_ACN_QEA",245,3231599,1.592142,2.331336,0.663198
"y1_d072_ACN_QEA",245,3231649,2.143911,-3.24366,-0.239979
"y1_d072_ACN_QEA",246,3252099,-3.14244,53.8233,5.58432
"y1_d072_ACN_QEA",246,3252149,-2.901813,47.8629,5.50743
"y1_d072_ACN_QEA",246,3252199,-2.674674,41.9508,5.35692
"y1_d072_ACN_QEA",246,3252249,-2.461035,36.0873,5.13273
"y1_d072_ACN_QEA",246,3252299,-2.260896,30.2721,4.83492
"y1_d072_ACN_QEA",246,3252349,-2.074257,24.50532,4.46343
"y1_d072_ACN_QEA",246,3252399,-1.901121,18.78705,4.01832
"y1_d072_ACN_QEA",246,3252449,-1.741488,13.1172,3.49956
"y1_d072_ACN_QEA",246,3252499,-1.595352,7.4958,2.907138
"y1_d072_ACN_QEA",246,3252549,-1.462719,1.922829,2.241072
"y1_d072_ACN_QEA",246,3252599,-1.343589,-3.60168,1.501356
"y1_d072_ACN_QEA",247,3269699,-2.806386,52.4019,5.65332
"y1_d072_ACN_QEA",247,3269749,-2.503872,45.8706,5.48598
"y1_d072_ACN_QEA",247,3269799,-2.238627,39.4164,5.25525
"y1_d072_ACN_QEA",247,3269849,-2.010654,33.039,4.96119
"y1_d072_ACN_QEA",247,3269899,-1.819956,26.73852,4.60377
"y1_d072_ACN_QEA",247,3269949,-1.666527,20.51484,4.18299
"y1_d072_ACN_QEA",247,3269999,-1.55037,14.36799,3.69888
"y1_d072_ACN_QEA",247,3270049,-1.471485,8.29794,3.15138
"y1_d072_ACN_QEA",247,3270099,-1.429872,2.304798,2.540559
"y1_d072_ACN_QEA",248,3293999,-2.987793,57.7134,5.71083
"y1_d072_ACN_QEA",248,3294049,-2.637039,51.1551,5.59431
"y1_d072_ACN_QEA",248,3294099,-2.325087,44.6781,5.40573
"y1_d072_ACN_QEA",248,3294149,-2.051934,38.2827,5.14509
"y1_d072_ACN_QEA",248,3294199,-1.817586,31.9686,4.81236
"y1_d072_ACN_QEA",248,3294249,-1.622037,25.73574,4.40757
"y1_d072_ACN_QEA",248,3294299,-1.46529,19.58436,3.93072
"y1_d072_ACN_QEA",248,3294349,-1.347345,13.51437,3.38181
"y1_d072_ACN_QEA",248,3294399,-1.268202,7.5258,2.760843
"y1_d072_ACN_QEA",248,3294449,-1.227861,1.618578,2.067801
"y1_d072_ACN_QEA",249,3327199,-2.670087,53.3715,5.82108
"y1_d072_ACN_QEA",249,3327249,-2.232225,47.511,5.71794
"y1_d072_ACN_QEA",249,3327299,-1.824687,41.6919,5.54496
"y1_d072_ACN_QEA",249,3327349,-1.447479,35.9145,5.3022
"y1_d072_ACN_QEA",249,3327399,-1.100595,30.1788,4.9896
"y1_d072_ACN_QEA",249,3327449,-0.784038,24.48447,4.60722
"y1_d072_ACN_QEA",249,3327499,-0.497805,18.83172,4.155
"y1_d072_ACN_QEA",249,3327549,-0.241899,13.22046,3.63297
"y1_d072_ACN_QEA",249,3327599,-0.01631904,7.65078,3.04116
"y1_d072_ACN_QEA",249,3327649,0.178935,2.122647,2.379513
"y1_d072_ACN_QEA",249,3327699,0.343863,-3.36396,1.648062
"y1_d072_ACN_QEA",250,3360199,-2.940735,53.3811,5.26374
"y1_d072_ACN_QEA",250,3360249,-2.605905,47.4261,5.18133
"y1_d072_ACN_QEA",250,3360299,-2.268549,41.5077,5.01963
"y1_d072_ACN_QEA",250,3360349,-1.928673,35.6256,4.77861
"y1_d072_ACN_QEA",250,3360399,-1.586271,29.78034,4.45827
"y1_d072_ACN_QEA",250,3360449,-1.241343,23.97159,4.05861
"y1_d072_ACN_QEA",250,3360499,-0.893892,18.19938,3.57966
"y1_d072_ACN_QEA",250,3360549,-0.543915,12.46374,3.02139
"y1_d072_ACN_QEA",250,3360599,-0.1914159,6.76467,2.383791
"y1_d072_ACN_QEA",250,3360649,0.163608,1.102176,1.666887
"y1_d072_ACN_QEA",250,3360699,0.521157,-4.52376,0.870672
"y1_d072_ACN_QEA",251,3378149,-2.761104,53.6361,5.65656
"y1_d072_ACN_QEA",251,3378199,-2.497941,47.8191,5.62896
"y1_d072_ACN_QEA",251,3378249,-2.261001,42.045,5.5314
"y1_d072_ACN_QEA",251,3378299,-2.050287,36.3138,5.36382
"y1_d072_ACN_QEA",251,3378349,-1.865799,30.6255,5.12628
"y1_d072_ACN_QEA",251,3378399,-1.707534,24.98019,4.81878
"y1_d072_ACN_QEA",251,3378449,-1.575495,19.37787,4.44126
"y1_d072_ACN_QEA",251,3378499,-1.469679,13.81854,3.99378
"y1_d072_ACN_QEA",251,3378549,-1.390089,8.30211,3.47631
"y1_d072_ACN_QEA",251,3378599,-1.336722,2.828691,2.888847
"y1_d072_ACN_QEA",251,3378649,-1.309581,-2.601774,2.231409
"y1_d072_ACN_QEA",252,3392299,-2.581929,52.6005,5.74155
"y1_d072_ACN_QEA",252,3392349,-2.133639,46.1697,5.37942
"y1_d072_ACN_QEA",252,3392399,-1.71318,39.8175,4.95879
"y1_d072_ACN_QEA",252,3392449,-1.320552,33.5439,4.47972
"y1_d072_ACN_QEA",252,3392499,-0.955755,27.34866,3.94215
"y1_d072_ACN_QEA",252,3392549,-0.618789,21.2319,3.34611
"y1_d072_ACN_QEA",252,3392599,-0.309654,15.19365,2.691588
"y1_d072_ACN_QEA",252,3392649,-0.02834871,9.23385,1.978596
"y1_d072_ACN_QEA",252,3392699,0.2251245,3.35256,1.207131
"y1_d072_ACN_QEA",253,3450649,-2.927973,57.6744,5.57154
"y1_d072_ACN_QEA",253,3450699,-2.58765,51.6564,5.59731
"y1_d072_ACN_QEA",253,3450749,-2.270598,45.7086,5.52534
"y1_d072_ACN_QEA",253,3450799,-1.97682,39.8313,5.35566
"y1_d072_ACN_QEA",253,3450849,-1.706313,34.0242,5.08824
"y1_d072_ACN_QEA",253,3450899,-1.459083,28.28763,4.72311
"y1_d072_ACN_QEA",253,3450949,-1.235124,22.62132,4.26024
"y1_d072_ACN_QEA",253,3450999,-1.034439,17.02536,3.69963
"y1_d072_ACN_QEA",253,3451049,-0.857025,11.49972,3.04131
"y1_d072_ACN_QEA",253,3451099,-0.702888,6.04443,2.285253
"y1_d072_ACN_QEA",253,3451149,-0.572022,0.659484,1.431471
"y1_d072_ACN_QEA",254,3471999,-2.869839,57.7263,5.58579
"y1_d072_ACN_QEA",254,3472049,-2.48622,51.6843,5.56629
"y1_d072_ACN_QEA",254,3472099,-2.143038,45.7143,5.4648
"y1_d072_ACN_QEA",254,3472149,-1.84029,39.816,5.28138
"y1_d072_ACN_QEA",254,3472199,-1.577976,33.9891,5.016
"y1_d072_ACN_QEA",254,3472249,-1.356096,28.23423,4.66866
"y1_d072_ACN_QEA",254,3472299,-1.174647,22.55097,4.23936
"y1_d072_ACN_QEA",254,3472349,-1.033635,16.9395,3.7281
"y1_d072_ACN_QEA",254,3472399,-0.933057,11.39973,3.13488
"y1_d072_ACN_QEA",254,3472449,-0.872913,5.93169,2.459691
"y1_d072_ACN_QEA",254,3472499,-0.853203,0.535377,1.70256
"y1_d072_ACN_QEA",254,3472549,-0.873927,-4.78923,0.863463
"y1_d072_ACN_QEA",255,3498499,-2.325594,53.016,5.74581
"y1_d072_ACN_QEA",255,3498549,-2.020134,46.6128,5.44788
"y1_d072_ACN_QEA",255,3498599,-1.72506,40.2678,5.09682
"y1_d072_ACN_QEA",255,3498649,-1.440372,33.9813,4.6926
"y1_d072_ACN_QEA",255,3498699,-1.16607,27.75285,4.23522
"y1_d072_ACN_QEA",255,3498749,-0.902151,21.58266,3.72471
"y1_d072_ACN_QEA",255,3498799,-0.648615,15.47067,3.16104
"y1_d072_ACN_QEA",255,3498849,-0.405468,9.41694,2.544246
"y1_d072_ACN_QEA",255,3498899,-0.1727037,3.42141,1.874289
"y1_d072_ACN_QEA",255,3498949,0.0496752,-2.515869,1.151181
"y1_d072_ACN_QEA",256,3511749,-3.36405,57.6594,5.68392
"y1_d072_ACN_QEA",256,3511799,-2.888202,51.4431,5.50521
"y1_d072_ACN_QEA",256,3511849,-2.431206,45.2847,5.26368
"y1_d072_ACN_QEA",256,3511899,-1.993068,39.1845,4.9593
"y1_d072_ACN_QEA",256,3511949,-1.573785,33.1422,4.59207
"y1_d072_ACN_QEA",256,3511999,-1.173357,27.15804,4.16199
"y1_d072_ACN_QEA",256,3512049,-0.791784,21.23184,3.66909
"y1_d072_ACN_QEA",256,3512099,-0.429069,15.36369,3.11331
"y1_d072_ACN_QEA",256,3512149,-0.0852093,9.55359,2.49471
"y1_d072_ACN_QEA",256,3512199,0.2397948,3.80151,1.81326
"y1_d072_ACN_QEA",256,3512249,-1.333206,7.30905,4.10982
"y1_d072_ACN_QEA",256,3512299,-2.745042,11.19423,6.58929
"y1_d072_ACN_QEA",256,3512349,-4.15314,15.0333,8.98587
"y1_d072_ACN_QEA",256,3512399,-5.55735,18.82698,11.30007
"y1_d072_ACN_QEA",256,3512449,-6.95754,22.57602,13.53243
"y1_d072_ACN_QEA",256,3512499,-8.35353,26.2812,15.68346
"y1_d072_ACN_QEA",256,3512549,-9.74523,29.94324,17.75367
"y1_d072_ACN_QEA",256,3512599,-11.1324,33.5628,19.74357
"y1_d072_ACN_QEA",256,3512649,-12.51495,37.1409,21.65367
"y1_d072_ACN_QEA",256,3512699,-13.8927,40.6779,23.48448
"y1_d072_ACN_QEA",256,3512749,-15.26553,44.1747,25.23654
"y1_d072_ACN_QEA",256,3512799,-16.63326,47.6325,26.91036
"y1_d072_ACN_QEA",256,3512849,-17.99574,51.0513,28.50642
"y1_d072_ACN_QEA",256,3512899,-19.35285,54.4323,30.0252
"y1_d072_ACN_QEA",256,3512949,-20.70441,57.7758,31.4673
"y1_d072_ACN_QEA",256,3512999,-22.05027,61.0833,32.8335
"y1_d072_ACN_QEA",256,3513049,-23.39028,64.3551,34.1238
"y1_d072_ACN_QEA",256,3513099,-24.72429,67.5918,35.3388
"y1_d072_ACN_QEA",256,3513149,-26.05215,70.7943,36.4794
"y1_d072_ACN_QEA",256,3513199,-27.37371,73.9635,37.5456
"y1_d072_ACN_QEA",256,3513249,-28.68885,77.0997,38.5383
"y1_d072_ACN_QEA",256,3513299,-29.99736,80.2044,39.4581
"y1_d072_ACN_QEA",256,3513349,-31.299,83.2776,40.305
"y1_d072_ACN_QEA",256,3513399,-32.5941,86.3205,41.0799
"y1_d072_ACN_QEA",256,3513449,-33.8817,89.3334,41.7834
"y1_d072_ACN_QEA",256,3513499,-35.1624,92.3175,42.4158
"y1_d072_ACN_QEA",256,3513549,-36.4356,95.2737,42.9777
"y1_d072_ACN_QEA",256,3513599,-37.7013,98.202,43.4694
"y1_d072_ACN_QEA",256,3513649,-38.9595,101.1039,43.8918
"y1_d072_ACN_QEA",256,3513699,-40.2096,103.9797,44.2452
"y1_d072_ACN_QEA",256,3513749,-41.4519,106.83,44.5299
"y1_d072_ACN_QEA",256,3513799,-42.6861,109.6563,44.7468
"y1_d072_ACN_QEA",256,3513849,-43.9119,112.4586,44.8962
"y1_d072_ACN_QEA",256,3513899,-45.1296,115.2378,44.979
"y1_d072_ACN_QEA",256,3513949,-46.3383,117.9948,44.9949
"y1_d072_ACN_QEA",256,3513999,-47.5386,120.7305,44.9451
"y1_d072_ACN_QEA",256,3514049,-48.7299,123.4455,44.8302
"y1_d072_ACN_QEA",256,3514099,-49.9122,126.1401,44.6499
"y1_d072_ACN_QEA",256,3514149,-51.0855,128.8158,44.4057
"y1_d072_ACN_QEA",256,3514199,-52.2492,131.4729,44.0973
"y1_d072_ACN_QEA",256,3514249,-53.4036,134.112,43.7259
"y1_d072_ACN_QEA",256,3514299,-54.5484,136.7343,43.2915
"y1_d072_ACN_QEA",256,3514349,-55.6833,139.3404,42.795
"y1_d072_ACN_QEA",256,3514399,-56.8083,141.9309,42.2364
"y1_d072_ACN_QEA",256,3514449,-57.9231,144.5067,41.6169
"y1_d072_ACN_QEA",256,3514499,-59.028,147.0681,40.9362
"y1_d072_ACN_QEA",256,3514549,-60.1221,149.6166,40.1958
"y1_d072_ACN_QEA",256,3514599,-61.206,152.1525,39.3954
"y1_d072_ACN_QEA",256,3514649,-62.2791,154.6764,38.5356
"y1_d072_ACN_QEA",256,3514699,-63.3414,157.1895,37.6173
"y1_d072_ACN_QEA",256,3514749,-64.3926,159.6921,36.6408
"y1_d072_ACN_QEA",256,3514799,-65.4327,162.1851,35.6067
"y1_d072_ACN_QEA",256,3514849,-66.4617,164.6694,34.5153
"y1_d072_ACN_QEA",256,3514899,-67.479,167.1459,33.3675
"y1_d072_ACN_QEA",256,3514949,-68.4849,169.6146,32.1633
"y1_d072_ACN_QEA",256,3514999,-69.4788,172.077,30.9039
"y1_d072_ACN_QEA",256,3515049,-70.461,174.5337,29.58903
"y1_d072_ACN_QEA",256,3515099,-71.4312,176.985,28.21971
"y1_d072_ACN_QEA",256,3515149,-72.3891,179.4321,26.79633
"y1_d072_ACN_QEA",256,3515199,-73.3347,181.8756,25.3194
"y1_d072_ACN_QEA",256,3515249,-74.2677,184.3164,23.78943
"y1_d072_ACN_QEA",256,3515299,-75.1881,186.7548,22.20696
"y1_d072_ACN_QEA",256,3515349,-76.0959,189.192,20.57247
"y1_d072_ACN_QEA",256,3515399,-76.9905,191.6289,18.8865
"y1_d072_ACN_QEA",256,3515449,-77.8722,194.0655,17.14956
"y1_d072_ACN_QEA",256,3515499,-78.7404,196.5033,15.36216
"y1_d072_ACN_QEA",256,3515549,-79.5954,198.9426,13.52481
"y1_d072_ACN_QEA",256,3515599,-80.4366,201.3843,11.63805
"y1_d072_ACN_QEA",256,3515649,-81.2643,203.829,9.70236
"y1_d072_ACN_QEA",256,3515699,-82.0782,206.2776,7.71825
"y1_d072_ACN_QEA",256,3515749,-82.878,208.731,5.68629
"y1_d072_ACN_QEA",256,3515799,-83.6634,211.1898,3.60693
"y1_d072_ACN_QEA",256,3515849,-84.4347,213.6546,1.480722
"y1_d072_ACN_QEA",256,3515899,-85.1916,216.126,-0.691824
"y1_d072_ACN_QEA",257,3657999,-2.442534,56.0214,6.13992
"y1_d072_ACN_QEA",257,3658049,-2.074512,49.4994,5.97375
"y1_d072_ACN_QEA",257,3658099,-1.73202,43.0257,5.74125
"y1_d072_ACN_QEA",257,3658149,-1.415058,36.6003,5.44242
"y1_d072_ACN_QEA",257,3658199,-1.123623,30.2226,5.07723
"y1_d072_ACN_QEA",257,3658249,-0.857718,23.89332,4.64571
"y1_d072_ACN_QEA",257,3658299,-0.617343,17.61201,4.14786
"y1_d072_ACN_QEA",257,3658349,-0.402495,11.37882,3.58365
"y1_d072_ACN_QEA",257,3658399,-0.2131794,5.19372,2.953128
"y1_d072_ACN_QEA",257,3658449,-0.0493911,-0.943287,2.256255
"y1_d072_ACN_QEA",257,3658499,1.143,9.2307,0.0537
"y1_d072_ACN_QEA",257,3658549,-3.46245,9.19866,5.08365
"y1_d072_ACN_QEA",257,3658599,-4.87422,12.21918,6.7974
"y1_d072_ACN_QEA",257,3658649,-6.27732,15.2151,8.41539
"y1_d072_ACN_QEA",257,3658699,-7.67175,18.18651,9.93762
"y1_d072_ACN_QEA",257,3658749,-9.05748,21.13332,11.36409
"y1_d072_ACN_QEA",257,3658799,-10.43457,24.05559,12.69477
"y1_d072_ACN_QEA",257,3658849,-11.80299,26.95329,13.92972
"y1_d072_ACN_QEA",257,3658899,-13.16274,29.82642,15.06888
"y1_d072_ACN_QEA",257,3658949,-14.51382,32.6751,16.11228
"y1_d072_ACN_QEA",257,3658999,-15.85623,35.499,17.05992
"y1_d072_ACN_QEA",257,3659049,-17.18997,38.2986,17.9118
"y1_d072_ACN_QEA",257,3659099,-18.51501,41.0733,18.66789
