"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d089_CRQ_QEA",252,9429839,-2.928951,56.1876,2.084829
"y1_d089_CRQ_QEA",252,9429889,-3.05139,56.3328,2.007711
"y1_d089_CRQ_QEA",252,9429939,-3.17385,56.4777,1.93059
"y1_d089_CRQ_QEA",252,9429989,-3.29631,56.6229,1.853472
"y1_d089_CRQ_QEA",252,9430039,-3.41877,56.7678,1.776351
"y1_d089_CRQ_QEA",252,9430089,-3.5412,56.913,1.699233
"y1_d089_CRQ_QEA",252,9430139,-3.66366,57.0582,1.622112
"y1_d089_CRQ_QEA",252,9430189,-3.78612,57.2031,1.544994
"y1_d089_CRQ_QEA",252,9430239,-3.90858,57.3483,1.467873
"y1_d089_CRQ_QEA",252,9430289,-4.03101,57.4932,1.390755
"y1_d089_CRQ_QEA",252,9430339,-4.15347,57.6384,1.313634
"y1_d089_CRQ_QEA",252,9430389,-4.27593,57.7836,1.236516
"y1_d089_CRQ_QEA",252,9430439,-4.39839,57.9285,1.159395
"y1_d089_CRQ_QEA",252,9430489,-4.52082,58.0737,1.082277
"y1_d089_CRQ_QEA",252,9430539,-4.64328,58.2186,1.005156
"y1_d089_CRQ_QEA",252,9430589,-4.76574,58.3638,0.928038
"y1_d089_CRQ_QEA",252,9430639,-4.8882,58.5087,0.850917
"y1_d089_CRQ_QEA",252,9430689,-5.01063,58.6539,0.773799
"y1_d089_CRQ_QEA",252,9430739,-5.13309,58.7991,0.696678
"y1_d089_CRQ_QEA",252,9430789,-5.25555,58.944,0.619557
"y1_d089_CRQ_QEA",252,9430839,-5.37801,59.0892,0.542439
"y1_d089_CRQ_QEA",252,9430889,-5.50044,59.2341,0.465318
"y1_d089_CRQ_QEA",252,9430939,-5.6229,59.3793,0.3882
"y1_d089_CRQ_QEA",252,9431639,-7.89009,57.9192,4.55916
"y1_d089_CRQ_QEA",252,9431689,-3.07935,58.5366,5.1654
"y1_d089_CRQ_QEA",252,9431739,1.694292,59.1276,5.69175
"y1_d089_CRQ_QEA",252,9431789,6.43083,59.6928,6.13824
"y1_d089_CRQ_QEA",252,9431839,11.13027,60.2319,6.50487
"y1_d089_CRQ_QEA",252,9431889,15.79263,60.7449,6.79161
"y1_d089_CRQ_QEA",252,9431939,20.41791,61.2315,6.99852
"y1_d089_CRQ_QEA",252,9431989,25.00608,61.6923,7.12554
"y1_d089_CRQ_QEA",252,9432039,29.55717,62.127,7.17267
"y1_d089_CRQ_QEA",252,9432089,34.0713,62.5356,7.13994
"y1_d089_CRQ_QEA",252,9432139,38.5482,62.9184,7.02735
"y1_d089_CRQ_QEA",252,9432189,42.9879,63.2748,6.8349
"y1_d089_CRQ_QEA",252,9432239,47.3907,63.6051,6.56256
"y1_d089_CRQ_QEA",252,9432289,51.7563,63.9093,6.21036
"y1_d089_CRQ_QEA",252,9432339,56.0847,64.1877,5.7783
"y1_d089_CRQ_QEA",252,9432389,60.3762,64.4397,5.26638
"y1_d089_CRQ_QEA",253,9533389,-0.794733,54.9072,6.43938
"y1_d089_CRQ_QEA",253,9533439,-0.581106,48.0981,6.22533
"y1_d089_CRQ_QEA",253,9533489,-0.387987,41.3127,5.9607
"y1_d089_CRQ_QEA",253,9533539,-0.2153784,34.5504,5.64546
"y1_d089_CRQ_QEA",253,9533589,-0.0632775,27.81147,5.27967
"y1_d089_CRQ_QEA",253,9533639,0.0683154,21.09594,4.86327
"y1_d089_CRQ_QEA",253,9533689,0.1794003,14.40378,4.39629
"y1_d089_CRQ_QEA",253,9533739,0.2699769,7.73493,3.87876
"y1_d089_CRQ_QEA",253,9533789,0.340044,1.089474,3.31062
"y1_d089_CRQ_QEA",253,9533839,0.389604,-5.53263,2.6919
"y1_d089_CRQ_QEA",254,9553639,-1.255359,53.9874,6.31002
"y1_d089_CRQ_QEA",254,9553689,-1.282383,47.8848,6.25737
"y1_d089_CRQ_QEA",254,9553739,-1.306092,41.7972,6.12996
"y1_d089_CRQ_QEA",254,9553789,-1.326489,35.7246,5.92779
"y1_d089_CRQ_QEA",254,9553839,-1.343568,29.667,5.65086
"y1_d089_CRQ_QEA",254,9553889,-1.357335,23.62443,5.2992
"y1_d089_CRQ_QEA",254,9553939,-1.367787,17.59689,4.87278
"y1_d089_CRQ_QEA",254,9553989,-1.374924,11.58432,4.3716
"y1_d089_CRQ_QEA",254,9554039,-1.378746,5.58681,3.79569
"y1_d089_CRQ_QEA",254,9554089,-1.379256,-0.395703,3.14502
"y1_d089_CRQ_QEA",254,9554139,-1.376448,-6.36318,2.41959
"y1_d089_CRQ_QEA",255,9576539,-1.209369,55.3737,6.58821
"y1_d089_CRQ_QEA",255,9576589,-1.136361,49.0782,6.3822
"y1_d089_CRQ_QEA",255,9576639,-1.056693,42.8334,6.10461
"y1_d089_CRQ_QEA",255,9576689,-0.970356,36.6393,5.75541
"y1_d089_CRQ_QEA",255,9576739,-0.877359,30.4959,5.33466
"y1_d089_CRQ_QEA",255,9576789,-0.777696,24.40332,4.8423
"y1_d089_CRQ_QEA",255,9576839,-0.671367,18.36153,4.27839
"y1_d089_CRQ_QEA",255,9576889,-0.558375,12.3705,3.64287
"y1_d089_CRQ_QEA",255,9576939,-0.43872,6.43023,2.935794
"y1_d089_CRQ_QEA",255,9576989,-0.312402,0.54069,2.157126
"y1_d089_CRQ_QEA",255,9577039,-0.1794174,-5.29806,1.306881
"y1_d089_CRQ_QEA",256,9603789,-0.991614,54.6198,6.4731
"y1_d089_CRQ_QEA",256,9603839,-0.967044,48.141,6.24852
"y1_d089_CRQ_QEA",256,9603889,-0.951378,41.73,5.96547
"y1_d089_CRQ_QEA",256,9603939,-0.944619,35.3862,5.62395
"y1_d089_CRQ_QEA",256,9603989,-0.946761,29.1099,5.2239
"y1_d089_CRQ_QEA",256,9604039,-0.95781,22.90113,4.76538
"y1_d089_CRQ_QEA",256,9604089,-0.977763,16.75983,4.24836
"y1_d089_CRQ_QEA",256,9604139,-1.006617,10.68603,3.67287
"y1_d089_CRQ_QEA",256,9604189,-1.044378,4.6797,3.03888
"y1_d089_CRQ_QEA",256,9604239,-1.091043,-1.259172,2.34639
"y1_d089_CRQ_QEA",257,9631839,-0.564396,56.3847,6.05145
"y1_d089_CRQ_QEA",257,9631889,-0.41784,49.2591,6.04332
"y1_d089_CRQ_QEA",257,9631939,-0.2881089,42.219,5.94081
"y1_d089_CRQ_QEA",257,9631989,-0.1751991,35.2641,5.74389
"y1_d089_CRQ_QEA",257,9632039,-0.079113,28.39473,5.45262
"y1_d089_CRQ_QEA",257,9632089,0.0001495143,21.61053,5.06694
"y1_d089_CRQ_QEA",257,9632139,0.062589,14.91168,4.58691
"y1_d089_CRQ_QEA",257,9632189,0.1082052,8.29812,4.01247
"y1_d089_CRQ_QEA",257,9632239,0.136998,1.769871,3.34365
"y1_d089_CRQ_QEA",257,9632289,0.1489677,-4.67304,2.58045
"y1_d089_CRQ_QEA",258,9670789,-0.831318,53.9709,6.38439
"y1_d089_CRQ_QEA",258,9670839,-0.712269,47.685,6.26463
"y1_d089_CRQ_QEA",258,9670889,-0.576174,41.4504,6.05727
"y1_d089_CRQ_QEA",258,9670939,-0.42303,35.2668,5.76231
"y1_d089_CRQ_QEA",258,9670989,-0.2528343,29.13441,5.37978
"y1_d089_CRQ_QEA",258,9671039,-0.065592,23.0532,4.90968
"y1_d089_CRQ_QEA",258,9671089,0.138699,17.02311,4.35198
"y1_d089_CRQ_QEA",258,9671139,0.360039,11.0442,3.70674
"y1_d089_CRQ_QEA",258,9671189,0.598428,5.11644,2.973882
"y1_d089_CRQ_QEA",258,9671239,0.853866,-0.76017,2.153451
"y1_d089_CRQ_QEA",259,9701939,-0.726405,52.4172,6.23202
"y1_d089_CRQ_QEA",259,9701989,-0.524232,45.8901,5.69766
"y1_d089_CRQ_QEA",259,9702039,-0.350013,39.4224,5.12484
"y1_d089_CRQ_QEA",259,9702089,-0.2037429,33.0138,4.51365
"y1_d089_CRQ_QEA",259,9702139,-0.0854247,26.66451,3.864
"y1_d089_CRQ_QEA",259,9702189,0.0049425,20.37441,3.17595
"y1_d089_CRQ_QEA",259,9702239,0.067359,14.1435,2.449485
"y1_d089_CRQ_QEA",259,9702289,0.1018239,7.97187,1.684596
"y1_d089_CRQ_QEA",259,9702339,0.1083378,1.85946,0.881286
"y1_d089_CRQ_QEA",259,9702389,0.0869007,-4.1937,0.0395613
"y1_d089_CRQ_QEA",260,9727539,-1.083438,58.3296,6.67266
"y1_d089_CRQ_QEA",260,9727589,-0.768885,51.6474,6.26616
"y1_d089_CRQ_QEA",260,9727639,-0.471792,45.0477,5.81889
"y1_d089_CRQ_QEA",260,9727689,-0.1921524,38.5308,5.33085
"y1_d089_CRQ_QEA",260,9727739,0.0700296,32.0967,4.80204
"y1_d089_CRQ_QEA",260,9727789,0.314754,25.7451,4.23243
"y1_d089_CRQ_QEA",260,9727839,0.542019,19.4763,3.62205
"y1_d089_CRQ_QEA",260,9727889,0.751827,13.29018,2.970888
"y1_d089_CRQ_QEA",260,9727939,0.944178,7.18674,2.27895
"y1_d089_CRQ_QEA",260,9727989,1.119072,1.165989,1.546227
"y1_d089_CRQ_QEA",260,9728039,1.276509,-4.77204,0.772728
"y1_d089_CRQ_QEA",261,9754189,-0.723939,56.5617,6.5925
"y1_d089_CRQ_QEA",261,9754239,-0.342066,49.4934,6.34635
"y1_d089_CRQ_QEA",261,9754289,0.01657227,42.4989,6.07242
"y1_d089_CRQ_QEA",261,9754339,0.351981,35.5788,5.77071
"y1_d089_CRQ_QEA",261,9754389,0.664155,28.73286,5.44122
"y1_d089_CRQ_QEA",261,9754439,0.9531,21.96105,5.08395
"y1_d089_CRQ_QEA",261,9754489,1.218816,15.2634,4.6989
"y1_d089_CRQ_QEA",261,9754539,1.461297,8.63994,4.28607
"y1_d089_CRQ_QEA",261,9754589,1.680549,2.090664,3.84543
"y1_d089_CRQ_QEA",261,9754639,1.876566,-4.38444,3.37704
"y1_d089_CRQ_QEA",262,9785389,-0.893238,57.3534,6.54843
"y1_d089_CRQ_QEA",262,9785439,-0.738885,50.7684,6.23622
"y1_d089_CRQ_QEA",262,9785489,-0.599454,44.2602,5.87955
"y1_d089_CRQ_QEA",262,9785539,-0.474948,37.8282,5.47842
"y1_d089_CRQ_QEA",262,9785589,-0.365367,31.473,5.03286
"y1_d089_CRQ_QEA",262,9785639,-0.2707065,25.19433,4.54284
"y1_d089_CRQ_QEA",262,9785689,-0.1909707,18.99222,4.00836
"y1_d089_CRQ_QEA",262,9785739,-0.1261581,12.86661,3.42942
"y1_d089_CRQ_QEA",262,9785789,-0.0762693,6.81762,2.806035
"y1_d089_CRQ_QEA",262,9785839,-0.041304,0.845205,2.138202
"y1_d089_CRQ_QEA",262,9785889,-0.02126196,-5.05065,1.425918
"y1_d089_CRQ_QEA",263,9816039,-0.495819,56.6853,6.33762
"y1_d089_CRQ_QEA",263,9816089,-0.2123619,49.704,5.96856
"y1_d089_CRQ_QEA",263,9816139,0.06747,42.7788,5.53275
"y1_d089_CRQ_QEA",263,9816189,0.343677,35.9106,5.03019
"y1_d089_CRQ_QEA",263,9816239,0.616257,29.09868,4.46085
"y1_d089_CRQ_QEA",263,9816289,0.885213,22.34349,3.82479
"y1_d089_CRQ_QEA",263,9816339,1.150542,15.64491,3.12195
"y1_d089_CRQ_QEA",263,9816389,1.412247,9.00294,2.35236
"y1_d089_CRQ_QEA",263,9816439,1.670325,2.417565,1.516014
"y1_d089_CRQ_QEA",263,9816489,1.924776,-4.11123,0.612906
"y1_d089_CRQ_QEA",264,9862089,-0.974286,57.9558,6.53043
"y1_d089_CRQ_QEA",264,9862139,-0.792249,50.9229,6.168
"y1_d089_CRQ_QEA",264,9862189,-0.613062,43.962,5.77056
"y1_d089_CRQ_QEA",264,9862239,-0.436719,37.0734,5.33808
"y1_d089_CRQ_QEA",264,9862289,-0.2632218,30.2565,4.87053
"y1_d089_CRQ_QEA",264,9862339,-0.0925728,23.51181,4.368
"y1_d089_CRQ_QEA",264,9862389,0.0752298,16.83912,3.8304
"y1_d089_CRQ_QEA",264,9862439,0.2401857,10.23846,3.25779
"y1_d089_CRQ_QEA",264,9862489,0.402297,3.70983,2.650116
"y1_d089_CRQ_QEA",264,9862539,0.561558,-2.746746,2.007426
"y1_d089_CRQ_QEA",265,9886039,-0.93753,57.8472,6.46323
"y1_d089_CRQ_QEA",265,9886089,-0.964134,51.6015,6.40977
"y1_d089_CRQ_QEA",265,9886139,-0.959286,45.423,6.28011
"y1_d089_CRQ_QEA",265,9886189,-0.922983,39.3114,6.07419
"y1_d089_CRQ_QEA",265,9886239,-0.855225,33.2667,5.79201
"y1_d089_CRQ_QEA",265,9886289,-0.756015,27.2892,5.43363
"y1_d089_CRQ_QEA",265,9886339,-0.62535,21.37872,4.99899
"y1_d089_CRQ_QEA",265,9886389,-0.46323,15.53526,4.48812
"y1_d089_CRQ_QEA",265,9886439,-0.2696583,9.75885,3.90099
"y1_d089_CRQ_QEA",265,9886489,-0.0446307,4.04946,3.23763
"y1_d089_CRQ_QEA",265,9886539,0.2298999,-0.756699,0.0114
"y1_d089_CRQ_QEA",265,9886589,0.519801,-2.923401,0.0228
"y1_d089_CRQ_QEA",265,9886639,0.8097,-5.0901,0.0342
"y1_d089_CRQ_QEA",266,9914089,-0.513924,55.2894,6.20121
"y1_d089_CRQ_QEA",266,9914139,-0.341094,48.1923,5.94369
"y1_d089_CRQ_QEA",266,9914189,-0.169596,41.1858,5.62212
"y1_d089_CRQ_QEA",266,9914239,0.000568632,34.2699,5.2365
"y1_d089_CRQ_QEA",266,9914289,0.1693992,27.44433,4.78689
"y1_d089_CRQ_QEA",266,9914339,0.336897,20.70939,4.27323
"y1_d089_CRQ_QEA",266,9914389,0.503061,14.06499,3.69552
"y1_d089_CRQ_QEA",266,9914439,0.66789,7.51113,3.05382
"y1_d089_CRQ_QEA",266,9914489,0.83139,1.047753,2.348052
"y1_d089_CRQ_QEA",267,9946439,-0.81933,57.123,6.4611
"y1_d089_CRQ_QEA",267,9946489,-0.877899,50.8536,6.2289
"y1_d089_CRQ_QEA",267,9946539,-0.918111,44.6454,5.92302
"y1_d089_CRQ_QEA",267,9946589,-0.939969,38.4981,5.54352
"y1_d089_CRQ_QEA",267,9946639,-0.94347,32.4114,5.09037
"y1_d089_CRQ_QEA",267,9946689,-0.928614,26.38596,4.56357
"y1_d089_CRQ_QEA",267,9946739,-0.895401,20.4213,3.96312
"y1_d089_CRQ_QEA",267,9946789,-0.843834,14.5176,3.28902
"y1_d089_CRQ_QEA",267,9946839,-0.77391,8.6748,2.541303
"y1_d089_CRQ_QEA",267,9946889,-0.685629,2.892948,1.71993
"y1_d089_CRQ_QEA",267,9946939,-2.8947,5.5053,0.1083
"y1_d089_CRQ_QEA",267,9946989,-5.58246,9.68226,1.13385
"y1_d089_CRQ_QEA",267,9947039,-7.91124,13.78767,1.984761
"y1_d089_CRQ_QEA",267,9947089,-10.22631,17.83722,2.720505
"y1_d089_CRQ_QEA",267,9947139,-12.52773,21.83088,3.34107
"y1_d089_CRQ_QEA",267,9947189,-14.81547,25.76868,3.84648
"y1_d089_CRQ_QEA",267,9947239,-17.08953,29.65062,4.23672
"y1_d089_CRQ_QEA",267,9947289,-19.34994,33.4767,4.51179
"y1_d089_CRQ_QEA",267,9947339,-21.59664,37.2468,4.67169
"y1_d089_CRQ_QEA",267,9947389,-23.82969,40.9611,4.71642
"y1_d089_CRQ_QEA",267,9947439,-26.04906,44.6196,4.64601
"y1_d089_CRQ_QEA",267,9947489,-28.25475,48.222,4.4604
"y1_d089_CRQ_QEA",267,9947539,-30.4467,51.7689,4.15962
"y1_d089_CRQ_QEA",267,9947589,-32.625,55.2597,3.7437
"y1_d089_CRQ_QEA",267,9947639,-34.7898,58.6947,3.21258
"y1_d089_CRQ_QEA",267,9947689,-36.9408,62.0736,2.566314
"y1_d089_CRQ_QEA",267,9947739,-39.078,65.397,1.804869
"y1_d089_CRQ_QEA",267,9947789,-41.2017,68.6643,0.928257
"y1_d089_CRQ_QEA",267,9947839,-43.3119,71.8755,-0.0635196
"y1_d089_CRQ_QEA",267,9947889,-44.9064,75.0033,0.847197
"y1_d089_CRQ_QEA",267,9947939,-46.6839,78.0156,1.298988
"y1_d089_CRQ_QEA",267,9947989,-48.5097,80.9343,1.675569
"y1_d089_CRQ_QEA",267,9948039,-50.3835,83.7591,1.97694
"y1_d089_CRQ_QEA",267,9948089,-52.3056,86.4903,2.203098
"y1_d089_CRQ_QEA",267,9948139,-54.2757,89.1276,2.354046
"y1_d089_CRQ_QEA",267,9948189,-56.2941,91.6713,2.429784
"y1_d089_CRQ_QEA",267,9948239,-58.3605,94.1211,2.430312
"y1_d089_CRQ_QEA",267,9948289,-60.4752,96.477,2.355627
"y1_d089_CRQ_QEA",267,9949639,-55.1901,99.6453,4.98528
"y1_d089_CRQ_QEA",267,9949689,-50.331,98.2659,5.78418
"y1_d089_CRQ_QEA",267,9949739,-45.513,96.8934,6.5205
"y1_d089_CRQ_QEA",267,9949789,-40.7358,95.5275,7.19427
"y1_d089_CRQ_QEA",267,9949839,-35.9994,94.1685,7.80546
"y1_d089_CRQ_QEA",267,9949889,-31.3038,92.8164,8.35413
"y1_d089_CRQ_QEA",267,9949939,-26.64918,91.4712,8.84022
"y1_d089_CRQ_QEA",267,9949989,-22.03536,90.1326,9.26379
"y1_d089_CRQ_QEA",267,9950039,-17.46237,88.8009,9.62478
"y1_d089_CRQ_QEA",267,9950089,-12.93027,87.4758,9.92322
"y1_d089_CRQ_QEA",267,9950139,-8.439,86.1579,10.15911
"y1_d089_CRQ_QEA",267,9950189,-3.98856,84.8466,10.33245
"y1_d089_CRQ_QEA",267,9950239,0.421017,83.5419,10.44321
"y1_d089_CRQ_QEA",267,9950289,4.78974,82.2444,10.49145
"y1_d089_CRQ_QEA",267,9950339,9.1176,80.9535,10.47711
"y1_d089_CRQ_QEA",267,9950389,13.4046,79.6695,10.40025
"y1_d089_CRQ_QEA",267,9950439,17.65077,78.3924,10.26081
"y1_d089_CRQ_QEA",267,9950489,21.85611,77.1219,10.05882
"y1_d089_CRQ_QEA",267,9950539,26.02056,75.8583,9.79425
"y1_d089_CRQ_QEA",267,9950589,30.1443,74.6016,9.46716
"y1_d089_CRQ_QEA",267,9950639,34.227,73.3515,9.07752
"y1_d089_CRQ_QEA",267,9950689,38.2689,72.1083,8.6253
"y1_d089_CRQ_QEA",267,9950739,42.27,70.872,8.11053
"y1_d089_CRQ_QEA",267,9950789,46.23,69.6426,7.53321
"y1_d089_CRQ_QEA",267,9950839,50.1495,68.4198,6.89334
"y1_d089_CRQ_QEA",267,9950889,54.0279,67.2039,6.19092
"y1_d089_CRQ_QEA",267,9950939,57.8655,65.9949,5.42595
"y1_d089_CRQ_QEA",267,9950989,61.6623,64.7928,4.5984
"y1_d089_CRQ_QEA",268,10117139,2.365254,56.1444,6.61785
"y1_d089_CRQ_QEA",268,10117189,2.026401,49.2669,6.15645
"y1_d089_CRQ_QEA",268,10117239,1.691874,42.4944,5.65821
"y1_d089_CRQ_QEA",268,10117289,1.36167,35.8269,5.12313
"y1_d089_CRQ_QEA",268,10117339,1.035792,29.26452,4.55115
"y1_d089_CRQ_QEA",268,10117389,0.714237,22.80702,3.94233
"y1_d089_CRQ_QEA",268,10117439,0.397005,16.45446,3.29667
"y1_d089_CRQ_QEA",268,10117489,0.0840963,10.20687,2.614137
"y1_d089_CRQ_QEA",268,10117539,-0.2244867,4.06425,1.894749
"y1_d089_CRQ_QEA",268,10117589,-0.528744,-1.973397,1.1385
"y1_d089_CRQ_QEA",269,10132439,2.115132,54.4584,6.32016
"y1_d089_CRQ_QEA",269,10132489,1.886523,48.4296,5.97309
"y1_d089_CRQ_QEA",269,10132539,1.668603,42.4626,5.56416
"y1_d089_CRQ_QEA",269,10132589,1.461369,36.5571,5.09328
"y1_d089_CRQ_QEA",269,10132639,1.264821,30.7131,4.56048
"y1_d089_CRQ_QEA",269,10132689,1.078962,24.93108,3.96579
"y1_d089_CRQ_QEA",269,10132739,0.903789,19.21053,3.30915
"y1_d089_CRQ_QEA",269,10132789,0.739302,13.55169,2.590626
"y1_d089_CRQ_QEA",269,10132839,0.585501,7.95447,1.810176
"y1_d089_CRQ_QEA",269,10132889,0.442389,2.418927,0.967812
"y1_d089_CRQ_QEA",269,10132939,0.309963,-3.05496,0.0635328
"y1_d089_CRQ_QEA",270,10150039,2.390958,57.4449,7.07361
"y1_d089_CRQ_QEA",270,10150089,2.0394,50.7315,6.64563
"y1_d089_CRQ_QEA",270,10150139,1.701414,44.0619,6.20718
"y1_d089_CRQ_QEA",270,10150189,1.377006,37.4355,5.75832
"y1_d089_CRQ_QEA",270,10150239,1.066167,30.8529,5.29899
"y1_d089_CRQ_QEA",270,10150289,0.768906,24.31383,4.82922
"y1_d089_CRQ_QEA",270,10150339,0.485217,17.81835,4.34901
"y1_d089_CRQ_QEA",270,10150389,0.2151045,11.36646,3.85833
"y1_d089_CRQ_QEA",270,10150439,-0.0414351,4.95813,3.35721
"y1_d089_CRQ_QEA",270,10150489,-0.2844018,-1.406646,2.845647
"y1_d089_CRQ_QEA",271,10172089,2.48841,57.3753,6.73704
"y1_d089_CRQ_QEA",271,10172139,2.056842,50.4279,6.43248
"y1_d089_CRQ_QEA",271,10172189,1.643088,43.5648,6.09063
"y1_d089_CRQ_QEA",271,10172239,1.247151,36.786,5.71143
"y1_d089_CRQ_QEA",271,10172289,0.869028,30.0915,5.29491
"y1_d089_CRQ_QEA",271,10172339,0.508719,23.48169,4.84107
"y1_d089_CRQ_QEA",271,10172389,0.1662276,16.95624,4.34994
"y1_d089_CRQ_QEA",271,10172439,-0.1584498,10.51521,3.82146
"y1_d089_CRQ_QEA",271,10172489,-0.465312,4.15857,3.25566
"y1_d089_CRQ_QEA",272,10199739,2.011443,52.3527,6.17052
"y1_d089_CRQ_QEA",272,10199789,1.681314,46.1646,5.8782
"y1_d089_CRQ_QEA",272,10199839,1.368399,40.038,5.52282
"y1_d089_CRQ_QEA",272,10199889,1.072704,33.9729,5.10444
"y1_d089_CRQ_QEA",272,10199939,0.794226,27.96894,4.62303
"y1_d089_CRQ_QEA",272,10199989,0.532965,22.02654,4.07862
"y1_d089_CRQ_QEA",272,10200039,0.2889216,16.14558,3.47115
"y1_d089_CRQ_QEA",272,10200089,0.0620958,10.32603,2.800656
"y1_d089_CRQ_QEA",272,10200139,-0.147513,4.56795,2.067141
"y1_d089_CRQ_QEA",272,10200189,-0.339903,-1.128738,1.270599
"y1_d089_CRQ_QEA",272,10200239,-3.48873,6.82854,10.98699
"y1_d089_CRQ_QEA",272,10200289,-5.16456,8.83518,15.87138
"y1_d089_CRQ_QEA",272,10200339,-6.82746,10.82775,20.67144
"y1_d089_CRQ_QEA",272,10200389,-8.47743,12.80634,25.38717
"y1_d089_CRQ_QEA",272,10200439,-10.11444,14.77086,30.0186
"y1_d089_CRQ_QEA",272,10200489,-11.73855,16.72137,34.5657
"y1_d089_CRQ_QEA",272,10200539,-13.3497,18.65784,39.0285
"y1_d089_CRQ_QEA",272,10200589,-14.94789,20.58027,43.4073
"y1_d089_CRQ_QEA",272,10200639,-16.53318,22.48869,47.7015
"y1_d089_CRQ_QEA",272,10200689,-18.10551,24.38307,51.9114
"y1_d089_CRQ_QEA",272,10200739,-19.66491,26.26344,56.037
"y1_d089_CRQ_QEA",272,10200789,-21.21138,28.12974,60.0783
"y1_d089_CRQ_QEA",272,10200839,-22.74489,29.98203,64.0353
"y1_d089_CRQ_QEA",272,10200889,-24.2655,31.8204,67.908
"y1_d089_CRQ_QEA",272,10200939,-25.77315,33.6444,71.6964
"y1_d089_CRQ_QEA",272,10200989,-27.26784,35.4546,75.4005
"y1_d089_CRQ_QEA",272,10201039,-28.74963,37.251,79.0203
"y1_d089_CRQ_QEA",272,10201089,-30.2184,39.033,82.5558
"y1_d089_CRQ_QEA",272,10201139,-31.6743,40.8012,86.0067
"y1_d089_CRQ_QEA",272,10201189,-33.1173,42.5553,89.3736
"y1_d089_CRQ_QEA",272,10201239,-34.5474,44.2953,92.6562
"y1_d089_CRQ_QEA",272,10201289,-35.9643,46.0212,95.8545
"y1_d089_CRQ_QEA",272,10201339,-37.3686,47.7333,98.9685
"y1_d089_CRQ_QEA",272,10201389,-38.7597,49.431,101.9982
"y1_d089_CRQ_QEA",272,10201439,-40.1382,51.1149,104.9433
"y1_d089_CRQ_QEA",272,10201489,-41.5035,52.785,107.8044
"y1_d089_CRQ_QEA",272,10201539,-42.8559,54.4407,110.5812
"y1_d089_CRQ_QEA",272,10201589,-44.1954,56.0826,113.2737
"y1_d089_CRQ_QEA",272,10201639,-45.5217,57.7104,115.8816
"y1_d089_CRQ_QEA",272,10201689,-46.8354,59.3241,118.4055
"y1_d089_CRQ_QEA",272,10201739,-48.1359,60.924,120.8451
"y1_d089_CRQ_QEA",272,10201789,-49.4238,62.5095,123.2001
"y1_d089_CRQ_QEA",272,10201839,-50.6985,64.0812,125.4711
"y1_d089_CRQ_QEA",272,10201889,-51.9603,65.6388,127.6575
"y1_d089_CRQ_QEA",272,10201939,-53.2092,67.1823,129.7599
"y1_d089_CRQ_QEA",272,10201989,-54.4452,68.712,131.778
"y1_d089_CRQ_QEA",272,10202039,-55.6683,70.2276,133.7115
"y1_d089_CRQ_QEA",272,10202089,-56.8782,71.7291,135.561
"y1_d089_CRQ_QEA",272,10202139,-58.0755,73.2165,137.3259
"y1_d089_CRQ_QEA",272,10202189,-59.2596,74.6901,139.0068
"y1_d089_CRQ_QEA",272,10202239,-60.4308,76.1493,140.6031
"y1_d089_CRQ_QEA",272,10202289,-61.5891,77.5947,142.1151
"y1_d089_CRQ_QEA",272,10202339,-62.7345,79.026,143.5431
"y1_d089_CRQ_QEA",272,10202389,-63.867,80.4435,144.8865
"y1_d089_CRQ_QEA",272,10202439,-64.9866,81.8466,146.1459
"y1_d089_CRQ_QEA",272,10202489,-66.0933,83.2359,147.3207
"y1_d089_CRQ_QEA",272,10202539,-67.1868,84.6111,148.4112
"y1_d089_CRQ_QEA",272,10202589,-68.2677,85.9725,149.4177
"y1_d089_CRQ_QEA",272,10202639,-69.3354,87.3195,150.3396
"y1_d089_CRQ_QEA",272,10202689,-70.3902,88.6527,151.1772
"y1_d089_CRQ_QEA",272,10202739,-71.4321,89.9718,151.9305
"y1_d089_CRQ_QEA",272,10202789,-72.4611,91.2768,152.5998
"y1_d089_CRQ_QEA",272,10202839,-73.4769,92.568,153.1845
"y1_d089_CRQ_QEA",272,10202889,-74.4801,93.8451,153.6849
"y1_d089_CRQ_QEA",272,10202939,-75.4704,95.1078,154.101
"y1_d089_CRQ_QEA",272,10202989,-76.4475,96.357,154.4328
"y1_d089_CRQ_QEA",272,10203039,-77.4117,97.5918,154.6803
"y1_d089_CRQ_QEA",272,10203089,-78.363,98.8128,154.8438
"y1_d089_CRQ_QEA",272,10203139,-79.3014,100.0194,154.9227
"y1_d089_CRQ_QEA",272,10203189,-80.2269,101.2125,154.9173
"y1_d089_CRQ_QEA",272,10203239,-81.1395,102.3912,154.8276
"y1_d089_CRQ_QEA",272,10203289,-82.0389,103.5558,154.6536
"y1_d089_CRQ_QEA",272,10203339,-82.9257,104.7066,154.3953
"y1_d089_CRQ_QEA",272,10203389,-83.7993,105.8433,154.0527
"y1_d089_CRQ_QEA",272,10203439,-84.66,106.9659,153.6258
"y1_d089_CRQ_QEA",272,10203489,-85.5081,108.0747,153.1146
"y1_d089_CRQ_QEA",272,10203539,-86.3427,109.1694,152.5191
"y1_d089_CRQ_QEA",272,10203589,-87.1647,110.2497,151.839
"y1_d089_CRQ_QEA",272,10203639,-87.9738,111.3165,151.0749
