"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d047_IHI_YJD",233,7615711,-107.7042,277.5351,100.8063
"y2_d047_IHI_YJD",233,7615761,-108.9693,280.3254,99.8079
"y2_d047_IHI_YJD",233,7615811,-110.223,283.0716,98.7336
"y2_d047_IHI_YJD",233,7615861,-111.465,285.7743,97.5831
"y2_d047_IHI_YJD",233,7615911,-112.6953,288.4329,96.3564
"y2_d047_IHI_YJD",233,7615961,-113.9139,291.048,95.0535
"y2_d047_IHI_YJD",233,7616011,-115.1211,293.619,93.6747
"y2_d047_IHI_YJD",233,7616061,-116.3166,296.1462,92.2197
"y2_d047_IHI_YJD",233,7616111,-117.5007,298.6296,90.6885
"y2_d047_IHI_YJD",233,7616161,-118.6728,301.068,89.0811
"y2_d047_IHI_YJD",233,7616211,-119.8335,303.465,87.3975
"y2_d047_IHI_YJD",233,7616261,-120.9828,305.817,85.638
"y2_d047_IHI_YJD",233,7616311,-122.1201,308.124,83.8023
"y2_d047_IHI_YJD",233,7616361,-123.246,310.389,81.8904
"y2_d047_IHI_YJD",233,7616411,-124.3602,312.609,79.9026
"y2_d047_IHI_YJD",233,7616461,-125.463,314.787,77.8386
"y2_d047_IHI_YJD",233,7616511,-126.5538,316.92,75.6984
"y2_d047_IHI_YJD",233,7616561,-127.6332,319.008,73.482
"y2_d047_IHI_YJD",233,7616611,-128.7012,321.054,71.1897
"y2_d047_IHI_YJD",233,7616661,-129.7572,323.055,68.8209
"y2_d047_IHI_YJD",233,7616711,-130.8018,325.011,66.3762
"y2_d047_IHI_YJD",233,7616761,-131.8347,326.925,63.8556
"y2_d047_IHI_YJD",233,7616811,-132.8562,328.794,61.2585
"y2_d047_IHI_YJD",233,7616861,-133.866,330.621,58.5855
"y2_d047_IHI_YJD",233,7616911,-134.8641,332.403,55.8363
"y2_d047_IHI_YJD",233,7616961,-135.8505,334.143,53.0109
"y2_d047_IHI_YJD",233,7617011,-136.8255,335.835,50.1096
"y2_d047_IHI_YJD",233,7617061,-137.7888,337.488,47.1318
"y2_d047_IHI_YJD",233,7617111,-138.7404,339.093,44.0781
"y2_d047_IHI_YJD",233,7617161,-139.6806,340.656,40.9485
"y2_d047_IHI_YJD",233,7617211,-140.6088,342.177,37.7424
"y2_d047_IHI_YJD",233,7617261,-141.5256,343.65,34.4604
"y2_d047_IHI_YJD",233,7617311,-142.431,345.084,31.1022
"y2_d047_IHI_YJD",233,7617361,-143.3247,346.47,27.6678
"y2_d047_IHI_YJD",233,7617411,-144.2067,347.814,24.15735
"y2_d047_IHI_YJD",233,7617461,-145.077,349.113,20.57076
"y2_d047_IHI_YJD",233,7617511,-145.9356,350.37,16.90803
"y2_d047_IHI_YJD",233,7617561,-146.7828,351.582,13.16922
"y2_d047_IHI_YJD",233,7617611,-147.6183,352.752,9.35424
"y2_d047_IHI_YJD",233,7617661,-148.4424,353.877,5.46318
"y2_d047_IHI_YJD",233,7617711,-149.2548,354.957,1.495959
"y2_d047_IHI_YJD",233,7617761,-150.0555,355.995,-2.547396
"y2_d047_IHI_YJD",234,7668261,-1.363626,54.3432,6.12387
"y2_d047_IHI_YJD",234,7668311,-0.926904,47.2956,5.50551
"y2_d047_IHI_YJD",234,7668361,-0.50688,40.3221,4.86153
"y2_d047_IHI_YJD",234,7668411,-0.1035546,33.4221,4.1919
"y2_d047_IHI_YJD",234,7668461,0.2830725,26.59599,3.49662
"y2_d047_IHI_YJD",234,7668511,0.653004,19.8435,2.775711
"y2_d047_IHI_YJD",234,7668561,1.006233,13.16475,2.029149
"y2_d047_IHI_YJD",234,7668611,1.342767,6.55971,1.256946
"y2_d047_IHI_YJD",234,7668661,1.6626,0.02839632,0.459099
"y2_d047_IHI_YJD",234,7668711,1.965735,-6.42921,-0.364392
"y2_d047_IHI_YJD",235,7688311,-1.588794,53.1702,5.90559
"y2_d047_IHI_YJD",235,7688361,-1.074429,46.6872,5.54442
"y2_d047_IHI_YJD",235,7688411,-0.587202,40.2678,5.11401
"y2_d047_IHI_YJD",235,7688461,-0.1271121,33.912,4.61439
"y2_d047_IHI_YJD",235,7688511,0.305844,27.61983,4.04553
"y2_d047_IHI_YJD",235,7688561,0.711657,21.39141,3.40746
"y2_d047_IHI_YJD",235,7688611,1.090335,15.22668,2.700195
"y2_d047_IHI_YJD",235,7688661,1.441878,9.12561,1.923702
"y2_d047_IHI_YJD",235,7688711,1.76628,3.08823,1.077993
"y2_d047_IHI_YJD",235,7688761,2.063547,-2.885505,0.1630617
"y2_d047_IHI_YJD",236,7706361,-1.468941,58.2603,6.41499
"y2_d047_IHI_YJD",236,7706411,-1.229361,51.3255,6.06375
"y2_d047_IHI_YJD",236,7706461,-0.990288,44.439,5.70192
"y2_d047_IHI_YJD",236,7706511,-0.751725,37.6008,5.32953
"y2_d047_IHI_YJD",236,7706561,-0.513672,30.8112,4.94661
"y2_d047_IHI_YJD",236,7706611,-0.2761278,24.06963,4.55313
"y2_d047_IHI_YJD",236,7706661,-0.0390933,17.37651,4.14906
"y2_d047_IHI_YJD",236,7706711,0.1974321,10.73175,3.73446
"y2_d047_IHI_YJD",236,7706761,0.433449,4.13526,3.3093
"y2_d047_IHI_YJD",236,7706811,0.668955,-2.412849,2.873568
"y2_d047_IHI_YJD",237,7726061,-1.978542,58.3206,6.10029
"y2_d047_IHI_YJD",237,7726111,-1.721271,51.8301,5.98302
"y2_d047_IHI_YJD",237,7726161,-1.498569,45.4122,5.79708
"y2_d047_IHI_YJD",237,7726211,-1.310436,39.0672,5.54244
"y2_d047_IHI_YJD",237,7726261,-1.156872,32.7948,5.2191
"y2_d047_IHI_YJD",237,7726311,-1.037877,26.59542,4.82703
"y2_d047_IHI_YJD",237,7726361,-0.953451,20.4687,4.36629
"y2_d047_IHI_YJD",237,7726411,-0.903594,14.41473,3.83685
"y2_d047_IHI_YJD",237,7726461,-0.888306,8.43354,3.23868
"y2_d047_IHI_YJD",237,7726511,-0.90759,2.525067,2.571837
"y2_d047_IHI_YJD",237,7726561,-0.96144,-3.31062,1.836285
"y2_d047_IHI_YJD",238,7746711,-1.23339,55.2462,5.9217
"y2_d047_IHI_YJD",238,7746761,-1.156119,48.1431,5.76573
"y2_d047_IHI_YJD",238,7746811,-1.076409,41.1333,5.56521
"y2_d047_IHI_YJD",238,7746861,-0.994263,34.2174,5.32011
"y2_d047_IHI_YJD",238,7746911,-0.909681,27.39471,5.03043
"y2_d047_IHI_YJD",238,7746961,-0.82266,20.66562,4.69617
"y2_d047_IHI_YJD",238,7747011,-0.733203,14.03001,4.31736
"y2_d047_IHI_YJD",238,7747061,-0.64131,7.48791,3.89397
"y2_d047_IHI_YJD",238,7747111,-0.546978,1.039302,3.426
"y2_d047_IHI_YJD",238,7747161,-0.45021,-5.31579,2.913468
"y2_d047_IHI_YJD",239,7777861,-1.214418,54.0543,5.8899
"y2_d047_IHI_YJD",239,7777911,-1.065096,47.1447,5.61639
"y2_d047_IHI_YJD",239,7777961,-0.910374,40.2981,5.30007
"y2_d047_IHI_YJD",239,7778011,-0.750252,33.5145,4.94091
"y2_d047_IHI_YJD",239,7778061,-0.584727,26.79357,4.53897
"y2_d047_IHI_YJD",239,7778111,-0.413802,20.13549,4.09419
"y2_d047_IHI_YJD",239,7778161,-0.2374779,13.54026,3.60663
"y2_d047_IHI_YJD",239,7778211,-0.055752,7.00788,3.07626
"y2_d047_IHI_YJD",239,7778261,0.1313757,0.538296,2.503056
"y2_d047_IHI_YJD",239,7778311,-0.853509,6.65895,6.36474
"y2_d047_IHI_YJD",239,7778361,-1.729287,11.81679,11.11644
"y2_d047_IHI_YJD",239,7778411,-2.596809,16.93341,15.78678
"y2_d047_IHI_YJD",239,7778461,-3.45609,22.00884,20.37576
"y2_d047_IHI_YJD",239,7778511,-4.3071,27.04311,24.88344
"y2_d047_IHI_YJD",239,7778561,-5.14986,32.0361,29.30976
"y2_d047_IHI_YJD",239,7778611,-5.98437,36.9879,33.6546
"y2_d047_IHI_YJD",239,7778661,-6.8106,41.8986,37.9182
"y2_d047_IHI_YJD",239,7778711,-7.62861,46.7679,42.1005
"y2_d047_IHI_YJD",239,7778761,-8.43837,51.5964,46.2015
"y2_d047_IHI_YJD",239,7778811,-9.23985,56.3832,50.2212
"y2_d047_IHI_YJD",239,7778861,-10.03308,61.1292,54.1593
"y2_d047_IHI_YJD",239,7778911,-10.81806,65.8338,58.0164
"y2_d047_IHI_YJD",239,7778961,-11.59479,70.4973,61.7919
"y2_d047_IHI_YJD",239,7779011,-12.36327,75.1194,65.4861
"y2_d047_IHI_YJD",239,7779061,-13.12347,79.7004,69.099
"y2_d047_IHI_YJD",239,7779111,-13.87545,84.2403,72.6303
"y2_d047_IHI_YJD",239,7779161,-14.61915,88.7391,76.0806
"y2_d047_IHI_YJD",239,7779211,-15.3546,93.1965,79.4493
"y2_d047_IHI_YJD",239,7779261,-16.0818,97.6128,82.737
"y2_d047_IHI_YJD",239,7779311,-16.80075,101.9877,85.9431
"y2_d047_IHI_YJD",239,7779361,-17.51145,106.3215,89.0679
"y2_d047_IHI_YJD",239,7779411,-18.21387,110.6142,92.1111
"y2_d047_IHI_YJD",239,7779461,-18.90807,114.8655,95.0733
"y2_d047_IHI_YJD",239,7779511,-19.59399,119.076,97.9539
"y2_d047_IHI_YJD",239,7779561,-20.27166,123.2448,100.7535
"y2_d047_IHI_YJD",239,7779611,-20.94108,127.3728,103.4715
"y2_d047_IHI_YJD",239,7779661,-21.60225,131.4594,106.1082
"y2_d047_IHI_YJD",239,7779711,-22.25517,135.5049,108.6636
"y2_d047_IHI_YJD",239,7779761,-22.89984,139.509,111.1377
"y2_d047_IHI_YJD",239,7779811,-23.53623,143.4723,113.5302
"y2_d047_IHI_YJD",239,7779861,-24.16437,147.3939,115.8417
"y2_d047_IHI_YJD",239,7779911,-24.78429,151.2747,118.0716
"y2_d047_IHI_YJD",239,7779961,-25.39593,155.1141,120.2202
"y2_d047_IHI_YJD",239,7780011,-25.99932,158.9124,122.2875
"y2_d047_IHI_YJD",239,7780061,-26.59443,162.6693,124.2735
"y2_d047_IHI_YJD",239,7780111,-27.18132,166.3851,126.1779
"y2_d047_IHI_YJD",239,7780161,-27.75993,170.0598,128.0013
"y2_d047_IHI_YJD",239,7780211,-28.33032,173.6934,129.7431
"y2_d047_IHI_YJD",239,7780261,-28.89243,177.2856,131.4036
"y2_d047_IHI_YJD",239,7780311,-29.44629,180.8367,132.9828
"y2_d047_IHI_YJD",239,7780361,-29.9919,184.3464,134.4807
"y2_d047_IHI_YJD",239,7780411,-30.5292,187.8153,135.8973
"y2_d047_IHI_YJD",239,7780461,-31.0584,191.2425,137.2326
"y2_d047_IHI_YJD",239,7780511,-31.5792,194.6289,138.4863
"y2_d047_IHI_YJD",239,7780561,-32.0919,197.9739,139.6587
"y2_d047_IHI_YJD",239,7780611,-32.5962,201.2778,140.7498
"y2_d047_IHI_YJD",239,7780661,-33.0921,204.5403,141.7596
"y2_d047_IHI_YJD",239,7780711,-33.5799,207.762,142.6881
"y2_d047_IHI_YJD",239,7780761,-34.0596,210.9423,143.5353
"y2_d047_IHI_YJD",239,7780811,-34.5309,214.0812,144.3009
"y2_d047_IHI_YJD",239,7780861,-34.9941,217.179,144.9855
"y2_d047_IHI_YJD",239,7780911,-35.4489,220.2357,145.5885
"y2_d047_IHI_YJD",239,7780961,-35.8953,223.2513,146.1102
"y2_d047_IHI_YJD",239,7781011,-36.3336,226.2255,146.5506
"y2_d047_IHI_YJD",239,7781061,-36.7638,229.1586,146.9097
"y2_d047_IHI_YJD",239,7781111,-37.1856,232.0503,147.1872
"y2_d047_IHI_YJD",239,7781161,-37.599,234.9009,147.3837
"y2_d047_IHI_YJD",239,7781211,-38.0043,237.7104,147.4986
"y2_d047_IHI_YJD",239,7781261,-38.4012,240.4788,147.5322
"y2_d047_IHI_YJD",239,7781311,-38.79,243.2058,147.4845
"y2_d047_IHI_YJD",239,7781361,-39.1707,245.8917,147.3555
"y2_d047_IHI_YJD",239,7781411,-39.543,248.5362,147.1452
"y2_d047_IHI_YJD",239,7781461,-39.9069,251.1399,146.8533
"y2_d047_IHI_YJD",239,7781511,-40.2627,253.7022,146.4804
"y2_d047_IHI_YJD",239,7781561,-40.6101,256.2231,146.0259
"y2_d047_IHI_YJD",239,7781611,-40.9494,258.7029,145.4901
"y2_d047_IHI_YJD",239,7781661,-41.2803,261.1416,144.873
"y2_d047_IHI_YJD",239,7781711,-41.6031,263.5392,144.1746
"y2_d047_IHI_YJD",239,7781761,-41.9178,265.8954,143.3946
"y2_d047_IHI_YJD",239,7781811,-42.2238,268.2105,142.5336
"y2_d047_IHI_YJD",239,7781861,-42.522,270.4842,141.591
"y2_d047_IHI_YJD",239,7781911,-42.8115,272.7171,140.5671
"y2_d047_IHI_YJD",239,7781961,-43.0932,274.9086,139.4619
"y2_d047_IHI_YJD",239,7782011,-43.3662,277.0587,138.2754
"y2_d047_IHI_YJD",239,7782061,-43.6314,279.1677,137.0076
"y2_d047_IHI_YJD",239,7782111,-43.8879,281.2356,135.6582
"y2_d047_IHI_YJD",239,7782161,-44.1363,283.2624,134.2278
"y2_d047_IHI_YJD",239,7782211,-44.3766,285.2478,132.7158
"y2_d047_IHI_YJD",239,7782261,-44.6085,287.1921,131.1225
"y2_d047_IHI_YJD",239,7782311,-44.8323,289.0953,129.4479
"y2_d047_IHI_YJD",239,7782361,-45.0477,290.9571,127.692
"y2_d047_IHI_YJD",239,7782411,-45.255,292.7778,125.8545
"y2_d047_IHI_YJD",239,7782461,-45.4539,294.5571,123.936
"y2_d047_IHI_YJD",239,7782511,-45.6444,296.2956,121.9359
"y2_d047_IHI_YJD",239,7782561,-45.8268,297.9924,119.8545
"y2_d047_IHI_YJD",239,7782611,-46.0011,299.6484,117.6918
"y2_d047_IHI_YJD",239,7782661,-46.167,301.263,115.4478
"y2_d047_IHI_YJD",239,7782711,-46.3245,302.838,113.1225
"y2_d047_IHI_YJD",239,7782761,-46.4739,304.368,110.7159
"y2_d047_IHI_YJD",239,7782811,-46.6152,305.859,108.2277
"y2_d047_IHI_YJD",239,7782861,-46.7481,307.311,105.6582
"y2_d047_IHI_YJD",239,7782911,-46.8726,308.718,103.0074
"y2_d047_IHI_YJD",239,7782961,-46.989,310.086,100.2753
"y2_d047_IHI_YJD",239,7783011,-47.0973,311.412,97.4619
"y2_d047_IHI_YJD",239,7783061,-47.1972,312.696,94.5672
"y2_d047_IHI_YJD",239,7783111,-47.2887,313.941,91.5909
"y2_d047_IHI_YJD",239,7783161,-47.3721,315.144,88.5336
"y2_d047_IHI_YJD",239,7783211,-47.4471,316.305,85.3947
"y2_d047_IHI_YJD",239,7783261,-47.514,317.427,82.1745
"y2_d047_IHI_YJD",239,7783311,-47.5728,318.504,78.873
"y2_d047_IHI_YJD",239,7783361,-47.6229,319.542,75.4902
"y2_d047_IHI_YJD",239,7783411,-47.6652,320.538,72.0258
"y2_d047_IHI_YJD",239,7783461,-47.6991,321.495,68.4804
"y2_d047_IHI_YJD",239,7783511,-47.7246,322.41,64.8534
"y2_d047_IHI_YJD",239,7783561,-47.742,323.283,61.1451
"y2_d047_IHI_YJD",239,7783611,-47.751,324.114,57.3555
"y2_d047_IHI_YJD",239,7783661,-47.7519,324.906,53.4846
"y2_d047_IHI_YJD",239,7783711,-47.7444,325.653,49.5321
"y2_d047_IHI_YJD",239,7783761,-47.7288,326.361,45.4986
"y2_d047_IHI_YJD",239,7783811,-47.7048,327.03,41.3835
"y2_d047_IHI_YJD",239,7783861,-47.6724,327.654,37.1874
"y2_d047_IHI_YJD",239,7783911,-47.6322,328.239,32.9097
"y2_d047_IHI_YJD",239,7783961,-47.5833,328.785,28.55055
"y2_d047_IHI_YJD",239,7784011,-47.5263,329.286,24.11016
"y2_d047_IHI_YJD",239,7784061,-47.4612,329.748,19.58844
"y2_d047_IHI_YJD",239,7784111,-47.3877,330.168,14.98539
"y2_d047_IHI_YJD",239,7784161,-47.3061,330.546,10.30098
"y2_d047_IHI_YJD",239,7784211,-47.2161,330.882,5.53524
"y2_d047_IHI_YJD",240,7945211,-0.961425,55.9368,5.81886
"y2_d047_IHI_YJD",240,7945261,-0.932718,49.3134,5.67855
"y2_d047_IHI_YJD",240,7945311,-0.918966,42.741,5.50791
"y2_d047_IHI_YJD",240,7945361,-0.920169,36.2202,5.30691
"y2_d047_IHI_YJD",240,7945411,-0.936327,29.75094,5.07558
"y2_d047_IHI_YJD",240,7945461,-0.96744,23.33301,4.81389
"y2_d047_IHI_YJD",240,7945511,-1.013508,16.9665,4.52187
"y2_d047_IHI_YJD",240,7945561,-1.074534,10.65144,4.19949
"y2_d047_IHI_YJD",240,7945611,-1.150512,4.38783,3.84678
"y2_d047_IHI_YJD",240,7945661,-1.241448,-1.824348,3.46371
"y2_d047_IHI_YJD",241,7993261,-1.119888,53.2266,5.55171
"y2_d047_IHI_YJD",241,7993311,-1.012275,46.4391,5.40246
"y2_d047_IHI_YJD",241,7993361,-0.939597,39.7344,5.21268
"y2_d047_IHI_YJD",241,7993411,-0.901854,33.1128,4.98231
"y2_d047_IHI_YJD",241,7993461,-0.899046,26.57403,4.71138
"y2_d047_IHI_YJD",241,7993511,-0.931173,20.11821,4.39992
"y2_d047_IHI_YJD",241,7993561,-0.998232,13.74537,4.04787
"y2_d047_IHI_YJD",241,7993611,-1.100229,7.45548,3.65529
"y2_d047_IHI_YJD",241,7993661,-1.237158,1.248549,3.22212
"y2_d047_IHI_YJD",241,7993711,-1.409022,-4.87545,2.748417
"y2_d047_IHI_YJD",242,8011361,-1.191426,57.3321,5.93859
"y2_d047_IHI_YJD",242,8011411,-1.080465,51.2604,5.82207
"y2_d047_IHI_YJD",242,8011461,-0.95895,45.2283,5.64906
"y2_d047_IHI_YJD",242,8011511,-0.826881,39.2361,5.41959
"y2_d047_IHI_YJD",242,8011561,-0.684261,33.2835,5.1336
"y2_d047_IHI_YJD",242,8011611,-0.531087,27.37053,4.79115
"y2_d047_IHI_YJD",242,8011661,-0.367362,21.49725,4.39221
"y2_d047_IHI_YJD",242,8011711,-0.193083,15.66363,3.93678
"y2_d047_IHI_YJD",242,8011761,-0.00825023999999999,9.86967,3.42486
"y2_d047_IHI_YJD",242,8011811,0.1871343,4.1154,2.856456
"y2_d047_IHI_YJD",242,8011861,0.393072,-1.599186,2.231568
"y2_d047_IHI_YJD",242,8011911,-6.14853,8.77812,2.189295
"y2_d047_IHI_YJD",242,8011961,-9.77562,12.49167,1.695846
"y2_d047_IHI_YJD",242,8012011,-13.41057,16.05426,1.156026
"y2_d047_IHI_YJD",242,8012061,-17.05338,19.46586,0.569841
"y2_d047_IHI_YJD",242,8012111,-20.70405,22.72647,-0.0627102
"y2_d047_IHI_YJD",242,8012161,-23.17149,25.50708,0.63186
"y2_d047_IHI_YJD",242,8012211,-25.85004,28.21344,1.033773
"y2_d047_IHI_YJD",242,8012261,-28.50951,30.8889,1.331193
"y2_d047_IHI_YJD",242,8012311,-31.1499,33.5334,1.524117
"y2_d047_IHI_YJD",242,8012361,-33.7713,36.147,1.612548
"y2_d047_IHI_YJD",242,8012411,-36.3735,38.7294,1.596486
"y2_d047_IHI_YJD",242,8012461,-38.9565,41.2812,1.475928
"y2_d047_IHI_YJD",242,8012511,-41.5206,43.8018,1.250877
"y2_d047_IHI_YJD",242,8012561,-44.0655,46.2915,0.92133
"y2_d047_IHI_YJD",242,8012611,-46.5915,48.7506,0.487293
"y2_d047_IHI_YJD",242,8012661,-49.0983,51.1782,-0.0512418
"y2_d047_IHI_YJD",242,8012711,-51.2223,53.3964,0.318411
"y2_d047_IHI_YJD",242,8012761,-53.3541,55.5861,0.542157
"y2_d047_IHI_YJD",242,8012811,-55.4667,57.738,0.678525
"y2_d047_IHI_YJD",242,8012861,-57.5607,59.8521,0.727512
"y2_d047_IHI_YJD",242,8012911,-59.6358,61.9284,0.689121
"y2_d047_IHI_YJD",242,8012961,-61.6917,63.9666,0.563355
"y2_d047_IHI_YJD",242,8013011,-63.729,65.9673,0.350205
"y2_d047_IHI_YJD",242,8013061,-65.7474,67.9299,0.0496806
"y2_d047_IHI_YJD",242,8013111,-67.7664,70.0449,0.318045
"y2_d047_IHI_YJD",242,8013161,-69.7386,71.9553,0.513141
"y2_d047_IHI_YJD",242,8013211,-71.6997,73.8474,0.657645
"y2_d047_IHI_YJD",242,8013261,-73.6494,75.7215,0.751554
"y2_d047_IHI_YJD",242,8013311,-75.588,77.577,0.794871
"y2_d047_IHI_YJD",242,8013361,-77.5158,79.4142,0.787593
"y2_d047_IHI_YJD",242,8013411,-79.4322,81.2331,0.72972
"y2_d047_IHI_YJD",242,8013461,-81.3372,83.034,0.621252
"y2_d047_IHI_YJD",242,8013511,-83.2314,84.8163,0.462192
"y2_d047_IHI_YJD",242,8014211,-86.7408,72.6228,6.25236
"y2_d047_IHI_YJD",242,8014261,-82.374,72.7149,7.79478
"y2_d047_IHI_YJD",242,8014311,-78.0351,72.7983,9.26181
"y2_d047_IHI_YJD",242,8014361,-73.7238,72.8739,10.65345
"y2_d047_IHI_YJD",242,8014411,-69.4404,72.9411,11.9697
"y2_d047_IHI_YJD",242,8014461,-65.1846,73.0002,13.21059
"y2_d047_IHI_YJD",242,8014511,-60.9567,73.0509,14.37609
"y2_d047_IHI_YJD",242,8014561,-56.7564,73.0935,15.4662
"y2_d047_IHI_YJD",242,8014611,-52.584,73.1277,16.48092
"y2_d047_IHI_YJD",242,8014661,-48.4392,73.1541,17.42028
"y2_d047_IHI_YJD",242,8014711,-44.3223,73.1718,18.28425
"y2_d047_IHI_YJD",242,8014761,-40.233,73.1817,19.07283
"y2_d047_IHI_YJD",242,8014811,-36.1716,73.1832,19.78602
"y2_d047_IHI_YJD",242,8014861,-32.1381,73.1763,20.42385
"y2_d047_IHI_YJD",242,8014911,-28.13211,73.1613,20.98629
"y2_d047_IHI_YJD",242,8014961,-24.15396,73.1382,21.47334
"y2_d047_IHI_YJD",242,8015011,-20.20359,73.107,21.885
"y2_d047_IHI_YJD",242,8015061,-16.28097,73.0674,22.2213
"y2_d047_IHI_YJD",242,8015111,-12.3861,73.0194,22.48221
"y2_d047_IHI_YJD",242,8015161,-8.51901,72.9633,22.66773
"y2_d047_IHI_YJD",242,8015211,-4.67967,72.8991,22.77786
"y2_d047_IHI_YJD",242,8015261,-0.868062,72.8268,22.81263
"y2_d047_IHI_YJD",242,8015311,2.915757,72.7461,22.77201
"y2_d047_IHI_YJD",242,8015361,6.67182,72.657,22.656
"y2_d047_IHI_YJD",242,8015411,10.40013,72.5601,22.4646
"y2_d047_IHI_YJD",242,8015461,14.10066,72.4548,22.19784
"y2_d047_IHI_YJD",242,8015511,17.77344,72.3411,21.85569
"y2_d047_IHI_YJD",242,8015561,21.41847,72.2193,21.43815
"y2_d047_IHI_YJD",242,8015611,25.03572,72.0894,20.94522
"y2_d047_IHI_YJD",242,8015661,28.62522,71.9511,20.37693
"y2_d047_IHI_YJD",242,8015711,32.187,71.8047,19.73325
"y2_d047_IHI_YJD",242,8015761,35.721,71.6502,19.01418
"y2_d047_IHI_YJD",242,8015811,39.2271,71.4873,18.21972
"y2_d047_IHI_YJD",242,8015861,42.7056,71.316,17.3499
"y2_d047_IHI_YJD",242,8015911,46.1565,71.1369,16.40466
"y2_d047_IHI_YJD",242,8015961,49.5792,70.9494,15.38409
"y2_d047_IHI_YJD",242,8016011,52.9746,70.7535,14.2881
"y2_d047_IHI_YJD",242,8016061,56.3418,70.5495,13.11672
"y2_d047_IHI_YJD",242,8016111,59.6817,70.3374,11.86998
"y2_d047_IHI_YJD",242,8016161,62.9934,70.1172,10.54785
"y2_d047_IHI_YJD",242,8016211,66.2775,69.8886,9.15036
"y2_d047_IHI_YJD",242,8016261,69.534,69.6516,7.67745
"y2_d047_IHI_YJD",242,8016311,72.7626,69.4065,6.12918
"y2_d047_IHI_YJD",243,8055461,-0.965412,54.3597,5.64882
"y2_d047_IHI_YJD",243,8055511,-0.969078,47.7396,5.50719
"y2_d047_IHI_YJD",243,8055561,-0.980763,41.1714,5.32143
"y2_d047_IHI_YJD",243,8055611,-1.000467,34.6548,5.09151
"y2_d047_IHI_YJD",243,8055661,-1.028187,28.19007,4.81749
"y2_d047_IHI_YJD",243,8055711,-1.063926,21.77703,4.49928
"y2_d047_IHI_YJD",243,8055761,-1.107681,15.41574,4.13697
"y2_d047_IHI_YJD",243,8055811,-1.159455,9.10623,3.73047
"y2_d047_IHI_YJD",243,8055861,-1.219245,2.848482,3.27987
"y2_d047_IHI_YJD",243,8055911,-1.287054,-3.35751,2.785113
"y2_d047_IHI_YJD",244,8074261,-0.647322,52.9419,5.61375
"y2_d047_IHI_YJD",244,8074311,-0.676104,46.3065,5.40405
"y2_d047_IHI_YJD",244,8074361,-0.709989,39.7407,5.14485
"y2_d047_IHI_YJD",244,8074411,-0.748977,33.2445,4.83618
"y2_d047_IHI_YJD",244,8074461,-0.793068,26.81796,4.47801
"y2_d047_IHI_YJD",244,8074511,-0.842262,20.46093,4.07037
"y2_d047_IHI_YJD",244,8074561,-0.896562,14.17353,3.61323
"y2_d047_IHI_YJD",244,8074611,-0.955962,7.95573,3.10662
"y2_d047_IHI_YJD",244,8074661,-1.020465,1.807533,2.550504
"y2_d047_IHI_YJD",244,8074711,-1.090071,-4.27107,1.944909
"y2_d047_IHI_YJD",245,8096461,-0.955848,55.488,5.63709
"y2_d047_IHI_YJD",245,8096511,-0.776484,48.7953,5.2134
"y2_d047_IHI_YJD",245,8096561,-0.622326,42.1644,4.75215
"y2_d047_IHI_YJD",245,8096611,-0.493371,35.5956,4.25328
"y2_d047_IHI_YJD",245,8096661,-0.389619,29.08872,3.71685
"y2_d047_IHI_YJD",245,8096711,-0.31107,22.64379,3.14283
"y2_d047_IHI_YJD",245,8096761,-0.2577261,16.26075,2.531214
"y2_d047_IHI_YJD",245,8096811,-0.2295852,9.93969,1.882029
"y2_d047_IHI_YJD",245,8096861,-0.2266482,3.68058,1.195263
"y2_d047_IHI_YJD",245,8096911,-0.2489145,-2.516604,0.47091
"y2_d047_IHI_YJD",246,8119411,-0.715119,54.4803,5.63022
"y2_d047_IHI_YJD",246,8119461,-0.627189,47.7879,5.32869
"y2_d047_IHI_YJD",246,8119511,-0.545382,41.1642,4.97955
"y2_d047_IHI_YJD",246,8119561,-0.469698,34.6095,4.58277
"y2_d047_IHI_YJD",246,8119611,-0.400134,28.12356,4.13841
"y2_d047_IHI_YJD",246,8119661,-0.336696,21.70674,3.64641
"y2_d047_IHI_YJD",246,8119711,-0.2793762,15.35883,3.10683
"y2_d047_IHI_YJD",246,8119761,-0.2281791,9.07989,2.519595
"y2_d047_IHI_YJD",246,8119811,-0.1831044,2.869896,1.884762
"y2_d047_IHI_YJD",246,8119861,-0.1441518,-3.27114,1.202313
"y2_d047_IHI_YJD",247,8140461,-0.584784,55.1385,5.78295
"y2_d047_IHI_YJD",247,8140511,-0.578808,48.5454,5.46093
"y2_d047_IHI_YJD",247,8140561,-0.566775,42.0168,5.10726
"y2_d047_IHI_YJD",247,8140611,-0.548685,35.5524,4.72197
"y2_d047_IHI_YJD",247,8140661,-0.524538,29.15229,4.30506
"y2_d047_IHI_YJD",247,8140711,-0.494334,22.81659,3.8565
"y2_d047_IHI_YJD",247,8140761,-0.458073,16.54524,3.37632
"y2_d047_IHI_YJD",247,8140811,-0.415755,10.33827,2.86452
"y2_d047_IHI_YJD",247,8140861,-0.367383,4.19565,2.321088
"y2_d047_IHI_YJD",247,8140911,1.818831,7.73199,3.4788
"y2_d047_IHI_YJD",247,8140961,5.20356,13.8735,4.55637
"y2_d047_IHI_YJD",247,8141011,8.58042,19.92849,5.54475
