"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_DYE_YJD",241,8291193,-25.16664,362.871,20.89899
"y2_d072_DYE_YJD",241,8291243,-25.81626,363.678,17.00133
"y2_d072_DYE_YJD",241,8291293,-26.47353,364.44,13.02813
"y2_d072_DYE_YJD",241,8291343,-27.13839,365.151,8.97939
"y2_d072_DYE_YJD",241,8291393,-27.8109,365.814,4.85511
"y2_d072_DYE_YJD",242,8327143,2.753415,53.3856,5.45739
"y2_d072_DYE_YJD",242,8327193,2.395854,46.4961,5.31096
"y2_d072_DYE_YJD",242,8327243,2.081934,39.6951,5.0901
"y2_d072_DYE_YJD",242,8327293,1.811652,32.9823,4.79478
"y2_d072_DYE_YJD",242,8327343,1.585011,26.35785,4.425
"y2_d072_DYE_YJD",242,8327393,1.402008,19.82178,3.98079
"y2_d072_DYE_YJD",242,8327443,1.262646,13.37412,3.46212
"y2_d072_DYE_YJD",242,8327493,1.166925,7.01481,2.868975
"y2_d072_DYE_YJD",242,8327543,1.114839,0.743877,2.201391
"y2_d072_DYE_YJD",242,8327593,1.106397,-5.4387,1.459356
"y2_d072_DYE_YJD",243,8343543,2.370411,57.5652,5.76444
"y2_d072_DYE_YJD",243,8343593,2.311185,51.1269,5.74347
"y2_d072_DYE_YJD",243,8343643,2.252799,44.7057,5.65032
"y2_d072_DYE_YJD",243,8343693,2.195253,38.3016,5.48493
"y2_d072_DYE_YJD",243,8343743,2.138547,31.9143,5.24736
"y2_d072_DYE_YJD",243,8343793,2.082681,25.54407,4.93758
"y2_d072_DYE_YJD",243,8343843,2.027658,19.19076,4.55559
"y2_d072_DYE_YJD",243,8343893,1.973475,12.85434,4.10139
"y2_d072_DYE_YJD",243,8343943,1.920132,6.53493,3.57498
"y2_d072_DYE_YJD",243,8343993,1.867629,0.2324709,2.976384
"y2_d072_DYE_YJD",243,8344043,1.815969,-6.05304,2.305569
"y2_d072_DYE_YJD",244,8368343,2.47608,52.7694,5.89281
"y2_d072_DYE_YJD",244,8368393,2.145666,46.2021,5.73075
"y2_d072_DYE_YJD",244,8368443,1.854417,39.6879,5.50983
"y2_d072_DYE_YJD",244,8368493,1.602333,33.2271,5.23005
"y2_d072_DYE_YJD",244,8368543,1.389414,26.81919,4.89141
"y2_d072_DYE_YJD",244,8368593,1.215657,20.46444,4.49391
"y2_d072_DYE_YJD",244,8368643,1.081065,14.16282,4.03755
"y2_d072_DYE_YJD",244,8368693,0.985635,7.91436,3.52233
"y2_d072_DYE_YJD",244,8368743,0.92937,1.719018,2.948229
"y2_d072_DYE_YJD",244,8368793,0.912267,-4.42317,2.315283
"y2_d072_DYE_YJD",245,8388043,2.422911,53.6472,5.77194
"y2_d072_DYE_YJD",245,8388093,2.076543,46.7064,5.49564
"y2_d072_DYE_YJD",245,8388143,1.764075,39.8694,5.15292
"y2_d072_DYE_YJD",245,8388193,1.48551,33.1368,4.74378
"y2_d072_DYE_YJD",245,8388243,1.240851,26.50824,4.26822
"y2_d072_DYE_YJD",245,8388293,1.030098,19.98372,3.72624
"y2_d072_DYE_YJD",245,8388343,0.853245,13.56327,3.11781
"y2_d072_DYE_YJD",245,8388393,0.710295,7.24686,2.442978
"y2_d072_DYE_YJD",245,8388443,0.601251,1.034538,1.701717
"y2_d072_DYE_YJD",246,8420893,2.189484,56.7888,5.80497
"y2_d072_DYE_YJD",246,8420943,2.012145,50.3019,5.55123
"y2_d072_DYE_YJD",246,8420993,1.838088,43.8276,5.23692
"y2_d072_DYE_YJD",246,8421043,1.667313,37.3653,4.86198
"y2_d072_DYE_YJD",246,8421093,1.499817,30.9153,4.42647
"y2_d072_DYE_YJD",246,8421143,1.335603,24.47733,3.9303
"y2_d072_DYE_YJD",246,8421193,1.174671,18.05169,3.37356
"y2_d072_DYE_YJD",246,8421243,1.017021,11.63823,2.756211
"y2_d072_DYE_YJD",246,8421293,0.862653,5.23701,2.078247
"y2_d072_DYE_YJD",246,8421343,0.711567,-1.152018,1.33968
"y2_d072_DYE_YJD",246,8421393,0.56376,-7.52886,0.540498
"y2_d072_DYE_YJD",247,8653193,-1.664346,56.6565,6.08544
"y2_d072_DYE_YJD",247,8653243,-1.361217,50.9328,5.88885
"y2_d072_DYE_YJD",247,8653293,-1.058577,45.2685,5.58651
"y2_d072_DYE_YJD",247,8653343,-0.756426,39.6633,5.17836
"y2_d072_DYE_YJD",247,8653393,-0.454761,34.1172,4.66446
"y2_d072_DYE_YJD",247,8653443,-0.1535901,28.63032,4.04478
"y2_d072_DYE_YJD",247,8653493,0.1470927,23.20257,3.31932
"y2_d072_DYE_YJD",247,8653543,0.447285,17.83401,2.488083
"y2_d072_DYE_YJD",247,8653593,0.746991,12.52458,1.551072
"y2_d072_DYE_YJD",247,8653643,1.046208,7.27431,0.508281
"y2_d072_DYE_YJD",247,8653693,1.344933,2.083242,-0.640281
"y2_d072_DYE_YJD",247,8653743,1.643169,-3.04869,-1.894617
"y2_d072_DYE_YJD",248,8668693,-1.52397,52.7277,6.35157
"y2_d072_DYE_YJD",248,8668743,-1.366134,47.0652,6.21858
"y2_d072_DYE_YJD",248,8668793,-1.208271,41.4489,5.99901
"y2_d072_DYE_YJD",248,8668843,-1.050381,35.8782,5.69292
"y2_d072_DYE_YJD",248,8668893,-0.892467,30.354,5.30031
"y2_d072_DYE_YJD",248,8668943,-0.734526,24.87546,4.82112
"y2_d072_DYE_YJD",248,8668993,-0.576558,19.44309,4.25541
"y2_d072_DYE_YJD",248,8669043,-0.418566,14.05674,3.60312
"y2_d072_DYE_YJD",248,8669093,-0.2605479,8.71644,2.864322
"y2_d072_DYE_YJD",248,8669143,-0.1025025,3.42213,2.038962
"y2_d072_DYE_YJD",248,8669193,0.0555681,-1.826133,1.127064
"y2_d072_DYE_YJD",248,8669243,0.2136648,-7.02837,0.1286235
"y2_d072_DYE_YJD",249,8683893,-1.346529,53.5386,6.39255
"y2_d072_DYE_YJD",249,8683943,-1.016358,46.7364,6.0249
"y2_d072_DYE_YJD",249,8683993,-0.723108,40.0092,5.61867
"y2_d072_DYE_YJD",249,8684043,-0.466785,33.357,5.17392
"y2_d072_DYE_YJD",249,8684093,-0.2473821,26.77977,4.69059
"y2_d072_DYE_YJD",249,8684143,-0.0649032,20.27733,4.16874
"y2_d072_DYE_YJD",249,8684193,0.0806511,13.84983,3.60831
"y2_d072_DYE_YJD",249,8684243,0.189282,7.49724,3.00933
"y2_d072_DYE_YJD",249,8684293,0.2609892,1.219569,2.371791
"y2_d072_DYE_YJD",249,8684343,-2.7156,4.2708,0.0036
"y2_d072_DYE_YJD",249,8684393,-2.156298,4.70418,3.61944
"y2_d072_DYE_YJD",249,8684443,-3.23127,6.51768,5.37492
"y2_d072_DYE_YJD",249,8684493,-4.30032,8.32215,7.04217
"y2_d072_DYE_YJD",249,8684543,-5.3634,10.11759,8.62113
"y2_d072_DYE_YJD",249,8684593,-6.42057,11.904,10.11186
"y2_d072_DYE_YJD",249,8684643,-7.47183,13.68138,11.5143
"y2_d072_DYE_YJD",249,8684693,-8.51712,15.44973,12.82851
"y2_d072_DYE_YJD",249,8684743,-9.55647,17.20902,14.05443
"y2_d072_DYE_YJD",249,8684793,-10.58991,18.95931,15.19212
"y2_d072_DYE_YJD",249,8684843,-11.61741,20.70054,16.24152
"y2_d072_DYE_YJD",249,8684893,-12.63897,22.43277,17.20269
"y2_d072_DYE_YJD",249,8684943,-13.65459,24.15597,18.07557
"y2_d072_DYE_YJD",249,8684993,-14.66427,25.87011,18.86022
"y2_d072_DYE_YJD",249,8685043,-15.66801,27.57522,19.55658
"y2_d072_DYE_YJD",249,8685093,-16.66584,29.2713,20.16471
"y2_d072_DYE_YJD",249,8685143,-17.65773,30.9585,20.68455
"y2_d072_DYE_YJD",249,8685193,-18.64365,32.6364,21.11613
"y2_d072_DYE_YJD",249,8685243,-19.62366,34.3053,21.45948
"y2_d072_DYE_YJD",249,8685293,-20.59776,35.9652,21.71454
"y2_d072_DYE_YJD",249,8685343,-21.56589,37.6164,21.88134
"y2_d072_DYE_YJD",249,8685393,-22.52808,39.2583,21.95991
"y2_d072_DYE_YJD",249,8685443,-23.48436,40.8909,21.95019
"y2_d072_DYE_YJD",249,8685493,-24.4347,42.5148,21.85221
"y2_d072_DYE_YJD",249,8685543,-25.3791,44.1297,21.666
"y2_d072_DYE_YJD",249,8685593,-26.31756,45.7353,21.3915
"y2_d072_DYE_YJD",249,8685643,-27.25008,47.3322,21.02874
"y2_d072_DYE_YJD",249,8685693,-28.17669,48.9198,20.57772
"y2_d072_DYE_YJD",249,8685743,-29.09733,50.4984,20.03844
"y2_d072_DYE_YJD",249,8685793,-30.012,52.0683,19.41093
"y2_d072_DYE_YJD",249,8685843,-30.9207,53.6289,18.69513
"y2_d072_DYE_YJD",249,8685893,-31.8237,55.1802,17.89107
"y2_d072_DYE_YJD",249,8685943,-32.7207,56.7228,16.99875
"y2_d072_DYE_YJD",249,8685993,-33.6117,58.2564,16.01817
"y2_d072_DYE_YJD",249,8686043,-34.4967,59.781,14.94933
"y2_d072_DYE_YJD",249,8686093,-35.3757,61.2963,13.79226
"y2_d072_DYE_YJD",249,8686143,-36.249,62.8026,12.54687
"y2_d072_DYE_YJD",249,8686193,-37.1163,64.3002,11.21328
"y2_d072_DYE_YJD",249,8686243,-37.9776,65.7885,9.7914
"y2_d072_DYE_YJD",249,8686293,-38.8329,67.2678,8.28126
"y2_d072_DYE_YJD",249,8686343,-39.6822,68.7381,6.68286
"y2_d072_DYE_YJD",249,8686393,-40.5258,70.1994,4.9962
"y2_d072_DYE_YJD",249,8686443,-41.3634,71.6514,3.22128
"y2_d072_DYE_YJD",249,8686493,-42.195,73.0947,1.358091
"y2_d072_DYE_YJD",249,8686543,-43.0206,74.529,-0.593349
"y2_d072_DYE_YJD",249,8686593,-43.8024,74.7582,0.0946365
"y2_d072_DYE_YJD",249,8686643,-44.3775,75.6762,0.0932727
"y2_d072_DYE_YJD",249,8686693,-44.9529,76.5939,0.0919092
"y2_d072_DYE_YJD",249,8686743,-45.528,77.5116,0.0905454
"y2_d072_DYE_YJD",249,8686793,-46.1034,78.4296,0.0891819
"y2_d072_DYE_YJD",249,8686843,-46.6785,79.3473,0.0878181
"y2_d072_DYE_YJD",249,8686893,-47.2539,80.2653,0.0864546
"y2_d072_DYE_YJD",249,8686943,-47.829,81.183,0.0850908
"y2_d072_DYE_YJD",249,8686993,-48.4044,82.1007,0.0837273
"y2_d072_DYE_YJD",249,8687043,-48.9795,83.0187,0.0823635
"y2_d072_DYE_YJD",249,8687093,-49.5549,83.9364,0.081
"y2_d072_DYE_YJD",249,8687143,-49.9641,85.2387,0.373428
"y2_d072_DYE_YJD",249,8687193,-50.4543,85.8921,0.53655
"y2_d072_DYE_YJD",249,8687243,-50.9643,86.5731,0.615771
"y2_d072_DYE_YJD",249,8687293,-51.4941,87.2814,0.611094
"y2_d072_DYE_YJD",249,8687343,-52.044,88.017,0.522516
"y2_d072_DYE_YJD",249,8687393,-52.6137,88.7802,0.35004
"y2_d072_DYE_YJD",249,8687443,-53.2032,89.5707,0.0936618
"y2_d072_DYE_YJD",249,8687493,-53.6034,90.6039,0.0519429
"y2_d072_DYE_YJD",249,8687543,-54.093,91.3536,0.0432858
"y2_d072_DYE_YJD",249,8687593,-54.5823,92.1036,0.0346287
"y2_d072_DYE_YJD",249,8687643,-55.0719,92.8533,0.02597142
"y2_d072_DYE_YJD",249,8687693,-55.5612,93.6033,0.01731426
"y2_d072_DYE_YJD",249,8687743,-56.0508,94.353,0.00865713
"y2_d072_DYE_YJD",249,8687793,-56.5401,95.103,0
"y2_d072_DYE_YJD",250,8726343,-0.991851,54.2913,6.33531
"y2_d072_DYE_YJD",250,8726393,-0.890088,47.985,5.8785
"y2_d072_DYE_YJD",250,8726443,-0.790539,41.6694,5.36853
"y2_d072_DYE_YJD",250,8726493,-0.693198,35.3451,4.8054
"y2_d072_DYE_YJD",250,8726543,-0.598071,29.01162,4.18905
"y2_d072_DYE_YJD",250,8726593,-0.505155,22.66905,3.51957
"y2_d072_DYE_YJD",250,8726643,-0.41445,16.31739,2.796885
"y2_d072_DYE_YJD",250,8726693,-0.325956,9.95667,2.021034
"y2_d072_DYE_YJD",250,8726743,-0.2396751,3.58689,1.192005
"y2_d072_DYE_YJD",250,8726793,-0.1556046,-2.791971,0.309798
"y2_d072_DYE_YJD",251,8743893,-1.118478,54.2784,6.33789
"y2_d072_DYE_YJD",251,8743943,-0.952677,47.5515,6.06498
"y2_d072_DYE_YJD",251,8743993,-0.807894,40.8939,5.74674
"y2_d072_DYE_YJD",251,8744043,-0.684129,34.3053,5.3832
"y2_d072_DYE_YJD",251,8744093,-0.581382,27.78594,4.97433
"y2_d072_DYE_YJD",251,8744143,-0.49965,21.33579,4.52013
"y2_d072_DYE_YJD",251,8744193,-0.438936,14.95482,4.02063
"y2_d072_DYE_YJD",251,8744243,-0.39924,8.64303,3.47583
"y2_d072_DYE_YJD",251,8744293,-0.380559,2.400417,2.885685
"y2_d072_DYE_YJD",252,8770543,-1.035486,52.179,6.0231
"y2_d072_DYE_YJD",252,8770593,-0.810981,45.4866,5.66352
"y2_d072_DYE_YJD",252,8770643,-0.607746,38.8605,5.24415
"y2_d072_DYE_YJD",252,8770693,-0.425781,32.3001,4.76496
"y2_d072_DYE_YJD",252,8770743,-0.2650863,25.80591,4.22598
"y2_d072_DYE_YJD",252,8770793,-0.125661,19.37766,3.62715
"y2_d072_DYE_YJD",252,8770843,-0.00750522,13.01541,2.968527
"y2_d072_DYE_YJD",252,8770893,0.0893811,6.71916,2.250087
"y2_d072_DYE_YJD",252,8770943,0.164997,0.488907,1.471836
"y2_d072_DYE_YJD",252,8770993,0.762348,9.43896,1.734948
"y2_d072_DYE_YJD",252,8771043,1.350945,16.70493,1.70616
"y2_d072_DYE_YJD",252,8771093,1.951869,23.8116,1.592376
"y2_d072_DYE_YJD",252,8771143,2.565117,30.759,1.393596
"y2_d072_DYE_YJD",252,8771193,3.19068,37.5471,1.109823
"y2_d072_DYE_YJD",252,8771243,3.82857,44.1759,0.741051
"y2_d072_DYE_YJD",252,8771293,4.47879,50.6457,0.2872857
"y2_d072_DYE_YJD",252,8771343,5.28414,55.9431,1.710234
"y2_d072_DYE_YJD",252,8771393,5.91669,60.612,2.9247
"y2_d072_DYE_YJD",252,8771443,6.54438,65.2344,4.02768
"y2_d072_DYE_YJD",252,8771493,7.16724,69.8103,5.01915
"y2_d072_DYE_YJD",252,8771543,7.78524,74.34,5.89914
"y2_d072_DYE_YJD",252,8771593,8.39841,78.8229,6.66765
"y2_d072_DYE_YJD",252,8771643,9.00672,83.2593,7.32468
"y2_d072_DYE_YJD",252,8771693,9.61017,87.6492,7.8702
"y2_d072_DYE_YJD",252,8771743,10.20876,91.9926,8.30424
"y2_d072_DYE_YJD",252,8771793,10.80252,96.2895,8.6268
"y2_d072_DYE_YJD",252,8771843,11.39142,100.5399,8.83788
"y2_d072_DYE_YJD",252,8771893,11.97549,104.7438,8.93745
"y2_d072_DYE_YJD",252,8771943,12.5547,108.9012,8.92554
"y2_d072_DYE_YJD",252,8771993,13.12905,113.0118,8.80212
"y2_d072_DYE_YJD",252,8772043,13.69857,117.0762,8.56725
"y2_d072_DYE_YJD",252,8772093,14.26323,121.0941,8.22087
"y2_d072_DYE_YJD",252,8772143,14.82306,125.0655,7.76298
"y2_d072_DYE_YJD",252,8772193,15.37803,128.9904,7.19364
"y2_d072_DYE_YJD",252,8772243,15.92814,132.8685,6.51279
"y2_d072_DYE_YJD",252,8772293,16.47339,136.7004,5.72046
"y2_d072_DYE_YJD",252,8772343,17.01381,140.4858,4.81662
"y2_d072_DYE_YJD",252,8772393,17.5494,144.2244,3.80133
"y2_d072_DYE_YJD",252,8772443,18.0801,147.9168,2.674518
"y2_d072_DYE_YJD",252,8772493,18.60597,151.5627,1.436232
"y2_d072_DYE_YJD",252,8772543,19.12701,155.1618,0.0864546
"y2_d072_DYE_YJD",252,8772593,19.57707,158.0025,0.842589
"y2_d072_DYE_YJD",252,8772643,20.02506,160.89,1.419165
"y2_d072_DYE_YJD",252,8772693,20.46618,163.7529,1.904835
"y2_d072_DYE_YJD",252,8772743,20.9004,166.5915,2.299602
"y2_d072_DYE_YJD",252,8772793,21.32775,169.4058,2.603469
"y2_d072_DYE_YJD",252,8772843,21.7482,172.1955,2.816433
"y2_d072_DYE_YJD",252,8772893,22.16181,174.9612,2.938494
"y2_d072_DYE_YJD",252,8772943,22.56852,177.7023,2.969655
"y2_d072_DYE_YJD",252,8772993,22.96836,180.4191,2.909913
"y2_d072_DYE_YJD",252,8773043,23.3613,183.1113,2.759268
"y2_d072_DYE_YJD",252,8773093,23.7474,185.7795,2.51772
"y2_d072_DYE_YJD",252,8773143,24.1266,188.4231,2.185269
"y2_d072_DYE_YJD",252,8773193,24.49893,191.0424,1.761918
"y2_d072_DYE_YJD",252,8773243,24.86436,193.6374,1.247664
"y2_d072_DYE_YJD",252,8773293,25.22295,196.2078,0.642507
"y2_d072_DYE_YJD",252,8773343,25.57464,198.7542,-0.0535494
"y2_d072_DYE_YJD",252,8773393,25.94334,201.0798,0.359514
"y2_d072_DYE_YJD",252,8773443,26.27559,203.5425,0.651588
"y2_d072_DYE_YJD",252,8773493,26.5932,205.9722,0.858084
"y2_d072_DYE_YJD",252,8773543,26.89614,208.3689,0.979008
"y2_d072_DYE_YJD",252,8773593,27.18444,210.7326,1.014357
"y2_d072_DYE_YJD",252,8773643,27.45807,213.0633,0.964131
"y2_d072_DYE_YJD",252,8773693,27.71709,215.3613,0.828333
"y2_d072_DYE_YJD",252,8773743,27.96141,217.626,0.606957
"y2_d072_DYE_YJD",252,8773793,28.19112,219.858,0.300009
"y2_d072_DYE_YJD",252,8773843,28.40616,222.0567,-0.0925125
"y2_d072_DYE_YJD",252,8773893,29.02158,223.9221,0.1806741
"y2_d072_DYE_YJD",252,8773943,29.26305,225.9165,0.412443
"y2_d072_DYE_YJD",252,8773993,29.53836,227.91,0.542538
"y2_d072_DYE_YJD",252,8774043,29.84745,229.9026,0.57096
"y2_d072_DYE_YJD",252,8774093,30.1905,231.8943,0.497703
"y2_d072_DYE_YJD",252,8774143,30.567,233.8851,0.322773
"y2_d072_DYE_YJD",252,8774193,30.9777,235.875,0.0461691
"y2_d072_DYE_YJD",252,8774243,31.422,237.864,-0.332109
"y2_d072_DYE_YJD",252,8774293,31.5807,239.2026,0.0744318
"y2_d072_DYE_YJD",252,8774343,31.8384,241.0683,0.1041105
"y2_d072_DYE_YJD",252,8774393,32.0964,242.8806,0.1079778
"y2_d072_DYE_YJD",252,8774443,32.3553,244.6395,0.0860337
"y2_d072_DYE_YJD",252,8774493,32.6148,246.345,0.0382785
"y2_d072_DYE_YJD",252,8774543,32.8752,247.9971,-0.0352881
"y2_d072_DYE_YJD",252,8774593,33.1359,249.5958,-0.1346658
"y2_d072_DYE_YJD",252,8774643,33.3972,251.1411,-0.2598552
"y2_d072_DYE_YJD",252,8774693,33.6594,252.6333,-0.410856
"y2_d072_DYE_YJD",252,8774743,33.9219,254.0721,-0.587667
"y2_d072_DYE_YJD",252,8774793,34.1853,255.4572,-0.79029
"y2_d072_DYE_YJD",252,8776393,30.6558,243.1872,5.32641
"y2_d072_DYE_YJD",252,8776443,29.15748,238.4118,6.07887
"y2_d072_DYE_YJD",252,8776493,27.65301,233.685,6.75996
"y2_d072_DYE_YJD",252,8776543,26.14251,229.0068,7.36968
"y2_d072_DYE_YJD",252,8776593,24.62592,224.3775,7.90803
"y2_d072_DYE_YJD",252,8776643,23.10327,219.7965,8.37504
"y2_d072_DYE_YJD",252,8776693,21.57459,215.2647,8.77065
"y2_d072_DYE_YJD",252,8776743,20.03985,210.7812,9.09492
"y2_d072_DYE_YJD",252,8776793,18.49902,206.3466,9.34782
"y2_d072_DYE_YJD",252,8776843,16.95216,201.9609,9.52938
"y2_d072_DYE_YJD",252,8776893,15.39921,197.6235,9.63954
"y2_d072_DYE_YJD",252,8776943,13.84023,193.335,9.67833
"y2_d072_DYE_YJD",252,8776993,12.27519,189.0954,9.64578
"y2_d072_DYE_YJD",252,8777043,10.70409,184.9041,9.54186
"y2_d072_DYE_YJD",252,8777093,9.12693,180.7617,9.36657
"y2_d072_DYE_YJD",252,8777143,7.54368,176.6682,9.11991
"y2_d072_DYE_YJD",252,8777193,5.9544,172.623,8.80191
"y2_d072_DYE_YJD",252,8777243,4.35906,168.627,8.41251
"y2_d072_DYE_YJD",252,8777293,2.757651,164.6793,7.95177
"y2_d072_DYE_YJD",252,8777343,1.150191,160.7805,7.41966
"y2_d072_DYE_YJD",252,8777393,-0.463338,156.9303,6.81618
"y2_d072_DYE_YJD",252,8777443,-2.082921,153.1287,6.14133
"y2_d072_DYE_YJD",252,8777493,-3.70857,149.376,5.39511
"y2_d072_DYE_YJD",252,8777543,-5.34027,145.6719,4.57755
"y2_d072_DYE_YJD",252,8777593,-6.97803,142.0167,3.68859
"y2_d072_DYE_YJD",252,8777643,-8.62185,138.4098,2.728293
"y2_d072_DYE_YJD",253,8858043,-1.294848,51.3951,6.14523
"y2_d072_DYE_YJD",253,8858093,-1.122366,44.7279,5.63154
"y2_d072_DYE_YJD",253,8858143,-0.990102,38.1096,5.0808
"y2_d072_DYE_YJD",253,8858193,-0.898056,31.5405,4.49304
"y2_d072_DYE_YJD",253,8858243,-0.846231,25.0206,3.86823
"y2_d072_DYE_YJD",253,8858293,-0.834624,18.54963,3.20637
"y2_d072_DYE_YJD",253,8858343,-0.863235,12.12771,2.507493
"y2_d072_DYE_YJD",253,8858393,-0.932067,5.75484,1.771569
"y2_d072_DYE_YJD",253,8858443,-1.041117,-0.568953,0.99861
"y2_d072_DYE_YJD",253,8858493,-1.190385,-6.84369,0.1886127
"y2_d072_DYE_YJD",254,8875643,-1.359042,57.5571,6.81678
"y2_d072_DYE_YJD",254,8875693,-0.939489,50.7546,6.32976
"y2_d072_DYE_YJD",254,8875743,-0.546786,44.0199,5.81622
"y2_d072_DYE_YJD",254,8875793,-0.1809324,37.353,5.27616
"y2_d072_DYE_YJD",254,8875843,0.158073,30.7539,4.70955
"y2_d072_DYE_YJD",254,8875893,0.470232,24.22263,4.11642
"y2_d072_DYE_YJD",254,8875943,0.755538,17.75922,3.49674
"y2_d072_DYE_YJD",254,8875993,1.013997,11.36364,2.850528
"y2_d072_DYE_YJD",254,8876043,1.245606,5.03592,2.177781
"y2_d072_DYE_YJD",254,8876093,1.450365,-1.224009,1.478499
"y2_d072_DYE_YJD",254,8876143,1.628277,-7.41612,0.752682
"y2_d072_DYE_YJD",255,8894393,-1.272681,52.6989,6.19782
"y2_d072_DYE_YJD",255,8894443,-1.068681,46.0545,5.69751
"y2_d072_DYE_YJD",255,8894493,-0.883356,39.4686,5.15994
"y2_d072_DYE_YJD",255,8894543,-0.716709,32.9412,4.58514
"y2_d072_DYE_YJD",255,8894593,-0.56874,26.47242,3.97311
"y2_d072_DYE_YJD",255,8894643,-0.439449,20.06202,3.32382
"y2_d072_DYE_YJD",255,8894693,-0.328839,13.71012,2.637282
"y2_d072_DYE_YJD",255,8894743,-0.2369037,7.41675,1.913508
"y2_d072_DYE_YJD",255,8894793,-0.1636473,1.181862,1.152492
"y2_d072_DYE_YJD",255,8894843,-0.1090692,-4.99452,0.354234
"y2_d072_DYE_YJD",256,8913143,-1.137504,54.2475,6.22251
"y2_d072_DYE_YJD",256,8913193,-0.772623,47.5026,5.78484
"y2_d072_DYE_YJD",256,8913243,-0.438378,40.8414,5.29617
"y2_d072_DYE_YJD",256,8913293,-0.1347708,34.2642,4.7565
"y2_d072_DYE_YJD",256,8913343,0.1381992,27.77067,4.16583
"y2_d072_DYE_YJD",256,8913393,0.380532,21.36096,3.52419
"y2_d072_DYE_YJD",256,8913443,0.59223,15.03513,2.831526
"y2_d072_DYE_YJD",256,8913493,0.773286,8.79312,2.087874
"y2_d072_DYE_YJD",256,8913543,0.923709,2.634924,1.293225
"y2_d072_DYE_YJD",256,8913593,1.043493,-3.43944,0.447582
"y2_d072_DYE_YJD",257,8954643,-1.075011,54.6723,6.47964
"y2_d072_DYE_YJD",257,8954693,-0.973851,48.0528,6.07605
"y2_d072_DYE_YJD",257,8954743,-0.894726,41.4783,5.62053
"y2_d072_DYE_YJD",257,8954793,-0.837636,34.9485,5.11305
"y2_d072_DYE_YJD",257,8954843,-0.802587,28.4634,4.55364
"y2_d072_DYE_YJD",257,8954893,-0.789573,22.02303,3.94227
"y2_d072_DYE_YJD",257,8954943,-0.798594,15.62745,3.27897
"y2_d072_DYE_YJD",257,8954993,-0.829656,9.27663,2.563704
"y2_d072_DYE_YJD",257,8955043,-0.882753,2.970537,1.796505
"y2_d072_DYE_YJD",257,8955093,-0.957885,-3.29079,0.977358
"y2_d072_DYE_YJD",258,8974393,-1.376004,57.993,6.71907
"y2_d072_DYE_YJD",258,8974443,-1.168305,51.1704,6.35604
"y2_d072_DYE_YJD",258,8974493,-0.98394,44.4219,5.97285
"y2_d072_DYE_YJD",258,8974543,-0.822912,37.7475,5.56947
"y2_d072_DYE_YJD",258,8974593,-0.685218,31.1475,5.14593
"y2_d072_DYE_YJD",258,8974643,-0.570861,24.62163,4.7022
"y2_d072_DYE_YJD",258,8974693,-0.479838,18.16989,4.23828
"y2_d072_DYE_YJD",258,8974743,-0.412152,11.79234,3.7542
"y2_d072_DYE_YJD",258,8974793,-0.367803,5.48895,3.24993
"y2_d072_DYE_YJD",258,8974843,-0.346788,-0.740259,2.725497
"y2_d072_DYE_YJD",259,8996943,-1.205937,54.6264,6.34326
"y2_d072_DYE_YJD",259,8996993,-0.981387,47.9202,5.97846
"y2_d072_DYE_YJD",259,8997043,-0.796725,41.2782,5.56719
"y2_d072_DYE_YJD",259,8997093,-0.651951,34.7004,5.10951
"y2_d072_DYE_YJD",259,8997143,-0.547068,28.1865,4.60539
"y2_d072_DYE_YJD",259,8997193,-0.482073,21.73683,4.05483
"y2_d072_DYE_YJD",259,8997243,-0.456969,15.35127,3.45783
"y2_d072_DYE_YJD",259,8997293,-0.471756,9.02985,2.814378
"y2_d072_DYE_YJD",259,8997343,-0.526431,2.772507,2.124504
"y2_d072_DYE_YJD",259,8997393,-0.557661,4.90626,2.485995
"y2_d072_DYE_YJD",259,8997443,-0.570804,10.20258,3.17592
"y2_d072_DYE_YJD",259,8997493,-0.594411,15.44325,3.77205
"y2_d072_DYE_YJD",259,8997543,-0.628485,20.62827,4.2744
"y2_d072_DYE_YJD",259,8997593,-0.673026,25.75764,4.683
"y2_d072_DYE_YJD",259,8997643,-0.728031,30.8313,4.99782
"y2_d072_DYE_YJD",259,8997693,-0.793503,35.8494,5.21886
"y2_d072_DYE_YJD",259,8997743,-0.869439,40.812,5.34612
"y2_d072_DYE_YJD",259,8997793,-0.955842,45.7188,5.3796
"y2_d072_DYE_YJD",259,8997843,-1.052709,50.5698,5.31933
"y2_d072_DYE_YJD",259,8997893,-1.160043,55.3653,5.16528
"y2_d072_DYE_YJD",259,8997943,-1.277844,60.1053,4.91742
"y2_d072_DYE_YJD",259,8997993,-1.406109,64.7895,4.57581
"y2_d072_DYE_YJD",259,8998043,-1.544841,69.4179,4.14045
"y2_d072_DYE_YJD",259,8998093,-1.694037,73.9908,3.61128
"y2_d072_DYE_YJD",259,8998143,-1.8537,78.5082,2.988345
"y2_d072_DYE_YJD",259,8998193,-2.023827,82.9698,2.271636
"y2_d072_DYE_YJD",259,8998243,-2.204421,87.3756,1.46115
"y2_d072_DYE_YJD",259,8998293,-2.395479,91.7259,0.556893
"y2_d072_DYE_YJD",259,8998343,-2.597004,96.0207,-0.441141
"y2_d072_DYE_YJD",259,8998393,-2.598204,98.9982,0.871863
