game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d051_DYE_RZQ,266,7982680,-1.427964,23.7909,4.87968
y2_d051_DYE_RZQ,266,7982713,-1.321251,19.95411,4.62408
y2_d051_DYE_RZQ,266,7982746,-1.205844,16.13538,4.33377
y2_d051_DYE_RZQ,266,7982779,-1.081746,12.33477,4.00875
y2_d051_DYE_RZQ,266,7982812,-0.948954,8.55222,3.64905
y2_d051_DYE_RZQ,266,7982845,-0.807474,4.78776,3.25464
y2_d051_DYE_RZQ,266,7982878,-0.657297,1.041399,2.825523
y2_d051_DYE_RZQ,266,7982911,-0.498429,-2.686875,2.36172
y2_d051_DYE_RZQ,266,7982944,-0.33087,-6.39705,1.863222
y2_d051_DYE_RZQ,267,8005351,-1.621602,56.2347,5.94888
y2_d051_DYE_RZQ,267,8005384,-1.422588,52.1574,5.82726
y2_d051_DYE_RZQ,267,8005417,-1.237779,48.1116,5.67375
y2_d051_DYE_RZQ,267,8005450,-1.067172,44.0973,5.48841
y2_d051_DYE_RZQ,267,8005483,-0.91077,40.1142,5.27124
y2_d051_DYE_RZQ,267,8005516,-0.76857,36.1626,5.02218
y2_d051_DYE_RZQ,267,8005549,-0.640572,32.2425,4.74129
y2_d051_DYE_RZQ,267,8005582,-0.526779,28.35366,4.42854
y2_d051_DYE_RZQ,267,8005615,-0.427188,24.49623,4.08396
y2_d051_DYE_RZQ,267,8005648,-0.341802,20.67021,3.70749
y2_d051_DYE_RZQ,267,8005681,-0.2706201,16.87554,3.29919
y2_d051_DYE_RZQ,267,8005714,-0.2136411,13.11234,2.85903
y2_d051_DYE_RZQ,267,8005747,-0.1708653,9.38052,2.387022
y2_d051_DYE_RZQ,267,8005780,-0.1422933,5.68008,1.88316
y2_d051_DYE_RZQ,267,8005813,-0.1279248,2.011053,1.347447
y2_d051_DYE_RZQ,267,8005846,-0.1277595,-1.626576,0.779883
y2_d051_DYE_RZQ,267,8005879,-0.1417977,-5.23281,0.1804644
y2_d051_DYE_RZQ,268,8169328,-1.485234,56.5746,5.60661
y2_d051_DYE_RZQ,268,8169361,-1.260459,52.1694,5.45226
y2_d051_DYE_RZQ,268,8169394,-1.046745,47.7936,5.28093
y2_d051_DYE_RZQ,268,8169427,-0.844086,43.4478,5.09259
y2_d051_DYE_RZQ,268,8169460,-0.652488,39.1311,4.88727
y2_d051_DYE_RZQ,268,8169493,-0.471951,34.8441,4.66494
y2_d051_DYE_RZQ,268,8169526,-0.302469,30.5868,4.42566
y2_d051_DYE_RZQ,268,8169559,-0.1440483,26.35908,4.16937
y2_d051_DYE_RZQ,268,8169592,0.00331422,22.16082,3.8961
y2_d051_DYE_RZQ,268,8169625,0.1396176,17.99214,3.60585
y2_d051_DYE_RZQ,268,8169658,0.2648631,13.85301,3.29859
y2_d051_DYE_RZQ,268,8169691,0.37905,9.74346,2.974353
y2_d051_DYE_RZQ,268,8169724,0.482175,5.66346,2.633127
y2_d051_DYE_RZQ,268,8169757,0.574242,1.613025,2.274915
y2_d051_DYE_RZQ,269,8198236,-1.408413,55.2663,5.62971
y2_d051_DYE_RZQ,269,8198269,-1.215846,51.2715,5.4255
y2_d051_DYE_RZQ,269,8198302,-1.032075,47.3019,5.19783
y2_d051_DYE_RZQ,269,8198335,-0.8571,43.3572,4.94676
y2_d051_DYE_RZQ,269,8198368,-0.690924,39.4377,4.67226
y2_d051_DYE_RZQ,269,8198401,-0.533541,35.5434,4.37433
y2_d051_DYE_RZQ,269,8198434,-0.384957,31.674,4.053
y2_d051_DYE_RZQ,269,8198467,-0.2451681,27.82989,3.70827
y2_d051_DYE_RZQ,269,8198500,-0.1141758,24.01077,3.34008
y2_d051_DYE_RZQ,269,8198533,0.00802116,20.2167,2.948499
y2_d051_DYE_RZQ,269,8198566,0.1214208,16.44774,2.533491
y2_d051_DYE_RZQ,269,8198599,0.2260239,12.70389,2.095065
y2_d051_DYE_RZQ,269,8198632,0.321831,8.98509,1.633221
y2_d051_DYE_RZQ,269,8198665,0.40884,5.2914,1.147956
y2_d051_DYE_RZQ,269,8198698,0.487056,1.622796,0.639273
y2_d051_DYE_RZQ,269,8198731,0.556473,-2.020722,0.1071723
y2_d051_DYE_RZQ,269,8198764,0.617094,-5.63916,-0.448347
y2_d051_DYE_RZQ,270,8222788,-1.370379,56.4327,5.55066
y2_d051_DYE_RZQ,270,8222821,-1.219248,52.4604,5.53317
y2_d051_DYE_RZQ,270,8222854,-1.077876,48.5094,5.48814
y2_d051_DYE_RZQ,270,8222887,-0.946266,44.5797,5.41557
y2_d051_DYE_RZQ,270,8222920,-0.824418,40.6713,5.31543
y2_d051_DYE_RZQ,270,8222953,-0.712332,36.7842,5.18775
y2_d051_DYE_RZQ,270,8222986,-0.610005,32.9184,5.0325
y2_d051_DYE_RZQ,270,8223019,-0.517437,29.07372,4.84974
y2_d051_DYE_RZQ,270,8223052,-0.434634,25.25037,4.63941
y2_d051_DYE_RZQ,270,8223085,-0.36159,21.44832,4.40151
y2_d051_DYE_RZQ,270,8223118,-0.2983062,17.66754,4.1361
y2_d051_DYE_RZQ,270,8223151,-0.2447844,13.90803,3.84312
y2_d051_DYE_RZQ,270,8223184,-0.2010234,10.16979,3.52257
y2_d051_DYE_RZQ,270,8223217,-0.1670232,6.45282,3.17451
y2_d051_DYE_RZQ,270,8223250,-0.1427841,2.757138,2.798877
y2_d051_DYE_RZQ,270,8223283,-0.1283061,-0.917298,2.395701
y2_d051_DYE_RZQ,270,8223316,-0.1235889,-4.57044,1.964976
y2_d051_DYE_RZQ,271,8246845,-1.38672,53.6502,5.44314
y2_d051_DYE_RZQ,271,8246878,-1.298292,49.6212,5.3553
y2_d051_DYE_RZQ,271,8246911,-1.220373,45.6144,5.23638
y2_d051_DYE_RZQ,271,8246944,-1.152957,41.6304,5.08638
y2_d051_DYE_RZQ,271,8246977,-1.096044,37.6686,4.9053
y2_d051_DYE_RZQ,271,8247010,-1.049637,33.7293,4.69314
y2_d051_DYE_RZQ,271,8247043,-1.013736,29.81274,4.44987
y2_d051_DYE_RZQ,271,8247076,-0.988341,25.91853,4.17555
y2_d051_DYE_RZQ,271,8247109,-0.973449,22.04685,3.87015
y2_d051_DYE_RZQ,271,8247142,-0.969063,18.19764,3.53364
y2_d051_DYE_RZQ,271,8247175,-0.97518,14.37093,3.16608
y2_d051_DYE_RZQ,271,8247208,-0.991803,10.56672,2.767428
y2_d051_DYE_RZQ,271,8247241,-1.018932,6.78501,2.337693
y2_d051_DYE_RZQ,271,8247274,-1.056567,3.02577,1.876875
y2_d051_DYE_RZQ,271,8247307,-1.104705,-0.710949,1.384977
y2_d051_DYE_RZQ,271,8247340,-1.163349,-4.42518,0.861999
y2_d051_DYE_RZQ,272,8272255,-1.294263,54.5043,5.20311
y2_d051_DYE_RZQ,272,8272288,-1.166451,50.0493,5.18172
y2_d051_DYE_RZQ,272,8272321,-1.05003,45.6237,5.13453
y2_d051_DYE_RZQ,272,8272354,-0.945003,41.2275,5.0616
y2_d051_DYE_RZQ,272,8272387,-0.851364,36.8607,4.96287
y2_d051_DYE_RZQ,272,8272420,-0.769119,32.5236,4.83837
y2_d051_DYE_RZQ,272,8272453,-0.698268,28.21599,4.6881
y2_d051_DYE_RZQ,272,8272486,-0.638805,23.93787,4.51206
y2_d051_DYE_RZQ,272,8272519,-0.590736,19.6893,4.31025
y2_d051_DYE_RZQ,272,8272552,-0.554058,15.47019,4.08267
y2_d051_DYE_RZQ,272,8272585,-0.528774,11.28063,3.82932
y2_d051_DYE_RZQ,272,8272618,-0.514878,7.12056,3.5502
y2_d051_DYE_RZQ,272,8272651,-0.512376,2.990016,3.24531
y2_d051_DYE_RZQ,272,8272684,-0.521268,-1.111017,2.914647
y2_d051_DYE_RZQ,272,8272717,-0.541548,-5.18253,2.558208
y2_d051_DYE_RZQ,273,8305981,-1.562436,53.2497,5.37048
y2_d051_DYE_RZQ,273,8306014,-1.405422,49.1574,5.32392
y2_d051_DYE_RZQ,273,8306047,-1.25331,45.0864,5.24691
y2_d051_DYE_RZQ,273,8306080,-1.1061,41.0361,5.13942
y2_d051_DYE_RZQ,273,8306113,-0.963795,37.0074,5.00145
y2_d051_DYE_RZQ,273,8306146,-0.826392,32.9994,4.83303
y2_d051_DYE_RZQ,273,8306179,-0.693894,29.01285,4.63413
y2_d051_DYE_RZQ,273,8306212,-0.566298,25.04727,4.40478
y2_d051_DYE_RZQ,273,8306245,-0.443604,21.10281,4.14492
y2_d051_DYE_RZQ,273,8306278,-0.325815,17.17944,3.85464
y2_d051_DYE_RZQ,273,8306311,-0.2129274,13.27719,3.53385
y2_d051_DYE_RZQ,273,8306344,-0.1049442,9.39606,3.18261
y2_d051_DYE_RZQ,273,8306377,-0.001863975,5.53602,2.800908
y2_d051_DYE_RZQ,273,8306410,0.0963129,1.697088,2.388729
y2_d051_DYE_RZQ,273,8306443,0.1895868,-2.120733,1.946082
y2_d051_DYE_RZQ,273,8306476,0.2779572,-5.91744,1.472967
y2_d051_DYE_RZQ,274,8325187,-1.363239,55.2519,5.40888
y2_d051_DYE_RZQ,274,8325220,-1.176816,50.7963,5.38077
y2_d051_DYE_RZQ,274,8325253,-1.002126,46.3662,5.33553
y2_d051_DYE_RZQ,274,8325286,-0.839175,41.9616,5.27313
y2_d051_DYE_RZQ,274,8325319,-0.68796,37.5822,5.19357
y2_d051_DYE_RZQ,274,8325352,-0.548478,33.2286,5.09688
y2_d051_DYE_RZQ,274,8325385,-0.420735,28.90035,4.98306
y2_d051_DYE_RZQ,274,8325418,-0.304725,24.59757,4.85205
y2_d051_DYE_RZQ,274,8325451,-0.2004534,20.32023,4.70391
y2_d051_DYE_RZQ,274,8325484,-0.1079169,16.06839,4.53864
y2_d051_DYE_RZQ,274,8325517,-0.02711658,11.84199,4.35621
y2_d051_DYE_RZQ,274,8325550,0.0419478,7.64106,4.15662
y2_d051_DYE_RZQ,274,8325583,0.0992766,3.46557,3.9399
y2_d051_DYE_RZQ,274,8325616,0.1448691,-0.684435,3.70602
y2_d051_DYE_RZQ,274,8325649,0.1787259,-4.80897,3.45498
y2_d051_DYE_RZQ,275,8347066,-1.59186,54.1887,5.3334
y2_d051_DYE_RZQ,275,8347099,-1.437429,50.1057,5.14146
y2_d051_DYE_RZQ,275,8347132,-1.276701,46.0419,4.92033
y2_d051_DYE_RZQ,275,8347165,-1.109673,41.9976,4.67001
y2_d051_DYE_RZQ,275,8347198,-0.936348,37.9728,4.3905
y2_d051_DYE_RZQ,275,8347231,-0.75672,33.9678,4.08177
y2_d051_DYE_RZQ,275,8347264,-0.570795,29.98185,3.74388
y2_d051_DYE_RZQ,275,8347297,-0.37857,26.01552,3.37677
y2_d051_DYE_RZQ,275,8347330,-0.180045,22.06866,2.980455
y2_d051_DYE_RZQ,275,8347363,0.02477904,18.1413,2.554959
y2_d051_DYE_RZQ,275,8347396,0.2359023,14.23338,2.100264
y2_d051_DYE_RZQ,275,8347429,0.453324,10.34493,1.616376
y2_d051_DYE_RZQ,275,8347462,0.677046,6.47595,1.103295
y2_d051_DYE_RZQ,275,8347495,0.907068,2.626446,0.561015
y2_d051_DYE_RZQ,275,8347528,1.14339,-1.203585,-0.01045881
y2_d051_DYE_RZQ,275,8347561,1.386009,-5.01414,-0.611127
y2_d051_DYE_RZQ,276,8370958,-1.334682,55.4583,5.5326
y2_d051_DYE_RZQ,276,8370991,-1.239123,51.3837,5.44869
y2_d051_DYE_RZQ,276,8371024,-1.156164,47.334,5.33721
y2_d051_DYE_RZQ,276,8371057,-1.085805,43.3092,5.19816
y2_d051_DYE_RZQ,276,8371090,-1.028049,39.3099,5.03157
y2_d051_DYE_RZQ,276,8371123,-0.982893,35.3355,4.83741
y2_d051_DYE_RZQ,276,8371156,-0.95034,31.386,4.61568
y2_d051_DYE_RZQ,276,8371189,-0.93039,27.46191,4.36641
y2_d051_DYE_RZQ,276,8371222,-0.92304,23.56278,4.08954
y2_d051_DYE_RZQ,276,8371255,-0.92829,19.68873,3.78513
y2_d051_DYE_RZQ,276,8371288,-0.946143,15.83976,3.45315
y2_d051_DYE_RZQ,276,8371321,-0.976596,12.0159,3.09363
y2_d051_DYE_RZQ,276,8371354,-1.019652,8.21712,2.706516
y2_d051_DYE_RZQ,276,8371387,-1.075308,4.44339,2.29185
y2_d051_DYE_RZQ,276,8371420,-1.143567,0.694788,1.84962
y2_d051_DYE_RZQ,276,8371453,-1.224429,-3.02874,1.379829
y2_d051_DYE_RZQ,277,8397556,-1.506678,55.8138,5.24487
y2_d051_DYE_RZQ,277,8397589,-1.306665,51.2862,5.17932
y2_d051_DYE_RZQ,277,8397622,-1.127484,46.7973,5.08761
y2_d051_DYE_RZQ,277,8397655,-0.969135,42.3468,4.96968
y2_d051_DYE_RZQ,277,8397688,-0.831618,37.935,4.82553
y2_d051_DYE_RZQ,277,8397721,-0.714936,33.5616,4.65522
y2_d051_DYE_RZQ,277,8397754,-0.619089,29.22669,4.45869
y2_d051_DYE_RZQ,277,8397787,-0.544071,24.93042,4.23597
y2_d051_DYE_RZQ,277,8397820,-0.489891,20.67267,3.98703
y2_d051_DYE_RZQ,277,8397853,-0.45654,16.4535,3.7119
y2_d051_DYE_RZQ,277,8397886,-0.444024,12.27285,3.41058
y2_d051_DYE_RZQ,277,8397919,-0.452343,8.13075,3.08307
y2_d051_DYE_RZQ,277,8397952,-0.481491,4.02723,2.729346
y2_d051_DYE_RZQ,277,8397985,-0.531477,-0.0377838,2.349426
y2_d051_DYE_RZQ,277,8398018,-2.477409,7.63905,3.99834
y2_d051_DYE_RZQ,277,8398051,-4.04142,11.58432,4.71591
y2_d051_DYE_RZQ,277,8398084,-5.59923,15.50619,5.4033
y2_d051_DYE_RZQ,277,8398117,-7.15086,19.40469,6.06051
y2_d051_DYE_RZQ,277,8398150,-8.69625,23.27976,6.68751
y2_d051_DYE_RZQ,277,8398183,-10.23546,27.13146,7.28436
y2_d051_DYE_RZQ,277,8398216,-11.76849,30.9597,7.851
y2_d051_DYE_RZQ,277,8398249,-13.29528,34.7646,8.38749
y2_d051_DYE_RZQ,277,8398282,-14.81589,38.5461,8.89377
y2_d051_DYE_RZQ,277,8398315,-16.33032,42.3042,9.36987
y2_d051_DYE_RZQ,277,8398348,-17.83851,46.0389,9.81579
y2_d051_DYE_RZQ,277,8398381,-19.34052,49.7502,10.23153
y2_d051_DYE_RZQ,277,8398414,-20.83632,53.4381,10.61709
y2_d051_DYE_RZQ,277,8398447,-22.32591,57.1029,10.97247
y2_d051_DYE_RZQ,277,8398480,-23.80932,60.744,11.29764
y2_d051_DYE_RZQ,277,8398513,-25.28652,64.3617,11.59266
y2_d051_DYE_RZQ,277,8398546,-26.75751,67.956,11.85747
y2_d051_DYE_RZQ,277,8398579,-28.22232,71.5269,12.0921
y2_d051_DYE_RZQ,277,8398612,-29.68092,75.0744,12.29658
y2_d051_DYE_RZQ,277,8398645,-31.1334,78.5988,12.47085
y2_d051_DYE_RZQ,277,8398678,-32.5794,82.0995,12.61491
y2_d051_DYE_RZQ,277,8398711,-34.0194,85.5768,12.72882
y2_d051_DYE_RZQ,277,8398744,-35.4534,89.0307,12.81255
y2_d051_DYE_RZQ,277,8398777,-36.8808,92.4615,12.8661
y2_d051_DYE_RZQ,277,8398810,-38.3022,95.8686,12.88944
y2_d051_DYE_RZQ,277,8398843,-39.7176,99.2523,12.88263
y2_d051_DYE_RZQ,277,8398876,-41.1264,102.6126,12.84561
y2_d051_DYE_RZQ,277,8398909,-42.5292,105.9498,12.77841
y2_d051_DYE_RZQ,277,8398942,-43.9257,109.2633,12.68103
y2_d051_DYE_RZQ,277,8398975,-45.3162,112.5534,12.55347
y2_d051_DYE_RZQ,277,8399008,-46.7004,115.8204,12.39573
y2_d051_DYE_RZQ,277,8399041,-48.0783,119.0637,12.20781
y2_d051_DYE_RZQ,277,8399074,-49.4502,122.2839,11.98968
y2_d051_DYE_RZQ,277,8399107,-50.8158,125.4804,11.7414
y2_d051_DYE_RZQ,277,8399140,-52.1751,128.6535,11.46291
y2_d051_DYE_RZQ,277,8399173,-53.5284,131.8035,11.15427
y2_d051_DYE_RZQ,277,8399206,-54.8751,134.9298,10.81542
y2_d051_DYE_RZQ,277,8399239,-56.2161,138.033,10.44639
y2_d051_DYE_RZQ,277,8399272,-57.5505,141.1125,10.04718
y2_d051_DYE_RZQ,277,8399305,-58.8789,144.1689,9.61779
y2_d051_DYE_RZQ,277,8399338,-60.201,147.2016,9.15822
y2_d051_DYE_RZQ,277,8399371,-61.5171,150.2112,8.66844
y2_d051_DYE_RZQ,277,8399404,-62.8269,153.1971,8.14851
y2_d051_DYE_RZQ,277,8399437,-64.1304,156.1599,7.59837
y2_d051_DYE_RZQ,277,8399470,-65.4279,159.0993,7.01808
y2_d051_DYE_RZQ,277,8399503,-66.7191,162.015,6.40758
y2_d051_DYE_RZQ,277,8399536,-68.004,164.9076,5.7669
y2_d051_DYE_RZQ,277,8399569,-69.2826,167.7768,5.09604
y2_d051_DYE_RZQ,277,8399602,-70.5552,170.6223,4.395
y2_d051_DYE_RZQ,277,8399635,-71.8215,173.4447,3.66378
y2_d051_DYE_RZQ,277,8399668,-73.0818,176.2437,2.902362
y2_d051_DYE_RZQ,277,8399701,-74.3358,179.019,2.110767
y2_d051_DYE_RZQ,277,8399734,-75.5835,181.7712,1.288992
y2_d051_DYE_RZQ,277,8399767,-76.8252,184.5,0.437034
y2_d051_DYE_RZQ,277,8399800,-78.0603,187.2051,-0.445107
y2_d051_DYE_RZQ,277,8399833,-77.5197,188.2932,-0.577431
y2_d051_DYE_RZQ,277,8399866,-78.4032,190.3404,-0.301509
y2_d051_DYE_RZQ,277,8399899,-79.2771,192.3552,-0.0667929
y2_d051_DYE_RZQ,277,8399932,-80.1417,194.3373,0.126714
y2_d051_DYE_RZQ,277,8399965,-80.997,196.2864,0.2790126
y2_d051_DYE_RZQ,277,8399998,-81.843,198.2031,0.390102
y2_d051_DYE_RZQ,277,8400031,-82.6797,200.0868,0.459984
y2_d051_DYE_RZQ,277,8400064,-83.5071,201.9378,0.488658
y2_d051_DYE_RZQ,277,8400097,-84.3252,203.7561,0.476124
y2_d051_DYE_RZQ,277,8400130,-85.134,205.542,0.422382
y2_d051_DYE_RZQ,277,8400163,-85.9335,207.2949,0.327429
y2_d051_DYE_RZQ,277,8400196,-86.7234,209.0151,0.1912704
y2_d051_DYE_RZQ,277,8400229,-87.5043,210.7026,0.01390263
y2_d051_DYE_RZQ,277,8400262,-88.2759,212.3574,-0.2046735
y2_d051_DYE_RZQ,277,8400295,-89.0382,213.9795,-0.464457
y2_d051_DYE_RZQ,277,8400328,-89.7912,215.5689,-0.76545
y2_d051_DYE_RZQ,277,8400361,-90.5349,217.1253,-1.107651
y2_d051_DYE_RZQ,277,8400394,-92.9985,218.3322,-0.339144
y2_d051_DYE_RZQ,277,8400427,-93.6756,219.45,-0.1068999
y2_d051_DYE_RZQ,277,8400460,-94.353,220.6302,0.0708798
y2_d051_DYE_RZQ,277,8400493,-95.0304,221.8725,0.1941945
y2_d051_DYE_RZQ,277,8400526,-95.7078,223.1769,0.2630436
y2_d051_DYE_RZQ,277,8400559,-96.3855,224.5434,0.2774277
y2_d051_DYE_RZQ,277,8400592,-97.0635,225.9723,0.2373465
y2_d051_DYE_RZQ,277,8400625,-97.7415,227.463,0.1428003
y2_d051_DYE_RZQ,277,8400658,-98.4195,229.0161,-0.00621258
y2_d051_DYE_RZQ,277,8400691,-99.0978,230.631,-0.2096898
y2_d051_DYE_RZQ,277,8400724,-99.7764,232.3083,-0.467631
y2_d051_DYE_RZQ,277,8400757,-100.3707,233.6904,-0.313857
y2_d051_DYE_RZQ,277,8400790,-101.0019,234.7575,-0.2198013
y2_d051_DYE_RZQ,277,8400823,-101.6307,235.9194,-0.1853124
y2_d051_DYE_RZQ,277,8400856,-102.2562,237.1755,-0.2103906
y2_d051_DYE_RZQ,277,8400889,-102.8793,238.5261,-0.2950359
y2_d051_DYE_RZQ,277,8400922,-103.4994,239.9712,-0.439248
y2_d051_DYE_RZQ,277,8400955,-104.0505,240.2874,-0.584499
y2_d051_DYE_RZQ,277,8400988,-104.6013,241.5552,-0.467601
y2_d051_DYE_RZQ,277,8401021,-105.1518,242.823,-0.3507
y2_d051_DYE_RZQ,277,8401054,-105.7026,244.0911,-0.2337999
y2_d051_DYE_RZQ,277,8401087,-106.2534,245.3589,-0.1169001
y2_d051_DYE_RZQ,277,8401120,-106.8042,246.6267,0
y2_d051_DYE_RZQ,277,8403133,-101.6121,250.0347,3.99492
y2_d051_DYE_RZQ,277,8403166,-99.879,247.698,4.54071
y2_d051_DYE_RZQ,277,8403199,-98.1564,245.3745,5.05728
y2_d051_DYE_RZQ,277,8403232,-96.4443,243.0648,5.5446
y2_d051_DYE_RZQ,277,8403265,-94.7427,240.7686,6.0027
y2_d051_DYE_RZQ,277,8403298,-93.0513,238.4859,6.43158
y2_d051_DYE_RZQ,277,8403331,-91.3701,236.2167,6.83121
y2_d051_DYE_RZQ,277,8403364,-89.6997,233.961,7.20162
y2_d051_DYE_RZQ,277,8403397,-88.0395,231.7188,7.54281
y2_d051_DYE_RZQ,277,8403430,-86.3895,229.4904,7.85478
y2_d051_DYE_RZQ,277,8403463,-84.7503,227.2752,8.13753
y2_d051_DYE_RZQ,277,8403496,-83.1213,225.0738,8.39103
y2_d051_DYE_RZQ,277,8403529,-81.5025,222.8859,8.61531
y2_d051_DYE_RZQ,277,8403562,-79.8945,220.7115,8.81034
y2_d051_DYE_RZQ,277,8403595,-78.2967,218.5506,8.97618
y2_d051_DYE_RZQ,277,8403628,-76.7091,216.4032,9.11277
y2_d051_DYE_RZQ,277,8403661,-75.1323,214.2693,9.22014
y2_d051_DYE_RZQ,277,8403694,-73.5657,212.1492,9.29826
y2_d051_DYE_RZQ,277,8403727,-72.0093,210.0426,9.34719
y2_d051_DYE_RZQ,277,8403760,-70.4637,207.9492,9.36687
y2_d051_DYE_RZQ,277,8403793,-68.928,205.8696,9.35733
y2_d051_DYE_RZQ,277,8403826,-67.4031,203.8035,9.31854
y2_d051_DYE_RZQ,277,8403859,-65.8884,201.7509,9.25053
y2_d051_DYE_RZQ,277,8403892,-64.3842,199.7121,9.1533
y2_d051_DYE_RZQ,277,8403925,-62.8905,197.6865,9.02685
y2_d051_DYE_RZQ,277,8403958,-61.407,195.6744,8.87118
y2_d051_DYE_RZQ,277,8403991,-59.934,193.6761,8.68626
y2_d051_DYE_RZQ,277,8404024,-58.4712,191.6913,8.47212
y2_d051_DYE_RZQ,277,8404057,-57.0189,189.72,8.22873
y2_d051_DYE_RZQ,277,8404090,-55.5771,187.7622,7.95615
y2_d051_DYE_RZQ,277,8404123,-54.1458,185.8179,7.65432
y2_d051_DYE_RZQ,277,8404156,-52.7247,183.8871,7.32327
y2_d051_DYE_RZQ,277,8404189,-51.3141,181.9701,6.963
y2_d051_DYE_RZQ,277,8404222,-49.9137,180.0663,6.57348
y2_d051_DYE_RZQ,277,8404255,-48.5238,178.1763,6.15474
y2_d051_DYE_RZQ,277,8404288,-47.1444,176.2998,5.70678
y2_d051_DYE_RZQ,277,8404321,-45.7755,174.4368,5.2296
y2_d051_DYE_RZQ,277,8404354,-44.4168,172.5873,4.72317
y2_d051_DYE_RZQ,277,8404387,-43.0683,170.7513,4.18752
y2_d051_DYE_RZQ,278,8442667,-1.344906,56.2449,5.50497
y2_d051_DYE_RZQ,278,8442700,-1.209789,52.2612,5.39331
y2_d051_DYE_RZQ,278,8442733,-1.084803,48.2967,5.25639
y2_d051_DYE_RZQ,278,8442766,-0.969945,44.3514,5.09427
y2_d051_DYE_RZQ,278,8442799,-0.865212,40.4253,4.90695
y2_d051_DYE_RZQ,278,8442832,-0.77061,36.5187,4.6944
y2_d051_DYE_RZQ,278,8442865,-0.686136,32.6313,4.45662
y2_d051_DYE_RZQ,278,8442898,-0.611787,28.7634,4.19361
y2_d051_DYE_RZQ,278,8442931,-0.547566,24.91464,3.9054
y2_d051_DYE_RZQ,278,8442964,-0.493476,21.0852,3.59199
y2_d051_DYE_RZQ,278,8442997,-0.449511,17.27505,3.25332
y2_d051_DYE_RZQ,278,8443030,-0.415677,13.48419,2.889462
y2_d051_DYE_RZQ,278,8443063,-0.391968,9.71265,2.500377
y2_d051_DYE_RZQ,278,8443096,-0.378387,5.9604,2.086074
y2_d051_DYE_RZQ,278,8443129,-0.374934,2.227434,1.64655
y2_d051_DYE_RZQ,278,8443162,-1.323963,5.40984,1.76682
y2_d051_DYE_RZQ,278,8443195,-2.276595,8.53191,1.657245
y2_d051_DYE_RZQ,278,8443228,-3.23556,11.62119,1.515747
y2_d051_DYE_RZQ,278,8443261,-4.20081,14.67771,1.34232
y2_d051_DYE_RZQ,278,8443294,-5.17239,17.70147,1.136973
y2_d051_DYE_RZQ,278,8443327,-6.15027,20.69247,0.899697
y2_d051_DYE_RZQ,278,8443360,-7.13448,23.65068,0.630498
y2_d051_DYE_RZQ,278,8443393,-8.12502,26.57613,0.329373
y2_d051_DYE_RZQ,278,8443426,-9.06612,29.28999,0.1457514
y2_d051_DYE_RZQ,278,8443459,-9.84207,31.7352,0.406257
y2_d051_DYE_RZQ,278,8443492,-10.61943,34.1598,0.623142
y2_d051_DYE_RZQ,278,8443525,-11.3982,36.5643,0.796404
y2_d051_DYE_RZQ,278,8443558,-12.17838,38.9484,0.926049
y2_d051_DYE_RZQ,278,8443591,-12.95997,41.3124,1.012077
y2_d051_DYE_RZQ,278,8443624,-13.74294,43.656,1.054482
y2_d051_DYE_RZQ,278,8443657,-14.52732,45.9792,1.053267
y2_d051_DYE_RZQ,278,8443690,-15.31311,48.2823,1.008432
y2_d051_DYE_RZQ,278,8443723,-16.10031,50.565,0.919977
y2_d051_DYE_RZQ,278,8443756,-16.88892,52.8273,0.787905
y2_d051_DYE_RZQ,278,8443789,-17.67891,55.0695,0.61221
y2_d051_DYE_RZQ,278,8443822,-18.47034,57.2913,0.392898
y2_d051_DYE_RZQ,278,8443855,-19.26315,59.4927,0.129963
y2_d051_DYE_RZQ,278,8443888,-20.00106,61.5021,0.2403879
y2_d051_DYE_RZQ,278,8443921,-20.72529,63.4824,0.352575
y2_d051_DYE_RZQ,278,8443954,-21.44964,65.4486,0.429456
y2_d051_DYE_RZQ,278,8443987,-22.17408,67.4007,0.471033
y2_d051_DYE_RZQ,278,8444020,-22.89864,69.3384,0.4773
y2_d051_DYE_RZQ,278,8444053,-23.62329,71.2617,0.44826
y2_d051_DYE_RZQ,278,8444086,-24.34806,73.1709,0.383916
y2_d051_DYE_RZQ,278,8444119,-25.07292,75.066,0.2842632
y2_d051_DYE_RZQ,278,8444152,-25.79787,76.9467,0.1493043
y2_d051_DYE_RZQ,278,8444185,-26.52294,78.813,-0.02096091
y2_d051_DYE_RZQ,278,8444218,-27.17895,80.475,0.2621958
y2_d051_DYE_RZQ,278,8444251,-27.90267,82.2525,0.367656
y2_d051_DYE_RZQ,278,8444284,-28.61736,84.0063,0.435804
y2_d051_DYE_RZQ,278,8444317,-29.32299,85.7364,0.466644
y2_d051_DYE_RZQ,278,8444350,-30.0195,87.4422,0.460173
y2_d051_DYE_RZQ,278,8444383,-30.7071,89.1243,0.416394
y2_d051_DYE_RZQ,278,8444416,-31.3857,90.7827,0.335304
y2_d051_DYE_RZQ,278,8444449,-32.0553,92.4171,0.2169051
y2_d051_DYE_RZQ,278,8444482,-32.7156,94.0278,0.0611958
y2_d051_DYE_RZQ,278,8444515,-33.3669,95.6145,-0.1318233
y2_d051_DYE_RZQ,278,8444548,-34.5729,95.3793,0.740652
y2_d051_DYE_RZQ,278,8444581,-35.223,97.0893,0.7674
y2_d051_DYE_RZQ,278,8444614,-35.8821,98.7828,0.773151
