"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d098_YJD_RZQ",245,8990863,1.180542,89.9613,17.03982
"y2_d098_YJD_RZQ",245,8990913,1.235856,93.3747,16.53861
"y2_d098_YJD_RZQ",245,8990963,1.290114,96.747,15.92661
"y2_d098_YJD_RZQ",245,8991013,1.343313,100.0782,15.20376
"y2_d098_YJD_RZQ",245,8991063,1.395459,103.3683,14.37015
"y2_d098_YJD_RZQ",245,8991113,1.446546,106.6173,13.42569
"y2_d098_YJD_RZQ",245,8991163,1.49658,109.8252,12.37044
"y2_d098_YJD_RZQ",245,8991213,1.545555,112.992,11.20437
"y2_d098_YJD_RZQ",245,8991263,1.593477,116.1177,9.92748
"y2_d098_YJD_RZQ",245,8991313,1.64034,119.202,8.5398
"y2_d098_YJD_RZQ",245,8991363,1.686147,122.2455,7.0413
"y2_d098_YJD_RZQ",245,8991413,1.730898,125.2479,5.43198
"y2_d098_YJD_RZQ",245,8991463,1.774593,128.2089,3.71187
"y2_d098_YJD_RZQ",245,8991513,1.817232,131.1291,1.880943
"y2_d098_YJD_RZQ",245,8991563,1.858815,134.0079,-0.0607935
"y2_d098_YJD_RZQ",245,8991613,1.965318,136.8525,0.790698
"y2_d098_YJD_RZQ",245,8991663,2.000901,139.8213,1.29288
"y2_d098_YJD_RZQ",245,8991713,2.06478,142.7565,2.041746
"y2_d098_YJD_RZQ",245,8991763,2.156952,145.6575,3.03729
"y2_d098_YJD_RZQ",245,8991813,2.27742,148.5249,4.27953
"y2_d098_YJD_RZQ",245,8991863,2.426181,151.3587,5.76843
"y2_d098_YJD_RZQ",245,8992813,1.383459,146.7336,4.78452
"y2_d098_YJD_RZQ",245,8992863,5.13282,142.3098,5.36166
"y2_d098_YJD_RZQ",245,8992913,8.82192,137.9133,5.8671
"y2_d098_YJD_RZQ",245,8992963,12.45072,133.5438,6.30087
"y2_d098_YJD_RZQ",245,8993013,16.01925,129.2019,6.66294
"y2_d098_YJD_RZQ",245,8993063,19.52751,124.887,6.95331
"y2_d098_YJD_RZQ",245,8993113,22.97547,120.5994,7.17201
"y2_d098_YJD_RZQ",245,8993163,26.36316,116.3391,7.31901
"y2_d098_YJD_RZQ",245,8993213,29.69055,112.1058,7.39434
"y2_d098_YJD_RZQ",245,8993263,32.9577,107.9001,7.39797
"y2_d098_YJD_RZQ",245,8993313,36.1644,103.7214,7.3299
"y2_d098_YJD_RZQ",245,8993363,39.3111,99.57,7.19016
"y2_d098_YJD_RZQ",245,8993413,42.3975,95.4459,6.97872
"y2_d098_YJD_RZQ",245,8993463,45.4233,91.3488,6.69558
"y2_d098_YJD_RZQ",245,8993513,48.3891,87.2793,6.34077
"y2_d098_YJD_RZQ",245,8993563,51.2946,83.2368,5.91429
"y2_d098_YJD_RZQ",245,8993613,54.1398,79.2219,5.41608
"y2_d098_YJD_RZQ",245,8993663,56.9247,75.2337,4.8462
"y2_d098_YJD_RZQ",245,8993713,59.6493,71.2731,4.20462
"y2_d098_YJD_RZQ",245,8993763,62.3136,67.3398,3.49137
"y2_d098_YJD_RZQ",246,9026063,-2.463156,58.0281,4.91919
"y2_d098_YJD_RZQ",246,9026113,-2.103696,51.3846,4.84875
"y2_d098_YJD_RZQ",246,9026163,-1.774503,44.7861,4.72551
"y2_d098_YJD_RZQ",246,9026213,-1.47558,38.2332,4.54944
"y2_d098_YJD_RZQ",246,9026263,-1.20693,31.7253,4.3206
"y2_d098_YJD_RZQ",246,9026313,-0.968547,25.26258,4.03896
"y2_d098_YJD_RZQ",246,9026363,-0.760437,18.84525,3.70452
"y2_d098_YJD_RZQ",246,9026413,-0.582594,12.4731,3.31728
"y2_d098_YJD_RZQ",246,9026463,-0.435024,6.14625,2.877225
"y2_d098_YJD_RZQ",246,9026513,-0.317724,-0.1353288,2.384385
"y2_d098_YJD_RZQ",247,9052313,-1.877229,55.7562,5.24955
"y2_d098_YJD_RZQ",247,9052363,-1.460184,48.9909,5.23089
"y2_d098_YJD_RZQ",247,9052413,-1.070622,42.3198,5.17452
"y2_d098_YJD_RZQ",247,9052463,-0.70854,35.7429,5.08044
"y2_d098_YJD_RZQ",247,9052513,-0.373944,29.26017,4.94862
"y2_d098_YJD_RZQ",247,9052563,-0.0668274,22.87155,4.77912
"y2_d098_YJD_RZQ",247,9052613,0.2128062,16.57707,4.57188
"y2_d098_YJD_RZQ",247,9052663,0.464958,10.37676,4.3269
"y2_d098_YJD_RZQ",247,9052713,0.689628,4.27059,4.04424
"y2_d098_YJD_RZQ",247,9052763,0.886815,-1.741395,3.72384
"y2_d098_YJD_RZQ",247,9052813,1.056519,-7.65924,3.36573
"y2_d098_YJD_RZQ",248,9070713,-2.224407,54.1821,5.38554
"y2_d098_YJD_RZQ",248,9070763,-1.857777,47.8953,5.17047
"y2_d098_YJD_RZQ",248,9070813,-1.527861,41.6703,4.90026
"y2_d098_YJD_RZQ",248,9070863,-1.234662,35.5074,4.57488
"y2_d098_YJD_RZQ",248,9070913,-0.97818,29.40642,4.19439
"y2_d098_YJD_RZQ",248,9070963,-0.758415,23.36733,3.75876
"y2_d098_YJD_RZQ",248,9071013,-0.575367,17.39013,3.26796
"y2_d098_YJD_RZQ",248,9071063,-0.429036,11.47488,2.722032
"y2_d098_YJD_RZQ",248,9071113,-0.319419,5.62155,2.120961
"y2_d098_YJD_RZQ",248,9071163,-0.2465208,-0.1699011,1.464744
"y2_d098_YJD_RZQ",248,9071213,3.3069,11.14476,4.36659
"y2_d098_YJD_RZQ",248,9071263,6.15537,17.25975,5.60931
"y2_d098_YJD_RZQ",248,9071313,8.99064,23.30328,6.77526
"y2_d098_YJD_RZQ",248,9071363,11.81271,29.27541,7.86444
"y2_d098_YJD_RZQ",248,9071413,14.62161,35.1762,8.87688
"y2_d098_YJD_RZQ",248,9071463,17.41725,41.0052,9.81255
"y2_d098_YJD_RZQ",248,9071513,20.19972,46.7631,10.67145
"y2_d098_YJD_RZQ",248,9071563,22.96896,52.4496,11.45361
"y2_d098_YJD_RZQ",248,9071613,25.72503,58.0644,12.159
"y2_d098_YJD_RZQ",248,9071663,28.46787,63.6081,12.78765
"y2_d098_YJD_RZQ",248,9071713,31.1976,69.0801,13.3395
"y2_d098_YJD_RZQ",248,9071763,33.9138,74.4807,13.81464
"y2_d098_YJD_RZQ",248,9071813,36.6171,79.8099,14.21298
"y2_d098_YJD_RZQ",248,9071863,39.3072,85.0677,14.53458
"y2_d098_YJD_RZQ",248,9071913,41.9841,90.2541,14.77941
"y2_d098_YJD_RZQ",248,9071963,44.6478,95.3691,14.9475
"y2_d098_YJD_RZQ",248,9072013,47.298,100.4124,15.03882
"y2_d098_YJD_RZQ",248,9072063,49.9353,105.3846,15.05337
"y2_d098_YJD_RZQ",248,9072113,52.5594,110.2851,14.99115
"y2_d098_YJD_RZQ",248,9072163,55.17,115.1142,14.85219
"y2_d098_YJD_RZQ",248,9072213,57.7677,119.8719,14.63649
"y2_d098_YJD_RZQ",248,9072263,60.3522,124.5582,14.34399
"y2_d098_YJD_RZQ",248,9072313,62.9232,129.1731,13.97475
"y2_d098_YJD_RZQ",248,9072363,65.4813,133.7166,13.52874
"y2_d098_YJD_RZQ",248,9072413,68.0259,138.1887,13.00599
"y2_d098_YJD_RZQ",248,9072463,70.5576,142.5891,12.40647
"y2_d098_YJD_RZQ",248,9072513,73.0761,146.9184,11.73018
"y2_d098_YJD_RZQ",248,9072563,75.5811,151.176,10.97715
"y2_d098_YJD_RZQ",248,9072613,78.0732,155.3622,10.14735
"y2_d098_YJD_RZQ",248,9072663,80.5518,159.477,9.24078
"y2_d098_YJD_RZQ",248,9072713,83.0175,163.5204,8.25747
"y2_d098_YJD_RZQ",248,9072763,85.4697,167.4924,7.19739
"y2_d098_YJD_RZQ",248,9072813,87.909,171.393,6.06057
"y2_d098_YJD_RZQ",248,9072863,90.3348,175.2219,4.84698
"y2_d098_YJD_RZQ",248,9072913,92.7477,178.9797,3.55659
"y2_d098_YJD_RZQ",248,9072963,95.1471,182.6658,2.18949
"y2_d098_YJD_RZQ",248,9073013,97.5333,186.2808,0.745614
"y2_d098_YJD_RZQ",248,9073063,99.9066,189.8241,-0.77502
"y2_d098_YJD_RZQ",248,9073113,101.5236,193.7787,-0.0825426
"y2_d098_YJD_RZQ",248,9073163,103.2987,196.5507,0.525231
"y2_d098_YJD_RZQ",248,9073213,105.0597,199.2921,1.043235
"y2_d098_YJD_RZQ",248,9073263,106.8063,202.0026,1.471473
"y2_d098_YJD_RZQ",248,9073313,108.5388,204.6825,1.809945
"y2_d098_YJD_RZQ",248,9073363,110.2569,207.3318,2.058651
"y2_d098_YJD_RZQ",248,9073413,111.9609,209.9502,2.217594
"y2_d098_YJD_RZQ",248,9073463,113.6508,212.538,2.286768
"y2_d098_YJD_RZQ",248,9073513,115.3263,215.0952,2.266176
"y2_d098_YJD_RZQ",248,9073563,116.9877,217.6218,2.155818
"y2_d098_YJD_RZQ",248,9073613,118.6347,220.1175,1.955697
"y2_d098_YJD_RZQ",248,9073663,120.2676,222.5826,1.665807
"y2_d098_YJD_RZQ",248,9073713,121.8861,225.0168,1.286151
"y2_d098_YJD_RZQ",248,9073763,123.4905,227.4204,0.816729
"y2_d098_YJD_RZQ",248,9073813,125.0808,229.7934,0.2575428
"y2_d098_YJD_RZQ",248,9073863,126.6567,232.1358,-0.39141
"y2_d098_YJD_RZQ",248,9073913,128.0445,234.4851,-0.2072622
"y2_d098_YJD_RZQ",248,9073963,129.3408,236.181,-0.00463379999999999
"y2_d098_YJD_RZQ",248,9074013,130.6374,237.8772,0.1979946
"y2_d098_YJD_RZQ",248,9074063,131.934,239.5731,0.400623
"y2_d098_YJD_RZQ",248,9074113,133.2306,241.2693,0.603252
"y2_d098_YJD_RZQ",248,9074163,134.5272,242.9655,0.805881
"y2_d098_YJD_RZQ",248,9074213,135.8235,244.6614,1.00851
"y2_d098_YJD_RZQ",248,9074263,137.1201,246.3576,1.211139
"y2_d098_YJD_RZQ",248,9074313,138.4167,248.0535,1.413765
"y2_d098_YJD_RZQ",248,9076113,135.4041,242.328,5.31099
"y2_d098_YJD_RZQ",248,9076163,132.7386,239.7891,6.62973
"y2_d098_YJD_RZQ",248,9076213,130.092,237.2598,7.87269
"y2_d098_YJD_RZQ",248,9076263,127.4643,234.7404,9.03993
"y2_d098_YJD_RZQ",248,9076313,124.8555,232.2306,10.13136
"y2_d098_YJD_RZQ",248,9076363,122.2656,229.7304,11.14707
"y2_d098_YJD_RZQ",248,9076413,119.6949,227.2398,12.08703
"y2_d098_YJD_RZQ",248,9076463,117.1428,224.7591,12.95121
"y2_d098_YJD_RZQ",248,9076513,114.6096,222.288,13.73964
"y2_d098_YJD_RZQ",248,9076563,112.0956,219.8265,14.45229
"y2_d098_YJD_RZQ",248,9076613,109.6002,217.3746,15.08919
"y2_d098_YJD_RZQ",248,9076663,107.124,214.9326,15.65037
"y2_d098_YJD_RZQ",248,9076713,104.6664,212.4999,16.13574
"y2_d098_YJD_RZQ",248,9076763,102.228,210.0771,16.54539
"y2_d098_YJD_RZQ",248,9076813,99.8082,207.6642,16.87926
"y2_d098_YJD_RZQ",248,9076863,97.4076,205.2606,17.13738
"y2_d098_YJD_RZQ",248,9076913,95.0259,202.8669,17.31975
"y2_d098_YJD_RZQ",248,9076963,92.6628,200.4828,17.42637
"y2_d098_YJD_RZQ",248,9077013,90.3189,198.1083,17.45721
"y2_d098_YJD_RZQ",248,9077063,87.9939,195.7437,17.4123
"y2_d098_YJD_RZQ",248,9077113,85.6878,193.3887,17.29164
"y2_d098_YJD_RZQ",248,9077163,83.4006,191.0433,17.0952
"y2_d098_YJD_RZQ",248,9077213,81.1323,188.7075,16.82304
"y2_d098_YJD_RZQ",248,9077263,78.8829,186.3813,16.4751
"y2_d098_YJD_RZQ",248,9077313,76.6524,184.065,16.05141
"y2_d098_YJD_RZQ",248,9077363,74.4408,181.7583,15.55194
"y2_d098_YJD_RZQ",248,9077413,72.2481,179.4612,14.97672
"y2_d098_YJD_RZQ",248,9077463,70.0743,177.174,14.32575
"y2_d098_YJD_RZQ",248,9077513,67.9194,174.8961,13.59903
"y2_d098_YJD_RZQ",248,9077563,65.7837,172.6281,12.79653
"y2_d098_YJD_RZQ",248,9077613,63.6666,170.37,11.91831
"y2_d098_YJD_RZQ",248,9077663,61.5684,168.1212,10.96431
"y2_d098_YJD_RZQ",248,9077713,59.4894,165.8823,9.93453
"y2_d098_YJD_RZQ",248,9077763,57.429,163.653,8.82903
"y2_d098_YJD_RZQ",248,9077813,55.3878,161.4333,7.64775
"y2_d098_YJD_RZQ",248,9077863,53.3652,159.2232,6.39072
"y2_d098_YJD_RZQ",248,9077913,51.3618,157.023,5.05791
"y2_d098_YJD_RZQ",249,9110513,-1.620819,51.9357,5.01492
"y2_d098_YJD_RZQ",249,9110563,-1.309893,45.1842,4.74738
"y2_d098_YJD_RZQ",249,9110613,-1.029087,38.5197,4.44303
"y2_d098_YJD_RZQ",249,9110663,-0.778398,31.9422,4.10181
"y2_d098_YJD_RZQ",249,9110713,-0.557829,25.45122,3.72378
"y2_d098_YJD_RZQ",249,9110763,-0.367377,19.04724,3.30888
"y2_d098_YJD_RZQ",249,9110813,-0.2070432,12.73008,2.857152
"y2_d098_YJD_RZQ",249,9110863,-0.0768273,6.49974,2.368587
"y2_d098_YJD_RZQ",249,9110913,0.02327079,0.356217,1.843179
"y2_d098_YJD_RZQ",250,9138063,-1.770645,52.4805,5.17392
"y2_d098_YJD_RZQ",250,9138113,-1.51068,46.4448,5.18754
"y2_d098_YJD_RZQ",250,9138163,-1.237224,40.4607,5.12655
"y2_d098_YJD_RZQ",250,9138213,-0.950277,34.5279,4.99092
"y2_d098_YJD_RZQ",250,9138263,-0.649839,28.64652,4.78068
"y2_d098_YJD_RZQ",250,9138313,-0.33591,22.81656,4.4958
"y2_d098_YJD_RZQ",250,9138363,-0.00848994,17.03799,4.13628
"y2_d098_YJD_RZQ",250,9138413,0.332424,11.31081,3.70215
"y2_d098_YJD_RZQ",250,9138463,0.686826,5.63505,3.19338
"y2_d098_YJD_RZQ",250,9138513,1.054719,0.01068567,2.609976
"y2_d098_YJD_RZQ",250,9138563,-0.824448,10.60029,6.59388
"y2_d098_YJD_RZQ",250,9138613,-2.56509,16.16664,8.59959
"y2_d098_YJD_RZQ",250,9138663,-4.30041,21.69192,10.51977
"y2_d098_YJD_RZQ",250,9138713,-6.03036,27.17601,12.35442
"y2_d098_YJD_RZQ",250,9138763,-7.75497,32.619,14.10351
"y2_d098_YJD_RZQ",250,9138813,-9.47424,38.0208,15.76707
"y2_d098_YJD_RZQ",250,9138863,-11.18817,43.3815,17.34507
"y2_d098_YJD_RZQ",250,9138913,-12.89676,48.7008,18.83754
"y2_d098_YJD_RZQ",250,9138963,-14.60001,53.9793,20.24448
"y2_d098_YJD_RZQ",250,9139013,-16.29789,59.2164,21.56586
"y2_d098_YJD_RZQ",250,9139063,-17.99046,64.4124,22.80171
"y2_d098_YJD_RZQ",250,9139113,-19.67766,69.5673,23.952
"y2_d098_YJD_RZQ",250,9139163,-21.35955,74.6811,25.01679
"y2_d098_YJD_RZQ",250,9139213,-23.03607,79.7538,25.99602
"y2_d098_YJD_RZQ",250,9139263,-24.70725,84.7854,26.88969
"y2_d098_YJD_RZQ",250,9139313,-26.37309,89.7756,27.69783
"y2_d098_YJD_RZQ",250,9139363,-28.03359,94.7247,28.42044
"y2_d098_YJD_RZQ",250,9139413,-29.68875,99.633,29.05752
"y2_d098_YJD_RZQ",250,9139463,-31.3386,104.4999,29.60904
"y2_d098_YJD_RZQ",250,9139513,-32.9829,109.3254,30.075
"y2_d098_YJD_RZQ",250,9139563,-34.6221,114.1101,30.4554
"y2_d098_YJD_RZQ",250,9139613,-36.2559,118.8534,30.7503
"y2_d098_YJD_RZQ",250,9139663,-37.8843,123.5559,30.9597
"y2_d098_YJD_RZQ",250,9139713,-39.5076,128.217,31.0836
"y2_d098_YJD_RZQ",250,9139763,-41.1252,132.837,31.1217
"y2_d098_YJD_RZQ",250,9139813,-42.7377,137.4159,31.0746
"y2_d098_YJD_RZQ",250,9139863,-44.3448,141.9537,30.9417
"y2_d098_YJD_RZQ",250,9139913,-45.9465,146.4501,30.7236
"y2_d098_YJD_RZQ",250,9139963,-47.5428,150.9057,30.4197
"y2_d098_YJD_RZQ",250,9140013,-49.1337,155.3199,30.0303
"y2_d098_YJD_RZQ",250,9140063,-50.7195,159.693,29.55519
"y2_d098_YJD_RZQ",250,9140113,-52.2999,164.025,28.9947
"y2_d098_YJD_RZQ",250,9140163,-53.8749,168.3159,28.34865
"y2_d098_YJD_RZQ",250,9140213,-55.4445,172.5654,27.61707
"y2_d098_YJD_RZQ",250,9140263,-57.0087,176.7741,26.79996
"y2_d098_YJD_RZQ",250,9140313,-58.5678,180.9414,25.89729
"y2_d098_YJD_RZQ",250,9140363,-60.1215,185.0676,24.90909
"y2_d098_YJD_RZQ",250,9140413,-61.6698,189.1527,23.83533
"y2_d098_YJD_RZQ",250,9140463,-63.2127,193.1967,22.67607
"y2_d098_YJD_RZQ",250,9140513,-64.7502,197.1996,21.43122
"y2_d098_YJD_RZQ",250,9140563,-66.2826,201.1614,20.10087
"y2_d098_YJD_RZQ",250,9140613,-67.8096,205.0818,18.68496
"y2_d098_YJD_RZQ",250,9140663,-69.3309,208.9611,17.18352
"y2_d098_YJD_RZQ",250,9140713,-70.8474,212.7993,15.59652
"y2_d098_YJD_RZQ",250,9140763,-72.3582,216.5964,13.92399
"y2_d098_YJD_RZQ",250,9140813,-73.8636,220.3524,12.16593
"y2_d098_YJD_RZQ",250,9140863,-75.3639,224.0673,10.32234
"y2_d098_YJD_RZQ",250,9140913,-76.8588,227.7408,8.39319
"y2_d098_YJD_RZQ",250,9140963,-78.3483,231.3732,6.37848
"y2_d098_YJD_RZQ",250,9141013,-79.8324,234.9648,4.27827
"y2_d098_YJD_RZQ",250,9141063,-81.3114,238.515,2.0925
"y2_d098_YJD_RZQ",250,9141113,-82.7847,242.0238,-0.1788087
"y2_d098_YJD_RZQ",250,9141163,-84.2529,245.4918,-2.535669
"y2_d098_YJD_RZQ",250,9141213,-88.4748,243.0999,0.2231733
"y2_d098_YJD_RZQ",250,9141263,-89.2908,245.1429,0.834342
"y2_d098_YJD_RZQ",250,9141313,-90.0804,247.0923,1.477461
"y2_d098_YJD_RZQ",250,9141363,-90.8442,248.9487,2.152524
"y2_d098_YJD_RZQ",250,9141413,-91.5822,250.7115,2.859537
"y2_d098_YJD_RZQ",250,9141463,-92.2941,252.381,3.5985
"y2_d098_YJD_RZQ",250,9141513,-92.9799,253.9572,4.36941
"y2_d098_YJD_RZQ",250,9141563,-93.6396,255.4401,5.17224
"y2_d098_YJD_RZQ",250,9143213,-86.1909,252.6963,5.45229
"y2_d098_YJD_RZQ",250,9143263,-85.1814,249.6384,6.47928
"y2_d098_YJD_RZQ",250,9143313,-84.1791,246.5967,7.42992
"y2_d098_YJD_RZQ",250,9143363,-83.184,243.5706,8.30421
"y2_d098_YJD_RZQ",250,9143413,-82.1961,240.5604,9.10215
"y2_d098_YJD_RZQ",250,9143463,-81.2154,237.5664,9.82374
"y2_d098_YJD_RZQ",250,9143513,-80.2419,234.588,10.46898
"y2_d098_YJD_RZQ",250,9143563,-79.2753,231.6258,11.03787
"y2_d098_YJD_RZQ",250,9143613,-78.3162,228.6795,11.53041
"y2_d098_YJD_RZQ",250,9143663,-77.364,225.7488,11.94663
"y2_d098_YJD_RZQ",250,9143713,-76.4193,222.8343,12.28647
"y2_d098_YJD_RZQ",250,9143763,-75.4815,219.9357,12.54996
"y2_d098_YJD_RZQ",250,9143813,-74.5509,217.053,12.73713
"y2_d098_YJD_RZQ",250,9143863,-73.6275,214.1862,12.84792
"y2_d098_YJD_RZQ",250,9143913,-72.7113,211.3353,12.88239
"y2_d098_YJD_RZQ",250,9143963,-71.8023,208.5006,12.84051
"y2_d098_YJD_RZQ",250,9144013,-70.9005,205.6815,12.72225
"y2_d098_YJD_RZQ",250,9144063,-70.0059,202.8786,12.52767
"y2_d098_YJD_RZQ",250,9144113,-69.1182,200.0913,12.25674
"y2_d098_YJD_RZQ",250,9144163,-68.238,197.3202,11.90946
"y2_d098_YJD_RZQ",250,9144213,-67.3647,194.5647,11.48583
"y2_d098_YJD_RZQ",250,9144263,-66.4986,191.8254,10.98585
"y2_d098_YJD_RZQ",250,9144313,-65.64,189.102,10.40952
"y2_d098_YJD_RZQ",250,9144363,-64.7883,186.3945,9.75684
"y2_d098_YJD_RZQ",250,9144413,-63.9438,183.7029,9.02781
"y2_d098_YJD_RZQ",250,9144463,-63.1065,181.0272,8.22243
"y2_d098_YJD_RZQ",250,9144513,-62.2761,178.3674,7.3407
"y2_d098_YJD_RZQ",250,9144563,-61.4532,175.7238,6.38265
"y2_d098_YJD_RZQ",250,9144613,-60.6375,173.0958,5.34822
"y2_d098_YJD_RZQ",250,9144663,-59.8287,170.4837,4.23747
"y2_d098_YJD_RZQ",250,9144713,-59.0274,167.8878,3.05034
"y2_d098_YJD_RZQ",250,9144763,-58.233,165.3078,1.786881
"y2_d098_YJD_RZQ",250,9144813,-57.4458,162.7434,0.447072
"y2_d098_YJD_RZQ",250,9144863,-56.6661,160.1952,-0.969084
"y2_d098_YJD_RZQ",251,9246863,-2.184147,51.9033,5.08452
"y2_d098_YJD_RZQ",251,9246913,-1.960002,45.3087,4.9782
"y2_d098_YJD_RZQ",251,9246963,-1.775343,38.7702,4.83234
"y2_d098_YJD_RZQ",251,9247013,-1.63017,32.2878,4.64694
"y2_d098_YJD_RZQ",251,9247063,-1.524477,25.86123,4.42197
"y2_d098_YJD_RZQ",251,9247113,-1.45827,19.49088,4.15746
"y2_d098_YJD_RZQ",251,9247163,-1.431546,13.17654,3.85341
"y2_d098_YJD_RZQ",251,9247213,-1.444308,6.91833,3.50979
"y2_d098_YJD_RZQ",251,9247263,-1.496553,0.716163,3.12663
"y2_d098_YJD_RZQ",251,9247313,-1.588284,-5.42991,2.703921
"y2_d098_YJD_RZQ",252,9268263,-2.129106,55.4343,5.09997
"y2_d098_YJD_RZQ",252,9268313,-1.708974,48.7212,5.05674
"y2_d098_YJD_RZQ",252,9268363,-1.33263,42.0909,4.9695
"y2_d098_YJD_RZQ",252,9268413,-1.000077,35.544,4.83825
"y2_d098_YJD_RZQ",252,9268463,-0.711318,29.08014,4.66296
"y2_d098_YJD_RZQ",252,9268513,-0.466344,22.69944,4.44369
"y2_d098_YJD_RZQ",252,9268563,-0.2651643,16.40187,4.18038
"y2_d098_YJD_RZQ",252,9268613,-0.1077732,10.18746,3.87306
"y2_d098_YJD_RZQ",252,9268663,0.00582809999999999,4.05612,3.52173
"y2_d098_YJD_RZQ",253,9292713,-2.107572,55.5102,4.89489
"y2_d098_YJD_RZQ",253,9292763,-1.632789,48.6033,4.7559
"y2_d098_YJD_RZQ",253,9292813,-1.197189,41.8089,4.57107
"y2_d098_YJD_RZQ",253,9292863,-0.800769,35.1273,4.34043
"y2_d098_YJD_RZQ",253,9292913,-0.443529,28.55823,4.06398
"y2_d098_YJD_RZQ",253,9292963,-0.1254684,22.10205,3.74172
"y2_d098_YJD_RZQ",253,9293013,0.1534101,15.75858,3.37362
"y2_d098_YJD_RZQ",253,9293063,0.393108,9.52782,2.959722
"y2_d098_YJD_RZQ",253,9293113,0.593625,3.40977,2.500002
"y2_d098_YJD_RZQ",253,9293163,0.2682021,6.52728,3.33501
"y2_d098_YJD_RZQ",253,9293213,-1.014948,12.51555,4.70175
"y2_d098_YJD_RZQ",253,9293263,-2.309904,18.44301,5.99622
"y2_d098_YJD_RZQ",253,9293313,-3.61665,24.30963,7.21848
"y2_d098_YJD_RZQ",253,9293363,-4.93524,30.1155,8.3685
"y2_d098_YJD_RZQ",253,9293413,-6.26562,35.8605,9.44631
"y2_d098_YJD_RZQ",253,9293463,-7.60779,41.5446,10.45185
"y2_d098_YJD_RZQ",253,9293513,-8.96178,47.1681,11.38518
"y2_d098_YJD_RZQ",253,9293563,-10.32756,52.7304,12.24627
"y2_d098_YJD_RZQ",253,9293613,-11.70516,58.2321,13.03512
"y2_d098_YJD_RZQ",253,9293663,-13.09455,63.6732,13.75173
"y2_d098_YJD_RZQ",253,9293713,-14.49576,69.0531,14.39613
"y2_d098_YJD_RZQ",253,9293763,-15.90879,74.3724,14.96826
"y2_d098_YJD_RZQ",253,9293813,-17.33361,79.6308,15.46818
"y2_d098_YJD_RZQ",253,9293863,-18.77022,84.8286,15.89586
"y2_d098_YJD_RZQ",253,9293913,-20.21865,89.9652,16.25133
"y2_d098_YJD_RZQ",253,9293963,-21.6789,95.0412,16.53453
"y2_d098_YJD_RZQ",253,9294013,-23.15094,100.0563,16.74552
"y2_d098_YJD_RZQ",253,9294063,-24.6348,105.0108,16.88427
"y2_d098_YJD_RZQ",253,9294113,-26.13045,109.9044,16.95078
"y2_d098_YJD_RZQ",253,9294163,-27.63789,114.7371,16.94505
"y2_d098_YJD_RZQ",253,9294213,-29.15718,119.5089,16.86711
"y2_d098_YJD_RZQ",253,9294263,-30.6882,124.2201,16.7169
"y2_d098_YJD_RZQ",253,9294313,-32.2311,128.8701,16.49448
"y2_d098_YJD_RZQ",253,9294363,-33.7857,133.4595,16.19985
"y2_d098_YJD_RZQ",253,9294413,-35.3523,137.9883,15.83295
"y2_d098_YJD_RZQ",253,9294463,-36.9306,142.4562,15.39381
"y2_d098_YJD_RZQ",253,9294513,-38.5206,146.8629,14.88246
"y2_d098_YJD_RZQ",253,9294563,-40.1226,151.2093,14.29887
"y2_d098_YJD_RZQ",253,9294613,-41.7363,155.4945,13.64304
"y2_d098_YJD_RZQ",253,9294663,-43.3617,159.7191,12.91497
"y2_d098_YJD_RZQ",253,9294713,-44.9991,163.8828,12.11469
"y2_d098_YJD_RZQ",253,9294763,-46.6482,167.9856,11.24214
"y2_d098_YJD_RZQ",253,9294813,-48.3093,172.0275,10.29738
"y2_d098_YJD_RZQ",253,9294863,-49.9818,176.0088,9.28041
"y2_d098_YJD_RZQ",253,9294913,-51.6666,179.9292,8.19117
"y2_d098_YJD_RZQ",253,9294963,-53.3628,183.789,7.02969
"y2_d098_YJD_RZQ",253,9295013,-55.071,187.5876,5.796
"y2_d098_YJD_RZQ",253,9295063,-56.7909,191.3256,4.49007
"y2_d098_YJD_RZQ",253,9295113,-58.5228,195.0027,3.1119
"y2_d098_YJD_RZQ",253,9295163,-60.2664,198.6192,1.661493
"y2_d098_YJD_RZQ",253,9295213,-62.0217,202.1745,0.1388607
"y2_d098_YJD_RZQ",253,9295263,-62.6688,206.0181,0.0833295
"y2_d098_YJD_RZQ",253,9295313,-63.7455,208.4472,0.81897
"y2_d098_YJD_RZQ",253,9295363,-64.8168,210.8619,1.464765
"y2_d098_YJD_RZQ",253,9295413,-65.8824,213.2631,2.020716
"y2_d098_YJD_RZQ",253,9295463,-66.9426,215.6502,2.48682
"y2_d098_YJD_RZQ",253,9295513,-67.9971,218.0232,2.863077
"y2_d098_YJD_RZQ",253,9295563,-69.0459,220.3827,3.14949
"y2_d098_YJD_RZQ",253,9295613,-70.0893,222.7278,3.34605
"y2_d098_YJD_RZQ",253,9295663,-71.127,225.0591,3.45276
"y2_d098_YJD_RZQ",253,9295713,-72.1593,227.3766,3.46965
"y2_d098_YJD_RZQ",253,9295763,-73.1859,229.68,3.39666
"y2_d098_YJD_RZQ",253,9295813,-74.2071,231.9696,3.23385
"y2_d098_YJD_RZQ",253,9295863,-75.2226,234.2454,2.981178
"y2_d098_YJD_RZQ",253,9295913,-76.2324,236.5071,2.638662
"y2_d098_YJD_RZQ",253,9295963,-77.2368,238.7547,2.206305
