"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d079_YJD_RZQ",245,8844547,-28.08489,203.8296,-0.002146617
"y2_d079_YJD_RZQ",245,8844597,-28.3212,205.7763,-0.002635479
"y2_d079_YJD_RZQ",245,8844647,-28.55244,207.7074,-0.00398241
"y2_d079_YJD_RZQ",245,8844697,-28.77858,209.6223,-0.00618740999999999
"y2_d079_YJD_RZQ",245,8844747,-28.99962,211.5213,-0.0092505
"y2_d079_YJD_RZQ",245,8844797,-29.21556,213.4044,-0.01317165
"y2_d079_YJD_RZQ",245,8844847,-29.42643,215.2713,-0.01795089
"y2_d079_YJD_RZQ",245,8844897,-29.63217,217.1226,-0.02358819
"y2_d079_YJD_RZQ",245,8844947,-29.83284,218.9577,-0.0300834
"y2_d079_YJD_RZQ",245,8844997,-30.0285,220.7769,-0.037437
"y2_d079_YJD_RZQ",245,8845047,-30.219,222.5802,-0.0456486
"y2_d079_YJD_RZQ",245,8845097,-30.4044,224.3673,-0.0547182
"y2_d079_YJD_RZQ",245,8845147,-30.5847,226.1385,-0.0646458
"y2_d079_YJD_RZQ",245,8845197,-30.7599,227.8938,-0.0754314
"y2_d079_YJD_RZQ",245,8845247,-30.93,229.6332,-0.0870753
"y2_d079_YJD_RZQ",245,8845297,-31.095,231.3567,-0.0995772
"y2_d079_YJD_RZQ",245,8845347,-31.2549,233.064,-0.1129371
"y2_d079_YJD_RZQ",245,8845397,-31.4097,234.7557,-0.1271553
"y2_d079_YJD_RZQ",245,8845447,-31.5594,236.4312,-0.1422312
"y2_d079_YJD_RZQ",245,8845497,-31.704,238.0905,-0.1581654
"y2_d079_YJD_RZQ",245,8845547,-31.8438,239.7342,-0.1749579
"y2_d079_YJD_RZQ",245,8845597,-31.9782,241.3617,-0.1926081
"y2_d079_YJD_RZQ",245,8845647,-32.1075,242.9736,-0.2111163
"y2_d079_YJD_RZQ",245,8845697,-32.2317,244.569,-0.2304828
"y2_d079_YJD_RZQ",245,8845747,-32.3511,246.1488,-0.2507073
"y2_d079_YJD_RZQ",245,8845797,-32.4651,247.7127,-0.2717901
"y2_d079_YJD_RZQ",245,8845847,-32.574,249.2604,-0.2937309
"y2_d079_YJD_RZQ",245,8845897,-32.6778,250.7922,-0.31653
"y2_d079_YJD_RZQ",245,8845947,-32.7768,252.3081,-0.340185
"y2_d079_YJD_RZQ",245,8845997,-32.8704,253.8078,-0.364701
"y2_d079_YJD_RZQ",245,8846047,-32.9592,255.2919,-0.390075
"y2_d079_YJD_RZQ",245,8846097,-33.0426,256.7598,-0.416304
"y2_d079_YJD_RZQ",245,8846147,-33.1212,258.2118,-0.443394
"y2_d079_YJD_RZQ",245,8846197,-33.1944,259.6479,-0.471342
"y2_d079_YJD_RZQ",245,8846247,-33.2628,261.0678,-0.500148
"y2_d079_YJD_RZQ",245,8846297,-33.3258,262.4721,-0.529809
"y2_d079_YJD_RZQ",245,8846347,-33.384,263.8602,-0.560331
"y2_d079_YJD_RZQ",245,8846397,-33.4368,265.2324,-0.591711
"y2_d079_YJD_RZQ",245,8846447,-33.4848,266.5884,-0.623949
"y2_d079_YJD_RZQ",245,8846497,-33.5277,267.9288,-0.657045
"y2_d079_YJD_RZQ",245,8846547,-33.5652,269.253,-0.690999
"y2_d079_YJD_RZQ",245,8847547,-37.2213,250.326,5.57586
"y2_d079_YJD_RZQ",245,8847597,-36.504,247.4589,6.76917
"y2_d079_YJD_RZQ",245,8847647,-35.787,244.5981,7.88223
"y2_d079_YJD_RZQ",245,8847697,-35.07,241.7439,8.91501
"y2_d079_YJD_RZQ",245,8847747,-34.353,238.896,9.86751
"y2_d079_YJD_RZQ",245,8847797,-33.636,236.0547,10.73979
"y2_d079_YJD_RZQ",245,8847847,-32.919,233.22,11.53176
"y2_d079_YJD_RZQ",245,8847897,-32.202,230.3919,12.24348
"y2_d079_YJD_RZQ",245,8847947,-31.485,227.5701,12.87492
"y2_d079_YJD_RZQ",245,8847997,-30.768,224.7549,13.42611
"y2_d079_YJD_RZQ",245,8848047,-30.0513,221.9463,13.89705
"y2_d079_YJD_RZQ",245,8848097,-29.33439,219.1443,14.28771
"y2_d079_YJD_RZQ",245,8848147,-28.61754,216.3486,14.59809
"y2_d079_YJD_RZQ",245,8848197,-27.90072,213.5595,14.82822
"y2_d079_YJD_RZQ",245,8848247,-27.1839,210.7767,14.9781
"y2_d079_YJD_RZQ",245,8848297,-26.46714,208.0008,15.0477
"y2_d079_YJD_RZQ",245,8848347,-25.75038,205.2312,15.03702
"y2_d079_YJD_RZQ",245,8848397,-25.03365,202.4679,14.94609
"y2_d079_YJD_RZQ",245,8848447,-24.31695,199.7115,14.77488
"y2_d079_YJD_RZQ",245,8848497,-23.60025,196.9614,14.52342
"y2_d079_YJD_RZQ",245,8848547,-22.88361,194.2176,14.19171
"y2_d079_YJD_RZQ",245,8848597,-22.16697,191.4807,13.77969
"y2_d079_YJD_RZQ",245,8848647,-21.45033,188.7501,13.28745
"y2_d079_YJD_RZQ",245,8848697,-20.73375,186.0261,12.71493
"y2_d079_YJD_RZQ",245,8848747,-20.0172,183.3087,12.06213
"y2_d079_YJD_RZQ",245,8848797,-19.30065,180.5976,11.32908
"y2_d079_YJD_RZQ",245,8848847,-18.58413,177.8931,10.51575
"y2_d079_YJD_RZQ",245,8848897,-17.86761,175.1952,9.62217
"y2_d079_YJD_RZQ",245,8848947,-17.15115,172.5036,8.64831
"y2_d079_YJD_RZQ",245,8848997,-16.43469,169.8186,7.5942
"y2_d079_YJD_RZQ",245,8849047,-15.71826,167.1402,6.45981
"y2_d079_YJD_RZQ",245,8849097,-15.00186,164.4684,5.24517
"y2_d079_YJD_RZQ",245,8849147,-14.28546,161.8029,3.95025
"y2_d079_YJD_RZQ",245,8849197,-13.56912,159.144,2.57508
"y2_d079_YJD_RZQ",246,8884597,-0.318576,55.0557,6.32931
"y2_d079_YJD_RZQ",246,8884647,-0.358809,48.1746,6.10809
"y2_d079_YJD_RZQ",246,8884697,-0.420969,41.3763,5.86083
"y2_d079_YJD_RZQ",246,8884747,-0.505053,34.6605,5.5875
"y2_d079_YJD_RZQ",246,8884797,-0.611064,28.02738,5.28807
"y2_d079_YJD_RZQ",246,8884847,-0.738996,21.47697,4.9626
"y2_d079_YJD_RZQ",246,8884897,-0.888855,15.00924,4.61106
"y2_d079_YJD_RZQ",246,8884947,-1.060638,8.62416,4.23342
"y2_d079_YJD_RZQ",246,8884997,-1.254345,2.321784,3.82971
"y2_d079_YJD_RZQ",246,8885047,-1.469979,-3.89796,3.39996
"y2_d079_YJD_RZQ",247,8906047,-0.300045,58.8474,6.25443
"y2_d079_YJD_RZQ",247,8906097,-0.2529354,51.6633,5.97021
"y2_d079_YJD_RZQ",247,8906147,-0.2129244,44.5899,5.64483
"y2_d079_YJD_RZQ",247,8906197,-0.1800114,37.6275,5.27823
"y2_d079_YJD_RZQ",247,8906247,-0.154197,30.7764,4.87047
"y2_d079_YJD_RZQ",247,8906297,-0.1354809,24.03603,4.42149
"y2_d079_YJD_RZQ",247,8906347,-0.1238631,17.40675,3.93132
"y2_d079_YJD_RZQ",247,8906397,-0.1193439,10.88847,3.39999
"y2_d079_YJD_RZQ",247,8906447,-0.121923,4.48119,2.827434
"y2_d079_YJD_RZQ",247,8906497,-0.1316004,-1.815087,2.213703
"y2_d079_YJD_RZQ",248,8928047,-0.1223016,54.888,6.13668
"y2_d079_YJD_RZQ",248,8928097,-0.1774284,48.24,5.84379
"y2_d079_YJD_RZQ",248,8928147,-0.2133405,41.6832,5.47107
"y2_d079_YJD_RZQ",248,8928197,-0.2300379,35.2182,5.01855
"y2_d079_YJD_RZQ",248,8928247,-0.2275206,28.84482,4.48623
"y2_d079_YJD_RZQ",248,8928297,-0.205788,22.56282,3.87411
"y2_d079_YJD_RZQ",248,8928347,-0.164841,16.37238,3.18219
"y2_d079_YJD_RZQ",248,8928397,-0.104679,10.27344,2.410452
"y2_d079_YJD_RZQ",248,8928447,-0.02530221,4.26603,1.55892
"y2_d079_YJD_RZQ",248,8928497,0.0732894,-1.649853,0.627582
"y2_d079_YJD_RZQ",248,8928547,0.1910964,-7.47426,-0.383562
"y2_d079_YJD_RZQ",249,8949947,-0.453606,55.8159,5.98917
"y2_d079_YJD_RZQ",249,8949997,-0.359172,49.3368,5.57448
"y2_d079_YJD_RZQ",249,8950047,-0.2559612,42.9201,5.09577
"y2_d079_YJD_RZQ",249,8950097,-0.1439787,36.5658,4.5531
"y2_d079_YJD_RZQ",249,8950147,-0.02322336,30.2736,3.94644
"y2_d079_YJD_RZQ",249,8950197,0.106305,24.04383,3.27582
"y2_d079_YJD_RZQ",249,8950247,0.2446065,17.8764,2.54118
"y2_d079_YJD_RZQ",249,8950297,0.391683,11.77125,1.742565
"y2_d079_YJD_RZQ",249,8950347,0.54753,5.72844,0.879966
"y2_d079_YJD_RZQ",249,8950397,0.712149,-0.252051,-0.0466173
"y2_d079_YJD_RZQ",249,8950447,0.885543,-6.17022,-1.037187
"y2_d079_YJD_RZQ",249,8952247,0.372255,2.302875,5.94546
"y2_d079_YJD_RZQ",249,8952297,0.2750502,8.21448,6.45489
"y2_d079_YJD_RZQ",249,8952347,0.191859,14.07942,6.91134
"y2_d079_YJD_RZQ",249,8952397,0.1226799,19.89771,7.31487
"y2_d079_YJD_RZQ",249,8952447,0.0675132,25.66938,7.66545
"y2_d079_YJD_RZQ",249,8952497,0.02635866,31.3944,7.96305
"y2_d079_YJD_RZQ",249,8952547,-0.00078370799999999,37.0728,8.20773
"y2_d079_YJD_RZQ",249,8952597,-0.01391367,42.7047,8.39943
"y2_d079_YJD_RZQ",249,8952647,-0.0130314,48.2898,8.53821
"y2_d079_YJD_RZQ",249,8952697,0.00186315,53.8281,8.62401
"y2_d079_YJD_RZQ",249,8952747,0.0307698,59.3199,8.65686
"y2_d079_YJD_RZQ",249,8952797,0.0736893,64.7652,8.63676
"y2_d079_YJD_RZQ",249,8952847,0.1306206,70.164,8.56371
"y2_d079_YJD_RZQ",249,8952897,0.2015643,75.5157,8.43771
"y2_d079_YJD_RZQ",249,8952947,0.2865201,80.8212,8.25876
"y2_d079_YJD_RZQ",249,8952997,0.385488,86.0799,8.02686
"y2_d079_YJD_RZQ",249,8953047,0.498468,91.2918,7.74201
"y2_d079_YJD_RZQ",249,8953097,0.625461,96.4572,7.40421
"y2_d079_YJD_RZQ",249,8953147,0.766467,101.5761,7.01343
"y2_d079_YJD_RZQ",249,8953197,0.921483,106.6482,6.56973
"y2_d079_YJD_RZQ",249,8953247,1.090512,111.6738,6.07305
"y2_d079_YJD_RZQ",249,8953297,1.273557,116.6526,5.52345
"y2_d079_YJD_RZQ",249,8953347,1.470609,121.5849,4.92087
"y2_d079_YJD_RZQ",249,8953397,1.681677,126.4704,4.26534
"y2_d079_YJD_RZQ",249,8953447,1.906755,131.3094,3.55689
"y2_d079_YJD_RZQ",250,9105047,-1.976211,57.8799,5.97885
"y2_d079_YJD_RZQ",250,9105097,-1.604607,50.922,5.68758
"y2_d079_YJD_RZQ",250,9105147,-1.239378,44.0604,5.34831
"y2_d079_YJD_RZQ",250,9105197,-0.88053,37.2951,4.96104
"y2_d079_YJD_RZQ",250,9105247,-0.528054,30.6261,4.52577
"y2_d079_YJD_RZQ",250,9105297,-0.1819539,24.05346,4.0425
"y2_d079_YJD_RZQ",250,9105347,0.1577685,17.57715,3.51123
"y2_d079_YJD_RZQ",250,9105397,0.491115,11.19714,2.931951
"y2_d079_YJD_RZQ",250,9105447,0.818085,4.91346,2.304672
"y2_d079_YJD_RZQ",250,9105497,1.138677,-1.273893,1.62939
"y2_d079_YJD_RZQ",250,9105547,1.452897,-7.36494,0.906102
"y2_d079_YJD_RZQ",251,9122097,-1.823583,58.2372,5.93565
"y2_d079_YJD_RZQ",251,9122147,-1.469661,51.2601,5.72445
"y2_d079_YJD_RZQ",251,9122197,-1.115355,44.3787,5.47002
"y2_d079_YJD_RZQ",251,9122247,-0.760674,37.593,5.17236
"y2_d079_YJD_RZQ",251,9122297,-0.405609,30.9027,4.8315
"y2_d079_YJD_RZQ",251,9122347,-0.0501645,24.30834,4.44744
"y2_d079_YJD_RZQ",251,9122397,0.305658,17.80947,4.02015
"y2_d079_YJD_RZQ",251,9122447,0.661863,11.40621,3.54963
"y2_d079_YJD_RZQ",251,9122497,1.018446,5.09859,3.03591
"y2_d079_YJD_RZQ",251,9122547,1.37541,-1.113435,2.478963
"y2_d079_YJD_RZQ",252,9165497,-2.565789,58.4361,5.85057
"y2_d079_YJD_RZQ",252,9165547,-2.425446,51.9699,5.67753
"y2_d079_YJD_RZQ",252,9165597,-2.271711,45.5712,5.43348
"y2_d079_YJD_RZQ",252,9165647,-2.104587,39.2394,5.11845
"y2_d079_YJD_RZQ",252,9165697,-1.924071,32.9745,4.73244
"y2_d079_YJD_RZQ",252,9165747,-1.730166,26.77692,4.27542
"y2_d079_YJD_RZQ",252,9165797,-1.522869,20.6463,3.74742
"y2_d079_YJD_RZQ",252,9165847,-1.30218,14.58276,3.14844
"y2_d079_YJD_RZQ",252,9165897,-1.068105,8.58627,2.478459
"y2_d079_YJD_RZQ",252,9165947,-0.820635,2.656869,1.737495
"y2_d079_YJD_RZQ",252,9165997,-0.559776,-3.20547,0.925539
"y2_d079_YJD_RZQ",253,9184397,-1.81566,57.5721,5.77659
"y2_d079_YJD_RZQ",253,9184447,-1.611807,50.5017,5.65188
"y2_d079_YJD_RZQ",253,9184497,-1.432575,43.5186,5.48781
"y2_d079_YJD_RZQ",253,9184547,-1.277961,36.6231,5.28438
"y2_d079_YJD_RZQ",253,9184597,-1.147968,29.81532,5.04159
"y2_d079_YJD_RZQ",253,9184647,-1.042596,23.09496,4.75944
"y2_d079_YJD_RZQ",253,9184697,-0.961842,16.46214,4.43793
"y2_d079_YJD_RZQ",253,9184747,-0.905706,9.91686,4.07706
"y2_d079_YJD_RZQ",253,9184797,-0.874191,3.45909,3.67683
"y2_d079_YJD_RZQ",253,9184847,-0.867297,-2.911122,3.23724
"y2_d079_YJD_RZQ",254,9202247,-1.693623,56.3148,5.71902
"y2_d079_YJD_RZQ",254,9202297,-1.409244,49.3248,5.34012
"y2_d079_YJD_RZQ",254,9202347,-1.147623,42.4137,4.93407
"y2_d079_YJD_RZQ",254,9202397,-0.908757,35.5815,4.50087
"y2_d079_YJD_RZQ",254,9202447,-0.692646,28.82781,4.04052
"y2_d079_YJD_RZQ",254,9202497,-0.49929,22.15302,3.55302
"y2_d079_YJD_RZQ",254,9202547,-0.328689,15.55701,3.0384
"y2_d079_YJD_RZQ",254,9202597,-0.1808436,9.03981,2.496603
"y2_d079_YJD_RZQ",254,9202647,-0.0557532,2.60142,1.927668
"y2_d079_YJD_RZQ",254,9202697,0.0465825,-3.75819,1.331586
"y2_d079_YJD_RZQ",255,9237247,-2.441856,53.571,5.49366
"y2_d079_YJD_RZQ",255,9237297,-2.173854,47.0049,5.20953
"y2_d079_YJD_RZQ",255,9237347,-1.89651,40.5063,4.8621
"y2_d079_YJD_RZQ",255,9237397,-1.609827,34.0752,4.45131
"y2_d079_YJD_RZQ",255,9237447,-1.313799,27.7113,3.97716
"y2_d079_YJD_RZQ",255,9237497,-1.008432,21.41496,3.43971
"y2_d079_YJD_RZQ",255,9237547,-0.69372,15.186,2.838894
"y2_d079_YJD_RZQ",255,9237597,-0.369666,9.02451,2.174754
"y2_d079_YJD_RZQ",255,9237647,-0.0362709,2.930421,1.447272
"y2_d079_YJD_RZQ",255,9237697,0.306465,-3.09624,0.656457
"y2_d079_YJD_RZQ",256,9257047,-2.604831,54.1362,5.58702
"y2_d079_YJD_RZQ",256,9257097,-2.38878,47.8203,5.50536
"y2_d079_YJD_RZQ",256,9257147,-2.165328,41.5548,5.34435
"y2_d079_YJD_RZQ",256,9257197,-1.934472,35.34,5.10402
"y2_d079_YJD_RZQ",256,9257247,-1.696212,29.17557,4.78431
"y2_d079_YJD_RZQ",256,9257297,-1.450548,23.06166,4.38528
"y2_d079_YJD_RZQ",256,9257347,-1.197483,16.99833,3.90687
"y2_d079_YJD_RZQ",256,9257397,-0.937014,10.98555,3.34911
"y2_d079_YJD_RZQ",256,9257447,-0.669141,5.02329,2.712024
"y2_d079_YJD_RZQ",256,9257497,-0.393867,-0.888459,1.995573
"y2_d079_YJD_RZQ",256,9257547,-0.1111863,-6.7497,1.199769
"y2_d079_YJD_RZQ",257,9276247,-2.020107,57.7059,5.64021
"y2_d079_YJD_RZQ",257,9276297,-1.716648,50.7117,5.60748
"y2_d079_YJD_RZQ",257,9276347,-1.425378,43.7988,5.52042
"y2_d079_YJD_RZQ",257,9276397,-1.146303,36.9675,5.37897
"y2_d079_YJD_RZQ",257,9276447,-0.879417,30.2178,5.18316
"y2_d079_YJD_RZQ",257,9276497,-0.624723,23.54925,4.93302
"y2_d079_YJD_RZQ",257,9276547,-0.382221,16.96224,4.62849
"y2_d079_YJD_RZQ",257,9276597,-0.1519092,10.45671,4.2696
"y2_d079_YJD_RZQ",257,9276647,0.0662106,4.03263,3.85635
"y2_d079_YJD_RZQ",257,9276697,0.2721393,-2.310009,3.38874
"y2_d079_YJD_RZQ",258,9308197,-2.535306,57.0612,5.67057
"y2_d079_YJD_RZQ",258,9308247,-2.012118,50.6637,5.4009
"y2_d079_YJD_RZQ",258,9308297,-1.49706,44.3241,5.05689
"y2_d079_YJD_RZQ",258,9308347,-0.990138,38.043,4.63848
"y2_d079_YJD_RZQ",258,9308397,-0.491352,31.8201,4.14573
"y2_d079_YJD_RZQ",258,9308447,-0.000696183,25.6554,3.57861
"y2_d079_YJD_RZQ",258,9308497,0.481824,19.54896,2.937123
"y2_d079_YJD_RZQ",258,9308547,0.956214,13.50069,2.221266
"y2_d079_YJD_RZQ",258,9308597,1.422468,7.51068,1.431045
"y2_d079_YJD_RZQ",258,9308647,1.880589,1.578897,0.566454
"y2_d079_YJD_RZQ",258,9308697,2.330577,-4.29465,-0.372501
"y2_d079_YJD_RZQ",259,9326547,-2.349792,53.6148,5.58084
"y2_d079_YJD_RZQ",259,9326597,-1.918698,47.3784,5.44278
"y2_d079_YJD_RZQ",259,9326647,-1.4844,41.187,5.22231
"y2_d079_YJD_RZQ",259,9326697,-1.046898,35.0403,4.91949
"y2_d079_YJD_RZQ",259,9326747,-0.606192,28.93842,4.53432
"y2_d079_YJD_RZQ",259,9326797,-0.1622796,22.88142,4.06674
"y2_d079_YJD_RZQ",259,9326847,0.284835,16.8693,3.51681
"y2_d079_YJD_RZQ",259,9326897,0.735153,10.90206,2.884482
"y2_d079_YJD_RZQ",259,9326947,1.188675,4.97964,2.169795
"y2_d079_YJD_RZQ",259,9326997,1.645404,-0.897951,1.372734
"y2_d079_YJD_RZQ",259,9327047,2.105337,-6.73071,0.493296
"y2_d079_YJD_RZQ",260,9343847,-1.650201,56.2935,5.79027
"y2_d079_YJD_RZQ",260,9343897,-1.3362,49.3218,5.62533
"y2_d079_YJD_RZQ",260,9343947,-1.021068,42.4386,5.4189
"y2_d079_YJD_RZQ",260,9343997,-0.704799,35.6439,5.17101
"y2_d079_YJD_RZQ",260,9344047,-0.387396,28.93746,4.88163
"y2_d079_YJD_RZQ",260,9344097,-0.0688587,22.31955,4.55076
"y2_d079_YJD_RZQ",260,9344147,0.2508117,15.79008,4.17843
"y2_d079_YJD_RZQ",260,9344197,0.571617,9.34905,3.76461
"y2_d079_YJD_RZQ",260,9344247,0.893556,2.996418,3.3093
"y2_d079_YJD_RZQ",260,9344297,-1.5027,6.5979,-0.1527
"y2_d079_YJD_RZQ",260,9344347,-0.00516027,8.63355,1.127223
"y2_d079_YJD_RZQ",260,9344397,-0.425817,12.24828,2.502618
"y2_d079_YJD_RZQ",260,9344447,-0.84645,15.83196,3.77625
"y2_d079_YJD_RZQ",260,9344497,-1.267062,19.38456,4.94814
"y2_d079_YJD_RZQ",260,9344547,-1.68765,22.90614,6.01827
"y2_d079_YJD_RZQ",260,9344597,-2.108214,26.39664,6.98664
"y2_d079_YJD_RZQ",260,9344647,-2.528754,29.85606,7.85325
"y2_d079_YJD_RZQ",260,9344697,-2.94927,33.2844,8.6181
"y2_d079_YJD_RZQ",260,9344747,-3.36975,36.6816,9.28119
"y2_d079_YJD_RZQ",260,9344797,-3.79023,40.0479,9.84252
"y2_d079_YJD_RZQ",260,9344847,-4.21068,43.3833,10.30212
"y2_d079_YJD_RZQ",260,9344897,-4.6311,46.6872,10.65993
"y2_d079_YJD_RZQ",260,9344947,-5.05149,49.9602,10.91601
"y2_d079_YJD_RZQ",260,9344997,-5.47188,53.2023,11.0703
"y2_d079_YJD_RZQ",260,9345047,-5.89224,56.4132,11.12286
"y2_d079_YJD_RZQ",260,9345097,-6.31257,59.5932,11.07366
"y2_d079_YJD_RZQ",260,9345147,-6.73287,62.742,10.9227
"y2_d079_YJD_RZQ",260,9345197,-7.15314,65.8596,10.66998
"y2_d079_YJD_RZQ",260,9345247,-7.57341,68.9463,10.3155
"y2_d079_YJD_RZQ",260,9345297,-7.99365,72.0021,9.85926
"y2_d079_YJD_RZQ",260,9345347,-8.41386,75.0264,9.30126
"y2_d079_YJD_RZQ",260,9345397,-8.83404,78.0201,8.64153
"y2_d079_YJD_RZQ",260,9345447,-9.25422,80.9826,7.88001
"y2_d079_YJD_RZQ",260,9345497,-9.67437,83.9139,7.01676
"y2_d079_YJD_RZQ",260,9345547,-10.09449,86.8143,6.05175
"y2_d079_YJD_RZQ",260,9345597,-10.51458,89.6835,4.98495
"y2_d079_YJD_RZQ",260,9345647,-10.93464,92.5215,3.81642
"y2_d079_YJD_RZQ",260,9345697,-11.3547,95.3286,2.546139
"y2_d079_YJD_RZQ",260,9345747,-11.77473,98.1048,1.174095
"y2_d079_YJD_RZQ",260,9345797,-12.19473,100.8498,-0.2997174
"y2_d079_YJD_RZQ",260,9345847,-12.55014,103.269,0.705723
"y2_d079_YJD_RZQ",260,9345897,-12.93822,105.6189,1.185972
"y2_d079_YJD_RZQ",260,9345947,-13.33104,108.0117,1.579212
"y2_d079_YJD_RZQ",260,9345997,-13.7286,110.448,1.885437
"y2_d079_YJD_RZQ",260,9346047,-14.13087,112.9272,2.104653
"y2_d079_YJD_RZQ",260,9346097,-14.53788,115.4499,2.236857
"y2_d079_YJD_RZQ",260,9346147,-14.9496,118.0155,2.282046
"y2_d079_YJD_RZQ",260,9346197,-15.36606,120.6243,2.240226
"y2_d079_YJD_RZQ",260,9346247,-15.78726,123.2763,2.111394
"y2_d079_YJD_RZQ",260,9346297,-16.21317,125.9715,1.89555
"y2_d079_YJD_RZQ",260,9346347,-16.64382,128.7099,1.592694
"y2_d079_YJD_RZQ",260,9346397,-17.07921,131.4915,1.202826
"y2_d079_YJD_RZQ",260,9347347,-7.76979,113.412,4.65867
"y2_d079_YJD_RZQ",260,9347397,-4.1535,110.7915,5.39331
"y2_d079_YJD_RZQ",260,9347447,-0.565905,108.1824,6.04149
"y2_d079_YJD_RZQ",260,9347497,2.99301,105.5853,6.60324
"y2_d079_YJD_RZQ",260,9347547,6.52326,102.9999,7.07853
"y2_d079_YJD_RZQ",260,9347597,10.0248,100.4262,7.46739
"y2_d079_YJD_RZQ",260,9347647,13.49769,97.8639,7.76979
"y2_d079_YJD_RZQ",260,9347697,16.94187,95.3136,7.98576
"y2_d079_YJD_RZQ",260,9347747,20.35737,92.775,8.11527
"y2_d079_YJD_RZQ",260,9347797,23.74422,90.2478,8.15832
"y2_d079_YJD_RZQ",260,9347847,27.10236,87.7326,8.11494
"y2_d079_YJD_RZQ",260,9347897,30.4317,85.2288,7.9851
"y2_d079_YJD_RZQ",260,9347947,33.7326,82.737,7.76883
"y2_d079_YJD_RZQ",260,9347997,37.0047,80.2566,7.46613
"y2_d079_YJD_RZQ",260,9348047,40.248,77.7879,7.07694
"y2_d079_YJD_RZQ",260,9348097,43.4628,75.3312,6.60135
"y2_d079_YJD_RZQ",260,9348147,46.6488,72.8859,6.03927
"y2_d079_YJD_RZQ",260,9348197,49.8063,70.4523,5.39076
"y2_d079_YJD_RZQ",260,9348247,52.935,68.0304,4.65582
"y2_d079_YJD_RZQ",260,9348297,56.0349,65.6205,3.83442
"y2_d079_YJD_RZQ",260,9348347,59.1063,63.222,2.926575
"y2_d079_YJD_RZQ",261,9583197,-0.327105,52.9056,5.98812
"y2_d079_YJD_RZQ",261,9583247,-0.358932,45.873,5.46951
"y2_d079_YJD_RZQ",261,9583297,-0.406764,38.967,4.92366
"y2_d079_YJD_RZQ",261,9583347,-0.470598,32.1876,4.35057
"y2_d079_YJD_RZQ",261,9583397,-0.550437,25.53468,3.75024
"y2_d079_YJD_RZQ",261,9583447,-0.646278,19.00851,3.12264
"y2_d079_YJD_RZQ",261,9583497,-0.758121,12.60894,2.467794
"y2_d079_YJD_RZQ",261,9583547,-0.885972,6.33594,1.785696
"y2_d079_YJD_RZQ",261,9583597,-1.029822,0.1895874,1.076355
"y2_d079_YJD_RZQ",261,9583647,-1.189677,-5.83014,0.339762
"y2_d079_YJD_RZQ",262,9612597,-0.484974,54.1098,5.88369
"y2_d079_YJD_RZQ",262,9612647,-0.2872707,47.0079,5.43219
"y2_d079_YJD_RZQ",262,9612697,-0.105489,40.0251,4.95867
"y2_d079_YJD_RZQ",262,9612747,0.0603717,33.1614,4.46316
"y2_d079_YJD_RZQ",262,9612797,0.2103126,26.41704,3.94563
"y2_d079_YJD_RZQ",262,9612847,0.344331,19.79175,3.40608
"y2_d079_YJD_RZQ",262,9612897,0.462432,13.28565,2.844519
"y2_d079_YJD_RZQ",262,9612947,0.564609,6.89874,2.260953
"y2_d079_YJD_RZQ",262,9612997,0.650865,0.630984,1.655373
"y2_d079_YJD_RZQ",262,9613047,0.8826,4.0119,-0.171
"y2_d079_YJD_RZQ",262,9613097,0.0733044,3.89049,1.355265
"y2_d079_YJD_RZQ",262,9613147,-0.0848886,4.61118,1.955496
"y2_d079_YJD_RZQ",262,9613197,-0.2427642,5.33097,2.477127
"y2_d079_YJD_RZQ",262,9613247,-0.400323,6.04989,2.920155
"y2_d079_YJD_RZQ",262,9613297,-0.557565,6.76791,3.28458
"y2_d079_YJD_RZQ",262,9613347,-0.714489,7.48503,3.57039
"y2_d079_YJD_RZQ",262,9613397,-0.871095,8.20128,3.7776
"y2_d079_YJD_RZQ",262,9613447,-1.027383,8.91663,3.90624
"y2_d079_YJD_RZQ",262,9613497,-1.183356,9.63108,3.95625
"y2_d079_YJD_RZQ",262,9613547,-1.339011,10.34466,3.92763
"y2_d079_YJD_RZQ",262,9613597,-1.494348,11.05737,3.82044
"y2_d079_YJD_RZQ",262,9613647,-1.649367,11.76915,3.63465
"y2_d079_YJD_RZQ",262,9613697,-1.804068,12.48006,3.37023
"y2_d079_YJD_RZQ",262,9613747,-1.958454,13.19007,3.02724
"y2_d079_YJD_RZQ",262,9613797,-2.112522,13.89921,2.60562
"y2_d079_YJD_RZQ",262,9613847,-2.266272,14.60745,2.105406
"y2_d079_YJD_RZQ",262,9613897,-2.419707,15.31479,1.526589
"y2_d079_YJD_RZQ",262,9613947,-2.572821,16.02126,0.869169
"y2_d079_YJD_RZQ",262,9613997,-2.72562,16.72683,0.1331445
"y2_d079_YJD_RZQ",262,9614047,-2.886693,17.2938,0.0882822
"y2_d079_YJD_RZQ",262,9614097,-3.03246,17.84433,0.301494
"y2_d079_YJD_RZQ",262,9614147,-3.17919,18.39276,0.438039
"y2_d079_YJD_RZQ",262,9614197,-3.32694,18.93909,0.497922
"y2_d079_YJD_RZQ",262,9614247,-3.47568,19.48326,0.481137
"y2_d079_YJD_RZQ",262,9614297,-3.62544,20.02533,0.38769
"y2_d079_YJD_RZQ",262,9614347,-3.77616,20.5653,0.217578
