"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d055_IAK_RZQ",227,7549517,-1.715493,24.68073,4.3914
"y2_d055_IAK_RZQ",227,7549567,-1.55661,18.96528,4.04826
"y2_d055_IAK_RZQ",227,7549617,-1.412181,13.31799,3.64683
"y2_d055_IAK_RZQ",227,7549667,-1.282206,7.73889,3.18708
"y2_d055_IAK_RZQ",227,7549717,-1.166685,2.227971,2.669019
"y2_d055_IAK_RZQ",227,7549767,-1.065621,-3.2148,2.092644
"y2_d055_IAK_RZQ",228,7580367,-2.989563,53.8161,5.60526
"y2_d055_IAK_RZQ",228,7580417,-2.653653,47.5803,5.2482
"y2_d055_IAK_RZQ",228,7580467,-2.315091,41.3784,4.83987
"y2_d055_IAK_RZQ",228,7580517,-1.97388,35.2101,4.3803
"y2_d055_IAK_RZQ",228,7580567,-1.630023,29.07597,3.86943
"y2_d055_IAK_RZQ",228,7580617,-1.283517,22.97571,3.30732
"y2_d055_IAK_RZQ",228,7580667,-0.934362,16.90935,2.69394
"y2_d055_IAK_RZQ",228,7580717,-0.582555,10.87689,2.02929
"y2_d055_IAK_RZQ",228,7580767,-0.2281002,4.87833,1.313373
"y2_d055_IAK_RZQ",228,7580817,0.1290027,-1.086324,0.546192
"y2_d055_IAK_RZQ",228,7580867,0.488754,-7.01706,-0.2722548
"y2_d055_IAK_RZQ",229,7599717,-2.7273,52.8036,5.63451
"y2_d055_IAK_RZQ",229,7599767,-2.2881,46.4271,5.36865
"y2_d055_IAK_RZQ",229,7599817,-1.844934,40.0965,5.05248
"y2_d055_IAK_RZQ",229,7599867,-1.397793,33.8115,4.68603
"y2_d055_IAK_RZQ",229,7599917,-0.94668,27.57231,4.26927
"y2_d055_IAK_RZQ",229,7599967,-0.491595,21.37875,3.8022
"y2_d055_IAK_RZQ",229,7600017,-0.0325329,15.23088,3.28485
"y2_d055_IAK_RZQ",229,7600067,0.430497,9.12873,2.717181
"y2_d055_IAK_RZQ",229,7600117,0.897501,3.0723,2.099223
"y2_d055_IAK_RZQ",229,7600167,1.368477,-2.93844,1.430961
"y2_d055_IAK_RZQ",230,7621417,-2.016183,51.7143,5.16078
"y2_d055_IAK_RZQ",230,7621467,-1.468737,45.0969,4.85661
"y2_d055_IAK_RZQ",230,7621517,-0.943695,38.5251,4.48854
"y2_d055_IAK_RZQ",230,7621567,-0.441066,31.9986,4.05651
"y2_d055_IAK_RZQ",230,7621617,0.0391575,25.51788,3.56055
"y2_d055_IAK_RZQ",230,7621667,0.496974,19.08255,3.00066
"y2_d055_IAK_RZQ",230,7621717,0.932382,12.69279,2.376849
"y2_d055_IAK_RZQ",230,7621767,1.345383,6.34848,1.689093
"y2_d055_IAK_RZQ",230,7621817,1.735974,0.0497262,0.937407
"y2_d055_IAK_RZQ",230,7621867,2.104161,-6.20352,0.1217883
"y2_d055_IAK_RZQ",231,7656317,-3.03813,55.3038,5.51643
"y2_d055_IAK_RZQ",231,7656367,-2.564913,48.7953,5.1615
"y2_d055_IAK_RZQ",231,7656417,-2.098368,42.3618,4.75152
"y2_d055_IAK_RZQ",231,7656467,-1.638498,36.003,4.28649
"y2_d055_IAK_RZQ",231,7656517,-1.185294,29.71884,3.76641
"y2_d055_IAK_RZQ",231,7656567,-0.738765,23.50962,3.19125
"y2_d055_IAK_RZQ",231,7656617,-0.2989086,17.37525,2.561061
"y2_d055_IAK_RZQ",231,7656667,0.134277,11.31573,1.875807
"y2_d055_IAK_RZQ",231,7656717,0.56079,5.331,1.1355
"y2_d055_IAK_RZQ",231,7656767,0.980634,-0.578931,0.340131
"y2_d055_IAK_RZQ",231,7656817,1.393806,-6.414,-0.510291
"y2_d055_IAK_RZQ",232,7675567,-2.998764,58.1154,5.37102
"y2_d055_IAK_RZQ",232,7675617,-2.579262,51.2952,5.23878
"y2_d055_IAK_RZQ",232,7675667,-2.198883,44.5551,5.04408
"y2_d055_IAK_RZQ",232,7675717,-1.857633,37.8948,4.78692
"y2_d055_IAK_RZQ",232,7675767,-1.555506,31.3143,4.46727
"y2_d055_IAK_RZQ",232,7675817,-1.292505,24.81399,4.08516
"y2_d055_IAK_RZQ",232,7675867,-1.06863,18.39345,3.64059
"y2_d055_IAK_RZQ",232,7675917,-0.883881,12.05283,3.13356
"y2_d055_IAK_RZQ",232,7675967,-0.738258,5.7921,2.56404
"y2_d055_IAK_RZQ",232,7676017,-0.631761,-0.388755,1.932066
"y2_d055_IAK_RZQ",233,7723367,-3.05739,57.9837,5.442
"y2_d055_IAK_RZQ",233,7723417,-2.84232,51.5301,5.45424
"y2_d055_IAK_RZQ",233,7723467,-2.609229,45.1299,5.3901
"y2_d055_IAK_RZQ",233,7723517,-2.358102,38.7828,5.24952
"y2_d055_IAK_RZQ",233,7723567,-2.088939,32.4894,5.03259
"y2_d055_IAK_RZQ",233,7723617,-1.801737,26.24913,4.73922
"y2_d055_IAK_RZQ",233,7723667,-1.496499,20.06226,4.36947
"y2_d055_IAK_RZQ",233,7723717,-1.173228,13.92876,3.92331
"y2_d055_IAK_RZQ",233,7723767,-0.831915,7.84857,3.40077
"y2_d055_IAK_RZQ",233,7723817,-0.472569,1.821747,2.801814
"y2_d055_IAK_RZQ",233,7723867,-0.0951846,-4.15173,2.126463
"y2_d055_IAK_RZQ",234,7740667,-2.707593,54.4422,5.53503
"y2_d055_IAK_RZQ",234,7740717,-2.277828,47.6865,5.31348
"y2_d055_IAK_RZQ",234,7740767,-1.882698,40.9968,5.04474
"y2_d055_IAK_RZQ",234,7740817,-1.522212,34.3737,4.72881
"y2_d055_IAK_RZQ",234,7740867,-1.196367,27.81699,4.36569
"y2_d055_IAK_RZQ",234,7740917,-0.905157,21.32649,3.95535
"y2_d055_IAK_RZQ",234,7740967,-0.648588,14.90232,3.49785
"y2_d055_IAK_RZQ",234,7741017,-0.42666,8.54442,2.993121
"y2_d055_IAK_RZQ",234,7741067,-0.23937,2.252874,2.441202
"y2_d055_IAK_RZQ",235,7766267,-2.846754,54.7062,5.5869
"y2_d055_IAK_RZQ",235,7766317,-2.672079,48.1911,5.57706
"y2_d055_IAK_RZQ",235,7766367,-2.492589,41.7438,5.49441
"y2_d055_IAK_RZQ",235,7766417,-2.308287,35.3643,5.33892
"y2_d055_IAK_RZQ",235,7766467,-2.11917,29.0526,5.11059
"y2_d055_IAK_RZQ",235,7766517,-1.925238,22.80858,4.80948
"y2_d055_IAK_RZQ",235,7766567,-1.726491,16.63236,4.4355
"y2_d055_IAK_RZQ",235,7766617,-1.522932,10.52388,3.98874
"y2_d055_IAK_RZQ",235,7766667,-1.314561,4.48314,3.46914
"y2_d055_IAK_RZQ",235,7766717,-1.101372,-1.489818,2.8767
"y2_d055_IAK_RZQ",235,7766767,-0.883371,-7.39506,2.211444
"y2_d055_IAK_RZQ",236,7784717,-2.955765,57.3795,5.53185
"y2_d055_IAK_RZQ",236,7784767,-2.706594,50.9157,5.45511
"y2_d055_IAK_RZQ",236,7784817,-2.455641,44.5077,5.31453
"y2_d055_IAK_RZQ",236,7784867,-2.202903,38.1558,5.11011
"y2_d055_IAK_RZQ",236,7784917,-1.94838,31.86,4.84185
"y2_d055_IAK_RZQ",236,7784967,-1.692072,25.62027,4.50978
"y2_d055_IAK_RZQ",236,7785017,-1.433976,19.43646,4.11384
"y2_d055_IAK_RZQ",236,7785067,-1.174098,13.30869,3.65409
"y2_d055_IAK_RZQ",236,7785117,-0.912435,7.23696,3.1305
"y2_d055_IAK_RZQ",236,7785167,-0.648987,1.221252,2.543052
"y2_d055_IAK_RZQ",237,7820467,-2.96532,57.5721,5.52519
"y2_d055_IAK_RZQ",237,7820517,-2.33691,50.7477,5.22516
"y2_d055_IAK_RZQ",237,7820567,-1.75869,43.9974,4.86453
"y2_d055_IAK_RZQ",237,7820617,-1.230657,37.3215,4.44333
"y2_d055_IAK_RZQ",237,7820667,-0.752805,30.7194,3.96159
"y2_d055_IAK_RZQ",237,7820717,-0.325137,24.19179,3.41925
"y2_d055_IAK_RZQ",237,7820767,0.0523461,17.73822,2.816358
"y2_d055_IAK_RZQ",237,7820817,0.379644,11.35884,2.152893
"y2_d055_IAK_RZQ",237,7820867,0.656757,5.05365,1.428858
"y2_d055_IAK_RZQ",237,7820917,0.883686,-1.177356,0.644256
"y2_d055_IAK_RZQ",237,7820967,1.060431,-7.33419,-0.2009184
"y2_d055_IAK_RZQ",238,7840167,-3.07797,55.9074,5.43363
"y2_d055_IAK_RZQ",238,7840217,-2.693898,49.7991,5.23776
"y2_d055_IAK_RZQ",238,7840267,-2.352357,43.7394,4.97973
"y2_d055_IAK_RZQ",238,7840317,-2.053344,37.7283,4.65957
"y2_d055_IAK_RZQ",238,7840367,-1.796859,31.7658,4.27731
"y2_d055_IAK_RZQ",238,7840417,-1.582902,25.85187,3.83289
"y2_d055_IAK_RZQ",238,7840467,-1.411473,19.98648,3.32637
"y2_d055_IAK_RZQ",238,7840517,-1.282572,14.16963,2.757699
"y2_d055_IAK_RZQ",238,7840567,-1.196199,8.40135,2.12691
"y2_d055_IAK_RZQ",238,7840617,-1.152351,2.681649,1.433997
"y2_d055_IAK_RZQ",238,7840667,-1.151034,-2.989488,0.678954
"y2_d055_IAK_RZQ",239,7871617,-3.08085,57.7494,5.54688
"y2_d055_IAK_RZQ",239,7871667,-2.468928,50.8668,5.2695
"y2_d055_IAK_RZQ",239,7871717,-1.914282,44.0772,4.93044
"y2_d055_IAK_RZQ",239,7871767,-1.416897,37.3806,4.5297
"y2_d055_IAK_RZQ",239,7871817,-0.976779,30.777,4.06728
"y2_d055_IAK_RZQ",239,7871867,-0.593922,24.26664,3.54318
"y2_d055_IAK_RZQ",239,7871917,-0.2683326,17.84916,2.957385
"y2_d055_IAK_RZQ",239,7871967,-5.88588e-06,11.52474,2.309907
"y2_d055_IAK_RZQ",239,7872017,0.2110575,5.29332,1.60074
"y2_d055_IAK_RZQ",239,7872067,0.364857,-0.845046,0.829893
"y2_d055_IAK_RZQ",239,7872117,0.461391,-6.89037,-0.002640528
"y2_d055_IAK_RZQ",240,7899717,-2.598723,51.9363,5.38527
"y2_d055_IAK_RZQ",240,7899767,-1.880763,45.1557,5.10402
"y2_d055_IAK_RZQ",240,7899817,-1.232526,38.4636,4.75707
"y2_d055_IAK_RZQ",240,7899867,-0.654006,31.86,4.34442
"y2_d055_IAK_RZQ",240,7899917,-0.145203,25.34535,3.8661
"y2_d055_IAK_RZQ",240,7899967,0.2938818,18.9192,3.32208
"y2_d055_IAK_RZQ",240,7900017,0.663249,12.58167,2.712357
"y2_d055_IAK_RZQ",240,7900067,0.962898,6.33282,2.036955
"y2_d055_IAK_RZQ",240,7900117,1.19283,0.1726098,1.295862
"y2_d055_IAK_RZQ",240,7900167,1.353042,-5.89896,0.489081
"y2_d055_IAK_RZQ",241,7917367,-2.937102,57.3972,5.58237
"y2_d055_IAK_RZQ",241,7917417,-2.318865,50.5596,5.26806
"y2_d055_IAK_RZQ",241,7917467,-1.749519,43.8078,4.89189
"y2_d055_IAK_RZQ",241,7917517,-1.229067,37.1418,4.45383
"y2_d055_IAK_RZQ",241,7917567,-0.757506,30.5616,3.95391
"y2_d055_IAK_RZQ",241,7917617,-0.334842,24.06732,3.3921
"y2_d055_IAK_RZQ",241,7917667,0.0389328,17.65887,2.768394
"y2_d055_IAK_RZQ",241,7917717,0.363813,11.33628,2.082822
"y2_d055_IAK_RZQ",241,7917767,0.639804,5.09946,1.335366
"y2_d055_IAK_RZQ",241,7917817,0.866898,-1.051464,0.526038
"y2_d055_IAK_RZQ",241,7917867,1.045101,-7.11657,-0.345171
"y2_d055_IAK_RZQ",242,7935867,-3.2427,57.0858,5.43474
"y2_d055_IAK_RZQ",242,7935917,-2.666244,50.7243,5.10555
"y2_d055_IAK_RZQ",242,7935967,-2.128245,44.4345,4.74066
"y2_d055_IAK_RZQ",242,7936017,-1.628703,38.2161,4.34001
"y2_d055_IAK_RZQ",242,7936067,-1.167624,32.0697,3.90366
"y2_d055_IAK_RZQ",242,7936117,-0.745008,25.995,3.43158
"y2_d055_IAK_RZQ",242,7936167,-0.360855,19.99194,2.923779
"y2_d055_IAK_RZQ",242,7936217,-0.01516107,14.06061,2.380245
"y2_d055_IAK_RZQ",242,7936267,0.2920719,8.20095,1.800987
"y2_d055_IAK_RZQ",242,7936317,0.560841,2.413044,1.186005
"y2_d055_IAK_RZQ",242,7936367,0.791151,-3.30318,0.535299
"y2_d055_IAK_RZQ",243,7977917,-2.85261,57.6834,5.53692
"y2_d055_IAK_RZQ",243,7977967,-2.499327,50.8935,5.35128
"y2_d055_IAK_RZQ",243,7978017,-2.175942,44.1936,5.11053
"y2_d055_IAK_RZQ",243,7978067,-1.882464,37.584,4.8147
"y2_d055_IAK_RZQ",243,7978117,-1.618887,31.0644,4.46376
"y2_d055_IAK_RZQ",243,7978167,-1.385211,24.63513,4.05774
"y2_d055_IAK_RZQ",243,7978217,-1.181439,18.29583,3.59661
"y2_d055_IAK_RZQ",243,7978267,-1.007571,12.04665,3.08037
"y2_d055_IAK_RZQ",243,7978317,-0.863604,5.88762,2.509026
"y2_d055_IAK_RZQ",243,7978367,-0.749541,-0.1812705,1.882593
"y2_d055_IAK_RZQ",244,8005767,-2.5719,53.9958,5.59239
"y2_d055_IAK_RZQ",244,8005817,-2.336172,47.3292,5.3997
"y2_d055_IAK_RZQ",244,8005867,-2.127027,40.7166,5.1513
"y2_d055_IAK_RZQ",244,8005917,-1.944456,34.158,4.84713
"y2_d055_IAK_RZQ",244,8005967,-1.788468,27.65322,4.48722
"y2_d055_IAK_RZQ",244,8006017,-1.659054,21.20244,4.07154
"y2_d055_IAK_RZQ",244,8006067,-1.556223,14.80563,3.60015
"y2_d055_IAK_RZQ",244,8006117,-1.479969,8.46276,3.07299
"y2_d055_IAK_RZQ",244,8006167,-1.430292,2.173842,2.490069
"y2_d055_IAK_RZQ",244,8006217,-1.407198,-4.06113,1.851408
"y2_d055_IAK_RZQ",244,8006817,-0.656169,-4.3476,5.02716
"y2_d055_IAK_RZQ",244,8006867,-0.518436,1.210899,6.04698
"y2_d055_IAK_RZQ",244,8006917,-0.37407,6.72117,7.00524
"y2_d055_IAK_RZQ",244,8006967,-0.2230722,12.18324,7.90197
"y2_d055_IAK_RZQ",244,8007017,-0.0654387,17.5971,8.73714
"y2_d055_IAK_RZQ",244,8007067,0.0988278,22.96269,9.51075
"y2_d055_IAK_RZQ",244,8007117,0.2697279,28.2801,10.22283
"y2_d055_IAK_RZQ",244,8007167,0.447261,33.5493,10.87338
"y2_d055_IAK_RZQ",244,8007217,0.631428,38.7702,11.46237
"y2_d055_IAK_RZQ",244,8007267,0.822231,43.9431,11.98983
"y2_d055_IAK_RZQ",244,8007317,1.019664,49.0674,12.45573
"y2_d055_IAK_RZQ",244,8007367,1.223733,54.1437,12.86007
"y2_d055_IAK_RZQ",244,8007417,1.434435,59.172,13.20288
"y2_d055_IAK_RZQ",244,8007467,1.65177,64.1517,13.48416
"y2_d055_IAK_RZQ",244,8007517,1.875741,69.0834,13.70388
"y2_d055_IAK_RZQ",244,8007567,2.106345,73.9668,13.86204
"y2_d055_IAK_RZQ",244,8007617,2.343579,78.8019,13.95867
"y2_d055_IAK_RZQ",244,8007667,2.587449,83.589,13.99374
"y2_d055_IAK_RZQ",244,8007717,2.837955,88.3278,13.96728
"y2_d055_IAK_RZQ",244,8007767,3.0951,93.0183,13.87929
"y2_d055_IAK_RZQ",244,8007817,3.35886,97.6605,13.72974
"y2_d055_IAK_RZQ",244,8007867,3.62928,102.2547,13.51863
"y2_d055_IAK_RZQ",244,8007917,3.9063,106.8006,13.24599
"y2_d055_IAK_RZQ",244,8007967,4.18998,111.2982,12.91179
"y2_d055_IAK_RZQ",244,8008017,4.48029,115.7475,12.51606
"y2_d055_IAK_RZQ",244,8008067,4.77723,120.1488,12.0588
"y2_d055_IAK_RZQ",244,8008117,5.0808,124.5018,11.53998
"y2_d055_IAK_RZQ",244,8008167,5.391,128.8065,10.9596
"y2_d055_IAK_RZQ",244,8008217,5.70783,133.0632,10.31769
"y2_d055_IAK_RZQ",244,8008267,6.03132,137.2716,9.61422
"y2_d055_IAK_RZQ",244,8008317,6.36144,141.4317,8.84922
"y2_d055_IAK_RZQ",244,8008367,6.69816,145.5435,8.02266
"y2_d055_IAK_RZQ",244,8008417,7.04154,149.607,7.13457
"y2_d055_IAK_RZQ",244,8008467,7.39155,153.6225,6.18492
"y2_d055_IAK_RZQ",244,8008517,7.74819,157.5897,5.17374
"y2_d055_IAK_RZQ",244,8008567,8.11146,161.5089,4.101
"y2_d055_IAK_RZQ",244,8008617,8.48139,165.3795,2.96673
"y2_d055_IAK_RZQ",244,8008667,8.85792,169.2021,1.770909
"y2_d055_IAK_RZQ",244,8008717,9.24111,172.9764,0.513543
"y2_d055_IAK_RZQ",244,8008767,9.6309,176.7027,-0.805377
"y2_d055_IAK_RZQ",244,8008817,9.33849,179.6694,-0.081276
"y2_d055_IAK_RZQ",244,8008867,9.62214,182.3526,0.378822
"y2_d055_IAK_RZQ",244,8008917,9.92304,185.0307,0.753783
"y2_d055_IAK_RZQ",244,8008967,10.24122,187.7028,1.043607
"y2_d055_IAK_RZQ",244,8009017,10.57668,190.3698,1.248297
"y2_d055_IAK_RZQ",244,8009067,10.92939,193.0311,1.36785
"y2_d055_IAK_RZQ",244,8009117,11.29935,195.687,1.402266
"y2_d055_IAK_RZQ",244,8009167,11.68659,198.3375,1.351545
"y2_d055_IAK_RZQ",244,8009217,12.09111,200.9823,1.215687
"y2_d055_IAK_RZQ",244,8009267,12.51288,203.6217,0.994692
"y2_d055_IAK_RZQ",244,8009317,12.9519,206.2557,0.688563
"y2_d055_IAK_RZQ",244,8009367,13.4082,208.884,0.2972979
"y2_d055_IAK_RZQ",244,8009417,13.88175,211.5069,-0.1791042
"y2_d055_IAK_RZQ",244,8009467,14.37258,214.1244,-0.740643
"y2_d055_IAK_RZQ",244,8009517,13.659,215.5839,-0.571161
"y2_d055_IAK_RZQ",244,8009567,14.08806,217.3722,-0.383859
"y2_d055_IAK_RZQ",244,8009617,14.47206,219.1806,-0.2547912
"y2_d055_IAK_RZQ",244,8009667,14.811,221.0088,-0.1839561
"y2_d055_IAK_RZQ",244,8009717,15.10488,222.8571,-0.1713537
"y2_d055_IAK_RZQ",244,8009767,15.35373,224.7252,-0.2169849
"y2_d055_IAK_RZQ",244,8009817,15.55752,226.6131,-0.32085
"y2_d055_IAK_RZQ",244,8009867,15.71622,228.5214,-0.482946
"y2_d055_IAK_RZQ",244,8009917,15.82992,230.4492,-0.703275
"y2_d055_IAK_RZQ",244,8009967,16.26066,232.0812,-0.702057
"y2_d055_IAK_RZQ",244,8010017,16.53303,233.9373,-0.622587
"y2_d055_IAK_RZQ",244,8010067,16.79463,235.6911,-0.596538
"y2_d055_IAK_RZQ",244,8010117,17.04546,237.3429,-0.623916
"y2_d055_IAK_RZQ",244,8010167,17.28552,238.8921,-0.704715
"y2_d055_IAK_RZQ",244,8010217,17.51481,240.339,-0.838938
"y2_d055_IAK_RZQ",244,8010267,17.21592,241.7835,-0.608475
"y2_d055_IAK_RZQ",244,8010317,17.46354,243.1956,-0.52155
"y2_d055_IAK_RZQ",244,8010367,17.71113,244.6074,-0.434625
"y2_d055_IAK_RZQ",244,8010417,17.95875,246.0195,-0.3477
"y2_d055_IAK_RZQ",244,8010467,18.20637,247.4313,-0.260775
"y2_d055_IAK_RZQ",244,8010517,18.45399,248.8431,-0.1738497
"y2_d055_IAK_RZQ",244,8010567,18.70158,250.2552,-0.086925
"y2_d055_IAK_RZQ",244,8010617,18.9492,251.667,0
"y2_d055_IAK_RZQ",245,8041217,-2.702607,54.9477,5.48334
"y2_d055_IAK_RZQ",245,8041267,-2.455374,48.8598,5.44167
"y2_d055_IAK_RZQ",245,8041317,-2.233758,42.8223,5.33952
"y2_d055_IAK_RZQ",245,8041367,-2.037759,36.8352,5.17692
"y2_d055_IAK_RZQ",245,8041417,-1.867377,30.8982,4.95387
"y2_d055_IAK_RZQ",245,8041467,-1.722612,25.01178,4.67037
"y2_d055_IAK_RZQ",245,8041517,-1.603461,19.17564,4.32642
"y2_d055_IAK_RZQ",245,8041567,-1.509927,13.3899,3.92199
"y2_d055_IAK_RZQ",245,8041617,-1.44201,7.6545,3.45714
"y2_d055_IAK_RZQ",245,8041667,-1.399707,1.969485,2.931804
"y2_d055_IAK_RZQ",245,8041717,-1.383024,-3.66519,2.346021
"y2_d055_IAK_RZQ",246,8067567,1.624248,66.0012,4.77894
"y2_d055_IAK_RZQ",246,8067617,1.270812,71.3466,5.11353
"y2_d055_IAK_RZQ",246,8067667,0.939444,76.7862,5.34978
"y2_d055_IAK_RZQ",246,8067717,0.630147,82.32,5.48766
"y2_d055_IAK_RZQ",246,8067767,0.342918,87.9483,5.5272
"y2_d055_IAK_RZQ",246,8067817,0.0777573,93.6711,5.4684
"y2_d055_IAK_RZQ",246,8067867,-0.1653327,99.4878,5.31126
"y2_d055_IAK_RZQ",246,8067917,-0.386355,105.399,5.05575
"y2_d055_IAK_RZQ",246,8067967,-0.585306,111.4044,4.7019
"y2_d055_IAK_RZQ",246,8068017,-0.762189,117.5043,4.24971
"y2_d055_IAK_RZQ",246,8068067,-0.917004,123.6984,3.69915
"y2_d055_IAK_RZQ",246,8068117,-1.049748,129.9867,3.05028
"y2_d055_IAK_RZQ",246,8068167,-1.160421,136.3695,2.30304
"y2_d055_IAK_RZQ",246,8068217,-1.249029,142.8465,1.457457
"y2_d055_IAK_RZQ",247,8091317,-2.554944,55.1061,5.59071
"y2_d055_IAK_RZQ",247,8091367,-2.235984,48.9747,5.42946
"y2_d055_IAK_RZQ",247,8091417,-1.955985,42.9063,5.21685
"y2_d055_IAK_RZQ",247,8091467,-1.714947,36.9015,4.95285
"y2_d055_IAK_RZQ",247,8091517,-1.512873,30.96,4.63746
"y2_d055_IAK_RZQ",247,8091567,-1.349763,25.08201,4.27071
"y2_d055_IAK_RZQ",247,8091617,-1.225614,19.26726,3.8526
"y2_d055_IAK_RZQ",247,8091667,-1.140429,13.51587,3.3831
"y2_d055_IAK_RZQ",247,8091717,-1.094205,7.82784,2.862234
"y2_d055_IAK_RZQ",247,8091767,-1.086945,2.203131,2.28999
"y2_d055_IAK_RZQ",248,8129817,-2.816529,54.888,5.35575
"y2_d055_IAK_RZQ",248,8129867,-2.548578,48.8109,5.17674
"y2_d055_IAK_RZQ",248,8129917,-2.306658,42.7965,4.92978
"y2_d055_IAK_RZQ",248,8129967,-2.090763,36.8442,4.61484
"y2_d055_IAK_RZQ",248,8130017,-1.900893,30.9543,4.23198
"y2_d055_IAK_RZQ",248,8130067,-1.737051,25.12659,3.78117
"y2_d055_IAK_RZQ",248,8130117,-1.599234,19.3614,3.26241
"y2_d055_IAK_RZQ",248,8130167,-1.487448,13.65852,2.675697
"y2_d055_IAK_RZQ",248,8130217,-1.401684,8.01804,2.02104
"y2_d055_IAK_RZQ",248,8130267,-1.341948,2.439861,1.298433
"y2_d055_IAK_RZQ",248,8130317,-1.30824,-3.07593,0.507879
"y2_d055_IAK_RZQ",248,8130367,-1.31844,-6.2874,-0.1765725
"y2_d055_IAK_RZQ",248,8130417,-1.52388,-6.3531,-0.182745
"y2_d055_IAK_RZQ",248,8130467,-1.72932,-6.4188,-0.1889175
"y2_d055_IAK_RZQ",248,8130517,-1.93476,-6.4845,-0.19509
"y2_d055_IAK_RZQ",248,8130567,-2.1402,-6.5502,-0.2012625
"y2_d055_IAK_RZQ",248,8130617,-2.34564,-6.6159,-0.207435
"y2_d055_IAK_RZQ",248,8130667,-2.55108,-6.6816,-0.2136075
"y2_d055_IAK_RZQ",248,8130717,-2.75652,-6.7473,-0.21978
"y2_d055_IAK_RZQ",248,8130767,-2.96196,-6.813,-0.2259525
"y2_d055_IAK_RZQ",248,8130817,-3.1674,-6.8787,-0.232125
"y2_d055_IAK_RZQ",248,8130867,-3.37284,-6.9444,-0.2382975
"y2_d055_IAK_RZQ",248,8130917,-3.57828,-7.0101,-0.24447
"y2_d055_IAK_RZQ",248,8130967,-3.78372,-7.0758,-0.2506425
"y2_d055_IAK_RZQ",248,8131017,-3.98916,-7.1415,-0.256815
"y2_d055_IAK_RZQ",248,8131067,-4.1946,-7.2072,-0.2629875
"y2_d055_IAK_RZQ",248,8131117,-4.40004,-7.2729,-0.26916
"y2_d055_IAK_RZQ",248,8131167,-4.60548,-7.3386,-0.2753325
"y2_d055_IAK_RZQ",248,8131217,-4.81092,-7.4043,-0.281505
"y2_d055_IAK_RZQ",248,8131267,-5.01636,-7.47,-0.2876775
"y2_d055_IAK_RZQ",248,8131317,-5.2218,-7.5357,-0.29385
"y2_d055_IAK_RZQ",248,8131367,-5.42724,-7.6014,-0.300021
"y2_d055_IAK_RZQ",248,8131417,-5.63268,-7.6671,-0.306195
"y2_d055_IAK_RZQ",248,8131467,-5.83812,-7.7328,-0.312366
"y2_d055_IAK_RZQ",248,8131517,-6.04356,-7.7985,-0.31854
"y2_d055_IAK_RZQ",248,8131567,-6.249,-7.8642,-0.324714
"y2_d055_IAK_RZQ",248,8131617,-6.45444,-7.9299,-0.330885
"y2_d055_IAK_RZQ",248,8131667,-6.65988,-7.9956,-0.337056
"y2_d055_IAK_RZQ",248,8131717,-6.86532,-8.0613,-0.34323
"y2_d055_IAK_RZQ",248,8131767,-7.07076,-8.127,-0.349404
"y2_d055_IAK_RZQ",248,8131817,-7.2762,-8.1927,-0.355575
"y2_d055_IAK_RZQ",248,8131867,-7.48164,-8.2584,-0.361746
"y2_d055_IAK_RZQ",248,8131917,-7.68708,-8.3241,-0.36792
"y2_d055_IAK_RZQ",248,8131967,-7.89252,-8.3898,-0.374091
"y2_d055_IAK_RZQ",248,8132017,-8.09796,-8.4555,-0.380265
"y2_d055_IAK_RZQ",248,8132067,-8.3034,-8.5212,-0.386436
"y2_d055_IAK_RZQ",248,8132117,-8.50884,-8.5869,-0.39261
"y2_d055_IAK_RZQ",248,8132167,-8.71428,-8.6526,-0.398781
"y2_d055_IAK_RZQ",248,8132217,-8.91972,-8.7183,-0.404955
"y2_d055_IAK_RZQ",248,8132267,-9.12516,-8.784,-0.411129
"y2_d055_IAK_RZQ",248,8132317,-9.3306,-8.8497,-0.4173
"y2_d055_IAK_RZQ",248,8133467,-10.37052,-11.13279,5.92521
"y2_d055_IAK_RZQ",248,8133517,-7.17795,-7.92048,6.81075
"y2_d055_IAK_RZQ",248,8133567,-3.99879,-4.74168,7.6266
"y2_d055_IAK_RZQ",248,8133617,-0.833094,-1.596411,8.3727
"y2_d055_IAK_RZQ",248,8133667,2.319177,1.515351,9.04911
"y2_d055_IAK_RZQ",248,8133717,5.45802,4.5936,9.6558
"y2_d055_IAK_RZQ",248,8133767,8.58342,7.63836,10.19277
"y2_d055_IAK_RZQ",248,8133817,11.69541,10.64958,10.66002
"y2_d055_IAK_RZQ",248,8133867,14.79393,13.62732,11.05755
"y2_d055_IAK_RZQ",248,8133917,17.87904,16.57152,11.38539
"y2_d055_IAK_RZQ",248,8133967,20.95071,19.48224,11.64348
"y2_d055_IAK_RZQ",248,8134017,24.00897,22.35945,11.83188
"y2_d055_IAK_RZQ",248,8134067,27.05376,25.20312,11.95056
"y2_d055_IAK_RZQ",248,8134117,30.0852,28.01328,11.99952
"y2_d055_IAK_RZQ",248,8134167,33.1032,30.7899,11.97876
"y2_d055_IAK_RZQ",248,8134217,36.1077,33.5331,11.88828
"y2_d055_IAK_RZQ",248,8134267,39.0987,36.2427,11.72808
"y2_d055_IAK_RZQ",248,8134317,42.0762,38.919,11.49819
"y2_d055_IAK_RZQ",248,8134367,45.0405,41.5614,11.19858
