"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046.5_IHI_YJD",188,5642032,-56.7765,72.8148,0.870846
"y2_d046.5_IHI_YJD",188,5642082,-59.6751,69.33,-0.0895242
"y2_d046.5_IHI_YJD",188,5642132,-62.5569,65.8881,-1.103898
"y2_d046.5_IHI_YJD",189,5676532,-3.11325,56.922,6.54279
"y2_d046.5_IHI_YJD",189,5676582,-2.714616,51.1068,6.31536
"y2_d046.5_IHI_YJD",189,5676632,-2.303769,45.3198,6.00903
"y2_d046.5_IHI_YJD",189,5676682,-1.880706,39.5601,5.62386
"y2_d046.5_IHI_YJD",189,5676732,-1.445424,33.8286,5.15976
"y2_d046.5_IHI_YJD",189,5676782,-0.997926,28.12461,4.61679
"y2_d046.5_IHI_YJD",189,5676832,-0.538209,22.44846,3.99495
"y2_d046.5_IHI_YJD",189,5676882,-0.0662766,16.80015,3.29421
"y2_d046.5_IHI_YJD",189,5676932,0.417873,11.17962,2.514597
"y2_d046.5_IHI_YJD",189,5676982,0.914241,5.58687,1.656093
"y2_d046.5_IHI_YJD",189,5677032,1.422825,0.02189886,0.718704
"y2_d046.5_IHI_YJD",189,5677082,1.943631,-5.51529,-0.2975733
"y2_d046.5_IHI_YJD",190,5696732,-2.480946,55.7514,6.63384
"y2_d046.5_IHI_YJD",190,5696782,-2.117886,48.9873,6.19155
"y2_d046.5_IHI_YJD",190,5696832,-1.754907,42.2826,5.73084
"y2_d046.5_IHI_YJD",190,5696882,-1.392015,35.6373,5.25168
"y2_d046.5_IHI_YJD",190,5696932,-1.029207,29.05137,4.75413
"y2_d046.5_IHI_YJD",190,5696982,-0.666486,22.52493,4.23813
"y2_d046.5_IHI_YJD",190,5697032,-0.303846,16.05789,3.70371
"y2_d046.5_IHI_YJD",190,5697082,0.0587109,9.65025,3.15084
"y2_d046.5_IHI_YJD",190,5697132,0.421182,3.30207,2.579559
"y2_d046.5_IHI_YJD",190,5697182,1.27518,4.4466,6.99273
"y2_d046.5_IHI_YJD",190,5697232,2.123211,7.44924,12.39366
"y2_d046.5_IHI_YJD",190,5697282,2.97039,10.42449,17.70285
"y2_d046.5_IHI_YJD",190,5697332,3.81672,13.37238,22.92027
"y2_d046.5_IHI_YJD",190,5697382,4.66221,16.29288,28.04589
"y2_d046.5_IHI_YJD",190,5697432,5.50686,19.18602,33.0798
"y2_d046.5_IHI_YJD",190,5697482,6.35064,22.05177,38.0217
"y2_d046.5_IHI_YJD",190,5697532,7.19358,24.89016,42.8721
"y2_d046.5_IHI_YJD",190,5697582,8.03568,27.70119,47.6307
"y2_d046.5_IHI_YJD",190,5697632,8.87691,30.4848,52.2975
"y2_d046.5_IHI_YJD",190,5697682,9.7173,33.2412,56.8725
"y2_d046.5_IHI_YJD",190,5697732,10.55685,35.97,61.3557
"y2_d046.5_IHI_YJD",190,5697782,11.39553,38.6715,65.7471
"y2_d046.5_IHI_YJD",190,5697832,12.2334,41.3457,70.0467
"y2_d046.5_IHI_YJD",190,5697882,13.07037,43.9923,74.2548
"y2_d046.5_IHI_YJD",190,5697932,13.90653,46.6119,78.3708
"y2_d046.5_IHI_YJD",190,5697982,14.74182,49.2039,82.3953
"y2_d046.5_IHI_YJD",190,5698032,15.57627,51.7686,86.3277
"y2_d046.5_IHI_YJD",190,5698082,16.40988,54.3057,90.1686
"y2_d046.5_IHI_YJD",190,5698132,17.24265,56.8155,93.9177
"y2_d046.5_IHI_YJD",190,5698182,18.07455,59.2983,97.575
"y2_d046.5_IHI_YJD",190,5698232,18.90561,61.7532,101.1405
"y2_d046.5_IHI_YJD",190,5698282,19.7358,64.1811,104.6142
"y2_d046.5_IHI_YJD",190,5698332,20.56518,66.5814,107.9961
"y2_d046.5_IHI_YJD",190,5698382,21.39369,68.9544,111.2862
"y2_d046.5_IHI_YJD",190,5698432,22.22133,71.3001,114.4848
"y2_d046.5_IHI_YJD",190,5698482,23.04816,73.6185,117.5913
"y2_d046.5_IHI_YJD",190,5698532,23.87412,75.9093,120.6063
"y2_d046.5_IHI_YJD",190,5698582,24.69924,78.1728,123.5292
"y2_d046.5_IHI_YJD",190,5698632,25.52349,80.409,126.3606
"y2_d046.5_IHI_YJD",190,5698682,26.3469,82.6179,129.1002
"y2_d046.5_IHI_YJD",190,5698732,27.16947,84.7992,131.748
"y2_d046.5_IHI_YJD",190,5698782,27.9912,86.9532,134.304
"y2_d046.5_IHI_YJD",190,5698832,28.81209,89.0799,136.7682
"y2_d046.5_IHI_YJD",190,5698882,29.63211,91.1793,139.1406
"y2_d046.5_IHI_YJD",190,5698932,30.4512,93.2511,141.4212
"y2_d046.5_IHI_YJD",190,5698982,31.2696,95.2959,143.6103
"y2_d046.5_IHI_YJD",190,5699032,32.0871,97.3128,145.7073
"y2_d046.5_IHI_YJD",190,5699082,32.9037,99.3027,147.7128
"y2_d046.5_IHI_YJD",190,5699132,33.7194,101.2653,149.6262
"y2_d046.5_IHI_YJD",190,5699182,34.5345,103.2003,151.4481
"y2_d046.5_IHI_YJD",190,5699232,35.3484,105.108,153.1782
"y2_d046.5_IHI_YJD",190,5699282,36.1617,106.9881,154.8165
"y2_d046.5_IHI_YJD",190,5699332,36.9741,108.8412,156.363
"y2_d046.5_IHI_YJD",190,5699382,37.7856,110.6667,157.8177
"y2_d046.5_IHI_YJD",190,5699432,38.5962,112.4649,159.1806
"y2_d046.5_IHI_YJD",190,5699482,39.4062,114.2358,160.4517
"y2_d046.5_IHI_YJD",190,5699532,40.2153,115.9791,161.6313
"y2_d046.5_IHI_YJD",190,5699582,41.0232,117.6951,162.7188
"y2_d046.5_IHI_YJD",190,5699632,41.8305,119.3838,163.7148
"y2_d046.5_IHI_YJD",190,5699682,42.6369,121.0452,164.6187
"y2_d046.5_IHI_YJD",190,5699732,43.4427,122.679,165.4311
"y2_d046.5_IHI_YJD",190,5699782,44.2473,124.2858,166.1517
"y2_d046.5_IHI_YJD",190,5699832,45.0513,125.865,166.7805
"y2_d046.5_IHI_YJD",190,5699882,45.8544,127.4166,167.3175
"y2_d046.5_IHI_YJD",190,5699932,46.6566,128.9412,167.7627
"y2_d046.5_IHI_YJD",190,5699982,47.4579,130.4382,168.1161
"y2_d046.5_IHI_YJD",190,5700032,48.2583,131.9079,168.378
"y2_d046.5_IHI_YJD",190,5700082,49.0581,133.3503,168.5478
"y2_d046.5_IHI_YJD",190,5700132,49.8567,134.7651,168.6258
"y2_d046.5_IHI_YJD",190,5700182,50.6547,136.1529,168.6123
"y2_d046.5_IHI_YJD",190,5700232,51.4518,137.5131,168.507
"y2_d046.5_IHI_YJD",190,5700282,52.248,138.8457,168.3096
"y2_d046.5_IHI_YJD",190,5700332,53.0436,140.1513,168.0207
"y2_d046.5_IHI_YJD",190,5700382,53.838,141.4293,167.64
"y2_d046.5_IHI_YJD",190,5700432,54.6318,142.68,167.1675
"y2_d046.5_IHI_YJD",190,5700482,55.4247,143.9034,166.6032
"y2_d046.5_IHI_YJD",190,5700532,56.2167,145.0992,165.9471
"y2_d046.5_IHI_YJD",190,5700582,57.0078,146.268,165.1995
"y2_d046.5_IHI_YJD",190,5700632,57.7983,147.4092,164.3598
"y2_d046.5_IHI_YJD",190,5700682,58.5876,148.5231,163.4286
"y2_d046.5_IHI_YJD",190,5700732,59.3763,149.6094,162.4053
"y2_d046.5_IHI_YJD",190,5700782,60.1641,150.6684,161.2905
"y2_d046.5_IHI_YJD",190,5700832,60.951,151.7001,160.0839
"y2_d046.5_IHI_YJD",190,5700882,61.737,152.7045,158.7852
"y2_d046.5_IHI_YJD",190,5700932,62.5224,153.6816,157.395
"y2_d046.5_IHI_YJD",190,5700982,63.3066,154.6311,155.913
"y2_d046.5_IHI_YJD",190,5701032,64.0902,155.5533,154.3395
"y2_d046.5_IHI_YJD",190,5701082,64.8729,156.4482,152.6739
"y2_d046.5_IHI_YJD",190,5701132,65.6547,157.3158,150.9165
"y2_d046.5_IHI_YJD",190,5701182,66.4356,158.1558,149.0673
"y2_d046.5_IHI_YJD",190,5701232,67.2159,158.9685,147.1266
"y2_d046.5_IHI_YJD",190,5701282,67.995,159.7539,145.0941
"y2_d046.5_IHI_YJD",190,5701332,68.7735,160.5117,142.9695
"y2_d046.5_IHI_YJD",190,5701382,69.5511,161.2425,140.7534
"y2_d046.5_IHI_YJD",190,5701432,70.3278,161.9457,138.4455
"y2_d046.5_IHI_YJD",190,5701482,71.1036,162.6216,136.0458
"y2_d046.5_IHI_YJD",190,5701532,71.8788,163.2699,133.5543
"y2_d046.5_IHI_YJD",190,5701582,72.6531,163.8912,130.971
"y2_d046.5_IHI_YJD",190,5701632,73.4262,164.4849,128.2959
"y2_d046.5_IHI_YJD",190,5701682,74.1987,165.0513,125.529
"y2_d046.5_IHI_YJD",190,5701732,74.9703,165.5901,122.6706
"y2_d046.5_IHI_YJD",190,5701782,75.7413,166.1019,119.7201
"y2_d046.5_IHI_YJD",190,5701832,76.5111,166.5861,116.6781
"y2_d046.5_IHI_YJD",190,5701882,77.2803,167.043,113.5443
"y2_d046.5_IHI_YJD",190,5701932,78.0486,167.4723,110.3184
"y2_d046.5_IHI_YJD",190,5701982,78.816,167.8746,107.001
"y2_d046.5_IHI_YJD",190,5702032,79.5825,168.2493,103.5918
"y2_d046.5_IHI_YJD",190,5702082,80.3481,168.5967,100.0908
"y2_d046.5_IHI_YJD",190,5702132,81.1131,168.9165,96.498
"y2_d046.5_IHI_YJD",190,5702182,81.8769,169.2093,92.8134
"y2_d046.5_IHI_YJD",190,5702232,82.6401,169.4745,89.0373
"y2_d046.5_IHI_YJD",190,5702282,83.4024,169.7124,85.1691
"y2_d046.5_IHI_YJD",190,5702332,84.1641,169.923,81.2094
"y2_d046.5_IHI_YJD",190,5702382,84.9246,170.106,77.1576
"y2_d046.5_IHI_YJD",190,5702432,85.6842,170.2617,73.0143
"y2_d046.5_IHI_YJD",190,5702482,86.4432,170.3901,68.7792
"y2_d046.5_IHI_YJD",190,5702532,87.2013,170.4912,64.4523
"y2_d046.5_IHI_YJD",190,5702582,87.9585,170.5647,60.0333
"y2_d046.5_IHI_YJD",190,5702632,88.7148,170.6112,55.5231
"y2_d046.5_IHI_YJD",190,5702682,89.4705,170.6298,50.9208
"y2_d046.5_IHI_YJD",190,5702732,90.225,170.6214,46.2267
"y2_d046.5_IHI_YJD",190,5702782,90.9789,170.5857,41.4408
"y2_d046.5_IHI_YJD",190,5702832,91.7319,170.5224,36.5634
"y2_d046.5_IHI_YJD",190,5702882,92.484,170.4318,31.5939
"y2_d046.5_IHI_YJD",190,5702932,93.2352,170.3139,26.53281
"y2_d046.5_IHI_YJD",190,5702982,93.9858,170.1684,21.37992
"y2_d046.5_IHI_YJD",190,5703032,94.7352,169.9956,16.13526
"y2_d046.5_IHI_YJD",190,5703082,95.484,169.7955,10.7988
"y2_d046.5_IHI_YJD",190,5703132,96.2319,169.5681,5.3706
"y2_d046.5_IHI_YJD",191,5732882,-2.78982,55.2237,6.36693
"y2_d046.5_IHI_YJD",191,5732932,-2.513709,48.4788,6.08649
"y2_d046.5_IHI_YJD",191,5732982,-2.252532,41.7954,5.76561
"y2_d046.5_IHI_YJD",191,5733032,-2.006289,35.1741,5.40429
"y2_d046.5_IHI_YJD",191,5733082,-1.774977,28.61466,5.0025
"y2_d046.5_IHI_YJD",191,5733132,-1.558599,22.11714,4.5603
"y2_d046.5_IHI_YJD",191,5733182,-1.357152,15.68157,4.07763
"y2_d046.5_IHI_YJD",191,5733232,-1.170642,9.30789,3.55449
"y2_d046.5_IHI_YJD",191,5733282,-0.999063,2.996112,2.990934
"y2_d046.5_IHI_YJD",191,5733332,-0.842418,-3.25377,2.386917
"y2_d046.5_IHI_YJD",192,5749782,-2.494407,53.6934,6.49458
"y2_d046.5_IHI_YJD",192,5749832,-2.286063,47.3256,6.06327
"y2_d046.5_IHI_YJD",192,5749882,-2.063685,40.9395,5.61657
"y2_d046.5_IHI_YJD",192,5749932,-1.827267,34.5345,5.15445
"y2_d046.5_IHI_YJD",192,5749982,-1.576812,28.11099,4.67688
"y2_d046.5_IHI_YJD",192,5750032,-1.31232,21.66882,4.18392
"y2_d046.5_IHI_YJD",192,5750082,-1.033791,15.20799,3.67554
"y2_d046.5_IHI_YJD",192,5750132,-0.741225,8.72856,3.15177
"y2_d046.5_IHI_YJD",192,5750182,-0.434622,2.230503,2.612547
"y2_d046.5_IHI_YJD",193,5773482,-3.05697,56.1477,6.54909
"y2_d046.5_IHI_YJD",193,5773532,-2.65848,49.9173,6.28023
"y2_d046.5_IHI_YJD",193,5773582,-2.248977,43.749,5.94297
"y2_d046.5_IHI_YJD",193,5773632,-1.828473,37.6422,5.53737
"y2_d046.5_IHI_YJD",193,5773682,-1.396965,31.5975,5.0634
"y2_d046.5_IHI_YJD",193,5773732,-0.954453,25.61454,4.52106
"y2_d046.5_IHI_YJD",193,5773782,-0.500937,19.69341,3.91038
"y2_d046.5_IHI_YJD",193,5773832,-0.0364161,13.83408,3.2313
"y2_d046.5_IHI_YJD",193,5773882,0.439107,8.03658,2.483892
"y2_d046.5_IHI_YJD",193,5773932,0.925635,2.300898,1.668111
"y2_d046.5_IHI_YJD",193,5773982,1.423164,-3.37296,0.783972
"y2_d046.5_IHI_YJD",194,5794282,-2.764719,53.1426,6.51756
"y2_d046.5_IHI_YJD",194,5794332,-2.586774,46.4445,6.49992
"y2_d046.5_IHI_YJD",194,5794382,-2.429292,39.8172,6.44964
"y2_d046.5_IHI_YJD",194,5794432,-2.29227,33.261,6.36678
"y2_d046.5_IHI_YJD",194,5794482,-2.175711,26.77539,6.25128
"y2_d046.5_IHI_YJD",194,5794532,-2.079609,20.36076,6.10317
"y2_d046.5_IHI_YJD",194,5794582,-2.00397,14.01696,5.92242
"y2_d046.5_IHI_YJD",194,5794632,-1.948791,7.74411,5.70906
"y2_d046.5_IHI_YJD",194,5794682,-1.914075,1.542096,5.46309
"y2_d046.5_IHI_YJD",194,5794732,-1.899816,-4.58904,5.18451
"y2_d046.5_IHI_YJD",195,5841382,-3.11268,55.6482,6.36159
"y2_d046.5_IHI_YJD",195,5841432,-2.671908,49.6107,6.0876
"y2_d046.5_IHI_YJD",195,5841482,-2.226447,43.6248,5.73987
"y2_d046.5_IHI_YJD",195,5841532,-1.776285,37.6905,5.3184
"y2_d046.5_IHI_YJD",195,5841582,-1.321425,31.8075,4.82322
"y2_d046.5_IHI_YJD",195,5841632,-0.861864,25.97589,4.25433
"y2_d046.5_IHI_YJD",195,5841682,-0.397608,20.19573,3.61167
"y2_d046.5_IHI_YJD",195,5841732,0.0713481,14.46702,2.895327
"y2_d046.5_IHI_YJD",195,5841782,0.545004,8.78976,2.105241
"y2_d046.5_IHI_YJD",195,5841832,1.023357,3.16389,1.24143
"y2_d046.5_IHI_YJD",195,5841882,1.506411,-2.410533,0.303894
"y2_d046.5_IHI_YJD",196,5866232,-2.927241,57.3795,6.66666
"y2_d046.5_IHI_YJD",196,5866282,-2.629002,50.7582,6.30099
"y2_d046.5_IHI_YJD",196,5866332,-2.356872,44.1996,5.90244
"y2_d046.5_IHI_YJD",196,5866382,-2.110851,37.7043,5.47098
"y2_d046.5_IHI_YJD",196,5866432,-1.890942,31.272,5.00661
"y2_d046.5_IHI_YJD",196,5866482,-1.697142,24.90255,4.50933
"y2_d046.5_IHI_YJD",196,5866532,-1.529454,18.59631,3.97917
"y2_d046.5_IHI_YJD",196,5866582,-1.387875,12.35307,3.41607
"y2_d046.5_IHI_YJD",196,5866632,-1.272408,6.17289,2.820096
"y2_d046.5_IHI_YJD",196,5866682,-1.18305,0.0557889,2.191206
"y2_d046.5_IHI_YJD",196,5866732,-1.119801,-5.99829,1.529409
"y2_d046.5_IHI_YJD",197,5879332,-3.06789,57.333,6.49635
"y2_d046.5_IHI_YJD",197,5879382,-2.68215,51.4515,6.29016
"y2_d046.5_IHI_YJD",197,5879432,-2.279976,45.5886,6.01764
"y2_d046.5_IHI_YJD",197,5879482,-1.861362,39.7443,5.6787
"y2_d046.5_IHI_YJD",197,5879532,-1.426308,33.9186,5.27343
"y2_d046.5_IHI_YJD",197,5879582,-0.974817,28.11132,4.80177
"y2_d046.5_IHI_YJD",197,5879632,-0.506889,22.32267,4.26375
"y2_d046.5_IHI_YJD",197,5879682,-0.02252268,16.55256,3.65937
"y2_d046.5_IHI_YJD",197,5879732,0.478281,10.80102,2.988624
"y2_d046.5_IHI_YJD",197,5879782,0.995523,5.06802,2.251506
"y2_d046.5_IHI_YJD",197,5879832,1.529205,-0.646464,1.448016
"y2_d046.5_IHI_YJD",197,5879882,2.079324,-6.34236,0.578163
"y2_d046.5_IHI_YJD",198,5895832,-2.419929,54.1278,6.10629
"y2_d046.5_IHI_YJD",198,5895882,-1.999206,47.7261,5.86731
"y2_d046.5_IHI_YJD",198,5895932,-1.590054,41.3481,5.568
"y2_d046.5_IHI_YJD",198,5895982,-1.192467,34.9944,5.20839
"y2_d046.5_IHI_YJD",198,5896032,-0.806454,28.66431,4.78842
"y2_d046.5_IHI_YJD",198,5896082,-0.432003,22.35822,4.30818
"y2_d046.5_IHI_YJD",198,5896132,-0.069126,16.0761,3.76758
"y2_d046.5_IHI_YJD",198,5896182,0.282183,9.81792,3.16668
"y2_d046.5_IHI_YJD",198,5896232,0.621924,3.58368,2.505456
"y2_d046.5_IHI_YJD",198,5896282,0.950094,-2.626638,1.783911
"y2_d046.5_IHI_YJD",199,5909432,-3.11076,56.736,6.47277
"y2_d046.5_IHI_YJD",199,5909482,-2.651661,50.5887,6.21912
"y2_d046.5_IHI_YJD",199,5909532,-2.194635,44.4873,5.89296
"y2_d046.5_IHI_YJD",199,5909582,-1.739661,38.4312,5.49426
"y2_d046.5_IHI_YJD",199,5909632,-1.286748,32.4213,5.02305
"y2_d046.5_IHI_YJD",199,5909682,-0.83589,26.45682,4.4793
"y2_d046.5_IHI_YJD",199,5909732,-0.387087,20.53815,3.86304
"y2_d046.5_IHI_YJD",199,5909782,0.0596589,14.66517,3.17424
"y2_d046.5_IHI_YJD",199,5909832,0.504351,8.83788,2.412918
"y2_d046.5_IHI_YJD",199,5909882,0.946983,3.05634,1.579077
"y2_d046.5_IHI_YJD",199,5909932,1.387563,-2.679507,0.672711
"y2_d046.5_IHI_YJD",200,6049682,-2.007693,55.305,6.40839
"y2_d046.5_IHI_YJD",200,6049732,-1.839486,48.7947,6.09996
"y2_d046.5_IHI_YJD",200,6049782,-1.681191,42.3,5.74308
"y2_d046.5_IHI_YJD",200,6049832,-1.532808,35.8209,5.33778
"y2_d046.5_IHI_YJD",200,6049882,-1.394337,29.35761,4.88403
"y2_d046.5_IHI_YJD",200,6049932,-1.265775,22.9101,4.38186
"y2_d046.5_IHI_YJD",200,6049982,-1.147128,16.47837,3.83124
"y2_d046.5_IHI_YJD",200,6050032,-1.038393,10.06236,3.2322
"y2_d046.5_IHI_YJD",200,6050082,-0.93957,3.66207,2.584719
"y2_d046.5_IHI_YJD",200,6050132,-0.850656,-2.722425,1.8888
"y2_d046.5_IHI_YJD",201,6068282,-2.057178,54.2325,6.67284
"y2_d046.5_IHI_YJD",201,6068332,-1.617876,47.5176,6.23454
"y2_d046.5_IHI_YJD",201,6068382,-1.20474,40.8468,5.77515
"y2_d046.5_IHI_YJD",201,6068432,-0.817764,34.2201,5.2947
"y2_d046.5_IHI_YJD",201,6068482,-0.456951,27.63747,4.79316
"y2_d046.5_IHI_YJD",201,6068532,-0.1222962,21.09894,4.27056
"y2_d046.5_IHI_YJD",201,6068582,0.1861983,14.60451,3.7269
"y2_d046.5_IHI_YJD",201,6068632,0.468531,8.15421,3.16215
"y2_d046.5_IHI_YJD",201,6068682,0.724701,1.747992,2.576361
"y2_d046.5_IHI_YJD",201,6068732,0.954711,-4.61412,1.969488
"y2_d046.5_IHI_YJD",202,6087032,-2.364774,53.4888,6.69345
"y2_d046.5_IHI_YJD",202,6087082,-1.935444,46.7856,6.66231
"y2_d046.5_IHI_YJD",202,6087132,-1.558848,40.1274,6.59676
"y2_d046.5_IHI_YJD",202,6087182,-1.234986,33.5136,6.49686
"y2_d046.5_IHI_YJD",202,6087232,-0.963855,26.94489,6.36255
"y2_d046.5_IHI_YJD",202,6087282,-0.745455,20.42085,6.19383
"y2_d046.5_IHI_YJD",202,6087332,-0.579786,13.94154,5.99076
"y2_d046.5_IHI_YJD",202,6087382,-0.466851,7.50705,5.75328
"y2_d046.5_IHI_YJD",202,6087432,-0.40665,1.117311,5.48142
"y2_d046.5_IHI_YJD",202,6087482,-0.39918,-5.22765,5.17515
"y2_d046.5_IHI_YJD",203,6108082,-2.154777,54.5367,6.53958
"y2_d046.5_IHI_YJD",203,6108132,-1.911897,48.4152,6.10167
"y2_d046.5_IHI_YJD",203,6108182,-1.653978,42.3447,5.57913
"y2_d046.5_IHI_YJD",203,6108232,-1.381023,36.3258,4.97196
"y2_d046.5_IHI_YJD",203,6108282,-1.093032,30.3579,4.28016
"y2_d046.5_IHI_YJD",203,6108332,-0.789999,24.44106,3.5037
"y2_d046.5_IHI_YJD",203,6108382,-0.471933,18.57561,2.642595
"y2_d046.5_IHI_YJD",203,6108432,-0.1388274,12.7614,1.696857
"y2_d046.5_IHI_YJD",203,6108482,0.2093151,6.9984,0.666474
"y2_d046.5_IHI_YJD",203,6108532,0.572496,1.286613,-0.448548
"y2_d046.5_IHI_YJD",203,6108582,0.950715,-4.37397,-1.648215
"y2_d046.5_IHI_YJD",204,6136082,-2.212035,52.1382,6.39897
"y2_d046.5_IHI_YJD",204,6136132,-1.747827,45.4302,6.19947
"y2_d046.5_IHI_YJD",204,6136182,-1.329636,38.7831,5.95704
"y2_d046.5_IHI_YJD",204,6136232,-0.957462,32.1966,5.67168
"y2_d046.5_IHI_YJD",204,6136282,-0.631305,25.67058,5.34339
"y2_d046.5_IHI_YJD",204,6136332,-0.351159,19.20534,4.9722
"y2_d046.5_IHI_YJD",204,6136382,-0.1170324,12.80082,4.55808
"y2_d046.5_IHI_YJD",204,6136432,0.071079,6.45696,4.10103
"y2_d046.5_IHI_YJD",204,6136482,0.2131749,0.1737963,3.60105
"y2_d046.5_IHI_YJD",204,6136532,0.309255,-6.04869,3.05817
"y2_d046.5_IHI_YJD",205,6157982,-2.509788,55.7133,6.61866
"y2_d046.5_IHI_YJD",205,6158032,-2.169111,48.8445,6.4581
"y2_d046.5_IHI_YJD",205,6158082,-1.864383,42.0603,6.25902
"y2_d046.5_IHI_YJD",205,6158132,-1.595607,35.3607,6.02148
"y2_d046.5_IHI_YJD",205,6158182,-1.36278,28.74582,5.74539
"y2_d046.5_IHI_YJD",205,6158232,-1.165899,22.21566,5.43084
"y2_d046.5_IHI_YJD",205,6158282,-1.00497,15.77016,5.07777
"y2_d046.5_IHI_YJD",205,6158332,-0.879987,9.40929,4.68618
"y2_d046.5_IHI_YJD",205,6158382,-0.790956,3.13314,4.2561
"y2_d046.5_IHI_YJD",205,6158432,-0.737871,-3.05838,3.78753
"y2_d046.5_IHI_YJD",206,6191082,-2.163603,51.9156,6.62445
"y2_d046.5_IHI_YJD",206,6191132,-1.766739,45.9036,6.41676
"y2_d046.5_IHI_YJD",206,6191182,-1.373121,39.9543,6.13332
"y2_d046.5_IHI_YJD",206,6191232,-0.982755,34.0686,5.7741
"y2_d046.5_IHI_YJD",206,6191282,-0.595635,28.24569,5.33916
"y2_d046.5_IHI_YJD",206,6191332,-0.2117637,22.48599,4.82844
"y2_d046.5_IHI_YJD",206,6191382,0.1688577,16.78947,4.24197
"y2_d046.5_IHI_YJD",206,6191432,0.546231,11.15607,3.57975
"y2_d046.5_IHI_YJD",206,6191482,0.920355,5.58579,2.84178
"y2_d046.5_IHI_YJD",206,6191532,1.29123,0.0786387,2.028048
"y2_d046.5_IHI_YJD",206,6191582,1.658859,-5.36541,1.138557
"y2_d046.5_IHI_YJD",207,6208232,-2.011392,53.2638,6.50397
"y2_d046.5_IHI_YJD",207,6208282,-1.773336,46.6977,6.06459
"y2_d046.5_IHI_YJD",207,6208332,-1.554561,40.1676,5.58915
"y2_d046.5_IHI_YJD",207,6208382,-1.355067,33.6735,5.07762
"y2_d046.5_IHI_YJD",207,6208432,-1.174851,27.21585,4.53006
"y2_d046.5_IHI_YJD",207,6208482,-1.013913,20.79435,3.94641
"y2_d046.5_IHI_YJD",207,6208532,-0.872253,14.40903,3.3267
"y2_d046.5_IHI_YJD",207,6208582,-0.749871,8.05989,2.670918
"y2_d046.5_IHI_YJD",207,6208632,-0.64677,1.746969,1.979073
"y2_d046.5_IHI_YJD",207,6208682,-4.04649,7.78848,4.25493
"y2_d046.5_IHI_YJD",207,6208732,-7.38054,13.70883,6.72147
"y2_d046.5_IHI_YJD",207,6208782,-10.71,19.57368,9.1134
"y2_d046.5_IHI_YJD",207,6208832,-14.03487,25.383,11.43069
"y2_d046.5_IHI_YJD",207,6208882,-17.35512,31.1367,13.67334
"y2_d046.5_IHI_YJD",207,6208932,-20.67081,36.8352,15.84138
"y2_d046.5_IHI_YJD",207,6208982,-23.98185,42.4779,17.93478
"y2_d046.5_IHI_YJD",207,6209032,-27.28833,48.0651,19.95354
"y2_d046.5_IHI_YJD",207,6209082,-30.5901,53.5968,21.89769
"y2_d046.5_IHI_YJD",207,6209132,-33.8874,59.073,23.7672
"y2_d046.5_IHI_YJD",207,6209182,-37.1802,64.4937,25.56207
"y2_d046.5_IHI_YJD",207,6209232,-40.4682,69.8589,27.28233
"y2_d046.5_IHI_YJD",207,6209282,-43.7517,75.1686,28.92795
"y2_d046.5_IHI_YJD",207,6209332,-47.0307,80.4228,30.4989
"y2_d046.5_IHI_YJD",207,6209382,-50.3049,85.6215,31.9953
"y2_d046.5_IHI_YJD",207,6209432,-53.5746,90.7647,33.417
"y2_d046.5_IHI_YJD",207,6209482,-56.8398,95.8524,34.764
"y2_d046.5_IHI_YJD",207,6209532,-60.1002,100.8846,36.0366
"y2_d046.5_IHI_YJD",207,6209582,-63.3561,105.861,37.2345
"y2_d046.5_IHI_YJD",207,6209632,-66.6075,110.7822,38.3577
"y2_d046.5_IHI_YJD",207,6209682,-69.8541,115.6476,39.4062
"y2_d046.5_IHI_YJD",207,6209732,-73.0962,120.4578,40.38
"y2_d046.5_IHI_YJD",207,6209782,-76.3338,125.2122,41.2794
"y2_d046.5_IHI_YJD",207,6209832,-79.5669,129.9114,42.1041
"y2_d046.5_IHI_YJD",207,6209882,-82.7952,134.5548,42.8541
"y2_d046.5_IHI_YJD",207,6209932,-86.0187,139.143,43.5297
"y2_d046.5_IHI_YJD",207,6209982,-89.238,143.6754,44.1303
"y2_d046.5_IHI_YJD",207,6210032,-92.4525,148.1523,44.6565
"y2_d046.5_IHI_YJD",207,6210082,-95.6625,152.5737,45.108
"y2_d046.5_IHI_YJD",207,6210132,-98.8677,156.9396,45.4848
"y2_d046.5_IHI_YJD",207,6210182,-102.0684,161.2503,45.7872
"y2_d046.5_IHI_YJD",207,6210232,-105.2646,165.5052,46.0149
"y2_d046.5_IHI_YJD",207,6210282,-108.4563,169.7046,46.1679
"y2_d046.5_IHI_YJD",207,6210332,-111.6432,173.8485,46.2462
"y2_d046.5_IHI_YJD",207,6210382,-114.8256,177.9366,46.2498
"y2_d046.5_IHI_YJD",207,6210432,-118.0032,181.9695,46.179
"y2_d046.5_IHI_YJD",207,6210482,-121.1766,185.9469,46.0335
"y2_d046.5_IHI_YJD",207,6210532,-124.3452,189.8688,45.8133
"y2_d046.5_IHI_YJD",207,6210582,-127.509,193.7349,45.5187
"y2_d046.5_IHI_YJD",207,6210632,-130.6683,197.5458,45.1491
"y2_d046.5_IHI_YJD",207,6210682,-133.8231,201.3012,44.7051
"y2_d046.5_IHI_YJD",207,6210732,-136.9734,205.0008,44.1864
