"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_MCJ_RZQ",193,6570457,-0.469011,32.0163,5.16834
"y1_d007_MCJ_RZQ",193,6570507,-0.297879,26.13084,4.79352
"y1_d007_MCJ_RZQ",193,6570557,-0.115758,20.30175,4.34898
"y1_d007_MCJ_RZQ",193,6570607,0.0773541,14.52894,3.83472
"y1_d007_MCJ_RZQ",193,6570657,0.281457,8.81238,3.25077
"y1_d007_MCJ_RZQ",193,6570707,0.496551,3.15207,2.597082
"y1_d007_MCJ_RZQ",194,6602357,-0.608418,53.0625,5.89923
"y1_d007_MCJ_RZQ",194,6602407,-0.559674,46.3191,5.43858
"y1_d007_MCJ_RZQ",194,6602457,-0.522654,39.66,4.95909
"y1_d007_MCJ_RZQ",194,6602507,-0.497361,33.0855,4.46079
"y1_d007_MCJ_RZQ",194,6602557,-0.483795,26.59539,3.94365
"y1_d007_MCJ_RZQ",194,6602607,-0.481953,20.18967,3.40767
"y1_d007_MCJ_RZQ",194,6602657,-0.491835,13.86837,2.852895
"y1_d007_MCJ_RZQ",194,6602707,-0.513447,7.63146,2.279289
"y1_d007_MCJ_RZQ",194,6602757,-0.546783,1.478946,1.686852
"y1_d007_MCJ_RZQ",194,6602807,-0.591843,-4.58913,1.075596
"y1_d007_MCJ_RZQ",195,6625257,-0.956799,57.3984,5.88957
"y1_d007_MCJ_RZQ",195,6625307,-0.907314,51.2463,5.78463
"y1_d007_MCJ_RZQ",195,6625357,-0.87708,45.1812,5.62002
"y1_d007_MCJ_RZQ",195,6625407,-0.8661,39.2031,5.39583
"y1_d007_MCJ_RZQ",195,6625457,-0.874374,33.3117,5.112
"y1_d007_MCJ_RZQ",195,6625507,-0.901899,27.50751,4.76853
"y1_d007_MCJ_RZQ",195,6625557,-0.948678,21.79017,4.36548
"y1_d007_MCJ_RZQ",195,6625607,-1.014708,16.15977,3.90276
"y1_d007_MCJ_RZQ",195,6625657,-1.099992,10.61634,3.38046
"y1_d007_MCJ_RZQ",195,6625707,-1.204527,5.15982,2.798502
"y1_d007_MCJ_RZQ",195,6625757,-1.328319,-0.2097495,2.156931
"y1_d007_MCJ_RZQ",195,6625807,-1.471362,-5.49237,1.455738
"y1_d007_MCJ_RZQ",196,6658557,-1.223106,53.4573,5.85309
"y1_d007_MCJ_RZQ",196,6658607,-1.064721,47.2581,5.60955
"y1_d007_MCJ_RZQ",196,6658657,-0.904974,41.1156,5.30574
"y1_d007_MCJ_RZQ",196,6658707,-0.743862,35.0298,4.94169
"y1_d007_MCJ_RZQ",196,6658757,-0.581388,29.00022,4.51734
"y1_d007_MCJ_RZQ",196,6658807,-0.417552,23.02728,4.03275
"y1_d007_MCJ_RZQ",196,6658857,-0.2523519,17.11089,3.48789
"y1_d007_MCJ_RZQ",196,6658907,-0.0857889,11.25099,2.882751
"y1_d007_MCJ_RZQ",196,6658957,0.0821373,5.44761,2.21736
"y1_d007_MCJ_RZQ",196,6659007,0.2514273,-0.2992563,1.491702
"y1_d007_MCJ_RZQ",196,6659057,0.422079,-5.98959,0.70578
"y1_d007_MCJ_RZQ",197,6678507,-1.220781,55.122,5.96637
"y1_d007_MCJ_RZQ",197,6678557,-1.077504,48.9678,5.75376
"y1_d007_MCJ_RZQ",197,6678607,-0.92745,42.8652,5.47887
"y1_d007_MCJ_RZQ",197,6678657,-0.770619,36.8142,5.14173
"y1_d007_MCJ_RZQ",197,6678707,-0.607008,30.8151,4.74231
"y1_d007_MCJ_RZQ",197,6678757,-0.43662,24.86769,4.28061
"y1_d007_MCJ_RZQ",197,6678807,-0.2594562,18.972,3.75666
"y1_d007_MCJ_RZQ",197,6678857,-0.0755136,13.12803,3.17046
"y1_d007_MCJ_RZQ",197,6678907,0.1152063,7.33578,2.521962
"y1_d007_MCJ_RZQ",197,6678957,0.312705,1.595286,1.811208
"y1_d007_MCJ_RZQ",198,6710507,-1.19505,57.9228,5.92758
"y1_d007_MCJ_RZQ",198,6710557,-0.95205,51.5172,5.8164
"y1_d007_MCJ_RZQ",198,6710607,-0.698712,45.1812,5.63571
"y1_d007_MCJ_RZQ",198,6710657,-0.435039,38.9148,5.38551
"y1_d007_MCJ_RZQ",198,6710707,-0.1610244,32.7177,5.06577
"y1_d007_MCJ_RZQ",198,6710757,0.1233288,26.58975,4.67655
"y1_d007_MCJ_RZQ",198,6710807,0.41802,20.5314,4.21779
"y1_d007_MCJ_RZQ",198,6710857,0.723048,14.54244,3.68949
"y1_d007_MCJ_RZQ",198,6710907,1.038414,8.62287,3.09171
"y1_d007_MCJ_RZQ",198,6710957,1.364118,2.772729,2.424396
"y1_d007_MCJ_RZQ",198,6711007,1.700163,-3.00804,1.687563
"y1_d007_MCJ_RZQ",199,6744607,-0.937959,53.1381,5.42436
"y1_d007_MCJ_RZQ",199,6744657,-0.772398,46.3494,5.28447
"y1_d007_MCJ_RZQ",199,6744707,-0.621849,39.6264,5.07129
"y1_d007_MCJ_RZQ",199,6744757,-0.486309,32.9694,4.78485
"y1_d007_MCJ_RZQ",199,6744807,-0.365781,26.37819,4.42509
"y1_d007_MCJ_RZQ",199,6744857,-0.260265,19.85289,3.99207
"y1_d007_MCJ_RZQ",199,6744907,-0.169758,13.39347,3.48579
"y1_d007_MCJ_RZQ",199,6744957,-0.0942612,6.9999,2.906193
"y1_d007_MCJ_RZQ",199,6745007,-0.0337749,0.672177,2.253324
"y1_d007_MCJ_RZQ",199,6745057,0.01170072,-5.58966,1.527177
"y1_d007_MCJ_RZQ",200,6765957,-0.754269,53.7963,5.41773
"y1_d007_MCJ_RZQ",200,6766007,-0.761034,47.1069,5.09406
"y1_d007_MCJ_RZQ",200,6766057,-0.752739,40.4697,4.70406
"y1_d007_MCJ_RZQ",200,6766107,-0.729381,33.8841,4.24776
"y1_d007_MCJ_RZQ",200,6766157,-0.690963,27.35037,3.72516
"y1_d007_MCJ_RZQ",200,6766207,-0.637482,20.8686,3.13623
"y1_d007_MCJ_RZQ",200,6766257,-0.568941,14.43873,2.480994
"y1_d007_MCJ_RZQ",200,6766307,-0.48534,8.06076,1.759446
"y1_d007_MCJ_RZQ",200,6766357,-0.386679,1.734687,0.971586
"y1_d007_MCJ_RZQ",200,6766407,-0.2729547,-4.53948,0.1174113
"y1_d007_MCJ_RZQ",201,6791707,-0.926826,52.5141,5.65341
"y1_d007_MCJ_RZQ",201,6791757,-0.746985,45.7617,5.31981
"y1_d007_MCJ_RZQ",201,6791807,-0.563319,39.0876,4.95009
"y1_d007_MCJ_RZQ",201,6791857,-0.375831,32.4921,4.54425
"y1_d007_MCJ_RZQ",201,6791907,-0.1845195,25.97475,4.10229
"y1_d007_MCJ_RZQ",201,6791957,0.01061454,19.53591,3.62421
"y1_d007_MCJ_RZQ",201,6792007,0.2095722,13.17543,3.10998
"y1_d007_MCJ_RZQ",201,6792057,0.412353,6.89337,2.55963
"y1_d007_MCJ_RZQ",201,6792107,0.618954,0.689694,1.973154
"y1_d007_MCJ_RZQ",201,6792157,0.82938,-5.43558,1.350552
"y1_d007_MCJ_RZQ",202,6820257,-0.987333,55.6809,5.81454
"y1_d007_MCJ_RZQ",202,6820307,-0.881073,49.4214,5.8107
"y1_d007_MCJ_RZQ",202,6820357,-0.770004,43.2321,5.73135
"y1_d007_MCJ_RZQ",202,6820407,-0.654135,37.1127,5.57658
"y1_d007_MCJ_RZQ",202,6820457,-0.53346,31.0632,5.3463
"y1_d007_MCJ_RZQ",202,6820507,-0.407979,25.08348,5.0406
"y1_d007_MCJ_RZQ",202,6820557,-0.2776959,19.17372,4.65939
"y1_d007_MCJ_RZQ",202,6820607,-0.142608,13.33386,4.20273
"y1_d007_MCJ_RZQ",202,6820657,-0.002715909,7.5639,3.67059
"y1_d007_MCJ_RZQ",202,6820707,0.1419804,1.863855,3.063
"y1_d007_MCJ_RZQ",203,6862157,-1.033644,53.6502,5.71653
"y1_d007_MCJ_RZQ",203,6862207,-0.871146,47.436,5.56707
"y1_d007_MCJ_RZQ",203,6862257,-0.695757,41.2794,5.34117
"y1_d007_MCJ_RZQ",203,6862307,-0.507483,35.1795,5.0388
"y1_d007_MCJ_RZQ",203,6862357,-0.306321,29.13711,4.65996
"y1_d007_MCJ_RZQ",203,6862407,-0.092271,23.15169,4.20468
"y1_d007_MCJ_RZQ",203,6862457,0.1346652,17.22345,3.67293
"y1_d007_MCJ_RZQ",203,6862507,0.37449,11.35227,3.06471
"y1_d007_MCJ_RZQ",203,6862557,0.627201,5.5383,2.380047
"y1_d007_MCJ_RZQ",203,6862607,0.892797,-0.2185704,1.61892
"y1_d007_MCJ_RZQ",203,6862657,1.171284,-5.91831,0.781332
"y1_d007_MCJ_RZQ",204,6897907,-0.823221,52.485,5.6505
"y1_d007_MCJ_RZQ",204,6897957,-0.507189,45.6573,5.17647
"y1_d007_MCJ_RZQ",204,6898007,-0.20154,38.9205,4.68045
"y1_d007_MCJ_RZQ",204,6898057,0.0937251,32.2746,4.16244
"y1_d007_MCJ_RZQ",204,6898107,0.378609,25.7196,3.62244
"y1_d007_MCJ_RZQ",204,6898157,0.653106,19.25544,3.06048
"y1_d007_MCJ_RZQ",204,6898207,0.917223,12.88215,2.476515
"y1_d007_MCJ_RZQ",204,6898257,1.17096,6.59973,1.870566
"y1_d007_MCJ_RZQ",204,6898307,1.414311,0.408213,1.242633
"y1_d007_MCJ_RZQ",204,6898357,1.647279,-5.69241,0.592716
"y1_d007_MCJ_RZQ",205,6921907,-0.822966,54.0987,5.71365
"y1_d007_MCJ_RZQ",205,6921957,-0.809928,48.0078,5.55228
"y1_d007_MCJ_RZQ",205,6922007,-0.809169,41.9751,5.33721
"y1_d007_MCJ_RZQ",205,6922057,-0.820683,36.0006,5.06844
"y1_d007_MCJ_RZQ",205,6922107,-0.844473,30.084,4.74597
"y1_d007_MCJ_RZQ",205,6922157,-0.880539,24.22533,4.3698
"y1_d007_MCJ_RZQ",205,6922207,-0.928878,18.42483,3.93996
"y1_d007_MCJ_RZQ",205,6922257,-0.989496,12.68238,3.45639
"y1_d007_MCJ_RZQ",205,6922307,-1.062387,6.99801,2.919132
"y1_d007_MCJ_RZQ",205,6922357,-1.147554,1.37169,2.32818
"y1_d007_MCJ_RZQ",205,6922407,-1.244997,-4.19658,1.683531
"y1_d007_MCJ_RZQ",206,6946807,-0.825978,53.5434,5.24721
"y1_d007_MCJ_RZQ",206,6946857,-0.749922,46.9197,5.1759
"y1_d007_MCJ_RZQ",206,6946907,-0.662928,40.3461,5.02731
"y1_d007_MCJ_RZQ",206,6946957,-0.564987,33.8232,4.80141
"y1_d007_MCJ_RZQ",206,6947007,-0.456105,27.35094,4.4982
"y1_d007_MCJ_RZQ",206,6947057,-0.336279,20.92908,4.11771
"y1_d007_MCJ_RZQ",206,6947107,-0.205509,14.55771,3.65991
"y1_d007_MCJ_RZQ",206,6947157,-0.0637971,8.23689,3.1248
"y1_d007_MCJ_RZQ",206,6947207,0.0888579,1.966551,2.512425
"y1_d007_MCJ_RZQ",206,6947257,0.2524563,-4.25331,1.82274
"y1_d007_MCJ_RZQ",207,7073957,1.734312,57.252,6.06051
"y1_d007_MCJ_RZQ",207,7074007,1.403268,51.2649,5.80689
"y1_d007_MCJ_RZQ",207,7074057,1.107516,45.333,5.48934
"y1_d007_MCJ_RZQ",207,7074107,0.84705,39.4569,5.10789
"y1_d007_MCJ_RZQ",207,7074157,0.62187,33.6363,4.66254
"y1_d007_MCJ_RZQ",207,7074207,0.431982,27.87093,4.15323
"y1_d007_MCJ_RZQ",207,7074257,0.2773788,22.16112,3.58002
"y1_d007_MCJ_RZQ",207,7074307,0.1580655,16.50681,2.942907
"y1_d007_MCJ_RZQ",207,7074357,0.0740406,10.90797,2.241861
"y1_d007_MCJ_RZQ",207,7074407,0.02530368,5.3646,1.4769
"y1_d007_MCJ_RZQ",207,7074457,0.01185498,-0.1233132,0.648018
"y1_d007_MCJ_RZQ",207,7074507,0.0336945,-5.55576,-0.2447865
"y1_d007_MCJ_RZQ",208,7085807,1.538811,53.1897,6.05589
"y1_d007_MCJ_RZQ",208,7085857,1.252647,47.3484,5.7195
"y1_d007_MCJ_RZQ",208,7085907,0.997425,41.5533,5.33745
"y1_d007_MCJ_RZQ",208,7085957,0.773145,35.8044,4.90974
"y1_d007_MCJ_RZQ",208,7086007,0.579807,30.1014,4.43634
"y1_d007_MCJ_RZQ",208,7086057,0.417414,24.44454,3.91731
"y1_d007_MCJ_RZQ",208,7086107,0.2859603,18.83388,3.35262
"y1_d007_MCJ_RZQ",208,7086157,0.1854504,13.26933,2.742276
"y1_d007_MCJ_RZQ",208,7086207,0.1158828,7.75086,2.086266
"y1_d007_MCJ_RZQ",208,7086257,0.0772578,2.278512,1.384593
"y1_d007_MCJ_RZQ",208,7086307,0.0695751,-3.14769,0.637266
"y1_d007_MCJ_RZQ",209,7098757,1.844028,54.7797,5.73006
"y1_d007_MCJ_RZQ",209,7098807,1.50792,48.438,5.6052
"y1_d007_MCJ_RZQ",209,7098857,1.216239,42.1482,5.40756
"y1_d007_MCJ_RZQ",209,7098907,0.968988,35.9103,5.13708
"y1_d007_MCJ_RZQ",209,7098957,0.766167,29.72436,4.79379
"y1_d007_MCJ_RZQ",209,7099007,0.60777,23.59032,4.37769
"y1_d007_MCJ_RZQ",209,7099057,0.493806,17.50827,3.88878
"y1_d007_MCJ_RZQ",209,7099107,0.424266,11.47815,3.32706
"y1_d007_MCJ_RZQ",209,7099157,0.399159,5.49996,2.692509
"y1_d007_MCJ_RZQ",209,7099207,0.418479,-0.426291,1.985148
"y1_d007_MCJ_RZQ",209,7099257,0.482226,-6.30063,1.204971
"y1_d007_MCJ_RZQ",210,7125157,1.691697,51.9774,5.77998
"y1_d007_MCJ_RZQ",210,7125207,1.628919,45.9942,5.45661
"y1_d007_MCJ_RZQ",210,7125257,1.541244,40.0551,5.07618
"y1_d007_MCJ_RZQ",210,7125307,1.428672,34.1595,4.63866
"y1_d007_MCJ_RZQ",210,7125357,1.2912,28.30815,4.14408
"y1_d007_MCJ_RZQ",210,7125407,1.128831,22.50057,3.59238
"y1_d007_MCJ_RZQ",210,7125457,0.941562,16.73685,2.983611
"y1_d007_MCJ_RZQ",210,7125507,0.729396,11.01702,2.317752
"y1_d007_MCJ_RZQ",210,7125557,0.492333,5.34111,1.594812
"y1_d007_MCJ_RZQ",210,7125607,0.2303718,-0.2909118,0.814788
"y1_d007_MCJ_RZQ",210,7125657,-0.0564876,-5.87904,-0.02232105
"y1_d007_MCJ_RZQ",211,7142157,1.258419,52.6437,6.1506
"y1_d007_MCJ_RZQ",211,7142207,1.003197,46.3569,5.81832
"y1_d007_MCJ_RZQ",211,7142257,0.760221,40.1187,5.45598
"y1_d007_MCJ_RZQ",211,7142307,0.529488,33.9294,5.06361
"y1_d007_MCJ_RZQ",211,7142357,0.311004,27.78873,4.64121
"y1_d007_MCJ_RZQ",211,7142407,0.1047645,21.6969,4.18878
"y1_d007_MCJ_RZQ",211,7142457,-0.0892296,15.65382,3.70629
"y1_d007_MCJ_RZQ",211,7142507,-0.2709792,9.65946,3.19377
"y1_d007_MCJ_RZQ",211,7142557,-0.440484,3.71388,2.65119
"y1_d007_MCJ_RZQ",211,7142607,-0.597741,-2.182953,2.078586
"y1_d007_MCJ_RZQ",212,7160857,1.344642,52.7007,5.81406
"y1_d007_MCJ_RZQ",212,7160907,1.160217,46.4031,5.5014
"y1_d007_MCJ_RZQ",212,7160957,1.000755,40.1547,5.13762
"y1_d007_MCJ_RZQ",212,7161007,0.866256,33.9555,4.72269
"y1_d007_MCJ_RZQ",212,7161057,0.756723,27.80535,4.25664
"y1_d007_MCJ_RZQ",212,7161107,0.67215,21.70434,3.73944
"y1_d007_MCJ_RZQ",212,7161157,0.612543,15.65244,3.17112
"y1_d007_MCJ_RZQ",212,7161207,0.577899,9.64968,2.551653
"y1_d007_MCJ_RZQ",212,7161257,0.568218,3.696,1.881063
"y1_d007_MCJ_RZQ",213,7185357,1.32882,52.56,5.75682
"y1_d007_MCJ_RZQ",213,7185407,1.036515,46.1781,5.63418
"y1_d007_MCJ_RZQ",213,7185457,0.783729,39.8727,5.44668
"y1_d007_MCJ_RZQ",213,7185507,0.570456,33.6444,5.19429
"y1_d007_MCJ_RZQ",213,7185557,0.396699,27.49302,4.87704
"y1_d007_MCJ_RZQ",213,7185607,0.2624613,21.41844,4.49487
"y1_d007_MCJ_RZQ",213,7185657,0.167739,15.42072,4.04787
"y1_d007_MCJ_RZQ",213,7185707,0.1125333,9.49986,3.53595
"y1_d007_MCJ_RZQ",213,7185757,0.0968439,3.65583,2.959185
"y1_d007_MCJ_RZQ",214,7213007,1.626786,52.3365,5.86485
"y1_d007_MCJ_RZQ",214,7213057,1.483056,46.635,5.77557
"y1_d007_MCJ_RZQ",214,7213107,1.325109,40.9389,5.62005
"y1_d007_MCJ_RZQ",214,7213157,1.152948,35.2482,5.39826
"y1_d007_MCJ_RZQ",214,7213207,0.966573,29.56305,5.11023
"y1_d007_MCJ_RZQ",214,7213257,0.765984,23.88324,4.75596
"y1_d007_MCJ_RZQ",214,7213307,0.551184,18.20886,4.33542
"y1_d007_MCJ_RZQ",214,7213357,0.322167,12.53994,3.84864
"y1_d007_MCJ_RZQ",214,7213407,0.0789378,6.87642,3.29559
"y1_d007_MCJ_RZQ",214,7213457,-0.1785057,1.218348,2.6763
"y1_d007_MCJ_RZQ",214,7213507,-1.067289,10.36821,5.26749
"y1_d007_MCJ_RZQ",214,7213557,-1.644567,16.26339,7.80309
"y1_d007_MCJ_RZQ",214,7213607,-2.208753,22.10802,10.26435
"y1_d007_MCJ_RZQ",214,7213657,-2.75985,27.90216,12.65133
"y1_d007_MCJ_RZQ",214,7213707,-3.29787,33.6459,14.96397
"y1_d007_MCJ_RZQ",214,7213757,-3.82278,39.339,17.2023
"y1_d007_MCJ_RZQ",214,7213807,-4.33461,44.9814,19.36629
"y1_d007_MCJ_RZQ",214,7213857,-4.83333,50.5734,21.45597
"y1_d007_MCJ_RZQ",214,7213907,-5.31897,56.115,23.47134
"y1_d007_MCJ_RZQ",214,7213957,-5.79153,61.6059,25.41237
"y1_d007_MCJ_RZQ",214,7214007,-6.25101,67.0464,27.27912
"y1_d007_MCJ_RZQ",214,7214057,-6.69738,72.4365,29.07153
"y1_d007_MCJ_RZQ",214,7214107,-7.13067,77.7759,30.7896
"y1_d007_MCJ_RZQ",214,7214157,-7.55085,83.0646,32.4333
"y1_d007_MCJ_RZQ",214,7214207,-7.95798,88.3029,34.0029
"y1_d007_MCJ_RZQ",214,7214257,-8.352,93.4908,35.4981
"y1_d007_MCJ_RZQ",214,7214307,-8.73291,98.6283,36.9189
"y1_d007_MCJ_RZQ",214,7214357,-9.10074,103.7151,38.2653
"y1_d007_MCJ_RZQ",214,7214407,-9.45549,108.7512,39.5373
"y1_d007_MCJ_RZQ",214,7214457,-9.79713,113.7369,40.7352
"y1_d007_MCJ_RZQ",214,7214507,-10.12572,118.6722,41.8587
"y1_d007_MCJ_RZQ",214,7214557,-10.4412,123.5571,42.9081
"y1_d007_MCJ_RZQ",214,7214607,-10.74357,128.3913,43.8828
"y1_d007_MCJ_RZQ",214,7214657,-11.03286,133.1748,44.7834
"y1_d007_MCJ_RZQ",214,7214707,-11.30907,137.9079,45.6099
"y1_d007_MCJ_RZQ",214,7214757,-11.57217,142.5906,46.3617
"y1_d007_MCJ_RZQ",214,7214807,-11.82222,147.2226,47.0394
"y1_d007_MCJ_RZQ",214,7214857,-12.05913,151.8042,47.6427
"y1_d007_MCJ_RZQ",214,7214907,-12.28299,156.3354,48.1716
"y1_d007_MCJ_RZQ",214,7214957,-12.49374,160.8159,48.6264
"y1_d007_MCJ_RZQ",214,7215007,-12.69141,165.246,49.0065
"y1_d007_MCJ_RZQ",214,7215057,-12.87597,169.6254,49.3125
"y1_d007_MCJ_RZQ",214,7215107,-13.04745,173.9544,49.5444
"y1_d007_MCJ_RZQ",214,7215157,-13.20585,178.2327,49.7016
"y1_d007_MCJ_RZQ",214,7215207,-13.35114,182.4606,49.7847
"y1_d007_MCJ_RZQ",214,7215257,-13.48338,186.6381,49.7937
"y1_d007_MCJ_RZQ",214,7215307,-13.60248,190.7649,49.728
"y1_d007_MCJ_RZQ",214,7215357,-13.70853,194.8413,49.5882
"y1_d007_MCJ_RZQ",214,7215407,-13.80147,198.867,49.374
"y1_d007_MCJ_RZQ",214,7215457,-13.88133,202.8423,49.0854
"y1_d007_MCJ_RZQ",214,7215507,-13.94808,206.7672,48.7224
"y1_d007_MCJ_RZQ",214,7215557,-14.00175,210.6414,48.2853
"y1_d007_MCJ_RZQ",214,7215607,-14.04234,214.4652,47.7738
"y1_d007_MCJ_RZQ",214,7215657,-14.06982,218.2383,47.1879
"y1_d007_MCJ_RZQ",214,7215707,-14.08422,221.961,46.5279
"y1_d007_MCJ_RZQ",214,7215757,-14.08554,225.633,45.7935
"y1_d007_MCJ_RZQ",214,7215807,-14.07375,229.2546,44.9847
"y1_d007_MCJ_RZQ",214,7215857,-14.04888,232.8258,44.1015
"y1_d007_MCJ_RZQ",214,7215907,-14.01093,236.3463,43.1442
"y1_d007_MCJ_RZQ",214,7215957,-13.95987,239.8164,42.1125
"y1_d007_MCJ_RZQ",214,7216007,-13.89573,243.2361,41.0064
"y1_d007_MCJ_RZQ",214,7216057,-13.81851,246.6051,39.8262
"y1_d007_MCJ_RZQ",214,7216107,-13.72818,249.9234,38.5713
"y1_d007_MCJ_RZQ",214,7216157,-13.62477,253.1916,37.2423
"y1_d007_MCJ_RZQ",214,7216207,-13.50828,256.4088,35.8392
"y1_d007_MCJ_RZQ",214,7216257,-13.37868,259.5759,34.3614
"y1_d007_MCJ_RZQ",214,7216307,-13.236,262.6923,32.8095
"y1_d007_MCJ_RZQ",214,7216357,-13.08024,265.7583,31.1832
"y1_d007_MCJ_RZQ",214,7216407,-12.91137,268.7736,29.48265
"y1_d007_MCJ_RZQ",214,7216457,-12.72942,271.7382,27.70773
"y1_d007_MCJ_RZQ",214,7216507,-12.53439,274.6527,25.8585
"y1_d007_MCJ_RZQ",214,7216557,-12.32625,277.5165,23.93496
"y1_d007_MCJ_RZQ",214,7216607,-12.10503,280.3296,21.93708
"y1_d007_MCJ_RZQ",214,7216657,-11.87073,283.0923,19.86489
"y1_d007_MCJ_RZQ",214,7216707,-11.62332,285.8046,17.71839
"y1_d007_MCJ_RZQ",214,7216757,-11.36283,288.4662,15.49755
"y1_d007_MCJ_RZQ",214,7216807,-11.08926,291.0774,13.2024
"y1_d007_MCJ_RZQ",214,7216857,-10.80258,293.6382,10.83294
"y1_d007_MCJ_RZQ",214,7216907,-10.50282,296.1483,8.38917
"y1_d007_MCJ_RZQ",214,7216957,-10.18998,298.608,5.87106
"y1_d007_MCJ_RZQ",214,7217007,-9.86403,301.017,3.27864
"y1_d007_MCJ_RZQ",214,7217057,-9.525,303.375,0.611889
"y1_d007_MCJ_RZQ",215,7248007,1.951053,55.8378,5.72919
"y1_d007_MCJ_RZQ",215,7248057,1.70472,49.845,5.57196
"y1_d007_MCJ_RZQ",215,7248107,1.461345,43.8972,5.34762
"y1_d007_MCJ_RZQ",215,7248157,1.220928,37.9944,5.05614
"y1_d007_MCJ_RZQ",215,7248207,0.983469,32.1369,4.69749
"y1_d007_MCJ_RZQ",215,7248257,0.748968,26.32407,4.27173
"y1_d007_MCJ_RZQ",215,7248307,0.517425,20.55639,3.77886
"y1_d007_MCJ_RZQ",215,7248357,0.2888433,14.83377,3.21882
"y1_d007_MCJ_RZQ",215,7248407,0.063219,9.15618,2.591664
"y1_d007_MCJ_RZQ",215,7248457,-0.1594467,3.52362,1.897371
"y1_d007_MCJ_RZQ",215,7248507,-0.379155,-2.063946,1.135938
"y1_d007_MCJ_RZQ",215,7248557,-0.595905,-7.60644,0.307374
"y1_d007_MCJ_RZQ",216,7263607,1.963587,55.9896,5.77449
"y1_d007_MCJ_RZQ",216,7263657,1.820259,50.0988,5.60187
"y1_d007_MCJ_RZQ",216,7263707,1.670865,44.265,5.36067
"y1_d007_MCJ_RZQ",216,7263757,1.515402,38.4882,5.05083
"y1_d007_MCJ_RZQ",216,7263807,1.353876,32.7684,4.67241
"y1_d007_MCJ_RZQ",216,7263857,1.186284,27.10554,4.22538
"y1_d007_MCJ_RZQ",216,7263907,1.012626,21.49956,3.70974
"y1_d007_MCJ_RZQ",216,7263957,0.832902,15.95046,3.12546
"y1_d007_MCJ_RZQ",216,7264007,0.647112,10.4583,2.472609
"y1_d007_MCJ_RZQ",216,7264057,0.455256,5.02308,1.751136
"y1_d007_MCJ_RZQ",216,7264107,0.2573346,-0.355233,0.961053
"y1_d007_MCJ_RZQ",216,7264157,0.0533472,-5.6766,0.1023633
"y1_d007_MCJ_RZQ",217,7287257,1.347477,53.7012,6.11604
"y1_d007_MCJ_RZQ",217,7287307,1.358169,48.4215,6.14283
"y1_d007_MCJ_RZQ",217,7287357,1.342914,43.1709,6.07296
"y1_d007_MCJ_RZQ",217,7287407,1.301706,37.95,5.90643
"y1_d007_MCJ_RZQ",217,7287457,1.234548,32.7585,5.64321
"y1_d007_MCJ_RZQ",217,7287507,1.141437,27.5964,5.28333
"y1_d007_MCJ_RZQ",217,7287557,1.022379,22.46382,4.82679
"y1_d007_MCJ_RZQ",217,7287607,0.877368,17.3607,4.27359
"y1_d007_MCJ_RZQ",217,7287657,0.706407,12.28707,3.6237
"y1_d007_MCJ_RZQ",217,7287707,0.509496,7.24287,2.877159
"y1_d007_MCJ_RZQ",217,7287757,0.2866305,2.228145,2.033943
"y1_d007_MCJ_RZQ",218,7312757,1.34895,53.448,6.01818
"y1_d007_MCJ_RZQ",218,7312807,0.874956,47.2857,5.58711
"y1_d007_MCJ_RZQ",218,7312857,0.427365,41.151,5.13447
"y1_d007_MCJ_RZQ",218,7312907,0.00617175,35.0439,4.66029
"y1_d007_MCJ_RZQ",218,7312957,-0.388623,28.96485,4.1646
"y1_d007_MCJ_RZQ",218,7313007,-0.75702,22.91337,3.64734
"y1_d007_MCJ_RZQ",218,7313057,-1.099014,16.88964,3.10854
"y1_d007_MCJ_RZQ",218,7313107,-1.414611,10.89363,2.548209
"y1_d007_MCJ_RZQ",218,7313157,-1.703811,4.92534,1.966332
"y1_d007_MCJ_RZQ",218,7313207,-1.966608,-1.015209,1.362912
"y1_d007_MCJ_RZQ",218,7313257,-2.203011,-6.92808,0.737949
"y1_d007_MCJ_RZQ",219,7330407,1.850181,54.5481,5.58621
"y1_d007_MCJ_RZQ",219,7330457,1.846716,48.708,5.55702
"y1_d007_MCJ_RZQ",219,7330507,1.837776,42.9306,5.44092
"y1_d007_MCJ_RZQ",219,7330557,1.82337,37.2165,5.23791
"y1_d007_MCJ_RZQ",219,7330607,1.803489,31.5648,4.94802
"y1_d007_MCJ_RZQ",219,7330657,1.778139,25.97637,4.57119
"y1_d007_MCJ_RZQ",219,7330707,1.747317,20.4507,4.10751
"y1_d007_MCJ_RZQ",219,7330757,1.711026,14.98791,3.55689
"y1_d007_MCJ_RZQ",219,7330807,1.669263,9.58803,2.91939
"y1_d007_MCJ_RZQ",219,7330857,1.622028,4.25106,2.194986
"y1_d007_MCJ_RZQ",219,7330907,1.569324,-1.023021,1.383681
"y1_d007_MCJ_RZQ",219,7330957,1.511148,-6.23421,0.485475
"y1_d007_MCJ_RZQ",220,7346007,1.684896,56.4171,5.88327
"y1_d007_MCJ_RZQ",220,7346057,1.526763,50.8878,5.89857
"y1_d007_MCJ_RZQ",220,7346107,1.357113,45.4296,5.81076
"y1_d007_MCJ_RZQ",220,7346157,1.175949,40.0428,5.61978
"y1_d007_MCJ_RZQ",220,7346207,0.983268,34.7274,5.32569
